L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,2.20023
1,5.59186
2,15.8545
3,9.17674
4,15.7358
5,11.47
6,14.7749
7,11.4282
8,12.0813
9,12.0884
10,13.3915

Scenario ID,Period,Real Time Price,Renewable Generation Output
628,9,0.393796,64.863
628,10,10.5731,61.2978
629,0,2.05031,115.351
629,1,3.51046,52.7618
629,2,22.6437,109.521
629,3,0.494209,145.368
629,4,23.3303,2.83899
629,5,19.8168,67.7259
629,6,12.9612,108.152
629,7,2.51064,127.474
629,8,3.75354,101.114
629,9,0.393796,64.863
629,10,17.107,108.395
630,0,2.05031,115.351
630,1,3.51046,52.7618
630,2,22.6437,109.521
630,3,0.494209,145.368
630,4,23.3303,2.83899
630,5,19.8168,67.7259
630,6,12.9612,108.152
630,7,2.51064,127.474
630,8,3.75354,101.114
630,9,8.36057,110.157
630,10,1.4022,134.018
631,0,2.05031,115.351
631,1,3.51046,52.7618
631,2,22.6437,109.521
631,3,0.494209,145.368
631,4,23.3303,2.83899
631,5,19.8168,67.7259
631,6,12.9612,108.152
631,7,2.51064,127.474
631,8,3.75354,101.114
631,9,8.36057,110.157
631,10,3.11789,31.5231
632,0,2.05031,115.351
632,1,3.51046,52.7618
632,2,22.6437,109.521
632,3,0.494209,145.368
632,4,23.3303,2.83899
632,5,19.8168,67.7259
632,6,12.9612,108.152
632,7,9.7953,114.783
632,8,23.2945,111.091
632,9,10.8448,94.0211
632,10,10.6111,72.1914
633,0,2.05031,115.351
633,1,3.51046,52.7618
633,2,22.6437,109.521
633,3,0.494209,145.368
633,4,23.3303,2.83899
633,5,19.8168,67.7259
633,6,12.9612,108.152
633,7,9.7953,114.783
633,8,23.2945,111.091
633,9,10.8448,94.0211
633,10,10.4503,1.94911
634,0,2.05031,115.351
634,1,3.51046,52.7618
634,2,22.6437,109.521
634,3,0.494209,145.368
634,4,23.3303,2.83899
634,5,19.8168,67.7259
634,6,12.9612,108.152
634,7,9.7953,114.783
634,8,23.2945,111.091
634,9,4.13205,121.615
634,10,9.59229,106.643
635,0,2.05031,115.351
635,1,3.51046,52.7618
635,2,22.6437,109.521
635,3,0.494209,145.368
635,4,23.3303,2.83899
635,5,19.8168,67.7259
635,6,12.9612,108.152
635,7,9.7953,114.783
635,8,23.2945,111.091
635,9,4.13205,121.615
635,10,7.50818,25.7784
636,0,2.05031,115.351
636,1,3.51046,52.7618
636,2,22.6437,109.521
636,3,0.494209,145.368
636,4,23.3303,2.83899
636,5,19.8168,67.7259
636,6,12.9612,108.152
636,7,9.7953,114.783
636,8,0.352993,84.2366
636,9,18.8309,80.993
636,10,0.914766,59.985
637,0,2.05031,115.351
637,1,3.51046,52.7618
637,2,22.6437,109.521
637,3,0.494209,145.368
637,4,23.3303,2.83899
637,5,19.8168,67.7259
637,6,12.9612,108.152
637,7,9.7953,114.783
637,8,0.352993,84.2366
637,9,18.8309,80.993
637,10,2.94329,16.5305
638,0,2.05031,115.351
638,1,3.51046,52.7618
638,2,22.6437,109.521
638,3,0.494209,145.368
638,4,23.3303,2.83899
638,5,19.8168,67.7259
638,6,12.9612,108.152
638,7,9.7953,114.783
638,8,0.352993,84.2366
638,9,4.60449,98.6339
638,10,3.83213,135.007
639,0,2.05031,115.351
639,1,3.51046,52.7618
639,2,22.6437,109.521
639,3,0.494209,145.368
639,4,23.3303,2.83899
639,5,19.8168,67.7259
639,6,12.9612,108.152
639,7,9.7953,114.783
639,8,0.352993,84.2366
639,9,4.60449,98.6339
639,10,5.12,111.737
640,0,2.05031,115.351
640,1,3.51046,52.7618
640,2,22.6437,109.521
640,3,9.96943,13.8703
640,4,23.703,143.085
640,5,14.4391,97.2285
640,6,2.81879,59.005
640,7,15.8466,37.9545
640,8,13.4095,66.2174
640,9,3.08894,147.039
640,10,22.0022,114.78
641,0,2.05031,115.351
641,1,3.51046,52.7618
641,2,22.6437,109.521
641,3,9.96943,13.8703
641,4,23.703,143.085
641,5,14.4391,97.2285
641,6,2.81879,59.005
641,7,15.8466,37.9545
641,8,13.4095,66.2174
641,9,3.08894,147.039
641,10,17.207,93.9411
642,0,2.05031,115.351
642,1,3.51046,52.7618
642,2,22.6437,109.521
642,3,9.96943,13.8703
642,4,23.703,143.085
642,5,14.4391,97.2285
642,6,2.81879,59.005
642,7,15.8466,37.9545
642,8,13.4095,66.2174
642,9,10.0425,38.8267
642,10,6.76457,85.743
643,0,2.05031,115.351
643,1,3.51046,52.7618
643,2,22.6437,109.521
643,3,9.96943,13.8703
643,4,23.703,143.085
643,5,14.4391,97.2285
643,6,2.81879,59.005
643,7,15.8466,37.9545
643,8,13.4095,66.2174
643,9,10.0425,38.8267
643,10,25.4997,100.025
644,0,2.05031,115.351
644,1,3.51046,52.7618
644,2,22.6437,109.521
644,3,9.96943,13.8703
644,4,23.703,143.085
644,5,14.4391,97.2285
644,6,2.81879,59.005
644,7,15.8466,37.9545
644,8,7.61206,27.0431
644,9,8.92587,96.6019
644,10,25.4871,95.8077
645,0,2.05031,115.351
645,1,3.51046,52.7618
645,2,22.6437,109.521
645,3,9.96943,13.8703
645,4,23.703,143.085
645,5,14.4391,97.2285
645,6,2.81879,59.005
645,7,15.8466,37.9545
645,8,7.61206,27.0431
645,9,8.92587,96.6019
645,10,10.1261,5.13045
646,0,2.05031,115.351
646,1,3.51046,52.7618
646,2,22.6437,109.521
646,3,9.96943,13.8703
646,4,23.703,143.085
646,5,14.4391,97.2285
646,6,2.81879,59.005
646,7,15.8466,37.9545
646,8,7.61206,27.0431
646,9,8.39951,78.6273
646,10,13.8364,76.4078
647,0,2.05031,115.351
647,1,3.51046,52.7618
647,2,22.6437,109.521
647,3,9.96943,13.8703
647,4,23.703,143.085
647,5,14.4391,97.2285
647,6,2.81879,59.005
647,7,15.8466,37.9545
647,8,7.61206,27.0431
647,9,8.39951,78.6273
647,10,6.35329,141.043
648,0,2.05031,115.351
648,1,3.51046,52.7618
648,2,22.6437,109.521
648,3,9.96943,13.8703
648,4,23.703,143.085
648,5,14.4391,97.2285
648,6,2.81879,59.005
648,7,9.10059,33.5884
648,8,5.79759,26.837
648,9,3.11832,10.7888
648,10,25.7572,96.944
649,0,2.05031,115.351
649,1,3.51046,52.7618
649,2,22.6437,109.521
649,3,9.96943,13.8703
649,4,23.703,143.085
649,5,14.4391,97.2285
649,6,2.81879,59.005
649,7,9.10059,33.5884
649,8,5.79759,26.837
649,9,3.11832,10.7888
649,10,24.7853,53.9394
650,0,2.05031,115.351
650,1,3.51046,52.7618
650,2,22.6437,109.521
650,3,9.96943,13.8703
650,4,23.703,143.085
650,5,14.4391,97.2285
650,6,2.81879,59.005
650,7,9.10059,33.5884
650,8,5.79759,26.837
650,9,2.69473,134.187
650,10,9.2884,36.3084
651,0,2.05031,115.351
651,1,3.51046,52.7618
651,2,22.6437,109.521
651,3,9.96943,13.8703
651,4,23.703,143.085
651,5,14.4391,97.2285
651,6,2.81879,59.005
651,7,9.10059,33.5884
651,8,5.79759,26.837
651,9,2.69473,134.187
651,10,13.8177,58.8644
652,0,2.05031,115.351
652,1,3.51046,52.7618
652,2,22.6437,109.521
652,3,9.96943,13.8703
652,4,23.703,143.085
652,5,14.4391,97.2285
652,6,2.81879,59.005
652,7,9.10059,33.5884
652,8,20.7313,5.92906
652,9,3.30432,84.0327
652,10,16.6909,96.6983
653,0,2.05031,115.351
653,1,3.51046,52.7618
653,2,22.6437,109.521
653,3,9.96943,13.8703
653,4,23.703,143.085
653,5,14.4391,97.2285
653,6,2.81879,59.005
653,7,9.10059,33.5884
653,8,20.7313,5.92906
653,9,3.30432,84.0327
653,10,13.0685,118.402
654,0,2.05031,115.351
654,1,3.51046,52.7618
654,2,22.6437,109.521
654,3,9.96943,13.8703
654,4,23.703,143.085
654,5,14.4391,97.2285
654,6,2.81879,59.005
654,7,9.10059,33.5884
654,8,20.7313,5.92906
654,9,25.1971,13.9873
654,10,14.1622,104.933
655,0,2.05031,115.351
655,1,3.51046,52.7618
655,2,22.6437,109.521
655,3,9.96943,13.8703
655,4,23.703,143.085
655,5,14.4391,97.2285
655,6,2.81879,59.005
655,7,9.10059,33.5884
655,8,20.7313,5.92906
655,9,25.1971,13.9873
655,10,13.8907,58.6412
656,0,2.05031,115.351
656,1,3.51046,52.7618
656,2,22.6437,109.521
656,3,9.96943,13.8703
656,4,23.703,143.085
656,5,14.4391,97.2285
656,6,6.50008,115.205
656,7,13.1359,99.7181
656,8,15.0899,16.3838
656,9,20.7053,79.4183
656,10,12.0837,29.4099
657,0,2.05031,115.351
657,1,3.51046,52.7618
657,2,22.6437,109.521
657,3,9.96943,13.8703
657,4,23.703,143.085
657,5,14.4391,97.2285
657,6,6.50008,115.205
657,7,13.1359,99.7181
657,8,15.0899,16.3838
657,9,20.7053,79.4183
657,10,0.447592,108.74
658,0,2.05031,115.351
658,1,3.51046,52.7618
658,2,22.6437,109.521
658,3,9.96943,13.8703
658,4,23.703,143.085
658,5,14.4391,97.2285
658,6,6.50008,115.205
658,7,13.1359,99.7181
658,8,15.0899,16.3838
658,9,1.72231,121.726
658,10,19.9598,149.696
659,0,2.05031,115.351
659,1,3.51046,52.7618
659,2,22.6437,109.521
659,3,9.96943,13.8703
659,4,23.703,143.085
659,5,14.4391,97.2285
659,6,6.50008,115.205
659,7,13.1359,99.7181
659,8,15.0899,16.3838
659,9,1.72231,121.726
659,10,10.186,112.194
660,0,2.05031,115.351
660,1,3.51046,52.7618
660,2,22.6437,109.521
660,3,9.96943,13.8703
660,4,23.703,143.085
660,5,14.4391,97.2285
660,6,6.50008,115.205
660,7,13.1359,99.7181
660,8,23.4659,82.9846
660,9,25.0088,58.1704
660,10,16.5539,117.185
661,0,2.05031,115.351
661,1,3.51046,52.7618
661,2,22.6437,109.521
661,3,9.96943,13.8703
661,4,23.703,143.085
661,5,14.4391,97.2285
661,6,6.50008,115.205
661,7,13.1359,99.7181
661,8,23.4659,82.9846
661,9,25.0088,58.1704
661,10,20.3362,25.3287
662,0,2.05031,115.351
662,1,3.51046,52.7618
662,2,22.6437,109.521
662,3,9.96943,13.8703
662,4,23.703,143.085
662,5,14.4391,97.2285
662,6,6.50008,115.205
662,7,13.1359,99.7181
662,8,23.4659,82.9846
662,9,14.1929,56.8476
662,10,7.55614,3.97768
663,0,2.05031,115.351
663,1,3.51046,52.7618
663,2,22.6437,109.521
663,3,9.96943,13.8703
663,4,23.703,143.085
663,5,14.4391,97.2285
663,6,6.50008,115.205
663,7,13.1359,99.7181
663,8,23.4659,82.9846
663,9,14.1929,56.8476
663,10,2.83776,42.1923
664,0,2.05031,115.351
664,1,3.51046,52.7618
664,2,22.6437,109.521
664,3,9.96943,13.8703
664,4,23.703,143.085
664,5,14.4391,97.2285
664,6,6.50008,115.205
664,7,13.1577,99.7798
664,8,2.38348,110.383
664,9,0.379867,105.721
664,10,17.4931,9.36372
665,0,2.05031,115.351
665,1,3.51046,52.7618
665,2,22.6437,109.521
665,3,9.96943,13.8703
665,4,23.703,143.085
665,5,14.4391,97.2285
665,6,6.50008,115.205
665,7,13.1577,99.7798
665,8,2.38348,110.383
665,9,0.379867,105.721
665,10,16.6628,4.50861
666,0,2.05031,115.351
666,1,3.51046,52.7618
666,2,22.6437,109.521
666,3,9.96943,13.8703
666,4,23.703,143.085
666,5,14.4391,97.2285
666,6,6.50008,115.205
666,7,13.1577,99.7798
666,8,2.38348,110.383
666,9,4.93351,110.831
666,10,7.91651,25.8494
667,0,2.05031,115.351
667,1,3.51046,52.7618
667,2,22.6437,109.521
667,3,9.96943,13.8703
667,4,23.703,143.085
667,5,14.4391,97.2285
667,6,6.50008,115.205
667,7,13.1577,99.7798
667,8,2.38348,110.383
667,9,4.93351,110.831
667,10,10.9847,141.966
668,0,2.05031,115.351
668,1,3.51046,52.7618
668,2,22.6437,109.521
668,3,9.96943,13.8703
668,4,23.703,143.085
668,5,14.4391,97.2285
668,6,6.50008,115.205
668,7,13.1577,99.7798
668,8,20.1678,132.901
668,9,6.36377,55.0269
668,10,21.2416,138.768
669,0,2.05031,115.351
669,1,3.51046,52.7618
669,2,22.6437,109.521
669,3,9.96943,13.8703
669,4,23.703,143.085
669,5,14.4391,97.2285
669,6,6.50008,115.205
669,7,13.1577,99.7798
669,8,20.1678,132.901
669,9,6.36377,55.0269
669,10,19.1304,54.2528
670,0,2.05031,115.351
670,1,3.51046,52.7618
670,2,22.6437,109.521
670,3,9.96943,13.8703
670,4,23.703,143.085
670,5,14.4391,97.2285
670,6,6.50008,115.205
670,7,13.1577,99.7798
670,8,20.1678,132.901
670,9,10.3073,54.5348
670,10,16.2416,40.5064
671,0,2.05031,115.351
671,1,3.51046,52.7618
671,2,22.6437,109.521
671,3,9.96943,13.8703
671,4,23.703,143.085
671,5,14.4391,97.2285
671,6,6.50008,115.205
671,7,13.1577,99.7798
671,8,20.1678,132.901
671,9,10.3073,54.5348
671,10,19.5683,13.415
672,0,2.05031,115.351
672,1,3.51046,52.7618
672,2,22.6437,109.521
672,3,9.96943,13.8703
672,4,23.703,143.085
672,5,15.8322,8.39827
672,6,11.8164,36.4681
672,7,6.53097,117.576
672,8,10.721,83.0825
672,9,9.02471,117.403
672,10,12.1188,115.476
673,0,2.05031,115.351
673,1,3.51046,52.7618
673,2,22.6437,109.521
673,3,9.96943,13.8703
673,4,23.703,143.085
673,5,15.8322,8.39827
673,6,11.8164,36.4681
673,7,6.53097,117.576
673,8,10.721,83.0825
673,9,9.02471,117.403
673,10,21.1735,35.069
674,0,2.05031,115.351
674,1,3.51046,52.7618
674,2,22.6437,109.521
674,3,9.96943,13.8703
674,4,23.703,143.085
674,5,15.8322,8.39827
674,6,11.8164,36.4681
674,7,6.53097,117.576
674,8,10.721,83.0825
674,9,16.1827,103.561
674,10,19.9631,30.9202
675,0,2.05031,115.351
675,1,3.51046,52.7618
675,2,22.6437,109.521
675,3,9.96943,13.8703
675,4,23.703,143.085
675,5,15.8322,8.39827
675,6,11.8164,36.4681
675,7,6.53097,117.576
675,8,10.721,83.0825
675,9,16.1827,103.561
675,10,25.5255,60.6755
676,0,2.05031,115.351
676,1,3.51046,52.7618
676,2,22.6437,109.521
676,3,9.96943,13.8703
676,4,23.703,143.085
676,5,15.8322,8.39827
676,6,11.8164,36.4681
676,7,6.53097,117.576
676,8,0.0633893,0.769299
676,9,11.0941,141.82
676,10,25.6716,114.587
677,0,2.05031,115.351
677,1,3.51046,52.7618
677,2,22.6437,109.521
677,3,9.96943,13.8703
677,4,23.703,143.085
677,5,15.8322,8.39827
677,6,11.8164,36.4681
677,7,6.53097,117.576
677,8,0.0633893,0.769299
677,9,11.0941,141.82
677,10,14.9074,41.6986
678,0,2.05031,115.351
678,1,3.51046,52.7618
678,2,22.6437,109.521
678,3,9.96943,13.8703
678,4,23.703,143.085
678,5,15.8322,8.39827
678,6,11.8164,36.4681
678,7,6.53097,117.576
678,8,0.0633893,0.769299
678,9,5.57931,81.9947
678,10,20.5512,102.376
679,0,2.05031,115.351
679,1,3.51046,52.7618
679,2,22.6437,109.521
679,3,9.96943,13.8703
679,4,23.703,143.085
679,5,15.8322,8.39827
679,6,11.8164,36.4681
679,7,6.53097,117.576
679,8,0.0633893,0.769299
679,9,5.57931,81.9947
679,10,14.5411,69.4862
680,0,2.05031,115.351
680,1,3.51046,52.7618
680,2,22.6437,109.521
680,3,9.96943,13.8703
680,4,23.703,143.085
680,5,15.8322,8.39827
680,6,11.8164,36.4681
680,7,16.2363,100.459
680,8,9.41669,87.9401
680,9,0.452233,47.7349
680,10,19.3682,30.0226
681,0,2.05031,115.351
681,1,3.51046,52.7618
681,2,22.6437,109.521
681,3,9.96943,13.8703
681,4,23.703,143.085
681,5,15.8322,8.39827
681,6,11.8164,36.4681
681,7,16.2363,100.459
681,8,9.41669,87.9401
681,9,0.452233,47.7349
681,10,12.8258,7.41177
682,0,2.05031,115.351
682,1,3.51046,52.7618
682,2,22.6437,109.521
682,3,9.96943,13.8703
682,4,23.703,143.085
682,5,15.8322,8.39827
682,6,11.8164,36.4681
682,7,16.2363,100.459
682,8,9.41669,87.9401
682,9,11.4714,21.6724
682,10,9.68448,137.368
683,0,2.05031,115.351
683,1,3.51046,52.7618
683,2,22.6437,109.521
683,3,9.96943,13.8703
683,4,23.703,143.085
683,5,15.8322,8.39827
683,6,11.8164,36.4681
683,7,16.2363,100.459
683,8,9.41669,87.9401
683,9,11.4714,21.6724
683,10,25.8921,28.4196
684,0,2.05031,115.351
684,1,3.51046,52.7618
684,2,22.6437,109.521
684,3,9.96943,13.8703
684,4,23.703,143.085
684,5,15.8322,8.39827
684,6,11.8164,36.4681
684,7,16.2363,100.459
684,8,24.5759,135.457
684,9,22.8397,61.5492
684,10,21.8635,109.745
685,0,2.05031,115.351
685,1,3.51046,52.7618
685,2,22.6437,109.521
685,3,9.96943,13.8703
685,4,23.703,143.085
685,5,15.8322,8.39827
685,6,11.8164,36.4681
685,7,16.2363,100.459
685,8,24.5759,135.457
685,9,22.8397,61.5492
685,10,14.3299,69.837
686,0,2.05031,115.351
686,1,3.51046,52.7618
686,2,22.6437,109.521
686,3,9.96943,13.8703
686,4,23.703,143.085
686,5,15.8322,8.39827
686,6,11.8164,36.4681
686,7,16.2363,100.459
686,8,24.5759,135.457
686,9,6.18101,101.221
686,10,0.0435446,45.5664
687,0,2.05031,115.351
687,1,3.51046,52.7618
687,2,22.6437,109.521
687,3,9.96943,13.8703
687,4,23.703,143.085
687,5,15.8322,8.39827
687,6,11.8164,36.4681
687,7,16.2363,100.459
687,8,24.5759,135.457
687,9,6.18101,101.221
687,10,14.4303,70.1674
688,0,2.05031,115.351
688,1,3.51046,52.7618
688,2,22.6437,109.521
688,3,9.96943,13.8703
688,4,23.703,143.085
688,5,15.8322,8.39827
688,6,7.70177,95.9267
688,7,11.1925,94.0446
688,8,12.0157,13.4389
688,9,24.4344,45.5961
688,10,1.91406,55.407
689,0,2.05031,115.351
689,1,3.51046,52.7618
689,2,22.6437,109.521
689,3,9.96943,13.8703
689,4,23.703,143.085
689,5,15.8322,8.39827
689,6,7.70177,95.9267
689,7,11.1925,94.0446
689,8,12.0157,13.4389
689,9,24.4344,45.5961
689,10,18.241,126.215
690,0,2.05031,115.351
690,1,3.51046,52.7618
690,2,22.6437,109.521
690,3,9.96943,13.8703
690,4,23.703,143.085
690,5,15.8322,8.39827
690,6,7.70177,95.9267
690,7,11.1925,94.0446
690,8,12.0157,13.4389
690,9,12.6441,135.249
690,10,14.9634,102.499
691,0,2.05031,115.351
691,1,3.51046,52.7618
691,2,22.6437,109.521
691,3,9.96943,13.8703
691,4,23.703,143.085
691,5,15.8322,8.39827
691,6,7.70177,95.9267
691,7,11.1925,94.0446
691,8,12.0157,13.4389
691,9,12.6441,135.249
691,10,6.39429,84.4327
692,0,2.05031,115.351
692,1,3.51046,52.7618
692,2,22.6437,109.521
692,3,9.96943,13.8703
692,4,23.703,143.085
692,5,15.8322,8.39827
692,6,7.70177,95.9267
692,7,11.1925,94.0446
692,8,15.0056,53.7127
692,9,17.9862,4.82921
692,10,11.6282,122.894
693,0,2.05031,115.351
693,1,3.51046,52.7618
693,2,22.6437,109.521
693,3,9.96943,13.8703
693,4,23.703,143.085
693,5,15.8322,8.39827
693,6,7.70177,95.9267
693,7,11.1925,94.0446
693,8,15.0056,53.7127
693,9,17.9862,4.82921
693,10,21.8628,35.6504
694,0,2.05031,115.351
694,1,3.51046,52.7618
694,2,22.6437,109.521
694,3,9.96943,13.8703
694,4,23.703,143.085
694,5,15.8322,8.39827
694,6,7.70177,95.9267
694,7,11.1925,94.0446
694,8,15.0056,53.7127
694,9,7.29672,105.958
694,10,13.0468,60.0223
695,0,2.05031,115.351
695,1,3.51046,52.7618
695,2,22.6437,109.521
695,3,9.96943,13.8703
695,4,23.703,143.085
695,5,15.8322,8.39827
695,6,7.70177,95.9267
695,7,11.1925,94.0446
695,8,15.0056,53.7127
695,9,7.29672,105.958
695,10,18.2237,37.0099
696,0,2.05031,115.351
696,1,3.51046,52.7618
696,2,22.6437,109.521
696,3,9.96943,13.8703
696,4,23.703,143.085
696,5,15.8322,8.39827
696,6,7.70177,95.9267
696,7,3.48794,71.2607
696,8,21.5852,88.6073
696,9,19.162,70.559
696,10,15.6078,29.1314
697,0,2.05031,115.351
697,1,3.51046,52.7618
697,2,22.6437,109.521
697,3,9.96943,13.8703
697,4,23.703,143.085
697,5,15.8322,8.39827
697,6,7.70177,95.9267
697,7,3.48794,71.2607
697,8,21.5852,88.6073
697,9,19.162,70.559
697,10,7.69975,145.917
698,0,2.05031,115.351
698,1,3.51046,52.7618
698,2,22.6437,109.521
698,3,9.96943,13.8703
698,4,23.703,143.085
698,5,15.8322,8.39827
698,6,7.70177,95.9267
698,7,3.48794,71.2607
698,8,21.5852,88.6073
698,9,11.5768,147.264
698,10,2.85985,43.799
699,0,2.05031,115.351
699,1,3.51046,52.7618
699,2,22.6437,109.521
699,3,9.96943,13.8703
699,4,23.703,143.085
699,5,15.8322,8.39827
699,6,7.70177,95.9267
699,7,3.48794,71.2607
699,8,21.5852,88.6073
699,9,11.5768,147.264
699,10,4.21832,142.635
700,0,2.05031,115.351
700,1,3.51046,52.7618
700,2,22.6437,109.521
700,3,9.96943,13.8703
700,4,23.703,143.085
700,5,15.8322,8.39827
700,6,7.70177,95.9267
700,7,3.48794,71.2607
700,8,23.9112,51.8925
700,9,21.7682,126.254
700,10,0.614272,107.009
701,0,2.05031,115.351
701,1,3.51046,52.7618
701,2,22.6437,109.521
701,3,9.96943,13.8703
701,4,23.703,143.085
701,5,15.8322,8.39827
701,6,7.70177,95.9267
701,7,3.48794,71.2607
701,8,23.9112,51.8925
701,9,21.7682,126.254
701,10,10.8285,3.7951
702,0,2.05031,115.351
702,1,3.51046,52.7618
702,2,22.6437,109.521
702,3,9.96943,13.8703
702,4,23.703,143.085
702,5,15.8322,8.39827
702,6,7.70177,95.9267
702,7,3.48794,71.2607
702,8,23.9112,51.8925
702,9,8.97851,27.6516
702,10,0.446397,145.724
703,0,2.05031,115.351
703,1,3.51046,52.7618
703,2,22.6437,109.521
703,3,9.96943,13.8703
703,4,23.703,143.085
703,5,15.8322,8.39827
703,6,7.70177,95.9267
703,7,3.48794,71.2607
703,8,23.9112,51.8925
703,9,8.97851,27.6516
703,10,12.8202,13.618
704,0,2.05031,115.351
704,1,3.51046,52.7618
704,2,22.6437,109.521
704,3,9.96943,13.8703
704,4,22.521,139.599
704,5,14.7303,33.0625
704,6,10.6031,116.623
704,7,6.63991,134.576
704,8,0.836284,31.865
704,9,16.2339,145.161
704,10,8.86268,29.199
705,0,2.05031,115.351
705,1,3.51046,52.7618
705,2,22.6437,109.521
705,3,9.96943,13.8703
705,4,22.521,139.599
705,5,14.7303,33.0625
705,6,10.6031,116.623
705,7,6.63991,134.576
705,8,0.836284,31.865
705,9,16.2339,145.161
705,10,24.2377,137.458
706,0,2.05031,115.351
706,1,3.51046,52.7618
706,2,22.6437,109.521
706,3,9.96943,13.8703
706,4,22.521,139.599
706,5,14.7303,33.0625
706,6,10.6031,116.623
706,7,6.63991,134.576
706,8,0.836284,31.865
706,9,22.7435,7.6612
706,10,22.8277,26.7229
707,0,2.05031,115.351
707,1,3.51046,52.7618
707,2,22.6437,109.521
707,3,9.96943,13.8703
707,4,22.521,139.599
707,5,14.7303,33.0625
707,6,10.6031,116.623
707,7,6.63991,134.576
707,8,0.836284,31.865
707,9,22.7435,7.6612
707,10,12.4611,48.7841
708,0,2.05031,115.351
708,1,3.51046,52.7618
708,2,22.6437,109.521
708,3,9.96943,13.8703
708,4,22.521,139.599
708,5,14.7303,33.0625
708,6,10.6031,116.623
708,7,6.63991,134.576
708,8,13.6822,38.2724
708,9,23.7433,13.4009
708,10,25.9337,48.0221
709,0,2.05031,115.351
709,1,3.51046,52.7618
709,2,22.6437,109.521
709,3,9.96943,13.8703
709,4,22.521,139.599
709,5,14.7303,33.0625
709,6,10.6031,116.623
709,7,6.63991,134.576
709,8,13.6822,38.2724
709,9,23.7433,13.4009
709,10,14.6353,74.8875
710,0,2.05031,115.351
710,1,3.51046,52.7618
710,2,22.6437,109.521
710,3,9.96943,13.8703
710,4,22.521,139.599
710,5,14.7303,33.0625
710,6,10.6031,116.623
710,7,6.63991,134.576
710,8,13.6822,38.2724
710,9,15.5404,139.59
710,10,18.7277,39.5711
711,0,2.05031,115.351
711,1,3.51046,52.7618
711,2,22.6437,109.521
711,3,9.96943,13.8703
711,4,22.521,139.599
711,5,14.7303,33.0625
711,6,10.6031,116.623
711,7,6.63991,134.576
711,8,13.6822,38.2724
711,9,15.5404,139.59
711,10,19.3955,48.0893
712,0,2.05031,115.351
712,1,3.51046,52.7618
712,2,22.6437,109.521
712,3,9.96943,13.8703
712,4,22.521,139.599
712,5,14.7303,33.0625
712,6,10.6031,116.623
712,7,1.83728,131.917
712,8,10.175,48.5392
712,9,10.5969,5.83714
712,10,11.9084,6.31906
713,0,2.05031,115.351
713,1,3.51046,52.7618
713,2,22.6437,109.521
713,3,9.96943,13.8703
713,4,22.521,139.599
713,5,14.7303,33.0625
713,6,10.6031,116.623
713,7,1.83728,131.917
713,8,10.175,48.5392
713,9,10.5969,5.83714
713,10,7.62772,85.2016
714,0,2.05031,115.351
714,1,3.51046,52.7618
714,2,22.6437,109.521
714,3,9.96943,13.8703
714,4,22.521,139.599
714,5,14.7303,33.0625
714,6,10.6031,116.623
714,7,1.83728,131.917
714,8,10.175,48.5392
714,9,1.95213,42.9034
714,10,8.68713,68.3426
715,0,2.05031,115.351
715,1,3.51046,52.7618
715,2,22.6437,109.521
715,3,9.96943,13.8703
715,4,22.521,139.599
715,5,14.7303,33.0625
715,6,10.6031,116.623
715,7,1.83728,131.917
715,8,10.175,48.5392
715,9,1.95213,42.9034
715,10,13.4916,53.662
716,0,2.05031,115.351
716,1,3.51046,52.7618
716,2,22.6437,109.521
716,3,9.96943,13.8703
716,4,22.521,139.599
716,5,14.7303,33.0625
716,6,10.6031,116.623
716,7,1.83728,131.917
716,8,7.66158,145.759
716,9,11.6803,46.922
716,10,4.39426,140.308
717,0,2.05031,115.351
717,1,3.51046,52.7618
717,2,22.6437,109.521
717,3,9.96943,13.8703
717,4,22.521,139.599
717,5,14.7303,33.0625
717,6,10.6031,116.623
717,7,1.83728,131.917
717,8,7.66158,145.759
717,9,11.6803,46.922
717,10,9.95922,27.9269
718,0,2.05031,115.351
718,1,3.51046,52.7618
718,2,22.6437,109.521
718,3,9.96943,13.8703
718,4,22.521,139.599
718,5,14.7303,33.0625
718,6,10.6031,116.623
718,7,1.83728,131.917
718,8,7.66158,145.759
718,9,24.9816,58.3538
718,10,23.5789,131.42
719,0,2.05031,115.351
719,1,3.51046,52.7618
719,2,22.6437,109.521
719,3,9.96943,13.8703
719,4,22.521,139.599
719,5,14.7303,33.0625
719,6,10.6031,116.623
719,7,1.83728,131.917
719,8,7.66158,145.759
719,9,24.9816,58.3538
719,10,7.20112,37.163
720,0,2.05031,115.351
720,1,3.51046,52.7618
720,2,22.6437,109.521
720,3,9.96943,13.8703
720,4,22.521,139.599
720,5,14.7303,33.0625
720,6,12.1702,12.6785
