L(l),2,K,3,T,8,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1782,7,92.3601,180.072
1783,0,13,75
1783,1,11.5065,75.9797
1783,2,9.32937,99.0682
1783,3,9.79787,97.1893
1783,4,23.6398,103.493
1783,5,28.8074,152.735
1783,6,57.756,121.639
1783,7,37.7622,88.8789
1784,0,13,75
1784,1,11.5065,75.9797
1784,2,9.32937,99.0682
1784,3,9.79787,97.1893
1784,4,23.6398,103.493
1784,5,28.8074,152.735
1784,6,57.756,121.639
1784,7,43.1459,95.9661
1785,0,13,75
1785,1,11.5065,75.9797
1785,2,9.32937,99.0682
1785,3,9.79787,97.1893
1785,4,23.6398,103.493
1785,5,28.8074,152.735
1785,6,21.5939,168.26
1785,7,37.6905,175.13
1786,0,13,75
1786,1,11.5065,75.9797
1786,2,9.32937,99.0682
1786,3,9.79787,97.1893
1786,4,23.6398,103.493
1786,5,28.8074,152.735
1786,6,21.5939,168.26
1786,7,6.15185,159.566
1787,0,13,75
1787,1,11.5065,75.9797
1787,2,9.32937,99.0682
1787,3,9.79787,97.1893
1787,4,23.6398,103.493
1787,5,28.8074,152.735
1787,6,21.5939,168.26
1787,7,20.9393,170.083
1788,0,13,75
1788,1,11.5065,75.9797
1788,2,9.32937,99.0682
1788,3,9.79787,97.1893
1788,4,23.6398,103.493
1788,5,28.8074,152.735
1788,6,7.07217,168.305
1788,7,9.23792,292.408
1789,0,13,75
1789,1,11.5065,75.9797
1789,2,9.32937,99.0682
1789,3,9.79787,97.1893
1789,4,23.6398,103.493
1789,5,28.8074,152.735
1789,6,7.07217,168.305
1789,7,4.01763,46.2114
1790,0,13,75
1790,1,11.5065,75.9797
1790,2,9.32937,99.0682
1790,3,9.79787,97.1893
1790,4,23.6398,103.493
1790,5,28.8074,152.735
1790,6,7.07217,168.305
1790,7,7.96095,166.297
1791,0,13,75
1791,1,11.5065,75.9797
1791,2,9.32937,99.0682
1791,3,9.79787,97.1893
1791,4,23.6398,103.493
1791,5,27.2533,33.663
1791,6,34.7688,48.0963
1791,7,60.6166,20.1639
1792,0,13,75
1792,1,11.5065,75.9797
1792,2,9.32937,99.0682
1792,3,9.79787,97.1893
1792,4,23.6398,103.493
1792,5,27.2533,33.663
1792,6,34.7688,48.0963
1792,7,8.88864,83.4628
1793,0,13,75
1793,1,11.5065,75.9797
1793,2,9.32937,99.0682
1793,3,9.79787,97.1893
1793,4,23.6398,103.493
1793,5,27.2533,33.663
1793,6,34.7688,48.0963
1793,7,34.801,40.6621
1794,0,13,75
1794,1,11.5065,75.9797
1794,2,9.32937,99.0682
1794,3,9.79787,97.1893
1794,4,23.6398,103.493
1794,5,27.2533,33.663
1794,6,12.3003,42.8576
1794,7,7.93785,41.8972
1795,0,13,75
1795,1,11.5065,75.9797
1795,2,9.32937,99.0682
1795,3,9.79787,97.1893
1795,4,23.6398,103.493
1795,5,27.2533,33.663
1795,6,12.3003,42.8576
1795,7,27.6683,17.4145
1796,0,13,75
1796,1,11.5065,75.9797
1796,2,9.32937,99.0682
1796,3,9.79787,97.1893
1796,4,23.6398,103.493
1796,5,27.2533,33.663
1796,6,12.3003,42.8576
1796,7,1.2946,69.2609
1797,0,13,75
1797,1,11.5065,75.9797
1797,2,9.32937,99.0682
1797,3,9.79787,97.1893
1797,4,23.6398,103.493
1797,5,27.2533,33.663
1797,6,34.6909,10.0353
1797,7,5.07835,1.36984
1798,0,13,75
1798,1,11.5065,75.9797
1798,2,9.32937,99.0682
1798,3,9.79787,97.1893
1798,4,23.6398,103.493
1798,5,27.2533,33.663
1798,6,34.6909,10.0353
1798,7,59.7923,19.5367
1799,0,13,75
1799,1,11.5065,75.9797
1799,2,9.32937,99.0682
1799,3,9.79787,97.1893
1799,4,23.6398,103.493
1799,5,27.2533,33.663
1799,6,34.6909,10.0353
1799,7,39.202,9.19936
1800,0,13,75
1800,1,11.5065,75.9797
1800,2,9.32937,99.0682
1800,3,9.79787,97.1893
1800,4,23.6398,103.493
1800,5,14.8587,124.082
1800,6,2.91433,177.471
1800,7,3.27558,287.543
1801,0,13,75
1801,1,11.5065,75.9797
1801,2,9.32937,99.0682
1801,3,9.79787,97.1893
1801,4,23.6398,103.493
1801,5,14.8587,124.082
1801,6,2.91433,177.471
1801,7,2.44456,82.0588
1802,0,13,75
1802,1,11.5065,75.9797
1802,2,9.32937,99.0682
1802,3,9.79787,97.1893
1802,4,23.6398,103.493
1802,5,14.8587,124.082
1802,6,2.91433,177.471
1802,7,3.02284,162.81
1803,0,13,75
1803,1,11.5065,75.9797
1803,2,9.32937,99.0682
1803,3,9.79787,97.1893
1803,4,23.6398,103.493
1803,5,14.8587,124.082
1803,6,37.3015,70.235
1803,7,27.5153,111.022
1804,0,13,75
1804,1,11.5065,75.9797
1804,2,9.32937,99.0682
1804,3,9.79787,97.1893
1804,4,23.6398,103.493
1804,5,14.8587,124.082
1804,6,37.3015,70.235
1804,7,40.4866,5.00142
1805,0,13,75
1805,1,11.5065,75.9797
1805,2,9.32937,99.0682
1805,3,9.79787,97.1893
1805,4,23.6398,103.493
1805,5,14.8587,124.082
1805,6,37.3015,70.235
1805,7,43.9027,94.6818
1806,0,13,75
1806,1,11.5065,75.9797
1806,2,9.32937,99.0682
1806,3,9.79787,97.1893
1806,4,23.6398,103.493
1806,5,14.8587,124.082
1806,6,4.36023,124.539
1806,7,3.01058,169.286
1807,0,13,75
1807,1,11.5065,75.9797
1807,2,9.32937,99.0682
1807,3,9.79787,97.1893
1807,4,23.6398,103.493
1807,5,14.8587,124.082
1807,6,4.36023,124.539
1807,7,6.75178,122.224
1808,0,13,75
1808,1,11.5065,75.9797
1808,2,9.32937,99.0682
1808,3,9.79787,97.1893
1808,4,23.6398,103.493
1808,5,14.8587,124.082
1808,6,4.36023,124.539
1808,7,3.31832,82.1079
1809,0,13,75
1809,1,11.5065,75.9797
1809,2,9.32937,99.0682
1809,3,9.79787,97.1893
1809,4,3.1248,36.5834
1809,5,1.36802,7.5012
1809,6,2.19043,3.32367
1809,7,2.20361,3.02754
1810,0,13,75
1810,1,11.5065,75.9797
1810,2,9.32937,99.0682
1810,3,9.79787,97.1893
1810,4,3.1248,36.5834
1810,5,1.36802,7.5012
1810,6,2.19043,3.32367
1810,7,2.12103,3.06332
1811,0,13,75
1811,1,11.5065,75.9797
1811,2,9.32937,99.0682
1811,3,9.79787,97.1893
1811,4,3.1248,36.5834
1811,5,1.36802,7.5012
1811,6,2.19043,3.32367
1811,7,2.24665,3.88015
1812,0,13,75
1812,1,11.5065,75.9797
1812,2,9.32937,99.0682
1812,3,9.79787,97.1893
1812,4,3.1248,36.5834
1812,5,1.36802,7.5012
1812,6,1.34491,14.8706
1812,7,1.11722,26.0214
1813,0,13,75
1813,1,11.5065,75.9797
1813,2,9.32937,99.0682
1813,3,9.79787,97.1893
1813,4,3.1248,36.5834
1813,5,1.36802,7.5012
1813,6,1.34491,14.8706
1813,7,1.98538,7.39738
1814,0,13,75
1814,1,11.5065,75.9797
1814,2,9.32937,99.0682
1814,3,9.79787,97.1893
1814,4,3.1248,36.5834
1814,5,1.36802,7.5012
1814,6,1.34491,14.8706
1814,7,0.932117,11.1929
1815,0,13,75
1815,1,11.5065,75.9797
1815,2,9.32937,99.0682
1815,3,9.79787,97.1893
1815,4,3.1248,36.5834
1815,5,1.36802,7.5012
1815,6,0.568724,4.30936
1815,7,0.450788,3.79469
1816,0,13,75
1816,1,11.5065,75.9797
1816,2,9.32937,99.0682
1816,3,9.79787,97.1893
1816,4,3.1248,36.5834
1816,5,1.36802,7.5012
1816,6,0.568724,4.30936
1816,7,0.77544,2.07322
1817,0,13,75
1817,1,11.5065,75.9797
1817,2,9.32937,99.0682
1817,3,9.79787,97.1893
1817,4,3.1248,36.5834
1817,5,1.36802,7.5012
1817,6,0.568724,4.30936
1817,7,0.479946,7.06018
1818,0,13,75
1818,1,11.5065,75.9797
1818,2,9.32937,99.0682
1818,3,9.79787,97.1893
1818,4,3.1248,36.5834
1818,5,3.89051,40.9128
1818,6,1.50533,23.9084
1818,7,1.66274,9.03429
1819,0,13,75
1819,1,11.5065,75.9797
1819,2,9.32937,99.0682
1819,3,9.79787,97.1893
1819,4,3.1248,36.5834
1819,5,3.89051,40.9128
1819,6,1.50533,23.9084
1819,7,2.2147,23.8834
1820,0,13,75
1820,1,11.5065,75.9797
1820,2,9.32937,99.0682
1820,3,9.79787,97.1893
1820,4,3.1248,36.5834
1820,5,3.89051,40.9128
1820,6,1.50533,23.9084
1820,7,0.638546,38.8076
1821,0,13,75
1821,1,11.5065,75.9797
1821,2,9.32937,99.0682
1821,3,9.79787,97.1893
1821,4,3.1248,36.5834
1821,5,3.89051,40.9128
1821,6,4.18367,54.4427
1821,7,2.65871,68.5697
1822,0,13,75
1822,1,11.5065,75.9797
1822,2,9.32937,99.0682
1822,3,9.79787,97.1893
1822,4,3.1248,36.5834
1822,5,3.89051,40.9128
1822,6,4.18367,54.4427
1822,7,7.34262,4.7012
1823,0,13,75
1823,1,11.5065,75.9797
1823,2,9.32937,99.0682
1823,3,9.79787,97.1893
1823,4,3.1248,36.5834
1823,5,3.89051,40.9128
1823,6,4.18367,54.4427
1823,7,2.54968,90.0571
1824,0,13,75
1824,1,11.5065,75.9797
1824,2,9.32937,99.0682
1824,3,9.79787,97.1893
1824,4,3.1248,36.5834
1824,5,3.89051,40.9128
1824,6,5.98254,44.3873
1824,7,4.54011,83.1268
1825,0,13,75
1825,1,11.5065,75.9797
1825,2,9.32937,99.0682
1825,3,9.79787,97.1893
1825,4,3.1248,36.5834
1825,5,3.89051,40.9128
1825,6,5.98254,44.3873
1825,7,5.41704,19.7502
1826,0,13,75
1826,1,11.5065,75.9797
1826,2,9.32937,99.0682
1826,3,9.79787,97.1893
1826,4,3.1248,36.5834
1826,5,3.89051,40.9128
1826,6,5.98254,44.3873
1826,7,7.99046,30.2848
1827,0,13,75
1827,1,11.5065,75.9797
1827,2,9.32937,99.0682
1827,3,9.79787,97.1893
1827,4,3.1248,36.5834
1827,5,4.11585,61.3363
1827,6,3.14195,28.2764
1827,7,1.22113,17.4095
1828,0,13,75
1828,1,11.5065,75.9797
1828,2,9.32937,99.0682
1828,3,9.79787,97.1893
1828,4,3.1248,36.5834
1828,5,4.11585,61.3363
1828,6,3.14195,28.2764
1828,7,3.30003,2.96516
1829,0,13,75
1829,1,11.5065,75.9797
1829,2,9.32937,99.0682
1829,3,9.79787,97.1893
1829,4,3.1248,36.5834
1829,5,4.11585,61.3363
1829,6,3.14195,28.2764
1829,7,4.9047,64.4544
1830,0,13,75
1830,1,11.5065,75.9797
1830,2,9.32937,99.0682
1830,3,9.79787,97.1893
1830,4,3.1248,36.5834
1830,5,4.11585,61.3363
1830,6,4.42202,69.6979
1830,7,7.53245,104.241
1831,0,13,75
1831,1,11.5065,75.9797
1831,2,9.32937,99.0682
1831,3,9.79787,97.1893
1831,4,3.1248,36.5834
1831,5,4.11585,61.3363
1831,6,4.42202,69.6979
1831,7,2.54948,31.9938
1832,0,13,75
1832,1,11.5065,75.9797
1832,2,9.32937,99.0682
1832,3,9.79787,97.1893
1832,4,3.1248,36.5834
1832,5,4.11585,61.3363
1832,6,4.42202,69.6979
1832,7,3.18413,72.8592
1833,0,13,75
1833,1,11.5065,75.9797
1833,2,9.32937,99.0682
1833,3,9.79787,97.1893
1833,4,3.1248,36.5834
1833,5,4.11585,61.3363
1833,6,4.78359,86.0345
1833,7,0.718698,72.9992
1834,0,13,75
1834,1,11.5065,75.9797
1834,2,9.32937,99.0682
1834,3,9.79787,97.1893
1834,4,3.1248,36.5834
1834,5,4.11585,61.3363
1834,6,4.78359,86.0345
1834,7,13.2049,74.1836
1835,0,13,75
1835,1,11.5065,75.9797
1835,2,9.32937,99.0682
1835,3,9.79787,97.1893
1835,4,3.1248,36.5834
1835,5,4.11585,61.3363
1835,6,4.78359,86.0345
1835,7,0.427152,110.921
1836,0,13,75
1836,1,11.5065,75.9797
1836,2,9.32937,99.0682
1836,3,9.79787,97.1893
1836,4,2.62902,151.491
1836,5,1.15669,224.048
1836,6,0.88064,251.257
1836,7,0.68131,75.2674
1837,0,13,75
1837,1,11.5065,75.9797
1837,2,9.32937,99.0682
1837,3,9.79787,97.1893
1837,4,2.62902,151.491
1837,5,1.15669,224.048
1837,6,0.88064,251.257
1837,7,1.49398,310.482
1838,0,13,75
1838,1,11.5065,75.9797
1838,2,9.32937,99.0682
1838,3,9.79787,97.1893
1838,4,2.62902,151.491
1838,5,1.15669,224.048
1838,6,0.88064,251.257
1838,7,0.466627,368.021
1839,0,13,75
1839,1,11.5065,75.9797
1839,2,9.32937,99.0682
1839,3,9.79787,97.1893
1839,4,2.62902,151.491
1839,5,1.15669,224.048
1839,6,1.57384,235.729
1839,7,0.929722,227.482
1840,0,13,75
1840,1,11.5065,75.9797
1840,2,9.32937,99.0682
1840,3,9.79787,97.1893
1840,4,2.62902,151.491
1840,5,1.15669,224.048
1840,6,1.57384,235.729
1840,7,1.7455,330.204
1841,0,13,75
1841,1,11.5065,75.9797
1841,2,9.32937,99.0682
1841,3,9.79787,97.1893
1841,4,2.62902,151.491
1841,5,1.15669,224.048
1841,6,1.57384,235.729
1841,7,2.04631,149.501
1842,0,13,75
1842,1,11.5065,75.9797
1842,2,9.32937,99.0682
1842,3,9.79787,97.1893
1842,4,2.62902,151.491
1842,5,1.15669,224.048
1842,6,1.01558,185.157
1842,7,0.340525,344.317
1843,0,13,75
1843,1,11.5065,75.9797
1843,2,9.32937,99.0682
1843,3,9.79787,97.1893
1843,4,2.62902,151.491
1843,5,1.15669,224.048
1843,6,1.01558,185.157
1843,7,1.0177,190.699
1844,0,13,75
1844,1,11.5065,75.9797
1844,2,9.32937,99.0682
1844,3,9.79787,97.1893
1844,4,2.62902,151.491
1844,5,1.15669,224.048
1844,6,1.01558,185.157
1844,7,1.68853,20.4548
1845,0,13,75
1845,1,11.5065,75.9797
1845,2,9.32937,99.0682
1845,3,9.79787,97.1893
1845,4,2.62902,151.491
1845,5,3.42786,83.9551
1845,6,4.71528,86.4052
1845,7,3.7474,102.197
1846,0,13,75
1846,1,11.5065,75.9797
1846,2,9.32937,99.0682
1846,3,9.79787,97.1893
1846,4,2.62902,151.491
1846,5,3.42786,83.9551
1846,6,4.71528,86.4052
1846,7,0.352046,103.635
1847,0,13,75
1847,1,11.5065,75.9797
1847,2,9.32937,99.0682
1847,3,9.79787,97.1893
1847,4,2.62902,151.491
1847,5,3.42786,83.9551
1847,6,4.71528,86.4052
1847,7,10.0464,53.3836
1848,0,13,75
1848,1,11.5065,75.9797
1848,2,9.32937,99.0682
1848,3,9.79787,97.1893
1848,4,2.62902,151.491
1848,5,3.42786,83.9551
1848,6,1.14039,117.499
1848,7,0.229677,103.522
1849,0,13,75
1849,1,11.5065,75.9797
1849,2,9.32937,99.0682
1849,3,9.79787,97.1893
1849,4,2.62902,151.491
1849,5,3.42786,83.9551
1849,6,1.14039,117.499
1849,7,2.15534,125.45
1850,0,13,75
1850,1,11.5065,75.9797
1850,2,9.32937,99.0682
1850,3,9.79787,97.1893
1850,4,2.62902,151.491
1850,5,3.42786,83.9551
1850,6,1.14039,117.499
1850,7,1.03617,123.525
1851,0,13,75
1851,1,11.5065,75.9797
1851,2,9.32937,99.0682
1851,3,9.79787,97.1893
1851,4,2.62902,151.491
1851,5,3.42786,83.9551
1851,6,4.42789,47.9611
1851,7,9.84106,70.2431
1852,0,13,75
1852,1,11.5065,75.9797
1852,2,9.32937,99.0682
1852,3,9.79787,97.1893
1852,4,2.62902,151.491
1852,5,3.42786,83.9551
1852,6,4.42789,47.9611
1852,7,0.431391,50.7651
1853,0,13,75
1853,1,11.5065,75.9797
1853,2,9.32937,99.0682
1853,3,9.79787,97.1893
1853,4,2.62902,151.491
1853,5,3.42786,83.9551
1853,6,4.42789,47.9611
1853,7,3.01123,22.8751
1854,0,13,75
1854,1,11.5065,75.9797
1854,2,9.32937,99.0682
1854,3,9.79787,97.1893
1854,4,2.62902,151.491
1854,5,3.30251,146.471
1854,6,3.41836,149.566
1854,7,1.37009,135.347
1855,0,13,75
1855,1,11.5065,75.9797
1855,2,9.32937,99.0682
1855,3,9.79787,97.1893
1855,4,2.62902,151.491
1855,5,3.30251,146.471
1855,6,3.41836,149.566
1855,7,5.55212,186.044
1856,0,13,75
1856,1,11.5065,75.9797
1856,2,9.32937,99.0682
1856,3,9.79787,97.1893
1856,4,2.62902,151.491
1856,5,3.30251,146.471
1856,6,3.41836,149.566
1856,7,3.33286,127.308
1857,0,13,75
1857,1,11.5065,75.9797
1857,2,9.32937,99.0682
1857,3,9.79787,97.1893
1857,4,2.62902,151.491
1857,5,3.30251,146.471
1857,6,5.57455,161.884
1857,7,4.48722,162.246
1858,0,13,75
1858,1,11.5065,75.9797
1858,2,9.32937,99.0682
1858,3,9.79787,97.1893
1858,4,2.62902,151.491
1858,5,3.30251,146.471
1858,6,5.57455,161.884
1858,7,9.06975,203.602
1859,0,13,75
1859,1,11.5065,75.9797
1859,2,9.32937,99.0682
1859,3,9.79787,97.1893
1859,4,2.62902,151.491
1859,5,3.30251,146.471
1859,6,5.57455,161.884
1859,7,3.16669,119.804
1860,0,13,75
1860,1,11.5065,75.9797
1860,2,9.32937,99.0682
1860,3,9.79787,97.1893
1860,4,2.62902,151.491
1860,5,3.30251,146.471
1860,6,0.914629,127.962
1860,7,0.924114,86.9814
1861,0,13,75
1861,1,11.5065,75.9797
1861,2,9.32937,99.0682
1861,3,9.79787,97.1893
1861,4,2.62902,151.491
1861,5,3.30251,146.471
1861,6,0.914629,127.962
1861,7,0.930834,178.524
1862,0,13,75
1862,1,11.5065,75.9797
1862,2,9.32937,99.0682
1862,3,9.79787,97.1893
1862,4,2.62902,151.491
1862,5,3.30251,146.471
1862,6,0.914629,127.962
1862,7,0.888938,118.38
1863,0,13,75
1863,1,11.5065,75.9797
1863,2,9.32937,99.0682
1863,3,2.29298,149.872
1863,4,2.03786,153.513
1863,5,0.701574,184.217
1863,6,0.726926,99.878
1863,7,0.219683,164.155
1864,0,13,75
1864,1,11.5065,75.9797
1864,2,9.32937,99.0682
1864,3,2.29298,149.872
1864,4,2.03786,153.513
1864,5,0.701574,184.217
1864,6,0.726926,99.878
1864,7,0.579466,1.39599
1865,0,13,75
1865,1,11.5065,75.9797
1865,2,9.32937,99.0682
1865,3,2.29298,149.872
1865,4,2.03786,153.513
1865,5,0.701574,184.217
1865,6,0.726926,99.878
1865,7,1.38163,134.083
1866,0,13,75
1866,1,11.5065,75.9797
1866,2,9.32937,99.0682
1866,3,2.29298,149.872
1866,4,2.03786,153.513
1866,5,0.701574,184.217
1866,6,0.698722,184.594
1866,7,1.15182,174.2
1867,0,13,75
1867,1,11.5065,75.9797
1867,2,9.32937,99.0682
1867,3,2.29298,149.872
1867,4,2.03786,153.513
1867,5,0.701574,184.217
1867,6,0.698722,184.594
1867,7,0.59741,211.95
1868,0,13,75
1868,1,11.5065,75.9797
1868,2,9.32937,99.0682
1868,3,2.29298,149.872
1868,4,2.03786,153.513
1868,5,0.701574,184.217
1868,6,0.698722,184.594
1868,7,0.346941,167.631
1869,0,13,75
1869,1,11.5065,75.9797
1869,2,9.32937,99.0682
1869,3,2.29298,149.872
1869,4,2.03786,153.513
1869,5,0.701574,184.217
1869,6,0.679075,268.178
1869,7,0.37334,163.717
1870,0,13,75
1870,1,11.5065,75.9797
1870,2,9.32937,99.0682
1870,3,2.29298,149.872
1870,4,2.03786,153.513
1870,5,0.701574,184.217
1870,6,0.679075,268.178
1870,7,0.871735,336.897
1871,0,13,75
1871,1,11.5065,75.9797
1871,2,9.32937,99.0682
1871,3,2.29298,149.872
1871,4,2.03786,153.513
1871,5,0.701574,184.217
1871,6,0.679075,268.178
1871,7,0.792149,303.922
1872,0,13,75
1872,1,11.5065,75.9797
1872,2,9.32937,99.0682
1872,3,2.29298,149.872
1872,4,2.03786,153.513
1872,5,3.34949,198.725
1872,6,7.21708,187.39
1872,7,7.83748,239.198
1873,0,13,75
1873,1,11.5065,75.9797
1873,2,9.32937,99.0682
1873,3,2.29298,149.872
1873,4,2.03786,153.513
1873,5,3.34949,198.725
1873,6,7.21708,187.39
1873,7,7.44467,41.4877
1874,0,13,75
1874,1,11.5065,75.9797
1874,2,9.32937,99.0682
1874,3,2.29298,149.872
1874,4,2.03786,153.513
1874,5,3.34949,198.725
1874,6,7.21708,187.39
1874,7,6.36911,281.483
1875,0,13,75
1875,1,11.5065,75.9797
1875,2,9.32937,99.0682
1875,3,2.29298,149.872
1875,4,2.03786,153.513
1875,5,3.34949,198.725
1875,6,1.07375,357.38
1875,7,1.81094,424.384
1876,0,13,75
1876,1,11.5065,75.9797
1876,2,9.32937,99.0682
1876,3,2.29298,149.872
1876,4,2.03786,153.513
1876,5,3.34949,198.725
1876,6,1.07375,357.38
1876,7,0.5431,593.53
1877,0,13,75
1877,1,11.5065,75.9797
1877,2,9.32937,99.0682
1877,3,2.29298,149.872
1877,4,2.03786,153.513
1877,5,3.34949,198.725
1877,6,1.07375,357.38
1877,7,0.867199,54.225
1878,0,13,75
1878,1,11.5065,75.9797
1878,2,9.32937,99.0682
1878,3,2.29298,149.872
1878,4,2.03786,153.513
1878,5,3.34949,198.725
1878,6,1.75764,51.407
1878,7,1.15604,36.8682
1879,0,13,75
1879,1,11.5065,75.9797
1879,2,9.32937,99.0682
1879,3,2.29298,149.872
1879,4,2.03786,153.513
1879,5,3.34949,198.725
1879,6,1.75764,51.407
1879,7,0.0440042,42.0685
1880,0,13,75
1880,1,11.5065,75.9797
1880,2,9.32937,99.0682
1880,3,2.29298,149.872
1880,4,2.03786,153.513
1880,5,3.34949,198.725
1880,6,1.75764,51.407
1880,7,4.07288,75.2842
1881,0,13,75
1881,1,11.5065,75.9797
1881,2,9.32937,99.0682
1881,3,2.29298,149.872
1881,4,2.03786,153.513
1881,5,2.06253,77.5958
1881,6,2.46918,92.4417
1881,7,1.66306,47.1565
1882,0,13,75
1882,1,11.5065,75.9797
1882,2,9.32937,99.0682
1882,3,2.29298,149.872
1882,4,2.03786,153.513
1882,5,2.06253,77.5958
1882,6,2.46918,92.4417
1882,7,3.993,102.462
1883,0,13,75
1883,1,11.5065,75.9797
1883,2,9.32937,99.0682
1883,3,2.29298,149.872
1883,4,2.03786,153.513
1883,5,2.06253,77.5958
1883,6,2.46918,92.4417
1883,7,1.75148,127.706
1884,0,13,75
1884,1,11.5065,75.9797
1884,2,9.32937,99.0682
1884,3,2.29298,149.872
1884,4,2.03786,153.513
1884,5,2.06253,77.5958
1884,6,2.57541,86.5196
1884,7,2.89959,56.5233
1885,0,13,75
1885,1,11.5065,75.9797
1885,2,9.32937,99.0682
1885,3,2.29298,149.872
1885,4,2.03786,153.513
1885,5,2.06253,77.5958
1885,6,2.57541,86.5196
1885,7,2.33147,109.703
1886,0,13,75
1886,1,11.5065,75.9797
1886,2,9.32937,99.0682
1886,3,2.29298,149.872
1886,4,2.03786,153.513
1886,5,2.06253,77.5958
1886,6,2.57541,86.5196
1886,7,2.49517,93.3326
1887,0,13,75
1887,1,11.5065,75.9797
1887,2,9.32937,99.0682
1887,3,2.29298,149.872
1887,4,2.03786,153.513
1887,5,2.06253,77.5958
1887,6,1.14299,53.826
1887,7,2.1109,75.5022
1888,0,13,75
1888,1,11.5065,75.9797
1888,2,9.32937,99.0682
1888,3,2.29298,149.872
1888,4,2.03786,153.513
1888,5,2.06253,77.5958
1888,6,1.14299,53.826
1888,7,1.03818,22.4317
1889,0,13,75
1889,1,11.5065,75.9797
1889,2,9.32937,99.0682
1889,3,2.29298,149.872
1889,4,2.03786,153.513
1889,5,2.06253,77.5958
1889,6,1.14299,53.826
1889,7,0.279896,63.544
1890,0,13,75
1890,1,11.5065,75.9797
1890,2,9.32937,99.0682
1890,3,2.29298,149.872
1890,4,3.06352,146.253
1890,5,1.92698,82.5817
1890,6,0.928803,46.7715
1890,7,0.162104,70.5461
1891,0,13,75
1891,1,11.5065,75.9797
1891,2,9.32937,99.0682
1891,3,2.29298,149.872
1891,4,3.06352,146.253
1891,5,1.92698,82.5817
1891,6,0.928803,46.7715
1891,7,1.26466,20.734
1892,0,13,75
1892,1,11.5065,75.9797
1892,2,9.32937,99.0682
1892,3,2.29298,149.872
1892,4,3.06352,146.253
1892,5,1.92698,82.5817
1892,6,0.928803,46.7715
1892,7,1.35964,49.0344
1893,0,13,75
1893,1,11.5065,75.9797
1893,2,9.32937,99.0682
1893,3,2.29298,149.872
1893,4,3.06352,146.253
1893,5,1.92698,82.5817
1893,6,4.54248,68.1373
1893,7,1.73046,72.8724
1894,0,13,75
1894,1,11.5065,75.9797
1894,2,9.32937,99.0682
1894,3,2.29298,149.872
1894,4,3.06352,146.253
1894,5,1.92698,82.5817
1894,6,4.54248,68.1373
1894,7,6.2573,55.5973
1895,0,13,75
1895,1,11.5065,75.9797
1895,2,9.32937,99.0682
1895,3,2.29298,149.872
1895,4,3.06352,146.253
1895,5,1.92698,82.5817
1895,6,4.54248,68.1373
1895,7,5.63968,75.9422
1896,0,13,75
1896,1,11.5065,75.9797
1896,2,9.32937,99.0682
1896,3,2.29298,149.872
1896,4,3.06352,146.253
1896,5,1.92698,82.5817
1896,6,0.309653,132.836
1896,7,0.0735495,20.8336
1897,0,13,75
1897,1,11.5065,75.9797
1897,2,9.32937,99.0682
1897,3,2.29298,149.872
1897,4,3.06352,146.253
1897,5,1.92698,82.5817
1897,6,0.309653,132.836
1897,7,0.387602,167.674
1898,0,13,75
1898,1,11.5065,75.9797
1898,2,9.32937,99.0682
1898,3,2.29298,149.872
1898,4,3.06352,146.253
1898,5,1.92698,82.5817
1898,6,0.309653,132.836
1898,7,0.467808,210
1899,0,13,75
1899,1,11.5065,75.9797
1899,2,9.32937,99.0682
1899,3,2.29298,149.872
1899,4,3.06352,146.253
1899,5,4.01284,212.374
1899,6,6.42877,188.857
1899,7,10.1437,144.557
1900,0,13,75
1900,1,11.5065,75.9797
1900,2,9.32937,99.0682
1900,3,2.29298,149.872
1900,4,3.06352,146.253
1900,5,4.01284,212.374
1900,6,6.42877,188.857
1900,7,6.22073,42.1383
1901,0,13,75
1901,1,11.5065,75.9797
1901,2,9.32937,99.0682
1901,3,2.29298,149.872
1901,4,3.06352,146.253
1901,5,4.01284,212.374
1901,6,6.42877,188.857
1901,7,2.92194,379.876
1902,0,13,75
1902,1,11.5065,75.9797
1902,2,9.32937,99.0682
1902,3,2.29298,149.872
1902,4,3.06352,146.253
1902,5,4.01284,212.374
1902,6,4.72768,77.6675
1902,7,6.18452,105.462
1903,0,13,75
1903,1,11.5065,75.9797
1903,2,9.32937,99.0682
1903,3,2.29298,149.872
1903,4,3.06352,146.253
1903,5,4.01284,212.374
1903,6,4.72768,77.6675
1903,7,6.18069,23.3784
1904,0,13,75
1904,1,11.5065,75.9797
1904,2,9.32937,99.0682
1904,3,2.29298,149.872
1904,4,3.06352,146.253
1904,5,4.01284,212.374
1904,6,4.72768,77.6675
1904,7,1.81783,104.162
1905,0,13,75
1905,1,11.5065,75.9797
1905,2,9.32937,99.0682
1905,3,2.29298,149.872
1905,4,3.06352,146.253
1905,5,4.01284,212.374
1905,6,0.882075,370.596
1905,7,0.103735,220.208
1906,0,13,75
1906,1,11.5065,75.9797
1906,2,9.32937,99.0682
1906,3,2.29298,149.872
1906,4,3.06352,146.253
1906,5,4.01284,212.374
1906,6,0.882075,370.596
1906,7,1.45783,198.15
1907,0,13,75
1907,1,11.5065,75.9797
1907,2,9.32937,99.0682
1907,3,2.29298,149.872
1907,4,3.06352,146.253
1907,5,4.01284,212.374
