L(l),2,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,17.3377
1,11.055
2,8.65702
3,14.1778
4,12.4687
5,13.0528
6,13.6943
7,12.0107

Scenario ID,Period,Real Time Price,Renewable Generation Output
1142,4,10.6062,20.0556
1142,5,2.89847,3.99852
1142,6,8.83146,98.702
1142,7,10.7582,94.7116
1143,0,17.3797,2.44447
1143,1,8.2788,113.74
1143,2,18.5967,129.259
1143,3,13.2337,108.25
1143,4,10.6062,20.0556
1143,5,11.1483,24.5619
1143,6,5.03686,70.418
1143,7,21.4962,39.2443
1144,0,17.3797,2.44447
1144,1,8.2788,113.74
1144,2,18.5967,129.259
1144,3,13.2337,108.25
1144,4,10.6062,20.0556
1144,5,11.1483,24.5619
1144,6,5.03686,70.418
1144,7,18.3978,77.3012
1145,0,17.3797,2.44447
1145,1,8.2788,113.74
1145,2,18.5967,129.259
1145,3,13.2337,108.25
1145,4,10.6062,20.0556
1145,5,11.1483,24.5619
1145,6,5.03686,70.418
1145,7,23.9437,31.3763
1146,0,17.3797,2.44447
1146,1,8.2788,113.74
1146,2,18.5967,129.259
1146,3,13.2337,108.25
1146,4,10.6062,20.0556
1146,5,11.1483,24.5619
1146,6,6.35668,133.548
1146,7,3.756,128.984
1147,0,17.3797,2.44447
1147,1,8.2788,113.74
1147,2,18.5967,129.259
1147,3,13.2337,108.25
1147,4,10.6062,20.0556
1147,5,11.1483,24.5619
1147,6,6.35668,133.548
1147,7,13.8238,41.8858
1148,0,17.3797,2.44447
1148,1,8.2788,113.74
1148,2,18.5967,129.259
1148,3,13.2337,108.25
1148,4,10.6062,20.0556
1148,5,11.1483,24.5619
1148,6,6.35668,133.548
1148,7,18.1578,46.2491
1149,0,17.3797,2.44447
1149,1,8.2788,113.74
1149,2,18.5967,129.259
1149,3,13.2337,108.25
1149,4,10.6062,20.0556
1149,5,11.1483,24.5619
1149,6,6.10509,142.238
1149,7,21.9398,42.1023
1150,0,17.3797,2.44447
1150,1,8.2788,113.74
1150,2,18.5967,129.259
1150,3,13.2337,108.25
1150,4,10.6062,20.0556
1150,5,11.1483,24.5619
1150,6,6.10509,142.238
1150,7,6.81237,3.5332
1151,0,17.3797,2.44447
1151,1,8.2788,113.74
1151,2,18.5967,129.259
1151,3,13.2337,108.25
1151,4,10.6062,20.0556
1151,5,11.1483,24.5619
1151,6,6.10509,142.238
1151,7,25.0324,38.7168
1152,0,17.3797,2.44447
1152,1,8.2788,113.74
1152,2,18.5967,129.259
1152,3,13.2337,108.25
1152,4,10.6062,20.0556
1152,5,18.3277,65.7625
1152,6,9.74951,34.4491
1152,7,2.49604,92.6993
1153,0,17.3797,2.44447
1153,1,8.2788,113.74
1153,2,18.5967,129.259
1153,3,13.2337,108.25
1153,4,10.6062,20.0556
1153,5,18.3277,65.7625
1153,6,9.74951,34.4491
1153,7,11.1563,36.2684
1154,0,17.3797,2.44447
1154,1,8.2788,113.74
1154,2,18.5967,129.259
1154,3,13.2337,108.25
1154,4,10.6062,20.0556
1154,5,18.3277,65.7625
1154,6,9.74951,34.4491
1154,7,12.4733,48.3833
1155,0,17.3797,2.44447
1155,1,8.2788,113.74
1155,2,18.5967,129.259
1155,3,13.2337,108.25
1155,4,10.6062,20.0556
1155,5,18.3277,65.7625
1155,6,12.2099,42.8555
1155,7,7.45805,78.1572
1156,0,17.3797,2.44447
1156,1,8.2788,113.74
1156,2,18.5967,129.259
1156,3,13.2337,108.25
1156,4,10.6062,20.0556
1156,5,18.3277,65.7625
1156,6,12.2099,42.8555
1156,7,2.34347,56.6359
1157,0,17.3797,2.44447
1157,1,8.2788,113.74
1157,2,18.5967,129.259
1157,3,13.2337,108.25
1157,4,10.6062,20.0556
1157,5,18.3277,65.7625
1157,6,12.2099,42.8555
1157,7,25.9676,75.5867
1158,0,17.3797,2.44447
1158,1,8.2788,113.74
1158,2,18.5967,129.259
1158,3,13.2337,108.25
1158,4,10.6062,20.0556
1158,5,18.3277,65.7625
1158,6,3.80526,27.1598
1158,7,0.233578,123.829
1159,0,17.3797,2.44447
1159,1,8.2788,113.74
1159,2,18.5967,129.259
1159,3,13.2337,108.25
1159,4,10.6062,20.0556
1159,5,18.3277,65.7625
1159,6,3.80526,27.1598
1159,7,19.904,107.489
1160,0,17.3797,2.44447
1160,1,8.2788,113.74
1160,2,18.5967,129.259
1160,3,13.2337,108.25
1160,4,10.6062,20.0556
1160,5,18.3277,65.7625
1160,6,3.80526,27.1598
1160,7,8.86263,102.968
1161,0,17.3797,2.44447
1161,1,8.2788,113.74
1161,2,18.5967,129.259
1161,3,13.2337,108.25
1161,4,10.9912,31.512
1161,5,1.07634,75.5497
1161,6,14.5569,38.0009
1161,7,24.0699,72.7998
1162,0,17.3797,2.44447
1162,1,8.2788,113.74
1162,2,18.5967,129.259
1162,3,13.2337,108.25
1162,4,10.9912,31.512
1162,5,1.07634,75.5497
1162,6,14.5569,38.0009
1162,7,14.2049,68.6178
1163,0,17.3797,2.44447
1163,1,8.2788,113.74
1163,2,18.5967,129.259
1163,3,13.2337,108.25
1163,4,10.9912,31.512
1163,5,1.07634,75.5497
1163,6,14.5569,38.0009
1163,7,19.8789,36.7076
1164,0,17.3797,2.44447
1164,1,8.2788,113.74
1164,2,18.5967,129.259
1164,3,13.2337,108.25
1164,4,10.9912,31.512
1164,5,1.07634,75.5497
1164,6,17.0634,14.5273
1164,7,19.9103,91.2612
1165,0,17.3797,2.44447
1165,1,8.2788,113.74
1165,2,18.5967,129.259
1165,3,13.2337,108.25
1165,4,10.9912,31.512
1165,5,1.07634,75.5497
1165,6,17.0634,14.5273
1165,7,13.6604,4.16904
1166,0,17.3797,2.44447
1166,1,8.2788,113.74
1166,2,18.5967,129.259
1166,3,13.2337,108.25
1166,4,10.9912,31.512
1166,5,1.07634,75.5497
1166,6,17.0634,14.5273
1166,7,16.431,73.2279
1167,0,17.3797,2.44447
1167,1,8.2788,113.74
1167,2,18.5967,129.259
1167,3,13.2337,108.25
1167,4,10.9912,31.512
1167,5,1.07634,75.5497
1167,6,10.7079,146.832
1167,7,7.43354,109.195
1168,0,17.3797,2.44447
1168,1,8.2788,113.74
1168,2,18.5967,129.259
1168,3,13.2337,108.25
1168,4,10.9912,31.512
1168,5,1.07634,75.5497
1168,6,10.7079,146.832
1168,7,2.76072,107.249
1169,0,17.3797,2.44447
1169,1,8.2788,113.74
1169,2,18.5967,129.259
1169,3,13.2337,108.25
1169,4,10.9912,31.512
1169,5,1.07634,75.5497
1169,6,10.7079,146.832
1169,7,25.2136,87.8884
1170,0,17.3797,2.44447
1170,1,8.2788,113.74
1170,2,18.5967,129.259
1170,3,13.2337,108.25
1170,4,10.9912,31.512
1170,5,6.26464,110.298
1170,6,18.1557,8.14634
1170,7,0.976234,38.4903
1171,0,17.3797,2.44447
1171,1,8.2788,113.74
1171,2,18.5967,129.259
1171,3,13.2337,108.25
1171,4,10.9912,31.512
1171,5,6.26464,110.298
1171,6,18.1557,8.14634
1171,7,2.78124,19.1522
1172,0,17.3797,2.44447
1172,1,8.2788,113.74
1172,2,18.5967,129.259
1172,3,13.2337,108.25
1172,4,10.9912,31.512
1172,5,6.26464,110.298
1172,6,18.1557,8.14634
1172,7,16.4885,15.8587
1173,0,17.3797,2.44447
1173,1,8.2788,113.74
1173,2,18.5967,129.259
1173,3,13.2337,108.25
1173,4,10.9912,31.512
1173,5,6.26464,110.298
1173,6,12.849,35.5696
1173,7,16.4214,96.4738
1174,0,17.3797,2.44447
1174,1,8.2788,113.74
1174,2,18.5967,129.259
1174,3,13.2337,108.25
1174,4,10.9912,31.512
1174,5,6.26464,110.298
1174,6,12.849,35.5696
1174,7,24.2126,59.5699
1175,0,17.3797,2.44447
1175,1,8.2788,113.74
1175,2,18.5967,129.259
1175,3,13.2337,108.25
1175,4,10.9912,31.512
1175,5,6.26464,110.298
1175,6,12.849,35.5696
1175,7,9.35347,40.8186
1176,0,17.3797,2.44447
1176,1,8.2788,113.74
1176,2,18.5967,129.259
1176,3,13.2337,108.25
1176,4,10.9912,31.512
1176,5,6.26464,110.298
1176,6,22.1984,33.8045
1176,7,2.17316,42.8272
1177,0,17.3797,2.44447
1177,1,8.2788,113.74
1177,2,18.5967,129.259
1177,3,13.2337,108.25
1177,4,10.9912,31.512
1177,5,6.26464,110.298
1177,6,22.1984,33.8045
1177,7,19.6939,94.4888
1178,0,17.3797,2.44447
1178,1,8.2788,113.74
1178,2,18.5967,129.259
1178,3,13.2337,108.25
1178,4,10.9912,31.512
1178,5,6.26464,110.298
1178,6,22.1984,33.8045
1178,7,19.3171,78.3042
1179,0,17.3797,2.44447
1179,1,8.2788,113.74
1179,2,18.5967,129.259
1179,3,13.2337,108.25
1179,4,10.9912,31.512
1179,5,22.6186,131.753
1179,6,2.75245,55.0336
1179,7,22.7407,76.3118
1180,0,17.3797,2.44447
1180,1,8.2788,113.74
1180,2,18.5967,129.259
1180,3,13.2337,108.25
1180,4,10.9912,31.512
1180,5,22.6186,131.753
1180,6,2.75245,55.0336
1180,7,3.39133,60.0064
1181,0,17.3797,2.44447
1181,1,8.2788,113.74
1181,2,18.5967,129.259
1181,3,13.2337,108.25
1181,4,10.9912,31.512
1181,5,22.6186,131.753
1181,6,2.75245,55.0336
1181,7,13.95,114.36
1182,0,17.3797,2.44447
1182,1,8.2788,113.74
1182,2,18.5967,129.259
1182,3,13.2337,108.25
1182,4,10.9912,31.512
1182,5,22.6186,131.753
1182,6,10.5752,20.4828
1182,7,23.0939,123.367
1183,0,17.3797,2.44447
1183,1,8.2788,113.74
1183,2,18.5967,129.259
1183,3,13.2337,108.25
1183,4,10.9912,31.512
1183,5,22.6186,131.753
1183,6,10.5752,20.4828
1183,7,12.7494,149.161
1184,0,17.3797,2.44447
1184,1,8.2788,113.74
1184,2,18.5967,129.259
1184,3,13.2337,108.25
1184,4,10.9912,31.512
1184,5,22.6186,131.753
1184,6,10.5752,20.4828
1184,7,13.9734,69.0174
1185,0,17.3797,2.44447
1185,1,8.2788,113.74
1185,2,18.5967,129.259
1185,3,13.2337,108.25
1185,4,10.9912,31.512
1185,5,22.6186,131.753
1185,6,4.5645,111.961
1185,7,15.0886,86.2477
1186,0,17.3797,2.44447
1186,1,8.2788,113.74
1186,2,18.5967,129.259
1186,3,13.2337,108.25
1186,4,10.9912,31.512
1186,5,22.6186,131.753
1186,6,4.5645,111.961
1186,7,18.6347,103.096
1187,0,17.3797,2.44447
1187,1,8.2788,113.74
1187,2,18.5967,129.259
1187,3,13.2337,108.25
1187,4,10.9912,31.512
1187,5,22.6186,131.753
1187,6,4.5645,111.961
1187,7,18.2693,52.6339
1188,0,17.3797,2.44447
1188,1,8.2788,113.74
1188,2,18.5967,129.259
1188,3,13.2337,108.25
1188,4,7.85861,110.963
1188,5,22.5061,60.4199
1188,6,20.6587,55.3925
1188,7,20.6187,50.1387
1189,0,17.3797,2.44447
1189,1,8.2788,113.74
1189,2,18.5967,129.259
1189,3,13.2337,108.25
1189,4,7.85861,110.963
1189,5,22.5061,60.4199
1189,6,20.6587,55.3925
1189,7,25.8453,108.642
1190,0,17.3797,2.44447
1190,1,8.2788,113.74
1190,2,18.5967,129.259
1190,3,13.2337,108.25
1190,4,7.85861,110.963
1190,5,22.5061,60.4199
1190,6,20.6587,55.3925
1190,7,19.0162,53.07
1191,0,17.3797,2.44447
1191,1,8.2788,113.74
1191,2,18.5967,129.259
1191,3,13.2337,108.25
1191,4,7.85861,110.963
1191,5,22.5061,60.4199
1191,6,5.61242,5.85791
1191,7,25.9066,122.246
1192,0,17.3797,2.44447
1192,1,8.2788,113.74
1192,2,18.5967,129.259
1192,3,13.2337,108.25
1192,4,7.85861,110.963
1192,5,22.5061,60.4199
1192,6,5.61242,5.85791
1192,7,16.6222,113.079
1193,0,17.3797,2.44447
1193,1,8.2788,113.74
1193,2,18.5967,129.259
1193,3,13.2337,108.25
1193,4,7.85861,110.963
1193,5,22.5061,60.4199
1193,6,5.61242,5.85791
1193,7,11.5674,57.3421
1194,0,17.3797,2.44447
1194,1,8.2788,113.74
1194,2,18.5967,129.259
1194,3,13.2337,108.25
1194,4,7.85861,110.963
1194,5,22.5061,60.4199
1194,6,6.74969,67.601
1194,7,7.17314,47.9313
1195,0,17.3797,2.44447
1195,1,8.2788,113.74
1195,2,18.5967,129.259
1195,3,13.2337,108.25
1195,4,7.85861,110.963
1195,5,22.5061,60.4199
1195,6,6.74969,67.601
1195,7,23.1667,60.9489
1196,0,17.3797,2.44447
1196,1,8.2788,113.74
1196,2,18.5967,129.259
1196,3,13.2337,108.25
1196,4,7.85861,110.963
1196,5,22.5061,60.4199
1196,6,6.74969,67.601
1196,7,18.7092,64.1348
1197,0,17.3797,2.44447
1197,1,8.2788,113.74
1197,2,18.5967,129.259
1197,3,13.2337,108.25
1197,4,7.85861,110.963
1197,5,8.99792,96.3544
1197,6,25.67,95.1877
1197,7,4.38683,91.1719
1198,0,17.3797,2.44447
1198,1,8.2788,113.74
1198,2,18.5967,129.259
1198,3,13.2337,108.25
1198,4,7.85861,110.963
1198,5,8.99792,96.3544
1198,6,25.67,95.1877
1198,7,6.50027,98.863
1199,0,17.3797,2.44447
1199,1,8.2788,113.74
1199,2,18.5967,129.259
1199,3,13.2337,108.25
1199,4,7.85861,110.963
1199,5,8.99792,96.3544
1199,6,25.67,95.1877
1199,7,15.6578,118.117
1200,0,17.3797,2.44447
1200,1,8.2788,113.74
1200,2,18.5967,129.259
1200,3,13.2337,108.25
1200,4,7.85861,110.963
1200,5,8.99792,96.3544
1200,6,17.6887,68.5376
1200,7,3.09927,27.3832
1201,0,17.3797,2.44447
1201,1,8.2788,113.74
1201,2,18.5967,129.259
1201,3,13.2337,108.25
1201,4,7.85861,110.963
1201,5,8.99792,96.3544
1201,6,17.6887,68.5376
1201,7,9.42323,125.388
1202,0,17.3797,2.44447
1202,1,8.2788,113.74
1202,2,18.5967,129.259
1202,3,13.2337,108.25
1202,4,7.85861,110.963
1202,5,8.99792,96.3544
1202,6,17.6887,68.5376
1202,7,22.6163,9.7646
1203,0,17.3797,2.44447
1203,1,8.2788,113.74
1203,2,18.5967,129.259
1203,3,13.2337,108.25
1203,4,7.85861,110.963
1203,5,8.99792,96.3544
1203,6,23.9275,124.004
1203,7,4.85715,99.433
1204,0,17.3797,2.44447
1204,1,8.2788,113.74
1204,2,18.5967,129.259
1204,3,13.2337,108.25
1204,4,7.85861,110.963
1204,5,8.99792,96.3544
1204,6,23.9275,124.004
1204,7,10.3832,27.1297
1205,0,17.3797,2.44447
1205,1,8.2788,113.74
1205,2,18.5967,129.259
1205,3,13.2337,108.25
1205,4,7.85861,110.963
1205,5,8.99792,96.3544
1205,6,23.9275,124.004
1205,7,10.0664,19.6119
1206,0,17.3797,2.44447
1206,1,8.2788,113.74
1206,2,18.5967,129.259
1206,3,13.2337,108.25
1206,4,7.85861,110.963
1206,5,19.3449,118.295
1206,6,16.5875,72.0254
1206,7,13.9013,57.5361
1207,0,17.3797,2.44447
1207,1,8.2788,113.74
1207,2,18.5967,129.259
1207,3,13.2337,108.25
1207,4,7.85861,110.963
1207,5,19.3449,118.295
1207,6,16.5875,72.0254
1207,7,24.5887,26.0968
1208,0,17.3797,2.44447
1208,1,8.2788,113.74
1208,2,18.5967,129.259
1208,3,13.2337,108.25
1208,4,7.85861,110.963
1208,5,19.3449,118.295
1208,6,16.5875,72.0254
1208,7,3.57334,58.5928
1209,0,17.3797,2.44447
1209,1,8.2788,113.74
1209,2,18.5967,129.259
1209,3,13.2337,108.25
1209,4,7.85861,110.963
1209,5,19.3449,118.295
1209,6,2.08077,44.1399
1209,7,14.4627,61.9989
1210,0,17.3797,2.44447
1210,1,8.2788,113.74
1210,2,18.5967,129.259
1210,3,13.2337,108.25
1210,4,7.85861,110.963
1210,5,19.3449,118.295
1210,6,2.08077,44.1399
1210,7,18.4642,67.0929
1211,0,17.3797,2.44447
1211,1,8.2788,113.74
1211,2,18.5967,129.259
1211,3,13.2337,108.25
1211,4,7.85861,110.963
1211,5,19.3449,118.295
1211,6,2.08077,44.1399
1211,7,21.3109,64.4617
1212,0,17.3797,2.44447
1212,1,8.2788,113.74
1212,2,18.5967,129.259
1212,3,13.2337,108.25
1212,4,7.85861,110.963
1212,5,19.3449,118.295
1212,6,15.0025,73.7807
1212,7,22.7461,148.256
1213,0,17.3797,2.44447
1213,1,8.2788,113.74
1213,2,18.5967,129.259
1213,3,13.2337,108.25
1213,4,7.85861,110.963
1213,5,19.3449,118.295
1213,6,15.0025,73.7807
1213,7,0.976484,18.7293
1214,0,17.3797,2.44447
1214,1,8.2788,113.74
1214,2,18.5967,129.259
1214,3,13.2337,108.25
1214,4,7.85861,110.963
1214,5,19.3449,118.295
1214,6,15.0025,73.7807
1214,7,16.834,95.9669
1215,0,17.3797,2.44447
1215,1,8.2788,113.74
1215,2,4.29007,127.237
1215,3,23.3423,134.07
1215,4,11.8023,71.7366
1215,5,2.04781,86.3952
1215,6,7.10185,41.2969
1215,7,23.72,115
1216,0,17.3797,2.44447
1216,1,8.2788,113.74
1216,2,4.29007,127.237
1216,3,23.3423,134.07
1216,4,11.8023,71.7366
1216,5,2.04781,86.3952
1216,6,7.10185,41.2969
1216,7,21.3807,41.2111
1217,0,17.3797,2.44447
1217,1,8.2788,113.74
1217,2,4.29007,127.237
1217,3,23.3423,134.07
1217,4,11.8023,71.7366
1217,5,2.04781,86.3952
1217,6,7.10185,41.2969
1217,7,15.6672,103.829
1218,0,17.3797,2.44447
1218,1,8.2788,113.74
1218,2,4.29007,127.237
1218,3,23.3423,134.07
1218,4,11.8023,71.7366
1218,5,2.04781,86.3952
1218,6,14.2007,115.101
1218,7,8.8358,118.41
1219,0,17.3797,2.44447
1219,1,8.2788,113.74
1219,2,4.29007,127.237
1219,3,23.3423,134.07
1219,4,11.8023,71.7366
1219,5,2.04781,86.3952
1219,6,14.2007,115.101
1219,7,9.23205,110.879
1220,0,17.3797,2.44447
1220,1,8.2788,113.74
1220,2,4.29007,127.237
1220,3,23.3423,134.07
1220,4,11.8023,71.7366
1220,5,2.04781,86.3952
1220,6,14.2007,115.101
1220,7,25.2269,111.337
1221,0,17.3797,2.44447
1221,1,8.2788,113.74
1221,2,4.29007,127.237
1221,3,23.3423,134.07
1221,4,11.8023,71.7366
1221,5,2.04781,86.3952
1221,6,13.3235,59.9948
1221,7,22.6184,75.7393
1222,0,17.3797,2.44447
1222,1,8.2788,113.74
1222,2,4.29007,127.237
1222,3,23.3423,134.07
1222,4,11.8023,71.7366
1222,5,2.04781,86.3952
1222,6,13.3235,59.9948
1222,7,3.27134,122.349
1223,0,17.3797,2.44447
1223,1,8.2788,113.74
1223,2,4.29007,127.237
1223,3,23.3423,134.07
1223,4,11.8023,71.7366
1223,5,2.04781,86.3952
1223,6,13.3235,59.9948
1223,7,17.6516,39.4885
1224,0,17.3797,2.44447
1224,1,8.2788,113.74
1224,2,4.29007,127.237
1224,3,23.3423,134.07
1224,4,11.8023,71.7366
1224,5,24.5921,63.7599
1224,6,25.8103,92.7461
1224,7,5.36323,35.275
1225,0,17.3797,2.44447
1225,1,8.2788,113.74
1225,2,4.29007,127.237
1225,3,23.3423,134.07
1225,4,11.8023,71.7366
1225,5,24.5921,63.7599
1225,6,25.8103,92.7461
1225,7,17.5912,137.466
1226,0,17.3797,2.44447
1226,1,8.2788,113.74
1226,2,4.29007,127.237
1226,3,23.3423,134.07
1226,4,11.8023,71.7366
1226,5,24.5921,63.7599
1226,6,25.8103,92.7461
1226,7,17.7438,74.4352
1227,0,17.3797,2.44447
1227,1,8.2788,113.74
1227,2,4.29007,127.237
1227,3,23.3423,134.07
1227,4,11.8023,71.7366
1227,5,24.5921,63.7599
1227,6,19.9383,59.9162
1227,7,9.00077,83.5957
1228,0,17.3797,2.44447
1228,1,8.2788,113.74
1228,2,4.29007,127.237
1228,3,23.3423,134.07
1228,4,11.8023,71.7366
1228,5,24.5921,63.7599
1228,6,19.9383,59.9162
1228,7,12.5999,57.5611
1229,0,17.3797,2.44447
1229,1,8.2788,113.74
1229,2,4.29007,127.237
1229,3,23.3423,134.07
1229,4,11.8023,71.7366
1229,5,24.5921,63.7599
1229,6,19.9383,59.9162
1229,7,17.7363,19.811
1230,0,17.3797,2.44447
1230,1,8.2788,113.74
1230,2,4.29007,127.237
1230,3,23.3423,134.07
1230,4,11.8023,71.7366
1230,5,24.5921,63.7599
1230,6,19.6263,141.362
1230,7,0.611514,89.1713
1231,0,17.3797,2.44447
1231,1,8.2788,113.74
1231,2,4.29007,127.237
1231,3,23.3423,134.07
1231,4,11.8023,71.7366
1231,5,24.5921,63.7599
1231,6,19.6263,141.362
1231,7,23.3672,126.878
1232,0,17.3797,2.44447
1232,1,8.2788,113.74
1232,2,4.29007,127.237
1232,3,23.3423,134.07
1232,4,11.8023,71.7366
1232,5,24.5921,63.7599
1232,6,19.6263,141.362
1232,7,22.5996,75.1987
1233,0,17.3797,2.44447
1233,1,8.2788,113.74
1233,2,4.29007,127.237
1233,3,23.3423,134.07
1233,4,11.8023,71.7366
1233,5,12.4001,77.3593
1233,6,3.79212,82.4137
1233,7,13.9892,31.3582
1234,0,17.3797,2.44447
1234,1,8.2788,113.74
1234,2,4.29007,127.237
1234,3,23.3423,134.07
1234,4,11.8023,71.7366
1234,5,12.4001,77.3593
1234,6,3.79212,82.4137
1234,7,7.55883,133.969
1235,0,17.3797,2.44447
1235,1,8.2788,113.74
1235,2,4.29007,127.237
1235,3,23.3423,134.07
1235,4,11.8023,71.7366
1235,5,12.4001,77.3593
1235,6,3.79212,82.4137
1235,7,24.6545,39.1483
1236,0,17.3797,2.44447
1236,1,8.2788,113.74
1236,2,4.29007,127.237
1236,3,23.3423,134.07
1236,4,11.8023,71.7366
1236,5,12.4001,77.3593
1236,6,8.10411,54.257
1236,7,16.5197,122.728
1237,0,17.3797,2.44447
1237,1,8.2788,113.74
1237,2,4.29007,127.237
1237,3,23.3423,134.07
1237,4,11.8023,71.7366
1237,5,12.4001,77.3593
1237,6,8.10411,54.257
1237,7,19.9138,114.179
1238,0,17.3797,2.44447
1238,1,8.2788,113.74
1238,2,4.29007,127.237
1238,3,23.3423,134.07
1238,4,11.8023,71.7366
1238,5,12.4001,77.3593
1238,6,8.10411,54.257
1238,7,16.48,66.7237
1239,0,17.3797,2.44447
1239,1,8.2788,113.74
1239,2,4.29007,127.237
1239,3,23.3423,134.07
1239,4,11.8023,71.7366
1239,5,12.4001,77.3593
1239,6,15.3004,85.695
1239,7,0.635709,126.019
1240,0,17.3797,2.44447
1240,1,8.2788,113.74
1240,2,4.29007,127.237
1240,3,23.3423,134.07
1240,4,11.8023,71.7366
1240,5,12.4001,77.3593
1240,6,15.3004,85.695
1240,7,17.6798,105.155
1241,0,17.3797,2.44447
1241,1,8.2788,113.74
1241,2,4.29007,127.237
1241,3,23.3423,134.07
1241,4,11.8023,71.7366
1241,5,12.4001,77.3593
1241,6,15.3004,85.695
1241,7,19.6707,54.3666
1242,0,17.3797,2.44447
1242,1,8.2788,113.74
1242,2,4.29007,127.237
1242,3,23.3423,134.07
1242,4,24.4634,58.7673
1242,5,15.5842,88.0666
1242,6,21.1221,86.3676
1242,7,5.12897,15.4121
1243,0,17.3797,2.44447
1243,1,8.2788,113.74
1243,2,4.29007,127.237
1243,3,23.3423,134.07
1243,4,24.4634,58.7673
1243,5,15.5842,88.0666
1243,6,21.1221,86.3676
1243,7,23.9135,102.282
1244,0,17.3797,2.44447
1244,1,8.2788,113.74
1244,2,4.29007,127.237
1244,3,23.3423,134.07
1244,4,24.4634,58.7673
1244,5,15.5842,88.0666
1244,6,21.1221,86.3676
1244,7,12.6487,90.2873
1245,0,17.3797,2.44447
1245,1,8.2788,113.74
1245,2,4.29007,127.237
1245,3,23.3423,134.07
1245,4,24.4634,58.7673
1245,5,15.5842,88.0666
1245,6,5.35299,73.9081
1245,7,21.1628,76.5012
1246,0,17.3797,2.44447
1246,1,8.2788,113.74
1246,2,4.29007,127.237
1246,3,23.3423,134.07
1246,4,24.4634,58.7673
1246,5,15.5842,88.0666
1246,6,5.35299,73.9081
1246,7,5.10616,106.904
1247,0,17.3797,2.44447
1247,1,8.2788,113.74
1247,2,4.29007,127.237
1247,3,23.3423,134.07
1247,4,24.4634,58.7673
1247,5,15.5842,88.0666
1247,6,5.35299,73.9081
1247,7,9.25241,9.84113
1248,0,17.3797,2.44447
1248,1,8.2788,113.74
1248,2,4.29007,127.237
1248,3,23.3423,134.07
1248,4,24.4634,58.7673
1248,5,15.5842,88.0666
1248,6,0.850235,18.9258
1248,7,5.56439,134.086
1249,0,17.3797,2.44447
1249,1,8.2788,113.74
1249,2,4.29007,127.237
1249,3,23.3423,134.07
1249,4,24.4634,58.7673
1249,5,15.5842,88.0666
1249,6,0.850235,18.9258
1249,7,7.14122,75.7109
1250,0,17.3797,2.44447
1250,1,8.2788,113.74
1250,2,4.29007,127.237
1250,3,23.3423,134.07
1250,4,24.4634,58.7673
1250,5,15.5842,88.0666
1250,6,0.850235,18.9258
1250,7,20.4629,33.4366
1251,0,17.3797,2.44447
1251,1,8.2788,113.74
1251,2,4.29007,127.237
1251,3,23.3423,134.07
1251,4,24.4634,58.7673
1251,5,21.0807,7.73669
1251,6,8.30469,100.603
1251,7,19.9089,63.361
1252,0,17.3797,2.44447
1252,1,8.2788,113.74
1252,2,4.29007,127.237
1252,3,23.3423,134.07
1252,4,24.4634,58.7673
1252,5,21.0807,7.73669
1252,6,8.30469,100.603
1252,7,1.06858,79.7468
1253,0,17.3797,2.44447
1253,1,8.2788,113.74
1253,2,4.29007,127.237
1253,3,23.3423,134.07
1253,4,24.4634,58.7673
1253,5,21.0807,7.73669
1253,6,8.30469,100.603
1253,7,4.7736,101.242
1254,0,17.3797,2.44447
1254,1,8.2788,113.74
1254,2,4.29007,127.237
1254,3,23.3423,134.07
1254,4,24.4634,58.7673
1254,5,21.0807,7.73669
1254,6,15.7649,59.9161
1254,7,25.3882,31.2076
1255,0,17.3797,2.44447
1255,1,8.2788,113.74
1255,2,4.29007,127.237
1255,3,23.3423,134.07
1255,4,24.4634,58.7673
1255,5,21.0807,7.73669
1255,6,15.7649,59.9161
1255,7,13.3919,98.4692
1256,0,17.3797,2.44447
1256,1,8.2788,113.74
1256,2,4.29007,127.237
1256,3,23.3423,134.07
1256,4,24.4634,58.7673
1256,5,21.0807,7.73669
1256,6,15.7649,59.9161
1256,7,23.6362,40.7455
1257,0,17.3797,2.44447
1257,1,8.2788,113.74
1257,2,4.29007,127.237
1257,3,23.3423,134.07
1257,4,24.4634,58.7673
1257,5,21.0807,7.73669
1257,6,25.0887,27.5039
1257,7,0.491544,15.9528
1258,0,17.3797,2.44447
1258,1,8.2788,113.74
1258,2,4.29007,127.237
1258,3,23.3423,134.07
1258,4,24.4634,58.7673
1258,5,21.0807,7.73669
1258,6,25.0887,27.5039
1258,7,9.73399,140.798
1259,0,17.3797,2.44447
1259,1,8.2788,113.74
1259,2,4.29007,127.237
1259,3,23.3423,134.07
1259,4,24.4634,58.7673
1259,5,21.0807,7.73669
1259,6,25.0887,27.5039
1259,7,20.494,129.131
1260,0,17.3797,2.44447
1260,1,8.2788,113.74
1260,2,4.29007,127.237
1260,3,23.3423,134.07
1260,4,24.4634,58.7673
1260,5,13.1981,91.4144
1260,6,23.1741,35.7146
1260,7,14.0548,90.3274
1261,0,17.3797,2.44447
1261,1,8.2788,113.74
1261,2,4.29007,127.237
1261,3,23.3423,134.07
1261,4,24.4634,58.7673
1261,5,13.1981,91.4144
1261,6,23.1741,35.7146
1261,7,9.64288,110.544
1262,0,17.3797,2.44447
1262,1,8.2788,113.74
1262,2,4.29007,127.237
1262,3,23.3423,134.07
