L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.54621
1,14.4589
2,13.7383
3,12.2
4,11.9
5,13.6488
6,12.2185
7,15.195
8,13.9626
9,12.4117
10,13.0783

Scenario ID,Period,Real Time Price,Renewable Generation Output
616,10,23.2954,26.647
617,0,8.55091,25.1961
617,1,17.4042,0.326162
617,2,10.0006,109.532
617,3,4.35858,13.1119
617,4,3.64224,63.9164
617,5,6.42586,126.78
617,6,6.88362,83.1354
617,7,11.9754,96.1742
617,8,15.9959,6.05769
617,9,20.025,145.244
617,10,11.1404,48.3495
618,0,8.55091,25.1961
618,1,17.4042,0.326162
618,2,10.0006,109.532
618,3,4.35858,13.1119
618,4,3.64224,63.9164
618,5,6.42586,126.78
618,6,6.88362,83.1354
618,7,11.9754,96.1742
618,8,15.9959,6.05769
618,9,25.9587,140.925
618,10,0.456007,89.3571
619,0,8.55091,25.1961
619,1,17.4042,0.326162
619,2,10.0006,109.532
619,3,4.35858,13.1119
619,4,3.64224,63.9164
619,5,6.42586,126.78
619,6,6.88362,83.1354
619,7,11.9754,96.1742
619,8,15.9959,6.05769
619,9,25.9587,140.925
619,10,22.8041,105.245
620,0,8.55091,25.1961
620,1,17.4042,0.326162
620,2,10.0006,109.532
620,3,4.35858,13.1119
620,4,3.64224,63.9164
620,5,6.42586,126.78
620,6,6.88362,83.1354
620,7,11.9754,96.1742
620,8,3.24506,100.315
620,9,22.7707,13.4887
620,10,9.98272,66.1456
621,0,8.55091,25.1961
621,1,17.4042,0.326162
621,2,10.0006,109.532
621,3,4.35858,13.1119
621,4,3.64224,63.9164
621,5,6.42586,126.78
621,6,6.88362,83.1354
621,7,11.9754,96.1742
621,8,3.24506,100.315
621,9,22.7707,13.4887
621,10,15.628,37.5825
622,0,8.55091,25.1961
622,1,17.4042,0.326162
622,2,10.0006,109.532
622,3,4.35858,13.1119
622,4,3.64224,63.9164
622,5,6.42586,126.78
622,6,6.88362,83.1354
622,7,11.9754,96.1742
622,8,3.24506,100.315
622,9,24.6767,3.01548
622,10,5.67089,127.61
623,0,8.55091,25.1961
623,1,17.4042,0.326162
623,2,10.0006,109.532
623,3,4.35858,13.1119
623,4,3.64224,63.9164
623,5,6.42586,126.78
623,6,6.88362,83.1354
623,7,11.9754,96.1742
623,8,3.24506,100.315
623,9,24.6767,3.01548
623,10,22.7651,130.182
624,0,8.55091,25.1961
624,1,17.4042,0.326162
624,2,10.0006,109.532
624,3,4.35858,13.1119
624,4,3.64224,63.9164
624,5,6.42586,126.78
624,6,20.6304,124.687
624,7,23.9028,34.1774
624,8,20.8161,59.6204
624,9,15.5461,148.773
624,10,22.0183,119.22
625,0,8.55091,25.1961
625,1,17.4042,0.326162
625,2,10.0006,109.532
625,3,4.35858,13.1119
625,4,3.64224,63.9164
625,5,6.42586,126.78
625,6,20.6304,124.687
625,7,23.9028,34.1774
625,8,20.8161,59.6204
625,9,15.5461,148.773
625,10,6.14252,13.2942
626,0,8.55091,25.1961
626,1,17.4042,0.326162
626,2,10.0006,109.532
626,3,4.35858,13.1119
626,4,3.64224,63.9164
626,5,6.42586,126.78
626,6,20.6304,124.687
626,7,23.9028,34.1774
626,8,20.8161,59.6204
626,9,2.39935,8.84828
626,10,25.7626,7.3516
627,0,8.55091,25.1961
627,1,17.4042,0.326162
627,2,10.0006,109.532
627,3,4.35858,13.1119
627,4,3.64224,63.9164
627,5,6.42586,126.78
627,6,20.6304,124.687
627,7,23.9028,34.1774
627,8,20.8161,59.6204
627,9,2.39935,8.84828
627,10,9.79408,7.99202
628,0,8.55091,25.1961
628,1,17.4042,0.326162
628,2,10.0006,109.532
628,3,4.35858,13.1119
628,4,3.64224,63.9164
628,5,6.42586,126.78
628,6,20.6304,124.687
628,7,23.9028,34.1774
628,8,24.2592,3.42165
628,9,9.05299,143.452
628,10,0.688927,144.982
629,0,8.55091,25.1961
629,1,17.4042,0.326162
629,2,10.0006,109.532
629,3,4.35858,13.1119
629,4,3.64224,63.9164
629,5,6.42586,126.78
629,6,20.6304,124.687
629,7,23.9028,34.1774
629,8,24.2592,3.42165
629,9,9.05299,143.452
629,10,25.2651,61.1195
630,0,8.55091,25.1961
630,1,17.4042,0.326162
630,2,10.0006,109.532
630,3,4.35858,13.1119
630,4,3.64224,63.9164
630,5,6.42586,126.78
630,6,20.6304,124.687
630,7,23.9028,34.1774
630,8,24.2592,3.42165
630,9,18.8939,129.939
630,10,7.43438,35.5753
631,0,8.55091,25.1961
631,1,17.4042,0.326162
631,2,10.0006,109.532
631,3,4.35858,13.1119
631,4,3.64224,63.9164
631,5,6.42586,126.78
631,6,20.6304,124.687
631,7,23.9028,34.1774
631,8,24.2592,3.42165
631,9,18.8939,129.939
631,10,14.1648,27.2872
632,0,8.55091,25.1961
632,1,17.4042,0.326162
632,2,10.0006,109.532
632,3,4.35858,13.1119
632,4,3.64224,63.9164
632,5,6.42586,126.78
632,6,20.6304,124.687
632,7,23.7274,141.216
632,8,4.29602,45.5902
632,9,15.5538,146.161
632,10,10.7852,145.991
633,0,8.55091,25.1961
633,1,17.4042,0.326162
633,2,10.0006,109.532
633,3,4.35858,13.1119
633,4,3.64224,63.9164
633,5,6.42586,126.78
633,6,20.6304,124.687
633,7,23.7274,141.216
633,8,4.29602,45.5902
633,9,15.5538,146.161
633,10,13.1104,64.8531
634,0,8.55091,25.1961
634,1,17.4042,0.326162
634,2,10.0006,109.532
634,3,4.35858,13.1119
634,4,3.64224,63.9164
634,5,6.42586,126.78
634,6,20.6304,124.687
634,7,23.7274,141.216
634,8,4.29602,45.5902
634,9,8.13887,1.21517
634,10,14.7937,57.1986
635,0,8.55091,25.1961
635,1,17.4042,0.326162
635,2,10.0006,109.532
635,3,4.35858,13.1119
635,4,3.64224,63.9164
635,5,6.42586,126.78
635,6,20.6304,124.687
635,7,23.7274,141.216
635,8,4.29602,45.5902
635,9,8.13887,1.21517
635,10,3.48373,142.941
636,0,8.55091,25.1961
636,1,17.4042,0.326162
636,2,10.0006,109.532
636,3,4.35858,13.1119
636,4,3.64224,63.9164
636,5,6.42586,126.78
636,6,20.6304,124.687
636,7,23.7274,141.216
636,8,14.2677,18.0403
636,9,9.13603,9.16434
636,10,21.3797,110.26
637,0,8.55091,25.1961
637,1,17.4042,0.326162
637,2,10.0006,109.532
637,3,4.35858,13.1119
637,4,3.64224,63.9164
637,5,6.42586,126.78
637,6,20.6304,124.687
637,7,23.7274,141.216
637,8,14.2677,18.0403
637,9,9.13603,9.16434
637,10,5.29074,6.06092
638,0,8.55091,25.1961
638,1,17.4042,0.326162
638,2,10.0006,109.532
638,3,4.35858,13.1119
638,4,3.64224,63.9164
638,5,6.42586,126.78
638,6,20.6304,124.687
638,7,23.7274,141.216
638,8,14.2677,18.0403
638,9,11.5755,110.949
638,10,15.2307,11.8608
639,0,8.55091,25.1961
639,1,17.4042,0.326162
639,2,10.0006,109.532
639,3,4.35858,13.1119
639,4,3.64224,63.9164
639,5,6.42586,126.78
639,6,20.6304,124.687
639,7,23.7274,141.216
639,8,14.2677,18.0403
639,9,11.5755,110.949
639,10,23.6154,64.8982
640,0,8.55091,25.1961
640,1,17.4042,0.326162
640,2,10.0006,109.532
640,3,14.4187,14.5508
640,4,7.63816,7.29989
640,5,12.5575,114.507
640,6,8.34231,115.571
640,7,13.2519,35.0788
640,8,11.6369,68.6897
640,9,14.7199,92.5834
640,10,22.7207,21.6804
641,0,8.55091,25.1961
641,1,17.4042,0.326162
641,2,10.0006,109.532
641,3,14.4187,14.5508
641,4,7.63816,7.29989
641,5,12.5575,114.507
641,6,8.34231,115.571
641,7,13.2519,35.0788
641,8,11.6369,68.6897
641,9,14.7199,92.5834
641,10,13.5534,129.712
642,0,8.55091,25.1961
642,1,17.4042,0.326162
642,2,10.0006,109.532
642,3,14.4187,14.5508
642,4,7.63816,7.29989
642,5,12.5575,114.507
642,6,8.34231,115.571
642,7,13.2519,35.0788
642,8,11.6369,68.6897
642,9,6.11779,128.969
642,10,5.03221,134.697
643,0,8.55091,25.1961
643,1,17.4042,0.326162
643,2,10.0006,109.532
643,3,14.4187,14.5508
643,4,7.63816,7.29989
643,5,12.5575,114.507
643,6,8.34231,115.571
643,7,13.2519,35.0788
643,8,11.6369,68.6897
643,9,6.11779,128.969
643,10,23.8686,33.0065
644,0,8.55091,25.1961
644,1,17.4042,0.326162
644,2,10.0006,109.532
644,3,14.4187,14.5508
644,4,7.63816,7.29989
644,5,12.5575,114.507
644,6,8.34231,115.571
644,7,13.2519,35.0788
644,8,0.895451,86.6133
644,9,0.519069,45.4624
644,10,22.4776,133.464
645,0,8.55091,25.1961
645,1,17.4042,0.326162
645,2,10.0006,109.532
645,3,14.4187,14.5508
645,4,7.63816,7.29989
645,5,12.5575,114.507
645,6,8.34231,115.571
645,7,13.2519,35.0788
645,8,0.895451,86.6133
645,9,0.519069,45.4624
645,10,16.3152,22.569
646,0,8.55091,25.1961
646,1,17.4042,0.326162
646,2,10.0006,109.532
646,3,14.4187,14.5508
646,4,7.63816,7.29989
646,5,12.5575,114.507
646,6,8.34231,115.571
646,7,13.2519,35.0788
646,8,0.895451,86.6133
646,9,13.3186,118.523
646,10,3.30016,25.846
647,0,8.55091,25.1961
647,1,17.4042,0.326162
647,2,10.0006,109.532
647,3,14.4187,14.5508
647,4,7.63816,7.29989
647,5,12.5575,114.507
647,6,8.34231,115.571
647,7,13.2519,35.0788
647,8,0.895451,86.6133
647,9,13.3186,118.523
647,10,8.64175,81.2616
648,0,8.55091,25.1961
648,1,17.4042,0.326162
648,2,10.0006,109.532
648,3,14.4187,14.5508
648,4,7.63816,7.29989
648,5,12.5575,114.507
648,6,8.34231,115.571
648,7,24.7837,84.6076
648,8,4.5074,29.4598
648,9,7.0557,76.5999
648,10,3.78514,125.493
649,0,8.55091,25.1961
649,1,17.4042,0.326162
649,2,10.0006,109.532
649,3,14.4187,14.5508
649,4,7.63816,7.29989
649,5,12.5575,114.507
649,6,8.34231,115.571
649,7,24.7837,84.6076
649,8,4.5074,29.4598
649,9,7.0557,76.5999
649,10,25.3265,107.186
650,0,8.55091,25.1961
650,1,17.4042,0.326162
650,2,10.0006,109.532
650,3,14.4187,14.5508
650,4,7.63816,7.29989
650,5,12.5575,114.507
650,6,8.34231,115.571
650,7,24.7837,84.6076
650,8,4.5074,29.4598
650,9,18.9711,22.0754
650,10,5.66655,16.2131
651,0,8.55091,25.1961
651,1,17.4042,0.326162
651,2,10.0006,109.532
651,3,14.4187,14.5508
651,4,7.63816,7.29989
651,5,12.5575,114.507
651,6,8.34231,115.571
651,7,24.7837,84.6076
651,8,4.5074,29.4598
651,9,18.9711,22.0754
651,10,17.3553,6.03592
652,0,8.55091,25.1961
652,1,17.4042,0.326162
652,2,10.0006,109.532
652,3,14.4187,14.5508
652,4,7.63816,7.29989
652,5,12.5575,114.507
652,6,8.34231,115.571
652,7,24.7837,84.6076
652,8,17.3411,31.4069
652,9,15.6153,101.814
652,10,21.922,130.65
653,0,8.55091,25.1961
653,1,17.4042,0.326162
653,2,10.0006,109.532
653,3,14.4187,14.5508
653,4,7.63816,7.29989
653,5,12.5575,114.507
653,6,8.34231,115.571
653,7,24.7837,84.6076
653,8,17.3411,31.4069
653,9,15.6153,101.814
653,10,2.09679,64.3427
654,0,8.55091,25.1961
654,1,17.4042,0.326162
654,2,10.0006,109.532
654,3,14.4187,14.5508
654,4,7.63816,7.29989
654,5,12.5575,114.507
654,6,8.34231,115.571
654,7,24.7837,84.6076
654,8,17.3411,31.4069
654,9,4.34909,29.7773
654,10,24.7019,148.34
655,0,8.55091,25.1961
655,1,17.4042,0.326162
655,2,10.0006,109.532
655,3,14.4187,14.5508
655,4,7.63816,7.29989
655,5,12.5575,114.507
655,6,8.34231,115.571
655,7,24.7837,84.6076
655,8,17.3411,31.4069
655,9,4.34909,29.7773
655,10,22.4018,123.592
656,0,8.55091,25.1961
656,1,17.4042,0.326162
656,2,10.0006,109.532
656,3,14.4187,14.5508
656,4,7.63816,7.29989
656,5,12.5575,114.507
656,6,21.5542,13.9042
656,7,10.7482,30.6687
656,8,5.05154,80.8673
656,9,17.4351,38.9333
656,10,3.47013,57.4334
657,0,8.55091,25.1961
657,1,17.4042,0.326162
657,2,10.0006,109.532
657,3,14.4187,14.5508
657,4,7.63816,7.29989
657,5,12.5575,114.507
657,6,21.5542,13.9042
657,7,10.7482,30.6687
657,8,5.05154,80.8673
657,9,17.4351,38.9333
657,10,17.906,49.0519
658,0,8.55091,25.1961
658,1,17.4042,0.326162
658,2,10.0006,109.532
658,3,14.4187,14.5508
658,4,7.63816,7.29989
658,5,12.5575,114.507
658,6,21.5542,13.9042
658,7,10.7482,30.6687
658,8,5.05154,80.8673
658,9,6.6951,2.8158
658,10,7.30256,91.0073
659,0,8.55091,25.1961
659,1,17.4042,0.326162
659,2,10.0006,109.532
659,3,14.4187,14.5508
659,4,7.63816,7.29989
659,5,12.5575,114.507
659,6,21.5542,13.9042
659,7,10.7482,30.6687
659,8,5.05154,80.8673
659,9,6.6951,2.8158
659,10,14.2235,21.8085
660,0,8.55091,25.1961
660,1,17.4042,0.326162
660,2,10.0006,109.532
660,3,14.4187,14.5508
660,4,7.63816,7.29989
660,5,12.5575,114.507
660,6,21.5542,13.9042
660,7,10.7482,30.6687
660,8,9.30803,41.4236
660,9,5.6134,147.629
660,10,12.9084,26.1845
661,0,8.55091,25.1961
661,1,17.4042,0.326162
661,2,10.0006,109.532
661,3,14.4187,14.5508
661,4,7.63816,7.29989
661,5,12.5575,114.507
661,6,21.5542,13.9042
661,7,10.7482,30.6687
661,8,9.30803,41.4236
661,9,5.6134,147.629
661,10,7.69211,93.5108
662,0,8.55091,25.1961
662,1,17.4042,0.326162
662,2,10.0006,109.532
662,3,14.4187,14.5508
662,4,7.63816,7.29989
662,5,12.5575,114.507
662,6,21.5542,13.9042
662,7,10.7482,30.6687
662,8,9.30803,41.4236
662,9,23.0108,122.118
662,10,9.01862,94.2338
663,0,8.55091,25.1961
663,1,17.4042,0.326162
663,2,10.0006,109.532
663,3,14.4187,14.5508
663,4,7.63816,7.29989
663,5,12.5575,114.507
663,6,21.5542,13.9042
663,7,10.7482,30.6687
663,8,9.30803,41.4236
663,9,23.0108,122.118
663,10,4.29388,73.8678
664,0,8.55091,25.1961
664,1,17.4042,0.326162
664,2,10.0006,109.532
664,3,14.4187,14.5508
664,4,7.63816,7.29989
664,5,12.5575,114.507
664,6,21.5542,13.9042
664,7,15.7538,6.585
664,8,3.95574,35.2718
664,9,24.9236,29.7094
664,10,12.086,20.8871
665,0,8.55091,25.1961
665,1,17.4042,0.326162
665,2,10.0006,109.532
665,3,14.4187,14.5508
665,4,7.63816,7.29989
665,5,12.5575,114.507
665,6,21.5542,13.9042
665,7,15.7538,6.585
665,8,3.95574,35.2718
665,9,24.9236,29.7094
665,10,5.38261,102.418
666,0,8.55091,25.1961
666,1,17.4042,0.326162
666,2,10.0006,109.532
666,3,14.4187,14.5508
666,4,7.63816,7.29989
666,5,12.5575,114.507
666,6,21.5542,13.9042
666,7,15.7538,6.585
666,8,3.95574,35.2718
666,9,21.3778,46.498
666,10,6.4307,131.18
667,0,8.55091,25.1961
667,1,17.4042,0.326162
667,2,10.0006,109.532
667,3,14.4187,14.5508
667,4,7.63816,7.29989
667,5,12.5575,114.507
667,6,21.5542,13.9042
667,7,15.7538,6.585
667,8,3.95574,35.2718
667,9,21.3778,46.498
667,10,18.7988,13.5732
668,0,8.55091,25.1961
668,1,17.4042,0.326162
668,2,10.0006,109.532
668,3,14.4187,14.5508
668,4,7.63816,7.29989
668,5,12.5575,114.507
668,6,21.5542,13.9042
668,7,15.7538,6.585
668,8,1.80478,39.2709
668,9,6.73812,40.1155
668,10,19.384,120.551
669,0,8.55091,25.1961
669,1,17.4042,0.326162
669,2,10.0006,109.532
669,3,14.4187,14.5508
669,4,7.63816,7.29989
669,5,12.5575,114.507
669,6,21.5542,13.9042
669,7,15.7538,6.585
669,8,1.80478,39.2709
669,9,6.73812,40.1155
669,10,13.5054,104.342
670,0,8.55091,25.1961
670,1,17.4042,0.326162
670,2,10.0006,109.532
670,3,14.4187,14.5508
670,4,7.63816,7.29989
670,5,12.5575,114.507
670,6,21.5542,13.9042
670,7,15.7538,6.585
670,8,1.80478,39.2709
670,9,1.29089,123.796
670,10,20.6077,57.1569
671,0,8.55091,25.1961
671,1,17.4042,0.326162
671,2,10.0006,109.532
671,3,14.4187,14.5508
671,4,7.63816,7.29989
671,5,12.5575,114.507
671,6,21.5542,13.9042
671,7,15.7538,6.585
671,8,1.80478,39.2709
671,9,1.29089,123.796
671,10,13.5085,138.911
672,0,8.55091,25.1961
672,1,17.4042,0.326162
672,2,10.0006,109.532
672,3,14.4187,14.5508
672,4,7.63816,7.29989
672,5,22.5657,141.584
672,6,9.34968,126.632
672,7,15.4721,82.0964
672,8,2.95212,48.9282
672,9,23.0011,42.7424
672,10,19.8623,31.2372
673,0,8.55091,25.1961
673,1,17.4042,0.326162
673,2,10.0006,109.532
673,3,14.4187,14.5508
673,4,7.63816,7.29989
673,5,22.5657,141.584
673,6,9.34968,126.632
673,7,15.4721,82.0964
673,8,2.95212,48.9282
673,9,23.0011,42.7424
673,10,6.58021,6.72049
674,0,8.55091,25.1961
674,1,17.4042,0.326162
674,2,10.0006,109.532
674,3,14.4187,14.5508
674,4,7.63816,7.29989
674,5,22.5657,141.584
674,6,9.34968,126.632
674,7,15.4721,82.0964
674,8,2.95212,48.9282
674,9,17.8126,135.694
674,10,21.1891,120.021
675,0,8.55091,25.1961
675,1,17.4042,0.326162
675,2,10.0006,109.532
675,3,14.4187,14.5508
675,4,7.63816,7.29989
675,5,22.5657,141.584
675,6,9.34968,126.632
675,7,15.4721,82.0964
675,8,2.95212,48.9282
675,9,17.8126,135.694
675,10,4.94503,46.716
676,0,8.55091,25.1961
676,1,17.4042,0.326162
676,2,10.0006,109.532
676,3,14.4187,14.5508
676,4,7.63816,7.29989
676,5,22.5657,141.584
676,6,9.34968,126.632
676,7,15.4721,82.0964
676,8,0.754015,109.316
676,9,15.2888,29.6029
676,10,25.3423,72.9066
677,0,8.55091,25.1961
677,1,17.4042,0.326162
677,2,10.0006,109.532
677,3,14.4187,14.5508
677,4,7.63816,7.29989
677,5,22.5657,141.584
677,6,9.34968,126.632
677,7,15.4721,82.0964
677,8,0.754015,109.316
677,9,15.2888,29.6029
677,10,24.306,48.2362
678,0,8.55091,25.1961
678,1,17.4042,0.326162
678,2,10.0006,109.532
678,3,14.4187,14.5508
678,4,7.63816,7.29989
678,5,22.5657,141.584
678,6,9.34968,126.632
678,7,15.4721,82.0964
678,8,0.754015,109.316
678,9,18.0643,128.911
678,10,2.971,14.9991
679,0,8.55091,25.1961
679,1,17.4042,0.326162
679,2,10.0006,109.532
679,3,14.4187,14.5508
679,4,7.63816,7.29989
679,5,22.5657,141.584
679,6,9.34968,126.632
679,7,15.4721,82.0964
679,8,0.754015,109.316
679,9,18.0643,128.911
679,10,21.1647,86.8672
680,0,8.55091,25.1961
680,1,17.4042,0.326162
680,2,10.0006,109.532
680,3,14.4187,14.5508
680,4,7.63816,7.29989
680,5,22.5657,141.584
680,6,9.34968,126.632
680,7,17.3662,26.1948
680,8,9.53088,23.0716
680,9,18.4085,63.6654
680,10,6.22027,3.15751
681,0,8.55091,25.1961
681,1,17.4042,0.326162
681,2,10.0006,109.532
681,3,14.4187,14.5508
681,4,7.63816,7.29989
681,5,22.5657,141.584
681,6,9.34968,126.632
681,7,17.3662,26.1948
681,8,9.53088,23.0716
681,9,18.4085,63.6654
681,10,6.80952,72.9863
682,0,8.55091,25.1961
682,1,17.4042,0.326162
682,2,10.0006,109.532
682,3,14.4187,14.5508
682,4,7.63816,7.29989
682,5,22.5657,141.584
682,6,9.34968,126.632
682,7,17.3662,26.1948
682,8,9.53088,23.0716
682,9,0.170946,46.2913
682,10,23.2852,147.74
683,0,8.55091,25.1961
683,1,17.4042,0.326162
683,2,10.0006,109.532
683,3,14.4187,14.5508
683,4,7.63816,7.29989
683,5,22.5657,141.584
683,6,9.34968,126.632
683,7,17.3662,26.1948
683,8,9.53088,23.0716
683,9,0.170946,46.2913
683,10,15.0037,96.1683
684,0,8.55091,25.1961
684,1,17.4042,0.326162
684,2,10.0006,109.532
684,3,14.4187,14.5508
684,4,7.63816,7.29989
684,5,22.5657,141.584
684,6,9.34968,126.632
684,7,17.3662,26.1948
684,8,10.3359,25.079
684,9,2.68312,26.0771
684,10,20.5038,14.4755
685,0,8.55091,25.1961
685,1,17.4042,0.326162
685,2,10.0006,109.532
685,3,14.4187,14.5508
685,4,7.63816,7.29989
685,5,22.5657,141.584
685,6,9.34968,126.632
685,7,17.3662,26.1948
685,8,10.3359,25.079
685,9,2.68312,26.0771
685,10,8.75504,87.1821
686,0,8.55091,25.1961
686,1,17.4042,0.326162
686,2,10.0006,109.532
686,3,14.4187,14.5508
686,4,7.63816,7.29989
686,5,22.5657,141.584
686,6,9.34968,126.632
686,7,17.3662,26.1948
686,8,10.3359,25.079
686,9,13.1852,116.067
686,10,12.4163,128.443
687,0,8.55091,25.1961
687,1,17.4042,0.326162
687,2,10.0006,109.532
687,3,14.4187,14.5508
687,4,7.63816,7.29989
687,5,22.5657,141.584
687,6,9.34968,126.632
687,7,17.3662,26.1948
687,8,10.3359,25.079
687,9,13.1852,116.067
687,10,13.1894,36.2227
688,0,8.55091,25.1961
688,1,17.4042,0.326162
688,2,10.0006,109.532
688,3,14.4187,14.5508
688,4,7.63816,7.29989
688,5,22.5657,141.584
688,6,10.2034,47.1353
688,7,25.104,73.963
688,8,14.3333,49.5874
688,9,11.2685,114.694
688,10,1.67798,114.056
689,0,8.55091,25.1961
689,1,17.4042,0.326162
689,2,10.0006,109.532
689,3,14.4187,14.5508
689,4,7.63816,7.29989
689,5,22.5657,141.584
689,6,10.2034,47.1353
689,7,25.104,73.963
689,8,14.3333,49.5874
689,9,11.2685,114.694
689,10,7.44348,131.925
690,0,8.55091,25.1961
690,1,17.4042,0.326162
690,2,10.0006,109.532
690,3,14.4187,14.5508
690,4,7.63816,7.29989
690,5,22.5657,141.584
690,6,10.2034,47.1353
690,7,25.104,73.963
690,8,14.3333,49.5874
690,9,20.6063,97.3954
690,10,14.5733,71.4722
691,0,8.55091,25.1961
691,1,17.4042,0.326162
691,2,10.0006,109.532
691,3,14.4187,14.5508
691,4,7.63816,7.29989
691,5,22.5657,141.584
691,6,10.2034,47.1353
691,7,25.104,73.963
691,8,14.3333,49.5874
691,9,20.6063,97.3954
691,10,4.96446,80.2825
692,0,8.55091,25.1961
692,1,17.4042,0.326162
692,2,10.0006,109.532
692,3,14.4187,14.5508
692,4,7.63816,7.29989
692,5,22.5657,141.584
692,6,10.2034,47.1353
692,7,25.104,73.963
692,8,4.94012,107.477
692,9,19.4693,101.637
692,10,25.0257,18.8679
693,0,8.55091,25.1961
693,1,17.4042,0.326162
693,2,10.0006,109.532
693,3,14.4187,14.5508
693,4,7.63816,7.29989
693,5,22.5657,141.584
693,6,10.2034,47.1353
693,7,25.104,73.963
693,8,4.94012,107.477
693,9,19.4693,101.637
693,10,22.2766,11.5192
694,0,8.55091,25.1961
694,1,17.4042,0.326162
694,2,10.0006,109.532
694,3,14.4187,14.5508
694,4,7.63816,7.29989
694,5,22.5657,141.584
694,6,10.2034,47.1353
694,7,25.104,73.963
694,8,4.94012,107.477
694,9,12.0491,106.113
694,10,5.87028,100.623
695,0,8.55091,25.1961
695,1,17.4042,0.326162
695,2,10.0006,109.532
695,3,14.4187,14.5508
695,4,7.63816,7.29989
695,5,22.5657,141.584
695,6,10.2034,47.1353
695,7,25.104,73.963
695,8,4.94012,107.477
695,9,12.0491,106.113
695,10,17.0536,69.7532
696,0,8.55091,25.1961
696,1,17.4042,0.326162
696,2,10.0006,109.532
696,3,14.4187,14.5508
696,4,7.63816,7.29989
696,5,22.5657,141.584
696,6,10.2034,47.1353
696,7,11.2455,103.819
696,8,16.4975,110.814
696,9,22.7667,42.8473
696,10,17.9886,137.672
697,0,8.55091,25.1961
697,1,17.4042,0.326162
697,2,10.0006,109.532
697,3,14.4187,14.5508
697,4,7.63816,7.29989
697,5,22.5657,141.584
697,6,10.2034,47.1353
697,7,11.2455,103.819
697,8,16.4975,110.814
697,9,22.7667,42.8473
697,10,24.7415,88.118
698,0,8.55091,25.1961
698,1,17.4042,0.326162
698,2,10.0006,109.532
698,3,14.4187,14.5508
698,4,7.63816,7.29989
698,5,22.5657,141.584
698,6,10.2034,47.1353
698,7,11.2455,103.819
698,8,16.4975,110.814
698,9,0.452579,20.22
698,10,23.4714,79.299
699,0,8.55091,25.1961
699,1,17.4042,0.326162
699,2,10.0006,109.532
699,3,14.4187,14.5508
699,4,7.63816,7.29989
699,5,22.5657,141.584
699,6,10.2034,47.1353
699,7,11.2455,103.819
699,8,16.4975,110.814
699,9,0.452579,20.22
699,10,5.94295,103.703
700,0,8.55091,25.1961
700,1,17.4042,0.326162
700,2,10.0006,109.532
700,3,14.4187,14.5508
700,4,7.63816,7.29989
700,5,22.5657,141.584
700,6,10.2034,47.1353
700,7,11.2455,103.819
700,8,21.7563,12.3137
700,9,14.3802,10.0585
700,10,16.2542,84.7961
701,0,8.55091,25.1961
701,1,17.4042,0.326162
701,2,10.0006,109.532
701,3,14.4187,14.5508
701,4,7.63816,7.29989
701,5,22.5657,141.584
701,6,10.2034,47.1353
701,7,11.2455,103.819
701,8,21.7563,12.3137
701,9,14.3802,10.0585
701,10,7.08682,15.4068
702,0,8.55091,25.1961
702,1,17.4042,0.326162
702,2,10.0006,109.532
702,3,14.4187,14.5508
702,4,7.63816,7.29989
702,5,22.5657,141.584
702,6,10.2034,47.1353
702,7,11.2455,103.819
702,8,21.7563,12.3137
702,9,24.9628,65.6618
702,10,10.9615,116.978
703,0,8.55091,25.1961
703,1,17.4042,0.326162
703,2,10.0006,109.532
703,3,14.4187,14.5508
703,4,7.63816,7.29989
703,5,22.5657,141.584
703,6,10.2034,47.1353
703,7,11.2455,103.819
703,8,21.7563,12.3137
703,9,24.9628,65.6618
703,10,8.94911,72.9202
704,0,8.55091,25.1961
704,1,17.4042,0.326162
704,2,10.0006,109.532
704,3,14.4187,14.5508
704,4,19.143,69.2119
704,5,9.64871,97.86
704,6,13.4331,14.0421
704,7,25.2491,134.347
704,8,5.11402,130.683
704,9,9.15216,96.7813
704,10,14.0459,94.5727
705,0,8.55091,25.1961
705,1,17.4042,0.326162
705,2,10.0006,109.532
705,3,14.4187,14.5508
705,4,19.143,69.2119
705,5,9.64871,97.86
705,6,13.4331,14.0421
705,7,25.2491,134.347
705,8,5.11402,130.683
705,9,9.15216,96.7813
705,10,9.50653,15.1109
706,0,8.55091,25.1961
706,1,17.4042,0.326162
706,2,10.0006,109.532
706,3,14.4187,14.5508
706,4,19.143,69.2119
706,5,9.64871,97.86
706,6,13.4331,14.0421
706,7,25.2491,134.347
706,8,5.11402,130.683
706,9,8.90158,141.006
706,10,2.78111,83.4865
707,0,8.55091,25.1961
707,1,17.4042,0.326162
707,2,10.0006,109.532
707,3,14.4187,14.5508
707,4,19.143,69.2119
707,5,9.64871,97.86
707,6,13.4331,14.0421
707,7,25.2491,134.347
707,8,5.11402,130.683
707,9,8.90158,141.006
707,10,16.5349,10.4236
708,0,8.55091,25.1961
708,1,17.4042,0.326162
708,2,10.0006,109.532
708,3,14.4187,14.5508
708,4,19.143,69.2119
708,5,9.64871,97.86
708,6,13.4331,14.0421
708,7,25.2491,134.347
708,8,17.1473,55.5082
708,9,21.9066,5.57212
708,10,17.7414,73.9121
709,0,8.55091,25.1961
709,1,17.4042,0.326162
709,2,10.0006,109.532
709,3,14.4187,14.5508
709,4,19.143,69.2119
