L(l),4,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
576,5,5.64314,35.4354
576,6,7.52139,13.3817
576,7,8.78018,11.5966
576,8,13.8525,21.2615
576,9,9.42406,14.603
576,10,9.55003,21.8725
577,0,13,75
577,1,8.71986,50.3853
577,2,6.69093,72.2683
577,3,3.99589,26.537
577,4,3.93545,20.7248
577,5,5.64314,35.4354
577,6,7.52139,13.3817
577,7,8.78018,11.5966
577,8,13.8525,21.2615
577,9,9.42406,14.603
577,10,9.2981,7.33349
578,0,13,75
578,1,8.71986,50.3853
578,2,6.69093,72.2683
578,3,3.99589,26.537
578,4,3.93545,20.7248
578,5,5.64314,35.4354
578,6,7.52139,13.3817
578,7,8.78018,11.5966
578,8,13.8525,21.2615
578,9,18.281,27.92
578,10,19.5437,24.0116
579,0,13,75
579,1,8.71986,50.3853
579,2,6.69093,72.2683
579,3,3.99589,26.537
579,4,3.93545,20.7248
579,5,5.64314,35.4354
579,6,7.52139,13.3817
579,7,8.78018,11.5966
579,8,13.8525,21.2615
579,9,18.281,27.92
579,10,17.0184,31.8284
580,0,13,75
580,1,8.71986,50.3853
580,2,6.69093,72.2683
580,3,3.99589,26.537
580,4,3.93545,20.7248
580,5,5.64314,35.4354
580,6,7.52139,13.3817
580,7,8.78018,11.5966
580,8,3.70781,1.93177
580,9,3.71112,1.95234
580,10,0.0315644,0.313768
581,0,13,75
581,1,8.71986,50.3853
581,2,6.69093,72.2683
581,3,3.99589,26.537
581,4,3.93545,20.7248
581,5,5.64314,35.4354
581,6,7.52139,13.3817
581,7,8.78018,11.5966
581,8,3.70781,1.93177
581,9,3.71112,1.95234
581,10,7.39068,3.59091
582,0,13,75
582,1,8.71986,50.3853
582,2,6.69093,72.2683
582,3,3.99589,26.537
582,4,3.93545,20.7248
582,5,5.64314,35.4354
582,6,7.52139,13.3817
582,7,8.78018,11.5966
582,8,3.70781,1.93177
582,9,3.7045,1.9112
582,10,3.62915,0.348797
583,0,13,75
583,1,8.71986,50.3853
583,2,6.69093,72.2683
583,3,3.99589,26.537
583,4,3.93545,20.7248
583,5,5.64314,35.4354
583,6,7.52139,13.3817
583,7,8.78018,11.5966
583,8,3.70781,1.93177
583,9,3.7045,1.9112
583,10,3.77985,3.47361
584,0,13,75
584,1,8.71986,50.3853
584,2,6.69093,72.2683
584,3,3.99589,26.537
584,4,3.93545,20.7248
584,5,5.64314,35.4354
584,6,7.52139,13.3817
584,7,6.2626,15.1667
584,8,4.99943,15.4811
584,9,3.29739,7.26033
584,10,5.38541,10.5648
585,0,13,75
585,1,8.71986,50.3853
585,2,6.69093,72.2683
585,3,3.99589,26.537
585,4,3.93545,20.7248
585,5,5.64314,35.4354
585,6,7.52139,13.3817
585,7,6.2626,15.1667
585,8,4.99943,15.4811
585,9,3.29739,7.26033
585,10,1.20938,3.95584
586,0,13,75
586,1,8.71986,50.3853
586,2,6.69093,72.2683
586,3,3.99589,26.537
586,4,3.93545,20.7248
586,5,5.64314,35.4354
586,6,7.52139,13.3817
586,7,6.2626,15.1667
586,8,4.99943,15.4811
586,9,6.70147,23.7019
586,10,9.47365,20.2572
587,0,13,75
587,1,8.71986,50.3853
587,2,6.69093,72.2683
587,3,3.99589,26.537
587,4,3.93545,20.7248
587,5,5.64314,35.4354
587,6,7.52139,13.3817
587,7,6.2626,15.1667
587,8,4.99943,15.4811
587,9,6.70147,23.7019
587,10,3.92929,27.1467
588,0,13,75
588,1,8.71986,50.3853
588,2,6.69093,72.2683
588,3,3.99589,26.537
588,4,3.93545,20.7248
588,5,5.64314,35.4354
588,6,7.52139,13.3817
588,7,6.2626,15.1667
588,8,7.52576,14.8522
588,9,9.03525,15.8393
588,10,1.54086,18.5777
589,0,13,75
589,1,8.71986,50.3853
589,2,6.69093,72.2683
589,3,3.99589,26.537
589,4,3.93545,20.7248
589,5,5.64314,35.4354
589,6,7.52139,13.3817
589,7,6.2626,15.1667
589,8,7.52576,14.8522
589,9,9.03525,15.8393
589,10,16.5296,13.1008
590,0,13,75
590,1,8.71986,50.3853
590,2,6.69093,72.2683
590,3,3.99589,26.537
590,4,3.93545,20.7248
590,5,5.64314,35.4354
590,6,7.52139,13.3817
590,7,6.2626,15.1667
590,8,7.52576,14.8522
590,9,6.01626,13.8652
590,10,2.79555,14.6938
591,0,13,75
591,1,8.71986,50.3853
591,2,6.69093,72.2683
591,3,3.99589,26.537
591,4,3.93545,20.7248
591,5,5.64314,35.4354
591,6,7.52139,13.3817
591,7,6.2626,15.1667
591,8,7.52576,14.8522
591,9,6.01626,13.8652
591,10,9.23698,13.0367
592,0,13,75
592,1,8.71986,50.3853
592,2,6.69093,72.2683
592,3,3.99589,26.537
592,4,3.93545,20.7248
592,5,5.64314,35.4354
592,6,3.7649,57.4892
592,7,2.94573,77.6485
592,8,2.68187,150.628
592,9,1.40842,85.6998
592,10,0.924562,105.303
593,0,13,75
593,1,8.71986,50.3853
593,2,6.69093,72.2683
593,3,3.99589,26.537
593,4,3.93545,20.7248
593,5,5.64314,35.4354
593,6,3.7649,57.4892
593,7,2.94573,77.6485
593,8,2.68187,150.628
593,9,1.40842,85.6998
593,10,1.89229,66.0971
594,0,13,75
594,1,8.71986,50.3853
594,2,6.69093,72.2683
594,3,3.99589,26.537
594,4,3.93545,20.7248
594,5,5.64314,35.4354
594,6,3.7649,57.4892
594,7,2.94573,77.6485
594,8,2.68187,150.628
594,9,3.95532,215.557
594,10,3.39533,381.786
595,0,13,75
595,1,8.71986,50.3853
595,2,6.69093,72.2683
595,3,3.99589,26.537
595,4,3.93545,20.7248
595,5,5.64314,35.4354
595,6,3.7649,57.4892
595,7,2.94573,77.6485
595,8,2.68187,150.628
595,9,3.95532,215.557
595,10,4.51531,49.3281
596,0,13,75
596,1,8.71986,50.3853
596,2,6.69093,72.2683
596,3,3.99589,26.537
596,4,3.93545,20.7248
596,5,5.64314,35.4354
596,6,3.7649,57.4892
596,7,2.94573,77.6485
596,8,3.20959,4.66865
596,9,3.27854,4.97541
596,10,5.88385,7.84824
597,0,13,75
597,1,8.71986,50.3853
597,2,6.69093,72.2683
597,3,3.99589,26.537
597,4,3.93545,20.7248
597,5,5.64314,35.4354
597,6,3.7649,57.4892
597,7,2.94573,77.6485
597,8,3.20959,4.66865
597,9,3.27854,4.97541
597,10,0.67323,2.10258
598,0,13,75
598,1,8.71986,50.3853
598,2,6.69093,72.2683
598,3,3.99589,26.537
598,4,3.93545,20.7248
598,5,5.64314,35.4354
598,6,3.7649,57.4892
598,7,2.94573,77.6485
598,8,3.20959,4.66865
598,9,3.14065,4.36189
598,10,5.52288,3.60094
599,0,13,75
599,1,8.71986,50.3853
599,2,6.69093,72.2683
599,3,3.99589,26.537
599,4,3.93545,20.7248
599,5,5.64314,35.4354
599,6,3.7649,57.4892
599,7,2.94573,77.6485
599,8,3.20959,4.66865
599,9,3.14065,4.36189
599,10,0.758406,5.12285
600,0,13,75
600,1,8.71986,50.3853
600,2,6.69093,72.2683
600,3,3.99589,26.537
600,4,3.93545,20.7248
600,5,5.64314,35.4354
600,6,3.7649,57.4892
600,7,4.58407,37.3299
600,8,2.10393,32.1554
600,9,1.6443,36.3137
600,10,0.124994,24.1259
601,0,13,75
601,1,8.71986,50.3853
601,2,6.69093,72.2683
601,3,3.99589,26.537
601,4,3.93545,20.7248
601,5,5.64314,35.4354
601,6,3.7649,57.4892
601,7,4.58407,37.3299
601,8,2.10393,32.1554
601,9,1.6443,36.3137
601,10,3.16361,48.5014
602,0,13,75
602,1,8.71986,50.3853
602,2,6.69093,72.2683
602,3,3.99589,26.537
602,4,3.93545,20.7248
602,5,5.64314,35.4354
602,6,3.7649,57.4892
602,7,4.58407,37.3299
602,8,2.10393,32.1554
602,9,2.56357,27.997
602,10,0.179112,35.9362
603,0,13,75
603,1,8.71986,50.3853
603,2,6.69093,72.2683
603,3,3.99589,26.537
603,4,3.93545,20.7248
603,5,5.64314,35.4354
603,6,3.7649,57.4892
603,7,4.58407,37.3299
603,8,2.10393,32.1554
603,9,2.56357,27.997
603,10,4.94802,20.0579
604,0,13,75
604,1,8.71986,50.3853
604,2,6.69093,72.2683
604,3,3.99589,26.537
604,4,3.93545,20.7248
604,5,5.64314,35.4354
604,6,3.7649,57.4892
604,7,4.58407,37.3299
604,8,7.06421,42.5044
604,9,10.2959,48.1555
604,10,3.59313,47.5226
605,0,13,75
605,1,8.71986,50.3853
605,2,6.69093,72.2683
605,3,3.99589,26.537
605,4,3.93545,20.7248
605,5,5.64314,35.4354
605,6,3.7649,57.4892
605,7,4.58407,37.3299
605,8,7.06421,42.5044
605,9,10.2959,48.1555
605,10,16.9987,48.7884
606,0,13,75
606,1,8.71986,50.3853
606,2,6.69093,72.2683
606,3,3.99589,26.537
606,4,3.93545,20.7248
606,5,5.64314,35.4354
606,6,3.7649,57.4892
606,7,4.58407,37.3299
606,8,7.06421,42.5044
606,9,3.83249,36.8532
606,10,4.39494,36.0982
607,0,13,75
607,1,8.71986,50.3853
607,2,6.69093,72.2683
607,3,3.99589,26.537
607,4,3.93545,20.7248
607,5,5.64314,35.4354
607,6,3.7649,57.4892
607,7,4.58407,37.3299
607,8,7.06421,42.5044
607,9,3.83249,36.8532
607,10,3.27004,37.6082
608,0,13,75
608,1,8.71986,50.3853
608,2,6.69093,72.2683
608,3,3.99589,26.537
608,4,3.93545,20.7248
608,5,2.22775,6.01412
608,6,0.210769,0.643509
608,7,0.159934,0.650055
608,8,0.101518,0.2794
608,9,0.165924,0.123885
608,10,0.22831,0.101952
609,0,13,75
609,1,8.71986,50.3853
609,2,6.69093,72.2683
609,3,3.99589,26.537
609,4,3.93545,20.7248
609,5,2.22775,6.01412
609,6,0.210769,0.643509
609,7,0.159934,0.650055
609,8,0.101518,0.2794
609,9,0.165924,0.123885
609,10,0.103538,0.145817
610,0,13,75
610,1,8.71986,50.3853
610,2,6.69093,72.2683
610,3,3.99589,26.537
610,4,3.93545,20.7248
610,5,2.22775,6.01412
610,6,0.210769,0.643509
610,7,0.159934,0.650055
610,8,0.101518,0.2794
610,9,0.0371123,0.434916
610,10,0.0506762,0.213964
611,0,13,75
611,1,8.71986,50.3853
611,2,6.69093,72.2683
611,3,3.99589,26.537
611,4,3.93545,20.7248
611,5,2.22775,6.01412
611,6,0.210769,0.643509
611,7,0.159934,0.650055
611,8,0.101518,0.2794
611,9,0.0371123,0.434916
611,10,0.0235484,0.655868
612,0,13,75
612,1,8.71986,50.3853
612,2,6.69093,72.2683
612,3,3.99589,26.537
612,4,3.93545,20.7248
612,5,2.22775,6.01412
612,6,0.210769,0.643509
612,7,0.159934,0.650055
612,8,0.21835,1.02071
612,9,0.324382,0.279116
612,10,0.332309,0.22799
613,0,13,75
613,1,8.71986,50.3853
613,2,6.69093,72.2683
613,3,3.99589,26.537
613,4,3.93545,20.7248
613,5,2.22775,6.01412
613,6,0.210769,0.643509
613,7,0.159934,0.650055
613,8,0.21835,1.02071
613,9,0.324382,0.279116
613,10,0.316454,0.330241
614,0,13,75
614,1,8.71986,50.3853
614,2,6.69093,72.2683
614,3,3.99589,26.537
614,4,3.93545,20.7248
614,5,2.22775,6.01412
614,6,0.210769,0.643509
614,7,0.159934,0.650055
614,8,0.21835,1.02071
614,9,0.112319,1.76231
614,10,0.0173064,0.528576
615,0,13,75
615,1,8.71986,50.3853
615,2,6.69093,72.2683
615,3,3.99589,26.537
615,4,3.93545,20.7248
615,5,2.22775,6.01412
615,6,0.210769,0.643509
615,7,0.159934,0.650055
615,8,0.21835,1.02071
615,9,0.112319,1.76231
615,10,0.207332,2.99604
616,0,13,75
616,1,8.71986,50.3853
616,2,6.69093,72.2683
616,3,3.99589,26.537
616,4,3.93545,20.7248
616,5,2.22775,6.01412
616,6,0.210769,0.643509
616,7,0.261603,0.636962
616,8,4.23731e-05,0.821553
616,9,1.68094e-05,0.241819
616,10,1.06339e-05,0.264241
617,0,13,75
617,1,8.71986,50.3853
617,2,6.69093,72.2683
617,3,3.99589,26.537
617,4,3.93545,20.7248
617,5,2.22775,6.01412
617,6,0.210769,0.643509
617,7,0.261603,0.636962
617,8,4.23731e-05,0.821553
617,9,1.68094e-05,0.241819
617,10,2.2985e-05,0.219397
618,0,13,75
618,1,8.71986,50.3853
618,2,6.69093,72.2683
618,3,3.99589,26.537
618,4,3.93545,20.7248
618,5,2.22775,6.01412
618,6,0.210769,0.643509
618,7,0.261603,0.636962
618,8,4.23731e-05,0.821553
618,9,6.79369e-05,1.40129
618,10,7.77118e-05,0.786293
619,0,13,75
619,1,8.71986,50.3853
619,2,6.69093,72.2683
619,3,3.99589,26.537
619,4,3.93545,20.7248
619,5,2.22775,6.01412
619,6,0.210769,0.643509
619,7,0.261603,0.636962
619,8,4.23731e-05,0.821553
619,9,6.79369e-05,1.40129
619,10,5.81619e-05,2.01628
620,0,13,75
620,1,8.71986,50.3853
620,2,6.69093,72.2683
620,3,3.99589,26.537
620,4,3.93545,20.7248
620,5,2.22775,6.01412
620,6,0.210769,0.643509
620,7,0.261603,0.636962
620,8,0.523165,0.452372
620,9,0.652306,0.777228
620,10,0.983167,1.10432
621,0,13,75
621,1,8.71986,50.3853
621,2,6.69093,72.2683
621,3,3.99589,26.537
621,4,3.93545,20.7248
621,5,2.22775,6.01412
621,6,0.210769,0.643509
621,7,0.261603,0.636962
621,8,0.523165,0.452372
621,9,0.652306,0.777228
621,10,0.321446,0.45014
622,0,13,75
622,1,8.71986,50.3853
622,2,6.69093,72.2683
622,3,3.99589,26.537
622,4,3.93545,20.7248
622,5,2.22775,6.01412
622,6,0.210769,0.643509
622,7,0.261603,0.636962
622,8,0.523165,0.452372
622,9,0.394023,0.127517
622,10,0.0366663,0.159408
623,0,13,75
623,1,8.71986,50.3853
623,2,6.69093,72.2683
623,3,3.99589,26.537
623,4,3.93545,20.7248
623,5,2.22775,6.01412
623,6,0.210769,0.643509
623,7,0.261603,0.636962
623,8,0.523165,0.452372
623,9,0.394023,0.127517
623,10,0.75138,0.0956249
624,0,13,75
624,1,8.71986,50.3853
624,2,6.69093,72.2683
624,3,3.99589,26.537
624,4,3.93545,20.7248
624,5,2.22775,6.01412
624,6,4.24473,11.3847
624,7,4.549,8.9263
624,8,3.15884,9.89511
624,9,5.94113,4.07634
624,10,6.36072,0.500356
625,0,13,75
625,1,8.71986,50.3853
625,2,6.69093,72.2683
625,3,3.99589,26.537
625,4,3.93545,20.7248
625,5,2.22775,6.01412
625,6,4.24473,11.3847
625,7,4.549,8.9263
625,8,3.15884,9.89511
625,9,5.94113,4.07634
625,10,5.52154,7.65233
626,0,13,75
626,1,8.71986,50.3853
626,2,6.69093,72.2683
626,3,3.99589,26.537
626,4,3.93545,20.7248
626,5,2.22775,6.01412
626,6,4.24473,11.3847
626,7,4.549,8.9263
626,8,3.15884,9.89511
626,9,0.376559,15.7139
626,10,0.313644,8.18442
627,0,13,75
627,1,8.71986,50.3853
627,2,6.69093,72.2683
627,3,3.99589,26.537
627,4,3.93545,20.7248
627,5,2.22775,6.01412
627,6,4.24473,11.3847
627,7,4.549,8.9263
627,8,3.15884,9.89511
627,9,0.376559,15.7139
627,10,0.439474,23.2433
628,0,13,75
628,1,8.71986,50.3853
628,2,6.69093,72.2683
628,3,3.99589,26.537
628,4,3.93545,20.7248
628,5,2.22775,6.01412
628,6,4.24473,11.3847
628,7,4.549,8.9263
628,8,5.93915,7.9575
628,9,7.70937,8.09035
628,10,5.86001,5.02875
629,0,13,75
629,1,8.71986,50.3853
629,2,6.69093,72.2683
629,3,3.99589,26.537
629,4,3.93545,20.7248
629,5,2.22775,6.01412
629,6,4.24473,11.3847
629,7,4.549,8.9263
629,8,5.93915,7.9575
629,9,7.70937,8.09035
629,10,9.55873,11.152
630,0,13,75
630,1,8.71986,50.3853
630,2,6.69093,72.2683
630,3,3.99589,26.537
630,4,3.93545,20.7248
630,5,2.22775,6.01412
630,6,4.24473,11.3847
630,7,4.549,8.9263
630,8,5.93915,7.9575
630,9,4.16893,7.82465
630,10,2.47091,6.68734
631,0,13,75
631,1,8.71986,50.3853
631,2,6.69093,72.2683
631,3,3.99589,26.537
631,4,3.93545,20.7248
631,5,2.22775,6.01412
631,6,4.24473,11.3847
631,7,4.549,8.9263
631,8,5.93915,7.9575
631,9,4.16893,7.82465
631,10,5.86694,8.96195
632,0,13,75
632,1,8.71986,50.3853
632,2,6.69093,72.2683
632,3,3.99589,26.537
632,4,3.93545,20.7248
632,5,2.22775,6.01412
632,6,4.24473,11.3847
632,7,3.94047,13.8432
632,8,4.27362,14.1804
632,9,7.06084,22.9883
632,10,6.72842,21.2559
633,0,13,75
633,1,8.71986,50.3853
633,2,6.69093,72.2683
633,3,3.99589,26.537
633,4,3.93545,20.7248
633,5,2.22775,6.01412
633,6,4.24473,11.3847
633,7,3.94047,13.8432
633,8,4.27362,14.1804
633,9,7.06084,22.9883
633,10,7.39327,24.7208
634,0,13,75
634,1,8.71986,50.3853
634,2,6.69093,72.2683
634,3,3.99589,26.537
634,4,3.93545,20.7248
634,5,2.22775,6.01412
634,6,4.24473,11.3847
634,7,3.94047,13.8432
634,8,4.27362,14.1804
634,9,1.4864,5.37237
634,10,2.13352,5.04851
635,0,13,75
635,1,8.71986,50.3853
635,2,6.69093,72.2683
635,3,3.99589,26.537
635,4,3.93545,20.7248
635,5,2.22775,6.01412
635,6,4.24473,11.3847
635,7,3.94047,13.8432
635,8,4.27362,14.1804
635,9,1.4864,5.37237
635,10,0.839274,5.69624
636,0,13,75
636,1,8.71986,50.3853
636,2,6.69093,72.2683
636,3,3.99589,26.537
636,4,3.93545,20.7248
636,5,2.22775,6.01412
636,6,4.24473,11.3847
636,7,3.94047,13.8432
636,8,3.60732,13.506
636,9,4.80548,8.85794
636,10,5.14559,7.44015
637,0,13,75
637,1,8.71986,50.3853
637,2,6.69093,72.2683
637,3,3.99589,26.537
637,4,3.93545,20.7248
637,5,2.22775,6.01412
637,6,4.24473,11.3847
637,7,3.94047,13.8432
637,8,3.60732,13.506
637,9,4.80548,8.85794
637,10,4.46536,10.2757
638,0,13,75
638,1,8.71986,50.3853
638,2,6.69093,72.2683
638,3,3.99589,26.537
638,4,3.93545,20.7248
638,5,2.22775,6.01412
638,6,4.24473,11.3847
638,7,3.94047,13.8432
638,8,3.60732,13.506
638,9,2.40916,18.154
638,10,2.28245,14.7142
639,0,13,75
639,1,8.71986,50.3853
639,2,6.69093,72.2683
639,3,3.99589,26.537
639,4,3.93545,20.7248
639,5,2.22775,6.01412
639,6,4.24473,11.3847
639,7,3.94047,13.8432
639,8,3.60732,13.506
639,9,2.40916,18.154
639,10,2.53588,21.5938
640,0,13,75
640,1,8.71986,50.3853
640,2,6.69093,72.2683
640,3,9.38597,118
640,4,17.575,72.0628
640,5,3.66056,55.9267
640,6,3.92543,54.577
640,7,3.16256,18.3181
640,8,2.50992,9.32214
640,9,2.71534,12.2174
640,10,3.01719,10.9473
641,0,13,75
641,1,8.71986,50.3853
641,2,6.69093,72.2683
641,3,9.38597,118
641,4,17.575,72.0628
641,5,3.66056,55.9267
641,6,3.92543,54.577
641,7,3.16256,18.3181
641,8,2.50992,9.32214
641,9,2.71534,12.2174
641,10,2.4135,13.4874
642,0,13,75
642,1,8.71986,50.3853
642,2,6.69093,72.2683
642,3,9.38597,118
642,4,17.575,72.0628
642,5,3.66056,55.9267
642,6,3.92543,54.577
642,7,3.16256,18.3181
642,8,2.50992,9.32214
642,9,2.30451,6.42692
642,10,4.16474,8.91392
643,0,13,75
643,1,8.71986,50.3853
643,2,6.69093,72.2683
643,3,9.38597,118
643,4,17.575,72.0628
643,5,3.66056,55.9267
643,6,3.92543,54.577
643,7,3.16256,18.3181
643,8,2.50992,9.32214
643,9,2.30451,6.42692
643,10,0.444277,3.93992
644,0,13,75
644,1,8.71986,50.3853
644,2,6.69093,72.2683
644,3,9.38597,118
644,4,17.575,72.0628
644,5,3.66056,55.9267
644,6,3.92543,54.577
644,7,3.16256,18.3181
644,8,3.8152,27.3142
644,9,4.26216,26.6992
644,10,7.50383,6.63568
645,0,13,75
645,1,8.71986,50.3853
645,2,6.69093,72.2683
645,3,9.38597,118
645,4,17.575,72.0628
645,5,3.66056,55.9267
645,6,3.92543,54.577
645,7,3.16256,18.3181
645,8,3.8152,27.3142
645,9,4.26216,26.6992
645,10,1.02049,46.7627
646,0,13,75
646,1,8.71986,50.3853
646,2,6.69093,72.2683
646,3,9.38597,118
646,4,17.575,72.0628
646,5,3.66056,55.9267
646,6,3.92543,54.577
646,7,3.16256,18.3181
646,8,3.8152,27.3142
646,9,3.36824,27.9291
646,10,5.83557,34.9861
647,0,13,75
647,1,8.71986,50.3853
647,2,6.69093,72.2683
647,3,9.38597,118
647,4,17.575,72.0628
647,5,3.66056,55.9267
647,6,3.92543,54.577
647,7,3.16256,18.3181
647,8,3.8152,27.3142
647,9,3.36824,27.9291
647,10,0.900923,20.8721
648,0,13,75
648,1,8.71986,50.3853
648,2,6.69093,72.2683
648,3,9.38597,118
648,4,17.575,72.0628
648,5,3.66056,55.9267
648,6,3.92543,54.577
648,7,4.68829,90.8359
648,8,0.109965,70.6283
648,9,0.126309,2.36424
648,10,0.0403837,0.354117
649,0,13,75
649,1,8.71986,50.3853
649,2,6.69093,72.2683
649,3,9.38597,118
649,4,17.575,72.0628
649,5,3.66056,55.9267
649,6,3.92543,54.577
649,7,4.68829,90.8359
649,8,0.109965,70.6283
649,9,0.126309,2.36424
649,10,0.212235,4.37437
650,0,13,75
650,1,8.71986,50.3853
650,2,6.69093,72.2683
650,3,9.38597,118
650,4,17.575,72.0628
650,5,3.66056,55.9267
650,6,3.92543,54.577
650,7,4.68829,90.8359
650,8,0.109965,70.6283
650,9,0.0936216,138.892
650,10,0.102396,144.913
651,0,13,75
651,1,8.71986,50.3853
651,2,6.69093,72.2683
651,3,9.38597,118
651,4,17.575,72.0628
651,5,3.66056,55.9267
651,6,3.92543,54.577
651,7,4.68829,90.8359
651,8,0.109965,70.6283
651,9,0.0936216,138.892
651,10,0.0848475,132.872
652,0,13,75
652,1,8.71986,50.3853
652,2,6.69093,72.2683
652,3,9.38597,118
652,4,17.575,72.0628
652,5,3.66056,55.9267
652,6,3.92543,54.577
652,7,4.68829,90.8359
652,8,9.26662,111.043
652,9,0.129006,89.5245
652,10,0.115433,9.1583
653,0,13,75
653,1,8.71986,50.3853
653,2,6.69093,72.2683
653,3,9.38597,118
653,4,17.575,72.0628
653,5,3.66056,55.9267
653,6,3.92543,54.577
653,7,4.68829,90.8359
653,8,9.26662,111.043
653,9,0.129006,89.5245
653,10,0.142579,169.891
654,0,13,75
654,1,8.71986,50.3853
654,2,6.69093,72.2683
654,3,9.38597,118
654,4,17.575,72.0628
654,5,3.66056,55.9267
654,6,3.92543,54.577
654,7,4.68829,90.8359
654,8,9.26662,111.043
654,9,18.4042,132.562
654,10,17.7441,38.2055
655,0,13,75
655,1,8.71986,50.3853
655,2,6.69093,72.2683
655,3,9.38597,118
655,4,17.575,72.0628
655,5,3.66056,55.9267
655,6,3.92543,54.577
655,7,4.68829,90.8359
655,8,9.26662,111.043
655,9,18.4042,132.562
655,10,19.0644,226.919
656,0,13,75
656,1,8.71986,50.3853
656,2,6.69093,72.2683
656,3,9.38597,118
656,4,17.575,72.0628
656,5,3.66056,55.9267
656,6,3.39569,57.2764
656,7,3.71055,60.4294
656,8,4.13649,31.5713
656,9,5.53332,2.27026
656,10,10.7044,0.70972
657,0,13,75
657,1,8.71986,50.3853
657,2,6.69093,72.2683
657,3,9.38597,118
657,4,17.575,72.0628
657,5,3.66056,55.9267
657,6,3.39569,57.2764
657,7,3.71055,60.4294
657,8,4.13649,31.5713
657,9,5.53332,2.27026
657,10,0.362198,3.8308
658,0,13,75
658,1,8.71986,50.3853
658,2,6.69093,72.2683
658,3,9.38597,118
658,4,17.575,72.0628
658,5,3.66056,55.9267
658,6,3.39569,57.2764
658,7,3.71055,60.4294
658,8,4.13649,31.5713
658,9,2.73967,60.8723
658,10,2.84179,66.8295
659,0,13,75
659,1,8.71986,50.3853
659,2,6.69093,72.2683
659,3,9.38597,118
659,4,17.575,72.0628
659,5,3.66056,55.9267
659,6,3.39569,57.2764
659,7,3.71055,60.4294
659,8,4.13649,31.5713
659,9,2.73967,60.8723
659,10,2.63755,54.9152
660,0,13,75
660,1,8.71986,50.3853
660,2,6.69093,72.2683
660,3,9.38597,118
660,4,17.575,72.0628
660,5,3.66056,55.9267
660,6,3.39569,57.2764
660,7,3.71055,60.4294
660,8,3.28461,89.2874
660,9,2.48414,86.5324
660,10,1.20252,96.6454
661,0,13,75
661,1,8.71986,50.3853
661,2,6.69093,72.2683
661,3,9.38597,118
661,4,17.575,72.0628
661,5,3.66056,55.9267
661,6,3.39569,57.2764
661,7,3.71055,60.4294
661,8,3.28461,89.2874
661,9,2.48414,86.5324
661,10,3.76575,76.4194
662,0,13,75
662,1,8.71986,50.3853
662,2,6.69093,72.2683
662,3,9.38597,118
662,4,17.575,72.0628
662,5,3.66056,55.9267
662,6,3.39569,57.2764
662,7,3.71055,60.4294
662,8,3.28461,89.2874
662,9,4.08509,92.0424
662,10,6.60663,79.1336
663,0,13,75
663,1,8.71986,50.3853
663,2,6.69093,72.2683
663,3,9.38597,118
663,4,17.575,72.0628
663,5,3.66056,55.9267
663,6,3.39569,57.2764
663,7,3.71055,60.4294
663,8,3.28461,89.2874
663,9,4.08509,92.0424
663,10,1.56356,104.951
664,0,13,75
664,1,8.71986,50.3853
664,2,6.69093,72.2683
664,3,9.38597,118
664,4,17.575,72.0628
664,5,3.66056,55.9267
664,6,3.39569,57.2764
664,7,3.08082,54.1234
664,8,3.46597,76.4139
664,9,1.11913,145.824
664,10,1.0772,95.7792
665,0,13,75
665,1,8.71986,50.3853
665,2,6.69093,72.2683
665,3,9.38597,118
665,4,17.575,72.0628
665,5,3.66056,55.9267
665,6,3.39569,57.2764
665,7,3.08082,54.1234
665,8,3.46597,76.4139
665,9,1.11913,145.824
665,10,1.16106,195.869
666,0,13,75
666,1,8.71986,50.3853
666,2,6.69093,72.2683
666,3,9.38597,118
666,4,17.575,72.0628
666,5,3.66056,55.9267
666,6,3.39569,57.2764
666,7,3.08082,54.1234
666,8,3.46597,76.4139
666,9,5.81281,7.00405
666,10,5.15747,7.7614
667,0,13,75
667,1,8.71986,50.3853
667,2,6.69093,72.2683
667,3,9.38597,118
667,4,17.575,72.0628
667,5,3.66056,55.9267
667,6,3.39569,57.2764
667,7,3.08082,54.1234
667,8,3.46597,76.4139
667,9,5.81281,7.00405
667,10,6.46814,6.24669
668,0,13,75
668,1,8.71986,50.3853
668,2,6.69093,72.2683
668,3,9.38597,118
668,4,17.575,72.0628
668,5,3.66056,55.9267
668,6,3.39569,57.2764
668,7,3.08082,54.1234
668,8,2.69567,31.8329
668,9,1.62107,16.3721
668,10,0.606298,11.2162
669,0,13,75
669,1,8.71986,50.3853
669,2,6.69093,72.2683
669,3,9.38597,118
669,4,17.575,72.0628
669,5,3.66056,55.9267
669,6,3.39569,57.2764
669,7,3.08082,54.1234
669,8,2.69567,31.8329
669,9,1.62107,16.3721
669,10,2.63583,21.528
670,0,13,75
670,1,8.71986,50.3853
670,2,6.69093,72.2683
670,3,9.38597,118
670,4,17.575,72.0628
670,5,3.66056,55.9267
670,6,3.39569,57.2764
670,7,3.08082,54.1234
670,8,2.69567,31.8329
670,9,3.77027,47.2937
670,10,2.37939,73.529
671,0,13,75
671,1,8.71986,50.3853
671,2,6.69093,72.2683
671,3,9.38597,118
671,4,17.575,72.0628
671,5,3.66056,55.9267
671,6,3.39569,57.2764
