L(l),2,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
878,8,31.7313,24.9744
878,9,37.3787,29.1303
878,10,31.7023,48.0889
879,0,13,75
879,1,12.1976,20.3783
879,2,8.96723,22.0257
879,3,6.14555,39.0538
879,4,10.9716,29.5901
879,5,18.9182,18.0333
879,6,15.1424,16.9809
879,7,18.8856,15.3459
879,8,31.7313,24.9744
879,9,37.3787,29.1303
879,10,43.0551,10.1718
880,0,13,75
880,1,12.1976,20.3783
880,2,8.96723,22.0257
880,3,6.14555,39.0538
880,4,10.9716,29.5901
880,5,18.9182,18.0333
880,6,22.6941,19.0858
880,7,44.212,20.3154
880,8,57.8233,37.6606
880,9,103.323,23.6568
880,10,157.97,15.4301
881,0,13,75
881,1,12.1976,20.3783
881,2,8.96723,22.0257
881,3,6.14555,39.0538
881,4,10.9716,29.5901
881,5,18.9182,18.0333
881,6,22.6941,19.0858
881,7,44.212,20.3154
881,8,57.8233,37.6606
881,9,103.323,23.6568
881,10,48.6765,31.8836
882,0,13,75
882,1,12.1976,20.3783
882,2,8.96723,22.0257
882,3,6.14555,39.0538
882,4,10.9716,29.5901
882,5,18.9182,18.0333
882,6,22.6941,19.0858
882,7,44.212,20.3154
882,8,57.8233,37.6606
882,9,12.3235,51.6645
882,10,10.2449,74.4325
883,0,13,75
883,1,12.1976,20.3783
883,2,8.96723,22.0257
883,3,6.14555,39.0538
883,4,10.9716,29.5901
883,5,18.9182,18.0333
883,6,22.6941,19.0858
883,7,44.212,20.3154
883,8,57.8233,37.6606
883,9,12.3235,51.6645
883,10,14.4022,28.8965
884,0,13,75
884,1,12.1976,20.3783
884,2,8.96723,22.0257
884,3,6.14555,39.0538
884,4,10.9716,29.5901
884,5,18.9182,18.0333
884,6,22.6941,19.0858
884,7,44.212,20.3154
884,8,30.6007,2.97025
884,9,17.2435,0.34164
884,10,22.9444,0.640237
885,0,13,75
885,1,12.1976,20.3783
885,2,8.96723,22.0257
885,3,6.14555,39.0538
885,4,10.9716,29.5901
885,5,18.9182,18.0333
885,6,22.6941,19.0858
885,7,44.212,20.3154
885,8,30.6007,2.97025
885,9,17.2435,0.34164
885,10,11.5426,0.0430434
886,0,13,75
886,1,12.1976,20.3783
886,2,8.96723,22.0257
886,3,6.14555,39.0538
886,4,10.9716,29.5901
886,5,18.9182,18.0333
886,6,22.6941,19.0858
886,7,44.212,20.3154
886,8,30.6007,2.97025
886,9,43.958,5.59885
886,10,24.4526,3.80617
887,0,13,75
887,1,12.1976,20.3783
887,2,8.96723,22.0257
887,3,6.14555,39.0538
887,4,10.9716,29.5901
887,5,18.9182,18.0333
887,6,22.6941,19.0858
887,7,44.212,20.3154
887,8,30.6007,2.97025
887,9,43.958,5.59885
887,10,63.4633,7.39153
888,0,13,75
888,1,12.1976,20.3783
888,2,8.96723,22.0257
888,3,6.14555,39.0538
888,4,10.9716,29.5901
888,5,18.9182,18.0333
888,6,22.6941,19.0858
888,7,1.17618,17.8561
888,8,0.730492,13.0965
888,9,1.28501,14.5277
888,10,0.768844,14.465
889,0,13,75
889,1,12.1976,20.3783
889,2,8.96723,22.0257
889,3,6.14555,39.0538
889,4,10.9716,29.5901
889,5,18.9182,18.0333
889,6,22.6941,19.0858
889,7,1.17618,17.8561
889,8,0.730492,13.0965
889,9,1.28501,14.5277
889,10,1.80118,14.5905
890,0,13,75
890,1,12.1976,20.3783
890,2,8.96723,22.0257
890,3,6.14555,39.0538
890,4,10.9716,29.5901
890,5,18.9182,18.0333
890,6,22.6941,19.0858
890,7,1.17618,17.8561
890,8,0.730492,13.0965
890,9,0.175973,11.6652
890,10,0.33053,4.33676
891,0,13,75
891,1,12.1976,20.3783
891,2,8.96723,22.0257
891,3,6.14555,39.0538
891,4,10.9716,29.5901
891,5,18.9182,18.0333
891,6,22.6941,19.0858
891,7,1.17618,17.8561
891,8,0.730492,13.0965
891,9,0.175973,11.6652
891,10,0.021416,18.9937
892,0,13,75
892,1,12.1976,20.3783
892,2,8.96723,22.0257
892,3,6.14555,39.0538
892,4,10.9716,29.5901
892,5,18.9182,18.0333
892,6,22.6941,19.0858
892,7,1.17618,17.8561
892,8,1.62187,22.6157
892,9,1.30532,18.3285
892,10,0.131634,22.0019
893,0,13,75
893,1,12.1976,20.3783
893,2,8.96723,22.0257
893,3,6.14555,39.0538
893,4,10.9716,29.5901
893,5,18.9182,18.0333
893,6,22.6941,19.0858
893,7,1.17618,17.8561
893,8,1.62187,22.6157
893,9,1.30532,18.3285
893,10,2.47901,14.655
894,0,13,75
894,1,12.1976,20.3783
894,2,8.96723,22.0257
894,3,6.14555,39.0538
894,4,10.9716,29.5901
894,5,18.9182,18.0333
894,6,22.6941,19.0858
894,7,1.17618,17.8561
894,8,1.62187,22.6157
894,9,1.93842,26.9028
894,10,1.88193,27.2809
895,0,13,75
895,1,12.1976,20.3783
895,2,8.96723,22.0257
895,3,6.14555,39.0538
895,4,10.9716,29.5901
895,5,18.9182,18.0333
895,6,22.6941,19.0858
895,7,1.17618,17.8561
895,8,1.62187,22.6157
895,9,1.93842,26.9028
895,10,1.99491,26.5248
896,0,13,75
896,1,12.1976,20.3783
896,2,8.96723,22.0257
896,3,11.7889,4.99763
896,4,7.82596,7.81008
896,5,9.9541,7.31275
896,6,9.76844,1.82331
896,7,3.57673,2.45531
896,8,2.33664,2.20487
896,9,2.51905,2.19422
896,10,3.61011,3.0066
897,0,13,75
897,1,12.1976,20.3783
897,2,8.96723,22.0257
897,3,11.7889,4.99763
897,4,7.82596,7.81008
897,5,9.9541,7.31275
897,6,9.76844,1.82331
897,7,3.57673,2.45531
897,8,2.33664,2.20487
897,9,2.51905,2.19422
897,10,1.428,1.38183
898,0,13,75
898,1,12.1976,20.3783
898,2,8.96723,22.0257
898,3,11.7889,4.99763
898,4,7.82596,7.81008
898,5,9.9541,7.31275
898,6,9.76844,1.82331
898,7,3.57673,2.45531
898,8,2.33664,2.20487
898,9,2.15422,2.21552
898,10,2.16751,0.594079
899,0,13,75
899,1,12.1976,20.3783
899,2,8.96723,22.0257
899,3,11.7889,4.99763
899,4,7.82596,7.81008
899,5,9.9541,7.31275
899,6,9.76844,1.82331
899,7,3.57673,2.45531
899,8,2.33664,2.20487
899,9,2.15422,2.21552
899,10,2.14093,3.83696
900,0,13,75
900,1,12.1976,20.3783
900,2,8.96723,22.0257
900,3,11.7889,4.99763
900,4,7.82596,7.81008
900,5,9.9541,7.31275
900,6,9.76844,1.82331
900,7,3.57673,2.45531
900,8,4.81683,2.70575
900,9,8.63946,0.150988
900,10,1.07802,0.162515
901,0,13,75
901,1,12.1976,20.3783
901,2,8.96723,22.0257
901,3,11.7889,4.99763
901,4,7.82596,7.81008
901,5,9.9541,7.31275
901,6,9.76844,1.82331
901,7,3.57673,2.45531
901,8,4.81683,2.70575
901,9,8.63946,0.150988
901,10,16.2009,0.139461
902,0,13,75
902,1,12.1976,20.3783
902,2,8.96723,22.0257
902,3,11.7889,4.99763
902,4,7.82596,7.81008
902,5,9.9541,7.31275
902,6,9.76844,1.82331
902,7,3.57673,2.45531
902,8,4.81683,2.70575
902,9,0.994199,5.26051
902,10,0.78405,2.02981
903,0,13,75
903,1,12.1976,20.3783
903,2,8.96723,22.0257
903,3,11.7889,4.99763
903,4,7.82596,7.81008
903,5,9.9541,7.31275
903,6,9.76844,1.82331
903,7,3.57673,2.45531
903,8,4.81683,2.70575
903,9,0.994199,5.26051
903,10,1.20435,8.49122
904,0,13,75
904,1,12.1976,20.3783
904,2,8.96723,22.0257
904,3,11.7889,4.99763
904,4,7.82596,7.81008
904,5,9.9541,7.31275
904,6,9.76844,1.82331
904,7,15.9601,1.19131
904,8,15.3074,0.863501
904,9,16.6423,0.738039
904,10,20.7949,0.532259
905,0,13,75
905,1,12.1976,20.3783
905,2,8.96723,22.0257
905,3,11.7889,4.99763
905,4,7.82596,7.81008
905,5,9.9541,7.31275
905,6,9.76844,1.82331
905,7,15.9601,1.19131
905,8,15.3074,0.863501
905,9,16.6423,0.738039
905,10,12.4897,0.943818
906,0,13,75
906,1,12.1976,20.3783
906,2,8.96723,22.0257
906,3,11.7889,4.99763
906,4,7.82596,7.81008
906,5,9.9541,7.31275
906,6,9.76844,1.82331
906,7,15.9601,1.19131
906,8,15.3074,0.863501
906,9,13.9726,0.988964
906,10,13.0187,0.913036
907,0,13,75
907,1,12.1976,20.3783
907,2,8.96723,22.0257
907,3,11.7889,4.99763
907,4,7.82596,7.81008
907,5,9.9541,7.31275
907,6,9.76844,1.82331
907,7,15.9601,1.19131
907,8,15.3074,0.863501
907,9,13.9726,0.988964
907,10,14.9265,1.06489
908,0,13,75
908,1,12.1976,20.3783
908,2,8.96723,22.0257
908,3,11.7889,4.99763
908,4,7.82596,7.81008
908,5,9.9541,7.31275
908,6,9.76844,1.82331
908,7,15.9601,1.19131
908,8,16.6128,1.51912
908,9,8.62082,1.8362
908,10,10.8644,2.86476
909,0,13,75
909,1,12.1976,20.3783
909,2,8.96723,22.0257
909,3,11.7889,4.99763
909,4,7.82596,7.81008
909,5,9.9541,7.31275
909,6,9.76844,1.82331
909,7,15.9601,1.19131
909,8,16.6128,1.51912
909,9,8.62082,1.8362
909,10,6.37725,0.807648
910,0,13,75
910,1,12.1976,20.3783
910,2,8.96723,22.0257
910,3,11.7889,4.99763
910,4,7.82596,7.81008
910,5,9.9541,7.31275
910,6,9.76844,1.82331
910,7,15.9601,1.19131
910,8,16.6128,1.51912
910,9,24.6049,1.20203
910,10,1.28227,0.0185744
911,0,13,75
911,1,12.1976,20.3783
911,2,8.96723,22.0257
911,3,11.7889,4.99763
911,4,7.82596,7.81008
911,5,9.9541,7.31275
911,6,9.76844,1.82331
911,7,15.9601,1.19131
911,8,16.6128,1.51912
911,9,24.6049,1.20203
911,10,47.9274,2.38549
912,0,13,75
912,1,12.1976,20.3783
912,2,8.96723,22.0257
912,3,11.7889,4.99763
912,4,7.82596,7.81008
912,5,9.9541,7.31275
912,6,10.1398,12.8022
912,7,8.86964,18.4614
912,8,5.88027,21.4064
912,9,4.38051,21.6626
912,10,6.30008,24.5413
913,0,13,75
913,1,12.1976,20.3783
913,2,8.96723,22.0257
913,3,11.7889,4.99763
913,4,7.82596,7.81008
913,5,9.9541,7.31275
913,6,10.1398,12.8022
913,7,8.86964,18.4614
913,8,5.88027,21.4064
913,9,4.38051,21.6626
913,10,2.46095,18.7839
914,0,13,75
914,1,12.1976,20.3783
914,2,8.96723,22.0257
914,3,11.7889,4.99763
914,4,7.82596,7.81008
914,5,9.9541,7.31275
914,6,10.1398,12.8022
914,7,8.86964,18.4614
914,8,5.88027,21.4064
914,9,7.38003,21.1502
914,10,2.51861,20.3468
915,0,13,75
915,1,12.1976,20.3783
915,2,8.96723,22.0257
915,3,11.7889,4.99763
915,4,7.82596,7.81008
915,5,9.9541,7.31275
915,6,10.1398,12.8022
915,7,8.86964,18.4614
915,8,5.88027,21.4064
915,9,7.38003,21.1502
915,10,12.2414,21.9536
916,0,13,75
916,1,12.1976,20.3783
916,2,8.96723,22.0257
916,3,11.7889,4.99763
916,4,7.82596,7.81008
916,5,9.9541,7.31275
916,6,10.1398,12.8022
916,7,8.86964,18.4614
916,8,11.859,15.5164
916,9,14.0099,13.5404
916,10,14.4448,24.3081
917,0,13,75
917,1,12.1976,20.3783
917,2,8.96723,22.0257
917,3,11.7889,4.99763
917,4,7.82596,7.81008
917,5,9.9541,7.31275
917,6,10.1398,12.8022
917,7,8.86964,18.4614
917,8,11.859,15.5164
917,9,14.0099,13.5404
917,10,13.5751,2.77264
918,0,13,75
918,1,12.1976,20.3783
918,2,8.96723,22.0257
918,3,11.7889,4.99763
918,4,7.82596,7.81008
918,5,9.9541,7.31275
918,6,10.1398,12.8022
918,7,8.86964,18.4614
918,8,11.859,15.5164
918,9,9.70806,17.4924
918,10,6.96631,16.8033
919,0,13,75
919,1,12.1976,20.3783
919,2,8.96723,22.0257
919,3,11.7889,4.99763
919,4,7.82596,7.81008
919,5,9.9541,7.31275
919,6,10.1398,12.8022
919,7,8.86964,18.4614
919,8,11.859,15.5164
919,9,9.70806,17.4924
919,10,12.4498,18.1816
920,0,13,75
920,1,12.1976,20.3783
920,2,8.96723,22.0257
920,3,11.7889,4.99763
920,4,7.82596,7.81008
920,5,9.9541,7.31275
920,6,10.1398,12.8022
920,7,11.4099,7.14297
920,8,20.5657,9.84271
920,9,20.3395,9.00146
920,10,34.2835,8.64288
921,0,13,75
921,1,12.1976,20.3783
921,2,8.96723,22.0257
921,3,11.7889,4.99763
921,4,7.82596,7.81008
921,5,9.9541,7.31275
921,6,10.1398,12.8022
921,7,11.4099,7.14297
921,8,20.5657,9.84271
921,9,20.3395,9.00146
921,10,6.39561,9.36005
922,0,13,75
922,1,12.1976,20.3783
922,2,8.96723,22.0257
922,3,11.7889,4.99763
922,4,7.82596,7.81008
922,5,9.9541,7.31275
922,6,10.1398,12.8022
922,7,11.4099,7.14297
922,8,20.5657,9.84271
922,9,20.7919,10.684
922,10,1.20021,14.2399
923,0,13,75
923,1,12.1976,20.3783
923,2,8.96723,22.0257
923,3,11.7889,4.99763
923,4,7.82596,7.81008
923,5,9.9541,7.31275
923,6,10.1398,12.8022
923,7,11.4099,7.14297
923,8,20.5657,9.84271
923,9,20.7919,10.684
923,10,40.3837,7.12798
924,0,13,75
924,1,12.1976,20.3783
924,2,8.96723,22.0257
924,3,11.7889,4.99763
924,4,7.82596,7.81008
924,5,9.9541,7.31275
924,6,10.1398,12.8022
924,7,11.4099,7.14297
924,8,2.25403,4.44323
924,9,3.5666,0.64197
924,10,2.96679,0.608246
925,0,13,75
925,1,12.1976,20.3783
925,2,8.96723,22.0257
925,3,11.7889,4.99763
925,4,7.82596,7.81008
925,5,9.9541,7.31275
925,6,10.1398,12.8022
925,7,11.4099,7.14297
925,8,2.25403,4.44323
925,9,3.5666,0.64197
925,10,4.16642,0.675695
926,0,13,75
926,1,12.1976,20.3783
926,2,8.96723,22.0257
926,3,11.7889,4.99763
926,4,7.82596,7.81008
926,5,9.9541,7.31275
926,6,10.1398,12.8022
926,7,11.4099,7.14297
926,8,2.25403,4.44323
926,9,0.941464,8.24449
926,10,0.975208,5.91881
927,0,13,75
927,1,12.1976,20.3783
927,2,8.96723,22.0257
927,3,11.7889,4.99763
927,4,7.82596,7.81008
927,5,9.9541,7.31275
927,6,10.1398,12.8022
927,7,11.4099,7.14297
927,8,2.25403,4.44323
927,9,0.941464,8.24449
927,10,0.907721,10.5702
928,0,13,75
928,1,12.1976,20.3783
928,2,8.96723,22.0257
928,3,11.7889,4.99763
928,4,7.82596,7.81008
928,5,5.69781,8.30742
928,6,1.66323,7.55743
928,7,2.83648,12.1076
928,8,2.90346,22.7255
928,9,3.86405,21.563
928,10,4.47402,30.6963
929,0,13,75
929,1,12.1976,20.3783
929,2,8.96723,22.0257
929,3,11.7889,4.99763
929,4,7.82596,7.81008
929,5,5.69781,8.30742
929,6,1.66323,7.55743
929,7,2.83648,12.1076
929,8,2.90346,22.7255
929,9,3.86405,21.563
929,10,3.25407,12.4297
930,0,13,75
930,1,12.1976,20.3783
930,2,8.96723,22.0257
930,3,11.7889,4.99763
930,4,7.82596,7.81008
930,5,5.69781,8.30742
930,6,1.66323,7.55743
930,7,2.83648,12.1076
930,8,2.90346,22.7255
930,9,1.94287,23.8879
930,10,2.57219,32.8225
931,0,13,75
931,1,12.1976,20.3783
931,2,8.96723,22.0257
931,3,11.7889,4.99763
931,4,7.82596,7.81008
931,5,5.69781,8.30742
931,6,1.66323,7.55743
931,7,2.83648,12.1076
931,8,2.90346,22.7255
931,9,1.94287,23.8879
931,10,1.31355,14.9533
932,0,13,75
932,1,12.1976,20.3783
932,2,8.96723,22.0257
932,3,11.7889,4.99763
932,4,7.82596,7.81008
932,5,5.69781,8.30742
932,6,1.66323,7.55743
932,7,2.83648,12.1076
932,8,2.76951,1.48978
932,9,2.78808,1.61095
932,10,4.12924,2.15167
933,0,13,75
933,1,12.1976,20.3783
933,2,8.96723,22.0257
933,3,11.7889,4.99763
933,4,7.82596,7.81008
933,5,5.69781,8.30742
933,6,1.66323,7.55743
933,7,2.83648,12.1076
933,8,2.76951,1.48978
933,9,2.78808,1.61095
933,10,1.44691,1.07024
934,0,13,75
934,1,12.1976,20.3783
934,2,8.96723,22.0257
934,3,11.7889,4.99763
934,4,7.82596,7.81008
934,5,5.69781,8.30742
934,6,1.66323,7.55743
934,7,2.83648,12.1076
934,8,2.76951,1.48978
934,9,2.75095,1.36861
934,10,1.02132,0.44949
935,0,13,75
935,1,12.1976,20.3783
935,2,8.96723,22.0257
935,3,11.7889,4.99763
935,4,7.82596,7.81008
935,5,5.69781,8.30742
935,6,1.66323,7.55743
935,7,2.83648,12.1076
935,8,2.76951,1.48978
935,9,2.75095,1.36861
935,10,4.48058,2.28774
936,0,13,75
936,1,12.1976,20.3783
936,2,8.96723,22.0257
936,3,11.7889,4.99763
936,4,7.82596,7.81008
936,5,5.69781,8.30742
936,6,1.66323,7.55743
936,7,0.489981,3.00725
936,8,0.97311,3.33014
936,9,0.482111,2.74317
936,10,0.572898,3.35022
937,0,13,75
937,1,12.1976,20.3783
937,2,8.96723,22.0257
937,3,11.7889,4.99763
937,4,7.82596,7.81008
937,5,5.69781,8.30742
937,6,1.66323,7.55743
937,7,0.489981,3.00725
937,8,0.97311,3.33014
937,9,0.482111,2.74317
937,10,0.391324,2.13611
938,0,13,75
938,1,12.1976,20.3783
938,2,8.96723,22.0257
938,3,11.7889,4.99763
938,4,7.82596,7.81008
938,5,5.69781,8.30742
938,6,1.66323,7.55743
938,7,0.489981,3.00725
938,8,0.97311,3.33014
938,9,1.46411,3.91711
938,10,2.76253,5.26175
939,0,13,75
939,1,12.1976,20.3783
939,2,8.96723,22.0257
939,3,11.7889,4.99763
939,4,7.82596,7.81008
939,5,5.69781,8.30742
939,6,1.66323,7.55743
939,7,0.489981,3.00725
939,8,0.97311,3.33014
939,9,1.46411,3.91711
939,10,0.165686,2.57247
940,0,13,75
940,1,12.1976,20.3783
940,2,8.96723,22.0257
940,3,11.7889,4.99763
940,4,7.82596,7.81008
940,5,5.69781,8.30742
940,6,1.66323,7.55743
940,7,0.489981,3.00725
940,8,0.00685176,2.68436
940,9,0.00642874,2.90225
940,10,0.00734024,3.77307
941,0,13,75
941,1,12.1976,20.3783
941,2,8.96723,22.0257
941,3,11.7889,4.99763
941,4,7.82596,7.81008
941,5,5.69781,8.30742
941,6,1.66323,7.55743
941,7,0.489981,3.00725
941,8,0.00685176,2.68436
941,9,0.00642874,2.90225
941,10,0.00551724,2.03143
942,0,13,75
942,1,12.1976,20.3783
942,2,8.96723,22.0257
942,3,11.7889,4.99763
942,4,7.82596,7.81008
942,5,5.69781,8.30742
942,6,1.66323,7.55743
942,7,0.489981,3.00725
942,8,0.00685176,2.68436
942,9,0.00727477,2.46647
942,10,0.00783684,2.56924
943,0,13,75
943,1,12.1976,20.3783
943,2,8.96723,22.0257
943,3,11.7889,4.99763
943,4,7.82596,7.81008
943,5,5.69781,8.30742
943,6,1.66323,7.55743
943,7,0.489981,3.00725
943,8,0.00685176,2.68436
943,9,0.00727477,2.46647
943,10,0.0067127,2.36369
944,0,13,75
944,1,12.1976,20.3783
944,2,8.96723,22.0257
944,3,11.7889,4.99763
944,4,7.82596,7.81008
944,5,5.69781,8.30742
944,6,9.7324,9.05741
944,7,8.15752,7.8993
944,8,10.4398,9.72878
944,9,11.6811,4.57366
944,10,16.0293,4.95815
945,0,13,75
945,1,12.1976,20.3783
945,2,8.96723,22.0257
945,3,11.7889,4.99763
945,4,7.82596,7.81008
945,5,5.69781,8.30742
945,6,9.7324,9.05741
945,7,8.15752,7.8993
945,8,10.4398,9.72878
945,9,11.6811,4.57366
945,10,7.33283,4.18916
946,0,13,75
946,1,12.1976,20.3783
946,2,8.96723,22.0257
946,3,11.7889,4.99763
946,4,7.82596,7.81008
946,5,5.69781,8.30742
946,6,9.7324,9.05741
946,7,8.15752,7.8993
946,8,10.4398,9.72878
946,9,9.19861,14.8839
946,10,16.8159,19.2663
947,0,13,75
947,1,12.1976,20.3783
947,2,8.96723,22.0257
947,3,11.7889,4.99763
947,4,7.82596,7.81008
947,5,5.69781,8.30742
947,6,9.7324,9.05741
947,7,8.15752,7.8993
947,8,10.4398,9.72878
947,9,9.19861,14.8839
947,10,1.58135,10.5015
948,0,13,75
948,1,12.1976,20.3783
948,2,8.96723,22.0257
948,3,11.7889,4.99763
948,4,7.82596,7.81008
948,5,5.69781,8.30742
948,6,9.7324,9.05741
948,7,8.15752,7.8993
948,8,5.8752,6.06981
948,9,7.74545,5.56379
948,10,6.76079,3.38194
949,0,13,75
949,1,12.1976,20.3783
949,2,8.96723,22.0257
949,3,11.7889,4.99763
949,4,7.82596,7.81008
949,5,5.69781,8.30742
949,6,9.7324,9.05741
949,7,8.15752,7.8993
949,8,5.8752,6.06981
949,9,7.74545,5.56379
949,10,8.7301,7.74564
950,0,13,75
950,1,12.1976,20.3783
950,2,8.96723,22.0257
950,3,11.7889,4.99763
950,4,7.82596,7.81008
950,5,5.69781,8.30742
950,6,9.7324,9.05741
950,7,8.15752,7.8993
950,8,5.8752,6.06981
950,9,4.00496,6.57583
950,10,3.25344,10.5933
951,0,13,75
951,1,12.1976,20.3783
951,2,8.96723,22.0257
951,3,11.7889,4.99763
951,4,7.82596,7.81008
951,5,5.69781,8.30742
951,6,9.7324,9.05741
951,7,8.15752,7.8993
951,8,5.8752,6.06981
951,9,4.00496,6.57583
951,10,4.75647,2.55834
952,0,13,75
952,1,12.1976,20.3783
952,2,8.96723,22.0257
952,3,11.7889,4.99763
952,4,7.82596,7.81008
952,5,5.69781,8.30742
952,6,9.7324,9.05741
952,7,11.3073,10.2155
952,8,19.7242,10.3795
952,9,35.817,10.0789
952,10,31.9354,6.85326
953,0,13,75
953,1,12.1976,20.3783
953,2,8.96723,22.0257
953,3,11.7889,4.99763
953,4,7.82596,7.81008
953,5,5.69781,8.30742
953,6,9.7324,9.05741
953,7,11.3073,10.2155
953,8,19.7242,10.3795
953,9,35.817,10.0789
953,10,39.6986,13.3046
954,0,13,75
954,1,12.1976,20.3783
954,2,8.96723,22.0257
954,3,11.7889,4.99763
954,4,7.82596,7.81008
954,5,5.69781,8.30742
954,6,9.7324,9.05741
954,7,11.3073,10.2155
954,8,19.7242,10.3795
954,9,3.63133,10.6801
954,10,3.77233,11.3141
955,0,13,75
955,1,12.1976,20.3783
955,2,8.96723,22.0257
955,3,11.7889,4.99763
955,4,7.82596,7.81008
955,5,5.69781,8.30742
955,6,9.7324,9.05741
955,7,11.3073,10.2155
955,8,19.7242,10.3795
955,9,3.63133,10.6801
955,10,3.49032,10.0461
956,0,13,75
956,1,12.1976,20.3783
956,2,8.96723,22.0257
956,3,11.7889,4.99763
956,4,7.82596,7.81008
956,5,5.69781,8.30742
956,6,9.7324,9.05741
956,7,11.3073,10.2155
956,8,2.89039,10.0515
956,9,3.41666,7.58417
956,10,5.91638,8.54606
957,0,13,75
957,1,12.1976,20.3783
957,2,8.96723,22.0257
957,3,11.7889,4.99763
957,4,7.82596,7.81008
957,5,5.69781,8.30742
957,6,9.7324,9.05741
957,7,11.3073,10.2155
957,8,2.89039,10.0515
957,9,3.41666,7.58417
957,10,0.916939,6.62228
958,0,13,75
958,1,12.1976,20.3783
958,2,8.96723,22.0257
958,3,11.7889,4.99763
958,4,7.82596,7.81008
958,5,5.69781,8.30742
958,6,9.7324,9.05741
958,7,11.3073,10.2155
958,8,2.89039,10.0515
958,9,2.36412,12.5189
958,10,2.62784,17.2609
959,0,13,75
959,1,12.1976,20.3783
959,2,8.96723,22.0257
959,3,11.7889,4.99763
959,4,7.82596,7.81008
959,5,5.69781,8.30742
959,6,9.7324,9.05741
959,7,11.3073,10.2155
959,8,2.89039,10.0515
959,9,2.36412,12.5189
959,10,2.1004,7.77691
960,0,13,75
960,1,12.1976,20.3783
960,2,8.96723,22.0257
960,3,11.7889,4.99763
960,4,15.7519,2.18518
960,5,19.137,2.13329
960,6,13.9397,1.57369
960,7,1.413,1.1039
960,8,1.33489,1.56129
960,9,0.79044,2.71917
960,10,1.34249,4.12957
961,0,13,75
961,1,12.1976,20.3783
961,2,8.96723,22.0257
961,3,11.7889,4.99763
961,4,15.7519,2.18518
961,5,19.137,2.13329
961,6,13.9397,1.57369
961,7,1.413,1.1039
961,8,1.33489,1.56129
961,9,0.79044,2.71917
961,10,0.238392,1.30877
962,0,13,75
962,1,12.1976,20.3783
962,2,8.96723,22.0257
962,3,11.7889,4.99763
962,4,15.7519,2.18518
962,5,19.137,2.13329
962,6,13.9397,1.57369
962,7,1.413,1.1039
962,8,1.33489,1.56129
962,9,1.87934,0.403423
962,10,1.79212,0.280693
963,0,13,75
963,1,12.1976,20.3783
963,2,8.96723,22.0257
963,3,11.7889,4.99763
963,4,15.7519,2.18518
963,5,19.137,2.13329
963,6,13.9397,1.57369
963,7,1.413,1.1039
963,8,1.33489,1.56129
963,9,1.87934,0.403423
963,10,1.96656,0.526152
964,0,13,75
964,1,12.1976,20.3783
964,2,8.96723,22.0257
964,3,11.7889,4.99763
964,4,15.7519,2.18518
964,5,19.137,2.13329
964,6,13.9397,1.57369
964,7,1.413,1.1039
964,8,1.4911,0.646512
964,9,1.27747,0.662575
964,10,1.89545,1.10559
965,0,13,75
965,1,12.1976,20.3783
965,2,8.96723,22.0257
965,3,11.7889,4.99763
965,4,15.7519,2.18518
965,5,19.137,2.13329
965,6,13.9397,1.57369
965,7,1.413,1.1039
965,8,1.4911,0.646512
965,9,1.27747,0.662575
965,10,0.659484,0.219562
966,0,13,75
966,1,12.1976,20.3783
966,2,8.96723,22.0257
966,3,11.7889,4.99763
966,4,15.7519,2.18518
966,5,19.137,2.13329
966,6,13.9397,1.57369
966,7,1.413,1.1039
966,8,1.4911,0.646512
966,9,1.70474,0.630449
966,10,1.65939,0.0261237
967,0,13,75
967,1,12.1976,20.3783
967,2,8.96723,22.0257
967,3,11.7889,4.99763
967,4,15.7519,2.18518
967,5,19.137,2.13329
967,6,13.9397,1.57369
967,7,1.413,1.1039
967,8,1.4911,0.646512
967,9,1.70474,0.630449
967,10,1.7501,1.23477
968,0,13,75
968,1,12.1976,20.3783
968,2,8.96723,22.0257
968,3,11.7889,4.99763
968,4,15.7519,2.18518
968,5,19.137,2.13329
968,6,13.9397,1.57369
968,7,26.4663,2.04347
968,8,34.5898,2.56867
968,9,32.7306,4.63374
968,10,28.198,5.36249
969,0,13,75
969,1,12.1976,20.3783
969,2,8.96723,22.0257
969,3,11.7889,4.99763
969,4,15.7519,2.18518
969,5,19.137,2.13329
969,6,13.9397,1.57369
969,7,26.4663,2.04347
969,8,34.5898,2.56867
969,9,32.7306,4.63374
969,10,37.2633,3.905
970,0,13,75
970,1,12.1976,20.3783
970,2,8.96723,22.0257
970,3,11.7889,4.99763
970,4,15.7519,2.18518
970,5,19.137,2.13329
970,6,13.9397,1.57369
970,7,26.4663,2.04347
970,8,34.5898,2.56867
970,9,36.449,0.503598
970,10,38.7785,0.146954
971,0,13,75
971,1,12.1976,20.3783
971,2,8.96723,22.0257
971,3,11.7889,4.99763
971,4,15.7519,2.18518
971,5,19.137,2.13329
971,6,13.9397,1.57369
971,7,26.4663,2.04347
971,8,34.5898,2.56867
971,9,36.449,0.503598
971,10,34.1195,0.860242
972,0,13,75
972,1,12.1976,20.3783
972,2,8.96723,22.0257
972,3,11.7889,4.99763
972,4,15.7519,2.18518
972,5,19.137,2.13329
972,6,13.9397,1.57369
972,7,26.4663,2.04347
