L(l),4,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.15625
1,12.5789
2,13.3713
3,13.8713
4,11.7258
5,13.7246
6,14.1848

Scenario ID,Period,Real Time Price,Renewable Generation Output
1841,0,8.36582,30.4034
1841,1,21.0012,129.404
1841,2,11.5724,93.616
1841,3,18.9006,87.822
1841,4,18.3395,78.6663
1841,5,10.3473,37.1781
1841,6,20.4474,22.1978
1842,0,8.36582,30.4034
1842,1,21.0012,129.404
1842,2,11.5724,93.616
1842,3,18.9006,87.822
1842,4,18.3395,78.6663
1842,5,10.3473,37.1781
1842,6,5.26779,51.3691
1843,0,8.36582,30.4034
1843,1,21.0012,129.404
1843,2,11.5724,93.616
1843,3,18.9006,87.822
1843,4,18.3395,78.6663
1843,5,10.3473,37.1781
1843,6,14.7436,39.7193
1844,0,8.36582,30.4034
1844,1,21.0012,129.404
1844,2,11.5724,93.616
1844,3,18.9006,87.822
1844,4,18.3395,78.6663
1844,5,8.4704,97.0997
1844,6,18.3421,146.89
1845,0,8.36582,30.4034
1845,1,21.0012,129.404
1845,2,11.5724,93.616
1845,3,18.9006,87.822
1845,4,18.3395,78.6663
1845,5,8.4704,97.0997
1845,6,0.149286,41.9799
1846,0,8.36582,30.4034
1846,1,21.0012,129.404
1846,2,11.5724,93.616
1846,3,18.9006,87.822
1846,4,18.3395,78.6663
1846,5,8.4704,97.0997
1846,6,19.2203,70.8356
1847,0,8.36582,30.4034
1847,1,21.0012,129.404
1847,2,11.5724,93.616
1847,3,18.9006,87.822
1847,4,18.3395,78.6663
1847,5,8.4704,97.0997
1847,6,6.88399,107.366
1848,0,8.36582,30.4034
1848,1,21.0012,129.404
1848,2,11.5724,93.616
1848,3,18.9006,87.822
1848,4,18.3395,78.6663
1848,5,11.9453,110.959
1848,6,3.43385,94.8707
1849,0,8.36582,30.4034
1849,1,21.0012,129.404
1849,2,11.5724,93.616
1849,3,18.9006,87.822
1849,4,18.3395,78.6663
1849,5,11.9453,110.959
1849,6,3.87458,66.6307
1850,0,8.36582,30.4034
1850,1,21.0012,129.404
1850,2,11.5724,93.616
1850,3,18.9006,87.822
1850,4,18.3395,78.6663
1850,5,11.9453,110.959
1850,6,7.81871,63.7697
1851,0,8.36582,30.4034
1851,1,21.0012,129.404
1851,2,11.5724,93.616
1851,3,18.9006,87.822
1851,4,18.3395,78.6663
1851,5,11.9453,110.959
1851,6,25.4205,104.853
1852,0,8.36582,30.4034
1852,1,21.0012,129.404
1852,2,11.5724,93.616
1852,3,18.9006,87.822
1852,4,18.3395,78.6663
1852,5,21.9474,70.9406
1852,6,13.8834,95.7227
1853,0,8.36582,30.4034
1853,1,21.0012,129.404
1853,2,11.5724,93.616
1853,3,18.9006,87.822
1853,4,18.3395,78.6663
1853,5,21.9474,70.9406
1853,6,11.3996,51.8821
1854,0,8.36582,30.4034
1854,1,21.0012,129.404
1854,2,11.5724,93.616
1854,3,18.9006,87.822
1854,4,18.3395,78.6663
1854,5,21.9474,70.9406
1854,6,3.54092,48.1996
1855,0,8.36582,30.4034
1855,1,21.0012,129.404
1855,2,11.5724,93.616
1855,3,18.9006,87.822
1855,4,18.3395,78.6663
1855,5,21.9474,70.9406
1855,6,10.2882,56.8921
1856,0,8.36582,30.4034
1856,1,21.0012,129.404
1856,2,11.5724,93.616
1856,3,1.63677,31.7861
1856,4,5.70888,36.4184
1856,5,7.8329,61.4721
1856,6,1.1087,27.3211
1857,0,8.36582,30.4034
1857,1,21.0012,129.404
1857,2,11.5724,93.616
1857,3,1.63677,31.7861
1857,4,5.70888,36.4184
1857,5,7.8329,61.4721
1857,6,13.7089,36.7875
1858,0,8.36582,30.4034
1858,1,21.0012,129.404
1858,2,11.5724,93.616
1858,3,1.63677,31.7861
1858,4,5.70888,36.4184
1858,5,7.8329,61.4721
1858,6,13.6396,14.1494
1859,0,8.36582,30.4034
1859,1,21.0012,129.404
1859,2,11.5724,93.616
1859,3,1.63677,31.7861
1859,4,5.70888,36.4184
1859,5,7.8329,61.4721
1859,6,13.2612,34.5097
1860,0,8.36582,30.4034
1860,1,21.0012,129.404
1860,2,11.5724,93.616
1860,3,1.63677,31.7861
1860,4,5.70888,36.4184
1860,5,2.99916,54.2389
1860,6,1.91343,77.368
1861,0,8.36582,30.4034
1861,1,21.0012,129.404
1861,2,11.5724,93.616
1861,3,1.63677,31.7861
1861,4,5.70888,36.4184
1861,5,2.99916,54.2389
1861,6,13.2582,121.925
1862,0,8.36582,30.4034
1862,1,21.0012,129.404
1862,2,11.5724,93.616
1862,3,1.63677,31.7861
1862,4,5.70888,36.4184
1862,5,2.99916,54.2389
1862,6,25.6886,116.205
1863,0,8.36582,30.4034
1863,1,21.0012,129.404
1863,2,11.5724,93.616
1863,3,1.63677,31.7861
1863,4,5.70888,36.4184
1863,5,2.99916,54.2389
1863,6,13.7437,18.0143
1864,0,8.36582,30.4034
1864,1,21.0012,129.404
1864,2,11.5724,93.616
1864,3,1.63677,31.7861
1864,4,5.70888,36.4184
1864,5,7.9228,58.3458
1864,6,10.5864,101.644
1865,0,8.36582,30.4034
1865,1,21.0012,129.404
1865,2,11.5724,93.616
1865,3,1.63677,31.7861
1865,4,5.70888,36.4184
1865,5,7.9228,58.3458
1865,6,14.6718,106.184
1866,0,8.36582,30.4034
1866,1,21.0012,129.404
1866,2,11.5724,93.616
1866,3,1.63677,31.7861
1866,4,5.70888,36.4184
1866,5,7.9228,58.3458
1866,6,2.67174,81.3016
1867,0,8.36582,30.4034
1867,1,21.0012,129.404
1867,2,11.5724,93.616
1867,3,1.63677,31.7861
1867,4,5.70888,36.4184
1867,5,7.9228,58.3458
1867,6,10.5796,95.5102
1868,0,8.36582,30.4034
1868,1,21.0012,129.404
1868,2,11.5724,93.616
1868,3,1.63677,31.7861
1868,4,5.70888,36.4184
1868,5,8.31478,111.798
1868,6,4.68421,126.803
1869,0,8.36582,30.4034
1869,1,21.0012,129.404
1869,2,11.5724,93.616
1869,3,1.63677,31.7861
1869,4,5.70888,36.4184
1869,5,8.31478,111.798
1869,6,25.548,47.4527
1870,0,8.36582,30.4034
1870,1,21.0012,129.404
1870,2,11.5724,93.616
1870,3,1.63677,31.7861
1870,4,5.70888,36.4184
1870,5,8.31478,111.798
1870,6,4.3338,56.7475
1871,0,8.36582,30.4034
1871,1,21.0012,129.404
1871,2,11.5724,93.616
1871,3,1.63677,31.7861
1871,4,5.70888,36.4184
1871,5,8.31478,111.798
1871,6,18.0864,31.3991
1872,0,8.36582,30.4034
1872,1,21.0012,129.404
1872,2,11.5724,93.616
1872,3,1.63677,31.7861
1872,4,13.3632,145.161
1872,5,9.64266,35.2972
1872,6,14.5719,33.4347
1873,0,8.36582,30.4034
1873,1,21.0012,129.404
1873,2,11.5724,93.616
1873,3,1.63677,31.7861
1873,4,13.3632,145.161
1873,5,9.64266,35.2972
1873,6,11.819,12.7587
1874,0,8.36582,30.4034
1874,1,21.0012,129.404
1874,2,11.5724,93.616
1874,3,1.63677,31.7861
1874,4,13.3632,145.161
1874,5,9.64266,35.2972
1874,6,8.24791,144.693
1875,0,8.36582,30.4034
1875,1,21.0012,129.404
1875,2,11.5724,93.616
1875,3,1.63677,31.7861
1875,4,13.3632,145.161
1875,5,9.64266,35.2972
1875,6,8.19319,58.6231
1876,0,8.36582,30.4034
1876,1,21.0012,129.404
1876,2,11.5724,93.616
1876,3,1.63677,31.7861
1876,4,13.3632,145.161
1876,5,7.49655,99.1673
1876,6,12.4906,123.758
1877,0,8.36582,30.4034
1877,1,21.0012,129.404
1877,2,11.5724,93.616
1877,3,1.63677,31.7861
1877,4,13.3632,145.161
1877,5,7.49655,99.1673
1877,6,5.29502,70.2649
1878,0,8.36582,30.4034
1878,1,21.0012,129.404
1878,2,11.5724,93.616
1878,3,1.63677,31.7861
1878,4,13.3632,145.161
1878,5,7.49655,99.1673
1878,6,15.5936,109.839
1879,0,8.36582,30.4034
1879,1,21.0012,129.404
1879,2,11.5724,93.616
1879,3,1.63677,31.7861
1879,4,13.3632,145.161
1879,5,7.49655,99.1673
1879,6,15.3017,1.03854
1880,0,8.36582,30.4034
1880,1,21.0012,129.404
1880,2,11.5724,93.616
1880,3,1.63677,31.7861
1880,4,13.3632,145.161
1880,5,24.1997,7.5351
1880,6,10.6571,22.9242
1881,0,8.36582,30.4034
1881,1,21.0012,129.404
1881,2,11.5724,93.616
1881,3,1.63677,31.7861
1881,4,13.3632,145.161
1881,5,24.1997,7.5351
1881,6,18.5852,76.897
1882,0,8.36582,30.4034
1882,1,21.0012,129.404
1882,2,11.5724,93.616
1882,3,1.63677,31.7861
1882,4,13.3632,145.161
1882,5,24.1997,7.5351
1882,6,18.0658,18.2584
1883,0,8.36582,30.4034
1883,1,21.0012,129.404
1883,2,11.5724,93.616
1883,3,1.63677,31.7861
1883,4,13.3632,145.161
1883,5,24.1997,7.5351
1883,6,3.88391,131.25
1884,0,8.36582,30.4034
1884,1,21.0012,129.404
1884,2,11.5724,93.616
1884,3,1.63677,31.7861
1884,4,13.3632,145.161
1884,5,6.10376,70.5334
1884,6,25.144,19.7995
1885,0,8.36582,30.4034
1885,1,21.0012,129.404
1885,2,11.5724,93.616
1885,3,1.63677,31.7861
1885,4,13.3632,145.161
1885,5,6.10376,70.5334
1885,6,4.97514,20.0643
1886,0,8.36582,30.4034
1886,1,21.0012,129.404
1886,2,11.5724,93.616
1886,3,1.63677,31.7861
1886,4,13.3632,145.161
1886,5,6.10376,70.5334
1886,6,13.2681,133.048
1887,0,8.36582,30.4034
1887,1,21.0012,129.404
1887,2,11.5724,93.616
1887,3,1.63677,31.7861
1887,4,13.3632,145.161
1887,5,6.10376,70.5334
1887,6,8.92031,10.6155
1888,0,8.36582,30.4034
1888,1,21.0012,129.404
1888,2,11.5724,93.616
1888,3,1.63677,31.7861
1888,4,3.4648,141.19
1888,5,5.00976,142.698
1888,6,2.85692,119.65
1889,0,8.36582,30.4034
1889,1,21.0012,129.404
1889,2,11.5724,93.616
1889,3,1.63677,31.7861
1889,4,3.4648,141.19
1889,5,5.00976,142.698
1889,6,4.05152,64.0663
1890,0,8.36582,30.4034
1890,1,21.0012,129.404
1890,2,11.5724,93.616
1890,3,1.63677,31.7861
1890,4,3.4648,141.19
1890,5,5.00976,142.698
1890,6,19.8195,70.6426
1891,0,8.36582,30.4034
1891,1,21.0012,129.404
1891,2,11.5724,93.616
1891,3,1.63677,31.7861
1891,4,3.4648,141.19
1891,5,5.00976,142.698
1891,6,21.2662,36.4044
1892,0,8.36582,30.4034
1892,1,21.0012,129.404
1892,2,11.5724,93.616
1892,3,1.63677,31.7861
1892,4,3.4648,141.19
1892,5,5.96584,110.266
1892,6,7.6961,3.23754
1893,0,8.36582,30.4034
1893,1,21.0012,129.404
1893,2,11.5724,93.616
1893,3,1.63677,31.7861
1893,4,3.4648,141.19
1893,5,5.96584,110.266
1893,6,18.4893,134.363
1894,0,8.36582,30.4034
1894,1,21.0012,129.404
1894,2,11.5724,93.616
1894,3,1.63677,31.7861
1894,4,3.4648,141.19
1894,5,5.96584,110.266
1894,6,19.5999,44.9484
1895,0,8.36582,30.4034
1895,1,21.0012,129.404
1895,2,11.5724,93.616
1895,3,1.63677,31.7861
1895,4,3.4648,141.19
1895,5,5.96584,110.266
1895,6,23.4697,24.5597
1896,0,8.36582,30.4034
1896,1,21.0012,129.404
1896,2,11.5724,93.616
1896,3,1.63677,31.7861
1896,4,3.4648,141.19
1896,5,0.266144,80.5149
1896,6,11.7646,92.6241
1897,0,8.36582,30.4034
1897,1,21.0012,129.404
1897,2,11.5724,93.616
1897,3,1.63677,31.7861
1897,4,3.4648,141.19
1897,5,0.266144,80.5149
1897,6,17.5858,22.0984
1898,0,8.36582,30.4034
1898,1,21.0012,129.404
1898,2,11.5724,93.616
1898,3,1.63677,31.7861
1898,4,3.4648,141.19
1898,5,0.266144,80.5149
1898,6,19.2196,123.864
1899,0,8.36582,30.4034
1899,1,21.0012,129.404
1899,2,11.5724,93.616
1899,3,1.63677,31.7861
1899,4,3.4648,141.19
1899,5,0.266144,80.5149
1899,6,0.580387,105.944
1900,0,8.36582,30.4034
1900,1,21.0012,129.404
1900,2,11.5724,93.616
1900,3,1.63677,31.7861
1900,4,3.4648,141.19
1900,5,17.9732,61.2316
1900,6,24.9016,32.0511
1901,0,8.36582,30.4034
1901,1,21.0012,129.404
1901,2,11.5724,93.616
1901,3,1.63677,31.7861
1901,4,3.4648,141.19
1901,5,17.9732,61.2316
1901,6,21.8415,70.2102
1902,0,8.36582,30.4034
1902,1,21.0012,129.404
1902,2,11.5724,93.616
1902,3,1.63677,31.7861
1902,4,3.4648,141.19
1902,5,17.9732,61.2316
1902,6,2.61709,27.4718
1903,0,8.36582,30.4034
1903,1,21.0012,129.404
1903,2,11.5724,93.616
1903,3,1.63677,31.7861
1903,4,3.4648,141.19
1903,5,17.9732,61.2316
1903,6,14.0098,31.5808
1904,0,8.36582,30.4034
1904,1,21.0012,129.404
1904,2,11.5724,93.616
1904,3,1.63677,31.7861
1904,4,4.58113,85.3448
1904,5,20.4001,2.5594
1904,6,25.5011,104.2
1905,0,8.36582,30.4034
1905,1,21.0012,129.404
1905,2,11.5724,93.616
1905,3,1.63677,31.7861
1905,4,4.58113,85.3448
1905,5,20.4001,2.5594
1905,6,16.5788,111.465
1906,0,8.36582,30.4034
1906,1,21.0012,129.404
1906,2,11.5724,93.616
1906,3,1.63677,31.7861
1906,4,4.58113,85.3448
1906,5,20.4001,2.5594
1906,6,4.30603,68.3364
1907,0,8.36582,30.4034
1907,1,21.0012,129.404
1907,2,11.5724,93.616
1907,3,1.63677,31.7861
1907,4,4.58113,85.3448
1907,5,20.4001,2.5594
1907,6,25.6307,69.243
1908,0,8.36582,30.4034
1908,1,21.0012,129.404
1908,2,11.5724,93.616
1908,3,1.63677,31.7861
1908,4,4.58113,85.3448
1908,5,1.4441,36.6082
1908,6,12.4062,104.539
1909,0,8.36582,30.4034
1909,1,21.0012,129.404
1909,2,11.5724,93.616
1909,3,1.63677,31.7861
1909,4,4.58113,85.3448
1909,5,1.4441,36.6082
1909,6,9.29179,34.6505
1910,0,8.36582,30.4034
1910,1,21.0012,129.404
1910,2,11.5724,93.616
1910,3,1.63677,31.7861
1910,4,4.58113,85.3448
1910,5,1.4441,36.6082
1910,6,25.9111,39.0085
1911,0,8.36582,30.4034
1911,1,21.0012,129.404
1911,2,11.5724,93.616
1911,3,1.63677,31.7861
1911,4,4.58113,85.3448
1911,5,1.4441,36.6082
1911,6,10.2631,67.3596
1912,0,8.36582,30.4034
1912,1,21.0012,129.404
1912,2,11.5724,93.616
1912,3,1.63677,31.7861
1912,4,4.58113,85.3448
1912,5,19.6765,134.951
1912,6,22.8163,10.6668
1913,0,8.36582,30.4034
1913,1,21.0012,129.404
1913,2,11.5724,93.616
1913,3,1.63677,31.7861
1913,4,4.58113,85.3448
1913,5,19.6765,134.951
1913,6,15.506,92.5152
1914,0,8.36582,30.4034
1914,1,21.0012,129.404
1914,2,11.5724,93.616
1914,3,1.63677,31.7861
1914,4,4.58113,85.3448
1914,5,19.6765,134.951
1914,6,23.3186,92.8063
1915,0,8.36582,30.4034
1915,1,21.0012,129.404
1915,2,11.5724,93.616
1915,3,1.63677,31.7861
1915,4,4.58113,85.3448
1915,5,19.6765,134.951
1915,6,8.39962,128.194
1916,0,8.36582,30.4034
1916,1,21.0012,129.404
1916,2,11.5724,93.616
1916,3,1.63677,31.7861
1916,4,4.58113,85.3448
1916,5,18.6418,8.70834
1916,6,21.642,24.4678
1917,0,8.36582,30.4034
1917,1,21.0012,129.404
1917,2,11.5724,93.616
1917,3,1.63677,31.7861
1917,4,4.58113,85.3448
1917,5,18.6418,8.70834
1917,6,8.39006,139.956
1918,0,8.36582,30.4034
1918,1,21.0012,129.404
1918,2,11.5724,93.616
1918,3,1.63677,31.7861
1918,4,4.58113,85.3448
1918,5,18.6418,8.70834
1918,6,9.00286,129.23
1919,0,8.36582,30.4034
1919,1,21.0012,129.404
1919,2,11.5724,93.616
1919,3,1.63677,31.7861
1919,4,4.58113,85.3448
1919,5,18.6418,8.70834
1919,6,3.73305,49.0613
1920,0,8.36582,30.4034
1920,1,21.0012,129.404
1920,2,11.5724,93.616
1920,3,10.3872,82.7764
1920,4,11.5708,106.735
1920,5,8.04668,124.852
1920,6,14.4612,117.184
1921,0,8.36582,30.4034
1921,1,21.0012,129.404
1921,2,11.5724,93.616
1921,3,10.3872,82.7764
1921,4,11.5708,106.735
1921,5,8.04668,124.852
1921,6,1.82452,108.272
1922,0,8.36582,30.4034
1922,1,21.0012,129.404
1922,2,11.5724,93.616
1922,3,10.3872,82.7764
1922,4,11.5708,106.735
1922,5,8.04668,124.852
1922,6,6.15686,8.39533
1923,0,8.36582,30.4034
1923,1,21.0012,129.404
1923,2,11.5724,93.616
1923,3,10.3872,82.7764
1923,4,11.5708,106.735
1923,5,8.04668,124.852
1923,6,4.76932,107.094
1924,0,8.36582,30.4034
1924,1,21.0012,129.404
1924,2,11.5724,93.616
1924,3,10.3872,82.7764
1924,4,11.5708,106.735
1924,5,10.9109,92.1316
1924,6,19.5752,81.1218
1925,0,8.36582,30.4034
1925,1,21.0012,129.404
1925,2,11.5724,93.616
1925,3,10.3872,82.7764
1925,4,11.5708,106.735
1925,5,10.9109,92.1316
1925,6,24.5691,112.421
1926,0,8.36582,30.4034
1926,1,21.0012,129.404
1926,2,11.5724,93.616
1926,3,10.3872,82.7764
1926,4,11.5708,106.735
1926,5,10.9109,92.1316
1926,6,20.8226,50.955
1927,0,8.36582,30.4034
1927,1,21.0012,129.404
1927,2,11.5724,93.616
1927,3,10.3872,82.7764
1927,4,11.5708,106.735
1927,5,10.9109,92.1316
1927,6,5.16193,101.763
1928,0,8.36582,30.4034
1928,1,21.0012,129.404
1928,2,11.5724,93.616
1928,3,10.3872,82.7764
1928,4,11.5708,106.735
1928,5,5.75422,110.917
1928,6,10.6811,119.238
1929,0,8.36582,30.4034
1929,1,21.0012,129.404
1929,2,11.5724,93.616
1929,3,10.3872,82.7764
1929,4,11.5708,106.735
1929,5,5.75422,110.917
1929,6,7.67487,46.1525
1930,0,8.36582,30.4034
1930,1,21.0012,129.404
1930,2,11.5724,93.616
1930,3,10.3872,82.7764
1930,4,11.5708,106.735
1930,5,5.75422,110.917
1930,6,10.7544,92.7375
1931,0,8.36582,30.4034
1931,1,21.0012,129.404
1931,2,11.5724,93.616
1931,3,10.3872,82.7764
1931,4,11.5708,106.735
1931,5,5.75422,110.917
1931,6,4.22006,36.902
1932,0,8.36582,30.4034
1932,1,21.0012,129.404
1932,2,11.5724,93.616
1932,3,10.3872,82.7764
1932,4,11.5708,106.735
1932,5,9.34785,88.8282
1932,6,20.3156,72.7507
1933,0,8.36582,30.4034
1933,1,21.0012,129.404
1933,2,11.5724,93.616
1933,3,10.3872,82.7764
1933,4,11.5708,106.735
1933,5,9.34785,88.8282
1933,6,4.65539,19.1449
1934,0,8.36582,30.4034
1934,1,21.0012,129.404
1934,2,11.5724,93.616
1934,3,10.3872,82.7764
1934,4,11.5708,106.735
1934,5,9.34785,88.8282
1934,6,9.00998,48.3949
1935,0,8.36582,30.4034
1935,1,21.0012,129.404
1935,2,11.5724,93.616
1935,3,10.3872,82.7764
1935,4,11.5708,106.735
1935,5,9.34785,88.8282
1935,6,11.8224,135.41
1936,0,8.36582,30.4034
1936,1,21.0012,129.404
1936,2,11.5724,93.616
1936,3,10.3872,82.7764
1936,4,17.1417,64.7997
1936,5,25.3438,97.1792
1936,6,2.70032,78.7323
1937,0,8.36582,30.4034
1937,1,21.0012,129.404
1937,2,11.5724,93.616
1937,3,10.3872,82.7764
1937,4,17.1417,64.7997
1937,5,25.3438,97.1792
1937,6,16.2383,51.0991
1938,0,8.36582,30.4034
1938,1,21.0012,129.404
1938,2,11.5724,93.616
1938,3,10.3872,82.7764
1938,4,17.1417,64.7997
1938,5,25.3438,97.1792
1938,6,15.1021,121.198
1939,0,8.36582,30.4034
1939,1,21.0012,129.404
1939,2,11.5724,93.616
1939,3,10.3872,82.7764
1939,4,17.1417,64.7997
1939,5,25.3438,97.1792
1939,6,1.42021,50.0614
1940,0,8.36582,30.4034
1940,1,21.0012,129.404
1940,2,11.5724,93.616
1940,3,10.3872,82.7764
1940,4,17.1417,64.7997
1940,5,6.58588,135.828
1940,6,9.06878,149.938
1941,0,8.36582,30.4034
1941,1,21.0012,129.404
1941,2,11.5724,93.616
1941,3,10.3872,82.7764
1941,4,17.1417,64.7997
1941,5,6.58588,135.828
1941,6,2.16358,22.4502
1942,0,8.36582,30.4034
1942,1,21.0012,129.404
1942,2,11.5724,93.616
1942,3,10.3872,82.7764
1942,4,17.1417,64.7997
1942,5,6.58588,135.828
1942,6,8.82152,42.2626
1943,0,8.36582,30.4034
1943,1,21.0012,129.404
1943,2,11.5724,93.616
1943,3,10.3872,82.7764
1943,4,17.1417,64.7997
1943,5,6.58588,135.828
1943,6,21.5303,112.515
1944,0,8.36582,30.4034
1944,1,21.0012,129.404
1944,2,11.5724,93.616
1944,3,10.3872,82.7764
1944,4,17.1417,64.7997
1944,5,18.1505,73.2095
1944,6,1.99348,18.4912
1945,0,8.36582,30.4034
1945,1,21.0012,129.404
1945,2,11.5724,93.616
1945,3,10.3872,82.7764
1945,4,17.1417,64.7997
1945,5,18.1505,73.2095
1945,6,1.50242,73.5455
1946,0,8.36582,30.4034
1946,1,21.0012,129.404
1946,2,11.5724,93.616
1946,3,10.3872,82.7764
1946,4,17.1417,64.7997
1946,5,18.1505,73.2095
1946,6,19.2796,33.0143
1947,0,8.36582,30.4034
1947,1,21.0012,129.404
1947,2,11.5724,93.616
1947,3,10.3872,82.7764
1947,4,17.1417,64.7997
1947,5,18.1505,73.2095
1947,6,19.1442,78.4339
1948,0,8.36582,30.4034
1948,1,21.0012,129.404
1948,2,11.5724,93.616
1948,3,10.3872,82.7764
1948,4,17.1417,64.7997
1948,5,9.76929,133.617
1948,6,18.3326,137.306
1949,0,8.36582,30.4034
1949,1,21.0012,129.404
1949,2,11.5724,93.616
1949,3,10.3872,82.7764
1949,4,17.1417,64.7997
1949,5,9.76929,133.617
1949,6,16.9137,7.74566
1950,0,8.36582,30.4034
1950,1,21.0012,129.404
1950,2,11.5724,93.616
1950,3,10.3872,82.7764
1950,4,17.1417,64.7997
1950,5,9.76929,133.617
1950,6,6.18807,15.785
1951,0,8.36582,30.4034
1951,1,21.0012,129.404
1951,2,11.5724,93.616
1951,3,10.3872,82.7764
1951,4,17.1417,64.7997
1951,5,9.76929,133.617
1951,6,24.8137,51.2792
1952,0,8.36582,30.4034
1952,1,21.0012,129.404
1952,2,11.5724,93.616
1952,3,10.3872,82.7764
1952,4,22.838,131.8
1952,5,11.4239,90.7796
1952,6,16.383,86.8389
1953,0,8.36582,30.4034
1953,1,21.0012,129.404
1953,2,11.5724,93.616
1953,3,10.3872,82.7764
1953,4,22.838,131.8
1953,5,11.4239,90.7796
1953,6,17.7456,31.6448
1954,0,8.36582,30.4034
1954,1,21.0012,129.404
1954,2,11.5724,93.616
1954,3,10.3872,82.7764
1954,4,22.838,131.8
1954,5,11.4239,90.7796
1954,6,10.0597,110.572
1955,0,8.36582,30.4034
1955,1,21.0012,129.404
1955,2,11.5724,93.616
1955,3,10.3872,82.7764
1955,4,22.838,131.8
1955,5,11.4239,90.7796
1955,6,14.1624,110.357
1956,0,8.36582,30.4034
1956,1,21.0012,129.404
1956,2,11.5724,93.616
1956,3,10.3872,82.7764
1956,4,22.838,131.8
1956,5,16.2731,67.4425
1956,6,19.1551,94.1884
1957,0,8.36582,30.4034
1957,1,21.0012,129.404
1957,2,11.5724,93.616
1957,3,10.3872,82.7764
1957,4,22.838,131.8
1957,5,16.2731,67.4425
1957,6,23.0199,11.4036
1958,0,8.36582,30.4034
1958,1,21.0012,129.404
1958,2,11.5724,93.616
1958,3,10.3872,82.7764
1958,4,22.838,131.8
1958,5,16.2731,67.4425
1958,6,23.6515,107.02
1959,0,8.36582,30.4034
1959,1,21.0012,129.404
1959,2,11.5724,93.616
1959,3,10.3872,82.7764
1959,4,22.838,131.8
1959,5,16.2731,67.4425
1959,6,21.4793,147.952
1960,0,8.36582,30.4034
1960,1,21.0012,129.404
1960,2,11.5724,93.616
1960,3,10.3872,82.7764
1960,4,22.838,131.8
1960,5,3.69105,47.5747
1960,6,21.7553,132.587
1961,0,8.36582,30.4034
1961,1,21.0012,129.404
1961,2,11.5724,93.616
1961,3,10.3872,82.7764
1961,4,22.838,131.8
1961,5,3.69105,47.5747
1961,6,12.3929,86.74
1962,0,8.36582,30.4034
1962,1,21.0012,129.404
1962,2,11.5724,93.616
1962,3,10.3872,82.7764
1962,4,22.838,131.8
1962,5,3.69105,47.5747
1962,6,2.70417,31.9448
1963,0,8.36582,30.4034
1963,1,21.0012,129.404
1963,2,11.5724,93.616
1963,3,10.3872,82.7764
1963,4,22.838,131.8
1963,5,3.69105,47.5747
1963,6,2.63015,121.366
1964,0,8.36582,30.4034
1964,1,21.0012,129.404
1964,2,11.5724,93.616
1964,3,10.3872,82.7764
1964,4,22.838,131.8
1964,5,22.3035,138.988
1964,6,3.33671,112.753
1965,0,8.36582,30.4034
1965,1,21.0012,129.404
1965,2,11.5724,93.616
1965,3,10.3872,82.7764
1965,4,22.838,131.8
1965,5,22.3035,138.988
1965,6,22.3794,54.9507
1966,0,8.36582,30.4034
1966,1,21.0012,129.404
1966,2,11.5724,93.616
1966,3,10.3872,82.7764
1966,4,22.838,131.8
1966,5,22.3035,138.988
1966,6,22.2799,122.268
1967,0,8.36582,30.4034
1967,1,21.0012,129.404
1967,2,11.5724,93.616
1967,3,10.3872,82.7764
1967,4,22.838,131.8
1967,5,22.3035,138.988
1967,6,18.4132,73.0549
1968,0,8.36582,30.4034
1968,1,21.0012,129.404
1968,2,11.5724,93.616
1968,3,10.3872,82.7764
1968,4,11.5879,122.665
1968,5,8.68992,137.005
1968,6,10.2452,58.6082
1969,0,8.36582,30.4034
1969,1,21.0012,129.404
1969,2,11.5724,93.616
1969,3,10.3872,82.7764
1969,4,11.5879,122.665
1969,5,8.68992,137.005
1969,6,18.148,117.144
1970,0,8.36582,30.4034
1970,1,21.0012,129.404
1970,2,11.5724,93.616
1970,3,10.3872,82.7764
1970,4,11.5879,122.665
1970,5,8.68992,137.005
1970,6,3.32453,36.406
1971,0,8.36582,30.4034
1971,1,21.0012,129.404
1971,2,11.5724,93.616
1971,3,10.3872,82.7764
1971,4,11.5879,122.665
1971,5,8.68992,137.005
1971,6,13.4334,129.69
1972,0,8.36582,30.4034
1972,1,21.0012,129.404
1972,2,11.5724,93.616
1972,3,10.3872,82.7764
1972,4,11.5879,122.665
1972,5,4.4366,13.6526
1972,6,22.6364,60.3075
1973,0,8.36582,30.4034
1973,1,21.0012,129.404
1973,2,11.5724,93.616
1973,3,10.3872,82.7764
1973,4,11.5879,122.665
1973,5,4.4366,13.6526
1973,6,24.4562,117.045
1974,0,8.36582,30.4034
1974,1,21.0012,129.404
1974,2,11.5724,93.616
1974,3,10.3872,82.7764
1974,4,11.5879,122.665
1974,5,4.4366,13.6526
1974,6,3.00346,115.013
1975,0,8.36582,30.4034
1975,1,21.0012,129.404
1975,2,11.5724,93.616
1975,3,10.3872,82.7764
1975,4,11.5879,122.665
1975,5,4.4366,13.6526
1975,6,19.9329,142.839
1976,0,8.36582,30.4034
1976,1,21.0012,129.404
1976,2,11.5724,93.616
1976,3,10.3872,82.7764
1976,4,11.5879,122.665
1976,5,21.1391,133.145
1976,6,16.9172,36.4945
1977,0,8.36582,30.4034
1977,1,21.0012,129.404
1977,2,11.5724,93.616
1977,3,10.3872,82.7764
1977,4,11.5879,122.665
