L(l),3,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.70438
1,13.5936
2,13.7196
3,13.8683
4,11.6219
5,13.4763
6,12.2856

Scenario ID,Period,Real Time Price,Renewable Generation Output
3168,1,16.5863,136.075
3168,2,17.6546,10.5032
3168,3,12.7128,3.49308
3168,4,22.0596,43.3722
3168,5,20.1318,48.9631
3168,6,5.06401,45.2602
3169,0,8.5309,49.3237
3169,1,16.5863,136.075
3169,2,17.6546,10.5032
3169,3,12.7128,3.49308
3169,4,22.0596,43.3722
3169,5,20.1318,48.9631
3169,6,2.85685,72.9749
3170,0,8.5309,49.3237
3170,1,16.5863,136.075
3170,2,17.6546,10.5032
3170,3,12.7128,3.49308
3170,4,22.0596,43.3722
3170,5,20.1318,48.9631
3170,6,24.8271,77.6394
3171,0,8.5309,49.3237
3171,1,16.5863,136.075
3171,2,17.6546,10.5032
3171,3,12.7128,3.49308
3171,4,22.0596,43.3722
3171,5,20.1318,48.9631
3171,6,10.3076,74.4518
3172,0,8.5309,49.3237
3172,1,16.5863,136.075
3172,2,17.6546,10.5032
3172,3,12.7128,3.49308
3172,4,22.0596,43.3722
3172,5,14.6844,63.3947
3172,6,1.5717,26.1181
3173,0,8.5309,49.3237
3173,1,16.5863,136.075
3173,2,17.6546,10.5032
3173,3,12.7128,3.49308
3173,4,22.0596,43.3722
3173,5,14.6844,63.3947
3173,6,6.92612,23.3026
3174,0,8.5309,49.3237
3174,1,16.5863,136.075
3174,2,17.6546,10.5032
3174,3,12.7128,3.49308
3174,4,22.0596,43.3722
3174,5,14.6844,63.3947
3174,6,1.81138,22.3914
3175,0,8.5309,49.3237
3175,1,16.5863,136.075
3175,2,17.6546,10.5032
3175,3,12.7128,3.49308
3175,4,22.0596,43.3722
3175,5,14.6844,63.3947
3175,6,4.2236,92.7218
3176,0,8.5309,49.3237
3176,1,16.5863,136.075
3176,2,17.6546,10.5032
3176,3,12.7128,3.49308
3176,4,22.0596,43.3722
3176,5,14.6038,66.1702
3176,6,25.0003,71.5692
3177,0,8.5309,49.3237
3177,1,16.5863,136.075
3177,2,17.6546,10.5032
3177,3,12.7128,3.49308
3177,4,22.0596,43.3722
3177,5,14.6038,66.1702
3177,6,17.5213,97.8507
3178,0,8.5309,49.3237
3178,1,16.5863,136.075
3178,2,17.6546,10.5032
3178,3,12.7128,3.49308
3178,4,22.0596,43.3722
3178,5,14.6038,66.1702
3178,6,20.6427,91.8972
3179,0,8.5309,49.3237
3179,1,16.5863,136.075
3179,2,17.6546,10.5032
3179,3,12.7128,3.49308
3179,4,22.0596,43.3722
3179,5,14.6038,66.1702
3179,6,23.9147,49.3397
3180,0,8.5309,49.3237
3180,1,16.5863,136.075
3180,2,17.6546,10.5032
3180,3,12.7128,3.49308
3180,4,22.0596,43.3722
3180,5,13.0311,91.6242
3180,6,7.99451,46.6179
3181,0,8.5309,49.3237
3181,1,16.5863,136.075
3181,2,17.6546,10.5032
3181,3,12.7128,3.49308
3181,4,22.0596,43.3722
3181,5,13.0311,91.6242
3181,6,3.6386,81.8868
3182,0,8.5309,49.3237
3182,1,16.5863,136.075
3182,2,17.6546,10.5032
3182,3,12.7128,3.49308
3182,4,22.0596,43.3722
3182,5,13.0311,91.6242
3182,6,4.26956,4.87919
3183,0,8.5309,49.3237
3183,1,16.5863,136.075
3183,2,17.6546,10.5032
3183,3,12.7128,3.49308
3183,4,22.0596,43.3722
3183,5,13.0311,91.6242
3183,6,22.8544,53.8475
3184,0,8.5309,49.3237
3184,1,16.5863,136.075
3184,2,17.6546,10.5032
3184,3,12.7128,3.49308
3184,4,3.36965,106.285
3184,5,16.0147,101.452
3184,6,8.69082,148.334
3185,0,8.5309,49.3237
3185,1,16.5863,136.075
3185,2,17.6546,10.5032
3185,3,12.7128,3.49308
3185,4,3.36965,106.285
3185,5,16.0147,101.452
3185,6,21.9826,43.3724
3186,0,8.5309,49.3237
3186,1,16.5863,136.075
3186,2,17.6546,10.5032
3186,3,12.7128,3.49308
3186,4,3.36965,106.285
3186,5,16.0147,101.452
3186,6,13.1687,36.2895
3187,0,8.5309,49.3237
3187,1,16.5863,136.075
3187,2,17.6546,10.5032
3187,3,12.7128,3.49308
3187,4,3.36965,106.285
3187,5,16.0147,101.452
3187,6,20.4229,85.0409
3188,0,8.5309,49.3237
3188,1,16.5863,136.075
3188,2,17.6546,10.5032
3188,3,12.7128,3.49308
3188,4,3.36965,106.285
3188,5,13.8704,104.557
3188,6,10.8173,7.7826
3189,0,8.5309,49.3237
3189,1,16.5863,136.075
3189,2,17.6546,10.5032
3189,3,12.7128,3.49308
3189,4,3.36965,106.285
3189,5,13.8704,104.557
3189,6,18.7795,72.8579
3190,0,8.5309,49.3237
3190,1,16.5863,136.075
3190,2,17.6546,10.5032
3190,3,12.7128,3.49308
3190,4,3.36965,106.285
3190,5,13.8704,104.557
3190,6,5.23016,132.71
3191,0,8.5309,49.3237
3191,1,16.5863,136.075
3191,2,17.6546,10.5032
3191,3,12.7128,3.49308
3191,4,3.36965,106.285
3191,5,13.8704,104.557
3191,6,2.70049,24.4063
3192,0,8.5309,49.3237
3192,1,16.5863,136.075
3192,2,17.6546,10.5032
3192,3,12.7128,3.49308
3192,4,3.36965,106.285
3192,5,20.6608,119.097
3192,6,9.40846,116.664
3193,0,8.5309,49.3237
3193,1,16.5863,136.075
3193,2,17.6546,10.5032
3193,3,12.7128,3.49308
3193,4,3.36965,106.285
3193,5,20.6608,119.097
3193,6,21.1912,23.3724
3194,0,8.5309,49.3237
3194,1,16.5863,136.075
3194,2,17.6546,10.5032
3194,3,12.7128,3.49308
3194,4,3.36965,106.285
3194,5,20.6608,119.097
3194,6,10.1507,110.226
3195,0,8.5309,49.3237
3195,1,16.5863,136.075
3195,2,17.6546,10.5032
3195,3,12.7128,3.49308
3195,4,3.36965,106.285
3195,5,20.6608,119.097
3195,6,12.6034,104.684
3196,0,8.5309,49.3237
3196,1,16.5863,136.075
3196,2,17.6546,10.5032
3196,3,12.7128,3.49308
3196,4,3.36965,106.285
3196,5,3.76013,23.6376
3196,6,1.18632,93.704
3197,0,8.5309,49.3237
3197,1,16.5863,136.075
3197,2,17.6546,10.5032
3197,3,12.7128,3.49308
3197,4,3.36965,106.285
3197,5,3.76013,23.6376
3197,6,6.33888,31.4762
3198,0,8.5309,49.3237
3198,1,16.5863,136.075
3198,2,17.6546,10.5032
3198,3,12.7128,3.49308
3198,4,3.36965,106.285
3198,5,3.76013,23.6376
3198,6,17.0877,18.4227
3199,0,8.5309,49.3237
3199,1,16.5863,136.075
3199,2,17.6546,10.5032
3199,3,12.7128,3.49308
3199,4,3.36965,106.285
3199,5,3.76013,23.6376
3199,6,14.7895,148.723
3200,0,8.5309,49.3237
3200,1,16.5863,136.075
3200,2,17.6546,10.5032
3200,3,11.3897,84.9429
3200,4,13.5368,57.323
3200,5,24.5388,5.34129
3200,6,2.9045,62.1462
3201,0,8.5309,49.3237
3201,1,16.5863,136.075
3201,2,17.6546,10.5032
3201,3,11.3897,84.9429
3201,4,13.5368,57.323
3201,5,24.5388,5.34129
3201,6,7.29645,92.7301
3202,0,8.5309,49.3237
3202,1,16.5863,136.075
3202,2,17.6546,10.5032
3202,3,11.3897,84.9429
3202,4,13.5368,57.323
3202,5,24.5388,5.34129
3202,6,17.0622,9.91911
3203,0,8.5309,49.3237
3203,1,16.5863,136.075
3203,2,17.6546,10.5032
3203,3,11.3897,84.9429
3203,4,13.5368,57.323
3203,5,24.5388,5.34129
3203,6,4.81365,10.8433
3204,0,8.5309,49.3237
3204,1,16.5863,136.075
3204,2,17.6546,10.5032
3204,3,11.3897,84.9429
3204,4,13.5368,57.323
3204,5,21.4648,38.3644
3204,6,3.0683,136.115
3205,0,8.5309,49.3237
3205,1,16.5863,136.075
3205,2,17.6546,10.5032
3205,3,11.3897,84.9429
3205,4,13.5368,57.323
3205,5,21.4648,38.3644
3205,6,14.5082,47.8757
3206,0,8.5309,49.3237
3206,1,16.5863,136.075
3206,2,17.6546,10.5032
3206,3,11.3897,84.9429
3206,4,13.5368,57.323
3206,5,21.4648,38.3644
3206,6,20.5963,99.2809
3207,0,8.5309,49.3237
3207,1,16.5863,136.075
3207,2,17.6546,10.5032
3207,3,11.3897,84.9429
3207,4,13.5368,57.323
3207,5,21.4648,38.3644
3207,6,12.5289,23.1046
3208,0,8.5309,49.3237
3208,1,16.5863,136.075
3208,2,17.6546,10.5032
3208,3,11.3897,84.9429
3208,4,13.5368,57.323
3208,5,13.0655,64.3802
3208,6,11.4305,44.539
3209,0,8.5309,49.3237
3209,1,16.5863,136.075
3209,2,17.6546,10.5032
3209,3,11.3897,84.9429
3209,4,13.5368,57.323
3209,5,13.0655,64.3802
3209,6,8.056,124.507
3210,0,8.5309,49.3237
3210,1,16.5863,136.075
3210,2,17.6546,10.5032
3210,3,11.3897,84.9429
3210,4,13.5368,57.323
3210,5,13.0655,64.3802
3210,6,0.825987,119.189
3211,0,8.5309,49.3237
3211,1,16.5863,136.075
3211,2,17.6546,10.5032
3211,3,11.3897,84.9429
3211,4,13.5368,57.323
3211,5,13.0655,64.3802
3211,6,13.7264,11.6094
3212,0,8.5309,49.3237
3212,1,16.5863,136.075
3212,2,17.6546,10.5032
3212,3,11.3897,84.9429
3212,4,13.5368,57.323
3212,5,20.4527,0.564328
3212,6,10.9014,115.761
3213,0,8.5309,49.3237
3213,1,16.5863,136.075
3213,2,17.6546,10.5032
3213,3,11.3897,84.9429
3213,4,13.5368,57.323
3213,5,20.4527,0.564328
3213,6,7.46818,11.4761
3214,0,8.5309,49.3237
3214,1,16.5863,136.075
3214,2,17.6546,10.5032
3214,3,11.3897,84.9429
3214,4,13.5368,57.323
3214,5,20.4527,0.564328
3214,6,23.2585,128.409
3215,0,8.5309,49.3237
3215,1,16.5863,136.075
3215,2,17.6546,10.5032
3215,3,11.3897,84.9429
3215,4,13.5368,57.323
3215,5,20.4527,0.564328
3215,6,1.76777,0.940594
3216,0,8.5309,49.3237
3216,1,16.5863,136.075
3216,2,17.6546,10.5032
3216,3,11.3897,84.9429
3216,4,0.477656,58.4126
3216,5,23.5356,103.34
3216,6,7.02965,52.2936
3217,0,8.5309,49.3237
3217,1,16.5863,136.075
3217,2,17.6546,10.5032
3217,3,11.3897,84.9429
3217,4,0.477656,58.4126
3217,5,23.5356,103.34
3217,6,16.2363,138.991
3218,0,8.5309,49.3237
3218,1,16.5863,136.075
3218,2,17.6546,10.5032
3218,3,11.3897,84.9429
3218,4,0.477656,58.4126
3218,5,23.5356,103.34
3218,6,10.7835,121.442
3219,0,8.5309,49.3237
3219,1,16.5863,136.075
3219,2,17.6546,10.5032
3219,3,11.3897,84.9429
3219,4,0.477656,58.4126
3219,5,23.5356,103.34
3219,6,25.9713,79.9144
3220,0,8.5309,49.3237
3220,1,16.5863,136.075
3220,2,17.6546,10.5032
3220,3,11.3897,84.9429
3220,4,0.477656,58.4126
3220,5,9.78659,99.8053
3220,6,18.6431,83.5359
3221,0,8.5309,49.3237
3221,1,16.5863,136.075
3221,2,17.6546,10.5032
3221,3,11.3897,84.9429
3221,4,0.477656,58.4126
3221,5,9.78659,99.8053
3221,6,22.1503,76.3813
3222,0,8.5309,49.3237
3222,1,16.5863,136.075
3222,2,17.6546,10.5032
3222,3,11.3897,84.9429
3222,4,0.477656,58.4126
3222,5,9.78659,99.8053
3222,6,5.68825,50.0721
3223,0,8.5309,49.3237
3223,1,16.5863,136.075
3223,2,17.6546,10.5032
3223,3,11.3897,84.9429
3223,4,0.477656,58.4126
3223,5,9.78659,99.8053
3223,6,17.2442,98.7622
3224,0,8.5309,49.3237
3224,1,16.5863,136.075
3224,2,17.6546,10.5032
3224,3,11.3897,84.9429
3224,4,0.477656,58.4126
3224,5,19.9796,80.1167
3224,6,16.3993,145.963
3225,0,8.5309,49.3237
3225,1,16.5863,136.075
3225,2,17.6546,10.5032
3225,3,11.3897,84.9429
3225,4,0.477656,58.4126
3225,5,19.9796,80.1167
3225,6,12.7,99.3764
3226,0,8.5309,49.3237
3226,1,16.5863,136.075
3226,2,17.6546,10.5032
3226,3,11.3897,84.9429
3226,4,0.477656,58.4126
3226,5,19.9796,80.1167
3226,6,19.9596,2.45971
3227,0,8.5309,49.3237
3227,1,16.5863,136.075
3227,2,17.6546,10.5032
3227,3,11.3897,84.9429
3227,4,0.477656,58.4126
3227,5,19.9796,80.1167
3227,6,19.2375,28.0448
3228,0,8.5309,49.3237
3228,1,16.5863,136.075
3228,2,17.6546,10.5032
3228,3,11.3897,84.9429
3228,4,0.477656,58.4126
3228,5,1.53475,81.4122
3228,6,20.4916,4.07152
3229,0,8.5309,49.3237
3229,1,16.5863,136.075
3229,2,17.6546,10.5032
3229,3,11.3897,84.9429
3229,4,0.477656,58.4126
3229,5,1.53475,81.4122
3229,6,6.85029,102.405
3230,0,8.5309,49.3237
3230,1,16.5863,136.075
3230,2,17.6546,10.5032
3230,3,11.3897,84.9429
3230,4,0.477656,58.4126
3230,5,1.53475,81.4122
3230,6,22.9634,49.7195
3231,0,8.5309,49.3237
3231,1,16.5863,136.075
3231,2,17.6546,10.5032
3231,3,11.3897,84.9429
3231,4,0.477656,58.4126
3231,5,1.53475,81.4122
3231,6,17.9132,23.0366
3232,0,8.5309,49.3237
3232,1,16.5863,136.075
3232,2,17.6546,10.5032
3232,3,11.3897,84.9429
3232,4,20.726,130.656
3232,5,22.3738,93.5719
3232,6,17.6823,47.016
3233,0,8.5309,49.3237
3233,1,16.5863,136.075
3233,2,17.6546,10.5032
3233,3,11.3897,84.9429
3233,4,20.726,130.656
3233,5,22.3738,93.5719
3233,6,2.08485,14.2258
3234,0,8.5309,49.3237
3234,1,16.5863,136.075
3234,2,17.6546,10.5032
3234,3,11.3897,84.9429
3234,4,20.726,130.656
3234,5,22.3738,93.5719
3234,6,3.19935,11.8627
3235,0,8.5309,49.3237
3235,1,16.5863,136.075
3235,2,17.6546,10.5032
3235,3,11.3897,84.9429
3235,4,20.726,130.656
3235,5,22.3738,93.5719
3235,6,16.3176,126.014
3236,0,8.5309,49.3237
3236,1,16.5863,136.075
3236,2,17.6546,10.5032
3236,3,11.3897,84.9429
3236,4,20.726,130.656
3236,5,25.0999,63.3327
3236,6,16.5358,71.9302
3237,0,8.5309,49.3237
3237,1,16.5863,136.075
3237,2,17.6546,10.5032
3237,3,11.3897,84.9429
3237,4,20.726,130.656
3237,5,25.0999,63.3327
3237,6,9.08188,128.215
3238,0,8.5309,49.3237
3238,1,16.5863,136.075
3238,2,17.6546,10.5032
3238,3,11.3897,84.9429
3238,4,20.726,130.656
3238,5,25.0999,63.3327
3238,6,21.1471,1.88133
3239,0,8.5309,49.3237
3239,1,16.5863,136.075
3239,2,17.6546,10.5032
3239,3,11.3897,84.9429
3239,4,20.726,130.656
3239,5,25.0999,63.3327
3239,6,13.3428,66.6134
3240,0,8.5309,49.3237
3240,1,16.5863,136.075
3240,2,17.6546,10.5032
3240,3,11.3897,84.9429
3240,4,20.726,130.656
3240,5,1.68862,69.9865
3240,6,25.6263,0.246645
3241,0,8.5309,49.3237
3241,1,16.5863,136.075
3241,2,17.6546,10.5032
3241,3,11.3897,84.9429
3241,4,20.726,130.656
3241,5,1.68862,69.9865
3241,6,2.77157,112.996
3242,0,8.5309,49.3237
3242,1,16.5863,136.075
3242,2,17.6546,10.5032
3242,3,11.3897,84.9429
3242,4,20.726,130.656
3242,5,1.68862,69.9865
3242,6,0.469101,126.976
3243,0,8.5309,49.3237
3243,1,16.5863,136.075
3243,2,17.6546,10.5032
3243,3,11.3897,84.9429
3243,4,20.726,130.656
3243,5,1.68862,69.9865
3243,6,24.4471,120.927
3244,0,8.5309,49.3237
3244,1,16.5863,136.075
3244,2,17.6546,10.5032
3244,3,11.3897,84.9429
3244,4,20.726,130.656
3244,5,0.859191,102.135
3244,6,22.7148,30.5616
3245,0,8.5309,49.3237
3245,1,16.5863,136.075
3245,2,17.6546,10.5032
3245,3,11.3897,84.9429
3245,4,20.726,130.656
3245,5,0.859191,102.135
3245,6,12.7109,113.528
3246,0,8.5309,49.3237
3246,1,16.5863,136.075
3246,2,17.6546,10.5032
3246,3,11.3897,84.9429
3246,4,20.726,130.656
3246,5,0.859191,102.135
3246,6,13.9154,26.6772
3247,0,8.5309,49.3237
3247,1,16.5863,136.075
3247,2,17.6546,10.5032
3247,3,11.3897,84.9429
3247,4,20.726,130.656
3247,5,0.859191,102.135
3247,6,23.6712,32.2943
3248,0,8.5309,49.3237
3248,1,16.5863,136.075
3248,2,17.6546,10.5032
3248,3,11.3897,84.9429
3248,4,14.9831,51.454
3248,5,3.71608,84.9783
3248,6,12.7735,148.593
3249,0,8.5309,49.3237
3249,1,16.5863,136.075
3249,2,17.6546,10.5032
3249,3,11.3897,84.9429
3249,4,14.9831,51.454
3249,5,3.71608,84.9783
3249,6,8.06348,92.151
3250,0,8.5309,49.3237
3250,1,16.5863,136.075
3250,2,17.6546,10.5032
3250,3,11.3897,84.9429
3250,4,14.9831,51.454
3250,5,3.71608,84.9783
3250,6,1.81229,140.66
3251,0,8.5309,49.3237
3251,1,16.5863,136.075
3251,2,17.6546,10.5032
3251,3,11.3897,84.9429
3251,4,14.9831,51.454
3251,5,3.71608,84.9783
3251,6,11.8153,105.854
3252,0,8.5309,49.3237
3252,1,16.5863,136.075
3252,2,17.6546,10.5032
3252,3,11.3897,84.9429
3252,4,14.9831,51.454
3252,5,9.82652,140.636
3252,6,10.849,120.561
3253,0,8.5309,49.3237
3253,1,16.5863,136.075
3253,2,17.6546,10.5032
3253,3,11.3897,84.9429
3253,4,14.9831,51.454
3253,5,9.82652,140.636
3253,6,14.5721,34.5928
3254,0,8.5309,49.3237
3254,1,16.5863,136.075
3254,2,17.6546,10.5032
3254,3,11.3897,84.9429
3254,4,14.9831,51.454
3254,5,9.82652,140.636
3254,6,21.2233,11.0471
3255,0,8.5309,49.3237
3255,1,16.5863,136.075
3255,2,17.6546,10.5032
3255,3,11.3897,84.9429
3255,4,14.9831,51.454
3255,5,9.82652,140.636
3255,6,17.5424,120.286
3256,0,8.5309,49.3237
3256,1,16.5863,136.075
3256,2,17.6546,10.5032
3256,3,11.3897,84.9429
3256,4,14.9831,51.454
3256,5,9.37298,78.3846
3256,6,1.95758,117.196
3257,0,8.5309,49.3237
3257,1,16.5863,136.075
3257,2,17.6546,10.5032
3257,3,11.3897,84.9429
3257,4,14.9831,51.454
3257,5,9.37298,78.3846
3257,6,14.4356,14.0001
3258,0,8.5309,49.3237
3258,1,16.5863,136.075
3258,2,17.6546,10.5032
3258,3,11.3897,84.9429
3258,4,14.9831,51.454
3258,5,9.37298,78.3846
3258,6,16.3231,74.3228
3259,0,8.5309,49.3237
3259,1,16.5863,136.075
3259,2,17.6546,10.5032
3259,3,11.3897,84.9429
3259,4,14.9831,51.454
3259,5,9.37298,78.3846
3259,6,23.3874,75.2189
3260,0,8.5309,49.3237
3260,1,16.5863,136.075
3260,2,17.6546,10.5032
3260,3,11.3897,84.9429
3260,4,14.9831,51.454
3260,5,2.47411,45.6449
3260,6,18.18,58.2592
3261,0,8.5309,49.3237
3261,1,16.5863,136.075
3261,2,17.6546,10.5032
3261,3,11.3897,84.9429
3261,4,14.9831,51.454
3261,5,2.47411,45.6449
3261,6,6.71617,35.1656
3262,0,8.5309,49.3237
3262,1,16.5863,136.075
3262,2,17.6546,10.5032
3262,3,11.3897,84.9429
3262,4,14.9831,51.454
3262,5,2.47411,45.6449
3262,6,14.7223,25.3119
3263,0,8.5309,49.3237
3263,1,16.5863,136.075
3263,2,17.6546,10.5032
3263,3,11.3897,84.9429
3263,4,14.9831,51.454
3263,5,2.47411,45.6449
3263,6,11.693,8.62952
3264,0,8.5309,49.3237
3264,1,16.5863,136.075
3264,2,17.6546,10.5032
3264,3,0.894905,128.608
3264,4,10.3862,75.4027
3264,5,14.5125,138.109
3264,6,4.14349,113.98
3265,0,8.5309,49.3237
3265,1,16.5863,136.075
3265,2,17.6546,10.5032
3265,3,0.894905,128.608
3265,4,10.3862,75.4027
3265,5,14.5125,138.109
3265,6,17.4686,34.3603
3266,0,8.5309,49.3237
3266,1,16.5863,136.075
3266,2,17.6546,10.5032
3266,3,0.894905,128.608
3266,4,10.3862,75.4027
3266,5,14.5125,138.109
3266,6,18.1376,18.9457
3267,0,8.5309,49.3237
3267,1,16.5863,136.075
3267,2,17.6546,10.5032
3267,3,0.894905,128.608
3267,4,10.3862,75.4027
3267,5,14.5125,138.109
3267,6,24.3038,17.2306
3268,0,8.5309,49.3237
3268,1,16.5863,136.075
3268,2,17.6546,10.5032
3268,3,0.894905,128.608
3268,4,10.3862,75.4027
3268,5,14.5616,9.10394
3268,6,24.1811,74.2839
3269,0,8.5309,49.3237
3269,1,16.5863,136.075
3269,2,17.6546,10.5032
3269,3,0.894905,128.608
3269,4,10.3862,75.4027
3269,5,14.5616,9.10394
3269,6,8.98272,111.948
3270,0,8.5309,49.3237
3270,1,16.5863,136.075
3270,2,17.6546,10.5032
3270,3,0.894905,128.608
3270,4,10.3862,75.4027
3270,5,14.5616,9.10394
3270,6,14.7907,3.02959
3271,0,8.5309,49.3237
3271,1,16.5863,136.075
3271,2,17.6546,10.5032
3271,3,0.894905,128.608
3271,4,10.3862,75.4027
3271,5,14.5616,9.10394
3271,6,14.2539,96.6247
3272,0,8.5309,49.3237
3272,1,16.5863,136.075
3272,2,17.6546,10.5032
3272,3,0.894905,128.608
3272,4,10.3862,75.4027
3272,5,9.09813,52.0056
3272,6,20.8391,15.5163
3273,0,8.5309,49.3237
3273,1,16.5863,136.075
3273,2,17.6546,10.5032
3273,3,0.894905,128.608
3273,4,10.3862,75.4027
3273,5,9.09813,52.0056
3273,6,19.175,64.3974
3274,0,8.5309,49.3237
3274,1,16.5863,136.075
3274,2,17.6546,10.5032
3274,3,0.894905,128.608
3274,4,10.3862,75.4027
3274,5,9.09813,52.0056
3274,6,15.5721,95.5521
3275,0,8.5309,49.3237
3275,1,16.5863,136.075
3275,2,17.6546,10.5032
3275,3,0.894905,128.608
3275,4,10.3862,75.4027
3275,5,9.09813,52.0056
3275,6,24.2002,44.7235
3276,0,8.5309,49.3237
3276,1,16.5863,136.075
3276,2,17.6546,10.5032
3276,3,0.894905,128.608
3276,4,10.3862,75.4027
3276,5,1.67583,38.2715
3276,6,0.660622,28.3634
3277,0,8.5309,49.3237
3277,1,16.5863,136.075
3277,2,17.6546,10.5032
3277,3,0.894905,128.608
3277,4,10.3862,75.4027
3277,5,1.67583,38.2715
3277,6,13.8474,88.7476
3278,0,8.5309,49.3237
3278,1,16.5863,136.075
3278,2,17.6546,10.5032
3278,3,0.894905,128.608
3278,4,10.3862,75.4027
3278,5,1.67583,38.2715
3278,6,9.30372,147.349
3279,0,8.5309,49.3237
3279,1,16.5863,136.075
3279,2,17.6546,10.5032
3279,3,0.894905,128.608
3279,4,10.3862,75.4027
3279,5,1.67583,38.2715
3279,6,16.8787,77.5801
3280,0,8.5309,49.3237
3280,1,16.5863,136.075
3280,2,17.6546,10.5032
3280,3,0.894905,128.608
3280,4,25.6885,73.84
3280,5,0.926566,66.1293
3280,6,19.297,48.1577
3281,0,8.5309,49.3237
3281,1,16.5863,136.075
3281,2,17.6546,10.5032
3281,3,0.894905,128.608
3281,4,25.6885,73.84
3281,5,0.926566,66.1293
3281,6,19.403,65.969
3282,0,8.5309,49.3237
3282,1,16.5863,136.075
3282,2,17.6546,10.5032
3282,3,0.894905,128.608
3282,4,25.6885,73.84
3282,5,0.926566,66.1293
3282,6,11.6312,102.155
3283,0,8.5309,49.3237
3283,1,16.5863,136.075
3283,2,17.6546,10.5032
3283,3,0.894905,128.608
3283,4,25.6885,73.84
3283,5,0.926566,66.1293
3283,6,14.4213,56.6096
3284,0,8.5309,49.3237
3284,1,16.5863,136.075
3284,2,17.6546,10.5032
3284,3,0.894905,128.608
3284,4,25.6885,73.84
3284,5,23.9333,120.613
3284,6,4.58268,135.023
3285,0,8.5309,49.3237
3285,1,16.5863,136.075
3285,2,17.6546,10.5032
3285,3,0.894905,128.608
3285,4,25.6885,73.84
3285,5,23.9333,120.613
3285,6,3.21669,111.77
3286,0,8.5309,49.3237
3286,1,16.5863,136.075
3286,2,17.6546,10.5032
3286,3,0.894905,128.608
3286,4,25.6885,73.84
3286,5,23.9333,120.613
3286,6,23.9291,100.792
3287,0,8.5309,49.3237
3287,1,16.5863,136.075
3287,2,17.6546,10.5032
3287,3,0.894905,128.608
3287,4,25.6885,73.84
3287,5,23.9333,120.613
3287,6,10.1217,108.278
3288,0,8.5309,49.3237
3288,1,16.5863,136.075
3288,2,17.6546,10.5032
3288,3,0.894905,128.608
3288,4,25.6885,73.84
3288,5,25.3493,146.931
3288,6,20.1601,19.0191
3289,0,8.5309,49.3237
3289,1,16.5863,136.075
3289,2,17.6546,10.5032
3289,3,0.894905,128.608
3289,4,25.6885,73.84
3289,5,25.3493,146.931
3289,6,3.93042,56.1476
3290,0,8.5309,49.3237
3290,1,16.5863,136.075
3290,2,17.6546,10.5032
3290,3,0.894905,128.608
3290,4,25.6885,73.84
3290,5,25.3493,146.931
3290,6,19.859,12.2918
3291,0,8.5309,49.3237
3291,1,16.5863,136.075
3291,2,17.6546,10.5032
3291,3,0.894905,128.608
3291,4,25.6885,73.84
3291,5,25.3493,146.931
3291,6,17.4843,118.382
3292,0,8.5309,49.3237
3292,1,16.5863,136.075
3292,2,17.6546,10.5032
3292,3,0.894905,128.608
3292,4,25.6885,73.84
3292,5,9.01765,125.326
3292,6,7.04691,30.7601
3293,0,8.5309,49.3237
3293,1,16.5863,136.075
3293,2,17.6546,10.5032
3293,3,0.894905,128.608
3293,4,25.6885,73.84
3293,5,9.01765,125.326
3293,6,9.90255,94.3306
3294,0,8.5309,49.3237
3294,1,16.5863,136.075
3294,2,17.6546,10.5032
3294,3,0.894905,128.608
3294,4,25.6885,73.84
3294,5,9.01765,125.326
3294,6,4.87223,4.50723
3295,0,8.5309,49.3237
3295,1,16.5863,136.075
3295,2,17.6546,10.5032
3295,3,0.894905,128.608
3295,4,25.6885,73.84
3295,5,9.01765,125.326
3295,6,3.79784,139.438
3296,0,8.5309,49.3237
3296,1,16.5863,136.075
3296,2,17.6546,10.5032
3296,3,0.894905,128.608
3296,4,3.0014,113.559
3296,5,15.6872,46.8318
3296,6,9.12858,133.851
3297,0,8.5309,49.3237
3297,1,16.5863,136.075
3297,2,17.6546,10.5032
3297,3,0.894905,128.608
3297,4,3.0014,113.559
3297,5,15.6872,46.8318
3297,6,9.60384,119.768
3298,0,8.5309,49.3237
3298,1,16.5863,136.075
3298,2,17.6546,10.5032
3298,3,0.894905,128.608
3298,4,3.0014,113.559
3298,5,15.6872,46.8318
3298,6,14.9076,138.606
3299,0,8.5309,49.3237
3299,1,16.5863,136.075
3299,2,17.6546,10.5032
3299,3,0.894905,128.608
3299,4,3.0014,113.559
3299,5,15.6872,46.8318
3299,6,4.57216,112.444
3300,0,8.5309,49.3237
3300,1,16.5863,136.075
3300,2,17.6546,10.5032
3300,3,0.894905,128.608
3300,4,3.0014,113.559
3300,5,6.70082,100.245
3300,6,21.4291,44.9357
3301,0,8.5309,49.3237
3301,1,16.5863,136.075
3301,2,17.6546,10.5032
3301,3,0.894905,128.608
3301,4,3.0014,113.559
3301,5,6.70082,100.245
3301,6,12.8637,111.682
3302,0,8.5309,49.3237
3302,1,16.5863,136.075
3302,2,17.6546,10.5032
3302,3,0.894905,128.608
3302,4,3.0014,113.559
3302,5,6.70082,100.245
3302,6,25.2595,132.608
3303,0,8.5309,49.3237
3303,1,16.5863,136.075
3303,2,17.6546,10.5032
3303,3,0.894905,128.608
3303,4,3.0014,113.559
3303,5,6.70082,100.245
