L(l),3,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,24.6274
1,18.1589
2,18.2908
3,14.9932
4,11.4342
5,16.6706
6,12.2734
7,13.5967
8,13.4835
9,13.008
10,13.5337
11,12.6421

Scenario ID,Period,Real Time Price,Renewable Generation Output
1060,7,15.1724,9.66412
1060,8,20.0021,31.3547
1060,9,14.055,44.3601
1060,10,25.1039,82.3784
1060,11,25.3169,67.9081
1061,0,25.3637,38.8734
1061,1,19.2533,43.0949
1061,2,22.9509,11.4741
1061,3,25.5094,109.809
1061,4,6.1163,70.8409
1061,5,13.8209,148.662
1061,6,13.0896,19.6087
1061,7,15.1724,9.66412
1061,8,20.0021,31.3547
1061,9,14.055,44.3601
1061,10,25.1039,82.3784
1061,11,12.7273,134.99
1062,0,25.3637,38.8734
1062,1,19.2533,43.0949
1062,2,22.9509,11.4741
1062,3,25.5094,109.809
1062,4,6.1163,70.8409
1062,5,13.8209,148.662
1062,6,13.0896,19.6087
1062,7,15.1724,9.66412
1062,8,20.0021,31.3547
1062,9,14.055,44.3601
1062,10,23.1822,122.278
1062,11,5.50426,138.722
1063,0,25.3637,38.8734
1063,1,19.2533,43.0949
1063,2,22.9509,11.4741
1063,3,25.5094,109.809
1063,4,6.1163,70.8409
1063,5,13.8209,148.662
1063,6,13.0896,19.6087
1063,7,15.1724,9.66412
1063,8,20.0021,31.3547
1063,9,14.055,44.3601
1063,10,23.1822,122.278
1063,11,9.71184,28.8092
1064,0,25.3637,38.8734
1064,1,19.2533,43.0949
1064,2,22.9509,11.4741
1064,3,25.5094,109.809
1064,4,6.1163,70.8409
1064,5,13.8209,148.662
1064,6,13.0896,19.6087
1064,7,15.1724,9.66412
1064,8,4.03135,51.4909
1064,9,6.12504,80.6638
1064,10,20.8313,81.6391
1064,11,17.6476,33.6222
1065,0,25.3637,38.8734
1065,1,19.2533,43.0949
1065,2,22.9509,11.4741
1065,3,25.5094,109.809
1065,4,6.1163,70.8409
1065,5,13.8209,148.662
1065,6,13.0896,19.6087
1065,7,15.1724,9.66412
1065,8,4.03135,51.4909
1065,9,6.12504,80.6638
1065,10,20.8313,81.6391
1065,11,19.004,135.084
1066,0,25.3637,38.8734
1066,1,19.2533,43.0949
1066,2,22.9509,11.4741
1066,3,25.5094,109.809
1066,4,6.1163,70.8409
1066,5,13.8209,148.662
1066,6,13.0896,19.6087
1066,7,15.1724,9.66412
1066,8,4.03135,51.4909
1066,9,6.12504,80.6638
1066,10,23.4209,32.1926
1066,11,23.3385,80.6314
1067,0,25.3637,38.8734
1067,1,19.2533,43.0949
1067,2,22.9509,11.4741
1067,3,25.5094,109.809
1067,4,6.1163,70.8409
1067,5,13.8209,148.662
1067,6,13.0896,19.6087
1067,7,15.1724,9.66412
1067,8,4.03135,51.4909
1067,9,6.12504,80.6638
1067,10,23.4209,32.1926
1067,11,8.42595,99.5874
1068,0,25.3637,38.8734
1068,1,19.2533,43.0949
1068,2,22.9509,11.4741
1068,3,25.5094,109.809
1068,4,6.1163,70.8409
1068,5,13.8209,148.662
1068,6,13.0896,19.6087
1068,7,15.1724,9.66412
1068,8,4.03135,51.4909
1068,9,8.03566,140.522
1068,10,2.12422,115.006
1068,11,21.4699,16.1436
1069,0,25.3637,38.8734
1069,1,19.2533,43.0949
1069,2,22.9509,11.4741
1069,3,25.5094,109.809
1069,4,6.1163,70.8409
1069,5,13.8209,148.662
1069,6,13.0896,19.6087
1069,7,15.1724,9.66412
1069,8,4.03135,51.4909
1069,9,8.03566,140.522
1069,10,2.12422,115.006
1069,11,4.45838,34.3843
1070,0,25.3637,38.8734
1070,1,19.2533,43.0949
1070,2,22.9509,11.4741
1070,3,25.5094,109.809
1070,4,6.1163,70.8409
1070,5,13.8209,148.662
1070,6,13.0896,19.6087
1070,7,15.1724,9.66412
1070,8,4.03135,51.4909
1070,9,8.03566,140.522
1070,10,20.1973,22.433
1070,11,22.7901,56.0123
1071,0,25.3637,38.8734
1071,1,19.2533,43.0949
1071,2,22.9509,11.4741
1071,3,25.5094,109.809
1071,4,6.1163,70.8409
1071,5,13.8209,148.662
1071,6,13.0896,19.6087
1071,7,15.1724,9.66412
1071,8,4.03135,51.4909
1071,9,8.03566,140.522
1071,10,20.1973,22.433
1071,11,23.2455,65.7919
1072,0,25.3637,38.8734
1072,1,19.2533,43.0949
1072,2,22.9509,11.4741
1072,3,25.5094,109.809
1072,4,6.1163,70.8409
1072,5,13.8209,148.662
1072,6,13.0896,19.6087
1072,7,25.3951,55.1625
1072,8,21.7327,149.002
1072,9,17.2297,102.772
1072,10,25.2042,51.5123
1072,11,22.454,104.796
1073,0,25.3637,38.8734
1073,1,19.2533,43.0949
1073,2,22.9509,11.4741
1073,3,25.5094,109.809
1073,4,6.1163,70.8409
1073,5,13.8209,148.662
1073,6,13.0896,19.6087
1073,7,25.3951,55.1625
1073,8,21.7327,149.002
1073,9,17.2297,102.772
1073,10,25.2042,51.5123
1073,11,17.862,77.4887
1074,0,25.3637,38.8734
1074,1,19.2533,43.0949
1074,2,22.9509,11.4741
1074,3,25.5094,109.809
1074,4,6.1163,70.8409
1074,5,13.8209,148.662
1074,6,13.0896,19.6087
1074,7,25.3951,55.1625
1074,8,21.7327,149.002
1074,9,17.2297,102.772
1074,10,25.8609,102.161
1074,11,20.3625,124.792
1075,0,25.3637,38.8734
1075,1,19.2533,43.0949
1075,2,22.9509,11.4741
1075,3,25.5094,109.809
1075,4,6.1163,70.8409
1075,5,13.8209,148.662
1075,6,13.0896,19.6087
1075,7,25.3951,55.1625
1075,8,21.7327,149.002
1075,9,17.2297,102.772
1075,10,25.8609,102.161
1075,11,5.51185,113.535
1076,0,25.3637,38.8734
1076,1,19.2533,43.0949
1076,2,22.9509,11.4741
1076,3,25.5094,109.809
1076,4,6.1163,70.8409
1076,5,13.8209,148.662
1076,6,13.0896,19.6087
1076,7,25.3951,55.1625
1076,8,21.7327,149.002
1076,9,1.15215,95.3081
1076,10,16.2234,99.5731
1076,11,7.40135,105.226
1077,0,25.3637,38.8734
1077,1,19.2533,43.0949
1077,2,22.9509,11.4741
1077,3,25.5094,109.809
1077,4,6.1163,70.8409
1077,5,13.8209,148.662
1077,6,13.0896,19.6087
1077,7,25.3951,55.1625
1077,8,21.7327,149.002
1077,9,1.15215,95.3081
1077,10,16.2234,99.5731
1077,11,17.0776,74.4554
1078,0,25.3637,38.8734
1078,1,19.2533,43.0949
1078,2,22.9509,11.4741
1078,3,25.5094,109.809
1078,4,6.1163,70.8409
1078,5,13.8209,148.662
1078,6,13.0896,19.6087
1078,7,25.3951,55.1625
1078,8,21.7327,149.002
1078,9,1.15215,95.3081
1078,10,15.6936,73.3369
1078,11,16.2843,4.55449
1079,0,25.3637,38.8734
1079,1,19.2533,43.0949
1079,2,22.9509,11.4741
1079,3,25.5094,109.809
1079,4,6.1163,70.8409
1079,5,13.8209,148.662
1079,6,13.0896,19.6087
1079,7,25.3951,55.1625
1079,8,21.7327,149.002
1079,9,1.15215,95.3081
1079,10,15.6936,73.3369
1079,11,17.8992,45.7615
1080,0,25.3637,38.8734
1080,1,19.2533,43.0949
1080,2,22.9509,11.4741
1080,3,25.5094,109.809
1080,4,6.1163,70.8409
1080,5,13.8209,148.662
1080,6,13.0896,19.6087
1080,7,25.3951,55.1625
1080,8,1.70061,137.804
1080,9,12.9975,94.3514
1080,10,12.0399,131.319
1080,11,6.6173,62.9029
1081,0,25.3637,38.8734
1081,1,19.2533,43.0949
1081,2,22.9509,11.4741
1081,3,25.5094,109.809
1081,4,6.1163,70.8409
1081,5,13.8209,148.662
1081,6,13.0896,19.6087
1081,7,25.3951,55.1625
1081,8,1.70061,137.804
1081,9,12.9975,94.3514
1081,10,12.0399,131.319
1081,11,5.34653,22.8219
1082,0,25.3637,38.8734
1082,1,19.2533,43.0949
1082,2,22.9509,11.4741
1082,3,25.5094,109.809
1082,4,6.1163,70.8409
1082,5,13.8209,148.662
1082,6,13.0896,19.6087
1082,7,25.3951,55.1625
1082,8,1.70061,137.804
1082,9,12.9975,94.3514
1082,10,22.4294,49.9007
1082,11,24.8793,79.4566
1083,0,25.3637,38.8734
1083,1,19.2533,43.0949
1083,2,22.9509,11.4741
1083,3,25.5094,109.809
1083,4,6.1163,70.8409
1083,5,13.8209,148.662
1083,6,13.0896,19.6087
1083,7,25.3951,55.1625
1083,8,1.70061,137.804
1083,9,12.9975,94.3514
1083,10,22.4294,49.9007
1083,11,21.2176,117.399
1084,0,25.3637,38.8734
1084,1,19.2533,43.0949
1084,2,22.9509,11.4741
1084,3,25.5094,109.809
1084,4,6.1163,70.8409
1084,5,13.8209,148.662
1084,6,13.0896,19.6087
1084,7,25.3951,55.1625
1084,8,1.70061,137.804
1084,9,9.5867,26.0122
1084,10,1.64408,102.497
1084,11,16.5707,148.131
1085,0,25.3637,38.8734
1085,1,19.2533,43.0949
1085,2,22.9509,11.4741
1085,3,25.5094,109.809
1085,4,6.1163,70.8409
1085,5,13.8209,148.662
1085,6,13.0896,19.6087
1085,7,25.3951,55.1625
1085,8,1.70061,137.804
1085,9,9.5867,26.0122
1085,10,1.64408,102.497
1085,11,0.309165,77.0818
1086,0,25.3637,38.8734
1086,1,19.2533,43.0949
1086,2,22.9509,11.4741
1086,3,25.5094,109.809
1086,4,6.1163,70.8409
1086,5,13.8209,148.662
1086,6,13.0896,19.6087
1086,7,25.3951,55.1625
1086,8,1.70061,137.804
1086,9,9.5867,26.0122
1086,10,0.499136,107.768
1086,11,9.3848,135.892
1087,0,25.3637,38.8734
1087,1,19.2533,43.0949
1087,2,22.9509,11.4741
1087,3,25.5094,109.809
1087,4,6.1163,70.8409
1087,5,13.8209,148.662
1087,6,13.0896,19.6087
1087,7,25.3951,55.1625
1087,8,1.70061,137.804
1087,9,9.5867,26.0122
1087,10,0.499136,107.768
1087,11,24.7648,33.6854
1088,0,25.3637,38.8734
1088,1,19.2533,43.0949
1088,2,22.9509,11.4741
1088,3,25.5094,109.809
1088,4,6.1163,70.8409
1088,5,5.21633,146.694
1088,6,18.4575,69.3876
1088,7,10.6614,4.48449
1088,8,15.9453,54.2154
1088,9,19.7933,79.5061
1088,10,22.5575,116.01
1088,11,15.7192,95.9238
1089,0,25.3637,38.8734
1089,1,19.2533,43.0949
1089,2,22.9509,11.4741
1089,3,25.5094,109.809
1089,4,6.1163,70.8409
1089,5,5.21633,146.694
1089,6,18.4575,69.3876
1089,7,10.6614,4.48449
1089,8,15.9453,54.2154
1089,9,19.7933,79.5061
1089,10,22.5575,116.01
1089,11,19.2702,58.1636
1090,0,25.3637,38.8734
1090,1,19.2533,43.0949
1090,2,22.9509,11.4741
1090,3,25.5094,109.809
1090,4,6.1163,70.8409
1090,5,5.21633,146.694
1090,6,18.4575,69.3876
1090,7,10.6614,4.48449
1090,8,15.9453,54.2154
1090,9,19.7933,79.5061
1090,10,18.6471,124.969
1090,11,12.2574,142.973
1091,0,25.3637,38.8734
1091,1,19.2533,43.0949
1091,2,22.9509,11.4741
1091,3,25.5094,109.809
1091,4,6.1163,70.8409
1091,5,5.21633,146.694
1091,6,18.4575,69.3876
1091,7,10.6614,4.48449
1091,8,15.9453,54.2154
1091,9,19.7933,79.5061
1091,10,18.6471,124.969
1091,11,3.76106,113.416
1092,0,25.3637,38.8734
1092,1,19.2533,43.0949
1092,2,22.9509,11.4741
1092,3,25.5094,109.809
1092,4,6.1163,70.8409
1092,5,5.21633,146.694
1092,6,18.4575,69.3876
1092,7,10.6614,4.48449
1092,8,15.9453,54.2154
1092,9,0.043751,93.8659
1092,10,8.3873,91.3226
1092,11,17.0211,120.223
1093,0,25.3637,38.8734
1093,1,19.2533,43.0949
1093,2,22.9509,11.4741
1093,3,25.5094,109.809
1093,4,6.1163,70.8409
1093,5,5.21633,146.694
1093,6,18.4575,69.3876
1093,7,10.6614,4.48449
1093,8,15.9453,54.2154
1093,9,0.043751,93.8659
1093,10,8.3873,91.3226
1093,11,6.56436,42.1471
1094,0,25.3637,38.8734
1094,1,19.2533,43.0949
1094,2,22.9509,11.4741
1094,3,25.5094,109.809
1094,4,6.1163,70.8409
1094,5,5.21633,146.694
1094,6,18.4575,69.3876
1094,7,10.6614,4.48449
1094,8,15.9453,54.2154
1094,9,0.043751,93.8659
1094,10,16.8562,18.5688
1094,11,21.6281,141.136
1095,0,25.3637,38.8734
1095,1,19.2533,43.0949
1095,2,22.9509,11.4741
1095,3,25.5094,109.809
1095,4,6.1163,70.8409
1095,5,5.21633,146.694
1095,6,18.4575,69.3876
1095,7,10.6614,4.48449
1095,8,15.9453,54.2154
1095,9,0.043751,93.8659
1095,10,16.8562,18.5688
1095,11,15.2375,12.9543
1096,0,25.3637,38.8734
1096,1,19.2533,43.0949
1096,2,22.9509,11.4741
1096,3,25.5094,109.809
1096,4,6.1163,70.8409
1096,5,5.21633,146.694
1096,6,18.4575,69.3876
1096,7,10.6614,4.48449
1096,8,17.3817,109.999
1096,9,15.6345,12.9778
1096,10,3.98003,82.3679
1096,11,9.36673,118.754
1097,0,25.3637,38.8734
1097,1,19.2533,43.0949
1097,2,22.9509,11.4741
1097,3,25.5094,109.809
1097,4,6.1163,70.8409
1097,5,5.21633,146.694
1097,6,18.4575,69.3876
1097,7,10.6614,4.48449
1097,8,17.3817,109.999
1097,9,15.6345,12.9778
1097,10,3.98003,82.3679
1097,11,6.20121,47.5732
1098,0,25.3637,38.8734
1098,1,19.2533,43.0949
1098,2,22.9509,11.4741
1098,3,25.5094,109.809
1098,4,6.1163,70.8409
1098,5,5.21633,146.694
1098,6,18.4575,69.3876
1098,7,10.6614,4.48449
1098,8,17.3817,109.999
1098,9,15.6345,12.9778
1098,10,8.79864,35.2168
1098,11,8.35647,8.18554
1099,0,25.3637,38.8734
1099,1,19.2533,43.0949
1099,2,22.9509,11.4741
1099,3,25.5094,109.809
1099,4,6.1163,70.8409
1099,5,5.21633,146.694
1099,6,18.4575,69.3876
1099,7,10.6614,4.48449
1099,8,17.3817,109.999
1099,9,15.6345,12.9778
1099,10,8.79864,35.2168
1099,11,2.59523,143.811
1100,0,25.3637,38.8734
1100,1,19.2533,43.0949
1100,2,22.9509,11.4741
1100,3,25.5094,109.809
1100,4,6.1163,70.8409
1100,5,5.21633,146.694
1100,6,18.4575,69.3876
1100,7,10.6614,4.48449
1100,8,17.3817,109.999
1100,9,6.73995,11.3409
1100,10,8.21151,17.2841
1100,11,1.09482,16.7561
1101,0,25.3637,38.8734
1101,1,19.2533,43.0949
1101,2,22.9509,11.4741
1101,3,25.5094,109.809
1101,4,6.1163,70.8409
1101,5,5.21633,146.694
1101,6,18.4575,69.3876
1101,7,10.6614,4.48449
1101,8,17.3817,109.999
1101,9,6.73995,11.3409
1101,10,8.21151,17.2841
1101,11,12.288,60.4594
1102,0,25.3637,38.8734
1102,1,19.2533,43.0949
1102,2,22.9509,11.4741
1102,3,25.5094,109.809
1102,4,6.1163,70.8409
1102,5,5.21633,146.694
1102,6,18.4575,69.3876
1102,7,10.6614,4.48449
1102,8,17.3817,109.999
1102,9,6.73995,11.3409
1102,10,9.99264,42.7829
1102,11,0.459041,63.7659
1103,0,25.3637,38.8734
1103,1,19.2533,43.0949
1103,2,22.9509,11.4741
1103,3,25.5094,109.809
1103,4,6.1163,70.8409
1103,5,5.21633,146.694
1103,6,18.4575,69.3876
1103,7,10.6614,4.48449
1103,8,17.3817,109.999
1103,9,6.73995,11.3409
1103,10,9.99264,42.7829
1103,11,16.3184,93.3362
1104,0,25.3637,38.8734
1104,1,19.2533,43.0949
1104,2,22.9509,11.4741
1104,3,25.5094,109.809
1104,4,6.1163,70.8409
1104,5,5.21633,146.694
1104,6,18.4575,69.3876
1104,7,4.19433,116.822
1104,8,20.9345,17.5896
1104,9,19.9915,136.463
1104,10,11.9247,56.8476
1104,11,1.67956,55.3188
1105,0,25.3637,38.8734
1105,1,19.2533,43.0949
1105,2,22.9509,11.4741
1105,3,25.5094,109.809
1105,4,6.1163,70.8409
1105,5,5.21633,146.694
1105,6,18.4575,69.3876
1105,7,4.19433,116.822
1105,8,20.9345,17.5896
1105,9,19.9915,136.463
1105,10,11.9247,56.8476
1105,11,0.259958,80.4055
1106,0,25.3637,38.8734
1106,1,19.2533,43.0949
1106,2,22.9509,11.4741
1106,3,25.5094,109.809
1106,4,6.1163,70.8409
1106,5,5.21633,146.694
1106,6,18.4575,69.3876
1106,7,4.19433,116.822
1106,8,20.9345,17.5896
1106,9,19.9915,136.463
1106,10,25.1237,12.3928
1106,11,8.37061,23.1982
1107,0,25.3637,38.8734
1107,1,19.2533,43.0949
1107,2,22.9509,11.4741
1107,3,25.5094,109.809
1107,4,6.1163,70.8409
1107,5,5.21633,146.694
1107,6,18.4575,69.3876
1107,7,4.19433,116.822
1107,8,20.9345,17.5896
1107,9,19.9915,136.463
1107,10,25.1237,12.3928
1107,11,7.5957,146.491
1108,0,25.3637,38.8734
1108,1,19.2533,43.0949
1108,2,22.9509,11.4741
1108,3,25.5094,109.809
1108,4,6.1163,70.8409
1108,5,5.21633,146.694
1108,6,18.4575,69.3876
1108,7,4.19433,116.822
1108,8,20.9345,17.5896
1108,9,11.7686,80.3453
1108,10,1.11292,85.4843
1108,11,24.8597,81.6926
1109,0,25.3637,38.8734
1109,1,19.2533,43.0949
1109,2,22.9509,11.4741
1109,3,25.5094,109.809
1109,4,6.1163,70.8409
1109,5,5.21633,146.694
1109,6,18.4575,69.3876
1109,7,4.19433,116.822
1109,8,20.9345,17.5896
1109,9,11.7686,80.3453
1109,10,1.11292,85.4843
1109,11,6.69724,118.199
1110,0,25.3637,38.8734
1110,1,19.2533,43.0949
1110,2,22.9509,11.4741
1110,3,25.5094,109.809
1110,4,6.1163,70.8409
1110,5,5.21633,146.694
1110,6,18.4575,69.3876
1110,7,4.19433,116.822
1110,8,20.9345,17.5896
1110,9,11.7686,80.3453
1110,10,14.8598,75.8818
1110,11,12.6236,126.546
1111,0,25.3637,38.8734
1111,1,19.2533,43.0949
1111,2,22.9509,11.4741
1111,3,25.5094,109.809
1111,4,6.1163,70.8409
1111,5,5.21633,146.694
1111,6,18.4575,69.3876
1111,7,4.19433,116.822
1111,8,20.9345,17.5896
1111,9,11.7686,80.3453
1111,10,14.8598,75.8818
1111,11,22.7332,126.867
1112,0,25.3637,38.8734
1112,1,19.2533,43.0949
1112,2,22.9509,11.4741
1112,3,25.5094,109.809
1112,4,6.1163,70.8409
1112,5,5.21633,146.694
1112,6,18.4575,69.3876
1112,7,4.19433,116.822
1112,8,5.13072,116.981
1112,9,20.6919,108.08
1112,10,11.5792,65.1303
1112,11,16.5187,16.9292
1113,0,25.3637,38.8734
1113,1,19.2533,43.0949
1113,2,22.9509,11.4741
1113,3,25.5094,109.809
1113,4,6.1163,70.8409
1113,5,5.21633,146.694
1113,6,18.4575,69.3876
1113,7,4.19433,116.822
1113,8,5.13072,116.981
1113,9,20.6919,108.08
1113,10,11.5792,65.1303
1113,11,4.23637,143.511
1114,0,25.3637,38.8734
1114,1,19.2533,43.0949
1114,2,22.9509,11.4741
1114,3,25.5094,109.809
1114,4,6.1163,70.8409
1114,5,5.21633,146.694
1114,6,18.4575,69.3876
1114,7,4.19433,116.822
1114,8,5.13072,116.981
1114,9,20.6919,108.08
1114,10,21.8023,76.2879
1114,11,4.35323,39.4131
1115,0,25.3637,38.8734
1115,1,19.2533,43.0949
1115,2,22.9509,11.4741
1115,3,25.5094,109.809
1115,4,6.1163,70.8409
1115,5,5.21633,146.694
1115,6,18.4575,69.3876
1115,7,4.19433,116.822
1115,8,5.13072,116.981
1115,9,20.6919,108.08
1115,10,21.8023,76.2879
1115,11,23.8024,31.4311
1116,0,25.3637,38.8734
1116,1,19.2533,43.0949
1116,2,22.9509,11.4741
1116,3,25.5094,109.809
1116,4,6.1163,70.8409
1116,5,5.21633,146.694
1116,6,18.4575,69.3876
1116,7,4.19433,116.822
1116,8,5.13072,116.981
1116,9,3.36854,46.0455
1116,10,3.05538,128.662
1116,11,9.736,58.2136
1117,0,25.3637,38.8734
1117,1,19.2533,43.0949
1117,2,22.9509,11.4741
1117,3,25.5094,109.809
1117,4,6.1163,70.8409
1117,5,5.21633,146.694
1117,6,18.4575,69.3876
1117,7,4.19433,116.822
1117,8,5.13072,116.981
1117,9,3.36854,46.0455
1117,10,3.05538,128.662
1117,11,15.9277,58.8175
1118,0,25.3637,38.8734
1118,1,19.2533,43.0949
1118,2,22.9509,11.4741
1118,3,25.5094,109.809
1118,4,6.1163,70.8409
1118,5,5.21633,146.694
1118,6,18.4575,69.3876
1118,7,4.19433,116.822
1118,8,5.13072,116.981
1118,9,3.36854,46.0455
1118,10,5.90304,147.766
1118,11,21.1431,36.0352
1119,0,25.3637,38.8734
1119,1,19.2533,43.0949
1119,2,22.9509,11.4741
1119,3,25.5094,109.809
1119,4,6.1163,70.8409
1119,5,5.21633,146.694
1119,6,18.4575,69.3876
1119,7,4.19433,116.822
1119,8,5.13072,116.981
1119,9,3.36854,46.0455
1119,10,5.90304,147.766
1119,11,0.373309,131.669
1120,0,25.3637,38.8734
1120,1,19.2533,43.0949
1120,2,22.9509,11.4741
1120,3,25.5094,109.809
1120,4,6.1163,70.8409
1120,5,5.21633,146.694
1120,6,15.2092,71.4061
1120,7,3.32927,142.776
1120,8,16.3808,2.41411
1120,9,9.90655,100.52
1120,10,16.4098,141.635
1120,11,15.8347,3.65346
1121,0,25.3637,38.8734
1121,1,19.2533,43.0949
1121,2,22.9509,11.4741
1121,3,25.5094,109.809
1121,4,6.1163,70.8409
1121,5,5.21633,146.694
1121,6,15.2092,71.4061
1121,7,3.32927,142.776
1121,8,16.3808,2.41411
1121,9,9.90655,100.52
1121,10,16.4098,141.635
1121,11,10.7596,139.646
1122,0,25.3637,38.8734
1122,1,19.2533,43.0949
1122,2,22.9509,11.4741
1122,3,25.5094,109.809
1122,4,6.1163,70.8409
1122,5,5.21633,146.694
1122,6,15.2092,71.4061
1122,7,3.32927,142.776
1122,8,16.3808,2.41411
1122,9,9.90655,100.52
1122,10,21.2742,143.06
1122,11,4.65428,105.896
1123,0,25.3637,38.8734
1123,1,19.2533,43.0949
1123,2,22.9509,11.4741
1123,3,25.5094,109.809
1123,4,6.1163,70.8409
1123,5,5.21633,146.694
1123,6,15.2092,71.4061
1123,7,3.32927,142.776
1123,8,16.3808,2.41411
1123,9,9.90655,100.52
1123,10,21.2742,143.06
1123,11,23.597,20.2729
1124,0,25.3637,38.8734
1124,1,19.2533,43.0949
1124,2,22.9509,11.4741
1124,3,25.5094,109.809
1124,4,6.1163,70.8409
1124,5,5.21633,146.694
1124,6,15.2092,71.4061
1124,7,3.32927,142.776
1124,8,16.3808,2.41411
1124,9,15.6703,92.49
1124,10,14.3793,69.9828
1124,11,6.51539,24.7747
1125,0,25.3637,38.8734
1125,1,19.2533,43.0949
1125,2,22.9509,11.4741
1125,3,25.5094,109.809
1125,4,6.1163,70.8409
1125,5,5.21633,146.694
1125,6,15.2092,71.4061
1125,7,3.32927,142.776
1125,8,16.3808,2.41411
1125,9,15.6703,92.49
1125,10,14.3793,69.9828
1125,11,24.0017,110.417
1126,0,25.3637,38.8734
1126,1,19.2533,43.0949
1126,2,22.9509,11.4741
1126,3,25.5094,109.809
1126,4,6.1163,70.8409
1126,5,5.21633,146.694
1126,6,15.2092,71.4061
1126,7,3.32927,142.776
1126,8,16.3808,2.41411
1126,9,15.6703,92.49
1126,10,2.01571,105.92
1126,11,0.228995,119.625
1127,0,25.3637,38.8734
1127,1,19.2533,43.0949
1127,2,22.9509,11.4741
1127,3,25.5094,109.809
1127,4,6.1163,70.8409
1127,5,5.21633,146.694
1127,6,15.2092,71.4061
1127,7,3.32927,142.776
1127,8,16.3808,2.41411
1127,9,15.6703,92.49
1127,10,2.01571,105.92
1127,11,15.1294,96.6214
1128,0,25.3637,38.8734
1128,1,19.2533,43.0949
1128,2,22.9509,11.4741
1128,3,25.5094,109.809
1128,4,6.1163,70.8409
1128,5,5.21633,146.694
1128,6,15.2092,71.4061
1128,7,3.32927,142.776
1128,8,22.0608,58.9036
1128,9,5.40522,136.765
1128,10,0.407446,62.3905
1128,11,23.6693,111.725
1129,0,25.3637,38.8734
1129,1,19.2533,43.0949
1129,2,22.9509,11.4741
1129,3,25.5094,109.809
1129,4,6.1163,70.8409
1129,5,5.21633,146.694
1129,6,15.2092,71.4061
1129,7,3.32927,142.776
1129,8,22.0608,58.9036
1129,9,5.40522,136.765
1129,10,0.407446,62.3905
1129,11,15.6229,11.6686
1130,0,25.3637,38.8734
1130,1,19.2533,43.0949
1130,2,22.9509,11.4741
1130,3,25.5094,109.809
1130,4,6.1163,70.8409
1130,5,5.21633,146.694
1130,6,15.2092,71.4061
1130,7,3.32927,142.776
1130,8,22.0608,58.9036
1130,9,5.40522,136.765
1130,10,24.4636,49.7247
1130,11,0.197348,77.4534
1131,0,25.3637,38.8734
1131,1,19.2533,43.0949
1131,2,22.9509,11.4741
1131,3,25.5094,109.809
1131,4,6.1163,70.8409
1131,5,5.21633,146.694
1131,6,15.2092,71.4061
1131,7,3.32927,142.776
1131,8,22.0608,58.9036
1131,9,5.40522,136.765
1131,10,24.4636,49.7247
1131,11,7.47061,57.3078
1132,0,25.3637,38.8734
1132,1,19.2533,43.0949
1132,2,22.9509,11.4741
1132,3,25.5094,109.809
1132,4,6.1163,70.8409
1132,5,5.21633,146.694
1132,6,15.2092,71.4061
1132,7,3.32927,142.776
1132,8,22.0608,58.9036
1132,9,14.3887,130.586
1132,10,13.8103,48.7862
1132,11,23.5156,134.99
1133,0,25.3637,38.8734
1133,1,19.2533,43.0949
1133,2,22.9509,11.4741
1133,3,25.5094,109.809
1133,4,6.1163,70.8409
1133,5,5.21633,146.694
1133,6,15.2092,71.4061
1133,7,3.32927,142.776
1133,8,22.0608,58.9036
1133,9,14.3887,130.586
1133,10,13.8103,48.7862
1133,11,20.1284,107.647
1134,0,25.3637,38.8734
1134,1,19.2533,43.0949
1134,2,22.9509,11.4741
1134,3,25.5094,109.809
1134,4,6.1163,70.8409
1134,5,5.21633,146.694
1134,6,15.2092,71.4061
1134,7,3.32927,142.776
1134,8,22.0608,58.9036
1134,9,14.3887,130.586
1134,10,16.0347,148.471
1134,11,3.64438,118.279
1135,0,25.3637,38.8734
1135,1,19.2533,43.0949
1135,2,22.9509,11.4741
1135,3,25.5094,109.809
1135,4,6.1163,70.8409
1135,5,5.21633,146.694
1135,6,15.2092,71.4061
1135,7,3.32927,142.776
1135,8,22.0608,58.9036
1135,9,14.3887,130.586
1135,10,16.0347,148.471
1135,11,15.4814,112.379
1136,0,25.3637,38.8734
1136,1,19.2533,43.0949
1136,2,22.9509,11.4741
1136,3,25.5094,109.809
1136,4,6.1163,70.8409
1136,5,5.21633,146.694
1136,6,15.2092,71.4061
1136,7,3.55057,52.9433
1136,8,0.585882,135.205
1136,9,15.5198,89.6589
1136,10,18.3099,87.4519
1136,11,21.135,1.39065
1137,0,25.3637,38.8734
1137,1,19.2533,43.0949
1137,2,22.9509,11.4741
1137,3,25.5094,109.809
1137,4,6.1163,70.8409
1137,5,5.21633,146.694
1137,6,15.2092,71.4061
1137,7,3.55057,52.9433
1137,8,0.585882,135.205
1137,9,15.5198,89.6589
1137,10,18.3099,87.4519
1137,11,17.6844,148.784
1138,0,25.3637,38.8734
1138,1,19.2533,43.0949
1138,2,22.9509,11.4741
1138,3,25.5094,109.809
1138,4,6.1163,70.8409
1138,5,5.21633,146.694
1138,6,15.2092,71.4061
1138,7,3.55057,52.9433
1138,8,0.585882,135.205
1138,9,15.5198,89.6589
1138,10,1.88308,112.054
1138,11,18.5964,88.1619
1139,0,25.3637,38.8734
1139,1,19.2533,43.0949
1139,2,22.9509,11.4741
1139,3,25.5094,109.809
