L(l),2,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,13.7213
1,18.2996
2,15.2564
3,11.7523
4,14.5301
5,12.9607
6,11.9134
7,12.8183

Scenario ID,Period,Real Time Price,Renewable Generation Output
1366,2,6.4042,13.647
1366,3,17.8411,63.2644
1366,4,22.9805,80.0462
1366,5,19.464,24.7547
1366,6,12.6724,36.2784
1366,7,22.3372,21.8107
1367,0,12.8197,125.485
1367,1,15.7282,33.9989
1367,2,6.4042,13.647
1367,3,17.8411,63.2644
1367,4,22.9805,80.0462
1367,5,19.464,24.7547
1367,6,12.6724,36.2784
1367,7,9.06675,125.264
1368,0,12.8197,125.485
1368,1,15.7282,33.9989
1368,2,6.4042,13.647
1368,3,17.8411,63.2644
1368,4,22.9805,80.0462
1368,5,11.2743,149.371
1368,6,18.363,3.90235
1368,7,25.9776,149.284
1369,0,12.8197,125.485
1369,1,15.7282,33.9989
1369,2,6.4042,13.647
1369,3,17.8411,63.2644
1369,4,22.9805,80.0462
1369,5,11.2743,149.371
1369,6,18.363,3.90235
1369,7,5.25894,75.85
1370,0,12.8197,125.485
1370,1,15.7282,33.9989
1370,2,6.4042,13.647
1370,3,17.8411,63.2644
1370,4,22.9805,80.0462
1370,5,11.2743,149.371
1370,6,18.363,3.90235
1370,7,12.0408,60.3375
1371,0,12.8197,125.485
1371,1,15.7282,33.9989
1371,2,6.4042,13.647
1371,3,17.8411,63.2644
1371,4,22.9805,80.0462
1371,5,11.2743,149.371
1371,6,24.8727,18.3393
1371,7,18.5463,42.2474
1372,0,12.8197,125.485
1372,1,15.7282,33.9989
1372,2,6.4042,13.647
1372,3,17.8411,63.2644
1372,4,22.9805,80.0462
1372,5,11.2743,149.371
1372,6,24.8727,18.3393
1372,7,0.382116,92.7724
1373,0,12.8197,125.485
1373,1,15.7282,33.9989
1373,2,6.4042,13.647
1373,3,17.8411,63.2644
1373,4,22.9805,80.0462
1373,5,11.2743,149.371
1373,6,24.8727,18.3393
1373,7,19.0013,86.4233
1374,0,12.8197,125.485
1374,1,15.7282,33.9989
1374,2,6.4042,13.647
1374,3,17.8411,63.2644
1374,4,22.9805,80.0462
1374,5,11.2743,149.371
1374,6,20.1695,95.3983
1374,7,24.6755,13.6902
1375,0,12.8197,125.485
1375,1,15.7282,33.9989
1375,2,6.4042,13.647
1375,3,17.8411,63.2644
1375,4,22.9805,80.0462
1375,5,11.2743,149.371
1375,6,20.1695,95.3983
1375,7,13.4671,17.5338
1376,0,12.8197,125.485
1376,1,15.7282,33.9989
1376,2,6.4042,13.647
1376,3,17.8411,63.2644
1376,4,22.9805,80.0462
1376,5,11.2743,149.371
1376,6,20.1695,95.3983
1376,7,21.0769,69.6324
1377,0,12.8197,125.485
1377,1,15.7282,33.9989
1377,2,6.4042,13.647
1377,3,23.4542,2.69556
1377,4,7.40792,22.5096
1377,5,21.1901,73.9346
1377,6,16.1854,71.8725
1377,7,16.5473,9.25218
1378,0,12.8197,125.485
1378,1,15.7282,33.9989
1378,2,6.4042,13.647
1378,3,23.4542,2.69556
1378,4,7.40792,22.5096
1378,5,21.1901,73.9346
1378,6,16.1854,71.8725
1378,7,14.8598,5.60298
1379,0,12.8197,125.485
1379,1,15.7282,33.9989
1379,2,6.4042,13.647
1379,3,23.4542,2.69556
1379,4,7.40792,22.5096
1379,5,21.1901,73.9346
1379,6,16.1854,71.8725
1379,7,3.33719,65.6003
1380,0,12.8197,125.485
1380,1,15.7282,33.9989
1380,2,6.4042,13.647
1380,3,23.4542,2.69556
1380,4,7.40792,22.5096
1380,5,21.1901,73.9346
1380,6,5.39585,128.213
1380,7,21.5976,143.983
1381,0,12.8197,125.485
1381,1,15.7282,33.9989
1381,2,6.4042,13.647
1381,3,23.4542,2.69556
1381,4,7.40792,22.5096
1381,5,21.1901,73.9346
1381,6,5.39585,128.213
1381,7,5.17974,103.47
1382,0,12.8197,125.485
1382,1,15.7282,33.9989
1382,2,6.4042,13.647
1382,3,23.4542,2.69556
1382,4,7.40792,22.5096
1382,5,21.1901,73.9346
1382,6,5.39585,128.213
1382,7,2.7375,82.1913
1383,0,12.8197,125.485
1383,1,15.7282,33.9989
1383,2,6.4042,13.647
1383,3,23.4542,2.69556
1383,4,7.40792,22.5096
1383,5,21.1901,73.9346
1383,6,13.4455,120.782
1383,7,13.6472,15.6639
1384,0,12.8197,125.485
1384,1,15.7282,33.9989
1384,2,6.4042,13.647
1384,3,23.4542,2.69556
1384,4,7.40792,22.5096
1384,5,21.1901,73.9346
1384,6,13.4455,120.782
1384,7,14.1224,109.074
1385,0,12.8197,125.485
1385,1,15.7282,33.9989
1385,2,6.4042,13.647
1385,3,23.4542,2.69556
1385,4,7.40792,22.5096
1385,5,21.1901,73.9346
1385,6,13.4455,120.782
1385,7,15.8624,0.941551
1386,0,12.8197,125.485
1386,1,15.7282,33.9989
1386,2,6.4042,13.647
1386,3,23.4542,2.69556
1386,4,7.40792,22.5096
1386,5,5.62901,34.2978
1386,6,17.8326,80.3937
1386,7,3.36465,48.512
1387,0,12.8197,125.485
1387,1,15.7282,33.9989
1387,2,6.4042,13.647
1387,3,23.4542,2.69556
1387,4,7.40792,22.5096
1387,5,5.62901,34.2978
1387,6,17.8326,80.3937
1387,7,7.48608,21.616
1388,0,12.8197,125.485
1388,1,15.7282,33.9989
1388,2,6.4042,13.647
1388,3,23.4542,2.69556
1388,4,7.40792,22.5096
1388,5,5.62901,34.2978
1388,6,17.8326,80.3937
1388,7,24.4893,2.81164
1389,0,12.8197,125.485
1389,1,15.7282,33.9989
1389,2,6.4042,13.647
1389,3,23.4542,2.69556
1389,4,7.40792,22.5096
1389,5,5.62901,34.2978
1389,6,16.7443,46.7544
1389,7,18.7268,133.643
1390,0,12.8197,125.485
1390,1,15.7282,33.9989
1390,2,6.4042,13.647
1390,3,23.4542,2.69556
1390,4,7.40792,22.5096
1390,5,5.62901,34.2978
1390,6,16.7443,46.7544
1390,7,2.86032,35.7343
1391,0,12.8197,125.485
1391,1,15.7282,33.9989
1391,2,6.4042,13.647
1391,3,23.4542,2.69556
1391,4,7.40792,22.5096
1391,5,5.62901,34.2978
1391,6,16.7443,46.7544
1391,7,0.203952,138.099
1392,0,12.8197,125.485
1392,1,15.7282,33.9989
1392,2,6.4042,13.647
1392,3,23.4542,2.69556
1392,4,7.40792,22.5096
1392,5,5.62901,34.2978
1392,6,19.1548,78.406
1392,7,18.2636,96.6419
1393,0,12.8197,125.485
1393,1,15.7282,33.9989
1393,2,6.4042,13.647
1393,3,23.4542,2.69556
1393,4,7.40792,22.5096
1393,5,5.62901,34.2978
1393,6,19.1548,78.406
1393,7,25.5409,41.0965
1394,0,12.8197,125.485
1394,1,15.7282,33.9989
1394,2,6.4042,13.647
1394,3,23.4542,2.69556
1394,4,7.40792,22.5096
1394,5,5.62901,34.2978
1394,6,19.1548,78.406
1394,7,17.7225,16.6045
1395,0,12.8197,125.485
1395,1,15.7282,33.9989
1395,2,6.4042,13.647
1395,3,23.4542,2.69556
1395,4,7.40792,22.5096
1395,5,23.5918,51.791
1395,6,4.63966,0.432208
1395,7,18.4941,76.8465
1396,0,12.8197,125.485
1396,1,15.7282,33.9989
1396,2,6.4042,13.647
1396,3,23.4542,2.69556
1396,4,7.40792,22.5096
1396,5,23.5918,51.791
1396,6,4.63966,0.432208
1396,7,1.83509,136.58
1397,0,12.8197,125.485
1397,1,15.7282,33.9989
1397,2,6.4042,13.647
1397,3,23.4542,2.69556
1397,4,7.40792,22.5096
1397,5,23.5918,51.791
1397,6,4.63966,0.432208
1397,7,5.25491,26.3804
1398,0,12.8197,125.485
1398,1,15.7282,33.9989
1398,2,6.4042,13.647
1398,3,23.4542,2.69556
1398,4,7.40792,22.5096
1398,5,23.5918,51.791
1398,6,0.182872,134.129
1398,7,11.9203,109.051
1399,0,12.8197,125.485
1399,1,15.7282,33.9989
1399,2,6.4042,13.647
1399,3,23.4542,2.69556
1399,4,7.40792,22.5096
1399,5,23.5918,51.791
1399,6,0.182872,134.129
1399,7,7.28767,0.246778
1400,0,12.8197,125.485
1400,1,15.7282,33.9989
1400,2,6.4042,13.647
1400,3,23.4542,2.69556
1400,4,7.40792,22.5096
1400,5,23.5918,51.791
1400,6,0.182872,134.129
1400,7,11.8083,133.558
1401,0,12.8197,125.485
1401,1,15.7282,33.9989
1401,2,6.4042,13.647
1401,3,23.4542,2.69556
1401,4,7.40792,22.5096
1401,5,23.5918,51.791
1401,6,24.7599,81.0304
1401,7,0.205977,87.5362
1402,0,12.8197,125.485
1402,1,15.7282,33.9989
1402,2,6.4042,13.647
1402,3,23.4542,2.69556
1402,4,7.40792,22.5096
1402,5,23.5918,51.791
1402,6,24.7599,81.0304
1402,7,5.55883,44.3773
1403,0,12.8197,125.485
1403,1,15.7282,33.9989
1403,2,6.4042,13.647
1403,3,23.4542,2.69556
1403,4,7.40792,22.5096
1403,5,23.5918,51.791
1403,6,24.7599,81.0304
1403,7,18.9197,23.3546
1404,0,12.8197,125.485
1404,1,15.7282,33.9989
1404,2,6.4042,13.647
1404,3,23.4542,2.69556
1404,4,8.50704,57.8449
1404,5,7.22021,97.82
1404,6,22.0731,49.9464
1404,7,8.17941,67.1915
1405,0,12.8197,125.485
1405,1,15.7282,33.9989
1405,2,6.4042,13.647
1405,3,23.4542,2.69556
1405,4,8.50704,57.8449
1405,5,7.22021,97.82
1405,6,22.0731,49.9464
1405,7,1.21289,63.6907
1406,0,12.8197,125.485
1406,1,15.7282,33.9989
1406,2,6.4042,13.647
1406,3,23.4542,2.69556
1406,4,8.50704,57.8449
1406,5,7.22021,97.82
1406,6,22.0731,49.9464
1406,7,17.8405,8.17409
1407,0,12.8197,125.485
1407,1,15.7282,33.9989
1407,2,6.4042,13.647
1407,3,23.4542,2.69556
1407,4,8.50704,57.8449
1407,5,7.22021,97.82
1407,6,6.1811,137.543
1407,7,8.97693,58.2925
1408,0,12.8197,125.485
1408,1,15.7282,33.9989
1408,2,6.4042,13.647
1408,3,23.4542,2.69556
1408,4,8.50704,57.8449
1408,5,7.22021,97.82
1408,6,6.1811,137.543
1408,7,18.1681,49.1414
1409,0,12.8197,125.485
1409,1,15.7282,33.9989
1409,2,6.4042,13.647
1409,3,23.4542,2.69556
1409,4,8.50704,57.8449
1409,5,7.22021,97.82
1409,6,6.1811,137.543
1409,7,17.2274,57.061
1410,0,12.8197,125.485
1410,1,15.7282,33.9989
1410,2,6.4042,13.647
1410,3,23.4542,2.69556
1410,4,8.50704,57.8449
1410,5,7.22021,97.82
1410,6,25.383,108.77
1410,7,11.396,56.0857
1411,0,12.8197,125.485
1411,1,15.7282,33.9989
1411,2,6.4042,13.647
1411,3,23.4542,2.69556
1411,4,8.50704,57.8449
1411,5,7.22021,97.82
1411,6,25.383,108.77
1411,7,23.2106,76.3329
1412,0,12.8197,125.485
1412,1,15.7282,33.9989
1412,2,6.4042,13.647
1412,3,23.4542,2.69556
1412,4,8.50704,57.8449
1412,5,7.22021,97.82
1412,6,25.383,108.77
1412,7,7.39536,14.2242
1413,0,12.8197,125.485
1413,1,15.7282,33.9989
1413,2,6.4042,13.647
1413,3,23.4542,2.69556
1413,4,8.50704,57.8449
1413,5,8.70498,41.6828
1413,6,4.12897,102.381
1413,7,17.8036,111.437
1414,0,12.8197,125.485
1414,1,15.7282,33.9989
1414,2,6.4042,13.647
1414,3,23.4542,2.69556
1414,4,8.50704,57.8449
1414,5,8.70498,41.6828
1414,6,4.12897,102.381
1414,7,21.3677,144.758
1415,0,12.8197,125.485
1415,1,15.7282,33.9989
1415,2,6.4042,13.647
1415,3,23.4542,2.69556
1415,4,8.50704,57.8449
1415,5,8.70498,41.6828
1415,6,4.12897,102.381
1415,7,19.3585,41.3997
1416,0,12.8197,125.485
1416,1,15.7282,33.9989
1416,2,6.4042,13.647
1416,3,23.4542,2.69556
1416,4,8.50704,57.8449
1416,5,8.70498,41.6828
1416,6,19.5299,17.3175
1416,7,22.2414,112.872
1417,0,12.8197,125.485
1417,1,15.7282,33.9989
1417,2,6.4042,13.647
1417,3,23.4542,2.69556
1417,4,8.50704,57.8449
1417,5,8.70498,41.6828
1417,6,19.5299,17.3175
1417,7,22.3489,10.3859
1418,0,12.8197,125.485
1418,1,15.7282,33.9989
1418,2,6.4042,13.647
1418,3,23.4542,2.69556
1418,4,8.50704,57.8449
1418,5,8.70498,41.6828
1418,6,19.5299,17.3175
1418,7,1.25651,88.0881
1419,0,12.8197,125.485
1419,1,15.7282,33.9989
1419,2,6.4042,13.647
1419,3,23.4542,2.69556
1419,4,8.50704,57.8449
1419,5,8.70498,41.6828
1419,6,20.9248,79.0346
1419,7,5.84834,54.438
1420,0,12.8197,125.485
1420,1,15.7282,33.9989
1420,2,6.4042,13.647
1420,3,23.4542,2.69556
1420,4,8.50704,57.8449
1420,5,8.70498,41.6828
1420,6,20.9248,79.0346
1420,7,0.915127,40.7379
1421,0,12.8197,125.485
1421,1,15.7282,33.9989
1421,2,6.4042,13.647
1421,3,23.4542,2.69556
1421,4,8.50704,57.8449
1421,5,8.70498,41.6828
1421,6,20.9248,79.0346
1421,7,20.4757,108.205
1422,0,12.8197,125.485
1422,1,15.7282,33.9989
1422,2,6.4042,13.647
1422,3,23.4542,2.69556
1422,4,8.50704,57.8449
1422,5,23.1343,70.7692
1422,6,19.5374,64.0975
1422,7,8.47807,19.9187
1423,0,12.8197,125.485
1423,1,15.7282,33.9989
1423,2,6.4042,13.647
1423,3,23.4542,2.69556
1423,4,8.50704,57.8449
1423,5,23.1343,70.7692
1423,6,19.5374,64.0975
1423,7,2.85963,3.728
1424,0,12.8197,125.485
1424,1,15.7282,33.9989
1424,2,6.4042,13.647
1424,3,23.4542,2.69556
1424,4,8.50704,57.8449
1424,5,23.1343,70.7692
1424,6,19.5374,64.0975
1424,7,11.9704,115.887
1425,0,12.8197,125.485
1425,1,15.7282,33.9989
1425,2,6.4042,13.647
1425,3,23.4542,2.69556
1425,4,8.50704,57.8449
1425,5,23.1343,70.7692
1425,6,0.157222,143.846
1425,7,10.5368,134.806
1426,0,12.8197,125.485
1426,1,15.7282,33.9989
1426,2,6.4042,13.647
1426,3,23.4542,2.69556
1426,4,8.50704,57.8449
1426,5,23.1343,70.7692
1426,6,0.157222,143.846
1426,7,3.80856,44.6964
1427,0,12.8197,125.485
1427,1,15.7282,33.9989
1427,2,6.4042,13.647
1427,3,23.4542,2.69556
1427,4,8.50704,57.8449
1427,5,23.1343,70.7692
1427,6,0.157222,143.846
1427,7,10.5974,64.638
1428,0,12.8197,125.485
1428,1,15.7282,33.9989
1428,2,6.4042,13.647
1428,3,23.4542,2.69556
1428,4,8.50704,57.8449
1428,5,23.1343,70.7692
1428,6,7.33377,78.477
1428,7,10.2129,13.8523
1429,0,12.8197,125.485
1429,1,15.7282,33.9989
1429,2,6.4042,13.647
1429,3,23.4542,2.69556
1429,4,8.50704,57.8449
1429,5,23.1343,70.7692
1429,6,7.33377,78.477
1429,7,4.51963,32.1956
1430,0,12.8197,125.485
1430,1,15.7282,33.9989
1430,2,6.4042,13.647
1430,3,23.4542,2.69556
1430,4,8.50704,57.8449
1430,5,23.1343,70.7692
1430,6,7.33377,78.477
1430,7,1.49237,137.758
1431,0,12.8197,125.485
1431,1,15.7282,33.9989
1431,2,6.4042,13.647
1431,3,23.4542,2.69556
1431,4,15.6488,1.04402
1431,5,12.8565,88.1098
1431,6,19.8688,145.191
1431,7,12.7565,136.926
1432,0,12.8197,125.485
1432,1,15.7282,33.9989
1432,2,6.4042,13.647
1432,3,23.4542,2.69556
1432,4,15.6488,1.04402
1432,5,12.8565,88.1098
1432,6,19.8688,145.191
1432,7,17.4426,52.5312
1433,0,12.8197,125.485
1433,1,15.7282,33.9989
1433,2,6.4042,13.647
1433,3,23.4542,2.69556
1433,4,15.6488,1.04402
1433,5,12.8565,88.1098
1433,6,19.8688,145.191
1433,7,25.534,107.879
1434,0,12.8197,125.485
1434,1,15.7282,33.9989
1434,2,6.4042,13.647
1434,3,23.4542,2.69556
1434,4,15.6488,1.04402
1434,5,12.8565,88.1098
1434,6,1.53758,61.2295
1434,7,24.374,31.0518
1435,0,12.8197,125.485
1435,1,15.7282,33.9989
1435,2,6.4042,13.647
1435,3,23.4542,2.69556
1435,4,15.6488,1.04402
1435,5,12.8565,88.1098
1435,6,1.53758,61.2295
1435,7,2.135,145.899
1436,0,12.8197,125.485
1436,1,15.7282,33.9989
1436,2,6.4042,13.647
1436,3,23.4542,2.69556
1436,4,15.6488,1.04402
1436,5,12.8565,88.1098
1436,6,1.53758,61.2295
1436,7,12.4435,130.446
1437,0,12.8197,125.485
1437,1,15.7282,33.9989
1437,2,6.4042,13.647
1437,3,23.4542,2.69556
1437,4,15.6488,1.04402
1437,5,12.8565,88.1098
1437,6,7.27046,119.379
1437,7,18.0447,120.702
1438,0,12.8197,125.485
1438,1,15.7282,33.9989
1438,2,6.4042,13.647
1438,3,23.4542,2.69556
1438,4,15.6488,1.04402
1438,5,12.8565,88.1098
1438,6,7.27046,119.379
1438,7,0.063231,120.602
1439,0,12.8197,125.485
1439,1,15.7282,33.9989
1439,2,6.4042,13.647
1439,3,23.4542,2.69556
1439,4,15.6488,1.04402
1439,5,12.8565,88.1098
1439,6,7.27046,119.379
1439,7,21.5678,69.4249
1440,0,12.8197,125.485
1440,1,15.7282,33.9989
1440,2,6.4042,13.647
1440,3,23.4542,2.69556
1440,4,15.6488,1.04402
1440,5,19.2736,102.256
1440,6,24.2035,68.7123
1440,7,14.9914,35.2186
1441,0,12.8197,125.485
1441,1,15.7282,33.9989
1441,2,6.4042,13.647
1441,3,23.4542,2.69556
1441,4,15.6488,1.04402
1441,5,19.2736,102.256
1441,6,24.2035,68.7123
1441,7,9.40004,108.461
1442,0,12.8197,125.485
1442,1,15.7282,33.9989
1442,2,6.4042,13.647
1442,3,23.4542,2.69556
1442,4,15.6488,1.04402
1442,5,19.2736,102.256
1442,6,24.2035,68.7123
1442,7,13.8519,115.37
1443,0,12.8197,125.485
1443,1,15.7282,33.9989
1443,2,6.4042,13.647
1443,3,23.4542,2.69556
1443,4,15.6488,1.04402
1443,5,19.2736,102.256
1443,6,20.7673,140.691
1443,7,4.0039,138.836
1444,0,12.8197,125.485
1444,1,15.7282,33.9989
1444,2,6.4042,13.647
1444,3,23.4542,2.69556
1444,4,15.6488,1.04402
1444,5,19.2736,102.256
1444,6,20.7673,140.691
1444,7,22.3985,49.1742
1445,0,12.8197,125.485
1445,1,15.7282,33.9989
1445,2,6.4042,13.647
1445,3,23.4542,2.69556
1445,4,15.6488,1.04402
1445,5,19.2736,102.256
1445,6,20.7673,140.691
1445,7,3.64541,137.832
1446,0,12.8197,125.485
1446,1,15.7282,33.9989
1446,2,6.4042,13.647
1446,3,23.4542,2.69556
1446,4,15.6488,1.04402
1446,5,19.2736,102.256
1446,6,9.15921,112.657
1446,7,6.40163,94.6265
1447,0,12.8197,125.485
1447,1,15.7282,33.9989
1447,2,6.4042,13.647
1447,3,23.4542,2.69556
1447,4,15.6488,1.04402
1447,5,19.2736,102.256
1447,6,9.15921,112.657
1447,7,21.6246,137.563
1448,0,12.8197,125.485
1448,1,15.7282,33.9989
1448,2,6.4042,13.647
1448,3,23.4542,2.69556
1448,4,15.6488,1.04402
1448,5,19.2736,102.256
1448,6,9.15921,112.657
1448,7,25.5073,122.069
1449,0,12.8197,125.485
1449,1,15.7282,33.9989
1449,2,6.4042,13.647
1449,3,23.4542,2.69556
1449,4,15.6488,1.04402
1449,5,16.4104,31.1882
1449,6,12.4316,30.1861
1449,7,16.5433,137.777
1450,0,12.8197,125.485
1450,1,15.7282,33.9989
1450,2,6.4042,13.647
1450,3,23.4542,2.69556
1450,4,15.6488,1.04402
1450,5,16.4104,31.1882
1450,6,12.4316,30.1861
1450,7,0.540918,107.759
1451,0,12.8197,125.485
1451,1,15.7282,33.9989
1451,2,6.4042,13.647
1451,3,23.4542,2.69556
1451,4,15.6488,1.04402
1451,5,16.4104,31.1882
1451,6,12.4316,30.1861
1451,7,23.1705,74.9103
1452,0,12.8197,125.485
1452,1,15.7282,33.9989
1452,2,6.4042,13.647
1452,3,23.4542,2.69556
1452,4,15.6488,1.04402
1452,5,16.4104,31.1882
1452,6,2.18454,107.381
1452,7,15.2889,87.7803
1453,0,12.8197,125.485
1453,1,15.7282,33.9989
1453,2,6.4042,13.647
1453,3,23.4542,2.69556
1453,4,15.6488,1.04402
1453,5,16.4104,31.1882
1453,6,2.18454,107.381
1453,7,7.90607,88.57
1454,0,12.8197,125.485
1454,1,15.7282,33.9989
1454,2,6.4042,13.647
1454,3,23.4542,2.69556
1454,4,15.6488,1.04402
1454,5,16.4104,31.1882
1454,6,2.18454,107.381
1454,7,10.1196,20.0416
1455,0,12.8197,125.485
1455,1,15.7282,33.9989
1455,2,6.4042,13.647
1455,3,23.4542,2.69556
1455,4,15.6488,1.04402
1455,5,16.4104,31.1882
1455,6,3.07299,9.04334
1455,7,1.3858,144.871
1456,0,12.8197,125.485
1456,1,15.7282,33.9989
1456,2,6.4042,13.647
1456,3,23.4542,2.69556
1456,4,15.6488,1.04402
1456,5,16.4104,31.1882
1456,6,3.07299,9.04334
1456,7,9.57843,62.226
1457,0,12.8197,125.485
1457,1,15.7282,33.9989
1457,2,6.4042,13.647
1457,3,23.4542,2.69556
1457,4,15.6488,1.04402
1457,5,16.4104,31.1882
1457,6,3.07299,9.04334
1457,7,17.911,135.175
1458,0,12.8197,125.485
1458,1,12.0106,87.0514
1458,2,12.4325,34.1831
1458,3,0.28711,97.418
1458,4,11.3947,63.8707
1458,5,12.3556,26.4726
1458,6,11.4662,41.5498
1458,7,4.78329,126.432
1459,0,12.8197,125.485
1459,1,12.0106,87.0514
1459,2,12.4325,34.1831
1459,3,0.28711,97.418
1459,4,11.3947,63.8707
1459,5,12.3556,26.4726
1459,6,11.4662,41.5498
1459,7,21.4952,6.8181
1460,0,12.8197,125.485
1460,1,12.0106,87.0514
1460,2,12.4325,34.1831
1460,3,0.28711,97.418
1460,4,11.3947,63.8707
1460,5,12.3556,26.4726
1460,6,11.4662,41.5498
1460,7,4.43844,145.042
1461,0,12.8197,125.485
1461,1,12.0106,87.0514
1461,2,12.4325,34.1831
1461,3,0.28711,97.418
1461,4,11.3947,63.8707
1461,5,12.3556,26.4726
1461,6,19.3135,28.8235
1461,7,25.0727,62.5389
1462,0,12.8197,125.485
1462,1,12.0106,87.0514
1462,2,12.4325,34.1831
1462,3,0.28711,97.418
1462,4,11.3947,63.8707
1462,5,12.3556,26.4726
1462,6,19.3135,28.8235
1462,7,15.5425,119.408
1463,0,12.8197,125.485
1463,1,12.0106,87.0514
1463,2,12.4325,34.1831
1463,3,0.28711,97.418
1463,4,11.3947,63.8707
1463,5,12.3556,26.4726
1463,6,19.3135,28.8235
1463,7,8.68426,86.8262
1464,0,12.8197,125.485
1464,1,12.0106,87.0514
1464,2,12.4325,34.1831
1464,3,0.28711,97.418
1464,4,11.3947,63.8707
1464,5,12.3556,26.4726
1464,6,10.2037,82.1443
1464,7,15.8559,145.543
1465,0,12.8197,125.485
1465,1,12.0106,87.0514
1465,2,12.4325,34.1831
1465,3,0.28711,97.418
1465,4,11.3947,63.8707
1465,5,12.3556,26.4726
1465,6,10.2037,82.1443
1465,7,12.9312,94.5972
1466,0,12.8197,125.485
1466,1,12.0106,87.0514
1466,2,12.4325,34.1831
1466,3,0.28711,97.418
1466,4,11.3947,63.8707
1466,5,12.3556,26.4726
1466,6,10.2037,82.1443
1466,7,17.9058,58.2793
1467,0,12.8197,125.485
1467,1,12.0106,87.0514
1467,2,12.4325,34.1831
1467,3,0.28711,97.418
1467,4,11.3947,63.8707
1467,5,2.81501,33.5472
1467,6,18.6954,21.583
1467,7,3.38131,41.5078
1468,0,12.8197,125.485
1468,1,12.0106,87.0514
1468,2,12.4325,34.1831
1468,3,0.28711,97.418
1468,4,11.3947,63.8707
1468,5,2.81501,33.5472
1468,6,18.6954,21.583
1468,7,25.317,65.1195
1469,0,12.8197,125.485
1469,1,12.0106,87.0514
1469,2,12.4325,34.1831
1469,3,0.28711,97.418
1469,4,11.3947,63.8707
1469,5,2.81501,33.5472
1469,6,18.6954,21.583
1469,7,22.5468,54.442
1470,0,12.8197,125.485
1470,1,12.0106,87.0514
1470,2,12.4325,34.1831
1470,3,0.28711,97.418
1470,4,11.3947,63.8707
1470,5,2.81501,33.5472
1470,6,25.3486,108.765
1470,7,14.7613,138.073
1471,0,12.8197,125.485
1471,1,12.0106,87.0514
1471,2,12.4325,34.1831
1471,3,0.28711,97.418
1471,4,11.3947,63.8707
1471,5,2.81501,33.5472
1471,6,25.3486,108.765
1471,7,8.54764,140.421
1472,0,12.8197,125.485
1472,1,12.0106,87.0514
1472,2,12.4325,34.1831
1472,3,0.28711,97.418
1472,4,11.3947,63.8707
1472,5,2.81501,33.5472
1472,6,25.3486,108.765
1472,7,8.71845,2.64604
1473,0,12.8197,125.485
1473,1,12.0106,87.0514
1473,2,12.4325,34.1831
1473,3,0.28711,97.418
1473,4,11.3947,63.8707
1473,5,2.81501,33.5472
1473,6,2.6743,38.552
1473,7,21.77,77.8947
1474,0,12.8197,125.485
1474,1,12.0106,87.0514
1474,2,12.4325,34.1831
1474,3,0.28711,97.418
1474,4,11.3947,63.8707
1474,5,2.81501,33.5472
1474,6,2.6743,38.552
1474,7,22.3736,99.6071
1475,0,12.8197,125.485
1475,1,12.0106,87.0514
1475,2,12.4325,34.1831
1475,3,0.28711,97.418
1475,4,11.3947,63.8707
1475,5,2.81501,33.5472
1475,6,2.6743,38.552
1475,7,14.6835,4.68456
1476,0,12.8197,125.485
1476,1,12.0106,87.0514
1476,2,12.4325,34.1831
1476,3,0.28711,97.418
1476,4,11.3947,63.8707
1476,5,25.2739,49.0298
1476,6,6.45529,130.057
1476,7,16.4058,79.3629
1477,0,12.8197,125.485
1477,1,12.0106,87.0514
1477,2,12.4325,34.1831
1477,3,0.28711,97.418
1477,4,11.3947,63.8707
1477,5,25.2739,49.0298
1477,6,6.45529,130.057
1477,7,11.6521,34.3176
1478,0,12.8197,125.485
1478,1,12.0106,87.0514
1478,2,12.4325,34.1831
1478,3,0.28711,97.418
1478,4,11.3947,63.8707
1478,5,25.2739,49.0298
1478,6,6.45529,130.057
1478,7,8.45356,117.325
1479,0,12.8197,125.485
1479,1,12.0106,87.0514
1479,2,12.4325,34.1831
1479,3,0.28711,97.418
1479,4,11.3947,63.8707
1479,5,25.2739,49.0298
1479,6,5.84871,46.1127
1479,7,20.9983,140.247
1480,0,12.8197,125.485
1480,1,12.0106,87.0514
1480,2,12.4325,34.1831
1480,3,0.28711,97.418
1480,4,11.3947,63.8707
1480,5,25.2739,49.0298
1480,6,5.84871,46.1127
1480,7,19.5638,45.7471
1481,0,12.8197,125.485
1481,1,12.0106,87.0514
1481,2,12.4325,34.1831
1481,3,0.28711,97.418
1481,4,11.3947,63.8707
1481,5,25.2739,49.0298
1481,6,5.84871,46.1127
1481,7,14.7064,66.1709
1482,0,12.8197,125.485
1482,1,12.0106,87.0514
1482,2,12.4325,34.1831
1482,3,0.28711,97.418
1482,4,11.3947,63.8707
1482,5,25.2739,49.0298
1482,6,7.15625,75.6875
1482,7,18.0312,104.352
1483,0,12.8197,125.485
1483,1,12.0106,87.0514
1483,2,12.4325,34.1831
1483,3,0.28711,97.418
1483,4,11.3947,63.8707
1483,5,25.2739,49.0298
1483,6,7.15625,75.6875
1483,7,18.6643,100.086
1484,0,12.8197,125.485
1484,1,12.0106,87.0514
1484,2,12.4325,34.1831
1484,3,0.28711,97.418
1484,4,11.3947,63.8707
1484,5,25.2739,49.0298
1484,6,7.15625,75.6875
1484,7,3.37505,87.7566
1485,0,12.8197,125.485
