L(l),3,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,15.9398
1,5.74569
2,4.24901
3,12.4526
4,12.5567
5,16.0198
6,11.9265
7,11.0688
8,12.9944
9,11.556
10,12.909

Scenario ID,Period,Real Time Price,Renewable Generation Output
913,7,5.71075,110.228
913,8,0.655076,138.841
913,9,25.1557,30.5908
913,10,20.8279,79.6506
914,0,17.6302,60.1093
914,1,0.334162,135.556
914,2,11.0229,129.234
914,3,12.9961,81.3285
914,4,8.07388,78.7804
914,5,22.5829,50.5475
914,6,1.86109,120.379
914,7,5.71075,110.228
914,8,0.655076,138.841
914,9,6.78082,93.2097
914,10,15.8056,116.824
915,0,17.6302,60.1093
915,1,0.334162,135.556
915,2,11.0229,129.234
915,3,12.9961,81.3285
915,4,8.07388,78.7804
915,5,22.5829,50.5475
915,6,1.86109,120.379
915,7,5.71075,110.228
915,8,0.655076,138.841
915,9,6.78082,93.2097
915,10,2.60717,4.77409
916,0,17.6302,60.1093
916,1,0.334162,135.556
916,2,11.0229,129.234
916,3,12.9961,81.3285
916,4,8.07388,78.7804
916,5,22.5829,50.5475
916,6,1.86109,120.379
916,7,5.71075,110.228
916,8,7.61546,138.779
916,9,1.03352,14.2435
916,10,4.63278,138.048
917,0,17.6302,60.1093
917,1,0.334162,135.556
917,2,11.0229,129.234
917,3,12.9961,81.3285
917,4,8.07388,78.7804
917,5,22.5829,50.5475
917,6,1.86109,120.379
917,7,5.71075,110.228
917,8,7.61546,138.779
917,9,1.03352,14.2435
917,10,18.3287,3.45032
918,0,17.6302,60.1093
918,1,0.334162,135.556
918,2,11.0229,129.234
918,3,12.9961,81.3285
918,4,8.07388,78.7804
918,5,22.5829,50.5475
918,6,1.86109,120.379
918,7,5.71075,110.228
918,8,7.61546,138.779
918,9,12.6286,68.7399
918,10,7.24883,71.196
919,0,17.6302,60.1093
919,1,0.334162,135.556
919,2,11.0229,129.234
919,3,12.9961,81.3285
919,4,8.07388,78.7804
919,5,22.5829,50.5475
919,6,1.86109,120.379
919,7,5.71075,110.228
919,8,7.61546,138.779
919,9,12.6286,68.7399
919,10,0.992854,74.0971
920,0,17.6302,60.1093
920,1,0.334162,135.556
920,2,11.0229,129.234
920,3,12.9961,81.3285
920,4,8.07388,78.7804
920,5,22.5829,50.5475
920,6,1.86109,120.379
920,7,1.31864,44.5399
920,8,15.2783,32.2687
920,9,2.66884,16.918
920,10,15.1746,136.409
921,0,17.6302,60.1093
921,1,0.334162,135.556
921,2,11.0229,129.234
921,3,12.9961,81.3285
921,4,8.07388,78.7804
921,5,22.5829,50.5475
921,6,1.86109,120.379
921,7,1.31864,44.5399
921,8,15.2783,32.2687
921,9,2.66884,16.918
921,10,17.2788,141.327
922,0,17.6302,60.1093
922,1,0.334162,135.556
922,2,11.0229,129.234
922,3,12.9961,81.3285
922,4,8.07388,78.7804
922,5,22.5829,50.5475
922,6,1.86109,120.379
922,7,1.31864,44.5399
922,8,15.2783,32.2687
922,9,15.9695,62.8982
922,10,15.5915,89.6846
923,0,17.6302,60.1093
923,1,0.334162,135.556
923,2,11.0229,129.234
923,3,12.9961,81.3285
923,4,8.07388,78.7804
923,5,22.5829,50.5475
923,6,1.86109,120.379
923,7,1.31864,44.5399
923,8,15.2783,32.2687
923,9,15.9695,62.8982
923,10,19.6962,42.4181
924,0,17.6302,60.1093
924,1,0.334162,135.556
924,2,11.0229,129.234
924,3,12.9961,81.3285
924,4,8.07388,78.7804
924,5,22.5829,50.5475
924,6,1.86109,120.379
924,7,1.31864,44.5399
924,8,12.5266,134.242
924,9,4.68761,60.0214
924,10,17.2509,103.856
925,0,17.6302,60.1093
925,1,0.334162,135.556
925,2,11.0229,129.234
925,3,12.9961,81.3285
925,4,8.07388,78.7804
925,5,22.5829,50.5475
925,6,1.86109,120.379
925,7,1.31864,44.5399
925,8,12.5266,134.242
925,9,4.68761,60.0214
925,10,25.6602,126.671
926,0,17.6302,60.1093
926,1,0.334162,135.556
926,2,11.0229,129.234
926,3,12.9961,81.3285
926,4,8.07388,78.7804
926,5,22.5829,50.5475
926,6,1.86109,120.379
926,7,1.31864,44.5399
926,8,12.5266,134.242
926,9,8.38922,96.9462
926,10,2.08649,80.6807
927,0,17.6302,60.1093
927,1,0.334162,135.556
927,2,11.0229,129.234
927,3,12.9961,81.3285
927,4,8.07388,78.7804
927,5,22.5829,50.5475
927,6,1.86109,120.379
927,7,1.31864,44.5399
927,8,12.5266,134.242
927,9,8.38922,96.9462
927,10,0.125614,79.1839
928,0,17.6302,60.1093
928,1,0.334162,135.556
928,2,11.0229,129.234
928,3,12.9961,81.3285
928,4,8.07388,78.7804
928,5,16.393,15.078
928,6,1.13825,95.1972
928,7,17.6578,123.96
928,8,1.2999,42.6321
928,9,3.07146,128.31
928,10,6.3364,120.886
929,0,17.6302,60.1093
929,1,0.334162,135.556
929,2,11.0229,129.234
929,3,12.9961,81.3285
929,4,8.07388,78.7804
929,5,16.393,15.078
929,6,1.13825,95.1972
929,7,17.6578,123.96
929,8,1.2999,42.6321
929,9,3.07146,128.31
929,10,1.53132,127.742
930,0,17.6302,60.1093
930,1,0.334162,135.556
930,2,11.0229,129.234
930,3,12.9961,81.3285
930,4,8.07388,78.7804
930,5,16.393,15.078
930,6,1.13825,95.1972
930,7,17.6578,123.96
930,8,1.2999,42.6321
930,9,10.9952,36.3968
930,10,15.203,23.8759
931,0,17.6302,60.1093
931,1,0.334162,135.556
931,2,11.0229,129.234
931,3,12.9961,81.3285
931,4,8.07388,78.7804
931,5,16.393,15.078
931,6,1.13825,95.1972
931,7,17.6578,123.96
931,8,1.2999,42.6321
931,9,10.9952,36.3968
931,10,22.9695,114.437
932,0,17.6302,60.1093
932,1,0.334162,135.556
932,2,11.0229,129.234
932,3,12.9961,81.3285
932,4,8.07388,78.7804
932,5,16.393,15.078
932,6,1.13825,95.1972
932,7,17.6578,123.96
932,8,3.53092,100.589
932,9,15.3453,67.7373
932,10,2.06673,88.2588
933,0,17.6302,60.1093
933,1,0.334162,135.556
933,2,11.0229,129.234
933,3,12.9961,81.3285
933,4,8.07388,78.7804
933,5,16.393,15.078
933,6,1.13825,95.1972
933,7,17.6578,123.96
933,8,3.53092,100.589
933,9,15.3453,67.7373
933,10,20.4338,53.7436
934,0,17.6302,60.1093
934,1,0.334162,135.556
934,2,11.0229,129.234
934,3,12.9961,81.3285
934,4,8.07388,78.7804
934,5,16.393,15.078
934,6,1.13825,95.1972
934,7,17.6578,123.96
934,8,3.53092,100.589
934,9,0.97004,25.3091
934,10,1.63882,123.616
935,0,17.6302,60.1093
935,1,0.334162,135.556
935,2,11.0229,129.234
935,3,12.9961,81.3285
935,4,8.07388,78.7804
935,5,16.393,15.078
935,6,1.13825,95.1972
935,7,17.6578,123.96
935,8,3.53092,100.589
935,9,0.97004,25.3091
935,10,22.1591,97.0007
936,0,17.6302,60.1093
936,1,0.334162,135.556
936,2,11.0229,129.234
936,3,12.9961,81.3285
936,4,8.07388,78.7804
936,5,16.393,15.078
936,6,1.13825,95.1972
936,7,17.4897,129.194
936,8,22.985,115.412
936,9,13.1633,138.136
936,10,19.071,77.5261
937,0,17.6302,60.1093
937,1,0.334162,135.556
937,2,11.0229,129.234
937,3,12.9961,81.3285
937,4,8.07388,78.7804
937,5,16.393,15.078
937,6,1.13825,95.1972
937,7,17.4897,129.194
937,8,22.985,115.412
937,9,13.1633,138.136
937,10,15.3101,49.9757
938,0,17.6302,60.1093
938,1,0.334162,135.556
938,2,11.0229,129.234
938,3,12.9961,81.3285
938,4,8.07388,78.7804
938,5,16.393,15.078
938,6,1.13825,95.1972
938,7,17.4897,129.194
938,8,22.985,115.412
938,9,20.98,88.161
938,10,2.98318,51.9595
939,0,17.6302,60.1093
939,1,0.334162,135.556
939,2,11.0229,129.234
939,3,12.9961,81.3285
939,4,8.07388,78.7804
939,5,16.393,15.078
939,6,1.13825,95.1972
939,7,17.4897,129.194
939,8,22.985,115.412
939,9,20.98,88.161
939,10,16.0149,116.735
940,0,17.6302,60.1093
940,1,0.334162,135.556
940,2,11.0229,129.234
940,3,12.9961,81.3285
940,4,8.07388,78.7804
940,5,16.393,15.078
940,6,1.13825,95.1972
940,7,17.4897,129.194
940,8,14.2325,76.212
940,9,10.2505,95.6387
940,10,1.00799,90.4333
941,0,17.6302,60.1093
941,1,0.334162,135.556
941,2,11.0229,129.234
941,3,12.9961,81.3285
941,4,8.07388,78.7804
941,5,16.393,15.078
941,6,1.13825,95.1972
941,7,17.4897,129.194
941,8,14.2325,76.212
941,9,10.2505,95.6387
941,10,16.1905,17.8528
942,0,17.6302,60.1093
942,1,0.334162,135.556
942,2,11.0229,129.234
942,3,12.9961,81.3285
942,4,8.07388,78.7804
942,5,16.393,15.078
942,6,1.13825,95.1972
942,7,17.4897,129.194
942,8,14.2325,76.212
942,9,8.67719,54.2663
942,10,3.65976,94.1313
943,0,17.6302,60.1093
943,1,0.334162,135.556
943,2,11.0229,129.234
943,3,12.9961,81.3285
943,4,8.07388,78.7804
943,5,16.393,15.078
943,6,1.13825,95.1972
943,7,17.4897,129.194
943,8,14.2325,76.212
943,9,8.67719,54.2663
943,10,16.8197,57.6701
944,0,17.6302,60.1093
944,1,0.334162,135.556
944,2,11.0229,129.234
944,3,12.9961,81.3285
944,4,8.07388,78.7804
944,5,16.393,15.078
944,6,16.4812,33.5415
944,7,22.4813,135.467
944,8,24.2342,29.8564
944,9,21.8798,89.1808
944,10,11.2696,105.871
945,0,17.6302,60.1093
945,1,0.334162,135.556
945,2,11.0229,129.234
945,3,12.9961,81.3285
945,4,8.07388,78.7804
945,5,16.393,15.078
945,6,16.4812,33.5415
945,7,22.4813,135.467
945,8,24.2342,29.8564
945,9,21.8798,89.1808
945,10,6.13817,2.72666
946,0,17.6302,60.1093
946,1,0.334162,135.556
946,2,11.0229,129.234
946,3,12.9961,81.3285
946,4,8.07388,78.7804
946,5,16.393,15.078
946,6,16.4812,33.5415
946,7,22.4813,135.467
946,8,24.2342,29.8564
946,9,25.5625,132.192
946,10,22.4895,17.929
947,0,17.6302,60.1093
947,1,0.334162,135.556
947,2,11.0229,129.234
947,3,12.9961,81.3285
947,4,8.07388,78.7804
947,5,16.393,15.078
947,6,16.4812,33.5415
947,7,22.4813,135.467
947,8,24.2342,29.8564
947,9,25.5625,132.192
947,10,20.3084,141.671
948,0,17.6302,60.1093
948,1,0.334162,135.556
948,2,11.0229,129.234
948,3,12.9961,81.3285
948,4,8.07388,78.7804
948,5,16.393,15.078
948,6,16.4812,33.5415
948,7,22.4813,135.467
948,8,22.2148,5.41269
948,9,17.9269,70.3332
948,10,18.4059,85.0514
949,0,17.6302,60.1093
949,1,0.334162,135.556
949,2,11.0229,129.234
949,3,12.9961,81.3285
949,4,8.07388,78.7804
949,5,16.393,15.078
949,6,16.4812,33.5415
949,7,22.4813,135.467
949,8,22.2148,5.41269
949,9,17.9269,70.3332
949,10,7.87179,115.642
950,0,17.6302,60.1093
950,1,0.334162,135.556
950,2,11.0229,129.234
950,3,12.9961,81.3285
950,4,8.07388,78.7804
950,5,16.393,15.078
950,6,16.4812,33.5415
950,7,22.4813,135.467
950,8,22.2148,5.41269
950,9,8.82821,118.821
950,10,10.1689,23.255
951,0,17.6302,60.1093
951,1,0.334162,135.556
951,2,11.0229,129.234
951,3,12.9961,81.3285
951,4,8.07388,78.7804
951,5,16.393,15.078
951,6,16.4812,33.5415
951,7,22.4813,135.467
951,8,22.2148,5.41269
951,9,8.82821,118.821
951,10,10.8582,18.6919
952,0,17.6302,60.1093
952,1,0.334162,135.556
952,2,11.0229,129.234
952,3,12.9961,81.3285
952,4,8.07388,78.7804
952,5,16.393,15.078
952,6,16.4812,33.5415
952,7,9.34203,65.7288
952,8,14.0618,21.0466
952,9,15.1235,143.064
952,10,17.4687,0.970554
953,0,17.6302,60.1093
953,1,0.334162,135.556
953,2,11.0229,129.234
953,3,12.9961,81.3285
953,4,8.07388,78.7804
953,5,16.393,15.078
953,6,16.4812,33.5415
953,7,9.34203,65.7288
953,8,14.0618,21.0466
953,9,15.1235,143.064
953,10,11.9024,117.992
954,0,17.6302,60.1093
954,1,0.334162,135.556
954,2,11.0229,129.234
954,3,12.9961,81.3285
954,4,8.07388,78.7804
954,5,16.393,15.078
954,6,16.4812,33.5415
954,7,9.34203,65.7288
954,8,14.0618,21.0466
954,9,5.49806,114.295
954,10,9.17454,11.0615
955,0,17.6302,60.1093
955,1,0.334162,135.556
955,2,11.0229,129.234
955,3,12.9961,81.3285
955,4,8.07388,78.7804
955,5,16.393,15.078
955,6,16.4812,33.5415
955,7,9.34203,65.7288
955,8,14.0618,21.0466
955,9,5.49806,114.295
955,10,14.686,58.7454
956,0,17.6302,60.1093
956,1,0.334162,135.556
956,2,11.0229,129.234
956,3,12.9961,81.3285
956,4,8.07388,78.7804
956,5,16.393,15.078
956,6,16.4812,33.5415
956,7,9.34203,65.7288
956,8,0.466892,21.4378
956,9,9.20146,80.1189
956,10,17.5924,28.1336
957,0,17.6302,60.1093
957,1,0.334162,135.556
957,2,11.0229,129.234
957,3,12.9961,81.3285
957,4,8.07388,78.7804
957,5,16.393,15.078
957,6,16.4812,33.5415
957,7,9.34203,65.7288
957,8,0.466892,21.4378
957,9,9.20146,80.1189
957,10,13.277,122.609
958,0,17.6302,60.1093
958,1,0.334162,135.556
958,2,11.0229,129.234
958,3,12.9961,81.3285
958,4,8.07388,78.7804
958,5,16.393,15.078
958,6,16.4812,33.5415
958,7,9.34203,65.7288
958,8,0.466892,21.4378
958,9,10.6152,70.8053
958,10,21.1926,23.6348
959,0,17.6302,60.1093
959,1,0.334162,135.556
959,2,11.0229,129.234
959,3,12.9961,81.3285
959,4,8.07388,78.7804
959,5,16.393,15.078
959,6,16.4812,33.5415
959,7,9.34203,65.7288
959,8,0.466892,21.4378
959,9,10.6152,70.8053
959,10,5.24834,37.2819
960,0,17.6302,60.1093
960,1,0.334162,135.556
960,2,11.0229,129.234
960,3,12.9961,81.3285
960,4,12.0093,51.1342
960,5,18.6064,33.7549
960,6,16.603,132.667
960,7,1.80905,46.7815
960,8,24.5837,6.0766
960,9,10.1277,124.675
960,10,22.4477,65.6914
961,0,17.6302,60.1093
961,1,0.334162,135.556
961,2,11.0229,129.234
961,3,12.9961,81.3285
961,4,12.0093,51.1342
961,5,18.6064,33.7549
961,6,16.603,132.667
961,7,1.80905,46.7815
961,8,24.5837,6.0766
961,9,10.1277,124.675
961,10,6.93482,109.253
962,0,17.6302,60.1093
962,1,0.334162,135.556
962,2,11.0229,129.234
962,3,12.9961,81.3285
962,4,12.0093,51.1342
962,5,18.6064,33.7549
962,6,16.603,132.667
962,7,1.80905,46.7815
962,8,24.5837,6.0766
962,9,18.5817,146.959
962,10,14.4942,7.17249
963,0,17.6302,60.1093
963,1,0.334162,135.556
963,2,11.0229,129.234
963,3,12.9961,81.3285
963,4,12.0093,51.1342
963,5,18.6064,33.7549
963,6,16.603,132.667
963,7,1.80905,46.7815
963,8,24.5837,6.0766
963,9,18.5817,146.959
963,10,17.4934,39.8081
964,0,17.6302,60.1093
964,1,0.334162,135.556
964,2,11.0229,129.234
964,3,12.9961,81.3285
964,4,12.0093,51.1342
964,5,18.6064,33.7549
964,6,16.603,132.667
964,7,1.80905,46.7815
964,8,7.79252,69.977
964,9,7.35154,112.798
964,10,15.9855,146.338
965,0,17.6302,60.1093
965,1,0.334162,135.556
965,2,11.0229,129.234
965,3,12.9961,81.3285
965,4,12.0093,51.1342
965,5,18.6064,33.7549
965,6,16.603,132.667
965,7,1.80905,46.7815
965,8,7.79252,69.977
965,9,7.35154,112.798
965,10,0.944773,0.890923
966,0,17.6302,60.1093
966,1,0.334162,135.556
966,2,11.0229,129.234
966,3,12.9961,81.3285
966,4,12.0093,51.1342
966,5,18.6064,33.7549
966,6,16.603,132.667
966,7,1.80905,46.7815
966,8,7.79252,69.977
966,9,3.85983,118.355
966,10,3.39608,68.0938
967,0,17.6302,60.1093
967,1,0.334162,135.556
967,2,11.0229,129.234
967,3,12.9961,81.3285
967,4,12.0093,51.1342
967,5,18.6064,33.7549
967,6,16.603,132.667
967,7,1.80905,46.7815
967,8,7.79252,69.977
967,9,3.85983,118.355
967,10,3.39436,120.374
968,0,17.6302,60.1093
968,1,0.334162,135.556
968,2,11.0229,129.234
968,3,12.9961,81.3285
968,4,12.0093,51.1342
968,5,18.6064,33.7549
968,6,16.603,132.667
968,7,3.55008,28.0444
968,8,17.2484,36.1029
968,9,17.4953,143.307
968,10,11.9712,88.2505
969,0,17.6302,60.1093
969,1,0.334162,135.556
969,2,11.0229,129.234
969,3,12.9961,81.3285
969,4,12.0093,51.1342
969,5,18.6064,33.7549
969,6,16.603,132.667
969,7,3.55008,28.0444
969,8,17.2484,36.1029
969,9,17.4953,143.307
969,10,15.3167,121.994
970,0,17.6302,60.1093
970,1,0.334162,135.556
970,2,11.0229,129.234
970,3,12.9961,81.3285
970,4,12.0093,51.1342
970,5,18.6064,33.7549
970,6,16.603,132.667
970,7,3.55008,28.0444
970,8,17.2484,36.1029
970,9,9.79612,10.072
970,10,17.2141,23.0925
971,0,17.6302,60.1093
971,1,0.334162,135.556
971,2,11.0229,129.234
971,3,12.9961,81.3285
971,4,12.0093,51.1342
971,5,18.6064,33.7549
971,6,16.603,132.667
971,7,3.55008,28.0444
971,8,17.2484,36.1029
971,9,9.79612,10.072
971,10,5.32824,50.8068
972,0,17.6302,60.1093
972,1,0.334162,135.556
972,2,11.0229,129.234
972,3,12.9961,81.3285
972,4,12.0093,51.1342
972,5,18.6064,33.7549
972,6,16.603,132.667
972,7,3.55008,28.0444
972,8,11.2743,103.289
972,9,15.4172,106.577
972,10,8.87919,107.338
973,0,17.6302,60.1093
973,1,0.334162,135.556
973,2,11.0229,129.234
973,3,12.9961,81.3285
973,4,12.0093,51.1342
973,5,18.6064,33.7549
973,6,16.603,132.667
973,7,3.55008,28.0444
973,8,11.2743,103.289
973,9,15.4172,106.577
973,10,4.05871,23.491
974,0,17.6302,60.1093
974,1,0.334162,135.556
974,2,11.0229,129.234
974,3,12.9961,81.3285
974,4,12.0093,51.1342
974,5,18.6064,33.7549
974,6,16.603,132.667
974,7,3.55008,28.0444
974,8,11.2743,103.289
974,9,11.152,65.1751
974,10,22.7019,53.6945
975,0,17.6302,60.1093
975,1,0.334162,135.556
975,2,11.0229,129.234
975,3,12.9961,81.3285
975,4,12.0093,51.1342
975,5,18.6064,33.7549
975,6,16.603,132.667
975,7,3.55008,28.0444
975,8,11.2743,103.289
975,9,11.152,65.1751
975,10,10.534,110.479
976,0,17.6302,60.1093
976,1,0.334162,135.556
976,2,11.0229,129.234
976,3,12.9961,81.3285
976,4,12.0093,51.1342
976,5,18.6064,33.7549
976,6,3.51955,44.5267
976,7,9.5852,73.5029
976,8,4.32356,108.979
976,9,7.93131,61.8143
976,10,20.6936,100.782
977,0,17.6302,60.1093
977,1,0.334162,135.556
977,2,11.0229,129.234
977,3,12.9961,81.3285
977,4,12.0093,51.1342
977,5,18.6064,33.7549
977,6,3.51955,44.5267
977,7,9.5852,73.5029
977,8,4.32356,108.979
977,9,7.93131,61.8143
977,10,12.0869,53.0064
978,0,17.6302,60.1093
978,1,0.334162,135.556
978,2,11.0229,129.234
978,3,12.9961,81.3285
978,4,12.0093,51.1342
978,5,18.6064,33.7549
978,6,3.51955,44.5267
978,7,9.5852,73.5029
978,8,4.32356,108.979
978,9,8.21031,149.182
978,10,18.712,20.6555
979,0,17.6302,60.1093
979,1,0.334162,135.556
979,2,11.0229,129.234
979,3,12.9961,81.3285
979,4,12.0093,51.1342
979,5,18.6064,33.7549
979,6,3.51955,44.5267
979,7,9.5852,73.5029
979,8,4.32356,108.979
979,9,8.21031,149.182
979,10,16.0878,50.178
980,0,17.6302,60.1093
980,1,0.334162,135.556
980,2,11.0229,129.234
980,3,12.9961,81.3285
980,4,12.0093,51.1342
980,5,18.6064,33.7549
980,6,3.51955,44.5267
980,7,9.5852,73.5029
980,8,15.9585,113.087
980,9,22.9056,98.2991
980,10,2.94551,98.2651
981,0,17.6302,60.1093
981,1,0.334162,135.556
981,2,11.0229,129.234
981,3,12.9961,81.3285
981,4,12.0093,51.1342
981,5,18.6064,33.7549
981,6,3.51955,44.5267
981,7,9.5852,73.5029
981,8,15.9585,113.087
981,9,22.9056,98.2991
981,10,8.85194,36.5861
982,0,17.6302,60.1093
982,1,0.334162,135.556
982,2,11.0229,129.234
982,3,12.9961,81.3285
982,4,12.0093,51.1342
982,5,18.6064,33.7549
982,6,3.51955,44.5267
982,7,9.5852,73.5029
982,8,15.9585,113.087
982,9,20.4539,69.3987
982,10,2.83555,70.6518
983,0,17.6302,60.1093
983,1,0.334162,135.556
983,2,11.0229,129.234
983,3,12.9961,81.3285
983,4,12.0093,51.1342
983,5,18.6064,33.7549
983,6,3.51955,44.5267
983,7,9.5852,73.5029
983,8,15.9585,113.087
983,9,20.4539,69.3987
983,10,1.20638,85.4233
984,0,17.6302,60.1093
984,1,0.334162,135.556
984,2,11.0229,129.234
984,3,12.9961,81.3285
984,4,12.0093,51.1342
984,5,18.6064,33.7549
984,6,3.51955,44.5267
984,7,18.6806,40.9307
984,8,24.483,14.3369
984,9,15.8363,149.723
984,10,1.54306,95.3254
985,0,17.6302,60.1093
985,1,0.334162,135.556
985,2,11.0229,129.234
985,3,12.9961,81.3285
985,4,12.0093,51.1342
985,5,18.6064,33.7549
985,6,3.51955,44.5267
985,7,18.6806,40.9307
985,8,24.483,14.3369
985,9,15.8363,149.723
985,10,9.95241,108.214
986,0,17.6302,60.1093
986,1,0.334162,135.556
986,2,11.0229,129.234
986,3,12.9961,81.3285
986,4,12.0093,51.1342
986,5,18.6064,33.7549
986,6,3.51955,44.5267
986,7,18.6806,40.9307
986,8,24.483,14.3369
986,9,5.84026,144.448
986,10,20.5258,88.1576
987,0,17.6302,60.1093
987,1,0.334162,135.556
987,2,11.0229,129.234
987,3,12.9961,81.3285
987,4,12.0093,51.1342
987,5,18.6064,33.7549
987,6,3.51955,44.5267
987,7,18.6806,40.9307
987,8,24.483,14.3369
987,9,5.84026,144.448
987,10,1.56366,19.6439
988,0,17.6302,60.1093
988,1,0.334162,135.556
988,2,11.0229,129.234
988,3,12.9961,81.3285
988,4,12.0093,51.1342
988,5,18.6064,33.7549
988,6,3.51955,44.5267
988,7,18.6806,40.9307
988,8,16.8704,148.748
988,9,13.8392,94.9351
988,10,7.8859,32.4368
989,0,17.6302,60.1093
989,1,0.334162,135.556
989,2,11.0229,129.234
989,3,12.9961,81.3285
989,4,12.0093,51.1342
989,5,18.6064,33.7549
989,6,3.51955,44.5267
989,7,18.6806,40.9307
989,8,16.8704,148.748
989,9,13.8392,94.9351
989,10,7.47672,26.4683
990,0,17.6302,60.1093
990,1,0.334162,135.556
990,2,11.0229,129.234
990,3,12.9961,81.3285
990,4,12.0093,51.1342
990,5,18.6064,33.7549
990,6,3.51955,44.5267
990,7,18.6806,40.9307
990,8,16.8704,148.748
990,9,11.3106,138.271
990,10,14.9294,103.908
991,0,17.6302,60.1093
991,1,0.334162,135.556
991,2,11.0229,129.234
991,3,12.9961,81.3285
991,4,12.0093,51.1342
991,5,18.6064,33.7549
991,6,3.51955,44.5267
991,7,18.6806,40.9307
991,8,16.8704,148.748
991,9,11.3106,138.271
991,10,23.7375,55.5173
992,0,17.6302,60.1093
992,1,0.334162,135.556
992,2,11.0229,129.234
992,3,12.9961,81.3285
992,4,12.0093,51.1342
992,5,0.925747,74.8639
992,6,8.02521,40.5605
992,7,11.6878,36.2279
992,8,9.87462,117.7
992,9,12.0658,22.4558
992,10,9.47951,56.679
993,0,17.6302,60.1093
993,1,0.334162,135.556
993,2,11.0229,129.234
993,3,12.9961,81.3285
993,4,12.0093,51.1342
993,5,0.925747,74.8639
993,6,8.02521,40.5605
993,7,11.6878,36.2279
993,8,9.87462,117.7
993,9,12.0658,22.4558
993,10,18.8108,12.6435
994,0,17.6302,60.1093
994,1,0.334162,135.556
994,2,11.0229,129.234
994,3,12.9961,81.3285
994,4,12.0093,51.1342
994,5,0.925747,74.8639
994,6,8.02521,40.5605
994,7,11.6878,36.2279
994,8,9.87462,117.7
994,9,23.4398,112.023
994,10,13.4046,51.3381
995,0,17.6302,60.1093
995,1,0.334162,135.556
995,2,11.0229,129.234
995,3,12.9961,81.3285
995,4,12.0093,51.1342
995,5,0.925747,74.8639
995,6,8.02521,40.5605
995,7,11.6878,36.2279
995,8,9.87462,117.7
995,9,23.4398,112.023
995,10,10.8891,94.3278
996,0,17.6302,60.1093
996,1,0.334162,135.556
996,2,11.0229,129.234
996,3,12.9961,81.3285
996,4,12.0093,51.1342
996,5,0.925747,74.8639
996,6,8.02521,40.5605
996,7,11.6878,36.2279
996,8,17.2184,39.5747
996,9,23.4441,7.49798
996,10,25.9312,113.89
997,0,17.6302,60.1093
997,1,0.334162,135.556
997,2,11.0229,129.234
997,3,12.9961,81.3285
997,4,12.0093,51.1342
997,5,0.925747,74.8639
997,6,8.02521,40.5605
997,7,11.6878,36.2279
997,8,17.2184,39.5747
997,9,23.4441,7.49798
997,10,22.6917,15.9621
998,0,17.6302,60.1093
998,1,0.334162,135.556
998,2,11.0229,129.234
998,3,12.9961,81.3285
998,4,12.0093,51.1342
998,5,0.925747,74.8639
998,6,8.02521,40.5605
998,7,11.6878,36.2279
998,8,17.2184,39.5747
998,9,13.9322,86.189
998,10,5.9873,137.874
999,0,17.6302,60.1093
999,1,0.334162,135.556
999,2,11.0229,129.234
999,3,12.9961,81.3285
999,4,12.0093,51.1342
999,5,0.925747,74.8639
999,6,8.02521,40.5605
999,7,11.6878,36.2279
999,8,17.2184,39.5747
999,9,13.9322,86.189
999,10,17.5735,43.4444
1000,0,17.6302,60.1093
1000,1,0.334162,135.556
1000,2,11.0229,129.234
1000,3,12.9961,81.3285
1000,4,12.0093,51.1342
1000,5,0.925747,74.8639
1000,6,8.02521,40.5605
1000,7,4.23145,33.0071
1000,8,14.4059,31.4476
1000,9,0.139519,136.894
1000,10,14.4212,8.80323
1001,0,17.6302,60.1093
1001,1,0.334162,135.556
1001,2,11.0229,129.234
1001,3,12.9961,81.3285
1001,4,12.0093,51.1342
1001,5,0.925747,74.8639
1001,6,8.02521,40.5605
1001,7,4.23145,33.0071
1001,8,14.4059,31.4476
1001,9,0.139519,136.894
1001,10,0.28751,51.617
1002,0,17.6302,60.1093
1002,1,0.334162,135.556
1002,2,11.0229,129.234
1002,3,12.9961,81.3285
1002,4,12.0093,51.1342
1002,5,0.925747,74.8639
1002,6,8.02521,40.5605
1002,7,4.23145,33.0071
1002,8,14.4059,31.4476
1002,9,16.6852,89.7506
1002,10,16.8065,10.6798
1003,0,17.6302,60.1093
1003,1,0.334162,135.556
1003,2,11.0229,129.234
1003,3,12.9961,81.3285
1003,4,12.0093,51.1342
1003,5,0.925747,74.8639
1003,6,8.02521,40.5605
1003,7,4.23145,33.0071
1003,8,14.4059,31.4476
1003,9,16.6852,89.7506
1003,10,12.3519,142.456
1004,0,17.6302,60.1093
1004,1,0.334162,135.556
1004,2,11.0229,129.234
1004,3,12.9961,81.3285
1004,4,12.0093,51.1342
1004,5,0.925747,74.8639
1004,6,8.02521,40.5605
1004,7,4.23145,33.0071
1004,8,20.0697,72.9237
1004,9,16.2017,10.5993
1004,10,7.47355,114.396
1005,0,17.6302,60.1093
1005,1,0.334162,135.556
1005,2,11.0229,129.234
1005,3,12.9961,81.3285
