L(l),3,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
901,10,0.313632,864.149
902,0,13,75
902,1,23.9962,48.3229
902,2,29.5165,94.3841
902,3,35.7071,159.043
902,4,8.48065,200.914
902,5,3.25334,168.004
902,6,3.61466,238.649
902,7,0.34266,333.5
902,8,0.336838,460.386
902,9,0.455319,11.7776
902,10,0.162709,3.08421
903,0,13,75
903,1,23.9962,48.3229
903,2,29.5165,94.3841
903,3,35.7071,159.043
903,4,8.48065,200.914
903,5,3.25334,168.004
903,6,3.61466,238.649
903,7,0.34266,333.5
903,8,0.336838,460.386
903,9,0.455319,11.7776
903,10,0.747929,20.4709
904,0,13,75
904,1,23.9962,48.3229
904,2,29.5165,94.3841
904,3,35.7071,159.043
904,4,8.48065,200.914
904,5,3.25334,168.004
904,6,3.61466,238.649
904,7,6.88666,143.798
904,8,9.53115,106.333
904,9,18.0732,32.4758
904,10,35.9943,58.7067
905,0,13,75
905,1,23.9962,48.3229
905,2,29.5165,94.3841
905,3,35.7071,159.043
905,4,8.48065,200.914
905,5,3.25334,168.004
905,6,3.61466,238.649
905,7,6.88666,143.798
905,8,9.53115,106.333
905,9,18.0732,32.4758
905,10,0.152135,6.24489
906,0,13,75
906,1,23.9962,48.3229
906,2,29.5165,94.3841
906,3,35.7071,159.043
906,4,8.48065,200.914
906,5,3.25334,168.004
906,6,3.61466,238.649
906,7,6.88666,143.798
906,8,9.53115,106.333
906,9,0.989076,180.191
906,10,1.25163,125.02
907,0,13,75
907,1,23.9962,48.3229
907,2,29.5165,94.3841
907,3,35.7071,159.043
907,4,8.48065,200.914
907,5,3.25334,168.004
907,6,3.61466,238.649
907,7,6.88666,143.798
907,8,9.53115,106.333
907,9,0.989076,180.191
907,10,0.726527,235.362
908,0,13,75
908,1,23.9962,48.3229
908,2,29.5165,94.3841
908,3,35.7071,159.043
908,4,8.48065,200.914
908,5,3.25334,168.004
908,6,3.61466,238.649
908,7,6.88666,143.798
908,8,4.24217,181.263
908,9,6.25531,59.4987
908,10,2.58938,17.6996
909,0,13,75
909,1,23.9962,48.3229
909,2,29.5165,94.3841
909,3,35.7071,159.043
909,4,8.48065,200.914
909,5,3.25334,168.004
909,6,3.61466,238.649
909,7,6.88666,143.798
909,8,4.24217,181.263
909,9,6.25531,59.4987
909,10,9.92124,101.298
910,0,13,75
910,1,23.9962,48.3229
910,2,29.5165,94.3841
910,3,35.7071,159.043
910,4,8.48065,200.914
910,5,3.25334,168.004
910,6,3.61466,238.649
910,7,6.88666,143.798
910,8,4.24217,181.263
910,9,2.22902,303.027
910,10,2.70174,92.9693
911,0,13,75
911,1,23.9962,48.3229
911,2,29.5165,94.3841
911,3,35.7071,159.043
911,4,8.48065,200.914
911,5,3.25334,168.004
911,6,3.61466,238.649
911,7,6.88666,143.798
911,8,4.24217,181.263
911,9,2.22902,303.027
911,10,1.75631,513.085
912,0,13,75
912,1,23.9962,48.3229
912,2,29.5165,94.3841
912,3,35.7071,159.043
912,4,8.48065,200.914
912,5,3.25334,168.004
912,6,2.89201,97.3593
912,7,5.27636,100.294
912,8,3.61701,36.5292
912,9,1.17481,21.956
912,10,2.28081,15.7018
913,0,13,75
913,1,23.9962,48.3229
913,2,29.5165,94.3841
913,3,35.7071,159.043
913,4,8.48065,200.914
913,5,3.25334,168.004
913,6,2.89201,97.3593
913,7,5.27636,100.294
913,8,3.61701,36.5292
913,9,1.17481,21.956
913,10,0.0688168,28.2103
914,0,13,75
914,1,23.9962,48.3229
914,2,29.5165,94.3841
914,3,35.7071,159.043
914,4,8.48065,200.914
914,5,3.25334,168.004
914,6,2.89201,97.3593
914,7,5.27636,100.294
914,8,3.61701,36.5292
914,9,6.0592,51.1024
914,10,2.71693,63.7012
915,0,13,75
915,1,23.9962,48.3229
915,2,29.5165,94.3841
915,3,35.7071,159.043
915,4,8.48065,200.914
915,5,3.25334,168.004
915,6,2.89201,97.3593
915,7,5.27636,100.294
915,8,3.61701,36.5292
915,9,6.0592,51.1024
915,10,9.40148,38.5037
916,0,13,75
916,1,23.9962,48.3229
916,2,29.5165,94.3841
916,3,35.7071,159.043
916,4,8.48065,200.914
916,5,3.25334,168.004
916,6,2.89201,97.3593
916,7,5.27636,100.294
916,8,6.93572,164.058
916,9,6.22357,242.723
916,10,8.41963,141.985
917,0,13,75
917,1,23.9962,48.3229
917,2,29.5165,94.3841
917,3,35.7071,159.043
917,4,8.48065,200.914
917,5,3.25334,168.004
917,6,2.89201,97.3593
917,7,5.27636,100.294
917,8,6.93572,164.058
917,9,6.22357,242.723
917,10,4.02751,343.461
918,0,13,75
918,1,23.9962,48.3229
918,2,29.5165,94.3841
918,3,35.7071,159.043
918,4,8.48065,200.914
918,5,3.25334,168.004
918,6,2.89201,97.3593
918,7,5.27636,100.294
918,8,6.93572,164.058
918,9,7.64786,85.3934
918,10,11.4754,133.424
919,0,13,75
919,1,23.9962,48.3229
919,2,29.5165,94.3841
919,3,35.7071,159.043
919,4,8.48065,200.914
919,5,3.25334,168.004
919,6,2.89201,97.3593
919,7,5.27636,100.294
919,8,6.93572,164.058
919,9,7.64786,85.3934
919,10,3.82031,37.3623
920,0,13,75
920,1,23.9962,48.3229
920,2,29.5165,94.3841
920,3,35.7071,159.043
920,4,8.48065,200.914
920,5,3.25334,168.004
920,6,2.89201,97.3593
920,7,0.50766,94.4249
920,8,0.606666,66.5098
920,9,0.558792,103.735
920,10,0.960654,32.9567
921,0,13,75
921,1,23.9962,48.3229
921,2,29.5165,94.3841
921,3,35.7071,159.043
921,4,8.48065,200.914
921,5,3.25334,168.004
921,6,2.89201,97.3593
921,7,0.50766,94.4249
921,8,0.606666,66.5098
921,9,0.558792,103.735
921,10,0.156929,174.513
922,0,13,75
922,1,23.9962,48.3229
922,2,29.5165,94.3841
922,3,35.7071,159.043
922,4,8.48065,200.914
922,5,3.25334,168.004
922,6,2.89201,97.3593
922,7,0.50766,94.4249
922,8,0.606666,66.5098
922,9,0.654539,29.2847
922,10,0.994369,34.569
923,0,13,75
923,1,23.9962,48.3229
923,2,29.5165,94.3841
923,3,35.7071,159.043
923,4,8.48065,200.914
923,5,3.25334,168.004
923,6,2.89201,97.3593
923,7,0.50766,94.4249
923,8,0.606666,66.5098
923,9,0.654539,29.2847
923,10,0.31471,24.0004
924,0,13,75
924,1,23.9962,48.3229
924,2,29.5165,94.3841
924,3,35.7071,159.043
924,4,8.48065,200.914
924,5,3.25334,168.004
924,6,2.89201,97.3593
924,7,0.50766,94.4249
924,8,0.408654,122.34
924,9,0.31477,42.1667
924,10,0.53021,73.8441
925,0,13,75
925,1,23.9962,48.3229
925,2,29.5165,94.3841
925,3,35.7071,159.043
925,4,8.48065,200.914
925,5,3.25334,168.004
925,6,2.89201,97.3593
925,7,0.50766,94.4249
925,8,0.408654,122.34
925,9,0.31477,42.1667
925,10,0.0993297,10.4892
926,0,13,75
926,1,23.9962,48.3229
926,2,29.5165,94.3841
926,3,35.7071,159.043
926,4,8.48065,200.914
926,5,3.25334,168.004
926,6,2.89201,97.3593
926,7,0.50766,94.4249
926,8,0.408654,122.34
926,9,0.502539,202.513
926,10,0.51868,220.152
927,0,13,75
927,1,23.9962,48.3229
927,2,29.5165,94.3841
927,3,35.7071,159.043
927,4,8.48065,200.914
927,5,3.25334,168.004
927,6,2.89201,97.3593
927,7,0.50766,94.4249
927,8,0.408654,122.34
927,9,0.502539,202.513
927,10,0.486398,184.875
928,0,13,75
928,1,23.9962,48.3229
928,2,29.5165,94.3841
928,3,35.7071,159.043
928,4,8.48065,200.914
928,5,13.708,233.823
928,6,17.6,429.161
928,7,1.61075,585.643
928,8,1.66509,705.622
928,9,0.989132,693.197
928,10,0.848387,573.453
929,0,13,75
929,1,23.9962,48.3229
929,2,29.5165,94.3841
929,3,35.7071,159.043
929,4,8.48065,200.914
929,5,13.708,233.823
929,6,17.6,429.161
929,7,1.61075,585.643
929,8,1.66509,705.622
929,9,0.989132,693.197
929,10,1.12988,812.941
930,0,13,75
930,1,23.9962,48.3229
930,2,29.5165,94.3841
930,3,35.7071,159.043
930,4,8.48065,200.914
930,5,13.708,233.823
930,6,17.6,429.161
930,7,1.61075,585.643
930,8,1.66509,705.622
930,9,2.34106,718.046
930,10,2.37541,1174.34
931,0,13,75
931,1,23.9962,48.3229
931,2,29.5165,94.3841
931,3,35.7071,159.043
931,4,8.48065,200.914
931,5,13.708,233.823
931,6,17.6,429.161
931,7,1.61075,585.643
931,8,1.66509,705.622
931,9,2.34106,718.046
931,10,2.30671,261.753
932,0,13,75
932,1,23.9962,48.3229
932,2,29.5165,94.3841
932,3,35.7071,159.043
932,4,8.48065,200.914
932,5,13.708,233.823
932,6,17.6,429.161
932,7,1.61075,585.643
932,8,1.55641,465.665
932,9,2.19214,897.216
932,10,2.73395,979.113
933,0,13,75
933,1,23.9962,48.3229
933,2,29.5165,94.3841
933,3,35.7071,159.043
933,4,8.48065,200.914
933,5,13.708,233.823
933,6,17.6,429.161
933,7,1.61075,585.643
933,8,1.55641,465.665
933,9,2.19214,897.216
933,10,1.65033,815.32
934,0,13,75
934,1,23.9962,48.3229
934,2,29.5165,94.3841
934,3,35.7071,159.043
934,4,8.48065,200.914
934,5,13.708,233.823
934,6,17.6,429.161
934,7,1.61075,585.643
934,8,1.55641,465.665
934,9,0.920685,34.1139
934,10,0.154876,15.6633
935,0,13,75
935,1,23.9962,48.3229
935,2,29.5165,94.3841
935,3,35.7071,159.043
935,4,8.48065,200.914
935,5,13.708,233.823
935,6,17.6,429.161
935,7,1.61075,585.643
935,8,1.55641,465.665
935,9,0.920685,34.1139
935,10,1.68649,52.5646
936,0,13,75
936,1,23.9962,48.3229
936,2,29.5165,94.3841
936,3,35.7071,159.043
936,4,8.48065,200.914
936,5,13.708,233.823
936,6,17.6,429.161
936,7,33.5893,272.678
936,8,11.7113,497.449
936,9,15.9538,348.62
936,10,12.0626,375.386
937,0,13,75
937,1,23.9962,48.3229
937,2,29.5165,94.3841
937,3,35.7071,159.043
937,4,8.48065,200.914
937,5,13.708,233.823
937,6,17.6,429.161
937,7,33.5893,272.678
937,8,11.7113,497.449
937,9,15.9538,348.62
937,10,19.845,321.853
938,0,13,75
938,1,23.9962,48.3229
938,2,29.5165,94.3841
938,3,35.7071,159.043
938,4,8.48065,200.914
938,5,13.708,233.823
938,6,17.6,429.161
938,7,33.5893,272.678
938,8,11.7113,497.449
938,9,7.46877,646.278
938,10,10.7701,930.641
939,0,13,75
939,1,23.9962,48.3229
939,2,29.5165,94.3841
939,3,35.7071,159.043
939,4,8.48065,200.914
939,5,13.708,233.823
939,6,17.6,429.161
939,7,33.5893,272.678
939,8,11.7113,497.449
939,9,7.46877,646.278
939,10,4.1674,361.914
940,0,13,75
940,1,23.9962,48.3229
940,2,29.5165,94.3841
940,3,35.7071,159.043
940,4,8.48065,200.914
940,5,13.708,233.823
940,6,17.6,429.161
940,7,33.5893,272.678
940,8,55.4673,47.9069
940,9,71.9148,49.7154
940,10,72.4669,75.4572
941,0,13,75
941,1,23.9962,48.3229
941,2,29.5165,94.3841
941,3,35.7071,159.043
941,4,8.48065,200.914
941,5,13.708,233.823
941,6,17.6,429.161
941,7,33.5893,272.678
941,8,55.4673,47.9069
941,9,71.9148,49.7154
941,10,71.3626,23.9737
942,0,13,75
942,1,23.9962,48.3229
942,2,29.5165,94.3841
942,3,35.7071,159.043
942,4,8.48065,200.914
942,5,13.708,233.823
942,6,17.6,429.161
942,7,33.5893,272.678
942,8,55.4673,47.9069
942,9,39.0198,46.0983
942,10,49.5025,12.0529
943,0,13,75
943,1,23.9962,48.3229
943,2,29.5165,94.3841
943,3,35.7071,159.043
943,4,8.48065,200.914
943,5,13.708,233.823
943,6,17.6,429.161
943,7,33.5893,272.678
943,8,55.4673,47.9069
943,9,39.0198,46.0983
943,10,28.5371,80.1437
944,0,13,75
944,1,23.9962,48.3229
944,2,29.5165,94.3841
944,3,35.7071,159.043
944,4,8.48065,200.914
944,5,13.708,233.823
944,6,9.81589,38.4855
944,7,8.84691,31.104
944,8,4.94964,43.0182
944,9,1.14338,11.0841
944,10,1.51887,14.6315
945,0,13,75
945,1,23.9962,48.3229
945,2,29.5165,94.3841
945,3,35.7071,159.043
945,4,8.48065,200.914
945,5,13.708,233.823
945,6,9.81589,38.4855
945,7,8.84691,31.104
945,8,4.94964,43.0182
945,9,1.14338,11.0841
945,10,0.767896,7.53681
946,0,13,75
946,1,23.9962,48.3229
946,2,29.5165,94.3841
946,3,35.7071,159.043
946,4,8.48065,200.914
946,5,13.708,233.823
946,6,9.81589,38.4855
946,7,8.84691,31.104
946,8,4.94964,43.0182
946,9,8.7559,74.9522
946,10,5.87258,98.7558
947,0,13,75
947,1,23.9962,48.3229
947,2,29.5165,94.3841
947,3,35.7071,159.043
947,4,8.48065,200.914
947,5,13.708,233.823
947,6,9.81589,38.4855
947,7,8.84691,31.104
947,8,4.94964,43.0182
947,9,8.7559,74.9522
947,10,11.6392,51.1487
948,0,13,75
948,1,23.9962,48.3229
948,2,29.5165,94.3841
948,3,35.7071,159.043
948,4,8.48065,200.914
948,5,13.708,233.823
948,6,9.81589,38.4855
948,7,8.84691,31.104
948,8,12.7442,19.1899
948,9,1.68563,8.65007
948,10,3.03132,7.56968
949,0,13,75
949,1,23.9962,48.3229
949,2,29.5165,94.3841
949,3,35.7071,159.043
949,4,8.48065,200.914
949,5,13.708,233.823
949,6,9.81589,38.4855
949,7,8.84691,31.104
949,8,12.7442,19.1899
949,9,1.68563,8.65007
949,10,0.339931,9.73045
950,0,13,75
950,1,23.9962,48.3229
950,2,29.5165,94.3841
950,3,35.7071,159.043
950,4,8.48065,200.914
950,5,13.708,233.823
950,6,9.81589,38.4855
950,7,8.84691,31.104
950,8,12.7442,19.1899
950,9,23.8027,29.7297
950,10,27.2664,47.2641
951,0,13,75
951,1,23.9962,48.3229
951,2,29.5165,94.3841
951,3,35.7071,159.043
951,4,8.48065,200.914
951,5,13.708,233.823
951,6,9.81589,38.4855
951,7,8.84691,31.104
951,8,12.7442,19.1899
951,9,23.8027,29.7297
951,10,20.3391,12.1953
952,0,13,75
952,1,23.9962,48.3229
952,2,29.5165,94.3841
952,3,35.7071,159.043
952,4,8.48065,200.914
952,5,13.708,233.823
952,6,9.81589,38.4855
952,7,10.7849,45.867
952,8,4.02021,19.5581
952,9,0.447726,21.9549
952,10,0.369194,25.5323
953,0,13,75
953,1,23.9962,48.3229
953,2,29.5165,94.3841
953,3,35.7071,159.043
953,4,8.48065,200.914
953,5,13.708,233.823
953,6,9.81589,38.4855
953,7,10.7849,45.867
953,8,4.02021,19.5581
953,9,0.447726,21.9549
953,10,0.526258,18.3775
954,0,13,75
954,1,23.9962,48.3229
954,2,29.5165,94.3841
954,3,35.7071,159.043
954,4,8.48065,200.914
954,5,13.708,233.823
954,6,9.81589,38.4855
954,7,10.7849,45.867
954,8,4.02021,19.5581
954,9,7.59269,17.1613
954,10,1.97903,8.57953
955,0,13,75
955,1,23.9962,48.3229
955,2,29.5165,94.3841
955,3,35.7071,159.043
955,4,8.48065,200.914
955,5,13.708,233.823
955,6,9.81589,38.4855
955,7,10.7849,45.867
955,8,4.02021,19.5581
955,9,7.59269,17.1613
955,10,13.2063,25.7431
956,0,13,75
956,1,23.9962,48.3229
956,2,29.5165,94.3841
956,3,35.7071,159.043
956,4,8.48065,200.914
956,5,13.708,233.823
956,6,9.81589,38.4855
956,7,10.7849,45.867
956,8,17.5495,72.1759
956,9,22.4242,144.046
956,10,20.8084,234.318
957,0,13,75
957,1,23.9962,48.3229
957,2,29.5165,94.3841
957,3,35.7071,159.043
957,4,8.48065,200.914
957,5,13.708,233.823
957,6,9.81589,38.4855
957,7,10.7849,45.867
957,8,17.5495,72.1759
957,9,22.4242,144.046
957,10,24.04,53.7735
958,0,13,75
958,1,23.9962,48.3229
958,2,29.5165,94.3841
958,3,35.7071,159.043
958,4,8.48065,200.914
958,5,13.708,233.823
958,6,9.81589,38.4855
958,7,10.7849,45.867
958,8,17.5495,72.1759
958,9,12.6749,0.306177
958,10,15.4899,0.356402
959,0,13,75
959,1,23.9962,48.3229
959,2,29.5165,94.3841
959,3,35.7071,159.043
959,4,8.48065,200.914
959,5,13.708,233.823
959,6,9.81589,38.4855
959,7,10.7849,45.867
959,8,17.5495,72.1759
959,9,12.6749,0.306177
959,10,9.85985,0.255952
960,0,13,75
960,1,23.9962,48.3229
960,2,29.5165,94.3841
960,3,35.7071,159.043
960,4,62.9336,117.172
960,5,69.3658,154.688
960,6,30.3642,284.597
960,7,60.1406,417.846
960,8,52.3386,738.894
960,9,3.00332,704.593
960,10,1.66189,921.078
961,0,13,75
961,1,23.9962,48.3229
961,2,29.5165,94.3841
961,3,35.7071,159.043
961,4,62.9336,117.172
961,5,69.3658,154.688
961,6,30.3642,284.597
961,7,60.1406,417.846
961,8,52.3386,738.894
961,9,3.00332,704.593
961,10,4.34475,488.108
962,0,13,75
962,1,23.9962,48.3229
962,2,29.5165,94.3841
962,3,35.7071,159.043
962,4,62.9336,117.172
962,5,69.3658,154.688
962,6,30.3642,284.597
962,7,60.1406,417.846
962,8,52.3386,738.894
962,9,101.674,773.196
962,10,92.9807,632.762
963,0,13,75
963,1,23.9962,48.3229
963,2,29.5165,94.3841
963,3,35.7071,159.043
963,4,62.9336,117.172
963,5,69.3658,154.688
963,6,30.3642,284.597
963,7,60.1406,417.846
963,8,52.3386,738.894
963,9,101.674,773.196
963,10,110.367,913.63
964,0,13,75
964,1,23.9962,48.3229
964,2,29.5165,94.3841
964,3,35.7071,159.043
964,4,62.9336,117.172
964,5,69.3658,154.688
964,6,30.3642,284.597
964,7,60.1406,417.846
964,8,67.9426,96.7969
964,9,52.5505,123.462
964,10,102.199,2.32365
965,0,13,75
965,1,23.9962,48.3229
965,2,29.5165,94.3841
965,3,35.7071,159.043
965,4,62.9336,117.172
965,5,69.3658,154.688
965,6,30.3642,284.597
965,7,60.1406,417.846
965,8,67.9426,96.7969
965,9,52.5505,123.462
965,10,2.90199,244.601
966,0,13,75
966,1,23.9962,48.3229
966,2,29.5165,94.3841
966,3,35.7071,159.043
966,4,62.9336,117.172
966,5,69.3658,154.688
966,6,30.3642,284.597
966,7,60.1406,417.846
966,8,67.9426,96.7969
966,9,83.3348,70.1314
966,10,86.0035,78.9448
967,0,13,75
967,1,23.9962,48.3229
967,2,29.5165,94.3841
967,3,35.7071,159.043
967,4,62.9336,117.172
967,5,69.3658,154.688
967,6,30.3642,284.597
967,7,60.1406,417.846
967,8,67.9426,96.7969
967,9,83.3348,70.1314
967,10,80.6661,61.3179
968,0,13,75
968,1,23.9962,48.3229
968,2,29.5165,94.3841
968,3,35.7071,159.043
968,4,62.9336,117.172
968,5,69.3658,154.688
968,6,30.3642,284.597
968,7,0.58775,151.349
968,8,0.026607,41.2551
968,9,0.0256406,27.983
968,10,0.0291573,23.6908
969,0,13,75
969,1,23.9962,48.3229
969,2,29.5165,94.3841
969,3,35.7071,159.043
969,4,62.9336,117.172
969,5,69.3658,154.688
969,6,30.3642,284.597
969,7,0.58775,151.349
969,8,0.026607,41.2551
969,9,0.0256406,27.983
969,10,0.0221239,32.2752
970,0,13,75
970,1,23.9962,48.3229
970,2,29.5165,94.3841
970,3,35.7071,159.043
970,4,62.9336,117.172
970,5,69.3658,154.688
970,6,30.3642,284.597
970,7,0.58775,151.349
970,8,0.026607,41.2551
970,9,0.0275734,54.5272
970,10,0.0365528,35.5821
971,0,13,75
971,1,23.9962,48.3229
971,2,29.5165,94.3841
971,3,35.7071,159.043
971,4,62.9336,117.172
971,5,69.3658,154.688
971,6,30.3642,284.597
971,7,0.58775,151.349
971,8,0.026607,41.2551
971,9,0.0275734,54.5272
971,10,0.018594,73.4723
972,0,13,75
972,1,23.9962,48.3229
972,2,29.5165,94.3841
972,3,35.7071,159.043
972,4,62.9336,117.172
972,5,69.3658,154.688
972,6,30.3642,284.597
972,7,0.58775,151.349
972,8,1.14889,261.443
972,9,1.88725,453.819
972,10,0.500067,314.654
973,0,13,75
973,1,23.9962,48.3229
973,2,29.5165,94.3841
973,3,35.7071,159.043
973,4,62.9336,117.172
973,5,69.3658,154.688
973,6,30.3642,284.597
973,7,0.58775,151.349
973,8,1.14889,261.443
973,9,1.88725,453.819
973,10,3.27443,592.984
974,0,13,75
974,1,23.9962,48.3229
974,2,29.5165,94.3841
974,3,35.7071,159.043
974,4,62.9336,117.172
974,5,69.3658,154.688
974,6,30.3642,284.597
974,7,0.58775,151.349
974,8,1.14889,261.443
974,9,0.41054,69.0672
974,10,0.0237196,49.1008
975,0,13,75
975,1,23.9962,48.3229
975,2,29.5165,94.3841
975,3,35.7071,159.043
975,4,62.9336,117.172
975,5,69.3658,154.688
975,6,30.3642,284.597
975,7,0.58775,151.349
975,8,1.14889,261.443
975,9,0.41054,69.0672
975,10,0.797361,89.0336
976,0,13,75
976,1,23.9962,48.3229
976,2,29.5165,94.3841
976,3,35.7071,159.043
976,4,62.9336,117.172
976,5,69.3658,154.688
976,6,108.367,24.7778
976,7,150.53,16.1056
976,8,245.209,15.0891
976,9,195.061,17.608
976,10,69.672,14.1599
977,0,13,75
977,1,23.9962,48.3229
977,2,29.5165,94.3841
977,3,35.7071,159.043
977,4,62.9336,117.172
977,5,69.3658,154.688
977,6,108.367,24.7778
977,7,150.53,16.1056
977,8,245.209,15.0891
977,9,195.061,17.608
977,10,320.449,21.056
978,0,13,75
978,1,23.9962,48.3229
978,2,29.5165,94.3841
978,3,35.7071,159.043
978,4,62.9336,117.172
978,5,69.3658,154.688
978,6,108.367,24.7778
978,7,150.53,16.1056
978,8,245.209,15.0891
978,9,295.357,12.5703
978,10,425.16,13.7835
979,0,13,75
979,1,23.9962,48.3229
979,2,29.5165,94.3841
979,3,35.7071,159.043
979,4,62.9336,117.172
979,5,69.3658,154.688
979,6,108.367,24.7778
979,7,150.53,16.1056
979,8,245.209,15.0891
979,9,295.357,12.5703
979,10,165.554,11.357
980,0,13,75
980,1,23.9962,48.3229
980,2,29.5165,94.3841
980,3,35.7071,159.043
980,4,62.9336,117.172
980,5,69.3658,154.688
980,6,108.367,24.7778
980,7,150.53,16.1056
980,8,55.8511,17.1221
980,9,92.739,13.6759
980,10,145.386,10.2268
981,0,13,75
981,1,23.9962,48.3229
981,2,29.5165,94.3841
981,3,35.7071,159.043
981,4,62.9336,117.172
981,5,69.3658,154.688
981,6,108.367,24.7778
981,7,150.53,16.1056
981,8,55.8511,17.1221
981,9,92.739,13.6759
981,10,40.0921,17.125
982,0,13,75
982,1,23.9962,48.3229
982,2,29.5165,94.3841
982,3,35.7071,159.043
982,4,62.9336,117.172
982,5,69.3658,154.688
982,6,108.367,24.7778
982,7,150.53,16.1056
982,8,55.8511,17.1221
982,9,18.9631,20.5684
982,10,34.1949,21.8002
983,0,13,75
983,1,23.9962,48.3229
983,2,29.5165,94.3841
983,3,35.7071,159.043
983,4,62.9336,117.172
983,5,69.3658,154.688
983,6,108.367,24.7778
983,7,150.53,16.1056
983,8,55.8511,17.1221
983,9,18.9631,20.5684
983,10,3.73127,19.3365
984,0,13,75
984,1,23.9962,48.3229
984,2,29.5165,94.3841
984,3,35.7071,159.043
984,4,62.9336,117.172
984,5,69.3658,154.688
984,6,108.367,24.7778
984,7,66.2048,33.45
984,8,103.321,21.382
984,9,80.7944,14.5611
984,10,73.1041,17.032
985,0,13,75
985,1,23.9962,48.3229
985,2,29.5165,94.3841
985,3,35.7071,159.043
985,4,62.9336,117.172
985,5,69.3658,154.688
985,6,108.367,24.7778
985,7,66.2048,33.45
985,8,103.321,21.382
985,9,80.7944,14.5611
985,10,88.4848,12.0903
986,0,13,75
986,1,23.9962,48.3229
986,2,29.5165,94.3841
986,3,35.7071,159.043
986,4,62.9336,117.172
986,5,69.3658,154.688
986,6,108.367,24.7778
986,7,66.2048,33.45
986,8,103.321,21.382
986,9,125.847,28.2028
986,10,127.974,47.5926
987,0,13,75
987,1,23.9962,48.3229
987,2,29.5165,94.3841
987,3,35.7071,159.043
987,4,62.9336,117.172
987,5,69.3658,154.688
987,6,108.367,24.7778
987,7,66.2048,33.45
987,8,103.321,21.382
987,9,125.847,28.2028
987,10,123.721,8.81291
988,0,13,75
988,1,23.9962,48.3229
988,2,29.5165,94.3841
988,3,35.7071,159.043
988,4,62.9336,117.172
988,5,69.3658,154.688
988,6,108.367,24.7778
988,7,66.2048,33.45
988,8,29.0887,45.518
988,9,46.2818,51.0167
988,10,68.2264,62.4161
989,0,13,75
989,1,23.9962,48.3229
989,2,29.5165,94.3841
989,3,35.7071,159.043
989,4,62.9336,117.172
989,5,69.3658,154.688
989,6,108.367,24.7778
989,7,66.2048,33.45
989,8,29.0887,45.518
989,9,46.2818,51.0167
989,10,24.3372,39.6174
990,0,13,75
990,1,23.9962,48.3229
990,2,29.5165,94.3841
990,3,35.7071,159.043
990,4,62.9336,117.172
990,5,69.3658,154.688
990,6,108.367,24.7778
990,7,66.2048,33.45
990,8,29.0887,45.518
990,9,11.8956,40.0193
990,10,12.1011,39.3529
991,0,13,75
991,1,23.9962,48.3229
991,2,29.5165,94.3841
991,3,35.7071,159.043
991,4,62.9336,117.172
991,5,69.3658,154.688
991,6,108.367,24.7778
991,7,66.2048,33.45
991,8,29.0887,45.518
991,9,11.8956,40.0193
991,10,11.6901,40.6858
992,0,13,75
992,1,23.9962,48.3229
992,2,29.5165,94.3841
992,3,35.7071,159.043
992,4,62.9336,117.172
992,5,56.5015,79.6569
992,6,63.1301,71.0193
992,7,29.7209,59.823
992,8,47.7045,78.2485
992,9,52.2565,95.3493
992,10,39.4184,106.161
993,0,13,75
993,1,23.9962,48.3229
993,2,29.5165,94.3841
993,3,35.7071,159.043
993,4,62.9336,117.172
993,5,56.5015,79.6569
993,6,63.1301,71.0193
993,7,29.7209,59.823
993,8,47.7045,78.2485
993,9,52.2565,95.3493
993,10,65.0946,84.5375
994,0,13,75
994,1,23.9962,48.3229
994,2,29.5165,94.3841
994,3,35.7071,159.043
994,4,62.9336,117.172
994,5,56.5015,79.6569
994,6,63.1301,71.0193
994,7,29.7209,59.823
994,8,47.7045,78.2485
994,9,43.1525,61.1476
994,10,63.6195,61.8688
995,0,13,75
995,1,23.9962,48.3229
995,2,29.5165,94.3841
995,3,35.7071,159.043
995,4,62.9336,117.172
995,5,56.5015,79.6569
995,6,63.1301,71.0193
995,7,29.7209,59.823
995,8,47.7045,78.2485
995,9,43.1525,61.1476
995,10,22.6856,60.4263
996,0,13,75
996,1,23.9962,48.3229
996,2,29.5165,94.3841
996,3,35.7071,159.043
996,4,62.9336,117.172
996,5,56.5015,79.6569
996,6,63.1301,71.0193
996,7,29.7209,59.823
996,8,11.7373,41.3976
996,9,6.14766,50.1788
996,10,5.13125,37.9789
997,0,13,75
997,1,23.9962,48.3229
997,2,29.5165,94.3841
997,3,35.7071,159.043
997,4,62.9336,117.172
997,5,56.5015,79.6569
997,6,63.1301,71.0193
997,7,29.7209,59.823
997,8,11.7373,41.3976
997,9,6.14766,50.1788
997,10,7.16407,62.3788
998,0,13,75
998,1,23.9962,48.3229
998,2,29.5165,94.3841
998,3,35.7071,159.043
998,4,62.9336,117.172
998,5,56.5015,79.6569
998,6,63.1301,71.0193
998,7,29.7209,59.823
998,8,11.7373,41.3976
998,9,17.327,32.6163
998,10,14.6505,62.2901
999,0,13,75
999,1,23.9962,48.3229
999,2,29.5165,94.3841
999,3,35.7071,159.043
999,4,62.9336,117.172
999,5,56.5015,79.6569
999,6,63.1301,71.0193
999,7,29.7209,59.823
999,8,11.7373,41.3976
999,9,17.327,32.6163
