L(l),2,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.57807
1,13.2095
2,13.05
3,14.4543
4,11.3393
5,13.8604
6,15.5807
7,14.3689
8,13.2793
9,12.2798
10,12.5144

Scenario ID,Period,Real Time Price,Renewable Generation Output
631,3,11.5976,110.594
631,4,20.2037,72.6305
631,5,9.19,42.0096
631,6,8.16402,94.0831
631,7,5.96923,121.077
631,8,7.0519,1.61349
631,9,18.1597,36.7912
631,10,1.3456,34.2044
632,0,9.50191,35.8951
632,1,19.83,77.586
632,2,3.45408,79.831
632,3,11.5976,110.594
632,4,20.2037,72.6305
632,5,9.19,42.0096
632,6,8.16402,94.0831
632,7,0.801497,100.406
632,8,18.7835,106.583
632,9,24.5188,129.728
632,10,1.70404,9.25049
633,0,9.50191,35.8951
633,1,19.83,77.586
633,2,3.45408,79.831
633,3,11.5976,110.594
633,4,20.2037,72.6305
633,5,9.19,42.0096
633,6,8.16402,94.0831
633,7,0.801497,100.406
633,8,18.7835,106.583
633,9,24.5188,129.728
633,10,4.37017,128.606
634,0,9.50191,35.8951
634,1,19.83,77.586
634,2,3.45408,79.831
634,3,11.5976,110.594
634,4,20.2037,72.6305
634,5,9.19,42.0096
634,6,8.16402,94.0831
634,7,0.801497,100.406
634,8,18.7835,106.583
634,9,6.57555,124.69
634,10,23.019,29.6561
635,0,9.50191,35.8951
635,1,19.83,77.586
635,2,3.45408,79.831
635,3,11.5976,110.594
635,4,20.2037,72.6305
635,5,9.19,42.0096
635,6,8.16402,94.0831
635,7,0.801497,100.406
635,8,18.7835,106.583
635,9,6.57555,124.69
635,10,7.32422,94.0022
636,0,9.50191,35.8951
636,1,19.83,77.586
636,2,3.45408,79.831
636,3,11.5976,110.594
636,4,20.2037,72.6305
636,5,9.19,42.0096
636,6,8.16402,94.0831
636,7,0.801497,100.406
636,8,12.9611,104.624
636,9,23.6976,14.9169
636,10,22.2197,33.2304
637,0,9.50191,35.8951
637,1,19.83,77.586
637,2,3.45408,79.831
637,3,11.5976,110.594
637,4,20.2037,72.6305
637,5,9.19,42.0096
637,6,8.16402,94.0831
637,7,0.801497,100.406
637,8,12.9611,104.624
637,9,23.6976,14.9169
637,10,25.6182,144.506
638,0,9.50191,35.8951
638,1,19.83,77.586
638,2,3.45408,79.831
638,3,11.5976,110.594
638,4,20.2037,72.6305
638,5,9.19,42.0096
638,6,8.16402,94.0831
638,7,0.801497,100.406
638,8,12.9611,104.624
638,9,14.8171,88.2485
638,10,18.5949,48.2979
639,0,9.50191,35.8951
639,1,19.83,77.586
639,2,3.45408,79.831
639,3,11.5976,110.594
639,4,20.2037,72.6305
639,5,9.19,42.0096
639,6,8.16402,94.0831
639,7,0.801497,100.406
639,8,12.9611,104.624
639,9,14.8171,88.2485
639,10,14.0819,2.77811
640,0,9.50191,35.8951
640,1,19.83,77.586
640,2,3.45408,79.831
640,3,4.42679,113.805
640,4,21.0109,46.8406
640,5,9.89931,55.188
640,6,22.9621,0.399649
640,7,25.8176,31.7821
640,8,16.56,31.6338
640,9,7.35913,91.2009
640,10,4.90181,112.035
641,0,9.50191,35.8951
641,1,19.83,77.586
641,2,3.45408,79.831
641,3,4.42679,113.805
641,4,21.0109,46.8406
641,5,9.89931,55.188
641,6,22.9621,0.399649
641,7,25.8176,31.7821
641,8,16.56,31.6338
641,9,7.35913,91.2009
641,10,3.238,22.9999
642,0,9.50191,35.8951
642,1,19.83,77.586
642,2,3.45408,79.831
642,3,4.42679,113.805
642,4,21.0109,46.8406
642,5,9.89931,55.188
642,6,22.9621,0.399649
642,7,25.8176,31.7821
642,8,16.56,31.6338
642,9,5.0975,105.389
642,10,5.98981,35.7719
643,0,9.50191,35.8951
643,1,19.83,77.586
643,2,3.45408,79.831
643,3,4.42679,113.805
643,4,21.0109,46.8406
643,5,9.89931,55.188
643,6,22.9621,0.399649
643,7,25.8176,31.7821
643,8,16.56,31.6338
643,9,5.0975,105.389
643,10,21.5272,112.443
644,0,9.50191,35.8951
644,1,19.83,77.586
644,2,3.45408,79.831
644,3,4.42679,113.805
644,4,21.0109,46.8406
644,5,9.89931,55.188
644,6,22.9621,0.399649
644,7,25.8176,31.7821
644,8,20.0371,99.3055
644,9,10.3261,106.791
644,10,1.41059,81.3374
645,0,9.50191,35.8951
645,1,19.83,77.586
645,2,3.45408,79.831
645,3,4.42679,113.805
645,4,21.0109,46.8406
645,5,9.89931,55.188
645,6,22.9621,0.399649
645,7,25.8176,31.7821
645,8,20.0371,99.3055
645,9,10.3261,106.791
645,10,23.3645,128.61
646,0,9.50191,35.8951
646,1,19.83,77.586
646,2,3.45408,79.831
646,3,4.42679,113.805
646,4,21.0109,46.8406
646,5,9.89931,55.188
646,6,22.9621,0.399649
646,7,25.8176,31.7821
646,8,20.0371,99.3055
646,9,24.076,14.8579
646,10,22.2443,142.558
647,0,9.50191,35.8951
647,1,19.83,77.586
647,2,3.45408,79.831
647,3,4.42679,113.805
647,4,21.0109,46.8406
647,5,9.89931,55.188
647,6,22.9621,0.399649
647,7,25.8176,31.7821
647,8,20.0371,99.3055
647,9,24.076,14.8579
647,10,2.22119,138.164
648,0,9.50191,35.8951
648,1,19.83,77.586
648,2,3.45408,79.831
648,3,4.42679,113.805
648,4,21.0109,46.8406
648,5,9.89931,55.188
648,6,22.9621,0.399649
648,7,23.2741,137.552
648,8,14.9723,127.739
648,9,14.6325,92.3306
648,10,0.313485,38.0271
649,0,9.50191,35.8951
649,1,19.83,77.586
649,2,3.45408,79.831
649,3,4.42679,113.805
649,4,21.0109,46.8406
649,5,9.89931,55.188
649,6,22.9621,0.399649
649,7,23.2741,137.552
649,8,14.9723,127.739
649,9,14.6325,92.3306
649,10,20.2401,134.611
650,0,9.50191,35.8951
650,1,19.83,77.586
650,2,3.45408,79.831
650,3,4.42679,113.805
650,4,21.0109,46.8406
650,5,9.89931,55.188
650,6,22.9621,0.399649
650,7,23.2741,137.552
650,8,14.9723,127.739
650,9,16.5162,57.1907
650,10,11.7317,9.02468
651,0,9.50191,35.8951
651,1,19.83,77.586
651,2,3.45408,79.831
651,3,4.42679,113.805
651,4,21.0109,46.8406
651,5,9.89931,55.188
651,6,22.9621,0.399649
651,7,23.2741,137.552
651,8,14.9723,127.739
651,9,16.5162,57.1907
651,10,13.6262,45.8735
652,0,9.50191,35.8951
652,1,19.83,77.586
652,2,3.45408,79.831
652,3,4.42679,113.805
652,4,21.0109,46.8406
652,5,9.89931,55.188
652,6,22.9621,0.399649
652,7,23.2741,137.552
652,8,15.7927,51.3518
652,9,13.6276,142.483
652,10,7.32421,76.4099
653,0,9.50191,35.8951
653,1,19.83,77.586
653,2,3.45408,79.831
653,3,4.42679,113.805
653,4,21.0109,46.8406
653,5,9.89931,55.188
653,6,22.9621,0.399649
653,7,23.2741,137.552
653,8,15.7927,51.3518
653,9,13.6276,142.483
653,10,6.99909,149.533
654,0,9.50191,35.8951
654,1,19.83,77.586
654,2,3.45408,79.831
654,3,4.42679,113.805
654,4,21.0109,46.8406
654,5,9.89931,55.188
654,6,22.9621,0.399649
654,7,23.2741,137.552
654,8,15.7927,51.3518
654,9,2.1702,23.9113
654,10,21.616,121.621
655,0,9.50191,35.8951
655,1,19.83,77.586
655,2,3.45408,79.831
655,3,4.42679,113.805
655,4,21.0109,46.8406
655,5,9.89931,55.188
655,6,22.9621,0.399649
655,7,23.2741,137.552
655,8,15.7927,51.3518
655,9,2.1702,23.9113
655,10,0.400621,2.98748
656,0,9.50191,35.8951
656,1,19.83,77.586
656,2,3.45408,79.831
656,3,4.42679,113.805
656,4,21.0109,46.8406
656,5,9.89931,55.188
656,6,15.4356,36.468
656,7,8.4721,74.3174
656,8,19.6325,104.801
656,9,2.45498,76.6418
656,10,14.5004,20.9921
657,0,9.50191,35.8951
657,1,19.83,77.586
657,2,3.45408,79.831
657,3,4.42679,113.805
657,4,21.0109,46.8406
657,5,9.89931,55.188
657,6,15.4356,36.468
657,7,8.4721,74.3174
657,8,19.6325,104.801
657,9,2.45498,76.6418
657,10,4.50447,118.213
658,0,9.50191,35.8951
658,1,19.83,77.586
658,2,3.45408,79.831
658,3,4.42679,113.805
658,4,21.0109,46.8406
658,5,9.89931,55.188
658,6,15.4356,36.468
658,7,8.4721,74.3174
658,8,19.6325,104.801
658,9,5.58561,123.34
658,10,9.83908,0.182565
659,0,9.50191,35.8951
659,1,19.83,77.586
659,2,3.45408,79.831
659,3,4.42679,113.805
659,4,21.0109,46.8406
659,5,9.89931,55.188
659,6,15.4356,36.468
659,7,8.4721,74.3174
659,8,19.6325,104.801
659,9,5.58561,123.34
659,10,13.9802,64.9019
660,0,9.50191,35.8951
660,1,19.83,77.586
660,2,3.45408,79.831
660,3,4.42679,113.805
660,4,21.0109,46.8406
660,5,9.89931,55.188
660,6,15.4356,36.468
660,7,8.4721,74.3174
660,8,7.75001,106.406
660,9,13.4122,136.992
660,10,14.1301,65.4502
661,0,9.50191,35.8951
661,1,19.83,77.586
661,2,3.45408,79.831
661,3,4.42679,113.805
661,4,21.0109,46.8406
661,5,9.89931,55.188
661,6,15.4356,36.468
661,7,8.4721,74.3174
661,8,7.75001,106.406
661,9,13.4122,136.992
661,10,7.5421,59.8525
662,0,9.50191,35.8951
662,1,19.83,77.586
662,2,3.45408,79.831
662,3,4.42679,113.805
662,4,21.0109,46.8406
662,5,9.89931,55.188
662,6,15.4356,36.468
662,7,8.4721,74.3174
662,8,7.75001,106.406
662,9,1.75605,68.8328
662,10,10.0548,56.3266
663,0,9.50191,35.8951
663,1,19.83,77.586
663,2,3.45408,79.831
663,3,4.42679,113.805
663,4,21.0109,46.8406
663,5,9.89931,55.188
663,6,15.4356,36.468
663,7,8.4721,74.3174
663,8,7.75001,106.406
663,9,1.75605,68.8328
663,10,8.32279,59.8169
664,0,9.50191,35.8951
664,1,19.83,77.586
664,2,3.45408,79.831
664,3,4.42679,113.805
664,4,21.0109,46.8406
664,5,9.89931,55.188
664,6,15.4356,36.468
664,7,9.9416,17.2375
664,8,5.28328,90.8235
664,9,20.2315,48.0669
664,10,16.3546,14.7857
665,0,9.50191,35.8951
665,1,19.83,77.586
665,2,3.45408,79.831
665,3,4.42679,113.805
665,4,21.0109,46.8406
665,5,9.89931,55.188
665,6,15.4356,36.468
665,7,9.9416,17.2375
665,8,5.28328,90.8235
665,9,20.2315,48.0669
665,10,7.70076,12.0368
666,0,9.50191,35.8951
666,1,19.83,77.586
666,2,3.45408,79.831
666,3,4.42679,113.805
666,4,21.0109,46.8406
666,5,9.89931,55.188
666,6,15.4356,36.468
666,7,9.9416,17.2375
666,8,5.28328,90.8235
666,9,7.54391,103.438
666,10,4.12713,123.04
667,0,9.50191,35.8951
667,1,19.83,77.586
667,2,3.45408,79.831
667,3,4.42679,113.805
667,4,21.0109,46.8406
667,5,9.89931,55.188
667,6,15.4356,36.468
667,7,9.9416,17.2375
667,8,5.28328,90.8235
667,9,7.54391,103.438
667,10,10.0378,66.0654
668,0,9.50191,35.8951
668,1,19.83,77.586
668,2,3.45408,79.831
668,3,4.42679,113.805
668,4,21.0109,46.8406
668,5,9.89931,55.188
668,6,15.4356,36.468
668,7,9.9416,17.2375
668,8,8.27608,146.078
668,9,10.9172,129.006
668,10,8.57136,98.2898
669,0,9.50191,35.8951
669,1,19.83,77.586
669,2,3.45408,79.831
669,3,4.42679,113.805
669,4,21.0109,46.8406
669,5,9.89931,55.188
669,6,15.4356,36.468
669,7,9.9416,17.2375
669,8,8.27608,146.078
669,9,10.9172,129.006
669,10,11.3704,24.158
670,0,9.50191,35.8951
670,1,19.83,77.586
670,2,3.45408,79.831
670,3,4.42679,113.805
670,4,21.0109,46.8406
670,5,9.89931,55.188
670,6,15.4356,36.468
670,7,9.9416,17.2375
670,8,8.27608,146.078
670,9,7.2256,105.44
670,10,12.1179,67.9098
671,0,9.50191,35.8951
671,1,19.83,77.586
671,2,3.45408,79.831
671,3,4.42679,113.805
671,4,21.0109,46.8406
671,5,9.89931,55.188
671,6,15.4356,36.468
671,7,9.9416,17.2375
671,8,8.27608,146.078
671,9,7.2256,105.44
671,10,4.70521,3.56677
672,0,9.50191,35.8951
672,1,19.83,77.586
672,2,3.45408,79.831
672,3,4.42679,113.805
672,4,21.0109,46.8406
672,5,22.5888,50.2527
672,6,17.0647,74.0042
672,7,23.4745,9.94377
672,8,11.4027,125.487
672,9,12.1691,71.0948
672,10,15.4097,53.1328
673,0,9.50191,35.8951
673,1,19.83,77.586
673,2,3.45408,79.831
673,3,4.42679,113.805
673,4,21.0109,46.8406
673,5,22.5888,50.2527
673,6,17.0647,74.0042
673,7,23.4745,9.94377
673,8,11.4027,125.487
673,9,12.1691,71.0948
673,10,21.1084,145.666
674,0,9.50191,35.8951
674,1,19.83,77.586
674,2,3.45408,79.831
674,3,4.42679,113.805
674,4,21.0109,46.8406
674,5,22.5888,50.2527
674,6,17.0647,74.0042
674,7,23.4745,9.94377
674,8,11.4027,125.487
674,9,10.5438,129.78
674,10,9.24133,52.4345
675,0,9.50191,35.8951
675,1,19.83,77.586
675,2,3.45408,79.831
675,3,4.42679,113.805
675,4,21.0109,46.8406
675,5,22.5888,50.2527
675,6,17.0647,74.0042
675,7,23.4745,9.94377
675,8,11.4027,125.487
675,9,10.5438,129.78
675,10,10.4984,134.835
676,0,9.50191,35.8951
676,1,19.83,77.586
676,2,3.45408,79.831
676,3,4.42679,113.805
676,4,21.0109,46.8406
676,5,22.5888,50.2527
676,6,17.0647,74.0042
676,7,23.4745,9.94377
676,8,21.8224,55.8823
676,9,4.83358,49.7295
676,10,20.4334,104.08
677,0,9.50191,35.8951
677,1,19.83,77.586
677,2,3.45408,79.831
677,3,4.42679,113.805
677,4,21.0109,46.8406
677,5,22.5888,50.2527
677,6,17.0647,74.0042
677,7,23.4745,9.94377
677,8,21.8224,55.8823
677,9,4.83358,49.7295
677,10,7.7459,25.893
678,0,9.50191,35.8951
678,1,19.83,77.586
678,2,3.45408,79.831
678,3,4.42679,113.805
678,4,21.0109,46.8406
678,5,22.5888,50.2527
678,6,17.0647,74.0042
678,7,23.4745,9.94377
678,8,21.8224,55.8823
678,9,25.0706,112.304
678,10,1.8038,92.704
679,0,9.50191,35.8951
679,1,19.83,77.586
679,2,3.45408,79.831
679,3,4.42679,113.805
679,4,21.0109,46.8406
679,5,22.5888,50.2527
679,6,17.0647,74.0042
679,7,23.4745,9.94377
679,8,21.8224,55.8823
679,9,25.0706,112.304
679,10,14.8564,104.76
680,0,9.50191,35.8951
680,1,19.83,77.586
680,2,3.45408,79.831
680,3,4.42679,113.805
680,4,21.0109,46.8406
680,5,22.5888,50.2527
680,6,17.0647,74.0042
680,7,12.0886,24.4516
680,8,21.798,136.274
680,9,24.6238,89.9237
680,10,18.6315,130.137
681,0,9.50191,35.8951
681,1,19.83,77.586
681,2,3.45408,79.831
681,3,4.42679,113.805
681,4,21.0109,46.8406
681,5,22.5888,50.2527
681,6,17.0647,74.0042
681,7,12.0886,24.4516
681,8,21.798,136.274
681,9,24.6238,89.9237
681,10,20.2448,131.3
682,0,9.50191,35.8951
682,1,19.83,77.586
682,2,3.45408,79.831
682,3,4.42679,113.805
682,4,21.0109,46.8406
682,5,22.5888,50.2527
682,6,17.0647,74.0042
682,7,12.0886,24.4516
682,8,21.798,136.274
682,9,3.37909,70.6811
682,10,17.8841,24.7074
683,0,9.50191,35.8951
683,1,19.83,77.586
683,2,3.45408,79.831
683,3,4.42679,113.805
683,4,21.0109,46.8406
683,5,22.5888,50.2527
683,6,17.0647,74.0042
683,7,12.0886,24.4516
683,8,21.798,136.274
683,9,3.37909,70.6811
683,10,8.21001,2.62776
684,0,9.50191,35.8951
684,1,19.83,77.586
684,2,3.45408,79.831
684,3,4.42679,113.805
684,4,21.0109,46.8406
684,5,22.5888,50.2527
684,6,17.0647,74.0042
684,7,12.0886,24.4516
684,8,24.7588,143.762
684,9,14.2838,32.0152
684,10,21.3195,112.964
685,0,9.50191,35.8951
685,1,19.83,77.586
685,2,3.45408,79.831
685,3,4.42679,113.805
685,4,21.0109,46.8406
685,5,22.5888,50.2527
685,6,17.0647,74.0042
685,7,12.0886,24.4516
685,8,24.7588,143.762
685,9,14.2838,32.0152
685,10,4.64286,42.9079
686,0,9.50191,35.8951
686,1,19.83,77.586
686,2,3.45408,79.831
686,3,4.42679,113.805
686,4,21.0109,46.8406
686,5,22.5888,50.2527
686,6,17.0647,74.0042
686,7,12.0886,24.4516
686,8,24.7588,143.762
686,9,16.396,96.5696
686,10,5.35146,53.9312
687,0,9.50191,35.8951
687,1,19.83,77.586
687,2,3.45408,79.831
687,3,4.42679,113.805
687,4,21.0109,46.8406
687,5,22.5888,50.2527
687,6,17.0647,74.0042
687,7,12.0886,24.4516
687,8,24.7588,143.762
687,9,16.396,96.5696
687,10,8.05562,119.776
688,0,9.50191,35.8951
688,1,19.83,77.586
688,2,3.45408,79.831
688,3,4.42679,113.805
688,4,21.0109,46.8406
688,5,22.5888,50.2527
688,6,2.19279,68.7935
688,7,15.6166,81.7593
688,8,8.67635,33.5234
688,9,18.8339,126.817
688,10,18.5578,18.254
689,0,9.50191,35.8951
689,1,19.83,77.586
689,2,3.45408,79.831
689,3,4.42679,113.805
689,4,21.0109,46.8406
689,5,22.5888,50.2527
689,6,2.19279,68.7935
689,7,15.6166,81.7593
689,8,8.67635,33.5234
689,9,18.8339,126.817
689,10,20.0099,10.3793
690,0,9.50191,35.8951
690,1,19.83,77.586
690,2,3.45408,79.831
690,3,4.42679,113.805
690,4,21.0109,46.8406
690,5,22.5888,50.2527
690,6,2.19279,68.7935
690,7,15.6166,81.7593
690,8,8.67635,33.5234
690,9,12.1176,36.0351
690,10,12.2527,26.0094
691,0,9.50191,35.8951
691,1,19.83,77.586
691,2,3.45408,79.831
691,3,4.42679,113.805
691,4,21.0109,46.8406
691,5,22.5888,50.2527
691,6,2.19279,68.7935
691,7,15.6166,81.7593
691,8,8.67635,33.5234
691,9,12.1176,36.0351
691,10,25.1705,38.5733
692,0,9.50191,35.8951
692,1,19.83,77.586
692,2,3.45408,79.831
692,3,4.42679,113.805
692,4,21.0109,46.8406
692,5,22.5888,50.2527
692,6,2.19279,68.7935
692,7,15.6166,81.7593
692,8,25.1984,8.42198
692,9,19.7269,80.0405
692,10,22.5488,39.9026
693,0,9.50191,35.8951
693,1,19.83,77.586
693,2,3.45408,79.831
693,3,4.42679,113.805
693,4,21.0109,46.8406
693,5,22.5888,50.2527
693,6,2.19279,68.7935
693,7,15.6166,81.7593
693,8,25.1984,8.42198
693,9,19.7269,80.0405
693,10,11.1742,140.496
694,0,9.50191,35.8951
694,1,19.83,77.586
694,2,3.45408,79.831
694,3,4.42679,113.805
694,4,21.0109,46.8406
694,5,22.5888,50.2527
694,6,2.19279,68.7935
694,7,15.6166,81.7593
694,8,25.1984,8.42198
694,9,18.1771,80.5297
694,10,22.9851,0.176203
695,0,9.50191,35.8951
695,1,19.83,77.586
695,2,3.45408,79.831
695,3,4.42679,113.805
695,4,21.0109,46.8406
695,5,22.5888,50.2527
695,6,2.19279,68.7935
695,7,15.6166,81.7593
695,8,25.1984,8.42198
695,9,18.1771,80.5297
695,10,16.511,90.0963
696,0,9.50191,35.8951
696,1,19.83,77.586
696,2,3.45408,79.831
696,3,4.42679,113.805
696,4,21.0109,46.8406
696,5,22.5888,50.2527
696,6,2.19279,68.7935
696,7,5.86148,23.6568
696,8,24.2852,70.1511
696,9,22.2053,148.391
696,10,22.5877,62.053
697,0,9.50191,35.8951
697,1,19.83,77.586
697,2,3.45408,79.831
697,3,4.42679,113.805
697,4,21.0109,46.8406
697,5,22.5888,50.2527
697,6,2.19279,68.7935
697,7,5.86148,23.6568
697,8,24.2852,70.1511
697,9,22.2053,148.391
697,10,12.3754,83.4911
698,0,9.50191,35.8951
698,1,19.83,77.586
698,2,3.45408,79.831
698,3,4.42679,113.805
698,4,21.0109,46.8406
698,5,22.5888,50.2527
698,6,2.19279,68.7935
698,7,5.86148,23.6568
698,8,24.2852,70.1511
698,9,5.88766,41.0913
698,10,15.0385,118.762
699,0,9.50191,35.8951
699,1,19.83,77.586
699,2,3.45408,79.831
699,3,4.42679,113.805
699,4,21.0109,46.8406
699,5,22.5888,50.2527
699,6,2.19279,68.7935
699,7,5.86148,23.6568
699,8,24.2852,70.1511
699,9,5.88766,41.0913
699,10,14.9273,59.7575
700,0,9.50191,35.8951
700,1,19.83,77.586
700,2,3.45408,79.831
700,3,4.42679,113.805
700,4,21.0109,46.8406
700,5,22.5888,50.2527
700,6,2.19279,68.7935
700,7,5.86148,23.6568
700,8,19.5947,85.6452
700,9,22.082,75.6535
700,10,14.1658,112.905
701,0,9.50191,35.8951
701,1,19.83,77.586
701,2,3.45408,79.831
701,3,4.42679,113.805
701,4,21.0109,46.8406
701,5,22.5888,50.2527
701,6,2.19279,68.7935
701,7,5.86148,23.6568
701,8,19.5947,85.6452
701,9,22.082,75.6535
701,10,17.7953,112.6
702,0,9.50191,35.8951
702,1,19.83,77.586
702,2,3.45408,79.831
702,3,4.42679,113.805
702,4,21.0109,46.8406
702,5,22.5888,50.2527
702,6,2.19279,68.7935
702,7,5.86148,23.6568
702,8,19.5947,85.6452
702,9,25.3988,47.6025
702,10,2.91821,149.14
703,0,9.50191,35.8951
703,1,19.83,77.586
703,2,3.45408,79.831
703,3,4.42679,113.805
703,4,21.0109,46.8406
703,5,22.5888,50.2527
703,6,2.19279,68.7935
703,7,5.86148,23.6568
703,8,19.5947,85.6452
703,9,25.3988,47.6025
703,10,14.2784,123.9
704,0,9.50191,35.8951
704,1,19.83,77.586
704,2,3.45408,79.831
704,3,4.42679,113.805
704,4,3.6774,38.1259
704,5,19.4916,118.09
704,6,20.0125,134.239
704,7,25.7204,78.967
704,8,17.6427,78.645
704,9,25.4364,57.3611
704,10,3.015,47.8169
705,0,9.50191,35.8951
705,1,19.83,77.586
705,2,3.45408,79.831
705,3,4.42679,113.805
705,4,3.6774,38.1259
705,5,19.4916,118.09
705,6,20.0125,134.239
705,7,25.7204,78.967
705,8,17.6427,78.645
705,9,25.4364,57.3611
705,10,23.275,88.0827
706,0,9.50191,35.8951
706,1,19.83,77.586
706,2,3.45408,79.831
706,3,4.42679,113.805
706,4,3.6774,38.1259
706,5,19.4916,118.09
706,6,20.0125,134.239
706,7,25.7204,78.967
706,8,17.6427,78.645
706,9,4.74628,24.6344
706,10,12.7966,129.494
707,0,9.50191,35.8951
707,1,19.83,77.586
707,2,3.45408,79.831
707,3,4.42679,113.805
707,4,3.6774,38.1259
707,5,19.4916,118.09
707,6,20.0125,134.239
707,7,25.7204,78.967
707,8,17.6427,78.645
707,9,4.74628,24.6344
707,10,21.9537,53.9155
708,0,9.50191,35.8951
708,1,19.83,77.586
708,2,3.45408,79.831
708,3,4.42679,113.805
708,4,3.6774,38.1259
708,5,19.4916,118.09
708,6,20.0125,134.239
708,7,25.7204,78.967
708,8,6.05811,38.1635
708,9,18.5624,22.0202
708,10,3.36205,41.1223
709,0,9.50191,35.8951
709,1,19.83,77.586
709,2,3.45408,79.831
709,3,4.42679,113.805
709,4,3.6774,38.1259
709,5,19.4916,118.09
709,6,20.0125,134.239
709,7,25.7204,78.967
709,8,6.05811,38.1635
709,9,18.5624,22.0202
709,10,7.69796,2.00302
710,0,9.50191,35.8951
710,1,19.83,77.586
710,2,3.45408,79.831
710,3,4.42679,113.805
710,4,3.6774,38.1259
710,5,19.4916,118.09
710,6,20.0125,134.239
710,7,25.7204,78.967
710,8,6.05811,38.1635
710,9,23.736,99.1508
710,10,7.15841,139.667
711,0,9.50191,35.8951
711,1,19.83,77.586
711,2,3.45408,79.831
711,3,4.42679,113.805
711,4,3.6774,38.1259
711,5,19.4916,118.09
711,6,20.0125,134.239
711,7,25.7204,78.967
711,8,6.05811,38.1635
711,9,23.736,99.1508
711,10,15.9639,21.6121
712,0,9.50191,35.8951
712,1,19.83,77.586
712,2,3.45408,79.831
712,3,4.42679,113.805
712,4,3.6774,38.1259
712,5,19.4916,118.09
712,6,20.0125,134.239
712,7,11.3447,39.3526
712,8,9.77326,126.062
712,9,19.4036,6.43321
712,10,8.96486,13.4956
713,0,9.50191,35.8951
713,1,19.83,77.586
713,2,3.45408,79.831
713,3,4.42679,113.805
713,4,3.6774,38.1259
713,5,19.4916,118.09
713,6,20.0125,134.239
713,7,11.3447,39.3526
713,8,9.77326,126.062
713,9,19.4036,6.43321
713,10,18.2179,138.481
714,0,9.50191,35.8951
714,1,19.83,77.586
714,2,3.45408,79.831
714,3,4.42679,113.805
714,4,3.6774,38.1259
714,5,19.4916,118.09
714,6,20.0125,134.239
714,7,11.3447,39.3526
714,8,9.77326,126.062
714,9,3.43752,44.3502
714,10,22.9246,41.2221
715,0,9.50191,35.8951
715,1,19.83,77.586
715,2,3.45408,79.831
715,3,4.42679,113.805
715,4,3.6774,38.1259
715,5,19.4916,118.09
715,6,20.0125,134.239
715,7,11.3447,39.3526
715,8,9.77326,126.062
715,9,3.43752,44.3502
715,10,8.3613,63.9829
716,0,9.50191,35.8951
716,1,19.83,77.586
716,2,3.45408,79.831
716,3,4.42679,113.805
716,4,3.6774,38.1259
716,5,19.4916,118.09
716,6,20.0125,134.239
716,7,11.3447,39.3526
716,8,15.516,19.6483
716,9,6.66439,114.424
716,10,0.715299,0.903729
717,0,9.50191,35.8951
717,1,19.83,77.586
717,2,3.45408,79.831
717,3,4.42679,113.805
717,4,3.6774,38.1259
717,5,19.4916,118.09
717,6,20.0125,134.239
717,7,11.3447,39.3526
717,8,15.516,19.6483
717,9,6.66439,114.424
717,10,4.60762,20.9625
718,0,9.50191,35.8951
718,1,19.83,77.586
718,2,3.45408,79.831
718,3,4.42679,113.805
718,4,3.6774,38.1259
718,5,19.4916,118.09
718,6,20.0125,134.239
718,7,11.3447,39.3526
718,8,15.516,19.6483
718,9,24.4261,147.105
718,10,0.00761333,108.958
719,0,9.50191,35.8951
719,1,19.83,77.586
719,2,3.45408,79.831
719,3,4.42679,113.805
719,4,3.6774,38.1259
719,5,19.4916,118.09
719,6,20.0125,134.239
719,7,11.3447,39.3526
719,8,15.516,19.6483
719,9,24.4261,147.105
719,10,25.1095,17.4381
720,0,9.50191,35.8951
720,1,19.83,77.586
720,2,3.45408,79.831
720,3,4.42679,113.805
720,4,3.6774,38.1259
720,5,19.4916,118.09
720,6,3.7017,43.3066
720,7,3.9612,0.788915
720,8,14.0162,134.227
720,9,15.8151,60.8293
720,10,1.17427,129.141
721,0,9.50191,35.8951
721,1,19.83,77.586
721,2,3.45408,79.831
721,3,4.42679,113.805
721,4,3.6774,38.1259
721,5,19.4916,118.09
721,6,3.7017,43.3066
721,7,3.9612,0.788915
721,8,14.0162,134.227
721,9,15.8151,60.8293
721,10,18.2903,80.6009
722,0,9.50191,35.8951
722,1,19.83,77.586
722,2,3.45408,79.831
722,3,4.42679,113.805
722,4,3.6774,38.1259
722,5,19.4916,118.09
722,6,3.7017,43.3066
722,7,3.9612,0.788915
722,8,14.0162,134.227
722,9,5.74434,55.0503
722,10,18.8301,82.1769
723,0,9.50191,35.8951
723,1,19.83,77.586
723,2,3.45408,79.831
723,3,4.42679,113.805
723,4,3.6774,38.1259
723,5,19.4916,118.09
723,6,3.7017,43.3066
723,7,3.9612,0.788915
723,8,14.0162,134.227
723,9,5.74434,55.0503
723,10,23.3162,128.032
724,0,9.50191,35.8951
724,1,19.83,77.586
724,2,3.45408,79.831
724,3,4.42679,113.805
724,4,3.6774,38.1259
724,5,19.4916,118.09
724,6,3.7017,43.3066
724,7,3.9612,0.788915
724,8,21.8494,111.343
724,9,24.4174,138.008
724,10,21.3719,28.9278
725,0,9.50191,35.8951
725,1,19.83,77.586
725,2,3.45408,79.831
725,3,4.42679,113.805
