L(l),4,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
616,9,1.68705,45.7662
616,10,1.52065,20.9587
617,0,13,75
617,1,7.62773,107.234
617,2,5.0566,94.6722
617,3,2.35465,20.1535
617,4,2.67639,37.8529
617,5,2.06987,20.5196
617,6,2.42253,33.6829
617,7,2.94419,38.3141
617,8,4.16229,34.8513
617,9,1.68705,45.7662
617,10,1.85346,70.5738
618,0,13,75
618,1,7.62773,107.234
618,2,5.0566,94.6722
618,3,2.35465,20.1535
618,4,2.67639,37.8529
618,5,2.06987,20.5196
618,6,2.42253,33.6829
618,7,2.94419,38.3141
618,8,4.16229,34.8513
618,9,6.63753,23.9363
618,10,6.87713,33.6149
619,0,13,75
619,1,7.62773,107.234
619,2,5.0566,94.6722
619,3,2.35465,20.1535
619,4,2.67639,37.8529
619,5,2.06987,20.5196
619,6,2.42253,33.6829
619,7,2.94419,38.3141
619,8,4.16229,34.8513
619,9,6.63753,23.9363
619,10,6.39793,14.2577
620,0,13,75
620,1,7.62773,107.234
620,2,5.0566,94.6722
620,3,2.35465,20.1535
620,4,2.67639,37.8529
620,5,2.06987,20.5196
620,6,2.42253,33.6829
620,7,2.94419,38.3141
620,8,1.72609,41.7769
620,9,0.656761,6.08156
620,10,0.382482,1.73474
621,0,13,75
621,1,7.62773,107.234
621,2,5.0566,94.6722
621,3,2.35465,20.1535
621,4,2.67639,37.8529
621,5,2.06987,20.5196
621,6,2.42253,33.6829
621,7,2.94419,38.3141
621,8,1.72609,41.7769
621,9,0.656761,6.08156
621,10,0.931041,10.4284
622,0,13,75
622,1,7.62773,107.234
622,2,5.0566,94.6722
622,3,2.35465,20.1535
622,4,2.67639,37.8529
622,5,2.06987,20.5196
622,6,2.42253,33.6829
622,7,2.94419,38.3141
622,8,1.72609,41.7769
622,9,2.79542,77.4723
622,10,3.17194,150.677
623,0,13,75
623,1,7.62773,107.234
623,2,5.0566,94.6722
623,3,2.35465,20.1535
623,4,2.67639,37.8529
623,5,2.06987,20.5196
623,6,2.42253,33.6829
623,7,2.94419,38.3141
623,8,1.72609,41.7769
623,9,2.79542,77.4723
623,10,2.4189,4.26762
624,0,13,75
624,1,7.62773,107.234
624,2,5.0566,94.6722
624,3,2.35465,20.1535
624,4,2.67639,37.8529
624,5,2.06987,20.5196
624,6,1.71721,7.35621
624,7,0.0436834,10.3142
624,8,0.0589627,17.4776
624,9,0.0830091,15.4611
624,10,0.140356,20.1027
625,0,13,75
625,1,7.62773,107.234
625,2,5.0566,94.6722
625,3,2.35465,20.1535
625,4,2.67639,37.8529
625,5,2.06987,20.5196
625,6,1.71721,7.35621
625,7,0.0436834,10.3142
625,8,0.0589627,17.4776
625,9,0.0830091,15.4611
625,10,0.0256625,10.8196
626,0,13,75
626,1,7.62773,107.234
626,2,5.0566,94.6722
626,3,2.35465,20.1535
626,4,2.67639,37.8529
626,5,2.06987,20.5196
626,6,1.71721,7.35621
626,7,0.0436834,10.3142
626,8,0.0589627,17.4776
626,9,0.0349163,19.4941
626,10,0.0342367,17.399
627,0,13,75
627,1,7.62773,107.234
627,2,5.0566,94.6722
627,3,2.35465,20.1535
627,4,2.67639,37.8529
627,5,2.06987,20.5196
627,6,1.71721,7.35621
627,7,0.0436834,10.3142
627,8,0.0589627,17.4776
627,9,0.0349163,19.4941
627,10,0.0355959,21.5892
628,0,13,75
628,1,7.62773,107.234
628,2,5.0566,94.6722
628,3,2.35465,20.1535
628,4,2.67639,37.8529
628,5,2.06987,20.5196
628,6,1.71721,7.35621
628,7,0.0436834,10.3142
628,8,0.028404,3.15072
628,9,0.0197889,2.81765
628,10,0.000532746,0.423391
629,0,13,75
629,1,7.62773,107.234
629,2,5.0566,94.6722
629,3,2.35465,20.1535
629,4,2.67639,37.8529
629,5,2.06987,20.5196
629,6,1.71721,7.35621
629,7,0.0436834,10.3142
629,8,0.028404,3.15072
629,9,0.0197889,2.81765
629,10,0.0390451,5.2119
630,0,13,75
630,1,7.62773,107.234
630,2,5.0566,94.6722
630,3,2.35465,20.1535
630,4,2.67639,37.8529
630,5,2.06987,20.5196
630,6,1.71721,7.35621
630,7,0.0436834,10.3142
630,8,0.028404,3.15072
630,9,0.0370191,3.48378
630,10,0.00564027,2.637
631,0,13,75
631,1,7.62773,107.234
631,2,5.0566,94.6722
631,3,2.35465,20.1535
631,4,2.67639,37.8529
631,5,2.06987,20.5196
631,6,1.71721,7.35621
631,7,0.0436834,10.3142
631,8,0.028404,3.15072
631,9,0.0370191,3.48378
631,10,0.0683979,4.33056
632,0,13,75
632,1,7.62773,107.234
632,2,5.0566,94.6722
632,3,2.35465,20.1535
632,4,2.67639,37.8529
632,5,2.06987,20.5196
632,6,1.71721,7.35621
632,7,3.39075,4.39826
632,8,0.444142,5.23522
632,9,0.868306,2.2705
632,10,0.905794,1.58453
633,0,13,75
633,1,7.62773,107.234
633,2,5.0566,94.6722
633,3,2.35465,20.1535
633,4,2.67639,37.8529
633,5,2.06987,20.5196
633,6,1.71721,7.35621
633,7,3.39075,4.39826
633,8,0.444142,5.23522
633,9,0.868306,2.2705
633,10,0.830819,2.95646
634,0,13,75
634,1,7.62773,107.234
634,2,5.0566,94.6722
634,3,2.35465,20.1535
634,4,2.67639,37.8529
634,5,2.06987,20.5196
634,6,1.71721,7.35621
634,7,3.39075,4.39826
634,8,0.444142,5.23522
634,9,0.0199781,8.19995
634,10,0.0070819,7.8415
635,0,13,75
635,1,7.62773,107.234
635,2,5.0566,94.6722
635,3,2.35465,20.1535
635,4,2.67639,37.8529
635,5,2.06987,20.5196
635,6,1.71721,7.35621
635,7,3.39075,4.39826
635,8,0.444142,5.23522
635,9,0.0199781,8.19995
635,10,0.0328743,8.55839
636,0,13,75
636,1,7.62773,107.234
636,2,5.0566,94.6722
636,3,2.35465,20.1535
636,4,2.67639,37.8529
636,5,2.06987,20.5196
636,6,1.71721,7.35621
636,7,3.39075,4.39826
636,8,6.33735,3.5613
636,9,5.70896,4.75606
636,10,7.67074,6.97101
637,0,13,75
637,1,7.62773,107.234
637,2,5.0566,94.6722
637,3,2.35465,20.1535
637,4,2.67639,37.8529
637,5,2.06987,20.5196
637,6,1.71721,7.35621
637,7,3.39075,4.39826
637,8,6.33735,3.5613
637,9,5.70896,4.75606
637,10,3.74718,2.54111
638,0,13,75
638,1,7.62773,107.234
638,2,5.0566,94.6722
638,3,2.35465,20.1535
638,4,2.67639,37.8529
638,5,2.06987,20.5196
638,6,1.71721,7.35621
638,7,3.39075,4.39826
638,8,6.33735,3.5613
638,9,6.96573,2.36653
638,10,5.87932,2.42386
639,0,13,75
639,1,7.62773,107.234
639,2,5.0566,94.6722
639,3,2.35465,20.1535
639,4,2.67639,37.8529
639,5,2.06987,20.5196
639,6,1.71721,7.35621
639,7,3.39075,4.39826
639,8,6.33735,3.5613
639,9,6.96573,2.36653
639,10,8.05215,2.30921
640,0,13,75
640,1,7.62773,107.234
640,2,5.0566,94.6722
640,3,7.75855,169.191
640,4,3.17796,152.493
640,5,3.49408,102.703
640,6,3.22299,156.852
640,7,0.406968,220.731
640,8,0.422181,254.581
640,9,0.383337,289.751
640,10,0.133944,191.595
641,0,13,75
641,1,7.62773,107.234
641,2,5.0566,94.6722
641,3,7.75855,169.191
641,4,3.17796,152.493
641,5,3.49408,102.703
641,6,3.22299,156.852
641,7,0.406968,220.731
641,8,0.422181,254.581
641,9,0.383337,289.751
641,10,0.632729,387.907
642,0,13,75
642,1,7.62773,107.234
642,2,5.0566,94.6722
642,3,7.75855,169.191
642,4,3.17796,152.493
642,5,3.49408,102.703
642,6,3.22299,156.852
642,7,0.406968,220.731
642,8,0.422181,254.581
642,9,0.461025,219.411
642,10,0.72503,188.935
643,0,13,75
643,1,7.62773,107.234
643,2,5.0566,94.6722
643,3,7.75855,169.191
643,4,3.17796,152.493
643,5,3.49408,102.703
643,6,3.22299,156.852
643,7,0.406968,220.731
643,8,0.422181,254.581
643,9,0.461025,219.411
643,10,0.197019,249.886
644,0,13,75
644,1,7.62773,107.234
644,2,5.0566,94.6722
644,3,7.75855,169.191
644,4,3.17796,152.493
644,5,3.49408,102.703
644,6,3.22299,156.852
644,7,0.406968,220.731
644,8,0.391755,186.881
644,9,0.168687,199.349
644,10,0.201188,40.2213
645,0,13,75
645,1,7.62773,107.234
645,2,5.0566,94.6722
645,3,7.75855,169.191
645,4,3.17796,152.493
645,5,3.49408,102.703
645,6,3.22299,156.852
645,7,0.406968,220.731
645,8,0.391755,186.881
645,9,0.168687,199.349
645,10,0.136186,358.477
646,0,13,75
646,1,7.62773,107.234
646,2,5.0566,94.6722
646,3,7.75855,169.191
646,4,3.17796,152.493
646,5,3.49408,102.703
646,6,3.22299,156.852
646,7,0.406968,220.731
646,8,0.391755,186.881
646,9,0.614824,174.412
646,10,0.711673,279.464
647,0,13,75
647,1,7.62773,107.234
647,2,5.0566,94.6722
647,3,7.75855,169.191
647,4,3.17796,152.493
647,5,3.49408,102.703
647,6,3.22299,156.852
647,7,0.406968,220.731
647,8,0.391755,186.881
647,9,0.614824,174.412
647,10,0.517975,69.3606
648,0,13,75
648,1,7.62773,107.234
648,2,5.0566,94.6722
648,3,7.75855,169.191
648,4,3.17796,152.493
648,5,3.49408,102.703
648,6,3.22299,156.852
648,7,6.03901,92.9728
648,8,11.0341,79.7883
648,9,0.0690828,110.697
648,10,0.02995,13.1493
649,0,13,75
649,1,7.62773,107.234
649,2,5.0566,94.6722
649,3,7.75855,169.191
649,4,3.17796,152.493
649,5,3.49408,102.703
649,6,3.22299,156.852
649,7,6.03901,92.9728
649,8,11.0341,79.7883
649,9,0.0690828,110.697
649,10,0.108216,208.245
650,0,13,75
650,1,7.62773,107.234
650,2,5.0566,94.6722
650,3,7.75855,169.191
650,4,3.17796,152.493
650,5,3.49408,102.703
650,6,3.22299,156.852
650,7,6.03901,92.9728
650,8,11.0341,79.7883
650,9,21.9992,48.8797
650,10,15.1579,86.5689
651,0,13,75
651,1,7.62773,107.234
651,2,5.0566,94.6722
651,3,7.75855,169.191
651,4,3.17796,152.493
651,5,3.49408,102.703
651,6,3.22299,156.852
651,7,6.03901,92.9728
651,8,11.0341,79.7883
651,9,21.9992,48.8797
651,10,28.8405,11.1905
652,0,13,75
652,1,7.62773,107.234
652,2,5.0566,94.6722
652,3,7.75855,169.191
652,4,3.17796,152.493
652,5,3.49408,102.703
652,6,3.22299,156.852
652,7,6.03901,92.9728
652,8,1.04391,106.157
652,9,1.03884,154.949
652,10,1.20973,79.8298
653,0,13,75
653,1,7.62773,107.234
653,2,5.0566,94.6722
653,3,7.75855,169.191
653,4,3.17796,152.493
653,5,3.49408,102.703
653,6,3.22299,156.852
653,7,6.03901,92.9728
653,8,1.04391,106.157
653,9,1.03884,154.949
653,10,0.867956,230.068
654,0,13,75
654,1,7.62773,107.234
654,2,5.0566,94.6722
654,3,7.75855,169.191
654,4,3.17796,152.493
654,5,3.49408,102.703
654,6,3.22299,156.852
654,7,6.03901,92.9728
654,8,1.04391,106.157
654,9,1.04898,57.3657
654,10,0.174905,82.4571
655,0,13,75
655,1,7.62773,107.234
655,2,5.0566,94.6722
655,3,7.75855,169.191
655,4,3.17796,152.493
655,5,3.49408,102.703
655,6,3.22299,156.852
655,7,6.03901,92.9728
655,8,1.04391,106.157
655,9,1.04898,57.3657
655,10,1.92305,32.2743
656,0,13,75
656,1,7.62773,107.234
656,2,5.0566,94.6722
656,3,7.75855,169.191
656,4,3.17796,152.493
656,5,3.49408,102.703
656,6,3.76518,48.555
656,7,4.54911,70.0643
656,8,4.09444,61.9468
656,9,7.01391,70.097
656,10,7.52186,52.6768
657,0,13,75
657,1,7.62773,107.234
657,2,5.0566,94.6722
657,3,7.75855,169.191
657,4,3.17796,152.493
657,5,3.49408,102.703
657,6,3.76518,48.555
657,7,4.54911,70.0643
657,8,4.09444,61.9468
657,9,7.01391,70.097
657,10,6.50597,87.5171
658,0,13,75
658,1,7.62773,107.234
658,2,5.0566,94.6722
658,3,7.75855,169.191
658,4,3.17796,152.493
658,5,3.49408,102.703
658,6,3.76518,48.555
658,7,4.54911,70.0643
658,8,4.09444,61.9468
658,9,1.17497,53.7966
658,10,0.0268059,27.37
659,0,13,75
659,1,7.62773,107.234
659,2,5.0566,94.6722
659,3,7.75855,169.191
659,4,3.17796,152.493
659,5,3.49408,102.703
659,6,3.76518,48.555
659,7,4.54911,70.0643
659,8,4.09444,61.9468
659,9,1.17497,53.7966
659,10,2.32313,80.2231
660,0,13,75
660,1,7.62773,107.234
660,2,5.0566,94.6722
660,3,7.75855,169.191
660,4,3.17796,152.493
660,5,3.49408,102.703
660,6,3.76518,48.555
660,7,4.54911,70.0643
660,8,5.00378,78.1819
660,9,5.04604,131.248
660,10,5.1486,139.17
661,0,13,75
661,1,7.62773,107.234
661,2,5.0566,94.6722
661,3,7.75855,169.191
661,4,3.17796,152.493
661,5,3.49408,102.703
661,6,3.76518,48.555
661,7,4.54911,70.0643
661,8,5.00378,78.1819
661,9,5.04604,131.248
661,10,4.94348,123.327
662,0,13,75
662,1,7.62773,107.234
662,2,5.0566,94.6722
662,3,7.75855,169.191
662,4,3.17796,152.493
662,5,3.49408,102.703
662,6,3.76518,48.555
662,7,4.54911,70.0643
662,8,5.00378,78.1819
662,9,4.96151,25.1154
662,10,9.68085,47.8586
663,0,13,75
663,1,7.62773,107.234
663,2,5.0566,94.6722
663,3,7.75855,169.191
663,4,3.17796,152.493
663,5,3.49408,102.703
663,6,3.76518,48.555
663,7,4.54911,70.0643
663,8,5.00378,78.1819
663,9,4.96151,25.1154
663,10,0.242175,2.37217
664,0,13,75
664,1,7.62773,107.234
664,2,5.0566,94.6722
664,3,7.75855,169.191
664,4,3.17796,152.493
664,5,3.49408,102.703
664,6,3.76518,48.555
664,7,2.98124,27.0457
664,8,0.673073,33.4627
664,9,0.735149,34.9148
664,10,0.866971,57.9442
665,0,13,75
665,1,7.62773,107.234
665,2,5.0566,94.6722
665,3,7.75855,169.191
665,4,3.17796,152.493
665,5,3.49408,102.703
665,6,3.76518,48.555
665,7,2.98124,27.0457
665,8,0.673073,33.4627
665,9,0.735149,34.9148
665,10,0.603328,11.8855
666,0,13,75
666,1,7.62773,107.234
666,2,5.0566,94.6722
666,3,7.75855,169.191
666,4,3.17796,152.493
666,5,3.49408,102.703
666,6,3.76518,48.555
666,7,2.98124,27.0457
666,8,0.673073,33.4627
666,9,0.610996,32.0105
666,10,0.850734,48.4559
667,0,13,75
667,1,7.62773,107.234
667,2,5.0566,94.6722
667,3,7.75855,169.191
667,4,3.17796,152.493
667,5,3.49408,102.703
667,6,3.76518,48.555
667,7,2.98124,27.0457
667,8,0.673073,33.4627
667,9,0.610996,32.0105
667,10,0.371258,15.5651
668,0,13,75
668,1,7.62773,107.234
668,2,5.0566,94.6722
668,3,7.75855,169.191
668,4,3.17796,152.493
668,5,3.49408,102.703
668,6,3.76518,48.555
668,7,2.98124,27.0457
668,8,5.28942,20.6288
668,9,5.9083,37.445
668,10,5.21192,35.5109
669,0,13,75
669,1,7.62773,107.234
669,2,5.0566,94.6722
669,3,7.75855,169.191
669,4,3.17796,152.493
669,5,3.49408,102.703
669,6,3.76518,48.555
669,7,2.98124,27.0457
669,8,5.28942,20.6288
669,9,5.9083,37.445
669,10,6.60468,39.3791
670,0,13,75
670,1,7.62773,107.234
670,2,5.0566,94.6722
670,3,7.75855,169.191
670,4,3.17796,152.493
670,5,3.49408,102.703
670,6,3.76518,48.555
670,7,2.98124,27.0457
670,8,5.28942,20.6288
670,9,4.67053,3.81253
670,10,2.09197,3.91957
671,0,13,75
671,1,7.62773,107.234
671,2,5.0566,94.6722
671,3,7.75855,169.191
671,4,3.17796,152.493
671,5,3.49408,102.703
671,6,3.76518,48.555
671,7,2.98124,27.0457
671,8,5.28942,20.6288
671,9,4.67053,3.81253
671,10,7.24909,3.70549
672,0,13,75
672,1,7.62773,107.234
672,2,5.0566,94.6722
672,3,7.75855,169.191
672,4,3.17796,152.493
672,5,2.86183,202.283
672,6,3.26216,313.293
672,7,0.349942,99.1208
672,8,0.293423,28.6758
672,9,0.00629493,48.9222
672,10,0.0120379,54.8315
673,0,13,75
673,1,7.62773,107.234
673,2,5.0566,94.6722
673,3,7.75855,169.191
673,4,3.17796,152.493
673,5,2.86183,202.283
673,6,3.26216,313.293
673,7,0.349942,99.1208
673,8,0.293423,28.6758
673,9,0.00629493,48.9222
673,10,0.000551943,43.0129
674,0,13,75
674,1,7.62773,107.234
674,2,5.0566,94.6722
674,3,7.75855,169.191
674,4,3.17796,152.493
674,5,2.86183,202.283
674,6,3.26216,313.293
674,7,0.349942,99.1208
674,8,0.293423,28.6758
674,9,0.580551,8.42939
674,10,0.375491,8.85467
675,0,13,75
675,1,7.62773,107.234
675,2,5.0566,94.6722
675,3,7.75855,169.191
675,4,3.17796,152.493
675,5,2.86183,202.283
675,6,3.26216,313.293
675,7,0.349942,99.1208
675,8,0.293423,28.6758
675,9,0.580551,8.42939
675,10,0.785612,8.00411
676,0,13,75
676,1,7.62773,107.234
676,2,5.0566,94.6722
676,3,7.75855,169.191
676,4,3.17796,152.493
676,5,2.86183,202.283
676,6,3.26216,313.293
676,7,0.349942,99.1208
676,8,0.40646,169.566
676,9,0.31799,244.346
676,10,0.389557,366.42
677,0,13,75
677,1,7.62773,107.234
677,2,5.0566,94.6722
677,3,7.75855,169.191
677,4,3.17796,152.493
677,5,2.86183,202.283
677,6,3.26216,313.293
677,7,0.349942,99.1208
677,8,0.40646,169.566
677,9,0.31799,244.346
677,10,0.246424,122.273
678,0,13,75
678,1,7.62773,107.234
678,2,5.0566,94.6722
678,3,7.75855,169.191
678,4,3.17796,152.493
678,5,2.86183,202.283
678,6,3.26216,313.293
678,7,0.349942,99.1208
678,8,0.40646,169.566
678,9,0.49493,94.7856
678,10,0.538373,42.6016
679,0,13,75
679,1,7.62773,107.234
679,2,5.0566,94.6722
679,3,7.75855,169.191
679,4,3.17796,152.493
679,5,2.86183,202.283
679,6,3.26216,313.293
679,7,0.349942,99.1208
679,8,0.40646,169.566
679,9,0.49493,94.7856
679,10,0.451486,146.97
680,0,13,75
680,1,7.62773,107.234
680,2,5.0566,94.6722
680,3,7.75855,169.191
680,4,3.17796,152.493
680,5,2.86183,202.283
680,6,3.26216,313.293
680,7,6.17438,527.465
680,8,3.7049,688.046
680,9,3.1932,265.495
680,10,2.92016,260.047
681,0,13,75
681,1,7.62773,107.234
681,2,5.0566,94.6722
681,3,7.75855,169.191
681,4,3.17796,152.493
681,5,2.86183,202.283
681,6,3.26216,313.293
681,7,6.17438,527.465
681,8,3.7049,688.046
681,9,3.1932,265.495
681,10,3.46624,270.942
682,0,13,75
682,1,7.62773,107.234
682,2,5.0566,94.6722
682,3,7.75855,169.191
682,4,3.17796,152.493
682,5,2.86183,202.283
682,6,3.26216,313.293
682,7,6.17438,527.465
682,8,3.7049,688.046
682,9,4.21661,1110.6
682,10,1.1317,759.398
683,0,13,75
683,1,7.62773,107.234
683,2,5.0566,94.6722
683,3,7.75855,169.191
683,4,3.17796,152.493
683,5,2.86183,202.283
683,6,3.26216,313.293
683,7,6.17438,527.465
683,8,3.7049,688.046
683,9,4.21661,1110.6
683,10,7.30151,1461.8
684,0,13,75
684,1,7.62773,107.234
684,2,5.0566,94.6722
684,3,7.75855,169.191
684,4,3.17796,152.493
684,5,2.86183,202.283
684,6,3.26216,313.293
684,7,6.17438,527.465
684,8,8.64385,366.883
684,9,13.6473,309.977
684,10,2.61289,425.959
685,0,13,75
685,1,7.62773,107.234
685,2,5.0566,94.6722
685,3,7.75855,169.191
685,4,3.17796,152.493
685,5,2.86183,202.283
685,6,3.26216,313.293
685,7,6.17438,527.465
685,8,8.64385,366.883
685,9,13.6473,309.977
685,10,24.6817,193.995
686,0,13,75
686,1,7.62773,107.234
686,2,5.0566,94.6722
686,3,7.75855,169.191
686,4,3.17796,152.493
686,5,2.86183,202.283
686,6,3.26216,313.293
686,7,6.17438,527.465
686,8,8.64385,366.883
686,9,3.64039,423.79
686,10,0.371037,314.32
687,0,13,75
687,1,7.62773,107.234
687,2,5.0566,94.6722
687,3,7.75855,169.191
687,4,3.17796,152.493
687,5,2.86183,202.283
687,6,3.26216,313.293
687,7,6.17438,527.465
687,8,8.64385,366.883
687,9,3.64039,423.79
687,10,6.90975,533.259
688,0,13,75
688,1,7.62773,107.234
688,2,5.0566,94.6722
688,3,7.75855,169.191
688,4,3.17796,152.493
688,5,2.86183,202.283
688,6,2.4615,91.2733
688,7,2.69013,140.208
688,8,3.00235,122.351
688,9,3.23813,77.4371
688,10,2.86123,79.8
689,0,13,75
689,1,7.62773,107.234
689,2,5.0566,94.6722
689,3,7.75855,169.191
689,4,3.17796,152.493
689,5,2.86183,202.283
689,6,2.4615,91.2733
689,7,2.69013,140.208
689,8,3.00235,122.351
689,9,3.23813,77.4371
689,10,3.61502,75.0743
690,0,13,75
690,1,7.62773,107.234
690,2,5.0566,94.6722
690,3,7.75855,169.191
690,4,3.17796,152.493
690,5,2.86183,202.283
690,6,2.4615,91.2733
690,7,2.69013,140.208
690,8,3.00235,122.351
690,9,2.76657,167.265
690,10,3.71911,205.403
691,0,13,75
691,1,7.62773,107.234
691,2,5.0566,94.6722
691,3,7.75855,169.191
691,4,3.17796,152.493
691,5,2.86183,202.283
691,6,2.4615,91.2733
691,7,2.69013,140.208
691,8,3.00235,122.351
691,9,2.76657,167.265
691,10,1.81404,129.127
692,0,13,75
692,1,7.62773,107.234
692,2,5.0566,94.6722
692,3,7.75855,169.191
692,4,3.17796,152.493
692,5,2.86183,202.283
692,6,2.4615,91.2733
692,7,2.69013,140.208
692,8,2.37792,158.065
692,9,2.69727,111.253
692,10,2.27269,62.5405
693,0,13,75
693,1,7.62773,107.234
693,2,5.0566,94.6722
693,3,7.75855,169.191
693,4,3.17796,152.493
693,5,2.86183,202.283
693,6,2.4615,91.2733
693,7,2.69013,140.208
693,8,2.37792,158.065
693,9,2.69727,111.253
693,10,3.12184,159.966
694,0,13,75
694,1,7.62773,107.234
694,2,5.0566,94.6722
694,3,7.75855,169.191
694,4,3.17796,152.493
694,5,2.86183,202.283
694,6,2.4615,91.2733
694,7,2.69013,140.208
694,8,2.37792,158.065
694,9,2.05856,204.876
694,10,1.74295,27.4956
695,0,13,75
695,1,7.62773,107.234
695,2,5.0566,94.6722
695,3,7.75855,169.191
695,4,3.17796,152.493
695,5,2.86183,202.283
695,6,2.4615,91.2733
695,7,2.69013,140.208
695,8,2.37792,158.065
695,9,2.05856,204.876
695,10,2.37417,382.257
696,0,13,75
696,1,7.62773,107.234
696,2,5.0566,94.6722
696,3,7.75855,169.191
696,4,3.17796,152.493
696,5,2.86183,202.283
696,6,2.4615,91.2733
696,7,2.23286,42.3386
696,8,2.21613,79.3121
696,9,0.846977,153.565
696,10,1.03253,160.622
697,0,13,75
697,1,7.62773,107.234
697,2,5.0566,94.6722
697,3,7.75855,169.191
697,4,3.17796,152.493
697,5,2.86183,202.283
697,6,2.4615,91.2733
697,7,2.23286,42.3386
697,8,2.21613,79.3121
697,9,0.846977,153.565
697,10,0.661424,146.509
698,0,13,75
698,1,7.62773,107.234
698,2,5.0566,94.6722
698,3,7.75855,169.191
698,4,3.17796,152.493
698,5,2.86183,202.283
698,6,2.4615,91.2733
698,7,2.23286,42.3386
698,8,2.21613,79.3121
698,9,3.58529,5.05886
698,10,2.63401,4.52325
699,0,13,75
699,1,7.62773,107.234
699,2,5.0566,94.6722
699,3,7.75855,169.191
699,4,3.17796,152.493
699,5,2.86183,202.283
699,6,2.4615,91.2733
699,7,2.23286,42.3386
699,8,2.21613,79.3121
699,9,3.58529,5.05886
699,10,4.53657,5.59447
700,0,13,75
700,1,7.62773,107.234
700,2,5.0566,94.6722
700,3,7.75855,169.191
700,4,3.17796,152.493
700,5,2.86183,202.283
700,6,2.4615,91.2733
700,7,2.23286,42.3386
700,8,2.24959,5.36502
700,9,2.24944,7.26303
700,10,0.507096,8.98031
701,0,13,75
701,1,7.62773,107.234
701,2,5.0566,94.6722
701,3,7.75855,169.191
701,4,3.17796,152.493
701,5,2.86183,202.283
701,6,2.4615,91.2733
701,7,2.23286,42.3386
701,8,2.24959,5.36502
701,9,2.24944,7.26303
701,10,3.99178,5.54576
702,0,13,75
702,1,7.62773,107.234
702,2,5.0566,94.6722
702,3,7.75855,169.191
702,4,3.17796,152.493
702,5,2.86183,202.283
702,6,2.4615,91.2733
702,7,2.23286,42.3386
702,8,2.24959,5.36502
702,9,2.24973,3.467
702,10,1.91262,5.39773
703,0,13,75
703,1,7.62773,107.234
703,2,5.0566,94.6722
703,3,7.75855,169.191
703,4,3.17796,152.493
703,5,2.86183,202.283
703,6,2.4615,91.2733
703,7,2.23286,42.3386
703,8,2.24959,5.36502
703,9,2.24973,3.467
703,10,2.58685,1.53627
704,0,13,75
704,1,7.62773,107.234
704,2,5.0566,94.6722
704,3,7.75855,169.191
704,4,12.3391,185.889
704,5,17.2836,166.873
704,6,18.0036,100.024
704,7,1.6083,103.797
704,8,1.05886,188.705
704,9,0.477374,193.855
704,10,0.0875088,254.972
705,0,13,75
705,1,7.62773,107.234
705,2,5.0566,94.6722
705,3,7.75855,169.191
705,4,12.3391,185.889
705,5,17.2836,166.873
705,6,18.0036,100.024
705,7,1.6083,103.797
705,8,1.05886,188.705
705,9,0.477374,193.855
705,10,0.867238,132.738
706,0,13,75
706,1,7.62773,107.234
706,2,5.0566,94.6722
706,3,7.75855,169.191
706,4,12.3391,185.889
706,5,17.2836,166.873
706,6,18.0036,100.024
706,7,1.6083,103.797
706,8,1.05886,188.705
706,9,1.64034,183.555
706,10,1.07499,166.346
707,0,13,75
707,1,7.62773,107.234
707,2,5.0566,94.6722
707,3,7.75855,169.191
707,4,12.3391,185.889
707,5,17.2836,166.873
707,6,18.0036,100.024
707,7,1.6083,103.797
707,8,1.05886,188.705
707,9,1.64034,183.555
707,10,2.20568,200.765
708,0,13,75
708,1,7.62773,107.234
708,2,5.0566,94.6722
708,3,7.75855,169.191
708,4,12.3391,185.889
708,5,17.2836,166.873
708,6,18.0036,100.024
708,7,1.6083,103.797
708,8,2.15774,18.8893
708,9,1.38686,18.5666
708,10,0.44314,16.5301
709,0,13,75
709,1,7.62773,107.234
709,2,5.0566,94.6722
709,3,7.75855,169.191
709,4,12.3391,185.889
709,5,17.2836,166.873
709,6,18.0036,100.024
709,7,1.6083,103.797
709,8,2.15774,18.8893
709,9,1.38686,18.5666
709,10,2.33059,20.603
710,0,13,75
710,1,7.62773,107.234
710,2,5.0566,94.6722
710,3,7.75855,169.191
710,4,12.3391,185.889
710,5,17.2836,166.873
710,6,18.0036,100.024
710,7,1.6083,103.797
710,8,2.15774,18.8893
710,9,2.92861,19.2119
710,10,3.2876,23.5164
711,0,13,75
711,1,7.62773,107.234
711,2,5.0566,94.6722
711,3,7.75855,169.191
711,4,12.3391,185.889
711,5,17.2836,166.873
711,6,18.0036,100.024
711,7,1.6083,103.797
711,8,2.15774,18.8893
711,9,2.92861,19.2119
711,10,2.56963,14.9075
712,0,13,75
712,1,7.62773,107.234
712,2,5.0566,94.6722
712,3,7.75855,169.191
712,4,12.3391,185.889
712,5,17.2836,166.873
712,6,18.0036,100.024
712,7,34.3989,96.2502
712,8,27.4311,125.214
712,9,1.75824,71.724
712,10,2.32765,28.3355
713,0,13,75
713,1,7.62773,107.234
713,2,5.0566,94.6722
713,3,7.75855,169.191
713,4,12.3391,185.889
713,5,17.2836,166.873
713,6,18.0036,100.024
713,7,34.3989,96.2502
713,8,27.4311,125.214
713,9,1.75824,71.724
