L(l),3,K,4,T,7,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1893,3,43.079,43.2089
1893,4,22.9812,12.2033
1893,5,62.6918,10.786
1893,6,28.1449,17.538
1894,0,13,75
1894,1,20.2921,79.7558
1894,2,33.2214,125.58
1894,3,43.079,43.2089
1894,4,22.9812,12.2033
1894,5,62.6918,10.786
1894,6,86.7976,5.08921
1895,0,13,75
1895,1,20.2921,79.7558
1895,2,33.2214,125.58
1895,3,43.079,43.2089
1895,4,22.9812,12.2033
1895,5,62.6918,10.786
1895,6,26.227,7.99055
1896,0,13,75
1896,1,20.2921,79.7558
1896,2,33.2214,125.58
1896,3,43.079,43.2089
1896,4,22.9812,12.2033
1896,5,3.71062,14.0194
1896,6,0.143055,7.09801
1897,0,13,75
1897,1,20.2921,79.7558
1897,2,33.2214,125.58
1897,3,43.079,43.2089
1897,4,22.9812,12.2033
1897,5,3.71062,14.0194
1897,6,3.07645,14.7763
1898,0,13,75
1898,1,20.2921,79.7558
1898,2,33.2214,125.58
1898,3,43.079,43.2089
1898,4,22.9812,12.2033
1898,5,3.71062,14.0194
1898,6,5.75127,23.8627
1899,0,13,75
1899,1,20.2921,79.7558
1899,2,33.2214,125.58
1899,3,43.079,43.2089
1899,4,22.9812,12.2033
1899,5,3.71062,14.0194
1899,6,5.87171,10.3407
1900,0,13,75
1900,1,20.2921,79.7558
1900,2,33.2214,125.58
1900,3,43.079,43.2089
1900,4,22.9812,12.2033
1900,5,17.2309,9.65201
1900,6,13.1344,0.72037
1901,0,13,75
1901,1,20.2921,79.7558
1901,2,33.2214,125.58
1901,3,43.079,43.2089
1901,4,22.9812,12.2033
1901,5,17.2309,9.65201
1901,6,20.9139,14.2634
1902,0,13,75
1902,1,20.2921,79.7558
1902,2,33.2214,125.58
1902,3,43.079,43.2089
1902,4,22.9812,12.2033
1902,5,17.2309,9.65201
1902,6,15.1246,16.3807
1903,0,13,75
1903,1,20.2921,79.7558
1903,2,33.2214,125.58
1903,3,43.079,43.2089
1903,4,22.9812,12.2033
1903,5,17.2309,9.65201
1903,6,19.7507,7.24357
1904,0,13,75
1904,1,20.2921,79.7558
1904,2,33.2214,125.58
1904,3,43.079,43.2089
1904,4,26.3912,57.2707
1904,5,45.3321,21.8572
1904,6,42.2489,2.75336
1905,0,13,75
1905,1,20.2921,79.7558
1905,2,33.2214,125.58
1905,3,43.079,43.2089
1905,4,26.3912,57.2707
1905,5,45.3321,21.8572
1905,6,38.4661,32.0761
1906,0,13,75
1906,1,20.2921,79.7558
1906,2,33.2214,125.58
1906,3,43.079,43.2089
1906,4,26.3912,57.2707
1906,5,45.3321,21.8572
1906,6,51.7435,30.2703
1907,0,13,75
1907,1,20.2921,79.7558
1907,2,33.2214,125.58
1907,3,43.079,43.2089
1907,4,26.3912,57.2707
1907,5,45.3321,21.8572
1907,6,48.8698,22.329
1908,0,13,75
1908,1,20.2921,79.7558
1908,2,33.2214,125.58
1908,3,43.079,43.2089
1908,4,26.3912,57.2707
1908,5,25.8787,26.9959
1908,6,27.5731,58.6764
1909,0,13,75
1909,1,20.2921,79.7558
1909,2,33.2214,125.58
1909,3,43.079,43.2089
1909,4,26.3912,57.2707
1909,5,25.8787,26.9959
1909,6,33.6667,0.598135
1910,0,13,75
1910,1,20.2921,79.7558
1910,2,33.2214,125.58
1910,3,43.079,43.2089
1910,4,26.3912,57.2707
1910,5,25.8787,26.9959
1910,6,6.225,42.3234
1911,0,13,75
1911,1,20.2921,79.7558
1911,2,33.2214,125.58
1911,3,43.079,43.2089
1911,4,26.3912,57.2707
1911,5,25.8787,26.9959
1911,6,36.05,6.38561
1912,0,13,75
1912,1,20.2921,79.7558
1912,2,33.2214,125.58
1912,3,43.079,43.2089
1912,4,26.3912,57.2707
1912,5,15.0868,171.392
1912,6,17.4376,319.576
1913,0,13,75
1913,1,20.2921,79.7558
1913,2,33.2214,125.58
1913,3,43.079,43.2089
1913,4,26.3912,57.2707
1913,5,15.0868,171.392
1913,6,11.7813,224.778
1914,0,13,75
1914,1,20.2921,79.7558
1914,2,33.2214,125.58
1914,3,43.079,43.2089
1914,4,26.3912,57.2707
1914,5,15.0868,171.392
1914,6,11.9044,127.853
1915,0,13,75
1915,1,20.2921,79.7558
1915,2,33.2214,125.58
1915,3,43.079,43.2089
1915,4,26.3912,57.2707
1915,5,15.0868,171.392
1915,6,19.2238,13.361
1916,0,13,75
1916,1,20.2921,79.7558
1916,2,33.2214,125.58
1916,3,43.079,43.2089
1916,4,26.3912,57.2707
1916,5,19.2675,8.83753
1916,6,21.4005,9.12157
1917,0,13,75
1917,1,20.2921,79.7558
1917,2,33.2214,125.58
1917,3,43.079,43.2089
1917,4,26.3912,57.2707
1917,5,19.2675,8.83753
1917,6,32.2931,12.5233
1918,0,13,75
1918,1,20.2921,79.7558
1918,2,33.2214,125.58
1918,3,43.079,43.2089
1918,4,26.3912,57.2707
1918,5,19.2675,8.83753
1918,6,13.8596,3.4948
1919,0,13,75
1919,1,20.2921,79.7558
1919,2,33.2214,125.58
1919,3,43.079,43.2089
1919,4,26.3912,57.2707
1919,5,19.2675,8.83753
1919,6,9.51663,10.2104
1920,0,13,75
1920,1,20.2921,79.7558
1920,2,33.2214,125.58
1920,3,44.753,2.16405
1920,4,25.2782,1.95981
1920,5,32.1314,4.35721
1920,6,26.3295,4.83685
1921,0,13,75
1921,1,20.2921,79.7558
1921,2,33.2214,125.58
1921,3,44.753,2.16405
1921,4,25.2782,1.95981
1921,5,32.1314,4.35721
1921,6,38.9791,7.32836
1922,0,13,75
1922,1,20.2921,79.7558
1922,2,33.2214,125.58
1922,3,44.753,2.16405
1922,4,25.2782,1.95981
1922,5,32.1314,4.35721
1922,6,25.7864,0.444743
1923,0,13,75
1923,1,20.2921,79.7558
1923,2,33.2214,125.58
1923,3,44.753,2.16405
1923,4,25.2782,1.95981
1923,5,32.1314,4.35721
1923,6,37.4306,4.8189
1924,0,13,75
1924,1,20.2921,79.7558
1924,2,33.2214,125.58
1924,3,44.753,2.16405
1924,4,25.2782,1.95981
1924,5,29.5096,0.362694
1924,6,52.9253,0.591198
1925,0,13,75
1925,1,20.2921,79.7558
1925,2,33.2214,125.58
1925,3,44.753,2.16405
1925,4,25.2782,1.95981
1925,5,29.5096,0.362694
1925,6,37.9414,0.675643
1926,0,13,75
1926,1,20.2921,79.7558
1926,2,33.2214,125.58
1926,3,44.753,2.16405
1926,4,25.2782,1.95981
1926,5,29.5096,0.362694
1926,6,25.1634,0.0228676
1927,0,13,75
1927,1,20.2921,79.7558
1927,2,33.2214,125.58
1927,3,44.753,2.16405
1927,4,25.2782,1.95981
1927,5,29.5096,0.362694
1927,6,2.00847,0.161067
1928,0,13,75
1928,1,20.2921,79.7558
1928,2,33.2214,125.58
1928,3,44.753,2.16405
1928,4,25.2782,1.95981
1928,5,16.8288,0.459105
1928,6,19.095,0.554074
1929,0,13,75
1929,1,20.2921,79.7558
1929,2,33.2214,125.58
1929,3,44.753,2.16405
1929,4,25.2782,1.95981
1929,5,16.8288,0.459105
1929,6,18.0095,0.379782
1930,0,13,75
1930,1,20.2921,79.7558
1930,2,33.2214,125.58
1930,3,44.753,2.16405
1930,4,25.2782,1.95981
1930,5,16.8288,0.459105
1930,6,20.4581,0.658435
1931,0,13,75
1931,1,20.2921,79.7558
1931,2,33.2214,125.58
1931,3,44.753,2.16405
1931,4,25.2782,1.95981
1931,5,16.8288,0.459105
1931,6,9.7526,0.244131
1932,0,13,75
1932,1,20.2921,79.7558
1932,2,33.2214,125.58
1932,3,44.753,2.16405
1932,4,25.2782,1.95981
1932,5,22.6429,2.66024
1932,6,30.5143,4.29513
1933,0,13,75
1933,1,20.2921,79.7558
1933,2,33.2214,125.58
1933,3,44.753,2.16405
1933,4,25.2782,1.95981
1933,5,22.6429,2.66024
1933,6,14.0381,2.57242
1934,0,13,75
1934,1,20.2921,79.7558
1934,2,33.2214,125.58
1934,3,44.753,2.16405
1934,4,25.2782,1.95981
1934,5,22.6429,2.66024
1934,6,18.6273,1.41338
1935,0,13,75
1935,1,20.2921,79.7558
1935,2,33.2214,125.58
1935,3,44.753,2.16405
1935,4,25.2782,1.95981
1935,5,22.6429,2.66024
1935,6,27.3919,2.36005
1936,0,13,75
1936,1,20.2921,79.7558
1936,2,33.2214,125.58
1936,3,44.753,2.16405
1936,4,77.0243,1.46729
1936,5,89.3302,0.519269
1936,6,107.817,0.610465
1937,0,13,75
1937,1,20.2921,79.7558
1937,2,33.2214,125.58
1937,3,44.753,2.16405
1937,4,77.0243,1.46729
1937,5,89.3302,0.519269
1937,6,53.8726,0.192155
1938,0,13,75
1938,1,20.2921,79.7558
1938,2,33.2214,125.58
1938,3,44.753,2.16405
1938,4,77.0243,1.46729
1938,5,89.3302,0.519269
1938,6,96.2259,0.717793
1939,0,13,75
1939,1,20.2921,79.7558
1939,2,33.2214,125.58
1939,3,44.753,2.16405
1939,4,77.0243,1.46729
1939,5,89.3302,0.519269
1939,6,99.4058,0.556661
1940,0,13,75
1940,1,20.2921,79.7558
1940,2,33.2214,125.58
1940,3,44.753,2.16405
1940,4,77.0243,1.46729
1940,5,45.6795,2.57558
1940,6,58.9079,2.96626
1941,0,13,75
1941,1,20.2921,79.7558
1941,2,33.2214,125.58
1941,3,44.753,2.16405
1941,4,77.0243,1.46729
1941,5,45.6795,2.57558
1941,6,51.956,0.954213
1942,0,13,75
1942,1,20.2921,79.7558
1942,2,33.2214,125.58
1942,3,44.753,2.16405
1942,4,77.0243,1.46729
1942,5,45.6795,2.57558
1942,6,41.4631,4.15987
1943,0,13,75
1943,1,20.2921,79.7558
1943,2,33.2214,125.58
1943,3,44.753,2.16405
1943,4,77.0243,1.46729
1943,5,45.6795,2.57558
1943,6,30.3912,2.22198
1944,0,13,75
1944,1,20.2921,79.7558
1944,2,33.2214,125.58
1944,3,44.753,2.16405
1944,4,77.0243,1.46729
1944,5,149.653,0.465039
1944,6,68.7706,0.436287
1945,0,13,75
1945,1,20.2921,79.7558
1945,2,33.2214,125.58
1945,3,44.753,2.16405
1945,4,77.0243,1.46729
1945,5,149.653,0.465039
1945,6,196.486,0.419877
1946,0,13,75
1946,1,20.2921,79.7558
1946,2,33.2214,125.58
1946,3,44.753,2.16405
1946,4,77.0243,1.46729
1946,5,149.653,0.465039
1946,6,223.253,0.476746
1947,0,13,75
1947,1,20.2921,79.7558
1947,2,33.2214,125.58
1947,3,44.753,2.16405
1947,4,77.0243,1.46729
1947,5,149.653,0.465039
1947,6,110.102,0.527248
1948,0,13,75
1948,1,20.2921,79.7558
1948,2,33.2214,125.58
1948,3,44.753,2.16405
1948,4,77.0243,1.46729
1948,5,23.4343,2.30929
1948,6,5.33672,2.85622
1949,0,13,75
1949,1,20.2921,79.7558
1949,2,33.2214,125.58
1949,3,44.753,2.16405
1949,4,77.0243,1.46729
1949,5,23.4343,2.30929
1949,6,27.0039,1.79063
1950,0,13,75
1950,1,20.2921,79.7558
1950,2,33.2214,125.58
1950,3,44.753,2.16405
1950,4,77.0243,1.46729
1950,5,23.4343,2.30929
1950,6,30.8356,0.508708
1951,0,13,75
1951,1,20.2921,79.7558
1951,2,33.2214,125.58
1951,3,44.753,2.16405
1951,4,77.0243,1.46729
1951,5,23.4343,2.30929
1951,6,30.561,4.0816
1952,0,13,75
1952,1,20.2921,79.7558
1952,2,33.2214,125.58
1952,3,44.753,2.16405
1952,4,4.79087,3.72718
1952,5,11.3437,5.68656
1952,6,23.857,4.03244
1953,0,13,75
1953,1,20.2921,79.7558
1953,2,33.2214,125.58
1953,3,44.753,2.16405
1953,4,4.79087,3.72718
1953,5,11.3437,5.68656
1953,6,2.33714,7.95796
1954,0,13,75
1954,1,20.2921,79.7558
1954,2,33.2214,125.58
1954,3,44.753,2.16405
1954,4,4.79087,3.72718
1954,5,11.3437,5.68656
1954,6,7.57318,10.5058
1955,0,13,75
1955,1,20.2921,79.7558
1955,2,33.2214,125.58
1955,3,44.753,2.16405
1955,4,4.79087,3.72718
1955,5,11.3437,5.68656
1955,6,11.6074,0.249985
1956,0,13,75
1956,1,20.2921,79.7558
1956,2,33.2214,125.58
1956,3,44.753,2.16405
1956,4,4.79087,3.72718
1956,5,4.08891,5.8013
1956,6,4.18128,1.18782
1957,0,13,75
1957,1,20.2921,79.7558
1957,2,33.2214,125.58
1957,3,44.753,2.16405
1957,4,4.79087,3.72718
1957,5,4.08891,5.8013
1957,6,1.7118,13.5381
1958,0,13,75
1958,1,20.2921,79.7558
1958,2,33.2214,125.58
1958,3,44.753,2.16405
1958,4,4.79087,3.72718
1958,5,4.08891,5.8013
1958,6,7.32885,7.91875
1959,0,13,75
1959,1,20.2921,79.7558
1959,2,33.2214,125.58
1959,3,44.753,2.16405
1959,4,4.79087,3.72718
1959,5,4.08891,5.8013
1959,6,3.1337,0.560557
1960,0,13,75
1960,1,20.2921,79.7558
1960,2,33.2214,125.58
1960,3,44.753,2.16405
1960,4,4.79087,3.72718
1960,5,3.02501,3.27437
1960,6,4.32884,0.692917
1961,0,13,75
1961,1,20.2921,79.7558
1961,2,33.2214,125.58
1961,3,44.753,2.16405
1961,4,4.79087,3.72718
1961,5,3.02501,3.27437
1961,6,1.24045,4.46179
1962,0,13,75
1962,1,20.2921,79.7558
1962,2,33.2214,125.58
1962,3,44.753,2.16405
1962,4,4.79087,3.72718
1962,5,3.02501,3.27437
1962,6,1.69855,4.67628
1963,0,13,75
1963,1,20.2921,79.7558
1963,2,33.2214,125.58
1963,3,44.753,2.16405
1963,4,4.79087,3.72718
1963,5,3.02501,3.27437
1963,6,4.8322,3.26649
1964,0,13,75
1964,1,20.2921,79.7558
1964,2,33.2214,125.58
1964,3,44.753,2.16405
1964,4,4.79087,3.72718
1964,5,0.705882,0.14648
1964,6,0.23643,0.175042
1965,0,13,75
1965,1,20.2921,79.7558
1965,2,33.2214,125.58
1965,3,44.753,2.16405
1965,4,4.79087,3.72718
1965,5,0.705882,0.14648
1965,6,0.838915,0.0380268
1966,0,13,75
1966,1,20.2921,79.7558
1966,2,33.2214,125.58
1966,3,44.753,2.16405
1966,4,4.79087,3.72718
1966,5,0.705882,0.14648
1966,6,0.74583,0.201009
1967,0,13,75
1967,1,20.2921,79.7558
1967,2,33.2214,125.58
1967,3,44.753,2.16405
1967,4,4.79087,3.72718
1967,5,0.705882,0.14648
1967,6,1.00235,0.171841
1968,0,13,75
1968,1,20.2921,79.7558
1968,2,33.2214,125.58
1968,3,44.753,2.16405
1968,4,71.9187,1.50192
1968,5,74.6312,1.52992
1968,6,29.2077,0.23582
1969,0,13,75
1969,1,20.2921,79.7558
1969,2,33.2214,125.58
1969,3,44.753,2.16405
1969,4,71.9187,1.50192
1969,5,74.6312,1.52992
1969,6,122.599,1.34353
1970,0,13,75
1970,1,20.2921,79.7558
1970,2,33.2214,125.58
1970,3,44.753,2.16405
1970,4,71.9187,1.50192
1970,5,74.6312,1.52992
1970,6,4.91014,2.84305
1971,0,13,75
1971,1,20.2921,79.7558
1971,2,33.2214,125.58
1971,3,44.753,2.16405
1971,4,71.9187,1.50192
1971,5,74.6312,1.52992
1971,6,141.808,1.69727
1972,0,13,75
1972,1,20.2921,79.7558
1972,2,33.2214,125.58
1972,3,44.753,2.16405
1972,4,71.9187,1.50192
1972,5,24.0093,2.34846
1972,6,39.6998,1.89006
1973,0,13,75
1973,1,20.2921,79.7558
1973,2,33.2214,125.58
1973,3,44.753,2.16405
1973,4,71.9187,1.50192
1973,5,24.0093,2.34846
1973,6,19.583,2.07348
1974,0,13,75
1974,1,20.2921,79.7558
1974,2,33.2214,125.58
1974,3,44.753,2.16405
1974,4,71.9187,1.50192
1974,5,24.0093,2.34846
1974,6,5.89144,2.51078
1975,0,13,75
1975,1,20.2921,79.7558
1975,2,33.2214,125.58
1975,3,44.753,2.16405
1975,4,71.9187,1.50192
1975,5,24.0093,2.34846
1975,6,30.8632,2.91954
1976,0,13,75
1976,1,20.2921,79.7558
1976,2,33.2214,125.58
1976,3,44.753,2.16405
1976,4,71.9187,1.50192
1976,5,67.3338,1.53907
1976,6,93.8956,2.60605
1977,0,13,75
1977,1,20.2921,79.7558
1977,2,33.2214,125.58
1977,3,44.753,2.16405
1977,4,71.9187,1.50192
1977,5,67.3338,1.53907
1977,6,53.5866,0.399679
1978,0,13,75
1978,1,20.2921,79.7558
1978,2,33.2214,125.58
1978,3,44.753,2.16405
1978,4,71.9187,1.50192
1978,5,67.3338,1.53907
1978,6,56.996,0.928603
1979,0,13,75
1979,1,20.2921,79.7558
1979,2,33.2214,125.58
1979,3,44.753,2.16405
1979,4,71.9187,1.50192
1979,5,67.3338,1.53907
1979,6,64.8569,2.22194
1980,0,13,75
1980,1,20.2921,79.7558
1980,2,33.2214,125.58
1980,3,44.753,2.16405
1980,4,71.9187,1.50192
1980,5,121.701,0.590243
1980,6,207.16,0.448069
1981,0,13,75
1981,1,20.2921,79.7558
1981,2,33.2214,125.58
1981,3,44.753,2.16405
1981,4,71.9187,1.50192
1981,5,121.701,0.590243
1981,6,194.897,0.73954
1982,0,13,75
1982,1,20.2921,79.7558
1982,2,33.2214,125.58
1982,3,44.753,2.16405
1982,4,71.9187,1.50192
1982,5,121.701,0.590243
1982,6,25.0517,0.958404
1983,0,13,75
1983,1,20.2921,79.7558
1983,2,33.2214,125.58
1983,3,44.753,2.16405
1983,4,71.9187,1.50192
1983,5,121.701,0.590243
1983,6,59.6937,0.21496
1984,0,13,75
1984,1,20.2921,79.7558
1984,2,33.2214,125.58
1984,3,1.16861,124.571
1984,4,0.683203,5.21942
1984,5,0.610055,5.30631
1984,6,1.01232,4.77035
1985,0,13,75
1985,1,20.2921,79.7558
1985,2,33.2214,125.58
1985,3,1.16861,124.571
1985,4,0.683203,5.21942
1985,5,0.610055,5.30631
1985,6,0.608422,7.40553
1986,0,13,75
1986,1,20.2921,79.7558
1986,2,33.2214,125.58
1986,3,1.16861,124.571
1986,4,0.683203,5.21942
1986,5,0.610055,5.30631
1986,6,0.396307,7.4306
1987,0,13,75
1987,1,20.2921,79.7558
1987,2,33.2214,125.58
1987,3,1.16861,124.571
1987,4,0.683203,5.21942
1987,5,0.610055,5.30631
1987,6,0.423167,1.61878
1988,0,13,75
1988,1,20.2921,79.7558
1988,2,33.2214,125.58
1988,3,1.16861,124.571
1988,4,0.683203,5.21942
1988,5,0.559462,6.85536
1988,6,0.471113,9.6001
1989,0,13,75
1989,1,20.2921,79.7558
1989,2,33.2214,125.58
1989,3,1.16861,124.571
1989,4,0.683203,5.21942
1989,5,0.559462,6.85536
1989,6,0.781188,7.44186
1990,0,13,75
1990,1,20.2921,79.7558
1990,2,33.2214,125.58
1990,3,1.16861,124.571
1990,4,0.683203,5.21942
1990,5,0.559462,6.85536
1990,6,0.520481,5.72012
1991,0,13,75
1991,1,20.2921,79.7558
1991,2,33.2214,125.58
1991,3,1.16861,124.571
1991,4,0.683203,5.21942
1991,5,0.559462,6.85536
1991,6,0.465066,4.65935
1992,0,13,75
1992,1,20.2921,79.7558
1992,2,33.2214,125.58
1992,3,1.16861,124.571
1992,4,0.683203,5.21942
1992,5,1.27021,7.96271
1992,6,1.00771,14.4286
1993,0,13,75
1993,1,20.2921,79.7558
1993,2,33.2214,125.58
1993,3,1.16861,124.571
1993,4,0.683203,5.21942
1993,5,1.27021,7.96271
1993,6,1.51927,12.7649
1994,0,13,75
1994,1,20.2921,79.7558
1994,2,33.2214,125.58
1994,3,1.16861,124.571
1994,4,0.683203,5.21942
1994,5,1.27021,7.96271
1994,6,0.810932,1.53182
1995,0,13,75
1995,1,20.2921,79.7558
1995,2,33.2214,125.58
1995,3,1.16861,124.571
1995,4,0.683203,5.21942
1995,5,1.27021,7.96271
1995,6,1.74295,3.12559
1996,0,13,75
1996,1,20.2921,79.7558
1996,2,33.2214,125.58
1996,3,1.16861,124.571
1996,4,0.683203,5.21942
1996,5,0.29308,0.753319
1996,6,0.234977,0.973831
1997,0,13,75
1997,1,20.2921,79.7558
1997,2,33.2214,125.58
1997,3,1.16861,124.571
1997,4,0.683203,5.21942
1997,5,0.29308,0.753319
1997,6,0.406614,1.26054
1998,0,13,75
1998,1,20.2921,79.7558
1998,2,33.2214,125.58
1998,3,1.16861,124.571
1998,4,0.683203,5.21942
1998,5,0.29308,0.753319
1998,6,0.153358,0.279735
1999,0,13,75
1999,1,20.2921,79.7558
1999,2,33.2214,125.58
1999,3,1.16861,124.571
1999,4,0.683203,5.21942
1999,5,0.29308,0.753319
1999,6,0.377373,0.499168
2000,0,13,75
2000,1,20.2921,79.7558
2000,2,33.2214,125.58
2000,3,1.16861,124.571
2000,4,2.44431,71.4344
2000,5,4.31587,70.4391
2000,6,8.50362,56.1188
2001,0,13,75
2001,1,20.2921,79.7558
2001,2,33.2214,125.58
2001,3,1.16861,124.571
2001,4,2.44431,71.4344
2001,5,4.31587,70.4391
2001,6,1.99421,14.7174
2002,0,13,75
2002,1,20.2921,79.7558
2002,2,33.2214,125.58
2002,3,1.16861,124.571
2002,4,2.44431,71.4344
2002,5,4.31587,70.4391
2002,6,3.33504,87.5335
2003,0,13,75
2003,1,20.2921,79.7558
2003,2,33.2214,125.58
2003,3,1.16861,124.571
2003,4,2.44431,71.4344
2003,5,4.31587,70.4391
2003,6,3.43062,123.387
2004,0,13,75
2004,1,20.2921,79.7558
2004,2,33.2214,125.58
2004,3,1.16861,124.571
2004,4,2.44431,71.4344
2004,5,0.186552,142.201
2004,6,0.161522,23.2302
2005,0,13,75
2005,1,20.2921,79.7558
2005,2,33.2214,125.58
2005,3,1.16861,124.571
2005,4,2.44431,71.4344
2005,5,0.186552,142.201
2005,6,0.183233,180.055
2006,0,13,75
2006,1,20.2921,79.7558
2006,2,33.2214,125.58
2006,3,1.16861,124.571
2006,4,2.44431,71.4344
2006,5,0.186552,142.201
2006,6,0.2699,177.959
2007,0,13,75
2007,1,20.2921,79.7558
2007,2,33.2214,125.58
2007,3,1.16861,124.571
2007,4,2.44431,71.4344
2007,5,0.186552,142.201
2007,6,0.131552,187.561
2008,0,13,75
2008,1,20.2921,79.7558
2008,2,33.2214,125.58
2008,3,1.16861,124.571
2008,4,2.44431,71.4344
2008,5,2.45788,30.785
2008,6,2.89766,56.8443
2009,0,13,75
2009,1,20.2921,79.7558
2009,2,33.2214,125.58
2009,3,1.16861,124.571
2009,4,2.44431,71.4344
2009,5,2.45788,30.785
2009,6,2.68297,9.61753
2010,0,13,75
2010,1,20.2921,79.7558
2010,2,33.2214,125.58
2010,3,1.16861,124.571
2010,4,2.44431,71.4344
2010,5,2.45788,30.785
2010,6,3.08052,27.5935
2011,0,13,75
2011,1,20.2921,79.7558
2011,2,33.2214,125.58
2011,3,1.16861,124.571
2011,4,2.44431,71.4344
2011,5,2.45788,30.785
2011,6,1.17037,29.0844
2012,0,13,75
2012,1,20.2921,79.7558
2012,2,33.2214,125.58
2012,3,1.16861,124.571
2012,4,2.44431,71.4344
2012,5,2.81694,42.3122
2012,6,5.8,27.3307
2013,0,13,75
2013,1,20.2921,79.7558
2013,2,33.2214,125.58
2013,3,1.16861,124.571
2013,4,2.44431,71.4344
2013,5,2.81694,42.3122
2013,6,0.191875,24.829
2014,0,13,75
2014,1,20.2921,79.7558
2014,2,33.2214,125.58
2014,3,1.16861,124.571
2014,4,2.44431,71.4344
2014,5,2.81694,42.3122
2014,6,2.34632,106.165
2015,0,13,75
2015,1,20.2921,79.7558
2015,2,33.2214,125.58
2015,3,1.16861,124.571
2015,4,2.44431,71.4344
2015,5,2.81694,42.3122
2015,6,2.92955,10.924
2016,0,13,75
2016,1,20.2921,79.7558
2016,2,33.2214,125.58
2016,3,1.16861,124.571
2016,4,1.39986,89.1439
2016,5,2.25931,116.4
2016,6,2.15851,136.362
2017,0,13,75
2017,1,20.2921,79.7558
2017,2,33.2214,125.58
2017,3,1.16861,124.571
2017,4,1.39986,89.1439
2017,5,2.25931,116.4
2017,6,2.03447,106.808
2018,0,13,75
2018,1,20.2921,79.7558
2018,2,33.2214,125.58
2018,3,1.16861,124.571
2018,4,1.39986,89.1439
2018,5,2.25931,116.4
2018,6,1.8825,106.213
2019,0,13,75
2019,1,20.2921,79.7558
2019,2,33.2214,125.58
2019,3,1.16861,124.571
2019,4,1.39986,89.1439
2019,5,2.25931,116.4
2019,6,2.96178,116.217
2020,0,13,75
2020,1,20.2921,79.7558
2020,2,33.2214,125.58
2020,3,1.16861,124.571
2020,4,1.39986,89.1439
2020,5,2.45986,5.12527
2020,6,3.44721,6.90157
2021,0,13,75
2021,1,20.2921,79.7558
2021,2,33.2214,125.58
2021,3,1.16861,124.571
2021,4,1.39986,89.1439
2021,5,2.45986,5.12527
2021,6,2.45348,1.91911
2022,0,13,75
2022,1,20.2921,79.7558
2022,2,33.2214,125.58
2022,3,1.16861,124.571
2022,4,1.39986,89.1439
2022,5,2.45986,5.12527
2022,6,3.22368,7.38984
2023,0,13,75
2023,1,20.2921,79.7558
2023,2,33.2214,125.58
2023,3,1.16861,124.571
2023,4,1.39986,89.1439
2023,5,2.45986,5.12527
2023,6,0.715057,4.29054
2024,0,13,75
2024,1,20.2921,79.7558
2024,2,33.2214,125.58
2024,3,1.16861,124.571
2024,4,1.39986,89.1439
2024,5,0.731521,129.389
2024,6,0.683066,195.805
2025,0,13,75
2025,1,20.2921,79.7558
2025,2,33.2214,125.58
2025,3,1.16861,124.571
2025,4,1.39986,89.1439
2025,5,0.731521,129.389
2025,6,0.721286,92.408
2026,0,13,75
2026,1,20.2921,79.7558
2026,2,33.2214,125.58
2026,3,1.16861,124.571
2026,4,1.39986,89.1439
2026,5,0.731521,129.389
2026,6,0.408626,191.168
2027,0,13,75
2027,1,20.2921,79.7558
2027,2,33.2214,125.58
2027,3,1.16861,124.571
2027,4,1.39986,89.1439
2027,5,0.731521,129.389
2027,6,1.11311,38.1759
2028,0,13,75
2028,1,20.2921,79.7558
2028,2,33.2214,125.58
2028,3,1.16861,124.571
2028,4,1.39986,89.1439
2028,5,0.148732,105.661
2028,6,0.037857,121.391
2029,0,13,75
2029,1,20.2921,79.7558
2029,2,33.2214,125.58
2029,3,1.16861,124.571
2029,4,1.39986,89.1439
2029,5,0.148732,105.661
2029,6,0.127644,63.9865
2030,0,13,75
2030,1,20.2921,79.7558
2030,2,33.2214,125.58
2030,3,1.16861,124.571
2030,4,1.39986,89.1439
2030,5,0.148732,105.661
2030,6,0.24249,112.515
2031,0,13,75
2031,1,20.2921,79.7558
2031,2,33.2214,125.58
2031,3,1.16861,124.571
2031,4,1.39986,89.1439
2031,5,0.148732,105.661
2031,6,0.186937,124.752
2032,0,13,75
2032,1,20.2921,79.7558
2032,2,33.2214,125.58
2032,3,1.16861,124.571
2032,4,0.147075,332.485
2032,5,0.145707,178.098
2032,6,0.221344,188.326
2033,0,13,75
2033,1,20.2921,79.7558
2033,2,33.2214,125.58
2033,3,1.16861,124.571
2033,4,0.147075,332.485
2033,5,0.145707,178.098
2033,6,0.198325,152.52
2034,0,13,75
2034,1,20.2921,79.7558
2034,2,33.2214,125.58
2034,3,1.16861,124.571
2034,4,0.147075,332.485
2034,5,0.145707,178.098
2034,6,0.106023,165.748
2035,0,13,75
2035,1,20.2921,79.7558
2035,2,33.2214,125.58
2035,3,1.16861,124.571
2035,4,0.147075,332.485
2035,5,0.145707,178.098
2035,6,0.0571347,205.798
2036,0,13,75
2036,1,20.2921,79.7558
2036,2,33.2214,125.58
2036,3,1.16861,124.571
2036,4,0.147075,332.485
2036,5,0.174751,769.368
2036,6,0.118248,725.763
2037,0,13,75
2037,1,20.2921,79.7558
2037,2,33.2214,125.58
2037,3,1.16861,124.571
