L(l),4,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,2.0261
1,18.4312
2,7.46517
3,13.9744
4,11.9769
5,13.7588
6,9.58666
7,13.2304
8,11.2836
9,13.4072
10,11.6158

Scenario ID,Period,Real Time Price,Renewable Generation Output
895,10,3.70374,58.3956
896,0,1.84881,62.1942
896,1,17.4659,32.3242
896,2,9.23149,98.44
896,3,6.64791,68.7554
896,4,3.50073,33.1411
896,5,22.019,108.815
896,6,4.54443,76.8235
896,7,11.6709,58.2266
896,8,25.4418,71.4758
896,9,8.53203,125.686
896,10,6.88764,60.0766
897,0,1.84881,62.1942
897,1,17.4659,32.3242
897,2,9.23149,98.44
897,3,6.64791,68.7554
897,4,3.50073,33.1411
897,5,22.019,108.815
897,6,4.54443,76.8235
897,7,11.6709,58.2266
897,8,25.4418,71.4758
897,9,8.53203,125.686
897,10,10.9099,48.1948
898,0,1.84881,62.1942
898,1,17.4659,32.3242
898,2,9.23149,98.44
898,3,6.64791,68.7554
898,4,3.50073,33.1411
898,5,22.019,108.815
898,6,4.54443,76.8235
898,7,11.6709,58.2266
898,8,25.4418,71.4758
898,9,19.5672,35.1829
898,10,17.3411,130.902
899,0,1.84881,62.1942
899,1,17.4659,32.3242
899,2,9.23149,98.44
899,3,6.64791,68.7554
899,4,3.50073,33.1411
899,5,22.019,108.815
899,6,4.54443,76.8235
899,7,11.6709,58.2266
899,8,25.4418,71.4758
899,9,19.5672,35.1829
899,10,24.5625,93.9599
900,0,1.84881,62.1942
900,1,17.4659,32.3242
900,2,9.23149,98.44
900,3,6.64791,68.7554
900,4,3.50073,33.1411
900,5,22.019,108.815
900,6,4.54443,76.8235
900,7,11.6709,58.2266
900,8,13.8425,108.832
900,9,0.912917,136.861
900,10,0.0425557,102.644
901,0,1.84881,62.1942
901,1,17.4659,32.3242
901,2,9.23149,98.44
901,3,6.64791,68.7554
901,4,3.50073,33.1411
901,5,22.019,108.815
901,6,4.54443,76.8235
901,7,11.6709,58.2266
901,8,13.8425,108.832
901,9,0.912917,136.861
901,10,10.4591,137.494
902,0,1.84881,62.1942
902,1,17.4659,32.3242
902,2,9.23149,98.44
902,3,6.64791,68.7554
902,4,3.50073,33.1411
902,5,22.019,108.815
902,6,4.54443,76.8235
902,7,11.6709,58.2266
902,8,13.8425,108.832
902,9,19.8442,145.736
902,10,0.856952,43.166
903,0,1.84881,62.1942
903,1,17.4659,32.3242
903,2,9.23149,98.44
903,3,6.64791,68.7554
903,4,3.50073,33.1411
903,5,22.019,108.815
903,6,4.54443,76.8235
903,7,11.6709,58.2266
903,8,13.8425,108.832
903,9,19.8442,145.736
903,10,18.0978,82.5915
904,0,1.84881,62.1942
904,1,17.4659,32.3242
904,2,9.23149,98.44
904,3,6.64791,68.7554
904,4,3.50073,33.1411
904,5,22.019,108.815
904,6,4.54443,76.8235
904,7,18.0413,56.6019
904,8,0.866268,99.5446
904,9,7.56574,46.2721
904,10,5.23771,105.858
905,0,1.84881,62.1942
905,1,17.4659,32.3242
905,2,9.23149,98.44
905,3,6.64791,68.7554
905,4,3.50073,33.1411
905,5,22.019,108.815
905,6,4.54443,76.8235
905,7,18.0413,56.6019
905,8,0.866268,99.5446
905,9,7.56574,46.2721
905,10,2.16645,27.9751
906,0,1.84881,62.1942
906,1,17.4659,32.3242
906,2,9.23149,98.44
906,3,6.64791,68.7554
906,4,3.50073,33.1411
906,5,22.019,108.815
906,6,4.54443,76.8235
906,7,18.0413,56.6019
906,8,0.866268,99.5446
906,9,18.6504,63.7563
906,10,20.8347,73.4494
907,0,1.84881,62.1942
907,1,17.4659,32.3242
907,2,9.23149,98.44
907,3,6.64791,68.7554
907,4,3.50073,33.1411
907,5,22.019,108.815
907,6,4.54443,76.8235
907,7,18.0413,56.6019
907,8,0.866268,99.5446
907,9,18.6504,63.7563
907,10,9.71285,73.1215
908,0,1.84881,62.1942
908,1,17.4659,32.3242
908,2,9.23149,98.44
908,3,6.64791,68.7554
908,4,3.50073,33.1411
908,5,22.019,108.815
908,6,4.54443,76.8235
908,7,18.0413,56.6019
908,8,0.0286641,56.9671
908,9,17.7271,122.942
908,10,5.22291,132.738
909,0,1.84881,62.1942
909,1,17.4659,32.3242
909,2,9.23149,98.44
909,3,6.64791,68.7554
909,4,3.50073,33.1411
909,5,22.019,108.815
909,6,4.54443,76.8235
909,7,18.0413,56.6019
909,8,0.0286641,56.9671
909,9,17.7271,122.942
909,10,25.1727,104.798
910,0,1.84881,62.1942
910,1,17.4659,32.3242
910,2,9.23149,98.44
910,3,6.64791,68.7554
910,4,3.50073,33.1411
910,5,22.019,108.815
910,6,4.54443,76.8235
910,7,18.0413,56.6019
910,8,0.0286641,56.9671
910,9,23.9364,132.72
910,10,23.2551,16.5947
911,0,1.84881,62.1942
911,1,17.4659,32.3242
911,2,9.23149,98.44
911,3,6.64791,68.7554
911,4,3.50073,33.1411
911,5,22.019,108.815
911,6,4.54443,76.8235
911,7,18.0413,56.6019
911,8,0.0286641,56.9671
911,9,23.9364,132.72
911,10,2.28692,23.9003
912,0,1.84881,62.1942
912,1,17.4659,32.3242
912,2,9.23149,98.44
912,3,6.64791,68.7554
912,4,3.50073,33.1411
912,5,22.019,108.815
912,6,14.468,76.8558
912,7,3.90902,41.0789
912,8,3.35579,34.5392
912,9,2.74029,140.918
912,10,13.2897,76.1355
913,0,1.84881,62.1942
913,1,17.4659,32.3242
913,2,9.23149,98.44
913,3,6.64791,68.7554
913,4,3.50073,33.1411
913,5,22.019,108.815
913,6,14.468,76.8558
913,7,3.90902,41.0789
913,8,3.35579,34.5392
913,9,2.74029,140.918
913,10,12.4965,26.7159
914,0,1.84881,62.1942
914,1,17.4659,32.3242
914,2,9.23149,98.44
914,3,6.64791,68.7554
914,4,3.50073,33.1411
914,5,22.019,108.815
914,6,14.468,76.8558
914,7,3.90902,41.0789
914,8,3.35579,34.5392
914,9,10.0002,111.551
914,10,9.88658,63.8017
915,0,1.84881,62.1942
915,1,17.4659,32.3242
915,2,9.23149,98.44
915,3,6.64791,68.7554
915,4,3.50073,33.1411
915,5,22.019,108.815
915,6,14.468,76.8558
915,7,3.90902,41.0789
915,8,3.35579,34.5392
915,9,10.0002,111.551
915,10,20.9171,57.2835
916,0,1.84881,62.1942
916,1,17.4659,32.3242
916,2,9.23149,98.44
916,3,6.64791,68.7554
916,4,3.50073,33.1411
916,5,22.019,108.815
916,6,14.468,76.8558
916,7,3.90902,41.0789
916,8,3.67989,64.1864
916,9,21.6772,108.031
916,10,2.85059,31.0166
917,0,1.84881,62.1942
917,1,17.4659,32.3242
917,2,9.23149,98.44
917,3,6.64791,68.7554
917,4,3.50073,33.1411
917,5,22.019,108.815
917,6,14.468,76.8558
917,7,3.90902,41.0789
917,8,3.67989,64.1864
917,9,21.6772,108.031
917,10,7.76138,21.3897
918,0,1.84881,62.1942
918,1,17.4659,32.3242
918,2,9.23149,98.44
918,3,6.64791,68.7554
918,4,3.50073,33.1411
918,5,22.019,108.815
918,6,14.468,76.8558
918,7,3.90902,41.0789
918,8,3.67989,64.1864
918,9,15.6607,109.868
918,10,12.8583,149.187
919,0,1.84881,62.1942
919,1,17.4659,32.3242
919,2,9.23149,98.44
919,3,6.64791,68.7554
919,4,3.50073,33.1411
919,5,22.019,108.815
919,6,14.468,76.8558
919,7,3.90902,41.0789
919,8,3.67989,64.1864
919,9,15.6607,109.868
919,10,18.0234,104.4
920,0,1.84881,62.1942
920,1,17.4659,32.3242
920,2,9.23149,98.44
920,3,6.64791,68.7554
920,4,3.50073,33.1411
920,5,22.019,108.815
920,6,14.468,76.8558
920,7,2.19175,127.269
920,8,22.6402,66.5559
920,9,18.6633,141.993
920,10,18.2078,116.48
921,0,1.84881,62.1942
921,1,17.4659,32.3242
921,2,9.23149,98.44
921,3,6.64791,68.7554
921,4,3.50073,33.1411
921,5,22.019,108.815
921,6,14.468,76.8558
921,7,2.19175,127.269
921,8,22.6402,66.5559
921,9,18.6633,141.993
921,10,22.945,75.2456
922,0,1.84881,62.1942
922,1,17.4659,32.3242
922,2,9.23149,98.44
922,3,6.64791,68.7554
922,4,3.50073,33.1411
922,5,22.019,108.815
922,6,14.468,76.8558
922,7,2.19175,127.269
922,8,22.6402,66.5559
922,9,11.9413,29.841
922,10,6.92108,38.4109
923,0,1.84881,62.1942
923,1,17.4659,32.3242
923,2,9.23149,98.44
923,3,6.64791,68.7554
923,4,3.50073,33.1411
923,5,22.019,108.815
923,6,14.468,76.8558
923,7,2.19175,127.269
923,8,22.6402,66.5559
923,9,11.9413,29.841
923,10,25.717,70.0615
924,0,1.84881,62.1942
924,1,17.4659,32.3242
924,2,9.23149,98.44
924,3,6.64791,68.7554
924,4,3.50073,33.1411
924,5,22.019,108.815
924,6,14.468,76.8558
924,7,2.19175,127.269
924,8,2.71745,103.609
924,9,23.9488,22.8233
924,10,3.6658,143.594
925,0,1.84881,62.1942
925,1,17.4659,32.3242
925,2,9.23149,98.44
925,3,6.64791,68.7554
925,4,3.50073,33.1411
925,5,22.019,108.815
925,6,14.468,76.8558
925,7,2.19175,127.269
925,8,2.71745,103.609
925,9,23.9488,22.8233
925,10,4.309,5.31275
926,0,1.84881,62.1942
926,1,17.4659,32.3242
926,2,9.23149,98.44
926,3,6.64791,68.7554
926,4,3.50073,33.1411
926,5,22.019,108.815
926,6,14.468,76.8558
926,7,2.19175,127.269
926,8,2.71745,103.609
926,9,0.599651,37.3894
926,10,1.76606,38.0534
927,0,1.84881,62.1942
927,1,17.4659,32.3242
927,2,9.23149,98.44
927,3,6.64791,68.7554
927,4,3.50073,33.1411
927,5,22.019,108.815
927,6,14.468,76.8558
927,7,2.19175,127.269
927,8,2.71745,103.609
927,9,0.599651,37.3894
927,10,5.0636,86.8601
928,0,1.84881,62.1942
928,1,17.4659,32.3242
928,2,9.23149,98.44
928,3,6.64791,68.7554
928,4,3.50073,33.1411
928,5,23.9703,66.2819
928,6,3.10302,104.892
928,7,25.028,104.95
928,8,0.940434,149.044
928,9,25.7415,116.347
928,10,19.7927,101.308
929,0,1.84881,62.1942
929,1,17.4659,32.3242
929,2,9.23149,98.44
929,3,6.64791,68.7554
929,4,3.50073,33.1411
929,5,23.9703,66.2819
929,6,3.10302,104.892
929,7,25.028,104.95
929,8,0.940434,149.044
929,9,25.7415,116.347
929,10,19.6865,21.2268
930,0,1.84881,62.1942
930,1,17.4659,32.3242
930,2,9.23149,98.44
930,3,6.64791,68.7554
930,4,3.50073,33.1411
930,5,23.9703,66.2819
930,6,3.10302,104.892
930,7,25.028,104.95
930,8,0.940434,149.044
930,9,12.5792,3.77576
930,10,2.61904,84.2519
931,0,1.84881,62.1942
931,1,17.4659,32.3242
931,2,9.23149,98.44
931,3,6.64791,68.7554
931,4,3.50073,33.1411
931,5,23.9703,66.2819
931,6,3.10302,104.892
931,7,25.028,104.95
931,8,0.940434,149.044
931,9,12.5792,3.77576
931,10,13.6084,31.5556
932,0,1.84881,62.1942
932,1,17.4659,32.3242
932,2,9.23149,98.44
932,3,6.64791,68.7554
932,4,3.50073,33.1411
932,5,23.9703,66.2819
932,6,3.10302,104.892
932,7,25.028,104.95
932,8,19.2258,125.832
932,9,17.8893,37.058
932,10,19.9799,123.287
933,0,1.84881,62.1942
933,1,17.4659,32.3242
933,2,9.23149,98.44
933,3,6.64791,68.7554
933,4,3.50073,33.1411
933,5,23.9703,66.2819
933,6,3.10302,104.892
933,7,25.028,104.95
933,8,19.2258,125.832
933,9,17.8893,37.058
933,10,9.17717,39.4511
934,0,1.84881,62.1942
934,1,17.4659,32.3242
934,2,9.23149,98.44
934,3,6.64791,68.7554
934,4,3.50073,33.1411
934,5,23.9703,66.2819
934,6,3.10302,104.892
934,7,25.028,104.95
934,8,19.2258,125.832
934,9,25.9153,146.856
934,10,21.229,6.9264
935,0,1.84881,62.1942
935,1,17.4659,32.3242
935,2,9.23149,98.44
935,3,6.64791,68.7554
935,4,3.50073,33.1411
935,5,23.9703,66.2819
935,6,3.10302,104.892
935,7,25.028,104.95
935,8,19.2258,125.832
935,9,25.9153,146.856
935,10,24.9342,77.52
936,0,1.84881,62.1942
936,1,17.4659,32.3242
936,2,9.23149,98.44
936,3,6.64791,68.7554
936,4,3.50073,33.1411
936,5,23.9703,66.2819
936,6,3.10302,104.892
936,7,19.3365,116.232
936,8,13.5283,47.0589
936,9,14.4439,107.11
936,10,21.3904,126.227
937,0,1.84881,62.1942
937,1,17.4659,32.3242
937,2,9.23149,98.44
937,3,6.64791,68.7554
937,4,3.50073,33.1411
937,5,23.9703,66.2819
937,6,3.10302,104.892
937,7,19.3365,116.232
937,8,13.5283,47.0589
937,9,14.4439,107.11
937,10,0.479387,13.3356
938,0,1.84881,62.1942
938,1,17.4659,32.3242
938,2,9.23149,98.44
938,3,6.64791,68.7554
938,4,3.50073,33.1411
938,5,23.9703,66.2819
938,6,3.10302,104.892
938,7,19.3365,116.232
938,8,13.5283,47.0589
938,9,10.5062,35.6018
938,10,2.53716,1.13281
939,0,1.84881,62.1942
939,1,17.4659,32.3242
939,2,9.23149,98.44
939,3,6.64791,68.7554
939,4,3.50073,33.1411
939,5,23.9703,66.2819
939,6,3.10302,104.892
939,7,19.3365,116.232
939,8,13.5283,47.0589
939,9,10.5062,35.6018
939,10,14.4555,35.7863
940,0,1.84881,62.1942
940,1,17.4659,32.3242
940,2,9.23149,98.44
940,3,6.64791,68.7554
940,4,3.50073,33.1411
940,5,23.9703,66.2819
940,6,3.10302,104.892
940,7,19.3365,116.232
940,8,1.55306,143.607
940,9,13.8756,48.7068
940,10,25.086,108.257
941,0,1.84881,62.1942
941,1,17.4659,32.3242
941,2,9.23149,98.44
941,3,6.64791,68.7554
941,4,3.50073,33.1411
941,5,23.9703,66.2819
941,6,3.10302,104.892
941,7,19.3365,116.232
941,8,1.55306,143.607
941,9,13.8756,48.7068
941,10,7.12383,4.91569
942,0,1.84881,62.1942
942,1,17.4659,32.3242
942,2,9.23149,98.44
942,3,6.64791,68.7554
942,4,3.50073,33.1411
942,5,23.9703,66.2819
942,6,3.10302,104.892
942,7,19.3365,116.232
942,8,1.55306,143.607
942,9,3.17582,95.861
942,10,25.3604,70.3121
943,0,1.84881,62.1942
943,1,17.4659,32.3242
943,2,9.23149,98.44
943,3,6.64791,68.7554
943,4,3.50073,33.1411
943,5,23.9703,66.2819
943,6,3.10302,104.892
943,7,19.3365,116.232
943,8,1.55306,143.607
943,9,3.17582,95.861
943,10,15.9078,110.499
944,0,1.84881,62.1942
944,1,17.4659,32.3242
944,2,9.23149,98.44
944,3,6.64791,68.7554
944,4,3.50073,33.1411
944,5,23.9703,66.2819
944,6,4.78664,95.9419
944,7,20.7974,18.993
944,8,21.112,149.792
944,9,6.86825,76.0155
944,10,3.74752,55.3518
945,0,1.84881,62.1942
945,1,17.4659,32.3242
945,2,9.23149,98.44
945,3,6.64791,68.7554
945,4,3.50073,33.1411
945,5,23.9703,66.2819
945,6,4.78664,95.9419
945,7,20.7974,18.993
945,8,21.112,149.792
945,9,6.86825,76.0155
945,10,22.8325,36.7302
946,0,1.84881,62.1942
946,1,17.4659,32.3242
946,2,9.23149,98.44
946,3,6.64791,68.7554
946,4,3.50073,33.1411
946,5,23.9703,66.2819
946,6,4.78664,95.9419
946,7,20.7974,18.993
946,8,21.112,149.792
946,9,9.9514,14.6854
946,10,24.198,60.2361
947,0,1.84881,62.1942
947,1,17.4659,32.3242
947,2,9.23149,98.44
947,3,6.64791,68.7554
947,4,3.50073,33.1411
947,5,23.9703,66.2819
947,6,4.78664,95.9419
947,7,20.7974,18.993
947,8,21.112,149.792
947,9,9.9514,14.6854
947,10,11.8362,104.872
948,0,1.84881,62.1942
948,1,17.4659,32.3242
948,2,9.23149,98.44
948,3,6.64791,68.7554
948,4,3.50073,33.1411
948,5,23.9703,66.2819
948,6,4.78664,95.9419
948,7,20.7974,18.993
948,8,17.2852,39.7679
948,9,5.90135,147.762
948,10,5.81074,121.231
949,0,1.84881,62.1942
949,1,17.4659,32.3242
949,2,9.23149,98.44
949,3,6.64791,68.7554
949,4,3.50073,33.1411
949,5,23.9703,66.2819
949,6,4.78664,95.9419
949,7,20.7974,18.993
949,8,17.2852,39.7679
949,9,5.90135,147.762
949,10,25.0161,5.99828
950,0,1.84881,62.1942
950,1,17.4659,32.3242
950,2,9.23149,98.44
950,3,6.64791,68.7554
950,4,3.50073,33.1411
950,5,23.9703,66.2819
950,6,4.78664,95.9419
950,7,20.7974,18.993
950,8,17.2852,39.7679
950,9,21.5893,141.719
950,10,22.2139,138.175
951,0,1.84881,62.1942
951,1,17.4659,32.3242
951,2,9.23149,98.44
951,3,6.64791,68.7554
951,4,3.50073,33.1411
951,5,23.9703,66.2819
951,6,4.78664,95.9419
951,7,20.7974,18.993
951,8,17.2852,39.7679
951,9,21.5893,141.719
951,10,14.4765,101.564
952,0,1.84881,62.1942
952,1,17.4659,32.3242
952,2,9.23149,98.44
952,3,6.64791,68.7554
952,4,3.50073,33.1411
952,5,23.9703,66.2819
952,6,4.78664,95.9419
952,7,17.0031,48.5067
952,8,9.43567,23.3251
952,9,24.2242,43.4458
952,10,19.8295,86.284
953,0,1.84881,62.1942
953,1,17.4659,32.3242
953,2,9.23149,98.44
953,3,6.64791,68.7554
953,4,3.50073,33.1411
953,5,23.9703,66.2819
953,6,4.78664,95.9419
953,7,17.0031,48.5067
953,8,9.43567,23.3251
953,9,24.2242,43.4458
953,10,19.9159,129.039
954,0,1.84881,62.1942
954,1,17.4659,32.3242
954,2,9.23149,98.44
954,3,6.64791,68.7554
954,4,3.50073,33.1411
954,5,23.9703,66.2819
954,6,4.78664,95.9419
954,7,17.0031,48.5067
954,8,9.43567,23.3251
954,9,3.73704,127.921
954,10,15.1523,48.2963
955,0,1.84881,62.1942
955,1,17.4659,32.3242
955,2,9.23149,98.44
955,3,6.64791,68.7554
955,4,3.50073,33.1411
955,5,23.9703,66.2819
955,6,4.78664,95.9419
955,7,17.0031,48.5067
955,8,9.43567,23.3251
955,9,3.73704,127.921
955,10,2.56966,82.1437
956,0,1.84881,62.1942
956,1,17.4659,32.3242
956,2,9.23149,98.44
956,3,6.64791,68.7554
956,4,3.50073,33.1411
956,5,23.9703,66.2819
956,6,4.78664,95.9419
956,7,17.0031,48.5067
956,8,10.5472,51.216
956,9,11.4866,25.0194
956,10,1.13585,55.924
957,0,1.84881,62.1942
957,1,17.4659,32.3242
957,2,9.23149,98.44
957,3,6.64791,68.7554
957,4,3.50073,33.1411
957,5,23.9703,66.2819
957,6,4.78664,95.9419
957,7,17.0031,48.5067
957,8,10.5472,51.216
957,9,11.4866,25.0194
957,10,15.0903,2.86306
958,0,1.84881,62.1942
958,1,17.4659,32.3242
958,2,9.23149,98.44
958,3,6.64791,68.7554
958,4,3.50073,33.1411
958,5,23.9703,66.2819
958,6,4.78664,95.9419
958,7,17.0031,48.5067
958,8,10.5472,51.216
958,9,2.65387,64.778
958,10,21.8809,28.8352
959,0,1.84881,62.1942
959,1,17.4659,32.3242
959,2,9.23149,98.44
959,3,6.64791,68.7554
959,4,3.50073,33.1411
959,5,23.9703,66.2819
959,6,4.78664,95.9419
959,7,17.0031,48.5067
959,8,10.5472,51.216
959,9,2.65387,64.778
959,10,19.6494,147.856
960,0,1.84881,62.1942
960,1,17.4659,32.3242
960,2,9.23149,98.44
960,3,6.64791,68.7554
960,4,0.580796,31.0112
960,5,25.704,18.2378
960,6,7.22371,71.7612
960,7,18.0919,77.1048
960,8,16.4322,140.71
960,9,24.5035,87.8831
960,10,14.5924,95.0878
961,0,1.84881,62.1942
961,1,17.4659,32.3242
961,2,9.23149,98.44
961,3,6.64791,68.7554
961,4,0.580796,31.0112
961,5,25.704,18.2378
961,6,7.22371,71.7612
961,7,18.0919,77.1048
961,8,16.4322,140.71
961,9,24.5035,87.8831
961,10,5.99501,73.7908
962,0,1.84881,62.1942
962,1,17.4659,32.3242
962,2,9.23149,98.44
962,3,6.64791,68.7554
962,4,0.580796,31.0112
962,5,25.704,18.2378
962,6,7.22371,71.7612
962,7,18.0919,77.1048
962,8,16.4322,140.71
962,9,11.8827,94.5741
962,10,0.9228,102.872
963,0,1.84881,62.1942
963,1,17.4659,32.3242
963,2,9.23149,98.44
963,3,6.64791,68.7554
963,4,0.580796,31.0112
963,5,25.704,18.2378
963,6,7.22371,71.7612
963,7,18.0919,77.1048
963,8,16.4322,140.71
963,9,11.8827,94.5741
963,10,4.96826,38.8474
964,0,1.84881,62.1942
964,1,17.4659,32.3242
964,2,9.23149,98.44
964,3,6.64791,68.7554
964,4,0.580796,31.0112
964,5,25.704,18.2378
964,6,7.22371,71.7612
964,7,18.0919,77.1048
964,8,1.74159,99.7987
964,9,21.6565,68.0653
964,10,12.8446,22.9864
965,0,1.84881,62.1942
965,1,17.4659,32.3242
965,2,9.23149,98.44
965,3,6.64791,68.7554
965,4,0.580796,31.0112
965,5,25.704,18.2378
965,6,7.22371,71.7612
965,7,18.0919,77.1048
965,8,1.74159,99.7987
965,9,21.6565,68.0653
965,10,7.77324,52.2607
966,0,1.84881,62.1942
966,1,17.4659,32.3242
966,2,9.23149,98.44
966,3,6.64791,68.7554
966,4,0.580796,31.0112
966,5,25.704,18.2378
966,6,7.22371,71.7612
966,7,18.0919,77.1048
966,8,1.74159,99.7987
966,9,15.8479,58.2711
966,10,1.9346,128.364
967,0,1.84881,62.1942
967,1,17.4659,32.3242
967,2,9.23149,98.44
967,3,6.64791,68.7554
967,4,0.580796,31.0112
967,5,25.704,18.2378
967,6,7.22371,71.7612
967,7,18.0919,77.1048
967,8,1.74159,99.7987
967,9,15.8479,58.2711
967,10,0.66289,125.562
968,0,1.84881,62.1942
968,1,17.4659,32.3242
968,2,9.23149,98.44
968,3,6.64791,68.7554
968,4,0.580796,31.0112
968,5,25.704,18.2378
968,6,7.22371,71.7612
968,7,4.15648,2.81305
968,8,15.6441,10.213
968,9,4.36371,2.04275
968,10,11.2057,118.724
969,0,1.84881,62.1942
969,1,17.4659,32.3242
969,2,9.23149,98.44
969,3,6.64791,68.7554
969,4,0.580796,31.0112
969,5,25.704,18.2378
969,6,7.22371,71.7612
969,7,4.15648,2.81305
969,8,15.6441,10.213
969,9,4.36371,2.04275
969,10,18.1308,2.06483
970,0,1.84881,62.1942
970,1,17.4659,32.3242
970,2,9.23149,98.44
970,3,6.64791,68.7554
970,4,0.580796,31.0112
970,5,25.704,18.2378
970,6,7.22371,71.7612
970,7,4.15648,2.81305
970,8,15.6441,10.213
970,9,16.2713,105.227
970,10,2.95013,119.426
971,0,1.84881,62.1942
971,1,17.4659,32.3242
971,2,9.23149,98.44
971,3,6.64791,68.7554
971,4,0.580796,31.0112
971,5,25.704,18.2378
971,6,7.22371,71.7612
971,7,4.15648,2.81305
971,8,15.6441,10.213
971,9,16.2713,105.227
971,10,14.5962,23.573
972,0,1.84881,62.1942
972,1,17.4659,32.3242
972,2,9.23149,98.44
972,3,6.64791,68.7554
972,4,0.580796,31.0112
972,5,25.704,18.2378
972,6,7.22371,71.7612
972,7,4.15648,2.81305
972,8,1.17273,109.615
972,9,8.79659,112.195
972,10,4.39399,21.268
973,0,1.84881,62.1942
973,1,17.4659,32.3242
973,2,9.23149,98.44
973,3,6.64791,68.7554
973,4,0.580796,31.0112
973,5,25.704,18.2378
973,6,7.22371,71.7612
973,7,4.15648,2.81305
973,8,1.17273,109.615
973,9,8.79659,112.195
973,10,4.58225,1.58602
974,0,1.84881,62.1942
974,1,17.4659,32.3242
974,2,9.23149,98.44
974,3,6.64791,68.7554
974,4,0.580796,31.0112
974,5,25.704,18.2378
974,6,7.22371,71.7612
974,7,4.15648,2.81305
974,8,1.17273,109.615
974,9,8.85522,90.3741
974,10,8.68455,139.798
975,0,1.84881,62.1942
975,1,17.4659,32.3242
975,2,9.23149,98.44
975,3,6.64791,68.7554
975,4,0.580796,31.0112
975,5,25.704,18.2378
975,6,7.22371,71.7612
975,7,4.15648,2.81305
975,8,1.17273,109.615
975,9,8.85522,90.3741
975,10,25.9034,134.29
976,0,1.84881,62.1942
976,1,17.4659,32.3242
976,2,9.23149,98.44
976,3,6.64791,68.7554
976,4,0.580796,31.0112
976,5,25.704,18.2378
976,6,6.72406,103.168
976,7,4.02761,35.3675
976,8,7.75705,27.9958
976,9,6.62314,108.5
976,10,14.7135,34.029
977,0,1.84881,62.1942
977,1,17.4659,32.3242
977,2,9.23149,98.44
977,3,6.64791,68.7554
977,4,0.580796,31.0112
977,5,25.704,18.2378
977,6,6.72406,103.168
977,7,4.02761,35.3675
977,8,7.75705,27.9958
977,9,6.62314,108.5
977,10,10.0674,90.2097
978,0,1.84881,62.1942
978,1,17.4659,32.3242
978,2,9.23149,98.44
978,3,6.64791,68.7554
978,4,0.580796,31.0112
978,5,25.704,18.2378
978,6,6.72406,103.168
978,7,4.02761,35.3675
978,8,7.75705,27.9958
978,9,18.2103,72.2567
978,10,23.7296,86.744
979,0,1.84881,62.1942
979,1,17.4659,32.3242
979,2,9.23149,98.44
979,3,6.64791,68.7554
979,4,0.580796,31.0112
979,5,25.704,18.2378
979,6,6.72406,103.168
979,7,4.02761,35.3675
979,8,7.75705,27.9958
979,9,18.2103,72.2567
979,10,22.3699,61.0046
980,0,1.84881,62.1942
980,1,17.4659,32.3242
980,2,9.23149,98.44
980,3,6.64791,68.7554
980,4,0.580796,31.0112
980,5,25.704,18.2378
980,6,6.72406,103.168
980,7,4.02761,35.3675
980,8,4.12558,25.3686
980,9,18.4187,79.6129
980,10,19.0199,23.9027
981,0,1.84881,62.1942
981,1,17.4659,32.3242
981,2,9.23149,98.44
981,3,6.64791,68.7554
981,4,0.580796,31.0112
981,5,25.704,18.2378
981,6,6.72406,103.168
981,7,4.02761,35.3675
981,8,4.12558,25.3686
981,9,18.4187,79.6129
981,10,19.6327,120.892
982,0,1.84881,62.1942
982,1,17.4659,32.3242
982,2,9.23149,98.44
982,3,6.64791,68.7554
982,4,0.580796,31.0112
982,5,25.704,18.2378
982,6,6.72406,103.168
982,7,4.02761,35.3675
982,8,4.12558,25.3686
982,9,11.0891,96.017
982,10,0.392887,117.09
983,0,1.84881,62.1942
983,1,17.4659,32.3242
983,2,9.23149,98.44
983,3,6.64791,68.7554
983,4,0.580796,31.0112
983,5,25.704,18.2378
983,6,6.72406,103.168
983,7,4.02761,35.3675
983,8,4.12558,25.3686
983,9,11.0891,96.017
983,10,16.7187,66.9147
984,0,1.84881,62.1942
984,1,17.4659,32.3242
984,2,9.23149,98.44
984,3,6.64791,68.7554
984,4,0.580796,31.0112
984,5,25.704,18.2378
984,6,6.72406,103.168
984,7,22.648,98.3405
984,8,16.389,39.479
984,9,21.3302,85.5354
984,10,14.8743,51.0549
985,0,1.84881,62.1942
985,1,17.4659,32.3242
985,2,9.23149,98.44
985,3,6.64791,68.7554
985,4,0.580796,31.0112
985,5,25.704,18.2378
985,6,6.72406,103.168
985,7,22.648,98.3405
985,8,16.389,39.479
985,9,21.3302,85.5354
985,10,11.9564,102.833
986,0,1.84881,62.1942
986,1,17.4659,32.3242
986,2,9.23149,98.44
986,3,6.64791,68.7554
986,4,0.580796,31.0112
986,5,25.704,18.2378
986,6,6.72406,103.168
986,7,22.648,98.3405
986,8,16.389,39.479
986,9,12.816,39.3278
986,10,3.55002,3.18805
987,0,1.84881,62.1942
987,1,17.4659,32.3242
987,2,9.23149,98.44
987,3,6.64791,68.7554
987,4,0.580796,31.0112
987,5,25.704,18.2378
987,6,6.72406,103.168
987,7,22.648,98.3405
987,8,16.389,39.479
987,9,12.816,39.3278
987,10,21.9104,45.8308
988,0,1.84881,62.1942
988,1,17.4659,32.3242
988,2,9.23149,98.44
988,3,6.64791,68.7554
988,4,0.580796,31.0112
988,5,25.704,18.2378
