L(l),3,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1838,6,7.30565,400.109
1838,7,8.6249,797.612
1838,8,9.07449,597.582
1838,9,9.29613,1020.21
1838,10,9.96065,1241.12
1838,11,10.0652,556.37
1839,0,13,75
1839,1,1.23361,79.0506
1839,2,1.75926,136.617
1839,3,2.21911,219.605
1839,4,3.557,358.461
1839,5,6.84633,267.814
1839,6,7.30565,400.109
1839,7,8.6249,797.612
1839,8,9.07449,597.582
1839,9,9.29613,1020.21
1839,10,9.96065,1241.12
1839,11,9.85612,1925.86
1840,0,13,75
1840,1,1.23361,79.0506
1840,2,1.75926,136.617
1840,3,2.21911,219.605
1840,4,3.557,358.461
1840,5,6.84633,267.814
1840,6,7.30565,400.109
1840,7,5.98641,2.60636
1840,8,7.51873,2.46581
1840,9,0.326538,2.02737
1840,10,0.211839,0.201132
1840,11,0.276666,0.206108
1841,0,13,75
1841,1,1.23361,79.0506
1841,2,1.75926,136.617
1841,3,2.21911,219.605
1841,4,3.557,358.461
1841,5,6.84633,267.814
1841,6,7.30565,400.109
1841,7,5.98641,2.60636
1841,8,7.51873,2.46581
1841,9,0.326538,2.02737
1841,10,0.211839,0.201132
1841,11,0.147012,0.196156
1842,0,13,75
1842,1,1.23361,79.0506
1842,2,1.75926,136.617
1842,3,2.21911,219.605
1842,4,3.557,358.461
1842,5,6.84633,267.814
1842,6,7.30565,400.109
1842,7,5.98641,2.60636
1842,8,7.51873,2.46581
1842,9,0.326538,2.02737
1842,10,0.441237,3.85362
1842,11,0.634689,2.48107
1843,0,13,75
1843,1,1.23361,79.0506
1843,2,1.75926,136.617
1843,3,2.21911,219.605
1843,4,3.557,358.461
1843,5,6.84633,267.814
1843,6,7.30565,400.109
1843,7,5.98641,2.60636
1843,8,7.51873,2.46581
1843,9,0.326538,2.02737
1843,10,0.441237,3.85362
1843,11,0.247785,5.22616
1844,0,13,75
1844,1,1.23361,79.0506
1844,2,1.75926,136.617
1844,3,2.21911,219.605
1844,4,3.557,358.461
1844,5,6.84633,267.814
1844,6,7.30565,400.109
1844,7,5.98641,2.60636
1844,8,7.51873,2.46581
1844,9,14.7109,2.90425
1844,10,10.6675,2.22777
1844,11,17.9394,2.35764
1845,0,13,75
1845,1,1.23361,79.0506
1845,2,1.75926,136.617
1845,3,2.21911,219.605
1845,4,3.557,358.461
1845,5,6.84633,267.814
1845,6,7.30565,400.109
1845,7,5.98641,2.60636
1845,8,7.51873,2.46581
1845,9,14.7109,2.90425
1845,10,10.6675,2.22777
1845,11,3.39558,2.09789
1846,0,13,75
1846,1,1.23361,79.0506
1846,2,1.75926,136.617
1846,3,2.21911,219.605
1846,4,3.557,358.461
1846,5,6.84633,267.814
1846,6,7.30565,400.109
1846,7,5.98641,2.60636
1846,8,7.51873,2.46581
1846,9,14.7109,2.90425
1846,10,18.7543,3.58074
1846,11,0.187442,4.7865
1847,0,13,75
1847,1,1.23361,79.0506
1847,2,1.75926,136.617
1847,3,2.21911,219.605
1847,4,3.557,358.461
1847,5,6.84633,267.814
1847,6,7.30565,400.109
1847,7,5.98641,2.60636
1847,8,7.51873,2.46581
1847,9,14.7109,2.90425
1847,10,18.7543,3.58074
1847,11,37.3212,2.37497
1848,0,13,75
1848,1,1.23361,79.0506
1848,2,1.75926,136.617
1848,3,2.21911,219.605
1848,4,3.557,358.461
1848,5,6.84633,267.814
1848,6,7.30565,400.109
1848,7,5.98641,2.60636
1848,8,4.45409,2.74691
1848,9,7.38566,4.99301
1848,10,9.30298,7.698
1848,11,14.2493,6.57674
1849,0,13,75
1849,1,1.23361,79.0506
1849,2,1.75926,136.617
1849,3,2.21911,219.605
1849,4,3.557,358.461
1849,5,6.84633,267.814
1849,6,7.30565,400.109
1849,7,5.98641,2.60636
1849,8,4.45409,2.74691
1849,9,7.38566,4.99301
1849,10,9.30298,7.698
1849,11,4.35668,8.81926
1850,0,13,75
1850,1,1.23361,79.0506
1850,2,1.75926,136.617
1850,3,2.21911,219.605
1850,4,3.557,358.461
1850,5,6.84633,267.814
1850,6,7.30565,400.109
1850,7,5.98641,2.60636
1850,8,4.45409,2.74691
1850,9,7.38566,4.99301
1850,10,5.46833,2.28801
1850,11,7.76691,1.91057
1851,0,13,75
1851,1,1.23361,79.0506
1851,2,1.75926,136.617
1851,3,2.21911,219.605
1851,4,3.557,358.461
1851,5,6.84633,267.814
1851,6,7.30565,400.109
1851,7,5.98641,2.60636
1851,8,4.45409,2.74691
1851,9,7.38566,4.99301
1851,10,5.46833,2.28801
1851,11,3.16975,2.66546
1852,0,13,75
1852,1,1.23361,79.0506
1852,2,1.75926,136.617
1852,3,2.21911,219.605
1852,4,3.557,358.461
1852,5,6.84633,267.814
1852,6,7.30565,400.109
1852,7,5.98641,2.60636
1852,8,4.45409,2.74691
1852,9,1.52252,0.500807
1852,10,1.54332,0.955274
1852,11,2.85683,0.853577
1853,0,13,75
1853,1,1.23361,79.0506
1853,2,1.75926,136.617
1853,3,2.21911,219.605
1853,4,3.557,358.461
1853,5,6.84633,267.814
1853,6,7.30565,400.109
1853,7,5.98641,2.60636
1853,8,4.45409,2.74691
1853,9,1.52252,0.500807
1853,10,1.54332,0.955274
1853,11,0.229813,1.05697
1854,0,13,75
1854,1,1.23361,79.0506
1854,2,1.75926,136.617
1854,3,2.21911,219.605
1854,4,3.557,358.461
1854,5,6.84633,267.814
1854,6,7.30565,400.109
1854,7,5.98641,2.60636
1854,8,4.45409,2.74691
1854,9,1.52252,0.500807
1854,10,1.50172,0.04634
1854,11,1.86498,0.0268476
1855,0,13,75
1855,1,1.23361,79.0506
1855,2,1.75926,136.617
1855,3,2.21911,219.605
1855,4,3.557,358.461
1855,5,6.84633,267.814
1855,6,7.30565,400.109
1855,7,5.98641,2.60636
1855,8,4.45409,2.74691
1855,9,1.52252,0.500807
1855,10,1.50172,0.04634
1855,11,1.13846,0.0658325
1856,0,13,75
1856,1,1.23361,79.0506
1856,2,1.75926,136.617
1856,3,2.21911,219.605
1856,4,3.557,358.461
1856,5,0.267675,449.108
1856,6,0.424136,379.927
1856,7,0.67117,390.795
1856,8,0.715338,426.397
1856,9,0.816891,375.951
1856,10,0.801118,385.014
1856,11,0.688482,369.31
1857,0,13,75
1857,1,1.23361,79.0506
1857,2,1.75926,136.617
1857,3,2.21911,219.605
1857,4,3.557,358.461
1857,5,0.267675,449.108
1857,6,0.424136,379.927
1857,7,0.67117,390.795
1857,8,0.715338,426.397
1857,9,0.816891,375.951
1857,10,0.801118,385.014
1857,11,0.913754,400.719
1858,0,13,75
1858,1,1.23361,79.0506
1858,2,1.75926,136.617
1858,3,2.21911,219.605
1858,4,3.557,358.461
1858,5,0.267675,449.108
1858,6,0.424136,379.927
1858,7,0.67117,390.795
1858,8,0.715338,426.397
1858,9,0.816891,375.951
1858,10,0.832664,366.888
1858,11,0.406606,612.619
1859,0,13,75
1859,1,1.23361,79.0506
1859,2,1.75926,136.617
1859,3,2.21911,219.605
1859,4,3.557,358.461
1859,5,0.267675,449.108
1859,6,0.424136,379.927
1859,7,0.67117,390.795
1859,8,0.715338,426.397
1859,9,0.816891,375.951
1859,10,0.832664,366.888
1859,11,1.25872,121.156
1860,0,13,75
1860,1,1.23361,79.0506
1860,2,1.75926,136.617
1860,3,2.21911,219.605
1860,4,3.557,358.461
1860,5,0.267675,449.108
1860,6,0.424136,379.927
1860,7,0.67117,390.795
1860,8,0.715338,426.397
1860,9,0.613785,476.842
1860,10,1.1031,619.364
1860,11,1.00176,62.1162
1861,0,13,75
1861,1,1.23361,79.0506
1861,2,1.75926,136.617
1861,3,2.21911,219.605
1861,4,3.557,358.461
1861,5,0.267675,449.108
1861,6,0.424136,379.927
1861,7,0.67117,390.795
1861,8,0.715338,426.397
1861,9,0.613785,476.842
1861,10,1.1031,619.364
1861,11,1.20444,1176.61
1862,0,13,75
1862,1,1.23361,79.0506
1862,2,1.75926,136.617
1862,3,2.21911,219.605
1862,4,3.557,358.461
1862,5,0.267675,449.108
1862,6,0.424136,379.927
1862,7,0.67117,390.795
1862,8,0.715338,426.397
1862,9,0.613785,476.842
1862,10,0.124467,334.32
1862,11,0.0301604,144.153
1863,0,13,75
1863,1,1.23361,79.0506
1863,2,1.75926,136.617
1863,3,2.21911,219.605
1863,4,3.557,358.461
1863,5,0.267675,449.108
1863,6,0.424136,379.927
1863,7,0.67117,390.795
1863,8,0.715338,426.397
1863,9,0.613785,476.842
1863,10,0.124467,334.32
1863,11,0.218774,524.488
1864,0,13,75
1864,1,1.23361,79.0506
1864,2,1.75926,136.617
1864,3,2.21911,219.605
1864,4,3.557,358.461
1864,5,0.267675,449.108
1864,6,0.424136,379.927
1864,7,0.67117,390.795
1864,8,0.627003,355.194
1864,9,0.648787,267.459
1864,10,0.500008,241.206
1864,11,0.557194,205.649
1865,0,13,75
1865,1,1.23361,79.0506
1865,2,1.75926,136.617
1865,3,2.21911,219.605
1865,4,3.557,358.461
1865,5,0.267675,449.108
1865,6,0.424136,379.927
1865,7,0.67117,390.795
1865,8,0.627003,355.194
1865,9,0.648787,267.459
1865,10,0.500008,241.206
1865,11,0.442822,276.762
1866,0,13,75
1866,1,1.23361,79.0506
1866,2,1.75926,136.617
1866,3,2.21911,219.605
1866,4,3.557,358.461
1866,5,0.267675,449.108
1866,6,0.424136,379.927
1866,7,0.67117,390.795
1866,8,0.627003,355.194
1866,9,0.648787,267.459
1866,10,0.797566,293.713
1866,11,0.673245,525.739
1867,0,13,75
1867,1,1.23361,79.0506
1867,2,1.75926,136.617
1867,3,2.21911,219.605
1867,4,3.557,358.461
1867,5,0.267675,449.108
1867,6,0.424136,379.927
1867,7,0.67117,390.795
1867,8,0.627003,355.194
1867,9,0.648787,267.459
1867,10,0.797566,293.713
1867,11,0.921887,61.6877
1868,0,13,75
1868,1,1.23361,79.0506
1868,2,1.75926,136.617
1868,3,2.21911,219.605
1868,4,3.557,358.461
1868,5,0.267675,449.108
1868,6,0.424136,379.927
1868,7,0.67117,390.795
1868,8,0.627003,355.194
1868,9,0.605218,442.929
1868,10,1.15398,35.5154
1868,11,0.884108,63.0193
1869,0,13,75
1869,1,1.23361,79.0506
1869,2,1.75926,136.617
1869,3,2.21911,219.605
1869,4,3.557,358.461
1869,5,0.267675,449.108
1869,6,0.424136,379.927
1869,7,0.67117,390.795
1869,8,0.627003,355.194
1869,9,0.605218,442.929
1869,10,1.15398,35.5154
1869,11,1.42385,8.01148
1870,0,13,75
1870,1,1.23361,79.0506
1870,2,1.75926,136.617
1870,3,2.21911,219.605
1870,4,3.557,358.461
1870,5,0.267675,449.108
1870,6,0.424136,379.927
1870,7,0.67117,390.795
1870,8,0.627003,355.194
1870,9,0.605218,442.929
1870,10,0.0564596,850.343
1870,11,0.0251405,188.681
1871,0,13,75
1871,1,1.23361,79.0506
1871,2,1.75926,136.617
1871,3,2.21911,219.605
1871,4,3.557,358.461
1871,5,0.267675,449.108
1871,6,0.424136,379.927
1871,7,0.67117,390.795
1871,8,0.627003,355.194
1871,9,0.605218,442.929
1871,10,0.0564596,850.343
1871,11,0.0877787,1512.01
1872,0,13,75
1872,1,1.23361,79.0506
1872,2,1.75926,136.617
1872,3,2.21911,219.605
1872,4,3.557,358.461
1872,5,0.267675,449.108
1872,6,0.424136,379.927
1872,7,0.177103,369.058
1872,8,0.261609,339.22
1872,9,0.309796,387.575
1872,10,0.16117,517.202
1872,11,0.178908,730.253
1873,0,13,75
1873,1,1.23361,79.0506
1873,2,1.75926,136.617
1873,3,2.21911,219.605
1873,4,3.557,358.461
1873,5,0.267675,449.108
1873,6,0.424136,379.927
1873,7,0.177103,369.058
1873,8,0.261609,339.22
1873,9,0.309796,387.575
1873,10,0.16117,517.202
1873,11,0.143431,304.15
1874,0,13,75
1874,1,1.23361,79.0506
1874,2,1.75926,136.617
1874,3,2.21911,219.605
1874,4,3.557,358.461
1874,5,0.267675,449.108
1874,6,0.424136,379.927
1874,7,0.177103,369.058
1874,8,0.261609,339.22
1874,9,0.309796,387.575
1874,10,0.458423,257.949
1874,11,0.499776,433.941
1875,0,13,75
1875,1,1.23361,79.0506
1875,2,1.75926,136.617
1875,3,2.21911,219.605
1875,4,3.557,358.461
1875,5,0.267675,449.108
1875,6,0.424136,379.927
1875,7,0.177103,369.058
1875,8,0.261609,339.22
1875,9,0.309796,387.575
1875,10,0.458423,257.949
1875,11,0.41707,81.9569
1876,0,13,75
1876,1,1.23361,79.0506
1876,2,1.75926,136.617
1876,3,2.21911,219.605
1876,4,3.557,358.461
1876,5,0.267675,449.108
1876,6,0.424136,379.927
1876,7,0.177103,369.058
1876,8,0.261609,339.22
1876,9,0.213423,290.865
1876,10,0.241411,272.944
1876,11,0.22019,109.824
1877,0,13,75
1877,1,1.23361,79.0506
1877,2,1.75926,136.617
1877,3,2.21911,219.605
1877,4,3.557,358.461
1877,5,0.267675,449.108
1877,6,0.424136,379.927
1877,7,0.177103,369.058
1877,8,0.261609,339.22
1877,9,0.213423,290.865
1877,10,0.241411,272.944
1877,11,0.262631,436.064
1878,0,13,75
1878,1,1.23361,79.0506
1878,2,1.75926,136.617
1878,3,2.21911,219.605
1878,4,3.557,358.461
1878,5,0.267675,449.108
1878,6,0.424136,379.927
1878,7,0.177103,369.058
1878,8,0.261609,339.22
1878,9,0.213423,290.865
1878,10,0.185435,308.786
1878,11,0.173107,459.256
1879,0,13,75
1879,1,1.23361,79.0506
1879,2,1.75926,136.617
1879,3,2.21911,219.605
1879,4,3.557,358.461
1879,5,0.267675,449.108
1879,6,0.424136,379.927
1879,7,0.177103,369.058
1879,8,0.261609,339.22
1879,9,0.213423,290.865
1879,10,0.185435,308.786
1879,11,0.197762,158.316
1880,0,13,75
1880,1,1.23361,79.0506
1880,2,1.75926,136.617
1880,3,2.21911,219.605
1880,4,3.557,358.461
1880,5,0.267675,449.108
1880,6,0.424136,379.927
1880,7,0.177103,369.058
1880,8,0.0925957,398.896
1880,9,0.109516,559.167
1880,10,0.17205,604.289
1880,11,0.0814084,183.588
1881,0,13,75
1881,1,1.23361,79.0506
1881,2,1.75926,136.617
1881,3,2.21911,219.605
1881,4,3.557,358.461
1881,5,0.267675,449.108
1881,6,0.424136,379.927
1881,7,0.177103,369.058
1881,8,0.0925957,398.896
1881,9,0.109516,559.167
1881,10,0.17205,604.289
1881,11,0.262691,1024.99
1882,0,13,75
1882,1,1.23361,79.0506
1882,2,1.75926,136.617
1882,3,2.21911,219.605
1882,4,3.557,358.461
1882,5,0.267675,449.108
1882,6,0.424136,379.927
1882,7,0.177103,369.058
1882,8,0.0925957,398.896
1882,9,0.109516,559.167
1882,10,0.0469828,514.046
1882,11,0.067319,589.216
1883,0,13,75
1883,1,1.23361,79.0506
1883,2,1.75926,136.617
1883,3,2.21911,219.605
1883,4,3.557,358.461
1883,5,0.267675,449.108
1883,6,0.424136,379.927
1883,7,0.177103,369.058
1883,8,0.0925957,398.896
1883,9,0.109516,559.167
1883,10,0.0469828,514.046
1883,11,0.0266466,438.876
1884,0,13,75
1884,1,1.23361,79.0506
1884,2,1.75926,136.617
1884,3,2.21911,219.605
1884,4,3.557,358.461
1884,5,0.267675,449.108
1884,6,0.424136,379.927
1884,7,0.177103,369.058
1884,8,0.0925957,398.896
1884,9,0.0756751,238.624
1884,10,0.0750671,339.589
1884,11,0.0776534,306.743
1885,0,13,75
1885,1,1.23361,79.0506
1885,2,1.75926,136.617
1885,3,2.21911,219.605
1885,4,3.557,358.461
1885,5,0.267675,449.108
1885,6,0.424136,379.927
1885,7,0.177103,369.058
1885,8,0.0925957,398.896
1885,9,0.0756751,238.624
1885,10,0.0750671,339.589
1885,11,0.0724808,372.436
1886,0,13,75
1886,1,1.23361,79.0506
1886,2,1.75926,136.617
1886,3,2.21911,219.605
1886,4,3.557,358.461
1886,5,0.267675,449.108
1886,6,0.424136,379.927
1886,7,0.177103,369.058
1886,8,0.0925957,398.896
1886,9,0.0756751,238.624
1886,10,0.0762832,137.658
1886,11,0.0809181,64.4005
1887,0,13,75
1887,1,1.23361,79.0506
1887,2,1.75926,136.617
1887,3,2.21911,219.605
1887,4,3.557,358.461
1887,5,0.267675,449.108
1887,6,0.424136,379.927
1887,7,0.177103,369.058
1887,8,0.0925957,398.896
1887,9,0.0756751,238.624
1887,10,0.0762832,137.658
1887,11,0.0716483,210.916
1888,0,13,75
1888,1,1.23361,79.0506
1888,2,1.75926,136.617
1888,3,2.21911,219.605
1888,4,3.557,358.461
1888,5,0.267675,449.108
1888,6,0.111214,518.288
1888,7,0.019985,618.283
1888,8,0.0155682,673.934
1888,9,0.0194231,84.2581
1888,10,0.0304216,66.7754
1888,11,0.0258989,96.6704
1889,0,13,75
1889,1,1.23361,79.0506
1889,2,1.75926,136.617
1889,3,2.21911,219.605
1889,4,3.557,358.461
1889,5,0.267675,449.108
1889,6,0.111214,518.288
1889,7,0.019985,618.283
1889,8,0.0155682,673.934
1889,9,0.0194231,84.2581
1889,10,0.0304216,66.7754
1889,11,0.0349443,36.8805
1890,0,13,75
1890,1,1.23361,79.0506
1890,2,1.75926,136.617
1890,3,2.21911,219.605
1890,4,3.557,358.461
1890,5,0.267675,449.108
1890,6,0.111214,518.288
1890,7,0.019985,618.283
1890,8,0.0155682,673.934
1890,9,0.0194231,84.2581
1890,10,0.00842455,101.741
1890,11,0.00346109,67.4543
1891,0,13,75
1891,1,1.23361,79.0506
1891,2,1.75926,136.617
1891,3,2.21911,219.605
1891,4,3.557,358.461
1891,5,0.267675,449.108
1891,6,0.111214,518.288
1891,7,0.019985,618.283
1891,8,0.0155682,673.934
1891,9,0.0194231,84.2581
1891,10,0.00842455,101.741
1891,11,0.013388,136.027
1892,0,13,75
1892,1,1.23361,79.0506
1892,2,1.75926,136.617
1892,3,2.21911,219.605
1892,4,3.557,358.461
1892,5,0.267675,449.108
1892,6,0.111214,518.288
1892,7,0.019985,618.283
1892,8,0.0155682,673.934
1892,9,0.0117134,1263.61
1892,10,0.0168244,1001.87
1892,11,0.019848,104.448
1893,0,13,75
1893,1,1.23361,79.0506
1893,2,1.75926,136.617
1893,3,2.21911,219.605
1893,4,3.557,358.461
1893,5,0.267675,449.108
1893,6,0.111214,518.288
1893,7,0.019985,618.283
1893,8,0.0155682,673.934
1893,9,0.0117134,1263.61
1893,10,0.0168244,1001.87
1893,11,0.0138007,1899.29
1894,0,13,75
1894,1,1.23361,79.0506
1894,2,1.75926,136.617
1894,3,2.21911,219.605
1894,4,3.557,358.461
1894,5,0.267675,449.108
1894,6,0.111214,518.288
1894,7,0.019985,618.283
1894,8,0.0155682,673.934
1894,9,0.0117134,1263.61
1894,10,0.00660248,1525.35
1894,11,0.0108907,2491.39
1895,0,13,75
1895,1,1.23361,79.0506
1895,2,1.75926,136.617
1895,3,2.21911,219.605
1895,4,3.557,358.461
1895,5,0.267675,449.108
1895,6,0.111214,518.288
1895,7,0.019985,618.283
1895,8,0.0155682,673.934
1895,9,0.0117134,1263.61
1895,10,0.00660248,1525.35
1895,11,0.0023143,559.315
1896,0,13,75
1896,1,1.23361,79.0506
1896,2,1.75926,136.617
1896,3,2.21911,219.605
1896,4,3.557,358.461
1896,5,0.267675,449.108
1896,6,0.111214,518.288
1896,7,0.019985,618.283
1896,8,0.0244018,562.631
1896,9,0.0133798,684.987
1896,10,0.0211236,606.189
1896,11,0.0376488,1108.67
1897,0,13,75
1897,1,1.23361,79.0506
1897,2,1.75926,136.617
1897,3,2.21911,219.605
1897,4,3.557,358.461
1897,5,0.267675,449.108
1897,6,0.111214,518.288
1897,7,0.019985,618.283
1897,8,0.0244018,562.631
1897,9,0.0133798,684.987
1897,10,0.0211236,606.189
1897,11,0.00459841,103.704
1898,0,13,75
1898,1,1.23361,79.0506
1898,2,1.75926,136.617
1898,3,2.21911,219.605
1898,4,3.557,358.461
1898,5,0.267675,449.108
1898,6,0.111214,518.288
1898,7,0.019985,618.283
1898,8,0.0244018,562.631
1898,9,0.0133798,684.987
1898,10,0.005636,763.786
1898,11,0.00599424,411.753
1899,0,13,75
1899,1,1.23361,79.0506
1899,2,1.75926,136.617
1899,3,2.21911,219.605
1899,4,3.557,358.461
1899,5,0.267675,449.108
1899,6,0.111214,518.288
1899,7,0.019985,618.283
1899,8,0.0244018,562.631
1899,9,0.0133798,684.987
1899,10,0.005636,763.786
1899,11,0.00527776,1115.82
1900,0,13,75
1900,1,1.23361,79.0506
1900,2,1.75926,136.617
1900,3,2.21911,219.605
1900,4,3.557,358.461
1900,5,0.267675,449.108
1900,6,0.111214,518.288
1900,7,0.019985,618.283
1900,8,0.0244018,562.631
1900,9,0.0354237,440.276
1900,10,0.0275474,269.684
1900,11,0.0397875,165.266
1901,0,13,75
1901,1,1.23361,79.0506
1901,2,1.75926,136.617
1901,3,2.21911,219.605
1901,4,3.557,358.461
1901,5,0.267675,449.108
1901,6,0.111214,518.288
1901,7,0.019985,618.283
1901,8,0.0244018,562.631
1901,9,0.0354237,440.276
1901,10,0.0275474,269.684
1901,11,0.0153074,374.102
1902,0,13,75
1902,1,1.23361,79.0506
1902,2,1.75926,136.617
1902,3,2.21911,219.605
1902,4,3.557,358.461
1902,5,0.267675,449.108
1902,6,0.111214,518.288
1902,7,0.019985,618.283
1902,8,0.0244018,562.631
1902,9,0.0354237,440.276
1902,10,0.0433,610.867
1902,11,0.0459564,300.129
1903,0,13,75
1903,1,1.23361,79.0506
1903,2,1.75926,136.617
1903,3,2.21911,219.605
1903,4,3.557,358.461
1903,5,0.267675,449.108
1903,6,0.111214,518.288
1903,7,0.019985,618.283
1903,8,0.0244018,562.631
1903,9,0.0354237,440.276
1903,10,0.0433,610.867
1903,11,0.0406437,921.605
1904,0,13,75
1904,1,1.23361,79.0506
1904,2,1.75926,136.617
1904,3,2.21911,219.605
1904,4,3.557,358.461
1904,5,0.267675,449.108
1904,6,0.111214,518.288
1904,7,0.202443,418.294
1904,8,0.168014,118.978
1904,9,0.165107,72.8
1904,10,0.208165,23.9133
1904,11,0.232486,19.6501
1905,0,13,75
1905,1,1.23361,79.0506
1905,2,1.75926,136.617
1905,3,2.21911,219.605
1905,4,3.557,358.461
1905,5,0.267675,449.108
1905,6,0.111214,518.288
1905,7,0.202443,418.294
1905,8,0.168014,118.978
1905,9,0.165107,72.8
1905,10,0.208165,23.9133
1905,11,0.183845,28.1764
1906,0,13,75
1906,1,1.23361,79.0506
1906,2,1.75926,136.617
1906,3,2.21911,219.605
1906,4,3.557,358.461
1906,5,0.267675,449.108
1906,6,0.111214,518.288
1906,7,0.202443,418.294
1906,8,0.168014,118.978
1906,9,0.165107,72.8
1906,10,0.122048,121.687
1906,11,0.169848,171.171
1907,0,13,75
1907,1,1.23361,79.0506
1907,2,1.75926,136.617
1907,3,2.21911,219.605
1907,4,3.557,358.461
1907,5,0.267675,449.108
1907,6,0.111214,518.288
1907,7,0.202443,418.294
1907,8,0.168014,118.978
1907,9,0.165107,72.8
1907,10,0.122048,121.687
1907,11,0.074248,72.2026
1908,0,13,75
1908,1,1.23361,79.0506
1908,2,1.75926,136.617
1908,3,2.21911,219.605
1908,4,3.557,358.461
1908,5,0.267675,449.108
1908,6,0.111214,518.288
1908,7,0.202443,418.294
1908,8,0.168014,118.978
1908,9,0.170922,165.156
1908,10,0.222144,127.978
1908,11,0.352275,126.569
1909,0,13,75
1909,1,1.23361,79.0506
1909,2,1.75926,136.617
1909,3,2.21911,219.605
1909,4,3.557,358.461
1909,5,0.267675,449.108
1909,6,0.111214,518.288
1909,7,0.202443,418.294
1909,8,0.168014,118.978
1909,9,0.170922,165.156
1909,10,0.222144,127.978
1909,11,0.0920134,129.386
1910,0,13,75
1910,1,1.23361,79.0506
1910,2,1.75926,136.617
1910,3,2.21911,219.605
1910,4,3.557,358.461
1910,5,0.267675,449.108
1910,6,0.111214,518.288
1910,7,0.202443,418.294
1910,8,0.168014,118.978
1910,9,0.170922,165.156
1910,10,0.1197,202.334
1910,11,0.0852342,190.07
1911,0,13,75
1911,1,1.23361,79.0506
1911,2,1.75926,136.617
1911,3,2.21911,219.605
1911,4,3.557,358.461
1911,5,0.267675,449.108
1911,6,0.111214,518.288
1911,7,0.202443,418.294
1911,8,0.168014,118.978
1911,9,0.170922,165.156
1911,10,0.1197,202.334
1911,11,0.154166,214.597
1912,0,13,75
1912,1,1.23361,79.0506
1912,2,1.75926,136.617
1912,3,2.21911,219.605
1912,4,3.557,358.461
1912,5,0.267675,449.108
1912,6,0.111214,518.288
1912,7,0.202443,418.294
1912,8,0.236871,717.61
1912,9,0.110161,1270.32
1912,10,0.0351232,1367.65
1912,11,0.0293955,321.869
1913,0,13,75
1913,1,1.23361,79.0506
1913,2,1.75926,136.617
1913,3,2.21911,219.605
1913,4,3.557,358.461
1913,5,0.267675,449.108
1913,6,0.111214,518.288
1913,7,0.202443,418.294
1913,8,0.236871,717.61
1913,9,0.110161,1270.32
1913,10,0.0351232,1367.65
1913,11,0.0408508,2413.42
1914,0,13,75
1914,1,1.23361,79.0506
1914,2,1.75926,136.617
1914,3,2.21911,219.605
1914,4,3.557,358.461
1914,5,0.267675,449.108
1914,6,0.111214,518.288
1914,7,0.202443,418.294
1914,8,0.236871,717.61
1914,9,0.110161,1270.32
1914,10,0.185199,1173
1914,11,0.0892431,1627.68
1915,0,13,75
1915,1,1.23361,79.0506
1915,2,1.75926,136.617
1915,3,2.21911,219.605
1915,4,3.557,358.461
1915,5,0.267675,449.108
1915,6,0.111214,518.288
1915,7,0.202443,418.294
1915,8,0.236871,717.61
1915,9,0.110161,1270.32
1915,10,0.185199,1173
1915,11,0.281155,718.322
1916,0,13,75
1916,1,1.23361,79.0506
1916,2,1.75926,136.617
1916,3,2.21911,219.605
1916,4,3.557,358.461
1916,5,0.267675,449.108
1916,6,0.111214,518.288
1916,7,0.202443,418.294
1916,8,0.236871,717.61
1916,9,0.363582,164.896
1916,10,0.295717,190.466
1916,11,0.229365,352.411
1917,0,13,75
1917,1,1.23361,79.0506
1917,2,1.75926,136.617
1917,3,2.21911,219.605
1917,4,3.557,358.461
1917,5,0.267675,449.108
1917,6,0.111214,518.288
1917,7,0.202443,418.294
1917,8,0.236871,717.61
1917,9,0.363582,164.896
1917,10,0.295717,190.466
1917,11,0.36207,28.5215
1918,0,13,75
1918,1,1.23361,79.0506
1918,2,1.75926,136.617
1918,3,2.21911,219.605
1918,4,3.557,358.461
1918,5,0.267675,449.108
1918,6,0.111214,518.288
1918,7,0.202443,418.294
1918,8,0.236871,717.61
1918,9,0.363582,164.896
1918,10,0.431446,139.326
1918,11,0.0517073,96.9262
1919,0,13,75
1919,1,1.23361,79.0506
1919,2,1.75926,136.617
1919,3,2.21911,219.605
1919,4,3.557,358.461
1919,5,0.267675,449.108
1919,6,0.111214,518.288
1919,7,0.202443,418.294
1919,8,0.236871,717.61
1919,9,0.363582,164.896
1919,10,0.431446,139.326
1919,11,0.811185,181.726
1920,0,13,75
1920,1,1.23361,79.0506
1920,2,1.75926,136.617
1920,3,2.21911,219.605
1920,4,0.881221,80.7495
1920,5,0.146312,159.377
1920,6,0.169026,49.8767
1920,7,0.206056,38.3454
1920,8,0.180644,41.6341
1920,9,0.317183,44.7778
1920,10,0.29603,35.0511
1920,11,0.456102,41.0152
1921,0,13,75
1921,1,1.23361,79.0506
1921,2,1.75926,136.617
1921,3,2.21911,219.605
1921,4,0.881221,80.7495
1921,5,0.146312,159.377
1921,6,0.169026,49.8767
1921,7,0.206056,38.3454
