L(l),4,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,20.2767
1,16.5248
2,14.5518
3,14.5728
4,11.1232
5,13.0936
6,11.4926
7,13.4536

Scenario ID,Period,Real Time Price,Renewable Generation Output
1851,3,17.0181,105.725
1851,4,10.4387,39.284
1851,5,17.6315,24.1495
1851,6,15.53,81.8685
1851,7,1.37699,117.856
1852,0,19.753,51.166
1852,1,4.0667,108.448
1852,2,14.6141,11.817
1852,3,17.0181,105.725
1852,4,10.4387,39.284
1852,5,17.6315,24.1495
1852,6,15.53,81.8685
1852,7,15.3915,33.1016
1853,0,19.753,51.166
1853,1,4.0667,108.448
1853,2,14.6141,11.817
1853,3,17.0181,105.725
1853,4,10.4387,39.284
1853,5,17.6315,24.1495
1853,6,15.53,81.8685
1853,7,22.7488,61.0135
1854,0,19.753,51.166
1854,1,4.0667,108.448
1854,2,14.6141,11.817
1854,3,17.0181,105.725
1854,4,10.4387,39.284
1854,5,14.8055,68.5244
1854,6,18.0853,25.3324
1854,7,10.4799,142.548
1855,0,19.753,51.166
1855,1,4.0667,108.448
1855,2,14.6141,11.817
1855,3,17.0181,105.725
1855,4,10.4387,39.284
1855,5,14.8055,68.5244
1855,6,18.0853,25.3324
1855,7,9.45976,65.3801
1856,0,19.753,51.166
1856,1,4.0667,108.448
1856,2,14.6141,11.817
1856,3,17.0181,105.725
1856,4,10.4387,39.284
1856,5,14.8055,68.5244
1856,6,18.0853,25.3324
1856,7,16.9481,32.3282
1857,0,19.753,51.166
1857,1,4.0667,108.448
1857,2,14.6141,11.817
1857,3,17.0181,105.725
1857,4,10.4387,39.284
1857,5,14.8055,68.5244
1857,6,9.68191,104.393
1857,7,2.66468,148.356
1858,0,19.753,51.166
1858,1,4.0667,108.448
1858,2,14.6141,11.817
1858,3,17.0181,105.725
1858,4,10.4387,39.284
1858,5,14.8055,68.5244
1858,6,9.68191,104.393
1858,7,19.6209,85.5471
1859,0,19.753,51.166
1859,1,4.0667,108.448
1859,2,14.6141,11.817
1859,3,17.0181,105.725
1859,4,10.4387,39.284
1859,5,14.8055,68.5244
1859,6,9.68191,104.393
1859,7,17.1062,6.35792
1860,0,19.753,51.166
1860,1,4.0667,108.448
1860,2,14.6141,11.817
1860,3,17.0181,105.725
1860,4,10.4387,39.284
1860,5,14.8055,68.5244
1860,6,4.62965,32.8854
1860,7,0.142434,53.0071
1861,0,19.753,51.166
1861,1,4.0667,108.448
1861,2,14.6141,11.817
1861,3,17.0181,105.725
1861,4,10.4387,39.284
1861,5,14.8055,68.5244
1861,6,4.62965,32.8854
1861,7,6.31471,51.8501
1862,0,19.753,51.166
1862,1,4.0667,108.448
1862,2,14.6141,11.817
1862,3,17.0181,105.725
1862,4,10.4387,39.284
1862,5,14.8055,68.5244
1862,6,4.62965,32.8854
1862,7,3.96973,53.9399
1863,0,19.753,51.166
1863,1,4.0667,108.448
1863,2,14.6141,11.817
1863,3,17.0098,88.2465
1863,4,8.87088,95.079
1863,5,8.79977,79.8635
1863,6,22.6721,100.436
1863,7,8.74294,62.3219
1864,0,19.753,51.166
1864,1,4.0667,108.448
1864,2,14.6141,11.817
1864,3,17.0098,88.2465
1864,4,8.87088,95.079
1864,5,8.79977,79.8635
1864,6,22.6721,100.436
1864,7,1.87006,112.147
1865,0,19.753,51.166
1865,1,4.0667,108.448
1865,2,14.6141,11.817
1865,3,17.0098,88.2465
1865,4,8.87088,95.079
1865,5,8.79977,79.8635
1865,6,22.6721,100.436
1865,7,22.9465,112.345
1866,0,19.753,51.166
1866,1,4.0667,108.448
1866,2,14.6141,11.817
1866,3,17.0098,88.2465
1866,4,8.87088,95.079
1866,5,8.79977,79.8635
1866,6,23.704,3.39356
1866,7,10.5047,140.328
1867,0,19.753,51.166
1867,1,4.0667,108.448
1867,2,14.6141,11.817
1867,3,17.0098,88.2465
1867,4,8.87088,95.079
1867,5,8.79977,79.8635
1867,6,23.704,3.39356
1867,7,13.9015,149.401
1868,0,19.753,51.166
1868,1,4.0667,108.448
1868,2,14.6141,11.817
1868,3,17.0098,88.2465
1868,4,8.87088,95.079
1868,5,8.79977,79.8635
1868,6,23.704,3.39356
1868,7,4.06111,61.444
1869,0,19.753,51.166
1869,1,4.0667,108.448
1869,2,14.6141,11.817
1869,3,17.0098,88.2465
1869,4,8.87088,95.079
1869,5,8.79977,79.8635
1869,6,19.1794,92.2147
1869,7,10.4719,83.8904
1870,0,19.753,51.166
1870,1,4.0667,108.448
1870,2,14.6141,11.817
1870,3,17.0098,88.2465
1870,4,8.87088,95.079
1870,5,8.79977,79.8635
1870,6,19.1794,92.2147
1870,7,9.3586,114.99
1871,0,19.753,51.166
1871,1,4.0667,108.448
1871,2,14.6141,11.817
1871,3,17.0098,88.2465
1871,4,8.87088,95.079
1871,5,8.79977,79.8635
1871,6,19.1794,92.2147
1871,7,25.8736,1.76953
1872,0,19.753,51.166
1872,1,4.0667,108.448
1872,2,14.6141,11.817
1872,3,17.0098,88.2465
1872,4,8.87088,95.079
1872,5,3.88953,3.62181
1872,6,20.5231,108.919
1872,7,25.5352,14.6437
1873,0,19.753,51.166
1873,1,4.0667,108.448
1873,2,14.6141,11.817
1873,3,17.0098,88.2465
1873,4,8.87088,95.079
1873,5,3.88953,3.62181
1873,6,20.5231,108.919
1873,7,0.0217502,110.516
1874,0,19.753,51.166
1874,1,4.0667,108.448
1874,2,14.6141,11.817
1874,3,17.0098,88.2465
1874,4,8.87088,95.079
1874,5,3.88953,3.62181
1874,6,20.5231,108.919
1874,7,17.3664,98.8152
1875,0,19.753,51.166
1875,1,4.0667,108.448
1875,2,14.6141,11.817
1875,3,17.0098,88.2465
1875,4,8.87088,95.079
1875,5,3.88953,3.62181
1875,6,24.9086,15.9784
1875,7,20.2581,101.013
1876,0,19.753,51.166
1876,1,4.0667,108.448
1876,2,14.6141,11.817
1876,3,17.0098,88.2465
1876,4,8.87088,95.079
1876,5,3.88953,3.62181
1876,6,24.9086,15.9784
1876,7,0.315858,3.30463
1877,0,19.753,51.166
1877,1,4.0667,108.448
1877,2,14.6141,11.817
1877,3,17.0098,88.2465
1877,4,8.87088,95.079
1877,5,3.88953,3.62181
1877,6,24.9086,15.9784
1877,7,0.496188,24.7245
1878,0,19.753,51.166
1878,1,4.0667,108.448
1878,2,14.6141,11.817
1878,3,17.0098,88.2465
1878,4,8.87088,95.079
1878,5,3.88953,3.62181
1878,6,4.5791,17.3001
1878,7,9.92238,53.3026
1879,0,19.753,51.166
1879,1,4.0667,108.448
1879,2,14.6141,11.817
1879,3,17.0098,88.2465
1879,4,8.87088,95.079
1879,5,3.88953,3.62181
1879,6,4.5791,17.3001
1879,7,15.088,68.0333
1880,0,19.753,51.166
1880,1,4.0667,108.448
1880,2,14.6141,11.817
1880,3,17.0098,88.2465
1880,4,8.87088,95.079
1880,5,3.88953,3.62181
1880,6,4.5791,17.3001
1880,7,2.67791,69.4301
1881,0,19.753,51.166
1881,1,4.0667,108.448
1881,2,14.6141,11.817
1881,3,17.0098,88.2465
1881,4,8.87088,95.079
1881,5,4.51377,3.51206
1881,6,6.08492,12.7812
1881,7,5.26556,76.0538
1882,0,19.753,51.166
1882,1,4.0667,108.448
1882,2,14.6141,11.817
1882,3,17.0098,88.2465
1882,4,8.87088,95.079
1882,5,4.51377,3.51206
1882,6,6.08492,12.7812
1882,7,10.358,110.579
1883,0,19.753,51.166
1883,1,4.0667,108.448
1883,2,14.6141,11.817
1883,3,17.0098,88.2465
1883,4,8.87088,95.079
1883,5,4.51377,3.51206
1883,6,6.08492,12.7812
1883,7,13.0788,83.1874
1884,0,19.753,51.166
1884,1,4.0667,108.448
1884,2,14.6141,11.817
1884,3,17.0098,88.2465
1884,4,8.87088,95.079
1884,5,4.51377,3.51206
1884,6,5.80452,96.3694
1884,7,3.81735,135.869
1885,0,19.753,51.166
1885,1,4.0667,108.448
1885,2,14.6141,11.817
1885,3,17.0098,88.2465
1885,4,8.87088,95.079
1885,5,4.51377,3.51206
1885,6,5.80452,96.3694
1885,7,2.96016,76.0151
1886,0,19.753,51.166
1886,1,4.0667,108.448
1886,2,14.6141,11.817
1886,3,17.0098,88.2465
1886,4,8.87088,95.079
1886,5,4.51377,3.51206
1886,6,5.80452,96.3694
1886,7,17.4823,16.3484
1887,0,19.753,51.166
1887,1,4.0667,108.448
1887,2,14.6141,11.817
1887,3,17.0098,88.2465
1887,4,8.87088,95.079
1887,5,4.51377,3.51206
1887,6,11.2116,104.019
1887,7,13.4827,98.1779
1888,0,19.753,51.166
1888,1,4.0667,108.448
1888,2,14.6141,11.817
1888,3,17.0098,88.2465
1888,4,8.87088,95.079
1888,5,4.51377,3.51206
1888,6,11.2116,104.019
1888,7,5.37196,77.9101
1889,0,19.753,51.166
1889,1,4.0667,108.448
1889,2,14.6141,11.817
1889,3,17.0098,88.2465
1889,4,8.87088,95.079
1889,5,4.51377,3.51206
1889,6,11.2116,104.019
1889,7,10.1736,131.183
1890,0,19.753,51.166
1890,1,4.0667,108.448
1890,2,14.6141,11.817
1890,3,17.0098,88.2465
1890,4,7.53213,30.2284
1890,5,2.57705,14.8727
1890,6,2.25921,31.4239
1890,7,4.63238,25.5673
1891,0,19.753,51.166
1891,1,4.0667,108.448
1891,2,14.6141,11.817
1891,3,17.0098,88.2465
1891,4,7.53213,30.2284
1891,5,2.57705,14.8727
1891,6,2.25921,31.4239
1891,7,14.2472,28.5475
1892,0,19.753,51.166
1892,1,4.0667,108.448
1892,2,14.6141,11.817
1892,3,17.0098,88.2465
1892,4,7.53213,30.2284
1892,5,2.57705,14.8727
1892,6,2.25921,31.4239
1892,7,5.00447,85.058
1893,0,19.753,51.166
1893,1,4.0667,108.448
1893,2,14.6141,11.817
1893,3,17.0098,88.2465
1893,4,7.53213,30.2284
1893,5,2.57705,14.8727
1893,6,5.33372,96.4158
1893,7,9.23382,86.1164
1894,0,19.753,51.166
1894,1,4.0667,108.448
1894,2,14.6141,11.817
1894,3,17.0098,88.2465
1894,4,7.53213,30.2284
1894,5,2.57705,14.8727
1894,6,5.33372,96.4158
1894,7,23.9825,140.318
1895,0,19.753,51.166
1895,1,4.0667,108.448
1895,2,14.6141,11.817
1895,3,17.0098,88.2465
1895,4,7.53213,30.2284
1895,5,2.57705,14.8727
1895,6,5.33372,96.4158
1895,7,0.719288,3.81013
1896,0,19.753,51.166
1896,1,4.0667,108.448
1896,2,14.6141,11.817
1896,3,17.0098,88.2465
1896,4,7.53213,30.2284
1896,5,2.57705,14.8727
1896,6,18.6949,120.368
1896,7,10.3564,34.5279
1897,0,19.753,51.166
1897,1,4.0667,108.448
1897,2,14.6141,11.817
1897,3,17.0098,88.2465
1897,4,7.53213,30.2284
1897,5,2.57705,14.8727
1897,6,18.6949,120.368
1897,7,13.8431,119.506
1898,0,19.753,51.166
1898,1,4.0667,108.448
1898,2,14.6141,11.817
1898,3,17.0098,88.2465
1898,4,7.53213,30.2284
1898,5,2.57705,14.8727
1898,6,18.6949,120.368
1898,7,25.1519,5.31875
1899,0,19.753,51.166
1899,1,4.0667,108.448
1899,2,14.6141,11.817
1899,3,17.0098,88.2465
1899,4,7.53213,30.2284
1899,5,6.97242,54.481
1899,6,4.90262,62.1938
1899,7,9.13361,17.1303
1900,0,19.753,51.166
1900,1,4.0667,108.448
1900,2,14.6141,11.817
1900,3,17.0098,88.2465
1900,4,7.53213,30.2284
1900,5,6.97242,54.481
1900,6,4.90262,62.1938
1900,7,24.4726,69.7717
1901,0,19.753,51.166
1901,1,4.0667,108.448
1901,2,14.6141,11.817
1901,3,17.0098,88.2465
1901,4,7.53213,30.2284
1901,5,6.97242,54.481
1901,6,4.90262,62.1938
1901,7,16.1452,92.0478
1902,0,19.753,51.166
1902,1,4.0667,108.448
1902,2,14.6141,11.817
1902,3,17.0098,88.2465
1902,4,7.53213,30.2284
1902,5,6.97242,54.481
1902,6,25.2546,84.1415
1902,7,14.9275,20.93
1903,0,19.753,51.166
1903,1,4.0667,108.448
1903,2,14.6141,11.817
1903,3,17.0098,88.2465
1903,4,7.53213,30.2284
1903,5,6.97242,54.481
1903,6,25.2546,84.1415
1903,7,6.97246,117.112
1904,0,19.753,51.166
1904,1,4.0667,108.448
1904,2,14.6141,11.817
1904,3,17.0098,88.2465
1904,4,7.53213,30.2284
1904,5,6.97242,54.481
1904,6,25.2546,84.1415
1904,7,17.1323,98.9194
1905,0,19.753,51.166
1905,1,4.0667,108.448
1905,2,14.6141,11.817
1905,3,17.0098,88.2465
1905,4,7.53213,30.2284
1905,5,6.97242,54.481
1905,6,2.875,22.4094
1905,7,17.0378,125.565
1906,0,19.753,51.166
1906,1,4.0667,108.448
1906,2,14.6141,11.817
1906,3,17.0098,88.2465
1906,4,7.53213,30.2284
1906,5,6.97242,54.481
1906,6,2.875,22.4094
1906,7,21.5777,30.4904
1907,0,19.753,51.166
1907,1,4.0667,108.448
1907,2,14.6141,11.817
1907,3,17.0098,88.2465
1907,4,7.53213,30.2284
1907,5,6.97242,54.481
1907,6,2.875,22.4094
1907,7,0.712896,3.35861
1908,0,19.753,51.166
1908,1,4.0667,108.448
1908,2,14.6141,11.817
1908,3,17.0098,88.2465
1908,4,7.53213,30.2284
1908,5,20.3236,103.002
1908,6,20.2847,147.387
1908,7,20.0284,57.3849
1909,0,19.753,51.166
1909,1,4.0667,108.448
1909,2,14.6141,11.817
1909,3,17.0098,88.2465
1909,4,7.53213,30.2284
1909,5,20.3236,103.002
1909,6,20.2847,147.387
1909,7,15.509,103.909
1910,0,19.753,51.166
1910,1,4.0667,108.448
1910,2,14.6141,11.817
1910,3,17.0098,88.2465
1910,4,7.53213,30.2284
1910,5,20.3236,103.002
1910,6,20.2847,147.387
1910,7,8.26858,93.6248
1911,0,19.753,51.166
1911,1,4.0667,108.448
1911,2,14.6141,11.817
1911,3,17.0098,88.2465
1911,4,7.53213,30.2284
1911,5,20.3236,103.002
1911,6,21.2932,103.781
1911,7,18.6713,107.452
1912,0,19.753,51.166
1912,1,4.0667,108.448
1912,2,14.6141,11.817
1912,3,17.0098,88.2465
1912,4,7.53213,30.2284
1912,5,20.3236,103.002
1912,6,21.2932,103.781
1912,7,22.2131,37.5831
1913,0,19.753,51.166
1913,1,4.0667,108.448
1913,2,14.6141,11.817
1913,3,17.0098,88.2465
1913,4,7.53213,30.2284
1913,5,20.3236,103.002
1913,6,21.2932,103.781
1913,7,13.3394,123.26
1914,0,19.753,51.166
1914,1,4.0667,108.448
1914,2,14.6141,11.817
1914,3,17.0098,88.2465
1914,4,7.53213,30.2284
1914,5,20.3236,103.002
1914,6,0.135331,83.4957
1914,7,7.43632,129.652
1915,0,19.753,51.166
1915,1,4.0667,108.448
1915,2,14.6141,11.817
1915,3,17.0098,88.2465
1915,4,7.53213,30.2284
1915,5,20.3236,103.002
1915,6,0.135331,83.4957
1915,7,24.3343,34.0901
1916,0,19.753,51.166
1916,1,4.0667,108.448
1916,2,14.6141,11.817
1916,3,17.0098,88.2465
1916,4,7.53213,30.2284
1916,5,20.3236,103.002
1916,6,0.135331,83.4957
1916,7,8.56682,83.5355
1917,0,19.753,51.166
1917,1,4.0667,108.448
1917,2,14.6141,11.817
1917,3,17.0098,88.2465
1917,4,25.5843,141.721
1917,5,1.97511,145.843
1917,6,7.97255,119.183
1917,7,21.8639,135.544
1918,0,19.753,51.166
1918,1,4.0667,108.448
1918,2,14.6141,11.817
1918,3,17.0098,88.2465
1918,4,25.5843,141.721
1918,5,1.97511,145.843
1918,6,7.97255,119.183
1918,7,18.1074,16.3636
1919,0,19.753,51.166
1919,1,4.0667,108.448
1919,2,14.6141,11.817
1919,3,17.0098,88.2465
1919,4,25.5843,141.721
1919,5,1.97511,145.843
1919,6,7.97255,119.183
1919,7,17.7937,53.3056
1920,0,19.753,51.166
1920,1,4.0667,108.448
1920,2,14.6141,11.817
1920,3,17.0098,88.2465
1920,4,25.5843,141.721
1920,5,1.97511,145.843
1920,6,7.35181,39.6987
1920,7,19.9824,50.9512
1921,0,19.753,51.166
1921,1,4.0667,108.448
1921,2,14.6141,11.817
1921,3,17.0098,88.2465
1921,4,25.5843,141.721
1921,5,1.97511,145.843
1921,6,7.35181,39.6987
1921,7,5.00429,89.7697
1922,0,19.753,51.166
1922,1,4.0667,108.448
1922,2,14.6141,11.817
1922,3,17.0098,88.2465
1922,4,25.5843,141.721
1922,5,1.97511,145.843
1922,6,7.35181,39.6987
1922,7,14.1166,32.9838
1923,0,19.753,51.166
1923,1,4.0667,108.448
1923,2,14.6141,11.817
1923,3,17.0098,88.2465
1923,4,25.5843,141.721
1923,5,1.97511,145.843
1923,6,23.428,68.8322
1923,7,16.1422,46.9901
1924,0,19.753,51.166
1924,1,4.0667,108.448
1924,2,14.6141,11.817
1924,3,17.0098,88.2465
1924,4,25.5843,141.721
1924,5,1.97511,145.843
1924,6,23.428,68.8322
1924,7,15.6639,32.6034
1925,0,19.753,51.166
1925,1,4.0667,108.448
1925,2,14.6141,11.817
1925,3,17.0098,88.2465
1925,4,25.5843,141.721
1925,5,1.97511,145.843
1925,6,23.428,68.8322
1925,7,0.155854,138.072
1926,0,19.753,51.166
1926,1,4.0667,108.448
1926,2,14.6141,11.817
1926,3,17.0098,88.2465
1926,4,25.5843,141.721
1926,5,7.87188,123.869
1926,6,9.87979,20.2667
1926,7,21.8795,108.618
1927,0,19.753,51.166
1927,1,4.0667,108.448
1927,2,14.6141,11.817
1927,3,17.0098,88.2465
1927,4,25.5843,141.721
1927,5,7.87188,123.869
1927,6,9.87979,20.2667
1927,7,16.5575,104.381
1928,0,19.753,51.166
1928,1,4.0667,108.448
1928,2,14.6141,11.817
1928,3,17.0098,88.2465
1928,4,25.5843,141.721
1928,5,7.87188,123.869
1928,6,9.87979,20.2667
1928,7,25.3416,22.4822
1929,0,19.753,51.166
1929,1,4.0667,108.448
1929,2,14.6141,11.817
1929,3,17.0098,88.2465
1929,4,25.5843,141.721
1929,5,7.87188,123.869
1929,6,14.1463,90.4864
1929,7,13.4577,39.1033
1930,0,19.753,51.166
1930,1,4.0667,108.448
1930,2,14.6141,11.817
1930,3,17.0098,88.2465
1930,4,25.5843,141.721
1930,5,7.87188,123.869
1930,6,14.1463,90.4864
1930,7,0.369973,68.0308
1931,0,19.753,51.166
1931,1,4.0667,108.448
1931,2,14.6141,11.817
1931,3,17.0098,88.2465
1931,4,25.5843,141.721
1931,5,7.87188,123.869
1931,6,14.1463,90.4864
1931,7,12.6869,51.5584
1932,0,19.753,51.166
1932,1,4.0667,108.448
1932,2,14.6141,11.817
1932,3,17.0098,88.2465
1932,4,25.5843,141.721
1932,5,7.87188,123.869
1932,6,20.2169,146.295
1932,7,0.271499,49.3313
1933,0,19.753,51.166
1933,1,4.0667,108.448
1933,2,14.6141,11.817
1933,3,17.0098,88.2465
1933,4,25.5843,141.721
1933,5,7.87188,123.869
1933,6,20.2169,146.295
1933,7,6.4311,106.032
1934,0,19.753,51.166
1934,1,4.0667,108.448
1934,2,14.6141,11.817
1934,3,17.0098,88.2465
1934,4,25.5843,141.721
1934,5,7.87188,123.869
1934,6,20.2169,146.295
1934,7,11.3871,139.759
1935,0,19.753,51.166
1935,1,4.0667,108.448
1935,2,14.6141,11.817
1935,3,17.0098,88.2465
1935,4,25.5843,141.721
1935,5,4.60773,134.552
1935,6,7.71431,129.67
1935,7,1.61848,30.978
1936,0,19.753,51.166
1936,1,4.0667,108.448
1936,2,14.6141,11.817
1936,3,17.0098,88.2465
1936,4,25.5843,141.721
1936,5,4.60773,134.552
1936,6,7.71431,129.67
1936,7,7.05639,38.2083
1937,0,19.753,51.166
1937,1,4.0667,108.448
1937,2,14.6141,11.817
1937,3,17.0098,88.2465
1937,4,25.5843,141.721
1937,5,4.60773,134.552
1937,6,7.71431,129.67
1937,7,20.9296,122.152
1938,0,19.753,51.166
1938,1,4.0667,108.448
1938,2,14.6141,11.817
1938,3,17.0098,88.2465
1938,4,25.5843,141.721
1938,5,4.60773,134.552
1938,6,4.80468,75.2771
1938,7,12.34,63.8761
1939,0,19.753,51.166
1939,1,4.0667,108.448
1939,2,14.6141,11.817
1939,3,17.0098,88.2465
1939,4,25.5843,141.721
1939,5,4.60773,134.552
1939,6,4.80468,75.2771
1939,7,3.31789,11.5607
1940,0,19.753,51.166
1940,1,4.0667,108.448
1940,2,14.6141,11.817
1940,3,17.0098,88.2465
1940,4,25.5843,141.721
1940,5,4.60773,134.552
1940,6,4.80468,75.2771
1940,7,16.7231,20.0408
1941,0,19.753,51.166
1941,1,4.0667,108.448
1941,2,14.6141,11.817
1941,3,17.0098,88.2465
1941,4,25.5843,141.721
1941,5,4.60773,134.552
1941,6,13.1882,135.575
1941,7,25.9363,72.7076
1942,0,19.753,51.166
1942,1,4.0667,108.448
1942,2,14.6141,11.817
1942,3,17.0098,88.2465
1942,4,25.5843,141.721
1942,5,4.60773,134.552
1942,6,13.1882,135.575
1942,7,22.3009,95.1567
1943,0,19.753,51.166
1943,1,4.0667,108.448
1943,2,14.6141,11.817
1943,3,17.0098,88.2465
1943,4,25.5843,141.721
1943,5,4.60773,134.552
1943,6,13.1882,135.575
1943,7,4.69534,124.861
1944,0,19.753,51.166
1944,1,4.0667,108.448
1944,2,10.706,132.558
1944,3,2.31117,86.6154
1944,4,13.1824,21.2447
1944,5,0.181058,139.291
1944,6,7.91174,104.37
1944,7,20.3907,104.729
1945,0,19.753,51.166
1945,1,4.0667,108.448
1945,2,10.706,132.558
1945,3,2.31117,86.6154
1945,4,13.1824,21.2447
1945,5,0.181058,139.291
1945,6,7.91174,104.37
1945,7,2.42043,119.773
1946,0,19.753,51.166
1946,1,4.0667,108.448
1946,2,10.706,132.558
1946,3,2.31117,86.6154
1946,4,13.1824,21.2447
1946,5,0.181058,139.291
1946,6,7.91174,104.37
1946,7,3.94507,87.1574
1947,0,19.753,51.166
1947,1,4.0667,108.448
1947,2,10.706,132.558
1947,3,2.31117,86.6154
1947,4,13.1824,21.2447
1947,5,0.181058,139.291
1947,6,8.27987,41.3445
1947,7,3.69751,24.3264
1948,0,19.753,51.166
1948,1,4.0667,108.448
1948,2,10.706,132.558
1948,3,2.31117,86.6154
1948,4,13.1824,21.2447
1948,5,0.181058,139.291
1948,6,8.27987,41.3445
1948,7,23.658,58.4342
1949,0,19.753,51.166
1949,1,4.0667,108.448
1949,2,10.706,132.558
1949,3,2.31117,86.6154
1949,4,13.1824,21.2447
1949,5,0.181058,139.291
1949,6,8.27987,41.3445
1949,7,22.5954,52.1836
1950,0,19.753,51.166
1950,1,4.0667,108.448
1950,2,10.706,132.558
1950,3,2.31117,86.6154
1950,4,13.1824,21.2447
1950,5,0.181058,139.291
1950,6,6.67536,64.355
1950,7,8.35344,139.696
1951,0,19.753,51.166
1951,1,4.0667,108.448
1951,2,10.706,132.558
1951,3,2.31117,86.6154
1951,4,13.1824,21.2447
1951,5,0.181058,139.291
1951,6,6.67536,64.355
1951,7,14.4147,88.9029
1952,0,19.753,51.166
1952,1,4.0667,108.448
1952,2,10.706,132.558
1952,3,2.31117,86.6154
1952,4,13.1824,21.2447
1952,5,0.181058,139.291
1952,6,6.67536,64.355
1952,7,4.83667,53.9092
1953,0,19.753,51.166
1953,1,4.0667,108.448
1953,2,10.706,132.558
1953,3,2.31117,86.6154
1953,4,13.1824,21.2447
1953,5,25.9632,33.6166
1953,6,11.0507,5.53861
1953,7,10.5828,99.0959
1954,0,19.753,51.166
1954,1,4.0667,108.448
1954,2,10.706,132.558
1954,3,2.31117,86.6154
1954,4,13.1824,21.2447
1954,5,25.9632,33.6166
1954,6,11.0507,5.53861
1954,7,20.4161,80.1961
1955,0,19.753,51.166
1955,1,4.0667,108.448
1955,2,10.706,132.558
1955,3,2.31117,86.6154
1955,4,13.1824,21.2447
1955,5,25.9632,33.6166
1955,6,11.0507,5.53861
1955,7,19.1805,64.2647
1956,0,19.753,51.166
1956,1,4.0667,108.448
1956,2,10.706,132.558
1956,3,2.31117,86.6154
1956,4,13.1824,21.2447
1956,5,25.9632,33.6166
1956,6,10.702,36.5993
1956,7,17.3744,110.289
1957,0,19.753,51.166
1957,1,4.0667,108.448
1957,2,10.706,132.558
1957,3,2.31117,86.6154
1957,4,13.1824,21.2447
1957,5,25.9632,33.6166
1957,6,10.702,36.5993
1957,7,23.7419,78.8962
1958,0,19.753,51.166
1958,1,4.0667,108.448
1958,2,10.706,132.558
1958,3,2.31117,86.6154
1958,4,13.1824,21.2447
1958,5,25.9632,33.6166
1958,6,10.702,36.5993
1958,7,9.61066,14.0608
1959,0,19.753,51.166
1959,1,4.0667,108.448
1959,2,10.706,132.558
1959,3,2.31117,86.6154
1959,4,13.1824,21.2447
1959,5,25.9632,33.6166
1959,6,18.9487,62.523
1959,7,9.31786,23.085
1960,0,19.753,51.166
1960,1,4.0667,108.448
1960,2,10.706,132.558
1960,3,2.31117,86.6154
1960,4,13.1824,21.2447
1960,5,25.9632,33.6166
1960,6,18.9487,62.523
1960,7,20.5903,67.7209
1961,0,19.753,51.166
1961,1,4.0667,108.448
1961,2,10.706,132.558
1961,3,2.31117,86.6154
1961,4,13.1824,21.2447
1961,5,25.9632,33.6166
1961,6,18.9487,62.523
1961,7,24.7621,141.55
1962,0,19.753,51.166
1962,1,4.0667,108.448
1962,2,10.706,132.558
1962,3,2.31117,86.6154
1962,4,13.1824,21.2447
1962,5,0.84139,33.4227
1962,6,20.8165,5.31486
1962,7,0.845562,14.1901
1963,0,19.753,51.166
1963,1,4.0667,108.448
1963,2,10.706,132.558
1963,3,2.31117,86.6154
1963,4,13.1824,21.2447
1963,5,0.84139,33.4227
1963,6,20.8165,5.31486
1963,7,2.7519,141.367
1964,0,19.753,51.166
1964,1,4.0667,108.448
1964,2,10.706,132.558
1964,3,2.31117,86.6154
1964,4,13.1824,21.2447
1964,5,0.84139,33.4227
1964,6,20.8165,5.31486
1964,7,12.5882,146.235
1965,0,19.753,51.166
1965,1,4.0667,108.448
1965,2,10.706,132.558
1965,3,2.31117,86.6154
1965,4,13.1824,21.2447
1965,5,0.84139,33.4227
1965,6,5.49571,12.5093
1965,7,7.54874,120.817
1966,0,19.753,51.166
1966,1,4.0667,108.448
1966,2,10.706,132.558
1966,3,2.31117,86.6154
1966,4,13.1824,21.2447
1966,5,0.84139,33.4227
1966,6,5.49571,12.5093
1966,7,23.5612,126.712
1967,0,19.753,51.166
1967,1,4.0667,108.448
1967,2,10.706,132.558
1967,3,2.31117,86.6154
1967,4,13.1824,21.2447
1967,5,0.84139,33.4227
1967,6,5.49571,12.5093
1967,7,10.3515,13.834
1968,0,19.753,51.166
1968,1,4.0667,108.448
1968,2,10.706,132.558
1968,3,2.31117,86.6154
1968,4,13.1824,21.2447
1968,5,0.84139,33.4227
1968,6,7.80235,16.8674
1968,7,5.30767,120.775
1969,0,19.753,51.166
1969,1,4.0667,108.448
1969,2,10.706,132.558
1969,3,2.31117,86.6154
1969,4,13.1824,21.2447
1969,5,0.84139,33.4227
1969,6,7.80235,16.8674
1969,7,19.5745,148.406
1970,0,19.753,51.166
1970,1,4.0667,108.448
1970,2,10.706,132.558
1970,3,2.31117,86.6154
1970,4,13.1824,21.2447
1970,5,0.84139,33.4227
1970,6,7.80235,16.8674
1970,7,8.83493,73.5867
1971,0,19.753,51.166
1971,1,4.0667,108.448
1971,2,10.706,132.558
1971,3,2.31117,86.6154
1971,4,8.57131,94.4649
1971,5,3.17046,58.5017
1971,6,14.0992,102.012
1971,7,10.863,1.20775
1972,0,19.753,51.166
1972,1,4.0667,108.448
1972,2,10.706,132.558
1972,3,2.31117,86.6154
1972,4,8.57131,94.4649
1972,5,3.17046,58.5017
1972,6,14.0992,102.012
1972,7,5.87186,49.6435
1973,0,19.753,51.166
1973,1,4.0667,108.448
