L(l),4,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1897,3,33.7178,33.7943
1897,4,36.8344,33.4306
1897,5,34.3368,23.1435
1897,6,33.0581,44.1258
1897,7,4.79199,17.5504
1897,8,7.26066,19.912
1897,9,6.94454,30.0895
1897,10,7.86688,40.0917
1897,11,1.80378,49.2595
1898,0,13,75
1898,1,23.8879,51.8525
1898,2,17.8585,78.6815
1898,3,33.7178,33.7943
1898,4,36.8344,33.4306
1898,5,34.3368,23.1435
1898,6,33.0581,44.1258
1898,7,4.79199,17.5504
1898,8,7.26066,19.912
1898,9,6.94454,30.0895
1898,10,6.02221,20.0873
1898,11,8.12843,31.3241
1899,0,13,75
1899,1,23.8879,51.8525
1899,2,17.8585,78.6815
1899,3,33.7178,33.7943
1899,4,36.8344,33.4306
1899,5,34.3368,23.1435
1899,6,33.0581,44.1258
1899,7,4.79199,17.5504
1899,8,7.26066,19.912
1899,9,6.94454,30.0895
1899,10,6.02221,20.0873
1899,11,3.916,8.85045
1900,0,13,75
1900,1,23.8879,51.8525
1900,2,17.8585,78.6815
1900,3,33.7178,33.7943
1900,4,36.8344,33.4306
1900,5,34.3368,23.1435
1900,6,33.0581,44.1258
1900,7,4.79199,17.5504
1900,8,7.26066,19.912
1900,9,7.57677,9.73446
1900,10,9.93443,9.24898
1900,11,17.5657,6.7158
1901,0,13,75
1901,1,23.8879,51.8525
1901,2,17.8585,78.6815
1901,3,33.7178,33.7943
1901,4,36.8344,33.4306
1901,5,34.3368,23.1435
1901,6,33.0581,44.1258
1901,7,4.79199,17.5504
1901,8,7.26066,19.912
1901,9,7.57677,9.73446
1901,10,9.93443,9.24898
1901,11,2.30319,11.7822
1902,0,13,75
1902,1,23.8879,51.8525
1902,2,17.8585,78.6815
1902,3,33.7178,33.7943
1902,4,36.8344,33.4306
1902,5,34.3368,23.1435
1902,6,33.0581,44.1258
1902,7,4.79199,17.5504
1902,8,7.26066,19.912
1902,9,7.57677,9.73446
1902,10,5.21911,10.2199
1902,11,5.27805,6.58763
1903,0,13,75
1903,1,23.8879,51.8525
1903,2,17.8585,78.6815
1903,3,33.7178,33.7943
1903,4,36.8344,33.4306
1903,5,34.3368,23.1435
1903,6,33.0581,44.1258
1903,7,4.79199,17.5504
1903,8,7.26066,19.912
1903,9,7.57677,9.73446
1903,10,5.21911,10.2199
1903,11,5.16018,13.8523
1904,0,13,75
1904,1,23.8879,51.8525
1904,2,17.8585,78.6815
1904,3,33.7178,33.7943
1904,4,36.8344,33.4306
1904,5,34.3368,23.1435
1904,6,33.0581,44.1258
1904,7,61.3241,70.7012
1904,8,11.5007,45.3027
1904,9,8.92264,75.5171
1904,10,1.3697,76.1117
1904,11,1.46065,101.063
1905,0,13,75
1905,1,23.8879,51.8525
1905,2,17.8585,78.6815
1905,3,33.7178,33.7943
1905,4,36.8344,33.4306
1905,5,34.3368,23.1435
1905,6,33.0581,44.1258
1905,7,61.3241,70.7012
1905,8,11.5007,45.3027
1905,9,8.92264,75.5171
1905,10,1.3697,76.1117
1905,11,1.27875,51.1604
1906,0,13,75
1906,1,23.8879,51.8525
1906,2,17.8585,78.6815
1906,3,33.7178,33.7943
1906,4,36.8344,33.4306
1906,5,34.3368,23.1435
1906,6,33.0581,44.1258
1906,7,61.3241,70.7012
1906,8,11.5007,45.3027
1906,9,8.92264,75.5171
1906,10,16.4756,74.9224
1906,11,28.8326,113.745
1907,0,13,75
1907,1,23.8879,51.8525
1907,2,17.8585,78.6815
1907,3,33.7178,33.7943
1907,4,36.8344,33.4306
1907,5,34.3368,23.1435
1907,6,33.0581,44.1258
1907,7,61.3241,70.7012
1907,8,11.5007,45.3027
1907,9,8.92264,75.5171
1907,10,16.4756,74.9224
1907,11,4.11855,36.0999
1908,0,13,75
1908,1,23.8879,51.8525
1908,2,17.8585,78.6815
1908,3,33.7178,33.7943
1908,4,36.8344,33.4306
1908,5,34.3368,23.1435
1908,6,33.0581,44.1258
1908,7,61.3241,70.7012
1908,8,11.5007,45.3027
1908,9,14.0788,15.0883
1908,10,17.6466,15.9115
1908,11,17.2672,15.722
1909,0,13,75
1909,1,23.8879,51.8525
1909,2,17.8585,78.6815
1909,3,33.7178,33.7943
1909,4,36.8344,33.4306
1909,5,34.3368,23.1435
1909,6,33.0581,44.1258
1909,7,61.3241,70.7012
1909,8,11.5007,45.3027
1909,9,14.0788,15.0883
1909,10,17.6466,15.9115
1909,11,18.0261,16.1011
1910,0,13,75
1910,1,23.8879,51.8525
1910,2,17.8585,78.6815
1910,3,33.7178,33.7943
1910,4,36.8344,33.4306
1910,5,34.3368,23.1435
1910,6,33.0581,44.1258
1910,7,61.3241,70.7012
1910,8,11.5007,45.3027
1910,9,14.0788,15.0883
1910,10,10.511,14.265
1910,11,6.87869,12.3138
1911,0,13,75
1911,1,23.8879,51.8525
1911,2,17.8585,78.6815
1911,3,33.7178,33.7943
1911,4,36.8344,33.4306
1911,5,34.3368,23.1435
1911,6,33.0581,44.1258
1911,7,61.3241,70.7012
1911,8,11.5007,45.3027
1911,9,14.0788,15.0883
1911,10,10.511,14.265
1911,11,14.1433,16.2163
1912,0,13,75
1912,1,23.8879,51.8525
1912,2,17.8585,78.6815
1912,3,33.7178,33.7943
1912,4,36.8344,33.4306
1912,5,34.3368,23.1435
1912,6,33.0581,44.1258
1912,7,61.3241,70.7012
1912,8,111.148,96.0996
1912,9,187.792,23.0706
1912,10,167.719,24.2689
1912,11,237.329,24.6452
1913,0,13,75
1913,1,23.8879,51.8525
1913,2,17.8585,78.6815
1913,3,33.7178,33.7943
1913,4,36.8344,33.4306
1913,5,34.3368,23.1435
1913,6,33.0581,44.1258
1913,7,61.3241,70.7012
1913,8,111.148,96.0996
1913,9,187.792,23.0706
1913,10,167.719,24.2689
1913,11,98.109,23.8925
1914,0,13,75
1914,1,23.8879,51.8525
1914,2,17.8585,78.6815
1914,3,33.7178,33.7943
1914,4,36.8344,33.4306
1914,5,34.3368,23.1435
1914,6,33.0581,44.1258
1914,7,61.3241,70.7012
1914,8,111.148,96.0996
1914,9,187.792,23.0706
1914,10,207.866,21.8724
1914,11,377.086,21.9633
1915,0,13,75
1915,1,23.8879,51.8525
1915,2,17.8585,78.6815
1915,3,33.7178,33.7943
1915,4,36.8344,33.4306
1915,5,34.3368,23.1435
1915,6,33.0581,44.1258
1915,7,61.3241,70.7012
1915,8,111.148,96.0996
1915,9,187.792,23.0706
1915,10,207.866,21.8724
1915,11,38.6454,21.7815
1916,0,13,75
1916,1,23.8879,51.8525
1916,2,17.8585,78.6815
1916,3,33.7178,33.7943
1916,4,36.8344,33.4306
1916,5,34.3368,23.1435
1916,6,33.0581,44.1258
1916,7,61.3241,70.7012
1916,8,111.148,96.0996
1916,9,34.5025,169.129
1916,10,43.2591,201.287
1916,11,24.2367,76.0107
1917,0,13,75
1917,1,23.8879,51.8525
1917,2,17.8585,78.6815
1917,3,33.7178,33.7943
1917,4,36.8344,33.4306
1917,5,34.3368,23.1435
1917,6,33.0581,44.1258
1917,7,61.3241,70.7012
1917,8,111.148,96.0996
1917,9,34.5025,169.129
1917,10,43.2591,201.287
1917,11,62.2815,326.564
1918,0,13,75
1918,1,23.8879,51.8525
1918,2,17.8585,78.6815
1918,3,33.7178,33.7943
1918,4,36.8344,33.4306
1918,5,34.3368,23.1435
1918,6,33.0581,44.1258
1918,7,61.3241,70.7012
1918,8,111.148,96.0996
1918,9,34.5025,169.129
1918,10,25.746,136.97
1918,11,29.7384,43.1441
1919,0,13,75
1919,1,23.8879,51.8525
1919,2,17.8585,78.6815
1919,3,33.7178,33.7943
1919,4,36.8344,33.4306
1919,5,34.3368,23.1435
1919,6,33.0581,44.1258
1919,7,61.3241,70.7012
1919,8,111.148,96.0996
1919,9,34.5025,169.129
1919,10,25.746,136.97
1919,11,21.7536,230.796
1920,0,13,75
1920,1,23.8879,51.8525
1920,2,17.8585,78.6815
1920,3,33.7178,33.7943
1920,4,30.6012,34.158
1920,5,29.3452,10.4358
1920,6,17.0103,16.8023
1920,7,25.7215,6.47162
1920,8,0.468659,7.90478
1920,9,0.661471,5.99465
1920,10,0.647968,2.61279
1920,11,0.294333,2.22894
1921,0,13,75
1921,1,23.8879,51.8525
1921,2,17.8585,78.6815
1921,3,33.7178,33.7943
1921,4,30.6012,34.158
1921,5,29.3452,10.4358
1921,6,17.0103,16.8023
1921,7,25.7215,6.47162
1921,8,0.468659,7.90478
1921,9,0.661471,5.99465
1921,10,0.647968,2.61279
1921,11,1.0016,2.99664
1922,0,13,75
1922,1,23.8879,51.8525
1922,2,17.8585,78.6815
1922,3,33.7178,33.7943
1922,4,30.6012,34.158
1922,5,29.3452,10.4358
1922,6,17.0103,16.8023
1922,7,25.7215,6.47162
1922,8,0.468659,7.90478
1922,9,0.661471,5.99465
1922,10,0.674973,9.37651
1922,11,0.948604,2.05818
1923,0,13,75
1923,1,23.8879,51.8525
1923,2,17.8585,78.6815
1923,3,33.7178,33.7943
1923,4,30.6012,34.158
1923,5,29.3452,10.4358
1923,6,17.0103,16.8023
1923,7,25.7215,6.47162
1923,8,0.468659,7.90478
1923,9,0.661471,5.99465
1923,10,0.674973,9.37651
1923,11,0.401343,16.6948
1924,0,13,75
1924,1,23.8879,51.8525
1924,2,17.8585,78.6815
1924,3,33.7178,33.7943
1924,4,30.6012,34.158
1924,5,29.3452,10.4358
1924,6,17.0103,16.8023
1924,7,25.7215,6.47162
1924,8,0.468659,7.90478
1924,9,0.275847,9.81491
1924,10,0.427336,7.1639
1924,11,0.731026,9.59979
1925,0,13,75
1925,1,23.8879,51.8525
1925,2,17.8585,78.6815
1925,3,33.7178,33.7943
1925,4,30.6012,34.158
1925,5,29.3452,10.4358
1925,6,17.0103,16.8023
1925,7,25.7215,6.47162
1925,8,0.468659,7.90478
1925,9,0.275847,9.81491
1925,10,0.427336,7.1639
1925,11,0.123645,4.728
1926,0,13,75
1926,1,23.8879,51.8525
1926,2,17.8585,78.6815
1926,3,33.7178,33.7943
1926,4,30.6012,34.158
1926,5,29.3452,10.4358
1926,6,17.0103,16.8023
1926,7,25.7215,6.47162
1926,8,0.468659,7.90478
1926,9,0.275847,9.81491
1926,10,0.124359,12.4659
1926,11,0.115348,14.5126
1927,0,13,75
1927,1,23.8879,51.8525
1927,2,17.8585,78.6815
1927,3,33.7178,33.7943
1927,4,30.6012,34.158
1927,5,29.3452,10.4358
1927,6,17.0103,16.8023
1927,7,25.7215,6.47162
1927,8,0.468659,7.90478
1927,9,0.275847,9.81491
1927,10,0.124359,12.4659
1927,11,0.13337,10.4192
1928,0,13,75
1928,1,23.8879,51.8525
1928,2,17.8585,78.6815
1928,3,33.7178,33.7943
1928,4,30.6012,34.158
1928,5,29.3452,10.4358
1928,6,17.0103,16.8023
1928,7,25.7215,6.47162
1928,8,50.9743,5.03847
1928,9,52.361,6.51931
1928,10,88.0864,11.1911
1928,11,108.698,5.69242
1929,0,13,75
1929,1,23.8879,51.8525
1929,2,17.8585,78.6815
1929,3,33.7178,33.7943
1929,4,30.6012,34.158
1929,5,29.3452,10.4358
1929,6,17.0103,16.8023
1929,7,25.7215,6.47162
1929,8,50.9743,5.03847
1929,9,52.361,6.51931
1929,10,88.0864,11.1911
1929,11,67.4749,16.6899
1930,0,13,75
1930,1,23.8879,51.8525
1930,2,17.8585,78.6815
1930,3,33.7178,33.7943
1930,4,30.6012,34.158
1930,5,29.3452,10.4358
1930,6,17.0103,16.8023
1930,7,25.7215,6.47162
1930,8,50.9743,5.03847
1930,9,52.361,6.51931
1930,10,16.6356,1.84748
1930,11,24.7678,2.84545
1931,0,13,75
1931,1,23.8879,51.8525
1931,2,17.8585,78.6815
1931,3,33.7178,33.7943
1931,4,30.6012,34.158
1931,5,29.3452,10.4358
1931,6,17.0103,16.8023
1931,7,25.7215,6.47162
1931,8,50.9743,5.03847
1931,9,52.361,6.51931
1931,10,16.6356,1.84748
1931,11,8.50332,0.849505
1932,0,13,75
1932,1,23.8879,51.8525
1932,2,17.8585,78.6815
1932,3,33.7178,33.7943
1932,4,30.6012,34.158
1932,5,29.3452,10.4358
1932,6,17.0103,16.8023
1932,7,25.7215,6.47162
1932,8,50.9743,5.03847
1932,9,49.5875,3.55762
1932,10,92.7182,3.10245
1932,11,168.364,5.24062
1933,0,13,75
1933,1,23.8879,51.8525
1933,2,17.8585,78.6815
1933,3,33.7178,33.7943
1933,4,30.6012,34.158
1933,5,29.3452,10.4358
1933,6,17.0103,16.8023
1933,7,25.7215,6.47162
1933,8,50.9743,5.03847
1933,9,49.5875,3.55762
1933,10,92.7182,3.10245
1933,11,17.072,0.964283
1934,0,13,75
1934,1,23.8879,51.8525
1934,2,17.8585,78.6815
1934,3,33.7178,33.7943
1934,4,30.6012,34.158
1934,5,29.3452,10.4358
1934,6,17.0103,16.8023
1934,7,25.7215,6.47162
1934,8,50.9743,5.03847
1934,9,49.5875,3.55762
1934,10,6.45694,4.01279
1934,11,12.3277,4.88043
1935,0,13,75
1935,1,23.8879,51.8525
1935,2,17.8585,78.6815
1935,3,33.7178,33.7943
1935,4,30.6012,34.158
1935,5,29.3452,10.4358
1935,6,17.0103,16.8023
1935,7,25.7215,6.47162
1935,8,50.9743,5.03847
1935,9,49.5875,3.55762
1935,10,6.45694,4.01279
1935,11,0.586195,3.14516
1936,0,13,75
1936,1,23.8879,51.8525
1936,2,17.8585,78.6815
1936,3,33.7178,33.7943
1936,4,30.6012,34.158
1936,5,29.3452,10.4358
1936,6,17.0103,16.8023
1936,7,8.29904,27.1329
1936,8,9.21144,26.3046
1936,9,2.95789,21.9014
1936,10,2.58799,21.0177
1936,11,1.55846,0.208043
1937,0,13,75
1937,1,23.8879,51.8525
1937,2,17.8585,78.6815
1937,3,33.7178,33.7943
1937,4,30.6012,34.158
1937,5,29.3452,10.4358
1937,6,17.0103,16.8023
1937,7,8.29904,27.1329
1937,8,9.21144,26.3046
1937,9,2.95789,21.9014
1937,10,2.58799,21.0177
1937,11,3.61753,41.8274
1938,0,13,75
1938,1,23.8879,51.8525
1938,2,17.8585,78.6815
1938,3,33.7178,33.7943
1938,4,30.6012,34.158
1938,5,29.3452,10.4358
1938,6,17.0103,16.8023
1938,7,8.29904,27.1329
1938,8,9.21144,26.3046
1938,9,2.95789,21.9014
1938,10,3.32778,22.7851
1938,11,1.39108,18.3213
1939,0,13,75
1939,1,23.8879,51.8525
1939,2,17.8585,78.6815
1939,3,33.7178,33.7943
1939,4,30.6012,34.158
1939,5,29.3452,10.4358
1939,6,17.0103,16.8023
1939,7,8.29904,27.1329
1939,8,9.21144,26.3046
1939,9,2.95789,21.9014
1939,10,3.32778,22.7851
1939,11,5.26448,27.249
1940,0,13,75
1940,1,23.8879,51.8525
1940,2,17.8585,78.6815
1940,3,33.7178,33.7943
1940,4,30.6012,34.158
1940,5,29.3452,10.4358
1940,6,17.0103,16.8023
1940,7,8.29904,27.1329
1940,8,9.21144,26.3046
1940,9,15.465,30.7078
1940,10,16.3568,52.3526
1940,11,14.3506,55.9928
1941,0,13,75
1941,1,23.8879,51.8525
1941,2,17.8585,78.6815
1941,3,33.7178,33.7943
1941,4,30.6012,34.158
1941,5,29.3452,10.4358
1941,6,17.0103,16.8023
1941,7,8.29904,27.1329
1941,8,9.21144,26.3046
1941,9,15.465,30.7078
1941,10,16.3568,52.3526
1941,11,18.363,48.7124
1942,0,13,75
1942,1,23.8879,51.8525
1942,2,17.8585,78.6815
1942,3,33.7178,33.7943
1942,4,30.6012,34.158
1942,5,29.3452,10.4358
1942,6,17.0103,16.8023
1942,7,8.29904,27.1329
1942,8,9.21144,26.3046
1942,9,15.465,30.7078
1942,10,14.5732,9.06308
1942,11,6.2169,18.081
1943,0,13,75
1943,1,23.8879,51.8525
1943,2,17.8585,78.6815
1943,3,33.7178,33.7943
1943,4,30.6012,34.158
1943,5,29.3452,10.4358
1943,6,17.0103,16.8023
1943,7,8.29904,27.1329
1943,8,9.21144,26.3046
1943,9,15.465,30.7078
1943,10,14.5732,9.06308
1943,11,22.9295,0.0451363
1944,0,13,75
1944,1,23.8879,51.8525
1944,2,17.8585,78.6815
1944,3,33.7178,33.7943
1944,4,30.6012,34.158
1944,5,29.3452,10.4358
1944,6,17.0103,16.8023
1944,7,8.29904,27.1329
1944,8,7.38664,27.9612
1944,9,6.28135,33.1166
1944,10,3.49316,39.9869
1944,11,4.10555,28.3186
1945,0,13,75
1945,1,23.8879,51.8525
1945,2,17.8585,78.6815
1945,3,33.7178,33.7943
1945,4,30.6012,34.158
1945,5,29.3452,10.4358
1945,6,17.0103,16.8023
1945,7,8.29904,27.1329
1945,8,7.38664,27.9612
1945,9,6.28135,33.1166
1945,10,3.49316,39.9869
1945,11,2.88077,51.6553
1946,0,13,75
1946,1,23.8879,51.8525
1946,2,17.8585,78.6815
1946,3,33.7178,33.7943
1946,4,30.6012,34.158
1946,5,29.3452,10.4358
1946,6,17.0103,16.8023
1946,7,8.29904,27.1329
1946,8,7.38664,27.9612
1946,9,6.28135,33.1166
1946,10,9.06954,26.2463
1946,11,9.24055,28.9799
1947,0,13,75
1947,1,23.8879,51.8525
1947,2,17.8585,78.6815
1947,3,33.7178,33.7943
1947,4,30.6012,34.158
1947,5,29.3452,10.4358
1947,6,17.0103,16.8023
1947,7,8.29904,27.1329
1947,8,7.38664,27.9612
1947,9,6.28135,33.1166
1947,10,9.06954,26.2463
1947,11,8.89854,23.5126
1948,0,13,75
1948,1,23.8879,51.8525
1948,2,17.8585,78.6815
1948,3,33.7178,33.7943
1948,4,30.6012,34.158
1948,5,29.3452,10.4358
1948,6,17.0103,16.8023
1948,7,8.29904,27.1329
1948,8,7.38664,27.9612
1948,9,8.49193,22.8058
1948,10,10.2036,36.5381
1948,11,8.89902,0.225543
1949,0,13,75
1949,1,23.8879,51.8525
1949,2,17.8585,78.6815
1949,3,33.7178,33.7943
1949,4,30.6012,34.158
1949,5,29.3452,10.4358
1949,6,17.0103,16.8023
1949,7,8.29904,27.1329
1949,8,7.38664,27.9612
1949,9,8.49193,22.8058
1949,10,10.2036,36.5381
1949,11,11.5082,72.8506
1950,0,13,75
1950,1,23.8879,51.8525
1950,2,17.8585,78.6815
1950,3,33.7178,33.7943
1950,4,30.6012,34.158
1950,5,29.3452,10.4358
1950,6,17.0103,16.8023
1950,7,8.29904,27.1329
1950,8,7.38664,27.9612
1950,9,8.49193,22.8058
1950,10,6.78023,9.07347
1950,11,4.06134,12.0614
1951,0,13,75
1951,1,23.8879,51.8525
1951,2,17.8585,78.6815
1951,3,33.7178,33.7943
1951,4,30.6012,34.158
1951,5,29.3452,10.4358
1951,6,17.0103,16.8023
1951,7,8.29904,27.1329
1951,8,7.38664,27.9612
1951,9,8.49193,22.8058
1951,10,6.78023,9.07347
1951,11,9.49911,6.08558
1952,0,13,75
1952,1,23.8879,51.8525
1952,2,17.8585,78.6815
1952,3,33.7178,33.7943
1952,4,30.6012,34.158
1952,5,29.3452,10.4358
1952,6,41.6801,4.06933
1952,7,29.8339,0.820974
1952,8,35.4302,0.48219
1952,9,32.8372,0.512111
1952,10,19.7296,0.789819
1952,11,31.9019,0.101483
1953,0,13,75
1953,1,23.8879,51.8525
1953,2,17.8585,78.6815
1953,3,33.7178,33.7943
1953,4,30.6012,34.158
1953,5,29.3452,10.4358
1953,6,41.6801,4.06933
1953,7,29.8339,0.820974
1953,8,35.4302,0.48219
1953,9,32.8372,0.512111
1953,10,19.7296,0.789819
1953,11,7.55727,1.47815
1954,0,13,75
1954,1,23.8879,51.8525
1954,2,17.8585,78.6815
1954,3,33.7178,33.7943
1954,4,30.6012,34.158
1954,5,29.3452,10.4358
1954,6,41.6801,4.06933
1954,7,29.8339,0.820974
1954,8,35.4302,0.48219
1954,9,32.8372,0.512111
1954,10,45.9448,0.234404
1954,11,40.615,0.326737
1955,0,13,75
1955,1,23.8879,51.8525
1955,2,17.8585,78.6815
1955,3,33.7178,33.7943
1955,4,30.6012,34.158
1955,5,29.3452,10.4358
1955,6,41.6801,4.06933
1955,7,29.8339,0.820974
1955,8,35.4302,0.48219
1955,9,32.8372,0.512111
1955,10,45.9448,0.234404
1955,11,51.2746,0.14207
1956,0,13,75
1956,1,23.8879,51.8525
1956,2,17.8585,78.6815
1956,3,33.7178,33.7943
1956,4,30.6012,34.158
1956,5,29.3452,10.4358
1956,6,41.6801,4.06933
1956,7,29.8339,0.820974
1956,8,35.4302,0.48219
1956,9,38.0231,0.45227
1956,10,19.1852,0.283469
1956,11,23.6082,0.503348
1957,0,13,75
1957,1,23.8879,51.8525
1957,2,17.8585,78.6815
1957,3,33.7178,33.7943
1957,4,30.6012,34.158
1957,5,29.3452,10.4358
1957,6,41.6801,4.06933
1957,7,29.8339,0.820974
1957,8,35.4302,0.48219
1957,9,38.0231,0.45227
1957,10,19.1852,0.283469
1957,11,14.7622,0.0635905
1958,0,13,75
1958,1,23.8879,51.8525
1958,2,17.8585,78.6815
1958,3,33.7178,33.7943
1958,4,30.6012,34.158
1958,5,29.3452,10.4358
1958,6,41.6801,4.06933
1958,7,29.8339,0.820974
1958,8,35.4302,0.48219
1958,9,38.0231,0.45227
1958,10,56.861,0.62107
1958,11,70.7846,0.426195
1959,0,13,75
1959,1,23.8879,51.8525
1959,2,17.8585,78.6815
1959,3,33.7178,33.7943
1959,4,30.6012,34.158
1959,5,29.3452,10.4358
1959,6,41.6801,4.06933
1959,7,29.8339,0.820974
1959,8,35.4302,0.48219
1959,9,38.0231,0.45227
1959,10,56.861,0.62107
1959,11,42.9374,0.815945
1960,0,13,75
1960,1,23.8879,51.8525
1960,2,17.8585,78.6815
1960,3,33.7178,33.7943
1960,4,30.6012,34.158
1960,5,29.3452,10.4358
1960,6,41.6801,4.06933
1960,7,29.8339,0.820974
1960,8,24.2377,1.15976
1960,9,3.55082,1.17742
1960,10,0.552336,1.34327
1960,11,0.636298,1.12931
1961,0,13,75
1961,1,23.8879,51.8525
1961,2,17.8585,78.6815
1961,3,33.7178,33.7943
1961,4,30.6012,34.158
1961,5,29.3452,10.4358
1961,6,41.6801,4.06933
1961,7,29.8339,0.820974
1961,8,24.2377,1.15976
1961,9,3.55082,1.17742
1961,10,0.552336,1.34327
1961,11,0.468374,1.55723
1962,0,13,75
1962,1,23.8879,51.8525
1962,2,17.8585,78.6815
1962,3,33.7178,33.7943
1962,4,30.6012,34.158
1962,5,29.3452,10.4358
1962,6,41.6801,4.06933
1962,7,29.8339,0.820974
1962,8,24.2377,1.15976
1962,9,3.55082,1.17742
1962,10,6.54929,1.01157
1962,11,6.14576,1.58593
1963,0,13,75
1963,1,23.8879,51.8525
1963,2,17.8585,78.6815
1963,3,33.7178,33.7943
1963,4,30.6012,34.158
1963,5,29.3452,10.4358
1963,6,41.6801,4.06933
1963,7,29.8339,0.820974
1963,8,24.2377,1.15976
1963,9,3.55082,1.17742
1963,10,6.54929,1.01157
1963,11,6.95283,0.437212
1964,0,13,75
1964,1,23.8879,51.8525
1964,2,17.8585,78.6815
1964,3,33.7178,33.7943
1964,4,30.6012,34.158
1964,5,29.3452,10.4358
1964,6,41.6801,4.06933
1964,7,29.8339,0.820974
1964,8,24.2377,1.15976
1964,9,44.9245,1.14209
1964,10,48.7288,0.930912
1964,11,41.5574,0.573677
1965,0,13,75
1965,1,23.8879,51.8525
1965,2,17.8585,78.6815
1965,3,33.7178,33.7943
1965,4,30.6012,34.158
1965,5,29.3452,10.4358
1965,6,41.6801,4.06933
1965,7,29.8339,0.820974
1965,8,24.2377,1.15976
1965,9,44.9245,1.14209
1965,10,48.7288,0.930912
1965,11,55.9002,1.28815
1966,0,13,75
1966,1,23.8879,51.8525
1966,2,17.8585,78.6815
1966,3,33.7178,33.7943
1966,4,30.6012,34.158
1966,5,29.3452,10.4358
1966,6,41.6801,4.06933
1966,7,29.8339,0.820974
1966,8,24.2377,1.15976
1966,9,44.9245,1.14209
1966,10,41.1202,1.35327
1966,11,37.0045,1.97112
1967,0,13,75
1967,1,23.8879,51.8525
1967,2,17.8585,78.6815
1967,3,33.7178,33.7943
1967,4,30.6012,34.158
1967,5,29.3452,10.4358
1967,6,41.6801,4.06933
1967,7,29.8339,0.820974
1967,8,24.2377,1.15976
1967,9,44.9245,1.14209
1967,10,41.1202,1.35327
1967,11,45.236,0.735421
1968,0,13,75
1968,1,23.8879,51.8525
1968,2,17.8585,78.6815
1968,3,33.7178,33.7943
1968,4,30.6012,34.158
1968,5,29.3452,10.4358
1968,6,41.6801,4.06933
1968,7,53.5263,7.31769
1968,8,83.2264,12.303
1968,9,68.8382,20.4585
1968,10,37.3805,2.40135
1968,11,57.67,3.3856
1969,0,13,75
1969,1,23.8879,51.8525
1969,2,17.8585,78.6815
1969,3,33.7178,33.7943
1969,4,30.6012,34.158
1969,5,29.3452,10.4358
1969,6,41.6801,4.06933
1969,7,53.5263,7.31769
1969,8,83.2264,12.303
1969,9,68.8382,20.4585
1969,10,37.3805,2.40135
1969,11,17.0909,1.41709
1970,0,13,75
1970,1,23.8879,51.8525
1970,2,17.8585,78.6815
1970,3,33.7178,33.7943
1970,4,30.6012,34.158
1970,5,29.3452,10.4358
1970,6,41.6801,4.06933
1970,7,53.5263,7.31769
1970,8,83.2264,12.303
1970,9,68.8382,20.4585
1970,10,100.296,38.5156
1970,11,24.7773,39.5697
1971,0,13,75
1971,1,23.8879,51.8525
1971,2,17.8585,78.6815
1971,3,33.7178,33.7943
1971,4,30.6012,34.158
1971,5,29.3452,10.4358
1971,6,41.6801,4.06933
1971,7,53.5263,7.31769
1971,8,83.2264,12.303
1971,9,68.8382,20.4585
1971,10,100.296,38.5156
1971,11,175.815,37.4616
1972,0,13,75
1972,1,23.8879,51.8525
1972,2,17.8585,78.6815
1972,3,33.7178,33.7943
1972,4,30.6012,34.158
1972,5,29.3452,10.4358
1972,6,41.6801,4.06933
1972,7,53.5263,7.31769
1972,8,83.2264,12.303
1972,9,97.6145,4.14755
1972,10,95.8023,4.09255
1972,11,61.3694,5.18977
1973,0,13,75
1973,1,23.8879,51.8525
1973,2,17.8585,78.6815
1973,3,33.7178,33.7943
1973,4,30.6012,34.158
1973,5,29.3452,10.4358
1973,6,41.6801,4.06933
1973,7,53.5263,7.31769
1973,8,83.2264,12.303
1973,9,97.6145,4.14755
1973,10,95.8023,4.09255
1973,11,130.235,2.99533
1974,0,13,75
1974,1,23.8879,51.8525
1974,2,17.8585,78.6815
1974,3,33.7178,33.7943
1974,4,30.6012,34.158
1974,5,29.3452,10.4358
1974,6,41.6801,4.06933
1974,7,53.5263,7.31769
1974,8,83.2264,12.303
1974,9,97.6145,4.14755
1974,10,99.4268,4.20254
1974,11,97.3202,0.0933764
1975,0,13,75
1975,1,23.8879,51.8525
1975,2,17.8585,78.6815
1975,3,33.7178,33.7943
1975,4,30.6012,34.158
1975,5,29.3452,10.4358
1975,6,41.6801,4.06933
1975,7,53.5263,7.31769
1975,8,83.2264,12.303
1975,9,97.6145,4.14755
1975,10,99.4268,4.20254
1975,11,101.533,8.31171
1976,0,13,75
1976,1,23.8879,51.8525
1976,2,17.8585,78.6815
1976,3,33.7178,33.7943
1976,4,30.6012,34.158
1976,5,29.3452,10.4358
1976,6,41.6801,4.06933
1976,7,53.5263,7.31769
1976,8,23.8262,2.33236
1976,9,36.0673,3.07947
1976,10,42.8272,2.50936
1976,11,69.6259,2.23051
1977,0,13,75
1977,1,23.8879,51.8525
1977,2,17.8585,78.6815
1977,3,33.7178,33.7943
1977,4,30.6012,34.158
1977,5,29.3452,10.4358
1977,6,41.6801,4.06933
1977,7,53.5263,7.31769
1977,8,23.8262,2.33236
