L(l),4,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
987,7,1.67985,0.944101
987,8,2.69961,1.40066
987,9,2.01931,1.64045
987,10,2.46907,0.992198
987,11,2.88593,0.457458
988,0,13,75
988,1,8.28032,4.83666
988,2,7.96676,3.6729
988,3,4.07113,3.63917
988,4,5.82946,4.98919
988,5,6.46085,1.47632
988,6,1.68405,1.12059
988,7,1.67985,0.944101
988,8,2.69961,1.40066
988,9,3.37991,1.16087
988,10,5.32372,0.213112
988,11,0.986762,0.135828
989,0,13,75
989,1,8.28032,4.83666
989,2,7.96676,3.6729
989,3,4.07113,3.63917
989,4,5.82946,4.98919
989,5,6.46085,1.47632
989,6,1.68405,1.12059
989,7,1.67985,0.944101
989,8,2.69961,1.40066
989,9,3.37991,1.16087
989,10,5.32372,0.213112
989,11,9.66068,0.290396
990,0,13,75
990,1,8.28032,4.83666
990,2,7.96676,3.6729
990,3,4.07113,3.63917
990,4,5.82946,4.98919
990,5,6.46085,1.47632
990,6,1.68405,1.12059
990,7,1.67985,0.944101
990,8,2.69961,1.40066
990,9,3.37991,1.16087
990,10,1.43611,2.10862
990,11,2.63575,3.08232
991,0,13,75
991,1,8.28032,4.83666
991,2,7.96676,3.6729
991,3,4.07113,3.63917
991,4,5.82946,4.98919
991,5,6.46085,1.47632
991,6,1.68405,1.12059
991,7,1.67985,0.944101
991,8,2.69961,1.40066
991,9,3.37991,1.16087
991,10,1.43611,2.10862
991,11,0.236466,1.13492
992,0,13,75
992,1,8.28032,4.83666
992,2,7.96676,3.6729
992,3,4.07113,3.63917
992,4,5.82946,4.98919
992,5,6.46085,1.47632
992,6,11.2377,1.83205
992,7,22.2163,2.02659
992,8,2.48963,3.18564
992,9,3.56697,5.84197
992,10,3.17665,2.55971
992,11,2.32784,1.32402
993,0,13,75
993,1,8.28032,4.83666
993,2,7.96676,3.6729
993,3,4.07113,3.63917
993,4,5.82946,4.98919
993,5,6.46085,1.47632
993,6,11.2377,1.83205
993,7,22.2163,2.02659
993,8,2.48963,3.18564
993,9,3.56697,5.84197
993,10,3.17665,2.55971
993,11,4.02546,3.79541
994,0,13,75
994,1,8.28032,4.83666
994,2,7.96676,3.6729
994,3,4.07113,3.63917
994,4,5.82946,4.98919
994,5,6.46085,1.47632
994,6,11.2377,1.83205
994,7,22.2163,2.02659
994,8,2.48963,3.18564
994,9,3.56697,5.84197
994,10,3.95729,9.12424
994,11,1.6243,16.9414
995,0,13,75
995,1,8.28032,4.83666
995,2,7.96676,3.6729
995,3,4.07113,3.63917
995,4,5.82946,4.98919
995,5,6.46085,1.47632
995,6,11.2377,1.83205
995,7,22.2163,2.02659
995,8,2.48963,3.18564
995,9,3.56697,5.84197
995,10,3.95729,9.12424
995,11,6.29028,1.30705
996,0,13,75
996,1,8.28032,4.83666
996,2,7.96676,3.6729
996,3,4.07113,3.63917
996,4,5.82946,4.98919
996,5,6.46085,1.47632
996,6,11.2377,1.83205
996,7,22.2163,2.02659
996,8,2.48963,3.18564
996,9,1.41229,0.529301
996,10,0.809638,0.554068
996,11,0.604985,0.646188
997,0,13,75
997,1,8.28032,4.83666
997,2,7.96676,3.6729
997,3,4.07113,3.63917
997,4,5.82946,4.98919
997,5,6.46085,1.47632
997,6,11.2377,1.83205
997,7,22.2163,2.02659
997,8,2.48963,3.18564
997,9,1.41229,0.529301
997,10,0.809638,0.554068
997,11,1.01429,0.461949
998,0,13,75
998,1,8.28032,4.83666
998,2,7.96676,3.6729
998,3,4.07113,3.63917
998,4,5.82946,4.98919
998,5,6.46085,1.47632
998,6,11.2377,1.83205
998,7,22.2163,2.02659
998,8,2.48963,3.18564
998,9,1.41229,0.529301
998,10,2.01494,0.504533
998,11,3.86645,0.16878
999,0,13,75
999,1,8.28032,4.83666
999,2,7.96676,3.6729
999,3,4.07113,3.63917
999,4,5.82946,4.98919
999,5,6.46085,1.47632
999,6,11.2377,1.83205
999,7,22.2163,2.02659
999,8,2.48963,3.18564
999,9,1.41229,0.529301
999,10,2.01494,0.504533
999,11,0.163418,0.840286
1000,0,13,75
1000,1,8.28032,4.83666
1000,2,7.96676,3.6729
1000,3,4.07113,3.63917
1000,4,5.82946,4.98919
1000,5,6.46085,1.47632
1000,6,11.2377,1.83205
1000,7,22.2163,2.02659
1000,8,41.9429,0.867541
1000,9,7.5579,0.848431
1000,10,3.63229,0.868842
1000,11,6.37379,1.58529
1001,0,13,75
1001,1,8.28032,4.83666
1001,2,7.96676,3.6729
1001,3,4.07113,3.63917
1001,4,5.82946,4.98919
1001,5,6.46085,1.47632
1001,6,11.2377,1.83205
1001,7,22.2163,2.02659
1001,8,41.9429,0.867541
1001,9,7.5579,0.848431
1001,10,3.63229,0.868842
1001,11,0.890788,0.152395
1002,0,13,75
1002,1,8.28032,4.83666
1002,2,7.96676,3.6729
1002,3,4.07113,3.63917
1002,4,5.82946,4.98919
1002,5,6.46085,1.47632
1002,6,11.2377,1.83205
1002,7,22.2163,2.02659
1002,8,41.9429,0.867541
1002,9,7.5579,0.848431
1002,10,11.4835,0.82802
1002,11,10.7851,1.17345
1003,0,13,75
1003,1,8.28032,4.83666
1003,2,7.96676,3.6729
1003,3,4.07113,3.63917
1003,4,5.82946,4.98919
1003,5,6.46085,1.47632
1003,6,11.2377,1.83205
1003,7,22.2163,2.02659
1003,8,41.9429,0.867541
1003,9,7.5579,0.848431
1003,10,11.4835,0.82802
1003,11,12.182,0.482594
1004,0,13,75
1004,1,8.28032,4.83666
1004,2,7.96676,3.6729
1004,3,4.07113,3.63917
1004,4,5.82946,4.98919
1004,5,6.46085,1.47632
1004,6,11.2377,1.83205
1004,7,22.2163,2.02659
1004,8,41.9429,0.867541
1004,9,76.328,0.886651
1004,10,71.0222,1.09568
1004,11,83.429,0.982477
1005,0,13,75
1005,1,8.28032,4.83666
1005,2,7.96676,3.6729
1005,3,4.07113,3.63917
1005,4,5.82946,4.98919
1005,5,6.46085,1.47632
1005,6,11.2377,1.83205
1005,7,22.2163,2.02659
1005,8,41.9429,0.867541
1005,9,76.328,0.886651
1005,10,71.0222,1.09568
1005,11,58.6154,1.20889
1006,0,13,75
1006,1,8.28032,4.83666
1006,2,7.96676,3.6729
1006,3,4.07113,3.63917
1006,4,5.82946,4.98919
1006,5,6.46085,1.47632
1006,6,11.2377,1.83205
1006,7,22.2163,2.02659
1006,8,41.9429,0.867541
1006,9,76.328,0.886651
1006,10,81.6337,0.677619
1006,11,125.975,0.195683
1007,0,13,75
1007,1,8.28032,4.83666
1007,2,7.96676,3.6729
1007,3,4.07113,3.63917
1007,4,5.82946,4.98919
1007,5,6.46085,1.47632
1007,6,11.2377,1.83205
1007,7,22.2163,2.02659
1007,8,41.9429,0.867541
1007,9,76.328,0.886651
1007,10,81.6337,0.677619
1007,11,37.2925,1.15956
1008,0,13,75
1008,1,8.28032,4.83666
1008,2,7.96676,3.6729
1008,3,4.07113,3.63917
1008,4,5.82946,4.98919
1008,5,6.46085,1.47632
1008,6,11.2377,1.83205
1008,7,0.259024,1.63752
1008,8,0.0221402,1.75941
1008,9,0.028754,0.409525
1008,10,0.0558091,0.322608
1008,11,0.0808126,0.380336
1009,0,13,75
1009,1,8.28032,4.83666
1009,2,7.96676,3.6729
1009,3,4.07113,3.63917
1009,4,5.82946,4.98919
1009,5,6.46085,1.47632
1009,6,11.2377,1.83205
1009,7,0.259024,1.63752
1009,8,0.0221402,1.75941
1009,9,0.028754,0.409525
1009,10,0.0558091,0.322608
1009,11,0.0308057,0.26488
1010,0,13,75
1010,1,8.28032,4.83666
1010,2,7.96676,3.6729
1010,3,4.07113,3.63917
1010,4,5.82946,4.98919
1010,5,6.46085,1.47632
1010,6,11.2377,1.83205
1010,7,0.259024,1.63752
1010,8,0.0221402,1.75941
1010,9,0.028754,0.409525
1010,10,0.00169888,0.496443
1010,11,0.00173875,0.347816
1011,0,13,75
1011,1,8.28032,4.83666
1011,2,7.96676,3.6729
1011,3,4.07113,3.63917
1011,4,5.82946,4.98919
1011,5,6.46085,1.47632
1011,6,11.2377,1.83205
1011,7,0.259024,1.63752
1011,8,0.0221402,1.75941
1011,9,0.028754,0.409525
1011,10,0.00169888,0.496443
1011,11,0.00165902,0.64507
1012,0,13,75
1012,1,8.28032,4.83666
1012,2,7.96676,3.6729
1012,3,4.07113,3.63917
1012,4,5.82946,4.98919
1012,5,6.46085,1.47632
1012,6,11.2377,1.83205
1012,7,0.259024,1.63752
1012,8,0.0221402,1.75941
1012,9,0.0155263,3.10928
1012,10,0.00345775,4.07816
1012,11,0.00289327,4.93802
1013,0,13,75
1013,1,8.28032,4.83666
1013,2,7.96676,3.6729
1013,3,4.07113,3.63917
1013,4,5.82946,4.98919
1013,5,6.46085,1.47632
1013,6,11.2377,1.83205
1013,7,0.259024,1.63752
1013,8,0.0221402,1.75941
1013,9,0.0155263,3.10928
1013,10,0.00345775,4.07816
1013,11,0.00402222,3.21831
1014,0,13,75
1014,1,8.28032,4.83666
1014,2,7.96676,3.6729
1014,3,4.07113,3.63917
1014,4,5.82946,4.98919
1014,5,6.46085,1.47632
1014,6,11.2377,1.83205
1014,7,0.259024,1.63752
1014,8,0.0221402,1.75941
1014,9,0.0155263,3.10928
1014,10,0.0275949,2.14041
1014,11,0.0429134,3.73934
1015,0,13,75
1015,1,8.28032,4.83666
1015,2,7.96676,3.6729
1015,3,4.07113,3.63917
1015,4,5.82946,4.98919
1015,5,6.46085,1.47632
1015,6,11.2377,1.83205
1015,7,0.259024,1.63752
1015,8,0.0221402,1.75941
1015,9,0.0155263,3.10928
1015,10,0.0275949,2.14041
1015,11,0.0122763,0.541473
1016,0,13,75
1016,1,8.28032,4.83666
1016,2,7.96676,3.6729
1016,3,4.07113,3.63917
1016,4,5.82946,4.98919
1016,5,6.46085,1.47632
1016,6,11.2377,1.83205
1016,7,0.259024,1.63752
1016,8,0.495907,1.51563
1016,9,0.622873,1.92588
1016,10,0.556683,1.99834
1016,11,0.449937,1.56726
1017,0,13,75
1017,1,8.28032,4.83666
1017,2,7.96676,3.6729
1017,3,4.07113,3.63917
1017,4,5.82946,4.98919
1017,5,6.46085,1.47632
1017,6,11.2377,1.83205
1017,7,0.259024,1.63752
1017,8,0.495907,1.51563
1017,9,0.622873,1.92588
1017,10,0.556683,1.99834
1017,11,0.663429,2.42942
1018,0,13,75
1018,1,8.28032,4.83666
1018,2,7.96676,3.6729
1018,3,4.07113,3.63917
1018,4,5.82946,4.98919
1018,5,6.46085,1.47632
1018,6,11.2377,1.83205
1018,7,0.259024,1.63752
1018,8,0.495907,1.51563
1018,9,0.622873,1.92588
1018,10,0.689063,1.85342
1018,11,0.818722,3.20244
1019,0,13,75
1019,1,8.28032,4.83666
1019,2,7.96676,3.6729
1019,3,4.07113,3.63917
1019,4,5.82946,4.98919
1019,5,6.46085,1.47632
1019,6,11.2377,1.83205
1019,7,0.259024,1.63752
1019,8,0.495907,1.51563
1019,9,0.622873,1.92588
1019,10,0.689063,1.85342
1019,11,0.559405,0.504388
1020,0,13,75
1020,1,8.28032,4.83666
1020,2,7.96676,3.6729
1020,3,4.07113,3.63917
1020,4,5.82946,4.98919
1020,5,6.46085,1.47632
1020,6,11.2377,1.83205
1020,7,0.259024,1.63752
1020,8,0.495907,1.51563
1020,9,0.368942,1.10538
1020,10,0.632421,1.15996
1020,11,0.148402,1.16029
1021,0,13,75
1021,1,8.28032,4.83666
1021,2,7.96676,3.6729
1021,3,4.07113,3.63917
1021,4,5.82946,4.98919
1021,5,6.46085,1.47632
1021,6,11.2377,1.83205
1021,7,0.259024,1.63752
1021,8,0.495907,1.51563
1021,9,0.368942,1.10538
1021,10,0.632421,1.15996
1021,11,1.11644,1.15962
1022,0,13,75
1022,1,8.28032,4.83666
1022,2,7.96676,3.6729
1022,3,4.07113,3.63917
1022,4,5.82946,4.98919
1022,5,6.46085,1.47632
1022,6,11.2377,1.83205
1022,7,0.259024,1.63752
1022,8,0.495907,1.51563
1022,9,0.368942,1.10538
1022,10,0.105462,1.0508
1022,11,0.130845,0.969562
1023,0,13,75
1023,1,8.28032,4.83666
1023,2,7.96676,3.6729
1023,3,4.07113,3.63917
1023,4,5.82946,4.98919
1023,5,6.46085,1.47632
1023,6,11.2377,1.83205
1023,7,0.259024,1.63752
1023,8,0.495907,1.51563
1023,9,0.368942,1.10538
1023,10,0.105462,1.0508
1023,11,0.0800796,1.13205
1024,0,13,75
1024,1,17.7197,145.163
1024,2,13.33,89.9068
1024,3,25.0191,73.5099
1024,4,28.2801,84.7033
1024,5,32.3311,61.6901
1024,6,7.05533,58.1514
1024,7,10.883,101.98
1024,8,9.36863,143.367
1024,9,1.23743,70.8291
1024,10,0.557144,81.1876
1024,11,0.630663,152.879
1025,0,13,75
1025,1,17.7197,145.163
1025,2,13.33,89.9068
1025,3,25.0191,73.5099
1025,4,28.2801,84.7033
1025,5,32.3311,61.6901
1025,6,7.05533,58.1514
1025,7,10.883,101.98
1025,8,9.36863,143.367
1025,9,1.23743,70.8291
1025,10,0.557144,81.1876
1025,11,0.483624,9.49663
1026,0,13,75
1026,1,17.7197,145.163
1026,2,13.33,89.9068
1026,3,25.0191,73.5099
1026,4,28.2801,84.7033
1026,5,32.3311,61.6901
1026,6,7.05533,58.1514
1026,7,10.883,101.98
1026,8,9.36863,143.367
1026,9,1.23743,70.8291
1026,10,1.91771,60.4707
1026,11,3.15107,69.9342
1027,0,13,75
1027,1,17.7197,145.163
1027,2,13.33,89.9068
1027,3,25.0191,73.5099
1027,4,28.2801,84.7033
1027,5,32.3311,61.6901
1027,6,7.05533,58.1514
1027,7,10.883,101.98
1027,8,9.36863,143.367
1027,9,1.23743,70.8291
1027,10,1.91771,60.4707
1027,11,0.684359,51.0071
1028,0,13,75
1028,1,17.7197,145.163
1028,2,13.33,89.9068
1028,3,25.0191,73.5099
1028,4,28.2801,84.7033
1028,5,32.3311,61.6901
1028,6,7.05533,58.1514
1028,7,10.883,101.98
1028,8,9.36863,143.367
1028,9,17.4998,215.904
1028,10,22.6892,160.687
1028,11,9.42948,154.679
1029,0,13,75
1029,1,17.7197,145.163
1029,2,13.33,89.9068
1029,3,25.0191,73.5099
1029,4,28.2801,84.7033
1029,5,32.3311,61.6901
1029,6,7.05533,58.1514
1029,7,10.883,101.98
1029,8,9.36863,143.367
1029,9,17.4998,215.904
1029,10,22.6892,160.687
1029,11,35.9489,166.696
1030,0,13,75
1030,1,17.7197,145.163
1030,2,13.33,89.9068
1030,3,25.0191,73.5099
1030,4,28.2801,84.7033
1030,5,32.3311,61.6901
1030,6,7.05533,58.1514
1030,7,10.883,101.98
1030,8,9.36863,143.367
1030,9,17.4998,215.904
1030,10,12.3104,271.121
1030,11,7.93837,21.8957
1031,0,13,75
1031,1,17.7197,145.163
1031,2,13.33,89.9068
1031,3,25.0191,73.5099
1031,4,28.2801,84.7033
1031,5,32.3311,61.6901
1031,6,7.05533,58.1514
1031,7,10.883,101.98
1031,8,9.36863,143.367
1031,9,17.4998,215.904
1031,10,12.3104,271.121
1031,11,16.6825,520.346
1032,0,13,75
1032,1,17.7197,145.163
1032,2,13.33,89.9068
1032,3,25.0191,73.5099
1032,4,28.2801,84.7033
1032,5,32.3311,61.6901
1032,6,7.05533,58.1514
1032,7,10.883,101.98
1032,8,12.3973,60.593
1032,9,12.3071,30.6219
1032,10,8.99487,2.96265
1032,11,4.07445,0.086437
1033,0,13,75
1033,1,17.7197,145.163
1033,2,13.33,89.9068
1033,3,25.0191,73.5099
1033,4,28.2801,84.7033
1033,5,32.3311,61.6901
1033,6,7.05533,58.1514
1033,7,10.883,101.98
1033,8,12.3973,60.593
1033,9,12.3071,30.6219
1033,10,8.99487,2.96265
1033,11,13.9153,5.83886
1034,0,13,75
1034,1,17.7197,145.163
1034,2,13.33,89.9068
1034,3,25.0191,73.5099
1034,4,28.2801,84.7033
1034,5,32.3311,61.6901
1034,6,7.05533,58.1514
1034,7,10.883,101.98
1034,8,12.3973,60.593
1034,9,12.3071,30.6219
1034,10,15.6193,58.2811
1034,11,18.7533,56.4962
1035,0,13,75
1035,1,17.7197,145.163
1035,2,13.33,89.9068
1035,3,25.0191,73.5099
1035,4,28.2801,84.7033
1035,5,32.3311,61.6901
1035,6,7.05533,58.1514
1035,7,10.883,101.98
1035,8,12.3973,60.593
1035,9,12.3071,30.6219
1035,10,15.6193,58.2811
1035,11,12.4854,60.0661
1036,0,13,75
1036,1,17.7197,145.163
1036,2,13.33,89.9068
1036,3,25.0191,73.5099
1036,4,28.2801,84.7033
1036,5,32.3311,61.6901
1036,6,7.05533,58.1514
1036,7,10.883,101.98
1036,8,12.3973,60.593
1036,9,12.4875,90.5641
1036,10,19.0448,80.1283
1036,11,17.9152,97.7993
1037,0,13,75
1037,1,17.7197,145.163
1037,2,13.33,89.9068
1037,3,25.0191,73.5099
1037,4,28.2801,84.7033
1037,5,32.3311,61.6901
1037,6,7.05533,58.1514
1037,7,10.883,101.98
1037,8,12.3973,60.593
1037,9,12.4875,90.5641
1037,10,19.0448,80.1283
1037,11,20.1744,62.4572
1038,0,13,75
1038,1,17.7197,145.163
1038,2,13.33,89.9068
1038,3,25.0191,73.5099
1038,4,28.2801,84.7033
1038,5,32.3311,61.6901
1038,6,7.05533,58.1514
1038,7,10.883,101.98
1038,8,12.3973,60.593
1038,9,12.4875,90.5641
1038,10,5.93028,101
1038,11,6.58956,97.5056
1039,0,13,75
1039,1,17.7197,145.163
1039,2,13.33,89.9068
1039,3,25.0191,73.5099
1039,4,28.2801,84.7033
1039,5,32.3311,61.6901
1039,6,7.05533,58.1514
1039,7,10.883,101.98
1039,8,12.3973,60.593
1039,9,12.4875,90.5641
1039,10,5.93028,101
1039,11,5.27099,104.494
1040,0,13,75
1040,1,17.7197,145.163
1040,2,13.33,89.9068
1040,3,25.0191,73.5099
1040,4,28.2801,84.7033
1040,5,32.3311,61.6901
1040,6,7.05533,58.1514
1040,7,3.22769,14.323
1040,8,4.85799,15.3156
1040,9,3.97197,15.2783
1040,10,3.4508,10.3211
1040,11,2.24984,10.9907
1041,0,13,75
1041,1,17.7197,145.163
1041,2,13.33,89.9068
1041,3,25.0191,73.5099
1041,4,28.2801,84.7033
1041,5,32.3311,61.6901
1041,6,7.05533,58.1514
1041,7,3.22769,14.323
1041,8,4.85799,15.3156
1041,9,3.97197,15.2783
1041,10,3.4508,10.3211
1041,11,4.65176,9.65159
1042,0,13,75
1042,1,17.7197,145.163
1042,2,13.33,89.9068
1042,3,25.0191,73.5099
1042,4,28.2801,84.7033
1042,5,32.3311,61.6901
1042,6,7.05533,58.1514
1042,7,3.22769,14.323
1042,8,4.85799,15.3156
1042,9,3.97197,15.2783
1042,10,4.49314,20.2354
1042,11,6.27011,22.105
1043,0,13,75
1043,1,17.7197,145.163
1043,2,13.33,89.9068
1043,3,25.0191,73.5099
1043,4,28.2801,84.7033
1043,5,32.3311,61.6901
1043,6,7.05533,58.1514
1043,7,3.22769,14.323
1043,8,4.85799,15.3156
1043,9,3.97197,15.2783
1043,10,4.49314,20.2354
1043,11,2.71616,18.3658
1044,0,13,75
1044,1,17.7197,145.163
1044,2,13.33,89.9068
1044,3,25.0191,73.5099
1044,4,28.2801,84.7033
1044,5,32.3311,61.6901
1044,6,7.05533,58.1514
1044,7,3.22769,14.323
1044,8,4.85799,15.3156
1044,9,5.74401,15.3529
1044,10,1.62809,17.0602
1044,11,1.77073,20.5277
1045,0,13,75
1045,1,17.7197,145.163
1045,2,13.33,89.9068
1045,3,25.0191,73.5099
1045,4,28.2801,84.7033
1045,5,32.3311,61.6901
1045,6,7.05533,58.1514
1045,7,3.22769,14.323
1045,8,4.85799,15.3156
1045,9,5.74401,15.3529
1045,10,1.62809,17.0602
1045,11,1.48546,13.5928
1046,0,13,75
1046,1,17.7197,145.163
1046,2,13.33,89.9068
1046,3,25.0191,73.5099
1046,4,28.2801,84.7033
1046,5,32.3311,61.6901
1046,6,7.05533,58.1514
1046,7,3.22769,14.323
1046,8,4.85799,15.3156
1046,9,5.74401,15.3529
1046,10,9.85993,13.6457
1046,11,3.7339,14.1889
1047,0,13,75
1047,1,17.7197,145.163
1047,2,13.33,89.9068
1047,3,25.0191,73.5099
1047,4,28.2801,84.7033
1047,5,32.3311,61.6901
1047,6,7.05533,58.1514
1047,7,3.22769,14.323
1047,8,4.85799,15.3156
1047,9,5.74401,15.3529
1047,10,9.85993,13.6457
1047,11,15.9859,13.1024
1048,0,13,75
1048,1,17.7197,145.163
1048,2,13.33,89.9068
1048,3,25.0191,73.5099
1048,4,28.2801,84.7033
1048,5,32.3311,61.6901
1048,6,7.05533,58.1514
1048,7,3.22769,14.323
1048,8,1.59739,13.3304
1048,9,0.070671,4.44991
1048,10,0.112854,4.37213
1048,11,0.0922503,2.9741
1049,0,13,75
1049,1,17.7197,145.163
1049,2,13.33,89.9068
1049,3,25.0191,73.5099
1049,4,28.2801,84.7033
1049,5,32.3311,61.6901
1049,6,7.05533,58.1514
1049,7,3.22769,14.323
1049,8,1.59739,13.3304
1049,9,0.070671,4.44991
1049,10,0.112854,4.37213
1049,11,0.133458,5.77017
1050,0,13,75
1050,1,17.7197,145.163
1050,2,13.33,89.9068
1050,3,25.0191,73.5099
1050,4,28.2801,84.7033
1050,5,32.3311,61.6901
1050,6,7.05533,58.1514
1050,7,3.22769,14.323
1050,8,1.59739,13.3304
1050,9,0.070671,4.44991
1050,10,0.0284877,4.52768
1050,11,0.0395471,7.17232
1051,0,13,75
1051,1,17.7197,145.163
1051,2,13.33,89.9068
1051,3,25.0191,73.5099
1051,4,28.2801,84.7033
1051,5,32.3311,61.6901
1051,6,7.05533,58.1514
1051,7,3.22769,14.323
1051,8,1.59739,13.3304
1051,9,0.070671,4.44991
1051,10,0.0284877,4.52768
1051,11,0.0174282,1.88304
1052,0,13,75
1052,1,17.7197,145.163
1052,2,13.33,89.9068
1052,3,25.0191,73.5099
1052,4,28.2801,84.7033
1052,5,32.3311,61.6901
1052,6,7.05533,58.1514
1052,7,3.22769,14.323
1052,8,1.59739,13.3304
1052,9,3.1241,22.2109
1052,10,3.30297,6.2873
1052,11,1.53713,8.08625
1053,0,13,75
1053,1,17.7197,145.163
1053,2,13.33,89.9068
1053,3,25.0191,73.5099
1053,4,28.2801,84.7033
1053,5,32.3311,61.6901
1053,6,7.05533,58.1514
1053,7,3.22769,14.323
1053,8,1.59739,13.3304
1053,9,3.1241,22.2109
1053,10,3.30297,6.2873
1053,11,5.06881,4.48834
1054,0,13,75
1054,1,17.7197,145.163
1054,2,13.33,89.9068
1054,3,25.0191,73.5099
1054,4,28.2801,84.7033
1054,5,32.3311,61.6901
1054,6,7.05533,58.1514
1054,7,3.22769,14.323
1054,8,1.59739,13.3304
1054,9,3.1241,22.2109
1054,10,2.94523,38.1345
1054,11,3.8706,28.6605
1055,0,13,75
1055,1,17.7197,145.163
1055,2,13.33,89.9068
1055,3,25.0191,73.5099
1055,4,28.2801,84.7033
1055,5,32.3311,61.6901
1055,6,7.05533,58.1514
1055,7,3.22769,14.323
1055,8,1.59739,13.3304
1055,9,3.1241,22.2109
1055,10,2.94523,38.1345
1055,11,2.01986,47.6086
1056,0,13,75
1056,1,17.7197,145.163
1056,2,13.33,89.9068
1056,3,25.0191,73.5099
1056,4,28.2801,84.7033
1056,5,32.3311,61.6901
1056,6,57.6069,65.2289
1056,7,13.3913,98.9754
1056,8,23.1793,192.923
1056,9,2.1976,316.021
1056,10,3.08422,273.558
1056,11,2.00022,108.196
1057,0,13,75
1057,1,17.7197,145.163
1057,2,13.33,89.9068
1057,3,25.0191,73.5099
1057,4,28.2801,84.7033
1057,5,32.3311,61.6901
1057,6,57.6069,65.2289
1057,7,13.3913,98.9754
1057,8,23.1793,192.923
1057,9,2.1976,316.021
1057,10,3.08422,273.558
1057,11,4.16822,438.92
1058,0,13,75
1058,1,17.7197,145.163
1058,2,13.33,89.9068
1058,3,25.0191,73.5099
1058,4,28.2801,84.7033
1058,5,32.3311,61.6901
1058,6,57.6069,65.2289
1058,7,13.3913,98.9754
1058,8,23.1793,192.923
1058,9,2.1976,316.021
1058,10,1.31098,358.485
1058,11,0.539415,361.592
1059,0,13,75
1059,1,17.7197,145.163
1059,2,13.33,89.9068
1059,3,25.0191,73.5099
1059,4,28.2801,84.7033
1059,5,32.3311,61.6901
1059,6,57.6069,65.2289
1059,7,13.3913,98.9754
1059,8,23.1793,192.923
1059,9,2.1976,316.021
1059,10,1.31098,358.485
1059,11,2.08254,355.377
1060,0,13,75
1060,1,17.7197,145.163
1060,2,13.33,89.9068
1060,3,25.0191,73.5099
1060,4,28.2801,84.7033
1060,5,32.3311,61.6901
1060,6,57.6069,65.2289
1060,7,13.3913,98.9754
1060,8,23.1793,192.923
1060,9,44.161,69.8238
1060,10,72.8899,116.738
1060,11,74.9637,158.887
1061,0,13,75
1061,1,17.7197,145.163
1061,2,13.33,89.9068
1061,3,25.0191,73.5099
1061,4,28.2801,84.7033
1061,5,32.3311,61.6901
1061,6,57.6069,65.2289
1061,7,13.3913,98.9754
1061,8,23.1793,192.923
1061,9,44.161,69.8238
1061,10,72.8899,116.738
1061,11,70.8161,74.5894
1062,0,13,75
1062,1,17.7197,145.163
1062,2,13.33,89.9068
1062,3,25.0191,73.5099
1062,4,28.2801,84.7033
1062,5,32.3311,61.6901
1062,6,57.6069,65.2289
1062,7,13.3913,98.9754
1062,8,23.1793,192.923
1062,9,44.161,69.8238
1062,10,15.432,22.9095
1062,11,17.4159,41.055
1063,0,13,75
1063,1,17.7197,145.163
1063,2,13.33,89.9068
1063,3,25.0191,73.5099
1063,4,28.2801,84.7033
1063,5,32.3311,61.6901
1063,6,57.6069,65.2289
1063,7,13.3913,98.9754
1063,8,23.1793,192.923
1063,9,44.161,69.8238
1063,10,15.432,22.9095
1063,11,13.4482,4.76388
1064,0,13,75
1064,1,17.7197,145.163
1064,2,13.33,89.9068
1064,3,25.0191,73.5099
1064,4,28.2801,84.7033
1064,5,32.3311,61.6901
1064,6,57.6069,65.2289
1064,7,13.3913,98.9754
1064,8,3.6033,5.02819
1064,9,0.102411,1.1814
1064,10,0.203829,1.92408
1064,11,0.20536,0.388613
1065,0,13,75
1065,1,17.7197,145.163
1065,2,13.33,89.9068
1065,3,25.0191,73.5099
1065,4,28.2801,84.7033
1065,5,32.3311,61.6901
1065,6,57.6069,65.2289
1065,7,13.3913,98.9754
1065,8,3.6033,5.02819
1065,9,0.102411,1.1814
1065,10,0.203829,1.92408
1065,11,0.202298,3.45956
1066,0,13,75
1066,1,17.7197,145.163
1066,2,13.33,89.9068
1066,3,25.0191,73.5099
1066,4,28.2801,84.7033
1066,5,32.3311,61.6901
1066,6,57.6069,65.2289
1066,7,13.3913,98.9754
1066,8,3.6033,5.02819
1066,9,0.102411,1.1814
1066,10,0.000993397,0.438707
1066,11,0.000143923,0.650716
1067,0,13,75
1067,1,17.7197,145.163
1067,2,13.33,89.9068
1067,3,25.0191,73.5099
1067,4,28.2801,84.7033
1067,5,32.3311,61.6901
1067,6,57.6069,65.2289
1067,7,13.3913,98.9754
1067,8,3.6033,5.02819
1067,9,0.102411,1.1814
1067,10,0.000993397,0.438707
1067,11,0.00184287,0.226697
1068,0,13,75
1068,1,17.7197,145.163
1068,2,13.33,89.9068
1068,3,25.0191,73.5099
1068,4,28.2801,84.7033
1068,5,32.3311,61.6901
1068,6,57.6069,65.2289
1068,7,13.3913,98.9754
1068,8,3.6033,5.02819
1068,9,7.10418,8.87499
1068,10,1.15049,5.9612
1068,11,0.304372,5.39303
1069,0,13,75
1069,1,17.7197,145.163
