L(l),3,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1263,11,0.508217,0.750635
1264,0,13,75
1264,1,3.04685,17.2158
1264,2,3.35047,20.2292
1264,3,1.35135,22.2561
1264,4,1.62478,12.3176
1264,5,1.17533,6.62176
1264,6,1.96563,3.07397
1264,7,2.83892,3.56957
1264,8,2.16116,4.5232
1264,9,2.15526,4.3906
1264,10,1.13014,1.73267
1264,11,0.407127,1.66197
1265,0,13,75
1265,1,3.04685,17.2158
1265,2,3.35047,20.2292
1265,3,1.35135,22.2561
1265,4,1.62478,12.3176
1265,5,1.17533,6.62176
1265,6,1.96563,3.07397
1265,7,2.83892,3.56957
1265,8,2.16116,4.5232
1265,9,2.15526,4.3906
1265,10,1.13014,1.73267
1265,11,1.85316,1.80337
1266,0,13,75
1266,1,3.04685,17.2158
1266,2,3.35047,20.2292
1266,3,1.35135,22.2561
1266,4,1.62478,12.3176
1266,5,1.17533,6.62176
1266,6,1.96563,3.07397
1266,7,2.83892,3.56957
1266,8,2.16116,4.5232
1266,9,2.15526,4.3906
1266,10,3.18038,7.04852
1266,11,3.51901,4.48788
1267,0,13,75
1267,1,3.04685,17.2158
1267,2,3.35047,20.2292
1267,3,1.35135,22.2561
1267,4,1.62478,12.3176
1267,5,1.17533,6.62176
1267,6,1.96563,3.07397
1267,7,2.83892,3.56957
1267,8,2.16116,4.5232
1267,9,2.15526,4.3906
1267,10,3.18038,7.04852
1267,11,2.84176,9.60916
1268,0,13,75
1268,1,3.04685,17.2158
1268,2,3.35047,20.2292
1268,3,1.35135,22.2561
1268,4,1.62478,12.3176
1268,5,1.17533,6.62176
1268,6,1.96563,3.07397
1268,7,2.83892,3.56957
1268,8,2.16116,4.5232
1268,9,2.16707,4.65581
1268,10,4.15283,4.95609
1268,11,3.47153,5.75099
1269,0,13,75
1269,1,3.04685,17.2158
1269,2,3.35047,20.2292
1269,3,1.35135,22.2561
1269,4,1.62478,12.3176
1269,5,1.17533,6.62176
1269,6,1.96563,3.07397
1269,7,2.83892,3.56957
1269,8,2.16116,4.5232
1269,9,2.16707,4.65581
1269,10,4.15283,4.95609
1269,11,4.83413,4.16119
1270,0,13,75
1270,1,3.04685,17.2158
1270,2,3.35047,20.2292
1270,3,1.35135,22.2561
1270,4,1.62478,12.3176
1270,5,1.17533,6.62176
1270,6,1.96563,3.07397
1270,7,2.83892,3.56957
1270,8,2.16116,4.5232
1270,9,2.16707,4.65581
1270,10,0.181298,4.35553
1270,11,0.208974,7.05599
1271,0,13,75
1271,1,3.04685,17.2158
1271,2,3.35047,20.2292
1271,3,1.35135,22.2561
1271,4,1.62478,12.3176
1271,5,1.17533,6.62176
1271,6,1.96563,3.07397
1271,7,2.83892,3.56957
1271,8,2.16116,4.5232
1271,9,2.16707,4.65581
1271,10,0.181298,4.35553
1271,11,0.153621,1.65508
1272,0,13,75
1272,1,3.04685,17.2158
1272,2,3.35047,20.2292
1272,3,1.35135,22.2561
1272,4,1.62478,12.3176
1272,5,1.17533,6.62176
1272,6,1.96563,3.07397
1272,7,2.83892,3.56957
1272,8,3.51667,2.61594
1272,9,4.48308,3.08221
1272,10,7.8218,4.83164
1272,11,10.5004,1.30624
1273,0,13,75
1273,1,3.04685,17.2158
1273,2,3.35047,20.2292
1273,3,1.35135,22.2561
1273,4,1.62478,12.3176
1273,5,1.17533,6.62176
1273,6,1.96563,3.07397
1273,7,2.83892,3.56957
1273,8,3.51667,2.61594
1273,9,4.48308,3.08221
1273,10,7.8218,4.83164
1273,11,5.14318,8.35705
1274,0,13,75
1274,1,3.04685,17.2158
1274,2,3.35047,20.2292
1274,3,1.35135,22.2561
1274,4,1.62478,12.3176
1274,5,1.17533,6.62176
1274,6,1.96563,3.07397
1274,7,2.83892,3.56957
1274,8,3.51667,2.61594
1274,9,4.48308,3.08221
1274,10,1.14435,1.33278
1274,11,0.0262345,1.41223
1275,0,13,75
1275,1,3.04685,17.2158
1275,2,3.35047,20.2292
1275,3,1.35135,22.2561
1275,4,1.62478,12.3176
1275,5,1.17533,6.62176
1275,6,1.96563,3.07397
1275,7,2.83892,3.56957
1275,8,3.51667,2.61594
1275,9,4.48308,3.08221
1275,10,1.14435,1.33278
1275,11,2.26247,1.25333
1276,0,13,75
1276,1,3.04685,17.2158
1276,2,3.35047,20.2292
1276,3,1.35135,22.2561
1276,4,1.62478,12.3176
1276,5,1.17533,6.62176
1276,6,1.96563,3.07397
1276,7,2.83892,3.56957
1276,8,3.51667,2.61594
1276,9,2.55026,2.14968
1276,10,0.309302,2.38302
1276,11,0.391655,1.94719
1277,0,13,75
1277,1,3.04685,17.2158
1277,2,3.35047,20.2292
1277,3,1.35135,22.2561
1277,4,1.62478,12.3176
1277,5,1.17533,6.62176
1277,6,1.96563,3.07397
1277,7,2.83892,3.56957
1277,8,3.51667,2.61594
1277,9,2.55026,2.14968
1277,10,0.309302,2.38302
1277,11,0.22695,2.81886
1278,0,13,75
1278,1,3.04685,17.2158
1278,2,3.35047,20.2292
1278,3,1.35135,22.2561
1278,4,1.62478,12.3176
1278,5,1.17533,6.62176
1278,6,1.96563,3.07397
1278,7,2.83892,3.56957
1278,8,3.51667,2.61594
1278,9,2.55026,2.14968
1278,10,4.79121,1.91633
1278,11,0.687682,2.79738
1279,0,13,75
1279,1,3.04685,17.2158
1279,2,3.35047,20.2292
1279,3,1.35135,22.2561
1279,4,1.62478,12.3176
1279,5,1.17533,6.62176
1279,6,1.96563,3.07397
1279,7,2.83892,3.56957
1279,8,3.51667,2.61594
1279,9,2.55026,2.14968
1279,10,4.79121,1.91633
1279,11,8.89474,1.03529
1280,0,13,75
1280,1,3.04685,17.2158
1280,2,3.35047,20.2292
1280,3,5.34958,18.2023
1280,4,6.47072,12.8779
1280,5,10.0982,21.8705
1280,6,16.4404,15.7152
1280,7,16.3692,5.75991
1280,8,26.1319,5.62257
1280,9,27.8411,2.44655
1280,10,42.572,0.970945
1280,11,10.5104,0.799682
1281,0,13,75
1281,1,3.04685,17.2158
1281,2,3.35047,20.2292
1281,3,5.34958,18.2023
1281,4,6.47072,12.8779
1281,5,10.0982,21.8705
1281,6,16.4404,15.7152
1281,7,16.3692,5.75991
1281,8,26.1319,5.62257
1281,9,27.8411,2.44655
1281,10,42.572,0.970945
1281,11,74.6337,1.14221
1282,0,13,75
1282,1,3.04685,17.2158
1282,2,3.35047,20.2292
1282,3,5.34958,18.2023
1282,4,6.47072,12.8779
1282,5,10.0982,21.8705
1282,6,16.4404,15.7152
1282,7,16.3692,5.75991
1282,8,26.1319,5.62257
1282,9,27.8411,2.44655
1282,10,13.1102,3.92215
1282,11,16.0384,2.69952
1283,0,13,75
1283,1,3.04685,17.2158
1283,2,3.35047,20.2292
1283,3,5.34958,18.2023
1283,4,6.47072,12.8779
1283,5,10.0982,21.8705
1283,6,16.4404,15.7152
1283,7,16.3692,5.75991
1283,8,26.1319,5.62257
1283,9,27.8411,2.44655
1283,10,13.1102,3.92215
1283,11,10.1821,5.14477
1284,0,13,75
1284,1,3.04685,17.2158
1284,2,3.35047,20.2292
1284,3,5.34958,18.2023
1284,4,6.47072,12.8779
1284,5,10.0982,21.8705
1284,6,16.4404,15.7152
1284,7,16.3692,5.75991
1284,8,26.1319,5.62257
1284,9,24.4226,8.79859
1284,10,20.6044,4.52027
1284,11,0.0690798,2.44018
1285,0,13,75
1285,1,3.04685,17.2158
1285,2,3.35047,20.2292
1285,3,5.34958,18.2023
1285,4,6.47072,12.8779
1285,5,10.0982,21.8705
1285,6,16.4404,15.7152
1285,7,16.3692,5.75991
1285,8,26.1319,5.62257
1285,9,24.4226,8.79859
1285,10,20.6044,4.52027
1285,11,41.1398,6.60036
1286,0,13,75
1286,1,3.04685,17.2158
1286,2,3.35047,20.2292
1286,3,5.34958,18.2023
1286,4,6.47072,12.8779
1286,5,10.0982,21.8705
1286,6,16.4404,15.7152
1286,7,16.3692,5.75991
1286,8,26.1319,5.62257
1286,9,24.4226,8.79859
1286,10,28.2407,13.0769
1286,11,56.3156,15.7821
1287,0,13,75
1287,1,3.04685,17.2158
1287,2,3.35047,20.2292
1287,3,5.34958,18.2023
1287,4,6.47072,12.8779
1287,5,10.0982,21.8705
1287,6,16.4404,15.7152
1287,7,16.3692,5.75991
1287,8,26.1319,5.62257
1287,9,24.4226,8.79859
1287,10,28.2407,13.0769
1287,11,0.165883,10.3717
1288,0,13,75
1288,1,3.04685,17.2158
1288,2,3.35047,20.2292
1288,3,5.34958,18.2023
1288,4,6.47072,12.8779
1288,5,10.0982,21.8705
1288,6,16.4404,15.7152
1288,7,16.3692,5.75991
1288,8,6.60647,5.89726
1288,9,6.07662,2.03176
1288,10,6.59316,2.19202
1288,11,10.4149,1.4741
1289,0,13,75
1289,1,3.04685,17.2158
1289,2,3.35047,20.2292
1289,3,5.34958,18.2023
1289,4,6.47072,12.8779
1289,5,10.0982,21.8705
1289,6,16.4404,15.7152
1289,7,16.3692,5.75991
1289,8,6.60647,5.89726
1289,9,6.07662,2.03176
1289,10,6.59316,2.19202
1289,11,2.77139,2.90995
1290,0,13,75
1290,1,3.04685,17.2158
1290,2,3.35047,20.2292
1290,3,5.34958,18.2023
1290,4,6.47072,12.8779
1290,5,10.0982,21.8705
1290,6,16.4404,15.7152
1290,7,16.3692,5.75991
1290,8,6.60647,5.89726
1290,9,6.07662,2.03176
1290,10,5.56008,1.8715
1290,11,9.3322,2.23388
1291,0,13,75
1291,1,3.04685,17.2158
1291,2,3.35047,20.2292
1291,3,5.34958,18.2023
1291,4,6.47072,12.8779
1291,5,10.0982,21.8705
1291,6,16.4404,15.7152
1291,7,16.3692,5.75991
1291,8,6.60647,5.89726
1291,9,6.07662,2.03176
1291,10,5.56008,1.8715
1291,11,1.78797,1.50912
1292,0,13,75
1292,1,3.04685,17.2158
1292,2,3.35047,20.2292
1292,3,5.34958,18.2023
1292,4,6.47072,12.8779
1292,5,10.0982,21.8705
1292,6,16.4404,15.7152
1292,7,16.3692,5.75991
1292,8,6.60647,5.89726
1292,9,7.13631,9.76275
1292,10,8.16806,16.5185
1292,11,8.75312,18.7028
1293,0,13,75
1293,1,3.04685,17.2158
1293,2,3.35047,20.2292
1293,3,5.34958,18.2023
1293,4,6.47072,12.8779
1293,5,10.0982,21.8705
1293,6,16.4404,15.7152
1293,7,16.3692,5.75991
1293,8,6.60647,5.89726
1293,9,7.13631,9.76275
1293,10,8.16806,16.5185
1293,11,7.58299,14.3342
1294,0,13,75
1294,1,3.04685,17.2158
1294,2,3.35047,20.2292
1294,3,5.34958,18.2023
1294,4,6.47072,12.8779
1294,5,10.0982,21.8705
1294,6,16.4404,15.7152
1294,7,16.3692,5.75991
1294,8,6.60647,5.89726
1294,9,7.13631,9.76275
1294,10,6.10456,3.007
1294,11,2.4922,2.04626
1295,0,13,75
1295,1,3.04685,17.2158
1295,2,3.35047,20.2292
1295,3,5.34958,18.2023
1295,4,6.47072,12.8779
1295,5,10.0982,21.8705
1295,6,16.4404,15.7152
1295,7,16.3692,5.75991
1295,8,6.60647,5.89726
1295,9,7.13631,9.76275
1295,10,6.10456,3.007
1295,11,9.71693,3.96775
1296,0,13,75
1296,1,3.04685,17.2158
1296,2,3.35047,20.2292
1296,3,5.34958,18.2023
1296,4,6.47072,12.8779
1296,5,10.0982,21.8705
1296,6,16.4404,15.7152
1296,7,16.5117,25.6705
1296,8,9.34287,17.5836
1296,9,2.73889,7.83786
1296,10,3.47093,6.03297
1296,11,2.71477,6.22139
1297,0,13,75
1297,1,3.04685,17.2158
1297,2,3.35047,20.2292
1297,3,5.34958,18.2023
1297,4,6.47072,12.8779
1297,5,10.0982,21.8705
1297,6,16.4404,15.7152
1297,7,16.5117,25.6705
1297,8,9.34287,17.5836
1297,9,2.73889,7.83786
1297,10,3.47093,6.03297
1297,11,4.22709,5.84454
1298,0,13,75
1298,1,3.04685,17.2158
1298,2,3.35047,20.2292
1298,3,5.34958,18.2023
1298,4,6.47072,12.8779
1298,5,10.0982,21.8705
1298,6,16.4404,15.7152
1298,7,16.5117,25.6705
1298,8,9.34287,17.5836
1298,9,2.73889,7.83786
1298,10,2.00685,9.64276
1298,11,1.7855,7.6182
1299,0,13,75
1299,1,3.04685,17.2158
1299,2,3.35047,20.2292
1299,3,5.34958,18.2023
1299,4,6.47072,12.8779
1299,5,10.0982,21.8705
1299,6,16.4404,15.7152
1299,7,16.5117,25.6705
1299,8,9.34287,17.5836
1299,9,2.73889,7.83786
1299,10,2.00685,9.64276
1299,11,2.2282,11.6673
1300,0,13,75
1300,1,3.04685,17.2158
1300,2,3.35047,20.2292
1300,3,5.34958,18.2023
1300,4,6.47072,12.8779
1300,5,10.0982,21.8705
1300,6,16.4404,15.7152
1300,7,16.5117,25.6705
1300,8,9.34287,17.5836
1300,9,15.9469,27.3293
1300,10,14.1028,7.98738
1300,11,15.5635,10.7894
1301,0,13,75
1301,1,3.04685,17.2158
1301,2,3.35047,20.2292
1301,3,5.34958,18.2023
1301,4,6.47072,12.8779
1301,5,10.0982,21.8705
1301,6,16.4404,15.7152
1301,7,16.5117,25.6705
1301,8,9.34287,17.5836
1301,9,15.9469,27.3293
1301,10,14.1028,7.98738
1301,11,12.6422,5.18538
1302,0,13,75
1302,1,3.04685,17.2158
1302,2,3.35047,20.2292
1302,3,5.34958,18.2023
1302,4,6.47072,12.8779
1302,5,10.0982,21.8705
1302,6,16.4404,15.7152
1302,7,16.5117,25.6705
1302,8,9.34287,17.5836
1302,9,15.9469,27.3293
1302,10,17.7909,46.6712
1302,11,14.2901,58.2176
1303,0,13,75
1303,1,3.04685,17.2158
1303,2,3.35047,20.2292
1303,3,5.34958,18.2023
1303,4,6.47072,12.8779
1303,5,10.0982,21.8705
1303,6,16.4404,15.7152
1303,7,16.5117,25.6705
1303,8,9.34287,17.5836
1303,9,15.9469,27.3293
1303,10,17.7909,46.6712
1303,11,21.2916,35.1248
1304,0,13,75
1304,1,3.04685,17.2158
1304,2,3.35047,20.2292
1304,3,5.34958,18.2023
1304,4,6.47072,12.8779
1304,5,10.0982,21.8705
1304,6,16.4404,15.7152
1304,7,16.5117,25.6705
1304,8,23.6805,33.7574
1304,9,22.7692,34.199
1304,10,24.3757,20.375
1304,11,13.4648,4.32689
1305,0,13,75
1305,1,3.04685,17.2158
1305,2,3.35047,20.2292
1305,3,5.34958,18.2023
1305,4,6.47072,12.8779
1305,5,10.0982,21.8705
1305,6,16.4404,15.7152
1305,7,16.5117,25.6705
1305,8,23.6805,33.7574
1305,9,22.7692,34.199
1305,10,24.3757,20.375
1305,11,35.2866,36.4231
1306,0,13,75
1306,1,3.04685,17.2158
1306,2,3.35047,20.2292
1306,3,5.34958,18.2023
1306,4,6.47072,12.8779
1306,5,10.0982,21.8705
1306,6,16.4404,15.7152
1306,7,16.5117,25.6705
1306,8,23.6805,33.7574
1306,9,22.7692,34.199
1306,10,21.1627,48.0231
1306,11,28.589,45.577
1307,0,13,75
1307,1,3.04685,17.2158
1307,2,3.35047,20.2292
1307,3,5.34958,18.2023
1307,4,6.47072,12.8779
1307,5,10.0982,21.8705
1307,6,16.4404,15.7152
1307,7,16.5117,25.6705
1307,8,23.6805,33.7574
1307,9,22.7692,34.199
1307,10,21.1627,48.0231
1307,11,13.7364,50.4692
1308,0,13,75
1308,1,3.04685,17.2158
1308,2,3.35047,20.2292
1308,3,5.34958,18.2023
1308,4,6.47072,12.8779
1308,5,10.0982,21.8705
1308,6,16.4404,15.7152
1308,7,16.5117,25.6705
1308,8,23.6805,33.7574
1308,9,24.5918,33.3158
1308,10,36.5361,43.0454
1308,11,38.5787,71.6571
1309,0,13,75
1309,1,3.04685,17.2158
1309,2,3.35047,20.2292
1309,3,5.34958,18.2023
1309,4,6.47072,12.8779
1309,5,10.0982,21.8705
1309,6,16.4404,15.7152
1309,7,16.5117,25.6705
1309,8,23.6805,33.7574
1309,9,24.5918,33.3158
1309,10,36.5361,43.0454
1309,11,34.4935,14.4337
1310,0,13,75
1310,1,3.04685,17.2158
1310,2,3.35047,20.2292
1310,3,5.34958,18.2023
1310,4,6.47072,12.8779
1310,5,10.0982,21.8705
1310,6,16.4404,15.7152
1310,7,16.5117,25.6705
1310,8,23.6805,33.7574
1310,9,24.5918,33.3158
1310,10,12.6475,23.5862
1310,11,17.2798,23.3807
1311,0,13,75
1311,1,3.04685,17.2158
1311,2,3.35047,20.2292
1311,3,5.34958,18.2023
1311,4,6.47072,12.8779
1311,5,10.0982,21.8705
1311,6,16.4404,15.7152
1311,7,16.5117,25.6705
1311,8,23.6805,33.7574
1311,9,24.5918,33.3158
1311,10,12.6475,23.5862
1311,11,8.01514,23.7916
1312,0,13,75
1312,1,3.04685,17.2158
1312,2,3.35047,20.2292
1312,3,5.34958,18.2023
1312,4,6.47072,12.8779
1312,5,10.0982,21.8705
1312,6,3.75593,28.0259
1312,7,4.52401,42.4743
1312,8,3.9104,78.2429
1312,9,3.77053,115.551
1312,10,0.0410664,105.452
1312,11,0.0484398,68.3206
1313,0,13,75
1313,1,3.04685,17.2158
1313,2,3.35047,20.2292
1313,3,5.34958,18.2023
1313,4,6.47072,12.8779
1313,5,10.0982,21.8705
1313,6,3.75593,28.0259
1313,7,4.52401,42.4743
1313,8,3.9104,78.2429
1313,9,3.77053,115.551
1313,10,0.0410664,105.452
1313,11,0.033693,142.584
1314,0,13,75
1314,1,3.04685,17.2158
1314,2,3.35047,20.2292
1314,3,5.34958,18.2023
1314,4,6.47072,12.8779
1314,5,10.0982,21.8705
1314,6,3.75593,28.0259
1314,7,4.52401,42.4743
1314,8,3.9104,78.2429
1314,9,3.77053,115.551
1314,10,7.49999,125.65
1314,11,9.31361,146.697
1315,0,13,75
1315,1,3.04685,17.2158
1315,2,3.35047,20.2292
1315,3,5.34958,18.2023
1315,4,6.47072,12.8779
1315,5,10.0982,21.8705
1315,6,3.75593,28.0259
1315,7,4.52401,42.4743
1315,8,3.9104,78.2429
1315,9,3.77053,115.551
1315,10,7.49999,125.65
1315,11,5.68637,104.602
1316,0,13,75
1316,1,3.04685,17.2158
1316,2,3.35047,20.2292
1316,3,5.34958,18.2023
1316,4,6.47072,12.8779
1316,5,10.0982,21.8705
1316,6,3.75593,28.0259
1316,7,4.52401,42.4743
1316,8,3.9104,78.2429
1316,9,4.05028,40.9348
1316,10,3.57954,55.693
1316,11,6.30676,32.8879
1317,0,13,75
1317,1,3.04685,17.2158
1317,2,3.35047,20.2292
1317,3,5.34958,18.2023
1317,4,6.47072,12.8779
1317,5,10.0982,21.8705
1317,6,3.75593,28.0259
1317,7,4.52401,42.4743
1317,8,3.9104,78.2429
1317,9,4.05028,40.9348
1317,10,3.57954,55.693
1317,11,0.852312,78.4982
1318,0,13,75
1318,1,3.04685,17.2158
1318,2,3.35047,20.2292
1318,3,5.34958,18.2023
1318,4,6.47072,12.8779
1318,5,10.0982,21.8705
1318,6,3.75593,28.0259
1318,7,4.52401,42.4743
1318,8,3.9104,78.2429
1318,9,4.05028,40.9348
1318,10,4.52102,26.1766
1318,11,4.52055,0.299894
1319,0,13,75
1319,1,3.04685,17.2158
1319,2,3.35047,20.2292
1319,3,5.34958,18.2023
1319,4,6.47072,12.8779
1319,5,10.0982,21.8705
1319,6,3.75593,28.0259
1319,7,4.52401,42.4743
1319,8,3.9104,78.2429
1319,9,4.05028,40.9348
1319,10,4.52102,26.1766
1319,11,4.52148,52.0533
1320,0,13,75
1320,1,3.04685,17.2158
1320,2,3.35047,20.2292
1320,3,5.34958,18.2023
1320,4,6.47072,12.8779
1320,5,10.0982,21.8705
1320,6,3.75593,28.0259
1320,7,4.52401,42.4743
1320,8,5.13763,6.7057
1320,9,8.93754,3.79643
1320,10,15.1321,2.81333
1320,11,3.55402,2.48087
1321,0,13,75
1321,1,3.04685,17.2158
1321,2,3.35047,20.2292
1321,3,5.34958,18.2023
1321,4,6.47072,12.8779
1321,5,10.0982,21.8705
1321,6,3.75593,28.0259
1321,7,4.52401,42.4743
1321,8,5.13763,6.7057
1321,9,8.93754,3.79643
1321,10,15.1321,2.81333
1321,11,26.7102,3.1458
1322,0,13,75
1322,1,3.04685,17.2158
1322,2,3.35047,20.2292
1322,3,5.34958,18.2023
1322,4,6.47072,12.8779
1322,5,10.0982,21.8705
1322,6,3.75593,28.0259
1322,7,4.52401,42.4743
1322,8,5.13763,6.7057
1322,9,8.93754,3.79643
1322,10,2.74297,4.77953
1322,11,2.56729,3.83564
1323,0,13,75
1323,1,3.04685,17.2158
1323,2,3.35047,20.2292
1323,3,5.34958,18.2023
1323,4,6.47072,12.8779
1323,5,10.0982,21.8705
1323,6,3.75593,28.0259
1323,7,4.52401,42.4743
1323,8,5.13763,6.7057
1323,9,8.93754,3.79643
1323,10,2.74297,4.77953
1323,11,2.91864,5.72343
1324,0,13,75
1324,1,3.04685,17.2158
1324,2,3.35047,20.2292
1324,3,5.34958,18.2023
1324,4,6.47072,12.8779
1324,5,10.0982,21.8705
1324,6,3.75593,28.0259
1324,7,4.52401,42.4743
1324,8,5.13763,6.7057
1324,9,1.33771,9.61496
1324,10,0.665685,13.1836
1324,11,0.246644,20.0262
1325,0,13,75
1325,1,3.04685,17.2158
1325,2,3.35047,20.2292
1325,3,5.34958,18.2023
1325,4,6.47072,12.8779
1325,5,10.0982,21.8705
1325,6,3.75593,28.0259
1325,7,4.52401,42.4743
1325,8,5.13763,6.7057
1325,9,1.33771,9.61496
1325,10,0.665685,13.1836
1325,11,1.08473,6.34088
1326,0,13,75
1326,1,3.04685,17.2158
1326,2,3.35047,20.2292
1326,3,5.34958,18.2023
1326,4,6.47072,12.8779
1326,5,10.0982,21.8705
1326,6,3.75593,28.0259
1326,7,4.52401,42.4743
1326,8,5.13763,6.7057
1326,9,1.33771,9.61496
1326,10,2.00974,6.04637
1326,11,2.32962,7.75876
1327,0,13,75
1327,1,3.04685,17.2158
1327,2,3.35047,20.2292
1327,3,5.34958,18.2023
1327,4,6.47072,12.8779
1327,5,10.0982,21.8705
1327,6,3.75593,28.0259
1327,7,4.52401,42.4743
1327,8,5.13763,6.7057
1327,9,1.33771,9.61496
1327,10,2.00974,6.04637
1327,11,1.68987,4.33397
1328,0,13,75
1328,1,3.04685,17.2158
1328,2,3.35047,20.2292
1328,3,5.34958,18.2023
1328,4,6.47072,12.8779
1328,5,10.0982,21.8705
1328,6,3.75593,28.0259
1328,7,2.98784,13.5774
1328,8,2.20214,17.262
1328,9,1.6415,20.3243
1328,10,0.433458,26.729
1328,11,0.306626,37.7364
1329,0,13,75
1329,1,3.04685,17.2158
1329,2,3.35047,20.2292
1329,3,5.34958,18.2023
1329,4,6.47072,12.8779
1329,5,10.0982,21.8705
1329,6,3.75593,28.0259
1329,7,2.98784,13.5774
1329,8,2.20214,17.262
1329,9,1.6415,20.3243
1329,10,0.433458,26.729
1329,11,0.56029,15.7216
1330,0,13,75
1330,1,3.04685,17.2158
1330,2,3.35047,20.2292
1330,3,5.34958,18.2023
1330,4,6.47072,12.8779
1330,5,10.0982,21.8705
1330,6,3.75593,28.0259
1330,7,2.98784,13.5774
1330,8,2.20214,17.262
1330,9,1.6415,20.3243
1330,10,2.84954,13.9196
1330,11,2.37143,10.768
1331,0,13,75
1331,1,3.04685,17.2158
1331,2,3.35047,20.2292
1331,3,5.34958,18.2023
1331,4,6.47072,12.8779
1331,5,10.0982,21.8705
1331,6,3.75593,28.0259
1331,7,2.98784,13.5774
1331,8,2.20214,17.262
1331,9,1.6415,20.3243
1331,10,2.84954,13.9196
1331,11,3.32766,17.0711
1332,0,13,75
1332,1,3.04685,17.2158
1332,2,3.35047,20.2292
1332,3,5.34958,18.2023
1332,4,6.47072,12.8779
1332,5,10.0982,21.8705
1332,6,3.75593,28.0259
1332,7,2.98784,13.5774
1332,8,2.20214,17.262
1332,9,2.76278,14.1997
1332,10,2.62351,6.30751
1332,11,4.98658,2.6664
1333,0,13,75
1333,1,3.04685,17.2158
1333,2,3.35047,20.2292
1333,3,5.34958,18.2023
1333,4,6.47072,12.8779
1333,5,10.0982,21.8705
1333,6,3.75593,28.0259
1333,7,2.98784,13.5774
1333,8,2.20214,17.262
1333,9,2.76278,14.1997
1333,10,2.62351,6.30751
1333,11,0.26045,9.94862
1334,0,13,75
1334,1,3.04685,17.2158
1334,2,3.35047,20.2292
1334,3,5.34958,18.2023
1334,4,6.47072,12.8779
1334,5,10.0982,21.8705
1334,6,3.75593,28.0259
1334,7,2.98784,13.5774
1334,8,2.20214,17.262
1334,9,2.76278,14.1997
1334,10,2.90206,22.0919
1334,11,1.41456,35.2473
1335,0,13,75
1335,1,3.04685,17.2158
1335,2,3.35047,20.2292
1335,3,5.34958,18.2023
1335,4,6.47072,12.8779
1335,5,10.0982,21.8705
1335,6,3.75593,28.0259
1335,7,2.98784,13.5774
1335,8,2.20214,17.262
1335,9,2.76278,14.1997
1335,10,2.90206,22.0919
1335,11,4.38956,8.93638
1336,0,13,75
1336,1,3.04685,17.2158
1336,2,3.35047,20.2292
1336,3,5.34958,18.2023
1336,4,6.47072,12.8779
1336,5,10.0982,21.8705
1336,6,3.75593,28.0259
1336,7,2.98784,13.5774
1336,8,3.77354,9.89281
1336,9,7.53952,11.9534
1336,10,6.95283,14.8194
1336,11,10.3722,8.88384
1337,0,13,75
1337,1,3.04685,17.2158
1337,2,3.35047,20.2292
1337,3,5.34958,18.2023
1337,4,6.47072,12.8779
1337,5,10.0982,21.8705
1337,6,3.75593,28.0259
1337,7,2.98784,13.5774
1337,8,3.77354,9.89281
1337,9,7.53952,11.9534
1337,10,6.95283,14.8194
1337,11,3.53346,20.755
1338,0,13,75
1338,1,3.04685,17.2158
1338,2,3.35047,20.2292
1338,3,5.34958,18.2023
1338,4,6.47072,12.8779
1338,5,10.0982,21.8705
1338,6,3.75593,28.0259
1338,7,2.98784,13.5774
1338,8,3.77354,9.89281
1338,9,7.53952,11.9534
1338,10,8.1262,9.08735
1338,11,5.77811,10.4604
1339,0,13,75
1339,1,3.04685,17.2158
1339,2,3.35047,20.2292
1339,3,5.34958,18.2023
1339,4,6.47072,12.8779
1339,5,10.0982,21.8705
1339,6,3.75593,28.0259
1339,7,2.98784,13.5774
1339,8,3.77354,9.89281
1339,9,7.53952,11.9534
1339,10,8.1262,9.08735
1339,11,10.4743,7.71428
1340,0,13,75
1340,1,3.04685,17.2158
1340,2,3.35047,20.2292
1340,3,5.34958,18.2023
1340,4,6.47072,12.8779
1340,5,10.0982,21.8705
1340,6,3.75593,28.0259
1340,7,2.98784,13.5774
1340,8,3.77354,9.89281
1340,9,0.00755443,7.83225
1340,10,0.00627196,0.466133
1340,11,0.00319531,0.633689
1341,0,13,75
1341,1,3.04685,17.2158
1341,2,3.35047,20.2292
1341,3,5.34958,18.2023
1341,4,6.47072,12.8779
1341,5,10.0982,21.8705
1341,6,3.75593,28.0259
1341,7,2.98784,13.5774
1341,8,3.77354,9.89281
1341,9,0.00755443,7.83225
1341,10,0.00627196,0.466133
1341,11,0.00934862,0.298576
1342,0,13,75
1342,1,3.04685,17.2158
1342,2,3.35047,20.2292
1342,3,5.34958,18.2023
1342,4,6.47072,12.8779
1342,5,10.0982,21.8705
1342,6,3.75593,28.0259
1342,7,2.98784,13.5774
1342,8,3.77354,9.89281
1342,9,0.00755443,7.83225
1342,10,0.00883689,15.1984
1342,11,0.0119183,28.1235
1343,0,13,75
1343,1,3.04685,17.2158
1343,2,3.35047,20.2292
1343,3,5.34958,18.2023
1343,4,6.47072,12.8779
1343,5,10.0982,21.8705
1343,6,3.75593,28.0259
1343,7,2.98784,13.5774
1343,8,3.77354,9.89281
1343,9,0.00755443,7.83225
