L(l),2,K,3,T,8,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1892,3,1.15603,59.8279
1892,4,0.565274,16.4258
1892,5,0.276399,1.71158
1892,6,0.262547,1.94677
1892,7,0.447313,2.85007
1893,0,13,75
1893,1,25.5719,57.6656
1893,2,23.556,116.375
1893,3,1.15603,59.8279
1893,4,0.565274,16.4258
1893,5,0.276399,1.71158
1893,6,0.42929,1.48288
1893,7,0.573332,0.847824
1894,0,13,75
1894,1,25.5719,57.6656
1894,2,23.556,116.375
1894,3,1.15603,59.8279
1894,4,0.565274,16.4258
1894,5,0.276399,1.71158
1894,6,0.42929,1.48288
1894,7,0.248813,1.26295
1895,0,13,75
1895,1,25.5719,57.6656
1895,2,23.556,116.375
1895,3,1.15603,59.8279
1895,4,0.565274,16.4258
1895,5,0.276399,1.71158
1895,6,0.42929,1.48288
1895,7,0.465725,2.33788
1896,0,13,75
1896,1,25.5719,57.6656
1896,2,23.556,116.375
1896,3,1.15603,59.8279
1896,4,0.565274,16.4258
1896,5,0.276399,1.71158
1896,6,0.13736,1.70509
1896,7,0.337747,1.75268
1897,0,13,75
1897,1,25.5719,57.6656
1897,2,23.556,116.375
1897,3,1.15603,59.8279
1897,4,0.565274,16.4258
1897,5,0.276399,1.71158
1897,6,0.13736,1.70509
1897,7,0.0222829,2.51222
1898,0,13,75
1898,1,25.5719,57.6656
1898,2,23.556,116.375
1898,3,1.15603,59.8279
1898,4,0.565274,16.4258
1898,5,0.276399,1.71158
1898,6,0.13736,1.70509
1898,7,0.052051,0.850384
1899,0,13,75
1899,1,25.5719,57.6656
1899,2,23.556,116.375
1899,3,1.15603,59.8279
1899,4,0.565274,16.4258
1899,5,0.535065,4.56432
1899,6,1.00094,7.0775
1899,7,1.99657,2.7213
1900,0,13,75
1900,1,25.5719,57.6656
1900,2,23.556,116.375
1900,3,1.15603,59.8279
1900,4,0.565274,16.4258
1900,5,0.535065,4.56432
1900,6,1.00094,7.0775
1900,7,0.0374341,9.70596
1901,0,13,75
1901,1,25.5719,57.6656
1901,2,23.556,116.375
1901,3,1.15603,59.8279
1901,4,0.565274,16.4258
1901,5,0.535065,4.56432
1901,6,1.00094,7.0775
1901,7,0.968807,8.80525
1902,0,13,75
1902,1,25.5719,57.6656
1902,2,23.556,116.375
1902,3,1.15603,59.8279
1902,4,0.565274,16.4258
1902,5,0.535065,4.56432
1902,6,0.0422818,1.28609
1902,7,0.0823224,1.47976
1903,0,13,75
1903,1,25.5719,57.6656
1903,2,23.556,116.375
1903,3,1.15603,59.8279
1903,4,0.565274,16.4258
1903,5,0.535065,4.56432
1903,6,0.0422818,1.28609
1903,7,0.0302618,0.386961
1904,0,13,75
1904,1,25.5719,57.6656
1904,2,23.556,116.375
1904,3,1.15603,59.8279
1904,4,0.565274,16.4258
1904,5,0.535065,4.56432
1904,6,0.0422818,1.28609
1904,7,0.0142613,1.99154
1905,0,13,75
1905,1,25.5719,57.6656
1905,2,23.556,116.375
1905,3,1.15603,59.8279
1905,4,0.565274,16.4258
1905,5,0.535065,4.56432
1905,6,0.561975,5.32937
1905,7,0.600066,3.8848
1906,0,13,75
1906,1,25.5719,57.6656
1906,2,23.556,116.375
1906,3,1.15603,59.8279
1906,4,0.565274,16.4258
1906,5,0.535065,4.56432
1906,6,0.561975,5.32937
1906,7,0.580106,4.12207
1907,0,13,75
1907,1,25.5719,57.6656
1907,2,23.556,116.375
1907,3,1.15603,59.8279
1907,4,0.565274,16.4258
1907,5,0.535065,4.56432
1907,6,0.561975,5.32937
1907,7,0.505754,7.98124
1908,0,13,75
1908,1,25.5719,57.6656
1908,2,23.556,116.375
1908,3,1.15603,59.8279
1908,4,0.565274,16.4258
1908,5,0.884358,43.0016
1908,6,0.532624,64.5336
1908,7,0.806038,88.4591
1909,0,13,75
1909,1,25.5719,57.6656
1909,2,23.556,116.375
1909,3,1.15603,59.8279
1909,4,0.565274,16.4258
1909,5,0.884358,43.0016
1909,6,0.532624,64.5336
1909,7,0.790772,30.2106
1910,0,13,75
1910,1,25.5719,57.6656
1910,2,23.556,116.375
1910,3,1.15603,59.8279
1910,4,0.565274,16.4258
1910,5,0.884358,43.0016
1910,6,0.532624,64.5336
1910,7,0.00106137,74.9311
1911,0,13,75
1911,1,25.5719,57.6656
1911,2,23.556,116.375
1911,3,1.15603,59.8279
1911,4,0.565274,16.4258
1911,5,0.884358,43.0016
1911,6,1.13943,42.4898
1911,7,1.73199,51.1696
1912,0,13,75
1912,1,25.5719,57.6656
1912,2,23.556,116.375
1912,3,1.15603,59.8279
1912,4,0.565274,16.4258
1912,5,0.884358,43.0016
1912,6,1.13943,42.4898
1912,7,0.351314,57.4547
1913,0,13,75
1913,1,25.5719,57.6656
1913,2,23.556,116.375
1913,3,1.15603,59.8279
1913,4,0.565274,16.4258
1913,5,0.884358,43.0016
1913,6,1.13943,42.4898
1913,7,1.33497,18.8452
1914,0,13,75
1914,1,25.5719,57.6656
1914,2,23.556,116.375
1914,3,1.15603,59.8279
1914,4,0.565274,16.4258
1914,5,0.884358,43.0016
1914,6,0.981027,21.9814
1914,7,0.656832,4.99656
1915,0,13,75
1915,1,25.5719,57.6656
1915,2,23.556,116.375
1915,3,1.15603,59.8279
1915,4,0.565274,16.4258
1915,5,0.884358,43.0016
1915,6,0.981027,21.9814
1915,7,2.12608,11.5872
1916,0,13,75
1916,1,25.5719,57.6656
1916,2,23.556,116.375
1916,3,1.15603,59.8279
1916,4,0.565274,16.4258
1916,5,0.884358,43.0016
1916,6,0.981027,21.9814
1916,7,0.160172,49.3605
1917,0,13,75
1917,1,25.5719,57.6656
1917,2,23.556,116.375
1917,3,1.15603,59.8279
1917,4,0.987435,143.434
1917,5,2.07086,73.1999
1917,6,1.26461,109.013
1917,7,0.478475,169.611
1918,0,13,75
1918,1,25.5719,57.6656
1918,2,23.556,116.375
1918,3,1.15603,59.8279
1918,4,0.987435,143.434
1918,5,2.07086,73.1999
1918,6,1.26461,109.013
1918,7,2.76904,69.7876
1919,0,13,75
1919,1,25.5719,57.6656
1919,2,23.556,116.375
1919,3,1.15603,59.8279
1919,4,0.987435,143.434
1919,5,2.07086,73.1999
1919,6,1.26461,109.013
1919,7,0.546316,87.6406
1920,0,13,75
1920,1,25.5719,57.6656
1920,2,23.556,116.375
1920,3,1.15603,59.8279
1920,4,0.987435,143.434
1920,5,2.07086,73.1999
1920,6,3.51606,76.0263
1920,7,1.13392,89.1596
1921,0,13,75
1921,1,25.5719,57.6656
1921,2,23.556,116.375
1921,3,1.15603,59.8279
1921,4,0.987435,143.434
1921,5,2.07086,73.1999
1921,6,3.51606,76.0263
1921,7,7.19308,91.7769
1922,0,13,75
1922,1,25.5719,57.6656
1922,2,23.556,116.375
1922,3,1.15603,59.8279
1922,4,0.987435,143.434
1922,5,2.07086,73.1999
1922,6,3.51606,76.0263
1922,7,2.22118,47.1424
1923,0,13,75
1923,1,25.5719,57.6656
1923,2,23.556,116.375
1923,3,1.15603,59.8279
1923,4,0.987435,143.434
1923,5,2.07086,73.1999
1923,6,1.4319,34.5602
1923,7,2.34175,10.0429
1924,0,13,75
1924,1,25.5719,57.6656
1924,2,23.556,116.375
1924,3,1.15603,59.8279
1924,4,0.987435,143.434
1924,5,2.07086,73.1999
1924,6,1.4319,34.5602
1924,7,0.724112,63.126
1925,0,13,75
1925,1,25.5719,57.6656
1925,2,23.556,116.375
1925,3,1.15603,59.8279
1925,4,0.987435,143.434
1925,5,2.07086,73.1999
1925,6,1.4319,34.5602
1925,7,1.22983,30.5119
1926,0,13,75
1926,1,25.5719,57.6656
1926,2,23.556,116.375
1926,3,1.15603,59.8279
1926,4,0.987435,143.434
1926,5,0.415871,324.836
1926,6,0.510757,70.1333
1926,7,0.751655,30.8793
1927,0,13,75
1927,1,25.5719,57.6656
1927,2,23.556,116.375
1927,3,1.15603,59.8279
1927,4,0.987435,143.434
1927,5,0.415871,324.836
1927,6,0.510757,70.1333
1927,7,0.778153,24.2485
1928,0,13,75
1928,1,25.5719,57.6656
1928,2,23.556,116.375
1928,3,1.15603,59.8279
1928,4,0.987435,143.434
1928,5,0.415871,324.836
1928,6,0.510757,70.1333
1928,7,0.00246296,155.272
1929,0,13,75
1929,1,25.5719,57.6656
1929,2,23.556,116.375
1929,3,1.15603,59.8279
1929,4,0.987435,143.434
1929,5,0.415871,324.836
1929,6,0.407479,371.1
1929,7,0.330636,106.624
1930,0,13,75
1930,1,25.5719,57.6656
1930,2,23.556,116.375
1930,3,1.15603,59.8279
1930,4,0.987435,143.434
1930,5,0.415871,324.836
1930,6,0.407479,371.1
1930,7,0.583634,571.337
1931,0,13,75
1931,1,25.5719,57.6656
1931,2,23.556,116.375
1931,3,1.15603,59.8279
1931,4,0.987435,143.434
1931,5,0.415871,324.836
1931,6,0.407479,371.1
1931,7,0.308167,435.337
1932,0,13,75
1932,1,25.5719,57.6656
1932,2,23.556,116.375
1932,3,1.15603,59.8279
1932,4,0.987435,143.434
1932,5,0.415871,324.836
1932,6,0.329378,533.275
1932,7,0.329589,572.486
1933,0,13,75
1933,1,25.5719,57.6656
1933,2,23.556,116.375
1933,3,1.15603,59.8279
1933,4,0.987435,143.434
1933,5,0.415871,324.836
1933,6,0.329378,533.275
1933,7,0.294071,54.1146
1934,0,13,75
1934,1,25.5719,57.6656
1934,2,23.556,116.375
1934,3,1.15603,59.8279
1934,4,0.987435,143.434
1934,5,0.415871,324.836
1934,6,0.329378,533.275
1934,7,0.364475,973.224
1935,0,13,75
1935,1,25.5719,57.6656
1935,2,23.556,116.375
1935,3,1.15603,59.8279
1935,4,0.987435,143.434
1935,5,0.475579,32.2667
1935,6,0.329487,45.8534
1935,7,0.251772,60.9881
1936,0,13,75
1936,1,25.5719,57.6656
1936,2,23.556,116.375
1936,3,1.15603,59.8279
1936,4,0.987435,143.434
1936,5,0.475579,32.2667
1936,6,0.329487,45.8534
1936,7,0.310457,18.4239
1937,0,13,75
1937,1,25.5719,57.6656
1937,2,23.556,116.375
1937,3,1.15603,59.8279
1937,4,0.987435,143.434
1937,5,0.475579,32.2667
1937,6,0.329487,45.8534
1937,7,0.426232,58.1483
1938,0,13,75
1938,1,25.5719,57.6656
1938,2,23.556,116.375
1938,3,1.15603,59.8279
1938,4,0.987435,143.434
1938,5,0.475579,32.2667
1938,6,0.32597,5.26058
1938,7,0.305055,4.20247
1939,0,13,75
1939,1,25.5719,57.6656
1939,2,23.556,116.375
1939,3,1.15603,59.8279
1939,4,0.987435,143.434
1939,5,0.475579,32.2667
1939,6,0.32597,5.26058
1939,7,0.367473,9.44196
1940,0,13,75
1940,1,25.5719,57.6656
1940,2,23.556,116.375
1940,3,1.15603,59.8279
1940,4,0.987435,143.434
1940,5,0.475579,32.2667
1940,6,0.32597,5.26058
1940,7,0.305381,2.13732
1941,0,13,75
1941,1,25.5719,57.6656
1941,2,23.556,116.375
1941,3,1.15603,59.8279
1941,4,0.987435,143.434
1941,5,0.475579,32.2667
1941,6,0.771279,45.686
1941,7,0.202063,87.0445
1942,0,13,75
1942,1,25.5719,57.6656
1942,2,23.556,116.375
1942,3,1.15603,59.8279
1942,4,0.987435,143.434
1942,5,0.475579,32.2667
1942,6,0.771279,45.686
1942,7,0.625412,8.07039
1943,0,13,75
1943,1,25.5719,57.6656
1943,2,23.556,116.375
1943,3,1.15603,59.8279
1943,4,0.987435,143.434
1943,5,0.475579,32.2667
1943,6,0.771279,45.686
1943,7,1.48636,41.9431
1944,0,13,75
1944,1,25.5719,57.6656
1944,2,22.9239,35.0177
1944,3,8.71745,41.9783
1944,4,22.7489,17.7107
1944,5,4.62869,12.2901
1944,6,3.1447,21.637
1944,7,4.85831,8.02974
1945,0,13,75
1945,1,25.5719,57.6656
1945,2,22.9239,35.0177
1945,3,8.71745,41.9783
1945,4,22.7489,17.7107
1945,5,4.62869,12.2901
1945,6,3.1447,21.637
1945,7,3.73946,16.0075
1946,0,13,75
1946,1,25.5719,57.6656
1946,2,22.9239,35.0177
1946,3,8.71745,41.9783
1946,4,22.7489,17.7107
1946,5,4.62869,12.2901
1946,6,3.1447,21.637
1946,7,0.836335,40.8739
1947,0,13,75
1947,1,25.5719,57.6656
1947,2,22.9239,35.0177
1947,3,8.71745,41.9783
1947,4,22.7489,17.7107
1947,5,4.62869,12.2901
1947,6,4.16898,13.775
1947,7,0.608893,21.4359
1948,0,13,75
1948,1,25.5719,57.6656
1948,2,22.9239,35.0177
1948,3,8.71745,41.9783
1948,4,22.7489,17.7107
1948,5,4.62869,12.2901
1948,6,4.16898,13.775
1948,7,2.90633,18.0159
1949,0,13,75
1949,1,25.5719,57.6656
1949,2,22.9239,35.0177
1949,3,8.71745,41.9783
1949,4,22.7489,17.7107
1949,5,4.62869,12.2901
1949,6,4.16898,13.775
1949,7,8.99172,1.87319
1950,0,13,75
1950,1,25.5719,57.6656
1950,2,22.9239,35.0177
1950,3,8.71745,41.9783
1950,4,22.7489,17.7107
1950,5,4.62869,12.2901
1950,6,6.57237,1.45812
1950,7,3.8611,1.31793
1951,0,13,75
1951,1,25.5719,57.6656
1951,2,22.9239,35.0177
1951,3,8.71745,41.9783
1951,4,22.7489,17.7107
1951,5,4.62869,12.2901
1951,6,6.57237,1.45812
1951,7,9.49849,0.117552
1952,0,13,75
1952,1,25.5719,57.6656
1952,2,22.9239,35.0177
1952,3,8.71745,41.9783
1952,4,22.7489,17.7107
1952,5,4.62869,12.2901
1952,6,6.57237,1.45812
1952,7,6.35754,2.93887
1953,0,13,75
1953,1,25.5719,57.6656
1953,2,22.9239,35.0177
1953,3,8.71745,41.9783
1953,4,22.7489,17.7107
1953,5,18.8217,19.8869
1953,6,6.67198,8.99477
1953,7,11.7504,8.88584
1954,0,13,75
1954,1,25.5719,57.6656
1954,2,22.9239,35.0177
1954,3,8.71745,41.9783
1954,4,22.7489,17.7107
1954,5,18.8217,19.8869
1954,6,6.67198,8.99477
1954,7,3.53528,17.2529
1955,0,13,75
1955,1,25.5719,57.6656
1955,2,22.9239,35.0177
1955,3,8.71745,41.9783
1955,4,22.7489,17.7107
1955,5,18.8217,19.8869
1955,6,6.67198,8.99477
1955,7,4.73024,0.845544
1956,0,13,75
1956,1,25.5719,57.6656
1956,2,22.9239,35.0177
1956,3,8.71745,41.9783
1956,4,22.7489,17.7107
1956,5,18.8217,19.8869
1956,6,26.6568,34.0064
1956,7,2.4784,35.2136
1957,0,13,75
1957,1,25.5719,57.6656
1957,2,22.9239,35.0177
1957,3,8.71745,41.9783
1957,4,22.7489,17.7107
1957,5,18.8217,19.8869
1957,6,26.6568,34.0064
1957,7,44.8273,27.8134
1958,0,13,75
1958,1,25.5719,57.6656
1958,2,22.9239,35.0177
1958,3,8.71745,41.9783
1958,4,22.7489,17.7107
1958,5,18.8217,19.8869
1958,6,26.6568,34.0064
1958,7,32.6649,38.9921
1959,0,13,75
1959,1,25.5719,57.6656
1959,2,22.9239,35.0177
1959,3,8.71745,41.9783
1959,4,22.7489,17.7107
1959,5,18.8217,19.8869
1959,6,23.1362,16.6595
1959,7,25.3181,8.10887
1960,0,13,75
1960,1,25.5719,57.6656
1960,2,22.9239,35.0177
1960,3,8.71745,41.9783
1960,4,22.7489,17.7107
1960,5,18.8217,19.8869
1960,6,23.1362,16.6595
1960,7,24.8046,8.85838
1961,0,13,75
1961,1,25.5719,57.6656
1961,2,22.9239,35.0177
1961,3,8.71745,41.9783
1961,4,22.7489,17.7107
1961,5,18.8217,19.8869
1961,6,23.1362,16.6595
1961,7,19.2857,33.0114
1962,0,13,75
1962,1,25.5719,57.6656
1962,2,22.9239,35.0177
1962,3,8.71745,41.9783
1962,4,22.7489,17.7107
1962,5,44.7964,20.9552
1962,6,12.7445,2.00456
1962,7,3.16367,2.447
1963,0,13,75
1963,1,25.5719,57.6656
1963,2,22.9239,35.0177
1963,3,8.71745,41.9783
1963,4,22.7489,17.7107
1963,5,44.7964,20.9552
1963,6,12.7445,2.00456
1963,7,23.9763,1.49623
1964,0,13,75
1964,1,25.5719,57.6656
1964,2,22.9239,35.0177
1964,3,8.71745,41.9783
1964,4,22.7489,17.7107
1964,5,44.7964,20.9552
1964,6,12.7445,2.00456
1964,7,11.0936,2.07043
1965,0,13,75
1965,1,25.5719,57.6656
1965,2,22.9239,35.0177
1965,3,8.71745,41.9783
1965,4,22.7489,17.7107
1965,5,44.7964,20.9552
1965,6,39.9453,34.9578
1965,7,25.5165,43.7924
1966,0,13,75
1966,1,25.5719,57.6656
1966,2,22.9239,35.0177
1966,3,8.71745,41.9783
1966,4,22.7489,17.7107
1966,5,44.7964,20.9552
1966,6,39.9453,34.9578
1966,7,51.8189,26.587
1967,0,13,75
1967,1,25.5719,57.6656
1967,2,22.9239,35.0177
1967,3,8.71745,41.9783
1967,4,22.7489,17.7107
1967,5,44.7964,20.9552
1967,6,39.9453,34.9578
1967,7,42.5004,34.494
1968,0,13,75
1968,1,25.5719,57.6656
1968,2,22.9239,35.0177
1968,3,8.71745,41.9783
1968,4,22.7489,17.7107
1968,5,44.7964,20.9552
1968,6,81.6993,25.9034
1968,7,39.5921,32.3638
1969,0,13,75
1969,1,25.5719,57.6656
1969,2,22.9239,35.0177
1969,3,8.71745,41.9783
1969,4,22.7489,17.7107
1969,5,44.7964,20.9552
1969,6,81.6993,25.9034
1969,7,139.537,28.0741
1970,0,13,75
1970,1,25.5719,57.6656
1970,2,22.9239,35.0177
1970,3,8.71745,41.9783
1970,4,22.7489,17.7107
1970,5,44.7964,20.9552
1970,6,81.6993,25.9034
1970,7,65.9685,17.2722
1971,0,13,75
1971,1,25.5719,57.6656
1971,2,22.9239,35.0177
1971,3,8.71745,41.9783
1971,4,1.00798,40.2554
1971,5,1.3819,24.6072
1971,6,0.490776,4.12048
1971,7,0.381946,5.30811
1972,0,13,75
1972,1,25.5719,57.6656
1972,2,22.9239,35.0177
1972,3,8.71745,41.9783
1972,4,1.00798,40.2554
1972,5,1.3819,24.6072
1972,6,0.490776,4.12048
1972,7,0.524178,3.42063
1973,0,13,75
1973,1,25.5719,57.6656
1973,2,22.9239,35.0177
1973,3,8.71745,41.9783
1973,4,1.00798,40.2554
1973,5,1.3819,24.6072
1973,6,0.490776,4.12048
1973,7,0.566203,3.63269
1974,0,13,75
1974,1,25.5719,57.6656
1974,2,22.9239,35.0177
1974,3,8.71745,41.9783
1974,4,1.00798,40.2554
1974,5,1.3819,24.6072
1974,6,1.94435,69.4405
1974,7,2.25877,101.068
1975,0,13,75
1975,1,25.5719,57.6656
1975,2,22.9239,35.0177
1975,3,8.71745,41.9783
1975,4,1.00798,40.2554
1975,5,1.3819,24.6072
1975,6,1.94435,69.4405
1975,7,1.44716,93.5569
1976,0,13,75
1976,1,25.5719,57.6656
1976,2,22.9239,35.0177
1976,3,8.71745,41.9783
1976,4,1.00798,40.2554
1976,5,1.3819,24.6072
1976,6,1.94435,69.4405
1976,7,2.12711,13.6961
1977,0,13,75
1977,1,25.5719,57.6656
1977,2,22.9239,35.0177
1977,3,8.71745,41.9783
1977,4,1.00798,40.2554
1977,5,1.3819,24.6072
1977,6,1.71059,0.260614
1977,7,1.39024,0.243186
1978,0,13,75
1978,1,25.5719,57.6656
1978,2,22.9239,35.0177
1978,3,8.71745,41.9783
1978,4,1.00798,40.2554
1978,5,1.3819,24.6072
1978,6,1.71059,0.260614
1978,7,2.75,0.270412
1979,0,13,75
1979,1,25.5719,57.6656
1979,2,22.9239,35.0177
1979,3,8.71745,41.9783
1979,4,1.00798,40.2554
1979,5,1.3819,24.6072
1979,6,1.71059,0.260614
1979,7,0.991523,0.268243
1980,0,13,75
1980,1,25.5719,57.6656
1980,2,22.9239,35.0177
1980,3,8.71745,41.9783
1980,4,1.00798,40.2554
1980,5,1.25651,45.5245
1980,6,1.31526,9.47714
1980,7,1.52407,13.4191
1981,0,13,75
1981,1,25.5719,57.6656
1981,2,22.9239,35.0177
1981,3,8.71745,41.9783
1981,4,1.00798,40.2554
1981,5,1.25651,45.5245
1981,6,1.31526,9.47714
1981,7,2.09859,7.2904
1982,0,13,75
1982,1,25.5719,57.6656
1982,2,22.9239,35.0177
1982,3,8.71745,41.9783
1982,4,1.00798,40.2554
1982,5,1.25651,45.5245
1982,6,1.31526,9.47714
1982,7,0.323107,7.7219
1983,0,13,75
1983,1,25.5719,57.6656
1983,2,22.9239,35.0177
1983,3,8.71745,41.9783
1983,4,1.00798,40.2554
1983,5,1.25651,45.5245
1983,6,1.91532,75.6684
1983,7,2.82189,49.0189
1984,0,13,75
1984,1,25.5719,57.6656
1984,2,22.9239,35.0177
1984,3,8.71745,41.9783
1984,4,1.00798,40.2554
1984,5,1.25651,45.5245
1984,6,1.91532,75.6684
1984,7,0.0721235,115.322
1985,0,13,75
1985,1,25.5719,57.6656
1985,2,22.9239,35.0177
1985,3,8.71745,41.9783
1985,4,1.00798,40.2554
1985,5,1.25651,45.5245
1985,6,1.91532,75.6684
1985,7,2.85193,62.6644
1986,0,13,75
1986,1,25.5719,57.6656
1986,2,22.9239,35.0177
1986,3,8.71745,41.9783
1986,4,1.00798,40.2554
1986,5,1.25651,45.5245
1986,6,0.538957,51.4281
1986,7,0.179282,56.4654
1987,0,13,75
1987,1,25.5719,57.6656
1987,2,22.9239,35.0177
1987,3,8.71745,41.9783
1987,4,1.00798,40.2554
1987,5,1.25651,45.5245
1987,6,0.538957,51.4281
1987,7,0.776698,3.84278
1988,0,13,75
1988,1,25.5719,57.6656
1988,2,22.9239,35.0177
1988,3,8.71745,41.9783
1988,4,1.00798,40.2554
1988,5,1.25651,45.5245
1988,6,0.538957,51.4281
1988,7,0.660891,93.976
1989,0,13,75
1989,1,25.5719,57.6656
1989,2,22.9239,35.0177
1989,3,8.71745,41.9783
1989,4,1.00798,40.2554
1989,5,0.38553,50.6345
1989,6,0.588324,105
1989,7,0.647113,117.305
1990,0,13,75
1990,1,25.5719,57.6656
1990,2,22.9239,35.0177
1990,3,8.71745,41.9783
1990,4,1.00798,40.2554
1990,5,0.38553,50.6345
1990,6,0.588324,105
1990,7,0.746026,158.071
1991,0,13,75
1991,1,25.5719,57.6656
1991,2,22.9239,35.0177
1991,3,8.71745,41.9783
1991,4,1.00798,40.2554
1991,5,0.38553,50.6345
1991,6,0.588324,105
1991,7,0.371833,39.6254
1992,0,13,75
1992,1,25.5719,57.6656
1992,2,22.9239,35.0177
1992,3,8.71745,41.9783
1992,4,1.00798,40.2554
1992,5,0.38553,50.6345
1992,6,0.428321,4.48427
1992,7,0.780609,4.74671
1993,0,13,75
1993,1,25.5719,57.6656
1993,2,22.9239,35.0177
1993,3,8.71745,41.9783
1993,4,1.00798,40.2554
1993,5,0.38553,50.6345
1993,6,0.428321,4.48427
1993,7,0.0852157,5.71182
1994,0,13,75
1994,1,25.5719,57.6656
1994,2,22.9239,35.0177
1994,3,8.71745,41.9783
1994,4,1.00798,40.2554
1994,5,0.38553,50.6345
1994,6,0.428321,4.48427
1994,7,0.419139,2.99427
1995,0,13,75
1995,1,25.5719,57.6656
1995,2,22.9239,35.0177
1995,3,8.71745,41.9783
1995,4,1.00798,40.2554
1995,5,0.38553,50.6345
1995,6,0.139944,42.4189
1995,7,0.253722,4.73129
1996,0,13,75
1996,1,25.5719,57.6656
1996,2,22.9239,35.0177
1996,3,8.71745,41.9783
1996,4,1.00798,40.2554
1996,5,0.38553,50.6345
1996,6,0.139944,42.4189
1996,7,0.0130061,84.8708
1997,0,13,75
1997,1,25.5719,57.6656
1997,2,22.9239,35.0177
1997,3,8.71745,41.9783
1997,4,1.00798,40.2554
1997,5,0.38553,50.6345
1997,6,0.139944,42.4189
1997,7,0.153104,37.6547
1998,0,13,75
1998,1,25.5719,57.6656
1998,2,22.9239,35.0177
1998,3,8.71745,41.9783
1998,4,2.39545,67.9688
1998,5,1.90143,91.3736
1998,6,0.633594,58.3951
1998,7,0.943043,36.3401
1999,0,13,75
1999,1,25.5719,57.6656
1999,2,22.9239,35.0177
1999,3,8.71745,41.9783
1999,4,2.39545,67.9688
1999,5,1.90143,91.3736
1999,6,0.633594,58.3951
1999,7,0.695606,86.1744
2000,0,13,75
2000,1,25.5719,57.6656
2000,2,22.9239,35.0177
2000,3,8.71745,41.9783
2000,4,2.39545,67.9688
2000,5,1.90143,91.3736
2000,6,0.633594,58.3951
2000,7,0.262134,52.6709
2001,0,13,75
2001,1,25.5719,57.6656
2001,2,22.9239,35.0177
2001,3,8.71745,41.9783
2001,4,2.39545,67.9688
2001,5,1.90143,91.3736
2001,6,3.83659,173.135
2001,7,1.44826,156.019
2002,0,13,75
2002,1,25.5719,57.6656
2002,2,22.9239,35.0177
2002,3,8.71745,41.9783
2002,4,2.39545,67.9688
2002,5,1.90143,91.3736
2002,6,3.83659,173.135
2002,7,6.81032,69.5369
2003,0,13,75
2003,1,25.5719,57.6656
2003,2,22.9239,35.0177
2003,3,8.71745,41.9783
2003,4,2.39545,67.9688
2003,5,1.90143,91.3736
2003,6,3.83659,173.135
2003,7,3.25118,293.85
2004,0,13,75
2004,1,25.5719,57.6656
2004,2,22.9239,35.0177
2004,3,8.71745,41.9783
2004,4,2.39545,67.9688
2004,5,1.90143,91.3736
2004,6,1.23411,42.5907
2004,7,0.129834,53.1278
2005,0,13,75
2005,1,25.5719,57.6656
2005,2,22.9239,35.0177
2005,3,8.71745,41.9783
2005,4,2.39545,67.9688
2005,5,1.90143,91.3736
2005,6,1.23411,42.5907
2005,7,1.38108,30.6005
2006,0,13,75
2006,1,25.5719,57.6656
2006,2,22.9239,35.0177
2006,3,8.71745,41.9783
2006,4,2.39545,67.9688
2006,5,1.90143,91.3736
2006,6,1.23411,42.5907
2006,7,2.19141,44.0436
2007,0,13,75
2007,1,25.5719,57.6656
2007,2,22.9239,35.0177
2007,3,8.71745,41.9783
2007,4,2.39545,67.9688
2007,5,1.87979,27.7978
2007,6,2.52317,11.0689
2007,7,3.89543,10.57
2008,0,13,75
2008,1,25.5719,57.6656
2008,2,22.9239,35.0177
2008,3,8.71745,41.9783
2008,4,2.39545,67.9688
2008,5,1.87979,27.7978
2008,6,2.52317,11.0689
2008,7,1.3672,11.5625
2009,0,13,75
2009,1,25.5719,57.6656
2009,2,22.9239,35.0177
2009,3,8.71745,41.9783
2009,4,2.39545,67.9688
2009,5,1.87979,27.7978
2009,6,2.52317,11.0689
2009,7,2.30689,11.0741
2010,0,13,75
2010,1,25.5719,57.6656
2010,2,22.9239,35.0177
2010,3,8.71745,41.9783
2010,4,2.39545,67.9688
2010,5,1.87979,27.7978
2010,6,1.98569,30.1542
2010,7,0.762453,12.2712
2011,0,13,75
2011,1,25.5719,57.6656
2011,2,22.9239,35.0177
2011,3,8.71745,41.9783
2011,4,2.39545,67.9688
2011,5,1.87979,27.7978
2011,6,1.98569,30.1542
2011,7,3.56671,40.6814
2012,0,13,75
2012,1,25.5719,57.6656
2012,2,22.9239,35.0177
2012,3,8.71745,41.9783
2012,4,2.39545,67.9688
2012,5,1.87979,27.7978
2012,6,1.98569,30.1542
2012,7,1.62791,37.51
2013,0,13,75
2013,1,25.5719,57.6656
2013,2,22.9239,35.0177
2013,3,8.71745,41.9783
2013,4,2.39545,67.9688
2013,5,1.87979,27.7978
2013,6,1.13051,42.1704
2013,7,0.713647,4.88434
2014,0,13,75
2014,1,25.5719,57.6656
2014,2,22.9239,35.0177
2014,3,8.71745,41.9783
2014,4,2.39545,67.9688
2014,5,1.87979,27.7978
2014,6,1.13051,42.1704
2014,7,1.03442,67.4354
2015,0,13,75
2015,1,25.5719,57.6656
2015,2,22.9239,35.0177
2015,3,8.71745,41.9783
2015,4,2.39545,67.9688
2015,5,1.87979,27.7978
