L(l),3,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,21.8179
1,17.1714
2,12.5709
3,13.044
4,12.9988
5,13.0931
6,13.0991

Scenario ID,Period,Real Time Price,Renewable Generation Output
2240,3,0.497554,14.5377
2240,4,8.16607,14.4426
2240,5,6.48975,86.882
2240,6,8.23519,86.9416
2241,0,22.0298,62.0882
2241,1,21.9799,102.797
2241,2,9.17468,17.5794
2241,3,0.497554,14.5377
2241,4,8.16607,14.4426
2241,5,6.48975,86.882
2241,6,25.2199,79.2263
2242,0,22.0298,62.0882
2242,1,21.9799,102.797
2242,2,9.17468,17.5794
2242,3,0.497554,14.5377
2242,4,8.16607,14.4426
2242,5,6.48975,86.882
2242,6,11.0067,39.6152
2243,0,22.0298,62.0882
2243,1,21.9799,102.797
2243,2,9.17468,17.5794
2243,3,0.497554,14.5377
2243,4,8.16607,14.4426
2243,5,6.48975,86.882
2243,6,17.2449,28.0259
2244,0,22.0298,62.0882
2244,1,21.9799,102.797
2244,2,9.17468,17.5794
2244,3,0.497554,14.5377
2244,4,8.16607,14.4426
2244,5,14.3712,101.542
2244,6,13.0233,11.6179
2245,0,22.0298,62.0882
2245,1,21.9799,102.797
2245,2,9.17468,17.5794
2245,3,0.497554,14.5377
2245,4,8.16607,14.4426
2245,5,14.3712,101.542
2245,6,15.581,134.328
2246,0,22.0298,62.0882
2246,1,21.9799,102.797
2246,2,9.17468,17.5794
2246,3,0.497554,14.5377
2246,4,8.16607,14.4426
2246,5,14.3712,101.542
2246,6,15.2113,50.0082
2247,0,22.0298,62.0882
2247,1,21.9799,102.797
2247,2,9.17468,17.5794
2247,3,0.497554,14.5377
2247,4,8.16607,14.4426
2247,5,14.3712,101.542
2247,6,17.6678,10.9697
2248,0,22.0298,62.0882
2248,1,21.9799,102.797
2248,2,9.17468,17.5794
2248,3,0.497554,14.5377
2248,4,8.16607,14.4426
2248,5,11.6908,70.727
2248,6,19.6919,56.0456
2249,0,22.0298,62.0882
2249,1,21.9799,102.797
2249,2,9.17468,17.5794
2249,3,0.497554,14.5377
2249,4,8.16607,14.4426
2249,5,11.6908,70.727
2249,6,1.84201,19.3989
2250,0,22.0298,62.0882
2250,1,21.9799,102.797
2250,2,9.17468,17.5794
2250,3,0.497554,14.5377
2250,4,8.16607,14.4426
2250,5,11.6908,70.727
2250,6,8.79464,118.74
2251,0,22.0298,62.0882
2251,1,21.9799,102.797
2251,2,9.17468,17.5794
2251,3,0.497554,14.5377
2251,4,8.16607,14.4426
2251,5,11.6908,70.727
2251,6,1.30104,117.693
2252,0,22.0298,62.0882
2252,1,21.9799,102.797
2252,2,9.17468,17.5794
2252,3,0.497554,14.5377
2252,4,8.16607,14.4426
2252,5,20.837,148.799
2252,6,6.65219,46.6699
2253,0,22.0298,62.0882
2253,1,21.9799,102.797
2253,2,9.17468,17.5794
2253,3,0.497554,14.5377
2253,4,8.16607,14.4426
2253,5,20.837,148.799
2253,6,9.97241,63.2288
2254,0,22.0298,62.0882
2254,1,21.9799,102.797
2254,2,9.17468,17.5794
2254,3,0.497554,14.5377
2254,4,8.16607,14.4426
2254,5,20.837,148.799
2254,6,8.58073,12.155
2255,0,22.0298,62.0882
2255,1,21.9799,102.797
2255,2,9.17468,17.5794
2255,3,0.497554,14.5377
2255,4,8.16607,14.4426
2255,5,20.837,148.799
2255,6,24.3947,97.0149
2256,0,22.0298,62.0882
2256,1,21.9799,102.797
2256,2,9.17468,17.5794
2256,3,0.497554,14.5377
2256,4,23.2924,60.0355
2256,5,24.1096,14.9834
2256,6,17.1767,136.238
2257,0,22.0298,62.0882
2257,1,21.9799,102.797
2257,2,9.17468,17.5794
2257,3,0.497554,14.5377
2257,4,23.2924,60.0355
2257,5,24.1096,14.9834
2257,6,4.54849,12.5969
2258,0,22.0298,62.0882
2258,1,21.9799,102.797
2258,2,9.17468,17.5794
2258,3,0.497554,14.5377
2258,4,23.2924,60.0355
2258,5,24.1096,14.9834
2258,6,4.48124,125.731
2259,0,22.0298,62.0882
2259,1,21.9799,102.797
2259,2,9.17468,17.5794
2259,3,0.497554,14.5377
2259,4,23.2924,60.0355
2259,5,24.1096,14.9834
2259,6,7.04128,100.988
2260,0,22.0298,62.0882
2260,1,21.9799,102.797
2260,2,9.17468,17.5794
2260,3,0.497554,14.5377
2260,4,23.2924,60.0355
2260,5,15.1199,43.4664
2260,6,23.8072,130.513
2261,0,22.0298,62.0882
2261,1,21.9799,102.797
2261,2,9.17468,17.5794
2261,3,0.497554,14.5377
2261,4,23.2924,60.0355
2261,5,15.1199,43.4664
2261,6,14.7881,75.1068
2262,0,22.0298,62.0882
2262,1,21.9799,102.797
2262,2,9.17468,17.5794
2262,3,0.497554,14.5377
2262,4,23.2924,60.0355
2262,5,15.1199,43.4664
2262,6,5.29034,37.2455
2263,0,22.0298,62.0882
2263,1,21.9799,102.797
2263,2,9.17468,17.5794
2263,3,0.497554,14.5377
2263,4,23.2924,60.0355
2263,5,15.1199,43.4664
2263,6,14.9199,144.129
2264,0,22.0298,62.0882
2264,1,21.9799,102.797
2264,2,9.17468,17.5794
2264,3,0.497554,14.5377
2264,4,23.2924,60.0355
2264,5,18.6564,86.8389
2264,6,16.1705,96.7035
2265,0,22.0298,62.0882
2265,1,21.9799,102.797
2265,2,9.17468,17.5794
2265,3,0.497554,14.5377
2265,4,23.2924,60.0355
2265,5,18.6564,86.8389
2265,6,2.34476,144.029
2266,0,22.0298,62.0882
2266,1,21.9799,102.797
2266,2,9.17468,17.5794
2266,3,0.497554,14.5377
2266,4,23.2924,60.0355
2266,5,18.6564,86.8389
2266,6,11.3436,21.0334
2267,0,22.0298,62.0882
2267,1,21.9799,102.797
2267,2,9.17468,17.5794
2267,3,0.497554,14.5377
2267,4,23.2924,60.0355
2267,5,18.6564,86.8389
2267,6,19.3652,103.822
2268,0,22.0298,62.0882
2268,1,21.9799,102.797
2268,2,9.17468,17.5794
2268,3,0.497554,14.5377
2268,4,23.2924,60.0355
2268,5,24.1166,118.775
2268,6,11.7352,19.2555
2269,0,22.0298,62.0882
2269,1,21.9799,102.797
2269,2,9.17468,17.5794
2269,3,0.497554,14.5377
2269,4,23.2924,60.0355
2269,5,24.1166,118.775
2269,6,2.95542,117.208
2270,0,22.0298,62.0882
2270,1,21.9799,102.797
2270,2,9.17468,17.5794
2270,3,0.497554,14.5377
2270,4,23.2924,60.0355
2270,5,24.1166,118.775
2270,6,5.44447,7.78922
2271,0,22.0298,62.0882
2271,1,21.9799,102.797
2271,2,9.17468,17.5794
2271,3,0.497554,14.5377
2271,4,23.2924,60.0355
2271,5,24.1166,118.775
2271,6,11.1319,130.507
2272,0,22.0298,62.0882
2272,1,21.9799,102.797
2272,2,9.17468,17.5794
2272,3,0.497554,14.5377
2272,4,21.2542,5.38206
2272,5,18.0303,80.9424
2272,6,24.9647,90.4637
2273,0,22.0298,62.0882
2273,1,21.9799,102.797
2273,2,9.17468,17.5794
2273,3,0.497554,14.5377
2273,4,21.2542,5.38206
2273,5,18.0303,80.9424
2273,6,24.8047,19.8807
2274,0,22.0298,62.0882
2274,1,21.9799,102.797
2274,2,9.17468,17.5794
2274,3,0.497554,14.5377
2274,4,21.2542,5.38206
2274,5,18.0303,80.9424
2274,6,11.4738,33.7267
2275,0,22.0298,62.0882
2275,1,21.9799,102.797
2275,2,9.17468,17.5794
2275,3,0.497554,14.5377
2275,4,21.2542,5.38206
2275,5,18.0303,80.9424
2275,6,20.9505,53.544
2276,0,22.0298,62.0882
2276,1,21.9799,102.797
2276,2,9.17468,17.5794
2276,3,0.497554,14.5377
2276,4,21.2542,5.38206
2276,5,16.9412,144.161
2276,6,2.46822,56.1844
2277,0,22.0298,62.0882
2277,1,21.9799,102.797
2277,2,9.17468,17.5794
2277,3,0.497554,14.5377
2277,4,21.2542,5.38206
2277,5,16.9412,144.161
2277,6,22.2995,44.7609
2278,0,22.0298,62.0882
2278,1,21.9799,102.797
2278,2,9.17468,17.5794
2278,3,0.497554,14.5377
2278,4,21.2542,5.38206
2278,5,16.9412,144.161
2278,6,16.1945,64.7273
2279,0,22.0298,62.0882
2279,1,21.9799,102.797
2279,2,9.17468,17.5794
2279,3,0.497554,14.5377
2279,4,21.2542,5.38206
2279,5,16.9412,144.161
2279,6,6.74084,36.7211
2280,0,22.0298,62.0882
2280,1,21.9799,102.797
2280,2,9.17468,17.5794
2280,3,0.497554,14.5377
2280,4,21.2542,5.38206
2280,5,23.4899,120.087
2280,6,1.98134,52.4169
2281,0,22.0298,62.0882
2281,1,21.9799,102.797
2281,2,9.17468,17.5794
2281,3,0.497554,14.5377
2281,4,21.2542,5.38206
2281,5,23.4899,120.087
2281,6,5.33009,76.8744
2282,0,22.0298,62.0882
2282,1,21.9799,102.797
2282,2,9.17468,17.5794
2282,3,0.497554,14.5377
2282,4,21.2542,5.38206
2282,5,23.4899,120.087
2282,6,12.7314,142.473
2283,0,22.0298,62.0882
2283,1,21.9799,102.797
2283,2,9.17468,17.5794
2283,3,0.497554,14.5377
2283,4,21.2542,5.38206
2283,5,23.4899,120.087
2283,6,5.32065,141.154
2284,0,22.0298,62.0882
2284,1,21.9799,102.797
2284,2,9.17468,17.5794
2284,3,0.497554,14.5377
2284,4,21.2542,5.38206
2284,5,19.9802,52.7524
2284,6,2.0329,47.7466
2285,0,22.0298,62.0882
2285,1,21.9799,102.797
2285,2,9.17468,17.5794
2285,3,0.497554,14.5377
2285,4,21.2542,5.38206
2285,5,19.9802,52.7524
2285,6,18.7826,43.1387
2286,0,22.0298,62.0882
2286,1,21.9799,102.797
2286,2,9.17468,17.5794
2286,3,0.497554,14.5377
2286,4,21.2542,5.38206
2286,5,19.9802,52.7524
2286,6,9.6262,22.5836
2287,0,22.0298,62.0882
2287,1,21.9799,102.797
2287,2,9.17468,17.5794
2287,3,0.497554,14.5377
2287,4,21.2542,5.38206
2287,5,19.9802,52.7524
2287,6,4.09859,49.5631
2288,0,22.0298,62.0882
2288,1,21.9799,102.797
2288,2,9.17468,17.5794
2288,3,0.497554,14.5377
2288,4,14.8885,43.0131
2288,5,22.4137,54.749
2288,6,19.5949,16.7496
2289,0,22.0298,62.0882
2289,1,21.9799,102.797
2289,2,9.17468,17.5794
2289,3,0.497554,14.5377
2289,4,14.8885,43.0131
2289,5,22.4137,54.749
2289,6,12.0369,29.2422
2290,0,22.0298,62.0882
2290,1,21.9799,102.797
2290,2,9.17468,17.5794
2290,3,0.497554,14.5377
2290,4,14.8885,43.0131
2290,5,22.4137,54.749
2290,6,8.74922,40.3121
2291,0,22.0298,62.0882
2291,1,21.9799,102.797
2291,2,9.17468,17.5794
2291,3,0.497554,14.5377
2291,4,14.8885,43.0131
2291,5,22.4137,54.749
2291,6,14.3496,64.716
2292,0,22.0298,62.0882
2292,1,21.9799,102.797
2292,2,9.17468,17.5794
2292,3,0.497554,14.5377
2292,4,14.8885,43.0131
2292,5,16.0827,99.3584
2292,6,16.7261,61.437
2293,0,22.0298,62.0882
2293,1,21.9799,102.797
2293,2,9.17468,17.5794
2293,3,0.497554,14.5377
2293,4,14.8885,43.0131
2293,5,16.0827,99.3584
2293,6,18.976,39.9264
2294,0,22.0298,62.0882
2294,1,21.9799,102.797
2294,2,9.17468,17.5794
2294,3,0.497554,14.5377
2294,4,14.8885,43.0131
2294,5,16.0827,99.3584
2294,6,21.8685,148.366
2295,0,22.0298,62.0882
2295,1,21.9799,102.797
2295,2,9.17468,17.5794
2295,3,0.497554,14.5377
2295,4,14.8885,43.0131
2295,5,16.0827,99.3584
2295,6,13.2856,137.595
2296,0,22.0298,62.0882
2296,1,21.9799,102.797
2296,2,9.17468,17.5794
2296,3,0.497554,14.5377
2296,4,14.8885,43.0131
2296,5,22.2531,49.6709
2296,6,8.80243,107.398
2297,0,22.0298,62.0882
2297,1,21.9799,102.797
2297,2,9.17468,17.5794
2297,3,0.497554,14.5377
2297,4,14.8885,43.0131
2297,5,22.2531,49.6709
2297,6,11.1747,124.234
2298,0,22.0298,62.0882
2298,1,21.9799,102.797
2298,2,9.17468,17.5794
2298,3,0.497554,14.5377
2298,4,14.8885,43.0131
2298,5,22.2531,49.6709
2298,6,17.3109,95.1656
2299,0,22.0298,62.0882
2299,1,21.9799,102.797
2299,2,9.17468,17.5794
2299,3,0.497554,14.5377
2299,4,14.8885,43.0131
2299,5,22.2531,49.6709
2299,6,20.0005,111.599
2300,0,22.0298,62.0882
2300,1,21.9799,102.797
2300,2,9.17468,17.5794
2300,3,0.497554,14.5377
2300,4,14.8885,43.0131
2300,5,10.524,15.8243
2300,6,24.7714,73.7484
2301,0,22.0298,62.0882
2301,1,21.9799,102.797
2301,2,9.17468,17.5794
2301,3,0.497554,14.5377
2301,4,14.8885,43.0131
2301,5,10.524,15.8243
2301,6,0.821217,48.4479
2302,0,22.0298,62.0882
2302,1,21.9799,102.797
2302,2,9.17468,17.5794
2302,3,0.497554,14.5377
2302,4,14.8885,43.0131
2302,5,10.524,15.8243
2302,6,16.6975,28.3835
2303,0,22.0298,62.0882
2303,1,21.9799,102.797
2303,2,9.17468,17.5794
2303,3,0.497554,14.5377
2303,4,14.8885,43.0131
2303,5,10.524,15.8243
2303,6,16.9886,59.3792
2304,0,22.0298,62.0882
2304,1,21.9799,102.797
2304,2,20.8276,64.8042
2304,3,14.8528,148.209
2304,4,25.5484,5.04235
2304,5,23.6692,143.626
2304,6,7.82308,17.4549
2305,0,22.0298,62.0882
2305,1,21.9799,102.797
2305,2,20.8276,64.8042
2305,3,14.8528,148.209
2305,4,25.5484,5.04235
2305,5,23.6692,143.626
2305,6,15.361,95.6094
2306,0,22.0298,62.0882
2306,1,21.9799,102.797
2306,2,20.8276,64.8042
2306,3,14.8528,148.209
2306,4,25.5484,5.04235
2306,5,23.6692,143.626
2306,6,10.013,21.4075
2307,0,22.0298,62.0882
2307,1,21.9799,102.797
2307,2,20.8276,64.8042
2307,3,14.8528,148.209
2307,4,25.5484,5.04235
2307,5,23.6692,143.626
2307,6,1.78974,4.26351
2308,0,22.0298,62.0882
2308,1,21.9799,102.797
2308,2,20.8276,64.8042
2308,3,14.8528,148.209
2308,4,25.5484,5.04235
2308,5,20.3435,53.9998
2308,6,14.3597,119.802
2309,0,22.0298,62.0882
2309,1,21.9799,102.797
2309,2,20.8276,64.8042
2309,3,14.8528,148.209
2309,4,25.5484,5.04235
2309,5,20.3435,53.9998
2309,6,7.65958,59.0088
2310,0,22.0298,62.0882
2310,1,21.9799,102.797
2310,2,20.8276,64.8042
2310,3,14.8528,148.209
2310,4,25.5484,5.04235
2310,5,20.3435,53.9998
2310,6,20.4826,120.837
2311,0,22.0298,62.0882
2311,1,21.9799,102.797
2311,2,20.8276,64.8042
2311,3,14.8528,148.209
2311,4,25.5484,5.04235
2311,5,20.3435,53.9998
2311,6,8.078,18.952
2312,0,22.0298,62.0882
2312,1,21.9799,102.797
2312,2,20.8276,64.8042
2312,3,14.8528,148.209
2312,4,25.5484,5.04235
2312,5,11.1546,87.5796
2312,6,13.5608,111.073
2313,0,22.0298,62.0882
2313,1,21.9799,102.797
2313,2,20.8276,64.8042
2313,3,14.8528,148.209
2313,4,25.5484,5.04235
2313,5,11.1546,87.5796
2313,6,24.8188,28.106
2314,0,22.0298,62.0882
2314,1,21.9799,102.797
2314,2,20.8276,64.8042
2314,3,14.8528,148.209
2314,4,25.5484,5.04235
2314,5,11.1546,87.5796
2314,6,9.74809,108.573
2315,0,22.0298,62.0882
2315,1,21.9799,102.797
2315,2,20.8276,64.8042
2315,3,14.8528,148.209
2315,4,25.5484,5.04235
2315,5,11.1546,87.5796
2315,6,24.2156,49.1512
2316,0,22.0298,62.0882
2316,1,21.9799,102.797
2316,2,20.8276,64.8042
2316,3,14.8528,148.209
2316,4,25.5484,5.04235
2316,5,9.15179,53.4472
2316,6,5.60234,144.443
2317,0,22.0298,62.0882
2317,1,21.9799,102.797
2317,2,20.8276,64.8042
2317,3,14.8528,148.209
2317,4,25.5484,5.04235
2317,5,9.15179,53.4472
2317,6,16.9172,128.653
2318,0,22.0298,62.0882
2318,1,21.9799,102.797
2318,2,20.8276,64.8042
2318,3,14.8528,148.209
2318,4,25.5484,5.04235
2318,5,9.15179,53.4472
2318,6,3.95658,45.6102
2319,0,22.0298,62.0882
2319,1,21.9799,102.797
2319,2,20.8276,64.8042
2319,3,14.8528,148.209
2319,4,25.5484,5.04235
2319,5,9.15179,53.4472
2319,6,6.59227,67.9595
2320,0,22.0298,62.0882
2320,1,21.9799,102.797
2320,2,20.8276,64.8042
2320,3,14.8528,148.209
2320,4,6.30687,78.3512
2320,5,17.7776,140.029
2320,6,10.9313,126.654
2321,0,22.0298,62.0882
2321,1,21.9799,102.797
2321,2,20.8276,64.8042
2321,3,14.8528,148.209
2321,4,6.30687,78.3512
2321,5,17.7776,140.029
2321,6,2.35195,120.832
2322,0,22.0298,62.0882
2322,1,21.9799,102.797
2322,2,20.8276,64.8042
2322,3,14.8528,148.209
2322,4,6.30687,78.3512
2322,5,17.7776,140.029
2322,6,25.6639,23.8944
2323,0,22.0298,62.0882
2323,1,21.9799,102.797
2323,2,20.8276,64.8042
2323,3,14.8528,148.209
2323,4,6.30687,78.3512
2323,5,17.7776,140.029
2323,6,21.6832,80.9057
2324,0,22.0298,62.0882
2324,1,21.9799,102.797
2324,2,20.8276,64.8042
2324,3,14.8528,148.209
2324,4,6.30687,78.3512
2324,5,16.7984,60.196
2324,6,24.9074,19.2855
2325,0,22.0298,62.0882
2325,1,21.9799,102.797
2325,2,20.8276,64.8042
2325,3,14.8528,148.209
2325,4,6.30687,78.3512
2325,5,16.7984,60.196
2325,6,24.2518,111.865
2326,0,22.0298,62.0882
2326,1,21.9799,102.797
2326,2,20.8276,64.8042
2326,3,14.8528,148.209
2326,4,6.30687,78.3512
2326,5,16.7984,60.196
2326,6,24.288,36.5183
2327,0,22.0298,62.0882
2327,1,21.9799,102.797
2327,2,20.8276,64.8042
2327,3,14.8528,148.209
2327,4,6.30687,78.3512
2327,5,16.7984,60.196
2327,6,22.675,68.3581
2328,0,22.0298,62.0882
2328,1,21.9799,102.797
2328,2,20.8276,64.8042
2328,3,14.8528,148.209
2328,4,6.30687,78.3512
2328,5,13.3238,86.048
2328,6,25.5826,124.003
2329,0,22.0298,62.0882
2329,1,21.9799,102.797
2329,2,20.8276,64.8042
2329,3,14.8528,148.209
2329,4,6.30687,78.3512
2329,5,13.3238,86.048
2329,6,16.7204,53.8307
2330,0,22.0298,62.0882
2330,1,21.9799,102.797
2330,2,20.8276,64.8042
2330,3,14.8528,148.209
2330,4,6.30687,78.3512
2330,5,13.3238,86.048
2330,6,14.3131,86.1692
2331,0,22.0298,62.0882
2331,1,21.9799,102.797
2331,2,20.8276,64.8042
2331,3,14.8528,148.209
2331,4,6.30687,78.3512
2331,5,13.3238,86.048
2331,6,17.8502,114.897
2332,0,22.0298,62.0882
2332,1,21.9799,102.797
2332,2,20.8276,64.8042
2332,3,14.8528,148.209
2332,4,6.30687,78.3512
2332,5,5.0216,30.8888
2332,6,13.9728,50.581
2333,0,22.0298,62.0882
2333,1,21.9799,102.797
2333,2,20.8276,64.8042
2333,3,14.8528,148.209
2333,4,6.30687,78.3512
2333,5,5.0216,30.8888
2333,6,16.2153,103.439
2334,0,22.0298,62.0882
2334,1,21.9799,102.797
2334,2,20.8276,64.8042
2334,3,14.8528,148.209
2334,4,6.30687,78.3512
2334,5,5.0216,30.8888
2334,6,16.6731,131.582
2335,0,22.0298,62.0882
2335,1,21.9799,102.797
2335,2,20.8276,64.8042
2335,3,14.8528,148.209
2335,4,6.30687,78.3512
2335,5,5.0216,30.8888
2335,6,3.709,9.25631
2336,0,22.0298,62.0882
2336,1,21.9799,102.797
2336,2,20.8276,64.8042
2336,3,14.8528,148.209
2336,4,23.0954,112.956
2336,5,2.94501,126.708
2336,6,18.7609,34.9671
2337,0,22.0298,62.0882
2337,1,21.9799,102.797
2337,2,20.8276,64.8042
2337,3,14.8528,148.209
2337,4,23.0954,112.956
2337,5,2.94501,126.708
2337,6,22.5487,106.297
2338,0,22.0298,62.0882
2338,1,21.9799,102.797
2338,2,20.8276,64.8042
2338,3,14.8528,148.209
2338,4,23.0954,112.956
2338,5,2.94501,126.708
2338,6,10.2026,105.184
2339,0,22.0298,62.0882
2339,1,21.9799,102.797
2339,2,20.8276,64.8042
2339,3,14.8528,148.209
2339,4,23.0954,112.956
2339,5,2.94501,126.708
2339,6,6.44852,52.5581
2340,0,22.0298,62.0882
2340,1,21.9799,102.797
2340,2,20.8276,64.8042
2340,3,14.8528,148.209
2340,4,23.0954,112.956
2340,5,4.34198,2.509
2340,6,21.5747,27.1175
2341,0,22.0298,62.0882
2341,1,21.9799,102.797
2341,2,20.8276,64.8042
2341,3,14.8528,148.209
2341,4,23.0954,112.956
2341,5,4.34198,2.509
2341,6,2.50008,114.592
2342,0,22.0298,62.0882
2342,1,21.9799,102.797
2342,2,20.8276,64.8042
2342,3,14.8528,148.209
2342,4,23.0954,112.956
2342,5,4.34198,2.509
2342,6,11.0302,145.241
2343,0,22.0298,62.0882
2343,1,21.9799,102.797
2343,2,20.8276,64.8042
2343,3,14.8528,148.209
2343,4,23.0954,112.956
2343,5,4.34198,2.509
2343,6,5.71142,61.2276
2344,0,22.0298,62.0882
2344,1,21.9799,102.797
2344,2,20.8276,64.8042
2344,3,14.8528,148.209
2344,4,23.0954,112.956
2344,5,16.7778,140.32
2344,6,20.6689,129.415
2345,0,22.0298,62.0882
2345,1,21.9799,102.797
2345,2,20.8276,64.8042
2345,3,14.8528,148.209
2345,4,23.0954,112.956
2345,5,16.7778,140.32
2345,6,19.9434,51.8195
2346,0,22.0298,62.0882
2346,1,21.9799,102.797
2346,2,20.8276,64.8042
2346,3,14.8528,148.209
2346,4,23.0954,112.956
2346,5,16.7778,140.32
2346,6,11.3679,68.0402
2347,0,22.0298,62.0882
2347,1,21.9799,102.797
2347,2,20.8276,64.8042
2347,3,14.8528,148.209
2347,4,23.0954,112.956
2347,5,16.7778,140.32
2347,6,2.89751,146.196
2348,0,22.0298,62.0882
2348,1,21.9799,102.797
2348,2,20.8276,64.8042
2348,3,14.8528,148.209
2348,4,23.0954,112.956
2348,5,9.57864,76.1051
2348,6,20.561,110.266
2349,0,22.0298,62.0882
2349,1,21.9799,102.797
2349,2,20.8276,64.8042
2349,3,14.8528,148.209
2349,4,23.0954,112.956
2349,5,9.57864,76.1051
2349,6,17.27,64.8124
2350,0,22.0298,62.0882
2350,1,21.9799,102.797
2350,2,20.8276,64.8042
2350,3,14.8528,148.209
2350,4,23.0954,112.956
2350,5,9.57864,76.1051
2350,6,15.9204,121.033
2351,0,22.0298,62.0882
2351,1,21.9799,102.797
2351,2,20.8276,64.8042
2351,3,14.8528,148.209
2351,4,23.0954,112.956
2351,5,9.57864,76.1051
2351,6,12.8386,50.0847
2352,0,22.0298,62.0882
2352,1,21.9799,102.797
2352,2,20.8276,64.8042
2352,3,14.8528,148.209
2352,4,21.4175,17.1436
2352,5,7.81198,148.046
2352,6,1.03994,54.1572
2353,0,22.0298,62.0882
2353,1,21.9799,102.797
2353,2,20.8276,64.8042
2353,3,14.8528,148.209
2353,4,21.4175,17.1436
2353,5,7.81198,148.046
2353,6,1.10621,64.8611
2354,0,22.0298,62.0882
2354,1,21.9799,102.797
2354,2,20.8276,64.8042
2354,3,14.8528,148.209
2354,4,21.4175,17.1436
2354,5,7.81198,148.046
2354,6,1.61915,43.585
2355,0,22.0298,62.0882
2355,1,21.9799,102.797
2355,2,20.8276,64.8042
2355,3,14.8528,148.209
2355,4,21.4175,17.1436
2355,5,7.81198,148.046
2355,6,20.3527,133.811
2356,0,22.0298,62.0882
2356,1,21.9799,102.797
2356,2,20.8276,64.8042
2356,3,14.8528,148.209
2356,4,21.4175,17.1436
2356,5,4.41367,23.4525
2356,6,12.2551,131.843
2357,0,22.0298,62.0882
2357,1,21.9799,102.797
2357,2,20.8276,64.8042
2357,3,14.8528,148.209
2357,4,21.4175,17.1436
2357,5,4.41367,23.4525
2357,6,17.0566,134.338
2358,0,22.0298,62.0882
2358,1,21.9799,102.797
2358,2,20.8276,64.8042
2358,3,14.8528,148.209
2358,4,21.4175,17.1436
2358,5,4.41367,23.4525
2358,6,22.0278,131.354
2359,0,22.0298,62.0882
2359,1,21.9799,102.797
2359,2,20.8276,64.8042
2359,3,14.8528,148.209
2359,4,21.4175,17.1436
2359,5,4.41367,23.4525
2359,6,7.89808,96.3274
2360,0,22.0298,62.0882
2360,1,21.9799,102.797
2360,2,20.8276,64.8042
2360,3,14.8528,148.209
2360,4,21.4175,17.1436
2360,5,8.27092,86.1789
2360,6,19.1998,10.6241
2361,0,22.0298,62.0882
2361,1,21.9799,102.797
2361,2,20.8276,64.8042
2361,3,14.8528,148.209
2361,4,21.4175,17.1436
2361,5,8.27092,86.1789
2361,6,25.6788,26.3521
2362,0,22.0298,62.0882
2362,1,21.9799,102.797
2362,2,20.8276,64.8042
2362,3,14.8528,148.209
2362,4,21.4175,17.1436
2362,5,8.27092,86.1789
2362,6,13.6351,14.8633
2363,0,22.0298,62.0882
2363,1,21.9799,102.797
2363,2,20.8276,64.8042
2363,3,14.8528,148.209
2363,4,21.4175,17.1436
2363,5,8.27092,86.1789
2363,6,3.90833,47.2855
2364,0,22.0298,62.0882
2364,1,21.9799,102.797
2364,2,20.8276,64.8042
2364,3,14.8528,148.209
2364,4,21.4175,17.1436
2364,5,6.80799,34.2698
2364,6,21.6891,122.183
2365,0,22.0298,62.0882
2365,1,21.9799,102.797
2365,2,20.8276,64.8042
2365,3,14.8528,148.209
2365,4,21.4175,17.1436
2365,5,6.80799,34.2698
2365,6,19.4303,66.9784
2366,0,22.0298,62.0882
2366,1,21.9799,102.797
2366,2,20.8276,64.8042
2366,3,14.8528,148.209
2366,4,21.4175,17.1436
2366,5,6.80799,34.2698
2366,6,16.1573,36.1667
2367,0,22.0298,62.0882
2367,1,21.9799,102.797
2367,2,20.8276,64.8042
2367,3,14.8528,148.209
2367,4,21.4175,17.1436
2367,5,6.80799,34.2698
2367,6,20.291,99.2149
2368,0,22.0298,62.0882
2368,1,21.9799,102.797
2368,2,20.8276,64.8042
2368,3,12.5434,13.938
2368,4,7.84927,85.7546
2368,5,13.8329,6.64321
2368,6,15.6561,123.445
2369,0,22.0298,62.0882
2369,1,21.9799,102.797
2369,2,20.8276,64.8042
2369,3,12.5434,13.938
2369,4,7.84927,85.7546
2369,5,13.8329,6.64321
2369,6,2.43984,99.6652
2370,0,22.0298,62.0882
2370,1,21.9799,102.797
2370,2,20.8276,64.8042
2370,3,12.5434,13.938
2370,4,7.84927,85.7546
2370,5,13.8329,6.64321
2370,6,2.95189,131.495
2371,0,22.0298,62.0882
2371,1,21.9799,102.797
2371,2,20.8276,64.8042
2371,3,12.5434,13.938
2371,4,7.84927,85.7546
2371,5,13.8329,6.64321
2371,6,14.4692,87.7326
2372,0,22.0298,62.0882
2372,1,21.9799,102.797
2372,2,20.8276,64.8042
2372,3,12.5434,13.938
2372,4,7.84927,85.7546
2372,5,15.3001,144.159
2372,6,19.6453,31.8792
2373,0,22.0298,62.0882
2373,1,21.9799,102.797
2373,2,20.8276,64.8042
2373,3,12.5434,13.938
2373,4,7.84927,85.7546
2373,5,15.3001,144.159
2373,6,12.4923,90.4217
2374,0,22.0298,62.0882
2374,1,21.9799,102.797
2374,2,20.8276,64.8042
2374,3,12.5434,13.938
2374,4,7.84927,85.7546
2374,5,15.3001,144.159
2374,6,2.2937,117.637
2375,0,22.0298,62.0882
2375,1,21.9799,102.797
2375,2,20.8276,64.8042
2375,3,12.5434,13.938
2375,4,7.84927,85.7546
2375,5,15.3001,144.159
2375,6,6.36985,124.001
2376,0,22.0298,62.0882
