L(l),2,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,15.2389
1,11.8421
2,13.2635
3,13.0408
4,11.4845
5,14.2573
6,14.7211
7,13.7201
8,13.7816
9,11.9539
10,12.5332
11,12.7339

Scenario ID,Period,Real Time Price,Renewable Generation Output
1059,11,14.4306,144.431
1060,0,14.7157,117.021
1060,1,3.05431,5.70768
1060,2,14.0796,48.697
1060,3,24.0528,5.19392
1060,4,13.7236,124.729
1060,5,17.6207,147.702
1060,6,21.3722,26.0577
1060,7,19.7269,126.975
1060,8,17.9144,13.0424
1060,9,15.7337,119.538
1060,10,4.92269,46.6992
1060,11,20.5277,129.464
1061,0,14.7157,117.021
1061,1,3.05431,5.70768
1061,2,14.0796,48.697
1061,3,24.0528,5.19392
1061,4,13.7236,124.729
1061,5,17.6207,147.702
1061,6,21.3722,26.0577
1061,7,19.7269,126.975
1061,8,17.9144,13.0424
1061,9,15.7337,119.538
1061,10,4.92269,46.6992
1061,11,1.89158,15.3022
1062,0,14.7157,117.021
1062,1,3.05431,5.70768
1062,2,14.0796,48.697
1062,3,24.0528,5.19392
1062,4,13.7236,124.729
1062,5,17.6207,147.702
1062,6,21.3722,26.0577
1062,7,19.7269,126.975
1062,8,17.9144,13.0424
1062,9,15.7337,119.538
1062,10,4.40273,108.291
1062,11,15.4906,24.1912
1063,0,14.7157,117.021
1063,1,3.05431,5.70768
1063,2,14.0796,48.697
1063,3,24.0528,5.19392
1063,4,13.7236,124.729
1063,5,17.6207,147.702
1063,6,21.3722,26.0577
1063,7,19.7269,126.975
1063,8,17.9144,13.0424
1063,9,15.7337,119.538
1063,10,4.40273,108.291
1063,11,4.99355,28.7916
1064,0,14.7157,117.021
1064,1,3.05431,5.70768
1064,2,14.0796,48.697
1064,3,24.0528,5.19392
1064,4,13.7236,124.729
1064,5,17.6207,147.702
1064,6,21.3722,26.0577
1064,7,19.7269,126.975
1064,8,21.7604,108.372
1064,9,19.8444,14.2774
1064,10,24.0924,79.2615
1064,11,19.6595,138.042
1065,0,14.7157,117.021
1065,1,3.05431,5.70768
1065,2,14.0796,48.697
1065,3,24.0528,5.19392
1065,4,13.7236,124.729
1065,5,17.6207,147.702
1065,6,21.3722,26.0577
1065,7,19.7269,126.975
1065,8,21.7604,108.372
1065,9,19.8444,14.2774
1065,10,24.0924,79.2615
1065,11,3.2874,117.141
1066,0,14.7157,117.021
1066,1,3.05431,5.70768
1066,2,14.0796,48.697
1066,3,24.0528,5.19392
1066,4,13.7236,124.729
1066,5,17.6207,147.702
1066,6,21.3722,26.0577
1066,7,19.7269,126.975
1066,8,21.7604,108.372
1066,9,19.8444,14.2774
1066,10,5.57705,97.5319
1066,11,6.52322,0.790684
1067,0,14.7157,117.021
1067,1,3.05431,5.70768
1067,2,14.0796,48.697
1067,3,24.0528,5.19392
1067,4,13.7236,124.729
1067,5,17.6207,147.702
1067,6,21.3722,26.0577
1067,7,19.7269,126.975
1067,8,21.7604,108.372
1067,9,19.8444,14.2774
1067,10,5.57705,97.5319
1067,11,5.50231,129.599
1068,0,14.7157,117.021
1068,1,3.05431,5.70768
1068,2,14.0796,48.697
1068,3,24.0528,5.19392
1068,4,13.7236,124.729
1068,5,17.6207,147.702
1068,6,21.3722,26.0577
1068,7,19.7269,126.975
1068,8,21.7604,108.372
1068,9,3.7658,58.348
1068,10,1.53393,128.946
1068,11,5.60362,116.911
1069,0,14.7157,117.021
1069,1,3.05431,5.70768
1069,2,14.0796,48.697
1069,3,24.0528,5.19392
1069,4,13.7236,124.729
1069,5,17.6207,147.702
1069,6,21.3722,26.0577
1069,7,19.7269,126.975
1069,8,21.7604,108.372
1069,9,3.7658,58.348
1069,10,1.53393,128.946
1069,11,1.8807,7.59118
1070,0,14.7157,117.021
1070,1,3.05431,5.70768
1070,2,14.0796,48.697
1070,3,24.0528,5.19392
1070,4,13.7236,124.729
1070,5,17.6207,147.702
1070,6,21.3722,26.0577
1070,7,19.7269,126.975
1070,8,21.7604,108.372
1070,9,3.7658,58.348
1070,10,0.383607,93.6082
1070,11,12.9781,91.1982
1071,0,14.7157,117.021
1071,1,3.05431,5.70768
1071,2,14.0796,48.697
1071,3,24.0528,5.19392
1071,4,13.7236,124.729
1071,5,17.6207,147.702
1071,6,21.3722,26.0577
1071,7,19.7269,126.975
1071,8,21.7604,108.372
1071,9,3.7658,58.348
1071,10,0.383607,93.6082
1071,11,18.0857,80.9848
1072,0,14.7157,117.021
1072,1,3.05431,5.70768
1072,2,14.0796,48.697
1072,3,24.0528,5.19392
1072,4,13.7236,124.729
1072,5,17.6207,147.702
1072,6,21.3722,26.0577
1072,7,24.0303,32.6889
1072,8,16.2058,7.25196
1072,9,17.5886,117.557
1072,10,10.3304,128.984
1072,11,16.8249,129.269
1073,0,14.7157,117.021
1073,1,3.05431,5.70768
1073,2,14.0796,48.697
1073,3,24.0528,5.19392
1073,4,13.7236,124.729
1073,5,17.6207,147.702
1073,6,21.3722,26.0577
1073,7,24.0303,32.6889
1073,8,16.2058,7.25196
1073,9,17.5886,117.557
1073,10,10.3304,128.984
1073,11,23.7868,118.823
1074,0,14.7157,117.021
1074,1,3.05431,5.70768
1074,2,14.0796,48.697
1074,3,24.0528,5.19392
1074,4,13.7236,124.729
1074,5,17.6207,147.702
1074,6,21.3722,26.0577
1074,7,24.0303,32.6889
1074,8,16.2058,7.25196
1074,9,17.5886,117.557
1074,10,7.51159,13.3136
1074,11,7.52529,70.485
1075,0,14.7157,117.021
1075,1,3.05431,5.70768
1075,2,14.0796,48.697
1075,3,24.0528,5.19392
1075,4,13.7236,124.729
1075,5,17.6207,147.702
1075,6,21.3722,26.0577
1075,7,24.0303,32.6889
1075,8,16.2058,7.25196
1075,9,17.5886,117.557
1075,10,7.51159,13.3136
1075,11,19.6306,11.8442
1076,0,14.7157,117.021
1076,1,3.05431,5.70768
1076,2,14.0796,48.697
1076,3,24.0528,5.19392
1076,4,13.7236,124.729
1076,5,17.6207,147.702
1076,6,21.3722,26.0577
1076,7,24.0303,32.6889
1076,8,16.2058,7.25196
1076,9,20.8896,57.4231
1076,10,15.2913,131.342
1076,11,8.65783,124.166
1077,0,14.7157,117.021
1077,1,3.05431,5.70768
1077,2,14.0796,48.697
1077,3,24.0528,5.19392
1077,4,13.7236,124.729
1077,5,17.6207,147.702
1077,6,21.3722,26.0577
1077,7,24.0303,32.6889
1077,8,16.2058,7.25196
1077,9,20.8896,57.4231
1077,10,15.2913,131.342
1077,11,4.70538,139.318
1078,0,14.7157,117.021
1078,1,3.05431,5.70768
1078,2,14.0796,48.697
1078,3,24.0528,5.19392
1078,4,13.7236,124.729
1078,5,17.6207,147.702
1078,6,21.3722,26.0577
1078,7,24.0303,32.6889
1078,8,16.2058,7.25196
1078,9,20.8896,57.4231
1078,10,24.5412,71.6263
1078,11,25.7153,55.9554
1079,0,14.7157,117.021
1079,1,3.05431,5.70768
1079,2,14.0796,48.697
1079,3,24.0528,5.19392
1079,4,13.7236,124.729
1079,5,17.6207,147.702
1079,6,21.3722,26.0577
1079,7,24.0303,32.6889
1079,8,16.2058,7.25196
1079,9,20.8896,57.4231
1079,10,24.5412,71.6263
1079,11,3.13895,111.778
1080,0,14.7157,117.021
1080,1,3.05431,5.70768
1080,2,14.0796,48.697
1080,3,24.0528,5.19392
1080,4,13.7236,124.729
1080,5,17.6207,147.702
1080,6,21.3722,26.0577
1080,7,24.0303,32.6889
1080,8,18.1273,64.4865
1080,9,12.4361,97.9414
1080,10,4.28935,111.851
1080,11,7.62621,37.0751
1081,0,14.7157,117.021
1081,1,3.05431,5.70768
1081,2,14.0796,48.697
1081,3,24.0528,5.19392
1081,4,13.7236,124.729
1081,5,17.6207,147.702
1081,6,21.3722,26.0577
1081,7,24.0303,32.6889
1081,8,18.1273,64.4865
1081,9,12.4361,97.9414
1081,10,4.28935,111.851
1081,11,13.6794,81.6313
1082,0,14.7157,117.021
1082,1,3.05431,5.70768
1082,2,14.0796,48.697
1082,3,24.0528,5.19392
1082,4,13.7236,124.729
1082,5,17.6207,147.702
1082,6,21.3722,26.0577
1082,7,24.0303,32.6889
1082,8,18.1273,64.4865
1082,9,12.4361,97.9414
1082,10,0.675517,137.602
1082,11,6.5634,110.663
1083,0,14.7157,117.021
1083,1,3.05431,5.70768
1083,2,14.0796,48.697
1083,3,24.0528,5.19392
1083,4,13.7236,124.729
1083,5,17.6207,147.702
1083,6,21.3722,26.0577
1083,7,24.0303,32.6889
1083,8,18.1273,64.4865
1083,9,12.4361,97.9414
1083,10,0.675517,137.602
1083,11,10.6133,70.1944
1084,0,14.7157,117.021
1084,1,3.05431,5.70768
1084,2,14.0796,48.697
1084,3,24.0528,5.19392
1084,4,13.7236,124.729
1084,5,17.6207,147.702
1084,6,21.3722,26.0577
1084,7,24.0303,32.6889
1084,8,18.1273,64.4865
1084,9,19.0318,149.919
1084,10,13.7574,1.3974
1084,11,13.4463,72.0809
1085,0,14.7157,117.021
1085,1,3.05431,5.70768
1085,2,14.0796,48.697
1085,3,24.0528,5.19392
1085,4,13.7236,124.729
1085,5,17.6207,147.702
1085,6,21.3722,26.0577
1085,7,24.0303,32.6889
1085,8,18.1273,64.4865
1085,9,19.0318,149.919
1085,10,13.7574,1.3974
1085,11,13.4828,2.4484
1086,0,14.7157,117.021
1086,1,3.05431,5.70768
1086,2,14.0796,48.697
1086,3,24.0528,5.19392
1086,4,13.7236,124.729
1086,5,17.6207,147.702
1086,6,21.3722,26.0577
1086,7,24.0303,32.6889
1086,8,18.1273,64.4865
1086,9,19.0318,149.919
1086,10,23.7908,122.295
1086,11,2.30171,32.1263
1087,0,14.7157,117.021
1087,1,3.05431,5.70768
1087,2,14.0796,48.697
1087,3,24.0528,5.19392
1087,4,13.7236,124.729
1087,5,17.6207,147.702
1087,6,21.3722,26.0577
1087,7,24.0303,32.6889
1087,8,18.1273,64.4865
1087,9,19.0318,149.919
1087,10,23.7908,122.295
1087,11,14.4617,110.346
1088,0,14.7157,117.021
1088,1,3.05431,5.70768
1088,2,14.0796,48.697
1088,3,24.0528,5.19392
1088,4,13.7236,124.729
1088,5,16.6043,111.19
1088,6,13.0321,138.125
1088,7,2.03142,82.3714
1088,8,5.11529,109.003
1088,9,13.5874,96.7392
1088,10,4.62426,44.0231
1088,11,1.97512,70.6645
1089,0,14.7157,117.021
1089,1,3.05431,5.70768
1089,2,14.0796,48.697
1089,3,24.0528,5.19392
1089,4,13.7236,124.729
1089,5,16.6043,111.19
1089,6,13.0321,138.125
1089,7,2.03142,82.3714
1089,8,5.11529,109.003
1089,9,13.5874,96.7392
1089,10,4.62426,44.0231
1089,11,13.7226,54.81
1090,0,14.7157,117.021
1090,1,3.05431,5.70768
1090,2,14.0796,48.697
1090,3,24.0528,5.19392
1090,4,13.7236,124.729
1090,5,16.6043,111.19
1090,6,13.0321,138.125
1090,7,2.03142,82.3714
1090,8,5.11529,109.003
1090,9,13.5874,96.7392
1090,10,18.3928,55.0785
1090,11,24.4659,42.4223
1091,0,14.7157,117.021
1091,1,3.05431,5.70768
1091,2,14.0796,48.697
1091,3,24.0528,5.19392
1091,4,13.7236,124.729
1091,5,16.6043,111.19
1091,6,13.0321,138.125
1091,7,2.03142,82.3714
1091,8,5.11529,109.003
1091,9,13.5874,96.7392
1091,10,18.3928,55.0785
1091,11,11.5534,41.0986
1092,0,14.7157,117.021
1092,1,3.05431,5.70768
1092,2,14.0796,48.697
1092,3,24.0528,5.19392
1092,4,13.7236,124.729
1092,5,16.6043,111.19
1092,6,13.0321,138.125
1092,7,2.03142,82.3714
1092,8,5.11529,109.003
1092,9,21.4922,54.1401
1092,10,15.7252,131.513
1092,11,2.87539,93.8007
1093,0,14.7157,117.021
1093,1,3.05431,5.70768
1093,2,14.0796,48.697
1093,3,24.0528,5.19392
1093,4,13.7236,124.729
1093,5,16.6043,111.19
1093,6,13.0321,138.125
1093,7,2.03142,82.3714
1093,8,5.11529,109.003
1093,9,21.4922,54.1401
1093,10,15.7252,131.513
1093,11,5.27217,14.9464
1094,0,14.7157,117.021
1094,1,3.05431,5.70768
1094,2,14.0796,48.697
1094,3,24.0528,5.19392
1094,4,13.7236,124.729
1094,5,16.6043,111.19
1094,6,13.0321,138.125
1094,7,2.03142,82.3714
1094,8,5.11529,109.003
1094,9,21.4922,54.1401
1094,10,2.31732,79.7171
1094,11,25.9577,48.5257
1095,0,14.7157,117.021
1095,1,3.05431,5.70768
1095,2,14.0796,48.697
1095,3,24.0528,5.19392
1095,4,13.7236,124.729
1095,5,16.6043,111.19
1095,6,13.0321,138.125
1095,7,2.03142,82.3714
1095,8,5.11529,109.003
1095,9,21.4922,54.1401
1095,10,2.31732,79.7171
1095,11,21.9656,43.7534
1096,0,14.7157,117.021
1096,1,3.05431,5.70768
1096,2,14.0796,48.697
1096,3,24.0528,5.19392
1096,4,13.7236,124.729
1096,5,16.6043,111.19
1096,6,13.0321,138.125
1096,7,2.03142,82.3714
1096,8,10.5415,104.238
1096,9,12.3206,29.9458
1096,10,10.5342,45.5445
1096,11,14.8375,55.6439
1097,0,14.7157,117.021
1097,1,3.05431,5.70768
1097,2,14.0796,48.697
1097,3,24.0528,5.19392
1097,4,13.7236,124.729
1097,5,16.6043,111.19
1097,6,13.0321,138.125
1097,7,2.03142,82.3714
1097,8,10.5415,104.238
1097,9,12.3206,29.9458
1097,10,10.5342,45.5445
1097,11,21.7334,123.467
1098,0,14.7157,117.021
1098,1,3.05431,5.70768
1098,2,14.0796,48.697
1098,3,24.0528,5.19392
1098,4,13.7236,124.729
1098,5,16.6043,111.19
1098,6,13.0321,138.125
1098,7,2.03142,82.3714
1098,8,10.5415,104.238
1098,9,12.3206,29.9458
1098,10,4.72317,69.6239
1098,11,2.8266,36.6155
1099,0,14.7157,117.021
1099,1,3.05431,5.70768
1099,2,14.0796,48.697
1099,3,24.0528,5.19392
1099,4,13.7236,124.729
1099,5,16.6043,111.19
1099,6,13.0321,138.125
1099,7,2.03142,82.3714
1099,8,10.5415,104.238
1099,9,12.3206,29.9458
1099,10,4.72317,69.6239
1099,11,7.5679,93.8822
1100,0,14.7157,117.021
1100,1,3.05431,5.70768
1100,2,14.0796,48.697
1100,3,24.0528,5.19392
1100,4,13.7236,124.729
1100,5,16.6043,111.19
1100,6,13.0321,138.125
1100,7,2.03142,82.3714
1100,8,10.5415,104.238
1100,9,13.2106,80.488
1100,10,4.24504,29.4622
1100,11,18.8407,121.446
1101,0,14.7157,117.021
1101,1,3.05431,5.70768
1101,2,14.0796,48.697
1101,3,24.0528,5.19392
1101,4,13.7236,124.729
1101,5,16.6043,111.19
1101,6,13.0321,138.125
1101,7,2.03142,82.3714
1101,8,10.5415,104.238
1101,9,13.2106,80.488
1101,10,4.24504,29.4622
1101,11,16.6973,121.976
1102,0,14.7157,117.021
1102,1,3.05431,5.70768
1102,2,14.0796,48.697
1102,3,24.0528,5.19392
1102,4,13.7236,124.729
1102,5,16.6043,111.19
1102,6,13.0321,138.125
1102,7,2.03142,82.3714
1102,8,10.5415,104.238
1102,9,13.2106,80.488
1102,10,2.29357,84.0888
1102,11,0.61928,29.7637
1103,0,14.7157,117.021
1103,1,3.05431,5.70768
1103,2,14.0796,48.697
1103,3,24.0528,5.19392
1103,4,13.7236,124.729
1103,5,16.6043,111.19
1103,6,13.0321,138.125
1103,7,2.03142,82.3714
1103,8,10.5415,104.238
1103,9,13.2106,80.488
1103,10,2.29357,84.0888
1103,11,14.2691,14.9677
1104,0,14.7157,117.021
1104,1,3.05431,5.70768
1104,2,14.0796,48.697
1104,3,24.0528,5.19392
1104,4,13.7236,124.729
1104,5,16.6043,111.19
1104,6,13.0321,138.125
1104,7,8.83704,23.9816
1104,8,17.7817,87.6504
1104,9,10.7759,36.0912
1104,10,1.46402,56.5682
1104,11,17.4076,11.4902
1105,0,14.7157,117.021
1105,1,3.05431,5.70768
1105,2,14.0796,48.697
1105,3,24.0528,5.19392
1105,4,13.7236,124.729
1105,5,16.6043,111.19
1105,6,13.0321,138.125
1105,7,8.83704,23.9816
1105,8,17.7817,87.6504
1105,9,10.7759,36.0912
1105,10,1.46402,56.5682
1105,11,12.0948,91.5778
1106,0,14.7157,117.021
1106,1,3.05431,5.70768
1106,2,14.0796,48.697
1106,3,24.0528,5.19392
1106,4,13.7236,124.729
1106,5,16.6043,111.19
1106,6,13.0321,138.125
1106,7,8.83704,23.9816
1106,8,17.7817,87.6504
1106,9,10.7759,36.0912
1106,10,16.8831,96.6653
1106,11,9.34484,136.432
1107,0,14.7157,117.021
1107,1,3.05431,5.70768
1107,2,14.0796,48.697
1107,3,24.0528,5.19392
1107,4,13.7236,124.729
1107,5,16.6043,111.19
1107,6,13.0321,138.125
1107,7,8.83704,23.9816
1107,8,17.7817,87.6504
1107,9,10.7759,36.0912
1107,10,16.8831,96.6653
1107,11,22.9972,70.5013
1108,0,14.7157,117.021
1108,1,3.05431,5.70768
1108,2,14.0796,48.697
1108,3,24.0528,5.19392
1108,4,13.7236,124.729
1108,5,16.6043,111.19
1108,6,13.0321,138.125
1108,7,8.83704,23.9816
1108,8,17.7817,87.6504
1108,9,1.26093,51.8587
1108,10,6.5711,88.9862
1108,11,13.907,13.0927
1109,0,14.7157,117.021
1109,1,3.05431,5.70768
1109,2,14.0796,48.697
1109,3,24.0528,5.19392
1109,4,13.7236,124.729
1109,5,16.6043,111.19
1109,6,13.0321,138.125
1109,7,8.83704,23.9816
1109,8,17.7817,87.6504
1109,9,1.26093,51.8587
1109,10,6.5711,88.9862
1109,11,14.8109,79.9886
1110,0,14.7157,117.021
1110,1,3.05431,5.70768
1110,2,14.0796,48.697
1110,3,24.0528,5.19392
1110,4,13.7236,124.729
1110,5,16.6043,111.19
1110,6,13.0321,138.125
1110,7,8.83704,23.9816
1110,8,17.7817,87.6504
1110,9,1.26093,51.8587
1110,10,3.17056,62.6565
1110,11,10.6805,62.1723
1111,0,14.7157,117.021
1111,1,3.05431,5.70768
1111,2,14.0796,48.697
1111,3,24.0528,5.19392
1111,4,13.7236,124.729
1111,5,16.6043,111.19
1111,6,13.0321,138.125
1111,7,8.83704,23.9816
1111,8,17.7817,87.6504
1111,9,1.26093,51.8587
1111,10,3.17056,62.6565
1111,11,21.4486,147.219
1112,0,14.7157,117.021
1112,1,3.05431,5.70768
1112,2,14.0796,48.697
1112,3,24.0528,5.19392
1112,4,13.7236,124.729
1112,5,16.6043,111.19
1112,6,13.0321,138.125
1112,7,8.83704,23.9816
1112,8,21.1641,50.442
1112,9,16.4913,142.336
1112,10,8.81179,22.1889
1112,11,20.4215,99.1267
1113,0,14.7157,117.021
1113,1,3.05431,5.70768
1113,2,14.0796,48.697
1113,3,24.0528,5.19392
1113,4,13.7236,124.729
1113,5,16.6043,111.19
1113,6,13.0321,138.125
1113,7,8.83704,23.9816
1113,8,21.1641,50.442
1113,9,16.4913,142.336
1113,10,8.81179,22.1889
1113,11,20.9189,134.123
1114,0,14.7157,117.021
1114,1,3.05431,5.70768
1114,2,14.0796,48.697
1114,3,24.0528,5.19392
1114,4,13.7236,124.729
1114,5,16.6043,111.19
1114,6,13.0321,138.125
1114,7,8.83704,23.9816
1114,8,21.1641,50.442
1114,9,16.4913,142.336
1114,10,8.71155,130.207
1114,11,23.5287,14.3468
1115,0,14.7157,117.021
1115,1,3.05431,5.70768
1115,2,14.0796,48.697
1115,3,24.0528,5.19392
1115,4,13.7236,124.729
1115,5,16.6043,111.19
1115,6,13.0321,138.125
1115,7,8.83704,23.9816
1115,8,21.1641,50.442
1115,9,16.4913,142.336
1115,10,8.71155,130.207
1115,11,13.521,94.4386
1116,0,14.7157,117.021
1116,1,3.05431,5.70768
1116,2,14.0796,48.697
1116,3,24.0528,5.19392
1116,4,13.7236,124.729
1116,5,16.6043,111.19
1116,6,13.0321,138.125
1116,7,8.83704,23.9816
1116,8,21.1641,50.442
1116,9,18.6543,125.518
1116,10,4.08829,37.5134
1116,11,23.5375,24.3362
1117,0,14.7157,117.021
1117,1,3.05431,5.70768
1117,2,14.0796,48.697
1117,3,24.0528,5.19392
1117,4,13.7236,124.729
1117,5,16.6043,111.19
1117,6,13.0321,138.125
1117,7,8.83704,23.9816
1117,8,21.1641,50.442
1117,9,18.6543,125.518
1117,10,4.08829,37.5134
1117,11,11.5118,139.366
1118,0,14.7157,117.021
1118,1,3.05431,5.70768
1118,2,14.0796,48.697
1118,3,24.0528,5.19392
1118,4,13.7236,124.729
1118,5,16.6043,111.19
1118,6,13.0321,138.125
1118,7,8.83704,23.9816
1118,8,21.1641,50.442
1118,9,18.6543,125.518
1118,10,17.767,50.2647
1118,11,9.37732,148.736
1119,0,14.7157,117.021
1119,1,3.05431,5.70768
1119,2,14.0796,48.697
1119,3,24.0528,5.19392
1119,4,13.7236,124.729
1119,5,16.6043,111.19
1119,6,13.0321,138.125
1119,7,8.83704,23.9816
1119,8,21.1641,50.442
1119,9,18.6543,125.518
1119,10,17.767,50.2647
1119,11,0.751177,4.52815
1120,0,14.7157,117.021
1120,1,3.05431,5.70768
1120,2,14.0796,48.697
1120,3,24.0528,5.19392
1120,4,13.7236,124.729
1120,5,16.6043,111.19
1120,6,22.1773,11.6096
1120,7,5.06794,51.5705
1120,8,11.956,102.064
1120,9,16.4516,48.3922
1120,10,14.133,58.6145
1120,11,1.77248,74.1114
1121,0,14.7157,117.021
1121,1,3.05431,5.70768
1121,2,14.0796,48.697
1121,3,24.0528,5.19392
1121,4,13.7236,124.729
1121,5,16.6043,111.19
1121,6,22.1773,11.6096
1121,7,5.06794,51.5705
1121,8,11.956,102.064
1121,9,16.4516,48.3922
1121,10,14.133,58.6145
1121,11,16.6584,64.1384
1122,0,14.7157,117.021
1122,1,3.05431,5.70768
1122,2,14.0796,48.697
1122,3,24.0528,5.19392
1122,4,13.7236,124.729
1122,5,16.6043,111.19
1122,6,22.1773,11.6096
1122,7,5.06794,51.5705
1122,8,11.956,102.064
1122,9,16.4516,48.3922
1122,10,18.2595,22.2588
1122,11,10.4942,78.7823
1123,0,14.7157,117.021
1123,1,3.05431,5.70768
1123,2,14.0796,48.697
1123,3,24.0528,5.19392
1123,4,13.7236,124.729
1123,5,16.6043,111.19
1123,6,22.1773,11.6096
1123,7,5.06794,51.5705
1123,8,11.956,102.064
1123,9,16.4516,48.3922
1123,10,18.2595,22.2588
1123,11,23.3376,140.776
1124,0,14.7157,117.021
1124,1,3.05431,5.70768
1124,2,14.0796,48.697
1124,3,24.0528,5.19392
1124,4,13.7236,124.729
1124,5,16.6043,111.19
1124,6,22.1773,11.6096
1124,7,5.06794,51.5705
1124,8,11.956,102.064
1124,9,16.4763,59.4001
1124,10,6.95539,118.712
1124,11,15.925,70.0875
1125,0,14.7157,117.021
1125,1,3.05431,5.70768
1125,2,14.0796,48.697
1125,3,24.0528,5.19392
1125,4,13.7236,124.729
1125,5,16.6043,111.19
1125,6,22.1773,11.6096
1125,7,5.06794,51.5705
1125,8,11.956,102.064
1125,9,16.4763,59.4001
1125,10,6.95539,118.712
1125,11,12.2658,3.49346
1126,0,14.7157,117.021
1126,1,3.05431,5.70768
1126,2,14.0796,48.697
1126,3,24.0528,5.19392
1126,4,13.7236,124.729
1126,5,16.6043,111.19
1126,6,22.1773,11.6096
1126,7,5.06794,51.5705
1126,8,11.956,102.064
1126,9,16.4763,59.4001
1126,10,17.6758,100.902
1126,11,22.925,44.5065
1127,0,14.7157,117.021
1127,1,3.05431,5.70768
1127,2,14.0796,48.697
1127,3,24.0528,5.19392
1127,4,13.7236,124.729
1127,5,16.6043,111.19
1127,6,22.1773,11.6096
1127,7,5.06794,51.5705
1127,8,11.956,102.064
1127,9,16.4763,59.4001
1127,10,17.6758,100.902
1127,11,0.123537,100.076
1128,0,14.7157,117.021
1128,1,3.05431,5.70768
1128,2,14.0796,48.697
1128,3,24.0528,5.19392
1128,4,13.7236,124.729
1128,5,16.6043,111.19
1128,6,22.1773,11.6096
1128,7,5.06794,51.5705
1128,8,16.4426,58.467
1128,9,10.8627,116.782
1128,10,2.47119,129.225
1128,11,24.8964,121.399
1129,0,14.7157,117.021
1129,1,3.05431,5.70768
1129,2,14.0796,48.697
1129,3,24.0528,5.19392
1129,4,13.7236,124.729
1129,5,16.6043,111.19
1129,6,22.1773,11.6096
1129,7,5.06794,51.5705
1129,8,16.4426,58.467
1129,9,10.8627,116.782
1129,10,2.47119,129.225
1129,11,14.5946,129.375
1130,0,14.7157,117.021
1130,1,3.05431,5.70768
1130,2,14.0796,48.697
1130,3,24.0528,5.19392
1130,4,13.7236,124.729
1130,5,16.6043,111.19
1130,6,22.1773,11.6096
1130,7,5.06794,51.5705
1130,8,16.4426,58.467
1130,9,10.8627,116.782
1130,10,3.55774,38.7474
1130,11,23.5292,12.205
1131,0,14.7157,117.021
1131,1,3.05431,5.70768
1131,2,14.0796,48.697
1131,3,24.0528,5.19392
1131,4,13.7236,124.729
1131,5,16.6043,111.19
1131,6,22.1773,11.6096
1131,7,5.06794,51.5705
1131,8,16.4426,58.467
1131,9,10.8627,116.782
1131,10,3.55774,38.7474
1131,11,12.7944,121.539
1132,0,14.7157,117.021
1132,1,3.05431,5.70768
1132,2,14.0796,48.697
1132,3,24.0528,5.19392
1132,4,13.7236,124.729
1132,5,16.6043,111.19
1132,6,22.1773,11.6096
1132,7,5.06794,51.5705
1132,8,16.4426,58.467
1132,9,20.4097,14.1421
1132,10,1.50578,33.7576
1132,11,6.33381,140.228
1133,0,14.7157,117.021
1133,1,3.05431,5.70768
1133,2,14.0796,48.697
1133,3,24.0528,5.19392
1133,4,13.7236,124.729
1133,5,16.6043,111.19
1133,6,22.1773,11.6096
1133,7,5.06794,51.5705
1133,8,16.4426,58.467
1133,9,20.4097,14.1421
1133,10,1.50578,33.7576
1133,11,19.2235,90.6411
1134,0,14.7157,117.021
1134,1,3.05431,5.70768
1134,2,14.0796,48.697
1134,3,24.0528,5.19392
1134,4,13.7236,124.729
1134,5,16.6043,111.19
1134,6,22.1773,11.6096
1134,7,5.06794,51.5705
1134,8,16.4426,58.467
1134,9,20.4097,14.1421
1134,10,21.2916,17.1335
1134,11,24.0871,115.238
1135,0,14.7157,117.021
1135,1,3.05431,5.70768
1135,2,14.0796,48.697
1135,3,24.0528,5.19392
1135,4,13.7236,124.729
1135,5,16.6043,111.19
1135,6,22.1773,11.6096
1135,7,5.06794,51.5705
1135,8,16.4426,58.467
1135,9,20.4097,14.1421
1135,10,21.2916,17.1335
1135,11,16.496,149.19
1136,0,14.7157,117.021
1136,1,3.05431,5.70768
1136,2,14.0796,48.697
1136,3,24.0528,5.19392
1136,4,13.7236,124.729
1136,5,16.6043,111.19
1136,6,22.1773,11.6096
1136,7,15.5646,44.1892
1136,8,11.241,85.0301
1136,9,14.6187,88.2648
1136,10,15.6565,70.2387
1136,11,6.82063,41.2752
1137,0,14.7157,117.021
1137,1,3.05431,5.70768
1137,2,14.0796,48.697
1137,3,24.0528,5.19392
1137,4,13.7236,124.729
1137,5,16.6043,111.19
1137,6,22.1773,11.6096
1137,7,15.5646,44.1892
1137,8,11.241,85.0301
1137,9,14.6187,88.2648
1137,10,15.6565,70.2387
1137,11,10.9769,99.8931
1138,0,14.7157,117.021
1138,1,3.05431,5.70768
1138,2,14.0796,48.697
1138,3,24.0528,5.19392
1138,4,13.7236,124.729
1138,5,16.6043,111.19
1138,6,22.1773,11.6096
1138,7,15.5646,44.1892
1138,8,11.241,85.0301
1138,9,14.6187,88.2648
1138,10,19.7251,128.236
1138,11,20.81,47.9679
1139,0,14.7157,117.021
1139,1,3.05431,5.70768
1139,2,14.0796,48.697
1139,3,24.0528,5.19392
1139,4,13.7236,124.729
1139,5,16.6043,111.19
1139,6,22.1773,11.6096
1139,7,15.5646,44.1892
1139,8,11.241,85.0301
