L(l),4,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,9.81794
1,16.2077
2,18.8012
3,16.1041
4,13.832
5,12.1998
6,9.58109
7,12.9776
8,12.6245
9,11.9938
10,13.3594

Scenario ID,Period,Real Time Price,Renewable Generation Output
627,7,16.3275,44.7922
627,8,24.0301,58.7992
627,9,0.925296,36.8833
627,10,5.47031,73.6452
628,0,9.79203,19.4638
628,1,22.5035,110.15
628,2,18.819,135.272
628,3,7.41428,88.3634
628,4,23.1944,73.0714
628,5,20.6472,143.607
628,6,2.10572,55.9717
628,7,16.3275,44.7922
628,8,11.6984,20.5208
628,9,13.2309,124.496
628,10,21.2017,147.092
629,0,9.79203,19.4638
629,1,22.5035,110.15
629,2,18.819,135.272
629,3,7.41428,88.3634
629,4,23.1944,73.0714
629,5,20.6472,143.607
629,6,2.10572,55.9717
629,7,16.3275,44.7922
629,8,11.6984,20.5208
629,9,13.2309,124.496
629,10,1.758,14.5598
630,0,9.79203,19.4638
630,1,22.5035,110.15
630,2,18.819,135.272
630,3,7.41428,88.3634
630,4,23.1944,73.0714
630,5,20.6472,143.607
630,6,2.10572,55.9717
630,7,16.3275,44.7922
630,8,11.6984,20.5208
630,9,25.9019,26.8032
630,10,0.0680339,32.1856
631,0,9.79203,19.4638
631,1,22.5035,110.15
631,2,18.819,135.272
631,3,7.41428,88.3634
631,4,23.1944,73.0714
631,5,20.6472,143.607
631,6,2.10572,55.9717
631,7,16.3275,44.7922
631,8,11.6984,20.5208
631,9,25.9019,26.8032
631,10,15.9557,117.662
632,0,9.79203,19.4638
632,1,22.5035,110.15
632,2,18.819,135.272
632,3,7.41428,88.3634
632,4,23.1944,73.0714
632,5,20.6472,143.607
632,6,2.10572,55.9717
632,7,6.47564,80.0171
632,8,13.7053,43.9142
632,9,2.32016,108.74
632,10,3.24321,124.458
633,0,9.79203,19.4638
633,1,22.5035,110.15
633,2,18.819,135.272
633,3,7.41428,88.3634
633,4,23.1944,73.0714
633,5,20.6472,143.607
633,6,2.10572,55.9717
633,7,6.47564,80.0171
633,8,13.7053,43.9142
633,9,2.32016,108.74
633,10,23.1823,88.6453
634,0,9.79203,19.4638
634,1,22.5035,110.15
634,2,18.819,135.272
634,3,7.41428,88.3634
634,4,23.1944,73.0714
634,5,20.6472,143.607
634,6,2.10572,55.9717
634,7,6.47564,80.0171
634,8,13.7053,43.9142
634,9,20.9713,146.004
634,10,10.9752,18.8315
635,0,9.79203,19.4638
635,1,22.5035,110.15
635,2,18.819,135.272
635,3,7.41428,88.3634
635,4,23.1944,73.0714
635,5,20.6472,143.607
635,6,2.10572,55.9717
635,7,6.47564,80.0171
635,8,13.7053,43.9142
635,9,20.9713,146.004
635,10,10.0432,102.681
636,0,9.79203,19.4638
636,1,22.5035,110.15
636,2,18.819,135.272
636,3,7.41428,88.3634
636,4,23.1944,73.0714
636,5,20.6472,143.607
636,6,2.10572,55.9717
636,7,6.47564,80.0171
636,8,12.3539,147.073
636,9,17.0133,56.9393
636,10,8.5196,49.8515
637,0,9.79203,19.4638
637,1,22.5035,110.15
637,2,18.819,135.272
637,3,7.41428,88.3634
637,4,23.1944,73.0714
637,5,20.6472,143.607
637,6,2.10572,55.9717
637,7,6.47564,80.0171
637,8,12.3539,147.073
637,9,17.0133,56.9393
637,10,19.3004,11.2491
638,0,9.79203,19.4638
638,1,22.5035,110.15
638,2,18.819,135.272
638,3,7.41428,88.3634
638,4,23.1944,73.0714
638,5,20.6472,143.607
638,6,2.10572,55.9717
638,7,6.47564,80.0171
638,8,12.3539,147.073
638,9,19.9382,30.0332
638,10,7.49699,51.8218
639,0,9.79203,19.4638
639,1,22.5035,110.15
639,2,18.819,135.272
639,3,7.41428,88.3634
639,4,23.1944,73.0714
639,5,20.6472,143.607
639,6,2.10572,55.9717
639,7,6.47564,80.0171
639,8,12.3539,147.073
639,9,19.9382,30.0332
639,10,9.06735,114.621
640,0,9.79203,19.4638
640,1,22.5035,110.15
640,2,18.819,135.272
640,3,2.84167,134.398
640,4,25.9009,126.51
640,5,3.3142,62.8389
640,6,6.86551,149.931
640,7,21.4559,61.2151
640,8,25.5824,3.12885
640,9,0.996939,27.7022
640,10,1.75088,136.579
641,0,9.79203,19.4638
641,1,22.5035,110.15
641,2,18.819,135.272
641,3,2.84167,134.398
641,4,25.9009,126.51
641,5,3.3142,62.8389
641,6,6.86551,149.931
641,7,21.4559,61.2151
641,8,25.5824,3.12885
641,9,0.996939,27.7022
641,10,6.88785,48.7986
642,0,9.79203,19.4638
642,1,22.5035,110.15
642,2,18.819,135.272
642,3,2.84167,134.398
642,4,25.9009,126.51
642,5,3.3142,62.8389
642,6,6.86551,149.931
642,7,21.4559,61.2151
642,8,25.5824,3.12885
642,9,17.5721,25.24
642,10,9.26163,71.2971
643,0,9.79203,19.4638
643,1,22.5035,110.15
643,2,18.819,135.272
643,3,2.84167,134.398
643,4,25.9009,126.51
643,5,3.3142,62.8389
643,6,6.86551,149.931
643,7,21.4559,61.2151
643,8,25.5824,3.12885
643,9,17.5721,25.24
643,10,21.2236,25.7502
644,0,9.79203,19.4638
644,1,22.5035,110.15
644,2,18.819,135.272
644,3,2.84167,134.398
644,4,25.9009,126.51
644,5,3.3142,62.8389
644,6,6.86551,149.931
644,7,21.4559,61.2151
644,8,6.58863,79.2352
644,9,6.08292,63.0299
644,10,11.8541,132.586
645,0,9.79203,19.4638
645,1,22.5035,110.15
645,2,18.819,135.272
645,3,2.84167,134.398
645,4,25.9009,126.51
645,5,3.3142,62.8389
645,6,6.86551,149.931
645,7,21.4559,61.2151
645,8,6.58863,79.2352
645,9,6.08292,63.0299
645,10,6.98708,68.7814
646,0,9.79203,19.4638
646,1,22.5035,110.15
646,2,18.819,135.272
646,3,2.84167,134.398
646,4,25.9009,126.51
646,5,3.3142,62.8389
646,6,6.86551,149.931
646,7,21.4559,61.2151
646,8,6.58863,79.2352
646,9,22.519,55.2295
646,10,2.56042,132.362
647,0,9.79203,19.4638
647,1,22.5035,110.15
647,2,18.819,135.272
647,3,2.84167,134.398
647,4,25.9009,126.51
647,5,3.3142,62.8389
647,6,6.86551,149.931
647,7,21.4559,61.2151
647,8,6.58863,79.2352
647,9,22.519,55.2295
647,10,6.31687,33.4825
648,0,9.79203,19.4638
648,1,22.5035,110.15
648,2,18.819,135.272
648,3,2.84167,134.398
648,4,25.9009,126.51
648,5,3.3142,62.8389
648,6,6.86551,149.931
648,7,1.53186,57.5149
648,8,19.9726,44.6195
648,9,24.7521,82.3675
648,10,18.5154,20.1876
649,0,9.79203,19.4638
649,1,22.5035,110.15
649,2,18.819,135.272
649,3,2.84167,134.398
649,4,25.9009,126.51
649,5,3.3142,62.8389
649,6,6.86551,149.931
649,7,1.53186,57.5149
649,8,19.9726,44.6195
649,9,24.7521,82.3675
649,10,21.1688,20.1378
650,0,9.79203,19.4638
650,1,22.5035,110.15
650,2,18.819,135.272
650,3,2.84167,134.398
650,4,25.9009,126.51
650,5,3.3142,62.8389
650,6,6.86551,149.931
650,7,1.53186,57.5149
650,8,19.9726,44.6195
650,9,12.3768,144.402
650,10,6.76331,30.0694
651,0,9.79203,19.4638
651,1,22.5035,110.15
651,2,18.819,135.272
651,3,2.84167,134.398
651,4,25.9009,126.51
651,5,3.3142,62.8389
651,6,6.86551,149.931
651,7,1.53186,57.5149
651,8,19.9726,44.6195
651,9,12.3768,144.402
651,10,21.2886,88.1706
652,0,9.79203,19.4638
652,1,22.5035,110.15
652,2,18.819,135.272
652,3,2.84167,134.398
652,4,25.9009,126.51
652,5,3.3142,62.8389
652,6,6.86551,149.931
652,7,1.53186,57.5149
652,8,4.95634,4.45418
652,9,24.503,147.519
652,10,13.8529,84.1675
653,0,9.79203,19.4638
653,1,22.5035,110.15
653,2,18.819,135.272
653,3,2.84167,134.398
653,4,25.9009,126.51
653,5,3.3142,62.8389
653,6,6.86551,149.931
653,7,1.53186,57.5149
653,8,4.95634,4.45418
653,9,24.503,147.519
653,10,17.2327,123.173
654,0,9.79203,19.4638
654,1,22.5035,110.15
654,2,18.819,135.272
654,3,2.84167,134.398
654,4,25.9009,126.51
654,5,3.3142,62.8389
654,6,6.86551,149.931
654,7,1.53186,57.5149
654,8,4.95634,4.45418
654,9,0.709791,19.1733
654,10,23.5715,1.73133
655,0,9.79203,19.4638
655,1,22.5035,110.15
655,2,18.819,135.272
655,3,2.84167,134.398
655,4,25.9009,126.51
655,5,3.3142,62.8389
655,6,6.86551,149.931
655,7,1.53186,57.5149
655,8,4.95634,4.45418
655,9,0.709791,19.1733
655,10,15.2175,146.091
656,0,9.79203,19.4638
656,1,22.5035,110.15
656,2,18.819,135.272
656,3,2.84167,134.398
656,4,25.9009,126.51
656,5,3.3142,62.8389
656,6,13.9691,129.848
656,7,14.3332,122.789
656,8,13.2385,45.1113
656,9,13.1873,9.4332
656,10,23.9738,127.531
657,0,9.79203,19.4638
657,1,22.5035,110.15
657,2,18.819,135.272
657,3,2.84167,134.398
657,4,25.9009,126.51
657,5,3.3142,62.8389
657,6,13.9691,129.848
657,7,14.3332,122.789
657,8,13.2385,45.1113
657,9,13.1873,9.4332
657,10,7.78078,41.7428
658,0,9.79203,19.4638
658,1,22.5035,110.15
658,2,18.819,135.272
658,3,2.84167,134.398
658,4,25.9009,126.51
658,5,3.3142,62.8389
658,6,13.9691,129.848
658,7,14.3332,122.789
658,8,13.2385,45.1113
658,9,9.71648,2.41246
658,10,8.4635,17.3329
659,0,9.79203,19.4638
659,1,22.5035,110.15
659,2,18.819,135.272
659,3,2.84167,134.398
659,4,25.9009,126.51
659,5,3.3142,62.8389
659,6,13.9691,129.848
659,7,14.3332,122.789
659,8,13.2385,45.1113
659,9,9.71648,2.41246
659,10,11.6988,117.217
660,0,9.79203,19.4638
660,1,22.5035,110.15
660,2,18.819,135.272
660,3,2.84167,134.398
660,4,25.9009,126.51
660,5,3.3142,62.8389
660,6,13.9691,129.848
660,7,14.3332,122.789
660,8,0.21627,108.649
660,9,23.2143,55.4909
660,10,25.986,107.803
661,0,9.79203,19.4638
661,1,22.5035,110.15
661,2,18.819,135.272
661,3,2.84167,134.398
661,4,25.9009,126.51
661,5,3.3142,62.8389
661,6,13.9691,129.848
661,7,14.3332,122.789
661,8,0.21627,108.649
661,9,23.2143,55.4909
661,10,6.23967,14.6906
662,0,9.79203,19.4638
662,1,22.5035,110.15
662,2,18.819,135.272
662,3,2.84167,134.398
662,4,25.9009,126.51
662,5,3.3142,62.8389
662,6,13.9691,129.848
662,7,14.3332,122.789
662,8,0.21627,108.649
662,9,5.06405,147.314
662,10,15.6286,72.4416
663,0,9.79203,19.4638
663,1,22.5035,110.15
663,2,18.819,135.272
663,3,2.84167,134.398
663,4,25.9009,126.51
663,5,3.3142,62.8389
663,6,13.9691,129.848
663,7,14.3332,122.789
663,8,0.21627,108.649
663,9,5.06405,147.314
663,10,8.35001,46.9846
664,0,9.79203,19.4638
664,1,22.5035,110.15
664,2,18.819,135.272
664,3,2.84167,134.398
664,4,25.9009,126.51
664,5,3.3142,62.8389
664,6,13.9691,129.848
664,7,20.2104,115.364
664,8,6.87114,47.2062
664,9,2.46661,0.203972
664,10,16.0557,20.3009
665,0,9.79203,19.4638
665,1,22.5035,110.15
665,2,18.819,135.272
665,3,2.84167,134.398
665,4,25.9009,126.51
665,5,3.3142,62.8389
665,6,13.9691,129.848
665,7,20.2104,115.364
665,8,6.87114,47.2062
665,9,2.46661,0.203972
665,10,11.6345,131.648
666,0,9.79203,19.4638
666,1,22.5035,110.15
666,2,18.819,135.272
666,3,2.84167,134.398
666,4,25.9009,126.51
666,5,3.3142,62.8389
666,6,13.9691,129.848
666,7,20.2104,115.364
666,8,6.87114,47.2062
666,9,24.8418,112.384
666,10,8.73085,39.9414
667,0,9.79203,19.4638
667,1,22.5035,110.15
667,2,18.819,135.272
667,3,2.84167,134.398
667,4,25.9009,126.51
667,5,3.3142,62.8389
667,6,13.9691,129.848
667,7,20.2104,115.364
667,8,6.87114,47.2062
667,9,24.8418,112.384
667,10,12.1019,130.291
668,0,9.79203,19.4638
668,1,22.5035,110.15
668,2,18.819,135.272
668,3,2.84167,134.398
668,4,25.9009,126.51
668,5,3.3142,62.8389
668,6,13.9691,129.848
668,7,20.2104,115.364
668,8,25.7704,139.086
668,9,9.90483,108.346
668,10,21.5122,19.2385
669,0,9.79203,19.4638
669,1,22.5035,110.15
669,2,18.819,135.272
669,3,2.84167,134.398
669,4,25.9009,126.51
669,5,3.3142,62.8389
669,6,13.9691,129.848
669,7,20.2104,115.364
669,8,25.7704,139.086
669,9,9.90483,108.346
669,10,17.9337,110.098
670,0,9.79203,19.4638
670,1,22.5035,110.15
670,2,18.819,135.272
670,3,2.84167,134.398
670,4,25.9009,126.51
670,5,3.3142,62.8389
670,6,13.9691,129.848
670,7,20.2104,115.364
670,8,25.7704,139.086
670,9,24.6857,62.8948
670,10,3.63478,41.257
671,0,9.79203,19.4638
671,1,22.5035,110.15
671,2,18.819,135.272
671,3,2.84167,134.398
671,4,25.9009,126.51
671,5,3.3142,62.8389
671,6,13.9691,129.848
671,7,20.2104,115.364
671,8,25.7704,139.086
671,9,24.6857,62.8948
671,10,18.406,9.28014
672,0,9.79203,19.4638
672,1,22.5035,110.15
672,2,18.819,135.272
672,3,2.84167,134.398
672,4,25.9009,126.51
672,5,5.15696,45.0211
672,6,9.31402,122.882
672,7,6.68768,129.197
672,8,4.36969,117.451
672,9,23.5817,93.7952
672,10,3.25656,1.07784
673,0,9.79203,19.4638
673,1,22.5035,110.15
673,2,18.819,135.272
673,3,2.84167,134.398
673,4,25.9009,126.51
673,5,5.15696,45.0211
673,6,9.31402,122.882
673,7,6.68768,129.197
673,8,4.36969,117.451
673,9,23.5817,93.7952
673,10,8.84397,67.6158
674,0,9.79203,19.4638
674,1,22.5035,110.15
674,2,18.819,135.272
674,3,2.84167,134.398
674,4,25.9009,126.51
674,5,5.15696,45.0211
674,6,9.31402,122.882
674,7,6.68768,129.197
674,8,4.36969,117.451
674,9,15.2767,21.1421
674,10,3.19119,118.516
675,0,9.79203,19.4638
675,1,22.5035,110.15
675,2,18.819,135.272
675,3,2.84167,134.398
675,4,25.9009,126.51
675,5,5.15696,45.0211
675,6,9.31402,122.882
675,7,6.68768,129.197
675,8,4.36969,117.451
675,9,15.2767,21.1421
675,10,6.03764,18.3297
676,0,9.79203,19.4638
676,1,22.5035,110.15
676,2,18.819,135.272
676,3,2.84167,134.398
676,4,25.9009,126.51
676,5,5.15696,45.0211
676,6,9.31402,122.882
676,7,6.68768,129.197
676,8,12.0218,121.087
676,9,1.18301,68.0522
676,10,13.2286,70.8306
677,0,9.79203,19.4638
677,1,22.5035,110.15
677,2,18.819,135.272
677,3,2.84167,134.398
677,4,25.9009,126.51
677,5,5.15696,45.0211
677,6,9.31402,122.882
677,7,6.68768,129.197
677,8,12.0218,121.087
677,9,1.18301,68.0522
677,10,5.72352,16.484
678,0,9.79203,19.4638
678,1,22.5035,110.15
678,2,18.819,135.272
678,3,2.84167,134.398
678,4,25.9009,126.51
678,5,5.15696,45.0211
678,6,9.31402,122.882
678,7,6.68768,129.197
678,8,12.0218,121.087
678,9,13.2378,149.626
678,10,24.8339,81.1935
679,0,9.79203,19.4638
679,1,22.5035,110.15
679,2,18.819,135.272
679,3,2.84167,134.398
679,4,25.9009,126.51
679,5,5.15696,45.0211
679,6,9.31402,122.882
679,7,6.68768,129.197
679,8,12.0218,121.087
679,9,13.2378,149.626
679,10,11.0012,85.9014
680,0,9.79203,19.4638
680,1,22.5035,110.15
680,2,18.819,135.272
680,3,2.84167,134.398
680,4,25.9009,126.51
680,5,5.15696,45.0211
680,6,9.31402,122.882
680,7,25.5478,140.371
680,8,13.4184,17.4332
680,9,0.0727402,147.777
680,10,17.5924,130.591
681,0,9.79203,19.4638
681,1,22.5035,110.15
681,2,18.819,135.272
681,3,2.84167,134.398
681,4,25.9009,126.51
681,5,5.15696,45.0211
681,6,9.31402,122.882
681,7,25.5478,140.371
681,8,13.4184,17.4332
681,9,0.0727402,147.777
681,10,11.7086,1.86466
682,0,9.79203,19.4638
682,1,22.5035,110.15
682,2,18.819,135.272
682,3,2.84167,134.398
682,4,25.9009,126.51
682,5,5.15696,45.0211
682,6,9.31402,122.882
682,7,25.5478,140.371
682,8,13.4184,17.4332
682,9,24.9647,141.783
682,10,3.55893,137.368
683,0,9.79203,19.4638
683,1,22.5035,110.15
683,2,18.819,135.272
683,3,2.84167,134.398
683,4,25.9009,126.51
683,5,5.15696,45.0211
683,6,9.31402,122.882
683,7,25.5478,140.371
683,8,13.4184,17.4332
683,9,24.9647,141.783
683,10,22.907,144.641
684,0,9.79203,19.4638
684,1,22.5035,110.15
684,2,18.819,135.272
684,3,2.84167,134.398
684,4,25.9009,126.51
684,5,5.15696,45.0211
684,6,9.31402,122.882
684,7,25.5478,140.371
684,8,3.86292,66.049
684,9,25.1846,148.122
684,10,1.14522,85.6196
685,0,9.79203,19.4638
685,1,22.5035,110.15
685,2,18.819,135.272
685,3,2.84167,134.398
685,4,25.9009,126.51
685,5,5.15696,45.0211
685,6,9.31402,122.882
685,7,25.5478,140.371
685,8,3.86292,66.049
685,9,25.1846,148.122
685,10,18.1548,27.5769
686,0,9.79203,19.4638
686,1,22.5035,110.15
686,2,18.819,135.272
686,3,2.84167,134.398
686,4,25.9009,126.51
686,5,5.15696,45.0211
686,6,9.31402,122.882
686,7,25.5478,140.371
686,8,3.86292,66.049
686,9,1.89911,71.3764
686,10,21.9919,60.928
687,0,9.79203,19.4638
687,1,22.5035,110.15
687,2,18.819,135.272
687,3,2.84167,134.398
687,4,25.9009,126.51
687,5,5.15696,45.0211
687,6,9.31402,122.882
687,7,25.5478,140.371
687,8,3.86292,66.049
687,9,1.89911,71.3764
687,10,6.38856,145.664
688,0,9.79203,19.4638
688,1,22.5035,110.15
688,2,18.819,135.272
688,3,2.84167,134.398
688,4,25.9009,126.51
688,5,5.15696,45.0211
688,6,14.0767,131.413
688,7,13.7398,51.2905
688,8,13.2136,89.777
688,9,1.3096,67.013
688,10,10.7477,87.8799
689,0,9.79203,19.4638
689,1,22.5035,110.15
689,2,18.819,135.272
689,3,2.84167,134.398
689,4,25.9009,126.51
689,5,5.15696,45.0211
689,6,14.0767,131.413
689,7,13.7398,51.2905
689,8,13.2136,89.777
689,9,1.3096,67.013
689,10,10.9686,80.4166
690,0,9.79203,19.4638
690,1,22.5035,110.15
690,2,18.819,135.272
690,3,2.84167,134.398
690,4,25.9009,126.51
690,5,5.15696,45.0211
690,6,14.0767,131.413
690,7,13.7398,51.2905
690,8,13.2136,89.777
690,9,12.7901,141.484
690,10,9.77527,98.1127
691,0,9.79203,19.4638
691,1,22.5035,110.15
691,2,18.819,135.272
691,3,2.84167,134.398
691,4,25.9009,126.51
691,5,5.15696,45.0211
691,6,14.0767,131.413
691,7,13.7398,51.2905
691,8,13.2136,89.777
691,9,12.7901,141.484
691,10,17.116,132.715
692,0,9.79203,19.4638
692,1,22.5035,110.15
692,2,18.819,135.272
692,3,2.84167,134.398
692,4,25.9009,126.51
692,5,5.15696,45.0211
692,6,14.0767,131.413
692,7,13.7398,51.2905
692,8,15.0054,5.30169
692,9,21.234,103.004
692,10,3.28351,131.767
693,0,9.79203,19.4638
693,1,22.5035,110.15
693,2,18.819,135.272
693,3,2.84167,134.398
693,4,25.9009,126.51
693,5,5.15696,45.0211
693,6,14.0767,131.413
693,7,13.7398,51.2905
693,8,15.0054,5.30169
693,9,21.234,103.004
693,10,25.8611,12.2156
694,0,9.79203,19.4638
694,1,22.5035,110.15
694,2,18.819,135.272
694,3,2.84167,134.398
694,4,25.9009,126.51
694,5,5.15696,45.0211
694,6,14.0767,131.413
694,7,13.7398,51.2905
694,8,15.0054,5.30169
694,9,24.0584,136.734
694,10,10.9131,62.6672
695,0,9.79203,19.4638
695,1,22.5035,110.15
695,2,18.819,135.272
695,3,2.84167,134.398
695,4,25.9009,126.51
695,5,5.15696,45.0211
695,6,14.0767,131.413
695,7,13.7398,51.2905
695,8,15.0054,5.30169
695,9,24.0584,136.734
695,10,17.0069,14.4545
696,0,9.79203,19.4638
696,1,22.5035,110.15
696,2,18.819,135.272
696,3,2.84167,134.398
696,4,25.9009,126.51
696,5,5.15696,45.0211
696,6,14.0767,131.413
696,7,16.1418,34.8589
696,8,23.1731,7.84235
696,9,17.8895,132.117
696,10,7.49807,15.6666
697,0,9.79203,19.4638
697,1,22.5035,110.15
697,2,18.819,135.272
697,3,2.84167,134.398
697,4,25.9009,126.51
697,5,5.15696,45.0211
697,6,14.0767,131.413
697,7,16.1418,34.8589
697,8,23.1731,7.84235
697,9,17.8895,132.117
697,10,2.82865,63.7904
698,0,9.79203,19.4638
698,1,22.5035,110.15
698,2,18.819,135.272
698,3,2.84167,134.398
698,4,25.9009,126.51
698,5,5.15696,45.0211
698,6,14.0767,131.413
698,7,16.1418,34.8589
698,8,23.1731,7.84235
698,9,17.1806,10.3517
698,10,0.526076,148.475
699,0,9.79203,19.4638
699,1,22.5035,110.15
699,2,18.819,135.272
699,3,2.84167,134.398
699,4,25.9009,126.51
699,5,5.15696,45.0211
699,6,14.0767,131.413
699,7,16.1418,34.8589
699,8,23.1731,7.84235
699,9,17.1806,10.3517
699,10,10.1281,9.64208
700,0,9.79203,19.4638
700,1,22.5035,110.15
700,2,18.819,135.272
700,3,2.84167,134.398
700,4,25.9009,126.51
700,5,5.15696,45.0211
700,6,14.0767,131.413
700,7,16.1418,34.8589
700,8,0.411673,131.282
700,9,15.6802,91.5362
700,10,14.5764,13.1708
701,0,9.79203,19.4638
701,1,22.5035,110.15
701,2,18.819,135.272
701,3,2.84167,134.398
701,4,25.9009,126.51
701,5,5.15696,45.0211
701,6,14.0767,131.413
701,7,16.1418,34.8589
701,8,0.411673,131.282
701,9,15.6802,91.5362
701,10,6.45129,60.971
702,0,9.79203,19.4638
702,1,22.5035,110.15
702,2,18.819,135.272
702,3,2.84167,134.398
702,4,25.9009,126.51
702,5,5.15696,45.0211
702,6,14.0767,131.413
702,7,16.1418,34.8589
702,8,0.411673,131.282
702,9,12.6961,76.5112
702,10,12.8438,74.076
703,0,9.79203,19.4638
703,1,22.5035,110.15
703,2,18.819,135.272
703,3,2.84167,134.398
703,4,25.9009,126.51
703,5,5.15696,45.0211
703,6,14.0767,131.413
703,7,16.1418,34.8589
703,8,0.411673,131.282
703,9,12.6961,76.5112
703,10,9.81681,136.105
704,0,9.79203,19.4638
704,1,22.5035,110.15
704,2,18.819,135.272
704,3,2.84167,134.398
704,4,11.986,42.2028
704,5,7.5259,104.342
704,6,2.52762,84.6076
704,7,19.9458,41.1356
704,8,1.90168,40.3864
704,9,6.1241,11.3814
704,10,2.07237,119.916
705,0,9.79203,19.4638
705,1,22.5035,110.15
705,2,18.819,135.272
705,3,2.84167,134.398
705,4,11.986,42.2028
705,5,7.5259,104.342
705,6,2.52762,84.6076
705,7,19.9458,41.1356
705,8,1.90168,40.3864
705,9,6.1241,11.3814
705,10,11.5304,68.3518
706,0,9.79203,19.4638
706,1,22.5035,110.15
706,2,18.819,135.272
706,3,2.84167,134.398
706,4,11.986,42.2028
706,5,7.5259,104.342
706,6,2.52762,84.6076
706,7,19.9458,41.1356
706,8,1.90168,40.3864
706,9,16.9266,42.1564
706,10,11.7916,15.2676
707,0,9.79203,19.4638
707,1,22.5035,110.15
707,2,18.819,135.272
707,3,2.84167,134.398
707,4,11.986,42.2028
707,5,7.5259,104.342
707,6,2.52762,84.6076
707,7,19.9458,41.1356
707,8,1.90168,40.3864
707,9,16.9266,42.1564
707,10,8.85153,86.9717
708,0,9.79203,19.4638
708,1,22.5035,110.15
708,2,18.819,135.272
708,3,2.84167,134.398
708,4,11.986,42.2028
708,5,7.5259,104.342
708,6,2.52762,84.6076
708,7,19.9458,41.1356
708,8,10.4896,126.197
708,9,13.7685,24.025
708,10,25.4859,50.2652
709,0,9.79203,19.4638
709,1,22.5035,110.15
709,2,18.819,135.272
709,3,2.84167,134.398
709,4,11.986,42.2028
709,5,7.5259,104.342
709,6,2.52762,84.6076
709,7,19.9458,41.1356
709,8,10.4896,126.197
709,9,13.7685,24.025
709,10,17.1925,59.9943
710,0,9.79203,19.4638
710,1,22.5035,110.15
710,2,18.819,135.272
710,3,2.84167,134.398
710,4,11.986,42.2028
710,5,7.5259,104.342
710,6,2.52762,84.6076
710,7,19.9458,41.1356
710,8,10.4896,126.197
710,9,7.24224,79.8533
710,10,19.5749,47.3042
711,0,9.79203,19.4638
711,1,22.5035,110.15
711,2,18.819,135.272
711,3,2.84167,134.398
711,4,11.986,42.2028
711,5,7.5259,104.342
711,6,2.52762,84.6076
711,7,19.9458,41.1356
711,8,10.4896,126.197
711,9,7.24224,79.8533
711,10,12.9044,6.19053
712,0,9.79203,19.4638
712,1,22.5035,110.15
712,2,18.819,135.272
712,3,2.84167,134.398
712,4,11.986,42.2028
712,5,7.5259,104.342
712,6,2.52762,84.6076
712,7,15.784,14.2312
712,8,14.7344,89.1114
712,9,3.77894,35.8094
712,10,10.9149,90.7679
713,0,9.79203,19.4638
713,1,22.5035,110.15
713,2,18.819,135.272
713,3,2.84167,134.398
713,4,11.986,42.2028
713,5,7.5259,104.342
713,6,2.52762,84.6076
713,7,15.784,14.2312
713,8,14.7344,89.1114
713,9,3.77894,35.8094
713,10,12.13,66.0058
714,0,9.79203,19.4638
714,1,22.5035,110.15
714,2,18.819,135.272
714,3,2.84167,134.398
714,4,11.986,42.2028
714,5,7.5259,104.342
714,6,2.52762,84.6076
714,7,15.784,14.2312
714,8,14.7344,89.1114
714,9,12.417,17.0973
714,10,15.4687,128.412
715,0,9.79203,19.4638
715,1,22.5035,110.15
715,2,18.819,135.272
715,3,2.84167,134.398
715,4,11.986,42.2028
715,5,7.5259,104.342
715,6,2.52762,84.6076
715,7,15.784,14.2312
715,8,14.7344,89.1114
715,9,12.417,17.0973
715,10,13.1123,23.3372
716,0,9.79203,19.4638
716,1,22.5035,110.15
716,2,18.819,135.272
716,3,2.84167,134.398
716,4,11.986,42.2028
716,5,7.5259,104.342
716,6,2.52762,84.6076
716,7,15.784,14.2312
716,8,22.6463,11.3817
716,9,5.88148,82.5927
716,10,24.5411,112.867
717,0,9.79203,19.4638
717,1,22.5035,110.15
717,2,18.819,135.272
717,3,2.84167,134.398
717,4,11.986,42.2028
717,5,7.5259,104.342
717,6,2.52762,84.6076
717,7,15.784,14.2312
717,8,22.6463,11.3817
717,9,5.88148,82.5927
717,10,14.6134,65.6821
718,0,9.79203,19.4638
718,1,22.5035,110.15
718,2,18.819,135.272
718,3,2.84167,134.398
718,4,11.986,42.2028
718,5,7.5259,104.342
718,6,2.52762,84.6076
718,7,15.784,14.2312
718,8,22.6463,11.3817
718,9,15.3354,41.487
718,10,6.40344,140.944
719,0,9.79203,19.4638
719,1,22.5035,110.15
719,2,18.819,135.272
719,3,2.84167,134.398
719,4,11.986,42.2028
719,5,7.5259,104.342
719,6,2.52762,84.6076
719,7,15.784,14.2312
719,8,22.6463,11.3817
719,9,15.3354,41.487
719,10,8.97638,48.8989
720,0,9.79203,19.4638
720,1,22.5035,110.15
720,2,18.819,135.272
720,3,2.84167,134.398
720,4,11.986,42.2028
720,5,7.5259,104.342
720,6,12.0485,20.8737
720,7,2.16317,92.8151
720,8,23.2653,131.899
720,9,25.9317,12.2625
720,10,19.2156,118.308
721,0,9.79203,19.4638
721,1,22.5035,110.15
721,2,18.819,135.272
721,3,2.84167,134.398
721,4,11.986,42.2028
721,5,7.5259,104.342
721,6,12.0485,20.8737
721,7,2.16317,92.8151
721,8,23.2653,131.899
721,9,25.9317,12.2625
