L(l),2,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,15.7826
1,16.9335
2,11.8759
3,13.0874
4,9.46421
5,12.9022
6,12.8288
7,13.2456
8,12.6891
9,13.1984
10,12.122
11,13.4121

Scenario ID,Period,Real Time Price,Renewable Generation Output
1681,9,5.43006,7.08928
1681,10,22.3397,114.89
1681,11,1.63996,137.059
1682,0,15.474,19.0976
1682,1,13.9563,5.34935
1682,2,3.35022,79.2626
1682,3,22.9431,13.1494
1682,4,18.3266,147
1682,5,19.5346,34.4549
1682,6,18.4336,54.5744
1682,7,16.1583,115.677
1682,8,13.2295,87.7589
1682,9,5.43006,7.08928
1682,10,11.1515,120.359
1682,11,25.3719,64.8798
1683,0,15.474,19.0976
1683,1,13.9563,5.34935
1683,2,3.35022,79.2626
1683,3,22.9431,13.1494
1683,4,18.3266,147
1683,5,19.5346,34.4549
1683,6,18.4336,54.5744
1683,7,16.1583,115.677
1683,8,13.2295,87.7589
1683,9,5.43006,7.08928
1683,10,11.1515,120.359
1683,11,1.44578,85.1698
1684,0,15.474,19.0976
1684,1,13.9563,5.34935
1684,2,3.35022,79.2626
1684,3,22.9431,13.1494
1684,4,18.3266,147
1684,5,19.5346,34.4549
1684,6,18.4336,54.5744
1684,7,16.1583,115.677
1684,8,13.2295,87.7589
1684,9,19.0989,67.1173
1684,10,23.8759,98.839
1684,11,9.48516,87.3343
1685,0,15.474,19.0976
1685,1,13.9563,5.34935
1685,2,3.35022,79.2626
1685,3,22.9431,13.1494
1685,4,18.3266,147
1685,5,19.5346,34.4549
1685,6,18.4336,54.5744
1685,7,16.1583,115.677
1685,8,13.2295,87.7589
1685,9,19.0989,67.1173
1685,10,23.8759,98.839
1685,11,24.3036,60.8979
1686,0,15.474,19.0976
1686,1,13.9563,5.34935
1686,2,3.35022,79.2626
1686,3,22.9431,13.1494
1686,4,18.3266,147
1686,5,19.5346,34.4549
1686,6,18.4336,54.5744
1686,7,16.1583,115.677
1686,8,13.2295,87.7589
1686,9,19.0989,67.1173
1686,10,10.607,14.8787
1686,11,21.0733,51.1448
1687,0,15.474,19.0976
1687,1,13.9563,5.34935
1687,2,3.35022,79.2626
1687,3,22.9431,13.1494
1687,4,18.3266,147
1687,5,19.5346,34.4549
1687,6,18.4336,54.5744
1687,7,16.1583,115.677
1687,8,13.2295,87.7589
1687,9,19.0989,67.1173
1687,10,10.607,14.8787
1687,11,5.4035,130.882
1688,0,15.474,19.0976
1688,1,13.9563,5.34935
1688,2,3.35022,79.2626
1688,3,22.9431,13.1494
1688,4,18.3266,147
1688,5,19.5346,34.4549
1688,6,18.4336,54.5744
1688,7,16.1583,115.677
1688,8,24.3701,72.0261
1688,9,5.20443,86.7807
1688,10,7.01963,23.334
1688,11,12.4695,135.807
1689,0,15.474,19.0976
1689,1,13.9563,5.34935
1689,2,3.35022,79.2626
1689,3,22.9431,13.1494
1689,4,18.3266,147
1689,5,19.5346,34.4549
1689,6,18.4336,54.5744
1689,7,16.1583,115.677
1689,8,24.3701,72.0261
1689,9,5.20443,86.7807
1689,10,7.01963,23.334
1689,11,20.8599,68.5479
1690,0,15.474,19.0976
1690,1,13.9563,5.34935
1690,2,3.35022,79.2626
1690,3,22.9431,13.1494
1690,4,18.3266,147
1690,5,19.5346,34.4549
1690,6,18.4336,54.5744
1690,7,16.1583,115.677
1690,8,24.3701,72.0261
1690,9,5.20443,86.7807
1690,10,7.35808,136.504
1690,11,25.1206,135.603
1691,0,15.474,19.0976
1691,1,13.9563,5.34935
1691,2,3.35022,79.2626
1691,3,22.9431,13.1494
1691,4,18.3266,147
1691,5,19.5346,34.4549
1691,6,18.4336,54.5744
1691,7,16.1583,115.677
1691,8,24.3701,72.0261
1691,9,5.20443,86.7807
1691,10,7.35808,136.504
1691,11,14.6126,105.329
1692,0,15.474,19.0976
1692,1,13.9563,5.34935
1692,2,3.35022,79.2626
1692,3,22.9431,13.1494
1692,4,18.3266,147
1692,5,19.5346,34.4549
1692,6,18.4336,54.5744
1692,7,16.1583,115.677
1692,8,24.3701,72.0261
1692,9,10.2115,3.79043
1692,10,11.0841,110.55
1692,11,22.2304,78.3887
1693,0,15.474,19.0976
1693,1,13.9563,5.34935
1693,2,3.35022,79.2626
1693,3,22.9431,13.1494
1693,4,18.3266,147
1693,5,19.5346,34.4549
1693,6,18.4336,54.5744
1693,7,16.1583,115.677
1693,8,24.3701,72.0261
1693,9,10.2115,3.79043
1693,10,11.0841,110.55
1693,11,23.635,1.29841
1694,0,15.474,19.0976
1694,1,13.9563,5.34935
1694,2,3.35022,79.2626
1694,3,22.9431,13.1494
1694,4,18.3266,147
1694,5,19.5346,34.4549
1694,6,18.4336,54.5744
1694,7,16.1583,115.677
1694,8,24.3701,72.0261
1694,9,10.2115,3.79043
1694,10,18.7238,112.306
1694,11,7.76155,100.546
1695,0,15.474,19.0976
1695,1,13.9563,5.34935
1695,2,3.35022,79.2626
1695,3,22.9431,13.1494
1695,4,18.3266,147
1695,5,19.5346,34.4549
1695,6,18.4336,54.5744
1695,7,16.1583,115.677
1695,8,24.3701,72.0261
1695,9,10.2115,3.79043
1695,10,18.7238,112.306
1695,11,9.17589,25.7218
1696,0,15.474,19.0976
1696,1,13.9563,5.34935
1696,2,3.35022,79.2626
1696,3,22.9431,13.1494
1696,4,18.3266,147
1696,5,19.5346,34.4549
1696,6,8.77383,1.8663
1696,7,16.5392,2.60802
1696,8,12.5534,126.985
1696,9,6.05328,90.138
1696,10,21.252,123.942
1696,11,16.003,62.3991
1697,0,15.474,19.0976
1697,1,13.9563,5.34935
1697,2,3.35022,79.2626
1697,3,22.9431,13.1494
1697,4,18.3266,147
1697,5,19.5346,34.4549
1697,6,8.77383,1.8663
1697,7,16.5392,2.60802
1697,8,12.5534,126.985
1697,9,6.05328,90.138
1697,10,21.252,123.942
1697,11,2.21541,88.7009
1698,0,15.474,19.0976
1698,1,13.9563,5.34935
1698,2,3.35022,79.2626
1698,3,22.9431,13.1494
1698,4,18.3266,147
1698,5,19.5346,34.4549
1698,6,8.77383,1.8663
1698,7,16.5392,2.60802
1698,8,12.5534,126.985
1698,9,6.05328,90.138
1698,10,5.08938,133.798
1698,11,22.0617,21.1222
1699,0,15.474,19.0976
1699,1,13.9563,5.34935
1699,2,3.35022,79.2626
1699,3,22.9431,13.1494
1699,4,18.3266,147
1699,5,19.5346,34.4549
1699,6,8.77383,1.8663
1699,7,16.5392,2.60802
1699,8,12.5534,126.985
1699,9,6.05328,90.138
1699,10,5.08938,133.798
1699,11,4.13758,32.001
1700,0,15.474,19.0976
1700,1,13.9563,5.34935
1700,2,3.35022,79.2626
1700,3,22.9431,13.1494
1700,4,18.3266,147
1700,5,19.5346,34.4549
1700,6,8.77383,1.8663
1700,7,16.5392,2.60802
1700,8,12.5534,126.985
1700,9,0.211762,26.3484
1700,10,8.45024,4.18203
1700,11,18.7991,14.0838
1701,0,15.474,19.0976
1701,1,13.9563,5.34935
1701,2,3.35022,79.2626
1701,3,22.9431,13.1494
1701,4,18.3266,147
1701,5,19.5346,34.4549
1701,6,8.77383,1.8663
1701,7,16.5392,2.60802
1701,8,12.5534,126.985
1701,9,0.211762,26.3484
1701,10,8.45024,4.18203
1701,11,16.1025,80.033
1702,0,15.474,19.0976
1702,1,13.9563,5.34935
1702,2,3.35022,79.2626
1702,3,22.9431,13.1494
1702,4,18.3266,147
1702,5,19.5346,34.4549
1702,6,8.77383,1.8663
1702,7,16.5392,2.60802
1702,8,12.5534,126.985
1702,9,0.211762,26.3484
1702,10,4.86999,57.0455
1702,11,11.3063,124.073
1703,0,15.474,19.0976
1703,1,13.9563,5.34935
1703,2,3.35022,79.2626
1703,3,22.9431,13.1494
1703,4,18.3266,147
1703,5,19.5346,34.4549
1703,6,8.77383,1.8663
1703,7,16.5392,2.60802
1703,8,12.5534,126.985
1703,9,0.211762,26.3484
1703,10,4.86999,57.0455
1703,11,10.5586,137.168
1704,0,15.474,19.0976
1704,1,13.9563,5.34935
1704,2,3.35022,79.2626
1704,3,22.9431,13.1494
1704,4,18.3266,147
1704,5,19.5346,34.4549
1704,6,8.77383,1.8663
1704,7,16.5392,2.60802
1704,8,9.33089,41.2636
1704,9,17.6039,54.1483
1704,10,8.16404,66.5973
1704,11,19.0459,31.2605
1705,0,15.474,19.0976
1705,1,13.9563,5.34935
1705,2,3.35022,79.2626
1705,3,22.9431,13.1494
1705,4,18.3266,147
1705,5,19.5346,34.4549
1705,6,8.77383,1.8663
1705,7,16.5392,2.60802
1705,8,9.33089,41.2636
1705,9,17.6039,54.1483
1705,10,8.16404,66.5973
1705,11,9.65746,104.806
1706,0,15.474,19.0976
1706,1,13.9563,5.34935
1706,2,3.35022,79.2626
1706,3,22.9431,13.1494
1706,4,18.3266,147
1706,5,19.5346,34.4549
1706,6,8.77383,1.8663
1706,7,16.5392,2.60802
1706,8,9.33089,41.2636
1706,9,17.6039,54.1483
1706,10,15.0118,124.668
1706,11,2.9231,140.02
1707,0,15.474,19.0976
1707,1,13.9563,5.34935
1707,2,3.35022,79.2626
1707,3,22.9431,13.1494
1707,4,18.3266,147
1707,5,19.5346,34.4549
1707,6,8.77383,1.8663
1707,7,16.5392,2.60802
1707,8,9.33089,41.2636
1707,9,17.6039,54.1483
1707,10,15.0118,124.668
1707,11,10.4235,145.117
1708,0,15.474,19.0976
1708,1,13.9563,5.34935
1708,2,3.35022,79.2626
1708,3,22.9431,13.1494
1708,4,18.3266,147
1708,5,19.5346,34.4549
1708,6,8.77383,1.8663
1708,7,16.5392,2.60802
1708,8,9.33089,41.2636
1708,9,20.0861,149.882
1708,10,0.695963,106.428
1708,11,11.8574,46.4918
1709,0,15.474,19.0976
1709,1,13.9563,5.34935
1709,2,3.35022,79.2626
1709,3,22.9431,13.1494
1709,4,18.3266,147
1709,5,19.5346,34.4549
1709,6,8.77383,1.8663
1709,7,16.5392,2.60802
1709,8,9.33089,41.2636
1709,9,20.0861,149.882
1709,10,0.695963,106.428
1709,11,25.3786,113.186
1710,0,15.474,19.0976
1710,1,13.9563,5.34935
1710,2,3.35022,79.2626
1710,3,22.9431,13.1494
1710,4,18.3266,147
1710,5,19.5346,34.4549
1710,6,8.77383,1.8663
1710,7,16.5392,2.60802
1710,8,9.33089,41.2636
1710,9,20.0861,149.882
1710,10,12.2348,132.898
1710,11,25.4865,49.3527
1711,0,15.474,19.0976
1711,1,13.9563,5.34935
1711,2,3.35022,79.2626
1711,3,22.9431,13.1494
1711,4,18.3266,147
1711,5,19.5346,34.4549
1711,6,8.77383,1.8663
1711,7,16.5392,2.60802
1711,8,9.33089,41.2636
1711,9,20.0861,149.882
1711,10,12.2348,132.898
1711,11,24.0774,89.362
1712,0,15.474,19.0976
1712,1,13.9563,5.34935
1712,2,3.35022,79.2626
1712,3,22.9431,13.1494
1712,4,18.3266,147
1712,5,19.5346,34.4549
1712,6,8.77383,1.8663
1712,7,24.7924,88.1427
1712,8,23.8957,22.3505
1712,9,23.3402,5.45607
1712,10,12.3618,134.921
1712,11,19.3703,1.68941
1713,0,15.474,19.0976
1713,1,13.9563,5.34935
1713,2,3.35022,79.2626
1713,3,22.9431,13.1494
1713,4,18.3266,147
1713,5,19.5346,34.4549
1713,6,8.77383,1.8663
1713,7,24.7924,88.1427
1713,8,23.8957,22.3505
1713,9,23.3402,5.45607
1713,10,12.3618,134.921
1713,11,4.86424,89.0308
1714,0,15.474,19.0976
1714,1,13.9563,5.34935
1714,2,3.35022,79.2626
1714,3,22.9431,13.1494
1714,4,18.3266,147
1714,5,19.5346,34.4549
1714,6,8.77383,1.8663
1714,7,24.7924,88.1427
1714,8,23.8957,22.3505
1714,9,23.3402,5.45607
1714,10,17.8979,59.0634
1714,11,3.95402,51.9336
1715,0,15.474,19.0976
1715,1,13.9563,5.34935
1715,2,3.35022,79.2626
1715,3,22.9431,13.1494
1715,4,18.3266,147
1715,5,19.5346,34.4549
1715,6,8.77383,1.8663
1715,7,24.7924,88.1427
1715,8,23.8957,22.3505
1715,9,23.3402,5.45607
1715,10,17.8979,59.0634
1715,11,20.9788,131.268
1716,0,15.474,19.0976
1716,1,13.9563,5.34935
1716,2,3.35022,79.2626
1716,3,22.9431,13.1494
1716,4,18.3266,147
1716,5,19.5346,34.4549
1716,6,8.77383,1.8663
1716,7,24.7924,88.1427
1716,8,23.8957,22.3505
1716,9,4.09922,38.359
1716,10,14.5184,14.4511
1716,11,11.443,63.9306
1717,0,15.474,19.0976
1717,1,13.9563,5.34935
1717,2,3.35022,79.2626
1717,3,22.9431,13.1494
1717,4,18.3266,147
1717,5,19.5346,34.4549
1717,6,8.77383,1.8663
1717,7,24.7924,88.1427
1717,8,23.8957,22.3505
1717,9,4.09922,38.359
1717,10,14.5184,14.4511
1717,11,10.6255,131.246
1718,0,15.474,19.0976
1718,1,13.9563,5.34935
1718,2,3.35022,79.2626
1718,3,22.9431,13.1494
1718,4,18.3266,147
1718,5,19.5346,34.4549
1718,6,8.77383,1.8663
1718,7,24.7924,88.1427
1718,8,23.8957,22.3505
1718,9,4.09922,38.359
1718,10,12.8166,124.258
1718,11,6.58727,122.216
1719,0,15.474,19.0976
1719,1,13.9563,5.34935
1719,2,3.35022,79.2626
1719,3,22.9431,13.1494
1719,4,18.3266,147
1719,5,19.5346,34.4549
1719,6,8.77383,1.8663
1719,7,24.7924,88.1427
1719,8,23.8957,22.3505
1719,9,4.09922,38.359
1719,10,12.8166,124.258
1719,11,20.5251,147.883
1720,0,15.474,19.0976
1720,1,13.9563,5.34935
1720,2,3.35022,79.2626
1720,3,22.9431,13.1494
1720,4,18.3266,147
1720,5,19.5346,34.4549
1720,6,8.77383,1.8663
1720,7,24.7924,88.1427
1720,8,8.61679,83.3143
1720,9,1.29219,128.242
1720,10,6.54941,116.393
1720,11,0.602613,24.1303
1721,0,15.474,19.0976
1721,1,13.9563,5.34935
1721,2,3.35022,79.2626
1721,3,22.9431,13.1494
1721,4,18.3266,147
1721,5,19.5346,34.4549
1721,6,8.77383,1.8663
1721,7,24.7924,88.1427
1721,8,8.61679,83.3143
1721,9,1.29219,128.242
1721,10,6.54941,116.393
1721,11,17.7996,20.3406
1722,0,15.474,19.0976
1722,1,13.9563,5.34935
1722,2,3.35022,79.2626
1722,3,22.9431,13.1494
1722,4,18.3266,147
1722,5,19.5346,34.4549
1722,6,8.77383,1.8663
1722,7,24.7924,88.1427
1722,8,8.61679,83.3143
1722,9,1.29219,128.242
1722,10,19.1988,101.732
1722,11,2.45265,12.8256
1723,0,15.474,19.0976
1723,1,13.9563,5.34935
1723,2,3.35022,79.2626
1723,3,22.9431,13.1494
1723,4,18.3266,147
1723,5,19.5346,34.4549
1723,6,8.77383,1.8663
1723,7,24.7924,88.1427
1723,8,8.61679,83.3143
1723,9,1.29219,128.242
1723,10,19.1988,101.732
1723,11,2.67924,82.5582
1724,0,15.474,19.0976
1724,1,13.9563,5.34935
1724,2,3.35022,79.2626
1724,3,22.9431,13.1494
1724,4,18.3266,147
1724,5,19.5346,34.4549
1724,6,8.77383,1.8663
1724,7,24.7924,88.1427
1724,8,8.61679,83.3143
1724,9,9.3268,89.0326
1724,10,13.3367,68.7842
1724,11,10.2817,11.8721
1725,0,15.474,19.0976
1725,1,13.9563,5.34935
1725,2,3.35022,79.2626
1725,3,22.9431,13.1494
1725,4,18.3266,147
1725,5,19.5346,34.4549
1725,6,8.77383,1.8663
1725,7,24.7924,88.1427
1725,8,8.61679,83.3143
1725,9,9.3268,89.0326
1725,10,13.3367,68.7842
1725,11,7.92907,56.3547
1726,0,15.474,19.0976
1726,1,13.9563,5.34935
1726,2,3.35022,79.2626
1726,3,22.9431,13.1494
1726,4,18.3266,147
1726,5,19.5346,34.4549
1726,6,8.77383,1.8663
1726,7,24.7924,88.1427
1726,8,8.61679,83.3143
1726,9,9.3268,89.0326
1726,10,11.0999,49.5501
1726,11,10.6123,34.6529
1727,0,15.474,19.0976
1727,1,13.9563,5.34935
1727,2,3.35022,79.2626
1727,3,22.9431,13.1494
1727,4,18.3266,147
1727,5,19.5346,34.4549
1727,6,8.77383,1.8663
1727,7,24.7924,88.1427
1727,8,8.61679,83.3143
1727,9,9.3268,89.0326
1727,10,11.0999,49.5501
1727,11,25.2576,22.9767
1728,0,15.474,19.0976
1728,1,13.9563,5.34935
1728,2,3.35022,79.2626
1728,3,22.9431,13.1494
1728,4,18.3266,147
1728,5,1.83636,98.1119
1728,6,16.7035,140.94
1728,7,11.3978,108.847
1728,8,16.0703,45.0229
1728,9,5.61339,50.6985
1728,10,7.40588,93.3996
1728,11,6.29933,23.7796
1729,0,15.474,19.0976
1729,1,13.9563,5.34935
1729,2,3.35022,79.2626
1729,3,22.9431,13.1494
1729,4,18.3266,147
1729,5,1.83636,98.1119
1729,6,16.7035,140.94
1729,7,11.3978,108.847
1729,8,16.0703,45.0229
1729,9,5.61339,50.6985
1729,10,7.40588,93.3996
1729,11,19.4146,59.1539
1730,0,15.474,19.0976
1730,1,13.9563,5.34935
1730,2,3.35022,79.2626
1730,3,22.9431,13.1494
1730,4,18.3266,147
1730,5,1.83636,98.1119
1730,6,16.7035,140.94
1730,7,11.3978,108.847
1730,8,16.0703,45.0229
1730,9,5.61339,50.6985
1730,10,5.78033,91.4776
1730,11,13.1236,83.0392
1731,0,15.474,19.0976
1731,1,13.9563,5.34935
1731,2,3.35022,79.2626
1731,3,22.9431,13.1494
1731,4,18.3266,147
1731,5,1.83636,98.1119
1731,6,16.7035,140.94
1731,7,11.3978,108.847
1731,8,16.0703,45.0229
1731,9,5.61339,50.6985
1731,10,5.78033,91.4776
1731,11,7.00649,141.731
1732,0,15.474,19.0976
1732,1,13.9563,5.34935
1732,2,3.35022,79.2626
1732,3,22.9431,13.1494
1732,4,18.3266,147
1732,5,1.83636,98.1119
1732,6,16.7035,140.94
1732,7,11.3978,108.847
1732,8,16.0703,45.0229
1732,9,1.51046,18.4964
1732,10,16.9141,61.4442
1732,11,25.4748,101.723
1733,0,15.474,19.0976
1733,1,13.9563,5.34935
1733,2,3.35022,79.2626
1733,3,22.9431,13.1494
1733,4,18.3266,147
1733,5,1.83636,98.1119
1733,6,16.7035,140.94
1733,7,11.3978,108.847
1733,8,16.0703,45.0229
1733,9,1.51046,18.4964
1733,10,16.9141,61.4442
1733,11,21.3159,34.9733
1734,0,15.474,19.0976
1734,1,13.9563,5.34935
1734,2,3.35022,79.2626
1734,3,22.9431,13.1494
1734,4,18.3266,147
1734,5,1.83636,98.1119
1734,6,16.7035,140.94
1734,7,11.3978,108.847
1734,8,16.0703,45.0229
1734,9,1.51046,18.4964
1734,10,25.744,144.682
1734,11,12.8161,91.3906
1735,0,15.474,19.0976
1735,1,13.9563,5.34935
1735,2,3.35022,79.2626
1735,3,22.9431,13.1494
1735,4,18.3266,147
1735,5,1.83636,98.1119
1735,6,16.7035,140.94
1735,7,11.3978,108.847
1735,8,16.0703,45.0229
1735,9,1.51046,18.4964
1735,10,25.744,144.682
1735,11,5.69518,77.4159
1736,0,15.474,19.0976
1736,1,13.9563,5.34935
1736,2,3.35022,79.2626
1736,3,22.9431,13.1494
1736,4,18.3266,147
1736,5,1.83636,98.1119
1736,6,16.7035,140.94
1736,7,11.3978,108.847
1736,8,24.0203,22.8469
1736,9,19.4968,96.652
1736,10,22.1938,85.1295
1736,11,20.0236,135.547
1737,0,15.474,19.0976
1737,1,13.9563,5.34935
1737,2,3.35022,79.2626
1737,3,22.9431,13.1494
1737,4,18.3266,147
1737,5,1.83636,98.1119
1737,6,16.7035,140.94
1737,7,11.3978,108.847
1737,8,24.0203,22.8469
1737,9,19.4968,96.652
1737,10,22.1938,85.1295
1737,11,16.9445,129.671
1738,0,15.474,19.0976
1738,1,13.9563,5.34935
1738,2,3.35022,79.2626
1738,3,22.9431,13.1494
1738,4,18.3266,147
1738,5,1.83636,98.1119
1738,6,16.7035,140.94
1738,7,11.3978,108.847
1738,8,24.0203,22.8469
1738,9,19.4968,96.652
1738,10,20.6872,132.057
1738,11,25.7179,113.214
1739,0,15.474,19.0976
1739,1,13.9563,5.34935
1739,2,3.35022,79.2626
1739,3,22.9431,13.1494
1739,4,18.3266,147
1739,5,1.83636,98.1119
1739,6,16.7035,140.94
1739,7,11.3978,108.847
1739,8,24.0203,22.8469
1739,9,19.4968,96.652
1739,10,20.6872,132.057
1739,11,10.7864,57.6897
1740,0,15.474,19.0976
1740,1,13.9563,5.34935
1740,2,3.35022,79.2626
1740,3,22.9431,13.1494
1740,4,18.3266,147
1740,5,1.83636,98.1119
1740,6,16.7035,140.94
1740,7,11.3978,108.847
1740,8,24.0203,22.8469
1740,9,5.30362,143.809
1740,10,7.20327,39.9347
1740,11,21.6815,107.974
1741,0,15.474,19.0976
1741,1,13.9563,5.34935
1741,2,3.35022,79.2626
1741,3,22.9431,13.1494
1741,4,18.3266,147
1741,5,1.83636,98.1119
1741,6,16.7035,140.94
1741,7,11.3978,108.847
1741,8,24.0203,22.8469
1741,9,5.30362,143.809
1741,10,7.20327,39.9347
1741,11,19.7677,36.3105
1742,0,15.474,19.0976
1742,1,13.9563,5.34935
1742,2,3.35022,79.2626
1742,3,22.9431,13.1494
1742,4,18.3266,147
1742,5,1.83636,98.1119
1742,6,16.7035,140.94
1742,7,11.3978,108.847
1742,8,24.0203,22.8469
1742,9,5.30362,143.809
1742,10,19.9255,112.875
1742,11,24.7219,109.761
1743,0,15.474,19.0976
1743,1,13.9563,5.34935
1743,2,3.35022,79.2626
1743,3,22.9431,13.1494
1743,4,18.3266,147
1743,5,1.83636,98.1119
1743,6,16.7035,140.94
1743,7,11.3978,108.847
1743,8,24.0203,22.8469
1743,9,5.30362,143.809
1743,10,19.9255,112.875
1743,11,10.2764,28.9688
1744,0,15.474,19.0976
1744,1,13.9563,5.34935
1744,2,3.35022,79.2626
1744,3,22.9431,13.1494
1744,4,18.3266,147
1744,5,1.83636,98.1119
1744,6,16.7035,140.94
1744,7,7.48008,55.1511
1744,8,0.360174,34.2656
1744,9,17.9818,140.784
1744,10,4.30835,68.2121
1744,11,23.1471,21.2946
1745,0,15.474,19.0976
1745,1,13.9563,5.34935
1745,2,3.35022,79.2626
1745,3,22.9431,13.1494
1745,4,18.3266,147
1745,5,1.83636,98.1119
1745,6,16.7035,140.94
1745,7,7.48008,55.1511
1745,8,0.360174,34.2656
1745,9,17.9818,140.784
1745,10,4.30835,68.2121
1745,11,15.2746,59.2539
1746,0,15.474,19.0976
1746,1,13.9563,5.34935
1746,2,3.35022,79.2626
1746,3,22.9431,13.1494
1746,4,18.3266,147
1746,5,1.83636,98.1119
1746,6,16.7035,140.94
1746,7,7.48008,55.1511
1746,8,0.360174,34.2656
1746,9,17.9818,140.784
1746,10,3.80267,108.616
1746,11,18.0845,128.545
1747,0,15.474,19.0976
1747,1,13.9563,5.34935
1747,2,3.35022,79.2626
1747,3,22.9431,13.1494
1747,4,18.3266,147
1747,5,1.83636,98.1119
1747,6,16.7035,140.94
1747,7,7.48008,55.1511
1747,8,0.360174,34.2656
1747,9,17.9818,140.784
1747,10,3.80267,108.616
1747,11,8.83729,101.304
1748,0,15.474,19.0976
1748,1,13.9563,5.34935
1748,2,3.35022,79.2626
1748,3,22.9431,13.1494
1748,4,18.3266,147
1748,5,1.83636,98.1119
1748,6,16.7035,140.94
1748,7,7.48008,55.1511
1748,8,0.360174,34.2656
1748,9,10.5606,133.767
1748,10,14.3283,95.8806
1748,11,13.9131,23.9608
1749,0,15.474,19.0976
1749,1,13.9563,5.34935
1749,2,3.35022,79.2626
1749,3,22.9431,13.1494
1749,4,18.3266,147
1749,5,1.83636,98.1119
1749,6,16.7035,140.94
1749,7,7.48008,55.1511
1749,8,0.360174,34.2656
1749,9,10.5606,133.767
1749,10,14.3283,95.8806
1749,11,23.6213,4.20725
1750,0,15.474,19.0976
1750,1,13.9563,5.34935
1750,2,3.35022,79.2626
1750,3,22.9431,13.1494
1750,4,18.3266,147
1750,5,1.83636,98.1119
1750,6,16.7035,140.94
1750,7,7.48008,55.1511
1750,8,0.360174,34.2656
1750,9,10.5606,133.767
1750,10,14.3648,120.448
1750,11,19.9942,19.1337
1751,0,15.474,19.0976
1751,1,13.9563,5.34935
1751,2,3.35022,79.2626
1751,3,22.9431,13.1494
1751,4,18.3266,147
1751,5,1.83636,98.1119
1751,6,16.7035,140.94
1751,7,7.48008,55.1511
1751,8,0.360174,34.2656
1751,9,10.5606,133.767
1751,10,14.3648,120.448
1751,11,14.148,80.8723
1752,0,15.474,19.0976
1752,1,13.9563,5.34935
1752,2,3.35022,79.2626
1752,3,22.9431,13.1494
1752,4,18.3266,147
1752,5,1.83636,98.1119
1752,6,16.7035,140.94
1752,7,7.48008,55.1511
1752,8,20.9358,120.774
1752,9,13.4445,119.839
1752,10,10.794,43.6364
1752,11,0.811264,29.3796
1753,0,15.474,19.0976
1753,1,13.9563,5.34935
1753,2,3.35022,79.2626
1753,3,22.9431,13.1494
1753,4,18.3266,147
1753,5,1.83636,98.1119
1753,6,16.7035,140.94
1753,7,7.48008,55.1511
1753,8,20.9358,120.774
1753,9,13.4445,119.839
1753,10,10.794,43.6364
1753,11,10.4941,3.05266
1754,0,15.474,19.0976
1754,1,13.9563,5.34935
1754,2,3.35022,79.2626
1754,3,22.9431,13.1494
1754,4,18.3266,147
1754,5,1.83636,98.1119
1754,6,16.7035,140.94
1754,7,7.48008,55.1511
1754,8,20.9358,120.774
1754,9,13.4445,119.839
1754,10,12.5112,139.215
1754,11,24.7162,122.772
1755,0,15.474,19.0976
1755,1,13.9563,5.34935
1755,2,3.35022,79.2626
1755,3,22.9431,13.1494
1755,4,18.3266,147
1755,5,1.83636,98.1119
1755,6,16.7035,140.94
1755,7,7.48008,55.1511
1755,8,20.9358,120.774
1755,9,13.4445,119.839
1755,10,12.5112,139.215
1755,11,10.5287,117.679
1756,0,15.474,19.0976
1756,1,13.9563,5.34935
1756,2,3.35022,79.2626
1756,3,22.9431,13.1494
1756,4,18.3266,147
1756,5,1.83636,98.1119
1756,6,16.7035,140.94
1756,7,7.48008,55.1511
1756,8,20.9358,120.774
1756,9,23.8433,112.487
1756,10,19.4862,136.218
1756,11,13.9959,24.7868
1757,0,15.474,19.0976
1757,1,13.9563,5.34935
1757,2,3.35022,79.2626
1757,3,22.9431,13.1494
1757,4,18.3266,147
1757,5,1.83636,98.1119
1757,6,16.7035,140.94
1757,7,7.48008,55.1511
1757,8,20.9358,120.774
1757,9,23.8433,112.487
1757,10,19.4862,136.218
1757,11,0.691502,73.3723
1758,0,15.474,19.0976
1758,1,13.9563,5.34935
1758,2,3.35022,79.2626
1758,3,22.9431,13.1494
1758,4,18.3266,147
1758,5,1.83636,98.1119
1758,6,16.7035,140.94
1758,7,7.48008,55.1511
1758,8,20.9358,120.774
1758,9,23.8433,112.487
1758,10,6.71937,5.14681
1758,11,23.3216,63.2766
1759,0,15.474,19.0976
1759,1,13.9563,5.34935
1759,2,3.35022,79.2626
1759,3,22.9431,13.1494
1759,4,18.3266,147
1759,5,1.83636,98.1119
1759,6,16.7035,140.94
1759,7,7.48008,55.1511
1759,8,20.9358,120.774
1759,9,23.8433,112.487
1759,10,6.71937,5.14681
1759,11,17.7391,118.089
1760,0,15.474,19.0976
1760,1,13.9563,5.34935
1760,2,3.35022,79.2626
1760,3,22.9431,13.1494
1760,4,18.3266,147
1760,5,1.83636,98.1119
1760,6,15.4247,96.5513
1760,7,0.966096,105.506
1760,8,7.86176,94.4015
1760,9,10.396,138.779
1760,10,13.8003,72.1137
1760,11,14.659,40.4639
1761,0,15.474,19.0976
1761,1,13.9563,5.34935
1761,2,3.35022,79.2626
1761,3,22.9431,13.1494
1761,4,18.3266,147
1761,5,1.83636,98.1119
1761,6,15.4247,96.5513
