L(l),4,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,12.6288
1,2.29678
2,16.957
3,13.5802
4,15.4685
5,15.8798
6,12.0659
7,13.1628
8,12.4344
9,13.0927
10,13.9391

Scenario ID,Period,Real Time Price,Renewable Generation Output
633,1,2.44044,120.639
633,2,24.4381,105.308
633,3,3.42888,113.248
633,4,21.9854,107.602
633,5,22.1771,64.946
633,6,25.6441,9.88273
633,7,2.81242,51.0805
633,8,4.99563,50.8757
633,9,4.66195,95.0474
633,10,4.58944,48.579
634,0,12.2003,75.3343
634,1,2.44044,120.639
634,2,24.4381,105.308
634,3,3.42888,113.248
634,4,21.9854,107.602
634,5,22.1771,64.946
634,6,25.6441,9.88273
634,7,2.81242,51.0805
634,8,4.99563,50.8757
634,9,13.9551,111.458
634,10,3.19881,106.368
635,0,12.2003,75.3343
635,1,2.44044,120.639
635,2,24.4381,105.308
635,3,3.42888,113.248
635,4,21.9854,107.602
635,5,22.1771,64.946
635,6,25.6441,9.88273
635,7,2.81242,51.0805
635,8,4.99563,50.8757
635,9,13.9551,111.458
635,10,7.71327,132.625
636,0,12.2003,75.3343
636,1,2.44044,120.639
636,2,24.4381,105.308
636,3,3.42888,113.248
636,4,21.9854,107.602
636,5,22.1771,64.946
636,6,25.6441,9.88273
636,7,2.81242,51.0805
636,8,18.8,134.079
636,9,24.7747,64.0053
636,10,22.4202,21.5828
637,0,12.2003,75.3343
637,1,2.44044,120.639
637,2,24.4381,105.308
637,3,3.42888,113.248
637,4,21.9854,107.602
637,5,22.1771,64.946
637,6,25.6441,9.88273
637,7,2.81242,51.0805
637,8,18.8,134.079
637,9,24.7747,64.0053
637,10,2.9342,130.321
638,0,12.2003,75.3343
638,1,2.44044,120.639
638,2,24.4381,105.308
638,3,3.42888,113.248
638,4,21.9854,107.602
638,5,22.1771,64.946
638,6,25.6441,9.88273
638,7,2.81242,51.0805
638,8,18.8,134.079
638,9,20.1929,95.1354
638,10,23.8797,125.679
639,0,12.2003,75.3343
639,1,2.44044,120.639
639,2,24.4381,105.308
639,3,3.42888,113.248
639,4,21.9854,107.602
639,5,22.1771,64.946
639,6,25.6441,9.88273
639,7,2.81242,51.0805
639,8,18.8,134.079
639,9,20.1929,95.1354
639,10,9.97609,122.151
640,0,12.2003,75.3343
640,1,2.44044,120.639
640,2,24.4381,105.308
640,3,0.379228,119.308
640,4,8.36417,95.3871
640,5,17.3832,40.4042
640,6,10.5854,89.8628
640,7,0.138652,91.2851
640,8,18.9597,57.4548
640,9,7.38438,109.006
640,10,4.67548,63.499
641,0,12.2003,75.3343
641,1,2.44044,120.639
641,2,24.4381,105.308
641,3,0.379228,119.308
641,4,8.36417,95.3871
641,5,17.3832,40.4042
641,6,10.5854,89.8628
641,7,0.138652,91.2851
641,8,18.9597,57.4548
641,9,7.38438,109.006
641,10,25.7336,113.23
642,0,12.2003,75.3343
642,1,2.44044,120.639
642,2,24.4381,105.308
642,3,0.379228,119.308
642,4,8.36417,95.3871
642,5,17.3832,40.4042
642,6,10.5854,89.8628
642,7,0.138652,91.2851
642,8,18.9597,57.4548
642,9,1.15777,143.094
642,10,22.6093,132.634
643,0,12.2003,75.3343
643,1,2.44044,120.639
643,2,24.4381,105.308
643,3,0.379228,119.308
643,4,8.36417,95.3871
643,5,17.3832,40.4042
643,6,10.5854,89.8628
643,7,0.138652,91.2851
643,8,18.9597,57.4548
643,9,1.15777,143.094
643,10,23.5329,122.462
644,0,12.2003,75.3343
644,1,2.44044,120.639
644,2,24.4381,105.308
644,3,0.379228,119.308
644,4,8.36417,95.3871
644,5,17.3832,40.4042
644,6,10.5854,89.8628
644,7,0.138652,91.2851
644,8,14.9629,73.6872
644,9,12.0549,88.1289
644,10,18.4002,97.1238
645,0,12.2003,75.3343
645,1,2.44044,120.639
645,2,24.4381,105.308
645,3,0.379228,119.308
645,4,8.36417,95.3871
645,5,17.3832,40.4042
645,6,10.5854,89.8628
645,7,0.138652,91.2851
645,8,14.9629,73.6872
645,9,12.0549,88.1289
645,10,2.45827,47.7725
646,0,12.2003,75.3343
646,1,2.44044,120.639
646,2,24.4381,105.308
646,3,0.379228,119.308
646,4,8.36417,95.3871
646,5,17.3832,40.4042
646,6,10.5854,89.8628
646,7,0.138652,91.2851
646,8,14.9629,73.6872
646,9,8.07656,135.272
646,10,16.6966,24.3318
647,0,12.2003,75.3343
647,1,2.44044,120.639
647,2,24.4381,105.308
647,3,0.379228,119.308
647,4,8.36417,95.3871
647,5,17.3832,40.4042
647,6,10.5854,89.8628
647,7,0.138652,91.2851
647,8,14.9629,73.6872
647,9,8.07656,135.272
647,10,6.73607,131.73
648,0,12.2003,75.3343
648,1,2.44044,120.639
648,2,24.4381,105.308
648,3,0.379228,119.308
648,4,8.36417,95.3871
648,5,17.3832,40.4042
648,6,10.5854,89.8628
648,7,0.773737,139.613
648,8,23.311,14.1837
648,9,15.573,24.4585
648,10,20.5335,65.3395
649,0,12.2003,75.3343
649,1,2.44044,120.639
649,2,24.4381,105.308
649,3,0.379228,119.308
649,4,8.36417,95.3871
649,5,17.3832,40.4042
649,6,10.5854,89.8628
649,7,0.773737,139.613
649,8,23.311,14.1837
649,9,15.573,24.4585
649,10,5.25355,136.917
650,0,12.2003,75.3343
650,1,2.44044,120.639
650,2,24.4381,105.308
650,3,0.379228,119.308
650,4,8.36417,95.3871
650,5,17.3832,40.4042
650,6,10.5854,89.8628
650,7,0.773737,139.613
650,8,23.311,14.1837
650,9,4.29834,147.708
650,10,3.76269,74.8086
651,0,12.2003,75.3343
651,1,2.44044,120.639
651,2,24.4381,105.308
651,3,0.379228,119.308
651,4,8.36417,95.3871
651,5,17.3832,40.4042
651,6,10.5854,89.8628
651,7,0.773737,139.613
651,8,23.311,14.1837
651,9,4.29834,147.708
651,10,20.7206,1.05493
652,0,12.2003,75.3343
652,1,2.44044,120.639
652,2,24.4381,105.308
652,3,0.379228,119.308
652,4,8.36417,95.3871
652,5,17.3832,40.4042
652,6,10.5854,89.8628
652,7,0.773737,139.613
652,8,4.62141,50.2437
652,9,13.5867,42.7906
652,10,16.7078,136.47
653,0,12.2003,75.3343
653,1,2.44044,120.639
653,2,24.4381,105.308
653,3,0.379228,119.308
653,4,8.36417,95.3871
653,5,17.3832,40.4042
653,6,10.5854,89.8628
653,7,0.773737,139.613
653,8,4.62141,50.2437
653,9,13.5867,42.7906
653,10,22.7718,84.1591
654,0,12.2003,75.3343
654,1,2.44044,120.639
654,2,24.4381,105.308
654,3,0.379228,119.308
654,4,8.36417,95.3871
654,5,17.3832,40.4042
654,6,10.5854,89.8628
654,7,0.773737,139.613
654,8,4.62141,50.2437
654,9,18.6248,24.3657
654,10,19.4392,38.9301
655,0,12.2003,75.3343
655,1,2.44044,120.639
655,2,24.4381,105.308
655,3,0.379228,119.308
655,4,8.36417,95.3871
655,5,17.3832,40.4042
655,6,10.5854,89.8628
655,7,0.773737,139.613
655,8,4.62141,50.2437
655,9,18.6248,24.3657
655,10,9.76039,139.123
656,0,12.2003,75.3343
656,1,2.44044,120.639
656,2,24.4381,105.308
656,3,0.379228,119.308
656,4,8.36417,95.3871
656,5,17.3832,40.4042
656,6,10.278,98.4983
656,7,15.6247,71.3054
656,8,19.4723,81.8544
656,9,2.30141,135.902
656,10,17.7544,54.7733
657,0,12.2003,75.3343
657,1,2.44044,120.639
657,2,24.4381,105.308
657,3,0.379228,119.308
657,4,8.36417,95.3871
657,5,17.3832,40.4042
657,6,10.278,98.4983
657,7,15.6247,71.3054
657,8,19.4723,81.8544
657,9,2.30141,135.902
657,10,17.7413,82.8673
658,0,12.2003,75.3343
658,1,2.44044,120.639
658,2,24.4381,105.308
658,3,0.379228,119.308
658,4,8.36417,95.3871
658,5,17.3832,40.4042
658,6,10.278,98.4983
658,7,15.6247,71.3054
658,8,19.4723,81.8544
658,9,0.183779,26.6653
658,10,6.48396,88.1204
659,0,12.2003,75.3343
659,1,2.44044,120.639
659,2,24.4381,105.308
659,3,0.379228,119.308
659,4,8.36417,95.3871
659,5,17.3832,40.4042
659,6,10.278,98.4983
659,7,15.6247,71.3054
659,8,19.4723,81.8544
659,9,0.183779,26.6653
659,10,9.59034,143.562
660,0,12.2003,75.3343
660,1,2.44044,120.639
660,2,24.4381,105.308
660,3,0.379228,119.308
660,4,8.36417,95.3871
660,5,17.3832,40.4042
660,6,10.278,98.4983
660,7,15.6247,71.3054
660,8,2.01514,41.1413
660,9,8.5206,82.3801
660,10,6.10899,69.5113
661,0,12.2003,75.3343
661,1,2.44044,120.639
661,2,24.4381,105.308
661,3,0.379228,119.308
661,4,8.36417,95.3871
661,5,17.3832,40.4042
661,6,10.278,98.4983
661,7,15.6247,71.3054
661,8,2.01514,41.1413
661,9,8.5206,82.3801
661,10,7.16472,131.571
662,0,12.2003,75.3343
662,1,2.44044,120.639
662,2,24.4381,105.308
662,3,0.379228,119.308
662,4,8.36417,95.3871
662,5,17.3832,40.4042
662,6,10.278,98.4983
662,7,15.6247,71.3054
662,8,2.01514,41.1413
662,9,1.45487,76.0532
662,10,16.2661,80.1969
663,0,12.2003,75.3343
663,1,2.44044,120.639
663,2,24.4381,105.308
663,3,0.379228,119.308
663,4,8.36417,95.3871
663,5,17.3832,40.4042
663,6,10.278,98.4983
663,7,15.6247,71.3054
663,8,2.01514,41.1413
663,9,1.45487,76.0532
663,10,19.6388,62.3054
664,0,12.2003,75.3343
664,1,2.44044,120.639
664,2,24.4381,105.308
664,3,0.379228,119.308
664,4,8.36417,95.3871
664,5,17.3832,40.4042
664,6,10.278,98.4983
664,7,23.5225,148.249
664,8,11.8978,101.81
664,9,4.7541,88.9038
664,10,25.2263,143.61
665,0,12.2003,75.3343
665,1,2.44044,120.639
665,2,24.4381,105.308
665,3,0.379228,119.308
665,4,8.36417,95.3871
665,5,17.3832,40.4042
665,6,10.278,98.4983
665,7,23.5225,148.249
665,8,11.8978,101.81
665,9,4.7541,88.9038
665,10,8.53188,17.2442
666,0,12.2003,75.3343
666,1,2.44044,120.639
666,2,24.4381,105.308
666,3,0.379228,119.308
666,4,8.36417,95.3871
666,5,17.3832,40.4042
666,6,10.278,98.4983
666,7,23.5225,148.249
666,8,11.8978,101.81
666,9,6.50195,20.3585
666,10,11.8592,18.7645
667,0,12.2003,75.3343
667,1,2.44044,120.639
667,2,24.4381,105.308
667,3,0.379228,119.308
667,4,8.36417,95.3871
667,5,17.3832,40.4042
667,6,10.278,98.4983
667,7,23.5225,148.249
667,8,11.8978,101.81
667,9,6.50195,20.3585
667,10,3.17185,14.8096
668,0,12.2003,75.3343
668,1,2.44044,120.639
668,2,24.4381,105.308
668,3,0.379228,119.308
668,4,8.36417,95.3871
668,5,17.3832,40.4042
668,6,10.278,98.4983
668,7,23.5225,148.249
668,8,7.6071,80.5902
668,9,0.504241,4.00898
668,10,0.907323,149.675
669,0,12.2003,75.3343
669,1,2.44044,120.639
669,2,24.4381,105.308
669,3,0.379228,119.308
669,4,8.36417,95.3871
669,5,17.3832,40.4042
669,6,10.278,98.4983
669,7,23.5225,148.249
669,8,7.6071,80.5902
669,9,0.504241,4.00898
669,10,17.1546,117.384
670,0,12.2003,75.3343
670,1,2.44044,120.639
670,2,24.4381,105.308
670,3,0.379228,119.308
670,4,8.36417,95.3871
670,5,17.3832,40.4042
670,6,10.278,98.4983
670,7,23.5225,148.249
670,8,7.6071,80.5902
670,9,20.0189,45.5113
670,10,6.69153,5.27871
671,0,12.2003,75.3343
671,1,2.44044,120.639
671,2,24.4381,105.308
671,3,0.379228,119.308
671,4,8.36417,95.3871
671,5,17.3832,40.4042
671,6,10.278,98.4983
671,7,23.5225,148.249
671,8,7.6071,80.5902
671,9,20.0189,45.5113
671,10,18.4612,141.034
672,0,12.2003,75.3343
672,1,2.44044,120.639
672,2,24.4381,105.308
672,3,0.379228,119.308
672,4,8.36417,95.3871
672,5,15.0907,131.77
672,6,11.0106,144.418
672,7,19.7623,14.2441
672,8,4.05675,0.450178
672,9,19.5893,122.173
672,10,10.409,58.8606
673,0,12.2003,75.3343
673,1,2.44044,120.639
673,2,24.4381,105.308
673,3,0.379228,119.308
673,4,8.36417,95.3871
673,5,15.0907,131.77
673,6,11.0106,144.418
673,7,19.7623,14.2441
673,8,4.05675,0.450178
673,9,19.5893,122.173
673,10,12.8096,97.4594
674,0,12.2003,75.3343
674,1,2.44044,120.639
674,2,24.4381,105.308
674,3,0.379228,119.308
674,4,8.36417,95.3871
674,5,15.0907,131.77
674,6,11.0106,144.418
674,7,19.7623,14.2441
674,8,4.05675,0.450178
674,9,6.69166,32.563
674,10,25.4767,129.23
675,0,12.2003,75.3343
675,1,2.44044,120.639
675,2,24.4381,105.308
675,3,0.379228,119.308
675,4,8.36417,95.3871
675,5,15.0907,131.77
675,6,11.0106,144.418
675,7,19.7623,14.2441
675,8,4.05675,0.450178
675,9,6.69166,32.563
675,10,15.7771,32.2251
676,0,12.2003,75.3343
676,1,2.44044,120.639
676,2,24.4381,105.308
676,3,0.379228,119.308
676,4,8.36417,95.3871
676,5,15.0907,131.77
676,6,11.0106,144.418
676,7,19.7623,14.2441
676,8,16.9395,102.241
676,9,10.4524,85.2013
676,10,8.44854,132.357
677,0,12.2003,75.3343
677,1,2.44044,120.639
677,2,24.4381,105.308
677,3,0.379228,119.308
677,4,8.36417,95.3871
677,5,15.0907,131.77
677,6,11.0106,144.418
677,7,19.7623,14.2441
677,8,16.9395,102.241
677,9,10.4524,85.2013
677,10,2.39129,142.585
678,0,12.2003,75.3343
678,1,2.44044,120.639
678,2,24.4381,105.308
678,3,0.379228,119.308
678,4,8.36417,95.3871
678,5,15.0907,131.77
678,6,11.0106,144.418
678,7,19.7623,14.2441
678,8,16.9395,102.241
678,9,3.09134,0.146208
678,10,10.8426,127.097
679,0,12.2003,75.3343
679,1,2.44044,120.639
679,2,24.4381,105.308
679,3,0.379228,119.308
679,4,8.36417,95.3871
679,5,15.0907,131.77
679,6,11.0106,144.418
679,7,19.7623,14.2441
679,8,16.9395,102.241
679,9,3.09134,0.146208
679,10,9.51428,58.09
680,0,12.2003,75.3343
680,1,2.44044,120.639
680,2,24.4381,105.308
680,3,0.379228,119.308
680,4,8.36417,95.3871
680,5,15.0907,131.77
680,6,11.0106,144.418
680,7,17.2501,115.695
680,8,8.88033,46.9066
680,9,19.0077,42.6328
680,10,20.9224,104.112
681,0,12.2003,75.3343
681,1,2.44044,120.639
681,2,24.4381,105.308
681,3,0.379228,119.308
681,4,8.36417,95.3871
681,5,15.0907,131.77
681,6,11.0106,144.418
681,7,17.2501,115.695
681,8,8.88033,46.9066
681,9,19.0077,42.6328
681,10,13.0579,39.1246
682,0,12.2003,75.3343
682,1,2.44044,120.639
682,2,24.4381,105.308
682,3,0.379228,119.308
682,4,8.36417,95.3871
682,5,15.0907,131.77
682,6,11.0106,144.418
682,7,17.2501,115.695
682,8,8.88033,46.9066
682,9,25.628,38.0448
682,10,21.2987,93.6333
683,0,12.2003,75.3343
683,1,2.44044,120.639
683,2,24.4381,105.308
683,3,0.379228,119.308
683,4,8.36417,95.3871
683,5,15.0907,131.77
683,6,11.0106,144.418
683,7,17.2501,115.695
683,8,8.88033,46.9066
683,9,25.628,38.0448
683,10,9.3486,128.111
684,0,12.2003,75.3343
684,1,2.44044,120.639
684,2,24.4381,105.308
684,3,0.379228,119.308
684,4,8.36417,95.3871
684,5,15.0907,131.77
684,6,11.0106,144.418
684,7,17.2501,115.695
684,8,7.86493,122.125
684,9,14.8067,105.305
684,10,16.1734,2.90299
685,0,12.2003,75.3343
685,1,2.44044,120.639
685,2,24.4381,105.308
685,3,0.379228,119.308
685,4,8.36417,95.3871
685,5,15.0907,131.77
685,6,11.0106,144.418
685,7,17.2501,115.695
685,8,7.86493,122.125
685,9,14.8067,105.305
685,10,16.5525,131.913
686,0,12.2003,75.3343
686,1,2.44044,120.639
686,2,24.4381,105.308
686,3,0.379228,119.308
686,4,8.36417,95.3871
686,5,15.0907,131.77
686,6,11.0106,144.418
686,7,17.2501,115.695
686,8,7.86493,122.125
686,9,10.8178,98.7008
686,10,1.41816,52.0024
687,0,12.2003,75.3343
687,1,2.44044,120.639
687,2,24.4381,105.308
687,3,0.379228,119.308
687,4,8.36417,95.3871
687,5,15.0907,131.77
687,6,11.0106,144.418
687,7,17.2501,115.695
687,8,7.86493,122.125
687,9,10.8178,98.7008
687,10,21.3109,68.2337
688,0,12.2003,75.3343
688,1,2.44044,120.639
688,2,24.4381,105.308
688,3,0.379228,119.308
688,4,8.36417,95.3871
688,5,15.0907,131.77
688,6,24.0475,55.658
688,7,6.57704,37.7481
688,8,2.63743,39.1567
688,9,15.8091,63.4708
688,10,19.2162,46.8487
689,0,12.2003,75.3343
689,1,2.44044,120.639
689,2,24.4381,105.308
689,3,0.379228,119.308
689,4,8.36417,95.3871
689,5,15.0907,131.77
689,6,24.0475,55.658
689,7,6.57704,37.7481
689,8,2.63743,39.1567
689,9,15.8091,63.4708
689,10,2.72014,107.844
690,0,12.2003,75.3343
690,1,2.44044,120.639
690,2,24.4381,105.308
690,3,0.379228,119.308
690,4,8.36417,95.3871
690,5,15.0907,131.77
690,6,24.0475,55.658
690,7,6.57704,37.7481
690,8,2.63743,39.1567
690,9,21.7301,140.364
690,10,4.52036,106.715
691,0,12.2003,75.3343
691,1,2.44044,120.639
691,2,24.4381,105.308
691,3,0.379228,119.308
691,4,8.36417,95.3871
691,5,15.0907,131.77
691,6,24.0475,55.658
691,7,6.57704,37.7481
691,8,2.63743,39.1567
691,9,21.7301,140.364
691,10,24.2786,74.8206
692,0,12.2003,75.3343
692,1,2.44044,120.639
692,2,24.4381,105.308
692,3,0.379228,119.308
692,4,8.36417,95.3871
692,5,15.0907,131.77
692,6,24.0475,55.658
692,7,6.57704,37.7481
692,8,7.06861,44.0369
692,9,25.2808,133.76
692,10,15.4391,3.86496
693,0,12.2003,75.3343
693,1,2.44044,120.639
693,2,24.4381,105.308
693,3,0.379228,119.308
693,4,8.36417,95.3871
693,5,15.0907,131.77
693,6,24.0475,55.658
693,7,6.57704,37.7481
693,8,7.06861,44.0369
693,9,25.2808,133.76
693,10,11.6836,1.62521
694,0,12.2003,75.3343
694,1,2.44044,120.639
694,2,24.4381,105.308
694,3,0.379228,119.308
694,4,8.36417,95.3871
694,5,15.0907,131.77
694,6,24.0475,55.658
694,7,6.57704,37.7481
694,8,7.06861,44.0369
694,9,11.5123,23.2784
694,10,22.7,122.295
695,0,12.2003,75.3343
695,1,2.44044,120.639
695,2,24.4381,105.308
695,3,0.379228,119.308
695,4,8.36417,95.3871
695,5,15.0907,131.77
695,6,24.0475,55.658
695,7,6.57704,37.7481
695,8,7.06861,44.0369
695,9,11.5123,23.2784
695,10,10.3506,101.668
696,0,12.2003,75.3343
696,1,2.44044,120.639
696,2,24.4381,105.308
696,3,0.379228,119.308
696,4,8.36417,95.3871
696,5,15.0907,131.77
696,6,24.0475,55.658
696,7,15.1846,114.559
696,8,15.6056,149.242
696,9,12.595,103.928
696,10,13.244,135.049
697,0,12.2003,75.3343
697,1,2.44044,120.639
697,2,24.4381,105.308
697,3,0.379228,119.308
697,4,8.36417,95.3871
697,5,15.0907,131.77
697,6,24.0475,55.658
697,7,15.1846,114.559
697,8,15.6056,149.242
697,9,12.595,103.928
697,10,24.404,49.2847
698,0,12.2003,75.3343
698,1,2.44044,120.639
698,2,24.4381,105.308
698,3,0.379228,119.308
698,4,8.36417,95.3871
698,5,15.0907,131.77
698,6,24.0475,55.658
698,7,15.1846,114.559
698,8,15.6056,149.242
698,9,7.56373,75.5724
698,10,13.6383,44.7267
699,0,12.2003,75.3343
699,1,2.44044,120.639
699,2,24.4381,105.308
699,3,0.379228,119.308
699,4,8.36417,95.3871
699,5,15.0907,131.77
699,6,24.0475,55.658
699,7,15.1846,114.559
699,8,15.6056,149.242
699,9,7.56373,75.5724
699,10,4.74867,21.9908
700,0,12.2003,75.3343
700,1,2.44044,120.639
700,2,24.4381,105.308
700,3,0.379228,119.308
700,4,8.36417,95.3871
700,5,15.0907,131.77
700,6,24.0475,55.658
700,7,15.1846,114.559
700,8,4.87344,49.415
700,9,18.7091,9.13082
700,10,8.25582,122.891
701,0,12.2003,75.3343
701,1,2.44044,120.639
701,2,24.4381,105.308
701,3,0.379228,119.308
701,4,8.36417,95.3871
701,5,15.0907,131.77
701,6,24.0475,55.658
701,7,15.1846,114.559
701,8,4.87344,49.415
701,9,18.7091,9.13082
701,10,0.676691,55.8114
702,0,12.2003,75.3343
702,1,2.44044,120.639
702,2,24.4381,105.308
702,3,0.379228,119.308
702,4,8.36417,95.3871
702,5,15.0907,131.77
702,6,24.0475,55.658
702,7,15.1846,114.559
702,8,4.87344,49.415
702,9,20.9878,70.9525
702,10,4.31494,126.851
703,0,12.2003,75.3343
703,1,2.44044,120.639
703,2,24.4381,105.308
703,3,0.379228,119.308
703,4,8.36417,95.3871
703,5,15.0907,131.77
703,6,24.0475,55.658
703,7,15.1846,114.559
703,8,4.87344,49.415
703,9,20.9878,70.9525
703,10,21.5012,135.757
704,0,12.2003,75.3343
704,1,2.44044,120.639
704,2,24.4381,105.308
704,3,0.379228,119.308
704,4,25.4536,68.0369
704,5,5.26763,6.61789
704,6,8.81873,109.873
704,7,6.44476,78.6811
704,8,9.82744,114.441
704,9,22.7594,9.68942
704,10,4.108,139.738
705,0,12.2003,75.3343
705,1,2.44044,120.639
705,2,24.4381,105.308
705,3,0.379228,119.308
705,4,25.4536,68.0369
705,5,5.26763,6.61789
705,6,8.81873,109.873
705,7,6.44476,78.6811
705,8,9.82744,114.441
705,9,22.7594,9.68942
705,10,16.2241,49.779
706,0,12.2003,75.3343
706,1,2.44044,120.639
706,2,24.4381,105.308
706,3,0.379228,119.308
706,4,25.4536,68.0369
706,5,5.26763,6.61789
706,6,8.81873,109.873
706,7,6.44476,78.6811
706,8,9.82744,114.441
706,9,17.9427,41.6064
706,10,16.7185,83.6698
707,0,12.2003,75.3343
707,1,2.44044,120.639
707,2,24.4381,105.308
707,3,0.379228,119.308
707,4,25.4536,68.0369
707,5,5.26763,6.61789
707,6,8.81873,109.873
707,7,6.44476,78.6811
707,8,9.82744,114.441
707,9,17.9427,41.6064
707,10,21.5973,35.5248
708,0,12.2003,75.3343
708,1,2.44044,120.639
708,2,24.4381,105.308
708,3,0.379228,119.308
708,4,25.4536,68.0369
708,5,5.26763,6.61789
708,6,8.81873,109.873
708,7,6.44476,78.6811
708,8,21.3377,41.1832
708,9,16.4477,121.35
708,10,15.1727,42.0048
709,0,12.2003,75.3343
709,1,2.44044,120.639
709,2,24.4381,105.308
709,3,0.379228,119.308
709,4,25.4536,68.0369
709,5,5.26763,6.61789
709,6,8.81873,109.873
709,7,6.44476,78.6811
709,8,21.3377,41.1832
709,9,16.4477,121.35
709,10,6.43933,68.4964
710,0,12.2003,75.3343
710,1,2.44044,120.639
710,2,24.4381,105.308
710,3,0.379228,119.308
710,4,25.4536,68.0369
710,5,5.26763,6.61789
710,6,8.81873,109.873
710,7,6.44476,78.6811
710,8,21.3377,41.1832
710,9,7.23712,54.5505
710,10,2.47869,96.8651
711,0,12.2003,75.3343
711,1,2.44044,120.639
711,2,24.4381,105.308
711,3,0.379228,119.308
711,4,25.4536,68.0369
711,5,5.26763,6.61789
711,6,8.81873,109.873
711,7,6.44476,78.6811
711,8,21.3377,41.1832
711,9,7.23712,54.5505
711,10,3.49514,90.7079
712,0,12.2003,75.3343
712,1,2.44044,120.639
712,2,24.4381,105.308
712,3,0.379228,119.308
712,4,25.4536,68.0369
712,5,5.26763,6.61789
712,6,8.81873,109.873
712,7,22.5448,43.557
712,8,22.2949,149.764
712,9,2.4237,39.6065
712,10,14.1985,10.9568
713,0,12.2003,75.3343
713,1,2.44044,120.639
713,2,24.4381,105.308
713,3,0.379228,119.308
713,4,25.4536,68.0369
713,5,5.26763,6.61789
713,6,8.81873,109.873
713,7,22.5448,43.557
713,8,22.2949,149.764
713,9,2.4237,39.6065
713,10,24.2654,10.5971
714,0,12.2003,75.3343
714,1,2.44044,120.639
714,2,24.4381,105.308
714,3,0.379228,119.308
714,4,25.4536,68.0369
714,5,5.26763,6.61789
714,6,8.81873,109.873
714,7,22.5448,43.557
714,8,22.2949,149.764
714,9,16.0499,99.4063
714,10,9.65181,17.3888
715,0,12.2003,75.3343
715,1,2.44044,120.639
715,2,24.4381,105.308
715,3,0.379228,119.308
715,4,25.4536,68.0369
715,5,5.26763,6.61789
715,6,8.81873,109.873
715,7,22.5448,43.557
715,8,22.2949,149.764
715,9,16.0499,99.4063
715,10,5.64857,103.313
716,0,12.2003,75.3343
716,1,2.44044,120.639
716,2,24.4381,105.308
716,3,0.379228,119.308
716,4,25.4536,68.0369
716,5,5.26763,6.61789
716,6,8.81873,109.873
716,7,22.5448,43.557
716,8,15.8473,90.9647
716,9,25.1179,5.00579
716,10,24.3152,36.4919
717,0,12.2003,75.3343
717,1,2.44044,120.639
717,2,24.4381,105.308
717,3,0.379228,119.308
717,4,25.4536,68.0369
717,5,5.26763,6.61789
717,6,8.81873,109.873
717,7,22.5448,43.557
717,8,15.8473,90.9647
717,9,25.1179,5.00579
717,10,1.58161,15.1742
718,0,12.2003,75.3343
718,1,2.44044,120.639
718,2,24.4381,105.308
718,3,0.379228,119.308
718,4,25.4536,68.0369
718,5,5.26763,6.61789
718,6,8.81873,109.873
718,7,22.5448,43.557
718,8,15.8473,90.9647
718,9,8.33855,86.1175
718,10,2.31282,133.17
719,0,12.2003,75.3343
719,1,2.44044,120.639
719,2,24.4381,105.308
719,3,0.379228,119.308
719,4,25.4536,68.0369
719,5,5.26763,6.61789
719,6,8.81873,109.873
719,7,22.5448,43.557
719,8,15.8473,90.9647
719,9,8.33855,86.1175
719,10,0.161376,37.0432
720,0,12.2003,75.3343
720,1,2.44044,120.639
720,2,24.4381,105.308
720,3,0.379228,119.308
720,4,25.4536,68.0369
720,5,5.26763,6.61789
720,6,19.2904,71.7805
720,7,10.2237,45.803
720,8,14.1472,103.053
720,9,11.8693,23.4731
720,10,21.3041,94.5318
721,0,12.2003,75.3343
721,1,2.44044,120.639
721,2,24.4381,105.308
721,3,0.379228,119.308
721,4,25.4536,68.0369
721,5,5.26763,6.61789
721,6,19.2904,71.7805
721,7,10.2237,45.803
721,8,14.1472,103.053
721,9,11.8693,23.4731
721,10,15.0492,69.3611
722,0,12.2003,75.3343
722,1,2.44044,120.639
722,2,24.4381,105.308
722,3,0.379228,119.308
722,4,25.4536,68.0369
722,5,5.26763,6.61789
722,6,19.2904,71.7805
722,7,10.2237,45.803
722,8,14.1472,103.053
722,9,13.2567,64.3274
722,10,4.88828,61.4218
723,0,12.2003,75.3343
723,1,2.44044,120.639
723,2,24.4381,105.308
723,3,0.379228,119.308
723,4,25.4536,68.0369
723,5,5.26763,6.61789
723,6,19.2904,71.7805
723,7,10.2237,45.803
723,8,14.1472,103.053
723,9,13.2567,64.3274
723,10,18.1802,115.736
724,0,12.2003,75.3343
724,1,2.44044,120.639
724,2,24.4381,105.308
724,3,0.379228,119.308
724,4,25.4536,68.0369
724,5,5.26763,6.61789
724,6,19.2904,71.7805
724,7,10.2237,45.803
724,8,22.8984,0.259638
724,9,1.25365,142.898
