L(l),2,K,2,T,11,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
893,0,13,75
893,1,25.6348,23.0827
893,2,16.4847,30.9535
893,3,26.9969,30.1442
893,4,40.2383,6.58508
893,5,74.9619,6.72489
893,6,135.332,3.85329
893,7,213.823,3.416
893,8,73.3025,1.42735
893,9,63.3679,1.3874
893,10,119.525,1.40158
894,0,13,75
894,1,25.6348,23.0827
894,2,16.4847,30.9535
894,3,26.9969,30.1442
894,4,40.2383,6.58508
894,5,74.9619,6.72489
894,6,135.332,3.85329
894,7,213.823,3.416
894,8,73.3025,1.42735
894,9,83.237,1.4673
894,10,25.7611,1.79651
895,0,13,75
895,1,25.6348,23.0827
895,2,16.4847,30.9535
895,3,26.9969,30.1442
895,4,40.2383,6.58508
895,5,74.9619,6.72489
895,6,135.332,3.85329
895,7,213.823,3.416
895,8,73.3025,1.42735
895,9,83.237,1.4673
895,10,140.713,1.13809
896,0,13,75
896,1,25.6348,23.0827
896,2,16.4847,30.9535
896,3,5.97248,31.7629
896,4,6.05492,13.7678
896,5,6.38837,9.90475
896,6,4.76451,8.92923
896,7,3.89754,2.78371
896,8,5.26783,3.50141
896,9,0.120611,2.41499
896,10,0.172244,3.20121
897,0,13,75
897,1,25.6348,23.0827
897,2,16.4847,30.9535
897,3,5.97248,31.7629
897,4,6.05492,13.7678
897,5,6.38837,9.90475
897,6,4.76451,8.92923
897,7,3.89754,2.78371
897,8,5.26783,3.50141
897,9,0.120611,2.41499
897,10,0.0689778,1.62876
898,0,13,75
898,1,25.6348,23.0827
898,2,16.4847,30.9535
898,3,5.97248,31.7629
898,4,6.05492,13.7678
898,5,6.38837,9.90475
898,6,4.76451,8.92923
898,7,3.89754,2.78371
898,8,5.26783,3.50141
898,9,10.415,4.58783
898,10,6.40846,3.45618
899,0,13,75
899,1,25.6348,23.0827
899,2,16.4847,30.9535
899,3,5.97248,31.7629
899,4,6.05492,13.7678
899,5,6.38837,9.90475
899,6,4.76451,8.92923
899,7,3.89754,2.78371
899,8,5.26783,3.50141
899,9,10.415,4.58783
899,10,14.4216,5.71947
900,0,13,75
900,1,25.6348,23.0827
900,2,16.4847,30.9535
900,3,5.97248,31.7629
900,4,6.05492,13.7678
900,5,6.38837,9.90475
900,6,4.76451,8.92923
900,7,3.89754,2.78371
900,8,2.52725,2.06601
900,9,3.61567,2.47127
900,10,2.97745,1.07734
901,0,13,75
901,1,25.6348,23.0827
901,2,16.4847,30.9535
901,3,5.97248,31.7629
901,4,6.05492,13.7678
901,5,6.38837,9.90475
901,6,4.76451,8.92923
901,7,3.89754,2.78371
901,8,2.52725,2.06601
901,9,3.61567,2.47127
901,10,4.25388,3.8652
902,0,13,75
902,1,25.6348,23.0827
902,2,16.4847,30.9535
902,3,5.97248,31.7629
902,4,6.05492,13.7678
902,5,6.38837,9.90475
902,6,4.76451,8.92923
902,7,3.89754,2.78371
902,8,2.52725,2.06601
902,9,1.43884,1.66074
902,10,2.26007,0.17293
903,0,13,75
903,1,25.6348,23.0827
903,2,16.4847,30.9535
903,3,5.97248,31.7629
903,4,6.05492,13.7678
903,5,6.38837,9.90475
903,6,4.76451,8.92923
903,7,3.89754,2.78371
903,8,2.52725,2.06601
903,9,1.43884,1.66074
903,10,0.617613,3.14856
904,0,13,75
904,1,25.6348,23.0827
904,2,16.4847,30.9535
904,3,5.97248,31.7629
904,4,6.05492,13.7678
904,5,6.38837,9.90475
904,6,4.76451,8.92923
904,7,5.63148,15.0748
904,8,5.15114,27.914
904,9,8.76221,19.0728
904,10,0.648108,6.91896
905,0,13,75
905,1,25.6348,23.0827
905,2,16.4847,30.9535
905,3,5.97248,31.7629
905,4,6.05492,13.7678
905,5,6.38837,9.90475
905,6,4.76451,8.92923
905,7,5.63148,15.0748
905,8,5.15114,27.914
905,9,8.76221,19.0728
905,10,16.8763,31.2266
906,0,13,75
906,1,25.6348,23.0827
906,2,16.4847,30.9535
906,3,5.97248,31.7629
906,4,6.05492,13.7678
906,5,6.38837,9.90475
906,6,4.76451,8.92923
906,7,5.63148,15.0748
906,8,5.15114,27.914
906,9,1.54006,36.7552
906,10,0.374959,57.3217
907,0,13,75
907,1,25.6348,23.0827
907,2,16.4847,30.9535
907,3,5.97248,31.7629
907,4,6.05492,13.7678
907,5,6.38837,9.90475
907,6,4.76451,8.92923
907,7,5.63148,15.0748
907,8,5.15114,27.914
907,9,1.54006,36.7552
907,10,2.70516,16.1888
908,0,13,75
908,1,25.6348,23.0827
908,2,16.4847,30.9535
908,3,5.97248,31.7629
908,4,6.05492,13.7678
908,5,6.38837,9.90475
908,6,4.76451,8.92923
908,7,5.63148,15.0748
908,8,6.11182,2.2355
908,9,2.74217,0.921233
908,10,3.585,1.59277
909,0,13,75
909,1,25.6348,23.0827
909,2,16.4847,30.9535
909,3,5.97248,31.7629
909,4,6.05492,13.7678
909,5,6.38837,9.90475
909,6,4.76451,8.92923
909,7,5.63148,15.0748
909,8,6.11182,2.2355
909,9,2.74217,0.921233
909,10,1.89934,0.249693
910,0,13,75
910,1,25.6348,23.0827
910,2,16.4847,30.9535
910,3,5.97248,31.7629
910,4,6.05492,13.7678
910,5,6.38837,9.90475
910,6,4.76451,8.92923
910,7,5.63148,15.0748
910,8,6.11182,2.2355
910,9,9.48147,3.54977
910,10,9.35196,3.21183
911,0,13,75
911,1,25.6348,23.0827
911,2,16.4847,30.9535
911,3,5.97248,31.7629
911,4,6.05492,13.7678
911,5,6.38837,9.90475
911,6,4.76451,8.92923
911,7,5.63148,15.0748
911,8,6.11182,2.2355
911,9,9.48147,3.54977
911,10,9.61098,3.88772
912,0,13,75
912,1,25.6348,23.0827
912,2,16.4847,30.9535
912,3,5.97248,31.7629
912,4,6.05492,13.7678
912,5,6.38837,9.90475
912,6,8.01222,10.8803
912,7,1.84896,6.15934
912,8,2.93096,3.88785
912,9,1.72252,7.47136
912,10,1.84711,14.1134
913,0,13,75
913,1,25.6348,23.0827
913,2,16.4847,30.9535
913,3,5.97248,31.7629
913,4,6.05492,13.7678
913,5,6.38837,9.90475
913,6,8.01222,10.8803
913,7,1.84896,6.15934
913,8,2.93096,3.88785
913,9,1.72252,7.47136
913,10,1.59793,0.82936
914,0,13,75
914,1,25.6348,23.0827
914,2,16.4847,30.9535
914,3,5.97248,31.7629
914,4,6.05492,13.7678
914,5,6.38837,9.90475
914,6,8.01222,10.8803
914,7,1.84896,6.15934
914,8,2.93096,3.88785
914,9,4.1394,0.304336
914,10,2.6234,0.231208
915,0,13,75
915,1,25.6348,23.0827
915,2,16.4847,30.9535
915,3,5.97248,31.7629
915,4,6.05492,13.7678
915,5,6.38837,9.90475
915,6,8.01222,10.8803
915,7,1.84896,6.15934
915,8,2.93096,3.88785
915,9,4.1394,0.304336
915,10,5.65539,0.377464
916,0,13,75
916,1,25.6348,23.0827
916,2,16.4847,30.9535
916,3,5.97248,31.7629
916,4,6.05492,13.7678
916,5,6.38837,9.90475
916,6,8.01222,10.8803
916,7,1.84896,6.15934
916,8,0.766965,8.43083
916,9,0.843582,8.33765
916,10,0.968655,1.17716
917,0,13,75
917,1,25.6348,23.0827
917,2,16.4847,30.9535
917,3,5.97248,31.7629
917,4,6.05492,13.7678
917,5,6.38837,9.90475
917,6,8.01222,10.8803
917,7,1.84896,6.15934
917,8,0.766965,8.43083
917,9,0.843582,8.33765
917,10,0.718508,15.4982
918,0,13,75
918,1,25.6348,23.0827
918,2,16.4847,30.9535
918,3,5.97248,31.7629
918,4,6.05492,13.7678
918,5,6.38837,9.90475
918,6,8.01222,10.8803
918,7,1.84896,6.15934
918,8,0.766965,8.43083
918,9,0.690348,8.524
918,10,0.249837,14.7841
919,0,13,75
919,1,25.6348,23.0827
919,2,16.4847,30.9535
919,3,5.97248,31.7629
919,4,6.05492,13.7678
919,5,6.38837,9.90475
919,6,8.01222,10.8803
919,7,1.84896,6.15934
919,8,0.766965,8.43083
919,9,0.690348,8.524
919,10,1.13086,2.26386
920,0,13,75
920,1,25.6348,23.0827
920,2,16.4847,30.9535
920,3,5.97248,31.7629
920,4,6.05492,13.7678
920,5,6.38837,9.90475
920,6,8.01222,10.8803
920,7,14.1755,15.6012
920,8,17.1502,8.28119
920,9,20.2716,13.5701
920,10,24.57,13.3822
921,0,13,75
921,1,25.6348,23.0827
921,2,16.4847,30.9535
921,3,5.97248,31.7629
921,4,6.05492,13.7678
921,5,6.38837,9.90475
921,6,8.01222,10.8803
921,7,14.1755,15.6012
921,8,17.1502,8.28119
921,9,20.2716,13.5701
921,10,15.9732,13.7579
922,0,13,75
922,1,25.6348,23.0827
922,2,16.4847,30.9535
922,3,5.97248,31.7629
922,4,6.05492,13.7678
922,5,6.38837,9.90475
922,6,8.01222,10.8803
922,7,14.1755,15.6012
922,8,17.1502,8.28119
922,9,14.0289,2.99232
922,10,23.7322,2.72011
923,0,13,75
923,1,25.6348,23.0827
923,2,16.4847,30.9535
923,3,5.97248,31.7629
923,4,6.05492,13.7678
923,5,6.38837,9.90475
923,6,8.01222,10.8803
923,7,14.1755,15.6012
923,8,17.1502,8.28119
923,9,14.0289,2.99232
923,10,4.3255,3.26454
924,0,13,75
924,1,25.6348,23.0827
924,2,16.4847,30.9535
924,3,5.97248,31.7629
924,4,6.05492,13.7678
924,5,6.38837,9.90475
924,6,8.01222,10.8803
924,7,14.1755,15.6012
924,8,11.2007,22.9212
924,9,18.8746,9.33447
924,10,11.3231,7.79407
925,0,13,75
925,1,25.6348,23.0827
925,2,16.4847,30.9535
925,3,5.97248,31.7629
925,4,6.05492,13.7678
925,5,6.38837,9.90475
925,6,8.01222,10.8803
925,7,14.1755,15.6012
925,8,11.2007,22.9212
925,9,18.8746,9.33447
925,10,26.4262,10.8749
926,0,13,75
926,1,25.6348,23.0827
926,2,16.4847,30.9535
926,3,5.97248,31.7629
926,4,6.05492,13.7678
926,5,6.38837,9.90475
926,6,8.01222,10.8803
926,7,14.1755,15.6012
926,8,11.2007,22.9212
926,9,3.52683,36.5079
926,10,5.36601,18.4526
927,0,13,75
927,1,25.6348,23.0827
927,2,16.4847,30.9535
927,3,5.97248,31.7629
927,4,6.05492,13.7678
927,5,6.38837,9.90475
927,6,8.01222,10.8803
927,7,14.1755,15.6012
927,8,11.2007,22.9212
927,9,3.52683,36.5079
927,10,1.68765,54.5632
928,0,13,75
928,1,25.6348,23.0827
928,2,16.4847,30.9535
928,3,5.97248,31.7629
928,4,6.05492,13.7678
928,5,5.72147,17.6308
928,6,2.63281,26.9346
928,7,3.40636,18.3441
928,8,4.93595,29.8804
928,9,4.93073,33.3007
928,10,1.94052,44.1938
929,0,13,75
929,1,25.6348,23.0827
929,2,16.4847,30.9535
929,3,5.97248,31.7629
929,4,6.05492,13.7678
929,5,5.72147,17.6308
929,6,2.63281,26.9346
929,7,3.40636,18.3441
929,8,4.93595,29.8804
929,9,4.93073,33.3007
929,10,7.92094,22.4075
930,0,13,75
930,1,25.6348,23.0827
930,2,16.4847,30.9535
930,3,5.97248,31.7629
930,4,6.05492,13.7678
930,5,5.72147,17.6308
930,6,2.63281,26.9346
930,7,3.40636,18.3441
930,8,4.93595,29.8804
930,9,4.94117,26.4602
930,10,8.21565,16.4127
931,0,13,75
931,1,25.6348,23.0827
931,2,16.4847,30.9535
931,3,5.97248,31.7629
931,4,6.05492,13.7678
931,5,5.72147,17.6308
931,6,2.63281,26.9346
931,7,3.40636,18.3441
931,8,4.93595,29.8804
931,9,4.94117,26.4602
931,10,1.66669,36.5076
932,0,13,75
932,1,25.6348,23.0827
932,2,16.4847,30.9535
932,3,5.97248,31.7629
932,4,6.05492,13.7678
932,5,5.72147,17.6308
932,6,2.63281,26.9346
932,7,3.40636,18.3441
932,8,1.87676,6.80779
932,9,0.493683,7.66226
932,10,0.500748,7.44572
933,0,13,75
933,1,25.6348,23.0827
933,2,16.4847,30.9535
933,3,5.97248,31.7629
933,4,6.05492,13.7678
933,5,5.72147,17.6308
933,6,2.63281,26.9346
933,7,3.40636,18.3441
933,8,1.87676,6.80779
933,9,0.493683,7.66226
933,10,0.486618,7.87879
934,0,13,75
934,1,25.6348,23.0827
934,2,16.4847,30.9535
934,3,5.97248,31.7629
934,4,6.05492,13.7678
934,5,5.72147,17.6308
934,6,2.63281,26.9346
934,7,3.40636,18.3441
934,8,1.87676,6.80779
934,9,3.25984,5.95333
934,10,1.56231,5.43411
935,0,13,75
935,1,25.6348,23.0827
935,2,16.4847,30.9535
935,3,5.97248,31.7629
935,4,6.05492,13.7678
935,5,5.72147,17.6308
935,6,2.63281,26.9346
935,7,3.40636,18.3441
935,8,1.87676,6.80779
935,9,3.25984,5.95333
935,10,4.95738,6.47255
936,0,13,75
936,1,25.6348,23.0827
936,2,16.4847,30.9535
936,3,5.97248,31.7629
936,4,6.05492,13.7678
936,5,5.72147,17.6308
936,6,2.63281,26.9346
936,7,1.85927,35.5251
936,8,2.13927,30.648
936,9,1.82182,42.198
936,10,1.61584,31.1573
937,0,13,75
937,1,25.6348,23.0827
937,2,16.4847,30.9535
937,3,5.97248,31.7629
937,4,6.05492,13.7678
937,5,5.72147,17.6308
937,6,2.63281,26.9346
937,7,1.85927,35.5251
937,8,2.13927,30.648
937,9,1.82182,42.198
937,10,2.02781,53.2386
938,0,13,75
938,1,25.6348,23.0827
938,2,16.4847,30.9535
938,3,5.97248,31.7629
938,4,6.05492,13.7678
938,5,5.72147,17.6308
938,6,2.63281,26.9346
938,7,1.85927,35.5251
938,8,2.13927,30.648
938,9,2.45673,19.0981
938,10,2.10597,0.115959
939,0,13,75
939,1,25.6348,23.0827
939,2,16.4847,30.9535
939,3,5.97248,31.7629
939,4,6.05492,13.7678
939,5,5.72147,17.6308
939,6,2.63281,26.9346
939,7,1.85927,35.5251
939,8,2.13927,30.648
939,9,2.45673,19.0981
939,10,2.80748,38.0802
940,0,13,75
940,1,25.6348,23.0827
940,2,16.4847,30.9535
940,3,5.97248,31.7629
940,4,6.05492,13.7678
940,5,5.72147,17.6308
940,6,2.63281,26.9346
940,7,1.85927,35.5251
940,8,1.57927,40.4022
940,9,1.03893,51.9983
940,10,0.961433,42.7033
941,0,13,75
941,1,25.6348,23.0827
941,2,16.4847,30.9535
941,3,5.97248,31.7629
941,4,6.05492,13.7678
941,5,5.72147,17.6308
941,6,2.63281,26.9346
941,7,1.85927,35.5251
941,8,1.57927,40.4022
941,9,1.03893,51.9983
941,10,1.11643,61.2932
942,0,13,75
942,1,25.6348,23.0827
942,2,16.4847,30.9535
942,3,5.97248,31.7629
942,4,6.05492,13.7678
942,5,5.72147,17.6308
942,6,2.63281,26.9346
942,7,1.85927,35.5251
942,8,1.57927,40.4022
942,9,2.11961,28.8061
942,10,2.83099,1.8672
943,0,13,75
943,1,25.6348,23.0827
943,2,16.4847,30.9535
943,3,5.97248,31.7629
943,4,6.05492,13.7678
943,5,5.72147,17.6308
943,6,2.63281,26.9346
943,7,1.85927,35.5251
943,8,1.57927,40.4022
943,9,2.11961,28.8061
943,10,1.40822,55.7451
944,0,13,75
944,1,25.6348,23.0827
944,2,16.4847,30.9535
944,3,5.97248,31.7629
944,4,6.05492,13.7678
944,5,5.72147,17.6308
944,6,8.81014,8.32703
944,7,9.194,4.29249
944,8,4.96304,7.69428
944,9,2.00201,4.06688
944,10,2.96963,2.3401
945,0,13,75
945,1,25.6348,23.0827
945,2,16.4847,30.9535
945,3,5.97248,31.7629
945,4,6.05492,13.7678
945,5,5.72147,17.6308
945,6,8.81014,8.32703
945,7,9.194,4.29249
945,8,4.96304,7.69428
945,9,2.00201,4.06688
945,10,1.03439,5.79366
946,0,13,75
946,1,25.6348,23.0827
946,2,16.4847,30.9535
946,3,5.97248,31.7629
946,4,6.05492,13.7678
946,5,5.72147,17.6308
946,6,8.81014,8.32703
946,7,9.194,4.29249
946,8,4.96304,7.69428
946,9,7.92407,11.3217
946,10,11.7597,6.66832
947,0,13,75
947,1,25.6348,23.0827
947,2,16.4847,30.9535
947,3,5.97248,31.7629
947,4,6.05492,13.7678
947,5,5.72147,17.6308
947,6,8.81014,8.32703
947,7,9.194,4.29249
947,8,4.96304,7.69428
947,9,7.92407,11.3217
947,10,4.08843,15.9751
948,0,13,75
948,1,25.6348,23.0827
948,2,16.4847,30.9535
948,3,5.97248,31.7629
948,4,6.05492,13.7678
948,5,5.72147,17.6308
948,6,8.81014,8.32703
948,7,9.194,4.29249
948,8,13.425,0.890693
948,9,5.59594,0.998773
948,10,7.23339,1.7003
949,0,13,75
949,1,25.6348,23.0827
949,2,16.4847,30.9535
949,3,5.97248,31.7629
949,4,6.05492,13.7678
949,5,5.72147,17.6308
949,6,8.81014,8.32703
949,7,9.194,4.29249
949,8,13.425,0.890693
949,9,5.59594,0.998773
949,10,3.95848,0.297248
950,0,13,75
950,1,25.6348,23.0827
950,2,16.4847,30.9535
950,3,5.97248,31.7629
950,4,6.05492,13.7678
950,5,5.72147,17.6308
950,6,8.81014,8.32703
950,7,9.194,4.29249
950,8,13.425,0.890693
950,9,21.254,0.782613
950,10,34.9056,0.708306
951,0,13,75
951,1,25.6348,23.0827
951,2,16.4847,30.9535
951,3,5.97248,31.7629
951,4,6.05492,13.7678
951,5,5.72147,17.6308
951,6,8.81014,8.32703
951,7,9.194,4.29249
951,8,13.425,0.890693
951,9,21.254,0.782613
951,10,7.60233,0.85692
952,0,13,75
952,1,25.6348,23.0827
952,2,16.4847,30.9535
952,3,5.97248,31.7629
952,4,6.05492,13.7678
952,5,5.72147,17.6308
952,6,8.81014,8.32703
952,7,8.42627,12.3616
952,8,5.73355,4.45802
952,9,5.65204,0.118304
952,10,4.56963,0.000235243
953,0,13,75
953,1,25.6348,23.0827
953,2,16.4847,30.9535
953,3,5.97248,31.7629
953,4,6.05492,13.7678
953,5,5.72147,17.6308
953,6,8.81014,8.32703
953,7,8.42627,12.3616
953,8,5.73355,4.45802
953,9,5.65204,0.118304
953,10,6.73445,0.236373
954,0,13,75
954,1,25.6348,23.0827
954,2,16.4847,30.9535
954,3,5.97248,31.7629
954,4,6.05492,13.7678
954,5,5.72147,17.6308
954,6,8.81014,8.32703
954,7,8.42627,12.3616
954,8,5.73355,4.45802
954,9,5.81506,8.79774
954,10,0.0553711,4.25391
955,0,13,75
955,1,25.6348,23.0827
955,2,16.4847,30.9535
955,3,5.97248,31.7629
955,4,6.05492,13.7678
955,5,5.72147,17.6308
955,6,8.81014,8.32703
955,7,8.42627,12.3616
955,8,5.73355,4.45802
955,9,5.81506,8.79774
955,10,11.5748,13.3416
956,0,13,75
956,1,25.6348,23.0827
956,2,16.4847,30.9535
956,3,5.97248,31.7629
956,4,6.05492,13.7678
956,5,5.72147,17.6308
956,6,8.81014,8.32703
956,7,8.42627,12.3616
956,8,11.119,20.2651
956,9,5.60206,5.61585
956,10,8.18869,6.80516
957,0,13,75
957,1,25.6348,23.0827
957,2,16.4847,30.9535
957,3,5.97248,31.7629
957,4,6.05492,13.7678
957,5,5.72147,17.6308
957,6,8.81014,8.32703
957,7,8.42627,12.3616
957,8,11.119,20.2651
957,9,5.60206,5.61585
957,10,3.01543,4.42655
958,0,13,75
958,1,25.6348,23.0827
958,2,16.4847,30.9535
958,3,5.97248,31.7629
958,4,6.05492,13.7678
958,5,5.72147,17.6308
958,6,8.81014,8.32703
958,7,8.42627,12.3616
958,8,11.119,20.2651
958,9,16.6359,34.9144
958,10,25.307,38.7323
959,0,13,75
959,1,25.6348,23.0827
959,2,16.4847,30.9535
959,3,5.97248,31.7629
959,4,6.05492,13.7678
959,5,5.72147,17.6308
959,6,8.81014,8.32703
959,7,8.42627,12.3616
959,8,11.119,20.2651
959,9,16.6359,34.9144
959,10,7.96483,31.0965
960,0,13,75
960,1,25.6348,23.0827
960,2,16.4847,30.9535
960,3,5.97248,31.7629
960,4,5.89005,49.7579
960,5,10.8321,51.438
960,6,11.539,6.95433
960,7,0.982262,5.72408
960,8,1.00418,2.75161
960,9,1.46849,1.63702
960,10,1.40947,2.35098
961,0,13,75
961,1,25.6348,23.0827
961,2,16.4847,30.9535
961,3,5.97248,31.7629
961,4,5.89005,49.7579
961,5,10.8321,51.438
961,6,11.539,6.95433
961,7,0.982262,5.72408
961,8,1.00418,2.75161
961,9,1.46849,1.63702
961,10,1.52751,0.923054
962,0,13,75
962,1,25.6348,23.0827
962,2,16.4847,30.9535
962,3,5.97248,31.7629
962,4,5.89005,49.7579
962,5,10.8321,51.438
962,6,11.539,6.95433
962,7,0.982262,5.72408
962,8,1.00418,2.75161
962,9,0.539873,3.8662
962,10,0.920023,4.12512
963,0,13,75
963,1,25.6348,23.0827
963,2,16.4847,30.9535
963,3,5.97248,31.7629
963,4,5.89005,49.7579
963,5,10.8321,51.438
963,6,11.539,6.95433
963,7,0.982262,5.72408
963,8,1.00418,2.75161
963,9,0.539873,3.8662
963,10,0.159724,3.60729
964,0,13,75
964,1,25.6348,23.0827
964,2,16.4847,30.9535
964,3,5.97248,31.7629
964,4,5.89005,49.7579
964,5,10.8321,51.438
964,6,11.539,6.95433
964,7,0.982262,5.72408
964,8,0.960341,8.69655
964,9,0.649099,1.38321
964,10,0.476061,1.11275
965,0,13,75
965,1,25.6348,23.0827
965,2,16.4847,30.9535
965,3,5.97248,31.7629
965,4,5.89005,49.7579
965,5,10.8321,51.438
965,6,11.539,6.95433
965,7,0.982262,5.72408
965,8,0.960341,8.69655
965,9,0.649099,1.38321
965,10,0.822137,1.65366
966,0,13,75
966,1,25.6348,23.0827
966,2,16.4847,30.9535
966,3,5.97248,31.7629
966,4,5.89005,49.7579
966,5,10.8321,51.438
966,6,11.539,6.95433
966,7,0.982262,5.72408
966,8,0.960341,8.69655
966,9,1.27158,16.0099
966,10,2.18219,0.0454448
967,0,13,75
967,1,25.6348,23.0827
967,2,16.4847,30.9535
967,3,5.97248,31.7629
967,4,5.89005,49.7579
967,5,10.8321,51.438
967,6,11.539,6.95433
967,7,0.982262,5.72408
967,8,0.960341,8.69655
967,9,1.27158,16.0099
967,10,0.360979,31.9743
968,0,13,75
968,1,25.6348,23.0827
968,2,16.4847,30.9535
968,3,5.97248,31.7629
968,4,5.89005,49.7579
968,5,10.8321,51.438
968,6,11.539,6.95433
968,7,22.0957,8.18458
968,8,17.4117,8.86792
968,9,18.2674,15.6049
968,10,0.0375244,30.9609
969,0,13,75
969,1,25.6348,23.0827
969,2,16.4847,30.9535
969,3,5.97248,31.7629
969,4,5.89005,49.7579
969,5,10.8321,51.438
969,6,11.539,6.95433
969,7,22.0957,8.18458
969,8,17.4117,8.86792
969,9,18.2674,15.6049
969,10,36.4974,0.248901
970,0,13,75
970,1,25.6348,23.0827
970,2,16.4847,30.9535
970,3,5.97248,31.7629
970,4,5.89005,49.7579
970,5,10.8321,51.438
970,6,11.539,6.95433
970,7,22.0957,8.18458
970,8,17.4117,8.86792
970,9,16.556,2.13096
970,10,18.0639,2.73671
971,0,13,75
971,1,25.6348,23.0827
971,2,16.4847,30.9535
971,3,5.97248,31.7629
971,4,5.89005,49.7579
971,5,10.8321,51.438
971,6,11.539,6.95433
971,7,22.0957,8.18458
971,8,17.4117,8.86792
971,9,16.556,2.13096
971,10,15.0481,1.52522
972,0,13,75
972,1,25.6348,23.0827
972,2,16.4847,30.9535
972,3,5.97248,31.7629
972,4,5.89005,49.7579
972,5,10.8321,51.438
972,6,11.539,6.95433
972,7,22.0957,8.18458
972,8,26.7796,7.50123
972,9,28.3243,2.42879
972,10,8.30906,2.87828
973,0,13,75
973,1,25.6348,23.0827
973,2,16.4847,30.9535
973,3,5.97248,31.7629
973,4,5.89005,49.7579
973,5,10.8321,51.438
973,6,11.539,6.95433
973,7,22.0957,8.18458
973,8,26.7796,7.50123
973,9,28.3243,2.42879
973,10,48.3395,1.97929
974,0,13,75
974,1,25.6348,23.0827
974,2,16.4847,30.9535
974,3,5.97248,31.7629
974,4,5.89005,49.7579
974,5,10.8321,51.438
974,6,11.539,6.95433
974,7,22.0957,8.18458
974,8,26.7796,7.50123
974,9,25.2349,12.5737
974,10,46.2097,22.6264
975,0,13,75
975,1,25.6348,23.0827
975,2,16.4847,30.9535
975,3,5.97248,31.7629
975,4,5.89005,49.7579
975,5,10.8321,51.438
975,6,11.539,6.95433
975,7,22.0957,8.18458
975,8,26.7796,7.50123
975,9,25.2349,12.5737
975,10,4.26007,2.52096
976,0,13,75
976,1,25.6348,23.0827
976,2,16.4847,30.9535
976,3,5.97248,31.7629
976,4,5.89005,49.7579
976,5,10.8321,51.438
976,6,10.1252,95.9216
976,7,2.70709,25.198
976,8,1.93699,4.25614
976,9,1.70782,2.08862
976,10,1.76111,3.34332
977,0,13,75
977,1,25.6348,23.0827
977,2,16.4847,30.9535
977,3,5.97248,31.7629
977,4,5.89005,49.7579
977,5,10.8321,51.438
977,6,10.1252,95.9216
977,7,2.70709,25.198
977,8,1.93699,4.25614
977,9,1.70782,2.08862
977,10,1.65452,0.833927
978,0,13,75
978,1,25.6348,23.0827
978,2,16.4847,30.9535
978,3,5.97248,31.7629
978,4,5.89005,49.7579
978,5,10.8321,51.438
978,6,10.1252,95.9216
978,7,2.70709,25.198
978,8,1.93699,4.25614
978,9,2.16617,6.42367
978,10,1.76601,8.76791
979,0,13,75
979,1,25.6348,23.0827
979,2,16.4847,30.9535
979,3,5.97248,31.7629
979,4,5.89005,49.7579
979,5,10.8321,51.438
979,6,10.1252,95.9216
979,7,2.70709,25.198
979,8,1.93699,4.25614
979,9,2.16617,6.42367
979,10,2.56633,4.07942
980,0,13,75
980,1,25.6348,23.0827
980,2,16.4847,30.9535
980,3,5.97248,31.7629
980,4,5.89005,49.7579
980,5,10.8321,51.438
980,6,10.1252,95.9216
980,7,2.70709,25.198
980,8,3.47719,46.1399
980,9,2.21472,48.9121
980,10,1.50627,49.4423
981,0,13,75
981,1,25.6348,23.0827
981,2,16.4847,30.9535
981,3,5.97248,31.7629
981,4,5.89005,49.7579
981,5,10.8321,51.438
981,6,10.1252,95.9216
981,7,2.70709,25.198
981,8,3.47719,46.1399
981,9,2.21472,48.9121
981,10,2.92318,48.3819
982,0,13,75
982,1,25.6348,23.0827
982,2,16.4847,30.9535
982,3,5.97248,31.7629
982,4,5.89005,49.7579
982,5,10.8321,51.438
982,6,10.1252,95.9216
982,7,2.70709,25.198
982,8,3.47719,46.1399
982,9,4.73966,43.3678
982,10,4.60171,21.789
983,0,13,75
983,1,25.6348,23.0827
983,2,16.4847,30.9535
983,3,5.97248,31.7629
983,4,5.89005,49.7579
983,5,10.8321,51.438
983,6,10.1252,95.9216
983,7,2.70709,25.198
983,8,3.47719,46.1399
983,9,4.73966,43.3678
983,10,4.87761,64.9466
984,0,13,75
984,1,25.6348,23.0827
984,2,16.4847,30.9535
984,3,5.97248,31.7629
984,4,5.89005,49.7579
984,5,10.8321,51.438
984,6,10.1252,95.9216
984,7,17.5432,166.645
984,8,7.66238,315.478
984,9,1.70308,283.344
984,10,1.6596,337.031
985,0,13,75
985,1,25.6348,23.0827
985,2,16.4847,30.9535
985,3,5.97248,31.7629
985,4,5.89005,49.7579
985,5,10.8321,51.438
985,6,10.1252,95.9216
985,7,17.5432,166.645
985,8,7.66238,315.478
985,9,1.70308,283.344
985,10,1.74656,229.656
986,0,13,75
986,1,25.6348,23.0827
986,2,16.4847,30.9535
986,3,5.97248,31.7629
986,4,5.89005,49.7579
986,5,10.8321,51.438
986,6,10.1252,95.9216
986,7,17.5432,166.645
986,8,7.66238,315.478
986,9,13.6217,347.612
986,10,9.87573,305.123
987,0,13,75
987,1,25.6348,23.0827
987,2,16.4847,30.9535
987,3,5.97248,31.7629
987,4,5.89005,49.7579
987,5,10.8321,51.438
