L(l),4,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,22.0549
1,9.34489
2,15.7147
3,10.6643
4,12.066
5,12.8649
6,13.5414
7,12.6726

Scenario ID,Period,Real Time Price,Renewable Generation Output
2029,1,2.99439,79.5798
2029,2,19.2063,140.797
2029,3,7.78358,64.0467
2029,4,19.1054,88.4011
2029,5,14.038,37.2723
2029,6,0.583013,63.9298
2029,7,7.78859,128.567
2030,0,20.7122,45.6855
2030,1,2.99439,79.5798
2030,2,19.2063,140.797
2030,3,7.78358,64.0467
2030,4,19.1054,88.4011
2030,5,14.038,37.2723
2030,6,0.583013,63.9298
2030,7,23.952,132.339
2031,0,20.7122,45.6855
2031,1,2.99439,79.5798
2031,2,19.2063,140.797
2031,3,7.78358,64.0467
2031,4,19.1054,88.4011
2031,5,14.038,37.2723
2031,6,3.52004,57.0446
2031,7,23.7418,90.3122
2032,0,20.7122,45.6855
2032,1,2.99439,79.5798
2032,2,19.2063,140.797
2032,3,7.78358,64.0467
2032,4,19.1054,88.4011
2032,5,14.038,37.2723
2032,6,3.52004,57.0446
2032,7,15.7797,0.991505
2033,0,20.7122,45.6855
2033,1,2.99439,79.5798
2033,2,19.2063,140.797
2033,3,7.78358,64.0467
2033,4,19.1054,88.4011
2033,5,14.038,37.2723
2033,6,3.52004,57.0446
2033,7,19.8434,30.5371
2034,0,20.7122,45.6855
2034,1,2.99439,79.5798
2034,2,19.2063,140.797
2034,3,7.78358,64.0467
2034,4,19.1054,88.4011
2034,5,2.4983,87.0927
2034,6,22.0945,90.3145
2034,7,15.0531,147.985
2035,0,20.7122,45.6855
2035,1,2.99439,79.5798
2035,2,19.2063,140.797
2035,3,7.78358,64.0467
2035,4,19.1054,88.4011
2035,5,2.4983,87.0927
2035,6,22.0945,90.3145
2035,7,24.249,115.54
2036,0,20.7122,45.6855
2036,1,2.99439,79.5798
2036,2,19.2063,140.797
2036,3,7.78358,64.0467
2036,4,19.1054,88.4011
2036,5,2.4983,87.0927
2036,6,22.0945,90.3145
2036,7,10.8349,26.3484
2037,0,20.7122,45.6855
2037,1,2.99439,79.5798
2037,2,19.2063,140.797
2037,3,7.78358,64.0467
2037,4,19.1054,88.4011
2037,5,2.4983,87.0927
2037,6,17.9198,45.632
2037,7,3.71517,78.2392
2038,0,20.7122,45.6855
2038,1,2.99439,79.5798
2038,2,19.2063,140.797
2038,3,7.78358,64.0467
2038,4,19.1054,88.4011
2038,5,2.4983,87.0927
2038,6,17.9198,45.632
2038,7,4.68452,42.0298
2039,0,20.7122,45.6855
2039,1,2.99439,79.5798
2039,2,19.2063,140.797
2039,3,7.78358,64.0467
2039,4,19.1054,88.4011
2039,5,2.4983,87.0927
2039,6,17.9198,45.632
2039,7,11.2619,99.2441
2040,0,20.7122,45.6855
2040,1,2.99439,79.5798
2040,2,19.2063,140.797
2040,3,7.78358,64.0467
2040,4,19.1054,88.4011
2040,5,2.4983,87.0927
2040,6,5.86746,21.2626
2040,7,10.374,113.86
2041,0,20.7122,45.6855
2041,1,2.99439,79.5798
2041,2,19.2063,140.797
2041,3,7.78358,64.0467
2041,4,19.1054,88.4011
2041,5,2.4983,87.0927
2041,6,5.86746,21.2626
2041,7,8.77026,134.053
2042,0,20.7122,45.6855
2042,1,2.99439,79.5798
2042,2,19.2063,140.797
2042,3,7.78358,64.0467
2042,4,19.1054,88.4011
2042,5,2.4983,87.0927
2042,6,5.86746,21.2626
2042,7,1.80141,48.9766
2043,0,20.7122,45.6855
2043,1,2.99439,79.5798
2043,2,19.2063,140.797
2043,3,7.78358,64.0467
2043,4,19.1054,88.4011
2043,5,23.4622,94.0362
2043,6,21.8912,41.4261
2043,7,19.8403,126.623
2044,0,20.7122,45.6855
2044,1,2.99439,79.5798
2044,2,19.2063,140.797
2044,3,7.78358,64.0467
2044,4,19.1054,88.4011
2044,5,23.4622,94.0362
2044,6,21.8912,41.4261
2044,7,3.80263,9.39757
2045,0,20.7122,45.6855
2045,1,2.99439,79.5798
2045,2,19.2063,140.797
2045,3,7.78358,64.0467
2045,4,19.1054,88.4011
2045,5,23.4622,94.0362
2045,6,21.8912,41.4261
2045,7,18.233,10.1228
2046,0,20.7122,45.6855
2046,1,2.99439,79.5798
2046,2,19.2063,140.797
2046,3,7.78358,64.0467
2046,4,19.1054,88.4011
2046,5,23.4622,94.0362
2046,6,8.6405,141.655
2046,7,24.5676,92.1626
2047,0,20.7122,45.6855
2047,1,2.99439,79.5798
2047,2,19.2063,140.797
2047,3,7.78358,64.0467
2047,4,19.1054,88.4011
2047,5,23.4622,94.0362
2047,6,8.6405,141.655
2047,7,17.4087,82.773
2048,0,20.7122,45.6855
2048,1,2.99439,79.5798
2048,2,19.2063,140.797
2048,3,7.78358,64.0467
2048,4,19.1054,88.4011
2048,5,23.4622,94.0362
2048,6,8.6405,141.655
2048,7,16.1467,64.916
2049,0,20.7122,45.6855
2049,1,2.99439,79.5798
2049,2,19.2063,140.797
2049,3,7.78358,64.0467
2049,4,19.1054,88.4011
2049,5,23.4622,94.0362
2049,6,1.23651,67.531
2049,7,19.6404,29.9989
2050,0,20.7122,45.6855
2050,1,2.99439,79.5798
2050,2,19.2063,140.797
2050,3,7.78358,64.0467
2050,4,19.1054,88.4011
2050,5,23.4622,94.0362
2050,6,1.23651,67.531
2050,7,10.9029,103.208
2051,0,20.7122,45.6855
2051,1,2.99439,79.5798
2051,2,19.2063,140.797
2051,3,7.78358,64.0467
2051,4,19.1054,88.4011
2051,5,23.4622,94.0362
2051,6,1.23651,67.531
2051,7,25.2267,125.41
2052,0,20.7122,45.6855
2052,1,2.99439,79.5798
2052,2,19.2063,140.797
2052,3,7.78358,64.0467
2052,4,15.5444,147.308
2052,5,11.2409,91.3291
2052,6,18.3418,130.567
2052,7,22.4565,16.9722
2053,0,20.7122,45.6855
2053,1,2.99439,79.5798
2053,2,19.2063,140.797
2053,3,7.78358,64.0467
2053,4,15.5444,147.308
2053,5,11.2409,91.3291
2053,6,18.3418,130.567
2053,7,9.29921,6.58265
2054,0,20.7122,45.6855
2054,1,2.99439,79.5798
2054,2,19.2063,140.797
2054,3,7.78358,64.0467
2054,4,15.5444,147.308
2054,5,11.2409,91.3291
2054,6,18.3418,130.567
2054,7,10.227,118.622
2055,0,20.7122,45.6855
2055,1,2.99439,79.5798
2055,2,19.2063,140.797
2055,3,7.78358,64.0467
2055,4,15.5444,147.308
2055,5,11.2409,91.3291
2055,6,4.83271,144.186
2055,7,18.3433,118.852
2056,0,20.7122,45.6855
2056,1,2.99439,79.5798
2056,2,19.2063,140.797
2056,3,7.78358,64.0467
2056,4,15.5444,147.308
2056,5,11.2409,91.3291
2056,6,4.83271,144.186
2056,7,14.2968,6.42441
2057,0,20.7122,45.6855
2057,1,2.99439,79.5798
2057,2,19.2063,140.797
2057,3,7.78358,64.0467
2057,4,15.5444,147.308
2057,5,11.2409,91.3291
2057,6,4.83271,144.186
2057,7,17.837,92.8742
2058,0,20.7122,45.6855
2058,1,2.99439,79.5798
2058,2,19.2063,140.797
2058,3,7.78358,64.0467
2058,4,15.5444,147.308
2058,5,11.2409,91.3291
2058,6,6.76856,75.6719
2058,7,9.60285,67.369
2059,0,20.7122,45.6855
2059,1,2.99439,79.5798
2059,2,19.2063,140.797
2059,3,7.78358,64.0467
2059,4,15.5444,147.308
2059,5,11.2409,91.3291
2059,6,6.76856,75.6719
2059,7,12.0462,77.3393
2060,0,20.7122,45.6855
2060,1,2.99439,79.5798
2060,2,19.2063,140.797
2060,3,7.78358,64.0467
2060,4,15.5444,147.308
2060,5,11.2409,91.3291
2060,6,6.76856,75.6719
2060,7,13.3062,24.688
2061,0,20.7122,45.6855
2061,1,2.99439,79.5798
2061,2,19.2063,140.797
2061,3,7.78358,64.0467
2061,4,15.5444,147.308
2061,5,1.98839,58.0824
2061,6,9.02231,29.0576
2061,7,15.1601,68.5028
2062,0,20.7122,45.6855
2062,1,2.99439,79.5798
2062,2,19.2063,140.797
2062,3,7.78358,64.0467
2062,4,15.5444,147.308
2062,5,1.98839,58.0824
2062,6,9.02231,29.0576
2062,7,20.2541,37.8971
2063,0,20.7122,45.6855
2063,1,2.99439,79.5798
2063,2,19.2063,140.797
2063,3,7.78358,64.0467
2063,4,15.5444,147.308
2063,5,1.98839,58.0824
2063,6,9.02231,29.0576
2063,7,0.221132,60.0046
2064,0,20.7122,45.6855
2064,1,2.99439,79.5798
2064,2,19.2063,140.797
2064,3,7.78358,64.0467
2064,4,15.5444,147.308
2064,5,1.98839,58.0824
2064,6,23.9218,21.0434
2064,7,17.8209,114.586
2065,0,20.7122,45.6855
2065,1,2.99439,79.5798
2065,2,19.2063,140.797
2065,3,7.78358,64.0467
2065,4,15.5444,147.308
2065,5,1.98839,58.0824
2065,6,23.9218,21.0434
2065,7,15.6006,15.7144
2066,0,20.7122,45.6855
2066,1,2.99439,79.5798
2066,2,19.2063,140.797
2066,3,7.78358,64.0467
2066,4,15.5444,147.308
2066,5,1.98839,58.0824
2066,6,23.9218,21.0434
2066,7,11.751,85.542
2067,0,20.7122,45.6855
2067,1,2.99439,79.5798
2067,2,19.2063,140.797
2067,3,7.78358,64.0467
2067,4,15.5444,147.308
2067,5,1.98839,58.0824
2067,6,21.0567,77.5352
2067,7,24.4616,47.3506
2068,0,20.7122,45.6855
2068,1,2.99439,79.5798
2068,2,19.2063,140.797
2068,3,7.78358,64.0467
2068,4,15.5444,147.308
2068,5,1.98839,58.0824
2068,6,21.0567,77.5352
2068,7,17.7691,44.7738
2069,0,20.7122,45.6855
2069,1,2.99439,79.5798
2069,2,19.2063,140.797
2069,3,7.78358,64.0467
2069,4,15.5444,147.308
2069,5,1.98839,58.0824
2069,6,21.0567,77.5352
2069,7,9.34844,11.5163
2070,0,20.7122,45.6855
2070,1,2.99439,79.5798
2070,2,19.2063,140.797
2070,3,7.78358,64.0467
2070,4,15.5444,147.308
2070,5,12.4044,79.5291
2070,6,0.207708,78.1134
2070,7,2.32192,9.76002
2071,0,20.7122,45.6855
2071,1,2.99439,79.5798
2071,2,19.2063,140.797
2071,3,7.78358,64.0467
2071,4,15.5444,147.308
2071,5,12.4044,79.5291
2071,6,0.207708,78.1134
2071,7,22.5972,95.8771
2072,0,20.7122,45.6855
2072,1,2.99439,79.5798
2072,2,19.2063,140.797
2072,3,7.78358,64.0467
2072,4,15.5444,147.308
2072,5,12.4044,79.5291
2072,6,0.207708,78.1134
2072,7,2.8053,83.2742
2073,0,20.7122,45.6855
2073,1,2.99439,79.5798
2073,2,19.2063,140.797
2073,3,7.78358,64.0467
2073,4,15.5444,147.308
2073,5,12.4044,79.5291
2073,6,8.84761,4.56185
2073,7,6.71688,71.5855
2074,0,20.7122,45.6855
2074,1,2.99439,79.5798
2074,2,19.2063,140.797
2074,3,7.78358,64.0467
2074,4,15.5444,147.308
2074,5,12.4044,79.5291
2074,6,8.84761,4.56185
2074,7,0.111496,108.249
2075,0,20.7122,45.6855
2075,1,2.99439,79.5798
2075,2,19.2063,140.797
2075,3,7.78358,64.0467
2075,4,15.5444,147.308
2075,5,12.4044,79.5291
2075,6,8.84761,4.56185
2075,7,25.8136,77.4098
2076,0,20.7122,45.6855
2076,1,2.99439,79.5798
2076,2,19.2063,140.797
2076,3,7.78358,64.0467
2076,4,15.5444,147.308
2076,5,12.4044,79.5291
2076,6,24.6208,71.3518
2076,7,23.0424,86.3869
2077,0,20.7122,45.6855
2077,1,2.99439,79.5798
2077,2,19.2063,140.797
2077,3,7.78358,64.0467
2077,4,15.5444,147.308
2077,5,12.4044,79.5291
2077,6,24.6208,71.3518
2077,7,25.2915,99.7874
2078,0,20.7122,45.6855
2078,1,2.99439,79.5798
2078,2,19.2063,140.797
2078,3,7.78358,64.0467
2078,4,15.5444,147.308
2078,5,12.4044,79.5291
2078,6,24.6208,71.3518
2078,7,21.5426,147.188
2079,0,20.7122,45.6855
2079,1,2.99439,79.5798
2079,2,19.2063,140.797
2079,3,7.78358,64.0467
2079,4,0.630847,71.934
2079,5,8.69765,97.5781
2079,6,10.6785,119.512
2079,7,1.69728,77.0971
2080,0,20.7122,45.6855
2080,1,2.99439,79.5798
2080,2,19.2063,140.797
2080,3,7.78358,64.0467
2080,4,0.630847,71.934
2080,5,8.69765,97.5781
2080,6,10.6785,119.512
2080,7,19.3742,99.7955
2081,0,20.7122,45.6855
2081,1,2.99439,79.5798
2081,2,19.2063,140.797
2081,3,7.78358,64.0467
2081,4,0.630847,71.934
2081,5,8.69765,97.5781
2081,6,10.6785,119.512
2081,7,16.0873,29.5683
2082,0,20.7122,45.6855
2082,1,2.99439,79.5798
2082,2,19.2063,140.797
2082,3,7.78358,64.0467
2082,4,0.630847,71.934
2082,5,8.69765,97.5781
2082,6,2.02217,14.99
2082,7,6.12518,83.9359
2083,0,20.7122,45.6855
2083,1,2.99439,79.5798
2083,2,19.2063,140.797
2083,3,7.78358,64.0467
2083,4,0.630847,71.934
2083,5,8.69765,97.5781
2083,6,2.02217,14.99
2083,7,13.3326,137.852
2084,0,20.7122,45.6855
2084,1,2.99439,79.5798
2084,2,19.2063,140.797
2084,3,7.78358,64.0467
2084,4,0.630847,71.934
2084,5,8.69765,97.5781
2084,6,2.02217,14.99
2084,7,22.3097,130.852
2085,0,20.7122,45.6855
2085,1,2.99439,79.5798
2085,2,19.2063,140.797
2085,3,7.78358,64.0467
2085,4,0.630847,71.934
2085,5,8.69765,97.5781
2085,6,2.6249,45.5171
2085,7,25.8905,142.105
2086,0,20.7122,45.6855
2086,1,2.99439,79.5798
2086,2,19.2063,140.797
2086,3,7.78358,64.0467
2086,4,0.630847,71.934
2086,5,8.69765,97.5781
2086,6,2.6249,45.5171
2086,7,24.3728,129.737
2087,0,20.7122,45.6855
2087,1,2.99439,79.5798
2087,2,19.2063,140.797
2087,3,7.78358,64.0467
2087,4,0.630847,71.934
2087,5,8.69765,97.5781
2087,6,2.6249,45.5171
2087,7,15.2503,6.79667
2088,0,20.7122,45.6855
2088,1,2.99439,79.5798
2088,2,19.2063,140.797
2088,3,7.78358,64.0467
2088,4,0.630847,71.934
2088,5,13.6635,102.597
2088,6,6.28379,141.439
2088,7,10.9219,126.734
2089,0,20.7122,45.6855
2089,1,2.99439,79.5798
2089,2,19.2063,140.797
2089,3,7.78358,64.0467
2089,4,0.630847,71.934
2089,5,13.6635,102.597
2089,6,6.28379,141.439
2089,7,13.5862,63.6542
2090,0,20.7122,45.6855
2090,1,2.99439,79.5798
2090,2,19.2063,140.797
2090,3,7.78358,64.0467
2090,4,0.630847,71.934
2090,5,13.6635,102.597
2090,6,6.28379,141.439
2090,7,14.7303,77.307
2091,0,20.7122,45.6855
2091,1,2.99439,79.5798
2091,2,19.2063,140.797
2091,3,7.78358,64.0467
2091,4,0.630847,71.934
2091,5,13.6635,102.597
2091,6,15.0702,86.1017
2091,7,24.4511,67.9194
2092,0,20.7122,45.6855
2092,1,2.99439,79.5798
2092,2,19.2063,140.797
2092,3,7.78358,64.0467
2092,4,0.630847,71.934
2092,5,13.6635,102.597
2092,6,15.0702,86.1017
2092,7,2.37361,136.977
2093,0,20.7122,45.6855
2093,1,2.99439,79.5798
2093,2,19.2063,140.797
2093,3,7.78358,64.0467
2093,4,0.630847,71.934
2093,5,13.6635,102.597
2093,6,15.0702,86.1017
2093,7,3.06918,137.978
2094,0,20.7122,45.6855
2094,1,2.99439,79.5798
2094,2,19.2063,140.797
2094,3,7.78358,64.0467
2094,4,0.630847,71.934
2094,5,13.6635,102.597
2094,6,23.0695,94.0769
2094,7,23.2553,27.4988
2095,0,20.7122,45.6855
2095,1,2.99439,79.5798
2095,2,19.2063,140.797
2095,3,7.78358,64.0467
2095,4,0.630847,71.934
2095,5,13.6635,102.597
2095,6,23.0695,94.0769
2095,7,11.2797,95.9393
2096,0,20.7122,45.6855
2096,1,2.99439,79.5798
2096,2,19.2063,140.797
2096,3,7.78358,64.0467
2096,4,0.630847,71.934
2096,5,13.6635,102.597
2096,6,23.0695,94.0769
2096,7,22.0643,7.88647
2097,0,20.7122,45.6855
2097,1,2.99439,79.5798
2097,2,19.2063,140.797
2097,3,7.78358,64.0467
2097,4,0.630847,71.934
2097,5,3.51646,112.975
2097,6,0.629671,88.9114
2097,7,21.7547,12.6319
2098,0,20.7122,45.6855
2098,1,2.99439,79.5798
2098,2,19.2063,140.797
2098,3,7.78358,64.0467
2098,4,0.630847,71.934
2098,5,3.51646,112.975
2098,6,0.629671,88.9114
2098,7,15.9159,52.4266
2099,0,20.7122,45.6855
2099,1,2.99439,79.5798
2099,2,19.2063,140.797
2099,3,7.78358,64.0467
2099,4,0.630847,71.934
2099,5,3.51646,112.975
2099,6,0.629671,88.9114
2099,7,0.0838349,70.5322
2100,0,20.7122,45.6855
2100,1,2.99439,79.5798
2100,2,19.2063,140.797
2100,3,7.78358,64.0467
2100,4,0.630847,71.934
2100,5,3.51646,112.975
2100,6,12.9382,31.5137
2100,7,5.76832,149.852
2101,0,20.7122,45.6855
2101,1,2.99439,79.5798
2101,2,19.2063,140.797
2101,3,7.78358,64.0467
2101,4,0.630847,71.934
2101,5,3.51646,112.975
2101,6,12.9382,31.5137
2101,7,10.8572,23.891
2102,0,20.7122,45.6855
2102,1,2.99439,79.5798
2102,2,19.2063,140.797
2102,3,7.78358,64.0467
2102,4,0.630847,71.934
2102,5,3.51646,112.975
2102,6,12.9382,31.5137
2102,7,22.462,0.620087
2103,0,20.7122,45.6855
2103,1,2.99439,79.5798
2103,2,19.2063,140.797
2103,3,7.78358,64.0467
2103,4,0.630847,71.934
2103,5,3.51646,112.975
2103,6,14.4036,113.693
2103,7,5.3192,42.5994
2104,0,20.7122,45.6855
2104,1,2.99439,79.5798
2104,2,19.2063,140.797
2104,3,7.78358,64.0467
2104,4,0.630847,71.934
2104,5,3.51646,112.975
2104,6,14.4036,113.693
2104,7,22.0747,109.07
2105,0,20.7122,45.6855
2105,1,2.99439,79.5798
2105,2,19.2063,140.797
2105,3,7.78358,64.0467
2105,4,0.630847,71.934
2105,5,3.51646,112.975
2105,6,14.4036,113.693
2105,7,18.4173,62.3364
2106,0,20.7122,45.6855
2106,1,2.99439,79.5798
2106,2,19.2063,140.797
2106,3,5.8097,41.1776
2106,4,25.7474,117.581
2106,5,25.1156,35.8243
2106,6,18.5788,135.149
2106,7,6.30532,97.3176
2107,0,20.7122,45.6855
2107,1,2.99439,79.5798
2107,2,19.2063,140.797
2107,3,5.8097,41.1776
2107,4,25.7474,117.581
2107,5,25.1156,35.8243
2107,6,18.5788,135.149
2107,7,22.5777,50.0707
2108,0,20.7122,45.6855
2108,1,2.99439,79.5798
2108,2,19.2063,140.797
2108,3,5.8097,41.1776
2108,4,25.7474,117.581
2108,5,25.1156,35.8243
2108,6,18.5788,135.149
2108,7,14.611,147.963
2109,0,20.7122,45.6855
2109,1,2.99439,79.5798
2109,2,19.2063,140.797
2109,3,5.8097,41.1776
2109,4,25.7474,117.581
2109,5,25.1156,35.8243
2109,6,24.7434,95.1958
2109,7,6.59509,68.4593
2110,0,20.7122,45.6855
2110,1,2.99439,79.5798
2110,2,19.2063,140.797
2110,3,5.8097,41.1776
2110,4,25.7474,117.581
2110,5,25.1156,35.8243
2110,6,24.7434,95.1958
2110,7,4.41332,103.124
2111,0,20.7122,45.6855
2111,1,2.99439,79.5798
2111,2,19.2063,140.797
2111,3,5.8097,41.1776
2111,4,25.7474,117.581
2111,5,25.1156,35.8243
2111,6,24.7434,95.1958
2111,7,2.49575,2.75577
2112,0,20.7122,45.6855
2112,1,2.99439,79.5798
2112,2,19.2063,140.797
2112,3,5.8097,41.1776
2112,4,25.7474,117.581
2112,5,25.1156,35.8243
2112,6,1.07342,114.231
2112,7,19.2417,139.906
2113,0,20.7122,45.6855
2113,1,2.99439,79.5798
2113,2,19.2063,140.797
2113,3,5.8097,41.1776
2113,4,25.7474,117.581
2113,5,25.1156,35.8243
2113,6,1.07342,114.231
2113,7,2.66719,52.8325
2114,0,20.7122,45.6855
2114,1,2.99439,79.5798
2114,2,19.2063,140.797
2114,3,5.8097,41.1776
2114,4,25.7474,117.581
2114,5,25.1156,35.8243
2114,6,1.07342,114.231
2114,7,7.33767,15.8713
2115,0,20.7122,45.6855
2115,1,2.99439,79.5798
2115,2,19.2063,140.797
2115,3,5.8097,41.1776
2115,4,25.7474,117.581
2115,5,23.9219,61.9902
2115,6,3.94004,7.39113
2115,7,21.3832,75.6115
2116,0,20.7122,45.6855
2116,1,2.99439,79.5798
2116,2,19.2063,140.797
2116,3,5.8097,41.1776
2116,4,25.7474,117.581
2116,5,23.9219,61.9902
2116,6,3.94004,7.39113
2116,7,2.72533,36.0022
2117,0,20.7122,45.6855
2117,1,2.99439,79.5798
2117,2,19.2063,140.797
2117,3,5.8097,41.1776
2117,4,25.7474,117.581
2117,5,23.9219,61.9902
2117,6,3.94004,7.39113
2117,7,17.2471,145.312
2118,0,20.7122,45.6855
2118,1,2.99439,79.5798
2118,2,19.2063,140.797
2118,3,5.8097,41.1776
2118,4,25.7474,117.581
2118,5,23.9219,61.9902
2118,6,7.33976,73.7749
2118,7,6.34787,130.19
2119,0,20.7122,45.6855
2119,1,2.99439,79.5798
2119,2,19.2063,140.797
2119,3,5.8097,41.1776
2119,4,25.7474,117.581
2119,5,23.9219,61.9902
2119,6,7.33976,73.7749
2119,7,6.57123,13.9762
2120,0,20.7122,45.6855
2120,1,2.99439,79.5798
2120,2,19.2063,140.797
2120,3,5.8097,41.1776
2120,4,25.7474,117.581
2120,5,23.9219,61.9902
2120,6,7.33976,73.7749
2120,7,15.4717,144.164
2121,0,20.7122,45.6855
2121,1,2.99439,79.5798
2121,2,19.2063,140.797
2121,3,5.8097,41.1776
2121,4,25.7474,117.581
2121,5,23.9219,61.9902
2121,6,2.07185,34.3879
2121,7,13.2275,125.637
2122,0,20.7122,45.6855
2122,1,2.99439,79.5798
2122,2,19.2063,140.797
2122,3,5.8097,41.1776
2122,4,25.7474,117.581
2122,5,23.9219,61.9902
2122,6,2.07185,34.3879
2122,7,15.8569,56.5685
2123,0,20.7122,45.6855
2123,1,2.99439,79.5798
2123,2,19.2063,140.797
2123,3,5.8097,41.1776
2123,4,25.7474,117.581
2123,5,23.9219,61.9902
2123,6,2.07185,34.3879
2123,7,4.45599,25.7763
2124,0,20.7122,45.6855
2124,1,2.99439,79.5798
2124,2,19.2063,140.797
2124,3,5.8097,41.1776
2124,4,25.7474,117.581
2124,5,6.76347,30.8492
2124,6,25.1553,73.5594
2124,7,9.45207,63.7562
2125,0,20.7122,45.6855
2125,1,2.99439,79.5798
2125,2,19.2063,140.797
2125,3,5.8097,41.1776
2125,4,25.7474,117.581
2125,5,6.76347,30.8492
2125,6,25.1553,73.5594
2125,7,16.3342,79.9926
2126,0,20.7122,45.6855
2126,1,2.99439,79.5798
2126,2,19.2063,140.797
2126,3,5.8097,41.1776
2126,4,25.7474,117.581
2126,5,6.76347,30.8492
2126,6,25.1553,73.5594
2126,7,2.92584,108.634
2127,0,20.7122,45.6855
2127,1,2.99439,79.5798
2127,2,19.2063,140.797
2127,3,5.8097,41.1776
2127,4,25.7474,117.581
2127,5,6.76347,30.8492
2127,6,0.675933,6.79312
2127,7,14.3431,127.89
2128,0,20.7122,45.6855
2128,1,2.99439,79.5798
2128,2,19.2063,140.797
2128,3,5.8097,41.1776
2128,4,25.7474,117.581
2128,5,6.76347,30.8492
2128,6,0.675933,6.79312
2128,7,17.0803,98.136
2129,0,20.7122,45.6855
2129,1,2.99439,79.5798
2129,2,19.2063,140.797
2129,3,5.8097,41.1776
2129,4,25.7474,117.581
2129,5,6.76347,30.8492
2129,6,0.675933,6.79312
2129,7,5.32522,140.873
2130,0,20.7122,45.6855
2130,1,2.99439,79.5798
2130,2,19.2063,140.797
2130,3,5.8097,41.1776
2130,4,25.7474,117.581
2130,5,6.76347,30.8492
2130,6,15.3486,19.0433
2130,7,19.7613,4.08706
2131,0,20.7122,45.6855
2131,1,2.99439,79.5798
2131,2,19.2063,140.797
2131,3,5.8097,41.1776
2131,4,25.7474,117.581
2131,5,6.76347,30.8492
2131,6,15.3486,19.0433
2131,7,11.524,129.73
2132,0,20.7122,45.6855
2132,1,2.99439,79.5798
2132,2,19.2063,140.797
2132,3,5.8097,41.1776
2132,4,25.7474,117.581
2132,5,6.76347,30.8492
2132,6,15.3486,19.0433
2132,7,6.94881,15.987
2133,0,20.7122,45.6855
2133,1,2.99439,79.5798
2133,2,19.2063,140.797
2133,3,5.8097,41.1776
2133,4,3.2595,98.9068
2133,5,23.3996,78.5046
2133,6,9.06711,124.802
2133,7,21.6739,76.7116
2134,0,20.7122,45.6855
2134,1,2.99439,79.5798
2134,2,19.2063,140.797
2134,3,5.8097,41.1776
2134,4,3.2595,98.9068
2134,5,23.3996,78.5046
2134,6,9.06711,124.802
2134,7,25.3374,12.9528
2135,0,20.7122,45.6855
2135,1,2.99439,79.5798
2135,2,19.2063,140.797
2135,3,5.8097,41.1776
2135,4,3.2595,98.9068
2135,5,23.3996,78.5046
2135,6,9.06711,124.802
2135,7,15.7192,85.4373
2136,0,20.7122,45.6855
2136,1,2.99439,79.5798
2136,2,19.2063,140.797
2136,3,5.8097,41.1776
2136,4,3.2595,98.9068
2136,5,23.3996,78.5046
2136,6,1.81689,139.253
2136,7,1.23367,17.0004
2137,0,20.7122,45.6855
2137,1,2.99439,79.5798
2137,2,19.2063,140.797
2137,3,5.8097,41.1776
2137,4,3.2595,98.9068
2137,5,23.3996,78.5046
2137,6,1.81689,139.253
2137,7,10.5862,98.5994
2138,0,20.7122,45.6855
2138,1,2.99439,79.5798
2138,2,19.2063,140.797
2138,3,5.8097,41.1776
2138,4,3.2595,98.9068
2138,5,23.3996,78.5046
2138,6,1.81689,139.253
2138,7,12.7519,86.7819
2139,0,20.7122,45.6855
2139,1,2.99439,79.5798
2139,2,19.2063,140.797
2139,3,5.8097,41.1776
2139,4,3.2595,98.9068
2139,5,23.3996,78.5046
2139,6,10.5567,143.575
2139,7,21.5585,128.1
2140,0,20.7122,45.6855
2140,1,2.99439,79.5798
2140,2,19.2063,140.797
2140,3,5.8097,41.1776
2140,4,3.2595,98.9068
2140,5,23.3996,78.5046
2140,6,10.5567,143.575
2140,7,0.0932676,68.6114
2141,0,20.7122,45.6855
2141,1,2.99439,79.5798
2141,2,19.2063,140.797
2141,3,5.8097,41.1776
2141,4,3.2595,98.9068
2141,5,23.3996,78.5046
2141,6,10.5567,143.575
2141,7,10.0694,17.4179
2142,0,20.7122,45.6855
2142,1,2.99439,79.5798
2142,2,19.2063,140.797
2142,3,5.8097,41.1776
2142,4,3.2595,98.9068
2142,5,1.31077,79.7632
2142,6,14.4439,64.5365
2142,7,4.72256,140.841
2143,0,20.7122,45.6855
2143,1,2.99439,79.5798
2143,2,19.2063,140.797
2143,3,5.8097,41.1776
2143,4,3.2595,98.9068
2143,5,1.31077,79.7632
2143,6,14.4439,64.5365
2143,7,25.1867,125.786
2144,0,20.7122,45.6855
2144,1,2.99439,79.5798
2144,2,19.2063,140.797
2144,3,5.8097,41.1776
2144,4,3.2595,98.9068
2144,5,1.31077,79.7632
2144,6,14.4439,64.5365
2144,7,15.4227,26.0302
2145,0,20.7122,45.6855
2145,1,2.99439,79.5798
2145,2,19.2063,140.797
2145,3,5.8097,41.1776
2145,4,3.2595,98.9068
2145,5,1.31077,79.7632
2145,6,14.2977,7.9738
2145,7,20.2209,52.9844
2146,0,20.7122,45.6855
2146,1,2.99439,79.5798
2146,2,19.2063,140.797
2146,3,5.8097,41.1776
2146,4,3.2595,98.9068
2146,5,1.31077,79.7632
2146,6,14.2977,7.9738
2146,7,5.22033,33.1434
2147,0,20.7122,45.6855
2147,1,2.99439,79.5798
2147,2,19.2063,140.797
