L(l),3,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,13.9432
1,21.384
2,18.372
3,21.213
4,11.7639
5,14.6033
6,10.7641
7,12.4657
8,13.3986
9,12.0888
10,13.4873

Scenario ID,Period,Real Time Price,Renewable Generation Output
861,9,3.42359,116.936
861,10,8.59554,103.023
862,0,14.4476,111.51
862,1,24.4496,49.5323
862,2,19.2347,40.9606
862,3,25.6699,45.474
862,4,1.75992,95.2487
862,5,15.5638,16.8941
862,6,20.4698,113
862,7,5.02702,123.27
862,8,24.0219,98.7347
862,9,11.1691,33.362
862,10,3.62957,21.1464
863,0,14.4476,111.51
863,1,24.4496,49.5323
863,2,19.2347,40.9606
863,3,25.6699,45.474
863,4,1.75992,95.2487
863,5,15.5638,16.8941
863,6,20.4698,113
863,7,5.02702,123.27
863,8,24.0219,98.7347
863,9,11.1691,33.362
863,10,19.7378,123.412
864,0,14.4476,111.51
864,1,24.4496,49.5323
864,2,19.2347,40.9606
864,3,25.6699,45.474
864,4,1.75992,95.2487
864,5,13.2523,123.126
864,6,2.74178,33.2306
864,7,3.10484,25.39
864,8,4.12652,33.2875
864,9,20.0023,78.1293
864,10,15.1821,32.0735
865,0,14.4476,111.51
865,1,24.4496,49.5323
865,2,19.2347,40.9606
865,3,25.6699,45.474
865,4,1.75992,95.2487
865,5,13.2523,123.126
865,6,2.74178,33.2306
865,7,3.10484,25.39
865,8,4.12652,33.2875
865,9,20.0023,78.1293
865,10,11.0982,66.0348
866,0,14.4476,111.51
866,1,24.4496,49.5323
866,2,19.2347,40.9606
866,3,25.6699,45.474
866,4,1.75992,95.2487
866,5,13.2523,123.126
866,6,2.74178,33.2306
866,7,3.10484,25.39
866,8,4.12652,33.2875
866,9,10.0222,130.652
866,10,17.0775,2.53085
867,0,14.4476,111.51
867,1,24.4496,49.5323
867,2,19.2347,40.9606
867,3,25.6699,45.474
867,4,1.75992,95.2487
867,5,13.2523,123.126
867,6,2.74178,33.2306
867,7,3.10484,25.39
867,8,4.12652,33.2875
867,9,10.0222,130.652
867,10,0.578571,140.625
868,0,14.4476,111.51
868,1,24.4496,49.5323
868,2,19.2347,40.9606
868,3,25.6699,45.474
868,4,1.75992,95.2487
868,5,13.2523,123.126
868,6,2.74178,33.2306
868,7,3.10484,25.39
868,8,13.4283,101.676
868,9,5.39192,19.1934
868,10,17.9806,40.3203
869,0,14.4476,111.51
869,1,24.4496,49.5323
869,2,19.2347,40.9606
869,3,25.6699,45.474
869,4,1.75992,95.2487
869,5,13.2523,123.126
869,6,2.74178,33.2306
869,7,3.10484,25.39
869,8,13.4283,101.676
869,9,5.39192,19.1934
869,10,15.9103,120.858
870,0,14.4476,111.51
870,1,24.4496,49.5323
870,2,19.2347,40.9606
870,3,25.6699,45.474
870,4,1.75992,95.2487
870,5,13.2523,123.126
870,6,2.74178,33.2306
870,7,3.10484,25.39
870,8,13.4283,101.676
870,9,2.25604,43.4749
870,10,18.228,68.9733
871,0,14.4476,111.51
871,1,24.4496,49.5323
871,2,19.2347,40.9606
871,3,25.6699,45.474
871,4,1.75992,95.2487
871,5,13.2523,123.126
871,6,2.74178,33.2306
871,7,3.10484,25.39
871,8,13.4283,101.676
871,9,2.25604,43.4749
871,10,1.45203,55.1383
872,0,14.4476,111.51
872,1,24.4496,49.5323
872,2,19.2347,40.9606
872,3,25.6699,45.474
872,4,1.75992,95.2487
872,5,13.2523,123.126
872,6,2.74178,33.2306
872,7,20.8891,69.4287
872,8,24.1702,128.305
872,9,1.09566,56.1758
872,10,21.5658,22.2143
873,0,14.4476,111.51
873,1,24.4496,49.5323
873,2,19.2347,40.9606
873,3,25.6699,45.474
873,4,1.75992,95.2487
873,5,13.2523,123.126
873,6,2.74178,33.2306
873,7,20.8891,69.4287
873,8,24.1702,128.305
873,9,1.09566,56.1758
873,10,5.71685,93.0816
874,0,14.4476,111.51
874,1,24.4496,49.5323
874,2,19.2347,40.9606
874,3,25.6699,45.474
874,4,1.75992,95.2487
874,5,13.2523,123.126
874,6,2.74178,33.2306
874,7,20.8891,69.4287
874,8,24.1702,128.305
874,9,13.9646,84.2714
874,10,11.6792,74.5235
875,0,14.4476,111.51
875,1,24.4496,49.5323
875,2,19.2347,40.9606
875,3,25.6699,45.474
875,4,1.75992,95.2487
875,5,13.2523,123.126
875,6,2.74178,33.2306
875,7,20.8891,69.4287
875,8,24.1702,128.305
875,9,13.9646,84.2714
875,10,20.0511,13.9463
876,0,14.4476,111.51
876,1,24.4496,49.5323
876,2,19.2347,40.9606
876,3,25.6699,45.474
876,4,1.75992,95.2487
876,5,13.2523,123.126
876,6,2.74178,33.2306
876,7,20.8891,69.4287
876,8,10.6181,104.7
876,9,12.2788,143.515
876,10,1.13941,15.2692
877,0,14.4476,111.51
877,1,24.4496,49.5323
877,2,19.2347,40.9606
877,3,25.6699,45.474
877,4,1.75992,95.2487
877,5,13.2523,123.126
877,6,2.74178,33.2306
877,7,20.8891,69.4287
877,8,10.6181,104.7
877,9,12.2788,143.515
877,10,20.2747,27.5134
878,0,14.4476,111.51
878,1,24.4496,49.5323
878,2,19.2347,40.9606
878,3,25.6699,45.474
878,4,1.75992,95.2487
878,5,13.2523,123.126
878,6,2.74178,33.2306
878,7,20.8891,69.4287
878,8,10.6181,104.7
878,9,0.341617,119.476
878,10,6.31204,80.8415
879,0,14.4476,111.51
879,1,24.4496,49.5323
879,2,19.2347,40.9606
879,3,25.6699,45.474
879,4,1.75992,95.2487
879,5,13.2523,123.126
879,6,2.74178,33.2306
879,7,20.8891,69.4287
879,8,10.6181,104.7
879,9,0.341617,119.476
879,10,0.160317,124.005
880,0,14.4476,111.51
880,1,24.4496,49.5323
880,2,19.2347,40.9606
880,3,25.6699,45.474
880,4,1.75992,95.2487
880,5,13.2523,123.126
880,6,4.20306,109.923
880,7,5.34681,17.1984
880,8,24.9002,91.1756
880,9,20.0003,19.3778
880,10,19.5719,64.953
881,0,14.4476,111.51
881,1,24.4496,49.5323
881,2,19.2347,40.9606
881,3,25.6699,45.474
881,4,1.75992,95.2487
881,5,13.2523,123.126
881,6,4.20306,109.923
881,7,5.34681,17.1984
881,8,24.9002,91.1756
881,9,20.0003,19.3778
881,10,6.94022,61.4388
882,0,14.4476,111.51
882,1,24.4496,49.5323
882,2,19.2347,40.9606
882,3,25.6699,45.474
882,4,1.75992,95.2487
882,5,13.2523,123.126
882,6,4.20306,109.923
882,7,5.34681,17.1984
882,8,24.9002,91.1756
882,9,1.72724,77.1567
882,10,11.6972,43.3776
883,0,14.4476,111.51
883,1,24.4496,49.5323
883,2,19.2347,40.9606
883,3,25.6699,45.474
883,4,1.75992,95.2487
883,5,13.2523,123.126
883,6,4.20306,109.923
883,7,5.34681,17.1984
883,8,24.9002,91.1756
883,9,1.72724,77.1567
883,10,9.02442,21.2179
884,0,14.4476,111.51
884,1,24.4496,49.5323
884,2,19.2347,40.9606
884,3,25.6699,45.474
884,4,1.75992,95.2487
884,5,13.2523,123.126
884,6,4.20306,109.923
884,7,5.34681,17.1984
884,8,20.8235,30.9374
884,9,20.4244,86.4764
884,10,14.5076,143.854
885,0,14.4476,111.51
885,1,24.4496,49.5323
885,2,19.2347,40.9606
885,3,25.6699,45.474
885,4,1.75992,95.2487
885,5,13.2523,123.126
885,6,4.20306,109.923
885,7,5.34681,17.1984
885,8,20.8235,30.9374
885,9,20.4244,86.4764
885,10,24.6266,38.8595
886,0,14.4476,111.51
886,1,24.4496,49.5323
886,2,19.2347,40.9606
886,3,25.6699,45.474
886,4,1.75992,95.2487
886,5,13.2523,123.126
886,6,4.20306,109.923
886,7,5.34681,17.1984
886,8,20.8235,30.9374
886,9,21.9277,147.809
886,10,10.8901,0.453508
887,0,14.4476,111.51
887,1,24.4496,49.5323
887,2,19.2347,40.9606
887,3,25.6699,45.474
887,4,1.75992,95.2487
887,5,13.2523,123.126
887,6,4.20306,109.923
887,7,5.34681,17.1984
887,8,20.8235,30.9374
887,9,21.9277,147.809
887,10,16.293,37.2455
888,0,14.4476,111.51
888,1,24.4496,49.5323
888,2,19.2347,40.9606
888,3,25.6699,45.474
888,4,1.75992,95.2487
888,5,13.2523,123.126
888,6,4.20306,109.923
888,7,17.4385,108.825
888,8,20.6713,60.1733
888,9,19.9722,85.8531
888,10,3.92909,126.98
889,0,14.4476,111.51
889,1,24.4496,49.5323
889,2,19.2347,40.9606
889,3,25.6699,45.474
889,4,1.75992,95.2487
889,5,13.2523,123.126
889,6,4.20306,109.923
889,7,17.4385,108.825
889,8,20.6713,60.1733
889,9,19.9722,85.8531
889,10,22.59,90.0478
890,0,14.4476,111.51
890,1,24.4496,49.5323
890,2,19.2347,40.9606
890,3,25.6699,45.474
890,4,1.75992,95.2487
890,5,13.2523,123.126
890,6,4.20306,109.923
890,7,17.4385,108.825
890,8,20.6713,60.1733
890,9,11.7159,134.976
890,10,8.92722,96.0067
891,0,14.4476,111.51
891,1,24.4496,49.5323
891,2,19.2347,40.9606
891,3,25.6699,45.474
891,4,1.75992,95.2487
891,5,13.2523,123.126
891,6,4.20306,109.923
891,7,17.4385,108.825
891,8,20.6713,60.1733
891,9,11.7159,134.976
891,10,18.0256,58.0767
892,0,14.4476,111.51
892,1,24.4496,49.5323
892,2,19.2347,40.9606
892,3,25.6699,45.474
892,4,1.75992,95.2487
892,5,13.2523,123.126
892,6,4.20306,109.923
892,7,17.4385,108.825
892,8,7.82055,60.3409
892,9,9.15016,132.029
892,10,19.2878,70.9635
893,0,14.4476,111.51
893,1,24.4496,49.5323
893,2,19.2347,40.9606
893,3,25.6699,45.474
893,4,1.75992,95.2487
893,5,13.2523,123.126
893,6,4.20306,109.923
893,7,17.4385,108.825
893,8,7.82055,60.3409
893,9,9.15016,132.029
893,10,14.8356,147.692
894,0,14.4476,111.51
894,1,24.4496,49.5323
894,2,19.2347,40.9606
894,3,25.6699,45.474
894,4,1.75992,95.2487
894,5,13.2523,123.126
894,6,4.20306,109.923
894,7,17.4385,108.825
894,8,7.82055,60.3409
894,9,3.1785,18.1874
894,10,0.312869,86.515
895,0,14.4476,111.51
895,1,24.4496,49.5323
895,2,19.2347,40.9606
895,3,25.6699,45.474
895,4,1.75992,95.2487
895,5,13.2523,123.126
895,6,4.20306,109.923
895,7,17.4385,108.825
895,8,7.82055,60.3409
895,9,3.1785,18.1874
895,10,21.0941,114.72
896,0,14.4476,111.51
896,1,24.4496,49.5323
896,2,19.2347,40.9606
896,3,20.6471,115.745
896,4,13.1485,129.272
896,5,3.55467,114.848
896,6,22.2548,48.1068
896,7,0.922932,42.7536
896,8,3.58009,114.056
896,9,10.4274,76.1581
896,10,0.25445,11.7362
897,0,14.4476,111.51
897,1,24.4496,49.5323
897,2,19.2347,40.9606
897,3,20.6471,115.745
897,4,13.1485,129.272
897,5,3.55467,114.848
897,6,22.2548,48.1068
897,7,0.922932,42.7536
897,8,3.58009,114.056
897,9,10.4274,76.1581
897,10,4.5342,68.9518
898,0,14.4476,111.51
898,1,24.4496,49.5323
898,2,19.2347,40.9606
898,3,20.6471,115.745
898,4,13.1485,129.272
898,5,3.55467,114.848
898,6,22.2548,48.1068
898,7,0.922932,42.7536
898,8,3.58009,114.056
898,9,25.7988,91.2653
898,10,9.55308,78.2228
899,0,14.4476,111.51
899,1,24.4496,49.5323
899,2,19.2347,40.9606
899,3,20.6471,115.745
899,4,13.1485,129.272
899,5,3.55467,114.848
899,6,22.2548,48.1068
899,7,0.922932,42.7536
899,8,3.58009,114.056
899,9,25.7988,91.2653
899,10,15.6294,138.812
900,0,14.4476,111.51
900,1,24.4496,49.5323
900,2,19.2347,40.9606
900,3,20.6471,115.745
900,4,13.1485,129.272
900,5,3.55467,114.848
900,6,22.2548,48.1068
900,7,0.922932,42.7536
900,8,24.8183,138.427
900,9,16.5276,11.8548
900,10,12.4934,82.2462
901,0,14.4476,111.51
901,1,24.4496,49.5323
901,2,19.2347,40.9606
901,3,20.6471,115.745
901,4,13.1485,129.272
901,5,3.55467,114.848
901,6,22.2548,48.1068
901,7,0.922932,42.7536
901,8,24.8183,138.427
901,9,16.5276,11.8548
901,10,4.79637,134.905
902,0,14.4476,111.51
902,1,24.4496,49.5323
902,2,19.2347,40.9606
902,3,20.6471,115.745
902,4,13.1485,129.272
902,5,3.55467,114.848
902,6,22.2548,48.1068
902,7,0.922932,42.7536
902,8,24.8183,138.427
902,9,23.355,101.673
902,10,14.3346,121.669
903,0,14.4476,111.51
903,1,24.4496,49.5323
903,2,19.2347,40.9606
903,3,20.6471,115.745
903,4,13.1485,129.272
903,5,3.55467,114.848
903,6,22.2548,48.1068
903,7,0.922932,42.7536
903,8,24.8183,138.427
903,9,23.355,101.673
903,10,3.83935,105.368
904,0,14.4476,111.51
904,1,24.4496,49.5323
904,2,19.2347,40.9606
904,3,20.6471,115.745
904,4,13.1485,129.272
904,5,3.55467,114.848
904,6,22.2548,48.1068
904,7,16.2939,17.8952
904,8,1.17531,74.8745
904,9,11.792,65.3054
904,10,17.0991,2.47726
905,0,14.4476,111.51
905,1,24.4496,49.5323
905,2,19.2347,40.9606
905,3,20.6471,115.745
905,4,13.1485,129.272
905,5,3.55467,114.848
905,6,22.2548,48.1068
905,7,16.2939,17.8952
905,8,1.17531,74.8745
905,9,11.792,65.3054
905,10,7.87199,0.151991
906,0,14.4476,111.51
906,1,24.4496,49.5323
906,2,19.2347,40.9606
906,3,20.6471,115.745
906,4,13.1485,129.272
906,5,3.55467,114.848
906,6,22.2548,48.1068
906,7,16.2939,17.8952
906,8,1.17531,74.8745
906,9,6.23029,138.87
906,10,17.0706,149.409
907,0,14.4476,111.51
907,1,24.4496,49.5323
907,2,19.2347,40.9606
907,3,20.6471,115.745
907,4,13.1485,129.272
907,5,3.55467,114.848
907,6,22.2548,48.1068
907,7,16.2939,17.8952
907,8,1.17531,74.8745
907,9,6.23029,138.87
907,10,10.093,59.76
908,0,14.4476,111.51
908,1,24.4496,49.5323
908,2,19.2347,40.9606
908,3,20.6471,115.745
908,4,13.1485,129.272
908,5,3.55467,114.848
908,6,22.2548,48.1068
908,7,16.2939,17.8952
908,8,23.236,21.8842
908,9,10.1956,37.9149
908,10,12.198,143.819
909,0,14.4476,111.51
909,1,24.4496,49.5323
909,2,19.2347,40.9606
909,3,20.6471,115.745
909,4,13.1485,129.272
909,5,3.55467,114.848
909,6,22.2548,48.1068
909,7,16.2939,17.8952
909,8,23.236,21.8842
909,9,10.1956,37.9149
909,10,9.95828,72.1779
910,0,14.4476,111.51
910,1,24.4496,49.5323
910,2,19.2347,40.9606
910,3,20.6471,115.745
910,4,13.1485,129.272
910,5,3.55467,114.848
910,6,22.2548,48.1068
910,7,16.2939,17.8952
910,8,23.236,21.8842
910,9,18.7799,24.2071
910,10,13.9245,29.1481
911,0,14.4476,111.51
911,1,24.4496,49.5323
911,2,19.2347,40.9606
911,3,20.6471,115.745
911,4,13.1485,129.272
911,5,3.55467,114.848
911,6,22.2548,48.1068
911,7,16.2939,17.8952
911,8,23.236,21.8842
911,9,18.7799,24.2071
911,10,6.39565,81.8018
912,0,14.4476,111.51
912,1,24.4496,49.5323
912,2,19.2347,40.9606
912,3,20.6471,115.745
912,4,13.1485,129.272
912,5,3.55467,114.848
912,6,24.4247,107.453
912,7,14.1787,60.3127
912,8,25.7511,139.234
912,9,9.93074,118.311
912,10,7.08662,63.0568
913,0,14.4476,111.51
913,1,24.4496,49.5323
913,2,19.2347,40.9606
913,3,20.6471,115.745
913,4,13.1485,129.272
913,5,3.55467,114.848
913,6,24.4247,107.453
913,7,14.1787,60.3127
913,8,25.7511,139.234
913,9,9.93074,118.311
913,10,0.130621,95.9982
914,0,14.4476,111.51
914,1,24.4496,49.5323
914,2,19.2347,40.9606
914,3,20.6471,115.745
914,4,13.1485,129.272
914,5,3.55467,114.848
914,6,24.4247,107.453
914,7,14.1787,60.3127
914,8,25.7511,139.234
914,9,17.5697,25.126
914,10,24.4885,90.9233
915,0,14.4476,111.51
915,1,24.4496,49.5323
915,2,19.2347,40.9606
915,3,20.6471,115.745
915,4,13.1485,129.272
915,5,3.55467,114.848
915,6,24.4247,107.453
915,7,14.1787,60.3127
915,8,25.7511,139.234
915,9,17.5697,25.126
915,10,14.7004,63.3567
916,0,14.4476,111.51
916,1,24.4496,49.5323
916,2,19.2347,40.9606
916,3,20.6471,115.745
916,4,13.1485,129.272
916,5,3.55467,114.848
916,6,24.4247,107.453
916,7,14.1787,60.3127
916,8,0.4599,80.9273
916,9,9.49643,77.8697
916,10,4.01605,112.481
917,0,14.4476,111.51
917,1,24.4496,49.5323
917,2,19.2347,40.9606
917,3,20.6471,115.745
917,4,13.1485,129.272
917,5,3.55467,114.848
917,6,24.4247,107.453
917,7,14.1787,60.3127
917,8,0.4599,80.9273
917,9,9.49643,77.8697
917,10,8.36529,105.869
918,0,14.4476,111.51
918,1,24.4496,49.5323
918,2,19.2347,40.9606
918,3,20.6471,115.745
918,4,13.1485,129.272
918,5,3.55467,114.848
918,6,24.4247,107.453
918,7,14.1787,60.3127
918,8,0.4599,80.9273
918,9,3.97546,20.0112
918,10,14.5861,70.4114
919,0,14.4476,111.51
919,1,24.4496,49.5323
919,2,19.2347,40.9606
919,3,20.6471,115.745
919,4,13.1485,129.272
919,5,3.55467,114.848
919,6,24.4247,107.453
919,7,14.1787,60.3127
919,8,0.4599,80.9273
919,9,3.97546,20.0112
919,10,10.6144,32.7994
920,0,14.4476,111.51
920,1,24.4496,49.5323
920,2,19.2347,40.9606
920,3,20.6471,115.745
920,4,13.1485,129.272
920,5,3.55467,114.848
920,6,24.4247,107.453
920,7,13.3385,98.6473
920,8,21.8546,141.241
920,9,2.37862,90.5272
920,10,12.634,106.652
921,0,14.4476,111.51
921,1,24.4496,49.5323
921,2,19.2347,40.9606
921,3,20.6471,115.745
921,4,13.1485,129.272
921,5,3.55467,114.848
921,6,24.4247,107.453
921,7,13.3385,98.6473
921,8,21.8546,141.241
921,9,2.37862,90.5272
921,10,5.71158,21.3726
922,0,14.4476,111.51
922,1,24.4496,49.5323
922,2,19.2347,40.9606
922,3,20.6471,115.745
922,4,13.1485,129.272
922,5,3.55467,114.848
922,6,24.4247,107.453
922,7,13.3385,98.6473
922,8,21.8546,141.241
922,9,0.864368,66.5122
922,10,18.384,91.1801
923,0,14.4476,111.51
923,1,24.4496,49.5323
923,2,19.2347,40.9606
923,3,20.6471,115.745
923,4,13.1485,129.272
923,5,3.55467,114.848
923,6,24.4247,107.453
923,7,13.3385,98.6473
923,8,21.8546,141.241
923,9,0.864368,66.5122
923,10,14.063,26.4343
924,0,14.4476,111.51
924,1,24.4496,49.5323
924,2,19.2347,40.9606
924,3,20.6471,115.745
924,4,13.1485,129.272
924,5,3.55467,114.848
924,6,24.4247,107.453
924,7,13.3385,98.6473
924,8,5.14141,149.891
924,9,12.5764,23.3243
924,10,14.7331,138.584
925,0,14.4476,111.51
925,1,24.4496,49.5323
925,2,19.2347,40.9606
925,3,20.6471,115.745
925,4,13.1485,129.272
925,5,3.55467,114.848
925,6,24.4247,107.453
925,7,13.3385,98.6473
925,8,5.14141,149.891
925,9,12.5764,23.3243
925,10,17.0928,15.3327
926,0,14.4476,111.51
926,1,24.4496,49.5323
926,2,19.2347,40.9606
926,3,20.6471,115.745
926,4,13.1485,129.272
926,5,3.55467,114.848
926,6,24.4247,107.453
926,7,13.3385,98.6473
926,8,5.14141,149.891
926,9,14.6813,132.714
926,10,3.0736,135.51
927,0,14.4476,111.51
927,1,24.4496,49.5323
927,2,19.2347,40.9606
927,3,20.6471,115.745
927,4,13.1485,129.272
927,5,3.55467,114.848
927,6,24.4247,107.453
927,7,13.3385,98.6473
927,8,5.14141,149.891
927,9,14.6813,132.714
927,10,16.8366,58.6167
928,0,14.4476,111.51
928,1,24.4496,49.5323
928,2,19.2347,40.9606
928,3,20.6471,115.745
928,4,13.1485,129.272
928,5,14.2686,3.3928
928,6,12.3693,64.9553
928,7,0.0455437,120.399
928,8,4.25159,107.133
928,9,17.2436,83.5387
928,10,8.41829,97.888
929,0,14.4476,111.51
929,1,24.4496,49.5323
929,2,19.2347,40.9606
929,3,20.6471,115.745
929,4,13.1485,129.272
929,5,14.2686,3.3928
929,6,12.3693,64.9553
929,7,0.0455437,120.399
929,8,4.25159,107.133
929,9,17.2436,83.5387
929,10,0.799916,39.8467
930,0,14.4476,111.51
930,1,24.4496,49.5323
930,2,19.2347,40.9606
930,3,20.6471,115.745
930,4,13.1485,129.272
930,5,14.2686,3.3928
930,6,12.3693,64.9553
930,7,0.0455437,120.399
930,8,4.25159,107.133
930,9,12.8231,44.8338
930,10,6.7273,89.425
931,0,14.4476,111.51
931,1,24.4496,49.5323
931,2,19.2347,40.9606
931,3,20.6471,115.745
931,4,13.1485,129.272
931,5,14.2686,3.3928
931,6,12.3693,64.9553
931,7,0.0455437,120.399
931,8,4.25159,107.133
931,9,12.8231,44.8338
931,10,17.8886,61.9808
932,0,14.4476,111.51
932,1,24.4496,49.5323
932,2,19.2347,40.9606
932,3,20.6471,115.745
932,4,13.1485,129.272
932,5,14.2686,3.3928
932,6,12.3693,64.9553
932,7,0.0455437,120.399
932,8,17.605,13.9721
932,9,16.5349,58.7196
932,10,8.99711,1.46466
933,0,14.4476,111.51
933,1,24.4496,49.5323
933,2,19.2347,40.9606
933,3,20.6471,115.745
933,4,13.1485,129.272
933,5,14.2686,3.3928
933,6,12.3693,64.9553
933,7,0.0455437,120.399
933,8,17.605,13.9721
933,9,16.5349,58.7196
933,10,3.094,136.057
934,0,14.4476,111.51
934,1,24.4496,49.5323
934,2,19.2347,40.9606
934,3,20.6471,115.745
934,4,13.1485,129.272
934,5,14.2686,3.3928
934,6,12.3693,64.9553
934,7,0.0455437,120.399
934,8,17.605,13.9721
934,9,25.3944,13.4239
934,10,12.4585,79.0867
935,0,14.4476,111.51
935,1,24.4496,49.5323
935,2,19.2347,40.9606
935,3,20.6471,115.745
935,4,13.1485,129.272
935,5,14.2686,3.3928
935,6,12.3693,64.9553
935,7,0.0455437,120.399
935,8,17.605,13.9721
935,9,25.3944,13.4239
935,10,3.26844,144.765
936,0,14.4476,111.51
936,1,24.4496,49.5323
936,2,19.2347,40.9606
936,3,20.6471,115.745
936,4,13.1485,129.272
936,5,14.2686,3.3928
936,6,12.3693,64.9553
936,7,21.6151,52.6956
936,8,14.8094,12.8259
936,9,21.4977,32.4504
936,10,6.19471,51.8078
937,0,14.4476,111.51
937,1,24.4496,49.5323
937,2,19.2347,40.9606
937,3,20.6471,115.745
937,4,13.1485,129.272
937,5,14.2686,3.3928
937,6,12.3693,64.9553
937,7,21.6151,52.6956
937,8,14.8094,12.8259
937,9,21.4977,32.4504
937,10,2.79713,141.8
938,0,14.4476,111.51
938,1,24.4496,49.5323
938,2,19.2347,40.9606
938,3,20.6471,115.745
938,4,13.1485,129.272
938,5,14.2686,3.3928
938,6,12.3693,64.9553
938,7,21.6151,52.6956
938,8,14.8094,12.8259
938,9,0.397567,32.8458
938,10,24.7846,97.2699
939,0,14.4476,111.51
939,1,24.4496,49.5323
939,2,19.2347,40.9606
939,3,20.6471,115.745
939,4,13.1485,129.272
939,5,14.2686,3.3928
939,6,12.3693,64.9553
939,7,21.6151,52.6956
939,8,14.8094,12.8259
939,9,0.397567,32.8458
939,10,3.16064,77.9868
940,0,14.4476,111.51
940,1,24.4496,49.5323
940,2,19.2347,40.9606
940,3,20.6471,115.745
940,4,13.1485,129.272
940,5,14.2686,3.3928
940,6,12.3693,64.9553
940,7,21.6151,52.6956
940,8,20.5699,79.0939
940,9,12.1966,110.64
940,10,14.8814,116.847
941,0,14.4476,111.51
941,1,24.4496,49.5323
941,2,19.2347,40.9606
941,3,20.6471,115.745
941,4,13.1485,129.272
941,5,14.2686,3.3928
941,6,12.3693,64.9553
941,7,21.6151,52.6956
941,8,20.5699,79.0939
941,9,12.1966,110.64
941,10,16.1754,103.586
942,0,14.4476,111.51
942,1,24.4496,49.5323
942,2,19.2347,40.9606
942,3,20.6471,115.745
942,4,13.1485,129.272
942,5,14.2686,3.3928
942,6,12.3693,64.9553
942,7,21.6151,52.6956
942,8,20.5699,79.0939
942,9,9.88916,127.658
942,10,17.7419,40.4539
943,0,14.4476,111.51
943,1,24.4496,49.5323
943,2,19.2347,40.9606
943,3,20.6471,115.745
943,4,13.1485,129.272
943,5,14.2686,3.3928
943,6,12.3693,64.9553
943,7,21.6151,52.6956
943,8,20.5699,79.0939
943,9,9.88916,127.658
943,10,2.1152,0.923998
944,0,14.4476,111.51
944,1,24.4496,49.5323
944,2,19.2347,40.9606
944,3,20.6471,115.745
944,4,13.1485,129.272
944,5,14.2686,3.3928
944,6,9.811,134.19
944,7,13.6331,114.873
944,8,18.0269,88.8081
944,9,13.6847,8.41666
944,10,23.9793,16.818
945,0,14.4476,111.51
945,1,24.4496,49.5323
945,2,19.2347,40.9606
945,3,20.6471,115.745
945,4,13.1485,129.272
945,5,14.2686,3.3928
945,6,9.811,134.19
945,7,13.6331,114.873
945,8,18.0269,88.8081
945,9,13.6847,8.41666
945,10,7.06692,27.1532
946,0,14.4476,111.51
946,1,24.4496,49.5323
946,2,19.2347,40.9606
946,3,20.6471,115.745
946,4,13.1485,129.272
946,5,14.2686,3.3928
946,6,9.811,134.19
946,7,13.6331,114.873
946,8,18.0269,88.8081
946,9,0.482549,133.737
946,10,18.4154,143.974
947,0,14.4476,111.51
947,1,24.4496,49.5323
947,2,19.2347,40.9606
947,3,20.6471,115.745
947,4,13.1485,129.272
947,5,14.2686,3.3928
947,6,9.811,134.19
947,7,13.6331,114.873
947,8,18.0269,88.8081
947,9,0.482549,133.737
947,10,15.4499,8.14934
948,0,14.4476,111.51
948,1,24.4496,49.5323
948,2,19.2347,40.9606
948,3,20.6471,115.745
948,4,13.1485,129.272
948,5,14.2686,3.3928
948,6,9.811,134.19
948,7,13.6331,114.873
948,8,19.0721,73.2589
948,9,14.9563,25.7193
948,10,25.2094,106.984
949,0,14.4476,111.51
949,1,24.4496,49.5323
949,2,19.2347,40.9606
949,3,20.6471,115.745
949,4,13.1485,129.272
949,5,14.2686,3.3928
949,6,9.811,134.19
949,7,13.6331,114.873
949,8,19.0721,73.2589
949,9,14.9563,25.7193
949,10,24.9958,67.3148
950,0,14.4476,111.51
950,1,24.4496,49.5323
950,2,19.2347,40.9606
950,3,20.6471,115.745
950,4,13.1485,129.272
950,5,14.2686,3.3928
950,6,9.811,134.19
950,7,13.6331,114.873
950,8,19.0721,73.2589
950,9,0.649749,100.009
950,10,6.25226,13.0627
951,0,14.4476,111.51
951,1,24.4496,49.5323
951,2,19.2347,40.9606
951,3,20.6471,115.745
951,4,13.1485,129.272
951,5,14.2686,3.3928
951,6,9.811,134.19
951,7,13.6331,114.873
951,8,19.0721,73.2589
951,9,0.649749,100.009
951,10,10.7604,71.8095
952,0,14.4476,111.51
952,1,24.4496,49.5323
952,2,19.2347,40.9606
952,3,20.6471,115.745
952,4,13.1485,129.272
952,5,14.2686,3.3928
952,6,9.811,134.19
952,7,21.2675,56.3964
952,8,25.8234,5.14986
952,9,20.1494,8.73529
952,10,11.2442,78.2167
953,0,14.4476,111.51
953,1,24.4496,49.5323
953,2,19.2347,40.9606
953,3,20.6471,115.745
953,4,13.1485,129.272
953,5,14.2686,3.3928
953,6,9.811,134.19
953,7,21.2675,56.3964
953,8,25.8234,5.14986
953,9,20.1494,8.73529
953,10,11.0257,57.8584
954,0,14.4476,111.51
954,1,24.4496,49.5323
954,2,19.2347,40.9606
954,3,20.6471,115.745
954,4,13.1485,129.272
954,5,14.2686,3.3928
954,6,9.811,134.19
954,7,21.2675,56.3964
954,8,25.8234,5.14986
954,9,2.8637,38.8025
954,10,4.41769,81.8441
955,0,14.4476,111.51
