L(l),2,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,8.49216
1,6.07054
2,12.3243
3,15.2189
4,13.295
5,15.598
6,13.1087
7,13.3538
8,13.2633
9,12.3805
10,13.5632
11,11.8282

Scenario ID,Period,Real Time Price,Renewable Generation Output
1263,3,14.7978,49.4368
1263,4,7.82266,120.968
1263,5,22.0824,53.1602
1263,6,21.4082,131.838
1263,7,20.5748,94.3062
1263,8,19.6353,141.854
1263,9,8.55479,123.285
1263,10,10.698,13.8845
1263,11,20.8745,68.7871
1264,0,8.68602,144.755
1264,1,4.512,93.3412
1264,2,0.302319,10.2763
1264,3,14.7978,49.4368
1264,4,7.82266,120.968
1264,5,22.0824,53.1602
1264,6,21.4082,131.838
1264,7,13.5536,64.2764
1264,8,18.547,6.0589
1264,9,0.283925,67.2667
1264,10,11.398,131.601
1264,11,2.31851,122.343
1265,0,8.68602,144.755
1265,1,4.512,93.3412
1265,2,0.302319,10.2763
1265,3,14.7978,49.4368
1265,4,7.82266,120.968
1265,5,22.0824,53.1602
1265,6,21.4082,131.838
1265,7,13.5536,64.2764
1265,8,18.547,6.0589
1265,9,0.283925,67.2667
1265,10,11.398,131.601
1265,11,22.2513,13.257
1266,0,8.68602,144.755
1266,1,4.512,93.3412
1266,2,0.302319,10.2763
1266,3,14.7978,49.4368
1266,4,7.82266,120.968
1266,5,22.0824,53.1602
1266,6,21.4082,131.838
1266,7,13.5536,64.2764
1266,8,18.547,6.0589
1266,9,0.283925,67.2667
1266,10,6.47159,55.9787
1266,11,19.879,74.7386
1267,0,8.68602,144.755
1267,1,4.512,93.3412
1267,2,0.302319,10.2763
1267,3,14.7978,49.4368
1267,4,7.82266,120.968
1267,5,22.0824,53.1602
1267,6,21.4082,131.838
1267,7,13.5536,64.2764
1267,8,18.547,6.0589
1267,9,0.283925,67.2667
1267,10,6.47159,55.9787
1267,11,13.4555,22.177
1268,0,8.68602,144.755
1268,1,4.512,93.3412
1268,2,0.302319,10.2763
1268,3,14.7978,49.4368
1268,4,7.82266,120.968
1268,5,22.0824,53.1602
1268,6,21.4082,131.838
1268,7,13.5536,64.2764
1268,8,18.547,6.0589
1268,9,21.6196,72.0557
1268,10,15.0529,100.093
1268,11,9.90909,92.9197
1269,0,8.68602,144.755
1269,1,4.512,93.3412
1269,2,0.302319,10.2763
1269,3,14.7978,49.4368
1269,4,7.82266,120.968
1269,5,22.0824,53.1602
1269,6,21.4082,131.838
1269,7,13.5536,64.2764
1269,8,18.547,6.0589
1269,9,21.6196,72.0557
1269,10,15.0529,100.093
1269,11,18.361,21.8934
1270,0,8.68602,144.755
1270,1,4.512,93.3412
1270,2,0.302319,10.2763
1270,3,14.7978,49.4368
1270,4,7.82266,120.968
1270,5,22.0824,53.1602
1270,6,21.4082,131.838
1270,7,13.5536,64.2764
1270,8,18.547,6.0589
1270,9,21.6196,72.0557
1270,10,13.6467,79.3958
1270,11,2.41766,68.2496
1271,0,8.68602,144.755
1271,1,4.512,93.3412
1271,2,0.302319,10.2763
1271,3,14.7978,49.4368
1271,4,7.82266,120.968
1271,5,22.0824,53.1602
1271,6,21.4082,131.838
1271,7,13.5536,64.2764
1271,8,18.547,6.0589
1271,9,21.6196,72.0557
1271,10,13.6467,79.3958
1271,11,20.3587,70.2164
1272,0,8.68602,144.755
1272,1,4.512,93.3412
1272,2,0.302319,10.2763
1272,3,14.7978,49.4368
1272,4,7.82266,120.968
1272,5,22.0824,53.1602
1272,6,21.4082,131.838
1272,7,13.5536,64.2764
1272,8,1.24517,2.73681
1272,9,16.1919,4.44966
1272,10,15.7624,44.8283
1272,11,13.5609,24.6664
1273,0,8.68602,144.755
1273,1,4.512,93.3412
1273,2,0.302319,10.2763
1273,3,14.7978,49.4368
1273,4,7.82266,120.968
1273,5,22.0824,53.1602
1273,6,21.4082,131.838
1273,7,13.5536,64.2764
1273,8,1.24517,2.73681
1273,9,16.1919,4.44966
1273,10,15.7624,44.8283
1273,11,17.0946,53.3198
1274,0,8.68602,144.755
1274,1,4.512,93.3412
1274,2,0.302319,10.2763
1274,3,14.7978,49.4368
1274,4,7.82266,120.968
1274,5,22.0824,53.1602
1274,6,21.4082,131.838
1274,7,13.5536,64.2764
1274,8,1.24517,2.73681
1274,9,16.1919,4.44966
1274,10,6.67608,9.74318
1274,11,9.2437,36.6452
1275,0,8.68602,144.755
1275,1,4.512,93.3412
1275,2,0.302319,10.2763
1275,3,14.7978,49.4368
1275,4,7.82266,120.968
1275,5,22.0824,53.1602
1275,6,21.4082,131.838
1275,7,13.5536,64.2764
1275,8,1.24517,2.73681
1275,9,16.1919,4.44966
1275,10,6.67608,9.74318
1275,11,19.2068,52.5323
1276,0,8.68602,144.755
1276,1,4.512,93.3412
1276,2,0.302319,10.2763
1276,3,14.7978,49.4368
1276,4,7.82266,120.968
1276,5,22.0824,53.1602
1276,6,21.4082,131.838
1276,7,13.5536,64.2764
1276,8,1.24517,2.73681
1276,9,7.69235,88.2518
1276,10,13.4829,135.822
1276,11,3.34718,96.8658
1277,0,8.68602,144.755
1277,1,4.512,93.3412
1277,2,0.302319,10.2763
1277,3,14.7978,49.4368
1277,4,7.82266,120.968
1277,5,22.0824,53.1602
1277,6,21.4082,131.838
1277,7,13.5536,64.2764
1277,8,1.24517,2.73681
1277,9,7.69235,88.2518
1277,10,13.4829,135.822
1277,11,11.8667,5.11247
1278,0,8.68602,144.755
1278,1,4.512,93.3412
1278,2,0.302319,10.2763
1278,3,14.7978,49.4368
1278,4,7.82266,120.968
1278,5,22.0824,53.1602
1278,6,21.4082,131.838
1278,7,13.5536,64.2764
1278,8,1.24517,2.73681
1278,9,7.69235,88.2518
1278,10,18.7021,76.4328
1278,11,18.1319,38.8912
1279,0,8.68602,144.755
1279,1,4.512,93.3412
1279,2,0.302319,10.2763
1279,3,14.7978,49.4368
1279,4,7.82266,120.968
1279,5,22.0824,53.1602
1279,6,21.4082,131.838
1279,7,13.5536,64.2764
1279,8,1.24517,2.73681
1279,9,7.69235,88.2518
1279,10,18.7021,76.4328
1279,11,12.8093,117.983
1280,0,8.68602,144.755
1280,1,4.512,93.3412
1280,2,0.302319,10.2763
1280,3,4.83976,146.325
1280,4,25.8255,28.9124
1280,5,21.896,88.3449
1280,6,20.8802,103.776
1280,7,16.6681,131.953
1280,8,20.1543,19.2207
1280,9,11.7816,135.855
1280,10,2.13825,122.746
1280,11,1.94727,52.2726
1281,0,8.68602,144.755
1281,1,4.512,93.3412
1281,2,0.302319,10.2763
1281,3,4.83976,146.325
1281,4,25.8255,28.9124
1281,5,21.896,88.3449
1281,6,20.8802,103.776
1281,7,16.6681,131.953
1281,8,20.1543,19.2207
1281,9,11.7816,135.855
1281,10,2.13825,122.746
1281,11,22.7483,125.921
1282,0,8.68602,144.755
1282,1,4.512,93.3412
1282,2,0.302319,10.2763
1282,3,4.83976,146.325
1282,4,25.8255,28.9124
1282,5,21.896,88.3449
1282,6,20.8802,103.776
1282,7,16.6681,131.953
1282,8,20.1543,19.2207
1282,9,11.7816,135.855
1282,10,17.5572,1.43122
1282,11,22.0153,58.8684
1283,0,8.68602,144.755
1283,1,4.512,93.3412
1283,2,0.302319,10.2763
1283,3,4.83976,146.325
1283,4,25.8255,28.9124
1283,5,21.896,88.3449
1283,6,20.8802,103.776
1283,7,16.6681,131.953
1283,8,20.1543,19.2207
1283,9,11.7816,135.855
1283,10,17.5572,1.43122
1283,11,25.6703,34.1789
1284,0,8.68602,144.755
1284,1,4.512,93.3412
1284,2,0.302319,10.2763
1284,3,4.83976,146.325
1284,4,25.8255,28.9124
1284,5,21.896,88.3449
1284,6,20.8802,103.776
1284,7,16.6681,131.953
1284,8,20.1543,19.2207
1284,9,15.2494,60.0509
1284,10,3.98234,68.2441
1284,11,0.309926,104.027
1285,0,8.68602,144.755
1285,1,4.512,93.3412
1285,2,0.302319,10.2763
1285,3,4.83976,146.325
1285,4,25.8255,28.9124
1285,5,21.896,88.3449
1285,6,20.8802,103.776
1285,7,16.6681,131.953
1285,8,20.1543,19.2207
1285,9,15.2494,60.0509
1285,10,3.98234,68.2441
1285,11,9.7192,15.7361
1286,0,8.68602,144.755
1286,1,4.512,93.3412
1286,2,0.302319,10.2763
1286,3,4.83976,146.325
1286,4,25.8255,28.9124
1286,5,21.896,88.3449
1286,6,20.8802,103.776
1286,7,16.6681,131.953
1286,8,20.1543,19.2207
1286,9,15.2494,60.0509
1286,10,0.161379,16.8187
1286,11,3.86126,23.5266
1287,0,8.68602,144.755
1287,1,4.512,93.3412
1287,2,0.302319,10.2763
1287,3,4.83976,146.325
1287,4,25.8255,28.9124
1287,5,21.896,88.3449
1287,6,20.8802,103.776
1287,7,16.6681,131.953
1287,8,20.1543,19.2207
1287,9,15.2494,60.0509
1287,10,0.161379,16.8187
1287,11,14.8984,100.512
1288,0,8.68602,144.755
1288,1,4.512,93.3412
1288,2,0.302319,10.2763
1288,3,4.83976,146.325
1288,4,25.8255,28.9124
1288,5,21.896,88.3449
1288,6,20.8802,103.776
1288,7,16.6681,131.953
1288,8,9.81018,93.1014
1288,9,5.58551,59.2608
1288,10,11.5636,71.7805
1288,11,8.35346,34.5752
1289,0,8.68602,144.755
1289,1,4.512,93.3412
1289,2,0.302319,10.2763
1289,3,4.83976,146.325
1289,4,25.8255,28.9124
1289,5,21.896,88.3449
1289,6,20.8802,103.776
1289,7,16.6681,131.953
1289,8,9.81018,93.1014
1289,9,5.58551,59.2608
1289,10,11.5636,71.7805
1289,11,0.664261,101.522
1290,0,8.68602,144.755
1290,1,4.512,93.3412
1290,2,0.302319,10.2763
1290,3,4.83976,146.325
1290,4,25.8255,28.9124
1290,5,21.896,88.3449
1290,6,20.8802,103.776
1290,7,16.6681,131.953
1290,8,9.81018,93.1014
1290,9,5.58551,59.2608
1290,10,3.75799,101.225
1290,11,12.3449,114.641
1291,0,8.68602,144.755
1291,1,4.512,93.3412
1291,2,0.302319,10.2763
1291,3,4.83976,146.325
1291,4,25.8255,28.9124
1291,5,21.896,88.3449
1291,6,20.8802,103.776
1291,7,16.6681,131.953
1291,8,9.81018,93.1014
1291,9,5.58551,59.2608
1291,10,3.75799,101.225
1291,11,0.702755,90.5311
1292,0,8.68602,144.755
1292,1,4.512,93.3412
1292,2,0.302319,10.2763
1292,3,4.83976,146.325
1292,4,25.8255,28.9124
1292,5,21.896,88.3449
1292,6,20.8802,103.776
1292,7,16.6681,131.953
1292,8,9.81018,93.1014
1292,9,12.8956,31.8786
1292,10,10.3382,83.4
1292,11,10.6611,72.516
1293,0,8.68602,144.755
1293,1,4.512,93.3412
1293,2,0.302319,10.2763
1293,3,4.83976,146.325
1293,4,25.8255,28.9124
1293,5,21.896,88.3449
1293,6,20.8802,103.776
1293,7,16.6681,131.953
1293,8,9.81018,93.1014
1293,9,12.8956,31.8786
1293,10,10.3382,83.4
1293,11,16.5782,16.1138
1294,0,8.68602,144.755
1294,1,4.512,93.3412
1294,2,0.302319,10.2763
1294,3,4.83976,146.325
1294,4,25.8255,28.9124
1294,5,21.896,88.3449
1294,6,20.8802,103.776
1294,7,16.6681,131.953
1294,8,9.81018,93.1014
1294,9,12.8956,31.8786
1294,10,19.9522,125.401
1294,11,19.3106,19.5432
1295,0,8.68602,144.755
1295,1,4.512,93.3412
1295,2,0.302319,10.2763
1295,3,4.83976,146.325
1295,4,25.8255,28.9124
1295,5,21.896,88.3449
1295,6,20.8802,103.776
1295,7,16.6681,131.953
1295,8,9.81018,93.1014
1295,9,12.8956,31.8786
1295,10,19.9522,125.401
1295,11,23.2435,122.642
1296,0,8.68602,144.755
1296,1,4.512,93.3412
1296,2,0.302319,10.2763
1296,3,4.83976,146.325
1296,4,25.8255,28.9124
1296,5,21.896,88.3449
1296,6,20.8802,103.776
1296,7,5.03039,65.9624
1296,8,25.9424,29.8824
1296,9,11.0717,40.4171
1296,10,11.2668,2.44516
1296,11,12.4481,115.337
1297,0,8.68602,144.755
1297,1,4.512,93.3412
1297,2,0.302319,10.2763
1297,3,4.83976,146.325
1297,4,25.8255,28.9124
1297,5,21.896,88.3449
1297,6,20.8802,103.776
1297,7,5.03039,65.9624
1297,8,25.9424,29.8824
1297,9,11.0717,40.4171
1297,10,11.2668,2.44516
1297,11,17.0842,48.8268
1298,0,8.68602,144.755
1298,1,4.512,93.3412
1298,2,0.302319,10.2763
1298,3,4.83976,146.325
1298,4,25.8255,28.9124
1298,5,21.896,88.3449
1298,6,20.8802,103.776
1298,7,5.03039,65.9624
1298,8,25.9424,29.8824
1298,9,11.0717,40.4171
1298,10,5.43913,1.84443
1298,11,4.19566,96.6603
1299,0,8.68602,144.755
1299,1,4.512,93.3412
1299,2,0.302319,10.2763
1299,3,4.83976,146.325
1299,4,25.8255,28.9124
1299,5,21.896,88.3449
1299,6,20.8802,103.776
1299,7,5.03039,65.9624
1299,8,25.9424,29.8824
1299,9,11.0717,40.4171
1299,10,5.43913,1.84443
1299,11,14.3877,25.9937
1300,0,8.68602,144.755
1300,1,4.512,93.3412
1300,2,0.302319,10.2763
1300,3,4.83976,146.325
1300,4,25.8255,28.9124
1300,5,21.896,88.3449
1300,6,20.8802,103.776
1300,7,5.03039,65.9624
1300,8,25.9424,29.8824
1300,9,24.6989,33.5336
1300,10,17.7733,110.11
1300,11,8.78578,139.078
1301,0,8.68602,144.755
1301,1,4.512,93.3412
1301,2,0.302319,10.2763
1301,3,4.83976,146.325
1301,4,25.8255,28.9124
1301,5,21.896,88.3449
1301,6,20.8802,103.776
1301,7,5.03039,65.9624
1301,8,25.9424,29.8824
1301,9,24.6989,33.5336
1301,10,17.7733,110.11
1301,11,7.23317,72.9637
1302,0,8.68602,144.755
1302,1,4.512,93.3412
1302,2,0.302319,10.2763
1302,3,4.83976,146.325
1302,4,25.8255,28.9124
1302,5,21.896,88.3449
1302,6,20.8802,103.776
1302,7,5.03039,65.9624
1302,8,25.9424,29.8824
1302,9,24.6989,33.5336
1302,10,14.0816,43.4755
1302,11,2.18482,127.682
1303,0,8.68602,144.755
1303,1,4.512,93.3412
1303,2,0.302319,10.2763
1303,3,4.83976,146.325
1303,4,25.8255,28.9124
1303,5,21.896,88.3449
1303,6,20.8802,103.776
1303,7,5.03039,65.9624
1303,8,25.9424,29.8824
1303,9,24.6989,33.5336
1303,10,14.0816,43.4755
1303,11,4.0692,60.7978
1304,0,8.68602,144.755
1304,1,4.512,93.3412
1304,2,0.302319,10.2763
1304,3,4.83976,146.325
1304,4,25.8255,28.9124
1304,5,21.896,88.3449
1304,6,20.8802,103.776
1304,7,5.03039,65.9624
1304,8,13.943,120.491
1304,9,14.8805,128.336
1304,10,0.856022,119.756
1304,11,2.12463,27.3084
1305,0,8.68602,144.755
1305,1,4.512,93.3412
1305,2,0.302319,10.2763
1305,3,4.83976,146.325
1305,4,25.8255,28.9124
1305,5,21.896,88.3449
1305,6,20.8802,103.776
1305,7,5.03039,65.9624
1305,8,13.943,120.491
1305,9,14.8805,128.336
1305,10,0.856022,119.756
1305,11,2.13545,83.478
1306,0,8.68602,144.755
1306,1,4.512,93.3412
1306,2,0.302319,10.2763
1306,3,4.83976,146.325
1306,4,25.8255,28.9124
1306,5,21.896,88.3449
1306,6,20.8802,103.776
1306,7,5.03039,65.9624
1306,8,13.943,120.491
1306,9,14.8805,128.336
1306,10,9.22457,82.7243
1306,11,24.6045,16.3742
1307,0,8.68602,144.755
1307,1,4.512,93.3412
1307,2,0.302319,10.2763
1307,3,4.83976,146.325
1307,4,25.8255,28.9124
1307,5,21.896,88.3449
1307,6,20.8802,103.776
1307,7,5.03039,65.9624
1307,8,13.943,120.491
1307,9,14.8805,128.336
1307,10,9.22457,82.7243
1307,11,4.16157,53.4556
1308,0,8.68602,144.755
1308,1,4.512,93.3412
1308,2,0.302319,10.2763
1308,3,4.83976,146.325
1308,4,25.8255,28.9124
1308,5,21.896,88.3449
1308,6,20.8802,103.776
1308,7,5.03039,65.9624
1308,8,13.943,120.491
1308,9,2.74166,36.015
1308,10,18.3002,11.1154
1308,11,15.4076,119.653
1309,0,8.68602,144.755
1309,1,4.512,93.3412
1309,2,0.302319,10.2763
1309,3,4.83976,146.325
1309,4,25.8255,28.9124
1309,5,21.896,88.3449
1309,6,20.8802,103.776
1309,7,5.03039,65.9624
1309,8,13.943,120.491
1309,9,2.74166,36.015
1309,10,18.3002,11.1154
1309,11,12.0587,50.2976
1310,0,8.68602,144.755
1310,1,4.512,93.3412
1310,2,0.302319,10.2763
1310,3,4.83976,146.325
1310,4,25.8255,28.9124
1310,5,21.896,88.3449
1310,6,20.8802,103.776
1310,7,5.03039,65.9624
1310,8,13.943,120.491
1310,9,2.74166,36.015
1310,10,1.58723,117.914
1310,11,24.1273,53.6665
1311,0,8.68602,144.755
1311,1,4.512,93.3412
1311,2,0.302319,10.2763
1311,3,4.83976,146.325
1311,4,25.8255,28.9124
1311,5,21.896,88.3449
1311,6,20.8802,103.776
1311,7,5.03039,65.9624
1311,8,13.943,120.491
1311,9,2.74166,36.015
1311,10,1.58723,117.914
1311,11,3.97611,61.0115
1312,0,8.68602,144.755
1312,1,4.512,93.3412
1312,2,0.302319,10.2763
1312,3,4.83976,146.325
1312,4,25.8255,28.9124
1312,5,21.896,88.3449
1312,6,25.8911,98.6483
1312,7,10.1392,149.722
1312,8,14.4318,117.845
1312,9,12.8809,92.8947
1312,10,23.2027,110.448
1312,11,3.29399,121.502
1313,0,8.68602,144.755
1313,1,4.512,93.3412
1313,2,0.302319,10.2763
1313,3,4.83976,146.325
1313,4,25.8255,28.9124
1313,5,21.896,88.3449
1313,6,25.8911,98.6483
1313,7,10.1392,149.722
1313,8,14.4318,117.845
1313,9,12.8809,92.8947
1313,10,23.2027,110.448
1313,11,19.0387,43.2095
1314,0,8.68602,144.755
1314,1,4.512,93.3412
1314,2,0.302319,10.2763
1314,3,4.83976,146.325
1314,4,25.8255,28.9124
1314,5,21.896,88.3449
1314,6,25.8911,98.6483
1314,7,10.1392,149.722
1314,8,14.4318,117.845
1314,9,12.8809,92.8947
1314,10,20.6866,6.83665
1314,11,11.8147,42.8441
1315,0,8.68602,144.755
1315,1,4.512,93.3412
1315,2,0.302319,10.2763
1315,3,4.83976,146.325
1315,4,25.8255,28.9124
1315,5,21.896,88.3449
1315,6,25.8911,98.6483
1315,7,10.1392,149.722
1315,8,14.4318,117.845
1315,9,12.8809,92.8947
1315,10,20.6866,6.83665
1315,11,11.9952,118.849
1316,0,8.68602,144.755
1316,1,4.512,93.3412
1316,2,0.302319,10.2763
1316,3,4.83976,146.325
1316,4,25.8255,28.9124
1316,5,21.896,88.3449
1316,6,25.8911,98.6483
1316,7,10.1392,149.722
1316,8,14.4318,117.845
1316,9,24.9038,127.677
1316,10,4.97336,120.277
1316,11,5.53319,110.933
1317,0,8.68602,144.755
1317,1,4.512,93.3412
1317,2,0.302319,10.2763
1317,3,4.83976,146.325
1317,4,25.8255,28.9124
1317,5,21.896,88.3449
1317,6,25.8911,98.6483
1317,7,10.1392,149.722
1317,8,14.4318,117.845
1317,9,24.9038,127.677
1317,10,4.97336,120.277
1317,11,7.24753,44.527
1318,0,8.68602,144.755
1318,1,4.512,93.3412
1318,2,0.302319,10.2763
1318,3,4.83976,146.325
1318,4,25.8255,28.9124
1318,5,21.896,88.3449
1318,6,25.8911,98.6483
1318,7,10.1392,149.722
1318,8,14.4318,117.845
1318,9,24.9038,127.677
1318,10,4.10025,95.4054
1318,11,15.36,65.2888
1319,0,8.68602,144.755
1319,1,4.512,93.3412
1319,2,0.302319,10.2763
1319,3,4.83976,146.325
1319,4,25.8255,28.9124
1319,5,21.896,88.3449
1319,6,25.8911,98.6483
1319,7,10.1392,149.722
1319,8,14.4318,117.845
1319,9,24.9038,127.677
1319,10,4.10025,95.4054
1319,11,18.2563,100.873
1320,0,8.68602,144.755
1320,1,4.512,93.3412
1320,2,0.302319,10.2763
1320,3,4.83976,146.325
1320,4,25.8255,28.9124
1320,5,21.896,88.3449
1320,6,25.8911,98.6483
1320,7,10.1392,149.722
1320,8,19.8904,58.605
1320,9,18.946,43.0304
1320,10,7.2899,45.336
1320,11,16.0502,117.645
1321,0,8.68602,144.755
1321,1,4.512,93.3412
1321,2,0.302319,10.2763
1321,3,4.83976,146.325
1321,4,25.8255,28.9124
1321,5,21.896,88.3449
1321,6,25.8911,98.6483
1321,7,10.1392,149.722
1321,8,19.8904,58.605
1321,9,18.946,43.0304
1321,10,7.2899,45.336
1321,11,5.95413,84.5463
1322,0,8.68602,144.755
1322,1,4.512,93.3412
1322,2,0.302319,10.2763
1322,3,4.83976,146.325
1322,4,25.8255,28.9124
1322,5,21.896,88.3449
1322,6,25.8911,98.6483
1322,7,10.1392,149.722
1322,8,19.8904,58.605
1322,9,18.946,43.0304
1322,10,8.08254,101.7
1322,11,23.2299,58.3598
1323,0,8.68602,144.755
1323,1,4.512,93.3412
1323,2,0.302319,10.2763
1323,3,4.83976,146.325
1323,4,25.8255,28.9124
1323,5,21.896,88.3449
1323,6,25.8911,98.6483
1323,7,10.1392,149.722
1323,8,19.8904,58.605
1323,9,18.946,43.0304
1323,10,8.08254,101.7
1323,11,23.9203,72.9092
1324,0,8.68602,144.755
1324,1,4.512,93.3412
1324,2,0.302319,10.2763
1324,3,4.83976,146.325
1324,4,25.8255,28.9124
1324,5,21.896,88.3449
1324,6,25.8911,98.6483
1324,7,10.1392,149.722
1324,8,19.8904,58.605
1324,9,17.5001,110.942
1324,10,22.3142,11.7391
1324,11,4.8555,57.5713
1325,0,8.68602,144.755
1325,1,4.512,93.3412
1325,2,0.302319,10.2763
1325,3,4.83976,146.325
1325,4,25.8255,28.9124
1325,5,21.896,88.3449
1325,6,25.8911,98.6483
1325,7,10.1392,149.722
1325,8,19.8904,58.605
1325,9,17.5001,110.942
1325,10,22.3142,11.7391
1325,11,21.3558,17.2083
1326,0,8.68602,144.755
1326,1,4.512,93.3412
1326,2,0.302319,10.2763
1326,3,4.83976,146.325
1326,4,25.8255,28.9124
1326,5,21.896,88.3449
1326,6,25.8911,98.6483
1326,7,10.1392,149.722
1326,8,19.8904,58.605
1326,9,17.5001,110.942
1326,10,13.3642,43.7369
1326,11,19.2812,146.146
1327,0,8.68602,144.755
1327,1,4.512,93.3412
1327,2,0.302319,10.2763
1327,3,4.83976,146.325
1327,4,25.8255,28.9124
1327,5,21.896,88.3449
1327,6,25.8911,98.6483
1327,7,10.1392,149.722
1327,8,19.8904,58.605
1327,9,17.5001,110.942
1327,10,13.3642,43.7369
1327,11,13.5581,130.242
1328,0,8.68602,144.755
1328,1,4.512,93.3412
1328,2,0.302319,10.2763
1328,3,4.83976,146.325
1328,4,25.8255,28.9124
1328,5,21.896,88.3449
1328,6,25.8911,98.6483
1328,7,5.49102,0.327455
1328,8,19.3669,77.0325
1328,9,19.1182,75.6904
1328,10,2.4586,108.481
1328,11,20.3922,38.0582
1329,0,8.68602,144.755
1329,1,4.512,93.3412
1329,2,0.302319,10.2763
1329,3,4.83976,146.325
1329,4,25.8255,28.9124
1329,5,21.896,88.3449
1329,6,25.8911,98.6483
1329,7,5.49102,0.327455
1329,8,19.3669,77.0325
1329,9,19.1182,75.6904
1329,10,2.4586,108.481
1329,11,4.06485,35.8092
1330,0,8.68602,144.755
1330,1,4.512,93.3412
1330,2,0.302319,10.2763
1330,3,4.83976,146.325
1330,4,25.8255,28.9124
1330,5,21.896,88.3449
1330,6,25.8911,98.6483
1330,7,5.49102,0.327455
1330,8,19.3669,77.0325
1330,9,19.1182,75.6904
1330,10,7.90077,116.723
1330,11,14.0231,92.6543
1331,0,8.68602,144.755
1331,1,4.512,93.3412
1331,2,0.302319,10.2763
1331,3,4.83976,146.325
1331,4,25.8255,28.9124
1331,5,21.896,88.3449
1331,6,25.8911,98.6483
1331,7,5.49102,0.327455
1331,8,19.3669,77.0325
1331,9,19.1182,75.6904
1331,10,7.90077,116.723
1331,11,0.807425,112.825
1332,0,8.68602,144.755
1332,1,4.512,93.3412
1332,2,0.302319,10.2763
1332,3,4.83976,146.325
1332,4,25.8255,28.9124
1332,5,21.896,88.3449
1332,6,25.8911,98.6483
1332,7,5.49102,0.327455
1332,8,19.3669,77.0325
1332,9,5.71957,53.7118
1332,10,11.8891,126.822
1332,11,9.28848,46.4709
1333,0,8.68602,144.755
1333,1,4.512,93.3412
1333,2,0.302319,10.2763
1333,3,4.83976,146.325
1333,4,25.8255,28.9124
1333,5,21.896,88.3449
1333,6,25.8911,98.6483
1333,7,5.49102,0.327455
1333,8,19.3669,77.0325
1333,9,5.71957,53.7118
1333,10,11.8891,126.822
1333,11,1.27428,142.203
1334,0,8.68602,144.755
1334,1,4.512,93.3412
1334,2,0.302319,10.2763
1334,3,4.83976,146.325
1334,4,25.8255,28.9124
1334,5,21.896,88.3449
1334,6,25.8911,98.6483
1334,7,5.49102,0.327455
1334,8,19.3669,77.0325
1334,9,5.71957,53.7118
1334,10,1.76769,73.5297
1334,11,19.3717,112.676
1335,0,8.68602,144.755
1335,1,4.512,93.3412
1335,2,0.302319,10.2763
1335,3,4.83976,146.325
1335,4,25.8255,28.9124
1335,5,21.896,88.3449
1335,6,25.8911,98.6483
1335,7,5.49102,0.327455
1335,8,19.3669,77.0325
1335,9,5.71957,53.7118
1335,10,1.76769,73.5297
1335,11,16.1331,54.3568
1336,0,8.68602,144.755
1336,1,4.512,93.3412
1336,2,0.302319,10.2763
1336,3,4.83976,146.325
1336,4,25.8255,28.9124
1336,5,21.896,88.3449
1336,6,25.8911,98.6483
1336,7,5.49102,0.327455
1336,8,11.2097,27.7713
1336,9,13.8909,77.3765
1336,10,16.7401,63.4169
1336,11,13.9223,127.426
1337,0,8.68602,144.755
1337,1,4.512,93.3412
1337,2,0.302319,10.2763
1337,3,4.83976,146.325
1337,4,25.8255,28.9124
1337,5,21.896,88.3449
1337,6,25.8911,98.6483
1337,7,5.49102,0.327455
1337,8,11.2097,27.7713
1337,9,13.8909,77.3765
1337,10,16.7401,63.4169
1337,11,24.0765,64.3401
1338,0,8.68602,144.755
1338,1,4.512,93.3412
1338,2,0.302319,10.2763
1338,3,4.83976,146.325
1338,4,25.8255,28.9124
1338,5,21.896,88.3449
1338,6,25.8911,98.6483
1338,7,5.49102,0.327455
1338,8,11.2097,27.7713
1338,9,13.8909,77.3765
1338,10,1.08404,52.1559
1338,11,6.20293,126.905
1339,0,8.68602,144.755
1339,1,4.512,93.3412
1339,2,0.302319,10.2763
1339,3,4.83976,146.325
1339,4,25.8255,28.9124
1339,5,21.896,88.3449
1339,6,25.8911,98.6483
1339,7,5.49102,0.327455
1339,8,11.2097,27.7713
1339,9,13.8909,77.3765
1339,10,1.08404,52.1559
1339,11,23.7899,63.7986
1340,0,8.68602,144.755
1340,1,4.512,93.3412
1340,2,0.302319,10.2763
1340,3,4.83976,146.325
1340,4,25.8255,28.9124
1340,5,21.896,88.3449
1340,6,25.8911,98.6483
1340,7,5.49102,0.327455
1340,8,11.2097,27.7713
1340,9,24.607,148.111
1340,10,12.9189,15.4111
1340,11,5.97588,110.456
1341,0,8.68602,144.755
1341,1,4.512,93.3412
1341,2,0.302319,10.2763
1341,3,4.83976,146.325
1341,4,25.8255,28.9124
1341,5,21.896,88.3449
1341,6,25.8911,98.6483
1341,7,5.49102,0.327455
1341,8,11.2097,27.7713
1341,9,24.607,148.111
1341,10,12.9189,15.4111
1341,11,14.0412,145.714
1342,0,8.68602,144.755
1342,1,4.512,93.3412
1342,2,0.302319,10.2763
1342,3,4.83976,146.325
1342,4,25.8255,28.9124
1342,5,21.896,88.3449
1342,6,25.8911,98.6483
1342,7,5.49102,0.327455
1342,8,11.2097,27.7713
1342,9,24.607,148.111
1342,10,3.47886,58.3939
1342,11,18.4777,9.22676
1343,0,8.68602,144.755
