L(l),4,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,9.22304
1,17.5138
2,8.16852
3,10.9086
4,11.8167
5,13.2074
6,12.2238
7,11.8528
8,12.0073
9,12.5257
10,12.5342
11,12.7635

Scenario ID,Period,Real Time Price,Renewable Generation Output
971,0,9.66571,29.2105
971,1,21.6608,39.0403
971,2,10.61,115.633
971,3,0.00214239,115.788
971,4,24.4406,38.6793
971,5,6.69239,108.068
971,6,23.1984,25.4091
971,7,25.9049,69.8494
971,8,2.25488,132.965
971,9,22.3286,95.2656
971,10,22.0414,106.753
971,11,0.460892,23.6726
972,0,9.66571,29.2105
972,1,21.6608,39.0403
972,2,10.61,115.633
972,3,0.00214239,115.788
972,4,24.4406,38.6793
972,5,6.69239,108.068
972,6,23.1984,25.4091
972,7,25.9049,69.8494
972,8,2.25488,132.965
972,9,11.0415,95.1046
972,10,22.222,89.6485
972,11,12.6563,61.5863
973,0,9.66571,29.2105
973,1,21.6608,39.0403
973,2,10.61,115.633
973,3,0.00214239,115.788
973,4,24.4406,38.6793
973,5,6.69239,108.068
973,6,23.1984,25.4091
973,7,25.9049,69.8494
973,8,2.25488,132.965
973,9,11.0415,95.1046
973,10,22.222,89.6485
973,11,25.8825,109.589
974,0,9.66571,29.2105
974,1,21.6608,39.0403
974,2,10.61,115.633
974,3,0.00214239,115.788
974,4,24.4406,38.6793
974,5,6.69239,108.068
974,6,23.1984,25.4091
974,7,25.9049,69.8494
974,8,2.25488,132.965
974,9,11.0415,95.1046
974,10,13.7352,105.721
974,11,25.5148,136.474
975,0,9.66571,29.2105
975,1,21.6608,39.0403
975,2,10.61,115.633
975,3,0.00214239,115.788
975,4,24.4406,38.6793
975,5,6.69239,108.068
975,6,23.1984,25.4091
975,7,25.9049,69.8494
975,8,2.25488,132.965
975,9,11.0415,95.1046
975,10,13.7352,105.721
975,11,21.0364,60.4671
976,0,9.66571,29.2105
976,1,21.6608,39.0403
976,2,10.61,115.633
976,3,0.00214239,115.788
976,4,24.4406,38.6793
976,5,6.69239,108.068
976,6,23.1984,25.4091
976,7,15.1406,71.4674
976,8,16.2335,78.7459
976,9,5.36811,54.3895
976,10,5.85004,115.355
976,11,7.33887,54.8032
977,0,9.66571,29.2105
977,1,21.6608,39.0403
977,2,10.61,115.633
977,3,0.00214239,115.788
977,4,24.4406,38.6793
977,5,6.69239,108.068
977,6,23.1984,25.4091
977,7,15.1406,71.4674
977,8,16.2335,78.7459
977,9,5.36811,54.3895
977,10,5.85004,115.355
977,11,10.747,49.4991
978,0,9.66571,29.2105
978,1,21.6608,39.0403
978,2,10.61,115.633
978,3,0.00214239,115.788
978,4,24.4406,38.6793
978,5,6.69239,108.068
978,6,23.1984,25.4091
978,7,15.1406,71.4674
978,8,16.2335,78.7459
978,9,5.36811,54.3895
978,10,3.86178,108.238
978,11,21.0077,78.9482
979,0,9.66571,29.2105
979,1,21.6608,39.0403
979,2,10.61,115.633
979,3,0.00214239,115.788
979,4,24.4406,38.6793
979,5,6.69239,108.068
979,6,23.1984,25.4091
979,7,15.1406,71.4674
979,8,16.2335,78.7459
979,9,5.36811,54.3895
979,10,3.86178,108.238
979,11,18.6064,59.9309
980,0,9.66571,29.2105
980,1,21.6608,39.0403
980,2,10.61,115.633
980,3,0.00214239,115.788
980,4,24.4406,38.6793
980,5,6.69239,108.068
980,6,23.1984,25.4091
980,7,15.1406,71.4674
980,8,16.2335,78.7459
980,9,0.266749,24.6493
980,10,0.101543,32.8758
980,11,6.88964,143.783
981,0,9.66571,29.2105
981,1,21.6608,39.0403
981,2,10.61,115.633
981,3,0.00214239,115.788
981,4,24.4406,38.6793
981,5,6.69239,108.068
981,6,23.1984,25.4091
981,7,15.1406,71.4674
981,8,16.2335,78.7459
981,9,0.266749,24.6493
981,10,0.101543,32.8758
981,11,2.58621,2.45365
982,0,9.66571,29.2105
982,1,21.6608,39.0403
982,2,10.61,115.633
982,3,0.00214239,115.788
982,4,24.4406,38.6793
982,5,6.69239,108.068
982,6,23.1984,25.4091
982,7,15.1406,71.4674
982,8,16.2335,78.7459
982,9,0.266749,24.6493
982,10,6.3522,12.7995
982,11,11.4438,117.277
983,0,9.66571,29.2105
983,1,21.6608,39.0403
983,2,10.61,115.633
983,3,0.00214239,115.788
983,4,24.4406,38.6793
983,5,6.69239,108.068
983,6,23.1984,25.4091
983,7,15.1406,71.4674
983,8,16.2335,78.7459
983,9,0.266749,24.6493
983,10,6.3522,12.7995
983,11,9.4419,85.5554
984,0,9.66571,29.2105
984,1,21.6608,39.0403
984,2,10.61,115.633
984,3,0.00214239,115.788
984,4,24.4406,38.6793
984,5,6.69239,108.068
984,6,23.1984,25.4091
984,7,15.1406,71.4674
984,8,10.3729,107.304
984,9,24.0176,54.152
984,10,23.5516,132.738
984,11,10.6346,105.788
985,0,9.66571,29.2105
985,1,21.6608,39.0403
985,2,10.61,115.633
985,3,0.00214239,115.788
985,4,24.4406,38.6793
985,5,6.69239,108.068
985,6,23.1984,25.4091
985,7,15.1406,71.4674
985,8,10.3729,107.304
985,9,24.0176,54.152
985,10,23.5516,132.738
985,11,4.1349,50.8138
986,0,9.66571,29.2105
986,1,21.6608,39.0403
986,2,10.61,115.633
986,3,0.00214239,115.788
986,4,24.4406,38.6793
986,5,6.69239,108.068
986,6,23.1984,25.4091
986,7,15.1406,71.4674
986,8,10.3729,107.304
986,9,24.0176,54.152
986,10,3.88183,75.7679
986,11,4.76227,26.5142
987,0,9.66571,29.2105
987,1,21.6608,39.0403
987,2,10.61,115.633
987,3,0.00214239,115.788
987,4,24.4406,38.6793
987,5,6.69239,108.068
987,6,23.1984,25.4091
987,7,15.1406,71.4674
987,8,10.3729,107.304
987,9,24.0176,54.152
987,10,3.88183,75.7679
987,11,12.911,100.492
988,0,9.66571,29.2105
988,1,21.6608,39.0403
988,2,10.61,115.633
988,3,0.00214239,115.788
988,4,24.4406,38.6793
988,5,6.69239,108.068
988,6,23.1984,25.4091
988,7,15.1406,71.4674
988,8,10.3729,107.304
988,9,16.4417,149.366
988,10,17.2639,149.646
988,11,15.2708,73.8084
989,0,9.66571,29.2105
989,1,21.6608,39.0403
989,2,10.61,115.633
989,3,0.00214239,115.788
989,4,24.4406,38.6793
989,5,6.69239,108.068
989,6,23.1984,25.4091
989,7,15.1406,71.4674
989,8,10.3729,107.304
989,9,16.4417,149.366
989,10,17.2639,149.646
989,11,10.4139,85.3011
990,0,9.66571,29.2105
990,1,21.6608,39.0403
990,2,10.61,115.633
990,3,0.00214239,115.788
990,4,24.4406,38.6793
990,5,6.69239,108.068
990,6,23.1984,25.4091
990,7,15.1406,71.4674
990,8,10.3729,107.304
990,9,16.4417,149.366
990,10,4.64106,124.958
990,11,10.4489,31.4442
991,0,9.66571,29.2105
991,1,21.6608,39.0403
991,2,10.61,115.633
991,3,0.00214239,115.788
991,4,24.4406,38.6793
991,5,6.69239,108.068
991,6,23.1984,25.4091
991,7,15.1406,71.4674
991,8,10.3729,107.304
991,9,16.4417,149.366
991,10,4.64106,124.958
991,11,25.2665,102.622
992,0,9.66571,29.2105
992,1,21.6608,39.0403
992,2,10.61,115.633
992,3,0.00214239,115.788
992,4,24.4406,38.6793
992,5,6.69239,108.068
992,6,14.1299,1.73422
992,7,19.861,36.6472
992,8,20.1065,61.0469
992,9,0.617077,122.465
992,10,23.0899,63.6221
992,11,14.9495,57.77
993,0,9.66571,29.2105
993,1,21.6608,39.0403
993,2,10.61,115.633
993,3,0.00214239,115.788
993,4,24.4406,38.6793
993,5,6.69239,108.068
993,6,14.1299,1.73422
993,7,19.861,36.6472
993,8,20.1065,61.0469
993,9,0.617077,122.465
993,10,23.0899,63.6221
993,11,0.367625,57.4459
994,0,9.66571,29.2105
994,1,21.6608,39.0403
994,2,10.61,115.633
994,3,0.00214239,115.788
994,4,24.4406,38.6793
994,5,6.69239,108.068
994,6,14.1299,1.73422
994,7,19.861,36.6472
994,8,20.1065,61.0469
994,9,0.617077,122.465
994,10,1.8862,113.07
994,11,23.6978,109.465
995,0,9.66571,29.2105
995,1,21.6608,39.0403
995,2,10.61,115.633
995,3,0.00214239,115.788
995,4,24.4406,38.6793
995,5,6.69239,108.068
995,6,14.1299,1.73422
995,7,19.861,36.6472
995,8,20.1065,61.0469
995,9,0.617077,122.465
995,10,1.8862,113.07
995,11,20.3453,26.4661
996,0,9.66571,29.2105
996,1,21.6608,39.0403
996,2,10.61,115.633
996,3,0.00214239,115.788
996,4,24.4406,38.6793
996,5,6.69239,108.068
996,6,14.1299,1.73422
996,7,19.861,36.6472
996,8,20.1065,61.0469
996,9,15.9389,12.8913
996,10,18.8917,92.5964
996,11,17.8965,132.297
997,0,9.66571,29.2105
997,1,21.6608,39.0403
997,2,10.61,115.633
997,3,0.00214239,115.788
997,4,24.4406,38.6793
997,5,6.69239,108.068
997,6,14.1299,1.73422
997,7,19.861,36.6472
997,8,20.1065,61.0469
997,9,15.9389,12.8913
997,10,18.8917,92.5964
997,11,5.01276,19.2706
998,0,9.66571,29.2105
998,1,21.6608,39.0403
998,2,10.61,115.633
998,3,0.00214239,115.788
998,4,24.4406,38.6793
998,5,6.69239,108.068
998,6,14.1299,1.73422
998,7,19.861,36.6472
998,8,20.1065,61.0469
998,9,15.9389,12.8913
998,10,15.9104,110.461
998,11,17.2596,83.3922
999,0,9.66571,29.2105
999,1,21.6608,39.0403
999,2,10.61,115.633
999,3,0.00214239,115.788
999,4,24.4406,38.6793
999,5,6.69239,108.068
999,6,14.1299,1.73422
999,7,19.861,36.6472
999,8,20.1065,61.0469
999,9,15.9389,12.8913
999,10,15.9104,110.461
999,11,18.1698,10.9278
1000,0,9.66571,29.2105
1000,1,21.6608,39.0403
1000,2,10.61,115.633
1000,3,0.00214239,115.788
1000,4,24.4406,38.6793
1000,5,6.69239,108.068
1000,6,14.1299,1.73422
1000,7,19.861,36.6472
1000,8,15.0087,16.6384
1000,9,6.67904,82.8068
1000,10,10.264,68.9529
1000,11,6.79128,128.681
1001,0,9.66571,29.2105
1001,1,21.6608,39.0403
1001,2,10.61,115.633
1001,3,0.00214239,115.788
1001,4,24.4406,38.6793
1001,5,6.69239,108.068
1001,6,14.1299,1.73422
1001,7,19.861,36.6472
1001,8,15.0087,16.6384
1001,9,6.67904,82.8068
1001,10,10.264,68.9529
1001,11,10.7019,66.6551
1002,0,9.66571,29.2105
1002,1,21.6608,39.0403
1002,2,10.61,115.633
1002,3,0.00214239,115.788
1002,4,24.4406,38.6793
1002,5,6.69239,108.068
1002,6,14.1299,1.73422
1002,7,19.861,36.6472
1002,8,15.0087,16.6384
1002,9,6.67904,82.8068
1002,10,11.6504,37.419
1002,11,0.900537,136.228
1003,0,9.66571,29.2105
1003,1,21.6608,39.0403
1003,2,10.61,115.633
1003,3,0.00214239,115.788
1003,4,24.4406,38.6793
1003,5,6.69239,108.068
1003,6,14.1299,1.73422
1003,7,19.861,36.6472
1003,8,15.0087,16.6384
1003,9,6.67904,82.8068
1003,10,11.6504,37.419
1003,11,2.97207,93.2959
1004,0,9.66571,29.2105
1004,1,21.6608,39.0403
1004,2,10.61,115.633
1004,3,0.00214239,115.788
1004,4,24.4406,38.6793
1004,5,6.69239,108.068
1004,6,14.1299,1.73422
1004,7,19.861,36.6472
1004,8,15.0087,16.6384
1004,9,13.1622,102.437
1004,10,1.49092,146.455
1004,11,10.4063,77.227
1005,0,9.66571,29.2105
1005,1,21.6608,39.0403
1005,2,10.61,115.633
1005,3,0.00214239,115.788
1005,4,24.4406,38.6793
1005,5,6.69239,108.068
1005,6,14.1299,1.73422
1005,7,19.861,36.6472
1005,8,15.0087,16.6384
1005,9,13.1622,102.437
1005,10,1.49092,146.455
1005,11,4.95681,120.319
1006,0,9.66571,29.2105
1006,1,21.6608,39.0403
1006,2,10.61,115.633
1006,3,0.00214239,115.788
1006,4,24.4406,38.6793
1006,5,6.69239,108.068
1006,6,14.1299,1.73422
1006,7,19.861,36.6472
1006,8,15.0087,16.6384
1006,9,13.1622,102.437
1006,10,24.811,42.3517
1006,11,18.8364,24.3652
1007,0,9.66571,29.2105
1007,1,21.6608,39.0403
1007,2,10.61,115.633
1007,3,0.00214239,115.788
1007,4,24.4406,38.6793
1007,5,6.69239,108.068
1007,6,14.1299,1.73422
1007,7,19.861,36.6472
1007,8,15.0087,16.6384
1007,9,13.1622,102.437
1007,10,24.811,42.3517
1007,11,12.643,44.9187
1008,0,9.66571,29.2105
1008,1,21.6608,39.0403
1008,2,10.61,115.633
1008,3,0.00214239,115.788
1008,4,24.4406,38.6793
1008,5,6.69239,108.068
1008,6,14.1299,1.73422
1008,7,15.6949,125.545
1008,8,3.9194,62.8368
1008,9,18.7854,16.7956
1008,10,19.3805,15.4196
1008,11,14.2368,75.0614
1009,0,9.66571,29.2105
1009,1,21.6608,39.0403
1009,2,10.61,115.633
1009,3,0.00214239,115.788
1009,4,24.4406,38.6793
1009,5,6.69239,108.068
1009,6,14.1299,1.73422
1009,7,15.6949,125.545
1009,8,3.9194,62.8368
1009,9,18.7854,16.7956
1009,10,19.3805,15.4196
1009,11,17.7432,68.8534
1010,0,9.66571,29.2105
1010,1,21.6608,39.0403
1010,2,10.61,115.633
1010,3,0.00214239,115.788
1010,4,24.4406,38.6793
1010,5,6.69239,108.068
1010,6,14.1299,1.73422
1010,7,15.6949,125.545
1010,8,3.9194,62.8368
1010,9,18.7854,16.7956
1010,10,0.102257,112.396
1010,11,5.98465,69.7415
1011,0,9.66571,29.2105
1011,1,21.6608,39.0403
1011,2,10.61,115.633
1011,3,0.00214239,115.788
1011,4,24.4406,38.6793
1011,5,6.69239,108.068
1011,6,14.1299,1.73422
1011,7,15.6949,125.545
1011,8,3.9194,62.8368
1011,9,18.7854,16.7956
1011,10,0.102257,112.396
1011,11,16.522,137.776
1012,0,9.66571,29.2105
1012,1,21.6608,39.0403
1012,2,10.61,115.633
1012,3,0.00214239,115.788
1012,4,24.4406,38.6793
1012,5,6.69239,108.068
1012,6,14.1299,1.73422
1012,7,15.6949,125.545
1012,8,3.9194,62.8368
1012,9,15.1493,71.7813
1012,10,8.37121,37.2372
1012,11,9.02005,124.239
1013,0,9.66571,29.2105
1013,1,21.6608,39.0403
1013,2,10.61,115.633
1013,3,0.00214239,115.788
1013,4,24.4406,38.6793
1013,5,6.69239,108.068
1013,6,14.1299,1.73422
1013,7,15.6949,125.545
1013,8,3.9194,62.8368
1013,9,15.1493,71.7813
1013,10,8.37121,37.2372
1013,11,1.22136,1.61309
1014,0,9.66571,29.2105
1014,1,21.6608,39.0403
1014,2,10.61,115.633
1014,3,0.00214239,115.788
1014,4,24.4406,38.6793
1014,5,6.69239,108.068
1014,6,14.1299,1.73422
1014,7,15.6949,125.545
1014,8,3.9194,62.8368
1014,9,15.1493,71.7813
1014,10,21.7006,34.1701
1014,11,9.98945,111.872
1015,0,9.66571,29.2105
1015,1,21.6608,39.0403
1015,2,10.61,115.633
1015,3,0.00214239,115.788
1015,4,24.4406,38.6793
1015,5,6.69239,108.068
1015,6,14.1299,1.73422
1015,7,15.6949,125.545
1015,8,3.9194,62.8368
1015,9,15.1493,71.7813
1015,10,21.7006,34.1701
1015,11,2.17375,96.8119
1016,0,9.66571,29.2105
1016,1,21.6608,39.0403
1016,2,10.61,115.633
1016,3,0.00214239,115.788
1016,4,24.4406,38.6793
1016,5,6.69239,108.068
1016,6,14.1299,1.73422
1016,7,15.6949,125.545
1016,8,7.91579,118.211
1016,9,11.2881,6.99024
1016,10,3.46232,147.591
1016,11,15.6959,74.2825
1017,0,9.66571,29.2105
1017,1,21.6608,39.0403
1017,2,10.61,115.633
1017,3,0.00214239,115.788
1017,4,24.4406,38.6793
1017,5,6.69239,108.068
1017,6,14.1299,1.73422
1017,7,15.6949,125.545
1017,8,7.91579,118.211
1017,9,11.2881,6.99024
1017,10,3.46232,147.591
1017,11,2.33428,95.7489
1018,0,9.66571,29.2105
1018,1,21.6608,39.0403
1018,2,10.61,115.633
1018,3,0.00214239,115.788
1018,4,24.4406,38.6793
1018,5,6.69239,108.068
1018,6,14.1299,1.73422
1018,7,15.6949,125.545
1018,8,7.91579,118.211
1018,9,11.2881,6.99024
1018,10,19.0559,119.575
1018,11,10.4885,30.6136
1019,0,9.66571,29.2105
1019,1,21.6608,39.0403
1019,2,10.61,115.633
1019,3,0.00214239,115.788
1019,4,24.4406,38.6793
1019,5,6.69239,108.068
1019,6,14.1299,1.73422
1019,7,15.6949,125.545
1019,8,7.91579,118.211
1019,9,11.2881,6.99024
1019,10,19.0559,119.575
1019,11,6.76776,120.547
1020,0,9.66571,29.2105
1020,1,21.6608,39.0403
1020,2,10.61,115.633
1020,3,0.00214239,115.788
1020,4,24.4406,38.6793
1020,5,6.69239,108.068
1020,6,14.1299,1.73422
1020,7,15.6949,125.545
1020,8,7.91579,118.211
1020,9,22.7859,24.9254
1020,10,25.5211,136.713
1020,11,18.6924,67.6418
1021,0,9.66571,29.2105
1021,1,21.6608,39.0403
1021,2,10.61,115.633
1021,3,0.00214239,115.788
1021,4,24.4406,38.6793
1021,5,6.69239,108.068
1021,6,14.1299,1.73422
1021,7,15.6949,125.545
1021,8,7.91579,118.211
1021,9,22.7859,24.9254
1021,10,25.5211,136.713
1021,11,15.75,66.5119
1022,0,9.66571,29.2105
1022,1,21.6608,39.0403
1022,2,10.61,115.633
1022,3,0.00214239,115.788
1022,4,24.4406,38.6793
1022,5,6.69239,108.068
1022,6,14.1299,1.73422
1022,7,15.6949,125.545
1022,8,7.91579,118.211
1022,9,22.7859,24.9254
1022,10,16.3857,130.448
1022,11,15.9479,13.8061
1023,0,9.66571,29.2105
1023,1,21.6608,39.0403
1023,2,10.61,115.633
1023,3,0.00214239,115.788
1023,4,24.4406,38.6793
1023,5,6.69239,108.068
1023,6,14.1299,1.73422
1023,7,15.6949,125.545
1023,8,7.91579,118.211
1023,9,22.7859,24.9254
1023,10,16.3857,130.448
1023,11,19.3146,24.1421
1024,0,9.66571,29.2105
1024,1,17.0943,116.569
1024,2,0.507812,121.975
1024,3,9.7594,107.485
1024,4,19.7741,108.93
1024,5,12.5728,110.219
1024,6,13.4977,22.7067
1024,7,20.1493,74.6616
1024,8,0.44929,117.67
1024,9,12.8916,107.473
1024,10,8.72483,105.415
1024,11,15.4037,63.7952
1025,0,9.66571,29.2105
1025,1,17.0943,116.569
1025,2,0.507812,121.975
1025,3,9.7594,107.485
1025,4,19.7741,108.93
1025,5,12.5728,110.219
1025,6,13.4977,22.7067
1025,7,20.1493,74.6616
1025,8,0.44929,117.67
1025,9,12.8916,107.473
1025,10,8.72483,105.415
1025,11,16.1192,123.394
1026,0,9.66571,29.2105
1026,1,17.0943,116.569
1026,2,0.507812,121.975
1026,3,9.7594,107.485
1026,4,19.7741,108.93
1026,5,12.5728,110.219
1026,6,13.4977,22.7067
1026,7,20.1493,74.6616
1026,8,0.44929,117.67
1026,9,12.8916,107.473
1026,10,16.2097,9.32598
1026,11,23.1464,38.3149
1027,0,9.66571,29.2105
1027,1,17.0943,116.569
1027,2,0.507812,121.975
1027,3,9.7594,107.485
1027,4,19.7741,108.93
1027,5,12.5728,110.219
1027,6,13.4977,22.7067
1027,7,20.1493,74.6616
1027,8,0.44929,117.67
1027,9,12.8916,107.473
1027,10,16.2097,9.32598
1027,11,19.2695,35.5754
1028,0,9.66571,29.2105
1028,1,17.0943,116.569
1028,2,0.507812,121.975
1028,3,9.7594,107.485
1028,4,19.7741,108.93
1028,5,12.5728,110.219
1028,6,13.4977,22.7067
1028,7,20.1493,74.6616
1028,8,0.44929,117.67
1028,9,18.7915,53.1936
1028,10,8.32191,35.3085
1028,11,2.17606,118.216
1029,0,9.66571,29.2105
1029,1,17.0943,116.569
1029,2,0.507812,121.975
1029,3,9.7594,107.485
1029,4,19.7741,108.93
1029,5,12.5728,110.219
1029,6,13.4977,22.7067
1029,7,20.1493,74.6616
1029,8,0.44929,117.67
1029,9,18.7915,53.1936
1029,10,8.32191,35.3085
1029,11,6.44601,70.1856
1030,0,9.66571,29.2105
1030,1,17.0943,116.569
1030,2,0.507812,121.975
1030,3,9.7594,107.485
1030,4,19.7741,108.93
1030,5,12.5728,110.219
1030,6,13.4977,22.7067
1030,7,20.1493,74.6616
1030,8,0.44929,117.67
1030,9,18.7915,53.1936
1030,10,20.7631,107.226
1030,11,13.882,49.7294
1031,0,9.66571,29.2105
1031,1,17.0943,116.569
1031,2,0.507812,121.975
1031,3,9.7594,107.485
1031,4,19.7741,108.93
1031,5,12.5728,110.219
1031,6,13.4977,22.7067
1031,7,20.1493,74.6616
1031,8,0.44929,117.67
1031,9,18.7915,53.1936
1031,10,20.7631,107.226
1031,11,2.94624,20.642
1032,0,9.66571,29.2105
1032,1,17.0943,116.569
1032,2,0.507812,121.975
1032,3,9.7594,107.485
1032,4,19.7741,108.93
1032,5,12.5728,110.219
1032,6,13.4977,22.7067
1032,7,20.1493,74.6616
1032,8,16.3711,19.3834
1032,9,9.14142,22.1136
1032,10,18.072,37.0007
1032,11,21.4954,30.4645
1033,0,9.66571,29.2105
1033,1,17.0943,116.569
1033,2,0.507812,121.975
1033,3,9.7594,107.485
1033,4,19.7741,108.93
1033,5,12.5728,110.219
1033,6,13.4977,22.7067
1033,7,20.1493,74.6616
1033,8,16.3711,19.3834
1033,9,9.14142,22.1136
1033,10,18.072,37.0007
1033,11,20.1744,34.5224
1034,0,9.66571,29.2105
1034,1,17.0943,116.569
1034,2,0.507812,121.975
1034,3,9.7594,107.485
1034,4,19.7741,108.93
1034,5,12.5728,110.219
1034,6,13.4977,22.7067
1034,7,20.1493,74.6616
1034,8,16.3711,19.3834
1034,9,9.14142,22.1136
1034,10,25.0718,112.863
1034,11,10.5869,5.43568
1035,0,9.66571,29.2105
1035,1,17.0943,116.569
1035,2,0.507812,121.975
1035,3,9.7594,107.485
1035,4,19.7741,108.93
1035,5,12.5728,110.219
1035,6,13.4977,22.7067
1035,7,20.1493,74.6616
1035,8,16.3711,19.3834
1035,9,9.14142,22.1136
1035,10,25.0718,112.863
1035,11,0.878689,18.9187
1036,0,9.66571,29.2105
1036,1,17.0943,116.569
1036,2,0.507812,121.975
1036,3,9.7594,107.485
1036,4,19.7741,108.93
1036,5,12.5728,110.219
1036,6,13.4977,22.7067
1036,7,20.1493,74.6616
1036,8,16.3711,19.3834
1036,9,25.705,83.7088
1036,10,5.799,137.785
1036,11,12.6668,95.935
1037,0,9.66571,29.2105
1037,1,17.0943,116.569
1037,2,0.507812,121.975
1037,3,9.7594,107.485
1037,4,19.7741,108.93
1037,5,12.5728,110.219
1037,6,13.4977,22.7067
1037,7,20.1493,74.6616
1037,8,16.3711,19.3834
1037,9,25.705,83.7088
1037,10,5.799,137.785
1037,11,14.808,15.0844
1038,0,9.66571,29.2105
1038,1,17.0943,116.569
1038,2,0.507812,121.975
1038,3,9.7594,107.485
1038,4,19.7741,108.93
1038,5,12.5728,110.219
1038,6,13.4977,22.7067
1038,7,20.1493,74.6616
1038,8,16.3711,19.3834
1038,9,25.705,83.7088
1038,10,0.903857,145.266
1038,11,19.0218,46.8612
1039,0,9.66571,29.2105
1039,1,17.0943,116.569
1039,2,0.507812,121.975
1039,3,9.7594,107.485
1039,4,19.7741,108.93
1039,5,12.5728,110.219
1039,6,13.4977,22.7067
1039,7,20.1493,74.6616
1039,8,16.3711,19.3834
1039,9,25.705,83.7088
1039,10,0.903857,145.266
1039,11,6.79926,48.6086
1040,0,9.66571,29.2105
1040,1,17.0943,116.569
1040,2,0.507812,121.975
1040,3,9.7594,107.485
1040,4,19.7741,108.93
1040,5,12.5728,110.219
1040,6,13.4977,22.7067
1040,7,14.5131,63.9263
1040,8,15.1813,74.0497
1040,9,13.2605,149.837
1040,10,0.555543,5.80451
1040,11,19.1804,132.222
1041,0,9.66571,29.2105
1041,1,17.0943,116.569
1041,2,0.507812,121.975
1041,3,9.7594,107.485
1041,4,19.7741,108.93
1041,5,12.5728,110.219
1041,6,13.4977,22.7067
1041,7,14.5131,63.9263
1041,8,15.1813,74.0497
1041,9,13.2605,149.837
1041,10,0.555543,5.80451
1041,11,3.81384,94.1931
1042,0,9.66571,29.2105
1042,1,17.0943,116.569
1042,2,0.507812,121.975
1042,3,9.7594,107.485
1042,4,19.7741,108.93
1042,5,12.5728,110.219
1042,6,13.4977,22.7067
1042,7,14.5131,63.9263
1042,8,15.1813,74.0497
1042,9,13.2605,149.837
1042,10,18.6615,51.5005
1042,11,3.55973,133.173
1043,0,9.66571,29.2105
1043,1,17.0943,116.569
1043,2,0.507812,121.975
1043,3,9.7594,107.485
1043,4,19.7741,108.93
1043,5,12.5728,110.219
1043,6,13.4977,22.7067
1043,7,14.5131,63.9263
1043,8,15.1813,74.0497
1043,9,13.2605,149.837
1043,10,18.6615,51.5005
1043,11,22.4932,33.0911
1044,0,9.66571,29.2105
1044,1,17.0943,116.569
1044,2,0.507812,121.975
1044,3,9.7594,107.485
1044,4,19.7741,108.93
1044,5,12.5728,110.219
1044,6,13.4977,22.7067
1044,7,14.5131,63.9263
1044,8,15.1813,74.0497
1044,9,18.7821,65.066
1044,10,7.46057,82.8582
1044,11,17.5741,16.957
1045,0,9.66571,29.2105
1045,1,17.0943,116.569
1045,2,0.507812,121.975
1045,3,9.7594,107.485
1045,4,19.7741,108.93
1045,5,12.5728,110.219
1045,6,13.4977,22.7067
1045,7,14.5131,63.9263
1045,8,15.1813,74.0497
1045,9,18.7821,65.066
1045,10,7.46057,82.8582
1045,11,17.9013,31.4778
1046,0,9.66571,29.2105
1046,1,17.0943,116.569
1046,2,0.507812,121.975
1046,3,9.7594,107.485
1046,4,19.7741,108.93
1046,5,12.5728,110.219
1046,6,13.4977,22.7067
1046,7,14.5131,63.9263
1046,8,15.1813,74.0497
1046,9,18.7821,65.066
1046,10,14.8496,63.0167
1046,11,11.559,120.274
1047,0,9.66571,29.2105
1047,1,17.0943,116.569
1047,2,0.507812,121.975
1047,3,9.7594,107.485
1047,4,19.7741,108.93
1047,5,12.5728,110.219
1047,6,13.4977,22.7067
1047,7,14.5131,63.9263
1047,8,15.1813,74.0497
1047,9,18.7821,65.066
1047,10,14.8496,63.0167
1047,11,9.0341,40.6983
1048,0,9.66571,29.2105
1048,1,17.0943,116.569
1048,2,0.507812,121.975
1048,3,9.7594,107.485
1048,4,19.7741,108.93
1048,5,12.5728,110.219
1048,6,13.4977,22.7067
1048,7,14.5131,63.9263
1048,8,10.908,113.508
1048,9,9.35812,53.2143
1048,10,13.9445,45.6087
1048,11,0.128062,18.5107
1049,0,9.66571,29.2105
1049,1,17.0943,116.569
1049,2,0.507812,121.975
1049,3,9.7594,107.485
1049,4,19.7741,108.93
1049,5,12.5728,110.219
1049,6,13.4977,22.7067
1049,7,14.5131,63.9263
1049,8,10.908,113.508
1049,9,9.35812,53.2143
1049,10,13.9445,45.6087
1049,11,13.0383,61.8169
1050,0,9.66571,29.2105
1050,1,17.0943,116.569
1050,2,0.507812,121.975
1050,3,9.7594,107.485
1050,4,19.7741,108.93
1050,5,12.5728,110.219
1050,6,13.4977,22.7067
1050,7,14.5131,63.9263
1050,8,10.908,113.508
1050,9,9.35812,53.2143
1050,10,5.64916,77.6859
1050,11,4.15071,80.2901
1051,0,9.66571,29.2105
1051,1,17.0943,116.569
1051,2,0.507812,121.975
1051,3,9.7594,107.485
1051,4,19.7741,108.93
1051,5,12.5728,110.219
1051,6,13.4977,22.7067
1051,7,14.5131,63.9263
1051,8,10.908,113.508
1051,9,9.35812,53.2143
1051,10,5.64916,77.6859
1051,11,13.9942,97.0238
1052,0,9.66571,29.2105
1052,1,17.0943,116.569
1052,2,0.507812,121.975
1052,3,9.7594,107.485
1052,4,19.7741,108.93
1052,5,12.5728,110.219
1052,6,13.4977,22.7067
