L(l),4,K,2,T,12,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,11.1785
1,2.29393
2,18.9814
3,13.6271
4,13.9711
5,13.4271
6,13.1505
7,13.2502
8,13.348
9,12.8573
10,13.1488
11,14.3596

Scenario ID,Period,Real Time Price,Renewable Generation Output
1609,8,1.57756,44.1431
1609,9,16.8845,53.7458
1609,10,10.4386,129.837
1609,11,6.53759,140.954
1610,0,12.2003,75.3343
1610,1,2.44044,120.639
1610,2,13.0307,98.7995
1610,3,19.409,22.0171
1610,4,10.1635,149.036
1610,5,19.3137,44.7949
1610,6,6.00946,73.9093
1610,7,6.93313,5.0426
1610,8,1.57756,44.1431
1610,9,16.8845,53.7458
1610,10,20.5571,59.0953
1610,11,2.11909,147.696
1611,0,12.2003,75.3343
1611,1,2.44044,120.639
1611,2,13.0307,98.7995
1611,3,19.409,22.0171
1611,4,10.1635,149.036
1611,5,19.3137,44.7949
1611,6,6.00946,73.9093
1611,7,6.93313,5.0426
1611,8,1.57756,44.1431
1611,9,16.8845,53.7458
1611,10,20.5571,59.0953
1611,11,22.7327,104.154
1612,0,12.2003,75.3343
1612,1,2.44044,120.639
1612,2,13.0307,98.7995
1612,3,19.409,22.0171
1612,4,10.1635,149.036
1612,5,19.3137,44.7949
1612,6,6.00946,73.9093
1612,7,6.93313,5.0426
1612,8,1.57756,44.1431
1612,9,23.1615,83.4444
1612,10,17.5461,119.591
1612,11,7.8215,132.816
1613,0,12.2003,75.3343
1613,1,2.44044,120.639
1613,2,13.0307,98.7995
1613,3,19.409,22.0171
1613,4,10.1635,149.036
1613,5,19.3137,44.7949
1613,6,6.00946,73.9093
1613,7,6.93313,5.0426
1613,8,1.57756,44.1431
1613,9,23.1615,83.4444
1613,10,17.5461,119.591
1613,11,25.8435,117.838
1614,0,12.2003,75.3343
1614,1,2.44044,120.639
1614,2,13.0307,98.7995
1614,3,19.409,22.0171
1614,4,10.1635,149.036
1614,5,19.3137,44.7949
1614,6,6.00946,73.9093
1614,7,6.93313,5.0426
1614,8,1.57756,44.1431
1614,9,23.1615,83.4444
1614,10,6.02598,101.09
1614,11,12.5184,69.8935
1615,0,12.2003,75.3343
1615,1,2.44044,120.639
1615,2,13.0307,98.7995
1615,3,19.409,22.0171
1615,4,10.1635,149.036
1615,5,19.3137,44.7949
1615,6,6.00946,73.9093
1615,7,6.93313,5.0426
1615,8,1.57756,44.1431
1615,9,23.1615,83.4444
1615,10,6.02598,101.09
1615,11,25.6212,43.8713
1616,0,12.2003,75.3343
1616,1,2.44044,120.639
1616,2,13.0307,98.7995
1616,3,19.409,22.0171
1616,4,10.1635,149.036
1616,5,19.3137,44.7949
1616,6,6.00946,73.9093
1616,7,21.4247,77.9433
1616,8,3.76199,58.9023
1616,9,5.97119,33.1304
1616,10,8.0306,106.689
1616,11,2.25672,103.746
1617,0,12.2003,75.3343
1617,1,2.44044,120.639
1617,2,13.0307,98.7995
1617,3,19.409,22.0171
1617,4,10.1635,149.036
1617,5,19.3137,44.7949
1617,6,6.00946,73.9093
1617,7,21.4247,77.9433
1617,8,3.76199,58.9023
1617,9,5.97119,33.1304
1617,10,8.0306,106.689
1617,11,3.00112,13.4043
1618,0,12.2003,75.3343
1618,1,2.44044,120.639
1618,2,13.0307,98.7995
1618,3,19.409,22.0171
1618,4,10.1635,149.036
1618,5,19.3137,44.7949
1618,6,6.00946,73.9093
1618,7,21.4247,77.9433
1618,8,3.76199,58.9023
1618,9,5.97119,33.1304
1618,10,10.9376,6.7608
1618,11,20.2539,107.412
1619,0,12.2003,75.3343
1619,1,2.44044,120.639
1619,2,13.0307,98.7995
1619,3,19.409,22.0171
1619,4,10.1635,149.036
1619,5,19.3137,44.7949
1619,6,6.00946,73.9093
1619,7,21.4247,77.9433
1619,8,3.76199,58.9023
1619,9,5.97119,33.1304
1619,10,10.9376,6.7608
1619,11,2.31745,28.7761
1620,0,12.2003,75.3343
1620,1,2.44044,120.639
1620,2,13.0307,98.7995
1620,3,19.409,22.0171
1620,4,10.1635,149.036
1620,5,19.3137,44.7949
1620,6,6.00946,73.9093
1620,7,21.4247,77.9433
1620,8,3.76199,58.9023
1620,9,0.478746,77.23
1620,10,15.226,141.259
1620,11,21.0178,77.868
1621,0,12.2003,75.3343
1621,1,2.44044,120.639
1621,2,13.0307,98.7995
1621,3,19.409,22.0171
1621,4,10.1635,149.036
1621,5,19.3137,44.7949
1621,6,6.00946,73.9093
1621,7,21.4247,77.9433
1621,8,3.76199,58.9023
1621,9,0.478746,77.23
1621,10,15.226,141.259
1621,11,2.88618,110.778
1622,0,12.2003,75.3343
1622,1,2.44044,120.639
1622,2,13.0307,98.7995
1622,3,19.409,22.0171
1622,4,10.1635,149.036
1622,5,19.3137,44.7949
1622,6,6.00946,73.9093
1622,7,21.4247,77.9433
1622,8,3.76199,58.9023
1622,9,0.478746,77.23
1622,10,23.2473,1.36313
1622,11,0.957789,47.9829
1623,0,12.2003,75.3343
1623,1,2.44044,120.639
1623,2,13.0307,98.7995
1623,3,19.409,22.0171
1623,4,10.1635,149.036
1623,5,19.3137,44.7949
1623,6,6.00946,73.9093
1623,7,21.4247,77.9433
1623,8,3.76199,58.9023
1623,9,0.478746,77.23
1623,10,23.2473,1.36313
1623,11,24.2417,96.4623
1624,0,12.2003,75.3343
1624,1,2.44044,120.639
1624,2,13.0307,98.7995
1624,3,19.409,22.0171
1624,4,10.1635,149.036
1624,5,19.3137,44.7949
1624,6,6.00946,73.9093
1624,7,21.4247,77.9433
1624,8,23.3728,136.743
1624,9,18.7735,73.8399
1624,10,5.56077,137.814
1624,11,0.548488,27.573
1625,0,12.2003,75.3343
1625,1,2.44044,120.639
1625,2,13.0307,98.7995
1625,3,19.409,22.0171
1625,4,10.1635,149.036
1625,5,19.3137,44.7949
1625,6,6.00946,73.9093
1625,7,21.4247,77.9433
1625,8,23.3728,136.743
1625,9,18.7735,73.8399
1625,10,5.56077,137.814
1625,11,15.1522,15.3899
1626,0,12.2003,75.3343
1626,1,2.44044,120.639
1626,2,13.0307,98.7995
1626,3,19.409,22.0171
1626,4,10.1635,149.036
1626,5,19.3137,44.7949
1626,6,6.00946,73.9093
1626,7,21.4247,77.9433
1626,8,23.3728,136.743
1626,9,18.7735,73.8399
1626,10,20.8184,41.3441
1626,11,4.37992,68.5665
1627,0,12.2003,75.3343
1627,1,2.44044,120.639
1627,2,13.0307,98.7995
1627,3,19.409,22.0171
1627,4,10.1635,149.036
1627,5,19.3137,44.7949
1627,6,6.00946,73.9093
1627,7,21.4247,77.9433
1627,8,23.3728,136.743
1627,9,18.7735,73.8399
1627,10,20.8184,41.3441
1627,11,20.721,70.3928
1628,0,12.2003,75.3343
1628,1,2.44044,120.639
1628,2,13.0307,98.7995
1628,3,19.409,22.0171
1628,4,10.1635,149.036
1628,5,19.3137,44.7949
1628,6,6.00946,73.9093
1628,7,21.4247,77.9433
1628,8,23.3728,136.743
1628,9,9.63064,135.64
1628,10,24.4622,25.5561
1628,11,8.90635,118.641
1629,0,12.2003,75.3343
1629,1,2.44044,120.639
1629,2,13.0307,98.7995
1629,3,19.409,22.0171
1629,4,10.1635,149.036
1629,5,19.3137,44.7949
1629,6,6.00946,73.9093
1629,7,21.4247,77.9433
1629,8,23.3728,136.743
1629,9,9.63064,135.64
1629,10,24.4622,25.5561
1629,11,6.62674,123.604
1630,0,12.2003,75.3343
1630,1,2.44044,120.639
1630,2,13.0307,98.7995
1630,3,19.409,22.0171
1630,4,10.1635,149.036
1630,5,19.3137,44.7949
1630,6,6.00946,73.9093
1630,7,21.4247,77.9433
1630,8,23.3728,136.743
1630,9,9.63064,135.64
1630,10,13.6957,80.3391
1630,11,6.67938,36.0456
1631,0,12.2003,75.3343
1631,1,2.44044,120.639
1631,2,13.0307,98.7995
1631,3,19.409,22.0171
1631,4,10.1635,149.036
1631,5,19.3137,44.7949
1631,6,6.00946,73.9093
1631,7,21.4247,77.9433
1631,8,23.3728,136.743
1631,9,9.63064,135.64
1631,10,13.6957,80.3391
1631,11,3.02907,51.5544
1632,0,12.2003,75.3343
1632,1,2.44044,120.639
1632,2,13.0307,98.7995
1632,3,19.409,22.0171
1632,4,10.1635,149.036
1632,5,19.3137,44.7949
1632,6,9.81532,13.616
1632,7,7.41705,61.2076
1632,8,25.9105,119.58
1632,9,10.5743,126.676
1632,10,3.74901,119.917
1632,11,24.2305,34.7895
1633,0,12.2003,75.3343
1633,1,2.44044,120.639
1633,2,13.0307,98.7995
1633,3,19.409,22.0171
1633,4,10.1635,149.036
1633,5,19.3137,44.7949
1633,6,9.81532,13.616
1633,7,7.41705,61.2076
1633,8,25.9105,119.58
1633,9,10.5743,126.676
1633,10,3.74901,119.917
1633,11,11.2595,106.641
1634,0,12.2003,75.3343
1634,1,2.44044,120.639
1634,2,13.0307,98.7995
1634,3,19.409,22.0171
1634,4,10.1635,149.036
1634,5,19.3137,44.7949
1634,6,9.81532,13.616
1634,7,7.41705,61.2076
1634,8,25.9105,119.58
1634,9,10.5743,126.676
1634,10,18.5935,140.507
1634,11,24.6483,78.3287
1635,0,12.2003,75.3343
1635,1,2.44044,120.639
1635,2,13.0307,98.7995
1635,3,19.409,22.0171
1635,4,10.1635,149.036
1635,5,19.3137,44.7949
1635,6,9.81532,13.616
1635,7,7.41705,61.2076
1635,8,25.9105,119.58
1635,9,10.5743,126.676
1635,10,18.5935,140.507
1635,11,23.4723,113.458
1636,0,12.2003,75.3343
1636,1,2.44044,120.639
1636,2,13.0307,98.7995
1636,3,19.409,22.0171
1636,4,10.1635,149.036
1636,5,19.3137,44.7949
1636,6,9.81532,13.616
1636,7,7.41705,61.2076
1636,8,25.9105,119.58
1636,9,18.7239,51.8648
1636,10,17.0993,59.5654
1636,11,1.07409,2.06812
1637,0,12.2003,75.3343
1637,1,2.44044,120.639
1637,2,13.0307,98.7995
1637,3,19.409,22.0171
1637,4,10.1635,149.036
1637,5,19.3137,44.7949
1637,6,9.81532,13.616
1637,7,7.41705,61.2076
1637,8,25.9105,119.58
1637,9,18.7239,51.8648
1637,10,17.0993,59.5654
1637,11,12.8676,11.7224
1638,0,12.2003,75.3343
1638,1,2.44044,120.639
1638,2,13.0307,98.7995
1638,3,19.409,22.0171
1638,4,10.1635,149.036
1638,5,19.3137,44.7949
1638,6,9.81532,13.616
1638,7,7.41705,61.2076
1638,8,25.9105,119.58
1638,9,18.7239,51.8648
1638,10,23.8115,8.87257
1638,11,8.67551,64.0925
1639,0,12.2003,75.3343
1639,1,2.44044,120.639
1639,2,13.0307,98.7995
1639,3,19.409,22.0171
1639,4,10.1635,149.036
1639,5,19.3137,44.7949
1639,6,9.81532,13.616
1639,7,7.41705,61.2076
1639,8,25.9105,119.58
1639,9,18.7239,51.8648
1639,10,23.8115,8.87257
1639,11,18.752,53.2153
1640,0,12.2003,75.3343
1640,1,2.44044,120.639
1640,2,13.0307,98.7995
1640,3,19.409,22.0171
1640,4,10.1635,149.036
1640,5,19.3137,44.7949
1640,6,9.81532,13.616
1640,7,7.41705,61.2076
1640,8,7.24793,89.3072
1640,9,12.2147,122.282
1640,10,6.82983,105.973
1640,11,15.8887,45.6011
1641,0,12.2003,75.3343
1641,1,2.44044,120.639
1641,2,13.0307,98.7995
1641,3,19.409,22.0171
1641,4,10.1635,149.036
1641,5,19.3137,44.7949
1641,6,9.81532,13.616
1641,7,7.41705,61.2076
1641,8,7.24793,89.3072
1641,9,12.2147,122.282
1641,10,6.82983,105.973
1641,11,11.8916,116.934
1642,0,12.2003,75.3343
1642,1,2.44044,120.639
1642,2,13.0307,98.7995
1642,3,19.409,22.0171
1642,4,10.1635,149.036
1642,5,19.3137,44.7949
1642,6,9.81532,13.616
1642,7,7.41705,61.2076
1642,8,7.24793,89.3072
1642,9,12.2147,122.282
1642,10,11.7811,140.63
1642,11,19.789,38.1492
1643,0,12.2003,75.3343
1643,1,2.44044,120.639
1643,2,13.0307,98.7995
1643,3,19.409,22.0171
1643,4,10.1635,149.036
1643,5,19.3137,44.7949
1643,6,9.81532,13.616
1643,7,7.41705,61.2076
1643,8,7.24793,89.3072
1643,9,12.2147,122.282
1643,10,11.7811,140.63
1643,11,6.47001,15.5503
1644,0,12.2003,75.3343
1644,1,2.44044,120.639
1644,2,13.0307,98.7995
1644,3,19.409,22.0171
1644,4,10.1635,149.036
1644,5,19.3137,44.7949
1644,6,9.81532,13.616
1644,7,7.41705,61.2076
1644,8,7.24793,89.3072
1644,9,4.79445,42.4108
1644,10,13.0977,102.733
1644,11,1.17703,75.5582
1645,0,12.2003,75.3343
1645,1,2.44044,120.639
1645,2,13.0307,98.7995
1645,3,19.409,22.0171
1645,4,10.1635,149.036
1645,5,19.3137,44.7949
1645,6,9.81532,13.616
1645,7,7.41705,61.2076
1645,8,7.24793,89.3072
1645,9,4.79445,42.4108
1645,10,13.0977,102.733
1645,11,24.1201,45.3254
1646,0,12.2003,75.3343
1646,1,2.44044,120.639
1646,2,13.0307,98.7995
1646,3,19.409,22.0171
1646,4,10.1635,149.036
1646,5,19.3137,44.7949
1646,6,9.81532,13.616
1646,7,7.41705,61.2076
1646,8,7.24793,89.3072
1646,9,4.79445,42.4108
1646,10,15.8982,121.894
1646,11,19.3447,6.62984
1647,0,12.2003,75.3343
1647,1,2.44044,120.639
1647,2,13.0307,98.7995
1647,3,19.409,22.0171
1647,4,10.1635,149.036
1647,5,19.3137,44.7949
1647,6,9.81532,13.616
1647,7,7.41705,61.2076
1647,8,7.24793,89.3072
1647,9,4.79445,42.4108
1647,10,15.8982,121.894
1647,11,16.7925,101.395
1648,0,12.2003,75.3343
1648,1,2.44044,120.639
1648,2,13.0307,98.7995
1648,3,19.409,22.0171
1648,4,10.1635,149.036
1648,5,19.3137,44.7949
1648,6,9.81532,13.616
1648,7,7.36706,79.972
1648,8,22.9551,146.302
1648,9,14.4184,128.766
1648,10,10.2999,4.822
1648,11,7.17936,11.8386
1649,0,12.2003,75.3343
1649,1,2.44044,120.639
1649,2,13.0307,98.7995
1649,3,19.409,22.0171
1649,4,10.1635,149.036
1649,5,19.3137,44.7949
1649,6,9.81532,13.616
1649,7,7.36706,79.972
1649,8,22.9551,146.302
1649,9,14.4184,128.766
1649,10,10.2999,4.822
1649,11,10.0596,33.621
1650,0,12.2003,75.3343
1650,1,2.44044,120.639
1650,2,13.0307,98.7995
1650,3,19.409,22.0171
1650,4,10.1635,149.036
1650,5,19.3137,44.7949
1650,6,9.81532,13.616
1650,7,7.36706,79.972
1650,8,22.9551,146.302
1650,9,14.4184,128.766
1650,10,22.3002,147.265
1650,11,15.629,43.4534
1651,0,12.2003,75.3343
1651,1,2.44044,120.639
1651,2,13.0307,98.7995
1651,3,19.409,22.0171
1651,4,10.1635,149.036
1651,5,19.3137,44.7949
1651,6,9.81532,13.616
1651,7,7.36706,79.972
1651,8,22.9551,146.302
1651,9,14.4184,128.766
1651,10,22.3002,147.265
1651,11,25.4937,96.3639
1652,0,12.2003,75.3343
1652,1,2.44044,120.639
1652,2,13.0307,98.7995
1652,3,19.409,22.0171
1652,4,10.1635,149.036
1652,5,19.3137,44.7949
1652,6,9.81532,13.616
1652,7,7.36706,79.972
1652,8,22.9551,146.302
1652,9,3.30224,116.44
1652,10,25.3207,112.774
1652,11,7.89039,71.3155
1653,0,12.2003,75.3343
1653,1,2.44044,120.639
1653,2,13.0307,98.7995
1653,3,19.409,22.0171
1653,4,10.1635,149.036
1653,5,19.3137,44.7949
1653,6,9.81532,13.616
1653,7,7.36706,79.972
1653,8,22.9551,146.302
1653,9,3.30224,116.44
1653,10,25.3207,112.774
1653,11,18.735,95.5725
1654,0,12.2003,75.3343
1654,1,2.44044,120.639
1654,2,13.0307,98.7995
1654,3,19.409,22.0171
1654,4,10.1635,149.036
1654,5,19.3137,44.7949
1654,6,9.81532,13.616
1654,7,7.36706,79.972
1654,8,22.9551,146.302
1654,9,3.30224,116.44
1654,10,25.7622,28.1624
1654,11,23.4707,66.271
1655,0,12.2003,75.3343
1655,1,2.44044,120.639
1655,2,13.0307,98.7995
1655,3,19.409,22.0171
1655,4,10.1635,149.036
1655,5,19.3137,44.7949
1655,6,9.81532,13.616
1655,7,7.36706,79.972
1655,8,22.9551,146.302
1655,9,3.30224,116.44
1655,10,25.7622,28.1624
1655,11,25.7899,77.0734
1656,0,12.2003,75.3343
1656,1,2.44044,120.639
1656,2,13.0307,98.7995
1656,3,19.409,22.0171
1656,4,10.1635,149.036
1656,5,19.3137,44.7949
1656,6,9.81532,13.616
1656,7,7.36706,79.972
1656,8,14.8768,109.727
1656,9,4.65545,136.633
1656,10,17.4353,118.734
1656,11,19.3912,67.3931
1657,0,12.2003,75.3343
1657,1,2.44044,120.639
1657,2,13.0307,98.7995
1657,3,19.409,22.0171
1657,4,10.1635,149.036
1657,5,19.3137,44.7949
1657,6,9.81532,13.616
1657,7,7.36706,79.972
1657,8,14.8768,109.727
1657,9,4.65545,136.633
1657,10,17.4353,118.734
1657,11,7.62799,76.0396
1658,0,12.2003,75.3343
1658,1,2.44044,120.639
1658,2,13.0307,98.7995
1658,3,19.409,22.0171
1658,4,10.1635,149.036
1658,5,19.3137,44.7949
1658,6,9.81532,13.616
1658,7,7.36706,79.972
1658,8,14.8768,109.727
1658,9,4.65545,136.633
1658,10,12.0478,91.7163
1658,11,18.294,81.3346
1659,0,12.2003,75.3343
1659,1,2.44044,120.639
1659,2,13.0307,98.7995
1659,3,19.409,22.0171
1659,4,10.1635,149.036
1659,5,19.3137,44.7949
1659,6,9.81532,13.616
1659,7,7.36706,79.972
1659,8,14.8768,109.727
1659,9,4.65545,136.633
1659,10,12.0478,91.7163
1659,11,15.8756,112.333
1660,0,12.2003,75.3343
1660,1,2.44044,120.639
1660,2,13.0307,98.7995
1660,3,19.409,22.0171
1660,4,10.1635,149.036
1660,5,19.3137,44.7949
1660,6,9.81532,13.616
1660,7,7.36706,79.972
1660,8,14.8768,109.727
1660,9,0.222545,35.2227
1660,10,25.0103,148.52
1660,11,1.19476,80.7444
1661,0,12.2003,75.3343
1661,1,2.44044,120.639
1661,2,13.0307,98.7995
1661,3,19.409,22.0171
1661,4,10.1635,149.036
1661,5,19.3137,44.7949
1661,6,9.81532,13.616
1661,7,7.36706,79.972
1661,8,14.8768,109.727
1661,9,0.222545,35.2227
1661,10,25.0103,148.52
1661,11,1.32742,118.497
1662,0,12.2003,75.3343
1662,1,2.44044,120.639
1662,2,13.0307,98.7995
1662,3,19.409,22.0171
1662,4,10.1635,149.036
1662,5,19.3137,44.7949
1662,6,9.81532,13.616
1662,7,7.36706,79.972
1662,8,14.8768,109.727
1662,9,0.222545,35.2227
1662,10,3.82293,15.9189
1662,11,15.1449,104.538
1663,0,12.2003,75.3343
1663,1,2.44044,120.639
1663,2,13.0307,98.7995
1663,3,19.409,22.0171
1663,4,10.1635,149.036
1663,5,19.3137,44.7949
1663,6,9.81532,13.616
1663,7,7.36706,79.972
1663,8,14.8768,109.727
1663,9,0.222545,35.2227
1663,10,3.82293,15.9189
1663,11,12.1146,128.794
1664,0,12.2003,75.3343
1664,1,2.44044,120.639
1664,2,13.0307,98.7995
1664,3,19.409,22.0171
1664,4,6.47305,20.6105
1664,5,14.3439,94.1073
1664,6,18.3008,57.3315
1664,7,24.2474,22.5685
1664,8,12.8077,123.531
1664,9,4.55655,88.2968
1664,10,20.5291,129.325
1664,11,20.1719,127.928
1665,0,12.2003,75.3343
1665,1,2.44044,120.639
1665,2,13.0307,98.7995
1665,3,19.409,22.0171
1665,4,6.47305,20.6105
1665,5,14.3439,94.1073
1665,6,18.3008,57.3315
1665,7,24.2474,22.5685
1665,8,12.8077,123.531
1665,9,4.55655,88.2968
1665,10,20.5291,129.325
1665,11,2.15186,56.5439
1666,0,12.2003,75.3343
1666,1,2.44044,120.639
1666,2,13.0307,98.7995
1666,3,19.409,22.0171
1666,4,6.47305,20.6105
1666,5,14.3439,94.1073
1666,6,18.3008,57.3315
1666,7,24.2474,22.5685
1666,8,12.8077,123.531
1666,9,4.55655,88.2968
1666,10,1.11374,67.0873
1666,11,3.70616,9.49364
1667,0,12.2003,75.3343
1667,1,2.44044,120.639
1667,2,13.0307,98.7995
1667,3,19.409,22.0171
1667,4,6.47305,20.6105
1667,5,14.3439,94.1073
1667,6,18.3008,57.3315
1667,7,24.2474,22.5685
1667,8,12.8077,123.531
1667,9,4.55655,88.2968
1667,10,1.11374,67.0873
1667,11,0.504021,66.9032
1668,0,12.2003,75.3343
1668,1,2.44044,120.639
1668,2,13.0307,98.7995
1668,3,19.409,22.0171
1668,4,6.47305,20.6105
1668,5,14.3439,94.1073
1668,6,18.3008,57.3315
1668,7,24.2474,22.5685
1668,8,12.8077,123.531
1668,9,10.2085,123.698
1668,10,6.74106,143.8
1668,11,14.0069,110.994
1669,0,12.2003,75.3343
1669,1,2.44044,120.639
1669,2,13.0307,98.7995
1669,3,19.409,22.0171
1669,4,6.47305,20.6105
1669,5,14.3439,94.1073
1669,6,18.3008,57.3315
1669,7,24.2474,22.5685
1669,8,12.8077,123.531
1669,9,10.2085,123.698
1669,10,6.74106,143.8
1669,11,2.16245,66.2171
1670,0,12.2003,75.3343
1670,1,2.44044,120.639
1670,2,13.0307,98.7995
1670,3,19.409,22.0171
1670,4,6.47305,20.6105
1670,5,14.3439,94.1073
1670,6,18.3008,57.3315
1670,7,24.2474,22.5685
1670,8,12.8077,123.531
1670,9,10.2085,123.698
1670,10,13.1664,78.2936
1670,11,4.72595,11.2635
1671,0,12.2003,75.3343
1671,1,2.44044,120.639
1671,2,13.0307,98.7995
1671,3,19.409,22.0171
1671,4,6.47305,20.6105
1671,5,14.3439,94.1073
1671,6,18.3008,57.3315
1671,7,24.2474,22.5685
1671,8,12.8077,123.531
1671,9,10.2085,123.698
1671,10,13.1664,78.2936
1671,11,24.837,139.137
1672,0,12.2003,75.3343
1672,1,2.44044,120.639
1672,2,13.0307,98.7995
1672,3,19.409,22.0171
1672,4,6.47305,20.6105
1672,5,14.3439,94.1073
1672,6,18.3008,57.3315
1672,7,24.2474,22.5685
1672,8,11.3785,1.24379
1672,9,24.6207,42.5196
1672,10,17.2939,143.928
1672,11,13.6338,37.2981
1673,0,12.2003,75.3343
1673,1,2.44044,120.639
1673,2,13.0307,98.7995
1673,3,19.409,22.0171
1673,4,6.47305,20.6105
1673,5,14.3439,94.1073
1673,6,18.3008,57.3315
1673,7,24.2474,22.5685
1673,8,11.3785,1.24379
1673,9,24.6207,42.5196
1673,10,17.2939,143.928
1673,11,11.2973,34.1989
1674,0,12.2003,75.3343
1674,1,2.44044,120.639
1674,2,13.0307,98.7995
1674,3,19.409,22.0171
1674,4,6.47305,20.6105
1674,5,14.3439,94.1073
1674,6,18.3008,57.3315
1674,7,24.2474,22.5685
1674,8,11.3785,1.24379
1674,9,24.6207,42.5196
1674,10,11.9468,25.3362
1674,11,20.563,6.76671
1675,0,12.2003,75.3343
1675,1,2.44044,120.639
1675,2,13.0307,98.7995
1675,3,19.409,22.0171
1675,4,6.47305,20.6105
1675,5,14.3439,94.1073
1675,6,18.3008,57.3315
1675,7,24.2474,22.5685
1675,8,11.3785,1.24379
1675,9,24.6207,42.5196
1675,10,11.9468,25.3362
1675,11,25.3988,125.526
1676,0,12.2003,75.3343
1676,1,2.44044,120.639
1676,2,13.0307,98.7995
1676,3,19.409,22.0171
1676,4,6.47305,20.6105
1676,5,14.3439,94.1073
1676,6,18.3008,57.3315
1676,7,24.2474,22.5685
1676,8,11.3785,1.24379
1676,9,9.90475,26.4918
1676,10,16.7546,10.6439
1676,11,15.1686,4.18984
1677,0,12.2003,75.3343
1677,1,2.44044,120.639
1677,2,13.0307,98.7995
1677,3,19.409,22.0171
1677,4,6.47305,20.6105
1677,5,14.3439,94.1073
1677,6,18.3008,57.3315
1677,7,24.2474,22.5685
1677,8,11.3785,1.24379
1677,9,9.90475,26.4918
1677,10,16.7546,10.6439
1677,11,16.2972,24.8853
1678,0,12.2003,75.3343
1678,1,2.44044,120.639
1678,2,13.0307,98.7995
1678,3,19.409,22.0171
1678,4,6.47305,20.6105
1678,5,14.3439,94.1073
1678,6,18.3008,57.3315
1678,7,24.2474,22.5685
1678,8,11.3785,1.24379
1678,9,9.90475,26.4918
1678,10,25.5199,6.08326
1678,11,18.8462,13.9144
1679,0,12.2003,75.3343
1679,1,2.44044,120.639
1679,2,13.0307,98.7995
1679,3,19.409,22.0171
1679,4,6.47305,20.6105
1679,5,14.3439,94.1073
1679,6,18.3008,57.3315
1679,7,24.2474,22.5685
1679,8,11.3785,1.24379
1679,9,9.90475,26.4918
1679,10,25.5199,6.08326
1679,11,0.637682,75.1045
1680,0,12.2003,75.3343
1680,1,2.44044,120.639
1680,2,13.0307,98.7995
1680,3,19.409,22.0171
1680,4,6.47305,20.6105
1680,5,14.3439,94.1073
1680,6,18.3008,57.3315
1680,7,21.4117,48.8716
1680,8,17.7946,112.528
1680,9,13.1127,59.9048
1680,10,2.68076,125.885
1680,11,24.5861,16.0935
1681,0,12.2003,75.3343
1681,1,2.44044,120.639
1681,2,13.0307,98.7995
1681,3,19.409,22.0171
1681,4,6.47305,20.6105
1681,5,14.3439,94.1073
1681,6,18.3008,57.3315
1681,7,21.4117,48.8716
1681,8,17.7946,112.528
1681,9,13.1127,59.9048
1681,10,2.68076,125.885
1681,11,22.8191,13.2244
1682,0,12.2003,75.3343
1682,1,2.44044,120.639
1682,2,13.0307,98.7995
1682,3,19.409,22.0171
1682,4,6.47305,20.6105
1682,5,14.3439,94.1073
1682,6,18.3008,57.3315
1682,7,21.4117,48.8716
1682,8,17.7946,112.528
1682,9,13.1127,59.9048
1682,10,0.580326,11.547
1682,11,4.43511,134.556
1683,0,12.2003,75.3343
1683,1,2.44044,120.639
1683,2,13.0307,98.7995
1683,3,19.409,22.0171
1683,4,6.47305,20.6105
1683,5,14.3439,94.1073
1683,6,18.3008,57.3315
1683,7,21.4117,48.8716
1683,8,17.7946,112.528
1683,9,13.1127,59.9048
1683,10,0.580326,11.547
1683,11,13.8888,106.396
1684,0,12.2003,75.3343
1684,1,2.44044,120.639
1684,2,13.0307,98.7995
1684,3,19.409,22.0171
1684,4,6.47305,20.6105
1684,5,14.3439,94.1073
1684,6,18.3008,57.3315
1684,7,21.4117,48.8716
1684,8,17.7946,112.528
1684,9,17.9784,33.9586
1684,10,15.3675,1.97594
1684,11,16.5621,92.6033
1685,0,12.2003,75.3343
1685,1,2.44044,120.639
1685,2,13.0307,98.7995
1685,3,19.409,22.0171
1685,4,6.47305,20.6105
1685,5,14.3439,94.1073
1685,6,18.3008,57.3315
1685,7,21.4117,48.8716
1685,8,17.7946,112.528
1685,9,17.9784,33.9586
1685,10,15.3675,1.97594
1685,11,3.91965,122.815
1686,0,12.2003,75.3343
1686,1,2.44044,120.639
1686,2,13.0307,98.7995
1686,3,19.409,22.0171
1686,4,6.47305,20.6105
1686,5,14.3439,94.1073
1686,6,18.3008,57.3315
1686,7,21.4117,48.8716
1686,8,17.7946,112.528
1686,9,17.9784,33.9586
1686,10,6.88295,39.247
1686,11,18.0036,15.9039
1687,0,12.2003,75.3343
1687,1,2.44044,120.639
1687,2,13.0307,98.7995
1687,3,19.409,22.0171
1687,4,6.47305,20.6105
1687,5,14.3439,94.1073
1687,6,18.3008,57.3315
1687,7,21.4117,48.8716
1687,8,17.7946,112.528
1687,9,17.9784,33.9586
1687,10,6.88295,39.247
1687,11,19.4051,32.5234
1688,0,12.2003,75.3343
1688,1,2.44044,120.639
1688,2,13.0307,98.7995
1688,3,19.409,22.0171
1688,4,6.47305,20.6105
1688,5,14.3439,94.1073
1688,6,18.3008,57.3315
1688,7,21.4117,48.8716
1688,8,1.77067,34.8444
1688,9,23.1824,9.28323
1688,10,20.923,109.216
