L(l),3,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,15.3703
1,6.1909
2,11.3609
3,11.442
4,12.9403
5,12.3764
6,12.7884

Scenario ID,Period,Real Time Price,Renewable Generation Output
2162,3,1.29765,130.016
2162,4,6.67524,75.1737
2162,5,13.2079,24.9982
2162,6,3.49951,22.2869
2163,0,16.7326,8.04805
2163,1,4.38139,91.6767
2163,2,8.64028,62.1663
2163,3,1.29765,130.016
2163,4,6.67524,75.1737
2163,5,13.2079,24.9982
2163,6,17.172,111.667
2164,0,16.7326,8.04805
2164,1,4.38139,91.6767
2164,2,8.64028,62.1663
2164,3,1.29765,130.016
2164,4,6.67524,75.1737
2164,5,17.8806,105.741
2164,6,10.7304,52.4703
2165,0,16.7326,8.04805
2165,1,4.38139,91.6767
2165,2,8.64028,62.1663
2165,3,1.29765,130.016
2165,4,6.67524,75.1737
2165,5,17.8806,105.741
2165,6,10.3656,132.416
2166,0,16.7326,8.04805
2166,1,4.38139,91.6767
2166,2,8.64028,62.1663
2166,3,1.29765,130.016
2166,4,6.67524,75.1737
2166,5,17.8806,105.741
2166,6,22.2013,51.1277
2167,0,16.7326,8.04805
2167,1,4.38139,91.6767
2167,2,8.64028,62.1663
2167,3,1.29765,130.016
2167,4,6.67524,75.1737
2167,5,17.8806,105.741
2167,6,14.376,87.2462
2168,0,16.7326,8.04805
2168,1,4.38139,91.6767
2168,2,8.64028,62.1663
2168,3,1.29765,130.016
2168,4,6.67524,75.1737
2168,5,17.577,52.939
2168,6,13.2984,129.667
2169,0,16.7326,8.04805
2169,1,4.38139,91.6767
2169,2,8.64028,62.1663
2169,3,1.29765,130.016
2169,4,6.67524,75.1737
2169,5,17.577,52.939
2169,6,20.0154,15.846
2170,0,16.7326,8.04805
2170,1,4.38139,91.6767
2170,2,8.64028,62.1663
2170,3,1.29765,130.016
2170,4,6.67524,75.1737
2170,5,17.577,52.939
2170,6,3.72198,145.88
2171,0,16.7326,8.04805
2171,1,4.38139,91.6767
2171,2,8.64028,62.1663
2171,3,1.29765,130.016
2171,4,6.67524,75.1737
2171,5,17.577,52.939
2171,6,17.8502,44.3391
2172,0,16.7326,8.04805
2172,1,4.38139,91.6767
2172,2,8.64028,62.1663
2172,3,1.29765,130.016
2172,4,6.67524,75.1737
2172,5,25.2201,15.8996
2172,6,17.3444,76.5201
2173,0,16.7326,8.04805
2173,1,4.38139,91.6767
2173,2,8.64028,62.1663
2173,3,1.29765,130.016
2173,4,6.67524,75.1737
2173,5,25.2201,15.8996
2173,6,8.22542,20.9238
2174,0,16.7326,8.04805
2174,1,4.38139,91.6767
2174,2,8.64028,62.1663
2174,3,1.29765,130.016
2174,4,6.67524,75.1737
2174,5,25.2201,15.8996
2174,6,12.512,104.809
2175,0,16.7326,8.04805
2175,1,4.38139,91.6767
2175,2,8.64028,62.1663
2175,3,1.29765,130.016
2175,4,6.67524,75.1737
2175,5,25.2201,15.8996
2175,6,23.0331,124.395
2176,0,16.7326,8.04805
2176,1,4.38139,91.6767
2176,2,8.64028,62.1663
2176,3,21.0743,18.284
2176,4,10.6412,133.772
2176,5,23.7883,40.1557
2176,6,15.9593,133.747
2177,0,16.7326,8.04805
2177,1,4.38139,91.6767
2177,2,8.64028,62.1663
2177,3,21.0743,18.284
2177,4,10.6412,133.772
2177,5,23.7883,40.1557
2177,6,1.63482,112.263
2178,0,16.7326,8.04805
2178,1,4.38139,91.6767
2178,2,8.64028,62.1663
2178,3,21.0743,18.284
2178,4,10.6412,133.772
2178,5,23.7883,40.1557
2178,6,1.04583,108.501
2179,0,16.7326,8.04805
2179,1,4.38139,91.6767
2179,2,8.64028,62.1663
2179,3,21.0743,18.284
2179,4,10.6412,133.772
2179,5,23.7883,40.1557
2179,6,12.8145,67.9397
2180,0,16.7326,8.04805
2180,1,4.38139,91.6767
2180,2,8.64028,62.1663
2180,3,21.0743,18.284
2180,4,10.6412,133.772
2180,5,6.79482,86.0957
2180,6,1.90168,133.731
2181,0,16.7326,8.04805
2181,1,4.38139,91.6767
2181,2,8.64028,62.1663
2181,3,21.0743,18.284
2181,4,10.6412,133.772
2181,5,6.79482,86.0957
2181,6,8.72835,139.056
2182,0,16.7326,8.04805
2182,1,4.38139,91.6767
2182,2,8.64028,62.1663
2182,3,21.0743,18.284
2182,4,10.6412,133.772
2182,5,6.79482,86.0957
2182,6,6.04224,133.294
2183,0,16.7326,8.04805
2183,1,4.38139,91.6767
2183,2,8.64028,62.1663
2183,3,21.0743,18.284
2183,4,10.6412,133.772
2183,5,6.79482,86.0957
2183,6,13.2257,111.58
2184,0,16.7326,8.04805
2184,1,4.38139,91.6767
2184,2,8.64028,62.1663
2184,3,21.0743,18.284
2184,4,10.6412,133.772
2184,5,21.8644,18.5395
2184,6,19.5799,41.7757
2185,0,16.7326,8.04805
2185,1,4.38139,91.6767
2185,2,8.64028,62.1663
2185,3,21.0743,18.284
2185,4,10.6412,133.772
2185,5,21.8644,18.5395
2185,6,22.0872,134.434
2186,0,16.7326,8.04805
2186,1,4.38139,91.6767
2186,2,8.64028,62.1663
2186,3,21.0743,18.284
2186,4,10.6412,133.772
2186,5,21.8644,18.5395
2186,6,6.527,80.4086
2187,0,16.7326,8.04805
2187,1,4.38139,91.6767
2187,2,8.64028,62.1663
2187,3,21.0743,18.284
2187,4,10.6412,133.772
2187,5,21.8644,18.5395
2187,6,4.98736,137.72
2188,0,16.7326,8.04805
2188,1,4.38139,91.6767
2188,2,8.64028,62.1663
2188,3,21.0743,18.284
2188,4,10.6412,133.772
2188,5,11.5073,101.315
2188,6,1.20098,76.2276
2189,0,16.7326,8.04805
2189,1,4.38139,91.6767
2189,2,8.64028,62.1663
2189,3,21.0743,18.284
2189,4,10.6412,133.772
2189,5,11.5073,101.315
2189,6,1.49822,79.1131
2190,0,16.7326,8.04805
2190,1,4.38139,91.6767
2190,2,8.64028,62.1663
2190,3,21.0743,18.284
2190,4,10.6412,133.772
2190,5,11.5073,101.315
2190,6,5.37961,141.527
2191,0,16.7326,8.04805
2191,1,4.38139,91.6767
2191,2,8.64028,62.1663
2191,3,21.0743,18.284
2191,4,10.6412,133.772
2191,5,11.5073,101.315
2191,6,9.27481,123.109
2192,0,16.7326,8.04805
2192,1,4.38139,91.6767
2192,2,8.64028,62.1663
2192,3,21.0743,18.284
2192,4,25.5264,93.8055
2192,5,24.8608,49.8773
2192,6,21.7141,62.9402
2193,0,16.7326,8.04805
2193,1,4.38139,91.6767
2193,2,8.64028,62.1663
2193,3,21.0743,18.284
2193,4,25.5264,93.8055
2193,5,24.8608,49.8773
2193,6,14.7978,131.307
2194,0,16.7326,8.04805
2194,1,4.38139,91.6767
2194,2,8.64028,62.1663
2194,3,21.0743,18.284
2194,4,25.5264,93.8055
2194,5,24.8608,49.8773
2194,6,3.71645,9.30173
2195,0,16.7326,8.04805
2195,1,4.38139,91.6767
2195,2,8.64028,62.1663
2195,3,21.0743,18.284
2195,4,25.5264,93.8055
2195,5,24.8608,49.8773
2195,6,8.53614,32.4123
2196,0,16.7326,8.04805
2196,1,4.38139,91.6767
2196,2,8.64028,62.1663
2196,3,21.0743,18.284
2196,4,25.5264,93.8055
2196,5,19.4255,109.798
2196,6,24.7924,99.6029
2197,0,16.7326,8.04805
2197,1,4.38139,91.6767
2197,2,8.64028,62.1663
2197,3,21.0743,18.284
2197,4,25.5264,93.8055
2197,5,19.4255,109.798
2197,6,3.72112,27.8922
2198,0,16.7326,8.04805
2198,1,4.38139,91.6767
2198,2,8.64028,62.1663
2198,3,21.0743,18.284
2198,4,25.5264,93.8055
2198,5,19.4255,109.798
2198,6,14.3689,97.77
2199,0,16.7326,8.04805
2199,1,4.38139,91.6767
2199,2,8.64028,62.1663
2199,3,21.0743,18.284
2199,4,25.5264,93.8055
2199,5,19.4255,109.798
2199,6,24.1752,45.8584
2200,0,16.7326,8.04805
2200,1,4.38139,91.6767
2200,2,8.64028,62.1663
2200,3,21.0743,18.284
2200,4,25.5264,93.8055
2200,5,6.1473,34.9013
2200,6,24.1879,116.899
2201,0,16.7326,8.04805
2201,1,4.38139,91.6767
2201,2,8.64028,62.1663
2201,3,21.0743,18.284
2201,4,25.5264,93.8055
2201,5,6.1473,34.9013
2201,6,5.2507,27.2014
2202,0,16.7326,8.04805
2202,1,4.38139,91.6767
2202,2,8.64028,62.1663
2202,3,21.0743,18.284
2202,4,25.5264,93.8055
2202,5,6.1473,34.9013
2202,6,8.19997,59.0658
2203,0,16.7326,8.04805
2203,1,4.38139,91.6767
2203,2,8.64028,62.1663
2203,3,21.0743,18.284
2203,4,25.5264,93.8055
2203,5,6.1473,34.9013
2203,6,2.58635,54.2362
2204,0,16.7326,8.04805
2204,1,4.38139,91.6767
2204,2,8.64028,62.1663
2204,3,21.0743,18.284
2204,4,25.5264,93.8055
2204,5,13.2011,129.802
2204,6,23.4508,23.5648
2205,0,16.7326,8.04805
2205,1,4.38139,91.6767
2205,2,8.64028,62.1663
2205,3,21.0743,18.284
2205,4,25.5264,93.8055
2205,5,13.2011,129.802
2205,6,23.1139,16.3296
2206,0,16.7326,8.04805
2206,1,4.38139,91.6767
2206,2,8.64028,62.1663
2206,3,21.0743,18.284
2206,4,25.5264,93.8055
2206,5,13.2011,129.802
2206,6,2.6159,36.8578
2207,0,16.7326,8.04805
2207,1,4.38139,91.6767
2207,2,8.64028,62.1663
2207,3,21.0743,18.284
2207,4,25.5264,93.8055
2207,5,13.2011,129.802
2207,6,24.1694,140.365
2208,0,16.7326,8.04805
2208,1,4.38139,91.6767
2208,2,8.64028,62.1663
2208,3,21.0743,18.284
2208,4,24.8423,118.118
2208,5,14.8455,31.8906
2208,6,17.2983,74.811
2209,0,16.7326,8.04805
2209,1,4.38139,91.6767
2209,2,8.64028,62.1663
2209,3,21.0743,18.284
2209,4,24.8423,118.118
2209,5,14.8455,31.8906
2209,6,21.09,121.239
2210,0,16.7326,8.04805
2210,1,4.38139,91.6767
2210,2,8.64028,62.1663
2210,3,21.0743,18.284
2210,4,24.8423,118.118
2210,5,14.8455,31.8906
2210,6,14.5795,20.9198
2211,0,16.7326,8.04805
2211,1,4.38139,91.6767
2211,2,8.64028,62.1663
2211,3,21.0743,18.284
2211,4,24.8423,118.118
2211,5,14.8455,31.8906
2211,6,0.632898,77.1458
2212,0,16.7326,8.04805
2212,1,4.38139,91.6767
2212,2,8.64028,62.1663
2212,3,21.0743,18.284
2212,4,24.8423,118.118
2212,5,10.9194,123.608
2212,6,20.8906,25.1193
2213,0,16.7326,8.04805
2213,1,4.38139,91.6767
2213,2,8.64028,62.1663
2213,3,21.0743,18.284
2213,4,24.8423,118.118
2213,5,10.9194,123.608
2213,6,18.2066,53.4199
2214,0,16.7326,8.04805
2214,1,4.38139,91.6767
2214,2,8.64028,62.1663
2214,3,21.0743,18.284
2214,4,24.8423,118.118
2214,5,10.9194,123.608
2214,6,21.3008,94.5105
2215,0,16.7326,8.04805
2215,1,4.38139,91.6767
2215,2,8.64028,62.1663
2215,3,21.0743,18.284
2215,4,24.8423,118.118
2215,5,10.9194,123.608
2215,6,17.2082,112.435
2216,0,16.7326,8.04805
2216,1,4.38139,91.6767
2216,2,8.64028,62.1663
2216,3,21.0743,18.284
2216,4,24.8423,118.118
2216,5,6.97103,143.951
2216,6,10.6443,129.571
2217,0,16.7326,8.04805
2217,1,4.38139,91.6767
2217,2,8.64028,62.1663
2217,3,21.0743,18.284
2217,4,24.8423,118.118
2217,5,6.97103,143.951
2217,6,24.2036,108.717
2218,0,16.7326,8.04805
2218,1,4.38139,91.6767
2218,2,8.64028,62.1663
2218,3,21.0743,18.284
2218,4,24.8423,118.118
2218,5,6.97103,143.951
2218,6,6.69701,4.55761
2219,0,16.7326,8.04805
2219,1,4.38139,91.6767
2219,2,8.64028,62.1663
2219,3,21.0743,18.284
2219,4,24.8423,118.118
2219,5,6.97103,143.951
2219,6,2.24523,23.9299
2220,0,16.7326,8.04805
2220,1,4.38139,91.6767
2220,2,8.64028,62.1663
2220,3,21.0743,18.284
2220,4,24.8423,118.118
2220,5,22.7172,116.417
2220,6,4.87455,146.303
2221,0,16.7326,8.04805
2221,1,4.38139,91.6767
2221,2,8.64028,62.1663
2221,3,21.0743,18.284
2221,4,24.8423,118.118
2221,5,22.7172,116.417
2221,6,6.97831,43.2142
2222,0,16.7326,8.04805
2222,1,4.38139,91.6767
2222,2,8.64028,62.1663
2222,3,21.0743,18.284
2222,4,24.8423,118.118
2222,5,22.7172,116.417
2222,6,5.7478,29.6984
2223,0,16.7326,8.04805
2223,1,4.38139,91.6767
2223,2,8.64028,62.1663
2223,3,21.0743,18.284
2223,4,24.8423,118.118
2223,5,22.7172,116.417
2223,6,5.82047,132.958
2224,0,16.7326,8.04805
2224,1,4.38139,91.6767
2224,2,8.64028,62.1663
2224,3,21.0743,18.284
2224,4,4.59054,122.022
2224,5,3.28458,84.2183
2224,6,18.115,5.25246
2225,0,16.7326,8.04805
2225,1,4.38139,91.6767
2225,2,8.64028,62.1663
2225,3,21.0743,18.284
2225,4,4.59054,122.022
2225,5,3.28458,84.2183
2225,6,18.0609,38.622
2226,0,16.7326,8.04805
2226,1,4.38139,91.6767
2226,2,8.64028,62.1663
2226,3,21.0743,18.284
2226,4,4.59054,122.022
2226,5,3.28458,84.2183
2226,6,4.53652,107.849
2227,0,16.7326,8.04805
2227,1,4.38139,91.6767
2227,2,8.64028,62.1663
2227,3,21.0743,18.284
2227,4,4.59054,122.022
2227,5,3.28458,84.2183
2227,6,20.0664,146.695
2228,0,16.7326,8.04805
2228,1,4.38139,91.6767
2228,2,8.64028,62.1663
2228,3,21.0743,18.284
2228,4,4.59054,122.022
2228,5,12.5073,120.356
2228,6,23.0478,70.8058
2229,0,16.7326,8.04805
2229,1,4.38139,91.6767
2229,2,8.64028,62.1663
2229,3,21.0743,18.284
2229,4,4.59054,122.022
2229,5,12.5073,120.356
2229,6,8.68656,105.857
2230,0,16.7326,8.04805
2230,1,4.38139,91.6767
2230,2,8.64028,62.1663
2230,3,21.0743,18.284
2230,4,4.59054,122.022
2230,5,12.5073,120.356
2230,6,2.65482,149.393
2231,0,16.7326,8.04805
2231,1,4.38139,91.6767
2231,2,8.64028,62.1663
2231,3,21.0743,18.284
2231,4,4.59054,122.022
2231,5,12.5073,120.356
2231,6,11.8374,76.7258
2232,0,16.7326,8.04805
2232,1,4.38139,91.6767
2232,2,8.64028,62.1663
2232,3,21.0743,18.284
2232,4,4.59054,122.022
2232,5,23.7739,67.6584
2232,6,22.3537,57.9288
2233,0,16.7326,8.04805
2233,1,4.38139,91.6767
2233,2,8.64028,62.1663
2233,3,21.0743,18.284
2233,4,4.59054,122.022
2233,5,23.7739,67.6584
2233,6,6.14341,17.6005
2234,0,16.7326,8.04805
2234,1,4.38139,91.6767
2234,2,8.64028,62.1663
2234,3,21.0743,18.284
2234,4,4.59054,122.022
2234,5,23.7739,67.6584
2234,6,10.831,48.396
2235,0,16.7326,8.04805
2235,1,4.38139,91.6767
2235,2,8.64028,62.1663
2235,3,21.0743,18.284
2235,4,4.59054,122.022
2235,5,23.7739,67.6584
2235,6,7.19861,90.6088
2236,0,16.7326,8.04805
2236,1,4.38139,91.6767
2236,2,8.64028,62.1663
2236,3,21.0743,18.284
2236,4,4.59054,122.022
2236,5,23.6176,124.398
2236,6,7.74775,81.7899
2237,0,16.7326,8.04805
2237,1,4.38139,91.6767
2237,2,8.64028,62.1663
2237,3,21.0743,18.284
2237,4,4.59054,122.022
2237,5,23.6176,124.398
2237,6,23.196,77.8589
2238,0,16.7326,8.04805
2238,1,4.38139,91.6767
2238,2,8.64028,62.1663
2238,3,21.0743,18.284
2238,4,4.59054,122.022
2238,5,23.6176,124.398
2238,6,19.3246,17.4027
2239,0,16.7326,8.04805
2239,1,4.38139,91.6767
2239,2,8.64028,62.1663
2239,3,21.0743,18.284
2239,4,4.59054,122.022
2239,5,23.6176,124.398
2239,6,10.5417,65.9977
2240,0,16.7326,8.04805
2240,1,4.38139,91.6767
2240,2,8.64028,62.1663
2240,3,8.13459,99.2944
2240,4,0.710911,145.592
2240,5,18.6878,25.456
2240,6,3.92689,15.0147
2241,0,16.7326,8.04805
2241,1,4.38139,91.6767
2241,2,8.64028,62.1663
2241,3,8.13459,99.2944
2241,4,0.710911,145.592
2241,5,18.6878,25.456
2241,6,18.1341,48.8274
2242,0,16.7326,8.04805
2242,1,4.38139,91.6767
2242,2,8.64028,62.1663
2242,3,8.13459,99.2944
2242,4,0.710911,145.592
2242,5,18.6878,25.456
2242,6,21.2963,70.3876
2243,0,16.7326,8.04805
2243,1,4.38139,91.6767
2243,2,8.64028,62.1663
2243,3,8.13459,99.2944
2243,4,0.710911,145.592
2243,5,18.6878,25.456
2243,6,7.89052,105.832
2244,0,16.7326,8.04805
2244,1,4.38139,91.6767
2244,2,8.64028,62.1663
2244,3,8.13459,99.2944
2244,4,0.710911,145.592
2244,5,10.4855,83.9548
2244,6,24.4735,95.637
2245,0,16.7326,8.04805
2245,1,4.38139,91.6767
2245,2,8.64028,62.1663
2245,3,8.13459,99.2944
2245,4,0.710911,145.592
2245,5,10.4855,83.9548
2245,6,10.6928,6.50963
2246,0,16.7326,8.04805
2246,1,4.38139,91.6767
2246,2,8.64028,62.1663
2246,3,8.13459,99.2944
2246,4,0.710911,145.592
2246,5,10.4855,83.9548
2246,6,16.4719,129.981
2247,0,16.7326,8.04805
2247,1,4.38139,91.6767
2247,2,8.64028,62.1663
2247,3,8.13459,99.2944
2247,4,0.710911,145.592
2247,5,10.4855,83.9548
2247,6,14.4275,73.9941
2248,0,16.7326,8.04805
2248,1,4.38139,91.6767
2248,2,8.64028,62.1663
2248,3,8.13459,99.2944
2248,4,0.710911,145.592
2248,5,7.62587,126.882
2248,6,6.5711,118.678
2249,0,16.7326,8.04805
2249,1,4.38139,91.6767
2249,2,8.64028,62.1663
2249,3,8.13459,99.2944
2249,4,0.710911,145.592
2249,5,7.62587,126.882
2249,6,15.8764,100.397
2250,0,16.7326,8.04805
2250,1,4.38139,91.6767
2250,2,8.64028,62.1663
2250,3,8.13459,99.2944
2250,4,0.710911,145.592
2250,5,7.62587,126.882
2250,6,2.95952,133.125
2251,0,16.7326,8.04805
2251,1,4.38139,91.6767
2251,2,8.64028,62.1663
2251,3,8.13459,99.2944
2251,4,0.710911,145.592
2251,5,7.62587,126.882
2251,6,7.10761,61.7727
2252,0,16.7326,8.04805
2252,1,4.38139,91.6767
2252,2,8.64028,62.1663
2252,3,8.13459,99.2944
2252,4,0.710911,145.592
2252,5,6.11348,37.4233
2252,6,11.2519,24.8284
2253,0,16.7326,8.04805
2253,1,4.38139,91.6767
2253,2,8.64028,62.1663
2253,3,8.13459,99.2944
2253,4,0.710911,145.592
2253,5,6.11348,37.4233
2253,6,24.2028,26.4032
2254,0,16.7326,8.04805
2254,1,4.38139,91.6767
2254,2,8.64028,62.1663
2254,3,8.13459,99.2944
2254,4,0.710911,145.592
2254,5,6.11348,37.4233
2254,6,7.32005,50.4489
2255,0,16.7326,8.04805
2255,1,4.38139,91.6767
2255,2,8.64028,62.1663
2255,3,8.13459,99.2944
2255,4,0.710911,145.592
2255,5,6.11348,37.4233
2255,6,16.0162,64.8862
2256,0,16.7326,8.04805
2256,1,4.38139,91.6767
2256,2,8.64028,62.1663
2256,3,8.13459,99.2944
2256,4,22.6424,22.3856
2256,5,4.63827,147.34
2256,6,11.347,47.0206
2257,0,16.7326,8.04805
2257,1,4.38139,91.6767
2257,2,8.64028,62.1663
2257,3,8.13459,99.2944
2257,4,22.6424,22.3856
2257,5,4.63827,147.34
2257,6,19.7104,38.3271
2258,0,16.7326,8.04805
2258,1,4.38139,91.6767
2258,2,8.64028,62.1663
2258,3,8.13459,99.2944
2258,4,22.6424,22.3856
2258,5,4.63827,147.34
2258,6,20.3507,9.23582
2259,0,16.7326,8.04805
2259,1,4.38139,91.6767
2259,2,8.64028,62.1663
2259,3,8.13459,99.2944
2259,4,22.6424,22.3856
2259,5,4.63827,147.34
2259,6,24.9875,108.602
2260,0,16.7326,8.04805
2260,1,4.38139,91.6767
2260,2,8.64028,62.1663
2260,3,8.13459,99.2944
2260,4,22.6424,22.3856
2260,5,25.5183,62.2245
2260,6,18.178,55.8476
2261,0,16.7326,8.04805
2261,1,4.38139,91.6767
2261,2,8.64028,62.1663
2261,3,8.13459,99.2944
2261,4,22.6424,22.3856
2261,5,25.5183,62.2245
2261,6,19.9526,49.903
2262,0,16.7326,8.04805
2262,1,4.38139,91.6767
2262,2,8.64028,62.1663
2262,3,8.13459,99.2944
2262,4,22.6424,22.3856
2262,5,25.5183,62.2245
2262,6,6.21036,48.3465
2263,0,16.7326,8.04805
2263,1,4.38139,91.6767
2263,2,8.64028,62.1663
2263,3,8.13459,99.2944
2263,4,22.6424,22.3856
2263,5,25.5183,62.2245
2263,6,21.4755,73.7392
2264,0,16.7326,8.04805
2264,1,4.38139,91.6767
2264,2,8.64028,62.1663
2264,3,8.13459,99.2944
2264,4,22.6424,22.3856
2264,5,5.5885,73.3815
2264,6,2.95094,65.4916
2265,0,16.7326,8.04805
2265,1,4.38139,91.6767
2265,2,8.64028,62.1663
2265,3,8.13459,99.2944
2265,4,22.6424,22.3856
2265,5,5.5885,73.3815
2265,6,4.18354,34.0988
2266,0,16.7326,8.04805
2266,1,4.38139,91.6767
2266,2,8.64028,62.1663
2266,3,8.13459,99.2944
2266,4,22.6424,22.3856
2266,5,5.5885,73.3815
2266,6,8.42688,65.1412
2267,0,16.7326,8.04805
2267,1,4.38139,91.6767
2267,2,8.64028,62.1663
2267,3,8.13459,99.2944
2267,4,22.6424,22.3856
2267,5,5.5885,73.3815
2267,6,16.6177,113.532
2268,0,16.7326,8.04805
2268,1,4.38139,91.6767
2268,2,8.64028,62.1663
2268,3,8.13459,99.2944
2268,4,22.6424,22.3856
2268,5,7.28464,117.888
2268,6,15.5947,85.5031
2269,0,16.7326,8.04805
2269,1,4.38139,91.6767
2269,2,8.64028,62.1663
2269,3,8.13459,99.2944
2269,4,22.6424,22.3856
2269,5,7.28464,117.888
2269,6,24.2554,132.201
2270,0,16.7326,8.04805
2270,1,4.38139,91.6767
2270,2,8.64028,62.1663
2270,3,8.13459,99.2944
2270,4,22.6424,22.3856
2270,5,7.28464,117.888
2270,6,23.565,82.3357
2271,0,16.7326,8.04805
2271,1,4.38139,91.6767
2271,2,8.64028,62.1663
2271,3,8.13459,99.2944
2271,4,22.6424,22.3856
2271,5,7.28464,117.888
2271,6,8.16173,51.4156
2272,0,16.7326,8.04805
2272,1,4.38139,91.6767
2272,2,8.64028,62.1663
2272,3,8.13459,99.2944
2272,4,10.3968,142.586
2272,5,18.2472,105.023
2272,6,22.4218,10.8005
2273,0,16.7326,8.04805
2273,1,4.38139,91.6767
2273,2,8.64028,62.1663
2273,3,8.13459,99.2944
2273,4,10.3968,142.586
2273,5,18.2472,105.023
2273,6,15.5554,96.7644
2274,0,16.7326,8.04805
2274,1,4.38139,91.6767
2274,2,8.64028,62.1663
2274,3,8.13459,99.2944
2274,4,10.3968,142.586
2274,5,18.2472,105.023
2274,6,3.47296,83.9013
2275,0,16.7326,8.04805
2275,1,4.38139,91.6767
2275,2,8.64028,62.1663
2275,3,8.13459,99.2944
2275,4,10.3968,142.586
2275,5,18.2472,105.023
2275,6,9.59676,124.909
2276,0,16.7326,8.04805
2276,1,4.38139,91.6767
2276,2,8.64028,62.1663
2276,3,8.13459,99.2944
2276,4,10.3968,142.586
2276,5,15.8594,145.49
2276,6,24.2231,20.4771
2277,0,16.7326,8.04805
2277,1,4.38139,91.6767
2277,2,8.64028,62.1663
2277,3,8.13459,99.2944
2277,4,10.3968,142.586
2277,5,15.8594,145.49
2277,6,4.30077,25.5779
2278,0,16.7326,8.04805
2278,1,4.38139,91.6767
2278,2,8.64028,62.1663
2278,3,8.13459,99.2944
2278,4,10.3968,142.586
2278,5,15.8594,145.49
2278,6,11.9294,148.709
2279,0,16.7326,8.04805
2279,1,4.38139,91.6767
2279,2,8.64028,62.1663
2279,3,8.13459,99.2944
2279,4,10.3968,142.586
2279,5,15.8594,145.49
2279,6,17.215,85.8483
2280,0,16.7326,8.04805
2280,1,4.38139,91.6767
2280,2,8.64028,62.1663
2280,3,8.13459,99.2944
2280,4,10.3968,142.586
2280,5,17.1556,72.5575
2280,6,11.1281,123.453
2281,0,16.7326,8.04805
2281,1,4.38139,91.6767
2281,2,8.64028,62.1663
2281,3,8.13459,99.2944
2281,4,10.3968,142.586
2281,5,17.1556,72.5575
2281,6,20.7908,112.817
2282,0,16.7326,8.04805
2282,1,4.38139,91.6767
2282,2,8.64028,62.1663
2282,3,8.13459,99.2944
2282,4,10.3968,142.586
2282,5,17.1556,72.5575
2282,6,6.68964,65.8185
2283,0,16.7326,8.04805
2283,1,4.38139,91.6767
2283,2,8.64028,62.1663
2283,3,8.13459,99.2944
2283,4,10.3968,142.586
2283,5,17.1556,72.5575
2283,6,13.2338,128.564
2284,0,16.7326,8.04805
2284,1,4.38139,91.6767
2284,2,8.64028,62.1663
2284,3,8.13459,99.2944
2284,4,10.3968,142.586
2284,5,19.3971,117.924
2284,6,0.229078,66.2837
2285,0,16.7326,8.04805
2285,1,4.38139,91.6767
2285,2,8.64028,62.1663
2285,3,8.13459,99.2944
2285,4,10.3968,142.586
2285,5,19.3971,117.924
2285,6,19.1992,137.274
2286,0,16.7326,8.04805
2286,1,4.38139,91.6767
2286,2,8.64028,62.1663
2286,3,8.13459,99.2944
2286,4,10.3968,142.586
2286,5,19.3971,117.924
2286,6,25.7607,7.85131
2287,0,16.7326,8.04805
2287,1,4.38139,91.6767
2287,2,8.64028,62.1663
2287,3,8.13459,99.2944
2287,4,10.3968,142.586
2287,5,19.3971,117.924
2287,6,6.70612,127.976
2288,0,16.7326,8.04805
2288,1,4.38139,91.6767
2288,2,8.64028,62.1663
2288,3,8.13459,99.2944
2288,4,17.4474,36.1235
2288,5,1.17448,34.064
2288,6,3.23298,128.432
2289,0,16.7326,8.04805
2289,1,4.38139,91.6767
2289,2,8.64028,62.1663
2289,3,8.13459,99.2944
2289,4,17.4474,36.1235
2289,5,1.17448,34.064
2289,6,12.955,38.6881
2290,0,16.7326,8.04805
2290,1,4.38139,91.6767
2290,2,8.64028,62.1663
2290,3,8.13459,99.2944
2290,4,17.4474,36.1235
2290,5,1.17448,34.064
2290,6,10.8044,130.106
2291,0,16.7326,8.04805
2291,1,4.38139,91.6767
2291,2,8.64028,62.1663
2291,3,8.13459,99.2944
2291,4,17.4474,36.1235
2291,5,1.17448,34.064
2291,6,2.35685,52.0819
2292,0,16.7326,8.04805
2292,1,4.38139,91.6767
2292,2,8.64028,62.1663
2292,3,8.13459,99.2944
2292,4,17.4474,36.1235
2292,5,15.3018,143.933
2292,6,0.101075,38.4094
2293,0,16.7326,8.04805
2293,1,4.38139,91.6767
2293,2,8.64028,62.1663
2293,3,8.13459,99.2944
2293,4,17.4474,36.1235
2293,5,15.3018,143.933
2293,6,13.461,69.4067
2294,0,16.7326,8.04805
2294,1,4.38139,91.6767
2294,2,8.64028,62.1663
2294,3,8.13459,99.2944
2294,4,17.4474,36.1235
2294,5,15.3018,143.933
2294,6,6.43389,26.9769
2295,0,16.7326,8.04805
2295,1,4.38139,91.6767
2295,2,8.64028,62.1663
2295,3,8.13459,99.2944
2295,4,17.4474,36.1235
2295,5,15.3018,143.933
2295,6,0.910862,101.319
2296,0,16.7326,8.04805
2296,1,4.38139,91.6767
2296,2,8.64028,62.1663
2296,3,8.13459,99.2944
2296,4,17.4474,36.1235
2296,5,17.6319,74.5347
2296,6,0.0744862,125.202
2297,0,16.7326,8.04805
2297,1,4.38139,91.6767
2297,2,8.64028,62.1663
2297,3,8.13459,99.2944
