L(l),3,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,19.7007
1,2.49269
2,14.4701
3,10.4091
4,11.0556
5,12.301
6,11.8847
7,12.9541

Scenario ID,Period,Real Time Price,Renewable Generation Output
1048,1,0.632774,2.22728
1048,2,8.61195,77.4427
1048,3,22.3822,42.2583
1048,4,1.78016,94.3886
1048,5,18.6918,61.9347
1048,6,21.4348,105.01
1048,7,24.4385,14.6393
1049,0,19.7532,67.9991
1049,1,0.632774,2.22728
1049,2,8.61195,77.4427
1049,3,22.3822,42.2583
1049,4,1.78016,94.3886
1049,5,18.6918,61.9347
1049,6,21.4348,105.01
1049,7,25.4835,145.072
1050,0,19.7532,67.9991
1050,1,0.632774,2.22728
1050,2,8.61195,77.4427
1050,3,22.3822,42.2583
1050,4,1.78016,94.3886
1050,5,18.6918,61.9347
1050,6,4.01723,111.11
1050,7,9.18704,5.05136
1051,0,19.7532,67.9991
1051,1,0.632774,2.22728
1051,2,8.61195,77.4427
1051,3,22.3822,42.2583
1051,4,1.78016,94.3886
1051,5,18.6918,61.9347
1051,6,4.01723,111.11
1051,7,5.46614,139.967
1052,0,19.7532,67.9991
1052,1,0.632774,2.22728
1052,2,8.61195,77.4427
1052,3,22.3822,42.2583
1052,4,1.78016,94.3886
1052,5,18.6918,61.9347
1052,6,4.01723,111.11
1052,7,1.76393,93.0681
1053,0,19.7532,67.9991
1053,1,0.632774,2.22728
1053,2,8.61195,77.4427
1053,3,12.6752,45.2184
1053,4,9.44584,127.521
1053,5,0.441279,41.6341
1053,6,20.713,9.18602
1053,7,15.4086,34.9759
1054,0,19.7532,67.9991
1054,1,0.632774,2.22728
1054,2,8.61195,77.4427
1054,3,12.6752,45.2184
1054,4,9.44584,127.521
1054,5,0.441279,41.6341
1054,6,20.713,9.18602
1054,7,18.3674,8.79979
1055,0,19.7532,67.9991
1055,1,0.632774,2.22728
1055,2,8.61195,77.4427
1055,3,12.6752,45.2184
1055,4,9.44584,127.521
1055,5,0.441279,41.6341
1055,6,20.713,9.18602
1055,7,5.01706,107.755
1056,0,19.7532,67.9991
1056,1,0.632774,2.22728
1056,2,8.61195,77.4427
1056,3,12.6752,45.2184
1056,4,9.44584,127.521
1056,5,0.441279,41.6341
1056,6,24.0323,143.906
1056,7,19.1367,115.305
1057,0,19.7532,67.9991
1057,1,0.632774,2.22728
1057,2,8.61195,77.4427
1057,3,12.6752,45.2184
1057,4,9.44584,127.521
1057,5,0.441279,41.6341
1057,6,24.0323,143.906
1057,7,17.1926,3.13204
1058,0,19.7532,67.9991
1058,1,0.632774,2.22728
1058,2,8.61195,77.4427
1058,3,12.6752,45.2184
1058,4,9.44584,127.521
1058,5,0.441279,41.6341
1058,6,24.0323,143.906
1058,7,4.42954,135.097
1059,0,19.7532,67.9991
1059,1,0.632774,2.22728
1059,2,8.61195,77.4427
1059,3,12.6752,45.2184
1059,4,9.44584,127.521
1059,5,0.441279,41.6341
1059,6,21.1969,37.7319
1059,7,10.0144,17.5855
1060,0,19.7532,67.9991
1060,1,0.632774,2.22728
1060,2,8.61195,77.4427
1060,3,12.6752,45.2184
1060,4,9.44584,127.521
1060,5,0.441279,41.6341
1060,6,21.1969,37.7319
1060,7,18.9211,96.6026
1061,0,19.7532,67.9991
1061,1,0.632774,2.22728
1061,2,8.61195,77.4427
1061,3,12.6752,45.2184
1061,4,9.44584,127.521
1061,5,0.441279,41.6341
1061,6,21.1969,37.7319
1061,7,17.541,148.742
1062,0,19.7532,67.9991
1062,1,0.632774,2.22728
1062,2,8.61195,77.4427
1062,3,12.6752,45.2184
1062,4,9.44584,127.521
1062,5,17.9677,107.355
1062,6,4.96611,50.1591
1062,7,15.9524,73.1566
1063,0,19.7532,67.9991
1063,1,0.632774,2.22728
1063,2,8.61195,77.4427
1063,3,12.6752,45.2184
1063,4,9.44584,127.521
1063,5,17.9677,107.355
1063,6,4.96611,50.1591
1063,7,3.14281,83.0242
1064,0,19.7532,67.9991
1064,1,0.632774,2.22728
1064,2,8.61195,77.4427
1064,3,12.6752,45.2184
1064,4,9.44584,127.521
1064,5,17.9677,107.355
1064,6,4.96611,50.1591
1064,7,15.218,15.1517
1065,0,19.7532,67.9991
1065,1,0.632774,2.22728
1065,2,8.61195,77.4427
1065,3,12.6752,45.2184
1065,4,9.44584,127.521
1065,5,17.9677,107.355
1065,6,6.39067,64.1454
1065,7,13.5367,140.798
1066,0,19.7532,67.9991
1066,1,0.632774,2.22728
1066,2,8.61195,77.4427
1066,3,12.6752,45.2184
1066,4,9.44584,127.521
1066,5,17.9677,107.355
1066,6,6.39067,64.1454
1066,7,3.50187,109.632
1067,0,19.7532,67.9991
1067,1,0.632774,2.22728
1067,2,8.61195,77.4427
1067,3,12.6752,45.2184
1067,4,9.44584,127.521
1067,5,17.9677,107.355
1067,6,6.39067,64.1454
1067,7,22.6659,30.3796
1068,0,19.7532,67.9991
1068,1,0.632774,2.22728
1068,2,8.61195,77.4427
1068,3,12.6752,45.2184
1068,4,9.44584,127.521
1068,5,17.9677,107.355
1068,6,3.35836,20.7901
1068,7,9.13464,69.6609
1069,0,19.7532,67.9991
1069,1,0.632774,2.22728
1069,2,8.61195,77.4427
1069,3,12.6752,45.2184
1069,4,9.44584,127.521
1069,5,17.9677,107.355
1069,6,3.35836,20.7901
1069,7,11.3283,8.66536
1070,0,19.7532,67.9991
1070,1,0.632774,2.22728
1070,2,8.61195,77.4427
1070,3,12.6752,45.2184
1070,4,9.44584,127.521
1070,5,17.9677,107.355
1070,6,3.35836,20.7901
1070,7,13.5999,94.3001
1071,0,19.7532,67.9991
1071,1,0.632774,2.22728
1071,2,8.61195,77.4427
1071,3,12.6752,45.2184
1071,4,9.44584,127.521
1071,5,18.3668,128.646
1071,6,21.8206,99.4448
1071,7,20.1795,38.8644
1072,0,19.7532,67.9991
1072,1,0.632774,2.22728
1072,2,8.61195,77.4427
1072,3,12.6752,45.2184
1072,4,9.44584,127.521
1072,5,18.3668,128.646
1072,6,21.8206,99.4448
1072,7,10.3315,65.6081
1073,0,19.7532,67.9991
1073,1,0.632774,2.22728
1073,2,8.61195,77.4427
1073,3,12.6752,45.2184
1073,4,9.44584,127.521
1073,5,18.3668,128.646
1073,6,21.8206,99.4448
1073,7,7.27939,85.16
1074,0,19.7532,67.9991
1074,1,0.632774,2.22728
1074,2,8.61195,77.4427
1074,3,12.6752,45.2184
1074,4,9.44584,127.521
1074,5,18.3668,128.646
1074,6,8.26246,148.103
1074,7,8.78881,99.7717
1075,0,19.7532,67.9991
1075,1,0.632774,2.22728
1075,2,8.61195,77.4427
1075,3,12.6752,45.2184
1075,4,9.44584,127.521
1075,5,18.3668,128.646
1075,6,8.26246,148.103
1075,7,17.8092,9.86486
1076,0,19.7532,67.9991
1076,1,0.632774,2.22728
1076,2,8.61195,77.4427
1076,3,12.6752,45.2184
1076,4,9.44584,127.521
1076,5,18.3668,128.646
1076,6,8.26246,148.103
1076,7,8.0382,53.9433
1077,0,19.7532,67.9991
1077,1,0.632774,2.22728
1077,2,8.61195,77.4427
1077,3,12.6752,45.2184
1077,4,9.44584,127.521
1077,5,18.3668,128.646
1077,6,14.5525,62.1436
1077,7,1.49193,138.407
1078,0,19.7532,67.9991
1078,1,0.632774,2.22728
1078,2,8.61195,77.4427
1078,3,12.6752,45.2184
1078,4,9.44584,127.521
1078,5,18.3668,128.646
1078,6,14.5525,62.1436
1078,7,22.0307,26.7389
1079,0,19.7532,67.9991
1079,1,0.632774,2.22728
1079,2,8.61195,77.4427
1079,3,12.6752,45.2184
1079,4,9.44584,127.521
1079,5,18.3668,128.646
1079,6,14.5525,62.1436
1079,7,12.3815,64.8959
1080,0,19.7532,67.9991
1080,1,0.632774,2.22728
1080,2,8.61195,77.4427
1080,3,12.6752,45.2184
1080,4,24.1614,134.223
1080,5,18.1375,26.7099
1080,6,9.06028,108.765
1080,7,7.26104,149.528
1081,0,19.7532,67.9991
1081,1,0.632774,2.22728
1081,2,8.61195,77.4427
1081,3,12.6752,45.2184
1081,4,24.1614,134.223
1081,5,18.1375,26.7099
1081,6,9.06028,108.765
1081,7,9.65362,62.0937
1082,0,19.7532,67.9991
1082,1,0.632774,2.22728
1082,2,8.61195,77.4427
1082,3,12.6752,45.2184
1082,4,24.1614,134.223
1082,5,18.1375,26.7099
1082,6,9.06028,108.765
1082,7,18.921,36.4589
1083,0,19.7532,67.9991
1083,1,0.632774,2.22728
1083,2,8.61195,77.4427
1083,3,12.6752,45.2184
1083,4,24.1614,134.223
1083,5,18.1375,26.7099
1083,6,8.89057,81.0038
1083,7,16.0287,11.8594
1084,0,19.7532,67.9991
1084,1,0.632774,2.22728
1084,2,8.61195,77.4427
1084,3,12.6752,45.2184
1084,4,24.1614,134.223
1084,5,18.1375,26.7099
1084,6,8.89057,81.0038
1084,7,18.3941,7.82885
1085,0,19.7532,67.9991
1085,1,0.632774,2.22728
1085,2,8.61195,77.4427
1085,3,12.6752,45.2184
1085,4,24.1614,134.223
1085,5,18.1375,26.7099
1085,6,8.89057,81.0038
1085,7,3.55763,34.5805
1086,0,19.7532,67.9991
1086,1,0.632774,2.22728
1086,2,8.61195,77.4427
1086,3,12.6752,45.2184
1086,4,24.1614,134.223
1086,5,18.1375,26.7099
1086,6,9.38053,24.4295
1086,7,17.7024,136.945
1087,0,19.7532,67.9991
1087,1,0.632774,2.22728
1087,2,8.61195,77.4427
1087,3,12.6752,45.2184
1087,4,24.1614,134.223
1087,5,18.1375,26.7099
1087,6,9.38053,24.4295
1087,7,12.7305,11.7339
1088,0,19.7532,67.9991
1088,1,0.632774,2.22728
1088,2,8.61195,77.4427
1088,3,12.6752,45.2184
1088,4,24.1614,134.223
1088,5,18.1375,26.7099
1088,6,9.38053,24.4295
1088,7,9.1092,115.441
1089,0,19.7532,67.9991
1089,1,0.632774,2.22728
1089,2,8.61195,77.4427
1089,3,12.6752,45.2184
1089,4,24.1614,134.223
1089,5,11.073,49.8038
1089,6,6.58565,14.4183
1089,7,16.7949,103.258
1090,0,19.7532,67.9991
1090,1,0.632774,2.22728
1090,2,8.61195,77.4427
1090,3,12.6752,45.2184
1090,4,24.1614,134.223
1090,5,11.073,49.8038
1090,6,6.58565,14.4183
1090,7,11.3036,49.6393
1091,0,19.7532,67.9991
1091,1,0.632774,2.22728
1091,2,8.61195,77.4427
1091,3,12.6752,45.2184
1091,4,24.1614,134.223
1091,5,11.073,49.8038
1091,6,6.58565,14.4183
1091,7,19.6079,111.587
1092,0,19.7532,67.9991
1092,1,0.632774,2.22728
1092,2,8.61195,77.4427
1092,3,12.6752,45.2184
1092,4,24.1614,134.223
1092,5,11.073,49.8038
1092,6,24.6832,11.6564
1092,7,17.9543,121.73
1093,0,19.7532,67.9991
1093,1,0.632774,2.22728
1093,2,8.61195,77.4427
1093,3,12.6752,45.2184
1093,4,24.1614,134.223
1093,5,11.073,49.8038
1093,6,24.6832,11.6564
1093,7,17.3324,80.6825
1094,0,19.7532,67.9991
1094,1,0.632774,2.22728
1094,2,8.61195,77.4427
1094,3,12.6752,45.2184
1094,4,24.1614,134.223
1094,5,11.073,49.8038
1094,6,24.6832,11.6564
1094,7,25.7346,21.4262
1095,0,19.7532,67.9991
1095,1,0.632774,2.22728
1095,2,8.61195,77.4427
1095,3,12.6752,45.2184
1095,4,24.1614,134.223
1095,5,11.073,49.8038
1095,6,20.7009,15.5793
1095,7,25.2336,40.3595
1096,0,19.7532,67.9991
1096,1,0.632774,2.22728
1096,2,8.61195,77.4427
1096,3,12.6752,45.2184
1096,4,24.1614,134.223
1096,5,11.073,49.8038
1096,6,20.7009,15.5793
1096,7,3.63205,51.2724
1097,0,19.7532,67.9991
1097,1,0.632774,2.22728
1097,2,8.61195,77.4427
1097,3,12.6752,45.2184
1097,4,24.1614,134.223
1097,5,11.073,49.8038
1097,6,20.7009,15.5793
1097,7,17.7585,130.114
1098,0,19.7532,67.9991
1098,1,0.632774,2.22728
1098,2,8.61195,77.4427
1098,3,12.6752,45.2184
1098,4,24.1614,134.223
1098,5,17.4749,20.4952
1098,6,21.2794,88.9259
1098,7,15.2068,44.9265
1099,0,19.7532,67.9991
1099,1,0.632774,2.22728
1099,2,8.61195,77.4427
1099,3,12.6752,45.2184
1099,4,24.1614,134.223
1099,5,17.4749,20.4952
1099,6,21.2794,88.9259
1099,7,24.6087,43.8511
1100,0,19.7532,67.9991
1100,1,0.632774,2.22728
1100,2,8.61195,77.4427
1100,3,12.6752,45.2184
1100,4,24.1614,134.223
1100,5,17.4749,20.4952
1100,6,21.2794,88.9259
1100,7,9.14425,12.4979
1101,0,19.7532,67.9991
1101,1,0.632774,2.22728
1101,2,8.61195,77.4427
1101,3,12.6752,45.2184
1101,4,24.1614,134.223
1101,5,17.4749,20.4952
1101,6,4.29266,111.414
1101,7,13.5948,4.88427
1102,0,19.7532,67.9991
1102,1,0.632774,2.22728
1102,2,8.61195,77.4427
1102,3,12.6752,45.2184
1102,4,24.1614,134.223
1102,5,17.4749,20.4952
1102,6,4.29266,111.414
1102,7,25.9034,1.87646
1103,0,19.7532,67.9991
1103,1,0.632774,2.22728
1103,2,8.61195,77.4427
1103,3,12.6752,45.2184
1103,4,24.1614,134.223
1103,5,17.4749,20.4952
1103,6,4.29266,111.414
1103,7,2.88048,51.996
1104,0,19.7532,67.9991
1104,1,0.632774,2.22728
1104,2,8.61195,77.4427
1104,3,12.6752,45.2184
1104,4,24.1614,134.223
1104,5,17.4749,20.4952
1104,6,14.3575,147.055
1104,7,20.3351,113.512
1105,0,19.7532,67.9991
1105,1,0.632774,2.22728
1105,2,8.61195,77.4427
1105,3,12.6752,45.2184
1105,4,24.1614,134.223
1105,5,17.4749,20.4952
1105,6,14.3575,147.055
1105,7,0.910654,32.531
1106,0,19.7532,67.9991
1106,1,0.632774,2.22728
1106,2,8.61195,77.4427
1106,3,12.6752,45.2184
1106,4,24.1614,134.223
1106,5,17.4749,20.4952
1106,6,14.3575,147.055
1106,7,2.27956,118.376
1107,0,19.7532,67.9991
1107,1,0.632774,2.22728
1107,2,8.61195,77.4427
1107,3,12.6752,45.2184
1107,4,21.1291,86.1089
1107,5,0.945168,47.3081
1107,6,25.8519,111.482
1107,7,24.9805,116.734
1108,0,19.7532,67.9991
1108,1,0.632774,2.22728
1108,2,8.61195,77.4427
1108,3,12.6752,45.2184
1108,4,21.1291,86.1089
1108,5,0.945168,47.3081
1108,6,25.8519,111.482
1108,7,15.6184,94.113
1109,0,19.7532,67.9991
1109,1,0.632774,2.22728
1109,2,8.61195,77.4427
1109,3,12.6752,45.2184
1109,4,21.1291,86.1089
1109,5,0.945168,47.3081
1109,6,25.8519,111.482
1109,7,8.21886,88.5752
1110,0,19.7532,67.9991
1110,1,0.632774,2.22728
1110,2,8.61195,77.4427
1110,3,12.6752,45.2184
1110,4,21.1291,86.1089
1110,5,0.945168,47.3081
1110,6,8.18381,36.015
1110,7,20.0268,42.9949
1111,0,19.7532,67.9991
1111,1,0.632774,2.22728
1111,2,8.61195,77.4427
1111,3,12.6752,45.2184
1111,4,21.1291,86.1089
1111,5,0.945168,47.3081
1111,6,8.18381,36.015
1111,7,22.3487,136.493
1112,0,19.7532,67.9991
1112,1,0.632774,2.22728
1112,2,8.61195,77.4427
1112,3,12.6752,45.2184
1112,4,21.1291,86.1089
1112,5,0.945168,47.3081
1112,6,8.18381,36.015
1112,7,16.3397,81.3878
1113,0,19.7532,67.9991
1113,1,0.632774,2.22728
1113,2,8.61195,77.4427
1113,3,12.6752,45.2184
1113,4,21.1291,86.1089
1113,5,0.945168,47.3081
1113,6,4.44217,66.5894
1113,7,20.2119,31.9985
1114,0,19.7532,67.9991
1114,1,0.632774,2.22728
1114,2,8.61195,77.4427
1114,3,12.6752,45.2184
1114,4,21.1291,86.1089
1114,5,0.945168,47.3081
1114,6,4.44217,66.5894
1114,7,21.8945,108.58
1115,0,19.7532,67.9991
1115,1,0.632774,2.22728
1115,2,8.61195,77.4427
1115,3,12.6752,45.2184
1115,4,21.1291,86.1089
1115,5,0.945168,47.3081
1115,6,4.44217,66.5894
1115,7,13.1473,29.0695
1116,0,19.7532,67.9991
1116,1,0.632774,2.22728
1116,2,8.61195,77.4427
1116,3,12.6752,45.2184
1116,4,21.1291,86.1089
1116,5,13.0605,20.0105
1116,6,9.84622,1.51588
1116,7,20.9869,4.28112
1117,0,19.7532,67.9991
1117,1,0.632774,2.22728
1117,2,8.61195,77.4427
1117,3,12.6752,45.2184
1117,4,21.1291,86.1089
1117,5,13.0605,20.0105
1117,6,9.84622,1.51588
1117,7,5.88533,120.521
1118,0,19.7532,67.9991
1118,1,0.632774,2.22728
1118,2,8.61195,77.4427
1118,3,12.6752,45.2184
1118,4,21.1291,86.1089
1118,5,13.0605,20.0105
1118,6,9.84622,1.51588
1118,7,1.06731,50.572
1119,0,19.7532,67.9991
1119,1,0.632774,2.22728
1119,2,8.61195,77.4427
1119,3,12.6752,45.2184
1119,4,21.1291,86.1089
1119,5,13.0605,20.0105
1119,6,2.77927,104.473
1119,7,3.90294,123.475
1120,0,19.7532,67.9991
1120,1,0.632774,2.22728
1120,2,8.61195,77.4427
1120,3,12.6752,45.2184
1120,4,21.1291,86.1089
1120,5,13.0605,20.0105
1120,6,2.77927,104.473
1120,7,2.44123,27.7707
1121,0,19.7532,67.9991
1121,1,0.632774,2.22728
1121,2,8.61195,77.4427
1121,3,12.6752,45.2184
1121,4,21.1291,86.1089
1121,5,13.0605,20.0105
1121,6,2.77927,104.473
1121,7,1.04111,27.2353
1122,0,19.7532,67.9991
1122,1,0.632774,2.22728
1122,2,8.61195,77.4427
1122,3,12.6752,45.2184
1122,4,21.1291,86.1089
1122,5,13.0605,20.0105
1122,6,25.934,99.9912
1122,7,25.3322,0.124708
1123,0,19.7532,67.9991
1123,1,0.632774,2.22728
1123,2,8.61195,77.4427
1123,3,12.6752,45.2184
1123,4,21.1291,86.1089
1123,5,13.0605,20.0105
1123,6,25.934,99.9912
1123,7,24.9547,86.2535
1124,0,19.7532,67.9991
1124,1,0.632774,2.22728
1124,2,8.61195,77.4427
1124,3,12.6752,45.2184
1124,4,21.1291,86.1089
1124,5,13.0605,20.0105
1124,6,25.934,99.9912
1124,7,16.3345,41.3858
1125,0,19.7532,67.9991
1125,1,0.632774,2.22728
1125,2,8.61195,77.4427
1125,3,12.6752,45.2184
1125,4,21.1291,86.1089
1125,5,18.1116,18.819
1125,6,2.88024,51.8899
1125,7,4.30363,59.7769
1126,0,19.7532,67.9991
1126,1,0.632774,2.22728
1126,2,8.61195,77.4427
1126,3,12.6752,45.2184
1126,4,21.1291,86.1089
1126,5,18.1116,18.819
1126,6,2.88024,51.8899
1126,7,14.626,3.76325
1127,0,19.7532,67.9991
1127,1,0.632774,2.22728
1127,2,8.61195,77.4427
1127,3,12.6752,45.2184
1127,4,21.1291,86.1089
1127,5,18.1116,18.819
1127,6,2.88024,51.8899
1127,7,8.02017,28.648
1128,0,19.7532,67.9991
1128,1,0.632774,2.22728
1128,2,8.61195,77.4427
1128,3,12.6752,45.2184
1128,4,21.1291,86.1089
1128,5,18.1116,18.819
1128,6,10.1844,67.9085
1128,7,14.7595,12.8772
1129,0,19.7532,67.9991
1129,1,0.632774,2.22728
1129,2,8.61195,77.4427
1129,3,12.6752,45.2184
1129,4,21.1291,86.1089
1129,5,18.1116,18.819
1129,6,10.1844,67.9085
1129,7,10.5121,61.4652
1130,0,19.7532,67.9991
1130,1,0.632774,2.22728
1130,2,8.61195,77.4427
1130,3,12.6752,45.2184
1130,4,21.1291,86.1089
1130,5,18.1116,18.819
1130,6,10.1844,67.9085
1130,7,21.0526,136.496
1131,0,19.7532,67.9991
1131,1,0.632774,2.22728
1131,2,8.61195,77.4427
1131,3,12.6752,45.2184
1131,4,21.1291,86.1089
1131,5,18.1116,18.819
1131,6,23.0349,112.875
1131,7,15.6927,92.5354
1132,0,19.7532,67.9991
1132,1,0.632774,2.22728
1132,2,8.61195,77.4427
1132,3,12.6752,45.2184
1132,4,21.1291,86.1089
1132,5,18.1116,18.819
1132,6,23.0349,112.875
1132,7,24.4014,124.489
1133,0,19.7532,67.9991
1133,1,0.632774,2.22728
1133,2,8.61195,77.4427
1133,3,12.6752,45.2184
1133,4,21.1291,86.1089
1133,5,18.1116,18.819
1133,6,23.0349,112.875
1133,7,10.9298,146.935
1134,0,19.7532,67.9991
1134,1,0.632774,2.22728
1134,2,8.61195,77.4427
1134,3,0.565855,58.1303
1134,4,3.31453,8.1428
1134,5,16.1706,34.1768
1134,6,16.0052,20.8879
1134,7,4.34383,85.5734
1135,0,19.7532,67.9991
1135,1,0.632774,2.22728
1135,2,8.61195,77.4427
1135,3,0.565855,58.1303
1135,4,3.31453,8.1428
1135,5,16.1706,34.1768
1135,6,16.0052,20.8879
1135,7,20.8711,39.1446
1136,0,19.7532,67.9991
1136,1,0.632774,2.22728
1136,2,8.61195,77.4427
1136,3,0.565855,58.1303
1136,4,3.31453,8.1428
1136,5,16.1706,34.1768
1136,6,16.0052,20.8879
1136,7,19.6463,126.417
1137,0,19.7532,67.9991
1137,1,0.632774,2.22728
1137,2,8.61195,77.4427
1137,3,0.565855,58.1303
1137,4,3.31453,8.1428
1137,5,16.1706,34.1768
1137,6,22.0641,84.7409
1137,7,11.5058,109.491
1138,0,19.7532,67.9991
1138,1,0.632774,2.22728
1138,2,8.61195,77.4427
1138,3,0.565855,58.1303
1138,4,3.31453,8.1428
1138,5,16.1706,34.1768
1138,6,22.0641,84.7409
1138,7,21.9338,60.3492
1139,0,19.7532,67.9991
1139,1,0.632774,2.22728
1139,2,8.61195,77.4427
1139,3,0.565855,58.1303
1139,4,3.31453,8.1428
1139,5,16.1706,34.1768
1139,6,22.0641,84.7409
1139,7,7.92908,70.7791
1140,0,19.7532,67.9991
1140,1,0.632774,2.22728
1140,2,8.61195,77.4427
1140,3,0.565855,58.1303
1140,4,3.31453,8.1428
1140,5,16.1706,34.1768
1140,6,5.641,96.721
1140,7,17.6341,70.5734
1141,0,19.7532,67.9991
1141,1,0.632774,2.22728
1141,2,8.61195,77.4427
1141,3,0.565855,58.1303
1141,4,3.31453,8.1428
1141,5,16.1706,34.1768
1141,6,5.641,96.721
1141,7,22.6297,36.1157
1142,0,19.7532,67.9991
1142,1,0.632774,2.22728
1142,2,8.61195,77.4427
1142,3,0.565855,58.1303
1142,4,3.31453,8.1428
1142,5,16.1706,34.1768
1142,6,5.641,96.721
1142,7,12.885,26.8262
1143,0,19.7532,67.9991
1143,1,0.632774,2.22728
1143,2,8.61195,77.4427
1143,3,0.565855,58.1303
1143,4,3.31453,8.1428
1143,5,19.9756,74.3456
1143,6,17.3888,5.31021
1143,7,11.2257,9.48762
1144,0,19.7532,67.9991
1144,1,0.632774,2.22728
1144,2,8.61195,77.4427
1144,3,0.565855,58.1303
1144,4,3.31453,8.1428
1144,5,19.9756,74.3456
1144,6,17.3888,5.31021
1144,7,6.88192,125.41
1145,0,19.7532,67.9991
1145,1,0.632774,2.22728
1145,2,8.61195,77.4427
1145,3,0.565855,58.1303
1145,4,3.31453,8.1428
1145,5,19.9756,74.3456
1145,6,17.3888,5.31021
1145,7,12.2985,11.1608
1146,0,19.7532,67.9991
1146,1,0.632774,2.22728
1146,2,8.61195,77.4427
1146,3,0.565855,58.1303
1146,4,3.31453,8.1428
1146,5,19.9756,74.3456
1146,6,6.17879,125.086
1146,7,19.3971,11.4876
1147,0,19.7532,67.9991
1147,1,0.632774,2.22728
1147,2,8.61195,77.4427
1147,3,0.565855,58.1303
1147,4,3.31453,8.1428
1147,5,19.9756,74.3456
1147,6,6.17879,125.086
1147,7,17.974,102.684
1148,0,19.7532,67.9991
1148,1,0.632774,2.22728
1148,2,8.61195,77.4427
1148,3,0.565855,58.1303
1148,4,3.31453,8.1428
1148,5,19.9756,74.3456
1148,6,6.17879,125.086
1148,7,23.5692,16.7526
1149,0,19.7532,67.9991
1149,1,0.632774,2.22728
1149,2,8.61195,77.4427
1149,3,0.565855,58.1303
1149,4,3.31453,8.1428
1149,5,19.9756,74.3456
1149,6,20.2322,118.479
1149,7,17.2672,11.0368
1150,0,19.7532,67.9991
1150,1,0.632774,2.22728
1150,2,8.61195,77.4427
1150,3,0.565855,58.1303
1150,4,3.31453,8.1428
1150,5,19.9756,74.3456
1150,6,20.2322,118.479
1150,7,17.7365,70.0288
1151,0,19.7532,67.9991
1151,1,0.632774,2.22728
1151,2,8.61195,77.4427
1151,3,0.565855,58.1303
1151,4,3.31453,8.1428
1151,5,19.9756,74.3456
1151,6,20.2322,118.479
1151,7,8.69811,65.67
1152,0,19.7532,67.9991
1152,1,0.632774,2.22728
1152,2,8.61195,77.4427
1152,3,0.565855,58.1303
1152,4,3.31453,8.1428
1152,5,11.3149,90.0451
1152,6,21.1711,115.87
1152,7,8.05055,116.561
1153,0,19.7532,67.9991
1153,1,0.632774,2.22728
1153,2,8.61195,77.4427
1153,3,0.565855,58.1303
1153,4,3.31453,8.1428
1153,5,11.3149,90.0451
1153,6,21.1711,115.87
1153,7,4.36129,22.9869
1154,0,19.7532,67.9991
1154,1,0.632774,2.22728
1154,2,8.61195,77.4427
1154,3,0.565855,58.1303
1154,4,3.31453,8.1428
1154,5,11.3149,90.0451
1154,6,21.1711,115.87
1154,7,4.66449,70.906
1155,0,19.7532,67.9991
1155,1,0.632774,2.22728
1155,2,8.61195,77.4427
1155,3,0.565855,58.1303
1155,4,3.31453,8.1428
1155,5,11.3149,90.0451
1155,6,13.8599,19.355
1155,7,16.2528,128.645
1156,0,19.7532,67.9991
1156,1,0.632774,2.22728
1156,2,8.61195,77.4427
1156,3,0.565855,58.1303
1156,4,3.31453,8.1428
1156,5,11.3149,90.0451
1156,6,13.8599,19.355
1156,7,24.5231,74.3219
1157,0,19.7532,67.9991
1157,1,0.632774,2.22728
1157,2,8.61195,77.4427
1157,3,0.565855,58.1303
1157,4,3.31453,8.1428
1157,5,11.3149,90.0451
1157,6,13.8599,19.355
1157,7,2.55861,65.816
1158,0,19.7532,67.9991
1158,1,0.632774,2.22728
1158,2,8.61195,77.4427
1158,3,0.565855,58.1303
1158,4,3.31453,8.1428
1158,5,11.3149,90.0451
1158,6,0.326682,105.589
1158,7,17.5323,79.525
1159,0,19.7532,67.9991
1159,1,0.632774,2.22728
1159,2,8.61195,77.4427
1159,3,0.565855,58.1303
1159,4,3.31453,8.1428
1159,5,11.3149,90.0451
1159,6,0.326682,105.589
1159,7,13.0526,140.851
1160,0,19.7532,67.9991
1160,1,0.632774,2.22728
1160,2,8.61195,77.4427
1160,3,0.565855,58.1303
1160,4,3.31453,8.1428
1160,5,11.3149,90.0451
1160,6,0.326682,105.589
1160,7,9.52211,146.256
1161,0,19.7532,67.9991
1161,1,0.632774,2.22728
1161,2,8.61195,77.4427
1161,3,0.565855,58.1303
1161,4,16.7225,81.0919
1161,5,14.982,87.9203
1161,6,14.897,58.6898
1161,7,0.348792,16.8417
1162,0,19.7532,67.9991
1162,1,0.632774,2.22728
1162,2,8.61195,77.4427
1162,3,0.565855,58.1303
1162,4,16.7225,81.0919
1162,5,14.982,87.9203
1162,6,14.897,58.6898
1162,7,1.34231,105.708
1163,0,19.7532,67.9991
1163,1,0.632774,2.22728
1163,2,8.61195,77.4427
1163,3,0.565855,58.1303
1163,4,16.7225,81.0919
1163,5,14.982,87.9203
1163,6,14.897,58.6898
1163,7,20.7177,143.72
1164,0,19.7532,67.9991
1164,1,0.632774,2.22728
1164,2,8.61195,77.4427
1164,3,0.565855,58.1303
1164,4,16.7225,81.0919
1164,5,14.982,87.9203
1164,6,18.5649,101.979
1164,7,21.2266,69.1438
1165,0,19.7532,67.9991
1165,1,0.632774,2.22728
1165,2,8.61195,77.4427
1165,3,0.565855,58.1303
