L(l),2,K,2,T,12,No arbitrage?,No arbitrage!

Period,Day Ahead Price
0,13
1,13
2,13
3,13
4,13
5,13
6,13
7,13
8,13
9,13
10,13
11,13

Scenario ID,Period,Real Time Price,Renewable Generation Output
1909,10,7.42418,29.5558
1909,11,2.26714,31.6604
1910,0,13,75
1910,1,13.6795,146.374
1910,2,12.0019,35.281
1910,3,14.6741,58.0956
1910,4,18.0176,40.3252
1910,5,15.243,69.8441
1910,6,6.50542,61.521
1910,7,7.58898,57.3355
1910,8,9.2105,61.3944
1910,9,9.85979,30.7985
1910,10,12.2954,32.0411
1910,11,1.38379,51.2142
1911,0,13,75
1911,1,13.6795,146.374
1911,2,12.0019,35.281
1911,3,14.6741,58.0956
1911,4,18.0176,40.3252
1911,5,15.243,69.8441
1911,6,6.50542,61.521
1911,7,7.58898,57.3355
1911,8,9.2105,61.3944
1911,9,9.85979,30.7985
1911,10,12.2954,32.0411
1911,11,23.207,12.868
1912,0,13,75
1912,1,13.6795,146.374
1912,2,12.0019,35.281
1912,3,14.6741,58.0956
1912,4,18.0176,40.3252
1912,5,15.243,69.8441
1912,6,6.50542,61.521
1912,7,7.58898,57.3355
1912,8,5.96747,53.2766
1912,9,8.6928,50.9764
1912,10,10.8501,53.2596
1912,11,11.218,30.7082
1913,0,13,75
1913,1,13.6795,146.374
1913,2,12.0019,35.281
1913,3,14.6741,58.0956
1913,4,18.0176,40.3252
1913,5,15.243,69.8441
1913,6,6.50542,61.521
1913,7,7.58898,57.3355
1913,8,5.96747,53.2766
1913,9,8.6928,50.9764
1913,10,10.8501,53.2596
1913,11,10.4823,75.811
1914,0,13,75
1914,1,13.6795,146.374
1914,2,12.0019,35.281
1914,3,14.6741,58.0956
1914,4,18.0176,40.3252
1914,5,15.243,69.8441
1914,6,6.50542,61.521
1914,7,7.58898,57.3355
1914,8,5.96747,53.2766
1914,9,8.6928,50.9764
1914,10,6.53549,48.6933
1914,11,6.24491,51.6766
1915,0,13,75
1915,1,13.6795,146.374
1915,2,12.0019,35.281
1915,3,14.6741,58.0956
1915,4,18.0176,40.3252
1915,5,15.243,69.8441
1915,6,6.50542,61.521
1915,7,7.58898,57.3355
1915,8,5.96747,53.2766
1915,9,8.6928,50.9764
1915,10,6.53549,48.6933
1915,11,6.82607,45.7099
1916,0,13,75
1916,1,13.6795,146.374
1916,2,12.0019,35.281
1916,3,14.6741,58.0956
1916,4,18.0176,40.3252
1916,5,15.243,69.8441
1916,6,6.50542,61.521
1916,7,7.58898,57.3355
1916,8,5.96747,53.2766
1916,9,3.24214,55.5767
1916,10,1.45167,86.5648
1916,11,0.877599,83.1909
1917,0,13,75
1917,1,13.6795,146.374
1917,2,12.0019,35.281
1917,3,14.6741,58.0956
1917,4,18.0176,40.3252
1917,5,15.243,69.8441
1917,6,6.50542,61.521
1917,7,7.58898,57.3355
1917,8,5.96747,53.2766
1917,9,3.24214,55.5767
1917,10,1.45167,86.5648
1917,11,2.02574,89.9386
1918,0,13,75
1918,1,13.6795,146.374
1918,2,12.0019,35.281
1918,3,14.6741,58.0956
1918,4,18.0176,40.3252
1918,5,15.243,69.8441
1918,6,6.50542,61.521
1918,7,7.58898,57.3355
1918,8,5.96747,53.2766
1918,9,3.24214,55.5767
1918,10,5.03261,24.5886
1918,11,5.99328,27.3967
1919,0,13,75
1919,1,13.6795,146.374
1919,2,12.0019,35.281
1919,3,14.6741,58.0956
1919,4,18.0176,40.3252
1919,5,15.243,69.8441
1919,6,6.50542,61.521
1919,7,7.58898,57.3355
1919,8,5.96747,53.2766
1919,9,3.24214,55.5767
1919,10,5.03261,24.5886
1919,11,4.07194,21.7806
1920,0,13,75
1920,1,13.6795,146.374
1920,2,12.0019,35.281
1920,3,14.6741,58.0956
1920,4,11.3307,75.866
1920,5,13.0545,87.8886
1920,6,18.162,127.2
1920,7,14.4603,253.638
1920,8,21.6827,210.564
1920,9,0.236796,238.694
1920,10,0.25058,261.09
1920,11,0.28412,395.977
1921,0,13,75
1921,1,13.6795,146.374
1921,2,12.0019,35.281
1921,3,14.6741,58.0956
1921,4,11.3307,75.866
1921,5,13.0545,87.8886
1921,6,18.162,127.2
1921,7,14.4603,253.638
1921,8,21.6827,210.564
1921,9,0.236796,238.694
1921,10,0.25058,261.09
1921,11,0.217039,126.202
1922,0,13,75
1922,1,13.6795,146.374
1922,2,12.0019,35.281
1922,3,14.6741,58.0956
1922,4,11.3307,75.866
1922,5,13.0545,87.8886
1922,6,18.162,127.2
1922,7,14.4603,253.638
1922,8,21.6827,210.564
1922,9,0.236796,238.694
1922,10,0.223013,216.299
1922,11,0.223072,406.843
1923,0,13,75
1923,1,13.6795,146.374
1923,2,12.0019,35.281
1923,3,14.6741,58.0956
1923,4,11.3307,75.866
1923,5,13.0545,87.8886
1923,6,18.162,127.2
1923,7,14.4603,253.638
1923,8,21.6827,210.564
1923,9,0.236796,238.694
1923,10,0.223013,216.299
1923,11,0.222954,25.7549
1924,0,13,75
1924,1,13.6795,146.374
1924,2,12.0019,35.281
1924,3,14.6741,58.0956
1924,4,11.3307,75.866
1924,5,13.0545,87.8886
1924,6,18.162,127.2
1924,7,14.4603,253.638
1924,8,21.6827,210.564
1924,9,43.1286,182.434
1924,10,73.2433,67.8821
1924,11,48.3075,80.4262
1925,0,13,75
1925,1,13.6795,146.374
1925,2,12.0019,35.281
1925,3,14.6741,58.0956
1925,4,11.3307,75.866
1925,5,13.0545,87.8886
1925,6,18.162,127.2
1925,7,14.4603,253.638
1925,8,21.6827,210.564
1925,9,43.1286,182.434
1925,10,73.2433,67.8821
1925,11,98.1791,55.3381
1926,0,13,75
1926,1,13.6795,146.374
1926,2,12.0019,35.281
1926,3,14.6741,58.0956
1926,4,11.3307,75.866
1926,5,13.0545,87.8886
1926,6,18.162,127.2
1926,7,14.4603,253.638
1926,8,21.6827,210.564
1926,9,43.1286,182.434
1926,10,13.0139,296.985
1926,11,2.25713,343.71
1927,0,13,75
1927,1,13.6795,146.374
1927,2,12.0019,35.281
1927,3,14.6741,58.0956
1927,4,11.3307,75.866
1927,5,13.0545,87.8886
1927,6,18.162,127.2
1927,7,14.4603,253.638
1927,8,21.6827,210.564
1927,9,43.1286,182.434
1927,10,13.0139,296.985
1927,11,23.7707,250.26
1928,0,13,75
1928,1,13.6795,146.374
1928,2,12.0019,35.281
1928,3,14.6741,58.0956
1928,4,11.3307,75.866
1928,5,13.0545,87.8886
1928,6,18.162,127.2
1928,7,14.4603,253.638
1928,8,7.238,296.711
1928,9,2.49127,210.927
1928,10,1.70388,240.584
1928,11,1.25245,111.317
1929,0,13,75
1929,1,13.6795,146.374
1929,2,12.0019,35.281
1929,3,14.6741,58.0956
1929,4,11.3307,75.866
1929,5,13.0545,87.8886
1929,6,18.162,127.2
1929,7,14.4603,253.638
1929,8,7.238,296.711
1929,9,2.49127,210.927
1929,10,1.70388,240.584
1929,11,2.15531,369.851
1930,0,13,75
1930,1,13.6795,146.374
1930,2,12.0019,35.281
1930,3,14.6741,58.0956
1930,4,11.3307,75.866
1930,5,13.0545,87.8886
1930,6,18.162,127.2
1930,7,14.4603,253.638
1930,8,7.238,296.711
1930,9,2.49127,210.927
1930,10,3.27866,181.271
1930,11,2.90599,113.039
1931,0,13,75
1931,1,13.6795,146.374
1931,2,12.0019,35.281
1931,3,14.6741,58.0956
1931,4,11.3307,75.866
1931,5,13.0545,87.8886
1931,6,18.162,127.2
1931,7,14.4603,253.638
1931,8,7.238,296.711
1931,9,2.49127,210.927
1931,10,3.27866,181.271
1931,11,3.65133,249.502
1932,0,13,75
1932,1,13.6795,146.374
1932,2,12.0019,35.281
1932,3,14.6741,58.0956
1932,4,11.3307,75.866
1932,5,13.0545,87.8886
1932,6,18.162,127.2
1932,7,14.4603,253.638
1932,8,7.238,296.711
1932,9,11.9847,382.495
1932,10,10.176,402.211
1932,11,14.8113,310.477
1933,0,13,75
1933,1,13.6795,146.374
1933,2,12.0019,35.281
1933,3,14.6741,58.0956
1933,4,11.3307,75.866
1933,5,13.0545,87.8886
1933,6,18.162,127.2
1933,7,14.4603,253.638
1933,8,7.238,296.711
1933,9,11.9847,382.495
1933,10,10.176,402.211
1933,11,5.54068,493.944
1934,0,13,75
1934,1,13.6795,146.374
1934,2,12.0019,35.281
1934,3,14.6741,58.0956
1934,4,11.3307,75.866
1934,5,13.0545,87.8886
1934,6,18.162,127.2
1934,7,14.4603,253.638
1934,8,7.238,296.711
1934,9,11.9847,382.495
1934,10,13.7935,362.78
1934,11,12.2125,337.609
1935,0,13,75
1935,1,13.6795,146.374
1935,2,12.0019,35.281
1935,3,14.6741,58.0956
1935,4,11.3307,75.866
1935,5,13.0545,87.8886
1935,6,18.162,127.2
1935,7,14.4603,253.638
1935,8,7.238,296.711
1935,9,11.9847,382.495
1935,10,13.7935,362.78
1935,11,15.3744,387.951
1936,0,13,75
1936,1,13.6795,146.374
1936,2,12.0019,35.281
1936,3,14.6741,58.0956
1936,4,11.3307,75.866
1936,5,13.0545,87.8886
1936,6,18.162,127.2
1936,7,21.8636,0.762718
1936,8,5.3476,0.626063
1936,9,2.58794,0.680691
1936,10,2.74833,0.945959
1936,11,4.33933,0.828287
1937,0,13,75
1937,1,13.6795,146.374
1937,2,12.0019,35.281
1937,3,14.6741,58.0956
1937,4,11.3307,75.866
1937,5,13.0545,87.8886
1937,6,18.162,127.2
1937,7,21.8636,0.762718
1937,8,5.3476,0.626063
1937,9,2.58794,0.680691
1937,10,2.74833,0.945959
1937,11,1.15732,1.06363
1938,0,13,75
1938,1,13.6795,146.374
1938,2,12.0019,35.281
1938,3,14.6741,58.0956
1938,4,11.3307,75.866
1938,5,13.0545,87.8886
1938,6,18.162,127.2
1938,7,21.8636,0.762718
1938,8,5.3476,0.626063
1938,9,2.58794,0.680691
1938,10,2.42755,0.415422
1938,11,4.67126,0.328642
1939,0,13,75
1939,1,13.6795,146.374
1939,2,12.0019,35.281
1939,3,14.6741,58.0956
1939,4,11.3307,75.866
1939,5,13.0545,87.8886
1939,6,18.162,127.2
1939,7,21.8636,0.762718
1939,8,5.3476,0.626063
1939,9,2.58794,0.680691
1939,10,2.42755,0.415422
1939,11,0.183837,0.502203
1940,0,13,75
1940,1,13.6795,146.374
1940,2,12.0019,35.281
1940,3,14.6741,58.0956
1940,4,11.3307,75.866
1940,5,13.0545,87.8886
1940,6,18.162,127.2
1940,7,21.8636,0.762718
1940,8,5.3476,0.626063
1940,9,8.10725,0.571436
1940,10,10.7153,0.266567
1940,11,6.99328,0.434024
1941,0,13,75
1941,1,13.6795,146.374
1941,2,12.0019,35.281
1941,3,14.6741,58.0956
1941,4,11.3307,75.866
1941,5,13.0545,87.8886
1941,6,18.162,127.2
1941,7,21.8636,0.762718
1941,8,5.3476,0.626063
1941,9,8.10725,0.571436
1941,10,10.7153,0.266567
1941,11,14.4373,0.0991104
1942,0,13,75
1942,1,13.6795,146.374
1942,2,12.0019,35.281
1942,3,14.6741,58.0956
1942,4,11.3307,75.866
1942,5,13.0545,87.8886
1942,6,18.162,127.2
1942,7,21.8636,0.762718
1942,8,5.3476,0.626063
1942,9,8.10725,0.571436
1942,10,5.49921,0.876304
1942,11,4.90834,0.846181
1943,0,13,75
1943,1,13.6795,146.374
1943,2,12.0019,35.281
1943,3,14.6741,58.0956
1943,4,11.3307,75.866
1943,5,13.0545,87.8886
1943,6,18.162,127.2
1943,7,21.8636,0.762718
1943,8,5.3476,0.626063
1943,9,8.10725,0.571436
1943,10,5.49921,0.876304
1943,11,6.09008,0.906427
1944,0,13,75
1944,1,13.6795,146.374
1944,2,12.0019,35.281
1944,3,14.6741,58.0956
1944,4,11.3307,75.866
1944,5,13.0545,87.8886
1944,6,18.162,127.2
1944,7,21.8636,0.762718
1944,8,38.3796,0.899373
1944,9,4.98942,0.610458
1944,10,4.1805,0.234927
1944,11,7.73649,0.0984585
1945,0,13,75
1945,1,13.6795,146.374
1945,2,12.0019,35.281
1945,3,14.6741,58.0956
1945,4,11.3307,75.866
1945,5,13.0545,87.8886
1945,6,18.162,127.2
1945,7,21.8636,0.762718
1945,8,38.3796,0.899373
1945,9,4.98942,0.610458
1945,10,4.1805,0.234927
1945,11,0.624507,0.371396
1946,0,13,75
1946,1,13.6795,146.374
1946,2,12.0019,35.281
1946,3,14.6741,58.0956
1946,4,11.3307,75.866
1946,5,13.0545,87.8886
1946,6,18.162,127.2
1946,7,21.8636,0.762718
1946,8,38.3796,0.899373
1946,9,4.98942,0.610458
1946,10,5.79834,0.985989
1946,11,8.98312,1.3893
1947,0,13,75
1947,1,13.6795,146.374
1947,2,12.0019,35.281
1947,3,14.6741,58.0956
1947,4,11.3307,75.866
1947,5,13.0545,87.8886
1947,6,18.162,127.2
1947,7,21.8636,0.762718
1947,8,38.3796,0.899373
1947,9,4.98942,0.610458
1947,10,5.79834,0.985989
1947,11,2.61355,0.582679
1948,0,13,75
1948,1,13.6795,146.374
1948,2,12.0019,35.281
1948,3,14.6741,58.0956
1948,4,11.3307,75.866
1948,5,13.0545,87.8886
1948,6,18.162,127.2
1948,7,21.8636,0.762718
1948,8,38.3796,0.899373
1948,9,71.7697,1.18829
1948,10,72.653,1.0116
1948,11,3.204,1.50598
1949,0,13,75
1949,1,13.6795,146.374
1949,2,12.0019,35.281
1949,3,14.6741,58.0956
1949,4,11.3307,75.866
1949,5,13.0545,87.8886
1949,6,18.162,127.2
1949,7,21.8636,0.762718
1949,8,38.3796,0.899373
1949,9,71.7697,1.18829
1949,10,72.653,1.0116
1949,11,142.102,0.517216
1950,0,13,75
1950,1,13.6795,146.374
1950,2,12.0019,35.281
1950,3,14.6741,58.0956
1950,4,11.3307,75.866
1950,5,13.0545,87.8886
1950,6,18.162,127.2
1950,7,21.8636,0.762718
1950,8,38.3796,0.899373
1950,9,71.7697,1.18829
1950,10,70.8864,1.36498
1950,11,113.803,1.53894
1951,0,13,75
1951,1,13.6795,146.374
1951,2,12.0019,35.281
1951,3,14.6741,58.0956
1951,4,11.3307,75.866
1951,5,13.0545,87.8886
1951,6,18.162,127.2
1951,7,21.8636,0.762718
1951,8,38.3796,0.899373
1951,9,71.7697,1.18829
1951,10,70.8864,1.36498
1951,11,27.9693,1.19101
1952,0,13,75
1952,1,13.6795,146.374
1952,2,12.0019,35.281
1952,3,14.6741,58.0956
1952,4,11.3307,75.866
1952,5,13.0545,87.8886
1952,6,7.94711,48.5771
1952,7,2.46641,33.108
1952,8,1.93255,30.4027
1952,9,2.31099,53.4549
1952,10,1.79983,90.4409
1952,11,1.8101,77.6176
1953,0,13,75
1953,1,13.6795,146.374
1953,2,12.0019,35.281
1953,3,14.6741,58.0956
1953,4,11.3307,75.866
1953,5,13.0545,87.8886
1953,6,7.94711,48.5771
1953,7,2.46641,33.108
1953,8,1.93255,30.4027
1953,9,2.31099,53.4549
1953,10,1.79983,90.4409
1953,11,1.78955,103.264
1954,0,13,75
1954,1,13.6795,146.374
1954,2,12.0019,35.281
1954,3,14.6741,58.0956
1954,4,11.3307,75.866
1954,5,13.0545,87.8886
1954,6,7.94711,48.5771
1954,7,2.46641,33.108
1954,8,1.93255,30.4027
1954,9,2.31099,53.4549
1954,10,2.82215,16.469
1954,11,4.72638,14.9989
1955,0,13,75
1955,1,13.6795,146.374
1955,2,12.0019,35.281
1955,3,14.6741,58.0956
1955,4,11.3307,75.866
1955,5,13.0545,87.8886
1955,6,7.94711,48.5771
1955,7,2.46641,33.108
1955,8,1.93255,30.4027
1955,9,2.31099,53.4549
1955,10,2.82215,16.469
1955,11,0.91792,17.939
1956,0,13,75
1956,1,13.6795,146.374
1956,2,12.0019,35.281
1956,3,14.6741,58.0956
1956,4,11.3307,75.866
1956,5,13.0545,87.8886
1956,6,7.94711,48.5771
1956,7,2.46641,33.108
1956,8,1.93255,30.4027
1956,9,1.5541,7.35058
1956,10,1.41458,10.0863
1956,11,2.44842,13.6586
1957,0,13,75
1957,1,13.6795,146.374
1957,2,12.0019,35.281
1957,3,14.6741,58.0956
1957,4,11.3307,75.866
1957,5,13.0545,87.8886
1957,6,7.94711,48.5771
1957,7,2.46641,33.108
1957,8,1.93255,30.4027
1957,9,1.5541,7.35058
1957,10,1.41458,10.0863
1957,11,0.38073,6.51395
1958,0,13,75
1958,1,13.6795,146.374
1958,2,12.0019,35.281
1958,3,14.6741,58.0956
1958,4,11.3307,75.866
1958,5,13.0545,87.8886
1958,6,7.94711,48.5771
1958,7,2.46641,33.108
1958,8,1.93255,30.4027
1958,9,1.5541,7.35058
1958,10,1.69363,4.61489
1958,11,3.09127,9.04049
1959,0,13,75
1959,1,13.6795,146.374
1959,2,12.0019,35.281
1959,3,14.6741,58.0956
1959,4,11.3307,75.866
1959,5,13.0545,87.8886
1959,6,7.94711,48.5771
1959,7,2.46641,33.108
1959,8,1.93255,30.4027
1959,9,1.5541,7.35058
1959,10,1.69363,4.61489
1959,11,0.295983,0.189296
1960,0,13,75
1960,1,13.6795,146.374
1960,2,12.0019,35.281
1960,3,14.6741,58.0956
1960,4,11.3307,75.866
1960,5,13.0545,87.8886
1960,6,7.94711,48.5771
1960,7,2.46641,33.108
1960,8,3.00028,35.8133
1960,9,1.12544,69.8813
1960,10,0.48759,80.8173
1960,11,0.0113088,25.4519
1961,0,13,75
1961,1,13.6795,146.374
1961,2,12.0019,35.281
1961,3,14.6741,58.0956
1961,4,11.3307,75.866
1961,5,13.0545,87.8886
1961,6,7.94711,48.5771
1961,7,2.46641,33.108
1961,8,3.00028,35.8133
1961,9,1.12544,69.8813
1961,10,0.48759,80.8173
1961,11,0.96387,136.183
1962,0,13,75
1962,1,13.6795,146.374
1962,2,12.0019,35.281
1962,3,14.6741,58.0956
1962,4,11.3307,75.866
1962,5,13.0545,87.8886
1962,6,7.94711,48.5771
1962,7,2.46641,33.108
1962,8,3.00028,35.8133
1962,9,1.12544,69.8813
1962,10,1.7633,58.9453
1962,11,1.79465,44.6663
1963,0,13,75
1963,1,13.6795,146.374
1963,2,12.0019,35.281
1963,3,14.6741,58.0956
1963,4,11.3307,75.866
1963,5,13.0545,87.8886
1963,6,7.94711,48.5771
1963,7,2.46641,33.108
1963,8,3.00028,35.8133
1963,9,1.12544,69.8813
1963,10,1.7633,58.9453
1963,11,1.73195,73.2242
1964,0,13,75
1964,1,13.6795,146.374
1964,2,12.0019,35.281
1964,3,14.6741,58.0956
1964,4,11.3307,75.866
1964,5,13.0545,87.8886
1964,6,7.94711,48.5771
1964,7,2.46641,33.108
1964,8,3.00028,35.8133
1964,9,4.87512,1.7453
1964,10,6.33992,0.903625
1964,11,6.28775,1.41788
1965,0,13,75
1965,1,13.6795,146.374
1965,2,12.0019,35.281
1965,3,14.6741,58.0956
1965,4,11.3307,75.866
1965,5,13.0545,87.8886
1965,6,7.94711,48.5771
1965,7,2.46641,33.108
1965,8,3.00028,35.8133
1965,9,4.87512,1.7453
1965,10,6.33992,0.903625
1965,11,6.3921,0.389365
1966,0,13,75
1966,1,13.6795,146.374
1966,2,12.0019,35.281
1966,3,14.6741,58.0956
1966,4,11.3307,75.866
1966,5,13.0545,87.8886
1966,6,7.94711,48.5771
1966,7,2.46641,33.108
1966,8,3.00028,35.8133
1966,9,4.87512,1.7453
1966,10,3.41031,2.58697
1966,11,2.5536,3.98731
1967,0,13,75
1967,1,13.6795,146.374
1967,2,12.0019,35.281
1967,3,14.6741,58.0956
1967,4,11.3307,75.866
1967,5,13.0545,87.8886
1967,6,7.94711,48.5771
1967,7,2.46641,33.108
1967,8,3.00028,35.8133
1967,9,4.87512,1.7453
1967,10,3.41031,2.58697
1967,11,4.26702,1.18663
1968,0,13,75
1968,1,13.6795,146.374
1968,2,12.0019,35.281
1968,3,14.6741,58.0956
1968,4,11.3307,75.866
1968,5,13.0545,87.8886
1968,6,7.94711,48.5771
1968,7,13.4278,64.0462
1968,8,10.9333,80.3663
1968,9,15.8585,74.546
1968,10,12.7388,34.7048
1968,11,6.56204,27.9603
1969,0,13,75
1969,1,13.6795,146.374
1969,2,12.0019,35.281
1969,3,14.6741,58.0956
1969,4,11.3307,75.866
1969,5,13.0545,87.8886
1969,6,7.94711,48.5771
1969,7,13.4278,64.0462
1969,8,10.9333,80.3663
1969,9,15.8585,74.546
1969,10,12.7388,34.7048
1969,11,18.9156,41.4493
1970,0,13,75
1970,1,13.6795,146.374
1970,2,12.0019,35.281
1970,3,14.6741,58.0956
1970,4,11.3307,75.866
1970,5,13.0545,87.8886
1970,6,7.94711,48.5771
1970,7,13.4278,64.0462
1970,8,10.9333,80.3663
1970,9,15.8585,74.546
1970,10,18.9783,114.387
1970,11,12.1582,98.6975
1971,0,13,75
1971,1,13.6795,146.374
1971,2,12.0019,35.281
1971,3,14.6741,58.0956
1971,4,11.3307,75.866
1971,5,13.0545,87.8886
1971,6,7.94711,48.5771
1971,7,13.4278,64.0462
1971,8,10.9333,80.3663
1971,9,15.8585,74.546
1971,10,18.9783,114.387
1971,11,25.7984,130.077
1972,0,13,75
1972,1,13.6795,146.374
1972,2,12.0019,35.281
1972,3,14.6741,58.0956
1972,4,11.3307,75.866
1972,5,13.0545,87.8886
1972,6,7.94711,48.5771
1972,7,13.4278,64.0462
1972,8,10.9333,80.3663
1972,9,6.00802,86.1867
1972,10,2.79888,88.0416
1972,11,2.69324,133.568
1973,0,13,75
1973,1,13.6795,146.374
1973,2,12.0019,35.281
1973,3,14.6741,58.0956
1973,4,11.3307,75.866
1973,5,13.0545,87.8886
1973,6,7.94711,48.5771
1973,7,13.4278,64.0462
1973,8,10.9333,80.3663
1973,9,6.00802,86.1867
1973,10,2.79888,88.0416
1973,11,2.90452,42.5157
1974,0,13,75
1974,1,13.6795,146.374
1974,2,12.0019,35.281
1974,3,14.6741,58.0956
1974,4,11.3307,75.866
1974,5,13.0545,87.8886
1974,6,7.94711,48.5771
1974,7,13.4278,64.0462
1974,8,10.9333,80.3663
1974,9,6.00802,86.1867
1974,10,9.21716,84.3317
1974,11,13.4528,25.0517
1975,0,13,75
1975,1,13.6795,146.374
1975,2,12.0019,35.281
1975,3,14.6741,58.0956
1975,4,11.3307,75.866
1975,5,13.0545,87.8886
1975,6,7.94711,48.5771
1975,7,13.4278,64.0462
1975,8,10.9333,80.3663
1975,9,6.00802,86.1867
1975,10,9.21716,84.3317
1975,11,4.98156,143.612
1976,0,13,75
1976,1,13.6795,146.374
1976,2,12.0019,35.281
1976,3,14.6741,58.0956
1976,4,11.3307,75.866
1976,5,13.0545,87.8886
1976,6,7.94711,48.5771
1976,7,13.4278,64.0462
1976,8,15.9223,47.726
1976,9,13.4929,54.8863
1976,10,18.3001,42.2516
1976,11,15.1723,83.6547
1977,0,13,75
1977,1,13.6795,146.374
1977,2,12.0019,35.281
1977,3,14.6741,58.0956
1977,4,11.3307,75.866
1977,5,13.0545,87.8886
1977,6,7.94711,48.5771
1977,7,13.4278,64.0462
1977,8,15.9223,47.726
1977,9,13.4929,54.8863
1977,10,18.3001,42.2516
1977,11,21.4279,0.848556
1978,0,13,75
1978,1,13.6795,146.374
1978,2,12.0019,35.281
1978,3,14.6741,58.0956
1978,4,11.3307,75.866
1978,5,13.0545,87.8886
1978,6,7.94711,48.5771
1978,7,13.4278,64.0462
1978,8,15.9223,47.726
1978,9,13.4929,54.8863
1978,10,8.68572,67.521
1978,11,2.81951,68.1355
1979,0,13,75
1979,1,13.6795,146.374
1979,2,12.0019,35.281
1979,3,14.6741,58.0956
1979,4,11.3307,75.866
1979,5,13.0545,87.8886
1979,6,7.94711,48.5771
1979,7,13.4278,64.0462
1979,8,15.9223,47.726
1979,9,13.4929,54.8863
1979,10,8.68572,67.521
1979,11,14.5519,66.9064
1980,0,13,75
1980,1,13.6795,146.374
1980,2,12.0019,35.281
1980,3,14.6741,58.0956
1980,4,11.3307,75.866
1980,5,13.0545,87.8886
1980,6,7.94711,48.5771
1980,7,13.4278,64.0462
1980,8,15.9223,47.726
1980,9,18.3518,40.5658
1980,10,3.00753,56.5819
1980,11,4.4182,89.8265
1981,0,13,75
1981,1,13.6795,146.374
1981,2,12.0019,35.281
1981,3,14.6741,58.0956
1981,4,11.3307,75.866
1981,5,13.0545,87.8886
1981,6,7.94711,48.5771
1981,7,13.4278,64.0462
1981,8,15.9223,47.726
1981,9,18.3518,40.5658
1981,10,3.00753,56.5819
1981,11,1.59687,23.3372
1982,0,13,75
1982,1,13.6795,146.374
1982,2,12.0019,35.281
1982,3,14.6741,58.0956
1982,4,11.3307,75.866
1982,5,13.0545,87.8886
1982,6,7.94711,48.5771
1982,7,13.4278,64.0462
1982,8,15.9223,47.726
1982,9,18.3518,40.5658
1982,10,33.696,24.5497
1982,11,40.3862,6.89919
1983,0,13,75
1983,1,13.6795,146.374
1983,2,12.0019,35.281
1983,3,14.6741,58.0956
1983,4,11.3307,75.866
1983,5,13.0545,87.8886
1983,6,7.94711,48.5771
1983,7,13.4278,64.0462
1983,8,15.9223,47.726
1983,9,18.3518,40.5658
1983,10,33.696,24.5497
1983,11,27.0058,42.2003
1984,0,13,75
1984,1,13.6795,146.374
1984,2,12.0019,35.281
1984,3,14.6741,58.0956
1984,4,11.3307,75.866
1984,5,9.60678,63.8433
1984,6,14.9836,29.2293
1984,7,15.652,23.4663
1984,8,12.8153,11.8304
1984,9,19.2489,12.842
1984,10,30.0027,13.3617
1984,11,28.4466,4.72245
1985,0,13,75
1985,1,13.6795,146.374
1985,2,12.0019,35.281
1985,3,14.6741,58.0956
1985,4,11.3307,75.866
1985,5,9.60678,63.8433
1985,6,14.9836,29.2293
1985,7,15.652,23.4663
1985,8,12.8153,11.8304
1985,9,19.2489,12.842
1985,10,30.0027,13.3617
1985,11,31.5588,22.0009
1986,0,13,75
1986,1,13.6795,146.374
1986,2,12.0019,35.281
1986,3,14.6741,58.0956
1986,4,11.3307,75.866
1986,5,9.60678,63.8433
1986,6,14.9836,29.2293
1986,7,15.652,23.4663
1986,8,12.8153,11.8304
1986,9,19.2489,12.842
1986,10,8.49504,12.3224
1986,11,14.0059,11.5021
1987,0,13,75
1987,1,13.6795,146.374
1987,2,12.0019,35.281
1987,3,14.6741,58.0956
1987,4,11.3307,75.866
1987,5,9.60678,63.8433
1987,6,14.9836,29.2293
1987,7,15.652,23.4663
1987,8,12.8153,11.8304
1987,9,19.2489,12.842
1987,10,8.49504,12.3224
1987,11,2.98422,13.1428
1988,0,13,75
1988,1,13.6795,146.374
1988,2,12.0019,35.281
1988,3,14.6741,58.0956
1988,4,11.3307,75.866
1988,5,9.60678,63.8433
1988,6,14.9836,29.2293
1988,7,15.652,23.4663
1988,8,12.8153,11.8304
1988,9,6.38178,10.8188
1988,10,1.19865,7.0285
1988,11,1.89939,4.58497
1989,0,13,75
1989,1,13.6795,146.374
1989,2,12.0019,35.281
1989,3,14.6741,58.0956
1989,4,11.3307,75.866
1989,5,9.60678,63.8433
1989,6,14.9836,29.2293
1989,7,15.652,23.4663
1989,8,12.8153,11.8304
1989,9,6.38178,10.8188
1989,10,1.19865,7.0285
1989,11,0.497918,9.47203
1990,0,13,75
1990,1,13.6795,146.374
1990,2,12.0019,35.281
1990,3,14.6741,58.0956
1990,4,11.3307,75.866
1990,5,9.60678,63.8433
1990,6,14.9836,29.2293
1990,7,15.652,23.4663
1990,8,12.8153,11.8304
1990,9,6.38178,10.8188
1990,10,11.5649,14.6091
1990,11,10.9892,12.5241
1991,0,13,75
1991,1,13.6795,146.374
1991,2,12.0019,35.281
1991,3,14.6741,58.0956
1991,4,11.3307,75.866
1991,5,9.60678,63.8433
1991,6,14.9836,29.2293
1991,7,15.652,23.4663
1991,8,12.8153,11.8304
1991,9,6.38178,10.8188
1991,10,11.5649,14.6091
1991,11,12.1406,16.694
1992,0,13,75
1992,1,13.6795,146.374
1992,2,12.0019,35.281
