L(l),3,K,2,T,11,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,10.1911
1,21.7352
2,16.3438
3,11.8873
4,14.1113
5,12.394
6,13.6933
7,13.2809
8,13.1351
9,13.4794
10,12.9977

Scenario ID,Period,Real Time Price,Renewable Generation Output
589,8,15.8964,31.0512
589,9,0.384383,121.722
589,10,4.38795,144.052
590,0,10.6574,78.5752
590,1,20.7809,126.572
590,2,12.5959,136.996
590,3,24.3025,110.431
590,4,10.2729,35.1037
590,5,1.50856,94.3039
590,6,14.0354,75.4816
590,7,10.5226,95.9133
590,8,15.8964,31.0512
590,9,11.2266,133.579
590,10,1.4446,61.0655
591,0,10.6574,78.5752
591,1,20.7809,126.572
591,2,12.5959,136.996
591,3,24.3025,110.431
591,4,10.2729,35.1037
591,5,1.50856,94.3039
591,6,14.0354,75.4816
591,7,10.5226,95.9133
591,8,15.8964,31.0512
591,9,11.2266,133.579
591,10,16.3672,21.3756
592,0,10.6574,78.5752
592,1,20.7809,126.572
592,2,12.5959,136.996
592,3,24.3025,110.431
592,4,10.2729,35.1037
592,5,1.50856,94.3039
592,6,14.8769,85.4682
592,7,12.1262,132.012
592,8,18.8483,137.984
592,9,19.143,84.9035
592,10,12.036,76.4532
593,0,10.6574,78.5752
593,1,20.7809,126.572
593,2,12.5959,136.996
593,3,24.3025,110.431
593,4,10.2729,35.1037
593,5,1.50856,94.3039
593,6,14.8769,85.4682
593,7,12.1262,132.012
593,8,18.8483,137.984
593,9,19.143,84.9035
593,10,13.3279,55.6244
594,0,10.6574,78.5752
594,1,20.7809,126.572
594,2,12.5959,136.996
594,3,24.3025,110.431
594,4,10.2729,35.1037
594,5,1.50856,94.3039
594,6,14.8769,85.4682
594,7,12.1262,132.012
594,8,18.8483,137.984
594,9,17.7461,86.0027
594,10,2.0854,97.6698
595,0,10.6574,78.5752
595,1,20.7809,126.572
595,2,12.5959,136.996
595,3,24.3025,110.431
595,4,10.2729,35.1037
595,5,1.50856,94.3039
595,6,14.8769,85.4682
595,7,12.1262,132.012
595,8,18.8483,137.984
595,9,17.7461,86.0027
595,10,11.2646,82.3441
596,0,10.6574,78.5752
596,1,20.7809,126.572
596,2,12.5959,136.996
596,3,24.3025,110.431
596,4,10.2729,35.1037
596,5,1.50856,94.3039
596,6,14.8769,85.4682
596,7,12.1262,132.012
596,8,18.6762,141.543
596,9,21.8986,19.5269
596,10,13.1533,47.2749
597,0,10.6574,78.5752
597,1,20.7809,126.572
597,2,12.5959,136.996
597,3,24.3025,110.431
597,4,10.2729,35.1037
597,5,1.50856,94.3039
597,6,14.8769,85.4682
597,7,12.1262,132.012
597,8,18.6762,141.543
597,9,21.8986,19.5269
597,10,15.872,33.9831
598,0,10.6574,78.5752
598,1,20.7809,126.572
598,2,12.5959,136.996
598,3,24.3025,110.431
598,4,10.2729,35.1037
598,5,1.50856,94.3039
598,6,14.8769,85.4682
598,7,12.1262,132.012
598,8,18.6762,141.543
598,9,4.83159,45.6363
598,10,13.7259,116.18
599,0,10.6574,78.5752
599,1,20.7809,126.572
599,2,12.5959,136.996
599,3,24.3025,110.431
599,4,10.2729,35.1037
599,5,1.50856,94.3039
599,6,14.8769,85.4682
599,7,12.1262,132.012
599,8,18.6762,141.543
599,9,4.83159,45.6363
599,10,19.9226,89.2466
600,0,10.6574,78.5752
600,1,20.7809,126.572
600,2,12.5959,136.996
600,3,24.3025,110.431
600,4,10.2729,35.1037
600,5,1.50856,94.3039
600,6,14.8769,85.4682
600,7,14.0001,49.2231
600,8,5.10927,127.46
600,9,0.0517492,102.582
600,10,21.8246,112.017
601,0,10.6574,78.5752
601,1,20.7809,126.572
601,2,12.5959,136.996
601,3,24.3025,110.431
601,4,10.2729,35.1037
601,5,1.50856,94.3039
601,6,14.8769,85.4682
601,7,14.0001,49.2231
601,8,5.10927,127.46
601,9,0.0517492,102.582
601,10,5.66892,142.621
602,0,10.6574,78.5752
602,1,20.7809,126.572
602,2,12.5959,136.996
602,3,24.3025,110.431
602,4,10.2729,35.1037
602,5,1.50856,94.3039
602,6,14.8769,85.4682
602,7,14.0001,49.2231
602,8,5.10927,127.46
602,9,25.4136,112.196
602,10,5.13358,34.3649
603,0,10.6574,78.5752
603,1,20.7809,126.572
603,2,12.5959,136.996
603,3,24.3025,110.431
603,4,10.2729,35.1037
603,5,1.50856,94.3039
603,6,14.8769,85.4682
603,7,14.0001,49.2231
603,8,5.10927,127.46
603,9,25.4136,112.196
603,10,6.29046,37.6807
604,0,10.6574,78.5752
604,1,20.7809,126.572
604,2,12.5959,136.996
604,3,24.3025,110.431
604,4,10.2729,35.1037
604,5,1.50856,94.3039
604,6,14.8769,85.4682
604,7,14.0001,49.2231
604,8,6.44672,106.048
604,9,3.79626,105.315
604,10,6.49677,61.6062
605,0,10.6574,78.5752
605,1,20.7809,126.572
605,2,12.5959,136.996
605,3,24.3025,110.431
605,4,10.2729,35.1037
605,5,1.50856,94.3039
605,6,14.8769,85.4682
605,7,14.0001,49.2231
605,8,6.44672,106.048
605,9,3.79626,105.315
605,10,5.50037,45.8156
606,0,10.6574,78.5752
606,1,20.7809,126.572
606,2,12.5959,136.996
606,3,24.3025,110.431
606,4,10.2729,35.1037
606,5,1.50856,94.3039
606,6,14.8769,85.4682
606,7,14.0001,49.2231
606,8,6.44672,106.048
606,9,5.54492,25.6342
606,10,21.2631,126.159
607,0,10.6574,78.5752
607,1,20.7809,126.572
607,2,12.5959,136.996
607,3,24.3025,110.431
607,4,10.2729,35.1037
607,5,1.50856,94.3039
607,6,14.8769,85.4682
607,7,14.0001,49.2231
607,8,6.44672,106.048
607,9,5.54492,25.6342
607,10,11.6465,42.1104
608,0,10.6574,78.5752
608,1,20.7809,126.572
608,2,12.5959,136.996
608,3,24.3025,110.431
608,4,10.2729,35.1037
608,5,22.5255,54.1385
608,6,21.646,43.0103
608,7,13.0663,105.742
608,8,4.80897,106.565
608,9,6.57169,107.478
608,10,9.11948,144.083
609,0,10.6574,78.5752
609,1,20.7809,126.572
609,2,12.5959,136.996
609,3,24.3025,110.431
609,4,10.2729,35.1037
609,5,22.5255,54.1385
609,6,21.646,43.0103
609,7,13.0663,105.742
609,8,4.80897,106.565
609,9,6.57169,107.478
609,10,16.9407,64.6435
610,0,10.6574,78.5752
610,1,20.7809,126.572
610,2,12.5959,136.996
610,3,24.3025,110.431
610,4,10.2729,35.1037
610,5,22.5255,54.1385
610,6,21.646,43.0103
610,7,13.0663,105.742
610,8,4.80897,106.565
610,9,17.4196,67.0458
610,10,15.9039,12.7226
611,0,10.6574,78.5752
611,1,20.7809,126.572
611,2,12.5959,136.996
611,3,24.3025,110.431
611,4,10.2729,35.1037
611,5,22.5255,54.1385
611,6,21.646,43.0103
611,7,13.0663,105.742
611,8,4.80897,106.565
611,9,17.4196,67.0458
611,10,25.4778,17.6373
612,0,10.6574,78.5752
612,1,20.7809,126.572
612,2,12.5959,136.996
612,3,24.3025,110.431
612,4,10.2729,35.1037
612,5,22.5255,54.1385
612,6,21.646,43.0103
612,7,13.0663,105.742
612,8,24.8773,52.8968
612,9,18.929,141.459
612,10,10.3996,88.5566
613,0,10.6574,78.5752
613,1,20.7809,126.572
613,2,12.5959,136.996
613,3,24.3025,110.431
613,4,10.2729,35.1037
613,5,22.5255,54.1385
613,6,21.646,43.0103
613,7,13.0663,105.742
613,8,24.8773,52.8968
613,9,18.929,141.459
613,10,8.94755,139.185
614,0,10.6574,78.5752
614,1,20.7809,126.572
614,2,12.5959,136.996
614,3,24.3025,110.431
614,4,10.2729,35.1037
614,5,22.5255,54.1385
614,6,21.646,43.0103
614,7,13.0663,105.742
614,8,24.8773,52.8968
614,9,25.8765,81.9344
614,10,9.48762,16.5585
615,0,10.6574,78.5752
615,1,20.7809,126.572
615,2,12.5959,136.996
615,3,24.3025,110.431
615,4,10.2729,35.1037
615,5,22.5255,54.1385
615,6,21.646,43.0103
615,7,13.0663,105.742
615,8,24.8773,52.8968
615,9,25.8765,81.9344
615,10,13.5949,30.6476
616,0,10.6574,78.5752
616,1,20.7809,126.572
616,2,12.5959,136.996
616,3,24.3025,110.431
616,4,10.2729,35.1037
616,5,22.5255,54.1385
616,6,21.646,43.0103
616,7,18.7536,58.2865
616,8,22.4735,30.6657
616,9,14.7137,75.1612
616,10,22.2865,111.137
617,0,10.6574,78.5752
617,1,20.7809,126.572
617,2,12.5959,136.996
617,3,24.3025,110.431
617,4,10.2729,35.1037
617,5,22.5255,54.1385
617,6,21.646,43.0103
617,7,18.7536,58.2865
617,8,22.4735,30.6657
617,9,14.7137,75.1612
617,10,4.03329,8.19257
618,0,10.6574,78.5752
618,1,20.7809,126.572
618,2,12.5959,136.996
618,3,24.3025,110.431
618,4,10.2729,35.1037
618,5,22.5255,54.1385
618,6,21.646,43.0103
618,7,18.7536,58.2865
618,8,22.4735,30.6657
618,9,9.91654,87.1043
618,10,25.2204,59.5601
619,0,10.6574,78.5752
619,1,20.7809,126.572
619,2,12.5959,136.996
619,3,24.3025,110.431
619,4,10.2729,35.1037
619,5,22.5255,54.1385
619,6,21.646,43.0103
619,7,18.7536,58.2865
619,8,22.4735,30.6657
619,9,9.91654,87.1043
619,10,7.95137,32.9835
620,0,10.6574,78.5752
620,1,20.7809,126.572
620,2,12.5959,136.996
620,3,24.3025,110.431
620,4,10.2729,35.1037
620,5,22.5255,54.1385
620,6,21.646,43.0103
620,7,18.7536,58.2865
620,8,14.2474,87.5238
620,9,8.12637,121.979
620,10,21.0022,77.6062
621,0,10.6574,78.5752
621,1,20.7809,126.572
621,2,12.5959,136.996
621,3,24.3025,110.431
621,4,10.2729,35.1037
621,5,22.5255,54.1385
621,6,21.646,43.0103
621,7,18.7536,58.2865
621,8,14.2474,87.5238
621,9,8.12637,121.979
621,10,13.6585,93.838
622,0,10.6574,78.5752
622,1,20.7809,126.572
622,2,12.5959,136.996
622,3,24.3025,110.431
622,4,10.2729,35.1037
622,5,22.5255,54.1385
622,6,21.646,43.0103
622,7,18.7536,58.2865
622,8,14.2474,87.5238
622,9,12.2517,7.32323
622,10,9.31932,145.99
623,0,10.6574,78.5752
623,1,20.7809,126.572
623,2,12.5959,136.996
623,3,24.3025,110.431
623,4,10.2729,35.1037
623,5,22.5255,54.1385
623,6,21.646,43.0103
623,7,18.7536,58.2865
623,8,14.2474,87.5238
623,9,12.2517,7.32323
623,10,23.5644,106.378
624,0,10.6574,78.5752
624,1,20.7809,126.572
624,2,12.5959,136.996
624,3,24.3025,110.431
624,4,10.2729,35.1037
624,5,22.5255,54.1385
624,6,0.365981,4.26706
624,7,20.7882,115.989
624,8,14.0874,88.5972
624,9,9.85971,23.0645
624,10,24.2794,83.6832
625,0,10.6574,78.5752
625,1,20.7809,126.572
625,2,12.5959,136.996
625,3,24.3025,110.431
625,4,10.2729,35.1037
625,5,22.5255,54.1385
625,6,0.365981,4.26706
625,7,20.7882,115.989
625,8,14.0874,88.5972
625,9,9.85971,23.0645
625,10,3.64367,81.8267
626,0,10.6574,78.5752
626,1,20.7809,126.572
626,2,12.5959,136.996
626,3,24.3025,110.431
626,4,10.2729,35.1037
626,5,22.5255,54.1385
626,6,0.365981,4.26706
626,7,20.7882,115.989
626,8,14.0874,88.5972
626,9,16.1765,33.2208
626,10,16.7103,18.0088
627,0,10.6574,78.5752
627,1,20.7809,126.572
627,2,12.5959,136.996
627,3,24.3025,110.431
627,4,10.2729,35.1037
627,5,22.5255,54.1385
627,6,0.365981,4.26706
627,7,20.7882,115.989
627,8,14.0874,88.5972
627,9,16.1765,33.2208
627,10,17.2404,6.40344
628,0,10.6574,78.5752
628,1,20.7809,126.572
628,2,12.5959,136.996
628,3,24.3025,110.431
628,4,10.2729,35.1037
628,5,22.5255,54.1385
628,6,0.365981,4.26706
628,7,20.7882,115.989
628,8,17.159,94.929
628,9,7.38251,121.201
628,10,18.4713,1.08446
629,0,10.6574,78.5752
629,1,20.7809,126.572
629,2,12.5959,136.996
629,3,24.3025,110.431
629,4,10.2729,35.1037
629,5,22.5255,54.1385
629,6,0.365981,4.26706
629,7,20.7882,115.989
629,8,17.159,94.929
629,9,7.38251,121.201
629,10,25.2354,11.3016
630,0,10.6574,78.5752
630,1,20.7809,126.572
630,2,12.5959,136.996
630,3,24.3025,110.431
630,4,10.2729,35.1037
630,5,22.5255,54.1385
630,6,0.365981,4.26706
630,7,20.7882,115.989
630,8,17.159,94.929
630,9,13.6686,42.8899
630,10,3.05812,74.0205
631,0,10.6574,78.5752
631,1,20.7809,126.572
631,2,12.5959,136.996
631,3,24.3025,110.431
631,4,10.2729,35.1037
631,5,22.5255,54.1385
631,6,0.365981,4.26706
631,7,20.7882,115.989
631,8,17.159,94.929
631,9,13.6686,42.8899
631,10,7.2712,146.219
632,0,10.6574,78.5752
632,1,20.7809,126.572
632,2,12.5959,136.996
632,3,24.3025,110.431
632,4,10.2729,35.1037
632,5,22.5255,54.1385
632,6,0.365981,4.26706
632,7,17.257,121.172
632,8,22.3142,55.3287
632,9,12.7889,75.4743
632,10,6.094,65.2182
633,0,10.6574,78.5752
633,1,20.7809,126.572
633,2,12.5959,136.996
633,3,24.3025,110.431
633,4,10.2729,35.1037
633,5,22.5255,54.1385
633,6,0.365981,4.26706
633,7,17.257,121.172
633,8,22.3142,55.3287
633,9,12.7889,75.4743
633,10,0.764632,30.6597
634,0,10.6574,78.5752
634,1,20.7809,126.572
634,2,12.5959,136.996
634,3,24.3025,110.431
634,4,10.2729,35.1037
634,5,22.5255,54.1385
634,6,0.365981,4.26706
634,7,17.257,121.172
634,8,22.3142,55.3287
634,9,0.881507,95.6835
634,10,21.6282,50.2846
635,0,10.6574,78.5752
635,1,20.7809,126.572
635,2,12.5959,136.996
635,3,24.3025,110.431
635,4,10.2729,35.1037
635,5,22.5255,54.1385
635,6,0.365981,4.26706
635,7,17.257,121.172
635,8,22.3142,55.3287
635,9,0.881507,95.6835
635,10,11.0315,95.9446
636,0,10.6574,78.5752
636,1,20.7809,126.572
636,2,12.5959,136.996
636,3,24.3025,110.431
636,4,10.2729,35.1037
636,5,22.5255,54.1385
636,6,0.365981,4.26706
636,7,17.257,121.172
636,8,1.33949,136.174
636,9,5.33678,37.0756
636,10,22.1677,142.442
637,0,10.6574,78.5752
637,1,20.7809,126.572
637,2,12.5959,136.996
637,3,24.3025,110.431
637,4,10.2729,35.1037
637,5,22.5255,54.1385
637,6,0.365981,4.26706
637,7,17.257,121.172
637,8,1.33949,136.174
637,9,5.33678,37.0756
637,10,6.89564,31.6561
638,0,10.6574,78.5752
638,1,20.7809,126.572
638,2,12.5959,136.996
638,3,24.3025,110.431
638,4,10.2729,35.1037
638,5,22.5255,54.1385
638,6,0.365981,4.26706
638,7,17.257,121.172
638,8,1.33949,136.174
638,9,21.0284,68.7027
638,10,23.995,25.7309
639,0,10.6574,78.5752
639,1,20.7809,126.572
639,2,12.5959,136.996
639,3,24.3025,110.431
639,4,10.2729,35.1037
639,5,22.5255,54.1385
639,6,0.365981,4.26706
639,7,17.257,121.172
639,8,1.33949,136.174
639,9,21.0284,68.7027
639,10,23.9259,128.506
640,0,10.6574,78.5752
640,1,20.7809,126.572
640,2,12.5959,136.996
640,3,10.8541,45.5202
640,4,16.4879,97.785
640,5,10.7604,71.8163
640,6,15.6213,7.95501
640,7,24.1345,41.09
640,8,3.78388,142.706
640,9,25.0559,71.8154
640,10,18.9651,9.05495
641,0,10.6574,78.5752
641,1,20.7809,126.572
641,2,12.5959,136.996
641,3,10.8541,45.5202
641,4,16.4879,97.785
641,5,10.7604,71.8163
641,6,15.6213,7.95501
641,7,24.1345,41.09
641,8,3.78388,142.706
641,9,25.0559,71.8154
641,10,10.4577,55.82
642,0,10.6574,78.5752
642,1,20.7809,126.572
642,2,12.5959,136.996
642,3,10.8541,45.5202
642,4,16.4879,97.785
642,5,10.7604,71.8163
642,6,15.6213,7.95501
642,7,24.1345,41.09
642,8,3.78388,142.706
642,9,23.5297,103.759
642,10,4.69104,9.79706
643,0,10.6574,78.5752
643,1,20.7809,126.572
643,2,12.5959,136.996
643,3,10.8541,45.5202
643,4,16.4879,97.785
643,5,10.7604,71.8163
643,6,15.6213,7.95501
643,7,24.1345,41.09
643,8,3.78388,142.706
643,9,23.5297,103.759
643,10,10.7854,133.629
644,0,10.6574,78.5752
644,1,20.7809,126.572
644,2,12.5959,136.996
644,3,10.8541,45.5202
644,4,16.4879,97.785
644,5,10.7604,71.8163
644,6,15.6213,7.95501
644,7,24.1345,41.09
644,8,24.6039,103.428
644,9,10.9675,135.036
644,10,1.88613,57.8121
645,0,10.6574,78.5752
645,1,20.7809,126.572
645,2,12.5959,136.996
645,3,10.8541,45.5202
645,4,16.4879,97.785
645,5,10.7604,71.8163
645,6,15.6213,7.95501
645,7,24.1345,41.09
645,8,24.6039,103.428
645,9,10.9675,135.036
645,10,25.1213,28.5245
646,0,10.6574,78.5752
646,1,20.7809,126.572
646,2,12.5959,136.996
646,3,10.8541,45.5202
646,4,16.4879,97.785
646,5,10.7604,71.8163
646,6,15.6213,7.95501
646,7,24.1345,41.09
646,8,24.6039,103.428
646,9,6.18693,148.161
646,10,22.851,36.8799
647,0,10.6574,78.5752
647,1,20.7809,126.572
647,2,12.5959,136.996
647,3,10.8541,45.5202
647,4,16.4879,97.785
647,5,10.7604,71.8163
647,6,15.6213,7.95501
647,7,24.1345,41.09
647,8,24.6039,103.428
647,9,6.18693,148.161
647,10,4.28884,16.9903
648,0,10.6574,78.5752
648,1,20.7809,126.572
648,2,12.5959,136.996
648,3,10.8541,45.5202
648,4,16.4879,97.785
648,5,10.7604,71.8163
648,6,15.6213,7.95501
648,7,9.97827,43.6705
648,8,1.08939,83.6558
648,9,10.4342,92.9047
648,10,17.697,29.1546
649,0,10.6574,78.5752
649,1,20.7809,126.572
649,2,12.5959,136.996
649,3,10.8541,45.5202
649,4,16.4879,97.785
649,5,10.7604,71.8163
649,6,15.6213,7.95501
649,7,9.97827,43.6705
649,8,1.08939,83.6558
649,9,10.4342,92.9047
649,10,8.25934,76.8764
650,0,10.6574,78.5752
650,1,20.7809,126.572
650,2,12.5959,136.996
650,3,10.8541,45.5202
650,4,16.4879,97.785
650,5,10.7604,71.8163
650,6,15.6213,7.95501
650,7,9.97827,43.6705
650,8,1.08939,83.6558
650,9,14.7793,107.08
650,10,13.7695,111.293
651,0,10.6574,78.5752
651,1,20.7809,126.572
651,2,12.5959,136.996
651,3,10.8541,45.5202
651,4,16.4879,97.785
651,5,10.7604,71.8163
651,6,15.6213,7.95501
651,7,9.97827,43.6705
651,8,1.08939,83.6558
651,9,14.7793,107.08
651,10,3.95564,57.33
652,0,10.6574,78.5752
652,1,20.7809,126.572
652,2,12.5959,136.996
652,3,10.8541,45.5202
652,4,16.4879,97.785
652,5,10.7604,71.8163
652,6,15.6213,7.95501
652,7,9.97827,43.6705
652,8,23.3097,115.025
652,9,11.2466,5.94791
652,10,17.9808,62.6036
653,0,10.6574,78.5752
653,1,20.7809,126.572
653,2,12.5959,136.996
653,3,10.8541,45.5202
653,4,16.4879,97.785
653,5,10.7604,71.8163
653,6,15.6213,7.95501
653,7,9.97827,43.6705
653,8,23.3097,115.025
653,9,11.2466,5.94791
653,10,15.4243,92.1683
654,0,10.6574,78.5752
654,1,20.7809,126.572
654,2,12.5959,136.996
654,3,10.8541,45.5202
654,4,16.4879,97.785
654,5,10.7604,71.8163
654,6,15.6213,7.95501
654,7,9.97827,43.6705
654,8,23.3097,115.025
654,9,19.8299,121.767
654,10,15.3113,77.0199
655,0,10.6574,78.5752
655,1,20.7809,126.572
655,2,12.5959,136.996
655,3,10.8541,45.5202
655,4,16.4879,97.785
655,5,10.7604,71.8163
655,6,15.6213,7.95501
655,7,9.97827,43.6705
655,8,23.3097,115.025
655,9,19.8299,121.767
655,10,12.2503,47.7487
656,0,10.6574,78.5752
656,1,20.7809,126.572
656,2,12.5959,136.996
656,3,10.8541,45.5202
656,4,16.4879,97.785
656,5,10.7604,71.8163
656,6,7.62799,138.181
656,7,9.58642,54.5856
656,8,12.4175,92.2261
656,9,5.02881,57.7294
656,10,14.9196,131.008
657,0,10.6574,78.5752
657,1,20.7809,126.572
657,2,12.5959,136.996
657,3,10.8541,45.5202
657,4,16.4879,97.785
657,5,10.7604,71.8163
657,6,7.62799,138.181
657,7,9.58642,54.5856
657,8,12.4175,92.2261
657,9,5.02881,57.7294
657,10,17.9519,113.139
658,0,10.6574,78.5752
658,1,20.7809,126.572
658,2,12.5959,136.996
658,3,10.8541,45.5202
658,4,16.4879,97.785
658,5,10.7604,71.8163
658,6,7.62799,138.181
658,7,9.58642,54.5856
658,8,12.4175,92.2261
658,9,0.864559,71.6038
658,10,24.4062,15.7921
659,0,10.6574,78.5752
659,1,20.7809,126.572
659,2,12.5959,136.996
659,3,10.8541,45.5202
659,4,16.4879,97.785
659,5,10.7604,71.8163
659,6,7.62799,138.181
659,7,9.58642,54.5856
659,8,12.4175,92.2261
659,9,0.864559,71.6038
659,10,16.7731,1.68634
660,0,10.6574,78.5752
660,1,20.7809,126.572
660,2,12.5959,136.996
660,3,10.8541,45.5202
660,4,16.4879,97.785
660,5,10.7604,71.8163
660,6,7.62799,138.181
660,7,9.58642,54.5856
660,8,18.4718,101.116
660,9,5.01452,83.8449
660,10,12.7581,91.6983
661,0,10.6574,78.5752
661,1,20.7809,126.572
661,2,12.5959,136.996
661,3,10.8541,45.5202
661,4,16.4879,97.785
661,5,10.7604,71.8163
661,6,7.62799,138.181
661,7,9.58642,54.5856
661,8,18.4718,101.116
661,9,5.01452,83.8449
661,10,5.23655,55.4368
662,0,10.6574,78.5752
662,1,20.7809,126.572
662,2,12.5959,136.996
662,3,10.8541,45.5202
662,4,16.4879,97.785
662,5,10.7604,71.8163
662,6,7.62799,138.181
662,7,9.58642,54.5856
662,8,18.4718,101.116
662,9,19.8456,102.712
662,10,22.2869,54.9542
663,0,10.6574,78.5752
663,1,20.7809,126.572
663,2,12.5959,136.996
663,3,10.8541,45.5202
663,4,16.4879,97.785
663,5,10.7604,71.8163
663,6,7.62799,138.181
663,7,9.58642,54.5856
663,8,18.4718,101.116
663,9,19.8456,102.712
663,10,12.554,80.6763
664,0,10.6574,78.5752
664,1,20.7809,126.572
664,2,12.5959,136.996
664,3,10.8541,45.5202
664,4,16.4879,97.785
664,5,10.7604,71.8163
664,6,7.62799,138.181
664,7,24.6594,40.5863
664,8,12.0789,143.761
664,9,1.61532,119.579
664,10,14.5789,120.077
665,0,10.6574,78.5752
665,1,20.7809,126.572
665,2,12.5959,136.996
665,3,10.8541,45.5202
665,4,16.4879,97.785
665,5,10.7604,71.8163
665,6,7.62799,138.181
665,7,24.6594,40.5863
665,8,12.0789,143.761
665,9,1.61532,119.579
665,10,1.30913,13.5481
666,0,10.6574,78.5752
666,1,20.7809,126.572
666,2,12.5959,136.996
666,3,10.8541,45.5202
666,4,16.4879,97.785
666,5,10.7604,71.8163
666,6,7.62799,138.181
666,7,24.6594,40.5863
666,8,12.0789,143.761
666,9,8.38856,40.1082
666,10,14.1042,30.3737
667,0,10.6574,78.5752
667,1,20.7809,126.572
667,2,12.5959,136.996
667,3,10.8541,45.5202
667,4,16.4879,97.785
667,5,10.7604,71.8163
667,6,7.62799,138.181
667,7,24.6594,40.5863
667,8,12.0789,143.761
667,9,8.38856,40.1082
667,10,12.2855,35.106
668,0,10.6574,78.5752
668,1,20.7809,126.572
668,2,12.5959,136.996
668,3,10.8541,45.5202
668,4,16.4879,97.785
668,5,10.7604,71.8163
668,6,7.62799,138.181
668,7,24.6594,40.5863
668,8,9.90836,97.4302
668,9,1.15351,19.7133
668,10,16.1161,9.86424
669,0,10.6574,78.5752
669,1,20.7809,126.572
669,2,12.5959,136.996
669,3,10.8541,45.5202
669,4,16.4879,97.785
669,5,10.7604,71.8163
669,6,7.62799,138.181
669,7,24.6594,40.5863
669,8,9.90836,97.4302
669,9,1.15351,19.7133
669,10,22.0609,31.3118
670,0,10.6574,78.5752
670,1,20.7809,126.572
670,2,12.5959,136.996
670,3,10.8541,45.5202
670,4,16.4879,97.785
670,5,10.7604,71.8163
670,6,7.62799,138.181
670,7,24.6594,40.5863
670,8,9.90836,97.4302
670,9,18.8606,1.20821
670,10,15.0599,47.949
671,0,10.6574,78.5752
671,1,20.7809,126.572
671,2,12.5959,136.996
671,3,10.8541,45.5202
671,4,16.4879,97.785
671,5,10.7604,71.8163
671,6,7.62799,138.181
671,7,24.6594,40.5863
671,8,9.90836,97.4302
671,9,18.8606,1.20821
671,10,13.7038,22.959
672,0,10.6574,78.5752
672,1,20.7809,126.572
672,2,12.5959,136.996
672,3,10.8541,45.5202
672,4,16.4879,97.785
672,5,3.63037,35.2419
672,6,19.494,71.9641
672,7,12.476,130.066
672,8,17.3898,50.6866
672,9,15.865,94.5595
672,10,5.01917,32.6291
673,0,10.6574,78.5752
673,1,20.7809,126.572
673,2,12.5959,136.996
673,3,10.8541,45.5202
673,4,16.4879,97.785
673,5,3.63037,35.2419
673,6,19.494,71.9641
673,7,12.476,130.066
673,8,17.3898,50.6866
673,9,15.865,94.5595
673,10,23.5903,19.7616
674,0,10.6574,78.5752
674,1,20.7809,126.572
674,2,12.5959,136.996
674,3,10.8541,45.5202
674,4,16.4879,97.785
674,5,3.63037,35.2419
674,6,19.494,71.9641
674,7,12.476,130.066
674,8,17.3898,50.6866
674,9,18.1944,4.80269
674,10,8.39301,82.8652
675,0,10.6574,78.5752
675,1,20.7809,126.572
675,2,12.5959,136.996
675,3,10.8541,45.5202
675,4,16.4879,97.785
675,5,3.63037,35.2419
675,6,19.494,71.9641
675,7,12.476,130.066
675,8,17.3898,50.6866
675,9,18.1944,4.80269
675,10,3.71764,122.025
676,0,10.6574,78.5752
676,1,20.7809,126.572
676,2,12.5959,136.996
676,3,10.8541,45.5202
676,4,16.4879,97.785
676,5,3.63037,35.2419
676,6,19.494,71.9641
676,7,12.476,130.066
676,8,0.0566766,79.9809
676,9,13.7966,140.661
676,10,4.25767,51.6588
677,0,10.6574,78.5752
677,1,20.7809,126.572
677,2,12.5959,136.996
677,3,10.8541,45.5202
677,4,16.4879,97.785
677,5,3.63037,35.2419
677,6,19.494,71.9641
677,7,12.476,130.066
677,8,0.0566766,79.9809
677,9,13.7966,140.661
677,10,4.76012,3.14162
678,0,10.6574,78.5752
678,1,20.7809,126.572
678,2,12.5959,136.996
678,3,10.8541,45.5202
678,4,16.4879,97.785
678,5,3.63037,35.2419
678,6,19.494,71.9641
678,7,12.476,130.066
678,8,0.0566766,79.9809
678,9,0.513647,139.793
678,10,18.4796,99.8894
679,0,10.6574,78.5752
679,1,20.7809,126.572
679,2,12.5959,136.996
679,3,10.8541,45.5202
679,4,16.4879,97.785
679,5,3.63037,35.2419
679,6,19.494,71.9641
679,7,12.476,130.066
679,8,0.0566766,79.9809
679,9,0.513647,139.793
679,10,14.5284,40.7218
680,0,10.6574,78.5752
680,1,20.7809,126.572
680,2,12.5959,136.996
680,3,10.8541,45.5202
680,4,16.4879,97.785
680,5,3.63037,35.2419
680,6,19.494,71.9641
680,7,2.17263,84.5146
680,8,14.1011,82.5235
680,9,14.4848,88.2283
680,10,12.1275,91.3705
681,0,10.6574,78.5752
681,1,20.7809,126.572
681,2,12.5959,136.996
681,3,10.8541,45.5202
681,4,16.4879,97.785
681,5,3.63037,35.2419
681,6,19.494,71.9641
681,7,2.17263,84.5146
681,8,14.1011,82.5235
681,9,14.4848,88.2283
681,10,9.40677,1.3369
682,0,10.6574,78.5752
682,1,20.7809,126.572
682,2,12.5959,136.996
682,3,10.8541,45.5202
682,4,16.4879,97.785
682,5,3.63037,35.2419
682,6,19.494,71.9641
682,7,2.17263,84.5146
