L(l),3,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,24.2862
1,13.1281
2,13.0107
3,13.0387
4,12.9788
5,13.1212
6,13.3478
7,14.3027

Scenario ID,Period,Real Time Price,Renewable Generation Output
1871,7,18.831,118.403
1872,0,22.1936,84.1106
1872,1,6.62953,76.8072
1872,2,19.8412,18.1327
1872,3,18.7012,36.0911
1872,4,20.4857,60.6116
1872,5,23.6246,65.9497
1872,6,11.1765,98.2553
1872,7,2.08386,119.001
1873,0,22.1936,84.1106
1873,1,6.62953,76.8072
1873,2,19.8412,18.1327
1873,3,18.7012,36.0911
1873,4,20.4857,60.6116
1873,5,23.6246,65.9497
1873,6,11.1765,98.2553
1873,7,1.11314,79.8718
1874,0,22.1936,84.1106
1874,1,6.62953,76.8072
1874,2,19.8412,18.1327
1874,3,18.7012,36.0911
1874,4,20.4857,60.6116
1874,5,23.6246,65.9497
1874,6,11.1765,98.2553
1874,7,23.9419,73.1623
1875,0,22.1936,84.1106
1875,1,6.62953,76.8072
1875,2,19.8412,18.1327
1875,3,18.7012,36.0911
1875,4,20.4857,60.6116
1875,5,23.6246,65.9497
1875,6,4.43261,141.876
1875,7,13.5415,145.344
1876,0,22.1936,84.1106
1876,1,6.62953,76.8072
1876,2,19.8412,18.1327
1876,3,18.7012,36.0911
1876,4,20.4857,60.6116
1876,5,23.6246,65.9497
1876,6,4.43261,141.876
1876,7,0.230502,60.9248
1877,0,22.1936,84.1106
1877,1,6.62953,76.8072
1877,2,19.8412,18.1327
1877,3,18.7012,36.0911
1877,4,20.4857,60.6116
1877,5,23.6246,65.9497
1877,6,4.43261,141.876
1877,7,15.2896,149.77
1878,0,22.1936,84.1106
1878,1,6.62953,76.8072
1878,2,19.8412,18.1327
1878,3,18.7012,36.0911
1878,4,20.4857,60.6116
1878,5,23.6246,65.9497
1878,6,17.4651,60.7346
1878,7,18.4489,123.595
1879,0,22.1936,84.1106
1879,1,6.62953,76.8072
1879,2,19.8412,18.1327
1879,3,18.7012,36.0911
1879,4,20.4857,60.6116
1879,5,23.6246,65.9497
1879,6,17.4651,60.7346
1879,7,20.0763,100.183
1880,0,22.1936,84.1106
1880,1,6.62953,76.8072
1880,2,19.8412,18.1327
1880,3,18.7012,36.0911
1880,4,20.4857,60.6116
1880,5,23.6246,65.9497
1880,6,17.4651,60.7346
1880,7,25.4317,82.586
1881,0,22.1936,84.1106
1881,1,6.62953,76.8072
1881,2,19.8412,18.1327
1881,3,18.7012,36.0911
1881,4,20.4857,60.6116
1881,5,13.8711,43.8875
1881,6,0.680635,131.69
1881,7,6.84111,39.8982
1882,0,22.1936,84.1106
1882,1,6.62953,76.8072
1882,2,19.8412,18.1327
1882,3,18.7012,36.0911
1882,4,20.4857,60.6116
1882,5,13.8711,43.8875
1882,6,0.680635,131.69
1882,7,17.1631,58.2659
1883,0,22.1936,84.1106
1883,1,6.62953,76.8072
1883,2,19.8412,18.1327
1883,3,18.7012,36.0911
1883,4,20.4857,60.6116
1883,5,13.8711,43.8875
1883,6,0.680635,131.69
1883,7,25.2283,57.0925
1884,0,22.1936,84.1106
1884,1,6.62953,76.8072
1884,2,19.8412,18.1327
1884,3,18.7012,36.0911
1884,4,20.4857,60.6116
1884,5,13.8711,43.8875
1884,6,14.7629,9.04269
1884,7,8.3211,94.3009
1885,0,22.1936,84.1106
1885,1,6.62953,76.8072
1885,2,19.8412,18.1327
1885,3,18.7012,36.0911
1885,4,20.4857,60.6116
1885,5,13.8711,43.8875
1885,6,14.7629,9.04269
1885,7,7.87727,46.0372
1886,0,22.1936,84.1106
1886,1,6.62953,76.8072
1886,2,19.8412,18.1327
1886,3,18.7012,36.0911
1886,4,20.4857,60.6116
1886,5,13.8711,43.8875
1886,6,14.7629,9.04269
1886,7,14.6856,4.08611
1887,0,22.1936,84.1106
1887,1,6.62953,76.8072
1887,2,19.8412,18.1327
1887,3,18.7012,36.0911
1887,4,20.4857,60.6116
1887,5,13.8711,43.8875
1887,6,2.82263,140.505
1887,7,2.50294,96.7472
1888,0,22.1936,84.1106
1888,1,6.62953,76.8072
1888,2,19.8412,18.1327
1888,3,18.7012,36.0911
1888,4,20.4857,60.6116
1888,5,13.8711,43.8875
1888,6,2.82263,140.505
1888,7,21.3351,20.862
1889,0,22.1936,84.1106
1889,1,6.62953,76.8072
1889,2,19.8412,18.1327
1889,3,18.7012,36.0911
1889,4,20.4857,60.6116
1889,5,13.8711,43.8875
1889,6,2.82263,140.505
1889,7,4.61395,111.213
1890,0,22.1936,84.1106
1890,1,6.62953,76.8072
1890,2,19.8412,18.1327
1890,3,18.7012,36.0911
1890,4,10.1719,142.452
1890,5,6.69407,39.211
1890,6,19.7435,98.6565
1890,7,16.2975,104.743
1891,0,22.1936,84.1106
1891,1,6.62953,76.8072
1891,2,19.8412,18.1327
1891,3,18.7012,36.0911
1891,4,10.1719,142.452
1891,5,6.69407,39.211
1891,6,19.7435,98.6565
1891,7,18.4699,95.3541
1892,0,22.1936,84.1106
1892,1,6.62953,76.8072
1892,2,19.8412,18.1327
1892,3,18.7012,36.0911
1892,4,10.1719,142.452
1892,5,6.69407,39.211
1892,6,19.7435,98.6565
1892,7,2.71572,44.7667
1893,0,22.1936,84.1106
1893,1,6.62953,76.8072
1893,2,19.8412,18.1327
1893,3,18.7012,36.0911
1893,4,10.1719,142.452
1893,5,6.69407,39.211
1893,6,15.4103,107.868
1893,7,16.4882,122.104
1894,0,22.1936,84.1106
1894,1,6.62953,76.8072
1894,2,19.8412,18.1327
1894,3,18.7012,36.0911
1894,4,10.1719,142.452
1894,5,6.69407,39.211
1894,6,15.4103,107.868
1894,7,3.18267,60.9489
1895,0,22.1936,84.1106
1895,1,6.62953,76.8072
1895,2,19.8412,18.1327
1895,3,18.7012,36.0911
1895,4,10.1719,142.452
1895,5,6.69407,39.211
1895,6,15.4103,107.868
1895,7,12.5297,15.0829
1896,0,22.1936,84.1106
1896,1,6.62953,76.8072
1896,2,19.8412,18.1327
1896,3,18.7012,36.0911
1896,4,10.1719,142.452
1896,5,6.69407,39.211
1896,6,5.84437,113.249
1896,7,24.8794,111.754
1897,0,22.1936,84.1106
1897,1,6.62953,76.8072
1897,2,19.8412,18.1327
1897,3,18.7012,36.0911
1897,4,10.1719,142.452
1897,5,6.69407,39.211
1897,6,5.84437,113.249
1897,7,9.53005,92.5528
1898,0,22.1936,84.1106
1898,1,6.62953,76.8072
1898,2,19.8412,18.1327
1898,3,18.7012,36.0911
1898,4,10.1719,142.452
1898,5,6.69407,39.211
1898,6,5.84437,113.249
1898,7,3.4702,50.5289
1899,0,22.1936,84.1106
1899,1,6.62953,76.8072
1899,2,19.8412,18.1327
1899,3,18.7012,36.0911
1899,4,10.1719,142.452
1899,5,4.36672,10.9645
1899,6,7.48516,123.368
1899,7,25.9385,68.0267
1900,0,22.1936,84.1106
1900,1,6.62953,76.8072
1900,2,19.8412,18.1327
1900,3,18.7012,36.0911
1900,4,10.1719,142.452
1900,5,4.36672,10.9645
1900,6,7.48516,123.368
1900,7,25.1038,45.091
1901,0,22.1936,84.1106
1901,1,6.62953,76.8072
1901,2,19.8412,18.1327
1901,3,18.7012,36.0911
1901,4,10.1719,142.452
1901,5,4.36672,10.9645
1901,6,7.48516,123.368
1901,7,19.7711,79.5547
1902,0,22.1936,84.1106
1902,1,6.62953,76.8072
1902,2,19.8412,18.1327
1902,3,18.7012,36.0911
1902,4,10.1719,142.452
1902,5,4.36672,10.9645
1902,6,12.9127,61.1064
1902,7,8.52404,128.504
1903,0,22.1936,84.1106
1903,1,6.62953,76.8072
1903,2,19.8412,18.1327
1903,3,18.7012,36.0911
1903,4,10.1719,142.452
1903,5,4.36672,10.9645
1903,6,12.9127,61.1064
1903,7,4.559,22.2643
1904,0,22.1936,84.1106
1904,1,6.62953,76.8072
1904,2,19.8412,18.1327
1904,3,18.7012,36.0911
1904,4,10.1719,142.452
1904,5,4.36672,10.9645
1904,6,12.9127,61.1064
1904,7,25.8901,52.9209
1905,0,22.1936,84.1106
1905,1,6.62953,76.8072
1905,2,19.8412,18.1327
1905,3,18.7012,36.0911
1905,4,10.1719,142.452
1905,5,4.36672,10.9645
1905,6,8.67664,71.1402
1905,7,23.1361,93.3902
1906,0,22.1936,84.1106
1906,1,6.62953,76.8072
1906,2,19.8412,18.1327
1906,3,18.7012,36.0911
1906,4,10.1719,142.452
1906,5,4.36672,10.9645
1906,6,8.67664,71.1402
1906,7,1.32838,90.0349
1907,0,22.1936,84.1106
1907,1,6.62953,76.8072
1907,2,19.8412,18.1327
1907,3,18.7012,36.0911
1907,4,10.1719,142.452
1907,5,4.36672,10.9645
1907,6,8.67664,71.1402
1907,7,6.71568,23.3313
1908,0,22.1936,84.1106
1908,1,6.62953,76.8072
1908,2,19.8412,18.1327
1908,3,18.7012,36.0911
1908,4,10.1719,142.452
1908,5,2.09822,74.8586
1908,6,6.22165,28.2753
1908,7,23.3656,133.868
1909,0,22.1936,84.1106
1909,1,6.62953,76.8072
1909,2,19.8412,18.1327
1909,3,18.7012,36.0911
1909,4,10.1719,142.452
1909,5,2.09822,74.8586
1909,6,6.22165,28.2753
1909,7,25.2087,3.16315
1910,0,22.1936,84.1106
1910,1,6.62953,76.8072
1910,2,19.8412,18.1327
1910,3,18.7012,36.0911
1910,4,10.1719,142.452
1910,5,2.09822,74.8586
1910,6,6.22165,28.2753
1910,7,7.76833,67.7214
1911,0,22.1936,84.1106
1911,1,6.62953,76.8072
1911,2,19.8412,18.1327
1911,3,18.7012,36.0911
1911,4,10.1719,142.452
1911,5,2.09822,74.8586
1911,6,18.8806,97.8065
1911,7,3.16265,38.3522
1912,0,22.1936,84.1106
1912,1,6.62953,76.8072
1912,2,19.8412,18.1327
1912,3,18.7012,36.0911
1912,4,10.1719,142.452
1912,5,2.09822,74.8586
1912,6,18.8806,97.8065
1912,7,5.10915,73.2271
1913,0,22.1936,84.1106
1913,1,6.62953,76.8072
1913,2,19.8412,18.1327
1913,3,18.7012,36.0911
1913,4,10.1719,142.452
1913,5,2.09822,74.8586
1913,6,18.8806,97.8065
1913,7,22.6902,49.4963
1914,0,22.1936,84.1106
1914,1,6.62953,76.8072
1914,2,19.8412,18.1327
1914,3,18.7012,36.0911
1914,4,10.1719,142.452
1914,5,2.09822,74.8586
1914,6,17.6833,125.553
1914,7,21.451,130.55
1915,0,22.1936,84.1106
1915,1,6.62953,76.8072
1915,2,19.8412,18.1327
1915,3,18.7012,36.0911
1915,4,10.1719,142.452
1915,5,2.09822,74.8586
1915,6,17.6833,125.553
1915,7,20.3706,118.586
1916,0,22.1936,84.1106
1916,1,6.62953,76.8072
1916,2,19.8412,18.1327
1916,3,18.7012,36.0911
1916,4,10.1719,142.452
1916,5,2.09822,74.8586
1916,6,17.6833,125.553
1916,7,4.4445,81.5869
1917,0,22.1936,84.1106
1917,1,6.62953,76.8072
1917,2,19.8412,18.1327
1917,3,18.7012,36.0911
1917,4,0.0964085,134.523
1917,5,8.25498,40.127
1917,6,4.32456,16.4989
1917,7,8.34437,74.8185
1918,0,22.1936,84.1106
1918,1,6.62953,76.8072
1918,2,19.8412,18.1327
1918,3,18.7012,36.0911
1918,4,0.0964085,134.523
1918,5,8.25498,40.127
1918,6,4.32456,16.4989
1918,7,10.4157,74.4425
1919,0,22.1936,84.1106
1919,1,6.62953,76.8072
1919,2,19.8412,18.1327
1919,3,18.7012,36.0911
1919,4,0.0964085,134.523
1919,5,8.25498,40.127
1919,6,4.32456,16.4989
1919,7,16.8277,59.4567
1920,0,22.1936,84.1106
1920,1,6.62953,76.8072
1920,2,19.8412,18.1327
1920,3,18.7012,36.0911
1920,4,0.0964085,134.523
1920,5,8.25498,40.127
1920,6,12.7934,50.5221
1920,7,22.0763,80.5603
1921,0,22.1936,84.1106
1921,1,6.62953,76.8072
1921,2,19.8412,18.1327
1921,3,18.7012,36.0911
1921,4,0.0964085,134.523
1921,5,8.25498,40.127
1921,6,12.7934,50.5221
1921,7,0.493471,135.027
1922,0,22.1936,84.1106
1922,1,6.62953,76.8072
1922,2,19.8412,18.1327
1922,3,18.7012,36.0911
1922,4,0.0964085,134.523
1922,5,8.25498,40.127
1922,6,12.7934,50.5221
1922,7,3.56983,41.5912
1923,0,22.1936,84.1106
1923,1,6.62953,76.8072
1923,2,19.8412,18.1327
1923,3,18.7012,36.0911
1923,4,0.0964085,134.523
1923,5,8.25498,40.127
1923,6,1.45171,24.5685
1923,7,1.4488,5.39677
1924,0,22.1936,84.1106
1924,1,6.62953,76.8072
1924,2,19.8412,18.1327
1924,3,18.7012,36.0911
1924,4,0.0964085,134.523
1924,5,8.25498,40.127
1924,6,1.45171,24.5685
1924,7,4.413,3.79336
1925,0,22.1936,84.1106
1925,1,6.62953,76.8072
1925,2,19.8412,18.1327
1925,3,18.7012,36.0911
1925,4,0.0964085,134.523
1925,5,8.25498,40.127
1925,6,1.45171,24.5685
1925,7,1.48372,70.2769
1926,0,22.1936,84.1106
1926,1,6.62953,76.8072
1926,2,19.8412,18.1327
1926,3,18.7012,36.0911
1926,4,0.0964085,134.523
1926,5,10.7443,13.002
1926,6,19.2845,12.302
1926,7,12.3959,26.806
1927,0,22.1936,84.1106
1927,1,6.62953,76.8072
1927,2,19.8412,18.1327
1927,3,18.7012,36.0911
1927,4,0.0964085,134.523
1927,5,10.7443,13.002
1927,6,19.2845,12.302
1927,7,18.8291,100.991
1928,0,22.1936,84.1106
1928,1,6.62953,76.8072
1928,2,19.8412,18.1327
1928,3,18.7012,36.0911
1928,4,0.0964085,134.523
1928,5,10.7443,13.002
1928,6,19.2845,12.302
1928,7,17.3391,89.5342
1929,0,22.1936,84.1106
1929,1,6.62953,76.8072
1929,2,19.8412,18.1327
1929,3,18.7012,36.0911
1929,4,0.0964085,134.523
1929,5,10.7443,13.002
1929,6,1.08481,46.4275
1929,7,0.084405,73.7891
1930,0,22.1936,84.1106
1930,1,6.62953,76.8072
1930,2,19.8412,18.1327
1930,3,18.7012,36.0911
1930,4,0.0964085,134.523
1930,5,10.7443,13.002
1930,6,1.08481,46.4275
1930,7,12.148,118.01
1931,0,22.1936,84.1106
1931,1,6.62953,76.8072
1931,2,19.8412,18.1327
1931,3,18.7012,36.0911
1931,4,0.0964085,134.523
1931,5,10.7443,13.002
1931,6,1.08481,46.4275
1931,7,7.345,95.7258
1932,0,22.1936,84.1106
1932,1,6.62953,76.8072
1932,2,19.8412,18.1327
1932,3,18.7012,36.0911
1932,4,0.0964085,134.523
1932,5,10.7443,13.002
1932,6,3.69974,22.5429
1932,7,8.59677,90.5156
1933,0,22.1936,84.1106
1933,1,6.62953,76.8072
1933,2,19.8412,18.1327
1933,3,18.7012,36.0911
1933,4,0.0964085,134.523
1933,5,10.7443,13.002
1933,6,3.69974,22.5429
1933,7,3.56101,109.688
1934,0,22.1936,84.1106
1934,1,6.62953,76.8072
1934,2,19.8412,18.1327
1934,3,18.7012,36.0911
1934,4,0.0964085,134.523
1934,5,10.7443,13.002
1934,6,3.69974,22.5429
1934,7,2.59274,117.627
1935,0,22.1936,84.1106
1935,1,6.62953,76.8072
1935,2,19.8412,18.1327
1935,3,18.7012,36.0911
1935,4,0.0964085,134.523
1935,5,0.380525,22.1776
1935,6,6.40166,135.25
1935,7,3.31835,142.322
1936,0,22.1936,84.1106
1936,1,6.62953,76.8072
1936,2,19.8412,18.1327
1936,3,18.7012,36.0911
1936,4,0.0964085,134.523
1936,5,0.380525,22.1776
1936,6,6.40166,135.25
1936,7,8.35248,21.9913
1937,0,22.1936,84.1106
1937,1,6.62953,76.8072
1937,2,19.8412,18.1327
1937,3,18.7012,36.0911
1937,4,0.0964085,134.523
1937,5,0.380525,22.1776
1937,6,6.40166,135.25
1937,7,22.0738,68.7826
1938,0,22.1936,84.1106
1938,1,6.62953,76.8072
1938,2,19.8412,18.1327
1938,3,18.7012,36.0911
1938,4,0.0964085,134.523
1938,5,0.380525,22.1776
1938,6,21.0079,125.838
1938,7,11.021,135.707
1939,0,22.1936,84.1106
1939,1,6.62953,76.8072
1939,2,19.8412,18.1327
1939,3,18.7012,36.0911
1939,4,0.0964085,134.523
1939,5,0.380525,22.1776
1939,6,21.0079,125.838
1939,7,12.8578,89.0421
1940,0,22.1936,84.1106
1940,1,6.62953,76.8072
1940,2,19.8412,18.1327
1940,3,18.7012,36.0911
1940,4,0.0964085,134.523
1940,5,0.380525,22.1776
1940,6,21.0079,125.838
1940,7,24.1801,82.7392
1941,0,22.1936,84.1106
1941,1,6.62953,76.8072
1941,2,19.8412,18.1327
1941,3,18.7012,36.0911
1941,4,0.0964085,134.523
1941,5,0.380525,22.1776
1941,6,16.1404,4.91691
1941,7,1.61531,61.0152
1942,0,22.1936,84.1106
1942,1,6.62953,76.8072
1942,2,19.8412,18.1327
1942,3,18.7012,36.0911
1942,4,0.0964085,134.523
1942,5,0.380525,22.1776
1942,6,16.1404,4.91691
1942,7,18.9878,117.948
1943,0,22.1936,84.1106
1943,1,6.62953,76.8072
1943,2,19.8412,18.1327
1943,3,18.7012,36.0911
1943,4,0.0964085,134.523
1943,5,0.380525,22.1776
1943,6,16.1404,4.91691
1943,7,2.08103,59.5783
1944,0,22.1936,84.1106
1944,1,6.62953,76.8072
1944,2,15.5978,136.414
1944,3,24.3838,25.4016
1944,4,0.970065,6.39964
1944,5,24.6967,115.428
1944,6,15.4418,136.301
1944,7,9.96362,12.4929
1945,0,22.1936,84.1106
1945,1,6.62953,76.8072
1945,2,15.5978,136.414
1945,3,24.3838,25.4016
1945,4,0.970065,6.39964
1945,5,24.6967,115.428
1945,6,15.4418,136.301
1945,7,23.117,127.567
1946,0,22.1936,84.1106
1946,1,6.62953,76.8072
1946,2,15.5978,136.414
1946,3,24.3838,25.4016
1946,4,0.970065,6.39964
1946,5,24.6967,115.428
1946,6,15.4418,136.301
1946,7,22.6205,25.7424
1947,0,22.1936,84.1106
1947,1,6.62953,76.8072
1947,2,15.5978,136.414
1947,3,24.3838,25.4016
1947,4,0.970065,6.39964
1947,5,24.6967,115.428
1947,6,22.2361,13.5833
1947,7,12.7041,30.0996
1948,0,22.1936,84.1106
1948,1,6.62953,76.8072
1948,2,15.5978,136.414
1948,3,24.3838,25.4016
1948,4,0.970065,6.39964
1948,5,24.6967,115.428
1948,6,22.2361,13.5833
1948,7,20.1514,93.8371
1949,0,22.1936,84.1106
1949,1,6.62953,76.8072
1949,2,15.5978,136.414
1949,3,24.3838,25.4016
1949,4,0.970065,6.39964
1949,5,24.6967,115.428
1949,6,22.2361,13.5833
1949,7,24.2298,131.216
1950,0,22.1936,84.1106
1950,1,6.62953,76.8072
1950,2,15.5978,136.414
1950,3,24.3838,25.4016
1950,4,0.970065,6.39964
1950,5,24.6967,115.428
1950,6,8.21734,28.3426
1950,7,10.6538,8.93148
1951,0,22.1936,84.1106
1951,1,6.62953,76.8072
1951,2,15.5978,136.414
1951,3,24.3838,25.4016
1951,4,0.970065,6.39964
1951,5,24.6967,115.428
1951,6,8.21734,28.3426
1951,7,21.4132,109.652
1952,0,22.1936,84.1106
1952,1,6.62953,76.8072
1952,2,15.5978,136.414
1952,3,24.3838,25.4016
1952,4,0.970065,6.39964
1952,5,24.6967,115.428
1952,6,8.21734,28.3426
1952,7,5.35994,100.886
1953,0,22.1936,84.1106
1953,1,6.62953,76.8072
1953,2,15.5978,136.414
1953,3,24.3838,25.4016
1953,4,0.970065,6.39964
1953,5,14.0245,19.7476
1953,6,14.6854,83.3019
1953,7,4.92858,94.5053
1954,0,22.1936,84.1106
1954,1,6.62953,76.8072
1954,2,15.5978,136.414
1954,3,24.3838,25.4016
1954,4,0.970065,6.39964
1954,5,14.0245,19.7476
1954,6,14.6854,83.3019
1954,7,15.0095,102.613
1955,0,22.1936,84.1106
1955,1,6.62953,76.8072
1955,2,15.5978,136.414
1955,3,24.3838,25.4016
1955,4,0.970065,6.39964
1955,5,14.0245,19.7476
1955,6,14.6854,83.3019
1955,7,5.81489,76.0938
1956,0,22.1936,84.1106
1956,1,6.62953,76.8072
1956,2,15.5978,136.414
1956,3,24.3838,25.4016
1956,4,0.970065,6.39964
1956,5,14.0245,19.7476
1956,6,9.81378,43.6502
1956,7,6.1278,42.8665
1957,0,22.1936,84.1106
1957,1,6.62953,76.8072
1957,2,15.5978,136.414
1957,3,24.3838,25.4016
1957,4,0.970065,6.39964
1957,5,14.0245,19.7476
1957,6,9.81378,43.6502
1957,7,23.7656,144.898
1958,0,22.1936,84.1106
1958,1,6.62953,76.8072
1958,2,15.5978,136.414
1958,3,24.3838,25.4016
1958,4,0.970065,6.39964
1958,5,14.0245,19.7476
1958,6,9.81378,43.6502
1958,7,1.87456,149.115
1959,0,22.1936,84.1106
1959,1,6.62953,76.8072
1959,2,15.5978,136.414
1959,3,24.3838,25.4016
1959,4,0.970065,6.39964
1959,5,14.0245,19.7476
1959,6,5.39213,8.63688
1959,7,9.44254,68.2972
1960,0,22.1936,84.1106
1960,1,6.62953,76.8072
1960,2,15.5978,136.414
1960,3,24.3838,25.4016
1960,4,0.970065,6.39964
1960,5,14.0245,19.7476
1960,6,5.39213,8.63688
1960,7,2.01203,37.8436
1961,0,22.1936,84.1106
1961,1,6.62953,76.8072
1961,2,15.5978,136.414
1961,3,24.3838,25.4016
1961,4,0.970065,6.39964
1961,5,14.0245,19.7476
1961,6,5.39213,8.63688
1961,7,7.94978,142.111
1962,0,22.1936,84.1106
1962,1,6.62953,76.8072
1962,2,15.5978,136.414
1962,3,24.3838,25.4016
1962,4,0.970065,6.39964
1962,5,5.00566,46.8667
1962,6,3.32851,56.0578
1962,7,11.0216,119.157
1963,0,22.1936,84.1106
1963,1,6.62953,76.8072
1963,2,15.5978,136.414
1963,3,24.3838,25.4016
1963,4,0.970065,6.39964
1963,5,5.00566,46.8667
1963,6,3.32851,56.0578
1963,7,3.84978,29.844
1964,0,22.1936,84.1106
1964,1,6.62953,76.8072
1964,2,15.5978,136.414
1964,3,24.3838,25.4016
1964,4,0.970065,6.39964
1964,5,5.00566,46.8667
1964,6,3.32851,56.0578
1964,7,10.9189,11.9974
1965,0,22.1936,84.1106
1965,1,6.62953,76.8072
1965,2,15.5978,136.414
1965,3,24.3838,25.4016
1965,4,0.970065,6.39964
1965,5,5.00566,46.8667
1965,6,4.35687,93.0111
1965,7,1.91708,124.458
1966,0,22.1936,84.1106
1966,1,6.62953,76.8072
1966,2,15.5978,136.414
1966,3,24.3838,25.4016
1966,4,0.970065,6.39964
1966,5,5.00566,46.8667
1966,6,4.35687,93.0111
1966,7,3.62768,134.598
1967,0,22.1936,84.1106
1967,1,6.62953,76.8072
1967,2,15.5978,136.414
1967,3,24.3838,25.4016
1967,4,0.970065,6.39964
1967,5,5.00566,46.8667
1967,6,4.35687,93.0111
1967,7,14.579,51.8517
1968,0,22.1936,84.1106
1968,1,6.62953,76.8072
1968,2,15.5978,136.414
1968,3,24.3838,25.4016
1968,4,0.970065,6.39964
1968,5,5.00566,46.8667
1968,6,18.4739,33.511
1968,7,14.8172,112.544
1969,0,22.1936,84.1106
1969,1,6.62953,76.8072
1969,2,15.5978,136.414
1969,3,24.3838,25.4016
1969,4,0.970065,6.39964
1969,5,5.00566,46.8667
1969,6,18.4739,33.511
1969,7,25.3685,22.0774
1970,0,22.1936,84.1106
1970,1,6.62953,76.8072
1970,2,15.5978,136.414
1970,3,24.3838,25.4016
1970,4,0.970065,6.39964
1970,5,5.00566,46.8667
1970,6,18.4739,33.511
1970,7,11.2939,29.9043
1971,0,22.1936,84.1106
1971,1,6.62953,76.8072
1971,2,15.5978,136.414
1971,3,24.3838,25.4016
1971,4,5.76228,46.927
1971,5,20.9337,85.2503
1971,6,20.3805,67.8366
1971,7,17.0163,100.51
1972,0,22.1936,84.1106
1972,1,6.62953,76.8072
1972,2,15.5978,136.414
1972,3,24.3838,25.4016
1972,4,5.76228,46.927
1972,5,20.9337,85.2503
1972,6,20.3805,67.8366
1972,7,12.6136,85.2802
1973,0,22.1936,84.1106
1973,1,6.62953,76.8072
1973,2,15.5978,136.414
1973,3,24.3838,25.4016
1973,4,5.76228,46.927
1973,5,20.9337,85.2503
1973,6,20.3805,67.8366
1973,7,16.5373,83.5856
1974,0,22.1936,84.1106
1974,1,6.62953,76.8072
1974,2,15.5978,136.414
1974,3,24.3838,25.4016
1974,4,5.76228,46.927
1974,5,20.9337,85.2503
1974,6,7.94092,123.838
1974,7,14.6285,149.884
1975,0,22.1936,84.1106
1975,1,6.62953,76.8072
1975,2,15.5978,136.414
1975,3,24.3838,25.4016
1975,4,5.76228,46.927
1975,5,20.9337,85.2503
1975,6,7.94092,123.838
1975,7,0.326353,96.0031
1976,0,22.1936,84.1106
1976,1,6.62953,76.8072
1976,2,15.5978,136.414
1976,3,24.3838,25.4016
1976,4,5.76228,46.927
1976,5,20.9337,85.2503
1976,6,7.94092,123.838
1976,7,6.53942,47.7469
1977,0,22.1936,84.1106
1977,1,6.62953,76.8072
1977,2,15.5978,136.414
1977,3,24.3838,25.4016
1977,4,5.76228,46.927
1977,5,20.9337,85.2503
1977,6,19.8058,67.1577
1977,7,15.2731,101.313
1978,0,22.1936,84.1106
1978,1,6.62953,76.8072
1978,2,15.5978,136.414
1978,3,24.3838,25.4016
1978,4,5.76228,46.927
1978,5,20.9337,85.2503
1978,6,19.8058,67.1577
1978,7,2.92999,110.324
1979,0,22.1936,84.1106
1979,1,6.62953,76.8072
1979,2,15.5978,136.414
1979,3,24.3838,25.4016
1979,4,5.76228,46.927
1979,5,20.9337,85.2503
1979,6,19.8058,67.1577
1979,7,22.7339,79.8977
1980,0,22.1936,84.1106
1980,1,6.62953,76.8072
1980,2,15.5978,136.414
1980,3,24.3838,25.4016
1980,4,5.76228,46.927
1980,5,15.477,74.7447
1980,6,25.3727,1.19676
1980,7,21.2024,142.217
1981,0,22.1936,84.1106
1981,1,6.62953,76.8072
1981,2,15.5978,136.414
1981,3,24.3838,25.4016
1981,4,5.76228,46.927
1981,5,15.477,74.7447
1981,6,25.3727,1.19676
1981,7,9.42166,143.25
1982,0,22.1936,84.1106
1982,1,6.62953,76.8072
1982,2,15.5978,136.414
1982,3,24.3838,25.4016
1982,4,5.76228,46.927
1982,5,15.477,74.7447
1982,6,25.3727,1.19676
1982,7,21.9813,138.465
1983,0,22.1936,84.1106
1983,1,6.62953,76.8072
1983,2,15.5978,136.414
1983,3,24.3838,25.4016
1983,4,5.76228,46.927
1983,5,15.477,74.7447
1983,6,9.08396,117.58
1983,7,7.81768,62.2992
1984,0,22.1936,84.1106
1984,1,6.62953,76.8072
1984,2,15.5978,136.414
1984,3,24.3838,25.4016
1984,4,5.76228,46.927
1984,5,15.477,74.7447
1984,6,9.08396,117.58
1984,7,17.5082,41.4589
1985,0,22.1936,84.1106
1985,1,6.62953,76.8072
1985,2,15.5978,136.414
1985,3,24.3838,25.4016
1985,4,5.76228,46.927
1985,5,15.477,74.7447
1985,6,9.08396,117.58
1985,7,14.6253,16.1662
1986,0,22.1936,84.1106
1986,1,6.62953,76.8072
1986,2,15.5978,136.414
1986,3,24.3838,25.4016
1986,4,5.76228,46.927
1986,5,15.477,74.7447
1986,6,22.0194,145.525
1986,7,12.3696,32.5477
1987,0,22.1936,84.1106
1987,1,6.62953,76.8072
1987,2,15.5978,136.414
1987,3,24.3838,25.4016
1987,4,5.76228,46.927
1987,5,15.477,74.7447
1987,6,22.0194,145.525
1987,7,20.2238,144.134
1988,0,22.1936,84.1106
1988,1,6.62953,76.8072
1988,2,15.5978,136.414
1988,3,24.3838,25.4016
1988,4,5.76228,46.927
1988,5,15.477,74.7447
1988,6,22.0194,145.525
1988,7,20.4235,62.0836
1989,0,22.1936,84.1106
1989,1,6.62953,76.8072
1989,2,15.5978,136.414
