L(l),3,K,3,T,8,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,16.8682
1,20.9605
2,12.9035
3,14.2488
4,13.2589
5,14.1096
6,12.8543
7,13.8571

Scenario ID,Period,Real Time Price,Renewable Generation Output
1788,1,25.9716,7.41897
1788,2,1.2673,18.5004
1788,3,3.45421,129.031
1788,4,1.8371,113.604
1788,5,12.9071,126.091
1788,6,17.1631,99.9057
1788,7,23.4445,149.55
1789,0,16.5299,91.8138
1789,1,25.9716,7.41897
1789,2,1.2673,18.5004
1789,3,3.45421,129.031
1789,4,1.8371,113.604
1789,5,12.9071,126.091
1789,6,17.1631,99.9057
1789,7,18.3758,125.452
1790,0,16.5299,91.8138
1790,1,25.9716,7.41897
1790,2,1.2673,18.5004
1790,3,3.45421,129.031
1790,4,1.8371,113.604
1790,5,12.9071,126.091
1790,6,17.1631,99.9057
1790,7,13.3086,64.2733
1791,0,16.5299,91.8138
1791,1,25.9716,7.41897
1791,2,1.2673,18.5004
1791,3,3.45421,129.031
1791,4,1.8371,113.604
1791,5,1.51272,134.245
1791,6,9.14589,136.425
1791,7,24.3058,25.9422
1792,0,16.5299,91.8138
1792,1,25.9716,7.41897
1792,2,1.2673,18.5004
1792,3,3.45421,129.031
1792,4,1.8371,113.604
1792,5,1.51272,134.245
1792,6,9.14589,136.425
1792,7,12.7279,108.241
1793,0,16.5299,91.8138
1793,1,25.9716,7.41897
1793,2,1.2673,18.5004
1793,3,3.45421,129.031
1793,4,1.8371,113.604
1793,5,1.51272,134.245
1793,6,9.14589,136.425
1793,7,0.25119,91.9561
1794,0,16.5299,91.8138
1794,1,25.9716,7.41897
1794,2,1.2673,18.5004
1794,3,3.45421,129.031
1794,4,1.8371,113.604
1794,5,1.51272,134.245
1794,6,3.97601,139.276
1794,7,7.58367,124.196
1795,0,16.5299,91.8138
1795,1,25.9716,7.41897
1795,2,1.2673,18.5004
1795,3,3.45421,129.031
1795,4,1.8371,113.604
1795,5,1.51272,134.245
1795,6,3.97601,139.276
1795,7,13.8133,4.18762
1796,0,16.5299,91.8138
1796,1,25.9716,7.41897
1796,2,1.2673,18.5004
1796,3,3.45421,129.031
1796,4,1.8371,113.604
1796,5,1.51272,134.245
1796,6,3.97601,139.276
1796,7,12.9932,130.951
1797,0,16.5299,91.8138
1797,1,25.9716,7.41897
1797,2,1.2673,18.5004
1797,3,3.45421,129.031
1797,4,1.8371,113.604
1797,5,1.51272,134.245
1797,6,16.9754,52.101
1797,7,17.7294,110.119
1798,0,16.5299,91.8138
1798,1,25.9716,7.41897
1798,2,1.2673,18.5004
1798,3,3.45421,129.031
1798,4,1.8371,113.604
1798,5,1.51272,134.245
1798,6,16.9754,52.101
1798,7,23.3582,112.798
1799,0,16.5299,91.8138
1799,1,25.9716,7.41897
1799,2,1.2673,18.5004
1799,3,3.45421,129.031
1799,4,1.8371,113.604
1799,5,1.51272,134.245
1799,6,16.9754,52.101
1799,7,8.67086,63.1411
1800,0,16.5299,91.8138
1800,1,25.9716,7.41897
1800,2,1.2673,18.5004
1800,3,3.45421,129.031
1800,4,1.8371,113.604
1800,5,14.6739,31.1763
1800,6,3.68367,29.3839
1800,7,2.7888,138.054
1801,0,16.5299,91.8138
1801,1,25.9716,7.41897
1801,2,1.2673,18.5004
1801,3,3.45421,129.031
1801,4,1.8371,113.604
1801,5,14.6739,31.1763
1801,6,3.68367,29.3839
1801,7,20.8212,96.3135
1802,0,16.5299,91.8138
1802,1,25.9716,7.41897
1802,2,1.2673,18.5004
1802,3,3.45421,129.031
1802,4,1.8371,113.604
1802,5,14.6739,31.1763
1802,6,3.68367,29.3839
1802,7,25.5553,0.838967
1803,0,16.5299,91.8138
1803,1,25.9716,7.41897
1803,2,1.2673,18.5004
1803,3,3.45421,129.031
1803,4,1.8371,113.604
1803,5,14.6739,31.1763
1803,6,24.5787,6.09806
1803,7,0.13723,132.691
1804,0,16.5299,91.8138
1804,1,25.9716,7.41897
1804,2,1.2673,18.5004
1804,3,3.45421,129.031
1804,4,1.8371,113.604
1804,5,14.6739,31.1763
1804,6,24.5787,6.09806
1804,7,0.0673771,106.806
1805,0,16.5299,91.8138
1805,1,25.9716,7.41897
1805,2,1.2673,18.5004
1805,3,3.45421,129.031
1805,4,1.8371,113.604
1805,5,14.6739,31.1763
1805,6,24.5787,6.09806
1805,7,18.7448,77.1693
1806,0,16.5299,91.8138
1806,1,25.9716,7.41897
1806,2,1.2673,18.5004
1806,3,3.45421,129.031
1806,4,1.8371,113.604
1806,5,14.6739,31.1763
1806,6,6.48397,88.5913
1806,7,3.6537,98.3686
1807,0,16.5299,91.8138
1807,1,25.9716,7.41897
1807,2,1.2673,18.5004
1807,3,3.45421,129.031
1807,4,1.8371,113.604
1807,5,14.6739,31.1763
1807,6,6.48397,88.5913
1807,7,17.8727,94.5091
1808,0,16.5299,91.8138
1808,1,25.9716,7.41897
1808,2,1.2673,18.5004
1808,3,3.45421,129.031
1808,4,1.8371,113.604
1808,5,14.6739,31.1763
1808,6,6.48397,88.5913
1808,7,9.8124,104.561
1809,0,16.5299,91.8138
1809,1,25.9716,7.41897
1809,2,1.2673,18.5004
1809,3,3.45421,129.031
1809,4,23.9955,66.5631
1809,5,8.13015,11.9409
1809,6,7.30748,120.992
1809,7,6.32062,100.362
1810,0,16.5299,91.8138
1810,1,25.9716,7.41897
1810,2,1.2673,18.5004
1810,3,3.45421,129.031
1810,4,23.9955,66.5631
1810,5,8.13015,11.9409
1810,6,7.30748,120.992
1810,7,13.6512,116.157
1811,0,16.5299,91.8138
1811,1,25.9716,7.41897
1811,2,1.2673,18.5004
1811,3,3.45421,129.031
1811,4,23.9955,66.5631
1811,5,8.13015,11.9409
1811,6,7.30748,120.992
1811,7,18.1219,3.71768
1812,0,16.5299,91.8138
1812,1,25.9716,7.41897
1812,2,1.2673,18.5004
1812,3,3.45421,129.031
1812,4,23.9955,66.5631
1812,5,8.13015,11.9409
1812,6,23.3928,33.1648
1812,7,16.8321,56.8343
1813,0,16.5299,91.8138
1813,1,25.9716,7.41897
1813,2,1.2673,18.5004
1813,3,3.45421,129.031
1813,4,23.9955,66.5631
1813,5,8.13015,11.9409
1813,6,23.3928,33.1648
1813,7,19.7318,81.8673
1814,0,16.5299,91.8138
1814,1,25.9716,7.41897
1814,2,1.2673,18.5004
1814,3,3.45421,129.031
1814,4,23.9955,66.5631
1814,5,8.13015,11.9409
1814,6,23.3928,33.1648
1814,7,3.40301,13.8612
1815,0,16.5299,91.8138
1815,1,25.9716,7.41897
1815,2,1.2673,18.5004
1815,3,3.45421,129.031
1815,4,23.9955,66.5631
1815,5,8.13015,11.9409
1815,6,17.4846,103.437
1815,7,25.1348,35.722
1816,0,16.5299,91.8138
1816,1,25.9716,7.41897
1816,2,1.2673,18.5004
1816,3,3.45421,129.031
1816,4,23.9955,66.5631
1816,5,8.13015,11.9409
1816,6,17.4846,103.437
1816,7,0.332036,115.13
1817,0,16.5299,91.8138
1817,1,25.9716,7.41897
1817,2,1.2673,18.5004
1817,3,3.45421,129.031
1817,4,23.9955,66.5631
1817,5,8.13015,11.9409
1817,6,17.4846,103.437
1817,7,22.8861,149.35
1818,0,16.5299,91.8138
1818,1,25.9716,7.41897
1818,2,1.2673,18.5004
1818,3,3.45421,129.031
1818,4,23.9955,66.5631
1818,5,18.985,8.91201
1818,6,13.8345,58.4039
1818,7,20.1014,132.827
1819,0,16.5299,91.8138
1819,1,25.9716,7.41897
1819,2,1.2673,18.5004
1819,3,3.45421,129.031
1819,4,23.9955,66.5631
1819,5,18.985,8.91201
1819,6,13.8345,58.4039
1819,7,22.8872,116.358
1820,0,16.5299,91.8138
1820,1,25.9716,7.41897
1820,2,1.2673,18.5004
1820,3,3.45421,129.031
1820,4,23.9955,66.5631
1820,5,18.985,8.91201
1820,6,13.8345,58.4039
1820,7,15.5364,90.1843
1821,0,16.5299,91.8138
1821,1,25.9716,7.41897
1821,2,1.2673,18.5004
1821,3,3.45421,129.031
1821,4,23.9955,66.5631
1821,5,18.985,8.91201
1821,6,1.53857,97.9486
1821,7,7.54477,110.712
1822,0,16.5299,91.8138
1822,1,25.9716,7.41897
1822,2,1.2673,18.5004
1822,3,3.45421,129.031
1822,4,23.9955,66.5631
1822,5,18.985,8.91201
1822,6,1.53857,97.9486
1822,7,6.68251,146.639
1823,0,16.5299,91.8138
1823,1,25.9716,7.41897
1823,2,1.2673,18.5004
1823,3,3.45421,129.031
1823,4,23.9955,66.5631
1823,5,18.985,8.91201
1823,6,1.53857,97.9486
1823,7,9.57164,95.1629
1824,0,16.5299,91.8138
1824,1,25.9716,7.41897
1824,2,1.2673,18.5004
1824,3,3.45421,129.031
1824,4,23.9955,66.5631
1824,5,18.985,8.91201
1824,6,17.6089,35.3426
1824,7,17.5413,91.6861
1825,0,16.5299,91.8138
1825,1,25.9716,7.41897
1825,2,1.2673,18.5004
1825,3,3.45421,129.031
1825,4,23.9955,66.5631
1825,5,18.985,8.91201
1825,6,17.6089,35.3426
1825,7,7.89097,29.9566
1826,0,16.5299,91.8138
1826,1,25.9716,7.41897
1826,2,1.2673,18.5004
1826,3,3.45421,129.031
1826,4,23.9955,66.5631
1826,5,18.985,8.91201
1826,6,17.6089,35.3426
1826,7,10.0262,0.0743436
1827,0,16.5299,91.8138
1827,1,25.9716,7.41897
1827,2,1.2673,18.5004
1827,3,3.45421,129.031
1827,4,23.9955,66.5631
1827,5,23.7968,55.4039
1827,6,7.22058,88.5336
1827,7,5.83687,4.95174
1828,0,16.5299,91.8138
1828,1,25.9716,7.41897
1828,2,1.2673,18.5004
1828,3,3.45421,129.031
1828,4,23.9955,66.5631
1828,5,23.7968,55.4039
1828,6,7.22058,88.5336
1828,7,9.86416,147.511
1829,0,16.5299,91.8138
1829,1,25.9716,7.41897
1829,2,1.2673,18.5004
1829,3,3.45421,129.031
1829,4,23.9955,66.5631
1829,5,23.7968,55.4039
1829,6,7.22058,88.5336
1829,7,15.0486,76.5414
1830,0,16.5299,91.8138
1830,1,25.9716,7.41897
1830,2,1.2673,18.5004
1830,3,3.45421,129.031
1830,4,23.9955,66.5631
1830,5,23.7968,55.4039
1830,6,5.30639,135.958
1830,7,1.97124,81.8275
1831,0,16.5299,91.8138
1831,1,25.9716,7.41897
1831,2,1.2673,18.5004
1831,3,3.45421,129.031
1831,4,23.9955,66.5631
1831,5,23.7968,55.4039
1831,6,5.30639,135.958
1831,7,19.459,13.2881
1832,0,16.5299,91.8138
1832,1,25.9716,7.41897
1832,2,1.2673,18.5004
1832,3,3.45421,129.031
1832,4,23.9955,66.5631
1832,5,23.7968,55.4039
1832,6,5.30639,135.958
1832,7,8.13938,94.2988
1833,0,16.5299,91.8138
1833,1,25.9716,7.41897
1833,2,1.2673,18.5004
1833,3,3.45421,129.031
1833,4,23.9955,66.5631
1833,5,23.7968,55.4039
1833,6,24.2,129.632
1833,7,2.19064,12.9274
1834,0,16.5299,91.8138
1834,1,25.9716,7.41897
1834,2,1.2673,18.5004
1834,3,3.45421,129.031
1834,4,23.9955,66.5631
1834,5,23.7968,55.4039
1834,6,24.2,129.632
1834,7,13.3685,144.68
1835,0,16.5299,91.8138
1835,1,25.9716,7.41897
1835,2,1.2673,18.5004
1835,3,3.45421,129.031
1835,4,23.9955,66.5631
1835,5,23.7968,55.4039
1835,6,24.2,129.632
1835,7,22.4095,16.7588
1836,0,16.5299,91.8138
1836,1,25.9716,7.41897
1836,2,1.2673,18.5004
1836,3,3.45421,129.031
1836,4,12.3258,16.4602
1836,5,0.185722,113.353
1836,6,14.883,42.3802
1836,7,14.7098,22.8131
1837,0,16.5299,91.8138
1837,1,25.9716,7.41897
1837,2,1.2673,18.5004
1837,3,3.45421,129.031
1837,4,12.3258,16.4602
1837,5,0.185722,113.353
1837,6,14.883,42.3802
1837,7,22.0949,123.417
1838,0,16.5299,91.8138
1838,1,25.9716,7.41897
1838,2,1.2673,18.5004
1838,3,3.45421,129.031
1838,4,12.3258,16.4602
1838,5,0.185722,113.353
1838,6,14.883,42.3802
1838,7,3.37172,32.6918
1839,0,16.5299,91.8138
1839,1,25.9716,7.41897
1839,2,1.2673,18.5004
1839,3,3.45421,129.031
1839,4,12.3258,16.4602
1839,5,0.185722,113.353
1839,6,20.1165,108.802
1839,7,11.8872,120.652
1840,0,16.5299,91.8138
1840,1,25.9716,7.41897
1840,2,1.2673,18.5004
1840,3,3.45421,129.031
1840,4,12.3258,16.4602
1840,5,0.185722,113.353
1840,6,20.1165,108.802
1840,7,21.5588,114.105
1841,0,16.5299,91.8138
1841,1,25.9716,7.41897
1841,2,1.2673,18.5004
1841,3,3.45421,129.031
1841,4,12.3258,16.4602
1841,5,0.185722,113.353
1841,6,20.1165,108.802
1841,7,0.105488,32.2213
1842,0,16.5299,91.8138
1842,1,25.9716,7.41897
1842,2,1.2673,18.5004
1842,3,3.45421,129.031
1842,4,12.3258,16.4602
1842,5,0.185722,113.353
1842,6,5.48709,63.9918
1842,7,19.791,34.2828
1843,0,16.5299,91.8138
1843,1,25.9716,7.41897
1843,2,1.2673,18.5004
1843,3,3.45421,129.031
1843,4,12.3258,16.4602
1843,5,0.185722,113.353
1843,6,5.48709,63.9918
1843,7,6.44332,21.0876
1844,0,16.5299,91.8138
1844,1,25.9716,7.41897
1844,2,1.2673,18.5004
1844,3,3.45421,129.031
1844,4,12.3258,16.4602
1844,5,0.185722,113.353
1844,6,5.48709,63.9918
1844,7,5.51098,123.992
1845,0,16.5299,91.8138
1845,1,25.9716,7.41897
1845,2,1.2673,18.5004
1845,3,3.45421,129.031
1845,4,12.3258,16.4602
1845,5,13.6997,30.4938
1845,6,1.88988,52.9083
1845,7,16.9224,43.1666
1846,0,16.5299,91.8138
1846,1,25.9716,7.41897
1846,2,1.2673,18.5004
1846,3,3.45421,129.031
1846,4,12.3258,16.4602
1846,5,13.6997,30.4938
1846,6,1.88988,52.9083
1846,7,9.67539,59.8924
1847,0,16.5299,91.8138
1847,1,25.9716,7.41897
1847,2,1.2673,18.5004
1847,3,3.45421,129.031
1847,4,12.3258,16.4602
1847,5,13.6997,30.4938
1847,6,1.88988,52.9083
1847,7,9.78549,102.778
1848,0,16.5299,91.8138
1848,1,25.9716,7.41897
1848,2,1.2673,18.5004
1848,3,3.45421,129.031
1848,4,12.3258,16.4602
1848,5,13.6997,30.4938
1848,6,16.1851,2.70306
1848,7,0.726483,69.093
1849,0,16.5299,91.8138
1849,1,25.9716,7.41897
1849,2,1.2673,18.5004
1849,3,3.45421,129.031
1849,4,12.3258,16.4602
1849,5,13.6997,30.4938
1849,6,16.1851,2.70306
1849,7,20.0555,81.3172
1850,0,16.5299,91.8138
1850,1,25.9716,7.41897
1850,2,1.2673,18.5004
1850,3,3.45421,129.031
1850,4,12.3258,16.4602
1850,5,13.6997,30.4938
1850,6,16.1851,2.70306
1850,7,11.0539,94.9906
1851,0,16.5299,91.8138
1851,1,25.9716,7.41897
1851,2,1.2673,18.5004
1851,3,3.45421,129.031
1851,4,12.3258,16.4602
1851,5,13.6997,30.4938
1851,6,10.2278,130.783
1851,7,16.9999,148.637
1852,0,16.5299,91.8138
1852,1,25.9716,7.41897
1852,2,1.2673,18.5004
1852,3,3.45421,129.031
1852,4,12.3258,16.4602
1852,5,13.6997,30.4938
1852,6,10.2278,130.783
1852,7,20.4193,75.5468
1853,0,16.5299,91.8138
1853,1,25.9716,7.41897
1853,2,1.2673,18.5004
1853,3,3.45421,129.031
1853,4,12.3258,16.4602
1853,5,13.6997,30.4938
1853,6,10.2278,130.783
1853,7,21.156,137.256
1854,0,16.5299,91.8138
1854,1,25.9716,7.41897
1854,2,1.2673,18.5004
1854,3,3.45421,129.031
1854,4,12.3258,16.4602
1854,5,20.3418,33.7817
1854,6,15.8244,101.165
1854,7,18.7614,40.6335
1855,0,16.5299,91.8138
1855,1,25.9716,7.41897
1855,2,1.2673,18.5004
1855,3,3.45421,129.031
1855,4,12.3258,16.4602
1855,5,20.3418,33.7817
1855,6,15.8244,101.165
1855,7,18.7041,82.6165
1856,0,16.5299,91.8138
1856,1,25.9716,7.41897
1856,2,1.2673,18.5004
1856,3,3.45421,129.031
1856,4,12.3258,16.4602
1856,5,20.3418,33.7817
1856,6,15.8244,101.165
1856,7,0.821278,108.517
1857,0,16.5299,91.8138
1857,1,25.9716,7.41897
1857,2,1.2673,18.5004
1857,3,3.45421,129.031
1857,4,12.3258,16.4602
1857,5,20.3418,33.7817
1857,6,17.641,76.2531
1857,7,19.9052,118.917
1858,0,16.5299,91.8138
1858,1,25.9716,7.41897
1858,2,1.2673,18.5004
1858,3,3.45421,129.031
1858,4,12.3258,16.4602
1858,5,20.3418,33.7817
1858,6,17.641,76.2531
1858,7,24.7519,2.01083
1859,0,16.5299,91.8138
1859,1,25.9716,7.41897
1859,2,1.2673,18.5004
1859,3,3.45421,129.031
1859,4,12.3258,16.4602
1859,5,20.3418,33.7817
1859,6,17.641,76.2531
1859,7,24.2675,24.5935
1860,0,16.5299,91.8138
1860,1,25.9716,7.41897
1860,2,1.2673,18.5004
1860,3,3.45421,129.031
1860,4,12.3258,16.4602
1860,5,20.3418,33.7817
1860,6,23.2838,52.6478
1860,7,21.8405,87.6338
1861,0,16.5299,91.8138
1861,1,25.9716,7.41897
1861,2,1.2673,18.5004
1861,3,3.45421,129.031
1861,4,12.3258,16.4602
1861,5,20.3418,33.7817
1861,6,23.2838,52.6478
1861,7,11.7451,31.8225
1862,0,16.5299,91.8138
1862,1,25.9716,7.41897
1862,2,1.2673,18.5004
1862,3,3.45421,129.031
1862,4,12.3258,16.4602
1862,5,20.3418,33.7817
1862,6,23.2838,52.6478
1862,7,25.5712,124.215
1863,0,16.5299,91.8138
1863,1,25.9716,7.41897
1863,2,1.2673,18.5004
1863,3,18.1393,37.1935
1863,4,11.137,131.974
1863,5,0.917259,33.0463
1863,6,5.14624,64.1443
1863,7,23.3307,1.7175
1864,0,16.5299,91.8138
1864,1,25.9716,7.41897
1864,2,1.2673,18.5004
1864,3,18.1393,37.1935
1864,4,11.137,131.974
1864,5,0.917259,33.0463
1864,6,5.14624,64.1443
1864,7,7.50671,100.305
1865,0,16.5299,91.8138
1865,1,25.9716,7.41897
1865,2,1.2673,18.5004
1865,3,18.1393,37.1935
1865,4,11.137,131.974
1865,5,0.917259,33.0463
1865,6,5.14624,64.1443
1865,7,14.3927,107.081
1866,0,16.5299,91.8138
1866,1,25.9716,7.41897
1866,2,1.2673,18.5004
1866,3,18.1393,37.1935
1866,4,11.137,131.974
1866,5,0.917259,33.0463
1866,6,19.2489,38.5662
1866,7,7.85126,31.1108
1867,0,16.5299,91.8138
1867,1,25.9716,7.41897
1867,2,1.2673,18.5004
1867,3,18.1393,37.1935
1867,4,11.137,131.974
1867,5,0.917259,33.0463
1867,6,19.2489,38.5662
1867,7,18.3243,13.0995
1868,0,16.5299,91.8138
1868,1,25.9716,7.41897
1868,2,1.2673,18.5004
1868,3,18.1393,37.1935
1868,4,11.137,131.974
1868,5,0.917259,33.0463
1868,6,19.2489,38.5662
1868,7,18.4873,77.771
1869,0,16.5299,91.8138
1869,1,25.9716,7.41897
1869,2,1.2673,18.5004
1869,3,18.1393,37.1935
1869,4,11.137,131.974
1869,5,0.917259,33.0463
1869,6,2.0961,62.6415
1869,7,0.0616217,64.8963
1870,0,16.5299,91.8138
1870,1,25.9716,7.41897
1870,2,1.2673,18.5004
1870,3,18.1393,37.1935
1870,4,11.137,131.974
1870,5,0.917259,33.0463
1870,6,2.0961,62.6415
1870,7,20.5234,108.264
1871,0,16.5299,91.8138
1871,1,25.9716,7.41897
1871,2,1.2673,18.5004
1871,3,18.1393,37.1935
1871,4,11.137,131.974
1871,5,0.917259,33.0463
1871,6,2.0961,62.6415
1871,7,25.5689,123.143
1872,0,16.5299,91.8138
1872,1,25.9716,7.41897
1872,2,1.2673,18.5004
1872,3,18.1393,37.1935
1872,4,11.137,131.974
1872,5,12.8875,57.9712
1872,6,12.8109,53.75
1872,7,11.5752,112.351
1873,0,16.5299,91.8138
1873,1,25.9716,7.41897
1873,2,1.2673,18.5004
1873,3,18.1393,37.1935
1873,4,11.137,131.974
1873,5,12.8875,57.9712
1873,6,12.8109,53.75
1873,7,15.957,59.5796
1874,0,16.5299,91.8138
1874,1,25.9716,7.41897
1874,2,1.2673,18.5004
1874,3,18.1393,37.1935
1874,4,11.137,131.974
1874,5,12.8875,57.9712
1874,6,12.8109,53.75
1874,7,19.8227,82.0646
1875,0,16.5299,91.8138
1875,1,25.9716,7.41897
1875,2,1.2673,18.5004
1875,3,18.1393,37.1935
1875,4,11.137,131.974
1875,5,12.8875,57.9712
1875,6,0.203692,104.523
1875,7,14.59,90.3644
1876,0,16.5299,91.8138
1876,1,25.9716,7.41897
1876,2,1.2673,18.5004
1876,3,18.1393,37.1935
1876,4,11.137,131.974
1876,5,12.8875,57.9712
1876,6,0.203692,104.523
1876,7,3.41439,1.93329
1877,0,16.5299,91.8138
1877,1,25.9716,7.41897
1877,2,1.2673,18.5004
1877,3,18.1393,37.1935
1877,4,11.137,131.974
1877,5,12.8875,57.9712
1877,6,0.203692,104.523
1877,7,21.1791,17.2247
1878,0,16.5299,91.8138
1878,1,25.9716,7.41897
1878,2,1.2673,18.5004
1878,3,18.1393,37.1935
1878,4,11.137,131.974
1878,5,12.8875,57.9712
1878,6,6.8827,140.791
1878,7,21.8657,106.787
1879,0,16.5299,91.8138
1879,1,25.9716,7.41897
1879,2,1.2673,18.5004
1879,3,18.1393,37.1935
1879,4,11.137,131.974
1879,5,12.8875,57.9712
1879,6,6.8827,140.791
1879,7,3.28331,19.4561
1880,0,16.5299,91.8138
1880,1,25.9716,7.41897
1880,2,1.2673,18.5004
1880,3,18.1393,37.1935
1880,4,11.137,131.974
1880,5,12.8875,57.9712
1880,6,6.8827,140.791
1880,7,9.89595,101.977
1881,0,16.5299,91.8138
1881,1,25.9716,7.41897
1881,2,1.2673,18.5004
1881,3,18.1393,37.1935
1881,4,11.137,131.974
1881,5,11.8133,127.827
1881,6,14.5867,125.572
1881,7,21.933,102.388
1882,0,16.5299,91.8138
1882,1,25.9716,7.41897
1882,2,1.2673,18.5004
1882,3,18.1393,37.1935
1882,4,11.137,131.974
1882,5,11.8133,127.827
1882,6,14.5867,125.572
1882,7,23.0685,82.2541
1883,0,16.5299,91.8138
1883,1,25.9716,7.41897
1883,2,1.2673,18.5004
1883,3,18.1393,37.1935
1883,4,11.137,131.974
1883,5,11.8133,127.827
1883,6,14.5867,125.572
1883,7,20.0178,89.7453
1884,0,16.5299,91.8138
1884,1,25.9716,7.41897
1884,2,1.2673,18.5004
1884,3,18.1393,37.1935
1884,4,11.137,131.974
1884,5,11.8133,127.827
1884,6,5.7496,50.2109
1884,7,1.73769,115.843
1885,0,16.5299,91.8138
1885,1,25.9716,7.41897
1885,2,1.2673,18.5004
1885,3,18.1393,37.1935
1885,4,11.137,131.974
1885,5,11.8133,127.827
1885,6,5.7496,50.2109
1885,7,0.804536,128.43
1886,0,16.5299,91.8138
1886,1,25.9716,7.41897
1886,2,1.2673,18.5004
1886,3,18.1393,37.1935
1886,4,11.137,131.974
1886,5,11.8133,127.827
1886,6,5.7496,50.2109
1886,7,12.8451,2.15436
1887,0,16.5299,91.8138
1887,1,25.9716,7.41897
1887,2,1.2673,18.5004
1887,3,18.1393,37.1935
1887,4,11.137,131.974
1887,5,11.8133,127.827
1887,6,14.6248,64.8271
1887,7,17.6059,140.886
1888,0,16.5299,91.8138
1888,1,25.9716,7.41897
1888,2,1.2673,18.5004
1888,3,18.1393,37.1935
1888,4,11.137,131.974
1888,5,11.8133,127.827
1888,6,14.6248,64.8271
1888,7,19.8475,43.6321
1889,0,16.5299,91.8138
1889,1,25.9716,7.41897
1889,2,1.2673,18.5004
1889,3,18.1393,37.1935
1889,4,11.137,131.974
1889,5,11.8133,127.827
1889,6,14.6248,64.8271
1889,7,8.74745,78.8664
1890,0,16.5299,91.8138
1890,1,25.9716,7.41897
1890,2,1.2673,18.5004
1890,3,18.1393,37.1935
1890,4,4.83188,92.3509
1890,5,7.91653,90.3726
1890,6,19.7951,95.2767
1890,7,21.7874,134.639
1891,0,16.5299,91.8138
1891,1,25.9716,7.41897
1891,2,1.2673,18.5004
1891,3,18.1393,37.1935
1891,4,4.83188,92.3509
1891,5,7.91653,90.3726
1891,6,19.7951,95.2767
1891,7,3.33334,145.395
1892,0,16.5299,91.8138
1892,1,25.9716,7.41897
1892,2,1.2673,18.5004
1892,3,18.1393,37.1935
1892,4,4.83188,92.3509
1892,5,7.91653,90.3726
1892,6,19.7951,95.2767
1892,7,23.6726,141.418
1893,0,16.5299,91.8138
1893,1,25.9716,7.41897
1893,2,1.2673,18.5004
1893,3,18.1393,37.1935
1893,4,4.83188,92.3509
1893,5,7.91653,90.3726
1893,6,20.4075,57.5784
1893,7,2.18742,112.721
1894,0,16.5299,91.8138
1894,1,25.9716,7.41897
1894,2,1.2673,18.5004
1894,3,18.1393,37.1935
1894,4,4.83188,92.3509
1894,5,7.91653,90.3726
1894,6,20.4075,57.5784
1894,7,17.0221,31.5619
1895,0,16.5299,91.8138
1895,1,25.9716,7.41897
1895,2,1.2673,18.5004
1895,3,18.1393,37.1935
1895,4,4.83188,92.3509
1895,5,7.91653,90.3726
1895,6,20.4075,57.5784
1895,7,22.9106,5.29668
1896,0,16.5299,91.8138
1896,1,25.9716,7.41897
1896,2,1.2673,18.5004
1896,3,18.1393,37.1935
1896,4,4.83188,92.3509
1896,5,7.91653,90.3726
1896,6,16.9832,26.7417
1896,7,23.1467,108.713
1897,0,16.5299,91.8138
1897,1,25.9716,7.41897
1897,2,1.2673,18.5004
1897,3,18.1393,37.1935
1897,4,4.83188,92.3509
1897,5,7.91653,90.3726
1897,6,16.9832,26.7417
1897,7,18.6653,116.626
1898,0,16.5299,91.8138
1898,1,25.9716,7.41897
1898,2,1.2673,18.5004
1898,3,18.1393,37.1935
1898,4,4.83188,92.3509
1898,5,7.91653,90.3726
1898,6,16.9832,26.7417
1898,7,7.10105,73.1717
1899,0,16.5299,91.8138
1899,1,25.9716,7.41897
1899,2,1.2673,18.5004
1899,3,18.1393,37.1935
1899,4,4.83188,92.3509
1899,5,0.813671,47.1008
1899,6,6.64936,39.2742
1899,7,9.7711,50.9928
1900,0,16.5299,91.8138
1900,1,25.9716,7.41897
1900,2,1.2673,18.5004
1900,3,18.1393,37.1935
1900,4,4.83188,92.3509
1900,5,0.813671,47.1008
1900,6,6.64936,39.2742
1900,7,6.76251,61.0133
1901,0,16.5299,91.8138
1901,1,25.9716,7.41897
1901,2,1.2673,18.5004
1901,3,18.1393,37.1935
1901,4,4.83188,92.3509
1901,5,0.813671,47.1008
1901,6,6.64936,39.2742
1901,7,5.09989,113.121
1902,0,16.5299,91.8138
1902,1,25.9716,7.41897
1902,2,1.2673,18.5004
1902,3,18.1393,37.1935
1902,4,4.83188,92.3509
1902,5,0.813671,47.1008
1902,6,22.1705,140.137
1902,7,10.9491,130.995
1903,0,16.5299,91.8138
1903,1,25.9716,7.41897
1903,2,1.2673,18.5004
1903,3,18.1393,37.1935
1903,4,4.83188,92.3509
1903,5,0.813671,47.1008
1903,6,22.1705,140.137
1903,7,18.0279,27.6726
1904,0,16.5299,91.8138
1904,1,25.9716,7.41897
1904,2,1.2673,18.5004
1904,3,18.1393,37.1935
1904,4,4.83188,92.3509
1904,5,0.813671,47.1008
1904,6,22.1705,140.137
1904,7,4.26865,4.47335
1905,0,16.5299,91.8138
1905,1,25.9716,7.41897
1905,2,1.2673,18.5004
1905,3,18.1393,37.1935
1905,4,4.83188,92.3509
1905,5,0.813671,47.1008
1905,6,20.0247,112.236
1905,7,18.4668,0.323495
1906,0,16.5299,91.8138
1906,1,25.9716,7.41897
