L(l),4,K,4,T,7,No arbitrage?,Arbitrage!

Period,Day Ahead Price
0,7.86934
1,15.9371
2,15.2311
3,12.1418
4,12.4344
5,13.6196
6,12.0733

Scenario ID,Period,Real Time Price,Renewable Generation Output
3037,0,7.92575,54.511
3037,1,15.84,66.843
3037,2,10.2817,97.7719
3037,3,1.86948,70.8906
3037,4,5.65315,14.2564
3037,5,3.45434,86.8282
3037,6,23.1673,125.099
3038,0,7.92575,54.511
3038,1,15.84,66.843
3038,2,10.2817,97.7719
3038,3,1.86948,70.8906
3038,4,5.65315,14.2564
3038,5,3.45434,86.8282
3038,6,7.42372,1.32355
3039,0,7.92575,54.511
3039,1,15.84,66.843
3039,2,10.2817,97.7719
3039,3,1.86948,70.8906
3039,4,5.65315,14.2564
3039,5,3.45434,86.8282
3039,6,5.75718,75.9556
3040,0,7.92575,54.511
3040,1,15.84,66.843
3040,2,10.2817,97.7719
3040,3,1.86948,70.8906
3040,4,7.52947,25.0103
3040,5,19.7975,134.808
3040,6,22.4285,73.5236
3041,0,7.92575,54.511
3041,1,15.84,66.843
3041,2,10.2817,97.7719
3041,3,1.86948,70.8906
3041,4,7.52947,25.0103
3041,5,19.7975,134.808
3041,6,17.8111,79.0709
3042,0,7.92575,54.511
3042,1,15.84,66.843
3042,2,10.2817,97.7719
3042,3,1.86948,70.8906
3042,4,7.52947,25.0103
3042,5,19.7975,134.808
3042,6,16.2614,52.7078
3043,0,7.92575,54.511
3043,1,15.84,66.843
3043,2,10.2817,97.7719
3043,3,1.86948,70.8906
3043,4,7.52947,25.0103
3043,5,19.7975,134.808
3043,6,0.451292,7.33938
3044,0,7.92575,54.511
3044,1,15.84,66.843
3044,2,10.2817,97.7719
3044,3,1.86948,70.8906
3044,4,7.52947,25.0103
3044,5,11.798,40.9521
3044,6,20.064,68.7435
3045,0,7.92575,54.511
3045,1,15.84,66.843
3045,2,10.2817,97.7719
3045,3,1.86948,70.8906
3045,4,7.52947,25.0103
3045,5,11.798,40.9521
3045,6,5.18917,91.6124
3046,0,7.92575,54.511
3046,1,15.84,66.843
3046,2,10.2817,97.7719
3046,3,1.86948,70.8906
3046,4,7.52947,25.0103
3046,5,11.798,40.9521
3046,6,8.8521,130.876
3047,0,7.92575,54.511
3047,1,15.84,66.843
3047,2,10.2817,97.7719
3047,3,1.86948,70.8906
3047,4,7.52947,25.0103
3047,5,11.798,40.9521
3047,6,22.7679,20.5224
3048,0,7.92575,54.511
3048,1,15.84,66.843
3048,2,10.2817,97.7719
3048,3,1.86948,70.8906
3048,4,7.52947,25.0103
3048,5,14.9853,70.4721
3048,6,10.2402,122.624
3049,0,7.92575,54.511
3049,1,15.84,66.843
3049,2,10.2817,97.7719
3049,3,1.86948,70.8906
3049,4,7.52947,25.0103
3049,5,14.9853,70.4721
3049,6,4.60854,78.0114
3050,0,7.92575,54.511
3050,1,15.84,66.843
3050,2,10.2817,97.7719
3050,3,1.86948,70.8906
3050,4,7.52947,25.0103
3050,5,14.9853,70.4721
3050,6,7.62277,133.58
3051,0,7.92575,54.511
3051,1,15.84,66.843
3051,2,10.2817,97.7719
3051,3,1.86948,70.8906
3051,4,7.52947,25.0103
3051,5,14.9853,70.4721
3051,6,2.265,64.0364
3052,0,7.92575,54.511
3052,1,15.84,66.843
3052,2,10.2817,97.7719
3052,3,1.86948,70.8906
3052,4,7.52947,25.0103
3052,5,13.8415,100.54
3052,6,22.9021,146.725
3053,0,7.92575,54.511
3053,1,15.84,66.843
3053,2,10.2817,97.7719
3053,3,1.86948,70.8906
3053,4,7.52947,25.0103
3053,5,13.8415,100.54
3053,6,6.78342,24.9564
3054,0,7.92575,54.511
3054,1,15.84,66.843
3054,2,10.2817,97.7719
3054,3,1.86948,70.8906
3054,4,7.52947,25.0103
3054,5,13.8415,100.54
3054,6,25.6618,72.3496
3055,0,7.92575,54.511
3055,1,15.84,66.843
3055,2,10.2817,97.7719
3055,3,1.86948,70.8906
3055,4,7.52947,25.0103
3055,5,13.8415,100.54
3055,6,17.4914,127.444
3056,0,7.92575,54.511
3056,1,15.84,66.843
3056,2,10.2817,97.7719
3056,3,1.86948,70.8906
3056,4,25.6465,94.0207
3056,5,0.0381275,117.348
3056,6,25.2847,53.6684
3057,0,7.92575,54.511
3057,1,15.84,66.843
3057,2,10.2817,97.7719
3057,3,1.86948,70.8906
3057,4,25.6465,94.0207
3057,5,0.0381275,117.348
3057,6,9.7959,89.6891
3058,0,7.92575,54.511
3058,1,15.84,66.843
3058,2,10.2817,97.7719
3058,3,1.86948,70.8906
3058,4,25.6465,94.0207
3058,5,0.0381275,117.348
3058,6,18.4386,59.1184
3059,0,7.92575,54.511
3059,1,15.84,66.843
3059,2,10.2817,97.7719
3059,3,1.86948,70.8906
3059,4,25.6465,94.0207
3059,5,0.0381275,117.348
3059,6,16.8183,72.1299
3060,0,7.92575,54.511
3060,1,15.84,66.843
3060,2,10.2817,97.7719
3060,3,1.86948,70.8906
3060,4,25.6465,94.0207
3060,5,0.446387,99.7515
3060,6,22.1627,126.966
3061,0,7.92575,54.511
3061,1,15.84,66.843
3061,2,10.2817,97.7719
3061,3,1.86948,70.8906
3061,4,25.6465,94.0207
3061,5,0.446387,99.7515
3061,6,2.382,28.9317
3062,0,7.92575,54.511
3062,1,15.84,66.843
3062,2,10.2817,97.7719
3062,3,1.86948,70.8906
3062,4,25.6465,94.0207
3062,5,0.446387,99.7515
3062,6,18.6926,145.096
3063,0,7.92575,54.511
3063,1,15.84,66.843
3063,2,10.2817,97.7719
3063,3,1.86948,70.8906
3063,4,25.6465,94.0207
3063,5,0.446387,99.7515
3063,6,8.57205,16.92
3064,0,7.92575,54.511
3064,1,15.84,66.843
3064,2,10.2817,97.7719
3064,3,1.86948,70.8906
3064,4,25.6465,94.0207
3064,5,17.4745,0.241535
3064,6,20.4047,76.0419
3065,0,7.92575,54.511
3065,1,15.84,66.843
3065,2,10.2817,97.7719
3065,3,1.86948,70.8906
3065,4,25.6465,94.0207
3065,5,17.4745,0.241535
3065,6,16.4548,11.697
3066,0,7.92575,54.511
3066,1,15.84,66.843
3066,2,10.2817,97.7719
3066,3,1.86948,70.8906
3066,4,25.6465,94.0207
3066,5,17.4745,0.241535
3066,6,10.3345,107.999
3067,0,7.92575,54.511
3067,1,15.84,66.843
3067,2,10.2817,97.7719
3067,3,1.86948,70.8906
3067,4,25.6465,94.0207
3067,5,17.4745,0.241535
3067,6,13.1271,41.7493
3068,0,7.92575,54.511
3068,1,15.84,66.843
3068,2,10.2817,97.7719
3068,3,1.86948,70.8906
3068,4,25.6465,94.0207
3068,5,13.8667,133.858
3068,6,18.1521,114.869
3069,0,7.92575,54.511
3069,1,15.84,66.843
3069,2,10.2817,97.7719
3069,3,1.86948,70.8906
3069,4,25.6465,94.0207
3069,5,13.8667,133.858
3069,6,11.5623,102.772
3070,0,7.92575,54.511
3070,1,15.84,66.843
3070,2,10.2817,97.7719
3070,3,1.86948,70.8906
3070,4,25.6465,94.0207
3070,5,13.8667,133.858
3070,6,6.45115,17.6176
3071,0,7.92575,54.511
3071,1,15.84,66.843
3071,2,10.2817,97.7719
3071,3,1.86948,70.8906
3071,4,25.6465,94.0207
3071,5,13.8667,133.858
3071,6,13.9042,33.0913
3072,0,7.92575,54.511
3072,1,18.4846,46.6697
3072,2,22.9741,125.896
3072,3,17.8869,62.9437
3072,4,25.855,144.414
3072,5,22.0521,79.9087
3072,6,12.3562,136.731
3073,0,7.92575,54.511
3073,1,18.4846,46.6697
3073,2,22.9741,125.896
3073,3,17.8869,62.9437
3073,4,25.855,144.414
3073,5,22.0521,79.9087
3073,6,21.2819,27.6623
3074,0,7.92575,54.511
3074,1,18.4846,46.6697
3074,2,22.9741,125.896
3074,3,17.8869,62.9437
3074,4,25.855,144.414
3074,5,22.0521,79.9087
3074,6,7.94726,69.8088
3075,0,7.92575,54.511
3075,1,18.4846,46.6697
3075,2,22.9741,125.896
3075,3,17.8869,62.9437
3075,4,25.855,144.414
3075,5,22.0521,79.9087
3075,6,17.2973,23.7115
3076,0,7.92575,54.511
3076,1,18.4846,46.6697
3076,2,22.9741,125.896
3076,3,17.8869,62.9437
3076,4,25.855,144.414
3076,5,15.6626,145.499
3076,6,8.10764,113.535
3077,0,7.92575,54.511
3077,1,18.4846,46.6697
3077,2,22.9741,125.896
3077,3,17.8869,62.9437
3077,4,25.855,144.414
3077,5,15.6626,145.499
3077,6,9.12483,4.61651
3078,0,7.92575,54.511
3078,1,18.4846,46.6697
3078,2,22.9741,125.896
3078,3,17.8869,62.9437
3078,4,25.855,144.414
3078,5,15.6626,145.499
3078,6,18.8292,102.097
3079,0,7.92575,54.511
3079,1,18.4846,46.6697
3079,2,22.9741,125.896
3079,3,17.8869,62.9437
3079,4,25.855,144.414
3079,5,15.6626,145.499
3079,6,3.733,76.3497
3080,0,7.92575,54.511
3080,1,18.4846,46.6697
3080,2,22.9741,125.896
3080,3,17.8869,62.9437
3080,4,25.855,144.414
3080,5,5.03934,91.1692
3080,6,4.87748,116.468
3081,0,7.92575,54.511
3081,1,18.4846,46.6697
3081,2,22.9741,125.896
3081,3,17.8869,62.9437
3081,4,25.855,144.414
3081,5,5.03934,91.1692
3081,6,15.2614,87.7614
3082,0,7.92575,54.511
3082,1,18.4846,46.6697
3082,2,22.9741,125.896
3082,3,17.8869,62.9437
3082,4,25.855,144.414
3082,5,5.03934,91.1692
3082,6,12.9076,13.7801
3083,0,7.92575,54.511
3083,1,18.4846,46.6697
3083,2,22.9741,125.896
3083,3,17.8869,62.9437
3083,4,25.855,144.414
3083,5,5.03934,91.1692
3083,6,22.4485,29.1906
3084,0,7.92575,54.511
3084,1,18.4846,46.6697
3084,2,22.9741,125.896
3084,3,17.8869,62.9437
3084,4,25.855,144.414
3084,5,2.54611,13.5468
3084,6,22.2991,46.2163
3085,0,7.92575,54.511
3085,1,18.4846,46.6697
3085,2,22.9741,125.896
3085,3,17.8869,62.9437
3085,4,25.855,144.414
3085,5,2.54611,13.5468
3085,6,22.8736,15.8668
3086,0,7.92575,54.511
3086,1,18.4846,46.6697
3086,2,22.9741,125.896
3086,3,17.8869,62.9437
3086,4,25.855,144.414
3086,5,2.54611,13.5468
3086,6,11.0646,62.1793
3087,0,7.92575,54.511
3087,1,18.4846,46.6697
3087,2,22.9741,125.896
3087,3,17.8869,62.9437
3087,4,25.855,144.414
3087,5,2.54611,13.5468
3087,6,8.48608,135.12
3088,0,7.92575,54.511
3088,1,18.4846,46.6697
3088,2,22.9741,125.896
3088,3,17.8869,62.9437
3088,4,13.3354,22.2585
3088,5,10.3375,104.343
3088,6,8.47782,21.7385
3089,0,7.92575,54.511
3089,1,18.4846,46.6697
3089,2,22.9741,125.896
3089,3,17.8869,62.9437
3089,4,13.3354,22.2585
3089,5,10.3375,104.343
3089,6,2.2156,94.7601
3090,0,7.92575,54.511
3090,1,18.4846,46.6697
3090,2,22.9741,125.896
3090,3,17.8869,62.9437
3090,4,13.3354,22.2585
3090,5,10.3375,104.343
3090,6,15.8682,112.575
3091,0,7.92575,54.511
3091,1,18.4846,46.6697
3091,2,22.9741,125.896
3091,3,17.8869,62.9437
3091,4,13.3354,22.2585
3091,5,10.3375,104.343
3091,6,20.5351,138.322
3092,0,7.92575,54.511
3092,1,18.4846,46.6697
3092,2,22.9741,125.896
3092,3,17.8869,62.9437
3092,4,13.3354,22.2585
3092,5,25.3733,13.26
3092,6,13.1922,21.1149
3093,0,7.92575,54.511
3093,1,18.4846,46.6697
3093,2,22.9741,125.896
3093,3,17.8869,62.9437
3093,4,13.3354,22.2585
3093,5,25.3733,13.26
3093,6,24.776,34.7392
3094,0,7.92575,54.511
3094,1,18.4846,46.6697
3094,2,22.9741,125.896
3094,3,17.8869,62.9437
3094,4,13.3354,22.2585
3094,5,25.3733,13.26
3094,6,21.3568,14.4752
3095,0,7.92575,54.511
3095,1,18.4846,46.6697
3095,2,22.9741,125.896
3095,3,17.8869,62.9437
3095,4,13.3354,22.2585
3095,5,25.3733,13.26
3095,6,19.2554,1.35157
3096,0,7.92575,54.511
3096,1,18.4846,46.6697
3096,2,22.9741,125.896
3096,3,17.8869,62.9437
3096,4,13.3354,22.2585
3096,5,21.2715,16.3131
3096,6,22.6968,49.1356
3097,0,7.92575,54.511
3097,1,18.4846,46.6697
3097,2,22.9741,125.896
3097,3,17.8869,62.9437
3097,4,13.3354,22.2585
3097,5,21.2715,16.3131
3097,6,15.4462,55.41
3098,0,7.92575,54.511
3098,1,18.4846,46.6697
3098,2,22.9741,125.896
3098,3,17.8869,62.9437
3098,4,13.3354,22.2585
3098,5,21.2715,16.3131
3098,6,10.9054,68.6236
3099,0,7.92575,54.511
3099,1,18.4846,46.6697
3099,2,22.9741,125.896
3099,3,17.8869,62.9437
3099,4,13.3354,22.2585
3099,5,21.2715,16.3131
3099,6,14.6641,41.5644
3100,0,7.92575,54.511
3100,1,18.4846,46.6697
3100,2,22.9741,125.896
3100,3,17.8869,62.9437
3100,4,13.3354,22.2585
3100,5,17.3486,86.9365
3100,6,19.9056,66.5637
3101,0,7.92575,54.511
3101,1,18.4846,46.6697
3101,2,22.9741,125.896
3101,3,17.8869,62.9437
3101,4,13.3354,22.2585
3101,5,17.3486,86.9365
3101,6,9.95475,28.6738
3102,0,7.92575,54.511
3102,1,18.4846,46.6697
3102,2,22.9741,125.896
3102,3,17.8869,62.9437
3102,4,13.3354,22.2585
3102,5,17.3486,86.9365
3102,6,22.3155,106.389
3103,0,7.92575,54.511
3103,1,18.4846,46.6697
3103,2,22.9741,125.896
3103,3,17.8869,62.9437
3103,4,13.3354,22.2585
3103,5,17.3486,86.9365
3103,6,2.39093,27.6535
3104,0,7.92575,54.511
3104,1,18.4846,46.6697
3104,2,22.9741,125.896
3104,3,17.8869,62.9437
3104,4,16.4191,16.687
3104,5,0.194404,18.1534
3104,6,22.2088,26.5762
3105,0,7.92575,54.511
3105,1,18.4846,46.6697
3105,2,22.9741,125.896
3105,3,17.8869,62.9437
3105,4,16.4191,16.687
3105,5,0.194404,18.1534
3105,6,21.2184,69.6753
3106,0,7.92575,54.511
3106,1,18.4846,46.6697
3106,2,22.9741,125.896
3106,3,17.8869,62.9437
3106,4,16.4191,16.687
3106,5,0.194404,18.1534
3106,6,24.1195,90.8852
3107,0,7.92575,54.511
3107,1,18.4846,46.6697
3107,2,22.9741,125.896
3107,3,17.8869,62.9437
3107,4,16.4191,16.687
3107,5,0.194404,18.1534
3107,6,10.0529,65.2598
3108,0,7.92575,54.511
3108,1,18.4846,46.6697
3108,2,22.9741,125.896
3108,3,17.8869,62.9437
3108,4,16.4191,16.687
3108,5,22.1673,87.5751
3108,6,19.4133,50.9361
3109,0,7.92575,54.511
3109,1,18.4846,46.6697
3109,2,22.9741,125.896
3109,3,17.8869,62.9437
3109,4,16.4191,16.687
3109,5,22.1673,87.5751
3109,6,17.3332,85.2123
3110,0,7.92575,54.511
3110,1,18.4846,46.6697
3110,2,22.9741,125.896
3110,3,17.8869,62.9437
3110,4,16.4191,16.687
3110,5,22.1673,87.5751
3110,6,11.338,61.088
3111,0,7.92575,54.511
3111,1,18.4846,46.6697
3111,2,22.9741,125.896
3111,3,17.8869,62.9437
3111,4,16.4191,16.687
3111,5,22.1673,87.5751
3111,6,15.0044,46.3546
3112,0,7.92575,54.511
3112,1,18.4846,46.6697
3112,2,22.9741,125.896
3112,3,17.8869,62.9437
3112,4,16.4191,16.687
3112,5,15.3617,57.7432
3112,6,19.1054,25.6768
3113,0,7.92575,54.511
3113,1,18.4846,46.6697
3113,2,22.9741,125.896
3113,3,17.8869,62.9437
3113,4,16.4191,16.687
3113,5,15.3617,57.7432
3113,6,17.6392,23.1394
3114,0,7.92575,54.511
3114,1,18.4846,46.6697
3114,2,22.9741,125.896
3114,3,17.8869,62.9437
3114,4,16.4191,16.687
3114,5,15.3617,57.7432
3114,6,16.3454,36.3652
3115,0,7.92575,54.511
3115,1,18.4846,46.6697
3115,2,22.9741,125.896
3115,3,17.8869,62.9437
3115,4,16.4191,16.687
3115,5,15.3617,57.7432
3115,6,11.2153,59.1403
3116,0,7.92575,54.511
3116,1,18.4846,46.6697
3116,2,22.9741,125.896
3116,3,17.8869,62.9437
3116,4,16.4191,16.687
3116,5,6.60655,88.8454
3116,6,17.841,122.135
3117,0,7.92575,54.511
3117,1,18.4846,46.6697
3117,2,22.9741,125.896
3117,3,17.8869,62.9437
3117,4,16.4191,16.687
3117,5,6.60655,88.8454
3117,6,15.2211,81.6719
3118,0,7.92575,54.511
3118,1,18.4846,46.6697
3118,2,22.9741,125.896
3118,3,17.8869,62.9437
3118,4,16.4191,16.687
3118,5,6.60655,88.8454
3118,6,13.6109,101.608
3119,0,7.92575,54.511
3119,1,18.4846,46.6697
3119,2,22.9741,125.896
3119,3,17.8869,62.9437
3119,4,16.4191,16.687
3119,5,6.60655,88.8454
3119,6,18.9497,56.6523
3120,0,7.92575,54.511
3120,1,18.4846,46.6697
3120,2,22.9741,125.896
3120,3,17.8869,62.9437
3120,4,9.56262,42.9551
3120,5,4.34906,40.69
3120,6,22.2186,81.739
3121,0,7.92575,54.511
3121,1,18.4846,46.6697
3121,2,22.9741,125.896
3121,3,17.8869,62.9437
3121,4,9.56262,42.9551
3121,5,4.34906,40.69
3121,6,21.8968,117.335
3122,0,7.92575,54.511
3122,1,18.4846,46.6697
3122,2,22.9741,125.896
3122,3,17.8869,62.9437
3122,4,9.56262,42.9551
3122,5,4.34906,40.69
3122,6,3.92153,34.325
3123,0,7.92575,54.511
3123,1,18.4846,46.6697
3123,2,22.9741,125.896
3123,3,17.8869,62.9437
3123,4,9.56262,42.9551
3123,5,4.34906,40.69
3123,6,5.64975,134.624
3124,0,7.92575,54.511
3124,1,18.4846,46.6697
3124,2,22.9741,125.896
3124,3,17.8869,62.9437
3124,4,9.56262,42.9551
3124,5,6.69014,125.905
3124,6,14.7786,132.594
3125,0,7.92575,54.511
3125,1,18.4846,46.6697
3125,2,22.9741,125.896
3125,3,17.8869,62.9437
3125,4,9.56262,42.9551
3125,5,6.69014,125.905
3125,6,12.105,0.672445
3126,0,7.92575,54.511
3126,1,18.4846,46.6697
3126,2,22.9741,125.896
3126,3,17.8869,62.9437
3126,4,9.56262,42.9551
3126,5,6.69014,125.905
3126,6,7.5715,6.40042
3127,0,7.92575,54.511
3127,1,18.4846,46.6697
3127,2,22.9741,125.896
3127,3,17.8869,62.9437
3127,4,9.56262,42.9551
3127,5,6.69014,125.905
3127,6,8.15135,3.90534
3128,0,7.92575,54.511
3128,1,18.4846,46.6697
3128,2,22.9741,125.896
3128,3,17.8869,62.9437
3128,4,9.56262,42.9551
3128,5,7.09481,118.597
3128,6,5.56005,148.792
3129,0,7.92575,54.511
3129,1,18.4846,46.6697
3129,2,22.9741,125.896
3129,3,17.8869,62.9437
3129,4,9.56262,42.9551
3129,5,7.09481,118.597
3129,6,4.68775,126.378
3130,0,7.92575,54.511
3130,1,18.4846,46.6697
3130,2,22.9741,125.896
3130,3,17.8869,62.9437
3130,4,9.56262,42.9551
3130,5,7.09481,118.597
3130,6,6.09385,91.7485
3131,0,7.92575,54.511
3131,1,18.4846,46.6697
3131,2,22.9741,125.896
3131,3,17.8869,62.9437
3131,4,9.56262,42.9551
3131,5,7.09481,118.597
3131,6,6.15643,138.086
3132,0,7.92575,54.511
3132,1,18.4846,46.6697
3132,2,22.9741,125.896
3132,3,17.8869,62.9437
3132,4,9.56262,42.9551
3132,5,19.0256,18.1555
3132,6,11.0732,123.332
3133,0,7.92575,54.511
3133,1,18.4846,46.6697
3133,2,22.9741,125.896
3133,3,17.8869,62.9437
3133,4,9.56262,42.9551
3133,5,19.0256,18.1555
3133,6,12.0913,142.408
3134,0,7.92575,54.511
3134,1,18.4846,46.6697
3134,2,22.9741,125.896
3134,3,17.8869,62.9437
3134,4,9.56262,42.9551
3134,5,19.0256,18.1555
3134,6,12.9896,29.083
3135,0,7.92575,54.511
3135,1,18.4846,46.6697
3135,2,22.9741,125.896
3135,3,17.8869,62.9437
3135,4,9.56262,42.9551
3135,5,19.0256,18.1555
3135,6,8.50379,53.1241
3136,0,7.92575,54.511
3136,1,18.4846,46.6697
3136,2,22.9741,125.896
3136,3,4.91687,47.6756
3136,4,6.21075,84.818
3136,5,8.40772,50.124
3136,6,19.2092,25.3879
3137,0,7.92575,54.511
3137,1,18.4846,46.6697
3137,2,22.9741,125.896
3137,3,4.91687,47.6756
3137,4,6.21075,84.818
3137,5,8.40772,50.124
3137,6,3.54622,133.446
3138,0,7.92575,54.511
3138,1,18.4846,46.6697
3138,2,22.9741,125.896
3138,3,4.91687,47.6756
3138,4,6.21075,84.818
3138,5,8.40772,50.124
3138,6,10.3502,53.0536
3139,0,7.92575,54.511
3139,1,18.4846,46.6697
3139,2,22.9741,125.896
3139,3,4.91687,47.6756
3139,4,6.21075,84.818
3139,5,8.40772,50.124
3139,6,20.4656,144.974
3140,0,7.92575,54.511
3140,1,18.4846,46.6697
3140,2,22.9741,125.896
3140,3,4.91687,47.6756
3140,4,6.21075,84.818
3140,5,2.36675,77.5792
3140,6,6.17888,37.907
3141,0,7.92575,54.511
3141,1,18.4846,46.6697
3141,2,22.9741,125.896
3141,3,4.91687,47.6756
3141,4,6.21075,84.818
3141,5,2.36675,77.5792
3141,6,25.2454,79.3291
3142,0,7.92575,54.511
3142,1,18.4846,46.6697
3142,2,22.9741,125.896
3142,3,4.91687,47.6756
3142,4,6.21075,84.818
3142,5,2.36675,77.5792
3142,6,7.67996,42.6735
3143,0,7.92575,54.511
3143,1,18.4846,46.6697
3143,2,22.9741,125.896
3143,3,4.91687,47.6756
3143,4,6.21075,84.818
3143,5,2.36675,77.5792
3143,6,14.4273,76.3847
3144,0,7.92575,54.511
3144,1,18.4846,46.6697
3144,2,22.9741,125.896
3144,3,4.91687,47.6756
3144,4,6.21075,84.818
3144,5,24.4908,28.3434
3144,6,7.18727,110.279
3145,0,7.92575,54.511
3145,1,18.4846,46.6697
3145,2,22.9741,125.896
3145,3,4.91687,47.6756
3145,4,6.21075,84.818
3145,5,24.4908,28.3434
3145,6,9.14546,76.6218
3146,0,7.92575,54.511
3146,1,18.4846,46.6697
3146,2,22.9741,125.896
3146,3,4.91687,47.6756
3146,4,6.21075,84.818
3146,5,24.4908,28.3434
3146,6,9.01814,88.2801
3147,0,7.92575,54.511
3147,1,18.4846,46.6697
3147,2,22.9741,125.896
3147,3,4.91687,47.6756
3147,4,6.21075,84.818
3147,5,24.4908,28.3434
3147,6,11.216,115.911
3148,0,7.92575,54.511
3148,1,18.4846,46.6697
3148,2,22.9741,125.896
3148,3,4.91687,47.6756
3148,4,6.21075,84.818
3148,5,15.7952,50.9324
3148,6,10.6794,134.465
3149,0,7.92575,54.511
3149,1,18.4846,46.6697
3149,2,22.9741,125.896
3149,3,4.91687,47.6756
3149,4,6.21075,84.818
3149,5,15.7952,50.9324
3149,6,18.7753,136.552
3150,0,7.92575,54.511
3150,1,18.4846,46.6697
3150,2,22.9741,125.896
3150,3,4.91687,47.6756
3150,4,6.21075,84.818
3150,5,15.7952,50.9324
3150,6,2.34835,7.37959
3151,0,7.92575,54.511
3151,1,18.4846,46.6697
3151,2,22.9741,125.896
3151,3,4.91687,47.6756
3151,4,6.21075,84.818
3151,5,15.7952,50.9324
3151,6,6.8772,124.37
3152,0,7.92575,54.511
3152,1,18.4846,46.6697
3152,2,22.9741,125.896
3152,3,4.91687,47.6756
3152,4,0.982032,27.8922
3152,5,22.9989,87.5103
3152,6,5.6797,60.1351
3153,0,7.92575,54.511
3153,1,18.4846,46.6697
3153,2,22.9741,125.896
3153,3,4.91687,47.6756
3153,4,0.982032,27.8922
3153,5,22.9989,87.5103
3153,6,18.6882,92.4804
3154,0,7.92575,54.511
3154,1,18.4846,46.6697
3154,2,22.9741,125.896
3154,3,4.91687,47.6756
3154,4,0.982032,27.8922
3154,5,22.9989,87.5103
3154,6,19.6194,75.8869
3155,0,7.92575,54.511
3155,1,18.4846,46.6697
3155,2,22.9741,125.896
3155,3,4.91687,47.6756
3155,4,0.982032,27.8922
3155,5,22.9989,87.5103
3155,6,15.1588,148.836
3156,0,7.92575,54.511
3156,1,18.4846,46.6697
3156,2,22.9741,125.896
3156,3,4.91687,47.6756
3156,4,0.982032,27.8922
3156,5,11.1267,105.406
3156,6,19.7243,83.1008
3157,0,7.92575,54.511
3157,1,18.4846,46.6697
3157,2,22.9741,125.896
3157,3,4.91687,47.6756
3157,4,0.982032,27.8922
3157,5,11.1267,105.406
3157,6,13.5486,8.10143
3158,0,7.92575,54.511
3158,1,18.4846,46.6697
3158,2,22.9741,125.896
3158,3,4.91687,47.6756
3158,4,0.982032,27.8922
3158,5,11.1267,105.406
3158,6,21.8009,11.3997
3159,0,7.92575,54.511
3159,1,18.4846,46.6697
3159,2,22.9741,125.896
3159,3,4.91687,47.6756
3159,4,0.982032,27.8922
3159,5,11.1267,105.406
3159,6,14.6443,17.2393
3160,0,7.92575,54.511
3160,1,18.4846,46.6697
3160,2,22.9741,125.896
3160,3,4.91687,47.6756
3160,4,0.982032,27.8922
3160,5,17.9961,14.2806
3160,6,21.091,137.248
3161,0,7.92575,54.511
3161,1,18.4846,46.6697
3161,2,22.9741,125.896
3161,3,4.91687,47.6756
3161,4,0.982032,27.8922
3161,5,17.9961,14.2806
3161,6,16.2693,23.7066
3162,0,7.92575,54.511
3162,1,18.4846,46.6697
3162,2,22.9741,125.896
3162,3,4.91687,47.6756
3162,4,0.982032,27.8922
3162,5,17.9961,14.2806
3162,6,13.0916,8.5687
3163,0,7.92575,54.511
3163,1,18.4846,46.6697
3163,2,22.9741,125.896
3163,3,4.91687,47.6756
3163,4,0.982032,27.8922
3163,5,17.9961,14.2806
3163,6,24.2004,137.141
3164,0,7.92575,54.511
3164,1,18.4846,46.6697
3164,2,22.9741,125.896
3164,3,4.91687,47.6756
3164,4,0.982032,27.8922
3164,5,7.33945,104.945
3164,6,24.7925,97.9372
3165,0,7.92575,54.511
3165,1,18.4846,46.6697
3165,2,22.9741,125.896
3165,3,4.91687,47.6756
3165,4,0.982032,27.8922
3165,5,7.33945,104.945
3165,6,21.4401,6.58203
3166,0,7.92575,54.511
3166,1,18.4846,46.6697
3166,2,22.9741,125.896
3166,3,4.91687,47.6756
3166,4,0.982032,27.8922
3166,5,7.33945,104.945
3166,6,18.2549,13.3688
3167,0,7.92575,54.511
3167,1,18.4846,46.6697
3167,2,22.9741,125.896
3167,3,4.91687,47.6756
3167,4,0.982032,27.8922
3167,5,7.33945,104.945
3167,6,22.6984,138.084
3168,0,7.92575,54.511
3168,1,18.4846,46.6697
3168,2,22.9741,125.896
3168,3,4.91687,47.6756
3168,4,11.3086,14.3536
3168,5,5.6219,20.2315
3168,6,12.7407,88.7687
3169,0,7.92575,54.511
3169,1,18.4846,46.6697
3169,2,22.9741,125.896
3169,3,4.91687,47.6756
3169,4,11.3086,14.3536
3169,5,5.6219,20.2315
3169,6,13.9645,36.6926
3170,0,7.92575,54.511
3170,1,18.4846,46.6697
3170,2,22.9741,125.896
3170,3,4.91687,47.6756
3170,4,11.3086,14.3536
3170,5,5.6219,20.2315
3170,6,2.54031,18.019
3171,0,7.92575,54.511
3171,1,18.4846,46.6697
3171,2,22.9741,125.896
3171,3,4.91687,47.6756
3171,4,11.3086,14.3536
3171,5,5.6219,20.2315
3171,6,6.15832,128.45
3172,0,7.92575,54.511
3172,1,18.4846,46.6697
3172,2,22.9741,125.896
3172,3,4.91687,47.6756
3172,4,11.3086,14.3536
3172,5,7.37014,121.06
3172,6,17.5274,113.694
3173,0,7.92575,54.511
3173,1,18.4846,46.6697
3173,2,22.9741,125.896
3173,3,4.91687,47.6756
3173,4,11.3086,14.3536
3173,5,7.37014,121.06
