L(l),3,K,2,T,12

Period,Day Ahead Price
0,14.1208
1,5.36784
2,14.9794
3,8.82587
4,12.1627
5,13.7796
6,13.2921
7,13.084
8,12.2738
9,13.4087
10,13.6279
11,12.2389

Scenario ID,Period,Real Time Price,Renewable Generation Output
1826,7,16.7688,88.5961
1826,8,12.8845,9.54656
1826,9,19.1332,75.975
1826,10,17.7681,69.0923
1826,11,10.2552,14.1544
1827,0,14.5118,10.5066
1827,1,3.35688,142.724
1827,2,22.9734,67.9405
1827,3,20.9745,84.5459
1827,4,16.236,119.438
1827,5,22.5573,70.2912
1827,6,2.11515,13.3788
1827,7,16.7688,88.5961
1827,8,12.8845,9.54656
1827,9,19.1332,75.975
1827,10,17.7681,69.0923
1827,11,8.48278,6.21923
1828,0,14.5118,10.5066
1828,1,3.35688,142.724
1828,2,22.9734,67.9405
1828,3,20.9745,84.5459
1828,4,16.236,119.438
1828,5,22.5573,70.2912
1828,6,2.11515,13.3788
1828,7,16.7688,88.5961
1828,8,12.8845,9.54656
1828,9,20.0466,59.4201
1828,10,23.5253,78.8444
1828,11,11.5008,12.0509
1829,0,14.5118,10.5066
1829,1,3.35688,142.724
1829,2,22.9734,67.9405
1829,3,20.9745,84.5459
1829,4,16.236,119.438
1829,5,22.5573,70.2912
1829,6,2.11515,13.3788
1829,7,16.7688,88.5961
1829,8,12.8845,9.54656
1829,9,20.0466,59.4201
1829,10,23.5253,78.8444
1829,11,25.0211,124.613
1830,0,14.5118,10.5066
1830,1,3.35688,142.724
1830,2,22.9734,67.9405
1830,3,20.9745,84.5459
1830,4,16.236,119.438
1830,5,22.5573,70.2912
1830,6,2.11515,13.3788
1830,7,16.7688,88.5961
1830,8,12.8845,9.54656
1830,9,20.0466,59.4201
1830,10,15.5329,30.005
1830,11,17.01,123.628
1831,0,14.5118,10.5066
1831,1,3.35688,142.724
1831,2,22.9734,67.9405
1831,3,20.9745,84.5459
1831,4,16.236,119.438
1831,5,22.5573,70.2912
1831,6,2.11515,13.3788
1831,7,16.7688,88.5961
1831,8,12.8845,9.54656
1831,9,20.0466,59.4201
1831,10,15.5329,30.005
1831,11,17.866,5.63181
1832,0,14.5118,10.5066
1832,1,3.35688,142.724
1832,2,22.9734,67.9405
1832,3,20.9745,84.5459
1832,4,16.236,119.438
1832,5,22.5573,70.2912
1832,6,2.11515,13.3788
1832,7,16.7688,88.5961
1832,8,5.29823,73.0323
1832,9,16.5055,101.945
1832,10,9.84636,75.2573
1832,11,22.3296,97.7269
1833,0,14.5118,10.5066
1833,1,3.35688,142.724
1833,2,22.9734,67.9405
1833,3,20.9745,84.5459
1833,4,16.236,119.438
1833,5,22.5573,70.2912
1833,6,2.11515,13.3788
1833,7,16.7688,88.5961
1833,8,5.29823,73.0323
1833,9,16.5055,101.945
1833,10,9.84636,75.2573
1833,11,5.88903,11.2597
1834,0,14.5118,10.5066
1834,1,3.35688,142.724
1834,2,22.9734,67.9405
1834,3,20.9745,84.5459
1834,4,16.236,119.438
1834,5,22.5573,70.2912
1834,6,2.11515,13.3788
1834,7,16.7688,88.5961
1834,8,5.29823,73.0323
1834,9,16.5055,101.945
1834,10,12.4938,2.06308
1834,11,25.1526,82.6951
1835,0,14.5118,10.5066
1835,1,3.35688,142.724
1835,2,22.9734,67.9405
1835,3,20.9745,84.5459
1835,4,16.236,119.438
1835,5,22.5573,70.2912
1835,6,2.11515,13.3788
1835,7,16.7688,88.5961
1835,8,5.29823,73.0323
1835,9,16.5055,101.945
1835,10,12.4938,2.06308
1835,11,19.1508,84.9838
1836,0,14.5118,10.5066
1836,1,3.35688,142.724
1836,2,22.9734,67.9405
1836,3,20.9745,84.5459
1836,4,16.236,119.438
1836,5,22.5573,70.2912
1836,6,2.11515,13.3788
1836,7,16.7688,88.5961
1836,8,5.29823,73.0323
1836,9,14.719,124.457
1836,10,17.4541,71.8653
1836,11,13.6487,10.3826
1837,0,14.5118,10.5066
1837,1,3.35688,142.724
1837,2,22.9734,67.9405
1837,3,20.9745,84.5459
1837,4,16.236,119.438
1837,5,22.5573,70.2912
1837,6,2.11515,13.3788
1837,7,16.7688,88.5961
1837,8,5.29823,73.0323
1837,9,14.719,124.457
1837,10,17.4541,71.8653
1837,11,16.8253,135.318
1838,0,14.5118,10.5066
1838,1,3.35688,142.724
1838,2,22.9734,67.9405
1838,3,20.9745,84.5459
1838,4,16.236,119.438
1838,5,22.5573,70.2912
1838,6,2.11515,13.3788
1838,7,16.7688,88.5961
1838,8,5.29823,73.0323
1838,9,14.719,124.457
1838,10,13.4485,126.821
1838,11,20.9064,112.534
1839,0,14.5118,10.5066
1839,1,3.35688,142.724
1839,2,22.9734,67.9405
1839,3,20.9745,84.5459
1839,4,16.236,119.438
1839,5,22.5573,70.2912
1839,6,2.11515,13.3788
1839,7,16.7688,88.5961
1839,8,5.29823,73.0323
1839,9,14.719,124.457
1839,10,13.4485,126.821
1839,11,23.5783,112.144
1840,0,14.5118,10.5066
1840,1,3.35688,142.724
1840,2,22.9734,67.9405
1840,3,20.9745,84.5459
1840,4,16.236,119.438
1840,5,22.5573,70.2912
1840,6,2.11515,13.3788
1840,7,18.9223,75.0223
1840,8,21.8305,90.8201
1840,9,13.095,83.3286
1840,10,12.7724,61.7974
1840,11,6.77428,32.1124
1841,0,14.5118,10.5066
1841,1,3.35688,142.724
1841,2,22.9734,67.9405
1841,3,20.9745,84.5459
1841,4,16.236,119.438
1841,5,22.5573,70.2912
1841,6,2.11515,13.3788
1841,7,18.9223,75.0223
1841,8,21.8305,90.8201
1841,9,13.095,83.3286
1841,10,12.7724,61.7974
1841,11,0.628721,98.2469
1842,0,14.5118,10.5066
1842,1,3.35688,142.724
1842,2,22.9734,67.9405
1842,3,20.9745,84.5459
1842,4,16.236,119.438
1842,5,22.5573,70.2912
1842,6,2.11515,13.3788
1842,7,18.9223,75.0223
1842,8,21.8305,90.8201
1842,9,13.095,83.3286
1842,10,7.16787,58.521
1842,11,8.01958,52.5663
1843,0,14.5118,10.5066
1843,1,3.35688,142.724
1843,2,22.9734,67.9405
1843,3,20.9745,84.5459
1843,4,16.236,119.438
1843,5,22.5573,70.2912
1843,6,2.11515,13.3788
1843,7,18.9223,75.0223
1843,8,21.8305,90.8201
1843,9,13.095,83.3286
1843,10,7.16787,58.521
1843,11,18.1075,112.618
1844,0,14.5118,10.5066
1844,1,3.35688,142.724
1844,2,22.9734,67.9405
1844,3,20.9745,84.5459
1844,4,16.236,119.438
1844,5,22.5573,70.2912
1844,6,2.11515,13.3788
1844,7,18.9223,75.0223
1844,8,21.8305,90.8201
1844,9,3.99427,121.92
1844,10,9.28383,149.595
1844,11,11.2003,98.8187
1845,0,14.5118,10.5066
1845,1,3.35688,142.724
1845,2,22.9734,67.9405
1845,3,20.9745,84.5459
1845,4,16.236,119.438
1845,5,22.5573,70.2912
1845,6,2.11515,13.3788
1845,7,18.9223,75.0223
1845,8,21.8305,90.8201
1845,9,3.99427,121.92
1845,10,9.28383,149.595
1845,11,15.12,12.7521
1846,0,14.5118,10.5066
1846,1,3.35688,142.724
1846,2,22.9734,67.9405
1846,3,20.9745,84.5459
1846,4,16.236,119.438
1846,5,22.5573,70.2912
1846,6,2.11515,13.3788
1846,7,18.9223,75.0223
1846,8,21.8305,90.8201
1846,9,3.99427,121.92
1846,10,20.8188,52.5152
1846,11,12.5575,40.304
1847,0,14.5118,10.5066
1847,1,3.35688,142.724
1847,2,22.9734,67.9405
1847,3,20.9745,84.5459
1847,4,16.236,119.438
1847,5,22.5573,70.2912
1847,6,2.11515,13.3788
1847,7,18.9223,75.0223
1847,8,21.8305,90.8201
1847,9,3.99427,121.92
1847,10,20.8188,52.5152
1847,11,3.18655,51.2715
1848,0,14.5118,10.5066
1848,1,3.35688,142.724
1848,2,22.9734,67.9405
1848,3,20.9745,84.5459
1848,4,16.236,119.438
1848,5,22.5573,70.2912
1848,6,2.11515,13.3788
1848,7,18.9223,75.0223
1848,8,10.2769,21.1941
1848,9,9.55093,55.9155
1848,10,13.5554,82.4529
1848,11,23.9254,52.3591
1849,0,14.5118,10.5066
1849,1,3.35688,142.724
1849,2,22.9734,67.9405
1849,3,20.9745,84.5459
1849,4,16.236,119.438
1849,5,22.5573,70.2912
1849,6,2.11515,13.3788
1849,7,18.9223,75.0223
1849,8,10.2769,21.1941
1849,9,9.55093,55.9155
1849,10,13.5554,82.4529
1849,11,10.8387,133.142
1850,0,14.5118,10.5066
1850,1,3.35688,142.724
1850,2,22.9734,67.9405
1850,3,20.9745,84.5459
1850,4,16.236,119.438
1850,5,22.5573,70.2912
1850,6,2.11515,13.3788
1850,7,18.9223,75.0223
1850,8,10.2769,21.1941
1850,9,9.55093,55.9155
1850,10,9.91142,54.5222
1850,11,23.4094,23.0165
1851,0,14.5118,10.5066
1851,1,3.35688,142.724
1851,2,22.9734,67.9405
1851,3,20.9745,84.5459
1851,4,16.236,119.438
1851,5,22.5573,70.2912
1851,6,2.11515,13.3788
1851,7,18.9223,75.0223
1851,8,10.2769,21.1941
1851,9,9.55093,55.9155
1851,10,9.91142,54.5222
1851,11,11.8085,63.7966
1852,0,14.5118,10.5066
1852,1,3.35688,142.724
1852,2,22.9734,67.9405
1852,3,20.9745,84.5459
1852,4,16.236,119.438
1852,5,22.5573,70.2912
1852,6,2.11515,13.3788
1852,7,18.9223,75.0223
1852,8,10.2769,21.1941
1852,9,12.5302,64.6514
1852,10,20.4837,111.386
1852,11,5.78919,15.1949
1853,0,14.5118,10.5066
1853,1,3.35688,142.724
1853,2,22.9734,67.9405
1853,3,20.9745,84.5459
1853,4,16.236,119.438
1853,5,22.5573,70.2912
1853,6,2.11515,13.3788
1853,7,18.9223,75.0223
1853,8,10.2769,21.1941
1853,9,12.5302,64.6514
1853,10,20.4837,111.386
1853,11,8.51312,4.013
1854,0,14.5118,10.5066
1854,1,3.35688,142.724
1854,2,22.9734,67.9405
1854,3,20.9745,84.5459
1854,4,16.236,119.438
1854,5,22.5573,70.2912
1854,6,2.11515,13.3788
1854,7,18.9223,75.0223
1854,8,10.2769,21.1941
1854,9,12.5302,64.6514
1854,10,12.7791,121.639
1854,11,22.1397,35.143
1855,0,14.5118,10.5066
1855,1,3.35688,142.724
1855,2,22.9734,67.9405
1855,3,20.9745,84.5459
1855,4,16.236,119.438
1855,5,22.5573,70.2912
1855,6,2.11515,13.3788
1855,7,18.9223,75.0223
1855,8,10.2769,21.1941
1855,9,12.5302,64.6514
1855,10,12.7791,121.639
1855,11,20.1338,16.8117
1856,0,14.5118,10.5066
1856,1,3.35688,142.724
1856,2,22.9734,67.9405
1856,3,20.9745,84.5459
1856,4,16.236,119.438
1856,5,3.92966,109.893
1856,6,10.7447,65.7312
1856,7,23.4697,47.4476
1856,8,22.6635,36.0414
1856,9,20.1199,72.4268
1856,10,20.523,26.2341
1856,11,11.6576,119.784
1857,0,14.5118,10.5066
1857,1,3.35688,142.724
1857,2,22.9734,67.9405
1857,3,20.9745,84.5459
1857,4,16.236,119.438
1857,5,3.92966,109.893
1857,6,10.7447,65.7312
1857,7,23.4697,47.4476
1857,8,22.6635,36.0414
1857,9,20.1199,72.4268
1857,10,20.523,26.2341
1857,11,19.9435,113.522
1858,0,14.5118,10.5066
1858,1,3.35688,142.724
1858,2,22.9734,67.9405
1858,3,20.9745,84.5459
1858,4,16.236,119.438
1858,5,3.92966,109.893
1858,6,10.7447,65.7312
1858,7,23.4697,47.4476
1858,8,22.6635,36.0414
1858,9,20.1199,72.4268
1858,10,7.06002,104.125
1858,11,3.87406,69.5247
1859,0,14.5118,10.5066
1859,1,3.35688,142.724
1859,2,22.9734,67.9405
1859,3,20.9745,84.5459
1859,4,16.236,119.438
1859,5,3.92966,109.893
1859,6,10.7447,65.7312
1859,7,23.4697,47.4476
1859,8,22.6635,36.0414
1859,9,20.1199,72.4268
1859,10,7.06002,104.125
1859,11,13.1976,86.9676
1860,0,14.5118,10.5066
1860,1,3.35688,142.724
1860,2,22.9734,67.9405
1860,3,20.9745,84.5459
1860,4,16.236,119.438
1860,5,3.92966,109.893
1860,6,10.7447,65.7312
1860,7,23.4697,47.4476
1860,8,22.6635,36.0414
1860,9,4.99584,7.00849
1860,10,18.2136,130.344
1860,11,3.17951,13.371
1861,0,14.5118,10.5066
1861,1,3.35688,142.724
1861,2,22.9734,67.9405
1861,3,20.9745,84.5459
1861,4,16.236,119.438
1861,5,3.92966,109.893
1861,6,10.7447,65.7312
1861,7,23.4697,47.4476
1861,8,22.6635,36.0414
1861,9,4.99584,7.00849
1861,10,18.2136,130.344
1861,11,17.2848,90.7903
1862,0,14.5118,10.5066
1862,1,3.35688,142.724
1862,2,22.9734,67.9405
1862,3,20.9745,84.5459
1862,4,16.236,119.438
1862,5,3.92966,109.893
1862,6,10.7447,65.7312
1862,7,23.4697,47.4476
1862,8,22.6635,36.0414
1862,9,4.99584,7.00849
1862,10,23.2492,11.8844
1862,11,9.30367,118.104
1863,0,14.5118,10.5066
1863,1,3.35688,142.724
1863,2,22.9734,67.9405
1863,3,20.9745,84.5459
1863,4,16.236,119.438
1863,5,3.92966,109.893
1863,6,10.7447,65.7312
1863,7,23.4697,47.4476
1863,8,22.6635,36.0414
1863,9,4.99584,7.00849
1863,10,23.2492,11.8844
1863,11,24.624,41.7059
1864,0,14.5118,10.5066
1864,1,3.35688,142.724
1864,2,22.9734,67.9405
1864,3,20.9745,84.5459
1864,4,16.236,119.438
1864,5,3.92966,109.893
1864,6,10.7447,65.7312
1864,7,23.4697,47.4476
1864,8,11.0068,128.775
1864,9,7.16583,75.6231
1864,10,9.63757,56.2098
1864,11,3.54689,54.593
1865,0,14.5118,10.5066
1865,1,3.35688,142.724
1865,2,22.9734,67.9405
1865,3,20.9745,84.5459
1865,4,16.236,119.438
1865,5,3.92966,109.893
1865,6,10.7447,65.7312
1865,7,23.4697,47.4476
1865,8,11.0068,128.775
1865,9,7.16583,75.6231
1865,10,9.63757,56.2098
1865,11,4.30695,5.51704
1866,0,14.5118,10.5066
1866,1,3.35688,142.724
1866,2,22.9734,67.9405
1866,3,20.9745,84.5459
1866,4,16.236,119.438
1866,5,3.92966,109.893
1866,6,10.7447,65.7312
1866,7,23.4697,47.4476
1866,8,11.0068,128.775
1866,9,7.16583,75.6231
1866,10,2.41756,6.29803
1866,11,13.4523,92.9735
1867,0,14.5118,10.5066
1867,1,3.35688,142.724
1867,2,22.9734,67.9405
1867,3,20.9745,84.5459
1867,4,16.236,119.438
1867,5,3.92966,109.893
1867,6,10.7447,65.7312
1867,7,23.4697,47.4476
1867,8,11.0068,128.775
1867,9,7.16583,75.6231
1867,10,2.41756,6.29803
1867,11,12.0144,111.009
1868,0,14.5118,10.5066
1868,1,3.35688,142.724
1868,2,22.9734,67.9405
1868,3,20.9745,84.5459
1868,4,16.236,119.438
1868,5,3.92966,109.893
1868,6,10.7447,65.7312
1868,7,23.4697,47.4476
1868,8,11.0068,128.775
1868,9,20.6828,0.213308
1868,10,22.1997,91.535
1868,11,18.7492,118.428
1869,0,14.5118,10.5066
1869,1,3.35688,142.724
1869,2,22.9734,67.9405
1869,3,20.9745,84.5459
1869,4,16.236,119.438
1869,5,3.92966,109.893
1869,6,10.7447,65.7312
1869,7,23.4697,47.4476
1869,8,11.0068,128.775
1869,9,20.6828,0.213308
1869,10,22.1997,91.535
1869,11,19.9371,85.8977
1870,0,14.5118,10.5066
1870,1,3.35688,142.724
1870,2,22.9734,67.9405
1870,3,20.9745,84.5459
1870,4,16.236,119.438
1870,5,3.92966,109.893
1870,6,10.7447,65.7312
1870,7,23.4697,47.4476
1870,8,11.0068,128.775
1870,9,20.6828,0.213308
1870,10,23.074,51.7619
1870,11,0.618946,81.1784
1871,0,14.5118,10.5066
1871,1,3.35688,142.724
1871,2,22.9734,67.9405
1871,3,20.9745,84.5459
1871,4,16.236,119.438
1871,5,3.92966,109.893
1871,6,10.7447,65.7312
1871,7,23.4697,47.4476
1871,8,11.0068,128.775
1871,9,20.6828,0.213308
1871,10,23.074,51.7619
1871,11,17.803,70.8263
1872,0,14.5118,10.5066
1872,1,3.35688,142.724
1872,2,22.9734,67.9405
1872,3,20.9745,84.5459
1872,4,16.236,119.438
1872,5,3.92966,109.893
1872,6,10.7447,65.7312
1872,7,3.55979,73.4908
1872,8,15.8583,128.442
1872,9,15.7098,134.433
1872,10,0.577623,24.4721
1872,11,8.83349,67.768
1873,0,14.5118,10.5066
1873,1,3.35688,142.724
1873,2,22.9734,67.9405
1873,3,20.9745,84.5459
1873,4,16.236,119.438
1873,5,3.92966,109.893
1873,6,10.7447,65.7312
1873,7,3.55979,73.4908
1873,8,15.8583,128.442
1873,9,15.7098,134.433
1873,10,0.577623,24.4721
1873,11,5.95375,73.3128
1874,0,14.5118,10.5066
1874,1,3.35688,142.724
1874,2,22.9734,67.9405
1874,3,20.9745,84.5459
1874,4,16.236,119.438
1874,5,3.92966,109.893
1874,6,10.7447,65.7312
1874,7,3.55979,73.4908
1874,8,15.8583,128.442
1874,9,15.7098,134.433
1874,10,19.1157,56.893
1874,11,23.7974,110.489
1875,0,14.5118,10.5066
1875,1,3.35688,142.724
1875,2,22.9734,67.9405
1875,3,20.9745,84.5459
1875,4,16.236,119.438
1875,5,3.92966,109.893
1875,6,10.7447,65.7312
1875,7,3.55979,73.4908
1875,8,15.8583,128.442
1875,9,15.7098,134.433
1875,10,19.1157,56.893
1875,11,1.78194,5.63599
1876,0,14.5118,10.5066
1876,1,3.35688,142.724
1876,2,22.9734,67.9405
1876,3,20.9745,84.5459
1876,4,16.236,119.438
1876,5,3.92966,109.893
1876,6,10.7447,65.7312
1876,7,3.55979,73.4908
1876,8,15.8583,128.442
1876,9,14.5011,85.7831
1876,10,4.17167,80.3913
1876,11,21.469,110
1877,0,14.5118,10.5066
1877,1,3.35688,142.724
1877,2,22.9734,67.9405
1877,3,20.9745,84.5459
1877,4,16.236,119.438
1877,5,3.92966,109.893
1877,6,10.7447,65.7312
1877,7,3.55979,73.4908
1877,8,15.8583,128.442
1877,9,14.5011,85.7831
1877,10,4.17167,80.3913
1877,11,16.7139,27.5348
1878,0,14.5118,10.5066
1878,1,3.35688,142.724
1878,2,22.9734,67.9405
1878,3,20.9745,84.5459
1878,4,16.236,119.438
1878,5,3.92966,109.893
1878,6,10.7447,65.7312
1878,7,3.55979,73.4908
1878,8,15.8583,128.442
1878,9,14.5011,85.7831
1878,10,18.9641,102.272
1878,11,13.538,88.488
1879,0,14.5118,10.5066
1879,1,3.35688,142.724
1879,2,22.9734,67.9405
1879,3,20.9745,84.5459
1879,4,16.236,119.438
1879,5,3.92966,109.893
1879,6,10.7447,65.7312
1879,7,3.55979,73.4908
1879,8,15.8583,128.442
1879,9,14.5011,85.7831
1879,10,18.9641,102.272
1879,11,12.0017,98.5667
1880,0,14.5118,10.5066
1880,1,3.35688,142.724
1880,2,22.9734,67.9405
1880,3,20.9745,84.5459
1880,4,16.236,119.438
1880,5,3.92966,109.893
1880,6,10.7447,65.7312
1880,7,3.55979,73.4908
1880,8,18.8071,78.1374
1880,9,16.8122,110.462
1880,10,2.22633,16.5895
1880,11,24.8007,94.0885
1881,0,14.5118,10.5066
1881,1,3.35688,142.724
1881,2,22.9734,67.9405
1881,3,20.9745,84.5459
1881,4,16.236,119.438
1881,5,3.92966,109.893
1881,6,10.7447,65.7312
1881,7,3.55979,73.4908
1881,8,18.8071,78.1374
1881,9,16.8122,110.462
1881,10,2.22633,16.5895
1881,11,18.0412,70.6905
1882,0,14.5118,10.5066
1882,1,3.35688,142.724
1882,2,22.9734,67.9405
1882,3,20.9745,84.5459
1882,4,16.236,119.438
1882,5,3.92966,109.893
1882,6,10.7447,65.7312
1882,7,3.55979,73.4908
1882,8,18.8071,78.1374
1882,9,16.8122,110.462
1882,10,1.17759,131.02
1882,11,6.42409,23.3974
1883,0,14.5118,10.5066
1883,1,3.35688,142.724
1883,2,22.9734,67.9405
1883,3,20.9745,84.5459
1883,4,16.236,119.438
1883,5,3.92966,109.893
1883,6,10.7447,65.7312
1883,7,3.55979,73.4908
1883,8,18.8071,78.1374
1883,9,16.8122,110.462
1883,10,1.17759,131.02
1883,11,5.49452,145.23
1884,0,14.5118,10.5066
1884,1,3.35688,142.724
1884,2,22.9734,67.9405
1884,3,20.9745,84.5459
1884,4,16.236,119.438
1884,5,3.92966,109.893
1884,6,10.7447,65.7312
1884,7,3.55979,73.4908
1884,8,18.8071,78.1374
1884,9,21.6939,57.3774
1884,10,22.1825,80.5195
1884,11,24.583,146.721
1885,0,14.5118,10.5066
1885,1,3.35688,142.724
1885,2,22.9734,67.9405
1885,3,20.9745,84.5459
1885,4,16.236,119.438
1885,5,3.92966,109.893
1885,6,10.7447,65.7312
1885,7,3.55979,73.4908
1885,8,18.8071,78.1374
1885,9,21.6939,57.3774
1885,10,22.1825,80.5195
1885,11,14.0622,145.396
1886,0,14.5118,10.5066
1886,1,3.35688,142.724
1886,2,22.9734,67.9405
1886,3,20.9745,84.5459
1886,4,16.236,119.438
1886,5,3.92966,109.893
1886,6,10.7447,65.7312
1886,7,3.55979,73.4908
1886,8,18.8071,78.1374
1886,9,21.6939,57.3774
1886,10,17.7941,96.3775
1886,11,13.5025,33.8376
1887,0,14.5118,10.5066
1887,1,3.35688,142.724
1887,2,22.9734,67.9405
1887,3,20.9745,84.5459
1887,4,16.236,119.438
1887,5,3.92966,109.893
1887,6,10.7447,65.7312
1887,7,3.55979,73.4908
1887,8,18.8071,78.1374
1887,9,21.6939,57.3774
1887,10,17.7941,96.3775
1887,11,11.4785,128.862
1888,0,14.5118,10.5066
1888,1,3.35688,142.724
1888,2,22.9734,67.9405
1888,3,20.9745,84.5459
1888,4,16.236,119.438
1888,5,3.92966,109.893
1888,6,2.76263,56.1687
1888,7,3.07294,33.6846
1888,8,14.5314,138.015
1888,9,6.31583,90.8106
1888,10,18.504,143.389
1888,11,17.6116,100.571
1889,0,14.5118,10.5066
1889,1,3.35688,142.724
1889,2,22.9734,67.9405
1889,3,20.9745,84.5459
1889,4,16.236,119.438
1889,5,3.92966,109.893
1889,6,2.76263,56.1687
1889,7,3.07294,33.6846
1889,8,14.5314,138.015
1889,9,6.31583,90.8106
1889,10,18.504,143.389
1889,11,9.04359,88.8982
1890,0,14.5118,10.5066
1890,1,3.35688,142.724
1890,2,22.9734,67.9405
1890,3,20.9745,84.5459
1890,4,16.236,119.438
1890,5,3.92966,109.893
1890,6,2.76263,56.1687
1890,7,3.07294,33.6846
1890,8,14.5314,138.015
1890,9,6.31583,90.8106
1890,10,8.75377,61.8321
1890,11,10.5837,62.455
1891,0,14.5118,10.5066
1891,1,3.35688,142.724
1891,2,22.9734,67.9405
1891,3,20.9745,84.5459
1891,4,16.236,119.438
1891,5,3.92966,109.893
1891,6,2.76263,56.1687
1891,7,3.07294,33.6846
1891,8,14.5314,138.015
1891,9,6.31583,90.8106
1891,10,8.75377,61.8321
1891,11,16.3859,34.9195
1892,0,14.5118,10.5066
1892,1,3.35688,142.724
1892,2,22.9734,67.9405
1892,3,20.9745,84.5459
1892,4,16.236,119.438
1892,5,3.92966,109.893
1892,6,2.76263,56.1687
1892,7,3.07294,33.6846
1892,8,14.5314,138.015
1892,9,20.2449,131.662
1892,10,21.4471,34.6325
1892,11,3.89223,40.9605
1893,0,14.5118,10.5066
1893,1,3.35688,142.724
1893,2,22.9734,67.9405
1893,3,20.9745,84.5459
1893,4,16.236,119.438
1893,5,3.92966,109.893
1893,6,2.76263,56.1687
1893,7,3.07294,33.6846
1893,8,14.5314,138.015
1893,9,20.2449,131.662
1893,10,21.4471,34.6325
1893,11,10.8254,100.559
1894,0,14.5118,10.5066
1894,1,3.35688,142.724
1894,2,22.9734,67.9405
1894,3,20.9745,84.5459
1894,4,16.236,119.438
1894,5,3.92966,109.893
1894,6,2.76263,56.1687
1894,7,3.07294,33.6846
1894,8,14.5314,138.015
1894,9,20.2449,131.662
1894,10,12.7775,29.3344
1894,11,22.4377,131.695
1895,0,14.5118,10.5066
1895,1,3.35688,142.724
1895,2,22.9734,67.9405
1895,3,20.9745,84.5459
1895,4,16.236,119.438
1895,5,3.92966,109.893
1895,6,2.76263,56.1687
1895,7,3.07294,33.6846
1895,8,14.5314,138.015
1895,9,20.2449,131.662
1895,10,12.7775,29.3344
1895,11,8.51512,122.53
1896,0,14.5118,10.5066
1896,1,3.35688,142.724
1896,2,22.9734,67.9405
1896,3,20.9745,84.5459
1896,4,16.236,119.438
1896,5,3.92966,109.893
1896,6,2.76263,56.1687
1896,7,3.07294,33.6846
1896,8,16.017,30.5437
1896,9,7.41101,51.715
1896,10,15.746,87.664
1896,11,13.1358,3.20938
1897,0,14.5118,10.5066
1897,1,3.35688,142.724
1897,2,22.9734,67.9405
1897,3,20.9745,84.5459
1897,4,16.236,119.438
1897,5,3.92966,109.893
1897,6,2.76263,56.1687
1897,7,3.07294,33.6846
1897,8,16.017,30.5437
1897,9,7.41101,51.715
1897,10,15.746,87.664
1897,11,7.49147,112.846
1898,0,14.5118,10.5066
1898,1,3.35688,142.724
1898,2,22.9734,67.9405
1898,3,20.9745,84.5459
1898,4,16.236,119.438
1898,5,3.92966,109.893
1898,6,2.76263,56.1687
1898,7,3.07294,33.6846
1898,8,16.017,30.5437
1898,9,7.41101,51.715
1898,10,6.17629,68.9174
1898,11,4.61184,74.9192
1899,0,14.5118,10.5066
1899,1,3.35688,142.724
1899,2,22.9734,67.9405
1899,3,20.9745,84.5459
1899,4,16.236,119.438
1899,5,3.92966,109.893
1899,6,2.76263,56.1687
1899,7,3.07294,33.6846
1899,8,16.017,30.5437
1899,9,7.41101,51.715
1899,10,6.17629,68.9174
1899,11,18.7332,18.4319
1900,0,14.5118,10.5066
1900,1,3.35688,142.724
1900,2,22.9734,67.9405
1900,3,20.9745,84.5459
1900,4,16.236,119.438
1900,5,3.92966,109.893
1900,6,2.76263,56.1687
1900,7,3.07294,33.6846
1900,8,16.017,30.5437
1900,9,18.394,118.304
1900,10,5.06116,18.7514
1900,11,12.4176,39.2044
1901,0,14.5118,10.5066
1901,1,3.35688,142.724
1901,2,22.9734,67.9405
1901,3,20.9745,84.5459
1901,4,16.236,119.438
1901,5,3.92966,109.893
1901,6,2.76263,56.1687
1901,7,3.07294,33.6846
1901,8,16.017,30.5437
1901,9,18.394,118.304
1901,10,5.06116,18.7514
1901,11,2.39685,149.539
1902,0,14.5118,10.5066
1902,1,3.35688,142.724
1902,2,22.9734,67.9405
1902,3,20.9745,84.5459
1902,4,16.236,119.438
1902,5,3.92966,109.893
1902,6,2.76263,56.1687
1902,7,3.07294,33.6846
1902,8,16.017,30.5437
1902,9,18.394,118.304
1902,10,20.9177,32.5314
1902,11,12.6606,80.0503
1903,0,14.5118,10.5066
1903,1,3.35688,142.724
1903,2,22.9734,67.9405
1903,3,20.9745,84.5459
1903,4,16.236,119.438
1903,5,3.92966,109.893
1903,6,2.76263,56.1687
1903,7,3.07294,33.6846
1903,8,16.017,30.5437
1903,9,18.394,118.304
1903,10,20.9177,32.5314
1903,11,22.2562,24.6476
1904,0,14.5118,10.5066
1904,1,3.35688,142.724
1904,2,22.9734,67.9405
1904,3,20.9745,84.5459
1904,4,16.236,119.438
1904,5,3.92966,109.893
1904,6,2.76263,56.1687
1904,7,8.19467,52.8473
1904,8,18.5477,50.3331
1904,9,23.4076,129.163
1904,10,7.49209,80.9622
1904,11,5.30768,30.5756
1905,0,14.5118,10.5066
1905,1,3.35688,142.724
1905,2,22.9734,67.9405
1905,3,20.9745,84.5459
1905,4,16.236,119.438
1905,5,3.92966,109.893
1905,6,2.76263,56.1687
1905,7,8.19467,52.8473
1905,8,18.5477,50.3331
1905,9,23.4076,129.163
1905,10,7.49209,80.9622
1905,11,19.6813,91.6809
