L(l),2,K,2,T,12

Period,Day Ahead Price
0,8.03474
1,12.6555
2,9.64168
3,14.1995
4,14.0918
5,13.9021
6,11.6753
7,13.8782
8,12.0585
9,13.0917
10,12.6359
11,12.3681

Scenario ID,Period,Real Time Price,Renewable Generation Output
1153,6,22.5968,120.92
1153,7,15.8548,5.82932
1153,8,14.2672,148.335
1153,9,23.0965,39.2834
1153,10,1.48628,126.385
1153,11,2.41214,65.4194
1154,0,8.06852,8.81637
1154,1,3.33361,50.9738
1154,2,15.5225,17.9196
1154,3,5.1377,128.652
1154,4,19.483,74.8794
1154,5,8.30927,7.51486
1154,6,22.5968,120.92
1154,7,15.8548,5.82932
1154,8,14.2672,148.335
1154,9,23.0965,39.2834
1154,10,6.45239,107.563
1154,11,8.2196,127.185
1155,0,8.06852,8.81637
1155,1,3.33361,50.9738
1155,2,15.5225,17.9196
1155,3,5.1377,128.652
1155,4,19.483,74.8794
1155,5,8.30927,7.51486
1155,6,22.5968,120.92
1155,7,15.8548,5.82932
1155,8,14.2672,148.335
1155,9,23.0965,39.2834
1155,10,6.45239,107.563
1155,11,13.9107,66.2671
1156,0,8.06852,8.81637
1156,1,3.33361,50.9738
1156,2,15.5225,17.9196
1156,3,5.1377,128.652
1156,4,19.483,74.8794
1156,5,8.30927,7.51486
1156,6,22.5968,120.92
1156,7,15.8548,5.82932
1156,8,14.2672,148.335
1156,9,5.74677,42.6818
1156,10,10.7668,91.1754
1156,11,17.2612,128.174
1157,0,8.06852,8.81637
1157,1,3.33361,50.9738
1157,2,15.5225,17.9196
1157,3,5.1377,128.652
1157,4,19.483,74.8794
1157,5,8.30927,7.51486
1157,6,22.5968,120.92
1157,7,15.8548,5.82932
1157,8,14.2672,148.335
1157,9,5.74677,42.6818
1157,10,10.7668,91.1754
1157,11,5.44519,37.8757
1158,0,8.06852,8.81637
1158,1,3.33361,50.9738
1158,2,15.5225,17.9196
1158,3,5.1377,128.652
1158,4,19.483,74.8794
1158,5,8.30927,7.51486
1158,6,22.5968,120.92
1158,7,15.8548,5.82932
1158,8,14.2672,148.335
1158,9,5.74677,42.6818
1158,10,20.8441,13.5659
1158,11,19.2676,58.2385
1159,0,8.06852,8.81637
1159,1,3.33361,50.9738
1159,2,15.5225,17.9196
1159,3,5.1377,128.652
1159,4,19.483,74.8794
1159,5,8.30927,7.51486
1159,6,22.5968,120.92
1159,7,15.8548,5.82932
1159,8,14.2672,148.335
1159,9,5.74677,42.6818
1159,10,20.8441,13.5659
1159,11,19.9045,38.0469
1160,0,8.06852,8.81637
1160,1,3.33361,50.9738
1160,2,15.5225,17.9196
1160,3,5.1377,128.652
1160,4,19.483,74.8794
1160,5,8.30927,7.51486
1160,6,22.5968,120.92
1160,7,15.8548,5.82932
1160,8,4.67259,82.2354
1160,9,16.4363,22.0001
1160,10,24.209,148.908
1160,11,21.0869,124.647
1161,0,8.06852,8.81637
1161,1,3.33361,50.9738
1161,2,15.5225,17.9196
1161,3,5.1377,128.652
1161,4,19.483,74.8794
1161,5,8.30927,7.51486
1161,6,22.5968,120.92
1161,7,15.8548,5.82932
1161,8,4.67259,82.2354
1161,9,16.4363,22.0001
1161,10,24.209,148.908
1161,11,7.46008,42.015
1162,0,8.06852,8.81637
1162,1,3.33361,50.9738
1162,2,15.5225,17.9196
1162,3,5.1377,128.652
1162,4,19.483,74.8794
1162,5,8.30927,7.51486
1162,6,22.5968,120.92
1162,7,15.8548,5.82932
1162,8,4.67259,82.2354
1162,9,16.4363,22.0001
1162,10,12.0541,136.38
1162,11,18.8183,25.4642
1163,0,8.06852,8.81637
1163,1,3.33361,50.9738
1163,2,15.5225,17.9196
1163,3,5.1377,128.652
1163,4,19.483,74.8794
1163,5,8.30927,7.51486
1163,6,22.5968,120.92
1163,7,15.8548,5.82932
1163,8,4.67259,82.2354
1163,9,16.4363,22.0001
1163,10,12.0541,136.38
1163,11,21.7363,55.1653
1164,0,8.06852,8.81637
1164,1,3.33361,50.9738
1164,2,15.5225,17.9196
1164,3,5.1377,128.652
1164,4,19.483,74.8794
1164,5,8.30927,7.51486
1164,6,22.5968,120.92
1164,7,15.8548,5.82932
1164,8,4.67259,82.2354
1164,9,3.76231,112.114
1164,10,6.84363,35.8508
1164,11,18.563,76.7063
1165,0,8.06852,8.81637
1165,1,3.33361,50.9738
1165,2,15.5225,17.9196
1165,3,5.1377,128.652
1165,4,19.483,74.8794
1165,5,8.30927,7.51486
1165,6,22.5968,120.92
1165,7,15.8548,5.82932
1165,8,4.67259,82.2354
1165,9,3.76231,112.114
1165,10,6.84363,35.8508
1165,11,2.87624,115.514
1166,0,8.06852,8.81637
1166,1,3.33361,50.9738
1166,2,15.5225,17.9196
1166,3,5.1377,128.652
1166,4,19.483,74.8794
1166,5,8.30927,7.51486
1166,6,22.5968,120.92
1166,7,15.8548,5.82932
1166,8,4.67259,82.2354
1166,9,3.76231,112.114
1166,10,13.0498,27.5118
1166,11,5.68406,95.8562
1167,0,8.06852,8.81637
1167,1,3.33361,50.9738
1167,2,15.5225,17.9196
1167,3,5.1377,128.652
1167,4,19.483,74.8794
1167,5,8.30927,7.51486
1167,6,22.5968,120.92
1167,7,15.8548,5.82932
1167,8,4.67259,82.2354
1167,9,3.76231,112.114
1167,10,13.0498,27.5118
1167,11,12.7512,63.6591
1168,0,8.06852,8.81637
1168,1,3.33361,50.9738
1168,2,15.5225,17.9196
1168,3,5.1377,128.652
1168,4,19.483,74.8794
1168,5,8.30927,7.51486
1168,6,22.5968,120.92
1168,7,6.38974,14.7556
1168,8,7.56753,148.594
1168,9,4.71382,112.097
1168,10,14.2743,34.5029
1168,11,20.2051,87.4808
1169,0,8.06852,8.81637
1169,1,3.33361,50.9738
1169,2,15.5225,17.9196
1169,3,5.1377,128.652
1169,4,19.483,74.8794
1169,5,8.30927,7.51486
1169,6,22.5968,120.92
1169,7,6.38974,14.7556
1169,8,7.56753,148.594
1169,9,4.71382,112.097
1169,10,14.2743,34.5029
1169,11,22.3736,13.9886
1170,0,8.06852,8.81637
1170,1,3.33361,50.9738
1170,2,15.5225,17.9196
1170,3,5.1377,128.652
1170,4,19.483,74.8794
1170,5,8.30927,7.51486
1170,6,22.5968,120.92
1170,7,6.38974,14.7556
1170,8,7.56753,148.594
1170,9,4.71382,112.097
1170,10,17.128,124.956
1170,11,11.2088,59.3325
1171,0,8.06852,8.81637
1171,1,3.33361,50.9738
1171,2,15.5225,17.9196
1171,3,5.1377,128.652
1171,4,19.483,74.8794
1171,5,8.30927,7.51486
1171,6,22.5968,120.92
1171,7,6.38974,14.7556
1171,8,7.56753,148.594
1171,9,4.71382,112.097
1171,10,17.128,124.956
1171,11,13.911,14.2502
1172,0,8.06852,8.81637
1172,1,3.33361,50.9738
1172,2,15.5225,17.9196
1172,3,5.1377,128.652
1172,4,19.483,74.8794
1172,5,8.30927,7.51486
1172,6,22.5968,120.92
1172,7,6.38974,14.7556
1172,8,7.56753,148.594
1172,9,3.86026,39.0057
1172,10,24.3593,46.7142
1172,11,6.50108,111.67
1173,0,8.06852,8.81637
1173,1,3.33361,50.9738
1173,2,15.5225,17.9196
1173,3,5.1377,128.652
1173,4,19.483,74.8794
1173,5,8.30927,7.51486
1173,6,22.5968,120.92
1173,7,6.38974,14.7556
1173,8,7.56753,148.594
1173,9,3.86026,39.0057
1173,10,24.3593,46.7142
1173,11,9.03515,148.666
1174,0,8.06852,8.81637
1174,1,3.33361,50.9738
1174,2,15.5225,17.9196
1174,3,5.1377,128.652
1174,4,19.483,74.8794
1174,5,8.30927,7.51486
1174,6,22.5968,120.92
1174,7,6.38974,14.7556
1174,8,7.56753,148.594
1174,9,3.86026,39.0057
1174,10,24.3474,112.456
1174,11,3.45084,16.9595
1175,0,8.06852,8.81637
1175,1,3.33361,50.9738
1175,2,15.5225,17.9196
1175,3,5.1377,128.652
1175,4,19.483,74.8794
1175,5,8.30927,7.51486
1175,6,22.5968,120.92
1175,7,6.38974,14.7556
1175,8,7.56753,148.594
1175,9,3.86026,39.0057
1175,10,24.3474,112.456
1175,11,6.3635,141.564
1176,0,8.06852,8.81637
1176,1,3.33361,50.9738
1176,2,15.5225,17.9196
1176,3,5.1377,128.652
1176,4,19.483,74.8794
1176,5,8.30927,7.51486
1176,6,22.5968,120.92
1176,7,6.38974,14.7556
1176,8,5.92941,94.7526
1176,9,2.30234,37.8344
1176,10,22.9085,114.67
1176,11,24.5452,79.7514
1177,0,8.06852,8.81637
1177,1,3.33361,50.9738
1177,2,15.5225,17.9196
1177,3,5.1377,128.652
1177,4,19.483,74.8794
1177,5,8.30927,7.51486
1177,6,22.5968,120.92
1177,7,6.38974,14.7556
1177,8,5.92941,94.7526
1177,9,2.30234,37.8344
1177,10,22.9085,114.67
1177,11,5.82036,100.174
1178,0,8.06852,8.81637
1178,1,3.33361,50.9738
1178,2,15.5225,17.9196
1178,3,5.1377,128.652
1178,4,19.483,74.8794
1178,5,8.30927,7.51486
1178,6,22.5968,120.92
1178,7,6.38974,14.7556
1178,8,5.92941,94.7526
1178,9,2.30234,37.8344
1178,10,20.0821,56.1078
1178,11,18.2374,8.98092
1179,0,8.06852,8.81637
1179,1,3.33361,50.9738
1179,2,15.5225,17.9196
1179,3,5.1377,128.652
1179,4,19.483,74.8794
1179,5,8.30927,7.51486
1179,6,22.5968,120.92
1179,7,6.38974,14.7556
1179,8,5.92941,94.7526
1179,9,2.30234,37.8344
1179,10,20.0821,56.1078
1179,11,0.925454,62.3099
1180,0,8.06852,8.81637
1180,1,3.33361,50.9738
1180,2,15.5225,17.9196
1180,3,5.1377,128.652
1180,4,19.483,74.8794
1180,5,8.30927,7.51486
1180,6,22.5968,120.92
1180,7,6.38974,14.7556
1180,8,5.92941,94.7526
1180,9,9.61962,37.0072
1180,10,22.6006,98.3583
1180,11,14.8525,21.9329
1181,0,8.06852,8.81637
1181,1,3.33361,50.9738
1181,2,15.5225,17.9196
1181,3,5.1377,128.652
1181,4,19.483,74.8794
1181,5,8.30927,7.51486
1181,6,22.5968,120.92
1181,7,6.38974,14.7556
1181,8,5.92941,94.7526
1181,9,9.61962,37.0072
1181,10,22.6006,98.3583
1181,11,4.8229,118.48
1182,0,8.06852,8.81637
1182,1,3.33361,50.9738
1182,2,15.5225,17.9196
1182,3,5.1377,128.652
1182,4,19.483,74.8794
1182,5,8.30927,7.51486
1182,6,22.5968,120.92
1182,7,6.38974,14.7556
1182,8,5.92941,94.7526
1182,9,9.61962,37.0072
1182,10,25.3997,138.963
1182,11,20.4168,101.389
1183,0,8.06852,8.81637
1183,1,3.33361,50.9738
1183,2,15.5225,17.9196
1183,3,5.1377,128.652
1183,4,19.483,74.8794
1183,5,8.30927,7.51486
1183,6,22.5968,120.92
1183,7,6.38974,14.7556
1183,8,5.92941,94.7526
1183,9,9.61962,37.0072
1183,10,25.3997,138.963
1183,11,5.57075,84.3569
1184,0,8.06852,8.81637
1184,1,3.33361,50.9738
1184,2,15.5225,17.9196
1184,3,5.1377,128.652
1184,4,19.483,74.8794
1184,5,8.30927,7.51486
1184,6,8.9243,3.1798
1184,7,14.8442,76.7165
1184,8,25.2928,47.1987
1184,9,23.1877,67.1726
1184,10,12.9555,33.762
1184,11,6.73744,11.2174
1185,0,8.06852,8.81637
1185,1,3.33361,50.9738
1185,2,15.5225,17.9196
1185,3,5.1377,128.652
1185,4,19.483,74.8794
1185,5,8.30927,7.51486
1185,6,8.9243,3.1798
1185,7,14.8442,76.7165
1185,8,25.2928,47.1987
1185,9,23.1877,67.1726
1185,10,12.9555,33.762
1185,11,17.0465,103.536
1186,0,8.06852,8.81637
1186,1,3.33361,50.9738
1186,2,15.5225,17.9196
1186,3,5.1377,128.652
1186,4,19.483,74.8794
1186,5,8.30927,7.51486
1186,6,8.9243,3.1798
1186,7,14.8442,76.7165
1186,8,25.2928,47.1987
1186,9,23.1877,67.1726
1186,10,16.7312,136.859
1186,11,12.2287,28.6011
1187,0,8.06852,8.81637
1187,1,3.33361,50.9738
1187,2,15.5225,17.9196
1187,3,5.1377,128.652
1187,4,19.483,74.8794
1187,5,8.30927,7.51486
1187,6,8.9243,3.1798
1187,7,14.8442,76.7165
1187,8,25.2928,47.1987
1187,9,23.1877,67.1726
1187,10,16.7312,136.859
1187,11,20.4163,108.056
1188,0,8.06852,8.81637
1188,1,3.33361,50.9738
1188,2,15.5225,17.9196
1188,3,5.1377,128.652
1188,4,19.483,74.8794
1188,5,8.30927,7.51486
1188,6,8.9243,3.1798
1188,7,14.8442,76.7165
1188,8,25.2928,47.1987
1188,9,25.6765,21.6754
1188,10,21.6558,66.7804
1188,11,24.3137,19.912
1189,0,8.06852,8.81637
1189,1,3.33361,50.9738
1189,2,15.5225,17.9196
1189,3,5.1377,128.652
1189,4,19.483,74.8794
1189,5,8.30927,7.51486
1189,6,8.9243,3.1798
1189,7,14.8442,76.7165
1189,8,25.2928,47.1987
1189,9,25.6765,21.6754
1189,10,21.6558,66.7804
1189,11,18.4984,10.1799
1190,0,8.06852,8.81637
1190,1,3.33361,50.9738
1190,2,15.5225,17.9196
1190,3,5.1377,128.652
1190,4,19.483,74.8794
1190,5,8.30927,7.51486
1190,6,8.9243,3.1798
1190,7,14.8442,76.7165
1190,8,25.2928,47.1987
1190,9,25.6765,21.6754
1190,10,0.0737309,114.605
1190,11,6.39106,143.434
1191,0,8.06852,8.81637
1191,1,3.33361,50.9738
1191,2,15.5225,17.9196
1191,3,5.1377,128.652
1191,4,19.483,74.8794
1191,5,8.30927,7.51486
1191,6,8.9243,3.1798
1191,7,14.8442,76.7165
1191,8,25.2928,47.1987
1191,9,25.6765,21.6754
1191,10,0.0737309,114.605
1191,11,0.30229,28.4784
1192,0,8.06852,8.81637
1192,1,3.33361,50.9738
1192,2,15.5225,17.9196
1192,3,5.1377,128.652
1192,4,19.483,74.8794
1192,5,8.30927,7.51486
1192,6,8.9243,3.1798
1192,7,14.8442,76.7165
1192,8,10.8769,20.6879
1192,9,0.36467,126.227
1192,10,11.386,69.9683
1192,11,12.6855,35.323
1193,0,8.06852,8.81637
1193,1,3.33361,50.9738
1193,2,15.5225,17.9196
1193,3,5.1377,128.652
1193,4,19.483,74.8794
1193,5,8.30927,7.51486
1193,6,8.9243,3.1798
1193,7,14.8442,76.7165
1193,8,10.8769,20.6879
1193,9,0.36467,126.227
1193,10,11.386,69.9683
1193,11,22.2997,28.4013
1194,0,8.06852,8.81637
1194,1,3.33361,50.9738
1194,2,15.5225,17.9196
1194,3,5.1377,128.652
1194,4,19.483,74.8794
1194,5,8.30927,7.51486
1194,6,8.9243,3.1798
1194,7,14.8442,76.7165
1194,8,10.8769,20.6879
1194,9,0.36467,126.227
1194,10,17.504,105.171
1194,11,7.67934,133.991
1195,0,8.06852,8.81637
1195,1,3.33361,50.9738
1195,2,15.5225,17.9196
1195,3,5.1377,128.652
1195,4,19.483,74.8794
1195,5,8.30927,7.51486
1195,6,8.9243,3.1798
1195,7,14.8442,76.7165
1195,8,10.8769,20.6879
1195,9,0.36467,126.227
1195,10,17.504,105.171
1195,11,15.7233,129.991
1196,0,8.06852,8.81637
1196,1,3.33361,50.9738
1196,2,15.5225,17.9196
1196,3,5.1377,128.652
1196,4,19.483,74.8794
1196,5,8.30927,7.51486
1196,6,8.9243,3.1798
1196,7,14.8442,76.7165
1196,8,10.8769,20.6879
1196,9,11.3102,2.27913
1196,10,18.342,26.2714
1196,11,1.02687,118.536
1197,0,8.06852,8.81637
1197,1,3.33361,50.9738
1197,2,15.5225,17.9196
1197,3,5.1377,128.652
1197,4,19.483,74.8794
1197,5,8.30927,7.51486
1197,6,8.9243,3.1798
1197,7,14.8442,76.7165
1197,8,10.8769,20.6879
1197,9,11.3102,2.27913
1197,10,18.342,26.2714
1197,11,17.0683,123.713
1198,0,8.06852,8.81637
1198,1,3.33361,50.9738
1198,2,15.5225,17.9196
1198,3,5.1377,128.652
1198,4,19.483,74.8794
1198,5,8.30927,7.51486
1198,6,8.9243,3.1798
1198,7,14.8442,76.7165
1198,8,10.8769,20.6879
1198,9,11.3102,2.27913
1198,10,22.9983,38.1709
1198,11,12.1203,130.61
1199,0,8.06852,8.81637
1199,1,3.33361,50.9738
1199,2,15.5225,17.9196
1199,3,5.1377,128.652
1199,4,19.483,74.8794
1199,5,8.30927,7.51486
1199,6,8.9243,3.1798
1199,7,14.8442,76.7165
1199,8,10.8769,20.6879
1199,9,11.3102,2.27913
1199,10,22.9983,38.1709
1199,11,10.0655,108.795
1200,0,8.06852,8.81637
1200,1,3.33361,50.9738
1200,2,15.5225,17.9196
1200,3,5.1377,128.652
1200,4,19.483,74.8794
1200,5,8.30927,7.51486
1200,6,8.9243,3.1798
1200,7,19.8956,84.3015
1200,8,3.27069,41.4139
1200,9,4.20891,118.808
1200,10,10.5342,81.498
1200,11,24.5834,6.41561
1201,0,8.06852,8.81637
1201,1,3.33361,50.9738
1201,2,15.5225,17.9196
1201,3,5.1377,128.652
1201,4,19.483,74.8794
1201,5,8.30927,7.51486
1201,6,8.9243,3.1798
1201,7,19.8956,84.3015
1201,8,3.27069,41.4139
1201,9,4.20891,118.808
1201,10,10.5342,81.498
1201,11,10.804,62.3773
1202,0,8.06852,8.81637
1202,1,3.33361,50.9738
1202,2,15.5225,17.9196
1202,3,5.1377,128.652
1202,4,19.483,74.8794
1202,5,8.30927,7.51486
1202,6,8.9243,3.1798
1202,7,19.8956,84.3015
1202,8,3.27069,41.4139
1202,9,4.20891,118.808
1202,10,2.2753,51.3089
1202,11,6.06956,30.1167
1203,0,8.06852,8.81637
1203,1,3.33361,50.9738
1203,2,15.5225,17.9196
1203,3,5.1377,128.652
1203,4,19.483,74.8794
1203,5,8.30927,7.51486
1203,6,8.9243,3.1798
1203,7,19.8956,84.3015
1203,8,3.27069,41.4139
1203,9,4.20891,118.808
1203,10,2.2753,51.3089
1203,11,3.54179,25.2879
1204,0,8.06852,8.81637
1204,1,3.33361,50.9738
1204,2,15.5225,17.9196
1204,3,5.1377,128.652
1204,4,19.483,74.8794
1204,5,8.30927,7.51486
1204,6,8.9243,3.1798
1204,7,19.8956,84.3015
1204,8,3.27069,41.4139
1204,9,16.8895,0.32871
1204,10,22.2235,3.59258
1204,11,8.67164,127.155
1205,0,8.06852,8.81637
1205,1,3.33361,50.9738
1205,2,15.5225,17.9196
1205,3,5.1377,128.652
1205,4,19.483,74.8794
1205,5,8.30927,7.51486
1205,6,8.9243,3.1798
1205,7,19.8956,84.3015
1205,8,3.27069,41.4139
1205,9,16.8895,0.32871
1205,10,22.2235,3.59258
1205,11,6.14776,86.9002
1206,0,8.06852,8.81637
1206,1,3.33361,50.9738
1206,2,15.5225,17.9196
1206,3,5.1377,128.652
1206,4,19.483,74.8794
1206,5,8.30927,7.51486
1206,6,8.9243,3.1798
1206,7,19.8956,84.3015
1206,8,3.27069,41.4139
1206,9,16.8895,0.32871
1206,10,2.38592,110.377
1206,11,20.9022,37.2118
1207,0,8.06852,8.81637
1207,1,3.33361,50.9738
1207,2,15.5225,17.9196
1207,3,5.1377,128.652
1207,4,19.483,74.8794
1207,5,8.30927,7.51486
1207,6,8.9243,3.1798
1207,7,19.8956,84.3015
1207,8,3.27069,41.4139
1207,9,16.8895,0.32871
1207,10,2.38592,110.377
1207,11,19.999,43.775
1208,0,8.06852,8.81637
1208,1,3.33361,50.9738
1208,2,15.5225,17.9196
1208,3,5.1377,128.652
1208,4,19.483,74.8794
1208,5,8.30927,7.51486
1208,6,8.9243,3.1798
1208,7,19.8956,84.3015
1208,8,23.1512,89.1969
1208,9,20.6299,71.8572
1208,10,20.4989,129.623
1208,11,12.5727,94.0309
1209,0,8.06852,8.81637
1209,1,3.33361,50.9738
1209,2,15.5225,17.9196
1209,3,5.1377,128.652
1209,4,19.483,74.8794
1209,5,8.30927,7.51486
1209,6,8.9243,3.1798
1209,7,19.8956,84.3015
1209,8,23.1512,89.1969
1209,9,20.6299,71.8572
1209,10,20.4989,129.623
1209,11,12.5106,116.839
1210,0,8.06852,8.81637
1210,1,3.33361,50.9738
1210,2,15.5225,17.9196
1210,3,5.1377,128.652
1210,4,19.483,74.8794
1210,5,8.30927,7.51486
1210,6,8.9243,3.1798
1210,7,19.8956,84.3015
1210,8,23.1512,89.1969
1210,9,20.6299,71.8572
1210,10,2.85732,98.6506
1210,11,13.5239,12.8876
1211,0,8.06852,8.81637
1211,1,3.33361,50.9738
1211,2,15.5225,17.9196
1211,3,5.1377,128.652
1211,4,19.483,74.8794
1211,5,8.30927,7.51486
1211,6,8.9243,3.1798
1211,7,19.8956,84.3015
1211,8,23.1512,89.1969
1211,9,20.6299,71.8572
1211,10,2.85732,98.6506
1211,11,16.7838,83.9466
1212,0,8.06852,8.81637
1212,1,3.33361,50.9738
1212,2,15.5225,17.9196
1212,3,5.1377,128.652
1212,4,19.483,74.8794
1212,5,8.30927,7.51486
1212,6,8.9243,3.1798
1212,7,19.8956,84.3015
1212,8,23.1512,89.1969
1212,9,6.18505,102.268
1212,10,13.5168,13.0212
1212,11,22.78,45.3008
1213,0,8.06852,8.81637
1213,1,3.33361,50.9738
1213,2,15.5225,17.9196
1213,3,5.1377,128.652
1213,4,19.483,74.8794
1213,5,8.30927,7.51486
1213,6,8.9243,3.1798
1213,7,19.8956,84.3015
1213,8,23.1512,89.1969
1213,9,6.18505,102.268
1213,10,13.5168,13.0212
1213,11,9.99439,51.348
1214,0,8.06852,8.81637
1214,1,3.33361,50.9738
1214,2,15.5225,17.9196
1214,3,5.1377,128.652
1214,4,19.483,74.8794
1214,5,8.30927,7.51486
1214,6,8.9243,3.1798
1214,7,19.8956,84.3015
1214,8,23.1512,89.1969
1214,9,6.18505,102.268
1214,10,15.1863,2.72498
1214,11,4.4912,115.73
1215,0,8.06852,8.81637
1215,1,3.33361,50.9738
1215,2,15.5225,17.9196
1215,3,5.1377,128.652
1215,4,19.483,74.8794
1215,5,8.30927,7.51486
1215,6,8.9243,3.1798
1215,7,19.8956,84.3015
1215,8,23.1512,89.1969
1215,9,6.18505,102.268
1215,10,15.1863,2.72498
1215,11,1.75803,17.7381
1216,0,8.06852,8.81637
1216,1,3.33361,50.9738
1216,2,15.5225,17.9196
1216,3,5.1377,128.652
1216,4,19.483,74.8794
1216,5,6.85191,56.2146
1216,6,21.1941,83.1783
1216,7,13.94,29.8043
1216,8,9.02195,73.3882
1216,9,19.2644,68.8374
1216,10,8.10909,34.1392
1216,11,21.1719,72.473
1217,0,8.06852,8.81637
1217,1,3.33361,50.9738
1217,2,15.5225,17.9196
1217,3,5.1377,128.652
1217,4,19.483,74.8794
1217,5,6.85191,56.2146
1217,6,21.1941,83.1783
1217,7,13.94,29.8043
1217,8,9.02195,73.3882
1217,9,19.2644,68.8374
1217,10,8.10909,34.1392
1217,11,13.8867,7.16236
1218,0,8.06852,8.81637
1218,1,3.33361,50.9738
1218,2,15.5225,17.9196
1218,3,5.1377,128.652
1218,4,19.483,74.8794
1218,5,6.85191,56.2146
1218,6,21.1941,83.1783
1218,7,13.94,29.8043
1218,8,9.02195,73.3882
1218,9,19.2644,68.8374
1218,10,24.1946,21.7206
1218,11,17.7822,100.549
1219,0,8.06852,8.81637
1219,1,3.33361,50.9738
1219,2,15.5225,17.9196
1219,3,5.1377,128.652
1219,4,19.483,74.8794
1219,5,6.85191,56.2146
1219,6,21.1941,83.1783
1219,7,13.94,29.8043
1219,8,9.02195,73.3882
1219,9,19.2644,68.8374
1219,10,24.1946,21.7206
1219,11,5.62471,2.61844
1220,0,8.06852,8.81637
1220,1,3.33361,50.9738
1220,2,15.5225,17.9196
1220,3,5.1377,128.652
1220,4,19.483,74.8794
1220,5,6.85191,56.2146
1220,6,21.1941,83.1783
1220,7,13.94,29.8043
1220,8,9.02195,73.3882
1220,9,25.1246,55.9651
1220,10,17.4927,140.01
1220,11,13.4687,67.9181
1221,0,8.06852,8.81637
1221,1,3.33361,50.9738
1221,2,15.5225,17.9196
1221,3,5.1377,128.652
1221,4,19.483,74.8794
1221,5,6.85191,56.2146
1221,6,21.1941,83.1783
1221,7,13.94,29.8043
1221,8,9.02195,73.3882
1221,9,25.1246,55.9651
1221,10,17.4927,140.01
1221,11,15.5166,48.2932
1222,0,8.06852,8.81637
1222,1,3.33361,50.9738
1222,2,15.5225,17.9196
1222,3,5.1377,128.652
1222,4,19.483,74.8794
1222,5,6.85191,56.2146
1222,6,21.1941,83.1783
1222,7,13.94,29.8043
1222,8,9.02195,73.3882
1222,9,25.1246,55.9651
1222,10,23.6297,16.608
1222,11,18.2225,54.8973
1223,0,8.06852,8.81637
1223,1,3.33361,50.9738
1223,2,15.5225,17.9196
1223,3,5.1377,128.652
1223,4,19.483,74.8794
1223,5,6.85191,56.2146
1223,6,21.1941,83.1783
1223,7,13.94,29.8043
1223,8,9.02195,73.3882
1223,9,25.1246,55.9651
1223,10,23.6297,16.608
1223,11,15.9585,27.6647
1224,0,8.06852,8.81637
1224,1,3.33361,50.9738
1224,2,15.5225,17.9196
1224,3,5.1377,128.652
1224,4,19.483,74.8794
1224,5,6.85191,56.2146
1224,6,21.1941,83.1783
1224,7,13.94,29.8043
1224,8,8.19889,43.4092
1224,9,15.7452,16.6551
1224,10,10.3962,87.3096
1224,11,25.8142,14.2445
1225,0,8.06852,8.81637
1225,1,3.33361,50.9738
1225,2,15.5225,17.9196
1225,3,5.1377,128.652
1225,4,19.483,74.8794
1225,5,6.85191,56.2146
1225,6,21.1941,83.1783
1225,7,13.94,29.8043
1225,8,8.19889,43.4092
1225,9,15.7452,16.6551
1225,10,10.3962,87.3096
1225,11,25.0473,76.9505
1226,0,8.06852,8.81637
1226,1,3.33361,50.9738
1226,2,15.5225,17.9196
1226,3,5.1377,128.652
1226,4,19.483,74.8794
1226,5,6.85191,56.2146
1226,6,21.1941,83.1783
1226,7,13.94,29.8043
1226,8,8.19889,43.4092
1226,9,15.7452,16.6551
1226,10,21.1083,15.7972
1226,11,4.70289,91.3333
1227,0,8.06852,8.81637
1227,1,3.33361,50.9738
1227,2,15.5225,17.9196
1227,3,5.1377,128.652
1227,4,19.483,74.8794
1227,5,6.85191,56.2146
1227,6,21.1941,83.1783
1227,7,13.94,29.8043
1227,8,8.19889,43.4092
1227,9,15.7452,16.6551
1227,10,21.1083,15.7972
1227,11,1.88884,8.55532
1228,0,8.06852,8.81637
1228,1,3.33361,50.9738
1228,2,15.5225,17.9196
1228,3,5.1377,128.652
1228,4,19.483,74.8794
1228,5,6.85191,56.2146
1228,6,21.1941,83.1783
1228,7,13.94,29.8043
1228,8,8.19889,43.4092
1228,9,3.13367,118.033
1228,10,19.6874,104.462
1228,11,23.6833,68.557
1229,0,8.06852,8.81637
1229,1,3.33361,50.9738
1229,2,15.5225,17.9196
1229,3,5.1377,128.652
1229,4,19.483,74.8794
1229,5,6.85191,56.2146
1229,6,21.1941,83.1783
1229,7,13.94,29.8043
1229,8,8.19889,43.4092
1229,9,3.13367,118.033
1229,10,19.6874,104.462
1229,11,10.3832,12.5449
1230,0,8.06852,8.81637
1230,1,3.33361,50.9738
1230,2,15.5225,17.9196
1230,3,5.1377,128.652
1230,4,19.483,74.8794
1230,5,6.85191,56.2146
1230,6,21.1941,83.1783
1230,7,13.94,29.8043
1230,8,8.19889,43.4092
1230,9,3.13367,118.033
1230,10,9.35448,24.3554
1230,11,5.9431,70.0458
1231,0,8.06852,8.81637
1231,1,3.33361,50.9738
1231,2,15.5225,17.9196
1231,3,5.1377,128.652
1231,4,19.483,74.8794
1231,5,6.85191,56.2146
1231,6,21.1941,83.1783
1231,7,13.94,29.8043
1231,8,8.19889,43.4092
1231,9,3.13367,118.033
1231,10,9.35448,24.3554
1231,11,5.24905,6.43283
1232,0,8.06852,8.81637
1232,1,3.33361,50.9738
1232,2,15.5225,17.9196
