L(l),2,K,2,T,12

Period,Day Ahead Price
0,20.3697
1,6.83863
2,12.5969
3,14.4724
4,12.7959
5,11.4977
6,12.8554
7,11.6136
8,14.4953
9,13.7662
10,12.4413
11,11.8304

Scenario ID,Period,Real Time Price,Renewable Generation Output
1951,4,14.8038,47.0518
1951,5,22.8735,127.43
1951,6,15.8194,128.019
1951,7,13.441,67.6857
1951,8,20.4083,107.97
1951,9,10.0221,137.13
1951,10,18.8354,1.57148
1951,11,11.6078,66.6551
1952,0,20.4156,53.2976
1952,1,3.03633,65.417
1952,2,3.79898,19.1829
1952,3,19.2891,7.55682
1952,4,14.8038,47.0518
1952,5,22.8735,127.43
1952,6,16.5196,69.3653
1952,7,13.98,53.8816
1952,8,3.85451,101.485
1952,9,0.966002,4.29259
1952,10,4.65811,26.0997
1952,11,14.0949,130.162
1953,0,20.4156,53.2976
1953,1,3.03633,65.417
1953,2,3.79898,19.1829
1953,3,19.2891,7.55682
1953,4,14.8038,47.0518
1953,5,22.8735,127.43
1953,6,16.5196,69.3653
1953,7,13.98,53.8816
1953,8,3.85451,101.485
1953,9,0.966002,4.29259
1953,10,4.65811,26.0997
1953,11,16.0059,79.8532
1954,0,20.4156,53.2976
1954,1,3.03633,65.417
1954,2,3.79898,19.1829
1954,3,19.2891,7.55682
1954,4,14.8038,47.0518
1954,5,22.8735,127.43
1954,6,16.5196,69.3653
1954,7,13.98,53.8816
1954,8,3.85451,101.485
1954,9,0.966002,4.29259
1954,10,21.9694,112.66
1954,11,17.9326,143.192
1955,0,20.4156,53.2976
1955,1,3.03633,65.417
1955,2,3.79898,19.1829
1955,3,19.2891,7.55682
1955,4,14.8038,47.0518
1955,5,22.8735,127.43
1955,6,16.5196,69.3653
1955,7,13.98,53.8816
1955,8,3.85451,101.485
1955,9,0.966002,4.29259
1955,10,21.9694,112.66
1955,11,24.1763,54.2034
1956,0,20.4156,53.2976
1956,1,3.03633,65.417
1956,2,3.79898,19.1829
1956,3,19.2891,7.55682
1956,4,14.8038,47.0518
1956,5,22.8735,127.43
1956,6,16.5196,69.3653
1956,7,13.98,53.8816
1956,8,3.85451,101.485
1956,9,16.9748,45.6563
1956,10,16.9855,77.6488
1956,11,9.74891,10.5916
1957,0,20.4156,53.2976
1957,1,3.03633,65.417
1957,2,3.79898,19.1829
1957,3,19.2891,7.55682
1957,4,14.8038,47.0518
1957,5,22.8735,127.43
1957,6,16.5196,69.3653
1957,7,13.98,53.8816
1957,8,3.85451,101.485
1957,9,16.9748,45.6563
1957,10,16.9855,77.6488
1957,11,3.43924,10.7853
1958,0,20.4156,53.2976
1958,1,3.03633,65.417
1958,2,3.79898,19.1829
1958,3,19.2891,7.55682
1958,4,14.8038,47.0518
1958,5,22.8735,127.43
1958,6,16.5196,69.3653
1958,7,13.98,53.8816
1958,8,3.85451,101.485
1958,9,16.9748,45.6563
1958,10,11.3054,72.6326
1958,11,15.2388,34.9409
1959,0,20.4156,53.2976
1959,1,3.03633,65.417
1959,2,3.79898,19.1829
1959,3,19.2891,7.55682
1959,4,14.8038,47.0518
1959,5,22.8735,127.43
1959,6,16.5196,69.3653
1959,7,13.98,53.8816
1959,8,3.85451,101.485
1959,9,16.9748,45.6563
1959,10,11.3054,72.6326
1959,11,4.00478,46.2887
1960,0,20.4156,53.2976
1960,1,3.03633,65.417
1960,2,3.79898,19.1829
1960,3,19.2891,7.55682
1960,4,14.8038,47.0518
1960,5,22.8735,127.43
1960,6,16.5196,69.3653
1960,7,13.98,53.8816
1960,8,0.95224,59.3964
1960,9,9.18366,140.144
1960,10,0.883382,114.484
1960,11,8.34856,147.449
1961,0,20.4156,53.2976
1961,1,3.03633,65.417
1961,2,3.79898,19.1829
1961,3,19.2891,7.55682
1961,4,14.8038,47.0518
1961,5,22.8735,127.43
1961,6,16.5196,69.3653
1961,7,13.98,53.8816
1961,8,0.95224,59.3964
1961,9,9.18366,140.144
1961,10,0.883382,114.484
1961,11,13.6604,70.3783
1962,0,20.4156,53.2976
1962,1,3.03633,65.417
1962,2,3.79898,19.1829
1962,3,19.2891,7.55682
1962,4,14.8038,47.0518
1962,5,22.8735,127.43
1962,6,16.5196,69.3653
1962,7,13.98,53.8816
1962,8,0.95224,59.3964
1962,9,9.18366,140.144
1962,10,18.1817,71.1707
1962,11,15.851,77.7849
1963,0,20.4156,53.2976
1963,1,3.03633,65.417
1963,2,3.79898,19.1829
1963,3,19.2891,7.55682
1963,4,14.8038,47.0518
1963,5,22.8735,127.43
1963,6,16.5196,69.3653
1963,7,13.98,53.8816
1963,8,0.95224,59.3964
1963,9,9.18366,140.144
1963,10,18.1817,71.1707
1963,11,21.2366,84.7198
1964,0,20.4156,53.2976
1964,1,3.03633,65.417
1964,2,3.79898,19.1829
1964,3,19.2891,7.55682
1964,4,14.8038,47.0518
1964,5,22.8735,127.43
1964,6,16.5196,69.3653
1964,7,13.98,53.8816
1964,8,0.95224,59.3964
1964,9,15.4663,32.3797
1964,10,16.971,76.9051
1964,11,20.9815,16.9047
1965,0,20.4156,53.2976
1965,1,3.03633,65.417
1965,2,3.79898,19.1829
1965,3,19.2891,7.55682
1965,4,14.8038,47.0518
1965,5,22.8735,127.43
1965,6,16.5196,69.3653
1965,7,13.98,53.8816
1965,8,0.95224,59.3964
1965,9,15.4663,32.3797
1965,10,16.971,76.9051
1965,11,18.1682,123.295
1966,0,20.4156,53.2976
1966,1,3.03633,65.417
1966,2,3.79898,19.1829
1966,3,19.2891,7.55682
1966,4,14.8038,47.0518
1966,5,22.8735,127.43
1966,6,16.5196,69.3653
1966,7,13.98,53.8816
1966,8,0.95224,59.3964
1966,9,15.4663,32.3797
1966,10,22.3809,55.505
1966,11,22.2174,21.7851
1967,0,20.4156,53.2976
1967,1,3.03633,65.417
1967,2,3.79898,19.1829
1967,3,19.2891,7.55682
1967,4,14.8038,47.0518
1967,5,22.8735,127.43
1967,6,16.5196,69.3653
1967,7,13.98,53.8816
1967,8,0.95224,59.3964
1967,9,15.4663,32.3797
1967,10,22.3809,55.505
1967,11,6.92464,59.494
1968,0,20.4156,53.2976
1968,1,3.03633,65.417
1968,2,3.79898,19.1829
1968,3,19.2891,7.55682
1968,4,14.8038,47.0518
1968,5,22.8735,127.43
1968,6,16.5196,69.3653
1968,7,19.1456,61.3153
1968,8,17.2253,62.0464
1968,9,25.1446,111.138
1968,10,7.92614,27.6034
1968,11,0.337442,132.292
1969,0,20.4156,53.2976
1969,1,3.03633,65.417
1969,2,3.79898,19.1829
1969,3,19.2891,7.55682
1969,4,14.8038,47.0518
1969,5,22.8735,127.43
1969,6,16.5196,69.3653
1969,7,19.1456,61.3153
1969,8,17.2253,62.0464
1969,9,25.1446,111.138
1969,10,7.92614,27.6034
1969,11,24.1535,105.404
1970,0,20.4156,53.2976
1970,1,3.03633,65.417
1970,2,3.79898,19.1829
1970,3,19.2891,7.55682
1970,4,14.8038,47.0518
1970,5,22.8735,127.43
1970,6,16.5196,69.3653
1970,7,19.1456,61.3153
1970,8,17.2253,62.0464
1970,9,25.1446,111.138
1970,10,20.8019,99.7656
1970,11,21.7505,128.826
1971,0,20.4156,53.2976
1971,1,3.03633,65.417
1971,2,3.79898,19.1829
1971,3,19.2891,7.55682
1971,4,14.8038,47.0518
1971,5,22.8735,127.43
1971,6,16.5196,69.3653
1971,7,19.1456,61.3153
1971,8,17.2253,62.0464
1971,9,25.1446,111.138
1971,10,20.8019,99.7656
1971,11,1.66532,31.7272
1972,0,20.4156,53.2976
1972,1,3.03633,65.417
1972,2,3.79898,19.1829
1972,3,19.2891,7.55682
1972,4,14.8038,47.0518
1972,5,22.8735,127.43
1972,6,16.5196,69.3653
1972,7,19.1456,61.3153
1972,8,17.2253,62.0464
1972,9,11.3479,12.984
1972,10,11.7151,24.6051
1972,11,24.1657,29.4493
1973,0,20.4156,53.2976
1973,1,3.03633,65.417
1973,2,3.79898,19.1829
1973,3,19.2891,7.55682
1973,4,14.8038,47.0518
1973,5,22.8735,127.43
1973,6,16.5196,69.3653
1973,7,19.1456,61.3153
1973,8,17.2253,62.0464
1973,9,11.3479,12.984
1973,10,11.7151,24.6051
1973,11,7.36883,77.3335
1974,0,20.4156,53.2976
1974,1,3.03633,65.417
1974,2,3.79898,19.1829
1974,3,19.2891,7.55682
1974,4,14.8038,47.0518
1974,5,22.8735,127.43
1974,6,16.5196,69.3653
1974,7,19.1456,61.3153
1974,8,17.2253,62.0464
1974,9,11.3479,12.984
1974,10,4.06429,81.3563
1974,11,11.161,65.617
1975,0,20.4156,53.2976
1975,1,3.03633,65.417
1975,2,3.79898,19.1829
1975,3,19.2891,7.55682
1975,4,14.8038,47.0518
1975,5,22.8735,127.43
1975,6,16.5196,69.3653
1975,7,19.1456,61.3153
1975,8,17.2253,62.0464
1975,9,11.3479,12.984
1975,10,4.06429,81.3563
1975,11,21.4278,112.555
1976,0,20.4156,53.2976
1976,1,3.03633,65.417
1976,2,3.79898,19.1829
1976,3,19.2891,7.55682
1976,4,14.8038,47.0518
1976,5,22.8735,127.43
1976,6,16.5196,69.3653
1976,7,19.1456,61.3153
1976,8,10.5726,35.6973
1976,9,22.997,48.988
1976,10,21.6653,113.091
1976,11,10.9315,52.4323
1977,0,20.4156,53.2976
1977,1,3.03633,65.417
1977,2,3.79898,19.1829
1977,3,19.2891,7.55682
1977,4,14.8038,47.0518
1977,5,22.8735,127.43
1977,6,16.5196,69.3653
1977,7,19.1456,61.3153
1977,8,10.5726,35.6973
1977,9,22.997,48.988
1977,10,21.6653,113.091
1977,11,5.70843,4.51449
1978,0,20.4156,53.2976
1978,1,3.03633,65.417
1978,2,3.79898,19.1829
1978,3,19.2891,7.55682
1978,4,14.8038,47.0518
1978,5,22.8735,127.43
1978,6,16.5196,69.3653
1978,7,19.1456,61.3153
1978,8,10.5726,35.6973
1978,9,22.997,48.988
1978,10,2.03258,3.09081
1978,11,22.571,5.45235
1979,0,20.4156,53.2976
1979,1,3.03633,65.417
1979,2,3.79898,19.1829
1979,3,19.2891,7.55682
1979,4,14.8038,47.0518
1979,5,22.8735,127.43
1979,6,16.5196,69.3653
1979,7,19.1456,61.3153
1979,8,10.5726,35.6973
1979,9,22.997,48.988
1979,10,2.03258,3.09081
1979,11,15.4673,101.265
1980,0,20.4156,53.2976
1980,1,3.03633,65.417
1980,2,3.79898,19.1829
1980,3,19.2891,7.55682
1980,4,14.8038,47.0518
1980,5,22.8735,127.43
1980,6,16.5196,69.3653
1980,7,19.1456,61.3153
1980,8,10.5726,35.6973
1980,9,19.7579,44.9237
1980,10,16.3581,120.392
1980,11,3.87523,44.0511
1981,0,20.4156,53.2976
1981,1,3.03633,65.417
1981,2,3.79898,19.1829
1981,3,19.2891,7.55682
1981,4,14.8038,47.0518
1981,5,22.8735,127.43
1981,6,16.5196,69.3653
1981,7,19.1456,61.3153
1981,8,10.5726,35.6973
1981,9,19.7579,44.9237
1981,10,16.3581,120.392
1981,11,12.9236,0.534588
1982,0,20.4156,53.2976
1982,1,3.03633,65.417
1982,2,3.79898,19.1829
1982,3,19.2891,7.55682
1982,4,14.8038,47.0518
1982,5,22.8735,127.43
1982,6,16.5196,69.3653
1982,7,19.1456,61.3153
1982,8,10.5726,35.6973
1982,9,19.7579,44.9237
1982,10,0.808131,121.247
1982,11,11.4116,114.509
1983,0,20.4156,53.2976
1983,1,3.03633,65.417
1983,2,3.79898,19.1829
1983,3,19.2891,7.55682
1983,4,14.8038,47.0518
1983,5,22.8735,127.43
1983,6,16.5196,69.3653
1983,7,19.1456,61.3153
1983,8,10.5726,35.6973
1983,9,19.7579,44.9237
1983,10,0.808131,121.247
1983,11,10.405,67.783
1984,0,20.4156,53.2976
1984,1,3.03633,65.417
1984,2,3.79898,19.1829
1984,3,19.2891,7.55682
1984,4,14.8038,47.0518
1984,5,15.8177,17.7546
1984,6,5.2712,68.9623
1984,7,5.17418,149.744
1984,8,14.5646,106.471
1984,9,22.3591,52.5695
1984,10,25.3919,131.409
1984,11,16.7788,49.3758
1985,0,20.4156,53.2976
1985,1,3.03633,65.417
1985,2,3.79898,19.1829
1985,3,19.2891,7.55682
1985,4,14.8038,47.0518
1985,5,15.8177,17.7546
1985,6,5.2712,68.9623
1985,7,5.17418,149.744
1985,8,14.5646,106.471
1985,9,22.3591,52.5695
1985,10,25.3919,131.409
1985,11,4.01911,72.2844
1986,0,20.4156,53.2976
1986,1,3.03633,65.417
1986,2,3.79898,19.1829
1986,3,19.2891,7.55682
1986,4,14.8038,47.0518
1986,5,15.8177,17.7546
1986,6,5.2712,68.9623
1986,7,5.17418,149.744
1986,8,14.5646,106.471
1986,9,22.3591,52.5695
1986,10,14.5439,94.4852
1986,11,4.88828,32.7948
1987,0,20.4156,53.2976
1987,1,3.03633,65.417
1987,2,3.79898,19.1829
1987,3,19.2891,7.55682
1987,4,14.8038,47.0518
1987,5,15.8177,17.7546
1987,6,5.2712,68.9623
1987,7,5.17418,149.744
1987,8,14.5646,106.471
1987,9,22.3591,52.5695
1987,10,14.5439,94.4852
1987,11,18.0287,17.619
1988,0,20.4156,53.2976
1988,1,3.03633,65.417
1988,2,3.79898,19.1829
1988,3,19.2891,7.55682
1988,4,14.8038,47.0518
1988,5,15.8177,17.7546
1988,6,5.2712,68.9623
1988,7,5.17418,149.744
1988,8,14.5646,106.471
1988,9,1.44882,117.124
1988,10,10.2366,149.131
1988,11,10.789,146.524
1989,0,20.4156,53.2976
1989,1,3.03633,65.417
1989,2,3.79898,19.1829
1989,3,19.2891,7.55682
1989,4,14.8038,47.0518
1989,5,15.8177,17.7546
1989,6,5.2712,68.9623
1989,7,5.17418,149.744
1989,8,14.5646,106.471
1989,9,1.44882,117.124
1989,10,10.2366,149.131
1989,11,16.4584,126.634
1990,0,20.4156,53.2976
1990,1,3.03633,65.417
1990,2,3.79898,19.1829
1990,3,19.2891,7.55682
1990,4,14.8038,47.0518
1990,5,15.8177,17.7546
1990,6,5.2712,68.9623
1990,7,5.17418,149.744
1990,8,14.5646,106.471
1990,9,1.44882,117.124
1990,10,2.96709,64.1538
1990,11,10.7711,68.5747
1991,0,20.4156,53.2976
1991,1,3.03633,65.417
1991,2,3.79898,19.1829
1991,3,19.2891,7.55682
1991,4,14.8038,47.0518
1991,5,15.8177,17.7546
1991,6,5.2712,68.9623
1991,7,5.17418,149.744
1991,8,14.5646,106.471
1991,9,1.44882,117.124
1991,10,2.96709,64.1538
1991,11,15.4595,125.207
1992,0,20.4156,53.2976
1992,1,3.03633,65.417
1992,2,3.79898,19.1829
1992,3,19.2891,7.55682
1992,4,14.8038,47.0518
1992,5,15.8177,17.7546
1992,6,5.2712,68.9623
1992,7,5.17418,149.744
1992,8,14.9173,50.5502
1992,9,8.53192,45.521
1992,10,19.6932,122.012
1992,11,20.9746,122.123
1993,0,20.4156,53.2976
1993,1,3.03633,65.417
1993,2,3.79898,19.1829
1993,3,19.2891,7.55682
1993,4,14.8038,47.0518
1993,5,15.8177,17.7546
1993,6,5.2712,68.9623
1993,7,5.17418,149.744
1993,8,14.9173,50.5502
1993,9,8.53192,45.521
1993,10,19.6932,122.012
1993,11,22.4851,101.224
1994,0,20.4156,53.2976
1994,1,3.03633,65.417
1994,2,3.79898,19.1829
1994,3,19.2891,7.55682
1994,4,14.8038,47.0518
1994,5,15.8177,17.7546
1994,6,5.2712,68.9623
1994,7,5.17418,149.744
1994,8,14.9173,50.5502
1994,9,8.53192,45.521
1994,10,23.4563,61.524
1994,11,22.113,68.956
1995,0,20.4156,53.2976
1995,1,3.03633,65.417
1995,2,3.79898,19.1829
1995,3,19.2891,7.55682
1995,4,14.8038,47.0518
1995,5,15.8177,17.7546
1995,6,5.2712,68.9623
1995,7,5.17418,149.744
1995,8,14.9173,50.5502
1995,9,8.53192,45.521
1995,10,23.4563,61.524
1995,11,9.09804,149.932
1996,0,20.4156,53.2976
1996,1,3.03633,65.417
1996,2,3.79898,19.1829
1996,3,19.2891,7.55682
1996,4,14.8038,47.0518
1996,5,15.8177,17.7546
1996,6,5.2712,68.9623
1996,7,5.17418,149.744
1996,8,14.9173,50.5502
1996,9,0.358782,5.09301
1996,10,8.47897,114.445
1996,11,19.5879,127.048
1997,0,20.4156,53.2976
1997,1,3.03633,65.417
1997,2,3.79898,19.1829
1997,3,19.2891,7.55682
1997,4,14.8038,47.0518
1997,5,15.8177,17.7546
1997,6,5.2712,68.9623
1997,7,5.17418,149.744
1997,8,14.9173,50.5502
1997,9,0.358782,5.09301
1997,10,8.47897,114.445
1997,11,0.0808993,28.8433
1998,0,20.4156,53.2976
1998,1,3.03633,65.417
1998,2,3.79898,19.1829
1998,3,19.2891,7.55682
1998,4,14.8038,47.0518
1998,5,15.8177,17.7546
1998,6,5.2712,68.9623
1998,7,5.17418,149.744
1998,8,14.9173,50.5502
1998,9,0.358782,5.09301
1998,10,20.285,94.6448
1998,11,15.8699,60.4953
1999,0,20.4156,53.2976
1999,1,3.03633,65.417
1999,2,3.79898,19.1829
1999,3,19.2891,7.55682
1999,4,14.8038,47.0518
1999,5,15.8177,17.7546
1999,6,5.2712,68.9623
1999,7,5.17418,149.744
1999,8,14.9173,50.5502
1999,9,0.358782,5.09301
1999,10,20.285,94.6448
1999,11,16.7486,38.3579
2000,0,20.4156,53.2976
2000,1,3.03633,65.417
2000,2,3.79898,19.1829
2000,3,19.2891,7.55682
2000,4,14.8038,47.0518
2000,5,15.8177,17.7546
2000,6,5.2712,68.9623
2000,7,4.87838,45.3458
2000,8,1.9417,134.85
2000,9,14.8874,99.3712
2000,10,24.6218,87.0399
2000,11,19.0443,119.813
2001,0,20.4156,53.2976
2001,1,3.03633,65.417
2001,2,3.79898,19.1829
2001,3,19.2891,7.55682
2001,4,14.8038,47.0518
2001,5,15.8177,17.7546
2001,6,5.2712,68.9623
2001,7,4.87838,45.3458
2001,8,1.9417,134.85
2001,9,14.8874,99.3712
2001,10,24.6218,87.0399
2001,11,19.178,138.073
2002,0,20.4156,53.2976
2002,1,3.03633,65.417
2002,2,3.79898,19.1829
2002,3,19.2891,7.55682
2002,4,14.8038,47.0518
2002,5,15.8177,17.7546
2002,6,5.2712,68.9623
2002,7,4.87838,45.3458
2002,8,1.9417,134.85
2002,9,14.8874,99.3712
2002,10,7.69781,59.6357
2002,11,0.452099,64.6539
2003,0,20.4156,53.2976
2003,1,3.03633,65.417
2003,2,3.79898,19.1829
2003,3,19.2891,7.55682
2003,4,14.8038,47.0518
2003,5,15.8177,17.7546
2003,6,5.2712,68.9623
2003,7,4.87838,45.3458
2003,8,1.9417,134.85
2003,9,14.8874,99.3712
2003,10,7.69781,59.6357
2003,11,0.986577,64.8524
2004,0,20.4156,53.2976
2004,1,3.03633,65.417
2004,2,3.79898,19.1829
2004,3,19.2891,7.55682
2004,4,14.8038,47.0518
2004,5,15.8177,17.7546
2004,6,5.2712,68.9623
2004,7,4.87838,45.3458
2004,8,1.9417,134.85
2004,9,6.53268,143.52
2004,10,19.3518,67.8583
2004,11,10.6042,100.644
2005,0,20.4156,53.2976
2005,1,3.03633,65.417
2005,2,3.79898,19.1829
2005,3,19.2891,7.55682
2005,4,14.8038,47.0518
2005,5,15.8177,17.7546
2005,6,5.2712,68.9623
2005,7,4.87838,45.3458
2005,8,1.9417,134.85
2005,9,6.53268,143.52
2005,10,19.3518,67.8583
2005,11,7.19105,123.319
2006,0,20.4156,53.2976
2006,1,3.03633,65.417
2006,2,3.79898,19.1829
2006,3,19.2891,7.55682
2006,4,14.8038,47.0518
2006,5,15.8177,17.7546
2006,6,5.2712,68.9623
2006,7,4.87838,45.3458
2006,8,1.9417,134.85
2006,9,6.53268,143.52
2006,10,24.4386,86.637
2006,11,3.3313,130.676
2007,0,20.4156,53.2976
2007,1,3.03633,65.417
2007,2,3.79898,19.1829
2007,3,19.2891,7.55682
2007,4,14.8038,47.0518
2007,5,15.8177,17.7546
2007,6,5.2712,68.9623
2007,7,4.87838,45.3458
2007,8,1.9417,134.85
2007,9,6.53268,143.52
2007,10,24.4386,86.637
2007,11,17.0779,140.226
2008,0,20.4156,53.2976
2008,1,3.03633,65.417
2008,2,3.79898,19.1829
2008,3,19.2891,7.55682
2008,4,14.8038,47.0518
2008,5,15.8177,17.7546
2008,6,5.2712,68.9623
2008,7,4.87838,45.3458
2008,8,14.7563,101.604
2008,9,19.1607,95.5084
2008,10,5.36453,2.71843
2008,11,17.8185,78.2481
2009,0,20.4156,53.2976
2009,1,3.03633,65.417
2009,2,3.79898,19.1829
2009,3,19.2891,7.55682
2009,4,14.8038,47.0518
2009,5,15.8177,17.7546
2009,6,5.2712,68.9623
2009,7,4.87838,45.3458
2009,8,14.7563,101.604
2009,9,19.1607,95.5084
2009,10,5.36453,2.71843
2009,11,15.8514,80.374
2010,0,20.4156,53.2976
2010,1,3.03633,65.417
2010,2,3.79898,19.1829
2010,3,19.2891,7.55682
2010,4,14.8038,47.0518
2010,5,15.8177,17.7546
2010,6,5.2712,68.9623
2010,7,4.87838,45.3458
2010,8,14.7563,101.604
2010,9,19.1607,95.5084
2010,10,15.5528,125.323
2010,11,25.5154,143.939
2011,0,20.4156,53.2976
2011,1,3.03633,65.417
2011,2,3.79898,19.1829
2011,3,19.2891,7.55682
2011,4,14.8038,47.0518
2011,5,15.8177,17.7546
2011,6,5.2712,68.9623
2011,7,4.87838,45.3458
2011,8,14.7563,101.604
2011,9,19.1607,95.5084
2011,10,15.5528,125.323
2011,11,13.9197,110.211
2012,0,20.4156,53.2976
2012,1,3.03633,65.417
2012,2,3.79898,19.1829
2012,3,19.2891,7.55682
2012,4,14.8038,47.0518
2012,5,15.8177,17.7546
2012,6,5.2712,68.9623
2012,7,4.87838,45.3458
2012,8,14.7563,101.604
2012,9,22.6461,116.116
2012,10,21.3392,94.3901
2012,11,20.9711,80.7729
2013,0,20.4156,53.2976
2013,1,3.03633,65.417
2013,2,3.79898,19.1829
2013,3,19.2891,7.55682
2013,4,14.8038,47.0518
2013,5,15.8177,17.7546
2013,6,5.2712,68.9623
2013,7,4.87838,45.3458
2013,8,14.7563,101.604
2013,9,22.6461,116.116
2013,10,21.3392,94.3901
2013,11,24.1028,62.544
2014,0,20.4156,53.2976
2014,1,3.03633,65.417
2014,2,3.79898,19.1829
2014,3,19.2891,7.55682
2014,4,14.8038,47.0518
2014,5,15.8177,17.7546
2014,6,5.2712,68.9623
2014,7,4.87838,45.3458
2014,8,14.7563,101.604
2014,9,22.6461,116.116
2014,10,16.7388,119.603
2014,11,24.4865,85.6808
2015,0,20.4156,53.2976
2015,1,3.03633,65.417
2015,2,3.79898,19.1829
2015,3,19.2891,7.55682
2015,4,14.8038,47.0518
2015,5,15.8177,17.7546
2015,6,5.2712,68.9623
2015,7,4.87838,45.3458
2015,8,14.7563,101.604
2015,9,22.6461,116.116
2015,10,16.7388,119.603
2015,11,17.4897,101.139
2016,0,20.4156,53.2976
2016,1,3.03633,65.417
2016,2,3.79898,19.1829
2016,3,19.2891,7.55682
2016,4,14.8038,47.0518
2016,5,15.8177,17.7546
2016,6,13.1977,84.4897
2016,7,6.34753,0.921146
2016,8,9.49506,65.8685
2016,9,17.2988,78.5823
2016,10,13.1384,30.4771
2016,11,9.61901,61.5442
2017,0,20.4156,53.2976
2017,1,3.03633,65.417
2017,2,3.79898,19.1829
2017,3,19.2891,7.55682
2017,4,14.8038,47.0518
2017,5,15.8177,17.7546
2017,6,13.1977,84.4897
2017,7,6.34753,0.921146
2017,8,9.49506,65.8685
2017,9,17.2988,78.5823
2017,10,13.1384,30.4771
2017,11,15.4634,58.1026
2018,0,20.4156,53.2976
2018,1,3.03633,65.417
2018,2,3.79898,19.1829
2018,3,19.2891,7.55682
2018,4,14.8038,47.0518
2018,5,15.8177,17.7546
2018,6,13.1977,84.4897
2018,7,6.34753,0.921146
2018,8,9.49506,65.8685
2018,9,17.2988,78.5823
2018,10,11.1086,134.856
2018,11,21.8743,94.9039
2019,0,20.4156,53.2976
2019,1,3.03633,65.417
2019,2,3.79898,19.1829
2019,3,19.2891,7.55682
2019,4,14.8038,47.0518
2019,5,15.8177,17.7546
2019,6,13.1977,84.4897
2019,7,6.34753,0.921146
2019,8,9.49506,65.8685
2019,9,17.2988,78.5823
2019,10,11.1086,134.856
2019,11,21.3122,37.3761
2020,0,20.4156,53.2976
2020,1,3.03633,65.417
2020,2,3.79898,19.1829
2020,3,19.2891,7.55682
2020,4,14.8038,47.0518
2020,5,15.8177,17.7546
2020,6,13.1977,84.4897
2020,7,6.34753,0.921146
2020,8,9.49506,65.8685
2020,9,2.04051,2.78362
2020,10,5.132,81.2057
2020,11,7.89503,14.4418
2021,0,20.4156,53.2976
2021,1,3.03633,65.417
2021,2,3.79898,19.1829
2021,3,19.2891,7.55682
2021,4,14.8038,47.0518
2021,5,15.8177,17.7546
2021,6,13.1977,84.4897
2021,7,6.34753,0.921146
2021,8,9.49506,65.8685
2021,9,2.04051,2.78362
2021,10,5.132,81.2057
2021,11,1.85384,64.7673
2022,0,20.4156,53.2976
2022,1,3.03633,65.417
2022,2,3.79898,19.1829
2022,3,19.2891,7.55682
2022,4,14.8038,47.0518
2022,5,15.8177,17.7546
2022,6,13.1977,84.4897
2022,7,6.34753,0.921146
2022,8,9.49506,65.8685
2022,9,2.04051,2.78362
2022,10,8.49507,143.222
2022,11,25.1538,109.222
2023,0,20.4156,53.2976
2023,1,3.03633,65.417
2023,2,3.79898,19.1829
2023,3,19.2891,7.55682
2023,4,14.8038,47.0518
2023,5,15.8177,17.7546
2023,6,13.1977,84.4897
2023,7,6.34753,0.921146
2023,8,9.49506,65.8685
2023,9,2.04051,2.78362
2023,10,8.49507,143.222
2023,11,9.53219,97.917
2024,0,20.4156,53.2976
2024,1,3.03633,65.417
2024,2,3.79898,19.1829
2024,3,19.2891,7.55682
2024,4,14.8038,47.0518
2024,5,15.8177,17.7546
2024,6,13.1977,84.4897
2024,7,6.34753,0.921146
2024,8,2.28324,30.8117
2024,9,11.9126,101.001
2024,10,9.2244,34.3345
2024,11,6.49475,146.444
2025,0,20.4156,53.2976
2025,1,3.03633,65.417
2025,2,3.79898,19.1829
2025,3,19.2891,7.55682
2025,4,14.8038,47.0518
2025,5,15.8177,17.7546
2025,6,13.1977,84.4897
2025,7,6.34753,0.921146
2025,8,2.28324,30.8117
2025,9,11.9126,101.001
2025,10,9.2244,34.3345
2025,11,4.90378,34.6739
2026,0,20.4156,53.2976
2026,1,3.03633,65.417
2026,2,3.79898,19.1829
2026,3,19.2891,7.55682
2026,4,14.8038,47.0518
2026,5,15.8177,17.7546
2026,6,13.1977,84.4897
2026,7,6.34753,0.921146
2026,8,2.28324,30.8117
2026,9,11.9126,101.001
2026,10,9.48936,102.135
2026,11,24.333,108.597
2027,0,20.4156,53.2976
2027,1,3.03633,65.417
2027,2,3.79898,19.1829
2027,3,19.2891,7.55682
2027,4,14.8038,47.0518
2027,5,15.8177,17.7546
2027,6,13.1977,84.4897
2027,7,6.34753,0.921146
2027,8,2.28324,30.8117
2027,9,11.9126,101.001
2027,10,9.48936,102.135
2027,11,25.1134,111.37
2028,0,20.4156,53.2976
2028,1,3.03633,65.417
2028,2,3.79898,19.1829
2028,3,19.2891,7.55682
2028,4,14.8038,47.0518
2028,5,15.8177,17.7546
2028,6,13.1977,84.4897
2028,7,6.34753,0.921146
2028,8,2.28324,30.8117
2028,9,6.09497,63.7912
2028,10,25.7885,21.7753
2028,11,6.82415,133.94
2029,0,20.4156,53.2976
2029,1,3.03633,65.417
2029,2,3.79898,19.1829
2029,3,19.2891,7.55682
2029,4,14.8038,47.0518
2029,5,15.8177,17.7546
2029,6,13.1977,84.4897
2029,7,6.34753,0.921146
2029,8,2.28324,30.8117
2029,9,6.09497,63.7912
2029,10,25.7885,21.7753
2029,11,4.14502,30.6383
