L(l),4,K,4,T,7

Period,Day Ahead Price
0,3.99424
1,10.2813
2,15.8065
3,12.63
4,14.9408
5,12.9035
6,14.0786

Scenario ID,Period,Real Time Price,Renewable Generation Output
3003,2,16.4771,34.5104
3003,3,9.89649,122.089
3003,4,22.1775,120.051
3003,5,2.08968,23.5592
3003,6,7.68725,120.318
3004,0,4.11824,125.898
3004,1,7.62425,32.1138
3004,2,16.4771,34.5104
3004,3,9.89649,122.089
3004,4,22.1775,120.051
3004,5,4.75661,12.2034
3004,6,24.6302,29.2887
3005,0,4.11824,125.898
3005,1,7.62425,32.1138
3005,2,16.4771,34.5104
3005,3,9.89649,122.089
3005,4,22.1775,120.051
3005,5,4.75661,12.2034
3005,6,2.18371,45.151
3006,0,4.11824,125.898
3006,1,7.62425,32.1138
3006,2,16.4771,34.5104
3006,3,9.89649,122.089
3006,4,22.1775,120.051
3006,5,4.75661,12.2034
3006,6,13.0352,38.4054
3007,0,4.11824,125.898
3007,1,7.62425,32.1138
3007,2,16.4771,34.5104
3007,3,9.89649,122.089
3007,4,22.1775,120.051
3007,5,4.75661,12.2034
3007,6,9.3141,2.61281
3008,0,4.11824,125.898
3008,1,7.62425,32.1138
3008,2,16.4771,34.5104
3008,3,14.3021,32.2293
3008,4,21.9596,102.489
3008,5,16.3589,138.403
3008,6,4.4368,62.4286
3009,0,4.11824,125.898
3009,1,7.62425,32.1138
3009,2,16.4771,34.5104
3009,3,14.3021,32.2293
3009,4,21.9596,102.489
3009,5,16.3589,138.403
3009,6,4.34832,79.0475
3010,0,4.11824,125.898
3010,1,7.62425,32.1138
3010,2,16.4771,34.5104
3010,3,14.3021,32.2293
3010,4,21.9596,102.489
3010,5,16.3589,138.403
3010,6,5.35553,139.655
3011,0,4.11824,125.898
3011,1,7.62425,32.1138
3011,2,16.4771,34.5104
3011,3,14.3021,32.2293
3011,4,21.9596,102.489
3011,5,16.3589,138.403
3011,6,1.88333,45.9197
3012,0,4.11824,125.898
3012,1,7.62425,32.1138
3012,2,16.4771,34.5104
3012,3,14.3021,32.2293
3012,4,21.9596,102.489
3012,5,12.5511,26.4344
3012,6,16.0257,69.5879
3013,0,4.11824,125.898
3013,1,7.62425,32.1138
3013,2,16.4771,34.5104
3013,3,14.3021,32.2293
3013,4,21.9596,102.489
3013,5,12.5511,26.4344
3013,6,15.789,91.6693
3014,0,4.11824,125.898
3014,1,7.62425,32.1138
3014,2,16.4771,34.5104
3014,3,14.3021,32.2293
3014,4,21.9596,102.489
3014,5,12.5511,26.4344
3014,6,22.2935,18.7284
3015,0,4.11824,125.898
3015,1,7.62425,32.1138
3015,2,16.4771,34.5104
3015,3,14.3021,32.2293
3015,4,21.9596,102.489
3015,5,12.5511,26.4344
3015,6,0.0939536,82.1609
3016,0,4.11824,125.898
3016,1,7.62425,32.1138
3016,2,16.4771,34.5104
3016,3,14.3021,32.2293
3016,4,21.9596,102.489
3016,5,4.4258,74.7397
3016,6,15.4876,20.8231
3017,0,4.11824,125.898
3017,1,7.62425,32.1138
3017,2,16.4771,34.5104
3017,3,14.3021,32.2293
3017,4,21.9596,102.489
3017,5,4.4258,74.7397
3017,6,9.20988,73.6728
3018,0,4.11824,125.898
3018,1,7.62425,32.1138
3018,2,16.4771,34.5104
3018,3,14.3021,32.2293
3018,4,21.9596,102.489
3018,5,4.4258,74.7397
3018,6,20.5368,97.4835
3019,0,4.11824,125.898
3019,1,7.62425,32.1138
3019,2,16.4771,34.5104
3019,3,14.3021,32.2293
3019,4,21.9596,102.489
3019,5,4.4258,74.7397
3019,6,7.62508,110.579
3020,0,4.11824,125.898
3020,1,7.62425,32.1138
3020,2,16.4771,34.5104
3020,3,14.3021,32.2293
3020,4,21.9596,102.489
3020,5,24.2788,68.0796
3020,6,21.9738,56.5892
3021,0,4.11824,125.898
3021,1,7.62425,32.1138
3021,2,16.4771,34.5104
3021,3,14.3021,32.2293
3021,4,21.9596,102.489
3021,5,24.2788,68.0796
3021,6,0.993138,51.975
3022,0,4.11824,125.898
3022,1,7.62425,32.1138
3022,2,16.4771,34.5104
3022,3,14.3021,32.2293
3022,4,21.9596,102.489
3022,5,24.2788,68.0796
3022,6,16.4657,59.4649
3023,0,4.11824,125.898
3023,1,7.62425,32.1138
3023,2,16.4771,34.5104
3023,3,14.3021,32.2293
3023,4,21.9596,102.489
3023,5,24.2788,68.0796
3023,6,9.46189,120.592
3024,0,4.11824,125.898
3024,1,7.62425,32.1138
3024,2,16.4771,34.5104
3024,3,14.3021,32.2293
3024,4,10.06,4.82444
3024,5,19.2611,10.3179
3024,6,21.1282,79.6743
3025,0,4.11824,125.898
3025,1,7.62425,32.1138
3025,2,16.4771,34.5104
3025,3,14.3021,32.2293
3025,4,10.06,4.82444
3025,5,19.2611,10.3179
3025,6,8.6041,2.79073
3026,0,4.11824,125.898
3026,1,7.62425,32.1138
3026,2,16.4771,34.5104
3026,3,14.3021,32.2293
3026,4,10.06,4.82444
3026,5,19.2611,10.3179
3026,6,12.017,60.5044
3027,0,4.11824,125.898
3027,1,7.62425,32.1138
3027,2,16.4771,34.5104
3027,3,14.3021,32.2293
3027,4,10.06,4.82444
3027,5,19.2611,10.3179
3027,6,8.44313,11.785
3028,0,4.11824,125.898
3028,1,7.62425,32.1138
3028,2,16.4771,34.5104
3028,3,14.3021,32.2293
3028,4,10.06,4.82444
3028,5,21.8761,35.5122
3028,6,22.5493,139.801
3029,0,4.11824,125.898
3029,1,7.62425,32.1138
3029,2,16.4771,34.5104
3029,3,14.3021,32.2293
3029,4,10.06,4.82444
3029,5,21.8761,35.5122
3029,6,17.9321,108.709
3030,0,4.11824,125.898
3030,1,7.62425,32.1138
3030,2,16.4771,34.5104
3030,3,14.3021,32.2293
3030,4,10.06,4.82444
3030,5,21.8761,35.5122
3030,6,1.47836,103.996
3031,0,4.11824,125.898
3031,1,7.62425,32.1138
3031,2,16.4771,34.5104
3031,3,14.3021,32.2293
3031,4,10.06,4.82444
3031,5,21.8761,35.5122
3031,6,7.08407,97.8804
3032,0,4.11824,125.898
3032,1,7.62425,32.1138
3032,2,16.4771,34.5104
3032,3,14.3021,32.2293
3032,4,10.06,4.82444
3032,5,6.42041,141.095
3032,6,21.6354,94.0036
3033,0,4.11824,125.898
3033,1,7.62425,32.1138
3033,2,16.4771,34.5104
3033,3,14.3021,32.2293
3033,4,10.06,4.82444
3033,5,6.42041,141.095
3033,6,3.73588,93.3007
3034,0,4.11824,125.898
3034,1,7.62425,32.1138
3034,2,16.4771,34.5104
3034,3,14.3021,32.2293
3034,4,10.06,4.82444
3034,5,6.42041,141.095
3034,6,7.19109,65.544
3035,0,4.11824,125.898
3035,1,7.62425,32.1138
3035,2,16.4771,34.5104
3035,3,14.3021,32.2293
3035,4,10.06,4.82444
3035,5,6.42041,141.095
3035,6,9.33909,18.2592
3036,0,4.11824,125.898
3036,1,7.62425,32.1138
3036,2,16.4771,34.5104
3036,3,14.3021,32.2293
3036,4,10.06,4.82444
3036,5,2.4583,64.3503
3036,6,21.1698,59.609
3037,0,4.11824,125.898
3037,1,7.62425,32.1138
3037,2,16.4771,34.5104
3037,3,14.3021,32.2293
3037,4,10.06,4.82444
3037,5,2.4583,64.3503
3037,6,12.1739,67.1278
3038,0,4.11824,125.898
3038,1,7.62425,32.1138
3038,2,16.4771,34.5104
3038,3,14.3021,32.2293
3038,4,10.06,4.82444
3038,5,2.4583,64.3503
3038,6,20.6395,124.822
3039,0,4.11824,125.898
3039,1,7.62425,32.1138
3039,2,16.4771,34.5104
3039,3,14.3021,32.2293
3039,4,10.06,4.82444
3039,5,2.4583,64.3503
3039,6,6.53802,90.9673
3040,0,4.11824,125.898
3040,1,7.62425,32.1138
3040,2,16.4771,34.5104
3040,3,14.3021,32.2293
3040,4,21.0688,114.89
3040,5,8.59585,13.9895
3040,6,9.44602,87.3584
3041,0,4.11824,125.898
3041,1,7.62425,32.1138
3041,2,16.4771,34.5104
3041,3,14.3021,32.2293
3041,4,21.0688,114.89
3041,5,8.59585,13.9895
3041,6,16.2514,123.825
3042,0,4.11824,125.898
3042,1,7.62425,32.1138
3042,2,16.4771,34.5104
3042,3,14.3021,32.2293
3042,4,21.0688,114.89
3042,5,8.59585,13.9895
3042,6,25.6296,142.468
3043,0,4.11824,125.898
3043,1,7.62425,32.1138
3043,2,16.4771,34.5104
3043,3,14.3021,32.2293
3043,4,21.0688,114.89
3043,5,8.59585,13.9895
3043,6,23.5058,127.955
3044,0,4.11824,125.898
3044,1,7.62425,32.1138
3044,2,16.4771,34.5104
3044,3,14.3021,32.2293
3044,4,21.0688,114.89
3044,5,11.2089,53.5699
3044,6,22.9266,89.0645
3045,0,4.11824,125.898
3045,1,7.62425,32.1138
3045,2,16.4771,34.5104
3045,3,14.3021,32.2293
3045,4,21.0688,114.89
3045,5,11.2089,53.5699
3045,6,15.0217,140.798
3046,0,4.11824,125.898
3046,1,7.62425,32.1138
3046,2,16.4771,34.5104
3046,3,14.3021,32.2293
3046,4,21.0688,114.89
3046,5,11.2089,53.5699
3046,6,7.46389,127.533
3047,0,4.11824,125.898
3047,1,7.62425,32.1138
3047,2,16.4771,34.5104
3047,3,14.3021,32.2293
3047,4,21.0688,114.89
3047,5,11.2089,53.5699
3047,6,15.3709,17.8803
3048,0,4.11824,125.898
3048,1,7.62425,32.1138
3048,2,16.4771,34.5104
3048,3,14.3021,32.2293
3048,4,21.0688,114.89
3048,5,15.821,60.8406
3048,6,12.3998,110.232
3049,0,4.11824,125.898
3049,1,7.62425,32.1138
3049,2,16.4771,34.5104
3049,3,14.3021,32.2293
3049,4,21.0688,114.89
3049,5,15.821,60.8406
3049,6,19.2714,113.024
3050,0,4.11824,125.898
3050,1,7.62425,32.1138
3050,2,16.4771,34.5104
3050,3,14.3021,32.2293
3050,4,21.0688,114.89
3050,5,15.821,60.8406
3050,6,4.46779,15.0604
3051,0,4.11824,125.898
3051,1,7.62425,32.1138
3051,2,16.4771,34.5104
3051,3,14.3021,32.2293
3051,4,21.0688,114.89
3051,5,15.821,60.8406
3051,6,22.7558,147.909
3052,0,4.11824,125.898
3052,1,7.62425,32.1138
3052,2,16.4771,34.5104
3052,3,14.3021,32.2293
3052,4,21.0688,114.89
3052,5,17.9605,90.3571
3052,6,12.9427,51.5176
3053,0,4.11824,125.898
3053,1,7.62425,32.1138
3053,2,16.4771,34.5104
3053,3,14.3021,32.2293
3053,4,21.0688,114.89
3053,5,17.9605,90.3571
3053,6,11.273,43.7432
3054,0,4.11824,125.898
3054,1,7.62425,32.1138
3054,2,16.4771,34.5104
3054,3,14.3021,32.2293
3054,4,21.0688,114.89
3054,5,17.9605,90.3571
3054,6,4.56552,102.756
3055,0,4.11824,125.898
3055,1,7.62425,32.1138
3055,2,16.4771,34.5104
3055,3,14.3021,32.2293
3055,4,21.0688,114.89
3055,5,17.9605,90.3571
3055,6,23.3498,80.8358
3056,0,4.11824,125.898
3056,1,7.62425,32.1138
3056,2,16.4771,34.5104
3056,3,14.3021,32.2293
3056,4,3.63764,108.215
3056,5,10.7503,87.7909
3056,6,6.95318,78.4685
3057,0,4.11824,125.898
3057,1,7.62425,32.1138
3057,2,16.4771,34.5104
3057,3,14.3021,32.2293
3057,4,3.63764,108.215
3057,5,10.7503,87.7909
3057,6,9.47459,37.9773
3058,0,4.11824,125.898
3058,1,7.62425,32.1138
3058,2,16.4771,34.5104
3058,3,14.3021,32.2293
3058,4,3.63764,108.215
3058,5,10.7503,87.7909
3058,6,12.2957,40.2713
3059,0,4.11824,125.898
3059,1,7.62425,32.1138
3059,2,16.4771,34.5104
3059,3,14.3021,32.2293
3059,4,3.63764,108.215
3059,5,10.7503,87.7909
3059,6,2.76161,53.206
3060,0,4.11824,125.898
3060,1,7.62425,32.1138
3060,2,16.4771,34.5104
3060,3,14.3021,32.2293
3060,4,3.63764,108.215
3060,5,24.2424,74.0768
3060,6,22.4182,102.596
3061,0,4.11824,125.898
3061,1,7.62425,32.1138
3061,2,16.4771,34.5104
3061,3,14.3021,32.2293
3061,4,3.63764,108.215
3061,5,24.2424,74.0768
3061,6,7.62737,22.3968
3062,0,4.11824,125.898
3062,1,7.62425,32.1138
3062,2,16.4771,34.5104
3062,3,14.3021,32.2293
3062,4,3.63764,108.215
3062,5,24.2424,74.0768
3062,6,13.8891,132.683
3063,0,4.11824,125.898
3063,1,7.62425,32.1138
3063,2,16.4771,34.5104
3063,3,14.3021,32.2293
3063,4,3.63764,108.215
3063,5,24.2424,74.0768
3063,6,6.98135,1.66677
3064,0,4.11824,125.898
3064,1,7.62425,32.1138
3064,2,16.4771,34.5104
3064,3,14.3021,32.2293
3064,4,3.63764,108.215
3064,5,19.3007,17.3017
3064,6,16.1051,1.45806
3065,0,4.11824,125.898
3065,1,7.62425,32.1138
3065,2,16.4771,34.5104
3065,3,14.3021,32.2293
3065,4,3.63764,108.215
3065,5,19.3007,17.3017
3065,6,19.8798,118.69
3066,0,4.11824,125.898
3066,1,7.62425,32.1138
3066,2,16.4771,34.5104
3066,3,14.3021,32.2293
3066,4,3.63764,108.215
3066,5,19.3007,17.3017
3066,6,2.86319,95.9743
3067,0,4.11824,125.898
3067,1,7.62425,32.1138
3067,2,16.4771,34.5104
3067,3,14.3021,32.2293
3067,4,3.63764,108.215
3067,5,19.3007,17.3017
3067,6,20.2105,91.1878
3068,0,4.11824,125.898
3068,1,7.62425,32.1138
3068,2,16.4771,34.5104
3068,3,14.3021,32.2293
3068,4,3.63764,108.215
3068,5,14.9552,55.7286
3068,6,25.5653,31.6356
3069,0,4.11824,125.898
3069,1,7.62425,32.1138
3069,2,16.4771,34.5104
3069,3,14.3021,32.2293
3069,4,3.63764,108.215
3069,5,14.9552,55.7286
3069,6,23.388,23.8314
3070,0,4.11824,125.898
3070,1,7.62425,32.1138
3070,2,16.4771,34.5104
3070,3,14.3021,32.2293
3070,4,3.63764,108.215
3070,5,14.9552,55.7286
3070,6,23.2946,119.641
3071,0,4.11824,125.898
3071,1,7.62425,32.1138
3071,2,16.4771,34.5104
3071,3,14.3021,32.2293
3071,4,3.63764,108.215
3071,5,14.9552,55.7286
3071,6,18.1423,24.5062
3072,0,4.11824,125.898
3072,1,6.35046,94.4131
3072,2,19.5817,81.2437
3072,3,25.934,67.7832
3072,4,14.5663,86.8903
3072,5,0.988807,8.69062
3072,6,8.33906,9.32836
3073,0,4.11824,125.898
3073,1,6.35046,94.4131
3073,2,19.5817,81.2437
3073,3,25.934,67.7832
3073,4,14.5663,86.8903
3073,5,0.988807,8.69062
3073,6,10.8305,119.047
3074,0,4.11824,125.898
3074,1,6.35046,94.4131
3074,2,19.5817,81.2437
3074,3,25.934,67.7832
3074,4,14.5663,86.8903
3074,5,0.988807,8.69062
3074,6,8.59728,78.4159
3075,0,4.11824,125.898
3075,1,6.35046,94.4131
3075,2,19.5817,81.2437
3075,3,25.934,67.7832
3075,4,14.5663,86.8903
3075,5,0.988807,8.69062
3075,6,3.85718,28.9356
3076,0,4.11824,125.898
3076,1,6.35046,94.4131
3076,2,19.5817,81.2437
3076,3,25.934,67.7832
3076,4,14.5663,86.8903
3076,5,14.2416,31.2381
3076,6,5.37542,66.257
3077,0,4.11824,125.898
3077,1,6.35046,94.4131
3077,2,19.5817,81.2437
3077,3,25.934,67.7832
3077,4,14.5663,86.8903
3077,5,14.2416,31.2381
3077,6,8.89761,111.142
3078,0,4.11824,125.898
3078,1,6.35046,94.4131
3078,2,19.5817,81.2437
3078,3,25.934,67.7832
3078,4,14.5663,86.8903
3078,5,14.2416,31.2381
3078,6,8.48286,91.6094
3079,0,4.11824,125.898
3079,1,6.35046,94.4131
3079,2,19.5817,81.2437
3079,3,25.934,67.7832
3079,4,14.5663,86.8903
3079,5,14.2416,31.2381
3079,6,19.5535,141.854
3080,0,4.11824,125.898
3080,1,6.35046,94.4131
3080,2,19.5817,81.2437
3080,3,25.934,67.7832
3080,4,14.5663,86.8903
3080,5,14.4612,72.2328
3080,6,16.1317,77.4994
3081,0,4.11824,125.898
3081,1,6.35046,94.4131
3081,2,19.5817,81.2437
3081,3,25.934,67.7832
3081,4,14.5663,86.8903
3081,5,14.4612,72.2328
3081,6,19.1609,109.586
3082,0,4.11824,125.898
3082,1,6.35046,94.4131
3082,2,19.5817,81.2437
3082,3,25.934,67.7832
3082,4,14.5663,86.8903
3082,5,14.4612,72.2328
3082,6,4.06878,77.1425
3083,0,4.11824,125.898
3083,1,6.35046,94.4131
3083,2,19.5817,81.2437
3083,3,25.934,67.7832
3083,4,14.5663,86.8903
3083,5,14.4612,72.2328
3083,6,8.80076,20.9656
3084,0,4.11824,125.898
3084,1,6.35046,94.4131
3084,2,19.5817,81.2437
3084,3,25.934,67.7832
3084,4,14.5663,86.8903
3084,5,17.2151,44.552
3084,6,18.8549,35.7046
3085,0,4.11824,125.898
3085,1,6.35046,94.4131
3085,2,19.5817,81.2437
3085,3,25.934,67.7832
3085,4,14.5663,86.8903
3085,5,17.2151,44.552
3085,6,7.76481,93.1699
3086,0,4.11824,125.898
3086,1,6.35046,94.4131
3086,2,19.5817,81.2437
3086,3,25.934,67.7832
3086,4,14.5663,86.8903
3086,5,17.2151,44.552
3086,6,0.926649,149.464
3087,0,4.11824,125.898
3087,1,6.35046,94.4131
3087,2,19.5817,81.2437
3087,3,25.934,67.7832
3087,4,14.5663,86.8903
3087,5,17.2151,44.552
3087,6,20.3972,53.456
3088,0,4.11824,125.898
3088,1,6.35046,94.4131
3088,2,19.5817,81.2437
3088,3,25.934,67.7832
3088,4,12.8208,115.773
3088,5,14.3088,75.5262
3088,6,1.52405,30.1596
3089,0,4.11824,125.898
3089,1,6.35046,94.4131
3089,2,19.5817,81.2437
3089,3,25.934,67.7832
3089,4,12.8208,115.773
3089,5,14.3088,75.5262
3089,6,3.90051,58.3923
3090,0,4.11824,125.898
3090,1,6.35046,94.4131
3090,2,19.5817,81.2437
3090,3,25.934,67.7832
3090,4,12.8208,115.773
3090,5,14.3088,75.5262
3090,6,18.8197,44.7559
3091,0,4.11824,125.898
3091,1,6.35046,94.4131
3091,2,19.5817,81.2437
3091,3,25.934,67.7832
3091,4,12.8208,115.773
3091,5,14.3088,75.5262
3091,6,15.1368,139.587
3092,0,4.11824,125.898
3092,1,6.35046,94.4131
3092,2,19.5817,81.2437
3092,3,25.934,67.7832
3092,4,12.8208,115.773
3092,5,13.8778,119.592
3092,6,19.2422,138.66
3093,0,4.11824,125.898
3093,1,6.35046,94.4131
3093,2,19.5817,81.2437
3093,3,25.934,67.7832
3093,4,12.8208,115.773
3093,5,13.8778,119.592
3093,6,17.4597,9.95247
3094,0,4.11824,125.898
3094,1,6.35046,94.4131
3094,2,19.5817,81.2437
3094,3,25.934,67.7832
3094,4,12.8208,115.773
3094,5,13.8778,119.592
3094,6,13.9134,63.5377
3095,0,4.11824,125.898
3095,1,6.35046,94.4131
3095,2,19.5817,81.2437
3095,3,25.934,67.7832
3095,4,12.8208,115.773
3095,5,13.8778,119.592
3095,6,0.313082,23.3371
3096,0,4.11824,125.898
3096,1,6.35046,94.4131
3096,2,19.5817,81.2437
3096,3,25.934,67.7832
3096,4,12.8208,115.773
3096,5,11.5477,94.2468
3096,6,24.4464,112.35
3097,0,4.11824,125.898
3097,1,6.35046,94.4131
3097,2,19.5817,81.2437
3097,3,25.934,67.7832
3097,4,12.8208,115.773
3097,5,11.5477,94.2468
3097,6,23.04,14.5109
3098,0,4.11824,125.898
3098,1,6.35046,94.4131
3098,2,19.5817,81.2437
3098,3,25.934,67.7832
3098,4,12.8208,115.773
3098,5,11.5477,94.2468
3098,6,6.84536,33.6966
3099,0,4.11824,125.898
3099,1,6.35046,94.4131
3099,2,19.5817,81.2437
3099,3,25.934,67.7832
3099,4,12.8208,115.773
3099,5,11.5477,94.2468
3099,6,6.14925,148.271
3100,0,4.11824,125.898
3100,1,6.35046,94.4131
3100,2,19.5817,81.2437
3100,3,25.934,67.7832
3100,4,12.8208,115.773
3100,5,5.88326,116.213
3100,6,12.0295,80.2734
3101,0,4.11824,125.898
3101,1,6.35046,94.4131
3101,2,19.5817,81.2437
3101,3,25.934,67.7832
3101,4,12.8208,115.773
3101,5,5.88326,116.213
3101,6,15.8497,74.7472
3102,0,4.11824,125.898
3102,1,6.35046,94.4131
3102,2,19.5817,81.2437
3102,3,25.934,67.7832
3102,4,12.8208,115.773
3102,5,5.88326,116.213
3102,6,13.8212,59.1167
3103,0,4.11824,125.898
3103,1,6.35046,94.4131
3103,2,19.5817,81.2437
3103,3,25.934,67.7832
3103,4,12.8208,115.773
3103,5,5.88326,116.213
3103,6,22.2219,88.5302
3104,0,4.11824,125.898
3104,1,6.35046,94.4131
3104,2,19.5817,81.2437
3104,3,25.934,67.7832
3104,4,21.9081,34.2823
3104,5,18.761,98.6087
3104,6,15.4745,0.706236
3105,0,4.11824,125.898
3105,1,6.35046,94.4131
3105,2,19.5817,81.2437
3105,3,25.934,67.7832
3105,4,21.9081,34.2823
3105,5,18.761,98.6087
3105,6,25.4666,47.8516
3106,0,4.11824,125.898
3106,1,6.35046,94.4131
3106,2,19.5817,81.2437
3106,3,25.934,67.7832
3106,4,21.9081,34.2823
3106,5,18.761,98.6087
3106,6,7.8801,84.2504
3107,0,4.11824,125.898
3107,1,6.35046,94.4131
3107,2,19.5817,81.2437
3107,3,25.934,67.7832
3107,4,21.9081,34.2823
3107,5,18.761,98.6087
3107,6,6.48945,6.47504
3108,0,4.11824,125.898
3108,1,6.35046,94.4131
3108,2,19.5817,81.2437
3108,3,25.934,67.7832
3108,4,21.9081,34.2823
3108,5,3.42902,49.5114
3108,6,12.6378,138.168
3109,0,4.11824,125.898
3109,1,6.35046,94.4131
3109,2,19.5817,81.2437
3109,3,25.934,67.7832
3109,4,21.9081,34.2823
3109,5,3.42902,49.5114
3109,6,2.84743,3.18025
3110,0,4.11824,125.898
3110,1,6.35046,94.4131
3110,2,19.5817,81.2437
3110,3,25.934,67.7832
3110,4,21.9081,34.2823
3110,5,3.42902,49.5114
3110,6,8.96239,18.2337
3111,0,4.11824,125.898
3111,1,6.35046,94.4131
3111,2,19.5817,81.2437
3111,3,25.934,67.7832
3111,4,21.9081,34.2823
3111,5,3.42902,49.5114
3111,6,4.59634,42.7433
3112,0,4.11824,125.898
3112,1,6.35046,94.4131
3112,2,19.5817,81.2437
3112,3,25.934,67.7832
3112,4,21.9081,34.2823
3112,5,1.63788,123.401
3112,6,22.6345,9.44029
3113,0,4.11824,125.898
3113,1,6.35046,94.4131
3113,2,19.5817,81.2437
3113,3,25.934,67.7832
3113,4,21.9081,34.2823
3113,5,1.63788,123.401
3113,6,9.92405,20.0761
3114,0,4.11824,125.898
3114,1,6.35046,94.4131
3114,2,19.5817,81.2437
3114,3,25.934,67.7832
3114,4,21.9081,34.2823
3114,5,1.63788,123.401
3114,6,7.47706,92.7306
3115,0,4.11824,125.898
3115,1,6.35046,94.4131
3115,2,19.5817,81.2437
3115,3,25.934,67.7832
3115,4,21.9081,34.2823
3115,5,1.63788,123.401
3115,6,3.18011,112.538
3116,0,4.11824,125.898
3116,1,6.35046,94.4131
3116,2,19.5817,81.2437
3116,3,25.934,67.7832
3116,4,21.9081,34.2823
3116,5,24.2439,71.4703
3116,6,3.98737,109.787
3117,0,4.11824,125.898
3117,1,6.35046,94.4131
3117,2,19.5817,81.2437
3117,3,25.934,67.7832
3117,4,21.9081,34.2823
3117,5,24.2439,71.4703
3117,6,6.46279,102.742
3118,0,4.11824,125.898
3118,1,6.35046,94.4131
3118,2,19.5817,81.2437
3118,3,25.934,67.7832
3118,4,21.9081,34.2823
3118,5,24.2439,71.4703
3118,6,3.27669,15.4886
3119,0,4.11824,125.898
3119,1,6.35046,94.4131
3119,2,19.5817,81.2437
3119,3,25.934,67.7832
3119,4,21.9081,34.2823
3119,5,24.2439,71.4703
3119,6,7.1538,108.18
3120,0,4.11824,125.898
3120,1,6.35046,94.4131
3120,2,19.5817,81.2437
3120,3,25.934,67.7832
3120,4,1.19084,127.535
3120,5,10.6066,129.728
3120,6,2.80711,38.1944
3121,0,4.11824,125.898
3121,1,6.35046,94.4131
3121,2,19.5817,81.2437
3121,3,25.934,67.7832
3121,4,1.19084,127.535
3121,5,10.6066,129.728
3121,6,1.04552,61.657
3122,0,4.11824,125.898
3122,1,6.35046,94.4131
3122,2,19.5817,81.2437
3122,3,25.934,67.7832
3122,4,1.19084,127.535
3122,5,10.6066,129.728
3122,6,21.2238,43.471
3123,0,4.11824,125.898
3123,1,6.35046,94.4131
3123,2,19.5817,81.2437
3123,3,25.934,67.7832
3123,4,1.19084,127.535
3123,5,10.6066,129.728
3123,6,11.8096,45.3554
3124,0,4.11824,125.898
3124,1,6.35046,94.4131
3124,2,19.5817,81.2437
3124,3,25.934,67.7832
3124,4,1.19084,127.535
3124,5,25.2282,22.5422
3124,6,5.48415,84.5595
3125,0,4.11824,125.898
3125,1,6.35046,94.4131
3125,2,19.5817,81.2437
3125,3,25.934,67.7832
3125,4,1.19084,127.535
3125,5,25.2282,22.5422
3125,6,8.41285,83.3454
3126,0,4.11824,125.898
3126,1,6.35046,94.4131
3126,2,19.5817,81.2437
3126,3,25.934,67.7832
3126,4,1.19084,127.535
3126,5,25.2282,22.5422
3126,6,17.8175,75.053
3127,0,4.11824,125.898
3127,1,6.35046,94.4131
3127,2,19.5817,81.2437
3127,3,25.934,67.7832
3127,4,1.19084,127.535
3127,5,25.2282,22.5422
3127,6,21.8554,83.3769
3128,0,4.11824,125.898
3128,1,6.35046,94.4131
3128,2,19.5817,81.2437
3128,3,25.934,67.7832
3128,4,1.19084,127.535
3128,5,25.4852,81.8273
3128,6,14.6455,33.3429
3129,0,4.11824,125.898
3129,1,6.35046,94.4131
3129,2,19.5817,81.2437
3129,3,25.934,67.7832
3129,4,1.19084,127.535
3129,5,25.4852,81.8273
3129,6,17.9319,127.63
3130,0,4.11824,125.898
3130,1,6.35046,94.4131
3130,2,19.5817,81.2437
3130,3,25.934,67.7832
3130,4,1.19084,127.535
3130,5,25.4852,81.8273
3130,6,21.8527,121.8
3131,0,4.11824,125.898
3131,1,6.35046,94.4131
3131,2,19.5817,81.2437
3131,3,25.934,67.7832
3131,4,1.19084,127.535
3131,5,25.4852,81.8273
3131,6,15.6292,149.078
3132,0,4.11824,125.898
3132,1,6.35046,94.4131
3132,2,19.5817,81.2437
3132,3,25.934,67.7832
3132,4,1.19084,127.535
3132,5,13.5669,2.73464
3132,6,14.1418,127.454
3133,0,4.11824,125.898
3133,1,6.35046,94.4131
3133,2,19.5817,81.2437
3133,3,25.934,67.7832
3133,4,1.19084,127.535
3133,5,13.5669,2.73464
3133,6,17.6487,100.491
3134,0,4.11824,125.898
3134,1,6.35046,94.4131
3134,2,19.5817,81.2437
3134,3,25.934,67.7832
3134,4,1.19084,127.535
3134,5,13.5669,2.73464
3134,6,24.7767,143.091
3135,0,4.11824,125.898
3135,1,6.35046,94.4131
3135,2,19.5817,81.2437
3135,3,25.934,67.7832
3135,4,1.19084,127.535
3135,5,13.5669,2.73464
3135,6,10.1697,9.13709
3136,0,4.11824,125.898
3136,1,6.35046,94.4131
3136,2,19.5817,81.2437
3136,3,14.4154,21.8901
3136,4,24.3177,119.539
3136,5,15.6898,10.4339
3136,6,5.42283,64.7032
3137,0,4.11824,125.898
3137,1,6.35046,94.4131
3137,2,19.5817,81.2437
3137,3,14.4154,21.8901
3137,4,24.3177,119.539
3137,5,15.6898,10.4339
3137,6,12.271,3.73035
3138,0,4.11824,125.898
3138,1,6.35046,94.4131
3138,2,19.5817,81.2437
3138,3,14.4154,21.8901
3138,4,24.3177,119.539
3138,5,15.6898,10.4339
3138,6,18.7502,138.926
3139,0,4.11824,125.898
3139,1,6.35046,94.4131
3139,2,19.5817,81.2437
