L(l),2,K,2,T,11

Period,Day Ahead Price
0,4.27522
1,15.6358
2,15.0237
3,16.3297
4,11.6108
5,12.0164
6,12.1439
7,12.9031
8,11.6488
9,12.109
10,14.0395

Scenario ID,Period,Real Time Price,Renewable Generation Output
869,3,13.0104,62.5936
869,4,9.95333,16.7473
869,5,22.3486,79.7077
869,6,7.12328,93.1781
869,7,1.82164,110.371
869,8,2.51581,149.1
869,9,19.6012,50.7857
869,10,20.621,76.6586
870,0,4.24819,46.0965
870,1,17.2721,137.2
870,2,23.1592,90.3056
870,3,13.0104,62.5936
870,4,9.95333,16.7473
870,5,22.3486,79.7077
870,6,7.12328,93.1781
870,7,1.82164,110.371
870,8,2.51581,149.1
870,9,1.43983,146.638
870,10,15.2582,128.408
871,0,4.24819,46.0965
871,1,17.2721,137.2
871,2,23.1592,90.3056
871,3,13.0104,62.5936
871,4,9.95333,16.7473
871,5,22.3486,79.7077
871,6,7.12328,93.1781
871,7,1.82164,110.371
871,8,2.51581,149.1
871,9,1.43983,146.638
871,10,25.5925,45.1409
872,0,4.24819,46.0965
872,1,17.2721,137.2
872,2,23.1592,90.3056
872,3,13.0104,62.5936
872,4,9.95333,16.7473
872,5,22.3486,79.7077
872,6,7.12328,93.1781
872,7,8.20793,99.4332
872,8,2.90228,26.9005
872,9,2.42603,139.053
872,10,13.0146,43.6153
873,0,4.24819,46.0965
873,1,17.2721,137.2
873,2,23.1592,90.3056
873,3,13.0104,62.5936
873,4,9.95333,16.7473
873,5,22.3486,79.7077
873,6,7.12328,93.1781
873,7,8.20793,99.4332
873,8,2.90228,26.9005
873,9,2.42603,139.053
873,10,25.0668,51.12
874,0,4.24819,46.0965
874,1,17.2721,137.2
874,2,23.1592,90.3056
874,3,13.0104,62.5936
874,4,9.95333,16.7473
874,5,22.3486,79.7077
874,6,7.12328,93.1781
874,7,8.20793,99.4332
874,8,2.90228,26.9005
874,9,23.8247,106.11
874,10,21.9264,10.8961
875,0,4.24819,46.0965
875,1,17.2721,137.2
875,2,23.1592,90.3056
875,3,13.0104,62.5936
875,4,9.95333,16.7473
875,5,22.3486,79.7077
875,6,7.12328,93.1781
875,7,8.20793,99.4332
875,8,2.90228,26.9005
875,9,23.8247,106.11
875,10,14.0906,13.4546
876,0,4.24819,46.0965
876,1,17.2721,137.2
876,2,23.1592,90.3056
876,3,13.0104,62.5936
876,4,9.95333,16.7473
876,5,22.3486,79.7077
876,6,7.12328,93.1781
876,7,8.20793,99.4332
876,8,15.9979,70.5944
876,9,23.1223,74.8463
876,10,10.1461,125.191
877,0,4.24819,46.0965
877,1,17.2721,137.2
877,2,23.1592,90.3056
877,3,13.0104,62.5936
877,4,9.95333,16.7473
877,5,22.3486,79.7077
877,6,7.12328,93.1781
877,7,8.20793,99.4332
877,8,15.9979,70.5944
877,9,23.1223,74.8463
877,10,21.043,110.756
878,0,4.24819,46.0965
878,1,17.2721,137.2
878,2,23.1592,90.3056
878,3,13.0104,62.5936
878,4,9.95333,16.7473
878,5,22.3486,79.7077
878,6,7.12328,93.1781
878,7,8.20793,99.4332
878,8,15.9979,70.5944
878,9,13.9282,145.423
878,10,8.35169,114.094
879,0,4.24819,46.0965
879,1,17.2721,137.2
879,2,23.1592,90.3056
879,3,13.0104,62.5936
879,4,9.95333,16.7473
879,5,22.3486,79.7077
879,6,7.12328,93.1781
879,7,8.20793,99.4332
879,8,15.9979,70.5944
879,9,13.9282,145.423
879,10,14.7997,88.0356
880,0,4.24819,46.0965
880,1,17.2721,137.2
880,2,23.1592,90.3056
880,3,13.0104,62.5936
880,4,9.95333,16.7473
880,5,22.3486,79.7077
880,6,24.4826,20.6094
880,7,16.7381,109.368
880,8,11.0457,22.7561
880,9,20.1958,69.8723
880,10,6.9281,83.3677
881,0,4.24819,46.0965
881,1,17.2721,137.2
881,2,23.1592,90.3056
881,3,13.0104,62.5936
881,4,9.95333,16.7473
881,5,22.3486,79.7077
881,6,24.4826,20.6094
881,7,16.7381,109.368
881,8,11.0457,22.7561
881,9,20.1958,69.8723
881,10,3.48161,0.675826
882,0,4.24819,46.0965
882,1,17.2721,137.2
882,2,23.1592,90.3056
882,3,13.0104,62.5936
882,4,9.95333,16.7473
882,5,22.3486,79.7077
882,6,24.4826,20.6094
882,7,16.7381,109.368
882,8,11.0457,22.7561
882,9,3.99965,120.799
882,10,13.7025,8.22886
883,0,4.24819,46.0965
883,1,17.2721,137.2
883,2,23.1592,90.3056
883,3,13.0104,62.5936
883,4,9.95333,16.7473
883,5,22.3486,79.7077
883,6,24.4826,20.6094
883,7,16.7381,109.368
883,8,11.0457,22.7561
883,9,3.99965,120.799
883,10,11.1728,48.573
884,0,4.24819,46.0965
884,1,17.2721,137.2
884,2,23.1592,90.3056
884,3,13.0104,62.5936
884,4,9.95333,16.7473
884,5,22.3486,79.7077
884,6,24.4826,20.6094
884,7,16.7381,109.368
884,8,10.1763,77.3822
884,9,23.102,83.9828
884,10,10.0294,33.4256
885,0,4.24819,46.0965
885,1,17.2721,137.2
885,2,23.1592,90.3056
885,3,13.0104,62.5936
885,4,9.95333,16.7473
885,5,22.3486,79.7077
885,6,24.4826,20.6094
885,7,16.7381,109.368
885,8,10.1763,77.3822
885,9,23.102,83.9828
885,10,21.7068,145.89
886,0,4.24819,46.0965
886,1,17.2721,137.2
886,2,23.1592,90.3056
886,3,13.0104,62.5936
886,4,9.95333,16.7473
886,5,22.3486,79.7077
886,6,24.4826,20.6094
886,7,16.7381,109.368
886,8,10.1763,77.3822
886,9,10.025,94.2189
886,10,2.05108,122.881
887,0,4.24819,46.0965
887,1,17.2721,137.2
887,2,23.1592,90.3056
887,3,13.0104,62.5936
887,4,9.95333,16.7473
887,5,22.3486,79.7077
887,6,24.4826,20.6094
887,7,16.7381,109.368
887,8,10.1763,77.3822
887,9,10.025,94.2189
887,10,7.11195,86.9174
888,0,4.24819,46.0965
888,1,17.2721,137.2
888,2,23.1592,90.3056
888,3,13.0104,62.5936
888,4,9.95333,16.7473
888,5,22.3486,79.7077
888,6,24.4826,20.6094
888,7,23.0325,29.3891
888,8,18.6105,25.3147
888,9,14.4771,127.334
888,10,2.85933,35.6465
889,0,4.24819,46.0965
889,1,17.2721,137.2
889,2,23.1592,90.3056
889,3,13.0104,62.5936
889,4,9.95333,16.7473
889,5,22.3486,79.7077
889,6,24.4826,20.6094
889,7,23.0325,29.3891
889,8,18.6105,25.3147
889,9,14.4771,127.334
889,10,23.9265,142.994
890,0,4.24819,46.0965
890,1,17.2721,137.2
890,2,23.1592,90.3056
890,3,13.0104,62.5936
890,4,9.95333,16.7473
890,5,22.3486,79.7077
890,6,24.4826,20.6094
890,7,23.0325,29.3891
890,8,18.6105,25.3147
890,9,14.2999,136.576
890,10,8.06739,69.3294
891,0,4.24819,46.0965
891,1,17.2721,137.2
891,2,23.1592,90.3056
891,3,13.0104,62.5936
891,4,9.95333,16.7473
891,5,22.3486,79.7077
891,6,24.4826,20.6094
891,7,23.0325,29.3891
891,8,18.6105,25.3147
891,9,14.2999,136.576
891,10,1.11782,105.078
892,0,4.24819,46.0965
892,1,17.2721,137.2
892,2,23.1592,90.3056
892,3,13.0104,62.5936
892,4,9.95333,16.7473
892,5,22.3486,79.7077
892,6,24.4826,20.6094
892,7,23.0325,29.3891
892,8,24.4206,102.653
892,9,10.9216,104.35
892,10,7.71694,127.851
893,0,4.24819,46.0965
893,1,17.2721,137.2
893,2,23.1592,90.3056
893,3,13.0104,62.5936
893,4,9.95333,16.7473
893,5,22.3486,79.7077
893,6,24.4826,20.6094
893,7,23.0325,29.3891
893,8,24.4206,102.653
893,9,10.9216,104.35
893,10,11.4112,92.7036
894,0,4.24819,46.0965
894,1,17.2721,137.2
894,2,23.1592,90.3056
894,3,13.0104,62.5936
894,4,9.95333,16.7473
894,5,22.3486,79.7077
894,6,24.4826,20.6094
894,7,23.0325,29.3891
894,8,24.4206,102.653
894,9,5.17449,104.496
894,10,15.9371,1.21658
895,0,4.24819,46.0965
895,1,17.2721,137.2
895,2,23.1592,90.3056
895,3,13.0104,62.5936
895,4,9.95333,16.7473
895,5,22.3486,79.7077
895,6,24.4826,20.6094
895,7,23.0325,29.3891
895,8,24.4206,102.653
895,9,5.17449,104.496
895,10,5.32813,131.915
896,0,4.24819,46.0965
896,1,17.2721,137.2
896,2,23.1592,90.3056
896,3,17.3886,40.4049
896,4,14.6014,7.74189
896,5,3.0703,30.9077
896,6,20.2498,21.0702
896,7,9.93787,55.8605
896,8,19.043,27.4638
896,9,15.6526,71.5255
896,10,14.6613,50.8254
897,0,4.24819,46.0965
897,1,17.2721,137.2
897,2,23.1592,90.3056
897,3,17.3886,40.4049
897,4,14.6014,7.74189
897,5,3.0703,30.9077
897,6,20.2498,21.0702
897,7,9.93787,55.8605
897,8,19.043,27.4638
897,9,15.6526,71.5255
897,10,22.9823,13.6372
898,0,4.24819,46.0965
898,1,17.2721,137.2
898,2,23.1592,90.3056
898,3,17.3886,40.4049
898,4,14.6014,7.74189
898,5,3.0703,30.9077
898,6,20.2498,21.0702
898,7,9.93787,55.8605
898,8,19.043,27.4638
898,9,24.045,53.3875
898,10,10.2361,47.0487
899,0,4.24819,46.0965
899,1,17.2721,137.2
899,2,23.1592,90.3056
899,3,17.3886,40.4049
899,4,14.6014,7.74189
899,5,3.0703,30.9077
899,6,20.2498,21.0702
899,7,9.93787,55.8605
899,8,19.043,27.4638
899,9,24.045,53.3875
899,10,10.7831,116.916
900,0,4.24819,46.0965
900,1,17.2721,137.2
900,2,23.1592,90.3056
900,3,17.3886,40.4049
900,4,14.6014,7.74189
900,5,3.0703,30.9077
900,6,20.2498,21.0702
900,7,9.93787,55.8605
900,8,8.20712,141.816
900,9,21.2006,147.028
900,10,13.9489,37.4418
901,0,4.24819,46.0965
901,1,17.2721,137.2
901,2,23.1592,90.3056
901,3,17.3886,40.4049
901,4,14.6014,7.74189
901,5,3.0703,30.9077
901,6,20.2498,21.0702
901,7,9.93787,55.8605
901,8,8.20712,141.816
901,9,21.2006,147.028
901,10,19.553,92.3074
902,0,4.24819,46.0965
902,1,17.2721,137.2
902,2,23.1592,90.3056
902,3,17.3886,40.4049
902,4,14.6014,7.74189
902,5,3.0703,30.9077
902,6,20.2498,21.0702
902,7,9.93787,55.8605
902,8,8.20712,141.816
902,9,8.67111,136.308
902,10,1.78925,3.83608
903,0,4.24819,46.0965
903,1,17.2721,137.2
903,2,23.1592,90.3056
903,3,17.3886,40.4049
903,4,14.6014,7.74189
903,5,3.0703,30.9077
903,6,20.2498,21.0702
903,7,9.93787,55.8605
903,8,8.20712,141.816
903,9,8.67111,136.308
903,10,5.06564,26.8187
904,0,4.24819,46.0965
904,1,17.2721,137.2
904,2,23.1592,90.3056
904,3,17.3886,40.4049
904,4,14.6014,7.74189
904,5,3.0703,30.9077
904,6,20.2498,21.0702
904,7,23.8827,47.2975
904,8,12.6903,79.5236
904,9,23.5873,37.476
904,10,6.84365,17.2622
905,0,4.24819,46.0965
905,1,17.2721,137.2
905,2,23.1592,90.3056
905,3,17.3886,40.4049
905,4,14.6014,7.74189
905,5,3.0703,30.9077
905,6,20.2498,21.0702
905,7,23.8827,47.2975
905,8,12.6903,79.5236
905,9,23.5873,37.476
905,10,3.43427,86.0252
906,0,4.24819,46.0965
906,1,17.2721,137.2
906,2,23.1592,90.3056
906,3,17.3886,40.4049
906,4,14.6014,7.74189
906,5,3.0703,30.9077
906,6,20.2498,21.0702
906,7,23.8827,47.2975
906,8,12.6903,79.5236
906,9,16.0191,119.478
906,10,15.0092,26.262
907,0,4.24819,46.0965
907,1,17.2721,137.2
907,2,23.1592,90.3056
907,3,17.3886,40.4049
907,4,14.6014,7.74189
907,5,3.0703,30.9077
907,6,20.2498,21.0702
907,7,23.8827,47.2975
907,8,12.6903,79.5236
907,9,16.0191,119.478
907,10,7.12449,131.112
908,0,4.24819,46.0965
908,1,17.2721,137.2
908,2,23.1592,90.3056
908,3,17.3886,40.4049
908,4,14.6014,7.74189
908,5,3.0703,30.9077
908,6,20.2498,21.0702
908,7,23.8827,47.2975
908,8,2.33935,111.067
908,9,19.4692,22.7726
908,10,0.712937,106.937
909,0,4.24819,46.0965
909,1,17.2721,137.2
909,2,23.1592,90.3056
909,3,17.3886,40.4049
909,4,14.6014,7.74189
909,5,3.0703,30.9077
909,6,20.2498,21.0702
909,7,23.8827,47.2975
909,8,2.33935,111.067
909,9,19.4692,22.7726
909,10,12.7948,96.0579
910,0,4.24819,46.0965
910,1,17.2721,137.2
910,2,23.1592,90.3056
910,3,17.3886,40.4049
910,4,14.6014,7.74189
910,5,3.0703,30.9077
910,6,20.2498,21.0702
910,7,23.8827,47.2975
910,8,2.33935,111.067
910,9,19.9162,78.8367
910,10,18.7465,104.555
911,0,4.24819,46.0965
911,1,17.2721,137.2
911,2,23.1592,90.3056
911,3,17.3886,40.4049
911,4,14.6014,7.74189
911,5,3.0703,30.9077
911,6,20.2498,21.0702
911,7,23.8827,47.2975
911,8,2.33935,111.067
911,9,19.9162,78.8367
911,10,13.5152,42.7375
912,0,4.24819,46.0965
912,1,17.2721,137.2
912,2,23.1592,90.3056
912,3,17.3886,40.4049
912,4,14.6014,7.74189
912,5,3.0703,30.9077
912,6,18.5582,117.301
912,7,16.9094,145.433
912,8,18.988,82.5577
912,9,16.0585,137.976
912,10,0.932647,60.563
913,0,4.24819,46.0965
913,1,17.2721,137.2
913,2,23.1592,90.3056
913,3,17.3886,40.4049
913,4,14.6014,7.74189
913,5,3.0703,30.9077
913,6,18.5582,117.301
913,7,16.9094,145.433
913,8,18.988,82.5577
913,9,16.0585,137.976
913,10,9.7716,64.4349
914,0,4.24819,46.0965
914,1,17.2721,137.2
914,2,23.1592,90.3056
914,3,17.3886,40.4049
914,4,14.6014,7.74189
914,5,3.0703,30.9077
914,6,18.5582,117.301
914,7,16.9094,145.433
914,8,18.988,82.5577
914,9,8.60349,75.9257
914,10,18.6527,118.585
915,0,4.24819,46.0965
915,1,17.2721,137.2
915,2,23.1592,90.3056
915,3,17.3886,40.4049
915,4,14.6014,7.74189
915,5,3.0703,30.9077
915,6,18.5582,117.301
915,7,16.9094,145.433
915,8,18.988,82.5577
915,9,8.60349,75.9257
915,10,5.43416,38.086
916,0,4.24819,46.0965
916,1,17.2721,137.2
916,2,23.1592,90.3056
916,3,17.3886,40.4049
916,4,14.6014,7.74189
916,5,3.0703,30.9077
916,6,18.5582,117.301
916,7,16.9094,145.433
916,8,5.04902,149.351
916,9,12.4728,107.472
916,10,1.04461,144.157
917,0,4.24819,46.0965
917,1,17.2721,137.2
917,2,23.1592,90.3056
917,3,17.3886,40.4049
917,4,14.6014,7.74189
917,5,3.0703,30.9077
917,6,18.5582,117.301
917,7,16.9094,145.433
917,8,5.04902,149.351
917,9,12.4728,107.472
917,10,22.6015,16.3492
918,0,4.24819,46.0965
918,1,17.2721,137.2
918,2,23.1592,90.3056
918,3,17.3886,40.4049
918,4,14.6014,7.74189
918,5,3.0703,30.9077
918,6,18.5582,117.301
918,7,16.9094,145.433
918,8,5.04902,149.351
918,9,3.49173,5.48065
918,10,25.6521,9.61824
919,0,4.24819,46.0965
919,1,17.2721,137.2
919,2,23.1592,90.3056
919,3,17.3886,40.4049
919,4,14.6014,7.74189
919,5,3.0703,30.9077
919,6,18.5582,117.301
919,7,16.9094,145.433
919,8,5.04902,149.351
919,9,3.49173,5.48065
919,10,7.48245,37.4752
920,0,4.24819,46.0965
920,1,17.2721,137.2
920,2,23.1592,90.3056
920,3,17.3886,40.4049
920,4,14.6014,7.74189
920,5,3.0703,30.9077
920,6,18.5582,117.301
920,7,20.8871,79.3942
920,8,13.5753,133.956
920,9,14.6997,102.644
920,10,4.65927,62.981
921,0,4.24819,46.0965
921,1,17.2721,137.2
921,2,23.1592,90.3056
921,3,17.3886,40.4049
921,4,14.6014,7.74189
921,5,3.0703,30.9077
921,6,18.5582,117.301
921,7,20.8871,79.3942
921,8,13.5753,133.956
921,9,14.6997,102.644
921,10,21.4067,113.472
922,0,4.24819,46.0965
922,1,17.2721,137.2
922,2,23.1592,90.3056
922,3,17.3886,40.4049
922,4,14.6014,7.74189
922,5,3.0703,30.9077
922,6,18.5582,117.301
922,7,20.8871,79.3942
922,8,13.5753,133.956
922,9,24.6231,147.815
922,10,15.4688,14.6033
923,0,4.24819,46.0965
923,1,17.2721,137.2
923,2,23.1592,90.3056
923,3,17.3886,40.4049
923,4,14.6014,7.74189
923,5,3.0703,30.9077
923,6,18.5582,117.301
923,7,20.8871,79.3942
923,8,13.5753,133.956
923,9,24.6231,147.815
923,10,16.3946,93.3562
924,0,4.24819,46.0965
924,1,17.2721,137.2
924,2,23.1592,90.3056
924,3,17.3886,40.4049
924,4,14.6014,7.74189
924,5,3.0703,30.9077
924,6,18.5582,117.301
924,7,20.8871,79.3942
924,8,12.0429,13.9853
924,9,9.87898,21.9091
924,10,21.0669,18.4004
925,0,4.24819,46.0965
925,1,17.2721,137.2
925,2,23.1592,90.3056
925,3,17.3886,40.4049
925,4,14.6014,7.74189
925,5,3.0703,30.9077
925,6,18.5582,117.301
925,7,20.8871,79.3942
925,8,12.0429,13.9853
925,9,9.87898,21.9091
925,10,6.83177,79.693
926,0,4.24819,46.0965
926,1,17.2721,137.2
926,2,23.1592,90.3056
926,3,17.3886,40.4049
926,4,14.6014,7.74189
926,5,3.0703,30.9077
926,6,18.5582,117.301
926,7,20.8871,79.3942
926,8,12.0429,13.9853
926,9,17.7339,147.298
926,10,21.3123,117.387
927,0,4.24819,46.0965
927,1,17.2721,137.2
927,2,23.1592,90.3056
927,3,17.3886,40.4049
927,4,14.6014,7.74189
927,5,3.0703,30.9077
927,6,18.5582,117.301
927,7,20.8871,79.3942
927,8,12.0429,13.9853
927,9,17.7339,147.298
927,10,21.2213,128.336
928,0,4.24819,46.0965
928,1,17.2721,137.2
928,2,23.1592,90.3056
928,3,17.3886,40.4049
928,4,14.6014,7.74189
928,5,5.31756,124.945
928,6,4.98629,72.8012
928,7,18.6179,28.0059
928,8,7.30473,83.9925
928,9,16.1953,91.0323
928,10,4.84459,28.805
929,0,4.24819,46.0965
929,1,17.2721,137.2
929,2,23.1592,90.3056
929,3,17.3886,40.4049
929,4,14.6014,7.74189
929,5,5.31756,124.945
929,6,4.98629,72.8012
929,7,18.6179,28.0059
929,8,7.30473,83.9925
929,9,16.1953,91.0323
929,10,7.41367,135.561
930,0,4.24819,46.0965
930,1,17.2721,137.2
930,2,23.1592,90.3056
930,3,17.3886,40.4049
930,4,14.6014,7.74189
930,5,5.31756,124.945
930,6,4.98629,72.8012
930,7,18.6179,28.0059
930,8,7.30473,83.9925
930,9,8.78545,65.7458
930,10,25.5476,74.1221
931,0,4.24819,46.0965
931,1,17.2721,137.2
931,2,23.1592,90.3056
931,3,17.3886,40.4049
931,4,14.6014,7.74189
931,5,5.31756,124.945
931,6,4.98629,72.8012
931,7,18.6179,28.0059
931,8,7.30473,83.9925
931,9,8.78545,65.7458
931,10,4.09885,3.41649
932,0,4.24819,46.0965
932,1,17.2721,137.2
932,2,23.1592,90.3056
932,3,17.3886,40.4049
932,4,14.6014,7.74189
932,5,5.31756,124.945
932,6,4.98629,72.8012
932,7,18.6179,28.0059
932,8,2.26809,58.8866
932,9,15.2638,100.711
932,10,11.835,4.0406
933,0,4.24819,46.0965
933,1,17.2721,137.2
933,2,23.1592,90.3056
933,3,17.3886,40.4049
933,4,14.6014,7.74189
933,5,5.31756,124.945
933,6,4.98629,72.8012
933,7,18.6179,28.0059
933,8,2.26809,58.8866
933,9,15.2638,100.711
933,10,3.42606,66.2713
934,0,4.24819,46.0965
934,1,17.2721,137.2
934,2,23.1592,90.3056
934,3,17.3886,40.4049
934,4,14.6014,7.74189
934,5,5.31756,124.945
934,6,4.98629,72.8012
934,7,18.6179,28.0059
934,8,2.26809,58.8866
934,9,9.02259,74.1409
934,10,2.36753,62.9337
935,0,4.24819,46.0965
935,1,17.2721,137.2
935,2,23.1592,90.3056
935,3,17.3886,40.4049
935,4,14.6014,7.74189
935,5,5.31756,124.945
935,6,4.98629,72.8012
935,7,18.6179,28.0059
935,8,2.26809,58.8866
935,9,9.02259,74.1409
935,10,17.9827,40.5392
936,0,4.24819,46.0965
936,1,17.2721,137.2
936,2,23.1592,90.3056
936,3,17.3886,40.4049
936,4,14.6014,7.74189
936,5,5.31756,124.945
936,6,4.98629,72.8012
936,7,24.577,29.2539
936,8,19.2214,105.381
936,9,23.9524,144.471
936,10,21.8252,77.2469
937,0,4.24819,46.0965
937,1,17.2721,137.2
937,2,23.1592,90.3056
937,3,17.3886,40.4049
937,4,14.6014,7.74189
937,5,5.31756,124.945
937,6,4.98629,72.8012
937,7,24.577,29.2539
937,8,19.2214,105.381
937,9,23.9524,144.471
937,10,0.695282,65.1578
938,0,4.24819,46.0965
938,1,17.2721,137.2
938,2,23.1592,90.3056
938,3,17.3886,40.4049
938,4,14.6014,7.74189
938,5,5.31756,124.945
938,6,4.98629,72.8012
938,7,24.577,29.2539
938,8,19.2214,105.381
938,9,7.56064,100.509
938,10,15.9207,98.5956
939,0,4.24819,46.0965
939,1,17.2721,137.2
939,2,23.1592,90.3056
939,3,17.3886,40.4049
939,4,14.6014,7.74189
939,5,5.31756,124.945
939,6,4.98629,72.8012
939,7,24.577,29.2539
939,8,19.2214,105.381
939,9,7.56064,100.509
939,10,1.47575,63.39
940,0,4.24819,46.0965
940,1,17.2721,137.2
940,2,23.1592,90.3056
940,3,17.3886,40.4049
940,4,14.6014,7.74189
940,5,5.31756,124.945
940,6,4.98629,72.8012
940,7,24.577,29.2539
940,8,22.4434,24.6184
940,9,2.98892,8.52011
940,10,20.2793,47.928
941,0,4.24819,46.0965
941,1,17.2721,137.2
941,2,23.1592,90.3056
941,3,17.3886,40.4049
941,4,14.6014,7.74189
941,5,5.31756,124.945
941,6,4.98629,72.8012
941,7,24.577,29.2539
941,8,22.4434,24.6184
941,9,2.98892,8.52011
941,10,24.8011,89.9516
942,0,4.24819,46.0965
942,1,17.2721,137.2
942,2,23.1592,90.3056
942,3,17.3886,40.4049
942,4,14.6014,7.74189
942,5,5.31756,124.945
942,6,4.98629,72.8012
942,7,24.577,29.2539
942,8,22.4434,24.6184
942,9,5.08661,109.889
942,10,2.65453,115.513
943,0,4.24819,46.0965
943,1,17.2721,137.2
943,2,23.1592,90.3056
943,3,17.3886,40.4049
943,4,14.6014,7.74189
943,5,5.31756,124.945
943,6,4.98629,72.8012
943,7,24.577,29.2539
943,8,22.4434,24.6184
943,9,5.08661,109.889
943,10,11.8366,43.2642
944,0,4.24819,46.0965
944,1,17.2721,137.2
944,2,23.1592,90.3056
944,3,17.3886,40.4049
944,4,14.6014,7.74189
944,5,5.31756,124.945
944,6,0.584725,48.2076
944,7,11.7391,56.003
944,8,22.2104,38.1905
944,9,25.3926,78.9813
944,10,25.0152,111.059
945,0,4.24819,46.0965
945,1,17.2721,137.2
945,2,23.1592,90.3056
945,3,17.3886,40.4049
945,4,14.6014,7.74189
945,5,5.31756,124.945
945,6,0.584725,48.2076
945,7,11.7391,56.003
945,8,22.2104,38.1905
945,9,25.3926,78.9813
945,10,4.9964,141.708
946,0,4.24819,46.0965
946,1,17.2721,137.2
946,2,23.1592,90.3056
946,3,17.3886,40.4049
946,4,14.6014,7.74189
946,5,5.31756,124.945
946,6,0.584725,48.2076
946,7,11.7391,56.003
946,8,22.2104,38.1905
946,9,6.20784,68.4547
946,10,6.09807,52.4725
947,0,4.24819,46.0965
947,1,17.2721,137.2
947,2,23.1592,90.3056
947,3,17.3886,40.4049
947,4,14.6014,7.74189
947,5,5.31756,124.945
947,6,0.584725,48.2076
947,7,11.7391,56.003
947,8,22.2104,38.1905
947,9,6.20784,68.4547
947,10,25.155,103.46
948,0,4.24819,46.0965
948,1,17.2721,137.2
948,2,23.1592,90.3056
948,3,17.3886,40.4049
948,4,14.6014,7.74189
948,5,5.31756,124.945
948,6,0.584725,48.2076
948,7,11.7391,56.003
948,8,17.6801,85.5055
948,9,6.31858,55.959
948,10,9.79561,14.8905
949,0,4.24819,46.0965
949,1,17.2721,137.2
949,2,23.1592,90.3056
949,3,17.3886,40.4049
949,4,14.6014,7.74189
949,5,5.31756,124.945
949,6,0.584725,48.2076
949,7,11.7391,56.003
949,8,17.6801,85.5055
949,9,6.31858,55.959
949,10,3.42007,70.172
950,0,4.24819,46.0965
950,1,17.2721,137.2
950,2,23.1592,90.3056
950,3,17.3886,40.4049
950,4,14.6014,7.74189
950,5,5.31756,124.945
950,6,0.584725,48.2076
950,7,11.7391,56.003
950,8,17.6801,85.5055
950,9,12.8155,121.259
950,10,13.4895,123.478
951,0,4.24819,46.0965
951,1,17.2721,137.2
951,2,23.1592,90.3056
951,3,17.3886,40.4049
951,4,14.6014,7.74189
951,5,5.31756,124.945
951,6,0.584725,48.2076
951,7,11.7391,56.003
951,8,17.6801,85.5055
951,9,12.8155,121.259
951,10,19.1899,53.7389
952,0,4.24819,46.0965
952,1,17.2721,137.2
952,2,23.1592,90.3056
952,3,17.3886,40.4049
952,4,14.6014,7.74189
952,5,5.31756,124.945
952,6,0.584725,48.2076
952,7,9.98568,83.9437
952,8,11.0076,92.8887
952,9,1.4912,65.9917
952,10,8.79226,114.722
953,0,4.24819,46.0965
953,1,17.2721,137.2
953,2,23.1592,90.3056
953,3,17.3886,40.4049
953,4,14.6014,7.74189
953,5,5.31756,124.945
953,6,0.584725,48.2076
953,7,9.98568,83.9437
953,8,11.0076,92.8887
953,9,1.4912,65.9917
953,10,20.6088,142.575
954,0,4.24819,46.0965
954,1,17.2721,137.2
954,2,23.1592,90.3056
954,3,17.3886,40.4049
954,4,14.6014,7.74189
954,5,5.31756,124.945
954,6,0.584725,48.2076
954,7,9.98568,83.9437
954,8,11.0076,92.8887
954,9,20.6395,65.5972
954,10,10.9751,127.411
955,0,4.24819,46.0965
955,1,17.2721,137.2
955,2,23.1592,90.3056
955,3,17.3886,40.4049
955,4,14.6014,7.74189
955,5,5.31756,124.945
955,6,0.584725,48.2076
955,7,9.98568,83.9437
955,8,11.0076,92.8887
955,9,20.6395,65.5972
955,10,9.70057,30.3141
956,0,4.24819,46.0965
956,1,17.2721,137.2
956,2,23.1592,90.3056
956,3,17.3886,40.4049
956,4,14.6014,7.74189
956,5,5.31756,124.945
956,6,0.584725,48.2076
956,7,9.98568,83.9437
956,8,6.61417,23.3687
956,9,15.2361,71.3851
956,10,4.39204,49.0478
957,0,4.24819,46.0965
957,1,17.2721,137.2
957,2,23.1592,90.3056
957,3,17.3886,40.4049
957,4,14.6014,7.74189
957,5,5.31756,124.945
957,6,0.584725,48.2076
957,7,9.98568,83.9437
957,8,6.61417,23.3687
957,9,15.2361,71.3851
957,10,20.8461,40.6533
958,0,4.24819,46.0965
958,1,17.2721,137.2
958,2,23.1592,90.3056
958,3,17.3886,40.4049
958,4,14.6014,7.74189
958,5,5.31756,124.945
958,6,0.584725,48.2076
958,7,9.98568,83.9437
958,8,6.61417,23.3687
958,9,10.9018,31.3353
958,10,2.52395,38.5535
959,0,4.24819,46.0965
959,1,17.2721,137.2
959,2,23.1592,90.3056
959,3,17.3886,40.4049
959,4,14.6014,7.74189
959,5,5.31756,124.945
959,6,0.584725,48.2076
959,7,9.98568,83.9437
959,8,6.61417,23.3687
959,9,10.9018,31.3353
959,10,14.5457,8.87971
960,0,4.24819,46.0965
960,1,17.2721,137.2
960,2,23.1592,90.3056
960,3,17.3886,40.4049
960,4,9.90637,106.701
960,5,24.2724,88.3497
960,6,22.5647,72.1638
960,7,20.4321,103.837
960,8,20.8611,85.5074
960,9,2.15235,113.58
960,10,25.9328,112.743
961,0,4.24819,46.0965
961,1,17.2721,137.2
961,2,23.1592,90.3056
961,3,17.3886,40.4049
