L(l),4,K,2,T,12

Period,Day Ahead Price
0,0.297313
1,5.48934
2,13.2787
3,14.3259
4,10.7993
5,14.1917
6,13.8192
7,13.3753
8,12.4737
9,14.2016
10,13.1224
11,12.5964

Scenario ID,Period,Real Time Price,Renewable Generation Output
1036,0,0.27487,124.012
1036,1,10.273,70.5133
1036,2,16.9114,16.4949
1036,3,17.3233,93.9966
1036,4,10.905,84.0146
1036,5,24.5634,136.343
1036,6,6.55697,36.9156
1036,7,0.442884,80.3901
1036,8,19.806,44.3321
1036,9,17.1248,28.7091
1036,10,16.613,104.355
1036,11,6.81174,104.771
1037,0,0.27487,124.012
1037,1,10.273,70.5133
1037,2,16.9114,16.4949
1037,3,17.3233,93.9966
1037,4,10.905,84.0146
1037,5,24.5634,136.343
1037,6,6.55697,36.9156
1037,7,0.442884,80.3901
1037,8,19.806,44.3321
1037,9,17.1248,28.7091
1037,10,16.613,104.355
1037,11,12.5396,46.9179
1038,0,0.27487,124.012
1038,1,10.273,70.5133
1038,2,16.9114,16.4949
1038,3,17.3233,93.9966
1038,4,10.905,84.0146
1038,5,24.5634,136.343
1038,6,6.55697,36.9156
1038,7,0.442884,80.3901
1038,8,19.806,44.3321
1038,9,17.1248,28.7091
1038,10,6.61643,38.4227
1038,11,14.1683,124.698
1039,0,0.27487,124.012
1039,1,10.273,70.5133
1039,2,16.9114,16.4949
1039,3,17.3233,93.9966
1039,4,10.905,84.0146
1039,5,24.5634,136.343
1039,6,6.55697,36.9156
1039,7,0.442884,80.3901
1039,8,19.806,44.3321
1039,9,17.1248,28.7091
1039,10,6.61643,38.4227
1039,11,5.27251,89.6013
1040,0,0.27487,124.012
1040,1,10.273,70.5133
1040,2,16.9114,16.4949
1040,3,17.3233,93.9966
1040,4,10.905,84.0146
1040,5,24.5634,136.343
1040,6,6.55697,36.9156
1040,7,18.0431,99.23
1040,8,3.89863,84.0798
1040,9,3.19793,123.468
1040,10,17.2004,139.013
1040,11,21.247,53.7205
1041,0,0.27487,124.012
1041,1,10.273,70.5133
1041,2,16.9114,16.4949
1041,3,17.3233,93.9966
1041,4,10.905,84.0146
1041,5,24.5634,136.343
1041,6,6.55697,36.9156
1041,7,18.0431,99.23
1041,8,3.89863,84.0798
1041,9,3.19793,123.468
1041,10,17.2004,139.013
1041,11,3.71899,27.0519
1042,0,0.27487,124.012
1042,1,10.273,70.5133
1042,2,16.9114,16.4949
1042,3,17.3233,93.9966
1042,4,10.905,84.0146
1042,5,24.5634,136.343
1042,6,6.55697,36.9156
1042,7,18.0431,99.23
1042,8,3.89863,84.0798
1042,9,3.19793,123.468
1042,10,0.388574,136.272
1042,11,3.97813,89.8498
1043,0,0.27487,124.012
1043,1,10.273,70.5133
1043,2,16.9114,16.4949
1043,3,17.3233,93.9966
1043,4,10.905,84.0146
1043,5,24.5634,136.343
1043,6,6.55697,36.9156
1043,7,18.0431,99.23
1043,8,3.89863,84.0798
1043,9,3.19793,123.468
1043,10,0.388574,136.272
1043,11,12.2324,117.126
1044,0,0.27487,124.012
1044,1,10.273,70.5133
1044,2,16.9114,16.4949
1044,3,17.3233,93.9966
1044,4,10.905,84.0146
1044,5,24.5634,136.343
1044,6,6.55697,36.9156
1044,7,18.0431,99.23
1044,8,3.89863,84.0798
1044,9,23.0226,42.3237
1044,10,8.76577,61.0859
1044,11,1.49843,8.12631
1045,0,0.27487,124.012
1045,1,10.273,70.5133
1045,2,16.9114,16.4949
1045,3,17.3233,93.9966
1045,4,10.905,84.0146
1045,5,24.5634,136.343
1045,6,6.55697,36.9156
1045,7,18.0431,99.23
1045,8,3.89863,84.0798
1045,9,23.0226,42.3237
1045,10,8.76577,61.0859
1045,11,10.5877,58.6664
1046,0,0.27487,124.012
1046,1,10.273,70.5133
1046,2,16.9114,16.4949
1046,3,17.3233,93.9966
1046,4,10.905,84.0146
1046,5,24.5634,136.343
1046,6,6.55697,36.9156
1046,7,18.0431,99.23
1046,8,3.89863,84.0798
1046,9,23.0226,42.3237
1046,10,24.4886,75.5582
1046,11,15.2219,123.819
1047,0,0.27487,124.012
1047,1,10.273,70.5133
1047,2,16.9114,16.4949
1047,3,17.3233,93.9966
1047,4,10.905,84.0146
1047,5,24.5634,136.343
1047,6,6.55697,36.9156
1047,7,18.0431,99.23
1047,8,3.89863,84.0798
1047,9,23.0226,42.3237
1047,10,24.4886,75.5582
1047,11,23.6966,37.4952
1048,0,0.27487,124.012
1048,1,10.273,70.5133
1048,2,16.9114,16.4949
1048,3,17.3233,93.9966
1048,4,10.905,84.0146
1048,5,24.5634,136.343
1048,6,6.55697,36.9156
1048,7,18.0431,99.23
1048,8,22.6651,12.8333
1048,9,16.5708,119.785
1048,10,15.7349,147.639
1048,11,7.23228,99.7605
1049,0,0.27487,124.012
1049,1,10.273,70.5133
1049,2,16.9114,16.4949
1049,3,17.3233,93.9966
1049,4,10.905,84.0146
1049,5,24.5634,136.343
1049,6,6.55697,36.9156
1049,7,18.0431,99.23
1049,8,22.6651,12.8333
1049,9,16.5708,119.785
1049,10,15.7349,147.639
1049,11,16.0599,50.6815
1050,0,0.27487,124.012
1050,1,10.273,70.5133
1050,2,16.9114,16.4949
1050,3,17.3233,93.9966
1050,4,10.905,84.0146
1050,5,24.5634,136.343
1050,6,6.55697,36.9156
1050,7,18.0431,99.23
1050,8,22.6651,12.8333
1050,9,16.5708,119.785
1050,10,4.75826,5.59231
1050,11,20.0101,131.413
1051,0,0.27487,124.012
1051,1,10.273,70.5133
1051,2,16.9114,16.4949
1051,3,17.3233,93.9966
1051,4,10.905,84.0146
1051,5,24.5634,136.343
1051,6,6.55697,36.9156
1051,7,18.0431,99.23
1051,8,22.6651,12.8333
1051,9,16.5708,119.785
1051,10,4.75826,5.59231
1051,11,11.624,4.74134
1052,0,0.27487,124.012
1052,1,10.273,70.5133
1052,2,16.9114,16.4949
1052,3,17.3233,93.9966
1052,4,10.905,84.0146
1052,5,24.5634,136.343
1052,6,6.55697,36.9156
1052,7,18.0431,99.23
1052,8,22.6651,12.8333
1052,9,19.8174,15.0432
1052,10,9.00619,141.041
1052,11,14.9387,139.405
1053,0,0.27487,124.012
1053,1,10.273,70.5133
1053,2,16.9114,16.4949
1053,3,17.3233,93.9966
1053,4,10.905,84.0146
1053,5,24.5634,136.343
1053,6,6.55697,36.9156
1053,7,18.0431,99.23
1053,8,22.6651,12.8333
1053,9,19.8174,15.0432
1053,10,9.00619,141.041
1053,11,8.95427,17.9249
1054,0,0.27487,124.012
1054,1,10.273,70.5133
1054,2,16.9114,16.4949
1054,3,17.3233,93.9966
1054,4,10.905,84.0146
1054,5,24.5634,136.343
1054,6,6.55697,36.9156
1054,7,18.0431,99.23
1054,8,22.6651,12.8333
1054,9,19.8174,15.0432
1054,10,5.0712,80.4053
1054,11,19.7779,82.0776
1055,0,0.27487,124.012
1055,1,10.273,70.5133
1055,2,16.9114,16.4949
1055,3,17.3233,93.9966
1055,4,10.905,84.0146
1055,5,24.5634,136.343
1055,6,6.55697,36.9156
1055,7,18.0431,99.23
1055,8,22.6651,12.8333
1055,9,19.8174,15.0432
1055,10,5.0712,80.4053
1055,11,18.6379,86.682
1056,0,0.27487,124.012
1056,1,10.273,70.5133
1056,2,16.9114,16.4949
1056,3,17.3233,93.9966
1056,4,10.905,84.0146
1056,5,24.5634,136.343
1056,6,19.0498,99.5515
1056,7,6.32578,112.501
1056,8,2.70508,47.2432
1056,9,17.0052,48.751
1056,10,20.4058,115.641
1056,11,23.5383,128.982
1057,0,0.27487,124.012
1057,1,10.273,70.5133
1057,2,16.9114,16.4949
1057,3,17.3233,93.9966
1057,4,10.905,84.0146
1057,5,24.5634,136.343
1057,6,19.0498,99.5515
1057,7,6.32578,112.501
1057,8,2.70508,47.2432
1057,9,17.0052,48.751
1057,10,20.4058,115.641
1057,11,19.7139,8.7488
1058,0,0.27487,124.012
1058,1,10.273,70.5133
1058,2,16.9114,16.4949
1058,3,17.3233,93.9966
1058,4,10.905,84.0146
1058,5,24.5634,136.343
1058,6,19.0498,99.5515
1058,7,6.32578,112.501
1058,8,2.70508,47.2432
1058,9,17.0052,48.751
1058,10,16.6204,63.0204
1058,11,11.9308,34.3057
1059,0,0.27487,124.012
1059,1,10.273,70.5133
1059,2,16.9114,16.4949
1059,3,17.3233,93.9966
1059,4,10.905,84.0146
1059,5,24.5634,136.343
1059,6,19.0498,99.5515
1059,7,6.32578,112.501
1059,8,2.70508,47.2432
1059,9,17.0052,48.751
1059,10,16.6204,63.0204
1059,11,21.8184,77.4764
1060,0,0.27487,124.012
1060,1,10.273,70.5133
1060,2,16.9114,16.4949
1060,3,17.3233,93.9966
1060,4,10.905,84.0146
1060,5,24.5634,136.343
1060,6,19.0498,99.5515
1060,7,6.32578,112.501
1060,8,2.70508,47.2432
1060,9,11.9156,6.09551
1060,10,8.00845,9.71522
1060,11,7.35488,36.9579
1061,0,0.27487,124.012
1061,1,10.273,70.5133
1061,2,16.9114,16.4949
1061,3,17.3233,93.9966
1061,4,10.905,84.0146
1061,5,24.5634,136.343
1061,6,19.0498,99.5515
1061,7,6.32578,112.501
1061,8,2.70508,47.2432
1061,9,11.9156,6.09551
1061,10,8.00845,9.71522
1061,11,23.5981,130.251
1062,0,0.27487,124.012
1062,1,10.273,70.5133
1062,2,16.9114,16.4949
1062,3,17.3233,93.9966
1062,4,10.905,84.0146
1062,5,24.5634,136.343
1062,6,19.0498,99.5515
1062,7,6.32578,112.501
1062,8,2.70508,47.2432
1062,9,11.9156,6.09551
1062,10,12.0619,103.995
1062,11,1.86796,122.854
1063,0,0.27487,124.012
1063,1,10.273,70.5133
1063,2,16.9114,16.4949
1063,3,17.3233,93.9966
1063,4,10.905,84.0146
1063,5,24.5634,136.343
1063,6,19.0498,99.5515
1063,7,6.32578,112.501
1063,8,2.70508,47.2432
1063,9,11.9156,6.09551
1063,10,12.0619,103.995
1063,11,3.07599,52.5014
1064,0,0.27487,124.012
1064,1,10.273,70.5133
1064,2,16.9114,16.4949
1064,3,17.3233,93.9966
1064,4,10.905,84.0146
1064,5,24.5634,136.343
1064,6,19.0498,99.5515
1064,7,6.32578,112.501
1064,8,19.4517,140.64
1064,9,9.80922,16.6329
1064,10,5.45604,97.9839
1064,11,12.5865,110.399
1065,0,0.27487,124.012
1065,1,10.273,70.5133
1065,2,16.9114,16.4949
1065,3,17.3233,93.9966
1065,4,10.905,84.0146
1065,5,24.5634,136.343
1065,6,19.0498,99.5515
1065,7,6.32578,112.501
1065,8,19.4517,140.64
1065,9,9.80922,16.6329
1065,10,5.45604,97.9839
1065,11,17.885,38.0571
1066,0,0.27487,124.012
1066,1,10.273,70.5133
1066,2,16.9114,16.4949
1066,3,17.3233,93.9966
1066,4,10.905,84.0146
1066,5,24.5634,136.343
1066,6,19.0498,99.5515
1066,7,6.32578,112.501
1066,8,19.4517,140.64
1066,9,9.80922,16.6329
1066,10,19.0395,127.321
1066,11,15.9142,20.2445
1067,0,0.27487,124.012
1067,1,10.273,70.5133
1067,2,16.9114,16.4949
1067,3,17.3233,93.9966
1067,4,10.905,84.0146
1067,5,24.5634,136.343
1067,6,19.0498,99.5515
1067,7,6.32578,112.501
1067,8,19.4517,140.64
1067,9,9.80922,16.6329
1067,10,19.0395,127.321
1067,11,7.41839,27.9976
1068,0,0.27487,124.012
1068,1,10.273,70.5133
1068,2,16.9114,16.4949
1068,3,17.3233,93.9966
1068,4,10.905,84.0146
1068,5,24.5634,136.343
1068,6,19.0498,99.5515
1068,7,6.32578,112.501
1068,8,19.4517,140.64
1068,9,16.0999,45.4998
1068,10,9.07205,148.015
1068,11,1.67265,94.4576
1069,0,0.27487,124.012
1069,1,10.273,70.5133
1069,2,16.9114,16.4949
1069,3,17.3233,93.9966
1069,4,10.905,84.0146
1069,5,24.5634,136.343
1069,6,19.0498,99.5515
1069,7,6.32578,112.501
1069,8,19.4517,140.64
1069,9,16.0999,45.4998
1069,10,9.07205,148.015
1069,11,7.9599,123.753
1070,0,0.27487,124.012
1070,1,10.273,70.5133
1070,2,16.9114,16.4949
1070,3,17.3233,93.9966
1070,4,10.905,84.0146
1070,5,24.5634,136.343
1070,6,19.0498,99.5515
1070,7,6.32578,112.501
1070,8,19.4517,140.64
1070,9,16.0999,45.4998
1070,10,2.729,1.57196
1070,11,4.59944,3.44863
1071,0,0.27487,124.012
1071,1,10.273,70.5133
1071,2,16.9114,16.4949
1071,3,17.3233,93.9966
1071,4,10.905,84.0146
1071,5,24.5634,136.343
1071,6,19.0498,99.5515
1071,7,6.32578,112.501
1071,8,19.4517,140.64
1071,9,16.0999,45.4998
1071,10,2.729,1.57196
1071,11,10.4754,12.3333
1072,0,0.27487,124.012
1072,1,10.273,70.5133
1072,2,16.9114,16.4949
1072,3,17.3233,93.9966
1072,4,10.905,84.0146
1072,5,24.5634,136.343
1072,6,19.0498,99.5515
1072,7,22.0236,55.6639
1072,8,18.7618,24.3723
1072,9,21.0458,118.893
1072,10,23.7514,17.986
1072,11,22.9546,24.1689
1073,0,0.27487,124.012
1073,1,10.273,70.5133
1073,2,16.9114,16.4949
1073,3,17.3233,93.9966
1073,4,10.905,84.0146
1073,5,24.5634,136.343
1073,6,19.0498,99.5515
1073,7,22.0236,55.6639
1073,8,18.7618,24.3723
1073,9,21.0458,118.893
1073,10,23.7514,17.986
1073,11,3.65423,51.2622
1074,0,0.27487,124.012
1074,1,10.273,70.5133
1074,2,16.9114,16.4949
1074,3,17.3233,93.9966
1074,4,10.905,84.0146
1074,5,24.5634,136.343
1074,6,19.0498,99.5515
1074,7,22.0236,55.6639
1074,8,18.7618,24.3723
1074,9,21.0458,118.893
1074,10,23.893,37.5993
1074,11,10.1356,146.957
1075,0,0.27487,124.012
1075,1,10.273,70.5133
1075,2,16.9114,16.4949
1075,3,17.3233,93.9966
1075,4,10.905,84.0146
1075,5,24.5634,136.343
1075,6,19.0498,99.5515
1075,7,22.0236,55.6639
1075,8,18.7618,24.3723
1075,9,21.0458,118.893
1075,10,23.893,37.5993
1075,11,22.3147,100.907
1076,0,0.27487,124.012
1076,1,10.273,70.5133
1076,2,16.9114,16.4949
1076,3,17.3233,93.9966
1076,4,10.905,84.0146
1076,5,24.5634,136.343
1076,6,19.0498,99.5515
1076,7,22.0236,55.6639
1076,8,18.7618,24.3723
1076,9,12.2508,46.5409
1076,10,13.7058,129.125
1076,11,5.87864,114.881
1077,0,0.27487,124.012
1077,1,10.273,70.5133
1077,2,16.9114,16.4949
1077,3,17.3233,93.9966
1077,4,10.905,84.0146
1077,5,24.5634,136.343
1077,6,19.0498,99.5515
1077,7,22.0236,55.6639
1077,8,18.7618,24.3723
1077,9,12.2508,46.5409
1077,10,13.7058,129.125
1077,11,14.0673,44.6919
1078,0,0.27487,124.012
1078,1,10.273,70.5133
1078,2,16.9114,16.4949
1078,3,17.3233,93.9966
1078,4,10.905,84.0146
1078,5,24.5634,136.343
1078,6,19.0498,99.5515
1078,7,22.0236,55.6639
1078,8,18.7618,24.3723
1078,9,12.2508,46.5409
1078,10,19.614,19.85
1078,11,15.2074,98.9036
1079,0,0.27487,124.012
1079,1,10.273,70.5133
1079,2,16.9114,16.4949
1079,3,17.3233,93.9966
1079,4,10.905,84.0146
1079,5,24.5634,136.343
1079,6,19.0498,99.5515
1079,7,22.0236,55.6639
1079,8,18.7618,24.3723
1079,9,12.2508,46.5409
1079,10,19.614,19.85
1079,11,16.8469,10.3495
1080,0,0.27487,124.012
1080,1,10.273,70.5133
1080,2,16.9114,16.4949
1080,3,17.3233,93.9966
1080,4,10.905,84.0146
1080,5,24.5634,136.343
1080,6,19.0498,99.5515
1080,7,22.0236,55.6639
1080,8,9.18034,32.9372
1080,9,0.0103364,32.0209
1080,10,21.9724,140.609
1080,11,10.2792,50.3763
1081,0,0.27487,124.012
1081,1,10.273,70.5133
1081,2,16.9114,16.4949
1081,3,17.3233,93.9966
1081,4,10.905,84.0146
1081,5,24.5634,136.343
1081,6,19.0498,99.5515
1081,7,22.0236,55.6639
1081,8,9.18034,32.9372
1081,9,0.0103364,32.0209
1081,10,21.9724,140.609
1081,11,8.39047,1.11574
1082,0,0.27487,124.012
1082,1,10.273,70.5133
1082,2,16.9114,16.4949
1082,3,17.3233,93.9966
1082,4,10.905,84.0146
1082,5,24.5634,136.343
1082,6,19.0498,99.5515
1082,7,22.0236,55.6639
1082,8,9.18034,32.9372
1082,9,0.0103364,32.0209
1082,10,4.41001,28.7227
1082,11,12.2409,91.205
1083,0,0.27487,124.012
1083,1,10.273,70.5133
1083,2,16.9114,16.4949
1083,3,17.3233,93.9966
1083,4,10.905,84.0146
1083,5,24.5634,136.343
1083,6,19.0498,99.5515
1083,7,22.0236,55.6639
1083,8,9.18034,32.9372
1083,9,0.0103364,32.0209
1083,10,4.41001,28.7227
1083,11,5.04631,80.2708
1084,0,0.27487,124.012
1084,1,10.273,70.5133
1084,2,16.9114,16.4949
1084,3,17.3233,93.9966
1084,4,10.905,84.0146
1084,5,24.5634,136.343
1084,6,19.0498,99.5515
1084,7,22.0236,55.6639
1084,8,9.18034,32.9372
1084,9,13.2023,28.5703
1084,10,22.8193,54.6993
1084,11,6.18152,75.0358
1085,0,0.27487,124.012
1085,1,10.273,70.5133
1085,2,16.9114,16.4949
1085,3,17.3233,93.9966
1085,4,10.905,84.0146
1085,5,24.5634,136.343
1085,6,19.0498,99.5515
1085,7,22.0236,55.6639
1085,8,9.18034,32.9372
1085,9,13.2023,28.5703
1085,10,22.8193,54.6993
1085,11,9.36413,62.1978
1086,0,0.27487,124.012
1086,1,10.273,70.5133
1086,2,16.9114,16.4949
1086,3,17.3233,93.9966
1086,4,10.905,84.0146
1086,5,24.5634,136.343
1086,6,19.0498,99.5515
1086,7,22.0236,55.6639
1086,8,9.18034,32.9372
1086,9,13.2023,28.5703
1086,10,18.9155,99.3755
1086,11,13.604,114.459
1087,0,0.27487,124.012
1087,1,10.273,70.5133
1087,2,16.9114,16.4949
1087,3,17.3233,93.9966
1087,4,10.905,84.0146
1087,5,24.5634,136.343
1087,6,19.0498,99.5515
1087,7,22.0236,55.6639
1087,8,9.18034,32.9372
1087,9,13.2023,28.5703
1087,10,18.9155,99.3755
1087,11,12.9187,60.915
1088,0,0.27487,124.012
1088,1,10.273,70.5133
1088,2,16.9114,16.4949
1088,3,17.3233,93.9966
1088,4,10.905,84.0146
1088,5,7.68417,3.62583
1088,6,22.6622,94.7531
1088,7,17.1712,8.22413
1088,8,4.6428,118.999
1088,9,1.78796,123.112
1088,10,3.52562,55.0146
1088,11,24.0288,95.6132
1089,0,0.27487,124.012
1089,1,10.273,70.5133
1089,2,16.9114,16.4949
1089,3,17.3233,93.9966
1089,4,10.905,84.0146
1089,5,7.68417,3.62583
1089,6,22.6622,94.7531
1089,7,17.1712,8.22413
1089,8,4.6428,118.999
1089,9,1.78796,123.112
1089,10,3.52562,55.0146
1089,11,19.444,47.1023
1090,0,0.27487,124.012
1090,1,10.273,70.5133
1090,2,16.9114,16.4949
1090,3,17.3233,93.9966
1090,4,10.905,84.0146
1090,5,7.68417,3.62583
1090,6,22.6622,94.7531
1090,7,17.1712,8.22413
1090,8,4.6428,118.999
1090,9,1.78796,123.112
1090,10,2.14863,66.5427
1090,11,16.0456,90.9157
1091,0,0.27487,124.012
1091,1,10.273,70.5133
1091,2,16.9114,16.4949
1091,3,17.3233,93.9966
1091,4,10.905,84.0146
1091,5,7.68417,3.62583
1091,6,22.6622,94.7531
1091,7,17.1712,8.22413
1091,8,4.6428,118.999
1091,9,1.78796,123.112
1091,10,2.14863,66.5427
1091,11,25.6549,126.486
1092,0,0.27487,124.012
1092,1,10.273,70.5133
1092,2,16.9114,16.4949
1092,3,17.3233,93.9966
1092,4,10.905,84.0146
1092,5,7.68417,3.62583
1092,6,22.6622,94.7531
1092,7,17.1712,8.22413
1092,8,4.6428,118.999
1092,9,1.39866,120.104
1092,10,11.2198,81.9838
1092,11,9.6715,79.1663
1093,0,0.27487,124.012
1093,1,10.273,70.5133
1093,2,16.9114,16.4949
1093,3,17.3233,93.9966
1093,4,10.905,84.0146
1093,5,7.68417,3.62583
1093,6,22.6622,94.7531
1093,7,17.1712,8.22413
1093,8,4.6428,118.999
1093,9,1.39866,120.104
1093,10,11.2198,81.9838
1093,11,3.6708,143.532
1094,0,0.27487,124.012
1094,1,10.273,70.5133
1094,2,16.9114,16.4949
1094,3,17.3233,93.9966
1094,4,10.905,84.0146
1094,5,7.68417,3.62583
1094,6,22.6622,94.7531
1094,7,17.1712,8.22413
1094,8,4.6428,118.999
1094,9,1.39866,120.104
1094,10,3.55993,96.207
1094,11,4.86544,118.371
1095,0,0.27487,124.012
1095,1,10.273,70.5133
1095,2,16.9114,16.4949
1095,3,17.3233,93.9966
1095,4,10.905,84.0146
1095,5,7.68417,3.62583
1095,6,22.6622,94.7531
1095,7,17.1712,8.22413
1095,8,4.6428,118.999
1095,9,1.39866,120.104
1095,10,3.55993,96.207
1095,11,0.672851,87.3727
1096,0,0.27487,124.012
1096,1,10.273,70.5133
1096,2,16.9114,16.4949
1096,3,17.3233,93.9966
1096,4,10.905,84.0146
1096,5,7.68417,3.62583
1096,6,22.6622,94.7531
1096,7,17.1712,8.22413
1096,8,3.9144,95.0547
1096,9,13.7463,106.866
1096,10,5.1944,130.381
1096,11,3.24955,52.2884
1097,0,0.27487,124.012
1097,1,10.273,70.5133
1097,2,16.9114,16.4949
1097,3,17.3233,93.9966
1097,4,10.905,84.0146
1097,5,7.68417,3.62583
1097,6,22.6622,94.7531
1097,7,17.1712,8.22413
1097,8,3.9144,95.0547
1097,9,13.7463,106.866
1097,10,5.1944,130.381
1097,11,15.338,89.3682
1098,0,0.27487,124.012
1098,1,10.273,70.5133
1098,2,16.9114,16.4949
1098,3,17.3233,93.9966
1098,4,10.905,84.0146
1098,5,7.68417,3.62583
1098,6,22.6622,94.7531
1098,7,17.1712,8.22413
1098,8,3.9144,95.0547
1098,9,13.7463,106.866
1098,10,12.7449,82.3064
1098,11,24.8722,117.602
1099,0,0.27487,124.012
1099,1,10.273,70.5133
1099,2,16.9114,16.4949
1099,3,17.3233,93.9966
1099,4,10.905,84.0146
1099,5,7.68417,3.62583
1099,6,22.6622,94.7531
1099,7,17.1712,8.22413
1099,8,3.9144,95.0547
1099,9,13.7463,106.866
1099,10,12.7449,82.3064
1099,11,3.4041,29.156
1100,0,0.27487,124.012
1100,1,10.273,70.5133
1100,2,16.9114,16.4949
1100,3,17.3233,93.9966
1100,4,10.905,84.0146
1100,5,7.68417,3.62583
1100,6,22.6622,94.7531
1100,7,17.1712,8.22413
1100,8,3.9144,95.0547
1100,9,25.7943,97.755
1100,10,22.2553,89.2727
1100,11,7.39052,73.6629
1101,0,0.27487,124.012
1101,1,10.273,70.5133
1101,2,16.9114,16.4949
1101,3,17.3233,93.9966
1101,4,10.905,84.0146
1101,5,7.68417,3.62583
1101,6,22.6622,94.7531
1101,7,17.1712,8.22413
1101,8,3.9144,95.0547
1101,9,25.7943,97.755
1101,10,22.2553,89.2727
1101,11,15.8347,121.122
1102,0,0.27487,124.012
1102,1,10.273,70.5133
1102,2,16.9114,16.4949
1102,3,17.3233,93.9966
1102,4,10.905,84.0146
1102,5,7.68417,3.62583
1102,6,22.6622,94.7531
1102,7,17.1712,8.22413
1102,8,3.9144,95.0547
1102,9,25.7943,97.755
1102,10,14.5389,115.423
1102,11,6.60776,15.885
1103,0,0.27487,124.012
1103,1,10.273,70.5133
1103,2,16.9114,16.4949
1103,3,17.3233,93.9966
1103,4,10.905,84.0146
1103,5,7.68417,3.62583
1103,6,22.6622,94.7531
1103,7,17.1712,8.22413
1103,8,3.9144,95.0547
1103,9,25.7943,97.755
1103,10,14.5389,115.423
1103,11,5.55308,26.7495
1104,0,0.27487,124.012
1104,1,10.273,70.5133
1104,2,16.9114,16.4949
1104,3,17.3233,93.9966
1104,4,10.905,84.0146
1104,5,7.68417,3.62583
1104,6,22.6622,94.7531
1104,7,8.70589,47.0992
1104,8,21.5204,69.6457
1104,9,13.9246,131.636
1104,10,18.5915,71.7225
1104,11,19.3263,144.214
1105,0,0.27487,124.012
1105,1,10.273,70.5133
1105,2,16.9114,16.4949
1105,3,17.3233,93.9966
1105,4,10.905,84.0146
1105,5,7.68417,3.62583
1105,6,22.6622,94.7531
1105,7,8.70589,47.0992
1105,8,21.5204,69.6457
1105,9,13.9246,131.636
1105,10,18.5915,71.7225
1105,11,12.801,54.0687
1106,0,0.27487,124.012
1106,1,10.273,70.5133
1106,2,16.9114,16.4949
1106,3,17.3233,93.9966
1106,4,10.905,84.0146
1106,5,7.68417,3.62583
1106,6,22.6622,94.7531
1106,7,8.70589,47.0992
1106,8,21.5204,69.6457
1106,9,13.9246,131.636
1106,10,0.523907,36.3306
1106,11,14.7558,71.8606
1107,0,0.27487,124.012
1107,1,10.273,70.5133
1107,2,16.9114,16.4949
1107,3,17.3233,93.9966
1107,4,10.905,84.0146
1107,5,7.68417,3.62583
1107,6,22.6622,94.7531
1107,7,8.70589,47.0992
1107,8,21.5204,69.6457
1107,9,13.9246,131.636
1107,10,0.523907,36.3306
1107,11,5.2961,140.927
1108,0,0.27487,124.012
1108,1,10.273,70.5133
1108,2,16.9114,16.4949
1108,3,17.3233,93.9966
1108,4,10.905,84.0146
1108,5,7.68417,3.62583
1108,6,22.6622,94.7531
1108,7,8.70589,47.0992
1108,8,21.5204,69.6457
1108,9,24.2803,25.9351
1108,10,8.81351,116.18
1108,11,0.177994,51.7321
1109,0,0.27487,124.012
1109,1,10.273,70.5133
1109,2,16.9114,16.4949
1109,3,17.3233,93.9966
1109,4,10.905,84.0146
1109,5,7.68417,3.62583
1109,6,22.6622,94.7531
1109,7,8.70589,47.0992
1109,8,21.5204,69.6457
1109,9,24.2803,25.9351
1109,10,8.81351,116.18
1109,11,23.3063,29.0967
1110,0,0.27487,124.012
1110,1,10.273,70.5133
1110,2,16.9114,16.4949
1110,3,17.3233,93.9966
1110,4,10.905,84.0146
1110,5,7.68417,3.62583
1110,6,22.6622,94.7531
1110,7,8.70589,47.0992
1110,8,21.5204,69.6457
1110,9,24.2803,25.9351
1110,10,9.73797,27.6111
1110,11,3.48455,138.341
1111,0,0.27487,124.012
1111,1,10.273,70.5133
1111,2,16.9114,16.4949
1111,3,17.3233,93.9966
1111,4,10.905,84.0146
1111,5,7.68417,3.62583
1111,6,22.6622,94.7531
1111,7,8.70589,47.0992
1111,8,21.5204,69.6457
1111,9,24.2803,25.9351
1111,10,9.73797,27.6111
1111,11,20.188,38.8506
1112,0,0.27487,124.012
1112,1,10.273,70.5133
1112,2,16.9114,16.4949
1112,3,17.3233,93.9966
1112,4,10.905,84.0146
1112,5,7.68417,3.62583
1112,6,22.6622,94.7531
1112,7,8.70589,47.0992
1112,8,3.29008,140.091
1112,9,17.5796,104.41
1112,10,18.5101,81.623
1112,11,7.04245,54.9579
1113,0,0.27487,124.012
1113,1,10.273,70.5133
1113,2,16.9114,16.4949
1113,3,17.3233,93.9966
1113,4,10.905,84.0146
1113,5,7.68417,3.62583
1113,6,22.6622,94.7531
1113,7,8.70589,47.0992
1113,8,3.29008,140.091
1113,9,17.5796,104.41
1113,10,18.5101,81.623
1113,11,22.2246,34.1229
1114,0,0.27487,124.012
1114,1,10.273,70.5133
1114,2,16.9114,16.4949
1114,3,17.3233,93.9966
1114,4,10.905,84.0146
1114,5,7.68417,3.62583
1114,6,22.6622,94.7531
1114,7,8.70589,47.0992
1114,8,3.29008,140.091
1114,9,17.5796,104.41
1114,10,9.76452,88.4388
1114,11,3.91035,147.858
1115,0,0.27487,124.012
1115,1,10.273,70.5133
1115,2,16.9114,16.4949
1115,3,17.3233,93.9966
1115,4,10.905,84.0146
1115,5,7.68417,3.62583
1115,6,22.6622,94.7531
