L(l),4,K,2,T,11

Period,Day Ahead Price
0,3.19736
1,6.73609
2,11.5976
3,12.8185
4,16.2904
5,15.0371
6,15.4725
7,13.2584
8,12.5348
9,13.8928
10,13.3931

Scenario ID,Period,Real Time Price,Renewable Generation Output
632,3,17.441,13.1654
632,4,2.03557,44.5123
632,5,0.861159,134.427
632,6,1.38235,8.19469
632,7,24.7058,148.003
632,8,18.8614,29.4618
632,9,16.5508,91.9894
632,10,16.1091,84.0818
633,0,3.10751,21.0137
633,1,7.98565,102.074
633,2,25.8857,111.673
633,3,17.441,13.1654
633,4,2.03557,44.5123
633,5,0.861159,134.427
633,6,1.38235,8.19469
633,7,24.7058,148.003
633,8,18.8614,29.4618
633,9,16.5508,91.9894
633,10,16.3805,78.6308
634,0,3.10751,21.0137
634,1,7.98565,102.074
634,2,25.8857,111.673
634,3,17.441,13.1654
634,4,2.03557,44.5123
634,5,0.861159,134.427
634,6,1.38235,8.19469
634,7,24.7058,148.003
634,8,18.8614,29.4618
634,9,9.58061,131.708
634,10,22.258,87.0802
635,0,3.10751,21.0137
635,1,7.98565,102.074
635,2,25.8857,111.673
635,3,17.441,13.1654
635,4,2.03557,44.5123
635,5,0.861159,134.427
635,6,1.38235,8.19469
635,7,24.7058,148.003
635,8,18.8614,29.4618
635,9,9.58061,131.708
635,10,5.88622,8.86663
636,0,3.10751,21.0137
636,1,7.98565,102.074
636,2,25.8857,111.673
636,3,17.441,13.1654
636,4,2.03557,44.5123
636,5,0.861159,134.427
636,6,1.38235,8.19469
636,7,24.7058,148.003
636,8,24.4076,84.6518
636,9,3.56658,139.672
636,10,1.69024,85.7667
637,0,3.10751,21.0137
637,1,7.98565,102.074
637,2,25.8857,111.673
637,3,17.441,13.1654
637,4,2.03557,44.5123
637,5,0.861159,134.427
637,6,1.38235,8.19469
637,7,24.7058,148.003
637,8,24.4076,84.6518
637,9,3.56658,139.672
637,10,23.0441,39.0044
638,0,3.10751,21.0137
638,1,7.98565,102.074
638,2,25.8857,111.673
638,3,17.441,13.1654
638,4,2.03557,44.5123
638,5,0.861159,134.427
638,6,1.38235,8.19469
638,7,24.7058,148.003
638,8,24.4076,84.6518
638,9,2.40243,60.2848
638,10,7.24299,106.634
639,0,3.10751,21.0137
639,1,7.98565,102.074
639,2,25.8857,111.673
639,3,17.441,13.1654
639,4,2.03557,44.5123
639,5,0.861159,134.427
639,6,1.38235,8.19469
639,7,24.7058,148.003
639,8,24.4076,84.6518
639,9,2.40243,60.2848
639,10,21.3449,28.3248
640,0,3.10751,21.0137
640,1,7.98565,102.074
640,2,25.8857,111.673
640,3,6.00262,3.86842
640,4,20.7016,123.828
640,5,18.7539,3.80938
640,6,17.4131,54.2622
640,7,23.4242,43.2162
640,8,24.7388,95.5255
640,9,5.08271,91.099
640,10,21.9716,97.4466
641,0,3.10751,21.0137
641,1,7.98565,102.074
641,2,25.8857,111.673
641,3,6.00262,3.86842
641,4,20.7016,123.828
641,5,18.7539,3.80938
641,6,17.4131,54.2622
641,7,23.4242,43.2162
641,8,24.7388,95.5255
641,9,5.08271,91.099
641,10,2.37148,38.7224
642,0,3.10751,21.0137
642,1,7.98565,102.074
642,2,25.8857,111.673
642,3,6.00262,3.86842
642,4,20.7016,123.828
642,5,18.7539,3.80938
642,6,17.4131,54.2622
642,7,23.4242,43.2162
642,8,24.7388,95.5255
642,9,8.60166,109.018
642,10,10.2045,34.0569
643,0,3.10751,21.0137
643,1,7.98565,102.074
643,2,25.8857,111.673
643,3,6.00262,3.86842
643,4,20.7016,123.828
643,5,18.7539,3.80938
643,6,17.4131,54.2622
643,7,23.4242,43.2162
643,8,24.7388,95.5255
643,9,8.60166,109.018
643,10,5.62239,106.947
644,0,3.10751,21.0137
644,1,7.98565,102.074
644,2,25.8857,111.673
644,3,6.00262,3.86842
644,4,20.7016,123.828
644,5,18.7539,3.80938
644,6,17.4131,54.2622
644,7,23.4242,43.2162
644,8,25.1814,4.21952
644,9,15.7412,63.0523
644,10,20.8783,8.43739
645,0,3.10751,21.0137
645,1,7.98565,102.074
645,2,25.8857,111.673
645,3,6.00262,3.86842
645,4,20.7016,123.828
645,5,18.7539,3.80938
645,6,17.4131,54.2622
645,7,23.4242,43.2162
645,8,25.1814,4.21952
645,9,15.7412,63.0523
645,10,21.8315,34.9047
646,0,3.10751,21.0137
646,1,7.98565,102.074
646,2,25.8857,111.673
646,3,6.00262,3.86842
646,4,20.7016,123.828
646,5,18.7539,3.80938
646,6,17.4131,54.2622
646,7,23.4242,43.2162
646,8,25.1814,4.21952
646,9,9.31896,32.8587
646,10,3.00151,54.4938
647,0,3.10751,21.0137
647,1,7.98565,102.074
647,2,25.8857,111.673
647,3,6.00262,3.86842
647,4,20.7016,123.828
647,5,18.7539,3.80938
647,6,17.4131,54.2622
647,7,23.4242,43.2162
647,8,25.1814,4.21952
647,9,9.31896,32.8587
647,10,13.5091,110.254
648,0,3.10751,21.0137
648,1,7.98565,102.074
648,2,25.8857,111.673
648,3,6.00262,3.86842
648,4,20.7016,123.828
648,5,18.7539,3.80938
648,6,17.4131,54.2622
648,7,9.21495,3.82089
648,8,25.2324,118.318
648,9,10.4186,36.927
648,10,24.0198,22.4405
649,0,3.10751,21.0137
649,1,7.98565,102.074
649,2,25.8857,111.673
649,3,6.00262,3.86842
649,4,20.7016,123.828
649,5,18.7539,3.80938
649,6,17.4131,54.2622
649,7,9.21495,3.82089
649,8,25.2324,118.318
649,9,10.4186,36.927
649,10,6.73996,116.987
650,0,3.10751,21.0137
650,1,7.98565,102.074
650,2,25.8857,111.673
650,3,6.00262,3.86842
650,4,20.7016,123.828
650,5,18.7539,3.80938
650,6,17.4131,54.2622
650,7,9.21495,3.82089
650,8,25.2324,118.318
650,9,23.1362,19.7252
650,10,18.9836,72.8433
651,0,3.10751,21.0137
651,1,7.98565,102.074
651,2,25.8857,111.673
651,3,6.00262,3.86842
651,4,20.7016,123.828
651,5,18.7539,3.80938
651,6,17.4131,54.2622
651,7,9.21495,3.82089
651,8,25.2324,118.318
651,9,23.1362,19.7252
651,10,21.8146,119.272
652,0,3.10751,21.0137
652,1,7.98565,102.074
652,2,25.8857,111.673
652,3,6.00262,3.86842
652,4,20.7016,123.828
652,5,18.7539,3.80938
652,6,17.4131,54.2622
652,7,9.21495,3.82089
652,8,16.3016,64.9374
652,9,12.654,123.724
652,10,1.49241,108.8
653,0,3.10751,21.0137
653,1,7.98565,102.074
653,2,25.8857,111.673
653,3,6.00262,3.86842
653,4,20.7016,123.828
653,5,18.7539,3.80938
653,6,17.4131,54.2622
653,7,9.21495,3.82089
653,8,16.3016,64.9374
653,9,12.654,123.724
653,10,1.43459,50.3965
654,0,3.10751,21.0137
654,1,7.98565,102.074
654,2,25.8857,111.673
654,3,6.00262,3.86842
654,4,20.7016,123.828
654,5,18.7539,3.80938
654,6,17.4131,54.2622
654,7,9.21495,3.82089
654,8,16.3016,64.9374
654,9,2.63181,124.425
654,10,11.342,131.42
655,0,3.10751,21.0137
655,1,7.98565,102.074
655,2,25.8857,111.673
655,3,6.00262,3.86842
655,4,20.7016,123.828
655,5,18.7539,3.80938
655,6,17.4131,54.2622
655,7,9.21495,3.82089
655,8,16.3016,64.9374
655,9,2.63181,124.425
655,10,13.645,42.194
656,0,3.10751,21.0137
656,1,7.98565,102.074
656,2,25.8857,111.673
656,3,6.00262,3.86842
656,4,20.7016,123.828
656,5,18.7539,3.80938
656,6,24.7803,132.531
656,7,8.39788,116.094
656,8,24.4314,123.319
656,9,5.15943,75.8162
656,10,13.6702,92.4029
657,0,3.10751,21.0137
657,1,7.98565,102.074
657,2,25.8857,111.673
657,3,6.00262,3.86842
657,4,20.7016,123.828
657,5,18.7539,3.80938
657,6,24.7803,132.531
657,7,8.39788,116.094
657,8,24.4314,123.319
657,9,5.15943,75.8162
657,10,14.0255,137.739
658,0,3.10751,21.0137
658,1,7.98565,102.074
658,2,25.8857,111.673
658,3,6.00262,3.86842
658,4,20.7016,123.828
658,5,18.7539,3.80938
658,6,24.7803,132.531
658,7,8.39788,116.094
658,8,24.4314,123.319
658,9,7.77487,11.0913
658,10,21.9197,113.353
659,0,3.10751,21.0137
659,1,7.98565,102.074
659,2,25.8857,111.673
659,3,6.00262,3.86842
659,4,20.7016,123.828
659,5,18.7539,3.80938
659,6,24.7803,132.531
659,7,8.39788,116.094
659,8,24.4314,123.319
659,9,7.77487,11.0913
659,10,16.4122,96.9117
660,0,3.10751,21.0137
660,1,7.98565,102.074
660,2,25.8857,111.673
660,3,6.00262,3.86842
660,4,20.7016,123.828
660,5,18.7539,3.80938
660,6,24.7803,132.531
660,7,8.39788,116.094
660,8,25.1525,50.3794
660,9,3.40728,1.25331
660,10,21.1104,70.6368
661,0,3.10751,21.0137
661,1,7.98565,102.074
661,2,25.8857,111.673
661,3,6.00262,3.86842
661,4,20.7016,123.828
661,5,18.7539,3.80938
661,6,24.7803,132.531
661,7,8.39788,116.094
661,8,25.1525,50.3794
661,9,3.40728,1.25331
661,10,22.8482,139.107
662,0,3.10751,21.0137
662,1,7.98565,102.074
662,2,25.8857,111.673
662,3,6.00262,3.86842
662,4,20.7016,123.828
662,5,18.7539,3.80938
662,6,24.7803,132.531
662,7,8.39788,116.094
662,8,25.1525,50.3794
662,9,19.8151,115.143
662,10,21.6893,59.7539
663,0,3.10751,21.0137
663,1,7.98565,102.074
663,2,25.8857,111.673
663,3,6.00262,3.86842
663,4,20.7016,123.828
663,5,18.7539,3.80938
663,6,24.7803,132.531
663,7,8.39788,116.094
663,8,25.1525,50.3794
663,9,19.8151,115.143
663,10,17.2225,113.706
664,0,3.10751,21.0137
664,1,7.98565,102.074
664,2,25.8857,111.673
664,3,6.00262,3.86842
664,4,20.7016,123.828
664,5,18.7539,3.80938
664,6,24.7803,132.531
664,7,18.3988,139.894
664,8,1.33702,41.2624
664,9,16.1621,19.5908
664,10,14.247,138.245
665,0,3.10751,21.0137
665,1,7.98565,102.074
665,2,25.8857,111.673
665,3,6.00262,3.86842
665,4,20.7016,123.828
665,5,18.7539,3.80938
665,6,24.7803,132.531
665,7,18.3988,139.894
665,8,1.33702,41.2624
665,9,16.1621,19.5908
665,10,13.9868,41.715
666,0,3.10751,21.0137
666,1,7.98565,102.074
666,2,25.8857,111.673
666,3,6.00262,3.86842
666,4,20.7016,123.828
666,5,18.7539,3.80938
666,6,24.7803,132.531
666,7,18.3988,139.894
666,8,1.33702,41.2624
666,9,16.7875,113.819
666,10,10.5886,56.5466
667,0,3.10751,21.0137
667,1,7.98565,102.074
667,2,25.8857,111.673
667,3,6.00262,3.86842
667,4,20.7016,123.828
667,5,18.7539,3.80938
667,6,24.7803,132.531
667,7,18.3988,139.894
667,8,1.33702,41.2624
667,9,16.7875,113.819
667,10,1.90444,69.6984
668,0,3.10751,21.0137
668,1,7.98565,102.074
668,2,25.8857,111.673
668,3,6.00262,3.86842
668,4,20.7016,123.828
668,5,18.7539,3.80938
668,6,24.7803,132.531
668,7,18.3988,139.894
668,8,10.5583,62.5924
668,9,1.60552,110.711
668,10,2.6601,19.2636
669,0,3.10751,21.0137
669,1,7.98565,102.074
669,2,25.8857,111.673
669,3,6.00262,3.86842
669,4,20.7016,123.828
669,5,18.7539,3.80938
669,6,24.7803,132.531
669,7,18.3988,139.894
669,8,10.5583,62.5924
669,9,1.60552,110.711
669,10,20.8165,80.7813
670,0,3.10751,21.0137
670,1,7.98565,102.074
670,2,25.8857,111.673
670,3,6.00262,3.86842
670,4,20.7016,123.828
670,5,18.7539,3.80938
670,6,24.7803,132.531
670,7,18.3988,139.894
670,8,10.5583,62.5924
670,9,4.17801,38.5859
670,10,0.118514,48.8162
671,0,3.10751,21.0137
671,1,7.98565,102.074
671,2,25.8857,111.673
671,3,6.00262,3.86842
671,4,20.7016,123.828
671,5,18.7539,3.80938
671,6,24.7803,132.531
671,7,18.3988,139.894
671,8,10.5583,62.5924
671,9,4.17801,38.5859
671,10,21.3157,79.5504
672,0,3.10751,21.0137
672,1,7.98565,102.074
672,2,25.8857,111.673
672,3,6.00262,3.86842
672,4,20.7016,123.828
672,5,16.3753,93.5099
672,6,11.613,44.0174
672,7,14.1596,125.447
672,8,4.59601,106.696
672,9,8.98045,73.7289
672,10,24.478,53.8917
673,0,3.10751,21.0137
673,1,7.98565,102.074
673,2,25.8857,111.673
673,3,6.00262,3.86842
673,4,20.7016,123.828
673,5,16.3753,93.5099
673,6,11.613,44.0174
673,7,14.1596,125.447
673,8,4.59601,106.696
673,9,8.98045,73.7289
673,10,11.6635,117.679
674,0,3.10751,21.0137
674,1,7.98565,102.074
674,2,25.8857,111.673
674,3,6.00262,3.86842
674,4,20.7016,123.828
674,5,16.3753,93.5099
674,6,11.613,44.0174
674,7,14.1596,125.447
674,8,4.59601,106.696
674,9,25.5847,142.625
674,10,2.98913,11.9753
675,0,3.10751,21.0137
675,1,7.98565,102.074
675,2,25.8857,111.673
675,3,6.00262,3.86842
675,4,20.7016,123.828
675,5,16.3753,93.5099
675,6,11.613,44.0174
675,7,14.1596,125.447
675,8,4.59601,106.696
675,9,25.5847,142.625
675,10,11.1957,139.036
676,0,3.10751,21.0137
676,1,7.98565,102.074
676,2,25.8857,111.673
676,3,6.00262,3.86842
676,4,20.7016,123.828
676,5,16.3753,93.5099
676,6,11.613,44.0174
676,7,14.1596,125.447
676,8,15.6223,124.963
676,9,23.7087,51.3675
676,10,14.3194,46.4071
677,0,3.10751,21.0137
677,1,7.98565,102.074
677,2,25.8857,111.673
677,3,6.00262,3.86842
677,4,20.7016,123.828
677,5,16.3753,93.5099
677,6,11.613,44.0174
677,7,14.1596,125.447
677,8,15.6223,124.963
677,9,23.7087,51.3675
677,10,22.2114,57.7428
678,0,3.10751,21.0137
678,1,7.98565,102.074
678,2,25.8857,111.673
678,3,6.00262,3.86842
678,4,20.7016,123.828
678,5,16.3753,93.5099
678,6,11.613,44.0174
678,7,14.1596,125.447
678,8,15.6223,124.963
678,9,4.4171,46.8882
678,10,18.4012,77.5034
679,0,3.10751,21.0137
679,1,7.98565,102.074
679,2,25.8857,111.673
679,3,6.00262,3.86842
679,4,20.7016,123.828
679,5,16.3753,93.5099
679,6,11.613,44.0174
679,7,14.1596,125.447
679,8,15.6223,124.963
679,9,4.4171,46.8882
679,10,3.71783,38.3553
680,0,3.10751,21.0137
680,1,7.98565,102.074
680,2,25.8857,111.673
680,3,6.00262,3.86842
680,4,20.7016,123.828
680,5,16.3753,93.5099
680,6,11.613,44.0174
680,7,20.4385,46.9483
680,8,12.2177,80.6375
680,9,15.3044,8.96141
680,10,11.3964,102.142
681,0,3.10751,21.0137
681,1,7.98565,102.074
681,2,25.8857,111.673
681,3,6.00262,3.86842
681,4,20.7016,123.828
681,5,16.3753,93.5099
681,6,11.613,44.0174
681,7,20.4385,46.9483
681,8,12.2177,80.6375
681,9,15.3044,8.96141
681,10,13.8789,126.837
682,0,3.10751,21.0137
682,1,7.98565,102.074
682,2,25.8857,111.673
682,3,6.00262,3.86842
682,4,20.7016,123.828
682,5,16.3753,93.5099
682,6,11.613,44.0174
682,7,20.4385,46.9483
682,8,12.2177,80.6375
682,9,11.5463,11.2985
682,10,1.50603,91.0575
683,0,3.10751,21.0137
683,1,7.98565,102.074
683,2,25.8857,111.673
683,3,6.00262,3.86842
683,4,20.7016,123.828
683,5,16.3753,93.5099
683,6,11.613,44.0174
683,7,20.4385,46.9483
683,8,12.2177,80.6375
683,9,11.5463,11.2985
683,10,8.06611,24.0354
684,0,3.10751,21.0137
684,1,7.98565,102.074
684,2,25.8857,111.673
684,3,6.00262,3.86842
684,4,20.7016,123.828
684,5,16.3753,93.5099
684,6,11.613,44.0174
684,7,20.4385,46.9483
684,8,5.86396,23.0978
684,9,22.9988,81.7969
684,10,19.1223,16.6302
685,0,3.10751,21.0137
685,1,7.98565,102.074
685,2,25.8857,111.673
685,3,6.00262,3.86842
685,4,20.7016,123.828
685,5,16.3753,93.5099
685,6,11.613,44.0174
685,7,20.4385,46.9483
685,8,5.86396,23.0978
685,9,22.9988,81.7969
685,10,18.1682,111.005
686,0,3.10751,21.0137
686,1,7.98565,102.074
686,2,25.8857,111.673
686,3,6.00262,3.86842
686,4,20.7016,123.828
686,5,16.3753,93.5099
686,6,11.613,44.0174
686,7,20.4385,46.9483
686,8,5.86396,23.0978
686,9,23.5254,12.4511
686,10,11.344,77.7919
687,0,3.10751,21.0137
687,1,7.98565,102.074
687,2,25.8857,111.673
687,3,6.00262,3.86842
687,4,20.7016,123.828
687,5,16.3753,93.5099
687,6,11.613,44.0174
687,7,20.4385,46.9483
687,8,5.86396,23.0978
687,9,23.5254,12.4511
687,10,7.02959,56.6656
688,0,3.10751,21.0137
688,1,7.98565,102.074
688,2,25.8857,111.673
688,3,6.00262,3.86842
688,4,20.7016,123.828
688,5,16.3753,93.5099
688,6,21.4884,58.2288
688,7,3.40732,141.56
688,8,22.4257,5.5145
688,9,1.3196,30.5785
688,10,22.8252,107.845
689,0,3.10751,21.0137
689,1,7.98565,102.074
689,2,25.8857,111.673
689,3,6.00262,3.86842
689,4,20.7016,123.828
689,5,16.3753,93.5099
689,6,21.4884,58.2288
689,7,3.40732,141.56
689,8,22.4257,5.5145
689,9,1.3196,30.5785
689,10,4.21971,148.929
690,0,3.10751,21.0137
690,1,7.98565,102.074
690,2,25.8857,111.673
690,3,6.00262,3.86842
690,4,20.7016,123.828
690,5,16.3753,93.5099
690,6,21.4884,58.2288
690,7,3.40732,141.56
690,8,22.4257,5.5145
690,9,4.08068,27.2705
690,10,20.7688,88.9351
691,0,3.10751,21.0137
691,1,7.98565,102.074
691,2,25.8857,111.673
691,3,6.00262,3.86842
691,4,20.7016,123.828
691,5,16.3753,93.5099
691,6,21.4884,58.2288
691,7,3.40732,141.56
691,8,22.4257,5.5145
691,9,4.08068,27.2705
691,10,23.9138,52.4322
692,0,3.10751,21.0137
692,1,7.98565,102.074
692,2,25.8857,111.673
692,3,6.00262,3.86842
692,4,20.7016,123.828
692,5,16.3753,93.5099
692,6,21.4884,58.2288
692,7,3.40732,141.56
692,8,13.0618,88.1951
692,9,5.51751,137.861
692,10,23.4593,116.107
693,0,3.10751,21.0137
693,1,7.98565,102.074
693,2,25.8857,111.673
693,3,6.00262,3.86842
693,4,20.7016,123.828
693,5,16.3753,93.5099
693,6,21.4884,58.2288
693,7,3.40732,141.56
693,8,13.0618,88.1951
693,9,5.51751,137.861
693,10,19.097,91.5033
694,0,3.10751,21.0137
694,1,7.98565,102.074
694,2,25.8857,111.673
694,3,6.00262,3.86842
694,4,20.7016,123.828
694,5,16.3753,93.5099
694,6,21.4884,58.2288
694,7,3.40732,141.56
694,8,13.0618,88.1951
694,9,24.685,125.075
694,10,7.55916,131.624
695,0,3.10751,21.0137
695,1,7.98565,102.074
695,2,25.8857,111.673
695,3,6.00262,3.86842
695,4,20.7016,123.828
695,5,16.3753,93.5099
695,6,21.4884,58.2288
695,7,3.40732,141.56
695,8,13.0618,88.1951
695,9,24.685,125.075
695,10,22.5088,109.359
696,0,3.10751,21.0137
696,1,7.98565,102.074
696,2,25.8857,111.673
696,3,6.00262,3.86842
696,4,20.7016,123.828
696,5,16.3753,93.5099
696,6,21.4884,58.2288
696,7,21.9328,104.425
696,8,6.06256,66.1695
696,9,1.29157,89.2644
696,10,14.5195,59.929
697,0,3.10751,21.0137
697,1,7.98565,102.074
697,2,25.8857,111.673
697,3,6.00262,3.86842
697,4,20.7016,123.828
697,5,16.3753,93.5099
697,6,21.4884,58.2288
697,7,21.9328,104.425
697,8,6.06256,66.1695
697,9,1.29157,89.2644
697,10,14.9406,92.4547
698,0,3.10751,21.0137
698,1,7.98565,102.074
698,2,25.8857,111.673
698,3,6.00262,3.86842
698,4,20.7016,123.828
698,5,16.3753,93.5099
698,6,21.4884,58.2288
698,7,21.9328,104.425
698,8,6.06256,66.1695
698,9,15.4082,16.714
698,10,0.170997,132.731
699,0,3.10751,21.0137
699,1,7.98565,102.074
699,2,25.8857,111.673
699,3,6.00262,3.86842
699,4,20.7016,123.828
699,5,16.3753,93.5099
699,6,21.4884,58.2288
699,7,21.9328,104.425
699,8,6.06256,66.1695
699,9,15.4082,16.714
699,10,20.1916,111.308
700,0,3.10751,21.0137
700,1,7.98565,102.074
700,2,25.8857,111.673
700,3,6.00262,3.86842
700,4,20.7016,123.828
700,5,16.3753,93.5099
700,6,21.4884,58.2288
700,7,21.9328,104.425
700,8,3.96012,27.7003
700,9,8.66244,112.998
700,10,25.8893,71.3068
701,0,3.10751,21.0137
701,1,7.98565,102.074
701,2,25.8857,111.673
701,3,6.00262,3.86842
701,4,20.7016,123.828
701,5,16.3753,93.5099
701,6,21.4884,58.2288
701,7,21.9328,104.425
701,8,3.96012,27.7003
701,9,8.66244,112.998
701,10,12.5342,64.8076
702,0,3.10751,21.0137
702,1,7.98565,102.074
702,2,25.8857,111.673
702,3,6.00262,3.86842
702,4,20.7016,123.828
702,5,16.3753,93.5099
702,6,21.4884,58.2288
702,7,21.9328,104.425
702,8,3.96012,27.7003
702,9,9.58531,101.786
702,10,25.8438,112.868
703,0,3.10751,21.0137
703,1,7.98565,102.074
703,2,25.8857,111.673
703,3,6.00262,3.86842
703,4,20.7016,123.828
703,5,16.3753,93.5099
703,6,21.4884,58.2288
703,7,21.9328,104.425
703,8,3.96012,27.7003
703,9,9.58531,101.786
703,10,21.0554,130.782
704,0,3.10751,21.0137
704,1,7.98565,102.074
704,2,25.8857,111.673
704,3,6.00262,3.86842
704,4,24.7491,70.0533
704,5,21.7377,74.1019
704,6,9.20367,37.4376
704,7,11.1575,137.871
704,8,2.02713,18.1241
704,9,6.36591,52.9042
704,10,12.2568,145.818
705,0,3.10751,21.0137
705,1,7.98565,102.074
705,2,25.8857,111.673
705,3,6.00262,3.86842
705,4,24.7491,70.0533
705,5,21.7377,74.1019
705,6,9.20367,37.4376
705,7,11.1575,137.871
705,8,2.02713,18.1241
705,9,6.36591,52.9042
705,10,22.4832,40.5325
706,0,3.10751,21.0137
706,1,7.98565,102.074
706,2,25.8857,111.673
706,3,6.00262,3.86842
706,4,24.7491,70.0533
706,5,21.7377,74.1019
706,6,9.20367,37.4376
706,7,11.1575,137.871
706,8,2.02713,18.1241
706,9,16.3645,23.5075
706,10,14.6905,117.675
707,0,3.10751,21.0137
707,1,7.98565,102.074
707,2,25.8857,111.673
707,3,6.00262,3.86842
707,4,24.7491,70.0533
707,5,21.7377,74.1019
707,6,9.20367,37.4376
707,7,11.1575,137.871
707,8,2.02713,18.1241
707,9,16.3645,23.5075
707,10,16.1139,70.0951
708,0,3.10751,21.0137
708,1,7.98565,102.074
708,2,25.8857,111.673
708,3,6.00262,3.86842
708,4,24.7491,70.0533
708,5,21.7377,74.1019
708,6,9.20367,37.4376
708,7,11.1575,137.871
708,8,5.53276,7.26638
708,9,18.0738,119.894
708,10,14.5223,53.1397
709,0,3.10751,21.0137
709,1,7.98565,102.074
709,2,25.8857,111.673
709,3,6.00262,3.86842
709,4,24.7491,70.0533
709,5,21.7377,74.1019
709,6,9.20367,37.4376
709,7,11.1575,137.871
709,8,5.53276,7.26638
709,9,18.0738,119.894
709,10,2.01039,127.393
710,0,3.10751,21.0137
710,1,7.98565,102.074
710,2,25.8857,111.673
710,3,6.00262,3.86842
710,4,24.7491,70.0533
710,5,21.7377,74.1019
710,6,9.20367,37.4376
710,7,11.1575,137.871
710,8,5.53276,7.26638
710,9,12.2019,42.5662
710,10,6.0257,141.457
711,0,3.10751,21.0137
711,1,7.98565,102.074
711,2,25.8857,111.673
711,3,6.00262,3.86842
711,4,24.7491,70.0533
711,5,21.7377,74.1019
711,6,9.20367,37.4376
711,7,11.1575,137.871
711,8,5.53276,7.26638
711,9,12.2019,42.5662
711,10,15.037,118.53
712,0,3.10751,21.0137
712,1,7.98565,102.074
712,2,25.8857,111.673
712,3,6.00262,3.86842
712,4,24.7491,70.0533
712,5,21.7377,74.1019
712,6,9.20367,37.4376
712,7,0.398994,111.061
712,8,23.65,125.967
712,9,22.3349,137.009
712,10,8.90691,22.9476
713,0,3.10751,21.0137
713,1,7.98565,102.074
713,2,25.8857,111.673
713,3,6.00262,3.86842
713,4,24.7491,70.0533
713,5,21.7377,74.1019
713,6,9.20367,37.4376
713,7,0.398994,111.061
713,8,23.65,125.967
713,9,22.3349,137.009
713,10,10.5706,52.3726
714,0,3.10751,21.0137
714,1,7.98565,102.074
714,2,25.8857,111.673
714,3,6.00262,3.86842
714,4,24.7491,70.0533
714,5,21.7377,74.1019
714,6,9.20367,37.4376
714,7,0.398994,111.061
714,8,23.65,125.967
714,9,9.33655,111.54
714,10,0.984303,27.4746
715,0,3.10751,21.0137
715,1,7.98565,102.074
715,2,25.8857,111.673
715,3,6.00262,3.86842
715,4,24.7491,70.0533
715,5,21.7377,74.1019
715,6,9.20367,37.4376
715,7,0.398994,111.061
715,8,23.65,125.967
715,9,9.33655,111.54
715,10,2.37124,5.0399
716,0,3.10751,21.0137
716,1,7.98565,102.074
716,2,25.8857,111.673
716,3,6.00262,3.86842
716,4,24.7491,70.0533
716,5,21.7377,74.1019
716,6,9.20367,37.4376
716,7,0.398994,111.061
716,8,12.5153,127.392
716,9,11.9264,39.5882
716,10,17.1221,85.9928
717,0,3.10751,21.0137
717,1,7.98565,102.074
717,2,25.8857,111.673
717,3,6.00262,3.86842
717,4,24.7491,70.0533
717,5,21.7377,74.1019
717,6,9.20367,37.4376
717,7,0.398994,111.061
717,8,12.5153,127.392
717,9,11.9264,39.5882
717,10,12.1069,97.88
718,0,3.10751,21.0137
718,1,7.98565,102.074
718,2,25.8857,111.673
718,3,6.00262,3.86842
718,4,24.7491,70.0533
718,5,21.7377,74.1019
718,6,9.20367,37.4376
718,7,0.398994,111.061
718,8,12.5153,127.392
718,9,21.4919,76.4191
718,10,8.46919,41.3208
719,0,3.10751,21.0137
719,1,7.98565,102.074
719,2,25.8857,111.673
719,3,6.00262,3.86842
719,4,24.7491,70.0533
719,5,21.7377,74.1019
719,6,9.20367,37.4376
719,7,0.398994,111.061
719,8,12.5153,127.392
719,9,21.4919,76.4191
719,10,13.6348,119.573
720,0,3.10751,21.0137
720,1,7.98565,102.074
720,2,25.8857,111.673
720,3,6.00262,3.86842
720,4,24.7491,70.0533
720,5,21.7377,74.1019
720,6,25.1453,3.43632
720,7,10.2575,146.171
720,8,17.2096,67.3146
720,9,12.1622,147.534
720,10,6.43733,58.3732
721,0,3.10751,21.0137
721,1,7.98565,102.074
721,2,25.8857,111.673
721,3,6.00262,3.86842
721,4,24.7491,70.0533
721,5,21.7377,74.1019
721,6,25.1453,3.43632
721,7,10.2575,146.171
721,8,17.2096,67.3146
721,9,12.1622,147.534
721,10,1.75167,121.891
722,0,3.10751,21.0137
722,1,7.98565,102.074
722,2,25.8857,111.673
722,3,6.00262,3.86842
722,4,24.7491,70.0533
722,5,21.7377,74.1019
722,6,25.1453,3.43632
722,7,10.2575,146.171
722,8,17.2096,67.3146
722,9,17.9729,101.998
722,10,4.51505,103.07
723,0,3.10751,21.0137
723,1,7.98565,102.074
723,2,25.8857,111.673
723,3,6.00262,3.86842
723,4,24.7491,70.0533
723,5,21.7377,74.1019
723,6,25.1453,3.43632
723,7,10.2575,146.171
723,8,17.2096,67.3146
723,9,17.9729,101.998
723,10,7.27765,109.831
724,0,3.10751,21.0137
724,1,7.98565,102.074
724,2,25.8857,111.673
724,3,6.00262,3.86842
724,4,24.7491,70.0533
724,5,21.7377,74.1019
724,6,25.1453,3.43632
724,7,10.2575,146.171
