L(l),3,K,2,T,11

Period,Day Ahead Price
0,6.491
1,16.7492
2,13.7359
3,12.6761
4,10.3591
5,15.1211
6,13.3201
7,13.7199
8,12.6472
9,11.9583
10,13.5699

Scenario ID,Period,Real Time Price,Renewable Generation Output
875,4,15.2023,70.9047
875,5,5.10224,86.3559
875,6,25.0011,135.59
875,7,21.1571,4.62057
875,8,21.6833,103.406
875,9,11.1383,124.078
875,10,20.7164,68.9534
876,0,6.48639,100.93
876,1,5.77609,128.363
876,2,4.9646,7.42959
876,3,7.99386,109.984
876,4,15.2023,70.9047
876,5,5.10224,86.3559
876,6,25.0011,135.59
876,7,21.1571,4.62057
876,8,23.9758,71.4069
876,9,11.9605,109.514
876,10,2.99492,2.16229
877,0,6.48639,100.93
877,1,5.77609,128.363
877,2,4.9646,7.42959
877,3,7.99386,109.984
877,4,15.2023,70.9047
877,5,5.10224,86.3559
877,6,25.0011,135.59
877,7,21.1571,4.62057
877,8,23.9758,71.4069
877,9,11.9605,109.514
877,10,14.4386,136.328
878,0,6.48639,100.93
878,1,5.77609,128.363
878,2,4.9646,7.42959
878,3,7.99386,109.984
878,4,15.2023,70.9047
878,5,5.10224,86.3559
878,6,25.0011,135.59
878,7,21.1571,4.62057
878,8,23.9758,71.4069
878,9,5.4382,56.8696
878,10,18.9788,123.586
879,0,6.48639,100.93
879,1,5.77609,128.363
879,2,4.9646,7.42959
879,3,7.99386,109.984
879,4,15.2023,70.9047
879,5,5.10224,86.3559
879,6,25.0011,135.59
879,7,21.1571,4.62057
879,8,23.9758,71.4069
879,9,5.4382,56.8696
879,10,10.7011,85.9431
880,0,6.48639,100.93
880,1,5.77609,128.363
880,2,4.9646,7.42959
880,3,7.99386,109.984
880,4,15.2023,70.9047
880,5,5.10224,86.3559
880,6,18.4015,104.233
880,7,19.7831,7.29803
880,8,22.6352,0.301379
880,9,12.4417,132.192
880,10,8.12979,48.7977
881,0,6.48639,100.93
881,1,5.77609,128.363
881,2,4.9646,7.42959
881,3,7.99386,109.984
881,4,15.2023,70.9047
881,5,5.10224,86.3559
881,6,18.4015,104.233
881,7,19.7831,7.29803
881,8,22.6352,0.301379
881,9,12.4417,132.192
881,10,2.14858,120.669
882,0,6.48639,100.93
882,1,5.77609,128.363
882,2,4.9646,7.42959
882,3,7.99386,109.984
882,4,15.2023,70.9047
882,5,5.10224,86.3559
882,6,18.4015,104.233
882,7,19.7831,7.29803
882,8,22.6352,0.301379
882,9,24.6463,122.278
882,10,5.60053,68.5057
883,0,6.48639,100.93
883,1,5.77609,128.363
883,2,4.9646,7.42959
883,3,7.99386,109.984
883,4,15.2023,70.9047
883,5,5.10224,86.3559
883,6,18.4015,104.233
883,7,19.7831,7.29803
883,8,22.6352,0.301379
883,9,24.6463,122.278
883,10,15.8724,54.8067
884,0,6.48639,100.93
884,1,5.77609,128.363
884,2,4.9646,7.42959
884,3,7.99386,109.984
884,4,15.2023,70.9047
884,5,5.10224,86.3559
884,6,18.4015,104.233
884,7,19.7831,7.29803
884,8,24.2175,106.361
884,9,9.05792,50.8722
884,10,7.26503,98.9297
885,0,6.48639,100.93
885,1,5.77609,128.363
885,2,4.9646,7.42959
885,3,7.99386,109.984
885,4,15.2023,70.9047
885,5,5.10224,86.3559
885,6,18.4015,104.233
885,7,19.7831,7.29803
885,8,24.2175,106.361
885,9,9.05792,50.8722
885,10,22.7387,54.5494
886,0,6.48639,100.93
886,1,5.77609,128.363
886,2,4.9646,7.42959
886,3,7.99386,109.984
886,4,15.2023,70.9047
886,5,5.10224,86.3559
886,6,18.4015,104.233
886,7,19.7831,7.29803
886,8,24.2175,106.361
886,9,20.0641,17.101
886,10,15.6483,52.845
887,0,6.48639,100.93
887,1,5.77609,128.363
887,2,4.9646,7.42959
887,3,7.99386,109.984
887,4,15.2023,70.9047
887,5,5.10224,86.3559
887,6,18.4015,104.233
887,7,19.7831,7.29803
887,8,24.2175,106.361
887,9,20.0641,17.101
887,10,18.8611,31.1694
888,0,6.48639,100.93
888,1,5.77609,128.363
888,2,4.9646,7.42959
888,3,7.99386,109.984
888,4,15.2023,70.9047
888,5,5.10224,86.3559
888,6,18.4015,104.233
888,7,12.9833,130.199
888,8,19.4435,55.5645
888,9,14.895,134.758
888,10,23.4634,72.5348
889,0,6.48639,100.93
889,1,5.77609,128.363
889,2,4.9646,7.42959
889,3,7.99386,109.984
889,4,15.2023,70.9047
889,5,5.10224,86.3559
889,6,18.4015,104.233
889,7,12.9833,130.199
889,8,19.4435,55.5645
889,9,14.895,134.758
889,10,3.27862,82.6828
890,0,6.48639,100.93
890,1,5.77609,128.363
890,2,4.9646,7.42959
890,3,7.99386,109.984
890,4,15.2023,70.9047
890,5,5.10224,86.3559
890,6,18.4015,104.233
890,7,12.9833,130.199
890,8,19.4435,55.5645
890,9,3.98904,33.3486
890,10,20.7529,138.433
891,0,6.48639,100.93
891,1,5.77609,128.363
891,2,4.9646,7.42959
891,3,7.99386,109.984
891,4,15.2023,70.9047
891,5,5.10224,86.3559
891,6,18.4015,104.233
891,7,12.9833,130.199
891,8,19.4435,55.5645
891,9,3.98904,33.3486
891,10,0.283617,137.007
892,0,6.48639,100.93
892,1,5.77609,128.363
892,2,4.9646,7.42959
892,3,7.99386,109.984
892,4,15.2023,70.9047
892,5,5.10224,86.3559
892,6,18.4015,104.233
892,7,12.9833,130.199
892,8,3.93381,36.0228
892,9,10.3935,111.478
892,10,24.3698,84.9357
893,0,6.48639,100.93
893,1,5.77609,128.363
893,2,4.9646,7.42959
893,3,7.99386,109.984
893,4,15.2023,70.9047
893,5,5.10224,86.3559
893,6,18.4015,104.233
893,7,12.9833,130.199
893,8,3.93381,36.0228
893,9,10.3935,111.478
893,10,21.3781,100.088
894,0,6.48639,100.93
894,1,5.77609,128.363
894,2,4.9646,7.42959
894,3,7.99386,109.984
894,4,15.2023,70.9047
894,5,5.10224,86.3559
894,6,18.4015,104.233
894,7,12.9833,130.199
894,8,3.93381,36.0228
894,9,11.531,30.8987
894,10,10.1438,35.0722
895,0,6.48639,100.93
895,1,5.77609,128.363
895,2,4.9646,7.42959
895,3,7.99386,109.984
895,4,15.2023,70.9047
895,5,5.10224,86.3559
895,6,18.4015,104.233
895,7,12.9833,130.199
895,8,3.93381,36.0228
895,9,11.531,30.8987
895,10,6.24538,105.425
896,0,6.48639,100.93
896,1,5.77609,128.363
896,2,4.9646,7.42959
896,3,18.9479,97.7067
896,4,13.6154,47.0203
896,5,20.2607,69.6972
896,6,4.17017,56.4565
896,7,22.7012,113.275
896,8,25.8795,84.6054
896,9,13.6585,56.0398
896,10,14.5375,48.4267
897,0,6.48639,100.93
897,1,5.77609,128.363
897,2,4.9646,7.42959
897,3,18.9479,97.7067
897,4,13.6154,47.0203
897,5,20.2607,69.6972
897,6,4.17017,56.4565
897,7,22.7012,113.275
897,8,25.8795,84.6054
897,9,13.6585,56.0398
897,10,13.1895,116.181
898,0,6.48639,100.93
898,1,5.77609,128.363
898,2,4.9646,7.42959
898,3,18.9479,97.7067
898,4,13.6154,47.0203
898,5,20.2607,69.6972
898,6,4.17017,56.4565
898,7,22.7012,113.275
898,8,25.8795,84.6054
898,9,0.937248,69.5037
898,10,20.2683,17.6651
899,0,6.48639,100.93
899,1,5.77609,128.363
899,2,4.9646,7.42959
899,3,18.9479,97.7067
899,4,13.6154,47.0203
899,5,20.2607,69.6972
899,6,4.17017,56.4565
899,7,22.7012,113.275
899,8,25.8795,84.6054
899,9,0.937248,69.5037
899,10,3.63783,8.84599
900,0,6.48639,100.93
900,1,5.77609,128.363
900,2,4.9646,7.42959
900,3,18.9479,97.7067
900,4,13.6154,47.0203
900,5,20.2607,69.6972
900,6,4.17017,56.4565
900,7,22.7012,113.275
900,8,11.9746,42.3672
900,9,5.54361,43.5259
900,10,20.2098,2.17207
901,0,6.48639,100.93
901,1,5.77609,128.363
901,2,4.9646,7.42959
901,3,18.9479,97.7067
901,4,13.6154,47.0203
901,5,20.2607,69.6972
901,6,4.17017,56.4565
901,7,22.7012,113.275
901,8,11.9746,42.3672
901,9,5.54361,43.5259
901,10,10.9885,56.8735
902,0,6.48639,100.93
902,1,5.77609,128.363
902,2,4.9646,7.42959
902,3,18.9479,97.7067
902,4,13.6154,47.0203
902,5,20.2607,69.6972
902,6,4.17017,56.4565
902,7,22.7012,113.275
902,8,11.9746,42.3672
902,9,21.992,10.3754
902,10,9.5363,22.2096
903,0,6.48639,100.93
903,1,5.77609,128.363
903,2,4.9646,7.42959
903,3,18.9479,97.7067
903,4,13.6154,47.0203
903,5,20.2607,69.6972
903,6,4.17017,56.4565
903,7,22.7012,113.275
903,8,11.9746,42.3672
903,9,21.992,10.3754
903,10,15.2608,40.3827
904,0,6.48639,100.93
904,1,5.77609,128.363
904,2,4.9646,7.42959
904,3,18.9479,97.7067
904,4,13.6154,47.0203
904,5,20.2607,69.6972
904,6,4.17017,56.4565
904,7,10.2036,60.0123
904,8,5.62851,122.294
904,9,17.0661,41.1361
904,10,16.4224,106.958
905,0,6.48639,100.93
905,1,5.77609,128.363
905,2,4.9646,7.42959
905,3,18.9479,97.7067
905,4,13.6154,47.0203
905,5,20.2607,69.6972
905,6,4.17017,56.4565
905,7,10.2036,60.0123
905,8,5.62851,122.294
905,9,17.0661,41.1361
905,10,21.3314,64.4726
906,0,6.48639,100.93
906,1,5.77609,128.363
906,2,4.9646,7.42959
906,3,18.9479,97.7067
906,4,13.6154,47.0203
906,5,20.2607,69.6972
906,6,4.17017,56.4565
906,7,10.2036,60.0123
906,8,5.62851,122.294
906,9,23.3053,17.4609
906,10,16.5344,124.702
907,0,6.48639,100.93
907,1,5.77609,128.363
907,2,4.9646,7.42959
907,3,18.9479,97.7067
907,4,13.6154,47.0203
907,5,20.2607,69.6972
907,6,4.17017,56.4565
907,7,10.2036,60.0123
907,8,5.62851,122.294
907,9,23.3053,17.4609
907,10,8.92306,85.9859
908,0,6.48639,100.93
908,1,5.77609,128.363
908,2,4.9646,7.42959
908,3,18.9479,97.7067
908,4,13.6154,47.0203
908,5,20.2607,69.6972
908,6,4.17017,56.4565
908,7,10.2036,60.0123
908,8,13.4505,47.2077
908,9,0.112673,15.8279
908,10,10.3372,24.8141
909,0,6.48639,100.93
909,1,5.77609,128.363
909,2,4.9646,7.42959
909,3,18.9479,97.7067
909,4,13.6154,47.0203
909,5,20.2607,69.6972
909,6,4.17017,56.4565
909,7,10.2036,60.0123
909,8,13.4505,47.2077
909,9,0.112673,15.8279
909,10,6.2528,118.159
910,0,6.48639,100.93
910,1,5.77609,128.363
910,2,4.9646,7.42959
910,3,18.9479,97.7067
910,4,13.6154,47.0203
910,5,20.2607,69.6972
910,6,4.17017,56.4565
910,7,10.2036,60.0123
910,8,13.4505,47.2077
910,9,12.884,72.4293
910,10,10.3803,72.1049
911,0,6.48639,100.93
911,1,5.77609,128.363
911,2,4.9646,7.42959
911,3,18.9479,97.7067
911,4,13.6154,47.0203
911,5,20.2607,69.6972
911,6,4.17017,56.4565
911,7,10.2036,60.0123
911,8,13.4505,47.2077
911,9,12.884,72.4293
911,10,12.7546,143.756
912,0,6.48639,100.93
912,1,5.77609,128.363
912,2,4.9646,7.42959
912,3,18.9479,97.7067
912,4,13.6154,47.0203
912,5,20.2607,69.6972
912,6,7.88787,63.4597
912,7,15.6621,134.266
912,8,21.286,137.425
912,9,25.6568,66.5205
912,10,20.8921,149.677
913,0,6.48639,100.93
913,1,5.77609,128.363
913,2,4.9646,7.42959
913,3,18.9479,97.7067
913,4,13.6154,47.0203
913,5,20.2607,69.6972
913,6,7.88787,63.4597
913,7,15.6621,134.266
913,8,21.286,137.425
913,9,25.6568,66.5205
913,10,19.0557,87.4639
914,0,6.48639,100.93
914,1,5.77609,128.363
914,2,4.9646,7.42959
914,3,18.9479,97.7067
914,4,13.6154,47.0203
914,5,20.2607,69.6972
914,6,7.88787,63.4597
914,7,15.6621,134.266
914,8,21.286,137.425
914,9,7.74931,50.2771
914,10,3.00605,130.924
915,0,6.48639,100.93
915,1,5.77609,128.363
915,2,4.9646,7.42959
915,3,18.9479,97.7067
915,4,13.6154,47.0203
915,5,20.2607,69.6972
915,6,7.88787,63.4597
915,7,15.6621,134.266
915,8,21.286,137.425
915,9,7.74931,50.2771
915,10,16.6937,133.937
916,0,6.48639,100.93
916,1,5.77609,128.363
916,2,4.9646,7.42959
916,3,18.9479,97.7067
916,4,13.6154,47.0203
916,5,20.2607,69.6972
916,6,7.88787,63.4597
916,7,15.6621,134.266
916,8,23.0813,142.144
916,9,20.3481,10.4622
916,10,23.0701,9.70534
917,0,6.48639,100.93
917,1,5.77609,128.363
917,2,4.9646,7.42959
917,3,18.9479,97.7067
917,4,13.6154,47.0203
917,5,20.2607,69.6972
917,6,7.88787,63.4597
917,7,15.6621,134.266
917,8,23.0813,142.144
917,9,20.3481,10.4622
917,10,7.07389,38.1136
918,0,6.48639,100.93
918,1,5.77609,128.363
918,2,4.9646,7.42959
918,3,18.9479,97.7067
918,4,13.6154,47.0203
918,5,20.2607,69.6972
918,6,7.88787,63.4597
918,7,15.6621,134.266
918,8,23.0813,142.144
918,9,11.6789,53.3254
918,10,5.53192,128.854
919,0,6.48639,100.93
919,1,5.77609,128.363
919,2,4.9646,7.42959
919,3,18.9479,97.7067
919,4,13.6154,47.0203
919,5,20.2607,69.6972
919,6,7.88787,63.4597
919,7,15.6621,134.266
919,8,23.0813,142.144
919,9,11.6789,53.3254
919,10,13.606,126.659
920,0,6.48639,100.93
920,1,5.77609,128.363
920,2,4.9646,7.42959
920,3,18.9479,97.7067
920,4,13.6154,47.0203
920,5,20.2607,69.6972
920,6,7.88787,63.4597
920,7,2.84278,69.5143
920,8,14.5971,117.077
920,9,25.1716,90.3918
920,10,14.8741,51.5618
921,0,6.48639,100.93
921,1,5.77609,128.363
921,2,4.9646,7.42959
921,3,18.9479,97.7067
921,4,13.6154,47.0203
921,5,20.2607,69.6972
921,6,7.88787,63.4597
921,7,2.84278,69.5143
921,8,14.5971,117.077
921,9,25.1716,90.3918
921,10,7.12954,31.2027
922,0,6.48639,100.93
922,1,5.77609,128.363
922,2,4.9646,7.42959
922,3,18.9479,97.7067
922,4,13.6154,47.0203
922,5,20.2607,69.6972
922,6,7.88787,63.4597
922,7,2.84278,69.5143
922,8,14.5971,117.077
922,9,15.0235,55.1829
922,10,4.55234,92.6111
923,0,6.48639,100.93
923,1,5.77609,128.363
923,2,4.9646,7.42959
923,3,18.9479,97.7067
923,4,13.6154,47.0203
923,5,20.2607,69.6972
923,6,7.88787,63.4597
923,7,2.84278,69.5143
923,8,14.5971,117.077
923,9,15.0235,55.1829
923,10,20.3127,85.9009
924,0,6.48639,100.93
924,1,5.77609,128.363
924,2,4.9646,7.42959
924,3,18.9479,97.7067
924,4,13.6154,47.0203
924,5,20.2607,69.6972
924,6,7.88787,63.4597
924,7,2.84278,69.5143
924,8,21.9941,19.9334
924,9,8.99078,3.19914
924,10,20.3537,3.26238
925,0,6.48639,100.93
925,1,5.77609,128.363
925,2,4.9646,7.42959
925,3,18.9479,97.7067
925,4,13.6154,47.0203
925,5,20.2607,69.6972
925,6,7.88787,63.4597
925,7,2.84278,69.5143
925,8,21.9941,19.9334
925,9,8.99078,3.19914
925,10,9.37046,27.3116
926,0,6.48639,100.93
926,1,5.77609,128.363
926,2,4.9646,7.42959
926,3,18.9479,97.7067
926,4,13.6154,47.0203
926,5,20.2607,69.6972
926,6,7.88787,63.4597
926,7,2.84278,69.5143
926,8,21.9941,19.9334
926,9,14.9208,130.669
926,10,13.0637,127.644
927,0,6.48639,100.93
927,1,5.77609,128.363
927,2,4.9646,7.42959
927,3,18.9479,97.7067
927,4,13.6154,47.0203
927,5,20.2607,69.6972
927,6,7.88787,63.4597
927,7,2.84278,69.5143
927,8,21.9941,19.9334
927,9,14.9208,130.669
927,10,3.65176,45.8988
928,0,6.48639,100.93
928,1,5.77609,128.363
928,2,4.9646,7.42959
928,3,18.9479,97.7067
928,4,13.6154,47.0203
928,5,2.63335,75.3564
928,6,6.01182,108.47
928,7,25.7812,133.481
928,8,17.3225,77.9028
928,9,10.2681,91.4888
928,10,22.0691,131.005
929,0,6.48639,100.93
929,1,5.77609,128.363
929,2,4.9646,7.42959
929,3,18.9479,97.7067
929,4,13.6154,47.0203
929,5,2.63335,75.3564
929,6,6.01182,108.47
929,7,25.7812,133.481
929,8,17.3225,77.9028
929,9,10.2681,91.4888
929,10,23.1162,144.664
930,0,6.48639,100.93
930,1,5.77609,128.363
930,2,4.9646,7.42959
930,3,18.9479,97.7067
930,4,13.6154,47.0203
930,5,2.63335,75.3564
930,6,6.01182,108.47
930,7,25.7812,133.481
930,8,17.3225,77.9028
930,9,8.6966,91.2213
930,10,19.4011,79.6726
931,0,6.48639,100.93
931,1,5.77609,128.363
931,2,4.9646,7.42959
931,3,18.9479,97.7067
931,4,13.6154,47.0203
931,5,2.63335,75.3564
931,6,6.01182,108.47
931,7,25.7812,133.481
931,8,17.3225,77.9028
931,9,8.6966,91.2213
931,10,22.291,95.0258
932,0,6.48639,100.93
932,1,5.77609,128.363
932,2,4.9646,7.42959
932,3,18.9479,97.7067
932,4,13.6154,47.0203
932,5,2.63335,75.3564
932,6,6.01182,108.47
932,7,25.7812,133.481
932,8,7.31825,75.0333
932,9,23.4026,27.0495
932,10,15.4922,19.4127
933,0,6.48639,100.93
933,1,5.77609,128.363
933,2,4.9646,7.42959
933,3,18.9479,97.7067
933,4,13.6154,47.0203
933,5,2.63335,75.3564
933,6,6.01182,108.47
933,7,25.7812,133.481
933,8,7.31825,75.0333
933,9,23.4026,27.0495
933,10,23.0775,121.293
934,0,6.48639,100.93
934,1,5.77609,128.363
934,2,4.9646,7.42959
934,3,18.9479,97.7067
934,4,13.6154,47.0203
934,5,2.63335,75.3564
934,6,6.01182,108.47
934,7,25.7812,133.481
934,8,7.31825,75.0333
934,9,17.6101,83.4731
934,10,25.6995,61.6358
935,0,6.48639,100.93
935,1,5.77609,128.363
935,2,4.9646,7.42959
935,3,18.9479,97.7067
935,4,13.6154,47.0203
935,5,2.63335,75.3564
935,6,6.01182,108.47
935,7,25.7812,133.481
935,8,7.31825,75.0333
935,9,17.6101,83.4731
935,10,16.9784,84.0784
936,0,6.48639,100.93
936,1,5.77609,128.363
936,2,4.9646,7.42959
936,3,18.9479,97.7067
936,4,13.6154,47.0203
936,5,2.63335,75.3564
936,6,6.01182,108.47
936,7,23.25,56.4272
936,8,5.42686,30.5429
936,9,11.8188,86.0503
936,10,19.6209,139.084
937,0,6.48639,100.93
937,1,5.77609,128.363
937,2,4.9646,7.42959
937,3,18.9479,97.7067
937,4,13.6154,47.0203
937,5,2.63335,75.3564
937,6,6.01182,108.47
937,7,23.25,56.4272
937,8,5.42686,30.5429
937,9,11.8188,86.0503
937,10,19.9821,139.461
938,0,6.48639,100.93
938,1,5.77609,128.363
938,2,4.9646,7.42959
938,3,18.9479,97.7067
938,4,13.6154,47.0203
938,5,2.63335,75.3564
938,6,6.01182,108.47
938,7,23.25,56.4272
938,8,5.42686,30.5429
938,9,17.4952,68.8356
938,10,14.1605,82.4697
939,0,6.48639,100.93
939,1,5.77609,128.363
939,2,4.9646,7.42959
939,3,18.9479,97.7067
939,4,13.6154,47.0203
939,5,2.63335,75.3564
939,6,6.01182,108.47
939,7,23.25,56.4272
939,8,5.42686,30.5429
939,9,17.4952,68.8356
939,10,13.0628,49.1206
940,0,6.48639,100.93
940,1,5.77609,128.363
940,2,4.9646,7.42959
940,3,18.9479,97.7067
940,4,13.6154,47.0203
940,5,2.63335,75.3564
940,6,6.01182,108.47
940,7,23.25,56.4272
940,8,25.383,11.8965
940,9,17.6589,25.2645
940,10,14.8602,129.422
941,0,6.48639,100.93
941,1,5.77609,128.363
941,2,4.9646,7.42959
941,3,18.9479,97.7067
941,4,13.6154,47.0203
941,5,2.63335,75.3564
941,6,6.01182,108.47
941,7,23.25,56.4272
941,8,25.383,11.8965
941,9,17.6589,25.2645
941,10,13.2482,11.0993
942,0,6.48639,100.93
942,1,5.77609,128.363
942,2,4.9646,7.42959
942,3,18.9479,97.7067
942,4,13.6154,47.0203
942,5,2.63335,75.3564
942,6,6.01182,108.47
942,7,23.25,56.4272
942,8,25.383,11.8965
942,9,24.4859,99.8981
942,10,18.5582,97.5
943,0,6.48639,100.93
943,1,5.77609,128.363
943,2,4.9646,7.42959
943,3,18.9479,97.7067
943,4,13.6154,47.0203
943,5,2.63335,75.3564
943,6,6.01182,108.47
943,7,23.25,56.4272
943,8,25.383,11.8965
943,9,24.4859,99.8981
943,10,9.87967,84.3884
944,0,6.48639,100.93
944,1,5.77609,128.363
944,2,4.9646,7.42959
944,3,18.9479,97.7067
944,4,13.6154,47.0203
944,5,2.63335,75.3564
944,6,18.6733,59.8714
944,7,17.0618,17.6634
944,8,5.34634,136.157
944,9,15.9094,35.9725
944,10,13.6075,40.3608
945,0,6.48639,100.93
945,1,5.77609,128.363
945,2,4.9646,7.42959
945,3,18.9479,97.7067
945,4,13.6154,47.0203
945,5,2.63335,75.3564
945,6,18.6733,59.8714
945,7,17.0618,17.6634
945,8,5.34634,136.157
945,9,15.9094,35.9725
945,10,13.7025,40.4341
946,0,6.48639,100.93
946,1,5.77609,128.363
946,2,4.9646,7.42959
946,3,18.9479,97.7067
946,4,13.6154,47.0203
946,5,2.63335,75.3564
946,6,18.6733,59.8714
946,7,17.0618,17.6634
946,8,5.34634,136.157
946,9,0.0303675,59.1777
946,10,20.8058,57.6546
947,0,6.48639,100.93
947,1,5.77609,128.363
947,2,4.9646,7.42959
947,3,18.9479,97.7067
947,4,13.6154,47.0203
947,5,2.63335,75.3564
947,6,18.6733,59.8714
947,7,17.0618,17.6634
947,8,5.34634,136.157
947,9,0.0303675,59.1777
947,10,23.4797,59.4114
948,0,6.48639,100.93
948,1,5.77609,128.363
948,2,4.9646,7.42959
948,3,18.9479,97.7067
948,4,13.6154,47.0203
948,5,2.63335,75.3564
948,6,18.6733,59.8714
948,7,17.0618,17.6634
948,8,20.4979,143.018
948,9,8.04869,67.5533
948,10,13.3583,118.599
949,0,6.48639,100.93
949,1,5.77609,128.363
949,2,4.9646,7.42959
949,3,18.9479,97.7067
949,4,13.6154,47.0203
949,5,2.63335,75.3564
949,6,18.6733,59.8714
949,7,17.0618,17.6634
949,8,20.4979,143.018
949,9,8.04869,67.5533
949,10,5.32207,75.3338
950,0,6.48639,100.93
950,1,5.77609,128.363
950,2,4.9646,7.42959
950,3,18.9479,97.7067
950,4,13.6154,47.0203
950,5,2.63335,75.3564
950,6,18.6733,59.8714
950,7,17.0618,17.6634
950,8,20.4979,143.018
950,9,19.5005,41.6553
950,10,5.24075,128.657
951,0,6.48639,100.93
951,1,5.77609,128.363
951,2,4.9646,7.42959
951,3,18.9479,97.7067
951,4,13.6154,47.0203
951,5,2.63335,75.3564
951,6,18.6733,59.8714
951,7,17.0618,17.6634
951,8,20.4979,143.018
951,9,19.5005,41.6553
951,10,1.63144,143.433
952,0,6.48639,100.93
952,1,5.77609,128.363
952,2,4.9646,7.42959
952,3,18.9479,97.7067
952,4,13.6154,47.0203
952,5,2.63335,75.3564
952,6,18.6733,59.8714
952,7,12.3711,68.2243
952,8,7.23164,140.952
952,9,1.37716,49.1771
952,10,20.4084,124.693
953,0,6.48639,100.93
953,1,5.77609,128.363
953,2,4.9646,7.42959
953,3,18.9479,97.7067
953,4,13.6154,47.0203
953,5,2.63335,75.3564
953,6,18.6733,59.8714
953,7,12.3711,68.2243
953,8,7.23164,140.952
953,9,1.37716,49.1771
953,10,23.0349,49.4361
954,0,6.48639,100.93
954,1,5.77609,128.363
954,2,4.9646,7.42959
954,3,18.9479,97.7067
954,4,13.6154,47.0203
954,5,2.63335,75.3564
954,6,18.6733,59.8714
954,7,12.3711,68.2243
954,8,7.23164,140.952
954,9,16.7853,59.815
954,10,9.90825,58.2558
955,0,6.48639,100.93
955,1,5.77609,128.363
955,2,4.9646,7.42959
955,3,18.9479,97.7067
955,4,13.6154,47.0203
955,5,2.63335,75.3564
955,6,18.6733,59.8714
955,7,12.3711,68.2243
955,8,7.23164,140.952
955,9,16.7853,59.815
955,10,17.0831,142.895
956,0,6.48639,100.93
956,1,5.77609,128.363
956,2,4.9646,7.42959
956,3,18.9479,97.7067
956,4,13.6154,47.0203
956,5,2.63335,75.3564
956,6,18.6733,59.8714
956,7,12.3711,68.2243
956,8,5.03377,41.0259
956,9,9.07855,32.9199
956,10,6.53088,24.9888
957,0,6.48639,100.93
957,1,5.77609,128.363
957,2,4.9646,7.42959
957,3,18.9479,97.7067
957,4,13.6154,47.0203
957,5,2.63335,75.3564
957,6,18.6733,59.8714
957,7,12.3711,68.2243
957,8,5.03377,41.0259
957,9,9.07855,32.9199
957,10,0.692355,144.745
958,0,6.48639,100.93
958,1,5.77609,128.363
958,2,4.9646,7.42959
958,3,18.9479,97.7067
958,4,13.6154,47.0203
958,5,2.63335,75.3564
958,6,18.6733,59.8714
958,7,12.3711,68.2243
958,8,5.03377,41.0259
958,9,7.01723,111.615
958,10,21.2314,60.9925
959,0,6.48639,100.93
959,1,5.77609,128.363
959,2,4.9646,7.42959
959,3,18.9479,97.7067
959,4,13.6154,47.0203
959,5,2.63335,75.3564
959,6,18.6733,59.8714
959,7,12.3711,68.2243
959,8,5.03377,41.0259
959,9,7.01723,111.615
959,10,13.7164,50.9935
960,0,6.48639,100.93
960,1,5.77609,128.363
960,2,4.9646,7.42959
960,3,18.9479,97.7067
960,4,3.22598,39.3399
960,5,22.2854,133.369
960,6,19.4316,144.178
960,7,24.4994,80.961
960,8,13.0967,98.1252
960,9,21.5642,90.6567
960,10,17.5679,8.18595
961,0,6.48639,100.93
961,1,5.77609,128.363
961,2,4.9646,7.42959
961,3,18.9479,97.7067
961,4,3.22598,39.3399
961,5,22.2854,133.369
961,6,19.4316,144.178
961,7,24.4994,80.961
961,8,13.0967,98.1252
961,9,21.5642,90.6567
961,10,15.8474,71.3867
962,0,6.48639,100.93
962,1,5.77609,128.363
962,2,4.9646,7.42959
962,3,18.9479,97.7067
962,4,3.22598,39.3399
962,5,22.2854,133.369
962,6,19.4316,144.178
962,7,24.4994,80.961
962,8,13.0967,98.1252
962,9,9.15832,109.423
962,10,11.4124,76.8875
963,0,6.48639,100.93
963,1,5.77609,128.363
963,2,4.9646,7.42959
963,3,18.9479,97.7067
963,4,3.22598,39.3399
963,5,22.2854,133.369
963,6,19.4316,144.178
963,7,24.4994,80.961
963,8,13.0967,98.1252
963,9,9.15832,109.423
963,10,22.6717,142.908
964,0,6.48639,100.93
964,1,5.77609,128.363
964,2,4.9646,7.42959
964,3,18.9479,97.7067
964,4,3.22598,39.3399
964,5,22.2854,133.369
964,6,19.4316,144.178
964,7,24.4994,80.961
964,8,14.4548,108.03
964,9,20.4024,4.43313
964,10,7.88438,11.5024
965,0,6.48639,100.93
965,1,5.77609,128.363
965,2,4.9646,7.42959
965,3,18.9479,97.7067
965,4,3.22598,39.3399
965,5,22.2854,133.369
965,6,19.4316,144.178
965,7,24.4994,80.961
965,8,14.4548,108.03
965,9,20.4024,4.43313
965,10,11.8285,75.722
966,0,6.48639,100.93
966,1,5.77609,128.363
966,2,4.9646,7.42959
966,3,18.9479,97.7067
966,4,3.22598,39.3399
966,5,22.2854,133.369
966,6,19.4316,144.178
966,7,24.4994,80.961
966,8,14.4548,108.03
966,9,7.4354,35.8918
966,10,24.2942,77.6537
967,0,6.48639,100.93
967,1,5.77609,128.363
967,2,4.9646,7.42959
967,3,18.9479,97.7067
967,4,3.22598,39.3399
967,5,22.2854,133.369
967,6,19.4316,144.178
967,7,24.4994,80.961
967,8,14.4548,108.03
967,9,7.4354,35.8918
967,10,11.9868,107.9
968,0,6.48639,100.93
