L(l),3,K,3,T,8

Period,Day Ahead Price
0,17.4369
1,7.41082
2,10.1387
3,11.474
4,12.5931
5,12.2358
6,13.8976
7,11.6667

Scenario ID,Period,Real Time Price,Renewable Generation Output
1716,6,5.53769,41.793
1716,7,6.89545,20.7836
1717,0,16.8646,36.5086
1717,1,12.3288,123.382
1717,2,2.00941,14.2848
1717,3,25.7285,15.7677
1717,4,18.9577,70.0739
1717,5,21.1445,51.623
1717,6,5.53769,41.793
1717,7,16.8288,26.823
1718,0,16.8646,36.5086
1718,1,12.3288,123.382
1718,2,2.00941,14.2848
1718,3,25.7285,15.7677
1718,4,18.9577,70.0739
1718,5,21.1445,51.623
1718,6,5.53769,41.793
1718,7,15.3579,6.82332
1719,0,16.8646,36.5086
1719,1,12.3288,123.382
1719,2,2.00941,14.2848
1719,3,25.7285,15.7677
1719,4,18.9577,70.0739
1719,5,15.0987,117.613
1719,6,5.4121,85.9775
1719,7,9.55961,115.994
1720,0,16.8646,36.5086
1720,1,12.3288,123.382
1720,2,2.00941,14.2848
1720,3,25.7285,15.7677
1720,4,18.9577,70.0739
1720,5,15.0987,117.613
1720,6,5.4121,85.9775
1720,7,5.07378,34.2995
1721,0,16.8646,36.5086
1721,1,12.3288,123.382
1721,2,2.00941,14.2848
1721,3,25.7285,15.7677
1721,4,18.9577,70.0739
1721,5,15.0987,117.613
1721,6,5.4121,85.9775
1721,7,19.5629,57.0251
1722,0,16.8646,36.5086
1722,1,12.3288,123.382
1722,2,2.00941,14.2848
1722,3,25.7285,15.7677
1722,4,18.9577,70.0739
1722,5,15.0987,117.613
1722,6,19.4536,35.2351
1722,7,17.6252,49.5796
1723,0,16.8646,36.5086
1723,1,12.3288,123.382
1723,2,2.00941,14.2848
1723,3,25.7285,15.7677
1723,4,18.9577,70.0739
1723,5,15.0987,117.613
1723,6,19.4536,35.2351
1723,7,19.0179,23.7079
1724,0,16.8646,36.5086
1724,1,12.3288,123.382
1724,2,2.00941,14.2848
1724,3,25.7285,15.7677
1724,4,18.9577,70.0739
1724,5,15.0987,117.613
1724,6,19.4536,35.2351
1724,7,3.44248,47.3998
1725,0,16.8646,36.5086
1725,1,12.3288,123.382
1725,2,2.00941,14.2848
1725,3,25.7285,15.7677
1725,4,18.9577,70.0739
1725,5,15.0987,117.613
1725,6,1.88619,97.7147
1725,7,12.4101,63.7697
1726,0,16.8646,36.5086
1726,1,12.3288,123.382
1726,2,2.00941,14.2848
1726,3,25.7285,15.7677
1726,4,18.9577,70.0739
1726,5,15.0987,117.613
1726,6,1.88619,97.7147
1726,7,24.2062,26.9365
1727,0,16.8646,36.5086
1727,1,12.3288,123.382
1727,2,2.00941,14.2848
1727,3,25.7285,15.7677
1727,4,18.9577,70.0739
1727,5,15.0987,117.613
1727,6,1.88619,97.7147
1727,7,15.3173,19.2582
1728,0,16.8646,36.5086
1728,1,12.3288,123.382
1728,2,2.00941,14.2848
1728,3,25.7285,15.7677
1728,4,17.1111,142.826
1728,5,8.25599,102.75
1728,6,14.4677,54.4592
1728,7,13.3224,49.5995
1729,0,16.8646,36.5086
1729,1,12.3288,123.382
1729,2,2.00941,14.2848
1729,3,25.7285,15.7677
1729,4,17.1111,142.826
1729,5,8.25599,102.75
1729,6,14.4677,54.4592
1729,7,16.5828,32.3832
1730,0,16.8646,36.5086
1730,1,12.3288,123.382
1730,2,2.00941,14.2848
1730,3,25.7285,15.7677
1730,4,17.1111,142.826
1730,5,8.25599,102.75
1730,6,14.4677,54.4592
1730,7,3.51954,78.2033
1731,0,16.8646,36.5086
1731,1,12.3288,123.382
1731,2,2.00941,14.2848
1731,3,25.7285,15.7677
1731,4,17.1111,142.826
1731,5,8.25599,102.75
1731,6,7.09345,16.5494
1731,7,14.1132,60.0865
1732,0,16.8646,36.5086
1732,1,12.3288,123.382
1732,2,2.00941,14.2848
1732,3,25.7285,15.7677
1732,4,17.1111,142.826
1732,5,8.25599,102.75
1732,6,7.09345,16.5494
1732,7,17.1577,28.5114
1733,0,16.8646,36.5086
1733,1,12.3288,123.382
1733,2,2.00941,14.2848
1733,3,25.7285,15.7677
1733,4,17.1111,142.826
1733,5,8.25599,102.75
1733,6,7.09345,16.5494
1733,7,15.0643,37.5902
1734,0,16.8646,36.5086
1734,1,12.3288,123.382
1734,2,2.00941,14.2848
1734,3,25.7285,15.7677
1734,4,17.1111,142.826
1734,5,8.25599,102.75
1734,6,4.0281,113.177
1734,7,6.12469,142.061
1735,0,16.8646,36.5086
1735,1,12.3288,123.382
1735,2,2.00941,14.2848
1735,3,25.7285,15.7677
1735,4,17.1111,142.826
1735,5,8.25599,102.75
1735,6,4.0281,113.177
1735,7,0.621268,64.6065
1736,0,16.8646,36.5086
1736,1,12.3288,123.382
1736,2,2.00941,14.2848
1736,3,25.7285,15.7677
1736,4,17.1111,142.826
1736,5,8.25599,102.75
1736,6,4.0281,113.177
1736,7,4.56915,116.447
1737,0,16.8646,36.5086
1737,1,12.3288,123.382
1737,2,2.00941,14.2848
1737,3,25.7285,15.7677
1737,4,17.1111,142.826
1737,5,18.8264,53.9852
1737,6,13.4695,28.741
1737,7,21.0828,128.045
1738,0,16.8646,36.5086
1738,1,12.3288,123.382
1738,2,2.00941,14.2848
1738,3,25.7285,15.7677
1738,4,17.1111,142.826
1738,5,18.8264,53.9852
1738,6,13.4695,28.741
1738,7,2.77793,81.3506
1739,0,16.8646,36.5086
1739,1,12.3288,123.382
1739,2,2.00941,14.2848
1739,3,25.7285,15.7677
1739,4,17.1111,142.826
1739,5,18.8264,53.9852
1739,6,13.4695,28.741
1739,7,0.303751,35.887
1740,0,16.8646,36.5086
1740,1,12.3288,123.382
1740,2,2.00941,14.2848
1740,3,25.7285,15.7677
1740,4,17.1111,142.826
1740,5,18.8264,53.9852
1740,6,16.8875,1.2605
1740,7,22.3167,73.3493
1741,0,16.8646,36.5086
1741,1,12.3288,123.382
1741,2,2.00941,14.2848
1741,3,25.7285,15.7677
1741,4,17.1111,142.826
1741,5,18.8264,53.9852
1741,6,16.8875,1.2605
1741,7,17.2738,118.401
1742,0,16.8646,36.5086
1742,1,12.3288,123.382
1742,2,2.00941,14.2848
1742,3,25.7285,15.7677
1742,4,17.1111,142.826
1742,5,18.8264,53.9852
1742,6,16.8875,1.2605
1742,7,17.3829,38.0256
1743,0,16.8646,36.5086
1743,1,12.3288,123.382
1743,2,2.00941,14.2848
1743,3,25.7285,15.7677
1743,4,17.1111,142.826
1743,5,18.8264,53.9852
1743,6,25.9928,37.2003
1743,7,23.861,27.1457
1744,0,16.8646,36.5086
1744,1,12.3288,123.382
1744,2,2.00941,14.2848
1744,3,25.7285,15.7677
1744,4,17.1111,142.826
1744,5,18.8264,53.9852
1744,6,25.9928,37.2003
1744,7,15.1883,83.3299
1745,0,16.8646,36.5086
1745,1,12.3288,123.382
1745,2,2.00941,14.2848
1745,3,25.7285,15.7677
1745,4,17.1111,142.826
1745,5,18.8264,53.9852
1745,6,25.9928,37.2003
1745,7,10.3183,107.93
1746,0,16.8646,36.5086
1746,1,12.3288,123.382
1746,2,2.00941,14.2848
1746,3,25.7285,15.7677
1746,4,17.1111,142.826
1746,5,3.57005,6.11399
1746,6,9.87702,126.669
1746,7,1.99908,140.951
1747,0,16.8646,36.5086
1747,1,12.3288,123.382
1747,2,2.00941,14.2848
1747,3,25.7285,15.7677
1747,4,17.1111,142.826
1747,5,3.57005,6.11399
1747,6,9.87702,126.669
1747,7,3.12287,110.52
1748,0,16.8646,36.5086
1748,1,12.3288,123.382
1748,2,2.00941,14.2848
1748,3,25.7285,15.7677
1748,4,17.1111,142.826
1748,5,3.57005,6.11399
1748,6,9.87702,126.669
1748,7,3.37349,104.926
1749,0,16.8646,36.5086
1749,1,12.3288,123.382
1749,2,2.00941,14.2848
1749,3,25.7285,15.7677
1749,4,17.1111,142.826
1749,5,3.57005,6.11399
1749,6,22.224,86.8265
1749,7,25.6724,54.7972
1750,0,16.8646,36.5086
1750,1,12.3288,123.382
1750,2,2.00941,14.2848
1750,3,25.7285,15.7677
1750,4,17.1111,142.826
1750,5,3.57005,6.11399
1750,6,22.224,86.8265
1750,7,16.8111,1.69451
1751,0,16.8646,36.5086
1751,1,12.3288,123.382
1751,2,2.00941,14.2848
1751,3,25.7285,15.7677
1751,4,17.1111,142.826
1751,5,3.57005,6.11399
1751,6,22.224,86.8265
1751,7,20.6966,123.348
1752,0,16.8646,36.5086
1752,1,12.3288,123.382
1752,2,2.00941,14.2848
1752,3,25.7285,15.7677
1752,4,17.1111,142.826
1752,5,3.57005,6.11399
1752,6,6.87356,146.303
1752,7,20.4778,91.0354
1753,0,16.8646,36.5086
1753,1,12.3288,123.382
1753,2,2.00941,14.2848
1753,3,25.7285,15.7677
1753,4,17.1111,142.826
1753,5,3.57005,6.11399
1753,6,6.87356,146.303
1753,7,17.5746,134.168
1754,0,16.8646,36.5086
1754,1,12.3288,123.382
1754,2,2.00941,14.2848
1754,3,25.7285,15.7677
1754,4,17.1111,142.826
1754,5,3.57005,6.11399
1754,6,6.87356,146.303
1754,7,3.88023,103.144
1755,0,16.8646,36.5086
1755,1,12.3288,123.382
1755,2,2.00941,14.2848
1755,3,25.7285,15.7677
1755,4,6.08132,57.0454
1755,5,14.3819,23.0338
1755,6,9.28103,87.0798
1755,7,3.47618,1.13638
1756,0,16.8646,36.5086
1756,1,12.3288,123.382
1756,2,2.00941,14.2848
1756,3,25.7285,15.7677
1756,4,6.08132,57.0454
1756,5,14.3819,23.0338
1756,6,9.28103,87.0798
1756,7,4.59225,119.712
1757,0,16.8646,36.5086
1757,1,12.3288,123.382
1757,2,2.00941,14.2848
1757,3,25.7285,15.7677
1757,4,6.08132,57.0454
1757,5,14.3819,23.0338
1757,6,9.28103,87.0798
1757,7,20.7199,126.78
1758,0,16.8646,36.5086
1758,1,12.3288,123.382
1758,2,2.00941,14.2848
1758,3,25.7285,15.7677
1758,4,6.08132,57.0454
1758,5,14.3819,23.0338
1758,6,10.5671,76.3001
1758,7,1.3411,107.197
1759,0,16.8646,36.5086
1759,1,12.3288,123.382
1759,2,2.00941,14.2848
1759,3,25.7285,15.7677
1759,4,6.08132,57.0454
1759,5,14.3819,23.0338
1759,6,10.5671,76.3001
1759,7,0.680369,95.3622
1760,0,16.8646,36.5086
1760,1,12.3288,123.382
1760,2,2.00941,14.2848
1760,3,25.7285,15.7677
1760,4,6.08132,57.0454
1760,5,14.3819,23.0338
1760,6,10.5671,76.3001
1760,7,7.02474,63.4541
1761,0,16.8646,36.5086
1761,1,12.3288,123.382
1761,2,2.00941,14.2848
1761,3,25.7285,15.7677
1761,4,6.08132,57.0454
1761,5,14.3819,23.0338
1761,6,10.5401,92.9125
1761,7,9.23733,52.0605
1762,0,16.8646,36.5086
1762,1,12.3288,123.382
1762,2,2.00941,14.2848
1762,3,25.7285,15.7677
1762,4,6.08132,57.0454
1762,5,14.3819,23.0338
1762,6,10.5401,92.9125
1762,7,9.43021,71.3088
1763,0,16.8646,36.5086
1763,1,12.3288,123.382
1763,2,2.00941,14.2848
1763,3,25.7285,15.7677
1763,4,6.08132,57.0454
1763,5,14.3819,23.0338
1763,6,10.5401,92.9125
1763,7,2.18063,73.8675
1764,0,16.8646,36.5086
1764,1,12.3288,123.382
1764,2,2.00941,14.2848
1764,3,25.7285,15.7677
1764,4,6.08132,57.0454
1764,5,8.13282,110.664
1764,6,20.4695,92.0317
1764,7,4.54737,10.6908
1765,0,16.8646,36.5086
1765,1,12.3288,123.382
1765,2,2.00941,14.2848
1765,3,25.7285,15.7677
1765,4,6.08132,57.0454
1765,5,8.13282,110.664
1765,6,20.4695,92.0317
1765,7,22.3019,123.222
1766,0,16.8646,36.5086
1766,1,12.3288,123.382
1766,2,2.00941,14.2848
1766,3,25.7285,15.7677
1766,4,6.08132,57.0454
1766,5,8.13282,110.664
1766,6,20.4695,92.0317
1766,7,2.14679,98.0684
1767,0,16.8646,36.5086
1767,1,12.3288,123.382
1767,2,2.00941,14.2848
1767,3,25.7285,15.7677
1767,4,6.08132,57.0454
1767,5,8.13282,110.664
1767,6,5.00759,80.3255
1767,7,16.7387,130.527
1768,0,16.8646,36.5086
1768,1,12.3288,123.382
1768,2,2.00941,14.2848
1768,3,25.7285,15.7677
1768,4,6.08132,57.0454
1768,5,8.13282,110.664
1768,6,5.00759,80.3255
1768,7,6.77799,47.9615
1769,0,16.8646,36.5086
1769,1,12.3288,123.382
1769,2,2.00941,14.2848
1769,3,25.7285,15.7677
1769,4,6.08132,57.0454
1769,5,8.13282,110.664
1769,6,5.00759,80.3255
1769,7,19.8804,61.4898
1770,0,16.8646,36.5086
1770,1,12.3288,123.382
1770,2,2.00941,14.2848
1770,3,25.7285,15.7677
1770,4,6.08132,57.0454
1770,5,8.13282,110.664
1770,6,22.0596,39.7718
1770,7,0.191694,134.75
1771,0,16.8646,36.5086
1771,1,12.3288,123.382
1771,2,2.00941,14.2848
1771,3,25.7285,15.7677
1771,4,6.08132,57.0454
1771,5,8.13282,110.664
1771,6,22.0596,39.7718
1771,7,10.8552,27.5996
1772,0,16.8646,36.5086
1772,1,12.3288,123.382
1772,2,2.00941,14.2848
1772,3,25.7285,15.7677
1772,4,6.08132,57.0454
1772,5,8.13282,110.664
1772,6,22.0596,39.7718
1772,7,18.1066,32.1639
1773,0,16.8646,36.5086
1773,1,12.3288,123.382
1773,2,2.00941,14.2848
1773,3,25.7285,15.7677
1773,4,6.08132,57.0454
1773,5,22.0348,12.7242
1773,6,4.86029,60.7342
1773,7,0.759056,112.198
1774,0,16.8646,36.5086
1774,1,12.3288,123.382
1774,2,2.00941,14.2848
1774,3,25.7285,15.7677
1774,4,6.08132,57.0454
1774,5,22.0348,12.7242
1774,6,4.86029,60.7342
1774,7,24.156,8.30438
1775,0,16.8646,36.5086
1775,1,12.3288,123.382
1775,2,2.00941,14.2848
1775,3,25.7285,15.7677
1775,4,6.08132,57.0454
1775,5,22.0348,12.7242
1775,6,4.86029,60.7342
1775,7,9.97715,29.8887
1776,0,16.8646,36.5086
1776,1,12.3288,123.382
1776,2,2.00941,14.2848
1776,3,25.7285,15.7677
1776,4,6.08132,57.0454
1776,5,22.0348,12.7242
1776,6,16.3334,68.9639
1776,7,12.4381,110.853
1777,0,16.8646,36.5086
1777,1,12.3288,123.382
1777,2,2.00941,14.2848
1777,3,25.7285,15.7677
1777,4,6.08132,57.0454
1777,5,22.0348,12.7242
1777,6,16.3334,68.9639
1777,7,14.2045,126.164
1778,0,16.8646,36.5086
1778,1,12.3288,123.382
1778,2,2.00941,14.2848
1778,3,25.7285,15.7677
1778,4,6.08132,57.0454
1778,5,22.0348,12.7242
1778,6,16.3334,68.9639
1778,7,5.57468,94.5297
1779,0,16.8646,36.5086
1779,1,12.3288,123.382
1779,2,2.00941,14.2848
1779,3,25.7285,15.7677
1779,4,6.08132,57.0454
1779,5,22.0348,12.7242
1779,6,13.3958,117.47
1779,7,8.67204,58.3965
1780,0,16.8646,36.5086
1780,1,12.3288,123.382
1780,2,2.00941,14.2848
1780,3,25.7285,15.7677
1780,4,6.08132,57.0454
1780,5,22.0348,12.7242
1780,6,13.3958,117.47
1780,7,18.2382,28.6956
1781,0,16.8646,36.5086
1781,1,12.3288,123.382
1781,2,2.00941,14.2848
1781,3,25.7285,15.7677
1781,4,6.08132,57.0454
1781,5,22.0348,12.7242
1781,6,13.3958,117.47
1781,7,5.48051,117.606
1782,0,16.8646,36.5086
1782,1,12.3288,123.382
1782,2,2.00941,14.2848
1782,3,14.348,31.8929
1782,4,24.0213,103.243
1782,5,11.0358,5.30732
1782,6,5.57113,4.9922
1782,7,21.9724,128.188
1783,0,16.8646,36.5086
1783,1,12.3288,123.382
1783,2,2.00941,14.2848
1783,3,14.348,31.8929
1783,4,24.0213,103.243
1783,5,11.0358,5.30732
1783,6,5.57113,4.9922
1783,7,17.0097,15.8678
1784,0,16.8646,36.5086
1784,1,12.3288,123.382
1784,2,2.00941,14.2848
1784,3,14.348,31.8929
1784,4,24.0213,103.243
1784,5,11.0358,5.30732
1784,6,5.57113,4.9922
1784,7,4.53254,62.8274
1785,0,16.8646,36.5086
1785,1,12.3288,123.382
1785,2,2.00941,14.2848
1785,3,14.348,31.8929
1785,4,24.0213,103.243
1785,5,11.0358,5.30732
1785,6,25.3432,129.569
1785,7,13.4087,27.2552
1786,0,16.8646,36.5086
1786,1,12.3288,123.382
1786,2,2.00941,14.2848
1786,3,14.348,31.8929
1786,4,24.0213,103.243
1786,5,11.0358,5.30732
1786,6,25.3432,129.569
1786,7,8.24668,139.984
1787,0,16.8646,36.5086
1787,1,12.3288,123.382
1787,2,2.00941,14.2848
1787,3,14.348,31.8929
1787,4,24.0213,103.243
1787,5,11.0358,5.30732
1787,6,25.3432,129.569
1787,7,9.50817,2.03818
1788,0,16.8646,36.5086
1788,1,12.3288,123.382
1788,2,2.00941,14.2848
1788,3,14.348,31.8929
1788,4,24.0213,103.243
1788,5,11.0358,5.30732
1788,6,1.0838,146.169
1788,7,3.83893,59.234
1789,0,16.8646,36.5086
1789,1,12.3288,123.382
1789,2,2.00941,14.2848
1789,3,14.348,31.8929
1789,4,24.0213,103.243
1789,5,11.0358,5.30732
1789,6,1.0838,146.169
1789,7,19.801,11.509
1790,0,16.8646,36.5086
1790,1,12.3288,123.382
1790,2,2.00941,14.2848
1790,3,14.348,31.8929
1790,4,24.0213,103.243
1790,5,11.0358,5.30732
1790,6,1.0838,146.169
1790,7,11.7066,21.797
1791,0,16.8646,36.5086
1791,1,12.3288,123.382
1791,2,2.00941,14.2848
1791,3,14.348,31.8929
1791,4,24.0213,103.243
1791,5,17.6377,3.67268
1791,6,2.9067,63.2355
1791,7,7.1756,139.297
1792,0,16.8646,36.5086
1792,1,12.3288,123.382
1792,2,2.00941,14.2848
1792,3,14.348,31.8929
1792,4,24.0213,103.243
1792,5,17.6377,3.67268
1792,6,2.9067,63.2355
1792,7,22.9926,123.347
1793,0,16.8646,36.5086
1793,1,12.3288,123.382
1793,2,2.00941,14.2848
1793,3,14.348,31.8929
1793,4,24.0213,103.243
1793,5,17.6377,3.67268
1793,6,2.9067,63.2355
1793,7,20.0131,14.8114
1794,0,16.8646,36.5086
1794,1,12.3288,123.382
1794,2,2.00941,14.2848
1794,3,14.348,31.8929
1794,4,24.0213,103.243
1794,5,17.6377,3.67268
1794,6,21.292,144.985
1794,7,11.7653,15.4913
1795,0,16.8646,36.5086
1795,1,12.3288,123.382
1795,2,2.00941,14.2848
1795,3,14.348,31.8929
1795,4,24.0213,103.243
1795,5,17.6377,3.67268
1795,6,21.292,144.985
1795,7,12.6894,23.0972
1796,0,16.8646,36.5086
1796,1,12.3288,123.382
1796,2,2.00941,14.2848
1796,3,14.348,31.8929
1796,4,24.0213,103.243
1796,5,17.6377,3.67268
1796,6,21.292,144.985
1796,7,7.65907,104.826
1797,0,16.8646,36.5086
1797,1,12.3288,123.382
1797,2,2.00941,14.2848
1797,3,14.348,31.8929
1797,4,24.0213,103.243
1797,5,17.6377,3.67268
1797,6,0.0107395,12.4935
1797,7,24.3885,20.951
1798,0,16.8646,36.5086
1798,1,12.3288,123.382
1798,2,2.00941,14.2848
1798,3,14.348,31.8929
1798,4,24.0213,103.243
1798,5,17.6377,3.67268
1798,6,0.0107395,12.4935
1798,7,14.3891,88.8357
1799,0,16.8646,36.5086
1799,1,12.3288,123.382
1799,2,2.00941,14.2848
1799,3,14.348,31.8929
1799,4,24.0213,103.243
1799,5,17.6377,3.67268
1799,6,0.0107395,12.4935
1799,7,6.38193,109.163
1800,0,16.8646,36.5086
1800,1,12.3288,123.382
1800,2,2.00941,14.2848
1800,3,14.348,31.8929
1800,4,24.0213,103.243
1800,5,9.68159,38.6731
1800,6,24.4899,53.6063
1800,7,0.288274,114.176
1801,0,16.8646,36.5086
1801,1,12.3288,123.382
1801,2,2.00941,14.2848
1801,3,14.348,31.8929
1801,4,24.0213,103.243
1801,5,9.68159,38.6731
1801,6,24.4899,53.6063
1801,7,23.6458,49.2401
1802,0,16.8646,36.5086
1802,1,12.3288,123.382
1802,2,2.00941,14.2848
1802,3,14.348,31.8929
1802,4,24.0213,103.243
1802,5,9.68159,38.6731
1802,6,24.4899,53.6063
1802,7,18.0544,41.2732
1803,0,16.8646,36.5086
1803,1,12.3288,123.382
1803,2,2.00941,14.2848
1803,3,14.348,31.8929
1803,4,24.0213,103.243
1803,5,9.68159,38.6731
1803,6,17.2594,52.2522
1803,7,8.88824,126.308
1804,0,16.8646,36.5086
1804,1,12.3288,123.382
1804,2,2.00941,14.2848
1804,3,14.348,31.8929
1804,4,24.0213,103.243
1804,5,9.68159,38.6731
1804,6,17.2594,52.2522
1804,7,17.4212,15.5148
1805,0,16.8646,36.5086
1805,1,12.3288,123.382
1805,2,2.00941,14.2848
1805,3,14.348,31.8929
1805,4,24.0213,103.243
1805,5,9.68159,38.6731
1805,6,17.2594,52.2522
1805,7,23.8883,18.0455
1806,0,16.8646,36.5086
1806,1,12.3288,123.382
1806,2,2.00941,14.2848
1806,3,14.348,31.8929
1806,4,24.0213,103.243
1806,5,9.68159,38.6731
1806,6,22.5171,10.3813
1806,7,6.46738,29.2146
1807,0,16.8646,36.5086
1807,1,12.3288,123.382
1807,2,2.00941,14.2848
1807,3,14.348,31.8929
1807,4,24.0213,103.243
1807,5,9.68159,38.6731
1807,6,22.5171,10.3813
1807,7,1.27267,19.9615
1808,0,16.8646,36.5086
1808,1,12.3288,123.382
1808,2,2.00941,14.2848
1808,3,14.348,31.8929
1808,4,24.0213,103.243
1808,5,9.68159,38.6731
1808,6,22.5171,10.3813
1808,7,0.443988,122.803
1809,0,16.8646,36.5086
1809,1,12.3288,123.382
1809,2,2.00941,14.2848
1809,3,14.348,31.8929
1809,4,11.3393,87.6448
1809,5,19.6308,92.9364
1809,6,25.1619,97.9995
1809,7,6.02731,70.4381
1810,0,16.8646,36.5086
1810,1,12.3288,123.382
1810,2,2.00941,14.2848
1810,3,14.348,31.8929
1810,4,11.3393,87.6448
1810,5,19.6308,92.9364
1810,6,25.1619,97.9995
1810,7,23.971,107.981
1811,0,16.8646,36.5086
1811,1,12.3288,123.382
1811,2,2.00941,14.2848
1811,3,14.348,31.8929
1811,4,11.3393,87.6448
1811,5,19.6308,92.9364
1811,6,25.1619,97.9995
1811,7,16.2128,32.4809
1812,0,16.8646,36.5086
1812,1,12.3288,123.382
1812,2,2.00941,14.2848
1812,3,14.348,31.8929
1812,4,11.3393,87.6448
1812,5,19.6308,92.9364
1812,6,17.7516,24.0546
1812,7,10.8865,84.2383
1813,0,16.8646,36.5086
1813,1,12.3288,123.382
1813,2,2.00941,14.2848
1813,3,14.348,31.8929
1813,4,11.3393,87.6448
1813,5,19.6308,92.9364
1813,6,17.7516,24.0546
1813,7,9.26152,145.821
1814,0,16.8646,36.5086
1814,1,12.3288,123.382
1814,2,2.00941,14.2848
1814,3,14.348,31.8929
1814,4,11.3393,87.6448
1814,5,19.6308,92.9364
1814,6,17.7516,24.0546
1814,7,3.99951,90.2507
1815,0,16.8646,36.5086
1815,1,12.3288,123.382
1815,2,2.00941,14.2848
1815,3,14.348,31.8929
1815,4,11.3393,87.6448
1815,5,19.6308,92.9364
1815,6,4.90966,79.6797
1815,7,18.1972,24.7372
1816,0,16.8646,36.5086
1816,1,12.3288,123.382
1816,2,2.00941,14.2848
1816,3,14.348,31.8929
1816,4,11.3393,87.6448
1816,5,19.6308,92.9364
1816,6,4.90966,79.6797
1816,7,9.43404,91.4024
1817,0,16.8646,36.5086
1817,1,12.3288,123.382
1817,2,2.00941,14.2848
1817,3,14.348,31.8929
1817,4,11.3393,87.6448
1817,5,19.6308,92.9364
1817,6,4.90966,79.6797
1817,7,12.8227,8.58733
1818,0,16.8646,36.5086
1818,1,12.3288,123.382
1818,2,2.00941,14.2848
1818,3,14.348,31.8929
1818,4,11.3393,87.6448
1818,5,18.0903,41.0236
1818,6,11.0632,56.3651
1818,7,22.9971,125.256
1819,0,16.8646,36.5086
1819,1,12.3288,123.382
1819,2,2.00941,14.2848
1819,3,14.348,31.8929
1819,4,11.3393,87.6448
1819,5,18.0903,41.0236
1819,6,11.0632,56.3651
1819,7,23.3818,83.1828
1820,0,16.8646,36.5086
1820,1,12.3288,123.382
1820,2,2.00941,14.2848
1820,3,14.348,31.8929
1820,4,11.3393,87.6448
1820,5,18.0903,41.0236
1820,6,11.0632,56.3651
1820,7,24.4002,122.712
1821,0,16.8646,36.5086
1821,1,12.3288,123.382
1821,2,2.00941,14.2848
1821,3,14.348,31.8929
1821,4,11.3393,87.6448
1821,5,18.0903,41.0236
1821,6,24.3384,8.05736
1821,7,17.5462,28.0822
1822,0,16.8646,36.5086
1822,1,12.3288,123.382
1822,2,2.00941,14.2848
1822,3,14.348,31.8929
1822,4,11.3393,87.6448
1822,5,18.0903,41.0236
1822,6,24.3384,8.05736
1822,7,0.333956,108.571
1823,0,16.8646,36.5086
1823,1,12.3288,123.382
1823,2,2.00941,14.2848
1823,3,14.348,31.8929
1823,4,11.3393,87.6448
1823,5,18.0903,41.0236
1823,6,24.3384,8.05736
1823,7,8.32758,4.48813
1824,0,16.8646,36.5086
1824,1,12.3288,123.382
1824,2,2.00941,14.2848
1824,3,14.348,31.8929
1824,4,11.3393,87.6448
1824,5,18.0903,41.0236
1824,6,21.7237,67.6975
1824,7,14.1047,82.8167
1825,0,16.8646,36.5086
1825,1,12.3288,123.382
1825,2,2.00941,14.2848
1825,3,14.348,31.8929
1825,4,11.3393,87.6448
1825,5,18.0903,41.0236
1825,6,21.7237,67.6975
1825,7,12.9872,69.6672
1826,0,16.8646,36.5086
1826,1,12.3288,123.382
1826,2,2.00941,14.2848
1826,3,14.348,31.8929
1826,4,11.3393,87.6448
1826,5,18.0903,41.0236
1826,6,21.7237,67.6975
1826,7,7.07156,18.4615
1827,0,16.8646,36.5086
1827,1,12.3288,123.382
1827,2,2.00941,14.2848
1827,3,14.348,31.8929
1827,4,11.3393,87.6448
1827,5,13.5199,6.72287
1827,6,21.7581,7.47016
1827,7,17.7057,103.604
1828,0,16.8646,36.5086
1828,1,12.3288,123.382
1828,2,2.00941,14.2848
1828,3,14.348,31.8929
1828,4,11.3393,87.6448
1828,5,13.5199,6.72287
1828,6,21.7581,7.47016
1828,7,17.8013,5.58
1829,0,16.8646,36.5086
1829,1,12.3288,123.382
1829,2,2.00941,14.2848
1829,3,14.348,31.8929
1829,4,11.3393,87.6448
1829,5,13.5199,6.72287
1829,6,21.7581,7.47016
1829,7,17.2337,125.774
1830,0,16.8646,36.5086
1830,1,12.3288,123.382
1830,2,2.00941,14.2848
1830,3,14.348,31.8929
1830,4,11.3393,87.6448
1830,5,13.5199,6.72287
1830,6,12.5995,121.738
1830,7,16.6107,54.4094
1831,0,16.8646,36.5086
1831,1,12.3288,123.382
1831,2,2.00941,14.2848
1831,3,14.348,31.8929
1831,4,11.3393,87.6448
1831,5,13.5199,6.72287
1831,6,12.5995,121.738
1831,7,0.0885869,0.25785
1832,0,16.8646,36.5086
1832,1,12.3288,123.382
1832,2,2.00941,14.2848
1832,3,14.348,31.8929
1832,4,11.3393,87.6448
1832,5,13.5199,6.72287
1832,6,12.5995,121.738
1832,7,25.274,74.4884
1833,0,16.8646,36.5086
1833,1,12.3288,123.382
1833,2,2.00941,14.2848
1833,3,14.348,31.8929
1833,4,11.3393,87.6448
1833,5,13.5199,6.72287
1833,6,23.7535,78.9424
1833,7,1.53316,128.487
1834,0,16.8646,36.5086
1834,1,12.3288,123.382
1834,2,2.00941,14.2848
1834,3,14.348,31.8929
1834,4,11.3393,87.6448
1834,5,13.5199,6.72287
1834,6,23.7535,78.9424
1834,7,8.6223,143.74
1835,0,16.8646,36.5086
1835,1,12.3288,123.382
