L(l),4,K,3,T,8

Period,Day Ahead Price
0,11.2737
1,11.3095
2,12.7326
3,13.8371
4,11.6039
5,12.3044
6,11.806
7,13.4198

Scenario ID,Period,Real Time Price,Renewable Generation Output
1942,7,6.38351,139.767
1943,0,10.771,100.204
1943,1,7.81373,13.5498
1943,2,20.3249,89.3944
1943,3,8.34273,103.65
1943,4,19.2772,51.2789
1943,5,20.4517,67.4297
1943,6,21.115,144.616
1943,7,7.4811,14.0983
1944,0,10.771,100.204
1944,1,7.81373,13.5498
1944,2,3.33296,4.9462
1944,3,5.20121,58.8975
1944,4,25.6967,91.8598
1944,5,16.332,138.023
1944,6,22.7441,85.1005
1944,7,9.62129,1.49804
1945,0,10.771,100.204
1945,1,7.81373,13.5498
1945,2,3.33296,4.9462
1945,3,5.20121,58.8975
1945,4,25.6967,91.8598
1945,5,16.332,138.023
1945,6,22.7441,85.1005
1945,7,6.58813,86.2405
1946,0,10.771,100.204
1946,1,7.81373,13.5498
1946,2,3.33296,4.9462
1946,3,5.20121,58.8975
1946,4,25.6967,91.8598
1946,5,16.332,138.023
1946,6,22.7441,85.1005
1946,7,13.3167,60.7117
1947,0,10.771,100.204
1947,1,7.81373,13.5498
1947,2,3.33296,4.9462
1947,3,5.20121,58.8975
1947,4,25.6967,91.8598
1947,5,16.332,138.023
1947,6,10.0069,126.781
1947,7,4.59316,36.5535
1948,0,10.771,100.204
1948,1,7.81373,13.5498
1948,2,3.33296,4.9462
1948,3,5.20121,58.8975
1948,4,25.6967,91.8598
1948,5,16.332,138.023
1948,6,10.0069,126.781
1948,7,19.9767,64.167
1949,0,10.771,100.204
1949,1,7.81373,13.5498
1949,2,3.33296,4.9462
1949,3,5.20121,58.8975
1949,4,25.6967,91.8598
1949,5,16.332,138.023
1949,6,10.0069,126.781
1949,7,9.59869,84.2408
1950,0,10.771,100.204
1950,1,7.81373,13.5498
1950,2,3.33296,4.9462
1950,3,5.20121,58.8975
1950,4,25.6967,91.8598
1950,5,16.332,138.023
1950,6,12.3517,145.241
1950,7,7.18398,148.193
1951,0,10.771,100.204
1951,1,7.81373,13.5498
1951,2,3.33296,4.9462
1951,3,5.20121,58.8975
1951,4,25.6967,91.8598
1951,5,16.332,138.023
1951,6,12.3517,145.241
1951,7,17.1593,115.135
1952,0,10.771,100.204
1952,1,7.81373,13.5498
1952,2,3.33296,4.9462
1952,3,5.20121,58.8975
1952,4,25.6967,91.8598
1952,5,16.332,138.023
1952,6,12.3517,145.241
1952,7,25.2499,143.008
1953,0,10.771,100.204
1953,1,7.81373,13.5498
1953,2,3.33296,4.9462
1953,3,5.20121,58.8975
1953,4,25.6967,91.8598
1953,5,10.8886,39.502
1953,6,25.1968,78.5261
1953,7,16.8964,86.102
1954,0,10.771,100.204
1954,1,7.81373,13.5498
1954,2,3.33296,4.9462
1954,3,5.20121,58.8975
1954,4,25.6967,91.8598
1954,5,10.8886,39.502
1954,6,25.1968,78.5261
1954,7,21.9035,79.1868
1955,0,10.771,100.204
1955,1,7.81373,13.5498
1955,2,3.33296,4.9462
1955,3,5.20121,58.8975
1955,4,25.6967,91.8598
1955,5,10.8886,39.502
1955,6,25.1968,78.5261
1955,7,5.76335,37.054
1956,0,10.771,100.204
1956,1,7.81373,13.5498
1956,2,3.33296,4.9462
1956,3,5.20121,58.8975
1956,4,25.6967,91.8598
1956,5,10.8886,39.502
1956,6,16.1708,11.2845
1956,7,24.8457,23.5256
1957,0,10.771,100.204
1957,1,7.81373,13.5498
1957,2,3.33296,4.9462
1957,3,5.20121,58.8975
1957,4,25.6967,91.8598
1957,5,10.8886,39.502
1957,6,16.1708,11.2845
1957,7,11.1778,30.1683
1958,0,10.771,100.204
1958,1,7.81373,13.5498
1958,2,3.33296,4.9462
1958,3,5.20121,58.8975
1958,4,25.6967,91.8598
1958,5,10.8886,39.502
1958,6,16.1708,11.2845
1958,7,2.30399,107.647
1959,0,10.771,100.204
1959,1,7.81373,13.5498
1959,2,3.33296,4.9462
1959,3,5.20121,58.8975
1959,4,25.6967,91.8598
1959,5,10.8886,39.502
1959,6,19.4628,120.651
1959,7,7.67287,68.7997
1960,0,10.771,100.204
1960,1,7.81373,13.5498
1960,2,3.33296,4.9462
1960,3,5.20121,58.8975
1960,4,25.6967,91.8598
1960,5,10.8886,39.502
1960,6,19.4628,120.651
1960,7,18.9185,82.275
1961,0,10.771,100.204
1961,1,7.81373,13.5498
1961,2,3.33296,4.9462
1961,3,5.20121,58.8975
1961,4,25.6967,91.8598
1961,5,10.8886,39.502
1961,6,19.4628,120.651
1961,7,0.873632,35.9727
1962,0,10.771,100.204
1962,1,7.81373,13.5498
1962,2,3.33296,4.9462
1962,3,5.20121,58.8975
1962,4,25.6967,91.8598
1962,5,9.05071,66.041
1962,6,12.3713,91.8355
1962,7,24.7844,31.5392
1963,0,10.771,100.204
1963,1,7.81373,13.5498
1963,2,3.33296,4.9462
1963,3,5.20121,58.8975
1963,4,25.6967,91.8598
1963,5,9.05071,66.041
1963,6,12.3713,91.8355
1963,7,12.5712,108.237
1964,0,10.771,100.204
1964,1,7.81373,13.5498
1964,2,3.33296,4.9462
1964,3,5.20121,58.8975
1964,4,25.6967,91.8598
1964,5,9.05071,66.041
1964,6,12.3713,91.8355
1964,7,16.5891,127.903
1965,0,10.771,100.204
1965,1,7.81373,13.5498
1965,2,3.33296,4.9462
1965,3,5.20121,58.8975
1965,4,25.6967,91.8598
1965,5,9.05071,66.041
1965,6,23.4536,120.456
1965,7,7.3628,137.152
1966,0,10.771,100.204
1966,1,7.81373,13.5498
1966,2,3.33296,4.9462
1966,3,5.20121,58.8975
1966,4,25.6967,91.8598
1966,5,9.05071,66.041
1966,6,23.4536,120.456
1966,7,21.8566,141.474
1967,0,10.771,100.204
1967,1,7.81373,13.5498
1967,2,3.33296,4.9462
1967,3,5.20121,58.8975
1967,4,25.6967,91.8598
1967,5,9.05071,66.041
1967,6,23.4536,120.456
1967,7,17.7298,121.768
1968,0,10.771,100.204
1968,1,7.81373,13.5498
1968,2,3.33296,4.9462
1968,3,5.20121,58.8975
1968,4,25.6967,91.8598
1968,5,9.05071,66.041
1968,6,2.90806,60.6378
1968,7,23.3101,49.7667
1969,0,10.771,100.204
1969,1,7.81373,13.5498
1969,2,3.33296,4.9462
1969,3,5.20121,58.8975
1969,4,25.6967,91.8598
1969,5,9.05071,66.041
1969,6,2.90806,60.6378
1969,7,10.0309,110.848
1970,0,10.771,100.204
1970,1,7.81373,13.5498
1970,2,3.33296,4.9462
1970,3,5.20121,58.8975
1970,4,25.6967,91.8598
1970,5,9.05071,66.041
1970,6,2.90806,60.6378
1970,7,22.3519,91.1204
1971,0,10.771,100.204
1971,1,7.81373,13.5498
1971,2,3.33296,4.9462
1971,3,5.20121,58.8975
1971,4,1.4674,34.0826
1971,5,7.76693,64.8876
1971,6,22.8882,20.2922
1971,7,25.6363,122.294
1972,0,10.771,100.204
1972,1,7.81373,13.5498
1972,2,3.33296,4.9462
1972,3,5.20121,58.8975
1972,4,1.4674,34.0826
1972,5,7.76693,64.8876
1972,6,22.8882,20.2922
1972,7,19.872,62.3888
1973,0,10.771,100.204
1973,1,7.81373,13.5498
1973,2,3.33296,4.9462
1973,3,5.20121,58.8975
1973,4,1.4674,34.0826
1973,5,7.76693,64.8876
1973,6,22.8882,20.2922
1973,7,0.42677,127.938
1974,0,10.771,100.204
1974,1,7.81373,13.5498
1974,2,3.33296,4.9462
1974,3,5.20121,58.8975
1974,4,1.4674,34.0826
1974,5,7.76693,64.8876
1974,6,18.4047,39.6003
1974,7,3.47293,46.7287
1975,0,10.771,100.204
1975,1,7.81373,13.5498
1975,2,3.33296,4.9462
1975,3,5.20121,58.8975
1975,4,1.4674,34.0826
1975,5,7.76693,64.8876
1975,6,18.4047,39.6003
1975,7,8.10125,129.182
1976,0,10.771,100.204
1976,1,7.81373,13.5498
1976,2,3.33296,4.9462
1976,3,5.20121,58.8975
1976,4,1.4674,34.0826
1976,5,7.76693,64.8876
1976,6,18.4047,39.6003
1976,7,22.3606,51.7782
1977,0,10.771,100.204
1977,1,7.81373,13.5498
1977,2,3.33296,4.9462
1977,3,5.20121,58.8975
1977,4,1.4674,34.0826
1977,5,7.76693,64.8876
1977,6,14.1945,84.0146
1977,7,2.62673,121.99
1978,0,10.771,100.204
1978,1,7.81373,13.5498
1978,2,3.33296,4.9462
1978,3,5.20121,58.8975
1978,4,1.4674,34.0826
1978,5,7.76693,64.8876
1978,6,14.1945,84.0146
1978,7,14.4417,87.6804
1979,0,10.771,100.204
1979,1,7.81373,13.5498
1979,2,3.33296,4.9462
1979,3,5.20121,58.8975
1979,4,1.4674,34.0826
1979,5,7.76693,64.8876
1979,6,14.1945,84.0146
1979,7,13.9061,29.0235
1980,0,10.771,100.204
1980,1,7.81373,13.5498
1980,2,3.33296,4.9462
1980,3,5.20121,58.8975
1980,4,1.4674,34.0826
1980,5,1.24373,54.5715
1980,6,22.0397,43.8834
1980,7,11.3678,122.705
1981,0,10.771,100.204
1981,1,7.81373,13.5498
1981,2,3.33296,4.9462
1981,3,5.20121,58.8975
1981,4,1.4674,34.0826
1981,5,1.24373,54.5715
1981,6,22.0397,43.8834
1981,7,2.8038,41.6795
1982,0,10.771,100.204
1982,1,7.81373,13.5498
1982,2,3.33296,4.9462
1982,3,5.20121,58.8975
1982,4,1.4674,34.0826
1982,5,1.24373,54.5715
1982,6,22.0397,43.8834
1982,7,19.791,118.463
1983,0,10.771,100.204
1983,1,7.81373,13.5498
1983,2,3.33296,4.9462
1983,3,5.20121,58.8975
1983,4,1.4674,34.0826
1983,5,1.24373,54.5715
1983,6,12.5299,27.5252
1983,7,2.33095,98.6598
1984,0,10.771,100.204
1984,1,7.81373,13.5498
1984,2,3.33296,4.9462
1984,3,5.20121,58.8975
1984,4,1.4674,34.0826
1984,5,1.24373,54.5715
1984,6,12.5299,27.5252
1984,7,3.15981,71.3181
1985,0,10.771,100.204
1985,1,7.81373,13.5498
1985,2,3.33296,4.9462
1985,3,5.20121,58.8975
1985,4,1.4674,34.0826
1985,5,1.24373,54.5715
1985,6,12.5299,27.5252
1985,7,10.3146,147.183
1986,0,10.771,100.204
1986,1,7.81373,13.5498
1986,2,3.33296,4.9462
1986,3,5.20121,58.8975
1986,4,1.4674,34.0826
1986,5,1.24373,54.5715
1986,6,17.814,44.1051
1986,7,2.15601,57.4091
1987,0,10.771,100.204
1987,1,7.81373,13.5498
1987,2,3.33296,4.9462
1987,3,5.20121,58.8975
1987,4,1.4674,34.0826
1987,5,1.24373,54.5715
1987,6,17.814,44.1051
1987,7,20.7093,127.085
1988,0,10.771,100.204
1988,1,7.81373,13.5498
1988,2,3.33296,4.9462
1988,3,5.20121,58.8975
1988,4,1.4674,34.0826
1988,5,1.24373,54.5715
1988,6,17.814,44.1051
1988,7,20.765,121.939
1989,0,10.771,100.204
1989,1,7.81373,13.5498
1989,2,3.33296,4.9462
1989,3,5.20121,58.8975
1989,4,1.4674,34.0826
1989,5,11.2917,69.065
1989,6,3.83784,83.9892
1989,7,18.2039,139.834
1990,0,10.771,100.204
1990,1,7.81373,13.5498
1990,2,3.33296,4.9462
1990,3,5.20121,58.8975
1990,4,1.4674,34.0826
1990,5,11.2917,69.065
1990,6,3.83784,83.9892
1990,7,3.23575,1.76076
1991,0,10.771,100.204
1991,1,7.81373,13.5498
1991,2,3.33296,4.9462
1991,3,5.20121,58.8975
1991,4,1.4674,34.0826
1991,5,11.2917,69.065
1991,6,3.83784,83.9892
1991,7,20.6294,147.672
1992,0,10.771,100.204
1992,1,7.81373,13.5498
1992,2,3.33296,4.9462
1992,3,5.20121,58.8975
1992,4,1.4674,34.0826
1992,5,11.2917,69.065
1992,6,22.3956,79.8736
1992,7,9.28008,134.17
1993,0,10.771,100.204
1993,1,7.81373,13.5498
1993,2,3.33296,4.9462
1993,3,5.20121,58.8975
1993,4,1.4674,34.0826
1993,5,11.2917,69.065
1993,6,22.3956,79.8736
1993,7,20.7414,136.856
1994,0,10.771,100.204
1994,1,7.81373,13.5498
1994,2,3.33296,4.9462
1994,3,5.20121,58.8975
1994,4,1.4674,34.0826
1994,5,11.2917,69.065
1994,6,22.3956,79.8736
1994,7,12.454,49.8891
1995,0,10.771,100.204
1995,1,7.81373,13.5498
1995,2,3.33296,4.9462
1995,3,5.20121,58.8975
1995,4,1.4674,34.0826
1995,5,11.2917,69.065
1995,6,10.5334,50.4654
1995,7,2.75249,137.434
1996,0,10.771,100.204
1996,1,7.81373,13.5498
1996,2,3.33296,4.9462
1996,3,5.20121,58.8975
1996,4,1.4674,34.0826
1996,5,11.2917,69.065
1996,6,10.5334,50.4654
1996,7,3.91631,32.0555
1997,0,10.771,100.204
1997,1,7.81373,13.5498
1997,2,3.33296,4.9462
1997,3,5.20121,58.8975
1997,4,1.4674,34.0826
1997,5,11.2917,69.065
1997,6,10.5334,50.4654
1997,7,5.04631,136.773
1998,0,10.771,100.204
1998,1,7.81373,13.5498
1998,2,3.33296,4.9462
1998,3,5.20121,58.8975
1998,4,25.9928,37.0724
1998,5,11.9636,122.516
1998,6,13.0199,56.1363
1998,7,0.0898666,42.5611
1999,0,10.771,100.204
1999,1,7.81373,13.5498
1999,2,3.33296,4.9462
1999,3,5.20121,58.8975
1999,4,25.9928,37.0724
1999,5,11.9636,122.516
1999,6,13.0199,56.1363
1999,7,14.8083,18.7481
2000,0,10.771,100.204
2000,1,7.81373,13.5498
2000,2,3.33296,4.9462
2000,3,5.20121,58.8975
2000,4,25.9928,37.0724
2000,5,11.9636,122.516
2000,6,13.0199,56.1363
2000,7,19.7391,144.94
2001,0,10.771,100.204
2001,1,7.81373,13.5498
2001,2,3.33296,4.9462
2001,3,5.20121,58.8975
2001,4,25.9928,37.0724
2001,5,11.9636,122.516
2001,6,22.3585,18.4074
2001,7,2.76142,126.318
2002,0,10.771,100.204
2002,1,7.81373,13.5498
2002,2,3.33296,4.9462
2002,3,5.20121,58.8975
2002,4,25.9928,37.0724
2002,5,11.9636,122.516
2002,6,22.3585,18.4074
2002,7,9.07385,135.408
2003,0,10.771,100.204
2003,1,7.81373,13.5498
2003,2,3.33296,4.9462
2003,3,5.20121,58.8975
2003,4,25.9928,37.0724
2003,5,11.9636,122.516
2003,6,22.3585,18.4074
2003,7,17.9231,22.147
2004,0,10.771,100.204
2004,1,7.81373,13.5498
2004,2,3.33296,4.9462
2004,3,5.20121,58.8975
2004,4,25.9928,37.0724
2004,5,11.9636,122.516
2004,6,11.6863,91.2769
2004,7,18.6069,58.425
2005,0,10.771,100.204
2005,1,7.81373,13.5498
2005,2,3.33296,4.9462
2005,3,5.20121,58.8975
2005,4,25.9928,37.0724
2005,5,11.9636,122.516
2005,6,11.6863,91.2769
2005,7,2.07672,126.015
2006,0,10.771,100.204
2006,1,7.81373,13.5498
2006,2,3.33296,4.9462
2006,3,5.20121,58.8975
2006,4,25.9928,37.0724
2006,5,11.9636,122.516
2006,6,11.6863,91.2769
2006,7,10.4322,130.997
2007,0,10.771,100.204
2007,1,7.81373,13.5498
2007,2,3.33296,4.9462
2007,3,5.20121,58.8975
2007,4,25.9928,37.0724
2007,5,10.384,147.3
2007,6,24.1034,138.794
2007,7,21.439,113.725
2008,0,10.771,100.204
2008,1,7.81373,13.5498
2008,2,3.33296,4.9462
2008,3,5.20121,58.8975
2008,4,25.9928,37.0724
2008,5,10.384,147.3
2008,6,24.1034,138.794
2008,7,19.9622,93.3486
2009,0,10.771,100.204
2009,1,7.81373,13.5498
2009,2,3.33296,4.9462
2009,3,5.20121,58.8975
2009,4,25.9928,37.0724
2009,5,10.384,147.3
2009,6,24.1034,138.794
2009,7,17.434,37.0167
2010,0,10.771,100.204
2010,1,7.81373,13.5498
2010,2,3.33296,4.9462
2010,3,5.20121,58.8975
2010,4,25.9928,37.0724
2010,5,10.384,147.3
2010,6,5.73949,124.367
2010,7,24.8279,116.461
2011,0,10.771,100.204
2011,1,7.81373,13.5498
2011,2,3.33296,4.9462
2011,3,5.20121,58.8975
2011,4,25.9928,37.0724
2011,5,10.384,147.3
2011,6,5.73949,124.367
2011,7,4.23809,15.8319
2012,0,10.771,100.204
2012,1,7.81373,13.5498
2012,2,3.33296,4.9462
2012,3,5.20121,58.8975
2012,4,25.9928,37.0724
2012,5,10.384,147.3
2012,6,5.73949,124.367
2012,7,25.7428,53.5638
2013,0,10.771,100.204
2013,1,7.81373,13.5498
2013,2,3.33296,4.9462
2013,3,5.20121,58.8975
2013,4,25.9928,37.0724
2013,5,10.384,147.3
2013,6,18.9366,49.8897
2013,7,0.451454,149.035
2014,0,10.771,100.204
2014,1,7.81373,13.5498
2014,2,3.33296,4.9462
2014,3,5.20121,58.8975
2014,4,25.9928,37.0724
2014,5,10.384,147.3
2014,6,18.9366,49.8897
2014,7,16.6617,88.0371
2015,0,10.771,100.204
2015,1,7.81373,13.5498
2015,2,3.33296,4.9462
2015,3,5.20121,58.8975
2015,4,25.9928,37.0724
2015,5,10.384,147.3
2015,6,18.9366,49.8897
2015,7,3.08233,60.0042
2016,0,10.771,100.204
2016,1,7.81373,13.5498
2016,2,3.33296,4.9462
2016,3,5.20121,58.8975
2016,4,25.9928,37.0724
2016,5,9.72726,8.82405
2016,6,6.06757,91.2972
2016,7,14.3827,33.714
2017,0,10.771,100.204
2017,1,7.81373,13.5498
2017,2,3.33296,4.9462
2017,3,5.20121,58.8975
2017,4,25.9928,37.0724
2017,5,9.72726,8.82405
2017,6,6.06757,91.2972
2017,7,6.2958,135.326
2018,0,10.771,100.204
2018,1,7.81373,13.5498
2018,2,3.33296,4.9462
2018,3,5.20121,58.8975
2018,4,25.9928,37.0724
2018,5,9.72726,8.82405
2018,6,6.06757,91.2972
2018,7,3.31453,139.724
2019,0,10.771,100.204
2019,1,7.81373,13.5498
2019,2,3.33296,4.9462
2019,3,5.20121,58.8975
2019,4,25.9928,37.0724
2019,5,9.72726,8.82405
2019,6,12.1648,141.186
2019,7,1.29536,126.47
2020,0,10.771,100.204
2020,1,7.81373,13.5498
2020,2,3.33296,4.9462
2020,3,5.20121,58.8975
2020,4,25.9928,37.0724
2020,5,9.72726,8.82405
2020,6,12.1648,141.186
2020,7,8.34585,19.4543
2021,0,10.771,100.204
2021,1,7.81373,13.5498
2021,2,3.33296,4.9462
2021,3,5.20121,58.8975
2021,4,25.9928,37.0724
2021,5,9.72726,8.82405
2021,6,12.1648,141.186
2021,7,17.764,108.335
2022,0,10.771,100.204
2022,1,7.81373,13.5498
2022,2,3.33296,4.9462
2022,3,5.20121,58.8975
2022,4,25.9928,37.0724
2022,5,9.72726,8.82405
2022,6,22.6889,2.07293
2022,7,0.0781739,76.1716
2023,0,10.771,100.204
2023,1,7.81373,13.5498
2023,2,3.33296,4.9462
2023,3,5.20121,58.8975
2023,4,25.9928,37.0724
2023,5,9.72726,8.82405
2023,6,22.6889,2.07293
2023,7,12.4903,115.617
2024,0,10.771,100.204
2024,1,7.81373,13.5498
2024,2,3.33296,4.9462
2024,3,5.20121,58.8975
2024,4,25.9928,37.0724
2024,5,9.72726,8.82405
2024,6,22.6889,2.07293
2024,7,3.38351,22.6404
2025,0,10.771,100.204
2025,1,7.81373,13.5498
2025,2,3.33296,4.9462
2025,3,9.76749,101.822
2025,4,5.82233,23.8239
2025,5,8.85709,44.5016
2025,6,13.0348,108.05
2025,7,0.456583,12.758
2026,0,10.771,100.204
2026,1,7.81373,13.5498
2026,2,3.33296,4.9462
2026,3,9.76749,101.822
2026,4,5.82233,23.8239
2026,5,8.85709,44.5016
2026,6,13.0348,108.05
2026,7,24.1109,27.0846
2027,0,10.771,100.204
2027,1,7.81373,13.5498
2027,2,3.33296,4.9462
2027,3,9.76749,101.822
2027,4,5.82233,23.8239
2027,5,8.85709,44.5016
2027,6,13.0348,108.05
2027,7,4.95558,137.617
2028,0,10.771,100.204
2028,1,7.81373,13.5498
2028,2,3.33296,4.9462
2028,3,9.76749,101.822
2028,4,5.82233,23.8239
2028,5,8.85709,44.5016
2028,6,7.96576,147.488
2028,7,13.9791,31.1944
2029,0,10.771,100.204
2029,1,7.81373,13.5498
2029,2,3.33296,4.9462
2029,3,9.76749,101.822
2029,4,5.82233,23.8239
2029,5,8.85709,44.5016
2029,6,7.96576,147.488
2029,7,23.6863,26.7735
2030,0,10.771,100.204
2030,1,7.81373,13.5498
2030,2,3.33296,4.9462
2030,3,9.76749,101.822
2030,4,5.82233,23.8239
2030,5,8.85709,44.5016
2030,6,7.96576,147.488
2030,7,20.6668,4.43443
2031,0,10.771,100.204
2031,1,7.81373,13.5498
2031,2,3.33296,4.9462
2031,3,9.76749,101.822
2031,4,5.82233,23.8239
2031,5,8.85709,44.5016
2031,6,23.4997,148.729
2031,7,15.0415,52.2086
2032,0,10.771,100.204
2032,1,7.81373,13.5498
2032,2,3.33296,4.9462
2032,3,9.76749,101.822
2032,4,5.82233,23.8239
2032,5,8.85709,44.5016
2032,6,23.4997,148.729
2032,7,6.61239,123.1
2033,0,10.771,100.204
2033,1,7.81373,13.5498
2033,2,3.33296,4.9462
2033,3,9.76749,101.822
2033,4,5.82233,23.8239
2033,5,8.85709,44.5016
2033,6,23.4997,148.729
2033,7,6.50602,57.2707
2034,0,10.771,100.204
2034,1,7.81373,13.5498
2034,2,3.33296,4.9462
2034,3,9.76749,101.822
2034,4,5.82233,23.8239
2034,5,13.8238,79.9262
2034,6,7.20956,7.71646
2034,7,19.5561,45.008
2035,0,10.771,100.204
2035,1,7.81373,13.5498
2035,2,3.33296,4.9462
2035,3,9.76749,101.822
2035,4,5.82233,23.8239
2035,5,13.8238,79.9262
2035,6,7.20956,7.71646
2035,7,5.84833,10.9728
2036,0,10.771,100.204
2036,1,7.81373,13.5498
2036,2,3.33296,4.9462
2036,3,9.76749,101.822
2036,4,5.82233,23.8239
2036,5,13.8238,79.9262
2036,6,7.20956,7.71646
2036,7,11.1735,136.225
2037,0,10.771,100.204
2037,1,7.81373,13.5498
2037,2,3.33296,4.9462
2037,3,9.76749,101.822
2037,4,5.82233,23.8239
2037,5,13.8238,79.9262
2037,6,14.3379,20.7992
2037,7,20.68,64.9133
2038,0,10.771,100.204
2038,1,7.81373,13.5498
2038,2,3.33296,4.9462
2038,3,9.76749,101.822
2038,4,5.82233,23.8239
2038,5,13.8238,79.9262
2038,6,14.3379,20.7992
2038,7,10.8155,41.3672
2039,0,10.771,100.204
2039,1,7.81373,13.5498
2039,2,3.33296,4.9462
2039,3,9.76749,101.822
2039,4,5.82233,23.8239
2039,5,13.8238,79.9262
2039,6,14.3379,20.7992
2039,7,5.292,81.9172
2040,0,10.771,100.204
2040,1,7.81373,13.5498
2040,2,3.33296,4.9462
2040,3,9.76749,101.822
2040,4,5.82233,23.8239
2040,5,13.8238,79.9262
2040,6,15.1823,143.488
2040,7,11.0947,33.1649
2041,0,10.771,100.204
2041,1,7.81373,13.5498
2041,2,3.33296,4.9462
2041,3,9.76749,101.822
2041,4,5.82233,23.8239
2041,5,13.8238,79.9262
2041,6,15.1823,143.488
2041,7,16.4104,53.1087
2042,0,10.771,100.204
2042,1,7.81373,13.5498
2042,2,3.33296,4.9462
2042,3,9.76749,101.822
2042,4,5.82233,23.8239
2042,5,13.8238,79.9262
2042,6,15.1823,143.488
2042,7,10.4433,123.265
2043,0,10.771,100.204
2043,1,7.81373,13.5498
2043,2,3.33296,4.9462
2043,3,9.76749,101.822
2043,4,5.82233,23.8239
2043,5,23.5105,75.2597
2043,6,12.3525,12.7047
2043,7,7.05915,140.898
2044,0,10.771,100.204
2044,1,7.81373,13.5498
2044,2,3.33296,4.9462
2044,3,9.76749,101.822
2044,4,5.82233,23.8239
2044,5,23.5105,75.2597
2044,6,12.3525,12.7047
2044,7,0.772983,27.3776
2045,0,10.771,100.204
2045,1,7.81373,13.5498
2045,2,3.33296,4.9462
2045,3,9.76749,101.822
2045,4,5.82233,23.8239
2045,5,23.5105,75.2597
2045,6,12.3525,12.7047
2045,7,3.06306,123.691
2046,0,10.771,100.204
2046,1,7.81373,13.5498
2046,2,3.33296,4.9462
2046,3,9.76749,101.822
2046,4,5.82233,23.8239
2046,5,23.5105,75.2597
2046,6,8.60162,50.2561
2046,7,5.51409,104.449
2047,0,10.771,100.204
2047,1,7.81373,13.5498
2047,2,3.33296,4.9462
2047,3,9.76749,101.822
2047,4,5.82233,23.8239
2047,5,23.5105,75.2597
2047,6,8.60162,50.2561
2047,7,4.48926,69.9604
2048,0,10.771,100.204
2048,1,7.81373,13.5498
2048,2,3.33296,4.9462
2048,3,9.76749,101.822
2048,4,5.82233,23.8239
2048,5,23.5105,75.2597
2048,6,8.60162,50.2561
2048,7,13.4418,63.4343
2049,0,10.771,100.204
2049,1,7.81373,13.5498
2049,2,3.33296,4.9462
2049,3,9.76749,101.822
2049,4,5.82233,23.8239
2049,5,23.5105,75.2597
2049,6,5.39277,117.046
2049,7,22.0534,40.3723
2050,0,10.771,100.204
2050,1,7.81373,13.5498
2050,2,3.33296,4.9462
2050,3,9.76749,101.822
2050,4,5.82233,23.8239
2050,5,23.5105,75.2597
2050,6,5.39277,117.046
2050,7,18.7967,10.9715
2051,0,10.771,100.204
2051,1,7.81373,13.5498
2051,2,3.33296,4.9462
2051,3,9.76749,101.822
2051,4,5.82233,23.8239
2051,5,23.5105,75.2597
2051,6,5.39277,117.046
2051,7,8.89982,22.9046
2052,0,10.771,100.204
2052,1,7.81373,13.5498
2052,2,3.33296,4.9462
2052,3,9.76749,101.822
2052,4,17.2051,133.887
2052,5,14.8046,97.6228
2052,6,24.5324,20.1702
2052,7,25.5141,20.6528
2053,0,10.771,100.204
2053,1,7.81373,13.5498
2053,2,3.33296,4.9462
2053,3,9.76749,101.822
2053,4,17.2051,133.887
2053,5,14.8046,97.6228
2053,6,24.5324,20.1702
2053,7,15.2218,59.5936
2054,0,10.771,100.204
2054,1,7.81373,13.5498
2054,2,3.33296,4.9462
2054,3,9.76749,101.822
2054,4,17.2051,133.887
2054,5,14.8046,97.6228
2054,6,24.5324,20.1702
2054,7,10.7501,118.349
2055,0,10.771,100.204
2055,1,7.81373,13.5498
2055,2,3.33296,4.9462
2055,3,9.76749,101.822
2055,4,17.2051,133.887
2055,5,14.8046,97.6228
2055,6,18.3455,24.6454
2055,7,24.5285,126.028
2056,0,10.771,100.204
2056,1,7.81373,13.5498
2056,2,3.33296,4.9462
2056,3,9.76749,101.822
2056,4,17.2051,133.887
2056,5,14.8046,97.6228
2056,6,18.3455,24.6454
2056,7,0.262368,86.186
2057,0,10.771,100.204
2057,1,7.81373,13.5498
2057,2,3.33296,4.9462
2057,3,9.76749,101.822
2057,4,17.2051,133.887
2057,5,14.8046,97.6228
2057,6,18.3455,24.6454
2057,7,5.05029,61.7632
2058,0,10.771,100.204
2058,1,7.81373,13.5498
2058,2,3.33296,4.9462
2058,3,9.76749,101.822
2058,4,17.2051,133.887
2058,5,14.8046,97.6228
2058,6,25.0532,65.0891
2058,7,10.3048,69.8622
2059,0,10.771,100.204
2059,1,7.81373,13.5498
2059,2,3.33296,4.9462
2059,3,9.76749,101.822
2059,4,17.2051,133.887
2059,5,14.8046,97.6228
2059,6,25.0532,65.0891
2059,7,9.12795,63.9105
2060,0,10.771,100.204
2060,1,7.81373,13.5498
2060,2,3.33296,4.9462
2060,3,9.76749,101.822
2060,4,17.2051,133.887
2060,5,14.8046,97.6228
2060,6,25.0532,65.0891
2060,7,16.8549,70.3327
2061,0,10.771,100.204
2061,1,7.81373,13.5498
2061,2,3.33296,4.9462
2061,3,9.76749,101.822
2061,4,17.2051,133.887
2061,5,6.70837,12.9375
2061,6,12.9194,29.5429
2061,7,6.5176,129.052
2062,0,10.771,100.204
2062,1,7.81373,13.5498
2062,2,3.33296,4.9462
2062,3,9.76749,101.822
