L(l),2,K,4,T,6

Period,Day Ahead Price
0,11.203
1,8.98883
2,14.8041
3,12.7147
4,14.2811
5,14.0651

Scenario ID,Period,Real Time Price,Renewable Generation Output
1017,5,15.5981,149.791
1018,0,11.6979,87.7451
1018,1,3.20904,142.157
1018,2,0.391874,125.937
1018,3,6.91161,52.8579
1018,4,11.9387,26.1286
1018,5,24.0447,5.67959
1019,0,11.6979,87.7451
1019,1,3.20904,142.157
1019,2,0.391874,125.937
1019,3,6.91161,52.8579
1019,4,11.9387,26.1286
1019,5,19.589,108.362
1020,0,11.6979,87.7451
1020,1,3.20904,142.157
1020,2,0.391874,125.937
1020,3,6.91161,52.8579
1020,4,25.9866,109.406
1020,5,3.05537,30.7708
1021,0,11.6979,87.7451
1021,1,3.20904,142.157
1021,2,0.391874,125.937
1021,3,6.91161,52.8579
1021,4,25.9866,109.406
1021,5,9.16227,53.2538
1022,0,11.6979,87.7451
1022,1,3.20904,142.157
1022,2,0.391874,125.937
1022,3,6.91161,52.8579
1022,4,25.9866,109.406
1022,5,23.4943,138.435
1023,0,11.6979,87.7451
1023,1,3.20904,142.157
1023,2,0.391874,125.937
1023,3,6.91161,52.8579
1023,4,25.9866,109.406
1023,5,14.6774,32.2042
