L(l),4,K,3,T,8

Period,Day Ahead Price
0,16.6038
1,4.14079
2,10.8234
3,13.5459
4,13.9421
5,11.8559
6,13.9957
7,12.6485

Scenario ID,Period,Real Time Price,Renewable Generation Output
1359,7,10.6275,87.0819
1360,0,15.3788,116.292
1360,1,0.367647,14.1318
1360,2,2.09982,128.533
1360,3,1.00293,60.2967
1360,4,21.2947,62.2463
1360,5,9.75676,38.1106
1360,6,23.1634,133.928
1360,7,19.2016,38.5192
1361,0,15.3788,116.292
1361,1,0.367647,14.1318
1361,2,2.09982,128.533
1361,3,1.00293,60.2967
1361,4,21.2947,62.2463
1361,5,9.75676,38.1106
1361,6,23.1634,133.928
1361,7,25.6478,59.9689
1362,0,15.3788,116.292
1362,1,0.367647,14.1318
1362,2,2.09982,128.533
1362,3,1.00293,60.2967
1362,4,21.2947,62.2463
1362,5,9.75676,38.1106
1362,6,18.3254,28.255
1362,7,6.60691,70.7679
1363,0,15.3788,116.292
1363,1,0.367647,14.1318
1363,2,2.09982,128.533
1363,3,1.00293,60.2967
1363,4,21.2947,62.2463
1363,5,9.75676,38.1106
1363,6,18.3254,28.255
1363,7,2.90146,3.71449
1364,0,15.3788,116.292
1364,1,0.367647,14.1318
1364,2,2.09982,128.533
1364,3,1.00293,60.2967
1364,4,21.2947,62.2463
1364,5,9.75676,38.1106
1364,6,18.3254,28.255
1364,7,24.5409,144.803
1365,0,15.3788,116.292
1365,1,0.367647,14.1318
1365,2,2.09982,128.533
1365,3,1.00293,60.2967
1365,4,21.2947,62.2463
1365,5,9.75676,38.1106
1365,6,21.5677,53.657
1365,7,24.3152,131.629
1366,0,15.3788,116.292
1366,1,0.367647,14.1318
1366,2,2.09982,128.533
1366,3,1.00293,60.2967
1366,4,21.2947,62.2463
1366,5,9.75676,38.1106
1366,6,21.5677,53.657
1366,7,7.94137,0.588379
1367,0,15.3788,116.292
1367,1,0.367647,14.1318
1367,2,2.09982,128.533
1367,3,1.00293,60.2967
1367,4,21.2947,62.2463
1367,5,9.75676,38.1106
1367,6,21.5677,53.657
1367,7,2.94098,52.2592
1368,0,15.3788,116.292
1368,1,0.367647,14.1318
1368,2,2.09982,128.533
1368,3,1.00293,60.2967
1368,4,21.2947,62.2463
1368,5,22.0947,122.991
1368,6,11.0441,137.383
1368,7,5.94592,51.8125
1369,0,15.3788,116.292
1369,1,0.367647,14.1318
1369,2,2.09982,128.533
1369,3,1.00293,60.2967
1369,4,21.2947,62.2463
1369,5,22.0947,122.991
1369,6,11.0441,137.383
1369,7,11.7569,70.2504
1370,0,15.3788,116.292
1370,1,0.367647,14.1318
1370,2,2.09982,128.533
1370,3,1.00293,60.2967
1370,4,21.2947,62.2463
1370,5,22.0947,122.991
1370,6,11.0441,137.383
1370,7,20.2398,126.874
1371,0,15.3788,116.292
1371,1,0.367647,14.1318
1371,2,2.09982,128.533
1371,3,1.00293,60.2967
1371,4,21.2947,62.2463
1371,5,22.0947,122.991
1371,6,5.32804,111.131
1371,7,24.7274,105.984
1372,0,15.3788,116.292
1372,1,0.367647,14.1318
1372,2,2.09982,128.533
1372,3,1.00293,60.2967
1372,4,21.2947,62.2463
1372,5,22.0947,122.991
1372,6,5.32804,111.131
1372,7,0.20554,148.634
1373,0,15.3788,116.292
1373,1,0.367647,14.1318
1373,2,2.09982,128.533
1373,3,1.00293,60.2967
1373,4,21.2947,62.2463
1373,5,22.0947,122.991
1373,6,5.32804,111.131
1373,7,10.2381,68.086
1374,0,15.3788,116.292
1374,1,0.367647,14.1318
1374,2,2.09982,128.533
1374,3,1.00293,60.2967
1374,4,21.2947,62.2463
1374,5,22.0947,122.991
1374,6,14.2383,4.58668
1374,7,6.36905,120.378
1375,0,15.3788,116.292
1375,1,0.367647,14.1318
1375,2,2.09982,128.533
1375,3,1.00293,60.2967
1375,4,21.2947,62.2463
1375,5,22.0947,122.991
1375,6,14.2383,4.58668
1375,7,0.89577,147.523
1376,0,15.3788,116.292
1376,1,0.367647,14.1318
1376,2,2.09982,128.533
1376,3,1.00293,60.2967
1376,4,21.2947,62.2463
1376,5,22.0947,122.991
1376,6,14.2383,4.58668
1376,7,1.54224,3.13623
1377,0,15.3788,116.292
1377,1,0.367647,14.1318
1377,2,2.09982,128.533
1377,3,3.12753,1.67204
1377,4,9.51866,132.479
1377,5,2.30817,129.671
1377,6,8.94505,98.8733
1377,7,9.96528,47.0143
1378,0,15.3788,116.292
1378,1,0.367647,14.1318
1378,2,2.09982,128.533
1378,3,3.12753,1.67204
1378,4,9.51866,132.479
1378,5,2.30817,129.671
1378,6,8.94505,98.8733
1378,7,12.81,74.2312
1379,0,15.3788,116.292
1379,1,0.367647,14.1318
1379,2,2.09982,128.533
1379,3,3.12753,1.67204
1379,4,9.51866,132.479
1379,5,2.30817,129.671
1379,6,8.94505,98.8733
1379,7,8.79299,65.4862
1380,0,15.3788,116.292
1380,1,0.367647,14.1318
1380,2,2.09982,128.533
1380,3,3.12753,1.67204
1380,4,9.51866,132.479
1380,5,2.30817,129.671
1380,6,7.70233,18.3671
1380,7,11.9659,41.0088
1381,0,15.3788,116.292
1381,1,0.367647,14.1318
1381,2,2.09982,128.533
1381,3,3.12753,1.67204
1381,4,9.51866,132.479
1381,5,2.30817,129.671
1381,6,7.70233,18.3671
1381,7,8.16667,114.85
1382,0,15.3788,116.292
1382,1,0.367647,14.1318
1382,2,2.09982,128.533
1382,3,3.12753,1.67204
1382,4,9.51866,132.479
1382,5,2.30817,129.671
1382,6,7.70233,18.3671
1382,7,7.21019,64.0826
1383,0,15.3788,116.292
1383,1,0.367647,14.1318
1383,2,2.09982,128.533
1383,3,3.12753,1.67204
1383,4,9.51866,132.479
1383,5,2.30817,129.671
1383,6,25.2468,143.636
1383,7,2.96552,75.9006
1384,0,15.3788,116.292
1384,1,0.367647,14.1318
1384,2,2.09982,128.533
1384,3,3.12753,1.67204
1384,4,9.51866,132.479
1384,5,2.30817,129.671
1384,6,25.2468,143.636
1384,7,20.0885,84.9373
1385,0,15.3788,116.292
1385,1,0.367647,14.1318
1385,2,2.09982,128.533
1385,3,3.12753,1.67204
1385,4,9.51866,132.479
1385,5,2.30817,129.671
1385,6,25.2468,143.636
1385,7,25.3328,82.6632
1386,0,15.3788,116.292
1386,1,0.367647,14.1318
1386,2,2.09982,128.533
1386,3,3.12753,1.67204
1386,4,9.51866,132.479
1386,5,10.1991,14.8105
1386,6,25.2204,41.3234
1386,7,10.7139,138.809
1387,0,15.3788,116.292
1387,1,0.367647,14.1318
1387,2,2.09982,128.533
1387,3,3.12753,1.67204
1387,4,9.51866,132.479
1387,5,10.1991,14.8105
1387,6,25.2204,41.3234
1387,7,6.69889,62.9969
1388,0,15.3788,116.292
1388,1,0.367647,14.1318
1388,2,2.09982,128.533
1388,3,3.12753,1.67204
1388,4,9.51866,132.479
1388,5,10.1991,14.8105
1388,6,25.2204,41.3234
1388,7,23.8234,97.7135
1389,0,15.3788,116.292
1389,1,0.367647,14.1318
1389,2,2.09982,128.533
1389,3,3.12753,1.67204
1389,4,9.51866,132.479
1389,5,10.1991,14.8105
1389,6,21.5873,73.6204
1389,7,22.721,24.1874
1390,0,15.3788,116.292
1390,1,0.367647,14.1318
1390,2,2.09982,128.533
1390,3,3.12753,1.67204
1390,4,9.51866,132.479
1390,5,10.1991,14.8105
1390,6,21.5873,73.6204
1390,7,11.8026,136.251
1391,0,15.3788,116.292
1391,1,0.367647,14.1318
1391,2,2.09982,128.533
1391,3,3.12753,1.67204
1391,4,9.51866,132.479
1391,5,10.1991,14.8105
1391,6,21.5873,73.6204
1391,7,3.76316,76.9893
1392,0,15.3788,116.292
1392,1,0.367647,14.1318
1392,2,2.09982,128.533
1392,3,3.12753,1.67204
1392,4,9.51866,132.479
1392,5,10.1991,14.8105
1392,6,21.7055,68.1787
1392,7,24.1604,79.2026
1393,0,15.3788,116.292
1393,1,0.367647,14.1318
1393,2,2.09982,128.533
1393,3,3.12753,1.67204
1393,4,9.51866,132.479
1393,5,10.1991,14.8105
1393,6,21.7055,68.1787
1393,7,21.494,63.2911
1394,0,15.3788,116.292
1394,1,0.367647,14.1318
1394,2,2.09982,128.533
1394,3,3.12753,1.67204
1394,4,9.51866,132.479
1394,5,10.1991,14.8105
1394,6,21.7055,68.1787
1394,7,0.595182,24.7325
1395,0,15.3788,116.292
1395,1,0.367647,14.1318
1395,2,2.09982,128.533
1395,3,3.12753,1.67204
1395,4,9.51866,132.479
1395,5,23.9424,94.4836
1395,6,2.27968,92.8172
1395,7,22.3214,72.4677
1396,0,15.3788,116.292
1396,1,0.367647,14.1318
1396,2,2.09982,128.533
1396,3,3.12753,1.67204
1396,4,9.51866,132.479
1396,5,23.9424,94.4836
1396,6,2.27968,92.8172
1396,7,11.3952,25.8927
1397,0,15.3788,116.292
1397,1,0.367647,14.1318
1397,2,2.09982,128.533
1397,3,3.12753,1.67204
1397,4,9.51866,132.479
1397,5,23.9424,94.4836
1397,6,2.27968,92.8172
1397,7,6.46831,107.339
1398,0,15.3788,116.292
1398,1,0.367647,14.1318
1398,2,2.09982,128.533
1398,3,3.12753,1.67204
1398,4,9.51866,132.479
1398,5,23.9424,94.4836
1398,6,21.8363,20.9589
1398,7,15.5957,54.4259
1399,0,15.3788,116.292
1399,1,0.367647,14.1318
1399,2,2.09982,128.533
1399,3,3.12753,1.67204
1399,4,9.51866,132.479
1399,5,23.9424,94.4836
1399,6,21.8363,20.9589
1399,7,5.76145,55.8704
1400,0,15.3788,116.292
1400,1,0.367647,14.1318
1400,2,2.09982,128.533
1400,3,3.12753,1.67204
1400,4,9.51866,132.479
1400,5,23.9424,94.4836
1400,6,21.8363,20.9589
1400,7,24.1563,29.3902
1401,0,15.3788,116.292
1401,1,0.367647,14.1318
1401,2,2.09982,128.533
1401,3,3.12753,1.67204
1401,4,9.51866,132.479
1401,5,23.9424,94.4836
1401,6,17.2848,46.735
1401,7,24.0125,51.1743
1402,0,15.3788,116.292
1402,1,0.367647,14.1318
1402,2,2.09982,128.533
1402,3,3.12753,1.67204
1402,4,9.51866,132.479
1402,5,23.9424,94.4836
1402,6,17.2848,46.735
1402,7,3.15452,27.181
1403,0,15.3788,116.292
1403,1,0.367647,14.1318
1403,2,2.09982,128.533
1403,3,3.12753,1.67204
1403,4,9.51866,132.479
1403,5,23.9424,94.4836
1403,6,17.2848,46.735
1403,7,19.7897,5.64205
1404,0,15.3788,116.292
1404,1,0.367647,14.1318
1404,2,2.09982,128.533
1404,3,3.12753,1.67204
1404,4,16.6633,59.5134
1404,5,3.69698,124.564
1404,6,23.6383,83.3551
1404,7,21.6484,95.2542
1405,0,15.3788,116.292
1405,1,0.367647,14.1318
1405,2,2.09982,128.533
1405,3,3.12753,1.67204
1405,4,16.6633,59.5134
1405,5,3.69698,124.564
1405,6,23.6383,83.3551
1405,7,5.17044,42.9863
1406,0,15.3788,116.292
1406,1,0.367647,14.1318
1406,2,2.09982,128.533
1406,3,3.12753,1.67204
1406,4,16.6633,59.5134
1406,5,3.69698,124.564
1406,6,23.6383,83.3551
1406,7,14.1275,51.5401
1407,0,15.3788,116.292
1407,1,0.367647,14.1318
1407,2,2.09982,128.533
1407,3,3.12753,1.67204
1407,4,16.6633,59.5134
1407,5,3.69698,124.564
1407,6,5.3149,92.0978
1407,7,20.7958,70.892
1408,0,15.3788,116.292
1408,1,0.367647,14.1318
1408,2,2.09982,128.533
1408,3,3.12753,1.67204
1408,4,16.6633,59.5134
1408,5,3.69698,124.564
1408,6,5.3149,92.0978
1408,7,22.6621,93.9794
1409,0,15.3788,116.292
1409,1,0.367647,14.1318
1409,2,2.09982,128.533
1409,3,3.12753,1.67204
1409,4,16.6633,59.5134
1409,5,3.69698,124.564
1409,6,5.3149,92.0978
1409,7,23.2584,134.176
1410,0,15.3788,116.292
1410,1,0.367647,14.1318
1410,2,2.09982,128.533
1410,3,3.12753,1.67204
1410,4,16.6633,59.5134
1410,5,3.69698,124.564
1410,6,19.3457,5.09184
1410,7,20.5767,112.96
1411,0,15.3788,116.292
1411,1,0.367647,14.1318
1411,2,2.09982,128.533
1411,3,3.12753,1.67204
1411,4,16.6633,59.5134
1411,5,3.69698,124.564
1411,6,19.3457,5.09184
1411,7,9.8183,34.4531
1412,0,15.3788,116.292
1412,1,0.367647,14.1318
1412,2,2.09982,128.533
1412,3,3.12753,1.67204
1412,4,16.6633,59.5134
1412,5,3.69698,124.564
1412,6,19.3457,5.09184
1412,7,24.0679,93.9612
1413,0,15.3788,116.292
1413,1,0.367647,14.1318
1413,2,2.09982,128.533
1413,3,3.12753,1.67204
1413,4,16.6633,59.5134
1413,5,2.70774,84.8401
1413,6,25.2642,25.3261
1413,7,24.5772,78.8284
1414,0,15.3788,116.292
1414,1,0.367647,14.1318
1414,2,2.09982,128.533
1414,3,3.12753,1.67204
1414,4,16.6633,59.5134
1414,5,2.70774,84.8401
1414,6,25.2642,25.3261
1414,7,25.7204,25.0308
1415,0,15.3788,116.292
1415,1,0.367647,14.1318
1415,2,2.09982,128.533
1415,3,3.12753,1.67204
1415,4,16.6633,59.5134
1415,5,2.70774,84.8401
1415,6,25.2642,25.3261
1415,7,23.3478,137.75
1416,0,15.3788,116.292
1416,1,0.367647,14.1318
1416,2,2.09982,128.533
1416,3,3.12753,1.67204
1416,4,16.6633,59.5134
1416,5,2.70774,84.8401
1416,6,24.6956,26.4934
1416,7,9.43297,123.232
1417,0,15.3788,116.292
1417,1,0.367647,14.1318
1417,2,2.09982,128.533
1417,3,3.12753,1.67204
1417,4,16.6633,59.5134
1417,5,2.70774,84.8401
1417,6,24.6956,26.4934
1417,7,6.74695,72.6202
1418,0,15.3788,116.292
1418,1,0.367647,14.1318
1418,2,2.09982,128.533
1418,3,3.12753,1.67204
1418,4,16.6633,59.5134
1418,5,2.70774,84.8401
1418,6,24.6956,26.4934
1418,7,0.0716481,3.09597
1419,0,15.3788,116.292
1419,1,0.367647,14.1318
1419,2,2.09982,128.533
1419,3,3.12753,1.67204
1419,4,16.6633,59.5134
1419,5,2.70774,84.8401
1419,6,23.6525,74.6191
1419,7,13.5654,125.308
1420,0,15.3788,116.292
1420,1,0.367647,14.1318
1420,2,2.09982,128.533
1420,3,3.12753,1.67204
1420,4,16.6633,59.5134
1420,5,2.70774,84.8401
1420,6,23.6525,74.6191
1420,7,17.0474,108.092
1421,0,15.3788,116.292
1421,1,0.367647,14.1318
1421,2,2.09982,128.533
1421,3,3.12753,1.67204
1421,4,16.6633,59.5134
1421,5,2.70774,84.8401
1421,6,23.6525,74.6191
1421,7,3.171,29.8552
1422,0,15.3788,116.292
1422,1,0.367647,14.1318
1422,2,2.09982,128.533
1422,3,3.12753,1.67204
1422,4,16.6633,59.5134
1422,5,9.32158,1.92643
1422,6,5.38722,38.0629
1422,7,1.6695,138.27
1423,0,15.3788,116.292
1423,1,0.367647,14.1318
1423,2,2.09982,128.533
1423,3,3.12753,1.67204
1423,4,16.6633,59.5134
1423,5,9.32158,1.92643
1423,6,5.38722,38.0629
1423,7,17.4628,140.374
1424,0,15.3788,116.292
1424,1,0.367647,14.1318
1424,2,2.09982,128.533
1424,3,3.12753,1.67204
1424,4,16.6633,59.5134
1424,5,9.32158,1.92643
1424,6,5.38722,38.0629
1424,7,14.2565,84.9303
1425,0,15.3788,116.292
1425,1,0.367647,14.1318
1425,2,2.09982,128.533
1425,3,3.12753,1.67204
1425,4,16.6633,59.5134
1425,5,9.32158,1.92643
1425,6,4.072,75.5166
1425,7,21.5888,50.9611
1426,0,15.3788,116.292
1426,1,0.367647,14.1318
1426,2,2.09982,128.533
1426,3,3.12753,1.67204
1426,4,16.6633,59.5134
1426,5,9.32158,1.92643
1426,6,4.072,75.5166
1426,7,8.30107,31.1947
1427,0,15.3788,116.292
1427,1,0.367647,14.1318
1427,2,2.09982,128.533
1427,3,3.12753,1.67204
1427,4,16.6633,59.5134
1427,5,9.32158,1.92643
1427,6,4.072,75.5166
1427,7,14.8051,36.744
1428,0,15.3788,116.292
1428,1,0.367647,14.1318
1428,2,2.09982,128.533
1428,3,3.12753,1.67204
1428,4,16.6633,59.5134
1428,5,9.32158,1.92643
1428,6,9.7812,19.1468
1428,7,21.6937,77.2059
1429,0,15.3788,116.292
1429,1,0.367647,14.1318
1429,2,2.09982,128.533
1429,3,3.12753,1.67204
1429,4,16.6633,59.5134
1429,5,9.32158,1.92643
1429,6,9.7812,19.1468
1429,7,20.0326,123.543
1430,0,15.3788,116.292
1430,1,0.367647,14.1318
1430,2,2.09982,128.533
1430,3,3.12753,1.67204
1430,4,16.6633,59.5134
1430,5,9.32158,1.92643
1430,6,9.7812,19.1468
1430,7,17.721,100.271
1431,0,15.3788,116.292
1431,1,0.367647,14.1318
1431,2,2.09982,128.533
1431,3,3.12753,1.67204
1431,4,12.7651,132.304
1431,5,8.45778,141.991
1431,6,11.9865,51.9325
1431,7,19.2909,6.65768
1432,0,15.3788,116.292
1432,1,0.367647,14.1318
1432,2,2.09982,128.533
1432,3,3.12753,1.67204
1432,4,12.7651,132.304
1432,5,8.45778,141.991
1432,6,11.9865,51.9325
1432,7,12.7406,0.218078
1433,0,15.3788,116.292
1433,1,0.367647,14.1318
1433,2,2.09982,128.533
1433,3,3.12753,1.67204
1433,4,12.7651,132.304
1433,5,8.45778,141.991
1433,6,11.9865,51.9325
1433,7,13.7415,73.9169
1434,0,15.3788,116.292
1434,1,0.367647,14.1318
1434,2,2.09982,128.533
1434,3,3.12753,1.67204
1434,4,12.7651,132.304
1434,5,8.45778,141.991
1434,6,10.4815,43.6949
1434,7,0.574435,7.54004
1435,0,15.3788,116.292
1435,1,0.367647,14.1318
1435,2,2.09982,128.533
1435,3,3.12753,1.67204
1435,4,12.7651,132.304
1435,5,8.45778,141.991
1435,6,10.4815,43.6949
1435,7,8.5323,101.664
1436,0,15.3788,116.292
1436,1,0.367647,14.1318
1436,2,2.09982,128.533
1436,3,3.12753,1.67204
1436,4,12.7651,132.304
1436,5,8.45778,141.991
1436,6,10.4815,43.6949
1436,7,20.0428,67.519
1437,0,15.3788,116.292
1437,1,0.367647,14.1318
1437,2,2.09982,128.533
1437,3,3.12753,1.67204
1437,4,12.7651,132.304
1437,5,8.45778,141.991
1437,6,21.7625,35.6941
1437,7,22.7967,125.263
1438,0,15.3788,116.292
1438,1,0.367647,14.1318
1438,2,2.09982,128.533
1438,3,3.12753,1.67204
1438,4,12.7651,132.304
1438,5,8.45778,141.991
1438,6,21.7625,35.6941
1438,7,9.67007,82.2665
1439,0,15.3788,116.292
1439,1,0.367647,14.1318
1439,2,2.09982,128.533
1439,3,3.12753,1.67204
1439,4,12.7651,132.304
1439,5,8.45778,141.991
1439,6,21.7625,35.6941
1439,7,20.0439,138.038
1440,0,15.3788,116.292
1440,1,0.367647,14.1318
1440,2,2.09982,128.533
1440,3,3.12753,1.67204
1440,4,12.7651,132.304
1440,5,6.71316,44.5456
1440,6,19.3914,138.705
1440,7,2.98079,90.1886
1441,0,15.3788,116.292
1441,1,0.367647,14.1318
1441,2,2.09982,128.533
1441,3,3.12753,1.67204
1441,4,12.7651,132.304
1441,5,6.71316,44.5456
1441,6,19.3914,138.705
1441,7,6.75986,65.0877
1442,0,15.3788,116.292
1442,1,0.367647,14.1318
1442,2,2.09982,128.533
1442,3,3.12753,1.67204
1442,4,12.7651,132.304
1442,5,6.71316,44.5456
1442,6,19.3914,138.705
1442,7,21.0398,124.413
1443,0,15.3788,116.292
1443,1,0.367647,14.1318
1443,2,2.09982,128.533
1443,3,3.12753,1.67204
1443,4,12.7651,132.304
1443,5,6.71316,44.5456
1443,6,22.2753,87.8521
1443,7,17.6508,96.5392
1444,0,15.3788,116.292
1444,1,0.367647,14.1318
1444,2,2.09982,128.533
1444,3,3.12753,1.67204
1444,4,12.7651,132.304
1444,5,6.71316,44.5456
1444,6,22.2753,87.8521
1444,7,8.94734,67.404
1445,0,15.3788,116.292
1445,1,0.367647,14.1318
1445,2,2.09982,128.533
1445,3,3.12753,1.67204
1445,4,12.7651,132.304
1445,5,6.71316,44.5456
1445,6,22.2753,87.8521
1445,7,12.1476,3.85597
1446,0,15.3788,116.292
1446,1,0.367647,14.1318
1446,2,2.09982,128.533
1446,3,3.12753,1.67204
1446,4,12.7651,132.304
1446,5,6.71316,44.5456
1446,6,1.67506,78.2312
1446,7,3.06371,31.3757
1447,0,15.3788,116.292
1447,1,0.367647,14.1318
1447,2,2.09982,128.533
1447,3,3.12753,1.67204
1447,4,12.7651,132.304
1447,5,6.71316,44.5456
1447,6,1.67506,78.2312
1447,7,1.82237,91.1788
1448,0,15.3788,116.292
1448,1,0.367647,14.1318
1448,2,2.09982,128.533
1448,3,3.12753,1.67204
1448,4,12.7651,132.304
1448,5,6.71316,44.5456
1448,6,1.67506,78.2312
1448,7,5.47625,89.7915
1449,0,15.3788,116.292
1449,1,0.367647,14.1318
1449,2,2.09982,128.533
1449,3,3.12753,1.67204
1449,4,12.7651,132.304
1449,5,21.8161,109.927
1449,6,23.3284,146.038
1449,7,2.6166,34.9078
1450,0,15.3788,116.292
1450,1,0.367647,14.1318
1450,2,2.09982,128.533
1450,3,3.12753,1.67204
1450,4,12.7651,132.304
1450,5,21.8161,109.927
1450,6,23.3284,146.038
1450,7,16.8708,64.3205
1451,0,15.3788,116.292
1451,1,0.367647,14.1318
1451,2,2.09982,128.533
1451,3,3.12753,1.67204
1451,4,12.7651,132.304
1451,5,21.8161,109.927
1451,6,23.3284,146.038
1451,7,23.6725,62.9632
1452,0,15.3788,116.292
1452,1,0.367647,14.1318
1452,2,2.09982,128.533
1452,3,3.12753,1.67204
1452,4,12.7651,132.304
1452,5,21.8161,109.927
1452,6,2.00828,15.2499
1452,7,22.8522,118.091
1453,0,15.3788,116.292
1453,1,0.367647,14.1318
1453,2,2.09982,128.533
1453,3,3.12753,1.67204
1453,4,12.7651,132.304
1453,5,21.8161,109.927
1453,6,2.00828,15.2499
1453,7,6.62597,37.6284
1454,0,15.3788,116.292
1454,1,0.367647,14.1318
1454,2,2.09982,128.533
1454,3,3.12753,1.67204
1454,4,12.7651,132.304
1454,5,21.8161,109.927
1454,6,2.00828,15.2499
1454,7,8.72871,3.86456
1455,0,15.3788,116.292
1455,1,0.367647,14.1318
1455,2,2.09982,128.533
1455,3,3.12753,1.67204
1455,4,12.7651,132.304
1455,5,21.8161,109.927
1455,6,15.2769,123.196
1455,7,4.44887,67.5548
1456,0,15.3788,116.292
1456,1,0.367647,14.1318
1456,2,2.09982,128.533
1456,3,3.12753,1.67204
1456,4,12.7651,132.304
1456,5,21.8161,109.927
1456,6,15.2769,123.196
1456,7,16.3025,64.6658
1457,0,15.3788,116.292
1457,1,0.367647,14.1318
1457,2,2.09982,128.533
1457,3,3.12753,1.67204
1457,4,12.7651,132.304
1457,5,21.8161,109.927
1457,6,15.2769,123.196
1457,7,22.9914,65.4364
1458,0,15.3788,116.292
1458,1,2.96753,11.627
1458,2,10.3593,120.309
1458,3,4.52328,106.239
1458,4,11.0892,71.7487
1458,5,0.931107,43.2514
1458,6,3.52591,83.8908
1458,7,6.77372,84.4741
1459,0,15.3788,116.292
1459,1,2.96753,11.627
1459,2,10.3593,120.309
1459,3,4.52328,106.239
1459,4,11.0892,71.7487
1459,5,0.931107,43.2514
1459,6,3.52591,83.8908
1459,7,2.07578,90.6985
1460,0,15.3788,116.292
1460,1,2.96753,11.627
1460,2,10.3593,120.309
1460,3,4.52328,106.239
1460,4,11.0892,71.7487
1460,5,0.931107,43.2514
1460,6,3.52591,83.8908
1460,7,0.32554,82.0579
1461,0,15.3788,116.292
1461,1,2.96753,11.627
1461,2,10.3593,120.309
1461,3,4.52328,106.239
1461,4,11.0892,71.7487
1461,5,0.931107,43.2514
1461,6,25.7439,12.8165
1461,7,16.3894,19.5534
1462,0,15.3788,116.292
1462,1,2.96753,11.627
1462,2,10.3593,120.309
1462,3,4.52328,106.239
1462,4,11.0892,71.7487
1462,5,0.931107,43.2514
1462,6,25.7439,12.8165
1462,7,19.6618,105.068
1463,0,15.3788,116.292
1463,1,2.96753,11.627
1463,2,10.3593,120.309
1463,3,4.52328,106.239
1463,4,11.0892,71.7487
1463,5,0.931107,43.2514
1463,6,25.7439,12.8165
1463,7,19.1936,145.027
1464,0,15.3788,116.292
1464,1,2.96753,11.627
1464,2,10.3593,120.309
1464,3,4.52328,106.239
1464,4,11.0892,71.7487
1464,5,0.931107,43.2514
1464,6,19.1333,134.979
1464,7,7.77566,125.828
1465,0,15.3788,116.292
1465,1,2.96753,11.627
1465,2,10.3593,120.309
1465,3,4.52328,106.239
1465,4,11.0892,71.7487
1465,5,0.931107,43.2514
1465,6,19.1333,134.979
1465,7,5.18876,142.191
1466,0,15.3788,116.292
1466,1,2.96753,11.627
1466,2,10.3593,120.309
1466,3,4.52328,106.239
1466,4,11.0892,71.7487
1466,5,0.931107,43.2514
1466,6,19.1333,134.979
1466,7,6.95906,16.5072
1467,0,15.3788,116.292
1467,1,2.96753,11.627
1467,2,10.3593,120.309
1467,3,4.52328,106.239
1467,4,11.0892,71.7487
1467,5,4.07426,99.2344
1467,6,15.1555,141.464
1467,7,9.56008,21.988
1468,0,15.3788,116.292
1468,1,2.96753,11.627
1468,2,10.3593,120.309
1468,3,4.52328,106.239
1468,4,11.0892,71.7487
1468,5,4.07426,99.2344
1468,6,15.1555,141.464
1468,7,23.3304,93.381
1469,0,15.3788,116.292
1469,1,2.96753,11.627
1469,2,10.3593,120.309
1469,3,4.52328,106.239
1469,4,11.0892,71.7487
1469,5,4.07426,99.2344
1469,6,15.1555,141.464
1469,7,10.3335,34.9565
1470,0,15.3788,116.292
1470,1,2.96753,11.627
1470,2,10.3593,120.309
1470,3,4.52328,106.239
1470,4,11.0892,71.7487
1470,5,4.07426,99.2344
1470,6,3.99397,110.928
1470,7,16.8559,85.283
1471,0,15.3788,116.292
1471,1,2.96753,11.627
1471,2,10.3593,120.309
1471,3,4.52328,106.239
1471,4,11.0892,71.7487
1471,5,4.07426,99.2344
1471,6,3.99397,110.928
1471,7,17.7686,41.2987
1472,0,15.3788,116.292
1472,1,2.96753,11.627
1472,2,10.3593,120.309
1472,3,4.52328,106.239
1472,4,11.0892,71.7487
1472,5,4.07426,99.2344
1472,6,3.99397,110.928
1472,7,25.9911,85.1537
1473,0,15.3788,116.292
1473,1,2.96753,11.627
1473,2,10.3593,120.309
1473,3,4.52328,106.239
1473,4,11.0892,71.7487
1473,5,4.07426,99.2344
1473,6,11.61,79.4722
1473,7,18.5008,39.0279
1474,0,15.3788,116.292
1474,1,2.96753,11.627
1474,2,10.3593,120.309
1474,3,4.52328,106.239
1474,4,11.0892,71.7487
1474,5,4.07426,99.2344
1474,6,11.61,79.4722
1474,7,3.40216,118.711
1475,0,15.3788,116.292
1475,1,2.96753,11.627
1475,2,10.3593,120.309
1475,3,4.52328,106.239
1475,4,11.0892,71.7487
1475,5,4.07426,99.2344
1475,6,11.61,79.4722
1475,7,22.4859,21.5059
1476,0,15.3788,116.292
1476,1,2.96753,11.627
1476,2,10.3593,120.309
1476,3,4.52328,106.239
1476,4,11.0892,71.7487
1476,5,2.75378,80.4925
1476,6,22.5463,136.134
1476,7,8.79992,74.2808
1477,0,15.3788,116.292
1477,1,2.96753,11.627
1477,2,10.3593,120.309
1477,3,4.52328,106.239
1477,4,11.0892,71.7487
1477,5,2.75378,80.4925
1477,6,22.5463,136.134
1477,7,7.11694,14.2024
1478,0,15.3788,116.292
1478,1,2.96753,11.627
1478,2,10.3593,120.309
1478,3,4.52328,106.239
1478,4,11.0892,71.7487
1478,5,2.75378,80.4925
1478,6,22.5463,136.134
1478,7,5.08714,1.79147
1479,0,15.3788,116.292
1479,1,2.96753,11.627
1479,2,10.3593,120.309
1479,3,4.52328,106.239
