L(l),2,K,3,T,8

Period,Day Ahead Price
0,12.1132
1,12.5832
2,11.0039
3,12.508
4,13.5106
5,11.5263
6,13.9204
7,13.0432

Scenario ID,Period,Real Time Price,Renewable Generation Output
1972,3,19.5231,83.5575
1972,4,3.93625,48.32
1972,5,2.88928,42.063
1972,6,0.313152,18.1079
1972,7,13.9848,28.0913
1973,0,11.5362,60.4329
1973,1,16.0212,35.4833
1973,2,12.0164,138.611
1973,3,19.5231,83.5575
1973,4,3.93625,48.32
1973,5,2.88928,42.063
1973,6,0.313152,18.1079
1973,7,9.9085,60.0191
1974,0,11.5362,60.4329
1974,1,16.0212,35.4833
1974,2,12.0164,138.611
1974,3,19.5231,83.5575
1974,4,3.93625,48.32
1974,5,2.88928,42.063
1974,6,25.5686,61.286
1974,7,20.906,124.534
1975,0,11.5362,60.4329
1975,1,16.0212,35.4833
1975,2,12.0164,138.611
1975,3,19.5231,83.5575
1975,4,3.93625,48.32
1975,5,2.88928,42.063
1975,6,25.5686,61.286
1975,7,9.01905,94.1767
1976,0,11.5362,60.4329
1976,1,16.0212,35.4833
1976,2,12.0164,138.611
1976,3,19.5231,83.5575
1976,4,3.93625,48.32
1976,5,2.88928,42.063
1976,6,25.5686,61.286
1976,7,24.5752,89.1115
1977,0,11.5362,60.4329
1977,1,16.0212,35.4833
1977,2,12.0164,138.611
1977,3,19.5231,83.5575
1977,4,3.93625,48.32
1977,5,2.88928,42.063
1977,6,23.7468,105.999
1977,7,13.2048,58.9508
1978,0,11.5362,60.4329
1978,1,16.0212,35.4833
1978,2,12.0164,138.611
1978,3,19.5231,83.5575
1978,4,3.93625,48.32
1978,5,2.88928,42.063
1978,6,23.7468,105.999
1978,7,5.8001,26.1154
1979,0,11.5362,60.4329
1979,1,16.0212,35.4833
1979,2,12.0164,138.611
1979,3,19.5231,83.5575
1979,4,3.93625,48.32
1979,5,2.88928,42.063
1979,6,23.7468,105.999
1979,7,0.730403,113.977
1980,0,11.5362,60.4329
1980,1,16.0212,35.4833
1980,2,12.0164,138.611
1980,3,19.5231,83.5575
1980,4,3.93625,48.32
1980,5,17.5622,36.8969
1980,6,13.6017,113.958
1980,7,3.62205,121.855
1981,0,11.5362,60.4329
1981,1,16.0212,35.4833
1981,2,12.0164,138.611
1981,3,19.5231,83.5575
1981,4,3.93625,48.32
1981,5,17.5622,36.8969
1981,6,13.6017,113.958
1981,7,17.1045,45.0234
1982,0,11.5362,60.4329
1982,1,16.0212,35.4833
1982,2,12.0164,138.611
1982,3,19.5231,83.5575
1982,4,3.93625,48.32
1982,5,17.5622,36.8969
1982,6,13.6017,113.958
1982,7,2.5541,36.0205
1983,0,11.5362,60.4329
1983,1,16.0212,35.4833
1983,2,12.0164,138.611
1983,3,19.5231,83.5575
1983,4,3.93625,48.32
1983,5,17.5622,36.8969
1983,6,4.5857,108.094
1983,7,1.75507,105.018
1984,0,11.5362,60.4329
1984,1,16.0212,35.4833
1984,2,12.0164,138.611
1984,3,19.5231,83.5575
1984,4,3.93625,48.32
1984,5,17.5622,36.8969
1984,6,4.5857,108.094
1984,7,18.752,19.5878
1985,0,11.5362,60.4329
1985,1,16.0212,35.4833
1985,2,12.0164,138.611
1985,3,19.5231,83.5575
1985,4,3.93625,48.32
1985,5,17.5622,36.8969
1985,6,4.5857,108.094
1985,7,19.2041,7.58343
1986,0,11.5362,60.4329
1986,1,16.0212,35.4833
1986,2,12.0164,138.611
1986,3,19.5231,83.5575
1986,4,3.93625,48.32
1986,5,17.5622,36.8969
1986,6,9.70099,112.681
1986,7,3.94412,85.0123
1987,0,11.5362,60.4329
1987,1,16.0212,35.4833
1987,2,12.0164,138.611
1987,3,19.5231,83.5575
1987,4,3.93625,48.32
1987,5,17.5622,36.8969
1987,6,9.70099,112.681
1987,7,21.5895,103.436
1988,0,11.5362,60.4329
1988,1,16.0212,35.4833
1988,2,12.0164,138.611
1988,3,19.5231,83.5575
1988,4,3.93625,48.32
1988,5,17.5622,36.8969
1988,6,9.70099,112.681
1988,7,19.6046,31.7192
1989,0,11.5362,60.4329
1989,1,16.0212,35.4833
1989,2,12.0164,138.611
1989,3,19.5231,83.5575
1989,4,3.93625,48.32
1989,5,4.31808,97.8109
1989,6,19.0903,43.4358
1989,7,2.3322,83.7151
1990,0,11.5362,60.4329
1990,1,16.0212,35.4833
1990,2,12.0164,138.611
1990,3,19.5231,83.5575
1990,4,3.93625,48.32
1990,5,4.31808,97.8109
1990,6,19.0903,43.4358
1990,7,1.08384,65.488
1991,0,11.5362,60.4329
1991,1,16.0212,35.4833
1991,2,12.0164,138.611
1991,3,19.5231,83.5575
1991,4,3.93625,48.32
1991,5,4.31808,97.8109
1991,6,19.0903,43.4358
1991,7,4.83458,148.033
1992,0,11.5362,60.4329
1992,1,16.0212,35.4833
1992,2,12.0164,138.611
1992,3,19.5231,83.5575
1992,4,3.93625,48.32
1992,5,4.31808,97.8109
1992,6,6.71129,38.0394
1992,7,0.797239,104.074
1993,0,11.5362,60.4329
1993,1,16.0212,35.4833
1993,2,12.0164,138.611
1993,3,19.5231,83.5575
1993,4,3.93625,48.32
1993,5,4.31808,97.8109
1993,6,6.71129,38.0394
1993,7,9.8772,38.0616
1994,0,11.5362,60.4329
1994,1,16.0212,35.4833
1994,2,12.0164,138.611
1994,3,19.5231,83.5575
1994,4,3.93625,48.32
1994,5,4.31808,97.8109
1994,6,6.71129,38.0394
1994,7,22.5661,61.1977
1995,0,11.5362,60.4329
1995,1,16.0212,35.4833
1995,2,12.0164,138.611
1995,3,19.5231,83.5575
1995,4,3.93625,48.32
1995,5,4.31808,97.8109
1995,6,2.22526,56.9007
1995,7,0.35333,1.08543
1996,0,11.5362,60.4329
1996,1,16.0212,35.4833
1996,2,12.0164,138.611
1996,3,19.5231,83.5575
1996,4,3.93625,48.32
1996,5,4.31808,97.8109
1996,6,2.22526,56.9007
1996,7,5.72916,100.718
1997,0,11.5362,60.4329
1997,1,16.0212,35.4833
1997,2,12.0164,138.611
1997,3,19.5231,83.5575
1997,4,3.93625,48.32
1997,5,4.31808,97.8109
1997,6,2.22526,56.9007
1997,7,7.9922,47.7881
1998,0,11.5362,60.4329
1998,1,16.0212,35.4833
1998,2,12.0164,138.611
1998,3,19.5231,83.5575
1998,4,8.39967,17.2596
1998,5,22.2354,87.1787
1998,6,14.503,6.83388
1998,7,23.7014,56.2343
1999,0,11.5362,60.4329
1999,1,16.0212,35.4833
1999,2,12.0164,138.611
1999,3,19.5231,83.5575
1999,4,8.39967,17.2596
1999,5,22.2354,87.1787
1999,6,14.503,6.83388
1999,7,0.486465,94.9235
2000,0,11.5362,60.4329
2000,1,16.0212,35.4833
2000,2,12.0164,138.611
2000,3,19.5231,83.5575
2000,4,8.39967,17.2596
2000,5,22.2354,87.1787
2000,6,14.503,6.83388
2000,7,13.1425,113.6
2001,0,11.5362,60.4329
2001,1,16.0212,35.4833
2001,2,12.0164,138.611
2001,3,19.5231,83.5575
2001,4,8.39967,17.2596
2001,5,22.2354,87.1787
2001,6,21.6118,129.731
2001,7,17.7679,98.5766
2002,0,11.5362,60.4329
2002,1,16.0212,35.4833
2002,2,12.0164,138.611
2002,3,19.5231,83.5575
2002,4,8.39967,17.2596
2002,5,22.2354,87.1787
2002,6,21.6118,129.731
2002,7,8.42607,77.0616
2003,0,11.5362,60.4329
2003,1,16.0212,35.4833
2003,2,12.0164,138.611
2003,3,19.5231,83.5575
2003,4,8.39967,17.2596
2003,5,22.2354,87.1787
2003,6,21.6118,129.731
2003,7,9.0155,11.7155
2004,0,11.5362,60.4329
2004,1,16.0212,35.4833
2004,2,12.0164,138.611
2004,3,19.5231,83.5575
2004,4,8.39967,17.2596
2004,5,22.2354,87.1787
2004,6,10.9501,15.0822
2004,7,18.8553,65.4675
2005,0,11.5362,60.4329
2005,1,16.0212,35.4833
2005,2,12.0164,138.611
2005,3,19.5231,83.5575
2005,4,8.39967,17.2596
2005,5,22.2354,87.1787
2005,6,10.9501,15.0822
2005,7,16.5413,115.034
2006,0,11.5362,60.4329
2006,1,16.0212,35.4833
2006,2,12.0164,138.611
2006,3,19.5231,83.5575
2006,4,8.39967,17.2596
2006,5,22.2354,87.1787
2006,6,10.9501,15.0822
2006,7,22.699,123.322
2007,0,11.5362,60.4329
2007,1,16.0212,35.4833
2007,2,12.0164,138.611
2007,3,19.5231,83.5575
2007,4,8.39967,17.2596
2007,5,20.7659,81.0388
2007,6,3.22831,31.2993
2007,7,19.5983,135.555
2008,0,11.5362,60.4329
2008,1,16.0212,35.4833
2008,2,12.0164,138.611
2008,3,19.5231,83.5575
2008,4,8.39967,17.2596
2008,5,20.7659,81.0388
2008,6,3.22831,31.2993
2008,7,13.4153,20.0507
2009,0,11.5362,60.4329
2009,1,16.0212,35.4833
2009,2,12.0164,138.611
2009,3,19.5231,83.5575
2009,4,8.39967,17.2596
2009,5,20.7659,81.0388
2009,6,3.22831,31.2993
2009,7,4.09354,57.585
2010,0,11.5362,60.4329
2010,1,16.0212,35.4833
2010,2,12.0164,138.611
2010,3,19.5231,83.5575
2010,4,8.39967,17.2596
2010,5,20.7659,81.0388
2010,6,12.3732,103.499
2010,7,14.0831,25.655
2011,0,11.5362,60.4329
2011,1,16.0212,35.4833
2011,2,12.0164,138.611
2011,3,19.5231,83.5575
2011,4,8.39967,17.2596
2011,5,20.7659,81.0388
2011,6,12.3732,103.499
2011,7,10.1695,114.301
2012,0,11.5362,60.4329
2012,1,16.0212,35.4833
2012,2,12.0164,138.611
2012,3,19.5231,83.5575
2012,4,8.39967,17.2596
2012,5,20.7659,81.0388
2012,6,12.3732,103.499
2012,7,21.9047,104.779
2013,0,11.5362,60.4329
2013,1,16.0212,35.4833
2013,2,12.0164,138.611
2013,3,19.5231,83.5575
2013,4,8.39967,17.2596
2013,5,20.7659,81.0388
2013,6,22.5982,134.005
2013,7,2.09549,113.112
2014,0,11.5362,60.4329
2014,1,16.0212,35.4833
2014,2,12.0164,138.611
2014,3,19.5231,83.5575
2014,4,8.39967,17.2596
2014,5,20.7659,81.0388
2014,6,22.5982,134.005
2014,7,1.90901,14.8959
2015,0,11.5362,60.4329
2015,1,16.0212,35.4833
2015,2,12.0164,138.611
2015,3,19.5231,83.5575
2015,4,8.39967,17.2596
2015,5,20.7659,81.0388
2015,6,22.5982,134.005
2015,7,10.0594,86.8356
2016,0,11.5362,60.4329
2016,1,16.0212,35.4833
2016,2,12.0164,138.611
2016,3,19.5231,83.5575
2016,4,8.39967,17.2596
2016,5,9.94363,148.358
2016,6,17.154,132.181
2016,7,22.2726,10.5421
2017,0,11.5362,60.4329
2017,1,16.0212,35.4833
2017,2,12.0164,138.611
2017,3,19.5231,83.5575
2017,4,8.39967,17.2596
2017,5,9.94363,148.358
2017,6,17.154,132.181
2017,7,6.13812,27.1075
2018,0,11.5362,60.4329
2018,1,16.0212,35.4833
2018,2,12.0164,138.611
2018,3,19.5231,83.5575
2018,4,8.39967,17.2596
2018,5,9.94363,148.358
2018,6,17.154,132.181
2018,7,15.1846,87.4248
2019,0,11.5362,60.4329
2019,1,16.0212,35.4833
2019,2,12.0164,138.611
2019,3,19.5231,83.5575
2019,4,8.39967,17.2596
2019,5,9.94363,148.358
2019,6,0.366274,96.4767
2019,7,6.72933,46.3845
2020,0,11.5362,60.4329
2020,1,16.0212,35.4833
2020,2,12.0164,138.611
2020,3,19.5231,83.5575
2020,4,8.39967,17.2596
2020,5,9.94363,148.358
2020,6,0.366274,96.4767
2020,7,0.50133,134.254
2021,0,11.5362,60.4329
2021,1,16.0212,35.4833
2021,2,12.0164,138.611
2021,3,19.5231,83.5575
2021,4,8.39967,17.2596
2021,5,9.94363,148.358
2021,6,0.366274,96.4767
2021,7,1.97918,133.848
2022,0,11.5362,60.4329
2022,1,16.0212,35.4833
2022,2,12.0164,138.611
2022,3,19.5231,83.5575
2022,4,8.39967,17.2596
2022,5,9.94363,148.358
2022,6,7.53425,139.114
2022,7,18.6465,124.485
2023,0,11.5362,60.4329
2023,1,16.0212,35.4833
2023,2,12.0164,138.611
2023,3,19.5231,83.5575
2023,4,8.39967,17.2596
2023,5,9.94363,148.358
2023,6,7.53425,139.114
2023,7,20.6965,34.9721
2024,0,11.5362,60.4329
2024,1,16.0212,35.4833
2024,2,12.0164,138.611
2024,3,19.5231,83.5575
2024,4,8.39967,17.2596
2024,5,9.94363,148.358
2024,6,7.53425,139.114
2024,7,25.0529,143.019
2025,0,11.5362,60.4329
2025,1,16.0212,35.4833
2025,2,12.0164,138.611
2025,3,16.724,92.2676
2025,4,5.49282,88.0997
2025,5,8.03549,54.598
2025,6,9.09575,121.938
2025,7,16.0432,75.7844
2026,0,11.5362,60.4329
2026,1,16.0212,35.4833
2026,2,12.0164,138.611
2026,3,16.724,92.2676
2026,4,5.49282,88.0997
2026,5,8.03549,54.598
2026,6,9.09575,121.938
2026,7,3.23688,1.22742
2027,0,11.5362,60.4329
2027,1,16.0212,35.4833
2027,2,12.0164,138.611
2027,3,16.724,92.2676
2027,4,5.49282,88.0997
2027,5,8.03549,54.598
2027,6,9.09575,121.938
2027,7,6.94818,145.047
2028,0,11.5362,60.4329
2028,1,16.0212,35.4833
2028,2,12.0164,138.611
2028,3,16.724,92.2676
2028,4,5.49282,88.0997
2028,5,8.03549,54.598
2028,6,17.8658,78.9315
2028,7,18.3745,52.175
2029,0,11.5362,60.4329
2029,1,16.0212,35.4833
2029,2,12.0164,138.611
2029,3,16.724,92.2676
2029,4,5.49282,88.0997
2029,5,8.03549,54.598
2029,6,17.8658,78.9315
2029,7,18.7476,117.02
2030,0,11.5362,60.4329
2030,1,16.0212,35.4833
2030,2,12.0164,138.611
2030,3,16.724,92.2676
2030,4,5.49282,88.0997
2030,5,8.03549,54.598
2030,6,17.8658,78.9315
2030,7,11.6256,16.1943
2031,0,11.5362,60.4329
2031,1,16.0212,35.4833
2031,2,12.0164,138.611
2031,3,16.724,92.2676
2031,4,5.49282,88.0997
2031,5,8.03549,54.598
2031,6,13.8722,9.03939
2031,7,9.33501,45.5664
2032,0,11.5362,60.4329
2032,1,16.0212,35.4833
2032,2,12.0164,138.611
2032,3,16.724,92.2676
2032,4,5.49282,88.0997
2032,5,8.03549,54.598
2032,6,13.8722,9.03939
2032,7,4.63431,89.2681
2033,0,11.5362,60.4329
2033,1,16.0212,35.4833
2033,2,12.0164,138.611
2033,3,16.724,92.2676
2033,4,5.49282,88.0997
2033,5,8.03549,54.598
2033,6,13.8722,9.03939
2033,7,12.5968,114.34
2034,0,11.5362,60.4329
2034,1,16.0212,35.4833
2034,2,12.0164,138.611
2034,3,16.724,92.2676
2034,4,5.49282,88.0997
2034,5,7.4028,4.25898
2034,6,7.21276,40.1685
2034,7,4.62676,111.497
2035,0,11.5362,60.4329
2035,1,16.0212,35.4833
2035,2,12.0164,138.611
2035,3,16.724,92.2676
2035,4,5.49282,88.0997
2035,5,7.4028,4.25898
2035,6,7.21276,40.1685
2035,7,1.85894,29.5852
2036,0,11.5362,60.4329
2036,1,16.0212,35.4833
2036,2,12.0164,138.611
2036,3,16.724,92.2676
2036,4,5.49282,88.0997
2036,5,7.4028,4.25898
2036,6,7.21276,40.1685
2036,7,16.5968,22.143
2037,0,11.5362,60.4329
2037,1,16.0212,35.4833
2037,2,12.0164,138.611
2037,3,16.724,92.2676
2037,4,5.49282,88.0997
2037,5,7.4028,4.25898
2037,6,9.0957,80.3311
2037,7,2.32838,53.3267
2038,0,11.5362,60.4329
2038,1,16.0212,35.4833
2038,2,12.0164,138.611
2038,3,16.724,92.2676
2038,4,5.49282,88.0997
2038,5,7.4028,4.25898
2038,6,9.0957,80.3311
2038,7,25.4156,132.836
2039,0,11.5362,60.4329
2039,1,16.0212,35.4833
2039,2,12.0164,138.611
2039,3,16.724,92.2676
2039,4,5.49282,88.0997
2039,5,7.4028,4.25898
2039,6,9.0957,80.3311
2039,7,15.3051,141.164
2040,0,11.5362,60.4329
2040,1,16.0212,35.4833
2040,2,12.0164,138.611
2040,3,16.724,92.2676
2040,4,5.49282,88.0997
2040,5,7.4028,4.25898
2040,6,13.556,65.3132
2040,7,21.8149,30.8558
2041,0,11.5362,60.4329
2041,1,16.0212,35.4833
2041,2,12.0164,138.611
2041,3,16.724,92.2676
2041,4,5.49282,88.0997
2041,5,7.4028,4.25898
2041,6,13.556,65.3132
2041,7,11.6044,144.529
2042,0,11.5362,60.4329
2042,1,16.0212,35.4833
2042,2,12.0164,138.611
2042,3,16.724,92.2676
2042,4,5.49282,88.0997
2042,5,7.4028,4.25898
2042,6,13.556,65.3132
2042,7,5.56108,107.034
2043,0,11.5362,60.4329
2043,1,16.0212,35.4833
2043,2,12.0164,138.611
2043,3,16.724,92.2676
2043,4,5.49282,88.0997
2043,5,25.3973,146.668
2043,6,23.7868,11.8791
2043,7,24.1933,138.09
2044,0,11.5362,60.4329
2044,1,16.0212,35.4833
2044,2,12.0164,138.611
2044,3,16.724,92.2676
2044,4,5.49282,88.0997
2044,5,25.3973,146.668
2044,6,23.7868,11.8791
2044,7,1.59625,97.7358
2045,0,11.5362,60.4329
2045,1,16.0212,35.4833
2045,2,12.0164,138.611
2045,3,16.724,92.2676
2045,4,5.49282,88.0997
2045,5,25.3973,146.668
2045,6,23.7868,11.8791
2045,7,18.2191,76.28
2046,0,11.5362,60.4329
2046,1,16.0212,35.4833
2046,2,12.0164,138.611
2046,3,16.724,92.2676
2046,4,5.49282,88.0997
2046,5,25.3973,146.668
2046,6,12.5055,111.915
2046,7,19.7479,8.96592
2047,0,11.5362,60.4329
2047,1,16.0212,35.4833
2047,2,12.0164,138.611
2047,3,16.724,92.2676
2047,4,5.49282,88.0997
2047,5,25.3973,146.668
2047,6,12.5055,111.915
2047,7,21.12,140.666
2048,0,11.5362,60.4329
2048,1,16.0212,35.4833
2048,2,12.0164,138.611
2048,3,16.724,92.2676
2048,4,5.49282,88.0997
2048,5,25.3973,146.668
2048,6,12.5055,111.915
2048,7,17.0272,44.5203
2049,0,11.5362,60.4329
2049,1,16.0212,35.4833
2049,2,12.0164,138.611
2049,3,16.724,92.2676
2049,4,5.49282,88.0997
2049,5,25.3973,146.668
2049,6,24.5457,135.321
2049,7,18.2011,124.927
2050,0,11.5362,60.4329
2050,1,16.0212,35.4833
2050,2,12.0164,138.611
2050,3,16.724,92.2676
2050,4,5.49282,88.0997
2050,5,25.3973,146.668
2050,6,24.5457,135.321
2050,7,1.04299,115.731
2051,0,11.5362,60.4329
2051,1,16.0212,35.4833
2051,2,12.0164,138.611
2051,3,16.724,92.2676
2051,4,5.49282,88.0997
2051,5,25.3973,146.668
2051,6,24.5457,135.321
2051,7,0.782087,101.768
2052,0,11.5362,60.4329
2052,1,16.0212,35.4833
2052,2,12.0164,138.611
2052,3,16.724,92.2676
2052,4,13.37,141.591
2052,5,18.5932,45.4619
2052,6,22.0129,10.2347
2052,7,23.8982,17.945
2053,0,11.5362,60.4329
2053,1,16.0212,35.4833
2053,2,12.0164,138.611
2053,3,16.724,92.2676
2053,4,13.37,141.591
2053,5,18.5932,45.4619
2053,6,22.0129,10.2347
2053,7,0.88306,134.502
2054,0,11.5362,60.4329
2054,1,16.0212,35.4833
2054,2,12.0164,138.611
2054,3,16.724,92.2676
2054,4,13.37,141.591
2054,5,18.5932,45.4619
2054,6,22.0129,10.2347
2054,7,0.135319,93.3933
2055,0,11.5362,60.4329
2055,1,16.0212,35.4833
2055,2,12.0164,138.611
2055,3,16.724,92.2676
2055,4,13.37,141.591
2055,5,18.5932,45.4619
2055,6,2.88081,48.3814
2055,7,21.7822,126.636
2056,0,11.5362,60.4329
2056,1,16.0212,35.4833
2056,2,12.0164,138.611
2056,3,16.724,92.2676
2056,4,13.37,141.591
2056,5,18.5932,45.4619
2056,6,2.88081,48.3814
2056,7,21.5365,42.615
2057,0,11.5362,60.4329
2057,1,16.0212,35.4833
2057,2,12.0164,138.611
2057,3,16.724,92.2676
2057,4,13.37,141.591
2057,5,18.5932,45.4619
2057,6,2.88081,48.3814
2057,7,21.0019,6.33226
2058,0,11.5362,60.4329
2058,1,16.0212,35.4833
2058,2,12.0164,138.611
2058,3,16.724,92.2676
2058,4,13.37,141.591
2058,5,18.5932,45.4619
2058,6,19.7139,146.994
2058,7,25.9392,110.742
2059,0,11.5362,60.4329
2059,1,16.0212,35.4833
2059,2,12.0164,138.611
2059,3,16.724,92.2676
2059,4,13.37,141.591
2059,5,18.5932,45.4619
2059,6,19.7139,146.994
2059,7,25.0332,8.85829
2060,0,11.5362,60.4329
2060,1,16.0212,35.4833
2060,2,12.0164,138.611
2060,3,16.724,92.2676
2060,4,13.37,141.591
2060,5,18.5932,45.4619
2060,6,19.7139,146.994
2060,7,10.1361,99.5322
2061,0,11.5362,60.4329
2061,1,16.0212,35.4833
2061,2,12.0164,138.611
2061,3,16.724,92.2676
2061,4,13.37,141.591
2061,5,15.1822,120.464
2061,6,5.61368,62.6997
2061,7,14.7573,22.4076
2062,0,11.5362,60.4329
2062,1,16.0212,35.4833
2062,2,12.0164,138.611
2062,3,16.724,92.2676
2062,4,13.37,141.591
2062,5,15.1822,120.464
2062,6,5.61368,62.6997
2062,7,18.8063,56.9846
2063,0,11.5362,60.4329
2063,1,16.0212,35.4833
2063,2,12.0164,138.611
2063,3,16.724,92.2676
2063,4,13.37,141.591
2063,5,15.1822,120.464
2063,6,5.61368,62.6997
2063,7,2.26617,56.7321
2064,0,11.5362,60.4329
2064,1,16.0212,35.4833
2064,2,12.0164,138.611
2064,3,16.724,92.2676
2064,4,13.37,141.591
2064,5,15.1822,120.464
2064,6,22.3903,34.4998
2064,7,17.5942,118.081
2065,0,11.5362,60.4329
2065,1,16.0212,35.4833
2065,2,12.0164,138.611
2065,3,16.724,92.2676
2065,4,13.37,141.591
2065,5,15.1822,120.464
2065,6,22.3903,34.4998
2065,7,5.48756,107.522
2066,0,11.5362,60.4329
2066,1,16.0212,35.4833
2066,2,12.0164,138.611
2066,3,16.724,92.2676
2066,4,13.37,141.591
2066,5,15.1822,120.464
2066,6,22.3903,34.4998
2066,7,14.5274,36.1711
2067,0,11.5362,60.4329
2067,1,16.0212,35.4833
2067,2,12.0164,138.611
2067,3,16.724,92.2676
2067,4,13.37,141.591
2067,5,15.1822,120.464
2067,6,1.59057,22.6418
2067,7,10.2769,71.6861
2068,0,11.5362,60.4329
2068,1,16.0212,35.4833
2068,2,12.0164,138.611
2068,3,16.724,92.2676
2068,4,13.37,141.591
2068,5,15.1822,120.464
2068,6,1.59057,22.6418
2068,7,9.38011,64.3847
2069,0,11.5362,60.4329
2069,1,16.0212,35.4833
2069,2,12.0164,138.611
2069,3,16.724,92.2676
2069,4,13.37,141.591
2069,5,15.1822,120.464
2069,6,1.59057,22.6418
2069,7,9.73935,54.8967
2070,0,11.5362,60.4329
2070,1,16.0212,35.4833
2070,2,12.0164,138.611
2070,3,16.724,92.2676
2070,4,13.37,141.591
2070,5,14.9164,2.2415
2070,6,4.09304,61.6519
2070,7,1.34819,31.8551
2071,0,11.5362,60.4329
2071,1,16.0212,35.4833
2071,2,12.0164,138.611
2071,3,16.724,92.2676
2071,4,13.37,141.591
2071,5,14.9164,2.2415
2071,6,4.09304,61.6519
2071,7,5.46562,132.027
2072,0,11.5362,60.4329
2072,1,16.0212,35.4833
2072,2,12.0164,138.611
2072,3,16.724,92.2676
2072,4,13.37,141.591
2072,5,14.9164,2.2415
2072,6,4.09304,61.6519
2072,7,12.9082,2.69735
2073,0,11.5362,60.4329
2073,1,16.0212,35.4833
2073,2,12.0164,138.611
2073,3,16.724,92.2676
2073,4,13.37,141.591
2073,5,14.9164,2.2415
2073,6,25.0605,126.686
2073,7,23.9823,74.1193
2074,0,11.5362,60.4329
2074,1,16.0212,35.4833
2074,2,12.0164,138.611
2074,3,16.724,92.2676
2074,4,13.37,141.591
2074,5,14.9164,2.2415
2074,6,25.0605,126.686
2074,7,19.6628,132.781
2075,0,11.5362,60.4329
2075,1,16.0212,35.4833
2075,2,12.0164,138.611
2075,3,16.724,92.2676
2075,4,13.37,141.591
2075,5,14.9164,2.2415
2075,6,25.0605,126.686
2075,7,14.3828,21.9164
2076,0,11.5362,60.4329
2076,1,16.0212,35.4833
2076,2,12.0164,138.611
2076,3,16.724,92.2676
2076,4,13.37,141.591
2076,5,14.9164,2.2415
2076,6,24.3678,74.612
2076,7,14.2677,18.1158
2077,0,11.5362,60.4329
2077,1,16.0212,35.4833
2077,2,12.0164,138.611
2077,3,16.724,92.2676
2077,4,13.37,141.591
2077,5,14.9164,2.2415
2077,6,24.3678,74.612
2077,7,7.68283,40.8118
2078,0,11.5362,60.4329
2078,1,16.0212,35.4833
2078,2,12.0164,138.611
2078,3,16.724,92.2676
2078,4,13.37,141.591
2078,5,14.9164,2.2415
2078,6,24.3678,74.612
2078,7,13.0174,57.3981
2079,0,11.5362,60.4329
2079,1,16.0212,35.4833
2079,2,12.0164,138.611
2079,3,16.724,92.2676
2079,4,1.69299,37.7749
2079,5,13.4505,107.564
2079,6,23.5257,32.1954
2079,7,16.9076,26.6054
2080,0,11.5362,60.4329
2080,1,16.0212,35.4833
2080,2,12.0164,138.611
2080,3,16.724,92.2676
2080,4,1.69299,37.7749
2080,5,13.4505,107.564
2080,6,23.5257,32.1954
2080,7,4.41631,129.203
2081,0,11.5362,60.4329
2081,1,16.0212,35.4833
2081,2,12.0164,138.611
2081,3,16.724,92.2676
2081,4,1.69299,37.7749
2081,5,13.4505,107.564
2081,6,23.5257,32.1954
2081,7,23.2488,109.291
2082,0,11.5362,60.4329
2082,1,16.0212,35.4833
2082,2,12.0164,138.611
2082,3,16.724,92.2676
2082,4,1.69299,37.7749
2082,5,13.4505,107.564
2082,6,19.8953,38.2004
2082,7,2.66482,43.4177
2083,0,11.5362,60.4329
2083,1,16.0212,35.4833
2083,2,12.0164,138.611
2083,3,16.724,92.2676
2083,4,1.69299,37.7749
2083,5,13.4505,107.564
2083,6,19.8953,38.2004
2083,7,5.3693,69.49
2084,0,11.5362,60.4329
2084,1,16.0212,35.4833
2084,2,12.0164,138.611
2084,3,16.724,92.2676
2084,4,1.69299,37.7749
2084,5,13.4505,107.564
2084,6,19.8953,38.2004
2084,7,18.6857,87.1653
2085,0,11.5362,60.4329
2085,1,16.0212,35.4833
2085,2,12.0164,138.611
2085,3,16.724,92.2676
2085,4,1.69299,37.7749
2085,5,13.4505,107.564
2085,6,19.5046,42.9883
2085,7,21.5604,115.58
2086,0,11.5362,60.4329
2086,1,16.0212,35.4833
2086,2,12.0164,138.611
2086,3,16.724,92.2676
2086,4,1.69299,37.7749
2086,5,13.4505,107.564
2086,6,19.5046,42.9883
2086,7,20.6302,5.91911
2087,0,11.5362,60.4329
2087,1,16.0212,35.4833
2087,2,12.0164,138.611
2087,3,16.724,92.2676
2087,4,1.69299,37.7749
2087,5,13.4505,107.564
2087,6,19.5046,42.9883
2087,7,16.9186,43.4905
2088,0,11.5362,60.4329
2088,1,16.0212,35.4833
2088,2,12.0164,138.611
2088,3,16.724,92.2676
2088,4,1.69299,37.7749
2088,5,1.93553,91.9447
2088,6,17.9424,99.7582
2088,7,1.49352,85.9668
2089,0,11.5362,60.4329
2089,1,16.0212,35.4833
2089,2,12.0164,138.611
2089,3,16.724,92.2676
2089,4,1.69299,37.7749
2089,5,1.93553,91.9447
2089,6,17.9424,99.7582
2089,7,20.3857,122.055
2090,0,11.5362,60.4329
2090,1,16.0212,35.4833
2090,2,12.0164,138.611
2090,3,16.724,92.2676
2090,4,1.69299,37.7749
2090,5,1.93553,91.9447
2090,6,17.9424,99.7582
2090,7,11.9164,50.5873
2091,0,11.5362,60.4329
2091,1,16.0212,35.4833
2091,2,12.0164,138.611
2091,3,16.724,92.2676
2091,4,1.69299,37.7749
