L(l),4,K,4,T,7

Period,Day Ahead Price
0,25.1747
1,20.0719
2,14.4952
3,14.0822
4,13.598
5,11.5104
6,14.0485

Scenario ID,Period,Real Time Price,Renewable Generation Output
3278,5,17.4975,60.2021
3278,6,0.207627,52.2917
3279,0,23.6849,71.5705
3279,1,24.2516,26.387
3279,2,7.94566,11.4617
3279,3,11.0465,51.8556
3279,4,18.4853,48.2288
3279,5,17.4975,60.2021
3279,6,16.5974,72.6054
3280,0,23.6849,71.5705
3280,1,24.2516,26.387
3280,2,7.94566,11.4617
3280,3,11.0465,51.8556
3280,4,17.866,145.709
3280,5,22.6532,73.3975
3280,6,24.6013,116.856
3281,0,23.6849,71.5705
3281,1,24.2516,26.387
3281,2,7.94566,11.4617
3281,3,11.0465,51.8556
3281,4,17.866,145.709
3281,5,22.6532,73.3975
3281,6,7.38525,55.6949
3282,0,23.6849,71.5705
3282,1,24.2516,26.387
3282,2,7.94566,11.4617
3282,3,11.0465,51.8556
3282,4,17.866,145.709
3282,5,22.6532,73.3975
3282,6,2.47646,22.4483
3283,0,23.6849,71.5705
3283,1,24.2516,26.387
3283,2,7.94566,11.4617
3283,3,11.0465,51.8556
3283,4,17.866,145.709
3283,5,22.6532,73.3975
3283,6,24.2921,31.6442
3284,0,23.6849,71.5705
3284,1,24.2516,26.387
3284,2,7.94566,11.4617
3284,3,11.0465,51.8556
3284,4,17.866,145.709
3284,5,18.0615,19.3509
3284,6,23.9671,40.0646
3285,0,23.6849,71.5705
3285,1,24.2516,26.387
3285,2,7.94566,11.4617
3285,3,11.0465,51.8556
3285,4,17.866,145.709
3285,5,18.0615,19.3509
3285,6,9.14512,20.3496
3286,0,23.6849,71.5705
3286,1,24.2516,26.387
3286,2,7.94566,11.4617
3286,3,11.0465,51.8556
3286,4,17.866,145.709
3286,5,18.0615,19.3509
3286,6,5.96188,15.6522
3287,0,23.6849,71.5705
3287,1,24.2516,26.387
3287,2,7.94566,11.4617
3287,3,11.0465,51.8556
3287,4,17.866,145.709
3287,5,18.0615,19.3509
3287,6,25.6763,132.028
3288,0,23.6849,71.5705
3288,1,24.2516,26.387
3288,2,7.94566,11.4617
3288,3,11.0465,51.8556
3288,4,17.866,145.709
3288,5,11.6721,86.8688
3288,6,12.6732,137.035
3289,0,23.6849,71.5705
3289,1,24.2516,26.387
3289,2,7.94566,11.4617
3289,3,11.0465,51.8556
3289,4,17.866,145.709
3289,5,11.6721,86.8688
3289,6,4.472,33.144
3290,0,23.6849,71.5705
3290,1,24.2516,26.387
3290,2,7.94566,11.4617
3290,3,11.0465,51.8556
3290,4,17.866,145.709
3290,5,11.6721,86.8688
3290,6,6.60797,97.7983
3291,0,23.6849,71.5705
3291,1,24.2516,26.387
3291,2,7.94566,11.4617
3291,3,11.0465,51.8556
3291,4,17.866,145.709
3291,5,11.6721,86.8688
3291,6,22.7436,132.115
3292,0,23.6849,71.5705
3292,1,24.2516,26.387
3292,2,7.94566,11.4617
3292,3,11.0465,51.8556
3292,4,17.866,145.709
3292,5,10.6254,108.817
3292,6,2.72042,104.744
3293,0,23.6849,71.5705
3293,1,24.2516,26.387
3293,2,7.94566,11.4617
3293,3,11.0465,51.8556
3293,4,17.866,145.709
3293,5,10.6254,108.817
3293,6,10.493,16.8926
3294,0,23.6849,71.5705
3294,1,24.2516,26.387
3294,2,7.94566,11.4617
3294,3,11.0465,51.8556
3294,4,17.866,145.709
3294,5,10.6254,108.817
3294,6,1.21951,6.29074
3295,0,23.6849,71.5705
3295,1,24.2516,26.387
3295,2,7.94566,11.4617
3295,3,11.0465,51.8556
3295,4,17.866,145.709
3295,5,10.6254,108.817
3295,6,15.513,148.966
3296,0,23.6849,71.5705
3296,1,24.2516,26.387
3296,2,7.94566,11.4617
3296,3,11.0465,51.8556
3296,4,12.3523,134.506
3296,5,16.77,14.2262
3296,6,21.3454,132.105
3297,0,23.6849,71.5705
3297,1,24.2516,26.387
3297,2,7.94566,11.4617
3297,3,11.0465,51.8556
3297,4,12.3523,134.506
3297,5,16.77,14.2262
3297,6,9.47456,137.434
3298,0,23.6849,71.5705
3298,1,24.2516,26.387
3298,2,7.94566,11.4617
3298,3,11.0465,51.8556
3298,4,12.3523,134.506
3298,5,16.77,14.2262
3298,6,0.78926,44.8077
3299,0,23.6849,71.5705
3299,1,24.2516,26.387
3299,2,7.94566,11.4617
3299,3,11.0465,51.8556
3299,4,12.3523,134.506
3299,5,16.77,14.2262
3299,6,3.30685,142.825
3300,0,23.6849,71.5705
3300,1,24.2516,26.387
3300,2,7.94566,11.4617
3300,3,11.0465,51.8556
3300,4,12.3523,134.506
3300,5,2.45225,76.3873
3300,6,14.7112,71.8383
3301,0,23.6849,71.5705
3301,1,24.2516,26.387
3301,2,7.94566,11.4617
3301,3,11.0465,51.8556
3301,4,12.3523,134.506
3301,5,2.45225,76.3873
3301,6,2.28359,119.268
3302,0,23.6849,71.5705
3302,1,24.2516,26.387
3302,2,7.94566,11.4617
3302,3,11.0465,51.8556
3302,4,12.3523,134.506
3302,5,2.45225,76.3873
3302,6,15.165,11.307
3303,0,23.6849,71.5705
3303,1,24.2516,26.387
3303,2,7.94566,11.4617
3303,3,11.0465,51.8556
3303,4,12.3523,134.506
3303,5,2.45225,76.3873
3303,6,17.5579,10.6049
3304,0,23.6849,71.5705
3304,1,24.2516,26.387
3304,2,7.94566,11.4617
3304,3,11.0465,51.8556
3304,4,12.3523,134.506
3304,5,4.0805,56.9301
3304,6,25.7127,127.095
3305,0,23.6849,71.5705
3305,1,24.2516,26.387
3305,2,7.94566,11.4617
3305,3,11.0465,51.8556
3305,4,12.3523,134.506
3305,5,4.0805,56.9301
3305,6,7.58314,36.4654
3306,0,23.6849,71.5705
3306,1,24.2516,26.387
3306,2,7.94566,11.4617
3306,3,11.0465,51.8556
3306,4,12.3523,134.506
3306,5,4.0805,56.9301
3306,6,12.9816,24.9617
3307,0,23.6849,71.5705
3307,1,24.2516,26.387
3307,2,7.94566,11.4617
3307,3,11.0465,51.8556
3307,4,12.3523,134.506
3307,5,4.0805,56.9301
3307,6,3.22068,90.5883
3308,0,23.6849,71.5705
3308,1,24.2516,26.387
3308,2,7.94566,11.4617
3308,3,11.0465,51.8556
3308,4,12.3523,134.506
3308,5,8.36271,89.1794
3308,6,22.4823,79.1174
3309,0,23.6849,71.5705
3309,1,24.2516,26.387
3309,2,7.94566,11.4617
3309,3,11.0465,51.8556
3309,4,12.3523,134.506
3309,5,8.36271,89.1794
3309,6,18.63,136.741
3310,0,23.6849,71.5705
3310,1,24.2516,26.387
3310,2,7.94566,11.4617
3310,3,11.0465,51.8556
3310,4,12.3523,134.506
3310,5,8.36271,89.1794
3310,6,14.8041,46.9789
3311,0,23.6849,71.5705
3311,1,24.2516,26.387
3311,2,7.94566,11.4617
3311,3,11.0465,51.8556
3311,4,12.3523,134.506
3311,5,8.36271,89.1794
3311,6,23.5226,58.5546
3312,0,23.6849,71.5705
3312,1,24.2516,26.387
3312,2,7.94566,11.4617
3312,3,11.0465,51.8556
3312,4,24.4172,118.04
3312,5,18.0793,140.089
3312,6,5.04124,40.3681
3313,0,23.6849,71.5705
3313,1,24.2516,26.387
3313,2,7.94566,11.4617
3313,3,11.0465,51.8556
3313,4,24.4172,118.04
3313,5,18.0793,140.089
3313,6,7.97132,33.6375
3314,0,23.6849,71.5705
3314,1,24.2516,26.387
3314,2,7.94566,11.4617
3314,3,11.0465,51.8556
3314,4,24.4172,118.04
3314,5,18.0793,140.089
3314,6,14.7638,65.0664
3315,0,23.6849,71.5705
3315,1,24.2516,26.387
3315,2,7.94566,11.4617
3315,3,11.0465,51.8556
3315,4,24.4172,118.04
3315,5,18.0793,140.089
3315,6,4.58682,20.0482
3316,0,23.6849,71.5705
3316,1,24.2516,26.387
3316,2,7.94566,11.4617
3316,3,11.0465,51.8556
3316,4,24.4172,118.04
3316,5,9.76456,134.48
3316,6,23.7301,39.637
3317,0,23.6849,71.5705
3317,1,24.2516,26.387
3317,2,7.94566,11.4617
3317,3,11.0465,51.8556
3317,4,24.4172,118.04
3317,5,9.76456,134.48
3317,6,24.1481,74.3951
3318,0,23.6849,71.5705
3318,1,24.2516,26.387
3318,2,7.94566,11.4617
3318,3,11.0465,51.8556
3318,4,24.4172,118.04
3318,5,9.76456,134.48
3318,6,8.83029,90.6113
3319,0,23.6849,71.5705
3319,1,24.2516,26.387
3319,2,7.94566,11.4617
3319,3,11.0465,51.8556
3319,4,24.4172,118.04
3319,5,9.76456,134.48
3319,6,14.7333,49.2864
3320,0,23.6849,71.5705
3320,1,24.2516,26.387
3320,2,7.94566,11.4617
3320,3,11.0465,51.8556
3320,4,24.4172,118.04
3320,5,16.3147,39.8674
3320,6,11.7358,128.749
3321,0,23.6849,71.5705
3321,1,24.2516,26.387
3321,2,7.94566,11.4617
3321,3,11.0465,51.8556
3321,4,24.4172,118.04
3321,5,16.3147,39.8674
3321,6,14.8636,142.6
3322,0,23.6849,71.5705
3322,1,24.2516,26.387
3322,2,7.94566,11.4617
3322,3,11.0465,51.8556
3322,4,24.4172,118.04
3322,5,16.3147,39.8674
3322,6,0.643172,104.333
3323,0,23.6849,71.5705
3323,1,24.2516,26.387
3323,2,7.94566,11.4617
3323,3,11.0465,51.8556
3323,4,24.4172,118.04
3323,5,16.3147,39.8674
3323,6,14.4193,133.416
3324,0,23.6849,71.5705
3324,1,24.2516,26.387
3324,2,7.94566,11.4617
3324,3,11.0465,51.8556
3324,4,24.4172,118.04
3324,5,0.343619,134.914
3324,6,5.798,40.6695
3325,0,23.6849,71.5705
3325,1,24.2516,26.387
3325,2,7.94566,11.4617
3325,3,11.0465,51.8556
3325,4,24.4172,118.04
3325,5,0.343619,134.914
3325,6,20.8273,118.858
3326,0,23.6849,71.5705
3326,1,24.2516,26.387
3326,2,7.94566,11.4617
3326,3,11.0465,51.8556
3326,4,24.4172,118.04
3326,5,0.343619,134.914
3326,6,15.1924,105.865
3327,0,23.6849,71.5705
3327,1,24.2516,26.387
3327,2,7.94566,11.4617
3327,3,11.0465,51.8556
3327,4,24.4172,118.04
3327,5,0.343619,134.914
3327,6,4.75154,116.732
3328,0,23.6849,71.5705
3328,1,24.2516,26.387
3328,2,18.3413,132.993
3328,3,12.9993,96.0389
3328,4,14.829,97.2339
3328,5,11.123,55.6835
3328,6,25.347,73.4011
3329,0,23.6849,71.5705
3329,1,24.2516,26.387
3329,2,18.3413,132.993
3329,3,12.9993,96.0389
3329,4,14.829,97.2339
3329,5,11.123,55.6835
3329,6,0.0641122,81.4086
3330,0,23.6849,71.5705
3330,1,24.2516,26.387
3330,2,18.3413,132.993
3330,3,12.9993,96.0389
3330,4,14.829,97.2339
3330,5,11.123,55.6835
3330,6,24.001,26.8323
3331,0,23.6849,71.5705
3331,1,24.2516,26.387
3331,2,18.3413,132.993
3331,3,12.9993,96.0389
3331,4,14.829,97.2339
3331,5,11.123,55.6835
3331,6,17.5858,125.372
3332,0,23.6849,71.5705
3332,1,24.2516,26.387
3332,2,18.3413,132.993
3332,3,12.9993,96.0389
3332,4,14.829,97.2339
3332,5,1.2641,54.3861
3332,6,11.5213,90.7728
3333,0,23.6849,71.5705
3333,1,24.2516,26.387
3333,2,18.3413,132.993
3333,3,12.9993,96.0389
3333,4,14.829,97.2339
3333,5,1.2641,54.3861
3333,6,8.62632,117.413
3334,0,23.6849,71.5705
3334,1,24.2516,26.387
3334,2,18.3413,132.993
3334,3,12.9993,96.0389
3334,4,14.829,97.2339
3334,5,1.2641,54.3861
3334,6,5.4399,134.767
3335,0,23.6849,71.5705
3335,1,24.2516,26.387
3335,2,18.3413,132.993
3335,3,12.9993,96.0389
3335,4,14.829,97.2339
3335,5,1.2641,54.3861
3335,6,2.89461,99.0906
3336,0,23.6849,71.5705
3336,1,24.2516,26.387
3336,2,18.3413,132.993
3336,3,12.9993,96.0389
3336,4,14.829,97.2339
3336,5,11.2136,108.24
3336,6,19.6761,102.452
3337,0,23.6849,71.5705
3337,1,24.2516,26.387
3337,2,18.3413,132.993
3337,3,12.9993,96.0389
3337,4,14.829,97.2339
3337,5,11.2136,108.24
3337,6,15.8931,117.227
3338,0,23.6849,71.5705
3338,1,24.2516,26.387
3338,2,18.3413,132.993
3338,3,12.9993,96.0389
3338,4,14.829,97.2339
3338,5,11.2136,108.24
3338,6,9.84259,24.8793
3339,0,23.6849,71.5705
3339,1,24.2516,26.387
3339,2,18.3413,132.993
3339,3,12.9993,96.0389
3339,4,14.829,97.2339
3339,5,11.2136,108.24
3339,6,17.4448,90.2342
3340,0,23.6849,71.5705
3340,1,24.2516,26.387
3340,2,18.3413,132.993
3340,3,12.9993,96.0389
3340,4,14.829,97.2339
3340,5,19.8619,45.3854
3340,6,11.3618,70.8004
3341,0,23.6849,71.5705
3341,1,24.2516,26.387
3341,2,18.3413,132.993
3341,3,12.9993,96.0389
3341,4,14.829,97.2339
3341,5,19.8619,45.3854
3341,6,10.2427,3.19717
3342,0,23.6849,71.5705
3342,1,24.2516,26.387
3342,2,18.3413,132.993
3342,3,12.9993,96.0389
3342,4,14.829,97.2339
3342,5,19.8619,45.3854
3342,6,4.62194,86.5051
3343,0,23.6849,71.5705
3343,1,24.2516,26.387
3343,2,18.3413,132.993
3343,3,12.9993,96.0389
3343,4,14.829,97.2339
3343,5,19.8619,45.3854
3343,6,20.7878,22.8978
3344,0,23.6849,71.5705
3344,1,24.2516,26.387
3344,2,18.3413,132.993
3344,3,12.9993,96.0389
3344,4,14.0582,24.6591
3344,5,5.48381,68.7892
3344,6,1.71707,120.299
3345,0,23.6849,71.5705
3345,1,24.2516,26.387
3345,2,18.3413,132.993
3345,3,12.9993,96.0389
3345,4,14.0582,24.6591
3345,5,5.48381,68.7892
3345,6,18.0798,148.374
3346,0,23.6849,71.5705
3346,1,24.2516,26.387
3346,2,18.3413,132.993
3346,3,12.9993,96.0389
3346,4,14.0582,24.6591
3346,5,5.48381,68.7892
3346,6,25.5028,55.7632
3347,0,23.6849,71.5705
3347,1,24.2516,26.387
3347,2,18.3413,132.993
3347,3,12.9993,96.0389
3347,4,14.0582,24.6591
3347,5,5.48381,68.7892
3347,6,21.4493,63.601
3348,0,23.6849,71.5705
3348,1,24.2516,26.387
3348,2,18.3413,132.993
3348,3,12.9993,96.0389
3348,4,14.0582,24.6591
3348,5,11.221,98.9763
3348,6,25.3996,23.513
3349,0,23.6849,71.5705
3349,1,24.2516,26.387
3349,2,18.3413,132.993
3349,3,12.9993,96.0389
3349,4,14.0582,24.6591
3349,5,11.221,98.9763
3349,6,5.3758,27.92
3350,0,23.6849,71.5705
3350,1,24.2516,26.387
3350,2,18.3413,132.993
3350,3,12.9993,96.0389
3350,4,14.0582,24.6591
3350,5,11.221,98.9763
3350,6,1.43524,47.7139
3351,0,23.6849,71.5705
3351,1,24.2516,26.387
3351,2,18.3413,132.993
3351,3,12.9993,96.0389
3351,4,14.0582,24.6591
3351,5,11.221,98.9763
3351,6,22.0152,121.796
3352,0,23.6849,71.5705
3352,1,24.2516,26.387
3352,2,18.3413,132.993
3352,3,12.9993,96.0389
3352,4,14.0582,24.6591
3352,5,0.980735,126.037
3352,6,0.0286778,68.7014
3353,0,23.6849,71.5705
3353,1,24.2516,26.387
3353,2,18.3413,132.993
3353,3,12.9993,96.0389
3353,4,14.0582,24.6591
3353,5,0.980735,126.037
3353,6,15.4307,56.9496
3354,0,23.6849,71.5705
3354,1,24.2516,26.387
3354,2,18.3413,132.993
3354,3,12.9993,96.0389
3354,4,14.0582,24.6591
3354,5,0.980735,126.037
3354,6,16.2207,39.6659
3355,0,23.6849,71.5705
3355,1,24.2516,26.387
3355,2,18.3413,132.993
3355,3,12.9993,96.0389
3355,4,14.0582,24.6591
3355,5,0.980735,126.037
3355,6,25.5119,9.12961
3356,0,23.6849,71.5705
3356,1,24.2516,26.387
3356,2,18.3413,132.993
3356,3,12.9993,96.0389
3356,4,14.0582,24.6591
3356,5,10.0174,102.408
3356,6,19.1475,56.2761
3357,0,23.6849,71.5705
3357,1,24.2516,26.387
3357,2,18.3413,132.993
3357,3,12.9993,96.0389
3357,4,14.0582,24.6591
3357,5,10.0174,102.408
3357,6,2.13664,137.131
3358,0,23.6849,71.5705
3358,1,24.2516,26.387
3358,2,18.3413,132.993
3358,3,12.9993,96.0389
3358,4,14.0582,24.6591
3358,5,10.0174,102.408
3358,6,24.7487,132.256
3359,0,23.6849,71.5705
3359,1,24.2516,26.387
3359,2,18.3413,132.993
3359,3,12.9993,96.0389
3359,4,14.0582,24.6591
3359,5,10.0174,102.408
3359,6,1.73839,2.68736
3360,0,23.6849,71.5705
3360,1,24.2516,26.387
3360,2,18.3413,132.993
3360,3,12.9993,96.0389
3360,4,2.01922,23.7286
3360,5,24.3122,71.9405
3360,6,17.7763,114.336
3361,0,23.6849,71.5705
3361,1,24.2516,26.387
3361,2,18.3413,132.993
3361,3,12.9993,96.0389
3361,4,2.01922,23.7286
3361,5,24.3122,71.9405
3361,6,0.183915,99.6876
3362,0,23.6849,71.5705
3362,1,24.2516,26.387
3362,2,18.3413,132.993
3362,3,12.9993,96.0389
3362,4,2.01922,23.7286
3362,5,24.3122,71.9405
3362,6,3.48379,124.807
3363,0,23.6849,71.5705
3363,1,24.2516,26.387
3363,2,18.3413,132.993
3363,3,12.9993,96.0389
3363,4,2.01922,23.7286
3363,5,24.3122,71.9405
3363,6,2.30335,16.6347
3364,0,23.6849,71.5705
3364,1,24.2516,26.387
3364,2,18.3413,132.993
3364,3,12.9993,96.0389
3364,4,2.01922,23.7286
3364,5,4.99117,13.8043
3364,6,25.7088,44.3028
3365,0,23.6849,71.5705
3365,1,24.2516,26.387
3365,2,18.3413,132.993
3365,3,12.9993,96.0389
3365,4,2.01922,23.7286
3365,5,4.99117,13.8043
3365,6,7.72282,6.6001
3366,0,23.6849,71.5705
3366,1,24.2516,26.387
3366,2,18.3413,132.993
3366,3,12.9993,96.0389
3366,4,2.01922,23.7286
3366,5,4.99117,13.8043
3366,6,15.9496,21.5654
3367,0,23.6849,71.5705
3367,1,24.2516,26.387
3367,2,18.3413,132.993
3367,3,12.9993,96.0389
3367,4,2.01922,23.7286
3367,5,4.99117,13.8043
3367,6,22.2554,92.1822
3368,0,23.6849,71.5705
3368,1,24.2516,26.387
3368,2,18.3413,132.993
3368,3,12.9993,96.0389
3368,4,2.01922,23.7286
3368,5,22.3376,77.0416
3368,6,15.6462,67.4194
3369,0,23.6849,71.5705
3369,1,24.2516,26.387
3369,2,18.3413,132.993
3369,3,12.9993,96.0389
3369,4,2.01922,23.7286
3369,5,22.3376,77.0416
3369,6,25.8495,33.8476
3370,0,23.6849,71.5705
3370,1,24.2516,26.387
3370,2,18.3413,132.993
3370,3,12.9993,96.0389
3370,4,2.01922,23.7286
3370,5,22.3376,77.0416
3370,6,18.5615,146.316
3371,0,23.6849,71.5705
3371,1,24.2516,26.387
3371,2,18.3413,132.993
3371,3,12.9993,96.0389
3371,4,2.01922,23.7286
3371,5,22.3376,77.0416
3371,6,7.44938,67.5517
3372,0,23.6849,71.5705
3372,1,24.2516,26.387
3372,2,18.3413,132.993
3372,3,12.9993,96.0389
3372,4,2.01922,23.7286
3372,5,17.8505,83.1741
3372,6,9.11589,55.304
3373,0,23.6849,71.5705
3373,1,24.2516,26.387
3373,2,18.3413,132.993
3373,3,12.9993,96.0389
3373,4,2.01922,23.7286
3373,5,17.8505,83.1741
3373,6,9.4784,45.3728
3374,0,23.6849,71.5705
3374,1,24.2516,26.387
3374,2,18.3413,132.993
3374,3,12.9993,96.0389
3374,4,2.01922,23.7286
3374,5,17.8505,83.1741
3374,6,6.51046,64.7123
3375,0,23.6849,71.5705
3375,1,24.2516,26.387
3375,2,18.3413,132.993
3375,3,12.9993,96.0389
3375,4,2.01922,23.7286
3375,5,17.8505,83.1741
3375,6,8.33043,140.116
3376,0,23.6849,71.5705
3376,1,24.2516,26.387
3376,2,18.3413,132.993
3376,3,12.9993,96.0389
3376,4,8.16128,80.0784
3376,5,11.636,9.31767
3376,6,5.03497,49.1212
3377,0,23.6849,71.5705
3377,1,24.2516,26.387
3377,2,18.3413,132.993
3377,3,12.9993,96.0389
3377,4,8.16128,80.0784
3377,5,11.636,9.31767
3377,6,15.566,49.1467
3378,0,23.6849,71.5705
3378,1,24.2516,26.387
3378,2,18.3413,132.993
3378,3,12.9993,96.0389
3378,4,8.16128,80.0784
3378,5,11.636,9.31767
3378,6,4.14754,103.092
3379,0,23.6849,71.5705
3379,1,24.2516,26.387
3379,2,18.3413,132.993
3379,3,12.9993,96.0389
3379,4,8.16128,80.0784
3379,5,11.636,9.31767
3379,6,11.4021,22.248
3380,0,23.6849,71.5705
3380,1,24.2516,26.387
3380,2,18.3413,132.993
3380,3,12.9993,96.0389
3380,4,8.16128,80.0784
3380,5,11.7268,11.254
3380,6,25.5485,110.336
3381,0,23.6849,71.5705
3381,1,24.2516,26.387
3381,2,18.3413,132.993
3381,3,12.9993,96.0389
3381,4,8.16128,80.0784
3381,5,11.7268,11.254
3381,6,5.00033,89.4119
3382,0,23.6849,71.5705
3382,1,24.2516,26.387
3382,2,18.3413,132.993
3382,3,12.9993,96.0389
3382,4,8.16128,80.0784
3382,5,11.7268,11.254
3382,6,22.8629,7.24447
3383,0,23.6849,71.5705
3383,1,24.2516,26.387
3383,2,18.3413,132.993
3383,3,12.9993,96.0389
3383,4,8.16128,80.0784
3383,5,11.7268,11.254
3383,6,5.47631,72.1683
3384,0,23.6849,71.5705
3384,1,24.2516,26.387
3384,2,18.3413,132.993
3384,3,12.9993,96.0389
3384,4,8.16128,80.0784
3384,5,8.52541,69.6368
3384,6,12.9417,30.7259
3385,0,23.6849,71.5705
3385,1,24.2516,26.387
3385,2,18.3413,132.993
3385,3,12.9993,96.0389
3385,4,8.16128,80.0784
3385,5,8.52541,69.6368
3385,6,18.3761,31.7493
3386,0,23.6849,71.5705
3386,1,24.2516,26.387
3386,2,18.3413,132.993
3386,3,12.9993,96.0389
3386,4,8.16128,80.0784
3386,5,8.52541,69.6368
3386,6,4.68719,148.993
3387,0,23.6849,71.5705
3387,1,24.2516,26.387
3387,2,18.3413,132.993
3387,3,12.9993,96.0389
3387,4,8.16128,80.0784
3387,5,8.52541,69.6368
3387,6,17.2122,79.6332
3388,0,23.6849,71.5705
3388,1,24.2516,26.387
3388,2,18.3413,132.993
3388,3,12.9993,96.0389
3388,4,8.16128,80.0784
3388,5,25.3358,113.356
3388,6,9.41149,3.98411
3389,0,23.6849,71.5705
3389,1,24.2516,26.387
3389,2,18.3413,132.993
3389,3,12.9993,96.0389
3389,4,8.16128,80.0784
3389,5,25.3358,113.356
3389,6,21.6677,91.8574
3390,0,23.6849,71.5705
3390,1,24.2516,26.387
3390,2,18.3413,132.993
3390,3,12.9993,96.0389
3390,4,8.16128,80.0784
3390,5,25.3358,113.356
3390,6,11.9074,23.0662
3391,0,23.6849,71.5705
3391,1,24.2516,26.387
3391,2,18.3413,132.993
3391,3,12.9993,96.0389
3391,4,8.16128,80.0784
3391,5,25.3358,113.356
3391,6,14.2087,97.7443
3392,0,23.6849,71.5705
3392,1,24.2516,26.387
3392,2,18.3413,132.993
3392,3,11.775,136.655
3392,4,5.36696,27.8056
3392,5,21.7222,3.46076
3392,6,12.5125,21.7772
3393,0,23.6849,71.5705
3393,1,24.2516,26.387
3393,2,18.3413,132.993
3393,3,11.775,136.655
3393,4,5.36696,27.8056
3393,5,21.7222,3.46076
3393,6,25.4611,96.1155
3394,0,23.6849,71.5705
3394,1,24.2516,26.387
3394,2,18.3413,132.993
3394,3,11.775,136.655
3394,4,5.36696,27.8056
3394,5,21.7222,3.46076
3394,6,21.644,62.6723
3395,0,23.6849,71.5705
3395,1,24.2516,26.387
3395,2,18.3413,132.993
3395,3,11.775,136.655
3395,4,5.36696,27.8056
3395,5,21.7222,3.46076
3395,6,20.5163,122.265
3396,0,23.6849,71.5705
3396,1,24.2516,26.387
3396,2,18.3413,132.993
3396,3,11.775,136.655
3396,4,5.36696,27.8056
3396,5,3.07534,40.0145
3396,6,3.98813,147.212
3397,0,23.6849,71.5705
3397,1,24.2516,26.387
3397,2,18.3413,132.993
3397,3,11.775,136.655
3397,4,5.36696,27.8056
3397,5,3.07534,40.0145
3397,6,10.6906,4.90996
3398,0,23.6849,71.5705
3398,1,24.2516,26.387
3398,2,18.3413,132.993
3398,3,11.775,136.655
3398,4,5.36696,27.8056
3398,5,3.07534,40.0145
3398,6,0.772377,93.2706
3399,0,23.6849,71.5705
3399,1,24.2516,26.387
3399,2,18.3413,132.993
3399,3,11.775,136.655
3399,4,5.36696,27.8056
3399,5,3.07534,40.0145
3399,6,13.3602,79.1199
3400,0,23.6849,71.5705
3400,1,24.2516,26.387
3400,2,18.3413,132.993
3400,3,11.775,136.655
3400,4,5.36696,27.8056
3400,5,19.3614,132.33
3400,6,21.4927,33.0941
3401,0,23.6849,71.5705
3401,1,24.2516,26.387
3401,2,18.3413,132.993
3401,3,11.775,136.655
3401,4,5.36696,27.8056
3401,5,19.3614,132.33
3401,6,19.2173,1.038
3402,0,23.6849,71.5705
3402,1,24.2516,26.387
3402,2,18.3413,132.993
3402,3,11.775,136.655
3402,4,5.36696,27.8056
3402,5,19.3614,132.33
3402,6,5.56178,60.1702
3403,0,23.6849,71.5705
3403,1,24.2516,26.387
3403,2,18.3413,132.993
3403,3,11.775,136.655
3403,4,5.36696,27.8056
3403,5,19.3614,132.33
3403,6,13.983,86.3843
3404,0,23.6849,71.5705
3404,1,24.2516,26.387
3404,2,18.3413,132.993
3404,3,11.775,136.655
3404,4,5.36696,27.8056
3404,5,14.8026,143.338
3404,6,11.1201,55.6772
3405,0,23.6849,71.5705
3405,1,24.2516,26.387
3405,2,18.3413,132.993
3405,3,11.775,136.655
3405,4,5.36696,27.8056
3405,5,14.8026,143.338
3405,6,4.89522,132.851
3406,0,23.6849,71.5705
3406,1,24.2516,26.387
3406,2,18.3413,132.993
3406,3,11.775,136.655
3406,4,5.36696,27.8056
3406,5,14.8026,143.338
3406,6,13.6489,110.215
3407,0,23.6849,71.5705
3407,1,24.2516,26.387
3407,2,18.3413,132.993
3407,3,11.775,136.655
3407,4,5.36696,27.8056
3407,5,14.8026,143.338
3407,6,13.9698,0.930857
3408,0,23.6849,71.5705
3408,1,24.2516,26.387
3408,2,18.3413,132.993
3408,3,11.775,136.655
3408,4,2.7462,137.832
3408,5,8.86075,0.136214
3408,6,22.8787,77.4859
3409,0,23.6849,71.5705
3409,1,24.2516,26.387
3409,2,18.3413,132.993
3409,3,11.775,136.655
3409,4,2.7462,137.832
3409,5,8.86075,0.136214
3409,6,16.8214,106.862
3410,0,23.6849,71.5705
3410,1,24.2516,26.387
3410,2,18.3413,132.993
3410,3,11.775,136.655
3410,4,2.7462,137.832
3410,5,8.86075,0.136214
3410,6,24.2941,65.4099
3411,0,23.6849,71.5705
3411,1,24.2516,26.387
3411,2,18.3413,132.993
3411,3,11.775,136.655
3411,4,2.7462,137.832
3411,5,8.86075,0.136214
3411,6,13.7153,13.1667
3412,0,23.6849,71.5705
3412,1,24.2516,26.387
3412,2,18.3413,132.993
3412,3,11.775,136.655
3412,4,2.7462,137.832
3412,5,16.0011,56.7778
3412,6,10.8544,140.803
3413,0,23.6849,71.5705
3413,1,24.2516,26.387
3413,2,18.3413,132.993
3413,3,11.775,136.655
3413,4,2.7462,137.832
3413,5,16.0011,56.7778
3413,6,3.1333,67.0775
3414,0,23.6849,71.5705
3414,1,24.2516,26.387
3414,2,18.3413,132.993
3414,3,11.775,136.655
3414,4,2.7462,137.832
3414,5,16.0011,56.7778
3414,6,14.5727,95.155
3415,0,23.6849,71.5705
3415,1,24.2516,26.387
3415,2,18.3413,132.993
3415,3,11.775,136.655
