L(l),2,K,2,T,11

Period,Day Ahead Price
0,20.1913
1,23.9982
2,15.6919
3,12.9515
4,13.0978
5,13.2509
6,11.7051
7,12.8898
8,11.921
9,13.7111
10,12.3043

Scenario ID,Period,Real Time Price,Renewable Generation Output
601,2,22.2344,36.2687
601,3,1.49613,145.343
601,4,0.765438,90.4954
601,5,1.86934,2.16206
601,6,12.3832,55.8255
601,7,5.61696,67.237
601,8,20.3802,129.073
601,9,2.92545,122.868
601,10,23.6042,58.1244
602,0,19.5882,139.183
602,1,22.5259,125.669
602,2,22.2344,36.2687
602,3,1.49613,145.343
602,4,0.765438,90.4954
602,5,1.86934,2.16206
602,6,12.3832,55.8255
602,7,5.61696,67.237
602,8,20.3802,129.073
602,9,13.8056,13.0804
602,10,25.3167,139.78
603,0,19.5882,139.183
603,1,22.5259,125.669
603,2,22.2344,36.2687
603,3,1.49613,145.343
603,4,0.765438,90.4954
603,5,1.86934,2.16206
603,6,12.3832,55.8255
603,7,5.61696,67.237
603,8,20.3802,129.073
603,9,13.8056,13.0804
603,10,17.2159,54.5575
604,0,19.5882,139.183
604,1,22.5259,125.669
604,2,22.2344,36.2687
604,3,1.49613,145.343
604,4,0.765438,90.4954
604,5,1.86934,2.16206
604,6,12.3832,55.8255
604,7,5.61696,67.237
604,8,1.60637,12.313
604,9,1.62273,122.45
604,10,15.5869,101.525
605,0,19.5882,139.183
605,1,22.5259,125.669
605,2,22.2344,36.2687
605,3,1.49613,145.343
605,4,0.765438,90.4954
605,5,1.86934,2.16206
605,6,12.3832,55.8255
605,7,5.61696,67.237
605,8,1.60637,12.313
605,9,1.62273,122.45
605,10,4.142,108.437
606,0,19.5882,139.183
606,1,22.5259,125.669
606,2,22.2344,36.2687
606,3,1.49613,145.343
606,4,0.765438,90.4954
606,5,1.86934,2.16206
606,6,12.3832,55.8255
606,7,5.61696,67.237
606,8,1.60637,12.313
606,9,5.45162,69.3097
606,10,13.7373,26.389
607,0,19.5882,139.183
607,1,22.5259,125.669
607,2,22.2344,36.2687
607,3,1.49613,145.343
607,4,0.765438,90.4954
607,5,1.86934,2.16206
607,6,12.3832,55.8255
607,7,5.61696,67.237
607,8,1.60637,12.313
607,9,5.45162,69.3097
607,10,24.2326,118.33
608,0,19.5882,139.183
608,1,22.5259,125.669
608,2,22.2344,36.2687
608,3,1.49613,145.343
608,4,0.765438,90.4954
608,5,16.5886,9.24386
608,6,11.3895,3.00236
608,7,13.1591,58.4457
608,8,1.87597,23.8767
608,9,14.3816,125.151
608,10,15.2319,130.318
609,0,19.5882,139.183
609,1,22.5259,125.669
609,2,22.2344,36.2687
609,3,1.49613,145.343
609,4,0.765438,90.4954
609,5,16.5886,9.24386
609,6,11.3895,3.00236
609,7,13.1591,58.4457
609,8,1.87597,23.8767
609,9,14.3816,125.151
609,10,1.60268,42.7072
610,0,19.5882,139.183
610,1,22.5259,125.669
610,2,22.2344,36.2687
610,3,1.49613,145.343
610,4,0.765438,90.4954
610,5,16.5886,9.24386
610,6,11.3895,3.00236
610,7,13.1591,58.4457
610,8,1.87597,23.8767
610,9,21.9926,87.3386
610,10,19.6608,144.784
611,0,19.5882,139.183
611,1,22.5259,125.669
611,2,22.2344,36.2687
611,3,1.49613,145.343
611,4,0.765438,90.4954
611,5,16.5886,9.24386
611,6,11.3895,3.00236
611,7,13.1591,58.4457
611,8,1.87597,23.8767
611,9,21.9926,87.3386
611,10,15.3725,95.0381
612,0,19.5882,139.183
612,1,22.5259,125.669
612,2,22.2344,36.2687
612,3,1.49613,145.343
612,4,0.765438,90.4954
612,5,16.5886,9.24386
612,6,11.3895,3.00236
612,7,13.1591,58.4457
612,8,7.94073,47.2997
612,9,25.7107,78.1646
612,10,12.9107,107.285
613,0,19.5882,139.183
613,1,22.5259,125.669
613,2,22.2344,36.2687
613,3,1.49613,145.343
613,4,0.765438,90.4954
613,5,16.5886,9.24386
613,6,11.3895,3.00236
613,7,13.1591,58.4457
613,8,7.94073,47.2997
613,9,25.7107,78.1646
613,10,2.19226,35.3647
614,0,19.5882,139.183
614,1,22.5259,125.669
614,2,22.2344,36.2687
614,3,1.49613,145.343
614,4,0.765438,90.4954
614,5,16.5886,9.24386
614,6,11.3895,3.00236
614,7,13.1591,58.4457
614,8,7.94073,47.2997
614,9,7.82287,72.2651
614,10,19.6459,120.136
615,0,19.5882,139.183
615,1,22.5259,125.669
615,2,22.2344,36.2687
615,3,1.49613,145.343
615,4,0.765438,90.4954
615,5,16.5886,9.24386
615,6,11.3895,3.00236
615,7,13.1591,58.4457
615,8,7.94073,47.2997
615,9,7.82287,72.2651
615,10,14.0243,6.39528
616,0,19.5882,139.183
616,1,22.5259,125.669
616,2,22.2344,36.2687
616,3,1.49613,145.343
616,4,0.765438,90.4954
616,5,16.5886,9.24386
616,6,11.3895,3.00236
616,7,8.76952,56.5234
616,8,18.3242,24.0752
616,9,12.4378,30.63
616,10,13.8629,67.0874
617,0,19.5882,139.183
617,1,22.5259,125.669
617,2,22.2344,36.2687
617,3,1.49613,145.343
617,4,0.765438,90.4954
617,5,16.5886,9.24386
617,6,11.3895,3.00236
617,7,8.76952,56.5234
617,8,18.3242,24.0752
617,9,12.4378,30.63
617,10,11.1834,76.0365
618,0,19.5882,139.183
618,1,22.5259,125.669
618,2,22.2344,36.2687
618,3,1.49613,145.343
618,4,0.765438,90.4954
618,5,16.5886,9.24386
618,6,11.3895,3.00236
618,7,8.76952,56.5234
618,8,18.3242,24.0752
618,9,23.8265,32.7753
618,10,9.85708,13.8419
619,0,19.5882,139.183
619,1,22.5259,125.669
619,2,22.2344,36.2687
619,3,1.49613,145.343
619,4,0.765438,90.4954
619,5,16.5886,9.24386
619,6,11.3895,3.00236
619,7,8.76952,56.5234
619,8,18.3242,24.0752
619,9,23.8265,32.7753
619,10,22.6363,146.792
620,0,19.5882,139.183
620,1,22.5259,125.669
620,2,22.2344,36.2687
620,3,1.49613,145.343
620,4,0.765438,90.4954
620,5,16.5886,9.24386
620,6,11.3895,3.00236
620,7,8.76952,56.5234
620,8,12.2827,15.5956
620,9,9.31957,130.405
620,10,19.997,4.49016
621,0,19.5882,139.183
621,1,22.5259,125.669
621,2,22.2344,36.2687
621,3,1.49613,145.343
621,4,0.765438,90.4954
621,5,16.5886,9.24386
621,6,11.3895,3.00236
621,7,8.76952,56.5234
621,8,12.2827,15.5956
621,9,9.31957,130.405
621,10,18.2396,44.6211
622,0,19.5882,139.183
622,1,22.5259,125.669
622,2,22.2344,36.2687
622,3,1.49613,145.343
622,4,0.765438,90.4954
622,5,16.5886,9.24386
622,6,11.3895,3.00236
622,7,8.76952,56.5234
622,8,12.2827,15.5956
622,9,3.54992,101.225
622,10,5.35238,95.0321
623,0,19.5882,139.183
623,1,22.5259,125.669
623,2,22.2344,36.2687
623,3,1.49613,145.343
623,4,0.765438,90.4954
623,5,16.5886,9.24386
623,6,11.3895,3.00236
623,7,8.76952,56.5234
623,8,12.2827,15.5956
623,9,3.54992,101.225
623,10,2.24494,118.755
624,0,19.5882,139.183
624,1,22.5259,125.669
624,2,22.2344,36.2687
624,3,1.49613,145.343
624,4,0.765438,90.4954
624,5,16.5886,9.24386
624,6,4.57076,103.072
624,7,6.10402,4.51817
624,8,6.8056,71.0558
624,9,10.4204,147.891
624,10,13.0608,22.1979
625,0,19.5882,139.183
625,1,22.5259,125.669
625,2,22.2344,36.2687
625,3,1.49613,145.343
625,4,0.765438,90.4954
625,5,16.5886,9.24386
625,6,4.57076,103.072
625,7,6.10402,4.51817
625,8,6.8056,71.0558
625,9,10.4204,147.891
625,10,1.98684,38.7783
626,0,19.5882,139.183
626,1,22.5259,125.669
626,2,22.2344,36.2687
626,3,1.49613,145.343
626,4,0.765438,90.4954
626,5,16.5886,9.24386
626,6,4.57076,103.072
626,7,6.10402,4.51817
626,8,6.8056,71.0558
626,9,17.9373,63.47
626,10,2.94346,100.15
627,0,19.5882,139.183
627,1,22.5259,125.669
627,2,22.2344,36.2687
627,3,1.49613,145.343
627,4,0.765438,90.4954
627,5,16.5886,9.24386
627,6,4.57076,103.072
627,7,6.10402,4.51817
627,8,6.8056,71.0558
627,9,17.9373,63.47
627,10,23.1948,91.4663
628,0,19.5882,139.183
628,1,22.5259,125.669
628,2,22.2344,36.2687
628,3,1.49613,145.343
628,4,0.765438,90.4954
628,5,16.5886,9.24386
628,6,4.57076,103.072
628,7,6.10402,4.51817
628,8,20.7624,82.6759
628,9,25.3856,117.221
628,10,9.95546,146.464
629,0,19.5882,139.183
629,1,22.5259,125.669
629,2,22.2344,36.2687
629,3,1.49613,145.343
629,4,0.765438,90.4954
629,5,16.5886,9.24386
629,6,4.57076,103.072
629,7,6.10402,4.51817
629,8,20.7624,82.6759
629,9,25.3856,117.221
629,10,21.984,20.7768
630,0,19.5882,139.183
630,1,22.5259,125.669
630,2,22.2344,36.2687
630,3,1.49613,145.343
630,4,0.765438,90.4954
630,5,16.5886,9.24386
630,6,4.57076,103.072
630,7,6.10402,4.51817
630,8,20.7624,82.6759
630,9,4.49904,13.3327
630,10,20.2106,57.7404
631,0,19.5882,139.183
631,1,22.5259,125.669
631,2,22.2344,36.2687
631,3,1.49613,145.343
631,4,0.765438,90.4954
631,5,16.5886,9.24386
631,6,4.57076,103.072
631,7,6.10402,4.51817
631,8,20.7624,82.6759
631,9,4.49904,13.3327
631,10,4.70983,46.5782
632,0,19.5882,139.183
632,1,22.5259,125.669
632,2,22.2344,36.2687
632,3,1.49613,145.343
632,4,0.765438,90.4954
632,5,16.5886,9.24386
632,6,4.57076,103.072
632,7,23.5447,38.4565
632,8,10.8182,44.7175
632,9,15.6155,105.603
632,10,21.6368,91.6917
633,0,19.5882,139.183
633,1,22.5259,125.669
633,2,22.2344,36.2687
633,3,1.49613,145.343
633,4,0.765438,90.4954
633,5,16.5886,9.24386
633,6,4.57076,103.072
633,7,23.5447,38.4565
633,8,10.8182,44.7175
633,9,15.6155,105.603
633,10,21.2532,31.6956
634,0,19.5882,139.183
634,1,22.5259,125.669
634,2,22.2344,36.2687
634,3,1.49613,145.343
634,4,0.765438,90.4954
634,5,16.5886,9.24386
634,6,4.57076,103.072
634,7,23.5447,38.4565
634,8,10.8182,44.7175
634,9,4.57828,99.4516
634,10,18.2925,103.209
635,0,19.5882,139.183
635,1,22.5259,125.669
635,2,22.2344,36.2687
635,3,1.49613,145.343
635,4,0.765438,90.4954
635,5,16.5886,9.24386
635,6,4.57076,103.072
635,7,23.5447,38.4565
635,8,10.8182,44.7175
635,9,4.57828,99.4516
635,10,4.93786,70.9007
636,0,19.5882,139.183
636,1,22.5259,125.669
636,2,22.2344,36.2687
636,3,1.49613,145.343
636,4,0.765438,90.4954
636,5,16.5886,9.24386
636,6,4.57076,103.072
636,7,23.5447,38.4565
636,8,22.4527,116.56
636,9,13.5293,57.8648
636,10,18.6678,133.716
637,0,19.5882,139.183
637,1,22.5259,125.669
637,2,22.2344,36.2687
637,3,1.49613,145.343
637,4,0.765438,90.4954
637,5,16.5886,9.24386
637,6,4.57076,103.072
637,7,23.5447,38.4565
637,8,22.4527,116.56
637,9,13.5293,57.8648
637,10,20.0238,138.578
638,0,19.5882,139.183
638,1,22.5259,125.669
638,2,22.2344,36.2687
638,3,1.49613,145.343
638,4,0.765438,90.4954
638,5,16.5886,9.24386
638,6,4.57076,103.072
638,7,23.5447,38.4565
638,8,22.4527,116.56
638,9,3.25196,11.0245
638,10,13.6497,128.473
639,0,19.5882,139.183
639,1,22.5259,125.669
639,2,22.2344,36.2687
639,3,1.49613,145.343
639,4,0.765438,90.4954
639,5,16.5886,9.24386
639,6,4.57076,103.072
639,7,23.5447,38.4565
639,8,22.4527,116.56
639,9,3.25196,11.0245
639,10,18.6044,4.09882
640,0,19.5882,139.183
640,1,22.5259,125.669
640,2,22.2344,36.2687
640,3,22.3991,23.5763
640,4,5.13312,107.478
640,5,10.6342,98.4975
640,6,21.7474,36.7077
640,7,5.32154,105.203
640,8,14.2765,67.8904
640,9,5.72274,145.641
640,10,0.116357,118.796
641,0,19.5882,139.183
641,1,22.5259,125.669
641,2,22.2344,36.2687
641,3,22.3991,23.5763
641,4,5.13312,107.478
641,5,10.6342,98.4975
641,6,21.7474,36.7077
641,7,5.32154,105.203
641,8,14.2765,67.8904
641,9,5.72274,145.641
641,10,7.43204,17.6528
642,0,19.5882,139.183
642,1,22.5259,125.669
642,2,22.2344,36.2687
642,3,22.3991,23.5763
642,4,5.13312,107.478
642,5,10.6342,98.4975
642,6,21.7474,36.7077
642,7,5.32154,105.203
642,8,14.2765,67.8904
642,9,17.0496,31.3471
642,10,11.9506,26.6936
643,0,19.5882,139.183
643,1,22.5259,125.669
643,2,22.2344,36.2687
643,3,22.3991,23.5763
643,4,5.13312,107.478
643,5,10.6342,98.4975
643,6,21.7474,36.7077
643,7,5.32154,105.203
643,8,14.2765,67.8904
643,9,17.0496,31.3471
643,10,18.914,126.381
644,0,19.5882,139.183
644,1,22.5259,125.669
644,2,22.2344,36.2687
644,3,22.3991,23.5763
644,4,5.13312,107.478
644,5,10.6342,98.4975
644,6,21.7474,36.7077
644,7,5.32154,105.203
644,8,25.134,92.3367
644,9,12.793,143.495
644,10,4.01399,85.9501
645,0,19.5882,139.183
645,1,22.5259,125.669
645,2,22.2344,36.2687
645,3,22.3991,23.5763
645,4,5.13312,107.478
645,5,10.6342,98.4975
645,6,21.7474,36.7077
645,7,5.32154,105.203
645,8,25.134,92.3367
645,9,12.793,143.495
645,10,25.5074,139.757
646,0,19.5882,139.183
646,1,22.5259,125.669
646,2,22.2344,36.2687
646,3,22.3991,23.5763
646,4,5.13312,107.478
646,5,10.6342,98.4975
646,6,21.7474,36.7077
646,7,5.32154,105.203
646,8,25.134,92.3367
646,9,17.9594,145.563
646,10,24.9064,24.3302
647,0,19.5882,139.183
647,1,22.5259,125.669
647,2,22.2344,36.2687
647,3,22.3991,23.5763
647,4,5.13312,107.478
647,5,10.6342,98.4975
647,6,21.7474,36.7077
647,7,5.32154,105.203
647,8,25.134,92.3367
647,9,17.9594,145.563
647,10,6.29817,118.518
648,0,19.5882,139.183
648,1,22.5259,125.669
648,2,22.2344,36.2687
648,3,22.3991,23.5763
648,4,5.13312,107.478
648,5,10.6342,98.4975
648,6,21.7474,36.7077
648,7,22.2378,120.811
648,8,0.428793,40.7675
648,9,4.18166,91.0725
648,10,20.1105,8.95031
649,0,19.5882,139.183
649,1,22.5259,125.669
649,2,22.2344,36.2687
649,3,22.3991,23.5763
649,4,5.13312,107.478
649,5,10.6342,98.4975
649,6,21.7474,36.7077
649,7,22.2378,120.811
649,8,0.428793,40.7675
649,9,4.18166,91.0725
649,10,0.0370649,71.5554
650,0,19.5882,139.183
650,1,22.5259,125.669
650,2,22.2344,36.2687
650,3,22.3991,23.5763
650,4,5.13312,107.478
650,5,10.6342,98.4975
650,6,21.7474,36.7077
650,7,22.2378,120.811
650,8,0.428793,40.7675
650,9,4.91191,77.8917
650,10,19.4409,28.7015
651,0,19.5882,139.183
651,1,22.5259,125.669
651,2,22.2344,36.2687
651,3,22.3991,23.5763
651,4,5.13312,107.478
651,5,10.6342,98.4975
651,6,21.7474,36.7077
651,7,22.2378,120.811
651,8,0.428793,40.7675
651,9,4.91191,77.8917
651,10,24.6924,69.8579
652,0,19.5882,139.183
652,1,22.5259,125.669
652,2,22.2344,36.2687
652,3,22.3991,23.5763
652,4,5.13312,107.478
652,5,10.6342,98.4975
652,6,21.7474,36.7077
652,7,22.2378,120.811
652,8,12.7582,106.223
652,9,12.3894,48.8183
652,10,2.15241,107.978
653,0,19.5882,139.183
653,1,22.5259,125.669
653,2,22.2344,36.2687
653,3,22.3991,23.5763
653,4,5.13312,107.478
653,5,10.6342,98.4975
653,6,21.7474,36.7077
653,7,22.2378,120.811
653,8,12.7582,106.223
653,9,12.3894,48.8183
653,10,10.1289,91.1661
654,0,19.5882,139.183
654,1,22.5259,125.669
654,2,22.2344,36.2687
654,3,22.3991,23.5763
654,4,5.13312,107.478
654,5,10.6342,98.4975
654,6,21.7474,36.7077
654,7,22.2378,120.811
654,8,12.7582,106.223
654,9,5.04689,131.595
654,10,14.9849,15.7692
655,0,19.5882,139.183
655,1,22.5259,125.669
655,2,22.2344,36.2687
655,3,22.3991,23.5763
655,4,5.13312,107.478
655,5,10.6342,98.4975
655,6,21.7474,36.7077
655,7,22.2378,120.811
655,8,12.7582,106.223
655,9,5.04689,131.595
655,10,16.5126,87.1227
656,0,19.5882,139.183
656,1,22.5259,125.669
656,2,22.2344,36.2687
656,3,22.3991,23.5763
656,4,5.13312,107.478
656,5,10.6342,98.4975
656,6,6.36938,48.0975
656,7,18.8015,114.929
656,8,10.9894,146.797
656,9,8.09624,132.601
656,10,23.3246,138.142
657,0,19.5882,139.183
657,1,22.5259,125.669
657,2,22.2344,36.2687
657,3,22.3991,23.5763
657,4,5.13312,107.478
657,5,10.6342,98.4975
657,6,6.36938,48.0975
657,7,18.8015,114.929
657,8,10.9894,146.797
657,9,8.09624,132.601
657,10,18.1611,53.511
658,0,19.5882,139.183
658,1,22.5259,125.669
658,2,22.2344,36.2687
658,3,22.3991,23.5763
658,4,5.13312,107.478
658,5,10.6342,98.4975
658,6,6.36938,48.0975
658,7,18.8015,114.929
658,8,10.9894,146.797
658,9,7.81127,43.1642
658,10,2.57151,63.8947
659,0,19.5882,139.183
659,1,22.5259,125.669
659,2,22.2344,36.2687
659,3,22.3991,23.5763
659,4,5.13312,107.478
659,5,10.6342,98.4975
659,6,6.36938,48.0975
659,7,18.8015,114.929
659,8,10.9894,146.797
659,9,7.81127,43.1642
659,10,5.18133,37.9933
660,0,19.5882,139.183
660,1,22.5259,125.669
660,2,22.2344,36.2687
660,3,22.3991,23.5763
660,4,5.13312,107.478
660,5,10.6342,98.4975
660,6,6.36938,48.0975
660,7,18.8015,114.929
660,8,12.389,30.9787
660,9,17.3026,71.021
660,10,25.9731,27.0504
661,0,19.5882,139.183
661,1,22.5259,125.669
661,2,22.2344,36.2687
661,3,22.3991,23.5763
661,4,5.13312,107.478
661,5,10.6342,98.4975
661,6,6.36938,48.0975
661,7,18.8015,114.929
661,8,12.389,30.9787
661,9,17.3026,71.021
661,10,4.81012,143.535
662,0,19.5882,139.183
662,1,22.5259,125.669
662,2,22.2344,36.2687
662,3,22.3991,23.5763
662,4,5.13312,107.478
662,5,10.6342,98.4975
662,6,6.36938,48.0975
662,7,18.8015,114.929
662,8,12.389,30.9787
662,9,9.7928,39.9121
662,10,8.90596,64.0863
663,0,19.5882,139.183
663,1,22.5259,125.669
663,2,22.2344,36.2687
663,3,22.3991,23.5763
663,4,5.13312,107.478
663,5,10.6342,98.4975
663,6,6.36938,48.0975
663,7,18.8015,114.929
663,8,12.389,30.9787
663,9,9.7928,39.9121
663,10,19.4226,17.4024
664,0,19.5882,139.183
664,1,22.5259,125.669
664,2,22.2344,36.2687
664,3,22.3991,23.5763
664,4,5.13312,107.478
664,5,10.6342,98.4975
664,6,6.36938,48.0975
664,7,13.2073,143.191
664,8,21.8175,80.7423
664,9,4.6149,82.9101
664,10,12.6597,112.267
665,0,19.5882,139.183
665,1,22.5259,125.669
665,2,22.2344,36.2687
665,3,22.3991,23.5763
665,4,5.13312,107.478
665,5,10.6342,98.4975
665,6,6.36938,48.0975
665,7,13.2073,143.191
665,8,21.8175,80.7423
665,9,4.6149,82.9101
665,10,15.4194,35.1956
666,0,19.5882,139.183
666,1,22.5259,125.669
666,2,22.2344,36.2687
666,3,22.3991,23.5763
666,4,5.13312,107.478
666,5,10.6342,98.4975
666,6,6.36938,48.0975
666,7,13.2073,143.191
666,8,21.8175,80.7423
666,9,24.1564,104.678
666,10,24.4346,81.4141
667,0,19.5882,139.183
667,1,22.5259,125.669
667,2,22.2344,36.2687
667,3,22.3991,23.5763
667,4,5.13312,107.478
667,5,10.6342,98.4975
667,6,6.36938,48.0975
667,7,13.2073,143.191
667,8,21.8175,80.7423
667,9,24.1564,104.678
667,10,18.2093,3.38669
668,0,19.5882,139.183
668,1,22.5259,125.669
668,2,22.2344,36.2687
668,3,22.3991,23.5763
668,4,5.13312,107.478
668,5,10.6342,98.4975
668,6,6.36938,48.0975
668,7,13.2073,143.191
668,8,7.50389,136.693
668,9,24.401,8.12502
668,10,6.82796,13.4895
669,0,19.5882,139.183
669,1,22.5259,125.669
669,2,22.2344,36.2687
669,3,22.3991,23.5763
669,4,5.13312,107.478
669,5,10.6342,98.4975
669,6,6.36938,48.0975
669,7,13.2073,143.191
669,8,7.50389,136.693
669,9,24.401,8.12502
669,10,16.3891,125.844
670,0,19.5882,139.183
670,1,22.5259,125.669
670,2,22.2344,36.2687
670,3,22.3991,23.5763
670,4,5.13312,107.478
670,5,10.6342,98.4975
670,6,6.36938,48.0975
670,7,13.2073,143.191
670,8,7.50389,136.693
670,9,20.0551,23.7907
670,10,5.0715,39.8177
671,0,19.5882,139.183
671,1,22.5259,125.669
671,2,22.2344,36.2687
671,3,22.3991,23.5763
671,4,5.13312,107.478
671,5,10.6342,98.4975
671,6,6.36938,48.0975
671,7,13.2073,143.191
671,8,7.50389,136.693
671,9,20.0551,23.7907
671,10,10.9142,13.8237
672,0,19.5882,139.183
672,1,22.5259,125.669
672,2,22.2344,36.2687
672,3,22.3991,23.5763
672,4,5.13312,107.478
672,5,8.54816,128.648
672,6,23.155,75.1197
672,7,19.4359,18.8828
672,8,18.134,89.1035
672,9,0.652848,64.0655
672,10,4.84635,17.7418
673,0,19.5882,139.183
673,1,22.5259,125.669
673,2,22.2344,36.2687
673,3,22.3991,23.5763
673,4,5.13312,107.478
673,5,8.54816,128.648
673,6,23.155,75.1197
673,7,19.4359,18.8828
673,8,18.134,89.1035
673,9,0.652848,64.0655
673,10,11.6713,42.7954
674,0,19.5882,139.183
674,1,22.5259,125.669
674,2,22.2344,36.2687
674,3,22.3991,23.5763
674,4,5.13312,107.478
674,5,8.54816,128.648
674,6,23.155,75.1197
674,7,19.4359,18.8828
674,8,18.134,89.1035
674,9,9.55721,77.5725
674,10,14.1503,97.227
675,0,19.5882,139.183
675,1,22.5259,125.669
675,2,22.2344,36.2687
675,3,22.3991,23.5763
675,4,5.13312,107.478
675,5,8.54816,128.648
675,6,23.155,75.1197
675,7,19.4359,18.8828
675,8,18.134,89.1035
675,9,9.55721,77.5725
675,10,14.0034,81.4813
676,0,19.5882,139.183
676,1,22.5259,125.669
676,2,22.2344,36.2687
676,3,22.3991,23.5763
676,4,5.13312,107.478
676,5,8.54816,128.648
676,6,23.155,75.1197
676,7,19.4359,18.8828
676,8,5.89208,60.3357
676,9,9.97714,8.74994
676,10,21.5414,108.539
677,0,19.5882,139.183
677,1,22.5259,125.669
677,2,22.2344,36.2687
677,3,22.3991,23.5763
677,4,5.13312,107.478
677,5,8.54816,128.648
677,6,23.155,75.1197
677,7,19.4359,18.8828
677,8,5.89208,60.3357
677,9,9.97714,8.74994
677,10,13.0029,25.658
678,0,19.5882,139.183
678,1,22.5259,125.669
678,2,22.2344,36.2687
678,3,22.3991,23.5763
678,4,5.13312,107.478
678,5,8.54816,128.648
678,6,23.155,75.1197
678,7,19.4359,18.8828
678,8,5.89208,60.3357
678,9,12.6768,81.6854
678,10,3.92177,37.0703
679,0,19.5882,139.183
679,1,22.5259,125.669
679,2,22.2344,36.2687
679,3,22.3991,23.5763
679,4,5.13312,107.478
679,5,8.54816,128.648
679,6,23.155,75.1197
679,7,19.4359,18.8828
679,8,5.89208,60.3357
679,9,12.6768,81.6854
679,10,7.4638,95.6621
680,0,19.5882,139.183
680,1,22.5259,125.669
680,2,22.2344,36.2687
680,3,22.3991,23.5763
680,4,5.13312,107.478
680,5,8.54816,128.648
680,6,23.155,75.1197
680,7,3.95723,115.306
680,8,19.6176,104.854
680,9,17.3026,101.473
680,10,25.8852,132.018
681,0,19.5882,139.183
681,1,22.5259,125.669
681,2,22.2344,36.2687
681,3,22.3991,23.5763
681,4,5.13312,107.478
681,5,8.54816,128.648
681,6,23.155,75.1197
681,7,3.95723,115.306
681,8,19.6176,104.854
681,9,17.3026,101.473
681,10,22.682,140.307
682,0,19.5882,139.183
682,1,22.5259,125.669
682,2,22.2344,36.2687
682,3,22.3991,23.5763
682,4,5.13312,107.478
682,5,8.54816,128.648
682,6,23.155,75.1197
682,7,3.95723,115.306
682,8,19.6176,104.854
682,9,1.66002,21.2998
682,10,10.9949,85.9113
683,0,19.5882,139.183
683,1,22.5259,125.669
683,2,22.2344,36.2687
683,3,22.3991,23.5763
683,4,5.13312,107.478
683,5,8.54816,128.648
683,6,23.155,75.1197
683,7,3.95723,115.306
683,8,19.6176,104.854
683,9,1.66002,21.2998
683,10,24.9069,102.824
684,0,19.5882,139.183
684,1,22.5259,125.669
684,2,22.2344,36.2687
684,3,22.3991,23.5763
684,4,5.13312,107.478
684,5,8.54816,128.648
684,6,23.155,75.1197
684,7,3.95723,115.306
684,8,13.1614,2.44177
684,9,0.0504935,38.6937
684,10,17.2295,88.2461
685,0,19.5882,139.183
685,1,22.5259,125.669
685,2,22.2344,36.2687
685,3,22.3991,23.5763
685,4,5.13312,107.478
685,5,8.54816,128.648
685,6,23.155,75.1197
685,7,3.95723,115.306
685,8,13.1614,2.44177
685,9,0.0504935,38.6937
685,10,13.6358,128.659
686,0,19.5882,139.183
686,1,22.5259,125.669
686,2,22.2344,36.2687
686,3,22.3991,23.5763
686,4,5.13312,107.478
686,5,8.54816,128.648
686,6,23.155,75.1197
686,7,3.95723,115.306
686,8,13.1614,2.44177
686,9,0.501774,47.0004
686,10,22.1977,141.634
687,0,19.5882,139.183
687,1,22.5259,125.669
687,2,22.2344,36.2687
687,3,22.3991,23.5763
687,4,5.13312,107.478
687,5,8.54816,128.648
687,6,23.155,75.1197
687,7,3.95723,115.306
687,8,13.1614,2.44177
687,9,0.501774,47.0004
687,10,24.6971,6.02354
688,0,19.5882,139.183
688,1,22.5259,125.669
688,2,22.2344,36.2687
688,3,22.3991,23.5763
688,4,5.13312,107.478
688,5,8.54816,128.648
688,6,4.73597,93.089
688,7,7.2779,83.5376
688,8,4.49111,45.7141
688,9,3.69108,47.9599
688,10,1.62517,59.8178
689,0,19.5882,139.183
689,1,22.5259,125.669
689,2,22.2344,36.2687
689,3,22.3991,23.5763
689,4,5.13312,107.478
689,5,8.54816,128.648
689,6,4.73597,93.089
689,7,7.2779,83.5376
689,8,4.49111,45.7141
689,9,3.69108,47.9599
689,10,8.46195,91.0125
690,0,19.5882,139.183
690,1,22.5259,125.669
690,2,22.2344,36.2687
690,3,22.3991,23.5763
690,4,5.13312,107.478
690,5,8.54816,128.648
690,6,4.73597,93.089
690,7,7.2779,83.5376
690,8,4.49111,45.7141
690,9,15.6285,121.117
690,10,1.22111,129.608
691,0,19.5882,139.183
691,1,22.5259,125.669
691,2,22.2344,36.2687
691,3,22.3991,23.5763
691,4,5.13312,107.478
691,5,8.54816,128.648
691,6,4.73597,93.089
691,7,7.2779,83.5376
691,8,4.49111,45.7141
691,9,15.6285,121.117
691,10,3.89892,131.322
692,0,19.5882,139.183
692,1,22.5259,125.669
692,2,22.2344,36.2687
692,3,22.3991,23.5763
692,4,5.13312,107.478
692,5,8.54816,128.648
692,6,4.73597,93.089
692,7,7.2779,83.5376
692,8,14.7537,88.323
692,9,20.6233,146.661
692,10,15.2788,97.5104
693,0,19.5882,139.183
693,1,22.5259,125.669
693,2,22.2344,36.2687
