L(l),3,K,2,T,12

Period,Day Ahead Price
0,17.6032
1,22.4643
2,13.9235
3,10.7936
4,10.8694
5,14.4615
6,14.4711
7,12.3332
8,11.5288
9,14.3737
10,11.8825
11,13.3628

Scenario ID,Period,Real Time Price,Renewable Generation Output
1520,10,18.5906,1.16179
1520,11,12.142,68.5782
1521,0,17.7418,148.171
1521,1,19.3835,10.0808
1521,2,18.3055,17.12
1521,3,17.859,27.3065
1521,4,1.01593,106.469
1521,5,22.2506,55.1086
1521,6,6.4639,140.48
1521,7,11.8237,140.025
1521,8,6.09839,42.5425
1521,9,23.9773,64.8951
1521,10,18.5906,1.16179
1521,11,10.359,52.597
1522,0,17.7418,148.171
1522,1,19.3835,10.0808
1522,2,18.3055,17.12
1522,3,17.859,27.3065
1522,4,1.01593,106.469
1522,5,22.2506,55.1086
1522,6,6.4639,140.48
1522,7,11.8237,140.025
1522,8,6.09839,42.5425
1522,9,23.9773,64.8951
1522,10,25.45,11.5027
1522,11,24.3937,4.70006
1523,0,17.7418,148.171
1523,1,19.3835,10.0808
1523,2,18.3055,17.12
1523,3,17.859,27.3065
1523,4,1.01593,106.469
1523,5,22.2506,55.1086
1523,6,6.4639,140.48
1523,7,11.8237,140.025
1523,8,6.09839,42.5425
1523,9,23.9773,64.8951
1523,10,25.45,11.5027
1523,11,7.79817,99.0714
1524,0,17.7418,148.171
1524,1,19.3835,10.0808
1524,2,18.3055,17.12
1524,3,17.859,27.3065
1524,4,1.01593,106.469
1524,5,22.2506,55.1086
1524,6,6.4639,140.48
1524,7,11.8237,140.025
1524,8,6.09839,42.5425
1524,9,7.26915,57.1152
1524,10,22.8749,130.589
1524,11,20.7215,111.77
1525,0,17.7418,148.171
1525,1,19.3835,10.0808
1525,2,18.3055,17.12
1525,3,17.859,27.3065
1525,4,1.01593,106.469
1525,5,22.2506,55.1086
1525,6,6.4639,140.48
1525,7,11.8237,140.025
1525,8,6.09839,42.5425
1525,9,7.26915,57.1152
1525,10,22.8749,130.589
1525,11,14.8116,107.962
1526,0,17.7418,148.171
1526,1,19.3835,10.0808
1526,2,18.3055,17.12
1526,3,17.859,27.3065
1526,4,1.01593,106.469
1526,5,22.2506,55.1086
1526,6,6.4639,140.48
1526,7,11.8237,140.025
1526,8,6.09839,42.5425
1526,9,7.26915,57.1152
1526,10,4.893,134.037
1526,11,23.78,6.52395
1527,0,17.7418,148.171
1527,1,19.3835,10.0808
1527,2,18.3055,17.12
1527,3,17.859,27.3065
1527,4,1.01593,106.469
1527,5,22.2506,55.1086
1527,6,6.4639,140.48
1527,7,11.8237,140.025
1527,8,6.09839,42.5425
1527,9,7.26915,57.1152
1527,10,4.893,134.037
1527,11,24.5347,72.069
1528,0,17.7418,148.171
1528,1,19.3835,10.0808
1528,2,18.3055,17.12
1528,3,17.859,27.3065
1528,4,1.01593,106.469
1528,5,22.2506,55.1086
1528,6,6.4639,140.48
1528,7,11.8237,140.025
1528,8,16.6423,99.0752
1528,9,6.86653,88.8144
1528,10,0.426089,69.3058
1528,11,3.91406,24.7282
1529,0,17.7418,148.171
1529,1,19.3835,10.0808
1529,2,18.3055,17.12
1529,3,17.859,27.3065
1529,4,1.01593,106.469
1529,5,22.2506,55.1086
1529,6,6.4639,140.48
1529,7,11.8237,140.025
1529,8,16.6423,99.0752
1529,9,6.86653,88.8144
1529,10,0.426089,69.3058
1529,11,9.11283,105.878
1530,0,17.7418,148.171
1530,1,19.3835,10.0808
1530,2,18.3055,17.12
1530,3,17.859,27.3065
1530,4,1.01593,106.469
1530,5,22.2506,55.1086
1530,6,6.4639,140.48
1530,7,11.8237,140.025
1530,8,16.6423,99.0752
1530,9,6.86653,88.8144
1530,10,13.3871,71.1369
1530,11,19.9499,41.7945
1531,0,17.7418,148.171
1531,1,19.3835,10.0808
1531,2,18.3055,17.12
1531,3,17.859,27.3065
1531,4,1.01593,106.469
1531,5,22.2506,55.1086
1531,6,6.4639,140.48
1531,7,11.8237,140.025
1531,8,16.6423,99.0752
1531,9,6.86653,88.8144
1531,10,13.3871,71.1369
1531,11,7.54503,93.5256
1532,0,17.7418,148.171
1532,1,19.3835,10.0808
1532,2,18.3055,17.12
1532,3,17.859,27.3065
1532,4,1.01593,106.469
1532,5,22.2506,55.1086
1532,6,6.4639,140.48
1532,7,11.8237,140.025
1532,8,16.6423,99.0752
1532,9,25.2643,145.716
1532,10,17.5267,97.3615
1532,11,11.2618,11.7708
1533,0,17.7418,148.171
1533,1,19.3835,10.0808
1533,2,18.3055,17.12
1533,3,17.859,27.3065
1533,4,1.01593,106.469
1533,5,22.2506,55.1086
1533,6,6.4639,140.48
1533,7,11.8237,140.025
1533,8,16.6423,99.0752
1533,9,25.2643,145.716
1533,10,17.5267,97.3615
1533,11,3.10771,53.4265
1534,0,17.7418,148.171
1534,1,19.3835,10.0808
1534,2,18.3055,17.12
1534,3,17.859,27.3065
1534,4,1.01593,106.469
1534,5,22.2506,55.1086
1534,6,6.4639,140.48
1534,7,11.8237,140.025
1534,8,16.6423,99.0752
1534,9,25.2643,145.716
1534,10,7.21077,71.9129
1534,11,8.44585,99.7583
1535,0,17.7418,148.171
1535,1,19.3835,10.0808
1535,2,18.3055,17.12
1535,3,17.859,27.3065
1535,4,1.01593,106.469
1535,5,22.2506,55.1086
1535,6,6.4639,140.48
1535,7,11.8237,140.025
1535,8,16.6423,99.0752
1535,9,25.2643,145.716
1535,10,7.21077,71.9129
1535,11,16.853,118.776
1536,0,17.7418,148.171
1536,1,19.3835,10.0808
1536,2,16.9309,58.0827
1536,3,8.90425,107.988
1536,4,8.68095,108.894
1536,5,20.9696,81.5152
1536,6,21.3634,8.95545
1536,7,12.8611,51.3598
1536,8,18.9069,67.5918
1536,9,7.59439,27.5342
1536,10,25.0148,120.889
1536,11,3.17832,6.99232
1537,0,17.7418,148.171
1537,1,19.3835,10.0808
1537,2,16.9309,58.0827
1537,3,8.90425,107.988
1537,4,8.68095,108.894
1537,5,20.9696,81.5152
1537,6,21.3634,8.95545
1537,7,12.8611,51.3598
1537,8,18.9069,67.5918
1537,9,7.59439,27.5342
1537,10,25.0148,120.889
1537,11,3.70469,9.06914
1538,0,17.7418,148.171
1538,1,19.3835,10.0808
1538,2,16.9309,58.0827
1538,3,8.90425,107.988
1538,4,8.68095,108.894
1538,5,20.9696,81.5152
1538,6,21.3634,8.95545
1538,7,12.8611,51.3598
1538,8,18.9069,67.5918
1538,9,7.59439,27.5342
1538,10,15.7372,12.6046
1538,11,2.02668,66.3627
1539,0,17.7418,148.171
1539,1,19.3835,10.0808
1539,2,16.9309,58.0827
1539,3,8.90425,107.988
1539,4,8.68095,108.894
1539,5,20.9696,81.5152
1539,6,21.3634,8.95545
1539,7,12.8611,51.3598
1539,8,18.9069,67.5918
1539,9,7.59439,27.5342
1539,10,15.7372,12.6046
1539,11,18.7444,131.239
1540,0,17.7418,148.171
1540,1,19.3835,10.0808
1540,2,16.9309,58.0827
1540,3,8.90425,107.988
1540,4,8.68095,108.894
1540,5,20.9696,81.5152
1540,6,21.3634,8.95545
1540,7,12.8611,51.3598
1540,8,18.9069,67.5918
1540,9,14.9946,36.5453
1540,10,18.8346,107.564
1540,11,4.87632,43.592
1541,0,17.7418,148.171
1541,1,19.3835,10.0808
1541,2,16.9309,58.0827
1541,3,8.90425,107.988
1541,4,8.68095,108.894
1541,5,20.9696,81.5152
1541,6,21.3634,8.95545
1541,7,12.8611,51.3598
1541,8,18.9069,67.5918
1541,9,14.9946,36.5453
1541,10,18.8346,107.564
1541,11,15.4615,15.3248
1542,0,17.7418,148.171
1542,1,19.3835,10.0808
1542,2,16.9309,58.0827
1542,3,8.90425,107.988
1542,4,8.68095,108.894
1542,5,20.9696,81.5152
1542,6,21.3634,8.95545
1542,7,12.8611,51.3598
1542,8,18.9069,67.5918
1542,9,14.9946,36.5453
1542,10,6.18575,57.0912
1542,11,8.68677,80.7472
1543,0,17.7418,148.171
1543,1,19.3835,10.0808
1543,2,16.9309,58.0827
1543,3,8.90425,107.988
1543,4,8.68095,108.894
1543,5,20.9696,81.5152
1543,6,21.3634,8.95545
1543,7,12.8611,51.3598
1543,8,18.9069,67.5918
1543,9,14.9946,36.5453
1543,10,6.18575,57.0912
1543,11,15.1483,72.6971
1544,0,17.7418,148.171
1544,1,19.3835,10.0808
1544,2,16.9309,58.0827
1544,3,8.90425,107.988
1544,4,8.68095,108.894
1544,5,20.9696,81.5152
1544,6,21.3634,8.95545
1544,7,12.8611,51.3598
1544,8,24.2131,28.641
1544,9,0.437586,67.9069
1544,10,0.375666,30.6293
1544,11,18.2824,139.968
1545,0,17.7418,148.171
1545,1,19.3835,10.0808
1545,2,16.9309,58.0827
1545,3,8.90425,107.988
1545,4,8.68095,108.894
1545,5,20.9696,81.5152
1545,6,21.3634,8.95545
1545,7,12.8611,51.3598
1545,8,24.2131,28.641
1545,9,0.437586,67.9069
1545,10,0.375666,30.6293
1545,11,4.95296,70.5709
1546,0,17.7418,148.171
1546,1,19.3835,10.0808
1546,2,16.9309,58.0827
1546,3,8.90425,107.988
1546,4,8.68095,108.894
1546,5,20.9696,81.5152
1546,6,21.3634,8.95545
1546,7,12.8611,51.3598
1546,8,24.2131,28.641
1546,9,0.437586,67.9069
1546,10,19.3407,145.714
1546,11,5.50547,72.1038
1547,0,17.7418,148.171
1547,1,19.3835,10.0808
1547,2,16.9309,58.0827
1547,3,8.90425,107.988
1547,4,8.68095,108.894
1547,5,20.9696,81.5152
1547,6,21.3634,8.95545
1547,7,12.8611,51.3598
1547,8,24.2131,28.641
1547,9,0.437586,67.9069
1547,10,19.3407,145.714
1547,11,2.44339,96.7345
1548,0,17.7418,148.171
1548,1,19.3835,10.0808
1548,2,16.9309,58.0827
1548,3,8.90425,107.988
1548,4,8.68095,108.894
1548,5,20.9696,81.5152
1548,6,21.3634,8.95545
1548,7,12.8611,51.3598
1548,8,24.2131,28.641
1548,9,4.86528,63.4249
1548,10,24.5122,69.1306
1548,11,14.5383,32.0256
1549,0,17.7418,148.171
1549,1,19.3835,10.0808
1549,2,16.9309,58.0827
1549,3,8.90425,107.988
1549,4,8.68095,108.894
1549,5,20.9696,81.5152
1549,6,21.3634,8.95545
1549,7,12.8611,51.3598
1549,8,24.2131,28.641
1549,9,4.86528,63.4249
1549,10,24.5122,69.1306
1549,11,0.0279084,132.601
1550,0,17.7418,148.171
1550,1,19.3835,10.0808
1550,2,16.9309,58.0827
1550,3,8.90425,107.988
1550,4,8.68095,108.894
1550,5,20.9696,81.5152
1550,6,21.3634,8.95545
1550,7,12.8611,51.3598
1550,8,24.2131,28.641
1550,9,4.86528,63.4249
1550,10,22.0608,98.67
1550,11,22.8425,97.3901
1551,0,17.7418,148.171
1551,1,19.3835,10.0808
1551,2,16.9309,58.0827
1551,3,8.90425,107.988
1551,4,8.68095,108.894
1551,5,20.9696,81.5152
1551,6,21.3634,8.95545
1551,7,12.8611,51.3598
1551,8,24.2131,28.641
1551,9,4.86528,63.4249
1551,10,22.0608,98.67
1551,11,17.572,0.120352
1552,0,17.7418,148.171
1552,1,19.3835,10.0808
1552,2,16.9309,58.0827
1552,3,8.90425,107.988
1552,4,8.68095,108.894
1552,5,20.9696,81.5152
1552,6,21.3634,8.95545
1552,7,9.37065,89.071
1552,8,20.0797,18.8095
1552,9,12.4801,13.9836
1552,10,12.184,124.101
1552,11,18.093,122.75
1553,0,17.7418,148.171
1553,1,19.3835,10.0808
1553,2,16.9309,58.0827
1553,3,8.90425,107.988
1553,4,8.68095,108.894
1553,5,20.9696,81.5152
1553,6,21.3634,8.95545
1553,7,9.37065,89.071
1553,8,20.0797,18.8095
1553,9,12.4801,13.9836
1553,10,12.184,124.101
1553,11,1.59284,116.075
1554,0,17.7418,148.171
1554,1,19.3835,10.0808
1554,2,16.9309,58.0827
1554,3,8.90425,107.988
1554,4,8.68095,108.894
1554,5,20.9696,81.5152
1554,6,21.3634,8.95545
1554,7,9.37065,89.071
1554,8,20.0797,18.8095
1554,9,12.4801,13.9836
1554,10,19.0966,52.2628
1554,11,6.77955,117.33
1555,0,17.7418,148.171
1555,1,19.3835,10.0808
1555,2,16.9309,58.0827
1555,3,8.90425,107.988
1555,4,8.68095,108.894
1555,5,20.9696,81.5152
1555,6,21.3634,8.95545
1555,7,9.37065,89.071
1555,8,20.0797,18.8095
1555,9,12.4801,13.9836
1555,10,19.0966,52.2628
1555,11,16.8678,67.2454
1556,0,17.7418,148.171
1556,1,19.3835,10.0808
1556,2,16.9309,58.0827
1556,3,8.90425,107.988
1556,4,8.68095,108.894
1556,5,20.9696,81.5152
1556,6,21.3634,8.95545
1556,7,9.37065,89.071
1556,8,20.0797,18.8095
1556,9,16.999,142.015
1556,10,18.1462,138.402
1556,11,1.89316,36.5152
1557,0,17.7418,148.171
1557,1,19.3835,10.0808
1557,2,16.9309,58.0827
1557,3,8.90425,107.988
1557,4,8.68095,108.894
1557,5,20.9696,81.5152
1557,6,21.3634,8.95545
1557,7,9.37065,89.071
1557,8,20.0797,18.8095
1557,9,16.999,142.015
1557,10,18.1462,138.402
1557,11,14.3122,61.0381
1558,0,17.7418,148.171
1558,1,19.3835,10.0808
1558,2,16.9309,58.0827
1558,3,8.90425,107.988
1558,4,8.68095,108.894
1558,5,20.9696,81.5152
1558,6,21.3634,8.95545
1558,7,9.37065,89.071
1558,8,20.0797,18.8095
1558,9,16.999,142.015
1558,10,6.29197,107.148
1558,11,20.3255,19.964
1559,0,17.7418,148.171
1559,1,19.3835,10.0808
1559,2,16.9309,58.0827
1559,3,8.90425,107.988
1559,4,8.68095,108.894
1559,5,20.9696,81.5152
1559,6,21.3634,8.95545
1559,7,9.37065,89.071
1559,8,20.0797,18.8095
1559,9,16.999,142.015
1559,10,6.29197,107.148
1559,11,23.1808,72.7379
1560,0,17.7418,148.171
1560,1,19.3835,10.0808
1560,2,16.9309,58.0827
1560,3,8.90425,107.988
1560,4,8.68095,108.894
1560,5,20.9696,81.5152
1560,6,21.3634,8.95545
1560,7,9.37065,89.071
1560,8,13.9637,14.8
1560,9,9.75775,122.975
1560,10,10.0026,113.533
1560,11,1.72152,12.3099
1561,0,17.7418,148.171
1561,1,19.3835,10.0808
1561,2,16.9309,58.0827
1561,3,8.90425,107.988
1561,4,8.68095,108.894
1561,5,20.9696,81.5152
1561,6,21.3634,8.95545
1561,7,9.37065,89.071
1561,8,13.9637,14.8
1561,9,9.75775,122.975
1561,10,10.0026,113.533
1561,11,24.8402,41.6942
1562,0,17.7418,148.171
1562,1,19.3835,10.0808
1562,2,16.9309,58.0827
1562,3,8.90425,107.988
1562,4,8.68095,108.894
1562,5,20.9696,81.5152
1562,6,21.3634,8.95545
1562,7,9.37065,89.071
1562,8,13.9637,14.8
1562,9,9.75775,122.975
1562,10,4.90265,8.82264
1562,11,14.6317,7.40517
1563,0,17.7418,148.171
1563,1,19.3835,10.0808
1563,2,16.9309,58.0827
1563,3,8.90425,107.988
1563,4,8.68095,108.894
1563,5,20.9696,81.5152
1563,6,21.3634,8.95545
1563,7,9.37065,89.071
1563,8,13.9637,14.8
1563,9,9.75775,122.975
1563,10,4.90265,8.82264
1563,11,23.9943,18.2882
1564,0,17.7418,148.171
1564,1,19.3835,10.0808
1564,2,16.9309,58.0827
1564,3,8.90425,107.988
1564,4,8.68095,108.894
1564,5,20.9696,81.5152
1564,6,21.3634,8.95545
1564,7,9.37065,89.071
1564,8,13.9637,14.8
1564,9,24.0938,80.884
1564,10,10.5551,69.8851
1564,11,6.83466,138.59
1565,0,17.7418,148.171
1565,1,19.3835,10.0808
1565,2,16.9309,58.0827
1565,3,8.90425,107.988
1565,4,8.68095,108.894
1565,5,20.9696,81.5152
1565,6,21.3634,8.95545
1565,7,9.37065,89.071
1565,8,13.9637,14.8
1565,9,24.0938,80.884
1565,10,10.5551,69.8851
1565,11,0.154073,21.2146
1566,0,17.7418,148.171
1566,1,19.3835,10.0808
1566,2,16.9309,58.0827
1566,3,8.90425,107.988
1566,4,8.68095,108.894
1566,5,20.9696,81.5152
1566,6,21.3634,8.95545
1566,7,9.37065,89.071
1566,8,13.9637,14.8
1566,9,24.0938,80.884
1566,10,13.9942,55.2112
1566,11,14.9032,102.266
1567,0,17.7418,148.171
1567,1,19.3835,10.0808
1567,2,16.9309,58.0827
1567,3,8.90425,107.988
1567,4,8.68095,108.894
1567,5,20.9696,81.5152
1567,6,21.3634,8.95545
1567,7,9.37065,89.071
1567,8,13.9637,14.8
1567,9,24.0938,80.884
1567,10,13.9942,55.2112
1567,11,3.69806,40.3623
1568,0,17.7418,148.171
1568,1,19.3835,10.0808
1568,2,16.9309,58.0827
1568,3,8.90425,107.988
1568,4,8.68095,108.894
1568,5,20.9696,81.5152
1568,6,16.3511,120.669
1568,7,4.99411,90.48
1568,8,20.5389,61.875
1568,9,19.7599,74.4599
1568,10,7.06756,21.5272
1568,11,13.0028,30.5245
1569,0,17.7418,148.171
1569,1,19.3835,10.0808
1569,2,16.9309,58.0827
1569,3,8.90425,107.988
1569,4,8.68095,108.894
1569,5,20.9696,81.5152
1569,6,16.3511,120.669
1569,7,4.99411,90.48
1569,8,20.5389,61.875
1569,9,19.7599,74.4599
1569,10,7.06756,21.5272
1569,11,1.11577,114.129
1570,0,17.7418,148.171
1570,1,19.3835,10.0808
1570,2,16.9309,58.0827
1570,3,8.90425,107.988
1570,4,8.68095,108.894
1570,5,20.9696,81.5152
1570,6,16.3511,120.669
1570,7,4.99411,90.48
1570,8,20.5389,61.875
1570,9,19.7599,74.4599
1570,10,11.7547,149.435
1570,11,25.6281,103.751
1571,0,17.7418,148.171
1571,1,19.3835,10.0808
1571,2,16.9309,58.0827
1571,3,8.90425,107.988
1571,4,8.68095,108.894
1571,5,20.9696,81.5152
1571,6,16.3511,120.669
1571,7,4.99411,90.48
1571,8,20.5389,61.875
1571,9,19.7599,74.4599
1571,10,11.7547,149.435
1571,11,5.43817,8.77657
1572,0,17.7418,148.171
1572,1,19.3835,10.0808
1572,2,16.9309,58.0827
1572,3,8.90425,107.988
1572,4,8.68095,108.894
1572,5,20.9696,81.5152
1572,6,16.3511,120.669
1572,7,4.99411,90.48
1572,8,20.5389,61.875
1572,9,3.37797,110.594
1572,10,22.3758,103.503
1572,11,24.3129,113.944
1573,0,17.7418,148.171
1573,1,19.3835,10.0808
1573,2,16.9309,58.0827
1573,3,8.90425,107.988
1573,4,8.68095,108.894
1573,5,20.9696,81.5152
1573,6,16.3511,120.669
1573,7,4.99411,90.48
1573,8,20.5389,61.875
1573,9,3.37797,110.594
1573,10,22.3758,103.503
1573,11,12.1012,107.529
1574,0,17.7418,148.171
1574,1,19.3835,10.0808
1574,2,16.9309,58.0827
1574,3,8.90425,107.988
1574,4,8.68095,108.894
1574,5,20.9696,81.5152
1574,6,16.3511,120.669
1574,7,4.99411,90.48
1574,8,20.5389,61.875
1574,9,3.37797,110.594
1574,10,9.79794,131.258
1574,11,23.2108,53.5497
1575,0,17.7418,148.171
1575,1,19.3835,10.0808
1575,2,16.9309,58.0827
1575,3,8.90425,107.988
1575,4,8.68095,108.894
1575,5,20.9696,81.5152
1575,6,16.3511,120.669
1575,7,4.99411,90.48
1575,8,20.5389,61.875
1575,9,3.37797,110.594
1575,10,9.79794,131.258
1575,11,5.24625,143.84
1576,0,17.7418,148.171
1576,1,19.3835,10.0808
1576,2,16.9309,58.0827
1576,3,8.90425,107.988
1576,4,8.68095,108.894
1576,5,20.9696,81.5152
1576,6,16.3511,120.669
1576,7,4.99411,90.48
1576,8,13.6028,74.2546
1576,9,11.8339,141.233
1576,10,23.2496,18.1073
1576,11,11.4157,23.5755
1577,0,17.7418,148.171
1577,1,19.3835,10.0808
1577,2,16.9309,58.0827
1577,3,8.90425,107.988
1577,4,8.68095,108.894
1577,5,20.9696,81.5152
1577,6,16.3511,120.669
1577,7,4.99411,90.48
1577,8,13.6028,74.2546
1577,9,11.8339,141.233
1577,10,23.2496,18.1073
1577,11,6.15929,0.273327
1578,0,17.7418,148.171
1578,1,19.3835,10.0808
1578,2,16.9309,58.0827
1578,3,8.90425,107.988
1578,4,8.68095,108.894
1578,5,20.9696,81.5152
1578,6,16.3511,120.669
1578,7,4.99411,90.48
1578,8,13.6028,74.2546
1578,9,11.8339,141.233
1578,10,22.0085,125.549
1578,11,5.36999,23.9631
1579,0,17.7418,148.171
1579,1,19.3835,10.0808
1579,2,16.9309,58.0827
1579,3,8.90425,107.988
1579,4,8.68095,108.894
1579,5,20.9696,81.5152
1579,6,16.3511,120.669
1579,7,4.99411,90.48
1579,8,13.6028,74.2546
1579,9,11.8339,141.233
1579,10,22.0085,125.549
1579,11,3.21734,70.4114
1580,0,17.7418,148.171
1580,1,19.3835,10.0808
1580,2,16.9309,58.0827
1580,3,8.90425,107.988
1580,4,8.68095,108.894
1580,5,20.9696,81.5152
1580,6,16.3511,120.669
1580,7,4.99411,90.48
1580,8,13.6028,74.2546
1580,9,22.9813,56.6034
1580,10,15.1212,104.246
1580,11,2.17582,19.4505
1581,0,17.7418,148.171
1581,1,19.3835,10.0808
1581,2,16.9309,58.0827
1581,3,8.90425,107.988
1581,4,8.68095,108.894
1581,5,20.9696,81.5152
1581,6,16.3511,120.669
1581,7,4.99411,90.48
1581,8,13.6028,74.2546
1581,9,22.9813,56.6034
1581,10,15.1212,104.246
1581,11,15.8818,98.5326
1582,0,17.7418,148.171
1582,1,19.3835,10.0808
1582,2,16.9309,58.0827
1582,3,8.90425,107.988
1582,4,8.68095,108.894
1582,5,20.9696,81.5152
1582,6,16.3511,120.669
1582,7,4.99411,90.48
1582,8,13.6028,74.2546
1582,9,22.9813,56.6034
1582,10,12.8646,7.53034
1582,11,21.0975,112.961
1583,0,17.7418,148.171
1583,1,19.3835,10.0808
1583,2,16.9309,58.0827
1583,3,8.90425,107.988
1583,4,8.68095,108.894
1583,5,20.9696,81.5152
1583,6,16.3511,120.669
1583,7,4.99411,90.48
1583,8,13.6028,74.2546
1583,9,22.9813,56.6034
1583,10,12.8646,7.53034
1583,11,24.0751,46.7321
1584,0,17.7418,148.171
1584,1,19.3835,10.0808
1584,2,16.9309,58.0827
1584,3,8.90425,107.988
1584,4,8.68095,108.894
1584,5,20.9696,81.5152
1584,6,16.3511,120.669
1584,7,5.03622,76.6012
1584,8,13.6276,11.4216
1584,9,9.72882,24.5216
1584,10,13.5801,34.3914
1584,11,24.8708,145.332
1585,0,17.7418,148.171
1585,1,19.3835,10.0808
1585,2,16.9309,58.0827
1585,3,8.90425,107.988
1585,4,8.68095,108.894
1585,5,20.9696,81.5152
1585,6,16.3511,120.669
1585,7,5.03622,76.6012
1585,8,13.6276,11.4216
1585,9,9.72882,24.5216
1585,10,13.5801,34.3914
1585,11,1.88253,141.34
1586,0,17.7418,148.171
1586,1,19.3835,10.0808
1586,2,16.9309,58.0827
1586,3,8.90425,107.988
1586,4,8.68095,108.894
1586,5,20.9696,81.5152
1586,6,16.3511,120.669
1586,7,5.03622,76.6012
1586,8,13.6276,11.4216
1586,9,9.72882,24.5216
1586,10,10.3641,33.0362
1586,11,17.1745,42.2348
1587,0,17.7418,148.171
1587,1,19.3835,10.0808
1587,2,16.9309,58.0827
1587,3,8.90425,107.988
1587,4,8.68095,108.894
1587,5,20.9696,81.5152
1587,6,16.3511,120.669
1587,7,5.03622,76.6012
1587,8,13.6276,11.4216
1587,9,9.72882,24.5216
1587,10,10.3641,33.0362
1587,11,0.0202051,89.3499
1588,0,17.7418,148.171
1588,1,19.3835,10.0808
1588,2,16.9309,58.0827
1588,3,8.90425,107.988
1588,4,8.68095,108.894
1588,5,20.9696,81.5152
1588,6,16.3511,120.669
1588,7,5.03622,76.6012
1588,8,13.6276,11.4216
1588,9,19.7112,95.7424
1588,10,3.95077,96.0929
1588,11,1.07104,69.9312
1589,0,17.7418,148.171
1589,1,19.3835,10.0808
1589,2,16.9309,58.0827
1589,3,8.90425,107.988
1589,4,8.68095,108.894
1589,5,20.9696,81.5152
1589,6,16.3511,120.669
1589,7,5.03622,76.6012
1589,8,13.6276,11.4216
1589,9,19.7112,95.7424
1589,10,3.95077,96.0929
1589,11,8.12567,140.087
1590,0,17.7418,148.171
1590,1,19.3835,10.0808
1590,2,16.9309,58.0827
1590,3,8.90425,107.988
1590,4,8.68095,108.894
1590,5,20.9696,81.5152
1590,6,16.3511,120.669
1590,7,5.03622,76.6012
1590,8,13.6276,11.4216
1590,9,19.7112,95.7424
1590,10,24.2985,80.5003
1590,11,21.4034,77.1457
1591,0,17.7418,148.171
1591,1,19.3835,10.0808
1591,2,16.9309,58.0827
1591,3,8.90425,107.988
1591,4,8.68095,108.894
1591,5,20.9696,81.5152
1591,6,16.3511,120.669
1591,7,5.03622,76.6012
1591,8,13.6276,11.4216
1591,9,19.7112,95.7424
1591,10,24.2985,80.5003
1591,11,23.2141,39.3406
1592,0,17.7418,148.171
1592,1,19.3835,10.0808
1592,2,16.9309,58.0827
1592,3,8.90425,107.988
1592,4,8.68095,108.894
1592,5,20.9696,81.5152
1592,6,16.3511,120.669
1592,7,5.03622,76.6012
1592,8,24.2445,57.8068
1592,9,19.6449,109.474
1592,10,10.3352,18.4683
1592,11,17.4583,19.4619
1593,0,17.7418,148.171
1593,1,19.3835,10.0808
1593,2,16.9309,58.0827
1593,3,8.90425,107.988
1593,4,8.68095,108.894
1593,5,20.9696,81.5152
1593,6,16.3511,120.669
1593,7,5.03622,76.6012
1593,8,24.2445,57.8068
1593,9,19.6449,109.474
1593,10,10.3352,18.4683
1593,11,6.86641,131.702
1594,0,17.7418,148.171
1594,1,19.3835,10.0808
1594,2,16.9309,58.0827
1594,3,8.90425,107.988
1594,4,8.68095,108.894
1594,5,20.9696,81.5152
1594,6,16.3511,120.669
1594,7,5.03622,76.6012
1594,8,24.2445,57.8068
1594,9,19.6449,109.474
1594,10,15.4826,120.521
1594,11,7.52699,58.1755
1595,0,17.7418,148.171
1595,1,19.3835,10.0808
1595,2,16.9309,58.0827
1595,3,8.90425,107.988
1595,4,8.68095,108.894
1595,5,20.9696,81.5152
1595,6,16.3511,120.669
1595,7,5.03622,76.6012
1595,8,24.2445,57.8068
1595,9,19.6449,109.474
1595,10,15.4826,120.521
1595,11,9.03297,55.9777
1596,0,17.7418,148.171
1596,1,19.3835,10.0808
1596,2,16.9309,58.0827
1596,3,8.90425,107.988
1596,4,8.68095,108.894
1596,5,20.9696,81.5152
1596,6,16.3511,120.669
1596,7,5.03622,76.6012
1596,8,24.2445,57.8068
1596,9,15.8527,7.14981
1596,10,15.3146,20.0585
1596,11,13.4552,143.739
1597,0,17.7418,148.171
1597,1,19.3835,10.0808
1597,2,16.9309,58.0827
1597,3,8.90425,107.988
1597,4,8.68095,108.894
1597,5,20.9696,81.5152
1597,6,16.3511,120.669
1597,7,5.03622,76.6012
1597,8,24.2445,57.8068
1597,9,15.8527,7.14981
1597,10,15.3146,20.0585
1597,11,0.7818,49.3422
1598,0,17.7418,148.171
1598,1,19.3835,10.0808
1598,2,16.9309,58.0827
1598,3,8.90425,107.988
1598,4,8.68095,108.894
1598,5,20.9696,81.5152
1598,6,16.3511,120.669
1598,7,5.03622,76.6012
1598,8,24.2445,57.8068
1598,9,15.8527,7.14981
1598,10,4.46024,129.128
1598,11,18.4947,143.405
1599,0,17.7418,148.171
1599,1,19.3835,10.0808
1599,2,16.9309,58.0827
1599,3,8.90425,107.988
1599,4,8.68095,108.894
1599,5,20.9696,81.5152
1599,6,16.3511,120.669
1599,7,5.03622,76.6012
1599,8,24.2445,57.8068
1599,9,15.8527,7.14981
1599,10,4.46024,129.128
1599,11,16.6529,100.186
1600,0,17.7418,148.171
1600,1,19.3835,10.0808
1600,2,16.9309,58.0827
1600,3,8.90425,107.988
1600,4,8.68095,108.894
1600,5,16.3942,46.9484
