L(l),3,K,3,T,8

Period,Day Ahead Price
0,16.0701
1,13.3743
2,14.0123
3,15.4439
4,13.4508
5,12.8527
6,14.0561
7,12.1232

Scenario ID,Period,Real Time Price,Renewable Generation Output
1999,2,13.1882,53.1399
1999,3,22.1453,54.5171
1999,4,22.1211,0.0778462
1999,5,16.3609,108.227
1999,6,20.5552,136.099
1999,7,5.94806,20.0942
2000,0,14.7944,48.0336
2000,1,17.1794,30.4313
2000,2,13.1882,53.1399
2000,3,22.1453,54.5171
2000,4,22.1211,0.0778462
2000,5,16.3609,108.227
2000,6,20.5552,136.099
2000,7,19.145,71.9411
2001,0,14.7944,48.0336
2001,1,17.1794,30.4313
2001,2,13.1882,53.1399
2001,3,22.1453,54.5171
2001,4,22.1211,0.0778462
2001,5,16.3609,108.227
2001,6,9.44826,140.077
2001,7,25.5252,11.4574
2002,0,14.7944,48.0336
2002,1,17.1794,30.4313
2002,2,13.1882,53.1399
2002,3,22.1453,54.5171
2002,4,22.1211,0.0778462
2002,5,16.3609,108.227
2002,6,9.44826,140.077
2002,7,0.655808,98.9268
2003,0,14.7944,48.0336
2003,1,17.1794,30.4313
2003,2,13.1882,53.1399
2003,3,22.1453,54.5171
2003,4,22.1211,0.0778462
2003,5,16.3609,108.227
2003,6,9.44826,140.077
2003,7,14.9639,84.6088
2004,0,14.7944,48.0336
2004,1,17.1794,30.4313
2004,2,13.1882,53.1399
2004,3,22.1453,54.5171
2004,4,22.1211,0.0778462
2004,5,16.3609,108.227
2004,6,14.0369,64.1119
2004,7,23.8086,70.8914
2005,0,14.7944,48.0336
2005,1,17.1794,30.4313
2005,2,13.1882,53.1399
2005,3,22.1453,54.5171
2005,4,22.1211,0.0778462
2005,5,16.3609,108.227
2005,6,14.0369,64.1119
2005,7,18.609,127.102
2006,0,14.7944,48.0336
2006,1,17.1794,30.4313
2006,2,13.1882,53.1399
2006,3,22.1453,54.5171
2006,4,22.1211,0.0778462
2006,5,16.3609,108.227
2006,6,14.0369,64.1119
2006,7,16.3717,99.2725
2007,0,14.7944,48.0336
2007,1,17.1794,30.4313
2007,2,13.1882,53.1399
2007,3,22.1453,54.5171
2007,4,22.1211,0.0778462
2007,5,7.05995,141.317
2007,6,23.0971,149.397
2007,7,17.7144,142.788
2008,0,14.7944,48.0336
2008,1,17.1794,30.4313
2008,2,13.1882,53.1399
2008,3,22.1453,54.5171
2008,4,22.1211,0.0778462
2008,5,7.05995,141.317
2008,6,23.0971,149.397
2008,7,20.8824,19.5986
2009,0,14.7944,48.0336
2009,1,17.1794,30.4313
2009,2,13.1882,53.1399
2009,3,22.1453,54.5171
2009,4,22.1211,0.0778462
2009,5,7.05995,141.317
2009,6,23.0971,149.397
2009,7,6.00254,98.5288
2010,0,14.7944,48.0336
2010,1,17.1794,30.4313
2010,2,13.1882,53.1399
2010,3,22.1453,54.5171
2010,4,22.1211,0.0778462
2010,5,7.05995,141.317
2010,6,23.1257,26.8732
2010,7,23.4331,92.8106
2011,0,14.7944,48.0336
2011,1,17.1794,30.4313
2011,2,13.1882,53.1399
2011,3,22.1453,54.5171
2011,4,22.1211,0.0778462
2011,5,7.05995,141.317
2011,6,23.1257,26.8732
2011,7,16.2096,138.3
2012,0,14.7944,48.0336
2012,1,17.1794,30.4313
2012,2,13.1882,53.1399
2012,3,22.1453,54.5171
2012,4,22.1211,0.0778462
2012,5,7.05995,141.317
2012,6,23.1257,26.8732
2012,7,17.3975,50.7395
2013,0,14.7944,48.0336
2013,1,17.1794,30.4313
2013,2,13.1882,53.1399
2013,3,22.1453,54.5171
2013,4,22.1211,0.0778462
2013,5,7.05995,141.317
2013,6,14.5084,34.9335
2013,7,14.2129,50.7811
2014,0,14.7944,48.0336
2014,1,17.1794,30.4313
2014,2,13.1882,53.1399
2014,3,22.1453,54.5171
2014,4,22.1211,0.0778462
2014,5,7.05995,141.317
2014,6,14.5084,34.9335
2014,7,20.7063,116.313
2015,0,14.7944,48.0336
2015,1,17.1794,30.4313
2015,2,13.1882,53.1399
2015,3,22.1453,54.5171
2015,4,22.1211,0.0778462
2015,5,7.05995,141.317
2015,6,14.5084,34.9335
2015,7,12.2851,79.9114
2016,0,14.7944,48.0336
2016,1,17.1794,30.4313
2016,2,13.1882,53.1399
2016,3,22.1453,54.5171
2016,4,22.1211,0.0778462
2016,5,5.77586,19.9654
2016,6,20.7988,93.1348
2016,7,6.6307,68.1362
2017,0,14.7944,48.0336
2017,1,17.1794,30.4313
2017,2,13.1882,53.1399
2017,3,22.1453,54.5171
2017,4,22.1211,0.0778462
2017,5,5.77586,19.9654
2017,6,20.7988,93.1348
2017,7,15.8373,42.0376
2018,0,14.7944,48.0336
2018,1,17.1794,30.4313
2018,2,13.1882,53.1399
2018,3,22.1453,54.5171
2018,4,22.1211,0.0778462
2018,5,5.77586,19.9654
2018,6,20.7988,93.1348
2018,7,2.9576,27.6988
2019,0,14.7944,48.0336
2019,1,17.1794,30.4313
2019,2,13.1882,53.1399
2019,3,22.1453,54.5171
2019,4,22.1211,0.0778462
2019,5,5.77586,19.9654
2019,6,18.8414,126.071
2019,7,21.952,4.42063
2020,0,14.7944,48.0336
2020,1,17.1794,30.4313
2020,2,13.1882,53.1399
2020,3,22.1453,54.5171
2020,4,22.1211,0.0778462
2020,5,5.77586,19.9654
2020,6,18.8414,126.071
2020,7,17.089,84.0062
2021,0,14.7944,48.0336
2021,1,17.1794,30.4313
2021,2,13.1882,53.1399
2021,3,22.1453,54.5171
2021,4,22.1211,0.0778462
2021,5,5.77586,19.9654
2021,6,18.8414,126.071
2021,7,22.7972,43.0426
2022,0,14.7944,48.0336
2022,1,17.1794,30.4313
2022,2,13.1882,53.1399
2022,3,22.1453,54.5171
2022,4,22.1211,0.0778462
2022,5,5.77586,19.9654
2022,6,16.8489,147.522
2022,7,5.76832,83.7205
2023,0,14.7944,48.0336
2023,1,17.1794,30.4313
2023,2,13.1882,53.1399
2023,3,22.1453,54.5171
2023,4,22.1211,0.0778462
2023,5,5.77586,19.9654
2023,6,16.8489,147.522
2023,7,6.2106,3.75396
2024,0,14.7944,48.0336
2024,1,17.1794,30.4313
2024,2,13.1882,53.1399
2024,3,22.1453,54.5171
2024,4,22.1211,0.0778462
2024,5,5.77586,19.9654
2024,6,16.8489,147.522
2024,7,17.9086,70.4605
2025,0,14.7944,48.0336
2025,1,17.1794,30.4313
2025,2,13.1882,53.1399
2025,3,25.0235,144.206
2025,4,8.62354,111.123
2025,5,19.1129,17.5662
2025,6,6.89695,122.805
2025,7,17.729,88.5102
2026,0,14.7944,48.0336
2026,1,17.1794,30.4313
2026,2,13.1882,53.1399
2026,3,25.0235,144.206
2026,4,8.62354,111.123
2026,5,19.1129,17.5662
2026,6,6.89695,122.805
2026,7,2.30031,45.7994
2027,0,14.7944,48.0336
2027,1,17.1794,30.4313
2027,2,13.1882,53.1399
2027,3,25.0235,144.206
2027,4,8.62354,111.123
2027,5,19.1129,17.5662
2027,6,6.89695,122.805
2027,7,13.3137,113.641
2028,0,14.7944,48.0336
2028,1,17.1794,30.4313
2028,2,13.1882,53.1399
2028,3,25.0235,144.206
2028,4,8.62354,111.123
2028,5,19.1129,17.5662
2028,6,2.71832,93.3988
2028,7,16.7334,8.80703
2029,0,14.7944,48.0336
2029,1,17.1794,30.4313
2029,2,13.1882,53.1399
2029,3,25.0235,144.206
2029,4,8.62354,111.123
2029,5,19.1129,17.5662
2029,6,2.71832,93.3988
2029,7,2.49983,65.9983
2030,0,14.7944,48.0336
2030,1,17.1794,30.4313
2030,2,13.1882,53.1399
2030,3,25.0235,144.206
2030,4,8.62354,111.123
2030,5,19.1129,17.5662
2030,6,2.71832,93.3988
2030,7,21.6875,85.2975
2031,0,14.7944,48.0336
2031,1,17.1794,30.4313
2031,2,13.1882,53.1399
2031,3,25.0235,144.206
2031,4,8.62354,111.123
2031,5,19.1129,17.5662
2031,6,24.9047,30.5629
2031,7,25.291,13.3741
2032,0,14.7944,48.0336
2032,1,17.1794,30.4313
2032,2,13.1882,53.1399
2032,3,25.0235,144.206
2032,4,8.62354,111.123
2032,5,19.1129,17.5662
2032,6,24.9047,30.5629
2032,7,0.595174,87.2785
2033,0,14.7944,48.0336
2033,1,17.1794,30.4313
2033,2,13.1882,53.1399
2033,3,25.0235,144.206
2033,4,8.62354,111.123
2033,5,19.1129,17.5662
2033,6,24.9047,30.5629
2033,7,9.60469,20.4968
2034,0,14.7944,48.0336
2034,1,17.1794,30.4313
2034,2,13.1882,53.1399
2034,3,25.0235,144.206
2034,4,8.62354,111.123
2034,5,10.2433,29.8823
2034,6,25.5489,1.2824
2034,7,19.9294,32.058
2035,0,14.7944,48.0336
2035,1,17.1794,30.4313
2035,2,13.1882,53.1399
2035,3,25.0235,144.206
2035,4,8.62354,111.123
2035,5,10.2433,29.8823
2035,6,25.5489,1.2824
2035,7,4.31902,63.5675
2036,0,14.7944,48.0336
2036,1,17.1794,30.4313
2036,2,13.1882,53.1399
2036,3,25.0235,144.206
2036,4,8.62354,111.123
2036,5,10.2433,29.8823
2036,6,25.5489,1.2824
2036,7,20.1178,6.43953
2037,0,14.7944,48.0336
2037,1,17.1794,30.4313
2037,2,13.1882,53.1399
2037,3,25.0235,144.206
2037,4,8.62354,111.123
2037,5,10.2433,29.8823
2037,6,8.83977,62.9604
2037,7,18.4791,149.343
2038,0,14.7944,48.0336
2038,1,17.1794,30.4313
2038,2,13.1882,53.1399
2038,3,25.0235,144.206
2038,4,8.62354,111.123
2038,5,10.2433,29.8823
2038,6,8.83977,62.9604
2038,7,15.6277,142.44
2039,0,14.7944,48.0336
2039,1,17.1794,30.4313
2039,2,13.1882,53.1399
2039,3,25.0235,144.206
2039,4,8.62354,111.123
2039,5,10.2433,29.8823
2039,6,8.83977,62.9604
2039,7,0.536798,43.479
2040,0,14.7944,48.0336
2040,1,17.1794,30.4313
2040,2,13.1882,53.1399
2040,3,25.0235,144.206
2040,4,8.62354,111.123
2040,5,10.2433,29.8823
2040,6,7.46097,134.079
2040,7,10.9028,105.38
2041,0,14.7944,48.0336
2041,1,17.1794,30.4313
2041,2,13.1882,53.1399
2041,3,25.0235,144.206
2041,4,8.62354,111.123
2041,5,10.2433,29.8823
2041,6,7.46097,134.079
2041,7,22.8781,76.172
2042,0,14.7944,48.0336
2042,1,17.1794,30.4313
2042,2,13.1882,53.1399
2042,3,25.0235,144.206
2042,4,8.62354,111.123
2042,5,10.2433,29.8823
2042,6,7.46097,134.079
2042,7,0.204369,58.799
2043,0,14.7944,48.0336
2043,1,17.1794,30.4313
2043,2,13.1882,53.1399
2043,3,25.0235,144.206
2043,4,8.62354,111.123
2043,5,18.5629,95.7158
2043,6,3.83846,11.6318
2043,7,6.90091,97.718
2044,0,14.7944,48.0336
2044,1,17.1794,30.4313
2044,2,13.1882,53.1399
2044,3,25.0235,144.206
2044,4,8.62354,111.123
2044,5,18.5629,95.7158
2044,6,3.83846,11.6318
2044,7,11.7184,54.235
2045,0,14.7944,48.0336
2045,1,17.1794,30.4313
2045,2,13.1882,53.1399
2045,3,25.0235,144.206
2045,4,8.62354,111.123
2045,5,18.5629,95.7158
2045,6,3.83846,11.6318
2045,7,2.37748,42.7261
2046,0,14.7944,48.0336
2046,1,17.1794,30.4313
2046,2,13.1882,53.1399
2046,3,25.0235,144.206
2046,4,8.62354,111.123
2046,5,18.5629,95.7158
2046,6,20.8308,76.6542
2046,7,24.1856,9.62587
2047,0,14.7944,48.0336
2047,1,17.1794,30.4313
2047,2,13.1882,53.1399
2047,3,25.0235,144.206
2047,4,8.62354,111.123
2047,5,18.5629,95.7158
2047,6,20.8308,76.6542
2047,7,9.72403,142.966
2048,0,14.7944,48.0336
2048,1,17.1794,30.4313
2048,2,13.1882,53.1399
2048,3,25.0235,144.206
2048,4,8.62354,111.123
2048,5,18.5629,95.7158
2048,6,20.8308,76.6542
2048,7,16.7968,111.512
2049,0,14.7944,48.0336
2049,1,17.1794,30.4313
2049,2,13.1882,53.1399
2049,3,25.0235,144.206
2049,4,8.62354,111.123
2049,5,18.5629,95.7158
2049,6,0.29616,51.1602
2049,7,2.33358,61.8816
2050,0,14.7944,48.0336
2050,1,17.1794,30.4313
2050,2,13.1882,53.1399
2050,3,25.0235,144.206
2050,4,8.62354,111.123
2050,5,18.5629,95.7158
2050,6,0.29616,51.1602
2050,7,24.8854,38.3804
2051,0,14.7944,48.0336
2051,1,17.1794,30.4313
2051,2,13.1882,53.1399
2051,3,25.0235,144.206
2051,4,8.62354,111.123
2051,5,18.5629,95.7158
2051,6,0.29616,51.1602
2051,7,21.7445,109.634
2052,0,14.7944,48.0336
2052,1,17.1794,30.4313
2052,2,13.1882,53.1399
2052,3,25.0235,144.206
2052,4,4.14272,12.8626
2052,5,21.5188,56.7099
2052,6,24.3995,134.961
2052,7,7.76878,82.0592
2053,0,14.7944,48.0336
2053,1,17.1794,30.4313
2053,2,13.1882,53.1399
2053,3,25.0235,144.206
2053,4,4.14272,12.8626
2053,5,21.5188,56.7099
2053,6,24.3995,134.961
2053,7,18.8893,134.98
2054,0,14.7944,48.0336
2054,1,17.1794,30.4313
2054,2,13.1882,53.1399
2054,3,25.0235,144.206
2054,4,4.14272,12.8626
2054,5,21.5188,56.7099
2054,6,24.3995,134.961
2054,7,12.9133,112.074
2055,0,14.7944,48.0336
2055,1,17.1794,30.4313
2055,2,13.1882,53.1399
2055,3,25.0235,144.206
2055,4,4.14272,12.8626
2055,5,21.5188,56.7099
2055,6,8.76317,124.184
2055,7,4.93288,137.401
2056,0,14.7944,48.0336
2056,1,17.1794,30.4313
2056,2,13.1882,53.1399
2056,3,25.0235,144.206
2056,4,4.14272,12.8626
2056,5,21.5188,56.7099
2056,6,8.76317,124.184
2056,7,11.6919,10.4482
2057,0,14.7944,48.0336
2057,1,17.1794,30.4313
2057,2,13.1882,53.1399
2057,3,25.0235,144.206
2057,4,4.14272,12.8626
2057,5,21.5188,56.7099
2057,6,8.76317,124.184
2057,7,11.0193,68.6325
2058,0,14.7944,48.0336
2058,1,17.1794,30.4313
2058,2,13.1882,53.1399
2058,3,25.0235,144.206
2058,4,4.14272,12.8626
2058,5,21.5188,56.7099
2058,6,2.05125,134.259
2058,7,12.0028,103.386
2059,0,14.7944,48.0336
2059,1,17.1794,30.4313
2059,2,13.1882,53.1399
2059,3,25.0235,144.206
2059,4,4.14272,12.8626
2059,5,21.5188,56.7099
2059,6,2.05125,134.259
2059,7,2.83408,136.853
2060,0,14.7944,48.0336
2060,1,17.1794,30.4313
2060,2,13.1882,53.1399
2060,3,25.0235,144.206
2060,4,4.14272,12.8626
2060,5,21.5188,56.7099
2060,6,2.05125,134.259
2060,7,1.3209,30.0667
2061,0,14.7944,48.0336
2061,1,17.1794,30.4313
2061,2,13.1882,53.1399
2061,3,25.0235,144.206
2061,4,4.14272,12.8626
2061,5,14.4622,25.6113
2061,6,1.5803,131.827
2061,7,5.12708,147.153
2062,0,14.7944,48.0336
2062,1,17.1794,30.4313
2062,2,13.1882,53.1399
2062,3,25.0235,144.206
2062,4,4.14272,12.8626
2062,5,14.4622,25.6113
2062,6,1.5803,131.827
2062,7,6.88005,85.6795
2063,0,14.7944,48.0336
2063,1,17.1794,30.4313
2063,2,13.1882,53.1399
2063,3,25.0235,144.206
2063,4,4.14272,12.8626
2063,5,14.4622,25.6113
2063,6,1.5803,131.827
2063,7,24.2873,136.597
2064,0,14.7944,48.0336
2064,1,17.1794,30.4313
2064,2,13.1882,53.1399
2064,3,25.0235,144.206
2064,4,4.14272,12.8626
2064,5,14.4622,25.6113
2064,6,13.4149,117.818
2064,7,8.17982,3.58223
2065,0,14.7944,48.0336
2065,1,17.1794,30.4313
2065,2,13.1882,53.1399
2065,3,25.0235,144.206
2065,4,4.14272,12.8626
2065,5,14.4622,25.6113
2065,6,13.4149,117.818
2065,7,8.40294,40.761
2066,0,14.7944,48.0336
2066,1,17.1794,30.4313
2066,2,13.1882,53.1399
2066,3,25.0235,144.206
2066,4,4.14272,12.8626
2066,5,14.4622,25.6113
2066,6,13.4149,117.818
2066,7,7.27351,23.9276
2067,0,14.7944,48.0336
2067,1,17.1794,30.4313
2067,2,13.1882,53.1399
2067,3,25.0235,144.206
2067,4,4.14272,12.8626
2067,5,14.4622,25.6113
2067,6,18.7023,24.5991
2067,7,0.0684664,86.7825
2068,0,14.7944,48.0336
2068,1,17.1794,30.4313
2068,2,13.1882,53.1399
2068,3,25.0235,144.206
2068,4,4.14272,12.8626
2068,5,14.4622,25.6113
2068,6,18.7023,24.5991
2068,7,18.3711,109.372
2069,0,14.7944,48.0336
2069,1,17.1794,30.4313
2069,2,13.1882,53.1399
2069,3,25.0235,144.206
2069,4,4.14272,12.8626
2069,5,14.4622,25.6113
2069,6,18.7023,24.5991
2069,7,12.4388,30.4865
2070,0,14.7944,48.0336
2070,1,17.1794,30.4313
2070,2,13.1882,53.1399
2070,3,25.0235,144.206
2070,4,4.14272,12.8626
2070,5,24.9127,45.7345
2070,6,19.9922,147.688
2070,7,12.3839,100.221
2071,0,14.7944,48.0336
2071,1,17.1794,30.4313
2071,2,13.1882,53.1399
2071,3,25.0235,144.206
2071,4,4.14272,12.8626
2071,5,24.9127,45.7345
2071,6,19.9922,147.688
2071,7,3.10044,138.899
2072,0,14.7944,48.0336
2072,1,17.1794,30.4313
2072,2,13.1882,53.1399
2072,3,25.0235,144.206
2072,4,4.14272,12.8626
2072,5,24.9127,45.7345
2072,6,19.9922,147.688
2072,7,19.1827,81.4598
2073,0,14.7944,48.0336
2073,1,17.1794,30.4313
2073,2,13.1882,53.1399
2073,3,25.0235,144.206
2073,4,4.14272,12.8626
2073,5,24.9127,45.7345
2073,6,25.5501,131.022
2073,7,9.97216,29.9166
2074,0,14.7944,48.0336
2074,1,17.1794,30.4313
2074,2,13.1882,53.1399
2074,3,25.0235,144.206
2074,4,4.14272,12.8626
2074,5,24.9127,45.7345
2074,6,25.5501,131.022
2074,7,6.03985,73.8822
2075,0,14.7944,48.0336
2075,1,17.1794,30.4313
2075,2,13.1882,53.1399
2075,3,25.0235,144.206
2075,4,4.14272,12.8626
2075,5,24.9127,45.7345
2075,6,25.5501,131.022
2075,7,2.90678,42.4659
2076,0,14.7944,48.0336
2076,1,17.1794,30.4313
2076,2,13.1882,53.1399
2076,3,25.0235,144.206
2076,4,4.14272,12.8626
2076,5,24.9127,45.7345
2076,6,15.7884,141.085
2076,7,18.0178,46.3492
2077,0,14.7944,48.0336
2077,1,17.1794,30.4313
2077,2,13.1882,53.1399
2077,3,25.0235,144.206
2077,4,4.14272,12.8626
2077,5,24.9127,45.7345
2077,6,15.7884,141.085
2077,7,6.86729,143.641
2078,0,14.7944,48.0336
2078,1,17.1794,30.4313
2078,2,13.1882,53.1399
2078,3,25.0235,144.206
2078,4,4.14272,12.8626
2078,5,24.9127,45.7345
2078,6,15.7884,141.085
2078,7,22.885,29.7382
2079,0,14.7944,48.0336
2079,1,17.1794,30.4313
2079,2,13.1882,53.1399
2079,3,25.0235,144.206
2079,4,11.117,10.1217
2079,5,18.0845,56.4896
2079,6,2.00806,88.4842
2079,7,22.5746,29.2199
2080,0,14.7944,48.0336
2080,1,17.1794,30.4313
2080,2,13.1882,53.1399
2080,3,25.0235,144.206
2080,4,11.117,10.1217
2080,5,18.0845,56.4896
2080,6,2.00806,88.4842
2080,7,5.77555,28.7169
2081,0,14.7944,48.0336
2081,1,17.1794,30.4313
2081,2,13.1882,53.1399
2081,3,25.0235,144.206
2081,4,11.117,10.1217
2081,5,18.0845,56.4896
2081,6,2.00806,88.4842
2081,7,12.13,75.283
2082,0,14.7944,48.0336
2082,1,17.1794,30.4313
2082,2,13.1882,53.1399
2082,3,25.0235,144.206
2082,4,11.117,10.1217
2082,5,18.0845,56.4896
2082,6,24.6771,62.5836
2082,7,9.12505,70.376
2083,0,14.7944,48.0336
2083,1,17.1794,30.4313
2083,2,13.1882,53.1399
2083,3,25.0235,144.206
2083,4,11.117,10.1217
2083,5,18.0845,56.4896
2083,6,24.6771,62.5836
2083,7,2.09136,8.63135
2084,0,14.7944,48.0336
2084,1,17.1794,30.4313
2084,2,13.1882,53.1399
2084,3,25.0235,144.206
2084,4,11.117,10.1217
2084,5,18.0845,56.4896
2084,6,24.6771,62.5836
2084,7,5.1563,83.8279
2085,0,14.7944,48.0336
2085,1,17.1794,30.4313
2085,2,13.1882,53.1399
2085,3,25.0235,144.206
2085,4,11.117,10.1217
2085,5,18.0845,56.4896
2085,6,0.250398,35.4118
2085,7,6.78043,101.194
2086,0,14.7944,48.0336
2086,1,17.1794,30.4313
2086,2,13.1882,53.1399
2086,3,25.0235,144.206
2086,4,11.117,10.1217
2086,5,18.0845,56.4896
2086,6,0.250398,35.4118
2086,7,5.90185,57.005
2087,0,14.7944,48.0336
2087,1,17.1794,30.4313
2087,2,13.1882,53.1399
2087,3,25.0235,144.206
2087,4,11.117,10.1217
2087,5,18.0845,56.4896
2087,6,0.250398,35.4118
2087,7,15.6161,144.719
2088,0,14.7944,48.0336
2088,1,17.1794,30.4313
2088,2,13.1882,53.1399
2088,3,25.0235,144.206
2088,4,11.117,10.1217
2088,5,2.09307,130.258
2088,6,8.08812,23.5895
2088,7,24.0006,147.625
2089,0,14.7944,48.0336
2089,1,17.1794,30.4313
2089,2,13.1882,53.1399
2089,3,25.0235,144.206
2089,4,11.117,10.1217
2089,5,2.09307,130.258
2089,6,8.08812,23.5895
2089,7,4.2701,23.3101
2090,0,14.7944,48.0336
2090,1,17.1794,30.4313
2090,2,13.1882,53.1399
2090,3,25.0235,144.206
2090,4,11.117,10.1217
2090,5,2.09307,130.258
2090,6,8.08812,23.5895
2090,7,12.3945,41.4051
2091,0,14.7944,48.0336
2091,1,17.1794,30.4313
2091,2,13.1882,53.1399
2091,3,25.0235,144.206
2091,4,11.117,10.1217
2091,5,2.09307,130.258
2091,6,8.15423,16.8401
2091,7,11.4012,25.4556
2092,0,14.7944,48.0336
2092,1,17.1794,30.4313
2092,2,13.1882,53.1399
2092,3,25.0235,144.206
2092,4,11.117,10.1217
2092,5,2.09307,130.258
2092,6,8.15423,16.8401
2092,7,15.2107,105.395
2093,0,14.7944,48.0336
2093,1,17.1794,30.4313
2093,2,13.1882,53.1399
2093,3,25.0235,144.206
2093,4,11.117,10.1217
2093,5,2.09307,130.258
2093,6,8.15423,16.8401
2093,7,3.31015,69.7829
2094,0,14.7944,48.0336
2094,1,17.1794,30.4313
2094,2,13.1882,53.1399
2094,3,25.0235,144.206
2094,4,11.117,10.1217
2094,5,2.09307,130.258
2094,6,17.3756,48.7523
2094,7,23.4231,149.335
2095,0,14.7944,48.0336
2095,1,17.1794,30.4313
2095,2,13.1882,53.1399
2095,3,25.0235,144.206
2095,4,11.117,10.1217
2095,5,2.09307,130.258
2095,6,17.3756,48.7523
2095,7,17.1605,18.4537
2096,0,14.7944,48.0336
2096,1,17.1794,30.4313
2096,2,13.1882,53.1399
2096,3,25.0235,144.206
2096,4,11.117,10.1217
2096,5,2.09307,130.258
2096,6,17.3756,48.7523
2096,7,4.86239,18.9838
2097,0,14.7944,48.0336
2097,1,17.1794,30.4313
2097,2,13.1882,53.1399
2097,3,25.0235,144.206
2097,4,11.117,10.1217
2097,5,12.1993,17.6739
2097,6,11.7867,91.0098
2097,7,16.2477,80.6967
2098,0,14.7944,48.0336
2098,1,17.1794,30.4313
2098,2,13.1882,53.1399
2098,3,25.0235,144.206
2098,4,11.117,10.1217
2098,5,12.1993,17.6739
2098,6,11.7867,91.0098
2098,7,15.489,105.802
2099,0,14.7944,48.0336
2099,1,17.1794,30.4313
2099,2,13.1882,53.1399
2099,3,25.0235,144.206
2099,4,11.117,10.1217
2099,5,12.1993,17.6739
2099,6,11.7867,91.0098
2099,7,15.4835,119.108
2100,0,14.7944,48.0336
2100,1,17.1794,30.4313
2100,2,13.1882,53.1399
2100,3,25.0235,144.206
2100,4,11.117,10.1217
2100,5,12.1993,17.6739
2100,6,5.84362,118.557
2100,7,6.86921,128.446
2101,0,14.7944,48.0336
2101,1,17.1794,30.4313
2101,2,13.1882,53.1399
2101,3,25.0235,144.206
2101,4,11.117,10.1217
2101,5,12.1993,17.6739
2101,6,5.84362,118.557
2101,7,12.1855,73.6792
2102,0,14.7944,48.0336
2102,1,17.1794,30.4313
2102,2,13.1882,53.1399
2102,3,25.0235,144.206
2102,4,11.117,10.1217
2102,5,12.1993,17.6739
2102,6,5.84362,118.557
2102,7,6.14484,10.394
2103,0,14.7944,48.0336
2103,1,17.1794,30.4313
2103,2,13.1882,53.1399
2103,3,25.0235,144.206
2103,4,11.117,10.1217
2103,5,12.1993,17.6739
2103,6,11.3002,45.5474
2103,7,11.8556,23.9158
2104,0,14.7944,48.0336
2104,1,17.1794,30.4313
2104,2,13.1882,53.1399
2104,3,25.0235,144.206
2104,4,11.117,10.1217
2104,5,12.1993,17.6739
2104,6,11.3002,45.5474
2104,7,1.38988,93.033
2105,0,14.7944,48.0336
2105,1,17.1794,30.4313
2105,2,13.1882,53.1399
2105,3,25.0235,144.206
2105,4,11.117,10.1217
2105,5,12.1993,17.6739
2105,6,11.3002,45.5474
2105,7,8.18582,79.5253
2106,0,14.7944,48.0336
2106,1,17.1794,30.4313
2106,2,13.1882,53.1399
2106,3,21.3335,104.278
2106,4,14.361,110.221
2106,5,13.469,134.531
2106,6,17.8215,74.3106
2106,7,23.3026,113.002
2107,0,14.7944,48.0336
2107,1,17.1794,30.4313
2107,2,13.1882,53.1399
2107,3,21.3335,104.278
2107,4,14.361,110.221
2107,5,13.469,134.531
2107,6,17.8215,74.3106
2107,7,18.1967,72.1924
2108,0,14.7944,48.0336
2108,1,17.1794,30.4313
2108,2,13.1882,53.1399
2108,3,21.3335,104.278
2108,4,14.361,110.221
2108,5,13.469,134.531
2108,6,17.8215,74.3106
2108,7,11.8555,124.078
2109,0,14.7944,48.0336
2109,1,17.1794,30.4313
2109,2,13.1882,53.1399
2109,3,21.3335,104.278
2109,4,14.361,110.221
2109,5,13.469,134.531
2109,6,4.7449,30.21
2109,7,24.609,53.53
2110,0,14.7944,48.0336
2110,1,17.1794,30.4313
2110,2,13.1882,53.1399
2110,3,21.3335,104.278
2110,4,14.361,110.221
2110,5,13.469,134.531
2110,6,4.7449,30.21
2110,7,21.3916,90.9781
2111,0,14.7944,48.0336
2111,1,17.1794,30.4313
2111,2,13.1882,53.1399
2111,3,21.3335,104.278
2111,4,14.361,110.221
2111,5,13.469,134.531
2111,6,4.7449,30.21
2111,7,12.4772,1.46545
2112,0,14.7944,48.0336
2112,1,17.1794,30.4313
2112,2,13.1882,53.1399
2112,3,21.3335,104.278
2112,4,14.361,110.221
2112,5,13.469,134.531
2112,6,7.30223,135.272
2112,7,19.0601,15.7204
2113,0,14.7944,48.0336
2113,1,17.1794,30.4313
2113,2,13.1882,53.1399
2113,3,21.3335,104.278
2113,4,14.361,110.221
2113,5,13.469,134.531
2113,6,7.30223,135.272
2113,7,14.2414,49.3217
2114,0,14.7944,48.0336
2114,1,17.1794,30.4313
2114,2,13.1882,53.1399
2114,3,21.3335,104.278
2114,4,14.361,110.221
2114,5,13.469,134.531
2114,6,7.30223,135.272
2114,7,21.0639,21.4903
2115,0,14.7944,48.0336
2115,1,17.1794,30.4313
2115,2,13.1882,53.1399
2115,3,21.3335,104.278
2115,4,14.361,110.221
2115,5,9.48465,126.485
2115,6,9.50025,7.46762
2115,7,3.19442,11.1527
2116,0,14.7944,48.0336
2116,1,17.1794,30.4313
2116,2,13.1882,53.1399
2116,3,21.3335,104.278
2116,4,14.361,110.221
2116,5,9.48465,126.485
2116,6,9.50025,7.46762
2116,7,25.9889,88.7306
2117,0,14.7944,48.0336
2117,1,17.1794,30.4313
2117,2,13.1882,53.1399
