L(l),4,K,4,T,7

Period,Day Ahead Price
0,13.1094
1,12.1814
2,10.0128
3,12.8988
4,13.5448
5,13.6015
6,12.9314

Scenario ID,Period,Real Time Price,Renewable Generation Output
2510,3,16.8063,112.6
2510,4,23.5233,42.1646
2510,5,7.81247,1.20786
2510,6,14.8809,120.915
2511,0,12.1592,51.1381
2511,1,13.4816,79.294
2511,2,5.82921,113.248
2511,3,16.8063,112.6
2511,4,23.5233,42.1646
2511,5,7.81247,1.20786
2511,6,14.748,106.306
2512,0,12.1592,51.1381
2512,1,13.4816,79.294
2512,2,5.82921,113.248
2512,3,16.8063,112.6
2512,4,1.04532,66.396
2512,5,7.48238,41.0599
2512,6,21.479,6.57957
2513,0,12.1592,51.1381
2513,1,13.4816,79.294
2513,2,5.82921,113.248
2513,3,16.8063,112.6
2513,4,1.04532,66.396
2513,5,7.48238,41.0599
2513,6,22.608,101.096
2514,0,12.1592,51.1381
2514,1,13.4816,79.294
2514,2,5.82921,113.248
2514,3,16.8063,112.6
2514,4,1.04532,66.396
2514,5,7.48238,41.0599
2514,6,8.8449,105.279
2515,0,12.1592,51.1381
2515,1,13.4816,79.294
2515,2,5.82921,113.248
2515,3,16.8063,112.6
2515,4,1.04532,66.396
2515,5,7.48238,41.0599
2515,6,13.9989,140.162
2516,0,12.1592,51.1381
2516,1,13.4816,79.294
2516,2,5.82921,113.248
2516,3,16.8063,112.6
2516,4,1.04532,66.396
2516,5,25.9238,9.44762
2516,6,21.2383,21.9024
2517,0,12.1592,51.1381
2517,1,13.4816,79.294
2517,2,5.82921,113.248
2517,3,16.8063,112.6
2517,4,1.04532,66.396
2517,5,25.9238,9.44762
2517,6,7.44688,146.729
2518,0,12.1592,51.1381
2518,1,13.4816,79.294
2518,2,5.82921,113.248
2518,3,16.8063,112.6
2518,4,1.04532,66.396
2518,5,25.9238,9.44762
2518,6,2.6021,3.41173
2519,0,12.1592,51.1381
2519,1,13.4816,79.294
2519,2,5.82921,113.248
2519,3,16.8063,112.6
2519,4,1.04532,66.396
2519,5,25.9238,9.44762
2519,6,21.1633,95.3347
2520,0,12.1592,51.1381
2520,1,13.4816,79.294
2520,2,5.82921,113.248
2520,3,16.8063,112.6
2520,4,1.04532,66.396
2520,5,2.83223,52.1237
2520,6,21.2725,107.183
2521,0,12.1592,51.1381
2521,1,13.4816,79.294
2521,2,5.82921,113.248
2521,3,16.8063,112.6
2521,4,1.04532,66.396
2521,5,2.83223,52.1237
2521,6,15.4869,92.3114
2522,0,12.1592,51.1381
2522,1,13.4816,79.294
2522,2,5.82921,113.248
2522,3,16.8063,112.6
2522,4,1.04532,66.396
2522,5,2.83223,52.1237
2522,6,1.73032,32.4781
2523,0,12.1592,51.1381
2523,1,13.4816,79.294
2523,2,5.82921,113.248
2523,3,16.8063,112.6
2523,4,1.04532,66.396
2523,5,2.83223,52.1237
2523,6,9.87441,102.017
2524,0,12.1592,51.1381
2524,1,13.4816,79.294
2524,2,5.82921,113.248
2524,3,16.8063,112.6
2524,4,1.04532,66.396
2524,5,12.055,125.664
2524,6,16.4592,16.087
2525,0,12.1592,51.1381
2525,1,13.4816,79.294
2525,2,5.82921,113.248
2525,3,16.8063,112.6
2525,4,1.04532,66.396
2525,5,12.055,125.664
2525,6,16.4659,30.8079
2526,0,12.1592,51.1381
2526,1,13.4816,79.294
2526,2,5.82921,113.248
2526,3,16.8063,112.6
2526,4,1.04532,66.396
2526,5,12.055,125.664
2526,6,23.747,30.0802
2527,0,12.1592,51.1381
2527,1,13.4816,79.294
2527,2,5.82921,113.248
2527,3,16.8063,112.6
2527,4,1.04532,66.396
2527,5,12.055,125.664
2527,6,23.7664,110.919
2528,0,12.1592,51.1381
2528,1,13.4816,79.294
2528,2,5.82921,113.248
2528,3,16.8063,112.6
2528,4,16.4921,11.361
2528,5,2.24654,15.5059
2528,6,6.35437,117.544
2529,0,12.1592,51.1381
2529,1,13.4816,79.294
2529,2,5.82921,113.248
2529,3,16.8063,112.6
2529,4,16.4921,11.361
2529,5,2.24654,15.5059
2529,6,10.7492,87.6881
2530,0,12.1592,51.1381
2530,1,13.4816,79.294
2530,2,5.82921,113.248
2530,3,16.8063,112.6
2530,4,16.4921,11.361
2530,5,2.24654,15.5059
2530,6,12.6228,142.777
2531,0,12.1592,51.1381
2531,1,13.4816,79.294
2531,2,5.82921,113.248
2531,3,16.8063,112.6
2531,4,16.4921,11.361
2531,5,2.24654,15.5059
2531,6,13.4941,45.3524
2532,0,12.1592,51.1381
2532,1,13.4816,79.294
2532,2,5.82921,113.248
2532,3,16.8063,112.6
2532,4,16.4921,11.361
2532,5,5.48309,66.9509
2532,6,2.54451,120.813
2533,0,12.1592,51.1381
2533,1,13.4816,79.294
2533,2,5.82921,113.248
2533,3,16.8063,112.6
2533,4,16.4921,11.361
2533,5,5.48309,66.9509
2533,6,7.29414,29.692
2534,0,12.1592,51.1381
2534,1,13.4816,79.294
2534,2,5.82921,113.248
2534,3,16.8063,112.6
2534,4,16.4921,11.361
2534,5,5.48309,66.9509
2534,6,21.5323,14.1776
2535,0,12.1592,51.1381
2535,1,13.4816,79.294
2535,2,5.82921,113.248
2535,3,16.8063,112.6
2535,4,16.4921,11.361
2535,5,5.48309,66.9509
2535,6,21.6713,96.9511
2536,0,12.1592,51.1381
2536,1,13.4816,79.294
2536,2,5.82921,113.248
2536,3,16.8063,112.6
2536,4,16.4921,11.361
2536,5,21.9144,56.9636
2536,6,21.0358,64.3741
2537,0,12.1592,51.1381
2537,1,13.4816,79.294
2537,2,5.82921,113.248
2537,3,16.8063,112.6
2537,4,16.4921,11.361
2537,5,21.9144,56.9636
2537,6,6.8055,131.343
2538,0,12.1592,51.1381
2538,1,13.4816,79.294
2538,2,5.82921,113.248
2538,3,16.8063,112.6
2538,4,16.4921,11.361
2538,5,21.9144,56.9636
2538,6,16.7877,96.2303
2539,0,12.1592,51.1381
2539,1,13.4816,79.294
2539,2,5.82921,113.248
2539,3,16.8063,112.6
2539,4,16.4921,11.361
2539,5,21.9144,56.9636
2539,6,14.4491,41.809
2540,0,12.1592,51.1381
2540,1,13.4816,79.294
2540,2,5.82921,113.248
2540,3,16.8063,112.6
2540,4,16.4921,11.361
2540,5,3.05992,61.1416
2540,6,19.4683,28.3561
2541,0,12.1592,51.1381
2541,1,13.4816,79.294
2541,2,5.82921,113.248
2541,3,16.8063,112.6
2541,4,16.4921,11.361
2541,5,3.05992,61.1416
2541,6,12.5869,99.319
2542,0,12.1592,51.1381
2542,1,13.4816,79.294
2542,2,5.82921,113.248
2542,3,16.8063,112.6
2542,4,16.4921,11.361
2542,5,3.05992,61.1416
2542,6,10.129,59.7306
2543,0,12.1592,51.1381
2543,1,13.4816,79.294
2543,2,5.82921,113.248
2543,3,16.8063,112.6
2543,4,16.4921,11.361
2543,5,3.05992,61.1416
2543,6,10.4412,95.0961
2544,0,12.1592,51.1381
2544,1,13.4816,79.294
2544,2,5.82921,113.248
2544,3,16.8063,112.6
2544,4,4.50314,11.7881
2544,5,19.6443,7.47182
2544,6,4.72768,122.252
2545,0,12.1592,51.1381
2545,1,13.4816,79.294
2545,2,5.82921,113.248
2545,3,16.8063,112.6
2545,4,4.50314,11.7881
2545,5,19.6443,7.47182
2545,6,5.68259,100.099
2546,0,12.1592,51.1381
2546,1,13.4816,79.294
2546,2,5.82921,113.248
2546,3,16.8063,112.6
2546,4,4.50314,11.7881
2546,5,19.6443,7.47182
2546,6,19.9384,110.635
2547,0,12.1592,51.1381
2547,1,13.4816,79.294
2547,2,5.82921,113.248
2547,3,16.8063,112.6
2547,4,4.50314,11.7881
2547,5,19.6443,7.47182
2547,6,25.2115,129.709
2548,0,12.1592,51.1381
2548,1,13.4816,79.294
2548,2,5.82921,113.248
2548,3,16.8063,112.6
2548,4,4.50314,11.7881
2548,5,19.641,142.612
2548,6,14.1176,37.5328
2549,0,12.1592,51.1381
2549,1,13.4816,79.294
2549,2,5.82921,113.248
2549,3,16.8063,112.6
2549,4,4.50314,11.7881
2549,5,19.641,142.612
2549,6,1.62957,55.6726
2550,0,12.1592,51.1381
2550,1,13.4816,79.294
2550,2,5.82921,113.248
2550,3,16.8063,112.6
2550,4,4.50314,11.7881
2550,5,19.641,142.612
2550,6,8.96314,134.428
2551,0,12.1592,51.1381
2551,1,13.4816,79.294
2551,2,5.82921,113.248
2551,3,16.8063,112.6
2551,4,4.50314,11.7881
2551,5,19.641,142.612
2551,6,0.454789,23.0706
2552,0,12.1592,51.1381
2552,1,13.4816,79.294
2552,2,5.82921,113.248
2552,3,16.8063,112.6
2552,4,4.50314,11.7881
2552,5,13.8495,33.1965
2552,6,8.45905,41.8863
2553,0,12.1592,51.1381
2553,1,13.4816,79.294
2553,2,5.82921,113.248
2553,3,16.8063,112.6
2553,4,4.50314,11.7881
2553,5,13.8495,33.1965
2553,6,0.76499,145.654
2554,0,12.1592,51.1381
2554,1,13.4816,79.294
2554,2,5.82921,113.248
2554,3,16.8063,112.6
2554,4,4.50314,11.7881
2554,5,13.8495,33.1965
2554,6,23.9402,87.7736
2555,0,12.1592,51.1381
2555,1,13.4816,79.294
2555,2,5.82921,113.248
2555,3,16.8063,112.6
2555,4,4.50314,11.7881
2555,5,13.8495,33.1965
2555,6,6.49368,100.434
2556,0,12.1592,51.1381
2556,1,13.4816,79.294
2556,2,5.82921,113.248
2556,3,16.8063,112.6
2556,4,4.50314,11.7881
2556,5,18.4208,115.935
2556,6,20.1291,110.081
2557,0,12.1592,51.1381
2557,1,13.4816,79.294
2557,2,5.82921,113.248
2557,3,16.8063,112.6
2557,4,4.50314,11.7881
2557,5,18.4208,115.935
2557,6,8.62382,24.566
2558,0,12.1592,51.1381
2558,1,13.4816,79.294
2558,2,5.82921,113.248
2558,3,16.8063,112.6
2558,4,4.50314,11.7881
2558,5,18.4208,115.935
2558,6,3.43392,109.99
2559,0,12.1592,51.1381
2559,1,13.4816,79.294
2559,2,5.82921,113.248
2559,3,16.8063,112.6
2559,4,4.50314,11.7881
2559,5,18.4208,115.935
2559,6,20.7414,47.0862
2560,0,12.1592,51.1381
2560,1,13.4816,79.294
2560,2,9.17429,103.779
2560,3,20.0972,146.645
2560,4,3.86186,85.7619
2560,5,0.309069,128.956
2560,6,14.2554,2.44626
2561,0,12.1592,51.1381
2561,1,13.4816,79.294
2561,2,9.17429,103.779
2561,3,20.0972,146.645
2561,4,3.86186,85.7619
2561,5,0.309069,128.956
2561,6,25.5121,47.272
2562,0,12.1592,51.1381
2562,1,13.4816,79.294
2562,2,9.17429,103.779
2562,3,20.0972,146.645
2562,4,3.86186,85.7619
2562,5,0.309069,128.956
2562,6,19.6007,142.636
2563,0,12.1592,51.1381
2563,1,13.4816,79.294
2563,2,9.17429,103.779
2563,3,20.0972,146.645
2563,4,3.86186,85.7619
2563,5,0.309069,128.956
2563,6,4.67678,44.5285
2564,0,12.1592,51.1381
2564,1,13.4816,79.294
2564,2,9.17429,103.779
2564,3,20.0972,146.645
2564,4,3.86186,85.7619
2564,5,16.8191,149.893
2564,6,5.22929,36.3828
2565,0,12.1592,51.1381
2565,1,13.4816,79.294
2565,2,9.17429,103.779
2565,3,20.0972,146.645
2565,4,3.86186,85.7619
2565,5,16.8191,149.893
2565,6,17.3682,81.8794
2566,0,12.1592,51.1381
2566,1,13.4816,79.294
2566,2,9.17429,103.779
2566,3,20.0972,146.645
2566,4,3.86186,85.7619
2566,5,16.8191,149.893
2566,6,3.60722,102.825
2567,0,12.1592,51.1381
2567,1,13.4816,79.294
2567,2,9.17429,103.779
2567,3,20.0972,146.645
2567,4,3.86186,85.7619
2567,5,16.8191,149.893
2567,6,18.1913,69.6131
2568,0,12.1592,51.1381
2568,1,13.4816,79.294
2568,2,9.17429,103.779
2568,3,20.0972,146.645
2568,4,3.86186,85.7619
2568,5,13.9238,142.105
2568,6,25.0833,109.363
2569,0,12.1592,51.1381
2569,1,13.4816,79.294
2569,2,9.17429,103.779
2569,3,20.0972,146.645
2569,4,3.86186,85.7619
2569,5,13.9238,142.105
2569,6,11.3131,132.828
2570,0,12.1592,51.1381
2570,1,13.4816,79.294
2570,2,9.17429,103.779
2570,3,20.0972,146.645
2570,4,3.86186,85.7619
2570,5,13.9238,142.105
2570,6,8.17042,102.731
2571,0,12.1592,51.1381
2571,1,13.4816,79.294
2571,2,9.17429,103.779
2571,3,20.0972,146.645
2571,4,3.86186,85.7619
2571,5,13.9238,142.105
2571,6,14.432,13.2667
2572,0,12.1592,51.1381
2572,1,13.4816,79.294
2572,2,9.17429,103.779
2572,3,20.0972,146.645
2572,4,3.86186,85.7619
2572,5,0.190843,123.497
2572,6,10.8873,133.015
2573,0,12.1592,51.1381
2573,1,13.4816,79.294
2573,2,9.17429,103.779
2573,3,20.0972,146.645
2573,4,3.86186,85.7619
2573,5,0.190843,123.497
2573,6,6.55767,82.6227
2574,0,12.1592,51.1381
2574,1,13.4816,79.294
2574,2,9.17429,103.779
2574,3,20.0972,146.645
2574,4,3.86186,85.7619
2574,5,0.190843,123.497
2574,6,16.1209,7.49482
2575,0,12.1592,51.1381
2575,1,13.4816,79.294
2575,2,9.17429,103.779
2575,3,20.0972,146.645
2575,4,3.86186,85.7619
2575,5,0.190843,123.497
2575,6,22.4829,25.2476
2576,0,12.1592,51.1381
2576,1,13.4816,79.294
2576,2,9.17429,103.779
2576,3,20.0972,146.645
2576,4,5.48217,28.1565
2576,5,5.74857,0.661246
2576,6,1.72312,126.894
2577,0,12.1592,51.1381
2577,1,13.4816,79.294
2577,2,9.17429,103.779
2577,3,20.0972,146.645
2577,4,5.48217,28.1565
2577,5,5.74857,0.661246
2577,6,12.5701,123.022
2578,0,12.1592,51.1381
2578,1,13.4816,79.294
2578,2,9.17429,103.779
2578,3,20.0972,146.645
2578,4,5.48217,28.1565
2578,5,5.74857,0.661246
2578,6,20.7185,99.501
2579,0,12.1592,51.1381
2579,1,13.4816,79.294
2579,2,9.17429,103.779
2579,3,20.0972,146.645
2579,4,5.48217,28.1565
2579,5,5.74857,0.661246
2579,6,3.04207,149.699
2580,0,12.1592,51.1381
2580,1,13.4816,79.294
2580,2,9.17429,103.779
2580,3,20.0972,146.645
2580,4,5.48217,28.1565
2580,5,23.0438,49.5046
2580,6,23.5532,117.752
2581,0,12.1592,51.1381
2581,1,13.4816,79.294
2581,2,9.17429,103.779
2581,3,20.0972,146.645
2581,4,5.48217,28.1565
2581,5,23.0438,49.5046
2581,6,14.1403,6.69466
2582,0,12.1592,51.1381
2582,1,13.4816,79.294
2582,2,9.17429,103.779
2582,3,20.0972,146.645
2582,4,5.48217,28.1565
2582,5,23.0438,49.5046
2582,6,12.2333,36.5284
2583,0,12.1592,51.1381
2583,1,13.4816,79.294
2583,2,9.17429,103.779
2583,3,20.0972,146.645
2583,4,5.48217,28.1565
2583,5,23.0438,49.5046
2583,6,13.2267,65.2878
2584,0,12.1592,51.1381
2584,1,13.4816,79.294
2584,2,9.17429,103.779
2584,3,20.0972,146.645
2584,4,5.48217,28.1565
2584,5,9.14939,52.4929
2584,6,25.2879,141.575
2585,0,12.1592,51.1381
2585,1,13.4816,79.294
2585,2,9.17429,103.779
2585,3,20.0972,146.645
2585,4,5.48217,28.1565
2585,5,9.14939,52.4929
2585,6,8.34006,43.0288
2586,0,12.1592,51.1381
2586,1,13.4816,79.294
2586,2,9.17429,103.779
2586,3,20.0972,146.645
2586,4,5.48217,28.1565
2586,5,9.14939,52.4929
2586,6,16.3465,131.377
2587,0,12.1592,51.1381
2587,1,13.4816,79.294
2587,2,9.17429,103.779
2587,3,20.0972,146.645
2587,4,5.48217,28.1565
2587,5,9.14939,52.4929
2587,6,9.7579,7.11813
2588,0,12.1592,51.1381
2588,1,13.4816,79.294
2588,2,9.17429,103.779
2588,3,20.0972,146.645
2588,4,5.48217,28.1565
2588,5,4.36264,65.7457
2588,6,19.828,94.1283
2589,0,12.1592,51.1381
2589,1,13.4816,79.294
2589,2,9.17429,103.779
2589,3,20.0972,146.645
2589,4,5.48217,28.1565
2589,5,4.36264,65.7457
2589,6,15.5551,57.3971
2590,0,12.1592,51.1381
2590,1,13.4816,79.294
2590,2,9.17429,103.779
2590,3,20.0972,146.645
2590,4,5.48217,28.1565
2590,5,4.36264,65.7457
2590,6,17.6147,69.4498
2591,0,12.1592,51.1381
2591,1,13.4816,79.294
2591,2,9.17429,103.779
2591,3,20.0972,146.645
2591,4,5.48217,28.1565
2591,5,4.36264,65.7457
2591,6,14.3251,111.564
2592,0,12.1592,51.1381
2592,1,13.4816,79.294
2592,2,9.17429,103.779
2592,3,20.0972,146.645
2592,4,20.8155,107.54
2592,5,11.7864,56.8023
2592,6,8.0329,5.16424
2593,0,12.1592,51.1381
2593,1,13.4816,79.294
2593,2,9.17429,103.779
2593,3,20.0972,146.645
2593,4,20.8155,107.54
2593,5,11.7864,56.8023
2593,6,14.6616,15.8737
2594,0,12.1592,51.1381
2594,1,13.4816,79.294
2594,2,9.17429,103.779
2594,3,20.0972,146.645
2594,4,20.8155,107.54
2594,5,11.7864,56.8023
2594,6,18.142,102.137
2595,0,12.1592,51.1381
2595,1,13.4816,79.294
2595,2,9.17429,103.779
2595,3,20.0972,146.645
2595,4,20.8155,107.54
2595,5,11.7864,56.8023
2595,6,2.69927,90.549
2596,0,12.1592,51.1381
2596,1,13.4816,79.294
2596,2,9.17429,103.779
2596,3,20.0972,146.645
2596,4,20.8155,107.54
2596,5,23.0008,44.4282
2596,6,12.1139,97.1512
2597,0,12.1592,51.1381
2597,1,13.4816,79.294
2597,2,9.17429,103.779
2597,3,20.0972,146.645
2597,4,20.8155,107.54
2597,5,23.0008,44.4282
2597,6,16.8556,140.465
2598,0,12.1592,51.1381
2598,1,13.4816,79.294
2598,2,9.17429,103.779
2598,3,20.0972,146.645
2598,4,20.8155,107.54
2598,5,23.0008,44.4282
2598,6,23.1711,23.5515
2599,0,12.1592,51.1381
2599,1,13.4816,79.294
2599,2,9.17429,103.779
2599,3,20.0972,146.645
2599,4,20.8155,107.54
2599,5,23.0008,44.4282
2599,6,9.66378,129.571
2600,0,12.1592,51.1381
2600,1,13.4816,79.294
2600,2,9.17429,103.779
2600,3,20.0972,146.645
2600,4,20.8155,107.54
2600,5,19.7194,0.350071
2600,6,2.62198,103.868
2601,0,12.1592,51.1381
2601,1,13.4816,79.294
2601,2,9.17429,103.779
2601,3,20.0972,146.645
2601,4,20.8155,107.54
2601,5,19.7194,0.350071
2601,6,3.91738,109.433
2602,0,12.1592,51.1381
2602,1,13.4816,79.294
2602,2,9.17429,103.779
2602,3,20.0972,146.645
2602,4,20.8155,107.54
2602,5,19.7194,0.350071
2602,6,14.7759,78.8958
2603,0,12.1592,51.1381
2603,1,13.4816,79.294
2603,2,9.17429,103.779
2603,3,20.0972,146.645
2603,4,20.8155,107.54
2603,5,19.7194,0.350071
2603,6,20.2023,49.6377
2604,0,12.1592,51.1381
2604,1,13.4816,79.294
2604,2,9.17429,103.779
2604,3,20.0972,146.645
2604,4,20.8155,107.54
2604,5,18.2988,77.0986
2604,6,3.99085,56.2923
2605,0,12.1592,51.1381
2605,1,13.4816,79.294
2605,2,9.17429,103.779
2605,3,20.0972,146.645
2605,4,20.8155,107.54
2605,5,18.2988,77.0986
2605,6,18.5527,124.647
2606,0,12.1592,51.1381
2606,1,13.4816,79.294
2606,2,9.17429,103.779
2606,3,20.0972,146.645
2606,4,20.8155,107.54
2606,5,18.2988,77.0986
2606,6,21.7953,39.6795
2607,0,12.1592,51.1381
2607,1,13.4816,79.294
2607,2,9.17429,103.779
2607,3,20.0972,146.645
2607,4,20.8155,107.54
2607,5,18.2988,77.0986
2607,6,14.9433,22.0857
2608,0,12.1592,51.1381
2608,1,13.4816,79.294
2608,2,9.17429,103.779
2608,3,20.0972,146.645
2608,4,1.24182,104.784
2608,5,1.3558,68.8831
2608,6,7.77291,20.7975
2609,0,12.1592,51.1381
2609,1,13.4816,79.294
2609,2,9.17429,103.779
2609,3,20.0972,146.645
2609,4,1.24182,104.784
2609,5,1.3558,68.8831
2609,6,6.57963,149.509
2610,0,12.1592,51.1381
2610,1,13.4816,79.294
2610,2,9.17429,103.779
2610,3,20.0972,146.645
2610,4,1.24182,104.784
2610,5,1.3558,68.8831
2610,6,21.3086,53.5321
2611,0,12.1592,51.1381
2611,1,13.4816,79.294
2611,2,9.17429,103.779
2611,3,20.0972,146.645
2611,4,1.24182,104.784
2611,5,1.3558,68.8831
2611,6,15.61,42.8221
2612,0,12.1592,51.1381
2612,1,13.4816,79.294
2612,2,9.17429,103.779
2612,3,20.0972,146.645
2612,4,1.24182,104.784
2612,5,12.0832,87.7229
2612,6,0.118435,37.3016
2613,0,12.1592,51.1381
2613,1,13.4816,79.294
2613,2,9.17429,103.779
2613,3,20.0972,146.645
2613,4,1.24182,104.784
2613,5,12.0832,87.7229
2613,6,5.76972,134.363
2614,0,12.1592,51.1381
2614,1,13.4816,79.294
2614,2,9.17429,103.779
2614,3,20.0972,146.645
2614,4,1.24182,104.784
2614,5,12.0832,87.7229
2614,6,10.5479,89.0394
2615,0,12.1592,51.1381
2615,1,13.4816,79.294
2615,2,9.17429,103.779
2615,3,20.0972,146.645
2615,4,1.24182,104.784
2615,5,12.0832,87.7229
2615,6,19.7486,75.9799
2616,0,12.1592,51.1381
2616,1,13.4816,79.294
2616,2,9.17429,103.779
2616,3,20.0972,146.645
2616,4,1.24182,104.784
2616,5,17.6938,25.9845
2616,6,7.43733,136.535
2617,0,12.1592,51.1381
2617,1,13.4816,79.294
2617,2,9.17429,103.779
2617,3,20.0972,146.645
2617,4,1.24182,104.784
2617,5,17.6938,25.9845
2617,6,6.1383,128.153
2618,0,12.1592,51.1381
2618,1,13.4816,79.294
2618,2,9.17429,103.779
2618,3,20.0972,146.645
2618,4,1.24182,104.784
2618,5,17.6938,25.9845
2618,6,11.3413,1.96471
2619,0,12.1592,51.1381
2619,1,13.4816,79.294
2619,2,9.17429,103.779
2619,3,20.0972,146.645
2619,4,1.24182,104.784
2619,5,17.6938,25.9845
2619,6,4.81713,88.4545
2620,0,12.1592,51.1381
2620,1,13.4816,79.294
2620,2,9.17429,103.779
2620,3,20.0972,146.645
2620,4,1.24182,104.784
2620,5,9.30075,103.863
2620,6,10.0979,134.826
2621,0,12.1592,51.1381
2621,1,13.4816,79.294
2621,2,9.17429,103.779
2621,3,20.0972,146.645
2621,4,1.24182,104.784
2621,5,9.30075,103.863
2621,6,10.9376,33.9991
2622,0,12.1592,51.1381
2622,1,13.4816,79.294
2622,2,9.17429,103.779
2622,3,20.0972,146.645
2622,4,1.24182,104.784
2622,5,9.30075,103.863
2622,6,4.24761,149.313
2623,0,12.1592,51.1381
2623,1,13.4816,79.294
2623,2,9.17429,103.779
2623,3,20.0972,146.645
2623,4,1.24182,104.784
2623,5,9.30075,103.863
2623,6,9.72137,69.3491
2624,0,12.1592,51.1381
2624,1,13.4816,79.294
2624,2,9.17429,103.779
2624,3,4.32639,143.251
2624,4,21.8482,148.57
2624,5,0.856309,0.691177
2624,6,3.48585,94.0442
2625,0,12.1592,51.1381
2625,1,13.4816,79.294
2625,2,9.17429,103.779
2625,3,4.32639,143.251
2625,4,21.8482,148.57
2625,5,0.856309,0.691177
2625,6,11.9354,143.045
2626,0,12.1592,51.1381
2626,1,13.4816,79.294
2626,2,9.17429,103.779
2626,3,4.32639,143.251
2626,4,21.8482,148.57
2626,5,0.856309,0.691177
2626,6,25.5799,8.91601
2627,0,12.1592,51.1381
2627,1,13.4816,79.294
2627,2,9.17429,103.779
2627,3,4.32639,143.251
2627,4,21.8482,148.57
2627,5,0.856309,0.691177
2627,6,6.21692,148.26
2628,0,12.1592,51.1381
2628,1,13.4816,79.294
2628,2,9.17429,103.779
2628,3,4.32639,143.251
2628,4,21.8482,148.57
2628,5,17.9843,85.27
2628,6,8.01106,69.1537
2629,0,12.1592,51.1381
2629,1,13.4816,79.294
2629,2,9.17429,103.779
2629,3,4.32639,143.251
2629,4,21.8482,148.57
2629,5,17.9843,85.27
2629,6,22.9879,107.071
2630,0,12.1592,51.1381
2630,1,13.4816,79.294
2630,2,9.17429,103.779
2630,3,4.32639,143.251
2630,4,21.8482,148.57
2630,5,17.9843,85.27
2630,6,1.42013,96.5568
2631,0,12.1592,51.1381
2631,1,13.4816,79.294
2631,2,9.17429,103.779
2631,3,4.32639,143.251
2631,4,21.8482,148.57
2631,5,17.9843,85.27
2631,6,5.72879,51.1007
2632,0,12.1592,51.1381
2632,1,13.4816,79.294
2632,2,9.17429,103.779
2632,3,4.32639,143.251
2632,4,21.8482,148.57
2632,5,24.7513,104.857
2632,6,14.4025,68.4639
2633,0,12.1592,51.1381
2633,1,13.4816,79.294
2633,2,9.17429,103.779
2633,3,4.32639,143.251
2633,4,21.8482,148.57
2633,5,24.7513,104.857
2633,6,5.07072,148.522
2634,0,12.1592,51.1381
2634,1,13.4816,79.294
2634,2,9.17429,103.779
2634,3,4.32639,143.251
2634,4,21.8482,148.57
2634,5,24.7513,104.857
2634,6,12.2076,57.0453
2635,0,12.1592,51.1381
2635,1,13.4816,79.294
2635,2,9.17429,103.779
2635,3,4.32639,143.251
2635,4,21.8482,148.57
2635,5,24.7513,104.857
2635,6,15.0759,128.686
2636,0,12.1592,51.1381
2636,1,13.4816,79.294
2636,2,9.17429,103.779
2636,3,4.32639,143.251
2636,4,21.8482,148.57
2636,5,10.1863,25.961
2636,6,7.25768,0.0777821
2637,0,12.1592,51.1381
2637,1,13.4816,79.294
2637,2,9.17429,103.779
2637,3,4.32639,143.251
2637,4,21.8482,148.57
2637,5,10.1863,25.961
2637,6,2.1987,66.3766
2638,0,12.1592,51.1381
2638,1,13.4816,79.294
2638,2,9.17429,103.779
2638,3,4.32639,143.251
2638,4,21.8482,148.57
2638,5,10.1863,25.961
2638,6,25.8944,68.7697
2639,0,12.1592,51.1381
2639,1,13.4816,79.294
2639,2,9.17429,103.779
2639,3,4.32639,143.251
2639,4,21.8482,148.57
2639,5,10.1863,25.961
2639,6,23.5258,19.5016
2640,0,12.1592,51.1381
2640,1,13.4816,79.294
2640,2,9.17429,103.779
2640,3,4.32639,143.251
2640,4,20.7115,19.4846
2640,5,18.2898,41.7123
2640,6,2.22108,54.5838
2641,0,12.1592,51.1381
2641,1,13.4816,79.294
2641,2,9.17429,103.779
2641,3,4.32639,143.251
2641,4,20.7115,19.4846
2641,5,18.2898,41.7123
2641,6,2.17469,10.3903
2642,0,12.1592,51.1381
2642,1,13.4816,79.294
2642,2,9.17429,103.779
2642,3,4.32639,143.251
2642,4,20.7115,19.4846
2642,5,18.2898,41.7123
2642,6,11.0066,48.4131
2643,0,12.1592,51.1381
2643,1,13.4816,79.294
2643,2,9.17429,103.779
2643,3,4.32639,143.251
2643,4,20.7115,19.4846
2643,5,18.2898,41.7123
2643,6,1.49932,109.717
2644,0,12.1592,51.1381
2644,1,13.4816,79.294
2644,2,9.17429,103.779
2644,3,4.32639,143.251
2644,4,20.7115,19.4846
2644,5,13.0807,8.30306
2644,6,20.3782,141.272
2645,0,12.1592,51.1381
2645,1,13.4816,79.294
2645,2,9.17429,103.779
2645,3,4.32639,143.251
2645,4,20.7115,19.4846
2645,5,13.0807,8.30306
2645,6,11.5766,125.76
2646,0,12.1592,51.1381
2646,1,13.4816,79.294
2646,2,9.17429,103.779
2646,3,4.32639,143.251
2646,4,20.7115,19.4846
2646,5,13.0807,8.30306
2646,6,15.2237,99.8389
2647,0,12.1592,51.1381
2647,1,13.4816,79.294
2647,2,9.17429,103.779
2647,3,4.32639,143.251
2647,4,20.7115,19.4846
2647,5,13.0807,8.30306
2647,6,4.65584,20.9205
2648,0,12.1592,51.1381
2648,1,13.4816,79.294
2648,2,9.17429,103.779
2648,3,4.32639,143.251
