L(l),2,K,2,T,12

Period,Day Ahead Price
0,5.33884
1,21.4753
2,14.391
3,9.09638
4,10.8611
5,13.3721
6,10.7393
7,13.8232
8,13.4191
9,14.027
10,11.771
11,13.0946

Scenario ID,Period,Real Time Price,Renewable Generation Output
1074,5,4.18129,127.711
1074,6,9.49022,79.0402
1074,7,13.6517,8.26975
1074,8,22.0637,132.687
1074,9,6.65102,112.91
1074,10,3.33715,66.2658
1074,11,14.5416,72.9416
1075,0,5.78824,87.7621
1075,1,21.7352,3.15511
1075,2,8.20756,81.3442
1075,3,3.28892,107.681
1075,4,4.55107,8.22681
1075,5,4.18129,127.711
1075,6,9.49022,79.0402
1075,7,13.6517,8.26975
1075,8,22.0637,132.687
1075,9,6.65102,112.91
1075,10,3.33715,66.2658
1075,11,23.9512,146.674
1076,0,5.78824,87.7621
1076,1,21.7352,3.15511
1076,2,8.20756,81.3442
1076,3,3.28892,107.681
1076,4,4.55107,8.22681
1076,5,4.18129,127.711
1076,6,9.49022,79.0402
1076,7,13.6517,8.26975
1076,8,22.0637,132.687
1076,9,23.6867,8.84504
1076,10,21.9697,81.2295
1076,11,2.96621,94.2782
1077,0,5.78824,87.7621
1077,1,21.7352,3.15511
1077,2,8.20756,81.3442
1077,3,3.28892,107.681
1077,4,4.55107,8.22681
1077,5,4.18129,127.711
1077,6,9.49022,79.0402
1077,7,13.6517,8.26975
1077,8,22.0637,132.687
1077,9,23.6867,8.84504
1077,10,21.9697,81.2295
1077,11,5.75673,3.23411
1078,0,5.78824,87.7621
1078,1,21.7352,3.15511
1078,2,8.20756,81.3442
1078,3,3.28892,107.681
1078,4,4.55107,8.22681
1078,5,4.18129,127.711
1078,6,9.49022,79.0402
1078,7,13.6517,8.26975
1078,8,22.0637,132.687
1078,9,23.6867,8.84504
1078,10,7.81349,137.322
1078,11,24.8193,143.637
1079,0,5.78824,87.7621
1079,1,21.7352,3.15511
1079,2,8.20756,81.3442
1079,3,3.28892,107.681
1079,4,4.55107,8.22681
1079,5,4.18129,127.711
1079,6,9.49022,79.0402
1079,7,13.6517,8.26975
1079,8,22.0637,132.687
1079,9,23.6867,8.84504
1079,10,7.81349,137.322
1079,11,11.4579,80.8966
1080,0,5.78824,87.7621
1080,1,21.7352,3.15511
1080,2,8.20756,81.3442
1080,3,3.28892,107.681
1080,4,4.55107,8.22681
1080,5,4.18129,127.711
1080,6,9.49022,79.0402
1080,7,13.6517,8.26975
1080,8,15.6195,104.837
1080,9,2.92428,57.5198
1080,10,13.7358,57.2775
1080,11,8.60293,1.80229
1081,0,5.78824,87.7621
1081,1,21.7352,3.15511
1081,2,8.20756,81.3442
1081,3,3.28892,107.681
1081,4,4.55107,8.22681
1081,5,4.18129,127.711
1081,6,9.49022,79.0402
1081,7,13.6517,8.26975
1081,8,15.6195,104.837
1081,9,2.92428,57.5198
1081,10,13.7358,57.2775
1081,11,8.88762,12.0357
1082,0,5.78824,87.7621
1082,1,21.7352,3.15511
1082,2,8.20756,81.3442
1082,3,3.28892,107.681
1082,4,4.55107,8.22681
1082,5,4.18129,127.711
1082,6,9.49022,79.0402
1082,7,13.6517,8.26975
1082,8,15.6195,104.837
1082,9,2.92428,57.5198
1082,10,10.5854,61.1038
1082,11,16.6217,141.147
1083,0,5.78824,87.7621
1083,1,21.7352,3.15511
1083,2,8.20756,81.3442
1083,3,3.28892,107.681
1083,4,4.55107,8.22681
1083,5,4.18129,127.711
1083,6,9.49022,79.0402
1083,7,13.6517,8.26975
1083,8,15.6195,104.837
1083,9,2.92428,57.5198
1083,10,10.5854,61.1038
1083,11,16.8758,59.9458
1084,0,5.78824,87.7621
1084,1,21.7352,3.15511
1084,2,8.20756,81.3442
1084,3,3.28892,107.681
1084,4,4.55107,8.22681
1084,5,4.18129,127.711
1084,6,9.49022,79.0402
1084,7,13.6517,8.26975
1084,8,15.6195,104.837
1084,9,15.3322,37.9126
1084,10,23.2874,44.8185
1084,11,16.5716,13.7563
1085,0,5.78824,87.7621
1085,1,21.7352,3.15511
1085,2,8.20756,81.3442
1085,3,3.28892,107.681
1085,4,4.55107,8.22681
1085,5,4.18129,127.711
1085,6,9.49022,79.0402
1085,7,13.6517,8.26975
1085,8,15.6195,104.837
1085,9,15.3322,37.9126
1085,10,23.2874,44.8185
1085,11,14.3728,77.7506
1086,0,5.78824,87.7621
1086,1,21.7352,3.15511
1086,2,8.20756,81.3442
1086,3,3.28892,107.681
1086,4,4.55107,8.22681
1086,5,4.18129,127.711
1086,6,9.49022,79.0402
1086,7,13.6517,8.26975
1086,8,15.6195,104.837
1086,9,15.3322,37.9126
1086,10,13.1561,44.9001
1086,11,18.3661,138.234
1087,0,5.78824,87.7621
1087,1,21.7352,3.15511
1087,2,8.20756,81.3442
1087,3,3.28892,107.681
1087,4,4.55107,8.22681
1087,5,4.18129,127.711
1087,6,9.49022,79.0402
1087,7,13.6517,8.26975
1087,8,15.6195,104.837
1087,9,15.3322,37.9126
1087,10,13.1561,44.9001
1087,11,14.8516,24.7901
1088,0,5.78824,87.7621
1088,1,21.7352,3.15511
1088,2,8.20756,81.3442
1088,3,3.28892,107.681
1088,4,4.55107,8.22681
1088,5,10.1306,126.727
1088,6,14.1386,68.7462
1088,7,21.3024,36.9383
1088,8,16.619,113.456
1088,9,17.6352,14.4322
1088,10,15.0813,14.0151
1088,11,18.3148,132.177
1089,0,5.78824,87.7621
1089,1,21.7352,3.15511
1089,2,8.20756,81.3442
1089,3,3.28892,107.681
1089,4,4.55107,8.22681
1089,5,10.1306,126.727
1089,6,14.1386,68.7462
1089,7,21.3024,36.9383
1089,8,16.619,113.456
1089,9,17.6352,14.4322
1089,10,15.0813,14.0151
1089,11,8.72652,39.556
1090,0,5.78824,87.7621
1090,1,21.7352,3.15511
1090,2,8.20756,81.3442
1090,3,3.28892,107.681
1090,4,4.55107,8.22681
1090,5,10.1306,126.727
1090,6,14.1386,68.7462
1090,7,21.3024,36.9383
1090,8,16.619,113.456
1090,9,17.6352,14.4322
1090,10,6.6667,125.564
1090,11,9.5538,38.5255
1091,0,5.78824,87.7621
1091,1,21.7352,3.15511
1091,2,8.20756,81.3442
1091,3,3.28892,107.681
1091,4,4.55107,8.22681
1091,5,10.1306,126.727
1091,6,14.1386,68.7462
1091,7,21.3024,36.9383
1091,8,16.619,113.456
1091,9,17.6352,14.4322
1091,10,6.6667,125.564
1091,11,6.27995,72.2308
1092,0,5.78824,87.7621
1092,1,21.7352,3.15511
1092,2,8.20756,81.3442
1092,3,3.28892,107.681
1092,4,4.55107,8.22681
1092,5,10.1306,126.727
1092,6,14.1386,68.7462
1092,7,21.3024,36.9383
1092,8,16.619,113.456
1092,9,8.19766,94.5974
1092,10,9.91411,137.745
1092,11,23.0193,69.4424
1093,0,5.78824,87.7621
1093,1,21.7352,3.15511
1093,2,8.20756,81.3442
1093,3,3.28892,107.681
1093,4,4.55107,8.22681
1093,5,10.1306,126.727
1093,6,14.1386,68.7462
1093,7,21.3024,36.9383
1093,8,16.619,113.456
1093,9,8.19766,94.5974
1093,10,9.91411,137.745
1093,11,13.0806,125.992
1094,0,5.78824,87.7621
1094,1,21.7352,3.15511
1094,2,8.20756,81.3442
1094,3,3.28892,107.681
1094,4,4.55107,8.22681
1094,5,10.1306,126.727
1094,6,14.1386,68.7462
1094,7,21.3024,36.9383
1094,8,16.619,113.456
1094,9,8.19766,94.5974
1094,10,7.69641,7.01671
1094,11,10.9337,141.568
1095,0,5.78824,87.7621
1095,1,21.7352,3.15511
1095,2,8.20756,81.3442
1095,3,3.28892,107.681
1095,4,4.55107,8.22681
1095,5,10.1306,126.727
1095,6,14.1386,68.7462
1095,7,21.3024,36.9383
1095,8,16.619,113.456
1095,9,8.19766,94.5974
1095,10,7.69641,7.01671
1095,11,9.86073,112.711
1096,0,5.78824,87.7621
1096,1,21.7352,3.15511
1096,2,8.20756,81.3442
1096,3,3.28892,107.681
1096,4,4.55107,8.22681
1096,5,10.1306,126.727
1096,6,14.1386,68.7462
1096,7,21.3024,36.9383
1096,8,17.2405,69.614
1096,9,4.98958,88.606
1096,10,11.7809,46.6142
1096,11,24.8508,108.164
1097,0,5.78824,87.7621
1097,1,21.7352,3.15511
1097,2,8.20756,81.3442
1097,3,3.28892,107.681
1097,4,4.55107,8.22681
1097,5,10.1306,126.727
1097,6,14.1386,68.7462
1097,7,21.3024,36.9383
1097,8,17.2405,69.614
1097,9,4.98958,88.606
1097,10,11.7809,46.6142
1097,11,21.6228,89.2647
1098,0,5.78824,87.7621
1098,1,21.7352,3.15511
1098,2,8.20756,81.3442
1098,3,3.28892,107.681
1098,4,4.55107,8.22681
1098,5,10.1306,126.727
1098,6,14.1386,68.7462
1098,7,21.3024,36.9383
1098,8,17.2405,69.614
1098,9,4.98958,88.606
1098,10,24.8425,105.294
1098,11,17.2138,72.1078
1099,0,5.78824,87.7621
1099,1,21.7352,3.15511
1099,2,8.20756,81.3442
1099,3,3.28892,107.681
1099,4,4.55107,8.22681
1099,5,10.1306,126.727
1099,6,14.1386,68.7462
1099,7,21.3024,36.9383
1099,8,17.2405,69.614
1099,9,4.98958,88.606
1099,10,24.8425,105.294
1099,11,25.8632,44.9157
1100,0,5.78824,87.7621
1100,1,21.7352,3.15511
1100,2,8.20756,81.3442
1100,3,3.28892,107.681
1100,4,4.55107,8.22681
1100,5,10.1306,126.727
1100,6,14.1386,68.7462
1100,7,21.3024,36.9383
1100,8,17.2405,69.614
1100,9,5.48325,128.804
1100,10,16.2783,41.5894
1100,11,14.8831,82.1307
1101,0,5.78824,87.7621
1101,1,21.7352,3.15511
1101,2,8.20756,81.3442
1101,3,3.28892,107.681
1101,4,4.55107,8.22681
1101,5,10.1306,126.727
1101,6,14.1386,68.7462
1101,7,21.3024,36.9383
1101,8,17.2405,69.614
1101,9,5.48325,128.804
1101,10,16.2783,41.5894
1101,11,21.2622,41.8223
1102,0,5.78824,87.7621
1102,1,21.7352,3.15511
1102,2,8.20756,81.3442
1102,3,3.28892,107.681
1102,4,4.55107,8.22681
1102,5,10.1306,126.727
1102,6,14.1386,68.7462
1102,7,21.3024,36.9383
1102,8,17.2405,69.614
1102,9,5.48325,128.804
1102,10,14.7655,22.4199
1102,11,12.1966,58.3486
1103,0,5.78824,87.7621
1103,1,21.7352,3.15511
1103,2,8.20756,81.3442
1103,3,3.28892,107.681
1103,4,4.55107,8.22681
1103,5,10.1306,126.727
1103,6,14.1386,68.7462
1103,7,21.3024,36.9383
1103,8,17.2405,69.614
1103,9,5.48325,128.804
1103,10,14.7655,22.4199
1103,11,11.5461,26.0273
1104,0,5.78824,87.7621
1104,1,21.7352,3.15511
1104,2,8.20756,81.3442
1104,3,3.28892,107.681
1104,4,4.55107,8.22681
1104,5,10.1306,126.727
1104,6,14.1386,68.7462
1104,7,17.6465,18.1693
1104,8,7.50955,43.3796
1104,9,12.6255,94.3669
1104,10,3.96091,104.438
1104,11,7.02435,116.958
1105,0,5.78824,87.7621
1105,1,21.7352,3.15511
1105,2,8.20756,81.3442
1105,3,3.28892,107.681
1105,4,4.55107,8.22681
1105,5,10.1306,126.727
1105,6,14.1386,68.7462
1105,7,17.6465,18.1693
1105,8,7.50955,43.3796
1105,9,12.6255,94.3669
1105,10,3.96091,104.438
1105,11,11.3678,95.6432
1106,0,5.78824,87.7621
1106,1,21.7352,3.15511
1106,2,8.20756,81.3442
1106,3,3.28892,107.681
1106,4,4.55107,8.22681
1106,5,10.1306,126.727
1106,6,14.1386,68.7462
1106,7,17.6465,18.1693
1106,8,7.50955,43.3796
1106,9,12.6255,94.3669
1106,10,15.3722,149.6
1106,11,0.950406,101.814
1107,0,5.78824,87.7621
1107,1,21.7352,3.15511
1107,2,8.20756,81.3442
1107,3,3.28892,107.681
1107,4,4.55107,8.22681
1107,5,10.1306,126.727
1107,6,14.1386,68.7462
1107,7,17.6465,18.1693
1107,8,7.50955,43.3796
1107,9,12.6255,94.3669
1107,10,15.3722,149.6
1107,11,3.09817,138.287
1108,0,5.78824,87.7621
1108,1,21.7352,3.15511
1108,2,8.20756,81.3442
1108,3,3.28892,107.681
1108,4,4.55107,8.22681
1108,5,10.1306,126.727
1108,6,14.1386,68.7462
1108,7,17.6465,18.1693
1108,8,7.50955,43.3796
1108,9,10.3467,72.6911
1108,10,6.18243,133.764
1108,11,3.68439,93.339
1109,0,5.78824,87.7621
1109,1,21.7352,3.15511
1109,2,8.20756,81.3442
1109,3,3.28892,107.681
1109,4,4.55107,8.22681
1109,5,10.1306,126.727
1109,6,14.1386,68.7462
1109,7,17.6465,18.1693
1109,8,7.50955,43.3796
1109,9,10.3467,72.6911
1109,10,6.18243,133.764
1109,11,19.8084,84.3353
1110,0,5.78824,87.7621
1110,1,21.7352,3.15511
1110,2,8.20756,81.3442
1110,3,3.28892,107.681
1110,4,4.55107,8.22681
1110,5,10.1306,126.727
1110,6,14.1386,68.7462
1110,7,17.6465,18.1693
1110,8,7.50955,43.3796
1110,9,10.3467,72.6911
1110,10,23.7331,114.913
1110,11,14.7172,21.1678
1111,0,5.78824,87.7621
1111,1,21.7352,3.15511
1111,2,8.20756,81.3442
1111,3,3.28892,107.681
1111,4,4.55107,8.22681
1111,5,10.1306,126.727
1111,6,14.1386,68.7462
1111,7,17.6465,18.1693
1111,8,7.50955,43.3796
1111,9,10.3467,72.6911
1111,10,23.7331,114.913
1111,11,8.15478,78.2773
1112,0,5.78824,87.7621
1112,1,21.7352,3.15511
1112,2,8.20756,81.3442
1112,3,3.28892,107.681
1112,4,4.55107,8.22681
1112,5,10.1306,126.727
1112,6,14.1386,68.7462
1112,7,17.6465,18.1693
1112,8,8.83407,62.5054
1112,9,21.187,83.6463
1112,10,7.11379,47.9916
1112,11,22.4174,21.794
1113,0,5.78824,87.7621
1113,1,21.7352,3.15511
1113,2,8.20756,81.3442
1113,3,3.28892,107.681
1113,4,4.55107,8.22681
1113,5,10.1306,126.727
1113,6,14.1386,68.7462
1113,7,17.6465,18.1693
1113,8,8.83407,62.5054
1113,9,21.187,83.6463
1113,10,7.11379,47.9916
1113,11,3.04061,78.6417
1114,0,5.78824,87.7621
1114,1,21.7352,3.15511
1114,2,8.20756,81.3442
1114,3,3.28892,107.681
1114,4,4.55107,8.22681
1114,5,10.1306,126.727
1114,6,14.1386,68.7462
1114,7,17.6465,18.1693
1114,8,8.83407,62.5054
1114,9,21.187,83.6463
1114,10,4.50955,25.3917
1114,11,16.2763,16.7525
1115,0,5.78824,87.7621
1115,1,21.7352,3.15511
1115,2,8.20756,81.3442
1115,3,3.28892,107.681
1115,4,4.55107,8.22681
1115,5,10.1306,126.727
1115,6,14.1386,68.7462
1115,7,17.6465,18.1693
1115,8,8.83407,62.5054
1115,9,21.187,83.6463
1115,10,4.50955,25.3917
1115,11,21.4166,29.7659
1116,0,5.78824,87.7621
1116,1,21.7352,3.15511
1116,2,8.20756,81.3442
1116,3,3.28892,107.681
1116,4,4.55107,8.22681
1116,5,10.1306,126.727
1116,6,14.1386,68.7462
1116,7,17.6465,18.1693
1116,8,8.83407,62.5054
1116,9,19.4893,127.051
1116,10,16.0871,101.917
1116,11,17.1397,96.2238
1117,0,5.78824,87.7621
1117,1,21.7352,3.15511
1117,2,8.20756,81.3442
1117,3,3.28892,107.681
1117,4,4.55107,8.22681
1117,5,10.1306,126.727
1117,6,14.1386,68.7462
1117,7,17.6465,18.1693
1117,8,8.83407,62.5054
1117,9,19.4893,127.051
1117,10,16.0871,101.917
1117,11,12.4086,19.248
1118,0,5.78824,87.7621
1118,1,21.7352,3.15511
1118,2,8.20756,81.3442
1118,3,3.28892,107.681
1118,4,4.55107,8.22681
1118,5,10.1306,126.727
1118,6,14.1386,68.7462
1118,7,17.6465,18.1693
1118,8,8.83407,62.5054
1118,9,19.4893,127.051
1118,10,12.1839,29.8173
1118,11,0.792545,138.201
1119,0,5.78824,87.7621
1119,1,21.7352,3.15511
1119,2,8.20756,81.3442
1119,3,3.28892,107.681
1119,4,4.55107,8.22681
1119,5,10.1306,126.727
1119,6,14.1386,68.7462
1119,7,17.6465,18.1693
1119,8,8.83407,62.5054
1119,9,19.4893,127.051
1119,10,12.1839,29.8173
1119,11,7.84772,45.0975
1120,0,5.78824,87.7621
1120,1,21.7352,3.15511
1120,2,8.20756,81.3442
1120,3,3.28892,107.681
1120,4,4.55107,8.22681
1120,5,10.1306,126.727
1120,6,19.4153,105.69
1120,7,13.2633,130.081
1120,8,0.396269,118.565
1120,9,15.5522,146.59
1120,10,20.095,108.754
1120,11,18.2274,110.859
1121,0,5.78824,87.7621
1121,1,21.7352,3.15511
1121,2,8.20756,81.3442
1121,3,3.28892,107.681
1121,4,4.55107,8.22681
1121,5,10.1306,126.727
1121,6,19.4153,105.69
1121,7,13.2633,130.081
1121,8,0.396269,118.565
1121,9,15.5522,146.59
1121,10,20.095,108.754
1121,11,24.395,110.641
1122,0,5.78824,87.7621
1122,1,21.7352,3.15511
1122,2,8.20756,81.3442
1122,3,3.28892,107.681
1122,4,4.55107,8.22681
1122,5,10.1306,126.727
1122,6,19.4153,105.69
1122,7,13.2633,130.081
1122,8,0.396269,118.565
1122,9,15.5522,146.59
1122,10,0.932721,23.1294
1122,11,10.8632,8.61471
1123,0,5.78824,87.7621
1123,1,21.7352,3.15511
1123,2,8.20756,81.3442
1123,3,3.28892,107.681
1123,4,4.55107,8.22681
1123,5,10.1306,126.727
1123,6,19.4153,105.69
1123,7,13.2633,130.081
1123,8,0.396269,118.565
1123,9,15.5522,146.59
1123,10,0.932721,23.1294
1123,11,17.1475,83.9284
1124,0,5.78824,87.7621
1124,1,21.7352,3.15511
1124,2,8.20756,81.3442
1124,3,3.28892,107.681
1124,4,4.55107,8.22681
1124,5,10.1306,126.727
1124,6,19.4153,105.69
1124,7,13.2633,130.081
1124,8,0.396269,118.565
1124,9,2.22322,131.56
1124,10,16.7263,49.7835
1124,11,17.672,63.2071
1125,0,5.78824,87.7621
1125,1,21.7352,3.15511
1125,2,8.20756,81.3442
1125,3,3.28892,107.681
1125,4,4.55107,8.22681
1125,5,10.1306,126.727
1125,6,19.4153,105.69
1125,7,13.2633,130.081
1125,8,0.396269,118.565
1125,9,2.22322,131.56
1125,10,16.7263,49.7835
1125,11,3.16572,36.8607
1126,0,5.78824,87.7621
1126,1,21.7352,3.15511
1126,2,8.20756,81.3442
1126,3,3.28892,107.681
1126,4,4.55107,8.22681
1126,5,10.1306,126.727
1126,6,19.4153,105.69
1126,7,13.2633,130.081
1126,8,0.396269,118.565
1126,9,2.22322,131.56
1126,10,5.22532,14.4646
1126,11,14.625,65.3106
1127,0,5.78824,87.7621
1127,1,21.7352,3.15511
1127,2,8.20756,81.3442
1127,3,3.28892,107.681
1127,4,4.55107,8.22681
1127,5,10.1306,126.727
1127,6,19.4153,105.69
1127,7,13.2633,130.081
1127,8,0.396269,118.565
1127,9,2.22322,131.56
1127,10,5.22532,14.4646
1127,11,19.9572,63.7062
1128,0,5.78824,87.7621
1128,1,21.7352,3.15511
1128,2,8.20756,81.3442
1128,3,3.28892,107.681
1128,4,4.55107,8.22681
1128,5,10.1306,126.727
1128,6,19.4153,105.69
1128,7,13.2633,130.081
1128,8,14.8068,30.1073
1128,9,16.0541,17.0791
1128,10,16.7089,23.4682
1128,11,15.0981,132.68
1129,0,5.78824,87.7621
1129,1,21.7352,3.15511
1129,2,8.20756,81.3442
1129,3,3.28892,107.681
1129,4,4.55107,8.22681
1129,5,10.1306,126.727
1129,6,19.4153,105.69
1129,7,13.2633,130.081
1129,8,14.8068,30.1073
1129,9,16.0541,17.0791
1129,10,16.7089,23.4682
1129,11,24.6736,31.0064
1130,0,5.78824,87.7621
1130,1,21.7352,3.15511
1130,2,8.20756,81.3442
1130,3,3.28892,107.681
1130,4,4.55107,8.22681
1130,5,10.1306,126.727
1130,6,19.4153,105.69
1130,7,13.2633,130.081
1130,8,14.8068,30.1073
1130,9,16.0541,17.0791
1130,10,20.7582,40.3108
1130,11,25.9016,115.905
1131,0,5.78824,87.7621
1131,1,21.7352,3.15511
1131,2,8.20756,81.3442
1131,3,3.28892,107.681
1131,4,4.55107,8.22681
1131,5,10.1306,126.727
1131,6,19.4153,105.69
1131,7,13.2633,130.081
1131,8,14.8068,30.1073
1131,9,16.0541,17.0791
1131,10,20.7582,40.3108
1131,11,10.5339,98.3156
1132,0,5.78824,87.7621
1132,1,21.7352,3.15511
1132,2,8.20756,81.3442
1132,3,3.28892,107.681
1132,4,4.55107,8.22681
1132,5,10.1306,126.727
1132,6,19.4153,105.69
1132,7,13.2633,130.081
1132,8,14.8068,30.1073
1132,9,3.44169,130.991
1132,10,11.2767,54.9442
1132,11,10.7691,132.361
1133,0,5.78824,87.7621
1133,1,21.7352,3.15511
1133,2,8.20756,81.3442
1133,3,3.28892,107.681
1133,4,4.55107,8.22681
1133,5,10.1306,126.727
1133,6,19.4153,105.69
1133,7,13.2633,130.081
1133,8,14.8068,30.1073
1133,9,3.44169,130.991
1133,10,11.2767,54.9442
1133,11,20.3777,66.7016
1134,0,5.78824,87.7621
1134,1,21.7352,3.15511
1134,2,8.20756,81.3442
1134,3,3.28892,107.681
1134,4,4.55107,8.22681
1134,5,10.1306,126.727
1134,6,19.4153,105.69
1134,7,13.2633,130.081
1134,8,14.8068,30.1073
1134,9,3.44169,130.991
1134,10,10.8733,87.909
1134,11,20.8973,12.8389
1135,0,5.78824,87.7621
1135,1,21.7352,3.15511
1135,2,8.20756,81.3442
1135,3,3.28892,107.681
1135,4,4.55107,8.22681
1135,5,10.1306,126.727
1135,6,19.4153,105.69
1135,7,13.2633,130.081
1135,8,14.8068,30.1073
1135,9,3.44169,130.991
1135,10,10.8733,87.909
1135,11,19.3785,75.7192
1136,0,5.78824,87.7621
1136,1,21.7352,3.15511
1136,2,8.20756,81.3442
1136,3,3.28892,107.681
1136,4,4.55107,8.22681
1136,5,10.1306,126.727
1136,6,19.4153,105.69
1136,7,7.60544,147.317
1136,8,7.26019,35.2456
1136,9,22.5314,6.51011
1136,10,1.62631,1.41651
1136,11,21.4409,102.54
1137,0,5.78824,87.7621
1137,1,21.7352,3.15511
1137,2,8.20756,81.3442
1137,3,3.28892,107.681
1137,4,4.55107,8.22681
1137,5,10.1306,126.727
1137,6,19.4153,105.69
1137,7,7.60544,147.317
1137,8,7.26019,35.2456
1137,9,22.5314,6.51011
1137,10,1.62631,1.41651
1137,11,6.30249,36.3698
1138,0,5.78824,87.7621
1138,1,21.7352,3.15511
1138,2,8.20756,81.3442
1138,3,3.28892,107.681
1138,4,4.55107,8.22681
1138,5,10.1306,126.727
1138,6,19.4153,105.69
1138,7,7.60544,147.317
1138,8,7.26019,35.2456
1138,9,22.5314,6.51011
1138,10,15.1682,45.0505
1138,11,19.2668,135.289
1139,0,5.78824,87.7621
1139,1,21.7352,3.15511
1139,2,8.20756,81.3442
1139,3,3.28892,107.681
1139,4,4.55107,8.22681
1139,5,10.1306,126.727
1139,6,19.4153,105.69
1139,7,7.60544,147.317
1139,8,7.26019,35.2456
1139,9,22.5314,6.51011
1139,10,15.1682,45.0505
1139,11,20.8517,63.1082
1140,0,5.78824,87.7621
1140,1,21.7352,3.15511
1140,2,8.20756,81.3442
1140,3,3.28892,107.681
1140,4,4.55107,8.22681
1140,5,10.1306,126.727
1140,6,19.4153,105.69
1140,7,7.60544,147.317
1140,8,7.26019,35.2456
1140,9,24.2382,146.86
1140,10,23.4312,74.4305
1140,11,8.40592,138.562
1141,0,5.78824,87.7621
1141,1,21.7352,3.15511
1141,2,8.20756,81.3442
1141,3,3.28892,107.681
1141,4,4.55107,8.22681
1141,5,10.1306,126.727
1141,6,19.4153,105.69
1141,7,7.60544,147.317
1141,8,7.26019,35.2456
1141,9,24.2382,146.86
1141,10,23.4312,74.4305
1141,11,17.3279,132.871
1142,0,5.78824,87.7621
1142,1,21.7352,3.15511
1142,2,8.20756,81.3442
1142,3,3.28892,107.681
1142,4,4.55107,8.22681
1142,5,10.1306,126.727
1142,6,19.4153,105.69
1142,7,7.60544,147.317
1142,8,7.26019,35.2456
1142,9,24.2382,146.86
1142,10,1.72697,26.2212
1142,11,9.33792,65.1068
1143,0,5.78824,87.7621
1143,1,21.7352,3.15511
1143,2,8.20756,81.3442
1143,3,3.28892,107.681
1143,4,4.55107,8.22681
1143,5,10.1306,126.727
1143,6,19.4153,105.69
1143,7,7.60544,147.317
1143,8,7.26019,35.2456
1143,9,24.2382,146.86
1143,10,1.72697,26.2212
1143,11,8.07332,140.977
1144,0,5.78824,87.7621
1144,1,21.7352,3.15511
1144,2,8.20756,81.3442
1144,3,3.28892,107.681
1144,4,4.55107,8.22681
1144,5,10.1306,126.727
1144,6,19.4153,105.69
1144,7,7.60544,147.317
1144,8,8.66372,107.75
1144,9,11.0985,78.2909
1144,10,21.2198,35.9799
1144,11,8.28303,38.9248
1145,0,5.78824,87.7621
1145,1,21.7352,3.15511
1145,2,8.20756,81.3442
1145,3,3.28892,107.681
1145,4,4.55107,8.22681
1145,5,10.1306,126.727
1145,6,19.4153,105.69
1145,7,7.60544,147.317
1145,8,8.66372,107.75
1145,9,11.0985,78.2909
1145,10,21.2198,35.9799
1145,11,3.81051,47.2191
1146,0,5.78824,87.7621
1146,1,21.7352,3.15511
1146,2,8.20756,81.3442
1146,3,3.28892,107.681
1146,4,4.55107,8.22681
1146,5,10.1306,126.727
1146,6,19.4153,105.69
1146,7,7.60544,147.317
1146,8,8.66372,107.75
1146,9,11.0985,78.2909
1146,10,8.94623,65.2321
1146,11,0.837243,82.7561
1147,0,5.78824,87.7621
1147,1,21.7352,3.15511
1147,2,8.20756,81.3442
1147,3,3.28892,107.681
1147,4,4.55107,8.22681
1147,5,10.1306,126.727
1147,6,19.4153,105.69
1147,7,7.60544,147.317
1147,8,8.66372,107.75
1147,9,11.0985,78.2909
1147,10,8.94623,65.2321
1147,11,25.226,66.9595
1148,0,5.78824,87.7621
1148,1,21.7352,3.15511
1148,2,8.20756,81.3442
1148,3,3.28892,107.681
1148,4,4.55107,8.22681
1148,5,10.1306,126.727
1148,6,19.4153,105.69
1148,7,7.60544,147.317
1148,8,8.66372,107.75
1148,9,6.02718,15.7716
1148,10,23.9022,121.905
1148,11,11.2869,113.098
1149,0,5.78824,87.7621
1149,1,21.7352,3.15511
1149,2,8.20756,81.3442
1149,3,3.28892,107.681
1149,4,4.55107,8.22681
1149,5,10.1306,126.727
1149,6,19.4153,105.69
1149,7,7.60544,147.317
1149,8,8.66372,107.75
1149,9,6.02718,15.7716
1149,10,23.9022,121.905
1149,11,23.1679,35.6777
1150,0,5.78824,87.7621
1150,1,21.7352,3.15511
1150,2,8.20756,81.3442
1150,3,3.28892,107.681
1150,4,4.55107,8.22681
1150,5,10.1306,126.727
1150,6,19.4153,105.69
1150,7,7.60544,147.317
1150,8,8.66372,107.75
1150,9,6.02718,15.7716
1150,10,16.4752,103.83
1150,11,21.8291,95.4602
1151,0,5.78824,87.7621
1151,1,21.7352,3.15511
1151,2,8.20756,81.3442
1151,3,3.28892,107.681
1151,4,4.55107,8.22681
1151,5,10.1306,126.727
1151,6,19.4153,105.69
1151,7,7.60544,147.317
1151,8,8.66372,107.75
1151,9,6.02718,15.7716
1151,10,16.4752,103.83
1151,11,19.3088,99.6347
1152,0,5.78824,87.7621
1152,1,21.7352,3.15511
1152,2,8.20756,81.3442
1152,3,3.28892,107.681
1152,4,2.84303,142.937
1152,5,14.3726,147.999
1152,6,11.6276,112.862
1152,7,23.7248,18.3821
1152,8,9.62108,73.3609
1152,9,16.072,82.0664
1152,10,13.9808,100.431
1152,11,8.32,147.757
1153,0,5.78824,87.7621
1153,1,21.7352,3.15511
1153,2,8.20756,81.3442
1153,3,3.28892,107.681
1153,4,2.84303,142.937
1153,5,14.3726,147.999
