L(l),4,K,2,T,12

Period,Day Ahead Price
0,18.4973
1,19.2075
2,9.73597
3,11.6523
4,11.7688
5,10.05
6,12.7481
7,12.3557
8,13.7691
9,12.9641
10,13.7714
11,12.7621

Scenario ID,Period,Real Time Price,Renewable Generation Output
1556,7,21.6195,27.2485
1556,8,1.19087,142.418
1556,9,17.0654,33.7803
1556,10,3.05134,4.16729
1556,11,25.343,95.3768
1557,0,18.534,78.552
1557,1,25.7057,90.9784
1557,2,1.72455,39.7294
1557,3,13.693,78.4955
1557,4,4.94772,69.4782
1557,5,17.9381,27.2583
1557,6,22.1086,125.645
1557,7,21.6195,27.2485
1557,8,1.19087,142.418
1557,9,17.0654,33.7803
1557,10,3.05134,4.16729
1557,11,13.7193,149.862
1558,0,18.534,78.552
1558,1,25.7057,90.9784
1558,2,1.72455,39.7294
1558,3,13.693,78.4955
1558,4,4.94772,69.4782
1558,5,17.9381,27.2583
1558,6,22.1086,125.645
1558,7,21.6195,27.2485
1558,8,1.19087,142.418
1558,9,17.0654,33.7803
1558,10,1.8487,60.6218
1558,11,4.24037,35.7265
1559,0,18.534,78.552
1559,1,25.7057,90.9784
1559,2,1.72455,39.7294
1559,3,13.693,78.4955
1559,4,4.94772,69.4782
1559,5,17.9381,27.2583
1559,6,22.1086,125.645
1559,7,21.6195,27.2485
1559,8,1.19087,142.418
1559,9,17.0654,33.7803
1559,10,1.8487,60.6218
1559,11,1.50442,50.0343
1560,0,18.534,78.552
1560,1,25.7057,90.9784
1560,2,1.72455,39.7294
1560,3,13.693,78.4955
1560,4,4.94772,69.4782
1560,5,17.9381,27.2583
1560,6,22.1086,125.645
1560,7,21.6195,27.2485
1560,8,16.1094,56.1973
1560,9,4.77067,50.3155
1560,10,22.9156,53.255
1560,11,1.10228,131.085
1561,0,18.534,78.552
1561,1,25.7057,90.9784
1561,2,1.72455,39.7294
1561,3,13.693,78.4955
1561,4,4.94772,69.4782
1561,5,17.9381,27.2583
1561,6,22.1086,125.645
1561,7,21.6195,27.2485
1561,8,16.1094,56.1973
1561,9,4.77067,50.3155
1561,10,22.9156,53.255
1561,11,1.18491,95.8549
1562,0,18.534,78.552
1562,1,25.7057,90.9784
1562,2,1.72455,39.7294
1562,3,13.693,78.4955
1562,4,4.94772,69.4782
1562,5,17.9381,27.2583
1562,6,22.1086,125.645
1562,7,21.6195,27.2485
1562,8,16.1094,56.1973
1562,9,4.77067,50.3155
1562,10,11.6778,98.6698
1562,11,9.12838,132.621
1563,0,18.534,78.552
1563,1,25.7057,90.9784
1563,2,1.72455,39.7294
1563,3,13.693,78.4955
1563,4,4.94772,69.4782
1563,5,17.9381,27.2583
1563,6,22.1086,125.645
1563,7,21.6195,27.2485
1563,8,16.1094,56.1973
1563,9,4.77067,50.3155
1563,10,11.6778,98.6698
1563,11,13.2962,88.7126
1564,0,18.534,78.552
1564,1,25.7057,90.9784
1564,2,1.72455,39.7294
1564,3,13.693,78.4955
1564,4,4.94772,69.4782
1564,5,17.9381,27.2583
1564,6,22.1086,125.645
1564,7,21.6195,27.2485
1564,8,16.1094,56.1973
1564,9,15.8715,64.8375
1564,10,23.7075,6.31362
1564,11,19.9282,26.2561
1565,0,18.534,78.552
1565,1,25.7057,90.9784
1565,2,1.72455,39.7294
1565,3,13.693,78.4955
1565,4,4.94772,69.4782
1565,5,17.9381,27.2583
1565,6,22.1086,125.645
1565,7,21.6195,27.2485
1565,8,16.1094,56.1973
1565,9,15.8715,64.8375
1565,10,23.7075,6.31362
1565,11,7.28259,62.6601
1566,0,18.534,78.552
1566,1,25.7057,90.9784
1566,2,1.72455,39.7294
1566,3,13.693,78.4955
1566,4,4.94772,69.4782
1566,5,17.9381,27.2583
1566,6,22.1086,125.645
1566,7,21.6195,27.2485
1566,8,16.1094,56.1973
1566,9,15.8715,64.8375
1566,10,5.26449,92.8112
1566,11,22.9305,33.074
1567,0,18.534,78.552
1567,1,25.7057,90.9784
1567,2,1.72455,39.7294
1567,3,13.693,78.4955
1567,4,4.94772,69.4782
1567,5,17.9381,27.2583
1567,6,22.1086,125.645
1567,7,21.6195,27.2485
1567,8,16.1094,56.1973
1567,9,15.8715,64.8375
1567,10,5.26449,92.8112
1567,11,20.2639,19.7207
1568,0,18.534,78.552
1568,1,25.7057,90.9784
1568,2,1.72455,39.7294
1568,3,13.693,78.4955
1568,4,4.94772,69.4782
1568,5,17.9381,27.2583
1568,6,7.71011,81.779
1568,7,15.64,99.3608
1568,8,0.81268,114.436
1568,9,5.64105,78.8977
1568,10,19.1423,135.68
1568,11,12.1056,114.827
1569,0,18.534,78.552
1569,1,25.7057,90.9784
1569,2,1.72455,39.7294
1569,3,13.693,78.4955
1569,4,4.94772,69.4782
1569,5,17.9381,27.2583
1569,6,7.71011,81.779
1569,7,15.64,99.3608
1569,8,0.81268,114.436
1569,9,5.64105,78.8977
1569,10,19.1423,135.68
1569,11,2.88419,21.9318
1570,0,18.534,78.552
1570,1,25.7057,90.9784
1570,2,1.72455,39.7294
1570,3,13.693,78.4955
1570,4,4.94772,69.4782
1570,5,17.9381,27.2583
1570,6,7.71011,81.779
1570,7,15.64,99.3608
1570,8,0.81268,114.436
1570,9,5.64105,78.8977
1570,10,18.2753,85.1925
1570,11,8.09376,48.808
1571,0,18.534,78.552
1571,1,25.7057,90.9784
1571,2,1.72455,39.7294
1571,3,13.693,78.4955
1571,4,4.94772,69.4782
1571,5,17.9381,27.2583
1571,6,7.71011,81.779
1571,7,15.64,99.3608
1571,8,0.81268,114.436
1571,9,5.64105,78.8977
1571,10,18.2753,85.1925
1571,11,18.6714,42.9044
1572,0,18.534,78.552
1572,1,25.7057,90.9784
1572,2,1.72455,39.7294
1572,3,13.693,78.4955
1572,4,4.94772,69.4782
1572,5,17.9381,27.2583
1572,6,7.71011,81.779
1572,7,15.64,99.3608
1572,8,0.81268,114.436
1572,9,11.0685,127.227
1572,10,19.7367,10.2912
1572,11,24.992,36.8698
1573,0,18.534,78.552
1573,1,25.7057,90.9784
1573,2,1.72455,39.7294
1573,3,13.693,78.4955
1573,4,4.94772,69.4782
1573,5,17.9381,27.2583
1573,6,7.71011,81.779
1573,7,15.64,99.3608
1573,8,0.81268,114.436
1573,9,11.0685,127.227
1573,10,19.7367,10.2912
1573,11,7.4129,18.6486
1574,0,18.534,78.552
1574,1,25.7057,90.9784
1574,2,1.72455,39.7294
1574,3,13.693,78.4955
1574,4,4.94772,69.4782
1574,5,17.9381,27.2583
1574,6,7.71011,81.779
1574,7,15.64,99.3608
1574,8,0.81268,114.436
1574,9,11.0685,127.227
1574,10,23.9303,110.577
1574,11,12.5834,51.4461
1575,0,18.534,78.552
1575,1,25.7057,90.9784
1575,2,1.72455,39.7294
1575,3,13.693,78.4955
1575,4,4.94772,69.4782
1575,5,17.9381,27.2583
1575,6,7.71011,81.779
1575,7,15.64,99.3608
1575,8,0.81268,114.436
1575,9,11.0685,127.227
1575,10,23.9303,110.577
1575,11,11.905,78.9557
1576,0,18.534,78.552
1576,1,25.7057,90.9784
1576,2,1.72455,39.7294
1576,3,13.693,78.4955
1576,4,4.94772,69.4782
1576,5,17.9381,27.2583
1576,6,7.71011,81.779
1576,7,15.64,99.3608
1576,8,18.4902,54.7623
1576,9,8.3017,14.0526
1576,10,23.2157,64.1842
1576,11,5.63876,75.5189
1577,0,18.534,78.552
1577,1,25.7057,90.9784
1577,2,1.72455,39.7294
1577,3,13.693,78.4955
1577,4,4.94772,69.4782
1577,5,17.9381,27.2583
1577,6,7.71011,81.779
1577,7,15.64,99.3608
1577,8,18.4902,54.7623
1577,9,8.3017,14.0526
1577,10,23.2157,64.1842
1577,11,4.3005,85.195
1578,0,18.534,78.552
1578,1,25.7057,90.9784
1578,2,1.72455,39.7294
1578,3,13.693,78.4955
1578,4,4.94772,69.4782
1578,5,17.9381,27.2583
1578,6,7.71011,81.779
1578,7,15.64,99.3608
1578,8,18.4902,54.7623
1578,9,8.3017,14.0526
1578,10,20.2716,120.31
1578,11,10.0776,101.519
1579,0,18.534,78.552
1579,1,25.7057,90.9784
1579,2,1.72455,39.7294
1579,3,13.693,78.4955
1579,4,4.94772,69.4782
1579,5,17.9381,27.2583
1579,6,7.71011,81.779
1579,7,15.64,99.3608
1579,8,18.4902,54.7623
1579,9,8.3017,14.0526
1579,10,20.2716,120.31
1579,11,4.144,23.1102
1580,0,18.534,78.552
1580,1,25.7057,90.9784
1580,2,1.72455,39.7294
1580,3,13.693,78.4955
1580,4,4.94772,69.4782
1580,5,17.9381,27.2583
1580,6,7.71011,81.779
1580,7,15.64,99.3608
1580,8,18.4902,54.7623
1580,9,17.1289,54.8402
1580,10,25.1981,130.605
1580,11,22.1477,65.9226
1581,0,18.534,78.552
1581,1,25.7057,90.9784
1581,2,1.72455,39.7294
1581,3,13.693,78.4955
1581,4,4.94772,69.4782
1581,5,17.9381,27.2583
1581,6,7.71011,81.779
1581,7,15.64,99.3608
1581,8,18.4902,54.7623
1581,9,17.1289,54.8402
1581,10,25.1981,130.605
1581,11,14.8668,110.067
1582,0,18.534,78.552
1582,1,25.7057,90.9784
1582,2,1.72455,39.7294
1582,3,13.693,78.4955
1582,4,4.94772,69.4782
1582,5,17.9381,27.2583
1582,6,7.71011,81.779
1582,7,15.64,99.3608
1582,8,18.4902,54.7623
1582,9,17.1289,54.8402
1582,10,1.58619,54.8077
1582,11,17.1594,52.6772
1583,0,18.534,78.552
1583,1,25.7057,90.9784
1583,2,1.72455,39.7294
1583,3,13.693,78.4955
1583,4,4.94772,69.4782
1583,5,17.9381,27.2583
1583,6,7.71011,81.779
1583,7,15.64,99.3608
1583,8,18.4902,54.7623
1583,9,17.1289,54.8402
1583,10,1.58619,54.8077
1583,11,22.4965,18.8364
1584,0,18.534,78.552
1584,1,25.7057,90.9784
1584,2,1.72455,39.7294
1584,3,13.693,78.4955
1584,4,4.94772,69.4782
1584,5,17.9381,27.2583
1584,6,7.71011,81.779
1584,7,17.9429,50.289
1584,8,12.8363,3.27102
1584,9,22.5801,106.911
1584,10,22.0752,42.3631
1584,11,3.03403,146.427
1585,0,18.534,78.552
1585,1,25.7057,90.9784
1585,2,1.72455,39.7294
1585,3,13.693,78.4955
1585,4,4.94772,69.4782
1585,5,17.9381,27.2583
1585,6,7.71011,81.779
1585,7,17.9429,50.289
1585,8,12.8363,3.27102
1585,9,22.5801,106.911
1585,10,22.0752,42.3631
1585,11,7.06648,64.1988
1586,0,18.534,78.552
1586,1,25.7057,90.9784
1586,2,1.72455,39.7294
1586,3,13.693,78.4955
1586,4,4.94772,69.4782
1586,5,17.9381,27.2583
1586,6,7.71011,81.779
1586,7,17.9429,50.289
1586,8,12.8363,3.27102
1586,9,22.5801,106.911
1586,10,2.68699,144.961
1586,11,7.84075,148.488
1587,0,18.534,78.552
1587,1,25.7057,90.9784
1587,2,1.72455,39.7294
1587,3,13.693,78.4955
1587,4,4.94772,69.4782
1587,5,17.9381,27.2583
1587,6,7.71011,81.779
1587,7,17.9429,50.289
1587,8,12.8363,3.27102
1587,9,22.5801,106.911
1587,10,2.68699,144.961
1587,11,18.5645,39.42
1588,0,18.534,78.552
1588,1,25.7057,90.9784
1588,2,1.72455,39.7294
1588,3,13.693,78.4955
1588,4,4.94772,69.4782
1588,5,17.9381,27.2583
1588,6,7.71011,81.779
1588,7,17.9429,50.289
1588,8,12.8363,3.27102
1588,9,0.640493,15.134
1588,10,8.06528,26.1674
1588,11,6.12868,149.87
1589,0,18.534,78.552
1589,1,25.7057,90.9784
1589,2,1.72455,39.7294
1589,3,13.693,78.4955
1589,4,4.94772,69.4782
1589,5,17.9381,27.2583
1589,6,7.71011,81.779
1589,7,17.9429,50.289
1589,8,12.8363,3.27102
1589,9,0.640493,15.134
1589,10,8.06528,26.1674
1589,11,10.0652,107.954
1590,0,18.534,78.552
1590,1,25.7057,90.9784
1590,2,1.72455,39.7294
1590,3,13.693,78.4955
1590,4,4.94772,69.4782
1590,5,17.9381,27.2583
1590,6,7.71011,81.779
1590,7,17.9429,50.289
1590,8,12.8363,3.27102
1590,9,0.640493,15.134
1590,10,9.63434,28.736
1590,11,8.89476,126.751
1591,0,18.534,78.552
1591,1,25.7057,90.9784
1591,2,1.72455,39.7294
1591,3,13.693,78.4955
1591,4,4.94772,69.4782
1591,5,17.9381,27.2583
1591,6,7.71011,81.779
1591,7,17.9429,50.289
1591,8,12.8363,3.27102
1591,9,0.640493,15.134
1591,10,9.63434,28.736
1591,11,6.39769,83.8472
1592,0,18.534,78.552
1592,1,25.7057,90.9784
1592,2,1.72455,39.7294
1592,3,13.693,78.4955
1592,4,4.94772,69.4782
1592,5,17.9381,27.2583
1592,6,7.71011,81.779
1592,7,17.9429,50.289
1592,8,22.1934,79.4721
1592,9,7.30476,99.7289
1592,10,13.7666,122.954
1592,11,9.06018,61.7203
1593,0,18.534,78.552
1593,1,25.7057,90.9784
1593,2,1.72455,39.7294
1593,3,13.693,78.4955
1593,4,4.94772,69.4782
1593,5,17.9381,27.2583
1593,6,7.71011,81.779
1593,7,17.9429,50.289
1593,8,22.1934,79.4721
1593,9,7.30476,99.7289
1593,10,13.7666,122.954
1593,11,3.30066,110.41
1594,0,18.534,78.552
1594,1,25.7057,90.9784
1594,2,1.72455,39.7294
1594,3,13.693,78.4955
1594,4,4.94772,69.4782
1594,5,17.9381,27.2583
1594,6,7.71011,81.779
1594,7,17.9429,50.289
1594,8,22.1934,79.4721
1594,9,7.30476,99.7289
1594,10,22.0837,66.1963
1594,11,2.29486,42.9499
1595,0,18.534,78.552
1595,1,25.7057,90.9784
1595,2,1.72455,39.7294
1595,3,13.693,78.4955
1595,4,4.94772,69.4782
1595,5,17.9381,27.2583
1595,6,7.71011,81.779
1595,7,17.9429,50.289
1595,8,22.1934,79.4721
1595,9,7.30476,99.7289
1595,10,22.0837,66.1963
1595,11,23.1436,141.015
1596,0,18.534,78.552
1596,1,25.7057,90.9784
1596,2,1.72455,39.7294
1596,3,13.693,78.4955
1596,4,4.94772,69.4782
1596,5,17.9381,27.2583
1596,6,7.71011,81.779
1596,7,17.9429,50.289
1596,8,22.1934,79.4721
1596,9,19.4864,15.0232
1596,10,22.4065,7.7779
1596,11,18.8712,69.2908
1597,0,18.534,78.552
1597,1,25.7057,90.9784
1597,2,1.72455,39.7294
1597,3,13.693,78.4955
1597,4,4.94772,69.4782
1597,5,17.9381,27.2583
1597,6,7.71011,81.779
1597,7,17.9429,50.289
1597,8,22.1934,79.4721
1597,9,19.4864,15.0232
1597,10,22.4065,7.7779
1597,11,17.5208,57.8691
1598,0,18.534,78.552
1598,1,25.7057,90.9784
1598,2,1.72455,39.7294
1598,3,13.693,78.4955
1598,4,4.94772,69.4782
1598,5,17.9381,27.2583
1598,6,7.71011,81.779
1598,7,17.9429,50.289
1598,8,22.1934,79.4721
1598,9,19.4864,15.0232
1598,10,1.56129,89.7043
1598,11,21.1411,80.8693
1599,0,18.534,78.552
1599,1,25.7057,90.9784
1599,2,1.72455,39.7294
1599,3,13.693,78.4955
1599,4,4.94772,69.4782
1599,5,17.9381,27.2583
1599,6,7.71011,81.779
1599,7,17.9429,50.289
1599,8,22.1934,79.4721
1599,9,19.4864,15.0232
1599,10,1.56129,89.7043
1599,11,13.2956,139.472
1600,0,18.534,78.552
1600,1,25.7057,90.9784
1600,2,1.72455,39.7294
1600,3,13.693,78.4955
1600,4,4.94772,69.4782
1600,5,6.94355,53.5291
1600,6,11.7276,99.5921
1600,7,5.93994,148.428
1600,8,8.88177,37.9752
1600,9,3.69924,139.467
1600,10,24.866,114.442
1600,11,13.398,117.474
1601,0,18.534,78.552
1601,1,25.7057,90.9784
1601,2,1.72455,39.7294
1601,3,13.693,78.4955
1601,4,4.94772,69.4782
1601,5,6.94355,53.5291
1601,6,11.7276,99.5921
1601,7,5.93994,148.428
1601,8,8.88177,37.9752
1601,9,3.69924,139.467
1601,10,24.866,114.442
1601,11,9.30295,122.531
1602,0,18.534,78.552
1602,1,25.7057,90.9784
1602,2,1.72455,39.7294
1602,3,13.693,78.4955
1602,4,4.94772,69.4782
1602,5,6.94355,53.5291
1602,6,11.7276,99.5921
1602,7,5.93994,148.428
1602,8,8.88177,37.9752
1602,9,3.69924,139.467
1602,10,4.31545,107.323
1602,11,20.1,10.774
1603,0,18.534,78.552
1603,1,25.7057,90.9784
1603,2,1.72455,39.7294
1603,3,13.693,78.4955
1603,4,4.94772,69.4782
1603,5,6.94355,53.5291
1603,6,11.7276,99.5921
1603,7,5.93994,148.428
1603,8,8.88177,37.9752
1603,9,3.69924,139.467
1603,10,4.31545,107.323
1603,11,2.07159,1.31931
1604,0,18.534,78.552
1604,1,25.7057,90.9784
1604,2,1.72455,39.7294
1604,3,13.693,78.4955
1604,4,4.94772,69.4782
1604,5,6.94355,53.5291
1604,6,11.7276,99.5921
1604,7,5.93994,148.428
1604,8,8.88177,37.9752
1604,9,18.301,107.034
1604,10,21.6204,12.9565
1604,11,1.84493,70.02
1605,0,18.534,78.552
1605,1,25.7057,90.9784
1605,2,1.72455,39.7294
1605,3,13.693,78.4955
1605,4,4.94772,69.4782
1605,5,6.94355,53.5291
1605,6,11.7276,99.5921
1605,7,5.93994,148.428
1605,8,8.88177,37.9752
1605,9,18.301,107.034
1605,10,21.6204,12.9565
1605,11,18.9407,61.9598
1606,0,18.534,78.552
1606,1,25.7057,90.9784
1606,2,1.72455,39.7294
1606,3,13.693,78.4955
1606,4,4.94772,69.4782
1606,5,6.94355,53.5291
1606,6,11.7276,99.5921
1606,7,5.93994,148.428
1606,8,8.88177,37.9752
1606,9,18.301,107.034
1606,10,11.7694,108.67
1606,11,8.10705,146.183
1607,0,18.534,78.552
1607,1,25.7057,90.9784
1607,2,1.72455,39.7294
1607,3,13.693,78.4955
1607,4,4.94772,69.4782
1607,5,6.94355,53.5291
1607,6,11.7276,99.5921
1607,7,5.93994,148.428
1607,8,8.88177,37.9752
1607,9,18.301,107.034
1607,10,11.7694,108.67
1607,11,25.2732,99.0417
1608,0,18.534,78.552
1608,1,25.7057,90.9784
1608,2,1.72455,39.7294
1608,3,13.693,78.4955
1608,4,4.94772,69.4782
1608,5,6.94355,53.5291
1608,6,11.7276,99.5921
1608,7,5.93994,148.428
1608,8,19.4422,61.0824
1608,9,10.6146,121.365
1608,10,13.3711,34.8519
1608,11,10.0366,14.8493
1609,0,18.534,78.552
1609,1,25.7057,90.9784
1609,2,1.72455,39.7294
1609,3,13.693,78.4955
1609,4,4.94772,69.4782
1609,5,6.94355,53.5291
1609,6,11.7276,99.5921
1609,7,5.93994,148.428
1609,8,19.4422,61.0824
1609,9,10.6146,121.365
1609,10,13.3711,34.8519
1609,11,10.305,71.1429
1610,0,18.534,78.552
1610,1,25.7057,90.9784
1610,2,1.72455,39.7294
1610,3,13.693,78.4955
1610,4,4.94772,69.4782
1610,5,6.94355,53.5291
1610,6,11.7276,99.5921
1610,7,5.93994,148.428
1610,8,19.4422,61.0824
1610,9,10.6146,121.365
1610,10,13.6898,72.5145
1610,11,10.0185,42.9727
1611,0,18.534,78.552
1611,1,25.7057,90.9784
1611,2,1.72455,39.7294
1611,3,13.693,78.4955
1611,4,4.94772,69.4782
1611,5,6.94355,53.5291
1611,6,11.7276,99.5921
1611,7,5.93994,148.428
1611,8,19.4422,61.0824
1611,9,10.6146,121.365
1611,10,13.6898,72.5145
1611,11,10.774,16.6717
1612,0,18.534,78.552
1612,1,25.7057,90.9784
1612,2,1.72455,39.7294
1612,3,13.693,78.4955
1612,4,4.94772,69.4782
1612,5,6.94355,53.5291
1612,6,11.7276,99.5921
1612,7,5.93994,148.428
1612,8,19.4422,61.0824
1612,9,9.32925,8.82136
1612,10,2.67917,88.1308
1612,11,19.459,13.2396
1613,0,18.534,78.552
1613,1,25.7057,90.9784
1613,2,1.72455,39.7294
1613,3,13.693,78.4955
1613,4,4.94772,69.4782
1613,5,6.94355,53.5291
1613,6,11.7276,99.5921
1613,7,5.93994,148.428
1613,8,19.4422,61.0824
1613,9,9.32925,8.82136
1613,10,2.67917,88.1308
1613,11,12.9204,84.2316
1614,0,18.534,78.552
1614,1,25.7057,90.9784
1614,2,1.72455,39.7294
1614,3,13.693,78.4955
1614,4,4.94772,69.4782
1614,5,6.94355,53.5291
1614,6,11.7276,99.5921
1614,7,5.93994,148.428
1614,8,19.4422,61.0824
1614,9,9.32925,8.82136
1614,10,22.0692,142.814
1614,11,16.3122,1.24624
1615,0,18.534,78.552
1615,1,25.7057,90.9784
1615,2,1.72455,39.7294
1615,3,13.693,78.4955
1615,4,4.94772,69.4782
1615,5,6.94355,53.5291
1615,6,11.7276,99.5921
1615,7,5.93994,148.428
1615,8,19.4422,61.0824
1615,9,9.32925,8.82136
1615,10,22.0692,142.814
1615,11,12.7753,21.4053
1616,0,18.534,78.552
1616,1,25.7057,90.9784
1616,2,1.72455,39.7294
1616,3,13.693,78.4955
1616,4,4.94772,69.4782
1616,5,6.94355,53.5291
1616,6,11.7276,99.5921
1616,7,6.40192,45.3751
1616,8,9.80896,22.7207
1616,9,15.6427,2.27667
1616,10,22.619,142.824
1616,11,20.5781,127.374
1617,0,18.534,78.552
1617,1,25.7057,90.9784
1617,2,1.72455,39.7294
1617,3,13.693,78.4955
1617,4,4.94772,69.4782
1617,5,6.94355,53.5291
1617,6,11.7276,99.5921
1617,7,6.40192,45.3751
1617,8,9.80896,22.7207
1617,9,15.6427,2.27667
1617,10,22.619,142.824
1617,11,24.949,84.6814
1618,0,18.534,78.552
1618,1,25.7057,90.9784
1618,2,1.72455,39.7294
1618,3,13.693,78.4955
1618,4,4.94772,69.4782
1618,5,6.94355,53.5291
1618,6,11.7276,99.5921
1618,7,6.40192,45.3751
1618,8,9.80896,22.7207
1618,9,15.6427,2.27667
1618,10,23.881,27.0244
1618,11,23.9457,5.88819
1619,0,18.534,78.552
1619,1,25.7057,90.9784
1619,2,1.72455,39.7294
1619,3,13.693,78.4955
1619,4,4.94772,69.4782
1619,5,6.94355,53.5291
1619,6,11.7276,99.5921
1619,7,6.40192,45.3751
1619,8,9.80896,22.7207
1619,9,15.6427,2.27667
1619,10,23.881,27.0244
1619,11,14.9068,148.792
1620,0,18.534,78.552
1620,1,25.7057,90.9784
1620,2,1.72455,39.7294
1620,3,13.693,78.4955
1620,4,4.94772,69.4782
1620,5,6.94355,53.5291
1620,6,11.7276,99.5921
1620,7,6.40192,45.3751
1620,8,9.80896,22.7207
1620,9,7.38428,117.769
1620,10,3.29185,43.3575
1620,11,13.1574,45.2741
1621,0,18.534,78.552
1621,1,25.7057,90.9784
1621,2,1.72455,39.7294
1621,3,13.693,78.4955
1621,4,4.94772,69.4782
1621,5,6.94355,53.5291
1621,6,11.7276,99.5921
1621,7,6.40192,45.3751
1621,8,9.80896,22.7207
1621,9,7.38428,117.769
1621,10,3.29185,43.3575
1621,11,10.5304,122.68
1622,0,18.534,78.552
1622,1,25.7057,90.9784
1622,2,1.72455,39.7294
1622,3,13.693,78.4955
1622,4,4.94772,69.4782
1622,5,6.94355,53.5291
1622,6,11.7276,99.5921
1622,7,6.40192,45.3751
1622,8,9.80896,22.7207
1622,9,7.38428,117.769
1622,10,9.66514,98.4139
1622,11,7.18591,56.5591
1623,0,18.534,78.552
1623,1,25.7057,90.9784
1623,2,1.72455,39.7294
1623,3,13.693,78.4955
1623,4,4.94772,69.4782
1623,5,6.94355,53.5291
1623,6,11.7276,99.5921
1623,7,6.40192,45.3751
1623,8,9.80896,22.7207
1623,9,7.38428,117.769
1623,10,9.66514,98.4139
1623,11,12.4317,99.3606
1624,0,18.534,78.552
1624,1,25.7057,90.9784
1624,2,1.72455,39.7294
1624,3,13.693,78.4955
1624,4,4.94772,69.4782
1624,5,6.94355,53.5291
1624,6,11.7276,99.5921
1624,7,6.40192,45.3751
1624,8,12.7113,96.6832
1624,9,9.11597,134.168
1624,10,2.8274,33.1663
1624,11,12.3774,131.173
1625,0,18.534,78.552
1625,1,25.7057,90.9784
1625,2,1.72455,39.7294
1625,3,13.693,78.4955
1625,4,4.94772,69.4782
1625,5,6.94355,53.5291
1625,6,11.7276,99.5921
1625,7,6.40192,45.3751
1625,8,12.7113,96.6832
1625,9,9.11597,134.168
1625,10,2.8274,33.1663
1625,11,3.55394,129.208
1626,0,18.534,78.552
1626,1,25.7057,90.9784
1626,2,1.72455,39.7294
1626,3,13.693,78.4955
1626,4,4.94772,69.4782
1626,5,6.94355,53.5291
1626,6,11.7276,99.5921
1626,7,6.40192,45.3751
1626,8,12.7113,96.6832
1626,9,9.11597,134.168
1626,10,2.53242,145.58
1626,11,4.18532,82.6613
1627,0,18.534,78.552
1627,1,25.7057,90.9784
1627,2,1.72455,39.7294
1627,3,13.693,78.4955
1627,4,4.94772,69.4782
1627,5,6.94355,53.5291
1627,6,11.7276,99.5921
1627,7,6.40192,45.3751
1627,8,12.7113,96.6832
1627,9,9.11597,134.168
1627,10,2.53242,145.58
1627,11,25.2857,136.41
1628,0,18.534,78.552
1628,1,25.7057,90.9784
1628,2,1.72455,39.7294
1628,3,13.693,78.4955
1628,4,4.94772,69.4782
1628,5,6.94355,53.5291
1628,6,11.7276,99.5921
1628,7,6.40192,45.3751
1628,8,12.7113,96.6832
1628,9,5.65186,85.1367
1628,10,7.09699,23.6176
1628,11,16.6228,70.42
1629,0,18.534,78.552
1629,1,25.7057,90.9784
1629,2,1.72455,39.7294
1629,3,13.693,78.4955
1629,4,4.94772,69.4782
1629,5,6.94355,53.5291
1629,6,11.7276,99.5921
1629,7,6.40192,45.3751
1629,8,12.7113,96.6832
1629,9,5.65186,85.1367
1629,10,7.09699,23.6176
1629,11,12.2445,40.0098
1630,0,18.534,78.552
1630,1,25.7057,90.9784
1630,2,1.72455,39.7294
1630,3,13.693,78.4955
1630,4,4.94772,69.4782
1630,5,6.94355,53.5291
1630,6,11.7276,99.5921
1630,7,6.40192,45.3751
1630,8,12.7113,96.6832
1630,9,5.65186,85.1367
1630,10,14.7826,34.4021
1630,11,12.4222,144.345
1631,0,18.534,78.552
1631,1,25.7057,90.9784
1631,2,1.72455,39.7294
1631,3,13.693,78.4955
1631,4,4.94772,69.4782
1631,5,6.94355,53.5291
1631,6,11.7276,99.5921
1631,7,6.40192,45.3751
1631,8,12.7113,96.6832
1631,9,5.65186,85.1367
1631,10,14.7826,34.4021
1631,11,10.6453,40.3861
1632,0,18.534,78.552
1632,1,25.7057,90.9784
1632,2,1.72455,39.7294
1632,3,13.693,78.4955
1632,4,4.94772,69.4782
1632,5,6.94355,53.5291
1632,6,21.8024,81.3066
1632,7,3.24969,129.621
1632,8,16.255,30.732
1632,9,10.9313,96.4633
1632,10,23.9303,110.181
1632,11,21.098,55.3518
1633,0,18.534,78.552
1633,1,25.7057,90.9784
1633,2,1.72455,39.7294
1633,3,13.693,78.4955
1633,4,4.94772,69.4782
1633,5,6.94355,53.5291
1633,6,21.8024,81.3066
1633,7,3.24969,129.621
1633,8,16.255,30.732
1633,9,10.9313,96.4633
1633,10,23.9303,110.181
1633,11,21.6784,109.868
1634,0,18.534,78.552
1634,1,25.7057,90.9784
1634,2,1.72455,39.7294
1634,3,13.693,78.4955
1634,4,4.94772,69.4782
1634,5,6.94355,53.5291
1634,6,21.8024,81.3066
1634,7,3.24969,129.621
1634,8,16.255,30.732
1634,9,10.9313,96.4633
1634,10,24.5658,112.792
1634,11,10.6149,61.0682
1635,0,18.534,78.552
1635,1,25.7057,90.9784
1635,2,1.72455,39.7294
1635,3,13.693,78.4955
1635,4,4.94772,69.4782
1635,5,6.94355,53.5291
1635,6,21.8024,81.3066
1635,7,3.24969,129.621
1635,8,16.255,30.732
1635,9,10.9313,96.4633
1635,10,24.5658,112.792
1635,11,18.8344,137.148
1636,0,18.534,78.552
1636,1,25.7057,90.9784
