L(l),3,K,4,T,7

Period,Day Ahead Price
0,11.5123
1,7.81776
2,11.5548
3,12.9823
4,14.0144
5,14.3282
6,13.7477

Scenario ID,Period,Real Time Price,Renewable Generation Output
2385,4,11.3066,128.902
2385,5,8.39101,94.5742
2385,6,6.63961,40.1052
2386,0,11.5331,128.431
2386,1,2.44029,100.939
2386,2,8.27488,119.574
2386,3,7.96728,117.726
2386,4,11.3066,128.902
2386,5,8.39101,94.5742
2386,6,3.81561,135.117
2387,0,11.5331,128.431
2387,1,2.44029,100.939
2387,2,8.27488,119.574
2387,3,7.96728,117.726
2387,4,11.3066,128.902
2387,5,8.39101,94.5742
2387,6,24.1076,141.652
2388,0,11.5331,128.431
2388,1,2.44029,100.939
2388,2,8.27488,119.574
2388,3,7.96728,117.726
2388,4,11.3066,128.902
2388,5,18.4974,69.4388
2388,6,20.0971,115.16
2389,0,11.5331,128.431
2389,1,2.44029,100.939
2389,2,8.27488,119.574
2389,3,7.96728,117.726
2389,4,11.3066,128.902
2389,5,18.4974,69.4388
2389,6,1.62966,29.5437
2390,0,11.5331,128.431
2390,1,2.44029,100.939
2390,2,8.27488,119.574
2390,3,7.96728,117.726
2390,4,11.3066,128.902
2390,5,18.4974,69.4388
2390,6,2.99961,97.4247
2391,0,11.5331,128.431
2391,1,2.44029,100.939
2391,2,8.27488,119.574
2391,3,7.96728,117.726
2391,4,11.3066,128.902
2391,5,18.4974,69.4388
2391,6,17.2512,32.9571
2392,0,11.5331,128.431
2392,1,2.44029,100.939
2392,2,8.27488,119.574
2392,3,7.96728,117.726
2392,4,11.3066,128.902
2392,5,19.1195,8.79336
2392,6,7.87367,42.9553
2393,0,11.5331,128.431
2393,1,2.44029,100.939
2393,2,8.27488,119.574
2393,3,7.96728,117.726
2393,4,11.3066,128.902
2393,5,19.1195,8.79336
2393,6,23.4759,13.8369
2394,0,11.5331,128.431
2394,1,2.44029,100.939
2394,2,8.27488,119.574
2394,3,7.96728,117.726
2394,4,11.3066,128.902
2394,5,19.1195,8.79336
2394,6,20.7363,47.5065
2395,0,11.5331,128.431
2395,1,2.44029,100.939
2395,2,8.27488,119.574
2395,3,7.96728,117.726
2395,4,11.3066,128.902
2395,5,19.1195,8.79336
2395,6,20.4259,49.6694
2396,0,11.5331,128.431
2396,1,2.44029,100.939
2396,2,8.27488,119.574
2396,3,7.96728,117.726
2396,4,11.3066,128.902
2396,5,2.84506,114.726
2396,6,3.29432,125.826
2397,0,11.5331,128.431
2397,1,2.44029,100.939
2397,2,8.27488,119.574
2397,3,7.96728,117.726
2397,4,11.3066,128.902
2397,5,2.84506,114.726
2397,6,19.4189,104.2
2398,0,11.5331,128.431
2398,1,2.44029,100.939
2398,2,8.27488,119.574
2398,3,7.96728,117.726
2398,4,11.3066,128.902
2398,5,2.84506,114.726
2398,6,14.1194,28.1637
2399,0,11.5331,128.431
2399,1,2.44029,100.939
2399,2,8.27488,119.574
2399,3,7.96728,117.726
2399,4,11.3066,128.902
2399,5,2.84506,114.726
2399,6,12.0915,27.0225
2400,0,11.5331,128.431
2400,1,2.44029,100.939
2400,2,8.27488,119.574
2400,3,7.96728,117.726
2400,4,17.3706,5.40724
2400,5,4.22028,27.416
2400,6,25.1754,108.064
2401,0,11.5331,128.431
2401,1,2.44029,100.939
2401,2,8.27488,119.574
2401,3,7.96728,117.726
2401,4,17.3706,5.40724
2401,5,4.22028,27.416
2401,6,11.6355,17.256
2402,0,11.5331,128.431
2402,1,2.44029,100.939
2402,2,8.27488,119.574
2402,3,7.96728,117.726
2402,4,17.3706,5.40724
2402,5,4.22028,27.416
2402,6,16.1514,56.2102
2403,0,11.5331,128.431
2403,1,2.44029,100.939
2403,2,8.27488,119.574
2403,3,7.96728,117.726
2403,4,17.3706,5.40724
2403,5,4.22028,27.416
2403,6,1.5441,59.1258
2404,0,11.5331,128.431
2404,1,2.44029,100.939
2404,2,8.27488,119.574
2404,3,7.96728,117.726
2404,4,17.3706,5.40724
2404,5,1.40194,106.201
2404,6,3.7041,18.3101
2405,0,11.5331,128.431
2405,1,2.44029,100.939
2405,2,8.27488,119.574
2405,3,7.96728,117.726
2405,4,17.3706,5.40724
2405,5,1.40194,106.201
2405,6,15.3694,38.6753
2406,0,11.5331,128.431
2406,1,2.44029,100.939
2406,2,8.27488,119.574
2406,3,7.96728,117.726
2406,4,17.3706,5.40724
2406,5,1.40194,106.201
2406,6,20.0607,38.1954
2407,0,11.5331,128.431
2407,1,2.44029,100.939
2407,2,8.27488,119.574
2407,3,7.96728,117.726
2407,4,17.3706,5.40724
2407,5,1.40194,106.201
2407,6,12.4163,11.1598
2408,0,11.5331,128.431
2408,1,2.44029,100.939
2408,2,8.27488,119.574
2408,3,7.96728,117.726
2408,4,17.3706,5.40724
2408,5,7.9824,11.5438
2408,6,14.0661,57.0704
2409,0,11.5331,128.431
2409,1,2.44029,100.939
2409,2,8.27488,119.574
2409,3,7.96728,117.726
2409,4,17.3706,5.40724
2409,5,7.9824,11.5438
2409,6,4.33276,50.783
2410,0,11.5331,128.431
2410,1,2.44029,100.939
2410,2,8.27488,119.574
2410,3,7.96728,117.726
2410,4,17.3706,5.40724
2410,5,7.9824,11.5438
2410,6,18.1267,142.838
2411,0,11.5331,128.431
2411,1,2.44029,100.939
2411,2,8.27488,119.574
2411,3,7.96728,117.726
2411,4,17.3706,5.40724
2411,5,7.9824,11.5438
2411,6,17.4118,123.583
2412,0,11.5331,128.431
2412,1,2.44029,100.939
2412,2,8.27488,119.574
2412,3,7.96728,117.726
2412,4,17.3706,5.40724
2412,5,2.44267,96.682
2412,6,20.5685,62.4848
2413,0,11.5331,128.431
2413,1,2.44029,100.939
2413,2,8.27488,119.574
2413,3,7.96728,117.726
2413,4,17.3706,5.40724
2413,5,2.44267,96.682
2413,6,13.4823,50.1222
2414,0,11.5331,128.431
2414,1,2.44029,100.939
2414,2,8.27488,119.574
2414,3,7.96728,117.726
2414,4,17.3706,5.40724
2414,5,2.44267,96.682
2414,6,15.7124,147.542
2415,0,11.5331,128.431
2415,1,2.44029,100.939
2415,2,8.27488,119.574
2415,3,7.96728,117.726
2415,4,17.3706,5.40724
2415,5,2.44267,96.682
2415,6,13.3718,85.8914
2416,0,11.5331,128.431
2416,1,2.44029,100.939
2416,2,8.27488,119.574
2416,3,7.96728,117.726
2416,4,15.0248,26.2522
2416,5,13.8339,121.059
2416,6,18.305,144.272
2417,0,11.5331,128.431
2417,1,2.44029,100.939
2417,2,8.27488,119.574
2417,3,7.96728,117.726
2417,4,15.0248,26.2522
2417,5,13.8339,121.059
2417,6,17.8789,48.787
2418,0,11.5331,128.431
2418,1,2.44029,100.939
2418,2,8.27488,119.574
2418,3,7.96728,117.726
2418,4,15.0248,26.2522
2418,5,13.8339,121.059
2418,6,8.75032,112.056
2419,0,11.5331,128.431
2419,1,2.44029,100.939
2419,2,8.27488,119.574
2419,3,7.96728,117.726
2419,4,15.0248,26.2522
2419,5,13.8339,121.059
2419,6,18.7049,71.8525
2420,0,11.5331,128.431
2420,1,2.44029,100.939
2420,2,8.27488,119.574
2420,3,7.96728,117.726
2420,4,15.0248,26.2522
2420,5,24.0853,109.791
2420,6,22.5967,46.5824
2421,0,11.5331,128.431
2421,1,2.44029,100.939
2421,2,8.27488,119.574
2421,3,7.96728,117.726
2421,4,15.0248,26.2522
2421,5,24.0853,109.791
2421,6,19.1581,96.1006
2422,0,11.5331,128.431
2422,1,2.44029,100.939
2422,2,8.27488,119.574
2422,3,7.96728,117.726
2422,4,15.0248,26.2522
2422,5,24.0853,109.791
2422,6,14.6948,32.1602
2423,0,11.5331,128.431
2423,1,2.44029,100.939
2423,2,8.27488,119.574
2423,3,7.96728,117.726
2423,4,15.0248,26.2522
2423,5,24.0853,109.791
2423,6,18.5918,15.9286
2424,0,11.5331,128.431
2424,1,2.44029,100.939
2424,2,8.27488,119.574
2424,3,7.96728,117.726
2424,4,15.0248,26.2522
2424,5,16.7506,72.0826
2424,6,15.4666,132.257
2425,0,11.5331,128.431
2425,1,2.44029,100.939
2425,2,8.27488,119.574
2425,3,7.96728,117.726
2425,4,15.0248,26.2522
2425,5,16.7506,72.0826
2425,6,11.5633,43.8074
2426,0,11.5331,128.431
2426,1,2.44029,100.939
2426,2,8.27488,119.574
2426,3,7.96728,117.726
2426,4,15.0248,26.2522
2426,5,16.7506,72.0826
2426,6,21.6832,17.164
2427,0,11.5331,128.431
2427,1,2.44029,100.939
2427,2,8.27488,119.574
2427,3,7.96728,117.726
2427,4,15.0248,26.2522
2427,5,16.7506,72.0826
2427,6,3.01426,93.7597
2428,0,11.5331,128.431
2428,1,2.44029,100.939
2428,2,8.27488,119.574
2428,3,7.96728,117.726
2428,4,15.0248,26.2522
2428,5,15.7221,97.6168
2428,6,13.8058,95.1726
2429,0,11.5331,128.431
2429,1,2.44029,100.939
2429,2,8.27488,119.574
2429,3,7.96728,117.726
2429,4,15.0248,26.2522
2429,5,15.7221,97.6168
2429,6,24.9395,20.2973
2430,0,11.5331,128.431
2430,1,2.44029,100.939
2430,2,8.27488,119.574
2430,3,7.96728,117.726
2430,4,15.0248,26.2522
2430,5,15.7221,97.6168
2430,6,16.0705,71.0266
2431,0,11.5331,128.431
2431,1,2.44029,100.939
2431,2,8.27488,119.574
2431,3,7.96728,117.726
2431,4,15.0248,26.2522
2431,5,15.7221,97.6168
2431,6,18.406,48.32
2432,0,11.5331,128.431
2432,1,2.44029,100.939
2432,2,8.27488,119.574
2432,3,3.16679,101.331
2432,4,21.7761,72.5396
2432,5,11.3924,14.7722
2432,6,11.3185,59.3361
2433,0,11.5331,128.431
2433,1,2.44029,100.939
2433,2,8.27488,119.574
2433,3,3.16679,101.331
2433,4,21.7761,72.5396
2433,5,11.3924,14.7722
2433,6,16.8319,115.782
2434,0,11.5331,128.431
2434,1,2.44029,100.939
2434,2,8.27488,119.574
2434,3,3.16679,101.331
2434,4,21.7761,72.5396
2434,5,11.3924,14.7722
2434,6,3.7079,55.0199
2435,0,11.5331,128.431
2435,1,2.44029,100.939
2435,2,8.27488,119.574
2435,3,3.16679,101.331
2435,4,21.7761,72.5396
2435,5,11.3924,14.7722
2435,6,6.52324,1.75753
2436,0,11.5331,128.431
2436,1,2.44029,100.939
2436,2,8.27488,119.574
2436,3,3.16679,101.331
2436,4,21.7761,72.5396
2436,5,21.2451,53.565
2436,6,17.6111,148.162
2437,0,11.5331,128.431
2437,1,2.44029,100.939
2437,2,8.27488,119.574
2437,3,3.16679,101.331
2437,4,21.7761,72.5396
2437,5,21.2451,53.565
2437,6,16.9621,36.3801
2438,0,11.5331,128.431
2438,1,2.44029,100.939
2438,2,8.27488,119.574
2438,3,3.16679,101.331
2438,4,21.7761,72.5396
2438,5,21.2451,53.565
2438,6,5.25581,55.1185
2439,0,11.5331,128.431
2439,1,2.44029,100.939
2439,2,8.27488,119.574
2439,3,3.16679,101.331
2439,4,21.7761,72.5396
2439,5,21.2451,53.565
2439,6,9.06684,119.553
2440,0,11.5331,128.431
2440,1,2.44029,100.939
2440,2,8.27488,119.574
2440,3,3.16679,101.331
2440,4,21.7761,72.5396
2440,5,18.9245,72.9512
2440,6,6.47843,119.02
2441,0,11.5331,128.431
2441,1,2.44029,100.939
2441,2,8.27488,119.574
2441,3,3.16679,101.331
2441,4,21.7761,72.5396
2441,5,18.9245,72.9512
2441,6,2.31572,12.4709
2442,0,11.5331,128.431
2442,1,2.44029,100.939
2442,2,8.27488,119.574
2442,3,3.16679,101.331
2442,4,21.7761,72.5396
2442,5,18.9245,72.9512
2442,6,23.6053,30.7499
2443,0,11.5331,128.431
2443,1,2.44029,100.939
2443,2,8.27488,119.574
2443,3,3.16679,101.331
2443,4,21.7761,72.5396
2443,5,18.9245,72.9512
2443,6,18.4133,65.8331
2444,0,11.5331,128.431
2444,1,2.44029,100.939
2444,2,8.27488,119.574
2444,3,3.16679,101.331
2444,4,21.7761,72.5396
2444,5,4.5664,7.58954
2444,6,21.8266,100.112
2445,0,11.5331,128.431
2445,1,2.44029,100.939
2445,2,8.27488,119.574
2445,3,3.16679,101.331
2445,4,21.7761,72.5396
2445,5,4.5664,7.58954
2445,6,14.9293,68.6367
2446,0,11.5331,128.431
2446,1,2.44029,100.939
2446,2,8.27488,119.574
2446,3,3.16679,101.331
2446,4,21.7761,72.5396
2446,5,4.5664,7.58954
2446,6,3.66411,42.3191
2447,0,11.5331,128.431
2447,1,2.44029,100.939
2447,2,8.27488,119.574
2447,3,3.16679,101.331
2447,4,21.7761,72.5396
2447,5,4.5664,7.58954
2447,6,20.2725,86.4381
2448,0,11.5331,128.431
2448,1,2.44029,100.939
2448,2,8.27488,119.574
2448,3,3.16679,101.331
2448,4,11.4682,105.243
2448,5,3.03773,133.06
2448,6,17.6202,64.0637
2449,0,11.5331,128.431
2449,1,2.44029,100.939
2449,2,8.27488,119.574
2449,3,3.16679,101.331
2449,4,11.4682,105.243
2449,5,3.03773,133.06
2449,6,9.05142,123.047
2450,0,11.5331,128.431
2450,1,2.44029,100.939
2450,2,8.27488,119.574
2450,3,3.16679,101.331
2450,4,11.4682,105.243
2450,5,3.03773,133.06
2450,6,20.6411,89.8539
2451,0,11.5331,128.431
2451,1,2.44029,100.939
2451,2,8.27488,119.574
2451,3,3.16679,101.331
2451,4,11.4682,105.243
2451,5,3.03773,133.06
2451,6,21.6328,70.6858
2452,0,11.5331,128.431
2452,1,2.44029,100.939
2452,2,8.27488,119.574
2452,3,3.16679,101.331
2452,4,11.4682,105.243
2452,5,13.3516,127.83
2452,6,15.2561,72.6625
2453,0,11.5331,128.431
2453,1,2.44029,100.939
2453,2,8.27488,119.574
2453,3,3.16679,101.331
2453,4,11.4682,105.243
2453,5,13.3516,127.83
2453,6,18.5581,118.338
2454,0,11.5331,128.431
2454,1,2.44029,100.939
2454,2,8.27488,119.574
2454,3,3.16679,101.331
2454,4,11.4682,105.243
2454,5,13.3516,127.83
2454,6,22.1487,9.37458
2455,0,11.5331,128.431
2455,1,2.44029,100.939
2455,2,8.27488,119.574
2455,3,3.16679,101.331
2455,4,11.4682,105.243
2455,5,13.3516,127.83
2455,6,15.2343,15.1565
2456,0,11.5331,128.431
2456,1,2.44029,100.939
2456,2,8.27488,119.574
2456,3,3.16679,101.331
2456,4,11.4682,105.243
2456,5,24.588,93.4421
2456,6,22.2551,101.25
2457,0,11.5331,128.431
2457,1,2.44029,100.939
2457,2,8.27488,119.574
2457,3,3.16679,101.331
2457,4,11.4682,105.243
2457,5,24.588,93.4421
2457,6,4.78876,114.579
2458,0,11.5331,128.431
2458,1,2.44029,100.939
2458,2,8.27488,119.574
2458,3,3.16679,101.331
2458,4,11.4682,105.243
2458,5,24.588,93.4421
2458,6,22.88,133.858
2459,0,11.5331,128.431
2459,1,2.44029,100.939
2459,2,8.27488,119.574
2459,3,3.16679,101.331
2459,4,11.4682,105.243
2459,5,24.588,93.4421
2459,6,5.27147,107.923
2460,0,11.5331,128.431
2460,1,2.44029,100.939
2460,2,8.27488,119.574
2460,3,3.16679,101.331
2460,4,11.4682,105.243
2460,5,16.0432,16.2014
2460,6,14.5549,116.543
2461,0,11.5331,128.431
2461,1,2.44029,100.939
2461,2,8.27488,119.574
2461,3,3.16679,101.331
2461,4,11.4682,105.243
2461,5,16.0432,16.2014
2461,6,4.60362,105.11
2462,0,11.5331,128.431
2462,1,2.44029,100.939
2462,2,8.27488,119.574
2462,3,3.16679,101.331
2462,4,11.4682,105.243
2462,5,16.0432,16.2014
2462,6,1.53604,143.516
2463,0,11.5331,128.431
2463,1,2.44029,100.939
2463,2,8.27488,119.574
2463,3,3.16679,101.331
2463,4,11.4682,105.243
2463,5,16.0432,16.2014
2463,6,7.20162,110.517
2464,0,11.5331,128.431
2464,1,2.44029,100.939
2464,2,8.27488,119.574
2464,3,3.16679,101.331
2464,4,20.9349,65.8533
2464,5,20.9487,100.645
2464,6,9.98048,93.7676
2465,0,11.5331,128.431
2465,1,2.44029,100.939
2465,2,8.27488,119.574
2465,3,3.16679,101.331
2465,4,20.9349,65.8533
2465,5,20.9487,100.645
2465,6,14.4844,26.6632
2466,0,11.5331,128.431
2466,1,2.44029,100.939
2466,2,8.27488,119.574
2466,3,3.16679,101.331
2466,4,20.9349,65.8533
2466,5,20.9487,100.645
2466,6,5.82771,58.3681
2467,0,11.5331,128.431
2467,1,2.44029,100.939
2467,2,8.27488,119.574
2467,3,3.16679,101.331
2467,4,20.9349,65.8533
2467,5,20.9487,100.645
2467,6,16.8738,121.637
2468,0,11.5331,128.431
2468,1,2.44029,100.939
2468,2,8.27488,119.574
2468,3,3.16679,101.331
2468,4,20.9349,65.8533
2468,5,21.2165,16.9104
2468,6,22.712,54.4149
2469,0,11.5331,128.431
2469,1,2.44029,100.939
2469,2,8.27488,119.574
2469,3,3.16679,101.331
2469,4,20.9349,65.8533
2469,5,21.2165,16.9104
2469,6,15.5956,108.812
2470,0,11.5331,128.431
2470,1,2.44029,100.939
2470,2,8.27488,119.574
2470,3,3.16679,101.331
2470,4,20.9349,65.8533
2470,5,21.2165,16.9104
2470,6,11.0568,27.8651
2471,0,11.5331,128.431
2471,1,2.44029,100.939
2471,2,8.27488,119.574
2471,3,3.16679,101.331
2471,4,20.9349,65.8533
2471,5,21.2165,16.9104
2471,6,21.4878,42.1843
2472,0,11.5331,128.431
2472,1,2.44029,100.939
2472,2,8.27488,119.574
2472,3,3.16679,101.331
2472,4,20.9349,65.8533
2472,5,19.4461,136.495
2472,6,22.38,1.59558
2473,0,11.5331,128.431
2473,1,2.44029,100.939
2473,2,8.27488,119.574
2473,3,3.16679,101.331
2473,4,20.9349,65.8533
2473,5,19.4461,136.495
2473,6,1.17234,111.115
2474,0,11.5331,128.431
2474,1,2.44029,100.939
2474,2,8.27488,119.574
2474,3,3.16679,101.331
2474,4,20.9349,65.8533
2474,5,19.4461,136.495
2474,6,23.4786,37.1758
2475,0,11.5331,128.431
2475,1,2.44029,100.939
2475,2,8.27488,119.574
2475,3,3.16679,101.331
2475,4,20.9349,65.8533
2475,5,19.4461,136.495
2475,6,11.9666,69.4242
2476,0,11.5331,128.431
2476,1,2.44029,100.939
2476,2,8.27488,119.574
2476,3,3.16679,101.331
2476,4,20.9349,65.8533
2476,5,19.6894,41.9999
2476,6,0.644553,95.5974
2477,0,11.5331,128.431
2477,1,2.44029,100.939
2477,2,8.27488,119.574
2477,3,3.16679,101.331
2477,4,20.9349,65.8533
2477,5,19.6894,41.9999
2477,6,4.25255,12.5804
2478,0,11.5331,128.431
2478,1,2.44029,100.939
2478,2,8.27488,119.574
2478,3,3.16679,101.331
2478,4,20.9349,65.8533
2478,5,19.6894,41.9999
2478,6,15.4463,66.0817
2479,0,11.5331,128.431
2479,1,2.44029,100.939
2479,2,8.27488,119.574
2479,3,3.16679,101.331
2479,4,20.9349,65.8533
2479,5,19.6894,41.9999
2479,6,21.3369,146.693
2480,0,11.5331,128.431
2480,1,2.44029,100.939
2480,2,8.27488,119.574
2480,3,3.16679,101.331
2480,4,8.92536,78.1743
2480,5,18.6426,102.546
2480,6,1.70721,56.661
2481,0,11.5331,128.431
2481,1,2.44029,100.939
2481,2,8.27488,119.574
2481,3,3.16679,101.331
2481,4,8.92536,78.1743
2481,5,18.6426,102.546
2481,6,4.04841,43.4707
2482,0,11.5331,128.431
2482,1,2.44029,100.939
2482,2,8.27488,119.574
2482,3,3.16679,101.331
2482,4,8.92536,78.1743
2482,5,18.6426,102.546
2482,6,19.9384,120.705
2483,0,11.5331,128.431
2483,1,2.44029,100.939
2483,2,8.27488,119.574
2483,3,3.16679,101.331
2483,4,8.92536,78.1743
2483,5,18.6426,102.546
2483,6,2.6187,96.0597
2484,0,11.5331,128.431
2484,1,2.44029,100.939
2484,2,8.27488,119.574
2484,3,3.16679,101.331
2484,4,8.92536,78.1743
2484,5,0.310427,54.1919
2484,6,4.35414,105.083
2485,0,11.5331,128.431
2485,1,2.44029,100.939
2485,2,8.27488,119.574
2485,3,3.16679,101.331
2485,4,8.92536,78.1743
2485,5,0.310427,54.1919
2485,6,9.51102,88.9095
2486,0,11.5331,128.431
2486,1,2.44029,100.939
2486,2,8.27488,119.574
2486,3,3.16679,101.331
2486,4,8.92536,78.1743
2486,5,0.310427,54.1919
2486,6,23.0443,28.8394
2487,0,11.5331,128.431
2487,1,2.44029,100.939
2487,2,8.27488,119.574
2487,3,3.16679,101.331
2487,4,8.92536,78.1743
2487,5,0.310427,54.1919
2487,6,22.7229,112.063
2488,0,11.5331,128.431
2488,1,2.44029,100.939
2488,2,8.27488,119.574
2488,3,3.16679,101.331
2488,4,8.92536,78.1743
2488,5,4.26894,92.4954
2488,6,5.27539,137.857
2489,0,11.5331,128.431
2489,1,2.44029,100.939
2489,2,8.27488,119.574
2489,3,3.16679,101.331
2489,4,8.92536,78.1743
2489,5,4.26894,92.4954
2489,6,12.6843,15.8886
2490,0,11.5331,128.431
2490,1,2.44029,100.939
2490,2,8.27488,119.574
2490,3,3.16679,101.331
2490,4,8.92536,78.1743
2490,5,4.26894,92.4954
2490,6,4.33908,142.216
2491,0,11.5331,128.431
2491,1,2.44029,100.939
2491,2,8.27488,119.574
2491,3,3.16679,101.331
2491,4,8.92536,78.1743
2491,5,4.26894,92.4954
2491,6,14.7876,28.7517
2492,0,11.5331,128.431
2492,1,2.44029,100.939
2492,2,8.27488,119.574
2492,3,3.16679,101.331
2492,4,8.92536,78.1743
2492,5,0.313496,90.3541
2492,6,15.2211,109.847
2493,0,11.5331,128.431
2493,1,2.44029,100.939
2493,2,8.27488,119.574
2493,3,3.16679,101.331
2493,4,8.92536,78.1743
2493,5,0.313496,90.3541
2493,6,7.16423,26.9271
2494,0,11.5331,128.431
2494,1,2.44029,100.939
2494,2,8.27488,119.574
2494,3,3.16679,101.331
2494,4,8.92536,78.1743
2494,5,0.313496,90.3541
2494,6,4.49428,14.4293
2495,0,11.5331,128.431
2495,1,2.44029,100.939
2495,2,8.27488,119.574
2495,3,3.16679,101.331
2495,4,8.92536,78.1743
2495,5,0.313496,90.3541
2495,6,4.09417,35.7779
2496,0,11.5331,128.431
2496,1,2.44029,100.939
2496,2,8.27488,119.574
2496,3,0.969282,103.15
2496,4,15.7275,3.1823
2496,5,18.5931,124.376
2496,6,12.3223,46.9764
2497,0,11.5331,128.431
2497,1,2.44029,100.939
2497,2,8.27488,119.574
2497,3,0.969282,103.15
2497,4,15.7275,3.1823
2497,5,18.5931,124.376
2497,6,13.7364,36.1195
2498,0,11.5331,128.431
2498,1,2.44029,100.939
2498,2,8.27488,119.574
2498,3,0.969282,103.15
2498,4,15.7275,3.1823
2498,5,18.5931,124.376
2498,6,3.06481,94.3565
2499,0,11.5331,128.431
2499,1,2.44029,100.939
2499,2,8.27488,119.574
2499,3,0.969282,103.15
2499,4,15.7275,3.1823
2499,5,18.5931,124.376
2499,6,22.9111,42.8017
2500,0,11.5331,128.431
2500,1,2.44029,100.939
2500,2,8.27488,119.574
2500,3,0.969282,103.15
2500,4,15.7275,3.1823
2500,5,24.946,66.4475
2500,6,8.56945,37.0504
2501,0,11.5331,128.431
2501,1,2.44029,100.939
2501,2,8.27488,119.574
2501,3,0.969282,103.15
2501,4,15.7275,3.1823
2501,5,24.946,66.4475
2501,6,22.8299,32.3869
2502,0,11.5331,128.431
2502,1,2.44029,100.939
2502,2,8.27488,119.574
2502,3,0.969282,103.15
2502,4,15.7275,3.1823
2502,5,24.946,66.4475
2502,6,11.4209,112.805
2503,0,11.5331,128.431
2503,1,2.44029,100.939
2503,2,8.27488,119.574
2503,3,0.969282,103.15
2503,4,15.7275,3.1823
2503,5,24.946,66.4475
2503,6,25.038,96.3248
2504,0,11.5331,128.431
2504,1,2.44029,100.939
2504,2,8.27488,119.574
2504,3,0.969282,103.15
2504,4,15.7275,3.1823
2504,5,8.20344,20.2638
2504,6,17.4481,67.6283
2505,0,11.5331,128.431
2505,1,2.44029,100.939
2505,2,8.27488,119.574
2505,3,0.969282,103.15
2505,4,15.7275,3.1823
2505,5,8.20344,20.2638
2505,6,19.4503,125.695
2506,0,11.5331,128.431
2506,1,2.44029,100.939
2506,2,8.27488,119.574
2506,3,0.969282,103.15
2506,4,15.7275,3.1823
2506,5,8.20344,20.2638
2506,6,10.3731,47.5263
2507,0,11.5331,128.431
2507,1,2.44029,100.939
2507,2,8.27488,119.574
2507,3,0.969282,103.15
2507,4,15.7275,3.1823
2507,5,8.20344,20.2638
2507,6,0.770851,147.658
2508,0,11.5331,128.431
2508,1,2.44029,100.939
2508,2,8.27488,119.574
2508,3,0.969282,103.15
2508,4,15.7275,3.1823
2508,5,12.8331,64.8529
2508,6,1.278,45.7793
2509,0,11.5331,128.431
2509,1,2.44029,100.939
2509,2,8.27488,119.574
2509,3,0.969282,103.15
2509,4,15.7275,3.1823
2509,5,12.8331,64.8529
2509,6,4.2615,33.3016
2510,0,11.5331,128.431
2510,1,2.44029,100.939
2510,2,8.27488,119.574
2510,3,0.969282,103.15
2510,4,15.7275,3.1823
2510,5,12.8331,64.8529
2510,6,10.4362,48.2058
2511,0,11.5331,128.431
2511,1,2.44029,100.939
2511,2,8.27488,119.574
2511,3,0.969282,103.15
2511,4,15.7275,3.1823
2511,5,12.8331,64.8529
2511,6,11.9738,131.299
2512,0,11.5331,128.431
2512,1,2.44029,100.939
2512,2,8.27488,119.574
2512,3,0.969282,103.15
2512,4,8.82084,81.3769
2512,5,0.576169,1.06536
2512,6,16.4983,148.328
2513,0,11.5331,128.431
2513,1,2.44029,100.939
2513,2,8.27488,119.574
2513,3,0.969282,103.15
2513,4,8.82084,81.3769
2513,5,0.576169,1.06536
2513,6,3.0192,112.864
2514,0,11.5331,128.431
2514,1,2.44029,100.939
2514,2,8.27488,119.574
2514,3,0.969282,103.15
2514,4,8.82084,81.3769
2514,5,0.576169,1.06536
2514,6,16.0653,149.598
2515,0,11.5331,128.431
2515,1,2.44029,100.939
2515,2,8.27488,119.574
2515,3,0.969282,103.15
2515,4,8.82084,81.3769
2515,5,0.576169,1.06536
2515,6,0.982023,142.124
2516,0,11.5331,128.431
2516,1,2.44029,100.939
2516,2,8.27488,119.574
2516,3,0.969282,103.15
2516,4,8.82084,81.3769
2516,5,7.39845,145.178
2516,6,6.35233,137.377
2517,0,11.5331,128.431
2517,1,2.44029,100.939
2517,2,8.27488,119.574
2517,3,0.969282,103.15
2517,4,8.82084,81.3769
2517,5,7.39845,145.178
2517,6,4.2485,102.538
2518,0,11.5331,128.431
2518,1,2.44029,100.939
2518,2,8.27488,119.574
2518,3,0.969282,103.15
2518,4,8.82084,81.3769
2518,5,7.39845,145.178
2518,6,17.3648,18.9605
2519,0,11.5331,128.431
2519,1,2.44029,100.939
2519,2,8.27488,119.574
2519,3,0.969282,103.15
2519,4,8.82084,81.3769
2519,5,7.39845,145.178
2519,6,8.46953,50.844
2520,0,11.5331,128.431
2520,1,2.44029,100.939
2520,2,8.27488,119.574
2520,3,0.969282,103.15
2520,4,8.82084,81.3769
2520,5,16.3813,135.24
2520,6,15.0087,11.076
2521,0,11.5331,128.431
2521,1,2.44029,100.939
2521,2,8.27488,119.574
2521,3,0.969282,103.15
2521,4,8.82084,81.3769
2521,5,16.3813,135.24
2521,6,4.60018,146.434
2522,0,11.5331,128.431
2522,1,2.44029,100.939
2522,2,8.27488,119.574
2522,3,0.969282,103.15
2522,4,8.82084,81.3769
2522,5,16.3813,135.24
2522,6,10.1577,30.9867
2523,0,11.5331,128.431
2523,1,2.44029,100.939
2523,2,8.27488,119.574
2523,3,0.969282,103.15
2523,4,8.82084,81.3769
2523,5,16.3813,135.24
2523,6,24.976,65.9753
2524,0,11.5331,128.431
2524,1,2.44029,100.939
2524,2,8.27488,119.574
2524,3,0.969282,103.15
2524,4,8.82084,81.3769
