L(l),2,K,3,T,8

Period,Day Ahead Price
0,3.64643
1,12.6619
2,17.2702
3,12.008
4,14.781
5,14.1138
6,13.5747
7,13.0433

Scenario ID,Period,Real Time Price,Renewable Generation Output
1840,7,16.2099,32.4414
1841,0,3.89168,106.932
1841,1,7.16718,132.899
1841,2,17.3142,17.7773
1841,3,0.706465,74.4602
1841,4,22.5846,95.4381
1841,5,16.5624,85.6528
1841,6,16.3501,88.3604
1841,7,14.5338,13.3126
1842,0,3.89168,106.932
1842,1,7.16718,132.899
1842,2,17.3142,17.7773
1842,3,0.706465,74.4602
1842,4,22.5846,95.4381
1842,5,16.5624,85.6528
1842,6,7.11133,98.7186
1842,7,0.189279,20.0391
1843,0,3.89168,106.932
1843,1,7.16718,132.899
1843,2,17.3142,17.7773
1843,3,0.706465,74.4602
1843,4,22.5846,95.4381
1843,5,16.5624,85.6528
1843,6,7.11133,98.7186
1843,7,17.8465,93.4726
1844,0,3.89168,106.932
1844,1,7.16718,132.899
1844,2,17.3142,17.7773
1844,3,0.706465,74.4602
1844,4,22.5846,95.4381
1844,5,16.5624,85.6528
1844,6,7.11133,98.7186
1844,7,6.6464,7.35403
1845,0,3.89168,106.932
1845,1,7.16718,132.899
1845,2,17.3142,17.7773
1845,3,0.706465,74.4602
1845,4,22.5846,95.4381
1845,5,3.72699,82.8191
1845,6,22.9168,139.863
1845,7,8.63258,64.4612
1846,0,3.89168,106.932
1846,1,7.16718,132.899
1846,2,17.3142,17.7773
1846,3,0.706465,74.4602
1846,4,22.5846,95.4381
1846,5,3.72699,82.8191
1846,6,22.9168,139.863
1846,7,2.59622,125.41
1847,0,3.89168,106.932
1847,1,7.16718,132.899
1847,2,17.3142,17.7773
1847,3,0.706465,74.4602
1847,4,22.5846,95.4381
1847,5,3.72699,82.8191
1847,6,22.9168,139.863
1847,7,6.13278,118.587
1848,0,3.89168,106.932
1848,1,7.16718,132.899
1848,2,17.3142,17.7773
1848,3,0.706465,74.4602
1848,4,22.5846,95.4381
1848,5,3.72699,82.8191
1848,6,1.80498,102.04
1848,7,0.220635,140.841
1849,0,3.89168,106.932
1849,1,7.16718,132.899
1849,2,17.3142,17.7773
1849,3,0.706465,74.4602
1849,4,22.5846,95.4381
1849,5,3.72699,82.8191
1849,6,1.80498,102.04
1849,7,18.8379,125.374
1850,0,3.89168,106.932
1850,1,7.16718,132.899
1850,2,17.3142,17.7773
1850,3,0.706465,74.4602
1850,4,22.5846,95.4381
1850,5,3.72699,82.8191
1850,6,1.80498,102.04
1850,7,11.6031,142.169
1851,0,3.89168,106.932
1851,1,7.16718,132.899
1851,2,17.3142,17.7773
1851,3,0.706465,74.4602
1851,4,22.5846,95.4381
1851,5,3.72699,82.8191
1851,6,19.5124,138.155
1851,7,3.18353,88.9558
1852,0,3.89168,106.932
1852,1,7.16718,132.899
1852,2,17.3142,17.7773
1852,3,0.706465,74.4602
1852,4,22.5846,95.4381
1852,5,3.72699,82.8191
1852,6,19.5124,138.155
1852,7,9.57634,121.271
1853,0,3.89168,106.932
1853,1,7.16718,132.899
1853,2,17.3142,17.7773
1853,3,0.706465,74.4602
1853,4,22.5846,95.4381
1853,5,3.72699,82.8191
1853,6,19.5124,138.155
1853,7,5.54405,55.6871
1854,0,3.89168,106.932
1854,1,7.16718,132.899
1854,2,17.3142,17.7773
1854,3,0.706465,74.4602
1854,4,22.5846,95.4381
1854,5,21.9927,121.653
1854,6,17.3084,56.8806
1854,7,19.1706,78.8596
1855,0,3.89168,106.932
1855,1,7.16718,132.899
1855,2,17.3142,17.7773
1855,3,0.706465,74.4602
1855,4,22.5846,95.4381
1855,5,21.9927,121.653
1855,6,17.3084,56.8806
1855,7,4.40379,54.1182
1856,0,3.89168,106.932
1856,1,7.16718,132.899
1856,2,17.3142,17.7773
1856,3,0.706465,74.4602
1856,4,22.5846,95.4381
1856,5,21.9927,121.653
1856,6,17.3084,56.8806
1856,7,19.2922,109.255
1857,0,3.89168,106.932
1857,1,7.16718,132.899
1857,2,17.3142,17.7773
1857,3,0.706465,74.4602
1857,4,22.5846,95.4381
1857,5,21.9927,121.653
1857,6,0.997944,58.9572
1857,7,11.688,112.393
1858,0,3.89168,106.932
1858,1,7.16718,132.899
1858,2,17.3142,17.7773
1858,3,0.706465,74.4602
1858,4,22.5846,95.4381
1858,5,21.9927,121.653
1858,6,0.997944,58.9572
1858,7,22.411,20.3915
1859,0,3.89168,106.932
1859,1,7.16718,132.899
1859,2,17.3142,17.7773
1859,3,0.706465,74.4602
1859,4,22.5846,95.4381
1859,5,21.9927,121.653
1859,6,0.997944,58.9572
1859,7,9.68337,17.6391
1860,0,3.89168,106.932
1860,1,7.16718,132.899
1860,2,17.3142,17.7773
1860,3,0.706465,74.4602
1860,4,22.5846,95.4381
1860,5,21.9927,121.653
1860,6,15.0419,18.8684
1860,7,4.80922,105.669
1861,0,3.89168,106.932
1861,1,7.16718,132.899
1861,2,17.3142,17.7773
1861,3,0.706465,74.4602
1861,4,22.5846,95.4381
1861,5,21.9927,121.653
1861,6,15.0419,18.8684
1861,7,14.2307,42.7237
1862,0,3.89168,106.932
1862,1,7.16718,132.899
1862,2,17.3142,17.7773
1862,3,0.706465,74.4602
1862,4,22.5846,95.4381
1862,5,21.9927,121.653
1862,6,15.0419,18.8684
1862,7,14.0537,117.482
1863,0,3.89168,106.932
1863,1,7.16718,132.899
1863,2,17.3142,17.7773
1863,3,24.3894,110.433
1863,4,10.0834,114.368
1863,5,21.6039,59.3375
1863,6,14.4469,112.349
1863,7,1.96059,82.3518
1864,0,3.89168,106.932
1864,1,7.16718,132.899
1864,2,17.3142,17.7773
1864,3,24.3894,110.433
1864,4,10.0834,114.368
1864,5,21.6039,59.3375
1864,6,14.4469,112.349
1864,7,18.776,119.991
1865,0,3.89168,106.932
1865,1,7.16718,132.899
1865,2,17.3142,17.7773
1865,3,24.3894,110.433
1865,4,10.0834,114.368
1865,5,21.6039,59.3375
1865,6,14.4469,112.349
1865,7,10.0058,25.2642
1866,0,3.89168,106.932
1866,1,7.16718,132.899
1866,2,17.3142,17.7773
1866,3,24.3894,110.433
1866,4,10.0834,114.368
1866,5,21.6039,59.3375
1866,6,3.36402,73.4764
1866,7,19.4411,76.0925
1867,0,3.89168,106.932
1867,1,7.16718,132.899
1867,2,17.3142,17.7773
1867,3,24.3894,110.433
1867,4,10.0834,114.368
1867,5,21.6039,59.3375
1867,6,3.36402,73.4764
1867,7,19.7981,17.4083
1868,0,3.89168,106.932
1868,1,7.16718,132.899
1868,2,17.3142,17.7773
1868,3,24.3894,110.433
1868,4,10.0834,114.368
1868,5,21.6039,59.3375
1868,6,3.36402,73.4764
1868,7,8.20968,146.205
1869,0,3.89168,106.932
1869,1,7.16718,132.899
1869,2,17.3142,17.7773
1869,3,24.3894,110.433
1869,4,10.0834,114.368
1869,5,21.6039,59.3375
1869,6,17.0212,33.1311
1869,7,12.6699,7.96294
1870,0,3.89168,106.932
1870,1,7.16718,132.899
1870,2,17.3142,17.7773
1870,3,24.3894,110.433
1870,4,10.0834,114.368
1870,5,21.6039,59.3375
1870,6,17.0212,33.1311
1870,7,13.0112,98.5019
1871,0,3.89168,106.932
1871,1,7.16718,132.899
1871,2,17.3142,17.7773
1871,3,24.3894,110.433
1871,4,10.0834,114.368
1871,5,21.6039,59.3375
1871,6,17.0212,33.1311
1871,7,10.7607,36.3655
1872,0,3.89168,106.932
1872,1,7.16718,132.899
1872,2,17.3142,17.7773
1872,3,24.3894,110.433
1872,4,10.0834,114.368
1872,5,9.79171,127.499
1872,6,23.5436,114.54
1872,7,10.0113,129.512
1873,0,3.89168,106.932
1873,1,7.16718,132.899
1873,2,17.3142,17.7773
1873,3,24.3894,110.433
1873,4,10.0834,114.368
1873,5,9.79171,127.499
1873,6,23.5436,114.54
1873,7,25.7848,37.0517
1874,0,3.89168,106.932
1874,1,7.16718,132.899
1874,2,17.3142,17.7773
1874,3,24.3894,110.433
1874,4,10.0834,114.368
1874,5,9.79171,127.499
1874,6,23.5436,114.54
1874,7,25.9833,54.6241
1875,0,3.89168,106.932
1875,1,7.16718,132.899
1875,2,17.3142,17.7773
1875,3,24.3894,110.433
1875,4,10.0834,114.368
1875,5,9.79171,127.499
1875,6,12.6876,51.1465
1875,7,9.47974,27.6489
1876,0,3.89168,106.932
1876,1,7.16718,132.899
1876,2,17.3142,17.7773
1876,3,24.3894,110.433
1876,4,10.0834,114.368
1876,5,9.79171,127.499
1876,6,12.6876,51.1465
1876,7,1.78414,136.791
1877,0,3.89168,106.932
1877,1,7.16718,132.899
1877,2,17.3142,17.7773
1877,3,24.3894,110.433
1877,4,10.0834,114.368
1877,5,9.79171,127.499
1877,6,12.6876,51.1465
1877,7,12.1979,91.372
1878,0,3.89168,106.932
1878,1,7.16718,132.899
1878,2,17.3142,17.7773
1878,3,24.3894,110.433
1878,4,10.0834,114.368
1878,5,9.79171,127.499
1878,6,10.2414,91.3549
1878,7,18.074,81.6837
1879,0,3.89168,106.932
1879,1,7.16718,132.899
1879,2,17.3142,17.7773
1879,3,24.3894,110.433
1879,4,10.0834,114.368
1879,5,9.79171,127.499
1879,6,10.2414,91.3549
1879,7,4.11214,62.5962
1880,0,3.89168,106.932
1880,1,7.16718,132.899
1880,2,17.3142,17.7773
1880,3,24.3894,110.433
1880,4,10.0834,114.368
1880,5,9.79171,127.499
1880,6,10.2414,91.3549
1880,7,8.95696,81.4499
1881,0,3.89168,106.932
1881,1,7.16718,132.899
1881,2,17.3142,17.7773
1881,3,24.3894,110.433
1881,4,10.0834,114.368
1881,5,23.8524,6.93314
1881,6,25.9137,121.59
1881,7,15.2291,13.835
1882,0,3.89168,106.932
1882,1,7.16718,132.899
1882,2,17.3142,17.7773
1882,3,24.3894,110.433
1882,4,10.0834,114.368
1882,5,23.8524,6.93314
1882,6,25.9137,121.59
1882,7,1.30736,52.0804
1883,0,3.89168,106.932
1883,1,7.16718,132.899
1883,2,17.3142,17.7773
1883,3,24.3894,110.433
1883,4,10.0834,114.368
1883,5,23.8524,6.93314
1883,6,25.9137,121.59
1883,7,5.4155,54.906
1884,0,3.89168,106.932
1884,1,7.16718,132.899
1884,2,17.3142,17.7773
1884,3,24.3894,110.433
1884,4,10.0834,114.368
1884,5,23.8524,6.93314
1884,6,13.4229,93.8297
1884,7,8.36945,104.339
1885,0,3.89168,106.932
1885,1,7.16718,132.899
1885,2,17.3142,17.7773
1885,3,24.3894,110.433
1885,4,10.0834,114.368
1885,5,23.8524,6.93314
1885,6,13.4229,93.8297
1885,7,10.8973,123.35
1886,0,3.89168,106.932
1886,1,7.16718,132.899
1886,2,17.3142,17.7773
1886,3,24.3894,110.433
1886,4,10.0834,114.368
1886,5,23.8524,6.93314
1886,6,13.4229,93.8297
1886,7,9.15903,124.95
1887,0,3.89168,106.932
1887,1,7.16718,132.899
1887,2,17.3142,17.7773
1887,3,24.3894,110.433
1887,4,10.0834,114.368
1887,5,23.8524,6.93314
1887,6,10.3914,118.467
1887,7,1.68399,110.598
1888,0,3.89168,106.932
1888,1,7.16718,132.899
1888,2,17.3142,17.7773
1888,3,24.3894,110.433
1888,4,10.0834,114.368
1888,5,23.8524,6.93314
1888,6,10.3914,118.467
1888,7,18.1067,8.47385
1889,0,3.89168,106.932
1889,1,7.16718,132.899
1889,2,17.3142,17.7773
1889,3,24.3894,110.433
1889,4,10.0834,114.368
1889,5,23.8524,6.93314
1889,6,10.3914,118.467
1889,7,25.5926,104.365
1890,0,3.89168,106.932
1890,1,7.16718,132.899
1890,2,17.3142,17.7773
1890,3,24.3894,110.433
1890,4,8.98103,56.2843
1890,5,22.9986,104.33
1890,6,7.37505,42.1627
1890,7,10.937,52.3404
1891,0,3.89168,106.932
1891,1,7.16718,132.899
1891,2,17.3142,17.7773
1891,3,24.3894,110.433
1891,4,8.98103,56.2843
1891,5,22.9986,104.33
1891,6,7.37505,42.1627
1891,7,22.8825,73.3911
1892,0,3.89168,106.932
1892,1,7.16718,132.899
1892,2,17.3142,17.7773
1892,3,24.3894,110.433
1892,4,8.98103,56.2843
1892,5,22.9986,104.33
1892,6,7.37505,42.1627
1892,7,6.78281,52.3869
1893,0,3.89168,106.932
1893,1,7.16718,132.899
1893,2,17.3142,17.7773
1893,3,24.3894,110.433
1893,4,8.98103,56.2843
1893,5,22.9986,104.33
1893,6,18.7771,52.9617
1893,7,2.55894,143.405
1894,0,3.89168,106.932
1894,1,7.16718,132.899
1894,2,17.3142,17.7773
1894,3,24.3894,110.433
1894,4,8.98103,56.2843
1894,5,22.9986,104.33
1894,6,18.7771,52.9617
1894,7,23.2389,38.487
1895,0,3.89168,106.932
1895,1,7.16718,132.899
1895,2,17.3142,17.7773
1895,3,24.3894,110.433
1895,4,8.98103,56.2843
1895,5,22.9986,104.33
1895,6,18.7771,52.9617
1895,7,9.70679,35.7453
1896,0,3.89168,106.932
1896,1,7.16718,132.899
1896,2,17.3142,17.7773
1896,3,24.3894,110.433
1896,4,8.98103,56.2843
1896,5,22.9986,104.33
1896,6,24.9952,70.9012
1896,7,20.7891,143.861
1897,0,3.89168,106.932
1897,1,7.16718,132.899
1897,2,17.3142,17.7773
1897,3,24.3894,110.433
1897,4,8.98103,56.2843
1897,5,22.9986,104.33
1897,6,24.9952,70.9012
1897,7,8.59392,127.479
1898,0,3.89168,106.932
1898,1,7.16718,132.899
1898,2,17.3142,17.7773
1898,3,24.3894,110.433
1898,4,8.98103,56.2843
1898,5,22.9986,104.33
1898,6,24.9952,70.9012
1898,7,7.96319,80.8236
1899,0,3.89168,106.932
1899,1,7.16718,132.899
1899,2,17.3142,17.7773
1899,3,24.3894,110.433
1899,4,8.98103,56.2843
1899,5,9.38531,56.3077
1899,6,7.12697,94.0592
1899,7,5.61347,94.2268
1900,0,3.89168,106.932
1900,1,7.16718,132.899
1900,2,17.3142,17.7773
1900,3,24.3894,110.433
1900,4,8.98103,56.2843
1900,5,9.38531,56.3077
1900,6,7.12697,94.0592
1900,7,6.0948,95.2543
1901,0,3.89168,106.932
1901,1,7.16718,132.899
1901,2,17.3142,17.7773
1901,3,24.3894,110.433
1901,4,8.98103,56.2843
1901,5,9.38531,56.3077
1901,6,7.12697,94.0592
1901,7,11.7133,88.0029
1902,0,3.89168,106.932
1902,1,7.16718,132.899
1902,2,17.3142,17.7773
1902,3,24.3894,110.433
1902,4,8.98103,56.2843
1902,5,9.38531,56.3077
1902,6,22.1489,46.8745
1902,7,12.1688,77.2919
1903,0,3.89168,106.932
1903,1,7.16718,132.899
1903,2,17.3142,17.7773
1903,3,24.3894,110.433
1903,4,8.98103,56.2843
1903,5,9.38531,56.3077
1903,6,22.1489,46.8745
1903,7,8.42413,24.6663
1904,0,3.89168,106.932
1904,1,7.16718,132.899
1904,2,17.3142,17.7773
1904,3,24.3894,110.433
1904,4,8.98103,56.2843
1904,5,9.38531,56.3077
1904,6,22.1489,46.8745
1904,7,14.8661,46.2503
1905,0,3.89168,106.932
1905,1,7.16718,132.899
1905,2,17.3142,17.7773
1905,3,24.3894,110.433
1905,4,8.98103,56.2843
1905,5,9.38531,56.3077
1905,6,0.522844,64.5623
1905,7,22.3655,148.864
1906,0,3.89168,106.932
1906,1,7.16718,132.899
1906,2,17.3142,17.7773
1906,3,24.3894,110.433
1906,4,8.98103,56.2843
1906,5,9.38531,56.3077
1906,6,0.522844,64.5623
1906,7,17.0891,111.046
1907,0,3.89168,106.932
1907,1,7.16718,132.899
1907,2,17.3142,17.7773
1907,3,24.3894,110.433
1907,4,8.98103,56.2843
1907,5,9.38531,56.3077
1907,6,0.522844,64.5623
1907,7,12.5242,137.722
1908,0,3.89168,106.932
1908,1,7.16718,132.899
1908,2,17.3142,17.7773
1908,3,24.3894,110.433
1908,4,8.98103,56.2843
1908,5,15.8184,8.68205
1908,6,11.3954,86.3641
1908,7,2.32835,87.0179
1909,0,3.89168,106.932
1909,1,7.16718,132.899
1909,2,17.3142,17.7773
1909,3,24.3894,110.433
1909,4,8.98103,56.2843
1909,5,15.8184,8.68205
1909,6,11.3954,86.3641
1909,7,22.7287,147.503
1910,0,3.89168,106.932
1910,1,7.16718,132.899
1910,2,17.3142,17.7773
1910,3,24.3894,110.433
1910,4,8.98103,56.2843
1910,5,15.8184,8.68205
1910,6,11.3954,86.3641
1910,7,21.7542,37.1276
1911,0,3.89168,106.932
1911,1,7.16718,132.899
1911,2,17.3142,17.7773
1911,3,24.3894,110.433
1911,4,8.98103,56.2843
1911,5,15.8184,8.68205
1911,6,4.66466,85.1507
1911,7,5.76311,95.4419
1912,0,3.89168,106.932
1912,1,7.16718,132.899
1912,2,17.3142,17.7773
1912,3,24.3894,110.433
1912,4,8.98103,56.2843
1912,5,15.8184,8.68205
1912,6,4.66466,85.1507
1912,7,5.37137,82.829
1913,0,3.89168,106.932
1913,1,7.16718,132.899
1913,2,17.3142,17.7773
1913,3,24.3894,110.433
1913,4,8.98103,56.2843
1913,5,15.8184,8.68205
1913,6,4.66466,85.1507
1913,7,12.6397,76.9301
1914,0,3.89168,106.932
1914,1,7.16718,132.899
1914,2,17.3142,17.7773
1914,3,24.3894,110.433
1914,4,8.98103,56.2843
1914,5,15.8184,8.68205
1914,6,1.70568,125.111
1914,7,2.36645,105.307
1915,0,3.89168,106.932
1915,1,7.16718,132.899
1915,2,17.3142,17.7773
1915,3,24.3894,110.433
1915,4,8.98103,56.2843
1915,5,15.8184,8.68205
1915,6,1.70568,125.111
1915,7,3.6672,48.8149
1916,0,3.89168,106.932
1916,1,7.16718,132.899
1916,2,17.3142,17.7773
1916,3,24.3894,110.433
1916,4,8.98103,56.2843
1916,5,15.8184,8.68205
1916,6,1.70568,125.111
1916,7,8.7639,88.7335
1917,0,3.89168,106.932
1917,1,7.16718,132.899
1917,2,17.3142,17.7773
1917,3,24.3894,110.433
1917,4,20.7,36.7713
1917,5,15.7988,5.10884
1917,6,20.5022,145.669
1917,7,23.7151,120.765
1918,0,3.89168,106.932
1918,1,7.16718,132.899
1918,2,17.3142,17.7773
1918,3,24.3894,110.433
1918,4,20.7,36.7713
1918,5,15.7988,5.10884
1918,6,20.5022,145.669
1918,7,2.77772,35.4186
1919,0,3.89168,106.932
1919,1,7.16718,132.899
1919,2,17.3142,17.7773
1919,3,24.3894,110.433
1919,4,20.7,36.7713
1919,5,15.7988,5.10884
1919,6,20.5022,145.669
1919,7,25.2081,101.791
1920,0,3.89168,106.932
1920,1,7.16718,132.899
1920,2,17.3142,17.7773
1920,3,24.3894,110.433
1920,4,20.7,36.7713
1920,5,15.7988,5.10884
1920,6,15.5395,41.4793
1920,7,14.1559,124.463
1921,0,3.89168,106.932
1921,1,7.16718,132.899
1921,2,17.3142,17.7773
1921,3,24.3894,110.433
1921,4,20.7,36.7713
1921,5,15.7988,5.10884
1921,6,15.5395,41.4793
1921,7,17.4468,30.2596
1922,0,3.89168,106.932
1922,1,7.16718,132.899
1922,2,17.3142,17.7773
1922,3,24.3894,110.433
1922,4,20.7,36.7713
1922,5,15.7988,5.10884
1922,6,15.5395,41.4793
1922,7,14.8216,22.9096
1923,0,3.89168,106.932
1923,1,7.16718,132.899
1923,2,17.3142,17.7773
1923,3,24.3894,110.433
1923,4,20.7,36.7713
1923,5,15.7988,5.10884
1923,6,8.11467,148.736
1923,7,3.11686,98.9419
1924,0,3.89168,106.932
1924,1,7.16718,132.899
1924,2,17.3142,17.7773
1924,3,24.3894,110.433
1924,4,20.7,36.7713
1924,5,15.7988,5.10884
1924,6,8.11467,148.736
1924,7,19.0541,149.109
1925,0,3.89168,106.932
1925,1,7.16718,132.899
1925,2,17.3142,17.7773
1925,3,24.3894,110.433
1925,4,20.7,36.7713
1925,5,15.7988,5.10884
1925,6,8.11467,148.736
1925,7,16.7172,85.4325
1926,0,3.89168,106.932
1926,1,7.16718,132.899
1926,2,17.3142,17.7773
1926,3,24.3894,110.433
1926,4,20.7,36.7713
1926,5,18.3442,145.686
1926,6,23.0246,46.3174
1926,7,6.28096,129.694
1927,0,3.89168,106.932
1927,1,7.16718,132.899
1927,2,17.3142,17.7773
1927,3,24.3894,110.433
1927,4,20.7,36.7713
1927,5,18.3442,145.686
1927,6,23.0246,46.3174
1927,7,5.35155,67.225
1928,0,3.89168,106.932
1928,1,7.16718,132.899
1928,2,17.3142,17.7773
1928,3,24.3894,110.433
1928,4,20.7,36.7713
1928,5,18.3442,145.686
1928,6,23.0246,46.3174
1928,7,10.8373,103.796
1929,0,3.89168,106.932
1929,1,7.16718,132.899
1929,2,17.3142,17.7773
1929,3,24.3894,110.433
1929,4,20.7,36.7713
1929,5,18.3442,145.686
1929,6,20.8565,60.2739
1929,7,24.9869,76.1756
1930,0,3.89168,106.932
1930,1,7.16718,132.899
1930,2,17.3142,17.7773
1930,3,24.3894,110.433
1930,4,20.7,36.7713
1930,5,18.3442,145.686
1930,6,20.8565,60.2739
1930,7,10.2444,15.312
1931,0,3.89168,106.932
1931,1,7.16718,132.899
1931,2,17.3142,17.7773
1931,3,24.3894,110.433
1931,4,20.7,36.7713
1931,5,18.3442,145.686
1931,6,20.8565,60.2739
1931,7,21.665,109.663
1932,0,3.89168,106.932
1932,1,7.16718,132.899
1932,2,17.3142,17.7773
1932,3,24.3894,110.433
1932,4,20.7,36.7713
1932,5,18.3442,145.686
1932,6,24.2922,30.276
1932,7,18.0346,111.808
1933,0,3.89168,106.932
1933,1,7.16718,132.899
1933,2,17.3142,17.7773
1933,3,24.3894,110.433
1933,4,20.7,36.7713
1933,5,18.3442,145.686
1933,6,24.2922,30.276
1933,7,13.9409,120.071
1934,0,3.89168,106.932
1934,1,7.16718,132.899
1934,2,17.3142,17.7773
1934,3,24.3894,110.433
1934,4,20.7,36.7713
1934,5,18.3442,145.686
1934,6,24.2922,30.276
1934,7,25.5193,75.8601
1935,0,3.89168,106.932
1935,1,7.16718,132.899
1935,2,17.3142,17.7773
1935,3,24.3894,110.433
1935,4,20.7,36.7713
1935,5,11.1317,142.199
1935,6,4.98169,32.6955
1935,7,12.4561,78.8957
1936,0,3.89168,106.932
1936,1,7.16718,132.899
1936,2,17.3142,17.7773
1936,3,24.3894,110.433
1936,4,20.7,36.7713
1936,5,11.1317,142.199
1936,6,4.98169,32.6955
1936,7,8.72271,22.5167
1937,0,3.89168,106.932
1937,1,7.16718,132.899
1937,2,17.3142,17.7773
1937,3,24.3894,110.433
1937,4,20.7,36.7713
1937,5,11.1317,142.199
1937,6,4.98169,32.6955
1937,7,18.9203,135.832
1938,0,3.89168,106.932
1938,1,7.16718,132.899
1938,2,17.3142,17.7773
1938,3,24.3894,110.433
1938,4,20.7,36.7713
1938,5,11.1317,142.199
1938,6,12.556,137.07
1938,7,7.87388,127.137
1939,0,3.89168,106.932
1939,1,7.16718,132.899
1939,2,17.3142,17.7773
1939,3,24.3894,110.433
1939,4,20.7,36.7713
1939,5,11.1317,142.199
1939,6,12.556,137.07
1939,7,14.6942,5.35376
1940,0,3.89168,106.932
1940,1,7.16718,132.899
1940,2,17.3142,17.7773
1940,3,24.3894,110.433
1940,4,20.7,36.7713
1940,5,11.1317,142.199
1940,6,12.556,137.07
1940,7,21.8826,31.2195
1941,0,3.89168,106.932
1941,1,7.16718,132.899
1941,2,17.3142,17.7773
1941,3,24.3894,110.433
1941,4,20.7,36.7713
1941,5,11.1317,142.199
1941,6,14.8472,66.6415
1941,7,15.7363,12.4823
1942,0,3.89168,106.932
1942,1,7.16718,132.899
1942,2,17.3142,17.7773
1942,3,24.3894,110.433
1942,4,20.7,36.7713
1942,5,11.1317,142.199
1942,6,14.8472,66.6415
1942,7,1.89167,121.661
1943,0,3.89168,106.932
1943,1,7.16718,132.899
1943,2,17.3142,17.7773
1943,3,24.3894,110.433
1943,4,20.7,36.7713
1943,5,11.1317,142.199
1943,6,14.8472,66.6415
1943,7,13.8159,73.4364
1944,0,3.89168,106.932
1944,1,7.16718,132.899
1944,2,14.7676,61.3527
1944,3,9.88988,64.0062
1944,4,14.1925,50.8476
1944,5,3.89423,13.0209
1944,6,10.0484,126.774
1944,7,13.0791,73.8624
1945,0,3.89168,106.932
1945,1,7.16718,132.899
1945,2,14.7676,61.3527
1945,3,9.88988,64.0062
1945,4,14.1925,50.8476
1945,5,3.89423,13.0209
1945,6,10.0484,126.774
1945,7,25.9327,134.558
1946,0,3.89168,106.932
1946,1,7.16718,132.899
1946,2,14.7676,61.3527
1946,3,9.88988,64.0062
1946,4,14.1925,50.8476
1946,5,3.89423,13.0209
1946,6,10.0484,126.774
1946,7,15.4569,124.602
1947,0,3.89168,106.932
1947,1,7.16718,132.899
1947,2,14.7676,61.3527
1947,3,9.88988,64.0062
1947,4,14.1925,50.8476
1947,5,3.89423,13.0209
1947,6,1.85478,35.7532
1947,7,16.3318,43.2199
1948,0,3.89168,106.932
1948,1,7.16718,132.899
1948,2,14.7676,61.3527
1948,3,9.88988,64.0062
1948,4,14.1925,50.8476
1948,5,3.89423,13.0209
1948,6,1.85478,35.7532
1948,7,14.9779,24.6502
1949,0,3.89168,106.932
1949,1,7.16718,132.899
1949,2,14.7676,61.3527
1949,3,9.88988,64.0062
1949,4,14.1925,50.8476
1949,5,3.89423,13.0209
1949,6,1.85478,35.7532
1949,7,2.30373,83.6376
1950,0,3.89168,106.932
1950,1,7.16718,132.899
1950,2,14.7676,61.3527
1950,3,9.88988,64.0062
1950,4,14.1925,50.8476
1950,5,3.89423,13.0209
1950,6,4.09912,13.7171
1950,7,17.4218,85.1527
1951,0,3.89168,106.932
1951,1,7.16718,132.899
1951,2,14.7676,61.3527
1951,3,9.88988,64.0062
1951,4,14.1925,50.8476
1951,5,3.89423,13.0209
1951,6,4.09912,13.7171
1951,7,2.17245,0.833633
1952,0,3.89168,106.932
1952,1,7.16718,132.899
1952,2,14.7676,61.3527
1952,3,9.88988,64.0062
1952,4,14.1925,50.8476
1952,5,3.89423,13.0209
1952,6,4.09912,13.7171
1952,7,18.6627,121.689
1953,0,3.89168,106.932
1953,1,7.16718,132.899
1953,2,14.7676,61.3527
1953,3,9.88988,64.0062
1953,4,14.1925,50.8476
1953,5,18.6244,99.9148
1953,6,17.388,89.3917
1953,7,23.6888,3.09558
1954,0,3.89168,106.932
1954,1,7.16718,132.899
1954,2,14.7676,61.3527
1954,3,9.88988,64.0062
1954,4,14.1925,50.8476
1954,5,18.6244,99.9148
1954,6,17.388,89.3917
1954,7,17.1298,71.4403
1955,0,3.89168,106.932
1955,1,7.16718,132.899
1955,2,14.7676,61.3527
1955,3,9.88988,64.0062
1955,4,14.1925,50.8476
1955,5,18.6244,99.9148
1955,6,17.388,89.3917
1955,7,1.46455,75.0718
1956,0,3.89168,106.932
1956,1,7.16718,132.899
1956,2,14.7676,61.3527
1956,3,9.88988,64.0062
1956,4,14.1925,50.8476
1956,5,18.6244,99.9148
1956,6,17.3474,127.227
1956,7,17.7944,99.2356
1957,0,3.89168,106.932
1957,1,7.16718,132.899
1957,2,14.7676,61.3527
1957,3,9.88988,64.0062
1957,4,14.1925,50.8476
1957,5,18.6244,99.9148
1957,6,17.3474,127.227
1957,7,15.176,113.573
1958,0,3.89168,106.932
1958,1,7.16718,132.899
1958,2,14.7676,61.3527
1958,3,9.88988,64.0062
1958,4,14.1925,50.8476
1958,5,18.6244,99.9148
1958,6,17.3474,127.227
1958,7,12.2887,17.2613
1959,0,3.89168,106.932
1959,1,7.16718,132.899
1959,2,14.7676,61.3527
1959,3,9.88988,64.0062
1959,4,14.1925,50.8476
1959,5,18.6244,99.9148
1959,6,4.25403,109.922
1959,7,6.41503,146.352
1960,0,3.89168,106.932
1960,1,7.16718,132.899
1960,2,14.7676,61.3527
1960,3,9.88988,64.0062
1960,4,14.1925,50.8476
1960,5,18.6244,99.9148
1960,6,4.25403,109.922
1960,7,15.7948,36.6218
