L(l),3,K,4,T,6

Period,Day Ahead Price
0,6.89376
1,11.6608
2,11.4408
3,12.0094
4,12.5205
5,11.9531

Scenario ID,Period,Real Time Price,Renewable Generation Output
1017,5,1.94742,20.1327
1018,0,6.4991,36.2292
1018,1,13.6284,6.98844
1018,2,23.9046,74.1122
1018,3,16.6129,4.60357
1018,4,20.3338,122.049
1018,5,15.2993,97.3127
1019,0,6.4991,36.2292
1019,1,13.6284,6.98844
1019,2,23.9046,74.1122
1019,3,16.6129,4.60357
1019,4,20.3338,122.049
1019,5,23.4913,1.56489
1020,0,6.4991,36.2292
1020,1,13.6284,6.98844
1020,2,23.9046,74.1122
1020,3,16.6129,4.60357
1020,4,12.9459,47.5963
1020,5,23.4591,90.0145
1021,0,6.4991,36.2292
1021,1,13.6284,6.98844
1021,2,23.9046,74.1122
1021,3,16.6129,4.60357
1021,4,12.9459,47.5963
1021,5,12.0998,67.9902
1022,0,6.4991,36.2292
1022,1,13.6284,6.98844
1022,2,23.9046,74.1122
1022,3,16.6129,4.60357
1022,4,12.9459,47.5963
1022,5,7.02157,16.8316
1023,0,6.4991,36.2292
1023,1,13.6284,6.98844
1023,2,23.9046,74.1122
1023,3,16.6129,4.60357
1023,4,12.9459,47.5963
1023,5,4.09073,81.3805
