L(l),3,K,4,T,7

Period,Day Ahead Price
0,23.9156
1,17.4102
2,13.0845
3,13.7918
4,11.9424
5,13.8706
6,12.3474

Scenario ID,Period,Real Time Price,Renewable Generation Output
3161,0,25.2149,103.446
3161,1,12.3596,19.808
3161,2,14.1889,107.579
3161,3,16.6635,106.876
3161,4,1.73434,46.7878
3161,5,8.62638,60.5714
3161,6,3.84782,107.467
3162,0,25.2149,103.446
3162,1,12.3596,19.808
3162,2,14.1889,107.579
3162,3,16.6635,106.876
3162,4,1.73434,46.7878
3162,5,8.62638,60.5714
3162,6,16.2244,11.6052
3163,0,25.2149,103.446
3163,1,12.3596,19.808
3163,2,14.1889,107.579
3163,3,16.6635,106.876
3163,4,1.73434,46.7878
3163,5,8.62638,60.5714
3163,6,20.13,144.086
3164,0,25.2149,103.446
3164,1,12.3596,19.808
3164,2,14.1889,107.579
3164,3,16.6635,106.876
3164,4,1.73434,46.7878
3164,5,6.21643,144.894
3164,6,22.7061,149.34
3165,0,25.2149,103.446
3165,1,12.3596,19.808
3165,2,14.1889,107.579
3165,3,16.6635,106.876
3165,4,1.73434,46.7878
3165,5,6.21643,144.894
3165,6,13.6457,149.064
3166,0,25.2149,103.446
3166,1,12.3596,19.808
3166,2,14.1889,107.579
3166,3,16.6635,106.876
3166,4,1.73434,46.7878
3166,5,6.21643,144.894
3166,6,7.88445,105.942
3167,0,25.2149,103.446
3167,1,12.3596,19.808
3167,2,14.1889,107.579
3167,3,16.6635,106.876
3167,4,1.73434,46.7878
3167,5,6.21643,144.894
3167,6,11.1243,117.145
3168,0,25.2149,103.446
3168,1,12.3596,19.808
3168,2,14.1889,107.579
3168,3,16.6635,106.876
3168,4,22.5509,49.2925
3168,5,17.2088,143.04
3168,6,21.8323,24.3729
3169,0,25.2149,103.446
3169,1,12.3596,19.808
3169,2,14.1889,107.579
3169,3,16.6635,106.876
3169,4,22.5509,49.2925
3169,5,17.2088,143.04
3169,6,8.60453,90.5579
3170,0,25.2149,103.446
3170,1,12.3596,19.808
3170,2,14.1889,107.579
3170,3,16.6635,106.876
3170,4,22.5509,49.2925
3170,5,17.2088,143.04
3170,6,5.64064,26.0546
3171,0,25.2149,103.446
3171,1,12.3596,19.808
3171,2,14.1889,107.579
3171,3,16.6635,106.876
3171,4,22.5509,49.2925
3171,5,17.2088,143.04
3171,6,10.3406,103.996
3172,0,25.2149,103.446
3172,1,12.3596,19.808
3172,2,14.1889,107.579
3172,3,16.6635,106.876
3172,4,22.5509,49.2925
3172,5,14.8726,70.1479
3172,6,0.126352,28.232
3173,0,25.2149,103.446
3173,1,12.3596,19.808
3173,2,14.1889,107.579
3173,3,16.6635,106.876
3173,4,22.5509,49.2925
3173,5,14.8726,70.1479
3173,6,22.7256,114.447
3174,0,25.2149,103.446
3174,1,12.3596,19.808
3174,2,14.1889,107.579
3174,3,16.6635,106.876
3174,4,22.5509,49.2925
3174,5,14.8726,70.1479
3174,6,25.7975,139.8
3175,0,25.2149,103.446
3175,1,12.3596,19.808
3175,2,14.1889,107.579
3175,3,16.6635,106.876
3175,4,22.5509,49.2925
3175,5,14.8726,70.1479
3175,6,13.1041,11.7696
3176,0,25.2149,103.446
3176,1,12.3596,19.808
3176,2,14.1889,107.579
3176,3,16.6635,106.876
3176,4,22.5509,49.2925
3176,5,13.9703,39.6774
3176,6,17.3732,97.7993
3177,0,25.2149,103.446
3177,1,12.3596,19.808
3177,2,14.1889,107.579
3177,3,16.6635,106.876
3177,4,22.5509,49.2925
3177,5,13.9703,39.6774
3177,6,20.6677,43.832
3178,0,25.2149,103.446
3178,1,12.3596,19.808
3178,2,14.1889,107.579
3178,3,16.6635,106.876
3178,4,22.5509,49.2925
3178,5,13.9703,39.6774
3178,6,18.9634,85.3716
3179,0,25.2149,103.446
3179,1,12.3596,19.808
3179,2,14.1889,107.579
3179,3,16.6635,106.876
3179,4,22.5509,49.2925
3179,5,13.9703,39.6774
3179,6,6.57252,90.401
3180,0,25.2149,103.446
3180,1,12.3596,19.808
3180,2,14.1889,107.579
3180,3,16.6635,106.876
3180,4,22.5509,49.2925
3180,5,8.0151,35.1627
3180,6,14.6834,116.644
3181,0,25.2149,103.446
3181,1,12.3596,19.808
3181,2,14.1889,107.579
3181,3,16.6635,106.876
3181,4,22.5509,49.2925
3181,5,8.0151,35.1627
3181,6,15.5072,130.199
3182,0,25.2149,103.446
3182,1,12.3596,19.808
3182,2,14.1889,107.579
3182,3,16.6635,106.876
3182,4,22.5509,49.2925
3182,5,8.0151,35.1627
3182,6,12.5815,3.64323
3183,0,25.2149,103.446
3183,1,12.3596,19.808
3183,2,14.1889,107.579
3183,3,16.6635,106.876
3183,4,22.5509,49.2925
3183,5,8.0151,35.1627
3183,6,16.8729,48.5411
3184,0,25.2149,103.446
3184,1,12.3596,19.808
3184,2,14.1889,107.579
3184,3,16.6635,106.876
3184,4,3.24363,13.3446
3184,5,10.7612,87.0367
3184,6,4.85613,146.985
3185,0,25.2149,103.446
3185,1,12.3596,19.808
3185,2,14.1889,107.579
3185,3,16.6635,106.876
3185,4,3.24363,13.3446
3185,5,10.7612,87.0367
3185,6,24.1105,60.5583
3186,0,25.2149,103.446
3186,1,12.3596,19.808
3186,2,14.1889,107.579
3186,3,16.6635,106.876
3186,4,3.24363,13.3446
3186,5,10.7612,87.0367
3186,6,3.99352,48.756
3187,0,25.2149,103.446
3187,1,12.3596,19.808
3187,2,14.1889,107.579
3187,3,16.6635,106.876
3187,4,3.24363,13.3446
3187,5,10.7612,87.0367
3187,6,2.52278,23.7685
3188,0,25.2149,103.446
3188,1,12.3596,19.808
3188,2,14.1889,107.579
3188,3,16.6635,106.876
3188,4,3.24363,13.3446
3188,5,21.2453,109.261
3188,6,13.3446,145.664
3189,0,25.2149,103.446
3189,1,12.3596,19.808
3189,2,14.1889,107.579
3189,3,16.6635,106.876
3189,4,3.24363,13.3446
3189,5,21.2453,109.261
3189,6,23.9574,75.8196
3190,0,25.2149,103.446
3190,1,12.3596,19.808
3190,2,14.1889,107.579
3190,3,16.6635,106.876
3190,4,3.24363,13.3446
3190,5,21.2453,109.261
3190,6,23.4805,63.8159
3191,0,25.2149,103.446
3191,1,12.3596,19.808
3191,2,14.1889,107.579
3191,3,16.6635,106.876
3191,4,3.24363,13.3446
3191,5,21.2453,109.261
3191,6,15.1821,85.6942
3192,0,25.2149,103.446
3192,1,12.3596,19.808
3192,2,14.1889,107.579
3192,3,16.6635,106.876
3192,4,3.24363,13.3446
3192,5,15.7129,137.113
3192,6,2.0133,56.826
3193,0,25.2149,103.446
3193,1,12.3596,19.808
3193,2,14.1889,107.579
3193,3,16.6635,106.876
3193,4,3.24363,13.3446
3193,5,15.7129,137.113
3193,6,22.4512,121.02
3194,0,25.2149,103.446
3194,1,12.3596,19.808
3194,2,14.1889,107.579
3194,3,16.6635,106.876
3194,4,3.24363,13.3446
3194,5,15.7129,137.113
3194,6,24.6476,17.4446
3195,0,25.2149,103.446
3195,1,12.3596,19.808
3195,2,14.1889,107.579
3195,3,16.6635,106.876
3195,4,3.24363,13.3446
3195,5,15.7129,137.113
3195,6,10.6462,76.9093
3196,0,25.2149,103.446
3196,1,12.3596,19.808
3196,2,14.1889,107.579
3196,3,16.6635,106.876
3196,4,3.24363,13.3446
3196,5,16.1016,62.436
3196,6,23.2419,0.88538
3197,0,25.2149,103.446
3197,1,12.3596,19.808
3197,2,14.1889,107.579
3197,3,16.6635,106.876
3197,4,3.24363,13.3446
3197,5,16.1016,62.436
3197,6,9.89875,56.6736
3198,0,25.2149,103.446
3198,1,12.3596,19.808
3198,2,14.1889,107.579
3198,3,16.6635,106.876
3198,4,3.24363,13.3446
3198,5,16.1016,62.436
3198,6,0.78496,4.45158
3199,0,25.2149,103.446
3199,1,12.3596,19.808
3199,2,14.1889,107.579
3199,3,16.6635,106.876
3199,4,3.24363,13.3446
3199,5,16.1016,62.436
3199,6,18.2372,32.5448
3200,0,25.2149,103.446
3200,1,12.3596,19.808
3200,2,14.1889,107.579
3200,3,23.4571,116.635
3200,4,12.5299,123.171
3200,5,10.6097,95.3814
3200,6,0.248995,94.3136
3201,0,25.2149,103.446
3201,1,12.3596,19.808
3201,2,14.1889,107.579
3201,3,23.4571,116.635
3201,4,12.5299,123.171
3201,5,10.6097,95.3814
3201,6,16.1379,24.4761
3202,0,25.2149,103.446
3202,1,12.3596,19.808
3202,2,14.1889,107.579
3202,3,23.4571,116.635
3202,4,12.5299,123.171
3202,5,10.6097,95.3814
3202,6,24.7987,107.658
3203,0,25.2149,103.446
3203,1,12.3596,19.808
3203,2,14.1889,107.579
3203,3,23.4571,116.635
3203,4,12.5299,123.171
3203,5,10.6097,95.3814
3203,6,8.36239,70.0577
3204,0,25.2149,103.446
3204,1,12.3596,19.808
3204,2,14.1889,107.579
3204,3,23.4571,116.635
3204,4,12.5299,123.171
3204,5,7.73365,50.2662
3204,6,17.9091,36.4601
3205,0,25.2149,103.446
3205,1,12.3596,19.808
3205,2,14.1889,107.579
3205,3,23.4571,116.635
3205,4,12.5299,123.171
3205,5,7.73365,50.2662
3205,6,25.2854,88.7858
3206,0,25.2149,103.446
3206,1,12.3596,19.808
3206,2,14.1889,107.579
3206,3,23.4571,116.635
3206,4,12.5299,123.171
3206,5,7.73365,50.2662
3206,6,17.3812,83.4665
3207,0,25.2149,103.446
3207,1,12.3596,19.808
3207,2,14.1889,107.579
3207,3,23.4571,116.635
3207,4,12.5299,123.171
3207,5,7.73365,50.2662
3207,6,4.24319,111.891
3208,0,25.2149,103.446
3208,1,12.3596,19.808
3208,2,14.1889,107.579
3208,3,23.4571,116.635
3208,4,12.5299,123.171
3208,5,10.152,103.38
3208,6,24.3174,4.00615
3209,0,25.2149,103.446
3209,1,12.3596,19.808
3209,2,14.1889,107.579
3209,3,23.4571,116.635
3209,4,12.5299,123.171
3209,5,10.152,103.38
3209,6,14.3712,132.49
3210,0,25.2149,103.446
3210,1,12.3596,19.808
3210,2,14.1889,107.579
3210,3,23.4571,116.635
3210,4,12.5299,123.171
3210,5,10.152,103.38
3210,6,3.71813,144.331
3211,0,25.2149,103.446
3211,1,12.3596,19.808
3211,2,14.1889,107.579
3211,3,23.4571,116.635
3211,4,12.5299,123.171
3211,5,10.152,103.38
3211,6,10.2959,5.53884
3212,0,25.2149,103.446
3212,1,12.3596,19.808
3212,2,14.1889,107.579
3212,3,23.4571,116.635
3212,4,12.5299,123.171
3212,5,17.5879,24.1974
3212,6,25.1709,116.508
3213,0,25.2149,103.446
3213,1,12.3596,19.808
3213,2,14.1889,107.579
3213,3,23.4571,116.635
3213,4,12.5299,123.171
3213,5,17.5879,24.1974
3213,6,10.7835,149.745
3214,0,25.2149,103.446
3214,1,12.3596,19.808
3214,2,14.1889,107.579
3214,3,23.4571,116.635
3214,4,12.5299,123.171
3214,5,17.5879,24.1974
3214,6,20.9662,17.4271
3215,0,25.2149,103.446
3215,1,12.3596,19.808
3215,2,14.1889,107.579
3215,3,23.4571,116.635
3215,4,12.5299,123.171
3215,5,17.5879,24.1974
3215,6,5.59696,122.396
3216,0,25.2149,103.446
3216,1,12.3596,19.808
3216,2,14.1889,107.579
3216,3,23.4571,116.635
3216,4,9.33099,132.022
3216,5,25.2052,43.7737
3216,6,19.3684,125.393
3217,0,25.2149,103.446
3217,1,12.3596,19.808
3217,2,14.1889,107.579
3217,3,23.4571,116.635
3217,4,9.33099,132.022
3217,5,25.2052,43.7737
3217,6,25.4578,104.81
3218,0,25.2149,103.446
3218,1,12.3596,19.808
3218,2,14.1889,107.579
3218,3,23.4571,116.635
3218,4,9.33099,132.022
3218,5,25.2052,43.7737
3218,6,14.3955,45.1162
3219,0,25.2149,103.446
3219,1,12.3596,19.808
3219,2,14.1889,107.579
3219,3,23.4571,116.635
3219,4,9.33099,132.022
3219,5,25.2052,43.7737
3219,6,4.31043,36.3722
3220,0,25.2149,103.446
3220,1,12.3596,19.808
3220,2,14.1889,107.579
3220,3,23.4571,116.635
3220,4,9.33099,132.022
3220,5,20.0435,45.1821
3220,6,14.1399,20.7451
3221,0,25.2149,103.446
3221,1,12.3596,19.808
3221,2,14.1889,107.579
3221,3,23.4571,116.635
3221,4,9.33099,132.022
3221,5,20.0435,45.1821
3221,6,21.6941,31.8524
3222,0,25.2149,103.446
3222,1,12.3596,19.808
3222,2,14.1889,107.579
3222,3,23.4571,116.635
3222,4,9.33099,132.022
3222,5,20.0435,45.1821
3222,6,18.0633,149.638
3223,0,25.2149,103.446
3223,1,12.3596,19.808
3223,2,14.1889,107.579
3223,3,23.4571,116.635
3223,4,9.33099,132.022
3223,5,20.0435,45.1821
3223,6,24.9155,94.504
3224,0,25.2149,103.446
3224,1,12.3596,19.808
3224,2,14.1889,107.579
3224,3,23.4571,116.635
3224,4,9.33099,132.022
3224,5,18.0865,1.49971
3224,6,0.631639,76.6544
3225,0,25.2149,103.446
3225,1,12.3596,19.808
3225,2,14.1889,107.579
3225,3,23.4571,116.635
3225,4,9.33099,132.022
3225,5,18.0865,1.49971
3225,6,13.3456,25.0948
3226,0,25.2149,103.446
3226,1,12.3596,19.808
3226,2,14.1889,107.579
3226,3,23.4571,116.635
3226,4,9.33099,132.022
3226,5,18.0865,1.49971
3226,6,12.3042,136.393
3227,0,25.2149,103.446
3227,1,12.3596,19.808
3227,2,14.1889,107.579
3227,3,23.4571,116.635
3227,4,9.33099,132.022
3227,5,18.0865,1.49971
3227,6,5.30983,66.2025
3228,0,25.2149,103.446
3228,1,12.3596,19.808
3228,2,14.1889,107.579
3228,3,23.4571,116.635
3228,4,9.33099,132.022
3228,5,6.94656,53.6267
3228,6,17.8362,92.8461
3229,0,25.2149,103.446
3229,1,12.3596,19.808
3229,2,14.1889,107.579
3229,3,23.4571,116.635
3229,4,9.33099,132.022
3229,5,6.94656,53.6267
3229,6,11.431,73.8601
3230,0,25.2149,103.446
3230,1,12.3596,19.808
3230,2,14.1889,107.579
3230,3,23.4571,116.635
3230,4,9.33099,132.022
3230,5,6.94656,53.6267
3230,6,19.114,98.238
3231,0,25.2149,103.446
3231,1,12.3596,19.808
3231,2,14.1889,107.579
3231,3,23.4571,116.635
3231,4,9.33099,132.022
3231,5,6.94656,53.6267
3231,6,8.01767,72.0138
3232,0,25.2149,103.446
3232,1,12.3596,19.808
3232,2,14.1889,107.579
3232,3,23.4571,116.635
3232,4,7.33726,112.851
3232,5,25.0535,125.88
3232,6,12.7627,43.1275
3233,0,25.2149,103.446
3233,1,12.3596,19.808
3233,2,14.1889,107.579
3233,3,23.4571,116.635
3233,4,7.33726,112.851
3233,5,25.0535,125.88
3233,6,4.64949,6.6819
3234,0,25.2149,103.446
3234,1,12.3596,19.808
3234,2,14.1889,107.579
3234,3,23.4571,116.635
3234,4,7.33726,112.851
3234,5,25.0535,125.88
3234,6,15.2956,51.6919
3235,0,25.2149,103.446
3235,1,12.3596,19.808
3235,2,14.1889,107.579
3235,3,23.4571,116.635
3235,4,7.33726,112.851
3235,5,25.0535,125.88
3235,6,7.46271,19.8201
3236,0,25.2149,103.446
3236,1,12.3596,19.808
3236,2,14.1889,107.579
3236,3,23.4571,116.635
3236,4,7.33726,112.851
3236,5,21.4543,75.1374
3236,6,12.5557,18.2121
3237,0,25.2149,103.446
3237,1,12.3596,19.808
3237,2,14.1889,107.579
3237,3,23.4571,116.635
3237,4,7.33726,112.851
3237,5,21.4543,75.1374
3237,6,8.95656,26.6485
3238,0,25.2149,103.446
3238,1,12.3596,19.808
3238,2,14.1889,107.579
3238,3,23.4571,116.635
3238,4,7.33726,112.851
3238,5,21.4543,75.1374
3238,6,3.094,45.416
3239,0,25.2149,103.446
3239,1,12.3596,19.808
3239,2,14.1889,107.579
3239,3,23.4571,116.635
3239,4,7.33726,112.851
3239,5,21.4543,75.1374
3239,6,20.9998,21.4941
3240,0,25.2149,103.446
3240,1,12.3596,19.808
3240,2,14.1889,107.579
3240,3,23.4571,116.635
3240,4,7.33726,112.851
3240,5,2.6966,20.0156
3240,6,21.1589,48.1466
3241,0,25.2149,103.446
3241,1,12.3596,19.808
3241,2,14.1889,107.579
3241,3,23.4571,116.635
3241,4,7.33726,112.851
3241,5,2.6966,20.0156
3241,6,8.07541,43.0561
3242,0,25.2149,103.446
3242,1,12.3596,19.808
3242,2,14.1889,107.579
3242,3,23.4571,116.635
3242,4,7.33726,112.851
3242,5,2.6966,20.0156
3242,6,5.98695,77.2225
3243,0,25.2149,103.446
3243,1,12.3596,19.808
3243,2,14.1889,107.579
3243,3,23.4571,116.635
3243,4,7.33726,112.851
3243,5,2.6966,20.0156
3243,6,18.9381,137.441
3244,0,25.2149,103.446
3244,1,12.3596,19.808
3244,2,14.1889,107.579
3244,3,23.4571,116.635
3244,4,7.33726,112.851
3244,5,19.1187,77.6413
3244,6,3.47856,25.2064
3245,0,25.2149,103.446
3245,1,12.3596,19.808
3245,2,14.1889,107.579
3245,3,23.4571,116.635
3245,4,7.33726,112.851
3245,5,19.1187,77.6413
3245,6,10.6256,130.342
3246,0,25.2149,103.446
3246,1,12.3596,19.808
3246,2,14.1889,107.579
3246,3,23.4571,116.635
3246,4,7.33726,112.851
3246,5,19.1187,77.6413
3246,6,21.397,107.557
3247,0,25.2149,103.446
3247,1,12.3596,19.808
3247,2,14.1889,107.579
3247,3,23.4571,116.635
3247,4,7.33726,112.851
3247,5,19.1187,77.6413
3247,6,9.07495,47.0755
3248,0,25.2149,103.446
3248,1,12.3596,19.808
3248,2,14.1889,107.579
3248,3,23.4571,116.635
3248,4,9.21241,121.564
3248,5,18.5557,82.8694
3248,6,0.118653,79.1795
3249,0,25.2149,103.446
3249,1,12.3596,19.808
3249,2,14.1889,107.579
3249,3,23.4571,116.635
3249,4,9.21241,121.564
3249,5,18.5557,82.8694
3249,6,9.31795,88.9283
3250,0,25.2149,103.446
3250,1,12.3596,19.808
3250,2,14.1889,107.579
3250,3,23.4571,116.635
3250,4,9.21241,121.564
3250,5,18.5557,82.8694
3250,6,22.6844,96.8116
3251,0,25.2149,103.446
3251,1,12.3596,19.808
3251,2,14.1889,107.579
3251,3,23.4571,116.635
3251,4,9.21241,121.564
3251,5,18.5557,82.8694
3251,6,18.8497,53.3083
3252,0,25.2149,103.446
3252,1,12.3596,19.808
3252,2,14.1889,107.579
3252,3,23.4571,116.635
3252,4,9.21241,121.564
3252,5,6.39632,47.7035
3252,6,19.9374,10.4208
3253,0,25.2149,103.446
3253,1,12.3596,19.808
3253,2,14.1889,107.579
3253,3,23.4571,116.635
3253,4,9.21241,121.564
3253,5,6.39632,47.7035
3253,6,13.8592,132.874
3254,0,25.2149,103.446
3254,1,12.3596,19.808
3254,2,14.1889,107.579
3254,3,23.4571,116.635
3254,4,9.21241,121.564
3254,5,6.39632,47.7035
3254,6,9.67837,51.1093
3255,0,25.2149,103.446
3255,1,12.3596,19.808
3255,2,14.1889,107.579
3255,3,23.4571,116.635
3255,4,9.21241,121.564
3255,5,6.39632,47.7035
3255,6,0.757081,27.9071
3256,0,25.2149,103.446
3256,1,12.3596,19.808
3256,2,14.1889,107.579
3256,3,23.4571,116.635
3256,4,9.21241,121.564
3256,5,12.1303,129.796
3256,6,17.2044,50.9567
3257,0,25.2149,103.446
3257,1,12.3596,19.808
3257,2,14.1889,107.579
3257,3,23.4571,116.635
3257,4,9.21241,121.564
3257,5,12.1303,129.796
3257,6,12.3003,133.796
3258,0,25.2149,103.446
3258,1,12.3596,19.808
3258,2,14.1889,107.579
3258,3,23.4571,116.635
3258,4,9.21241,121.564
3258,5,12.1303,129.796
3258,6,22.2177,30.2218
3259,0,25.2149,103.446
3259,1,12.3596,19.808
3259,2,14.1889,107.579
3259,3,23.4571,116.635
3259,4,9.21241,121.564
3259,5,12.1303,129.796
3259,6,21.0144,148.248
3260,0,25.2149,103.446
3260,1,12.3596,19.808
3260,2,14.1889,107.579
3260,3,23.4571,116.635
3260,4,9.21241,121.564
3260,5,19.0908,131.192
3260,6,9.60755,32.5385
3261,0,25.2149,103.446
3261,1,12.3596,19.808
3261,2,14.1889,107.579
3261,3,23.4571,116.635
3261,4,9.21241,121.564
3261,5,19.0908,131.192
3261,6,22.2889,28.8725
3262,0,25.2149,103.446
3262,1,12.3596,19.808
3262,2,14.1889,107.579
3262,3,23.4571,116.635
3262,4,9.21241,121.564
3262,5,19.0908,131.192
3262,6,24.2832,30.945
3263,0,25.2149,103.446
3263,1,12.3596,19.808
3263,2,14.1889,107.579
3263,3,23.4571,116.635
3263,4,9.21241,121.564
3263,5,19.0908,131.192
3263,6,13.1643,140.78
3264,0,25.2149,103.446
3264,1,12.3596,19.808
3264,2,14.1889,107.579
3264,3,22.0752,41.2839
3264,4,16.821,126.225
3264,5,13.0307,4.75673
3264,6,19.0882,129.705
3265,0,25.2149,103.446
3265,1,12.3596,19.808
3265,2,14.1889,107.579
3265,3,22.0752,41.2839
3265,4,16.821,126.225
3265,5,13.0307,4.75673
3265,6,13.8161,90.9958
3266,0,25.2149,103.446
3266,1,12.3596,19.808
3266,2,14.1889,107.579
3266,3,22.0752,41.2839
3266,4,16.821,126.225
3266,5,13.0307,4.75673
3266,6,13.263,38.4567
3267,0,25.2149,103.446
3267,1,12.3596,19.808
3267,2,14.1889,107.579
3267,3,22.0752,41.2839
3267,4,16.821,126.225
3267,5,13.0307,4.75673
3267,6,25.0127,41.5407
3268,0,25.2149,103.446
3268,1,12.3596,19.808
3268,2,14.1889,107.579
3268,3,22.0752,41.2839
3268,4,16.821,126.225
3268,5,5.45282,133.747
3268,6,8.47209,74.2608
3269,0,25.2149,103.446
3269,1,12.3596,19.808
3269,2,14.1889,107.579
3269,3,22.0752,41.2839
3269,4,16.821,126.225
3269,5,5.45282,133.747
3269,6,4.23183,104.714
3270,0,25.2149,103.446
3270,1,12.3596,19.808
3270,2,14.1889,107.579
3270,3,22.0752,41.2839
3270,4,16.821,126.225
3270,5,5.45282,133.747
3270,6,21.7308,28.7821
3271,0,25.2149,103.446
3271,1,12.3596,19.808
3271,2,14.1889,107.579
3271,3,22.0752,41.2839
3271,4,16.821,126.225
3271,5,5.45282,133.747
3271,6,22.9877,74.6262
3272,0,25.2149,103.446
3272,1,12.3596,19.808
3272,2,14.1889,107.579
3272,3,22.0752,41.2839
3272,4,16.821,126.225
3272,5,18.7438,132.927
3272,6,13.8214,53.5845
3273,0,25.2149,103.446
3273,1,12.3596,19.808
3273,2,14.1889,107.579
3273,3,22.0752,41.2839
3273,4,16.821,126.225
3273,5,18.7438,132.927
3273,6,10.1265,57.918
3274,0,25.2149,103.446
3274,1,12.3596,19.808
3274,2,14.1889,107.579
3274,3,22.0752,41.2839
3274,4,16.821,126.225
3274,5,18.7438,132.927
3274,6,14.5264,29.6595
3275,0,25.2149,103.446
3275,1,12.3596,19.808
3275,2,14.1889,107.579
3275,3,22.0752,41.2839
3275,4,16.821,126.225
3275,5,18.7438,132.927
3275,6,9.73541,139.234
3276,0,25.2149,103.446
3276,1,12.3596,19.808
3276,2,14.1889,107.579
3276,3,22.0752,41.2839
3276,4,16.821,126.225
3276,5,1.377,103.552
3276,6,10.781,34.7554
3277,0,25.2149,103.446
3277,1,12.3596,19.808
3277,2,14.1889,107.579
3277,3,22.0752,41.2839
3277,4,16.821,126.225
3277,5,1.377,103.552
3277,6,3.13854,52.2934
3278,0,25.2149,103.446
3278,1,12.3596,19.808
3278,2,14.1889,107.579
3278,3,22.0752,41.2839
3278,4,16.821,126.225
3278,5,1.377,103.552
3278,6,11.3881,94.055
3279,0,25.2149,103.446
3279,1,12.3596,19.808
3279,2,14.1889,107.579
3279,3,22.0752,41.2839
3279,4,16.821,126.225
3279,5,1.377,103.552
3279,6,7.46607,25.8249
3280,0,25.2149,103.446
3280,1,12.3596,19.808
3280,2,14.1889,107.579
3280,3,22.0752,41.2839
3280,4,21.9616,104.269
3280,5,4.62818,123.58
3280,6,12.7852,122.782
3281,0,25.2149,103.446
3281,1,12.3596,19.808
3281,2,14.1889,107.579
3281,3,22.0752,41.2839
3281,4,21.9616,104.269
3281,5,4.62818,123.58
3281,6,20.2489,0.277561
3282,0,25.2149,103.446
3282,1,12.3596,19.808
3282,2,14.1889,107.579
3282,3,22.0752,41.2839
3282,4,21.9616,104.269
3282,5,4.62818,123.58
3282,6,1.948,111.125
3283,0,25.2149,103.446
3283,1,12.3596,19.808
3283,2,14.1889,107.579
3283,3,22.0752,41.2839
3283,4,21.9616,104.269
3283,5,4.62818,123.58
3283,6,7.2485,60.1159
3284,0,25.2149,103.446
3284,1,12.3596,19.808
3284,2,14.1889,107.579
3284,3,22.0752,41.2839
3284,4,21.9616,104.269
3284,5,25.7805,131.046
3284,6,6.13349,66.2326
3285,0,25.2149,103.446
3285,1,12.3596,19.808
3285,2,14.1889,107.579
3285,3,22.0752,41.2839
3285,4,21.9616,104.269
3285,5,25.7805,131.046
3285,6,2.57055,10.7557
3286,0,25.2149,103.446
3286,1,12.3596,19.808
3286,2,14.1889,107.579
3286,3,22.0752,41.2839
3286,4,21.9616,104.269
3286,5,25.7805,131.046
3286,6,16.4692,147.451
3287,0,25.2149,103.446
3287,1,12.3596,19.808
3287,2,14.1889,107.579
3287,3,22.0752,41.2839
3287,4,21.9616,104.269
3287,5,25.7805,131.046
3287,6,14.7995,24.7536
3288,0,25.2149,103.446
3288,1,12.3596,19.808
3288,2,14.1889,107.579
3288,3,22.0752,41.2839
3288,4,21.9616,104.269
3288,5,21.6805,38.81
3288,6,8.84624,143.804
3289,0,25.2149,103.446
3289,1,12.3596,19.808
3289,2,14.1889,107.579
3289,3,22.0752,41.2839
3289,4,21.9616,104.269
3289,5,21.6805,38.81
3289,6,14.3297,134.842
3290,0,25.2149,103.446
3290,1,12.3596,19.808
3290,2,14.1889,107.579
3290,3,22.0752,41.2839
3290,4,21.9616,104.269
3290,5,21.6805,38.81
3290,6,4.06702,138.837
3291,0,25.2149,103.446
3291,1,12.3596,19.808
3291,2,14.1889,107.579
3291,3,22.0752,41.2839
3291,4,21.9616,104.269
3291,5,21.6805,38.81
3291,6,21.5066,85.6615
3292,0,25.2149,103.446
3292,1,12.3596,19.808
3292,2,14.1889,107.579
3292,3,22.0752,41.2839
3292,4,21.9616,104.269
3292,5,6.00998,119.619
3292,6,4.08943,142.184
3293,0,25.2149,103.446
3293,1,12.3596,19.808
3293,2,14.1889,107.579
3293,3,22.0752,41.2839
3293,4,21.9616,104.269
3293,5,6.00998,119.619
3293,6,23.9122,89.2933
3294,0,25.2149,103.446
3294,1,12.3596,19.808
3294,2,14.1889,107.579
3294,3,22.0752,41.2839
3294,4,21.9616,104.269
3294,5,6.00998,119.619
3294,6,14.948,31.0284
3295,0,25.2149,103.446
3295,1,12.3596,19.808
3295,2,14.1889,107.579
3295,3,22.0752,41.2839
3295,4,21.9616,104.269
3295,5,6.00998,119.619
3295,6,19.9538,9.99919
3296,0,25.2149,103.446
3296,1,12.3596,19.808
3296,2,14.1889,107.579
3296,3,22.0752,41.2839
3296,4,8.35373,138.618
3296,5,2.54625,8.44764
3296,6,0.660438,81.9388
3297,0,25.2149,103.446
3297,1,12.3596,19.808
3297,2,14.1889,107.579
3297,3,22.0752,41.2839
3297,4,8.35373,138.618
3297,5,2.54625,8.44764
3297,6,1.7813,15.0487
3298,0,25.2149,103.446
3298,1,12.3596,19.808
3298,2,14.1889,107.579
3298,3,22.0752,41.2839
3298,4,8.35373,138.618
3298,5,2.54625,8.44764
3298,6,7.46433,52.095
3299,0,25.2149,103.446
3299,1,12.3596,19.808
3299,2,14.1889,107.579
3299,3,22.0752,41.2839
3299,4,8.35373,138.618
3299,5,2.54625,8.44764
3299,6,13.0285,78.449
3300,0,25.2149,103.446
3300,1,12.3596,19.808
3300,2,14.1889,107.579
3300,3,22.0752,41.2839
3300,4,8.35373,138.618
